8/2k1n2p/1p3p1P/1K3p2/P2N1P2/6P1/8/8 w - -,d4e6 c7b7 e6g7 b7a7 g7e8 e7g8 e8d6 g8h6 d6c8 a7b8
8/8/8/R7/5k2/7p/6pK/5r2 w - -,d4e6 c7b7 e6g7 b7a7 g7e8 e7g8 e8d6 g8h6 d6c8 a7b8
4k3/8/8/2K5/8/8/4r3/1R6 w - -,
r1b1r1k1/1pq2pbp/2p3p1/p2pP3/6n1/PP4P1/1B1NPPBP/2RQ1RK1 w - -,d1c2 g7e5 c1e1 e5b2 c2b2 g4e5 h2h3 a5a4 b3b4 e5c4
8/2P4P/8/p3P3/P7/1kP5/6PK/8 w - -,d1c2 g7e5 c1e1 e5b2 c2b2 g4e5 h2h3 a5a4 b3b4 e5c4
r4bnr/pp1npkpb/2pq3p/3p4/3P2PP/4BP2/PPP5/RN1QKBNR w KQ -,b1c3 e7e5 d1d2 e5d4 e3d4 a8e8 c3e2 d7e5 e1a1 e5c4
1nbq1rk1/1pp2ppp/3p1n2/8/1PP1p3/2Q2NP1/3PPP1P/B3KB1R w - -,f3d4 f8e8 f1g2 b8d7 d4c2 d7e5 c2e3 c8d7 h1f1 d8a8
r1bq1rk1/ppp2ppp/2n5/1B1pP3/3P2n1/5N2/P2N1PPP/R2QK2R w KQ -,b5c6 b7c6 e1h1 a7a5 a1c1 a5a4 c1c6 c8d7 c6c3 g4h6
r1b2rk1/pp1nb1p1/1q2p3/3pP1N1/1n1P2P1/1P6/PB5P/RN1Q1R1K w - -,g5f3 b6a6 b1c3 a6d3 a2a3 d3d1 a1d1 b4c6 h2h4 b7b5
8/8/8/8/5k2/6pp/4r3/R6K w - -,g5f3 b6a6 b1c3 a6d3 a2a3 d3d1 a1d1 b4c6 h2h4 b7b5
r5k1/6bp/p2p2p1/qp1P1r2/P2p4/1Q6/1P3PPP/R1B2RK1 w - -,g2g4 f5f8 a4b5 a5b5 b3b5 a6b5 a1a8 f8a8 c1f4 a8a4
8/8/8/4k3/R7/7p/6pK/5r2 w - -,g2g4 f5f8 a4b5 a5b5 b3b5 a6b5 a1a8 f8a8 c1f4 a8a4
r1bq1rk1/1p3pp1/pb1p1n1p/2p1p3/4P3/1PPP1NNP/1P3PP1/R1BQR1K1 w - -,c1e3 f8e8 d1d2 c8d7 f3h4 f6d5 h4f5 d7f5 g3f5 d5e7
7R/2K5/2r5/3k4/8/8/8/8 w - -,
8/3kn2p/1p2Np1P/1K3p2/P4P2/6P1/8/8 w - -,e6g7 e7d5 g7f5 d5c3 b5b4 c3d5 b4b3 d7e6 b3c4 d5c7
8/PR6/4kpp1/7p/4P2P/8/r1pK1PP1/8 w - -,f2f4 e6d6 b7f7 d6e6 f7g7 e6d6 g7g6 a2a7 g6f6 d6c5
r2q3r/2p1k1pp/p1B3n1/4p2Q/1b6/2N5/PP1P1PPP/n1BK3R w - -,h5f3 h8f8 c3d5 e7d6 f3e4 a8b8 b2b3 a6a5 d5b4 b8b4
5rk1/1p2p2p/1q2p1pb/p2p4/P3N3/8/1PK1BPPP/3R1R2 w - -,c2b1 d5e4 f2f3 b6b4 d1c1 e4f3 e2f3 h6c1 f1c1 b4d4
2k4r/ppp2p2/1b2rp1p/n3pN2/q1PpP3/3P1Q2/PP1N1PPP/1K1R3R w - -,f5g7 e6d6 d1c1 b6c5 f3g4 c8b8 g4d1 a4d7 h2h4 d6b6
r4rk1/ppp3pp/8/3Pqp2/5R2/8/P4PPP/1R1Q2K1 w - -,f4f3 a8d8 b1b7 d8d5 d1f1 a7a5 f3e3 e5d6 e3e1 d5d4
r4rk1/2pq2p1/p2b1pn1/2p1p2N/2PpP1bP/3P1N2/PPQ2PP1/1RB1R1K1 w - -,h5g7 d7g7 f3h2 g6h4 c1h6 g7g6 f2f4 e5f4 h6f8 a8f8
r2k3r/ppp1n3/2p5/5b2/3q4/5Q2/PPPP1PPb/RNB2RK1 w - -,h5g7 d7g7 f3h2 g6h4 c1h6 g7g6 f2f4 e5f4 h6f8 a8f8
r1bqk1nr/1p1pppbp/2n3p1/8/p1P5/1N4P1/PP2PPBP/RNBQK2R w KQkq -,b3d2 d7d6 b1c3 d8a5 e1h1 g8f6 d2b1 e8h8 b1a3 a5h5
r2qkb1r/pp1n1ppp/2p1pn2/3p1bB1/3P4/4PN1P/PPPN1PP1/R2QKB1R w KQkq -,f1d3 f5d3 c2d3 d8b6 a2a4 h7h6 a4a5 b6b5 g5f6 d7f6
3rr3/pbp1qpkp/1n4p1/4P3/2p5/2P5/PPBN1QPP/R4RK1 w - -,a1e1 d8d7 h2h4 e7d8 e1e2 e8e6 f2f4 f7f5 h4h5 d8e7
r1bq1rk1/ppp2ppp/2n4n/1B1pP3/3P4/5N1P/P2N1PP1/R2QK2R w KQ -,b5c6 b7c6 e1h1 h6f5 a1c1 a8b8 d2b3 b8b6 c1c3 f5h4
8/8/3k4/R7/8/7p/6pK/5r2 w - -,a1c1 c6e7 b5d3 c8f5 d3f5 h6f5 e1h1 e7g6 d1c2 d8c8
r3kb1r/ppq2ppp/2n1pn2/3p4/3P2b1/2P2N2/PP2BPPP/RNBQR1K1 w kq -,c1g5 f6e4 b1d2 f8d6 d2e4 d5e4 f3e5 g4e2 d1e2 d6e5
rnbqkb1r/pppp1ppp/8/4P1B1/8/2N2N2/PPn1PPPP/R2QKB1R w KQkq -,d1c2 f7f6 g5h4 d7d5 e5f6 g7f6 e1a1 f8h6 c1b1 e8h8
2Q5/7P/8/p3P3/P7/2P5/2k3PK/8 w - -,d1c2 f7f6 g5h4 d7d5 e5f6 g7f6 e1a1 f8h6 c1b1 e8h8
8/3k4/8/8/3K4/8/5R1P/4rB2 w - -,f1c4 e1g1 d4e5 g1g5 f2f5 g5g4 f5f7 d7c6 c4d5 c6b6
3r3k/r3q1b1/5p1p/1R6/2PQP3/1p1P2P1/7P/1R5K w - -,d4e3 a7a2 b1b3 h8h7 b3b2 e7a3 b2a2 a3a2 e3f4 a2c2
6k1/2q2pp1/p3p2p/3pP1bP/1Pr5/PN1Q4/5PP1/4R1K1 w - -,b3c5 a6a5 d3e2 g5e7 c5d3 c4c3 b4a5 c7a5 e1c1 c3c1
1r1r2k1/p4ppp/1p1p1n2/n6q/4PPb1/B1PQ2P1/P2N2BP/1R3RK1 w - -,
5r1k/7p/p5r1/1p1P1p2/2p2Q2/2q2PN1/4PK1P/1R6 w - -,h2h4 c3f6 h4h5 f6d6 f4d4 g6g7 b1g1 d6f6 d4c5 f8d8
r4rk1/2q1bppp/pp2p3/P7/3PQ3/5N2/1P3PPP/R4RK1 w - -,g2g3 b6a5 f1c1 c7b6 f3e5 a8a7 e5c4 b6b7 e4b7 a7b7
Q7/pppk3p/4bp2/8/2p5/6R1/PPq2PPP/R5K1 w - -,g2g3 b6a5 f1c1 c7b6 f3e5 a8a7 e5c4 b6b7 e4b7 a7b7
8/3n2kp/1P4p1/3N1p2/3K2P1/7P/8/8 w - -,g4g5 f5f4 b6b7 f4f3 d4e3 d7b8 e3f3 g7f7 f3e3 f7e6
3r1rk1/1pp1n1bp/p1n3p1/4pp2/4P3/2N1BB1P/PPP2PP1/R2R2K1 w - -,e3c5 f8e8 c5e7 e8e7 d1d8 c6d8 a1d1 e7e8 d1d7 c7c6
1r3rk1/p3q1bp/1p1ppnp1/n1p3N1/Q1P5/2B3P1/PP1NPPKP/3R1R2 w - -,b2b4 c5b4 c3b4 b8c8 b4a5 b6a5 a4b3 e7d7 d1b1 h7h6
r5k1/2pqb1p1/prp1bpn1/4p2p/2PpP2P/3P1NN1/PPQ2PP1/1RB1R1K1 w - -,e1f1 c6c5 b2b3 a8f8 b1b2 f8f7 c2d2 e6g4 f3h2 g6h4
r1bq1rk1/p1p2ppp/2p4n/3pP3/3P4/5N1P/P2N1PP1/R2QK2R w KQ -,e1h1 h6f5 d2b3 a7a5 a1c1 f5e7 f1e1 h7h6 c1c3 a5a4
3r1rk1/ppp3pp/8/3Pqp2/8/5R2/P4PPP/1R1Q2K1 w - -,b1b7 d8d5 f3d3 f8e8 b7b1 d5d3 d1d3 e5e1 d3f1 e1e6
8/5k2/1p6/5K2/7P/8/8/8 w - -,
r1b1qrk1/1pp2pbn/3p1n2/p2Pp3/2P1P1PP/2N1B3/PP2BP2/R2QK2R w KQ -,h4h5 f6d7 g4g5 d7c5 d1d2 f7f5 e3c5 d6c5 e1a1 f5f4
r1b2nk1/pp4p1/1q2p3/3pP1b1/1n1P2P1/1P6/P6P/RNBQ3K w - -,c1g5 b4c6 g5e3 c6e5 b1c3 c8d7 a1c1 e5g6 h1g1 a8c8
4R3/p1p1P1p1/5pk1/1q6/7p/1N2K2P/P5P1/8 w - -,e8h8 b5e5 e3d2 e5e7 h8h4 f6f5 h4a4 e7d6 d2e1 d6c6
8/R7/1k6/8/8/7p/6pK/5r2 w - -,e8h8 b5e5 e3d2 e5e7 h8h4 f6f5 h4a4 e7d6 d2e1 d6c6
r1bq1rk1/bpp2pp1/p1np3p/4p2n/1PB1P3/2PP1N1P/P2N1PP1/R1BQR1K1 w - -,d2f1 c8e6 c4e6 f7e6 a2a4 d8e8 f1h2 e8g6 a1a2 a7b6
8/k7/8/1K1N4/4N3/6p1/8/8 w - -,
r1bq1rk1/ppp3pp/2n5/bB1pPp2/3Pn3/1QN1BN2/PP3PPP/R3K2R w KQ -,a1d1 a5c3 b2c3 c6a5 b3c2 c8d7 b5d3 d8e8 d1b1 a7a6
4k3/1b3p2/1p6/1Pb2p1P/2Ppp1r1/PR4P1/3Q1PBq/4RK2 w - -,b3d3 e8f8 d3d4 h2g2 f1g2 e4e3 f2f3 e3d2 d4d2 f5f4
8/R7/3k1K2/5P2/8/8/5r2/8 w - -,f6g6 f2f4 f5f6 f4g4 g6f7 g4g3 a7a6 d6c5 f7e7 c5b5
8/8/8/8/4r1k1/6pp/8/1R5K w - -,a7a1 d6c5 a1d1 f2b2 f6e6 c5c4 f5f6 c4b3 f6f7 b2e2
5nk1/1b4p1/4p3/1P1pPp2/P2p1P1p/1B1R3P/6PK/8 w - -,a4a5 f8d7 b3d1 b7a8 d3d4 g7g5 a5a6 g5f4 d4f4 g8g7
r1bq1r2/ppp3pn/3p4/4p3/1kBnP3/8/P1PP1PPP/R1BQ1RK1 w - -,c2c3 b4a5 c3d4 a7a6 d4e5 a5b6 d2d4 b6a7 c1e3 f8h8
1k2q2r/ppp2pQ1/1b2rp1p/n3pN2/2PpP3/3P4/PP1N1PPP/1K1R3R w - -,g7g3 e8a4 g3g7 a4e8 f5h6 a5c6 g2g4 c6b4 d2b3 f6f5
8/3k4/8/8/2BK4/8/5R1P/6r1 w - -,d4e5 g1g5 f2f5 g5g4 f5f7 d7c6 c4d5 c6c5 f7c7 c5b6
r4b1r/2p1qkpp/p1p1bp2/3p4/5B2/3P1N2/PPP1QPPP/2KR3R w - -,f3d4 e6d7 e2h5 g7g6 h5f3 e7b4 f4e5 f8e7 a2a3 b4a4
1r3b1r/2qn1ppp/5n2/3kp3/3p4/Q4NP1/PP1PPP1P/R1B1K2R w KQ -,e2e4 f6e4 a3a4 c7c6 a4d1 c6b5 d2d3 f8b4 e1f1 d7c5
r1bq1rk1/p1p2ppp/2p5/3pPn2/3P4/5N1P/P2N1PP1/R2Q1RK1 w - -,d2b3 a7a5 a1c1 f5e7 c1c3 e7g6 f1e1 a5a4 b3c5 d8e7
3r1rk1/2p1n1bp/ppn3p1/2B1pp2/4P3/2N2B1P/PPP2PP1/R2R2K1 w - -,c5a3 f8e8 e4f5 d8d1 a1d1 g6f5 d1d7 e5e4 f3h5 e7g6
r2q1rk1/1pp2pp1/1bnpbn1p/p3p3/PPB1P3/2PP1N1P/3N1PP1/R1BQ1RK1 w - -,b4b5 c6e7 c4e6 f7e6 d1b3 d8d7 d2c4 b6c5 f1e1 e7g6
4r3/Q3nk1p/4ppp1/8/3B2q1/8/Pr3P1P/2R2RK1 w - -,g1h1 g4f3 h1g1 b2b4 h2h3 f3h3 f2f4 h3g3 g1h1 e6e5
8/8/7p/6pk/R7/5K2/8/1r6 w - -,a4c4 g5g4 f3g3 b1b3 g3f4 b3f3 f4e4 h5h4 c4c1 h6h5
r4rk1/6bp/p2p2p1/qp1P4/P2p2P1/1Q6/1P3P1P/R1B2RK1 w - -,a4b5 a5b5 b3b5 a6b5 a1a8 f8a8 g1g2 d4d3 b2b3 g7c3
r1b1kbnr/pp3ppp/1qn5/1N1p4/8/8/PPPN1PPP/R1BQKB1R w KQkq -,d2b3 a7a6 c1e3 b6d8 b5c3 g8f6 d1d2 c8e6 f2f3 d8c7
5r1k/7p/p2P1qr1/1p3p2/2p2Q2/5PN1/4PK1P/1R6 w - -,e2e4 f5e4 f4e4 f6d6 e4e2 d6d3 e2d3 c4d3 g3e4 f8d8
5nk1/1b6/4p3/1P1pPpp1/P2R1P1p/1B5P/6PK/8 w - -,b3d1 g5f4 a4a5 f8d7 a5a6 b7a8 d4f4 g8g7 f4h4 d7b6
5rk1/pRp3pp/8/3rqp2/8/5R2/P4PPP/3Q2K1 w - -,f3d3 f8e8 b7b1 e8d8 d1b3 h7h6 g2g3 g8h7 d3e3 e5d4
1rb2k1r/2Np1p1p/pq1P3p/1p1BP3/1p6/8/P1P2PPP/3Q1RK1 w - -,f3d3 f8e8 b7b1 e8d8 d1b3 h7h6 g2g3 g8h7 d3e3 e5d4
r1r3k1/p4ppp/Qp2pq2/2bn4/8/4PN2/PP3PPP/R1B2RK1 w - -,a6e2 h7h6 f1d1 f6g6 f3e1 g6e4 c1d2 c5e7 a1c1 e7f6
6k1/1p2p2p/1q2p1pb/p2p4/P7/2N5/1PK1BrPP/3R1R2 w - -,d1d3 f2f1 e2f1 b6f2 c2b1 f2f1 d3d1 f1g2 h2h4 g2f2
8/3k2Np/1p3p1P/1K1n1p2/P4P2/6P1/8/8 w - -,g7f5 d5c3 b5b4 c3e4 b4c4 d7c6 g3g4 c6d7 f5e3 e4d6
5k2/1b3p2/1p6/1Pb2p1P/2Ppp1r1/P2R2P1/3Q1PBq/4RK2 w - -,d3d4 h2g2 f1g2 e4e3 f2f3 e3d2 d4d2 f5f4 h5h6 f8g8
q2r2k1/5p2/5p1Q/p7/1P1bP3/P4P2/3p1P1P/2R2RK1 w - -,c1d1 a8a6 g1h1 a6f1 d1f1 d4f2 f1d1 a5b4 d1d2 d8d2
6k1/p5pp/P3p3/3rP3/1b3P2/2p3P1/2R1K2P/R7 w - -,a1b1 d5d4 b1d1 d4c4 d1d8 g8f7 d8d7 f7g6 d7a7 c4c6
5r2/pR4p1/3kp3/3p3Q/3q4/5P2/PP4PP/5bK1 w - -,g1f1 d4d1 f1f2 d1d2 f2g3 f8f5 h5e8 f5g5 g3h4 g5g2
8/8/8/8/4r1k1/6p1/7p/2R4K w - -,g1f1 d4d1 f1f2 d1d2 f2g3 f8f5 h5e8 f5g5 g3h4 g5g2
r3kbnr/pppb2pp/2nq4/3pp3/4p3/2PP1N2/PPQN1PPP/R1B1KB1R w KQkq -,d3e4 d6g6 f1d3 d5d4 e1h1 d7h3 f3e1 d4c3 b2c3 e8a8
7R/p1p1P1p1/5pk1/4q3/7p/1N2K2P/P5P1/8 w - -,e3d2 e5e7 h8h4 f6f5 h4a4 e7g5 d2c3 g5g3 c3c2 g3g2
r1br2k1/1p2bppp/p1n1pn2/q7/2BP4/2N1BN2/PP3PPP/2RQ1RK1 w - -,
r4rk1/ppp3pp/2np4/4pb2/2P5/P2P4/1P1K1PPP/R4B1R w - -,a1e1 c6d4 h2h4 f5d7 f2f3 a7a5 h4h5 a8b8 h5h6 g7g6
8/3k4/8/4K1r1/2B5/8/5R1P/8 w - -,f2f5 g5g1 f5f7 d7c6 c4d5 c6c5 f7c7 c5b4 e5d6 g1g6
1r3rk1/ppp1bppp/3p1n2/3N4/2P5/6q1/PBP2PPP/2KR3R w - -,d5e7 g8h8 h2g3 b8e8 d1e1 f6g8 e7d5 c7c6 d5f4 g8f6
4r3/Q3nk1p/4ppp1/8/3B4/5q2/Pr3P1P/2R2R1K w - -,h1g1 b2b4 h2h3 f3h3 f2f4 e6e5 d4c3 h3g3 g1h1 b4f4
8/k7/8/1KNN4/8/8/6p1/8 w - -,b5c4 g2g1q c5e6 a7b7 e6d4 g1f1 c4c5 f1f8 c5c4 f8a3
5k2/1b3p2/1p6/1Pb2p1P/2PRp1r1/P5P1/3Q1Pq1/4RK2 w - -,f1g2 e4e3 f2f3 e3d2 d4d2 f5f4 h5h6 g4g3 g2h2 f8g8
8/pp3p2/6p1/1P6/P1kp4/3R1PbP/4K3/8 w - -,d3d2 g3d6 d2c2 c4b3 e2d3 b3a4 c2b2 a4a5 d3d4 a5b6
2Q4Q/8/8/p3P3/P7/2P5/6PK/1k6 w - -,a4a5 g3f4 d3d1 b7b6 d1a1 d4d3 e2d1 c4b5 a1a3 d3d2
6k1/2q2pp1/4p2p/p1NpP1bP/1Pr5/P2Q4/5PP1/4R1K1 w - -,d3f1 g5d2 e1d1 a5b4 c5d3 d2c3 a3b4 c3e5 d3e5 c7e5
2rqr1k1/p6p/2p2pp1/3pnb2/N7/bP2B1P1/P2QPPBP/2R2RK1 w - -,e3a7 a3c1 f1c1 c8a8 a7b6 d8d6 b6e3 d6d8 a4c5 d8a5
6k1/1p2p2p/4p1pb/p2p4/P7/2N5/1PK1BqPP/3R4 w - -,d1d3 d5d4 d3d4 f2d4 e2f3 d4b4 h2h4 h6g7 h4h5 g7c3
6k1/p5pp/P3p3/4P3/Rb1r1P2/2p3P1/2R1K2P/8 w - -,a4a1 g8f7 a1d1 d4d1 e2d1 f7g6 c2c1 g6f5 c1b1 b4c5
8/3k3p/1p3p1P/1K3N2/P4P2/2n3P1/8/8 w - -,b5b4 c3d1 g3g4 d7e6 b4b3 d1f2 f5e3 f6f5 g4g5 f2d3
8/3K4/k1P5/7R/8/8/5r2/8 w - -,
5rk1/pp4pp/3p4/3R3P/4p3/1NP5/PP2Q3/4K1q1 w - -,e1d2 f8f2 b3d4 e4e3 d2d3 f2e2 d4e2 g1d1 d3e3 d1d5
r2qk2r/1Bp3pp/p5n1/2b1p2Q/8/2N5/PP1P1PPP/n1BK3R w kq -,h5f5 a8b8 b7c6 e8e7 d2d3 h8f8 c1g5 f8f6 b2b3 e7f7
r1brn1k1/1p3ppp/p1n1pb2/q7/2BP4/2N1BN2/PP3PPP/2RQ1RK1 w - -,c4b3 e8d6 d4d5 f6c3 c1c3 d6e4 c3d3 e6d5 d3d5 d8d5
rnb2rk1/p4pbp/6p1/qppP2B1/2Q5/2P5/PP4PP/2KR1BNR w - -,g1f3 b5c4 f1c4 b8d7 h1f1 d7b6 c4b3 c5c4 b3c2 a5a2
r1bqk2r/1pp2ppp/p1n1pn2/3p2B1/1bPP4/2N1P3/PPQ2PPP/R3KBNR w KQkq -,g1f3 h7h6 g5h4 c8d7 a2a3 b4c3 b2c3 d5c4 f1c4 c6e7
5k2/1b3p2/1p6/1Pb2p1P/2PR2r1/P3p1P1/3Q1PK1/4R3 w - -,f2f3 e3d2 d4d2 f5f4 h5h6 f8g8 d2d7 g4g3 g2h2 b7f3
r2q1rkb/1p1b1p1p/3p1npP/p1nPp1B1/4P3/2N3N1/PP2BPP1/R2QK2R w KQ -,b2b3 a8b8 c3a4 d7a4 b3a4 d8b6 a1b1 b6c7 e2d3 f6d7
8/3k3p/1p3p1P/5N2/PK2nP2/6P1/8/8 w - -,b4c4 d7e6 g3g4 e6d7 f5e3 e4d6 c4d5 b6b5 a4a5 b5b4
rn1qkb1r/pb1p1ppp/1p6/2pn4/8/P4NP1/1P1NPP1P/R1BQKB1R w KQkq -,d1c2 f8e7 f1g2 b8c6 e1h1 d5c7 d2c4 d7d5 f1d1 e8h8
r2r2k1/pp2ppb1/q5pB/8/3n4/P6P/1P1Q1PP1/2RB1RK1 w - -,h6e3 d4b3 d2d8 a8d8 d1b3 g7b2 c1c7 a6d6 c7b7 d8b8
4k3/R7/7p/6p1/6P1/5K1P/p1r5/8 w - -,
r4b1r/2p2kpp/p1p1bp2/3p4/1q3B2/3P1N2/PPP1QPPP/2KRR3 w - -,f3e4 e8d8 e4f5 d8c8 f5g6 c8b8 a7a4 b8b7 g6h5 c2f2
8/R7/1k6/8/8/7K/8/5rq1 w - -,f3e4 e8d8 e4f5 d8c8 f5g6 c8b8 a7a4 b8b7 g6h5 c2f2
2kr1b1r/pp1q1ppp/n1p1bp2/8/2PN4/3BB3/PP3PPP/R2Q1RK1 w - -,d1c1 f8c5 d4e6 d7e6 f1e1 e6d7 d3f1 h8e8 a2a3 c5d4
3r1rk1/pp4p1/4p2p/q3N3/1nBQ4/P5P1/1Pb2P2/2KR2R1 w - -,e5d7 c2d1 g1d1 a5g5 f2f4 g5g3 c4e6 g8h8 a3b4 g3f4
r1bqkb1r/pp3ppp/3pp3/4Pn2/8/2N5/PPP2PPP/R1BQKB1R w KQkq -,f1b5 c8d7 b5d7 d8d7 e5d6 f8d6 c1d2 e8h8 d1f3 a8c8
5k2/1b3p2/1p6/1Pb2p1P/2PR2r1/P4PP1/3p2K1/4R3 w - -,d4d2 f5f4 h5h6 f8g8 d2d7 g4g3 g2h2 b7f3 e1e8 g8h7
6k1/1b1n4/4p3/1P1pPpP1/P2R3p/1B5P/6PK/8 w - -,a4a5 d7c5 b3d1 g8f7 d4h4 f7g7 h4b4 g7g6 h3h4 c5d3
8/3k4/8/4KR2/2B5/8/7P/6r1 w - -,f5f2 g1g5 f2f5 g5g1 c4d5 d7c7 f5f7 c7b6 e5d6 g1g6
2r1r2k/6pp/3Rb3/4P2q/5P2/6PP/6QK/B3R3 w - -,g3g4 h5h4 e1e2 h8g8 f4f5 e6c4 g2f2 h4g5 f2e3 g5h4
8/1pr1kpb1/p5p1/4p2p/4NP2/2PRK1P1/PP5P/8 w - -,f4e5 g7e5 e3f3 f7f5 e4g5 h5h4 d3e3 h4g3 e3e5 e7f6
4r1k1/pRp3pp/8/3rqp2/8/3R4/P4PPP/3Q2K1 w - -,b7b1 e8d8 d3d5 e5d5 d1a4 h7h6 h2h4 d5c5 a4f4 d8d4
1r6/3b1nkp/4p3/3p4/1bpP4/2B2NP1/1P2BPK1/r6R w - -,h1h5 b4c3 b2c3 a1a2 f3e5 f7e5 h5e5 b8b2 g2f3 g7f8
1rb4r/p1p1qpkp/1n4p1/4P3/2p5/2P1Q3/PPB3PP/RN3RK1 w - -,e3g3 b6d7 b2b4 e7e5 g3f3 e5f6 f3g3 f6d6 g3h4 f7f6
r6r/p4kpp/n1p5/1q1N4/2Q5/8/PPP3PP/4R2K w - -,e3g3 b6d7 b2b4 e7e5 g3f3 e5f6 f3g3 f6d6 g3h4 f7f6
r3k2r/1p1bbppp/1q2p3/3pPn2/BPnP4/P4N2/1B3PPP/RN1QK2R w KQkq -,a4d7 e8d7 b2c3 h7h5 e1h1 h8c8 f3e1 d7e8 e1c2 b6c6
8/3n2kp/1P6/3N1p2/3K4/7P/8/8 w - -,b6b7 g7f7 h3h4 f7e6 d5c7 e6e7 c7a6 e7d6 b7b8q d7b8
5rk1/pp3pp1/2p1r2p/3p2qn/3PP3/1PN2P2/P4QB1/R4RK1 w - -,f3f4 g5g4 f4f5 e6e4 c3e4 d5e4 g1h2 f8e8 a1e1 g8h7
r1b2rk1/bpp2pp1/p1np1q1p/4p2n/1PB1P3/2PP1N1P/P4PP1/R1BQRNK1 w - -,f1h2 c8e6 h2g4 f6e7 c4b3 h5f6 g4e3 e6b3 d1b3 e7d7
3r3k/r5b1/3q1p1p/1R6/2P1P3/1p1PQ1P1/7P/1R5K w - -,b5d5 d6c7 d5d8 c7d8 e3a7 d8d3 a7b8 h8h7 b8b3 d3e4
6k1/1p2p2p/4p1pb/p2p4/P7/2N5/1PK1B1qP/5R2 w - -,c2d1 d5d4 f1f3 d4c3 f3c3 g2h1 d1c2 h1h2 c2d1 h6g5
5k2/1b3p2/1p6/1Pb4P/2P2pr1/P4PP1/3R2K1/4R3 w - -,h5h6 f8g8 d2d7 g4g3 g2h2 b7f3 e1e8 g8h7 d7f7 h7h6
8/R7/3k2K1/5P2/8/8/6r1/8 w - -,g6f7 d6c5 f5f6 c5b6 a7a8 g2f2 f7e7 f2c2 e7f8 c2c4
8/2K5/2P5/1k6/8/8/2r5/7R w - -,c7b7 b5c4 c6c7 c2b2 b7c6 c4d3 h1c1 d3d2 c1c5 d2e3
6k1/p5pp/P3p3/2b1P3/R4P2/6P1/3pK2P/8 w - -,e2d2 c5g1 d2e2 h7h5 a4c4 g8f7 e2f3 g7g6 c4c1 g1b6
7R/p1p1q1p1/5pk1/8/7p/1N3K1P/P5P1/8 w - -,h8h4 e7a3 f3e2 a3a2 b3d2 a7a5 h4g4 g6h7 g4h4 h7g8
r2qk1nr/pp3ppp/2nbp3/3p4/3P4/2P5/PPQ2PPP/RNB1K1NR w KQkq -,c2e2 g8e7 g1f3 d8d7 e1h1 e8h8 f1d1 f7f6 c3c4 f8e8
1r3rk1/ppp1bppp/3pqn2/3N4/2P5/6Q1/PBP2PPP/2KR3R w - -,h1e1 e7d8 e1e6 f7e6 d5f4 e6e5 f4e6 f8f7 g3h4 h7h6
r1bq1rk1/1p1n1nbp/p1p5/2Ppppp1/PP1P4/2N1B1P1/2QNPPBP/3R1RK1 w - -,d4e5 d7e5 e3d4 f5f4 e2e4 f4e3 f2e3 c8g4 d1e1 d8d7
8/8/5p2/7P/5PK1/8/P1k5/1r6 w - -,g4g3 c2d3 g3h2 b1b8 h2g3 b8g8 g3f3 g8h8 f3g4 d3e4
r1bq1k1r/pppnbBpp/5n2/8/3P4/2N2N2/PP3PPP/R1BQK2R w - -,f7b3 d8e8 e1f1 d7b6 c1f4 b6d5 c3d5 f6d5 f4g3 c7c6
1r5r/2qn1ppp/3b1n2/3kp3/3p4/3Q1NP1/PP1PPP1P/R1B1K2R w KQ -,f3g5 e5e4 d3b1 d7e5 e1h1 h7h6 g5h3 g7g5 f2f4 e4f3
6k1/1b6/4p3/1P1pnpP1/P6R/1B5P/6PK/8 w - -,h4h6 b7c8 a4a5 e5f7 h6f6 f7d6 b3d5 g8g7 a5a6 d6b5
6k1/7p/p5r1/n1pP1N2/4N3/1p3K2/P6P/8 w - -,a2b3 g6b6 f3f4 a5b7 d5d6 b6b3 d6d7 b3d3 f5d6 b7d8
rnb2rk1/p4pbp/6p1/1QpP2B1/8/2P5/qP4PP/2KR1BNR w - -,h2h4 c8a6 f1c4 a2a1 c1c2 a6b5 d1a1 b5c4 d5d6 a7a5
8/2K5/4rk2/8/8/7Q/8/8 w - -,h3h5 e6e4 h5d5 e4e5 d5f3 e5f5 f3g3 f5d5 c7c6 d5e5
8/PR6/4k1p1/5p1p/4P2P/8/r1pK1PP1/8 w - -,b7b6 e6e5 b6g6 a2a7 e4f5 a7a2 g2g3 c2c1r d2c1 a2f2
r4rk1/6bp/p2p2p1/1P1P4/3p2P1/1Q6/1P3P1P/q1B2RK1 w - -,c1d2 f8f3 b3f3 a1b2 d2f4 a6b5 f4d6 a8e8 d6f4 b2c3
r2q1rk1/1p4p1/1p1ppnnp/pP6/P2PP3/5N1P/3B1PP1/R2Q1RK1 w - -,d1e2 d8e7 f1e1 a8c8 e4e5 d6e5 f3e5 g6e5 e2e5 c8c2
6k1/2q2pp1/4p2p/p1NpP2P/1Pr5/PQ6/3b1PP1/4R1K1 w - -,e1d1 d2c3 c5d3 a5b4 a3b4 c3e5 b3a4 e5d4 g1f1 c7c8
8/1pr1kp2/p5p1/4b2p/4N3/2PRK1P1/PP5P/8 w - -,d3d5 e7e6 d5d8 f7f6 a2a4 c7e7 e3f3 g6g5 d8h8 g5g4
