r1b1k1nr/ppp2ppp/3p4/2b2q2/2Bn4/2NN4/PPP2PPP/R1BQ1K1R w kq -,c3b5 c5b6 b5d4 b6d4 d3f4 d4e5 f4d5 e8d8 h2h4 h7h6
8/6qk/3Q1p2/2pPnPp1/1pP3p1/1P4KP/2B5/8 w - -,d6e5 f6e5 f5f6 g7g6 c2g6 h7g6 h3g4 e5e4 g3f2 g6f6
8/8/5K2/8/8/3k4/2b4Q/8 w - -,d6e5 f6e5 f5f6 g7g6 c2g6 h7g6 h3g4 e5e4 g3f2 g6f6
4r3/2R1p2p/3pk1p1/1p1bp1B1/6P1/P6P/5P2/6K1 w - -,g1h2 d5a8 h2g3 h7h5 g3h4 h5g4 h3g4 e8h8 h4g3 h8h7
r1bnk2r/pp2qp1p/6pb/2pBp3/8/2P2Q2/PP1P1PPP/RNB1R1K1 w kq -,b1a3 c8e6 e1e5 e8h8 d5b3 e7d6 e5e1 e6b3 a2b3 d6c6
3k4/8/4pN2/2P4P/1n1pP3/p7/8/2K5 w - -,h5h6 b4d3 c1b1 d3e5 h6h7 e5g6 b1a2 d4d3 f6g4 d3d2
r4bkr/1p4pp/3p4/3bp3/3B4/1P3N2/P4PPP/R4RK1 w - -,d4c3 d5f3 g2f3 g8f7 f1d1 f8e7 c3b4 f7e6 f3f4 e5f4
5r2/1b3ppk/7p/2R5/8/4N3/5PPP/6K1 w - -,
r2q1rk1/p1p2ppp/2pbbn2/8/8/2NB1Q2/PPP2PPP/R1B1R1K1 w - -,b2b3 f6d5 c3e4 d6e5 a1b1 h7h6 c1d2 f8e8 c2c4 d5f6
4r3/R3p2p/3pk1p1/1p2p1B1/2b3P1/P6P/5P2/6K1 w - -,g1h2 d6d5 a7a6 e6f7 a6a5 d5d4 a3a4 b5b4 a5c5 c4a6
2r5/P4R2/3k2p1/6Pp/7P/1K6/5P2/8 w - -,f7g7 c8a8 g7g6 d6c5 g6g7 a8f8 f2f4 c5d6 g7g6 d6c5
8/8/8/4K3/8/2k5/2b4Q/8 w - -,f7g7 c8a8 g7g6 d6c5 g6g7 a8f8 f2f4 c5d6 g7g6 d6c5
8/7k/3Q1p1q/2pPnPpp/1pP3P1/1P4KP/2B5/8 w - -,d6e7 h7g8 e7e8 g8g7 e8h5 h6h5 g4h5 e5f7 c2d1 f7d6
8/2P5/5k2/6R1/5PK1/6P1/8/1r6 w - -,d6e7 h7g8 e7e8 g8g7 e8h5 h6h5 g4h5 e5f7 c2d1 f7d6
2rr2k1/pp2qppp/1n2b3/8/3B4/1P2P1P1/P4PBP/2RQ1RK1 w - -,d1h5 c8c1 f1c1 b6d5 h5e5 f7f6 e5e4 h7h6 h2h4 b7b6
r1b1kb1r/p1pp1ppp/2p5/4P3/6nq/3Q4/PPP2PPP/RNB1KB1R w KQkq -,g2g3 h4h5 f1e2 h5e5 e1h1 g4f6 b1c3 f8e7 c1f4 e5a5
4r3/R3p2p/4k1p1/1p1pp1B1/2b3P1/P4P1P/8/6K1 w - -,g1f2 d5d4 a7a6 e6f7 a6b6 c4d5 b6b5 f7e6 b5a5 e8b8
r6r/1p1k1ppp/p1nbb3/3p4/8/1B1PBN2/PP2KPPP/R1R5 w - -,e2f1 h8c8 h2h3 f7f6 a2a3 h7h5 h3h4 c6e5 c1c8 a8c8
1r1r2k1/pb1P1p2/1p4p1/5nq1/2N3Pp/8/PQ2BP1P/2RR2K1 w - -,b2e5 f7f6 e5e6 g8h7 c1c3 b6b5 c4a5 f5g7 e6e7 g5e5
rnbq1rk1/ppp1bppp/3p1n2/8/2P1p3/1P2PN2/PB1PBPPP/RN1QK2R w KQ -,f3d4 d6d5 c4d5 f6d5 b1c3 d5c3 d2c3 a7a6 d4c2 c7c5
8/2P5/5k2/2R5/5PK1/6P1/8/r7 w - -,f3d4 d6d5 c4d5 f6d5 b1c3 d5c3 d2c3 a7a6 d4c2 c7c5
r7/PR6/3k2p1/6Pp/7P/1K6/5P2/8 w - -,b3c4 d6c6 b7g7 c6d6 g7g6 d6e5 g6a6 e5f5 a6a4 f5g4
r2r4/pp3kpp/3p1b2/3N4/3P4/8/PPP3PP/3R1RK1 w - -,d1d3 d8f8 d5f6 g7f6 d3h3 f7g6 h3g3 g6f7 f1f5 a7a6
r4b1r/1p3kpp/3p4/4p3/8/1PB2P2/P4P1P/R4RK1 w - -,f1d1 f8e7 c3b4 h8d8 d1d5 d8d7 f3f4 e5f4 d5f5 e7f6
4r3/3kp2p/R5p1/1p1pp1B1/2b3P1/P4P1P/8/6K1 w - -,g1f2 d5d4 a6a7 d7e6 a7a6 e6f7 g5d2 h7h5 f2g3 e8b8
rnbq1rk1/ppp1bppp/5n2/3p2N1/2P1p3/1P2P3/PB1PBPPP/RN1QK2R w KQ -,c4d5 h7h6 h2h4 c7c6 d5c6 b8c6 g5h3 e7d6 b1c3 f8e8
r3kbnr/ppp2ppp/5q2/4nb2/4K3/8/PPPP1PPP/RNBQ1B1R w kq -,c4d5 h7h6 h2h4 c7c6 d5c6 b8c6 g5h3 e7d6 b1c3 f8e8
2Q5/8/5k2/2R5/r4PK1/6P1/8/8 w - -,c4d5 h7h6 h2h4 c7c6 d5c6 b8c6 g5h3 e7d6 b1c3 f8e8
7k/4Q3/5p1q/2pPnPpp/1pP3P1/1P4KP/2B5/8 w - -,
8/p7/1p1k2B1/4p1n1/8/2K5/P7/8 w - -,c3d3 g5e6 g6e8 a7a6 a2a4 e6c5 d3c3 d6d5 e8f7 d5c6
5rk1/p4ppp/1p2p3/2P5/4bP2/4q1P1/P1RpP2P/3RK3 w - -,c3b4 e5e4 b4c3 d6d5 g6h5 g5h3 h5e2 h3f4 e2a6 d5c5
r7/PR6/2k3p1/6Pp/1K5P/8/5P2/8 w - -,b7g7 a8c8 b4c4 c6b6 c4d4 c8f8 d4d5 f8c8 g7g6 b6a7
5r2/3bq1k1/p4p1p/P1p3p1/4P2P/2BP4/5QP1/5RK1 w - -,h4g5 h6g5 f2f3 f8f7 f3h5 g7g8 h5g6 f7g7 g6f6 e7f6
4Q3/6k1/5p1q/2pPnPpp/1pP3P1/1P4KP/2B5/8 w - -,
rnbqk2r/ppp2pbp/4pnp1/3p4/2PP4/3BPN2/PP3PPP/RNBQ1RK1 w kq -,b2b4 b8d7 b1d2 e8h8 a1b1 c7c6 d1c2 d8e7 b4b5 e6e5
6r1/3kp2p/R5pB/1p2p3/2bp2P1/P4P1P/5K2/8 w - -,a6a7 d7e6 h6g5 g8e8 a7a6 e6f7 g5d2 h7h5 f2g3 c4d5
2Q5/8/5k2/8/2R2PK1/6P1/8/r7 w - -,a6a7 d7e6 h6g5 g8e8 a7a6 e6f7 g5d2 h7h5 f2g3 c4d5
8/8/8/8/4K3/2k5/2b1Q3/8 w - -,a6a7 d7e6 h6g5 g8e8 a7a6 e6f7 g5d2 h7h5 f2g3 c4d5
r3r1k1/pp3ppp/2p5/3pq3/6n1/1P1PP3/P1QN1PPP/R3R1K1 w - -,f2f4 g4e3 c2c6 b7c6 f4e5 e3c2 a1c1 c2e1 c1e1 a8c8
r1bqk2r/2pp1ppp/p1n2n2/1p2p1B1/B3P3/2P2N2/PPP2PPP/R2QK2R w KQkq -,a4b3 h7h6 g5h4 d7d6 a2a4 a8b8 a4b5 a6b5 f3d2 e8h8
5rk1/p4ppp/1p2p3/2P5/5P2/4q1P1/P1bpP2P/3R1K2 w - -,a4b3 h7h6 g5h4 d7d6 a2a4 a8b8 a4b5 a6b5 f3d2 e8h8
2Q5/8/5k2/8/r4PK1/6P1/8/2R5 w - -,a4b3 h7h6 g5h4 d7d6 a2a4 a8b8 a4b5 a6b5 f3d2 e8h8
8/6k1/5p2/2pPnPpq/1pP3P1/1P4KP/2B5/8 w - -,
5rk1/p4ppp/1p2p3/2P5/5P2/6P1/P1bqP2P/5K2 w - -,g4h5 e5f7 c2e4 g7h8 e4f3 h8h7 f3d1 h7h6 h3h4 f7d6
r3r1k1/ppp1qp1p/3p2p1/4b3/2B1P3/2P3P1/PP3PP1/R2Q1RK1 w - -,
8/8/4k3/8/r4PK1/2Q3P1/8/2R5 w - -,d1d2 a7a5 a2a4 e5g7 f1e1 e7d7 d2d3 e8e7 e1e2 g7f6
1r1k1b1r/pQ1npppp/5n2/7b/2pP4/8/PP1NPPPP/R1B1KB1R w KQ -,b7a7 e7e5 a7a5 d8e8 d4e5 f8b4 a5b4 b8b4 e5f6 g7f6
8/8/3k4/8/r4PK1/1Q4P1/8/2R5 w - -,b7a7 e7e5 a7a5 d8e8 d4e5 f8b4 a5b4 b8b4 e5f6 g7f6
6k1/6pp/8/4R3/p4p2/P1B2PnP/6P1/3r2K1 w - -,c3e1 d1a1 h3h4 h7h6 e5e7 a1a3 e7e8 g8h7 e8f8 a3a1
r2q1rk1/p1p2ppp/2Qbb3/8/6n1/2NB4/PPP2PPP/R1B1R1K1 w - -,c1e3 d6h2 g1f1 d8h4 g2g3 h2g3 f2g3 h4g3 e3g1 a8e8
5rk1/p4ppp/1P2p3/8/5P2/6P1/P2qP2P/3b1K2 w - -,c1e3 d6h2 g1f1 d8h4 g2g3 h2g3 f2g3 h4g3 e3g1 a8e8
rn2qrk1/pb1p2p1/1p2p1Qp/6P1/2PppB2/P3P3/1P3PP1/R3KB1R w KQ -,g6g7 g8g7 f4e5 g7g8 e5d4 e6e5 d4c3 e8g6 a1d1 g6f5
r3kb1r/1p4pp/p1n1p3/3p4/8/1B6/PP1PKPPP/R1B4R w kq -,h1e1 e8d7 b3d1 f8c5 d2d3 c5d4 f2f4 h8f8 c1e3 d4e3
8/8/1p5p/p1pBp1kP/P3PnP1/2P1K3/8/8 w - -,d5a8 g5g4 a8b7 g4g3 b7c6 f4h5 e3d3 h5f6 d3c4 h6h5
8/8/8/1K6/8/2kb4/4Q3/8 w - -,
r2q1rk1/p1p2ppp/2Q1b3/8/6n1/2NB3P/PPP2PPb/R1B1R1K1 w - -,g1f1 g4f6 b2b3 d8d4 c1b2 d4h4 c6f3 a8e8 b2a3 h2d6
rnb3nr/ppp4p/3b3k/3BQ1qP/3PP3/8/PPP2PP1/RN2K2R w KQ -,e5h8 g5g2 h1f1 c8h3 b1d2 b8d7 e1a1 d6h2 f1h1 a8f8
6r1/PK5R/3k2p1/6Pp/7P/8/5P2/8 w - -,e5h8 g5g2 h1f1 c8h3 b1d2 b8d7 e1a1 d6h2 f1h1 a8f8
5rk1/p4ppp/1P2p3/8/5P2/6P1/P2qb1KP/8 w - -,e5h8 g5g2 h1f1 c8h3 b1d2 b8d7 e1a1 d6h2 f1h1 a8f8
r1q1r1k1/1p2bppp/1np2n2/p2p1b2/3P1N2/PPN1P1P1/Q4PBP/R1BR2K1 w - -,f2f3 e7d6 g3g4 f5d7 a3a4 h7h5 h2h3 h5g4 h3g4 c6c5
r1bqk2r/p2pppbp/6pn/1p6/2BpPP2/8/PPPPN1PP/R1BQK2R w KQkq -,c4f7 h6f7 d2d3 a7a5 h2h4 d7d5 h4h5 e7e5 e2g3 a8a6
r7/1K5R/3k2p1/6Pp/7P/8/5P2/8 w - -,c4f7 h6f7 d2d3 a7a5 h2h4 d7d5 h4h5 e7e5 e2g3 a8a6
3k4/8/4pN2/2P5/p2pP2P/3n4/2K5/8 w - -,e4e5 d3c5 f6g4 d8e7 h4h5 e7f7 c2c1 d4d3 c1b2 f7g7
8/8/8/8/2k2PK1/5QP1/8/4R3 w - -,e4e5 d3c5 f6g4 d8e7 h4h5 e7f7 c2c1 d4d3 c1b2 f7g7
2rr4/pp3kpp/3p1b2/3N4/3P4/8/PPPR2PP/5RK1 w - -,d2f2 b7b5 d5f6 g7f6 f2f6 f7g8 c2c3 a7a5 a2a3 b5b4
r1bq1rk1/pp1pppbp/6pn/8/2BpPP2/8/PPPPN1PP/R1BQK2R w KQ -,c4b3 d7d5 d2d3 d5e4 d3e4 b7b5 h2h4 a7a5 a2a4 d8b6
rn2r1k1/pb1p2p1/1p2p2p/6P1/2PppB2/P3P3/1P3PP1/R3KB1R w KQ -,e3d4 h6g5 f4g5 d7d5 c4d5 b7d5 a1c1 b8c6 f1b5 e8c8
8/8/1K6/8/8/2kb4/4Q3/8 w - -,f4g3 d4d3 g5h6 b8c6 h6g7 c6a5 a1c1 g8g7 b2b4 d3d2
r1b1kb1r/ppp1pppp/1qn2n2/8/1P1P4/2N5/P1PB1PPP/R2QKBNR w KQkq -,f1b5 c8g4 f2f3 g4d7 g1e2 c6d4 b5d7 f6d7 c3d5 b6d6
6k1/6pp/8/4R3/p4p2/P4PnP/6P1/r3B1K1 w - -,h3h4 h7h6 g1h2 g3f1 h2h3 f1e3 e5e8 g8h7 e8e4 a1e1
8/8/8/8/5PK1/2k3P1/8/3QR3 w - -,h3h4 h7h6 g1h2 g3f1 h2h3 f1e3 e5e8 g8h7 e8e4 a1e1
r1bq1rk1/pp3p2/3ppn1b/2p2p2/4P2Q/2NP1N2/PPP3PP/R4RK1 w - -,h4g3 g8h8 a1e1 f8g8 g3h4 f6g4 h4h5 h8g7 e4f5 e6f5
r2q1rk1/p1p2ppp/2Q1bn2/8/8/2NB3P/PPP2PPb/R1B1RK2 w - -,b2b3 d8d4 c6f3 h2d6 c1d2 a8b8 a1d1 d4c5 c3a4 c5d5
6k1/p1p5/1p2N2R/3pP3/8/2PBK3/P5r1/8 w - -,c1g5 h7h6 g5e3 h2d6 a1d1 a7a5 c6f3 a8b8 b2b3 d6b4
r2rb1k1/p3p2p/1pp1pbpB/P1pqN3/5R2/1P1PQ2P/2P2PP1/4R1K1 w - -,e5g4 f6g7 h6g7 g8g7 f4f3 g7g8 e3f4 e8d7 f4f7 g8h8
8/8/1p5p/p1pBp1kP/P3P1P1/2Pn1K2/8/8 w - -,d5c4 d3b2 c4b5 c5c4 b5c6 g5h4 c6e8 b2d1 e8d7 h4g5
r1b2rk1/p4ppp/3b1q2/n1p1N3/8/2NP4/PP1P1PPP/R1BQR1K1 w - -,f2f4 f6f4 e1e4 f4f6 e5f3 c8b7 e4a4 a5c6 c3e4 f6h6
r4rk1/1p1bbppp/p3p3/q1PnN3/3N4/8/PP2QPPP/2RR2K1 w - -,g2g3 d7a4 b2b3 a4b5 e5c4 a5c7 d4e6 f7e6 e2e6 g8h8
8/3kp2p/6p1/1R1bp1B1/3p2PP/5r2/5K2/8 w - -,f2e1 d7d6 e1d2 e5e4 g5e7 d6e6 e7g5 f3f2 d2c1 e4e3
rn3rk1/pbp1bppp/1p2p3/3q4/8/1P2PN2/PBQP1PPP/R3KB1R w KQ -,c2c7 b8d7 f1c4 d5c6 c7c6 b7c6 e1h1 c6b7 f1c1 f8c8
rnb1k2r/pp3ppp/2p1p3/3n4/3Pq3/2P1BN1P/P1P1K1P1/R2Q1B1R w kq -,e2e1 e4e3 f1e2 d5c3 d1d3 e3e2 d3e2 c3e2 e1e2 c6c5
r3r1k1/1p1Nbppp/p3p3/q1Pn4/3N4/8/PP2QPPP/2RR2K1 w - -,b2b3 a5c7 d7e5 a8d8 g2g3 e7f6 d4f3 d5b4 d1d8 e8d8
5rk1/4q3/p4p2/P1p2Qp1/3PP3/2Bb4/6P1/1R4K1 w - -,b1e1 c5d4 c3d4 e7f7 e1e3 d3b5 e3h3 f7d7 f5g6 d7g7
8/8/1K6/8/3k4/3b4/Q7/8 w - -,b1b6 e7e4 f5e4 d3e4 d4c5 f8c8 c3f6 c8c5 b6a6 c5c2
r2qk2r/pb1pppbp/6pn/1B6/3pPP2/8/PPPPN1PP/R1BQK2R w KQkq -,a2a4 b7e4 e1h1 d8c8 b5d3 e4d3 c2d3 c8a6 b2b4 a6d3
5rk1/4q3/p4p2/P4Qp1/3pP3/2Bb4/6P1/4R1K1 w - -,c3d4 e7f7 e1e3 d3b5 e3g3 b5d7 f5f4 d7e6 e4e5 f7g6
r1b1k2r/pp1n1ppp/2p1p3/3n4/3Pq3/2P1BN1P/P1PQK1P1/R4B1R w kq -,g2g4 d5e3 d2e3 e4c2 e2e1 e8h8 h1h2 c2a4 f1d3 c6c5
r4rk1/p4ppp/3b1q2/n1p5/6b1/2NP1N2/PP1P1PPP/R1BQR1K1 w - -,c3e4 f6f4 e4d6 f4d6 b2b3 a5c6 c1b2 c6b4 e1e3 a8d8
r1q1r1k1/1p3pp1/1np2n2/p2p1b1p/Pb1P1N2/1P2P1P1/Q3NPBP/R1BR2K1 w - -,c1a3 g7g5 a3b4 g5f4 b4d2 f4g3 f2g3 c8d7 d1f1 b6c8
rn1q1rk1/pb1p2p1/1p2p1Qp/6b1/2PppB1P/P3P3/1P3PP1/R3KB1R w KQ -,f4d6 d8f6 g6f6 g5f6 d6f8 g8f8 e3d4 b8c6 d4d5 e6d5
r3r1k1/1p1N1ppp/p3N3/q1Pn4/7b/8/PP2QPPP/2RR2K1 w - -,e2g4 h4f2 g1f2 f7e6 f2g1 e8e7 g4e2 a8e8 d7e5 a5a2
2q5/4brk1/p3p3/np1pP1BQ/8/P3P3/1P3PPP/5RK1 w - -,g5h6 g7h7 h5f7 h7h6 f7e7 d5d4 e3d4 c8c6 e7f6 h6h7
8/P4pk1/6p1/2Q4p/K1P5/1P6/8/7q w - -,c5e5 g7h7 e5b8 h1a1 a4b4 a1e1 b4b5 e1b1 b3b4 b1f5
2r1r3/pp3kpp/3p1b2/3N4/3P4/8/PPP2RPP/5RK1 w - -,d5f6 g7f6 f2f6 f7g8 c2c3 e8e2 f6f2 c8e8 a2a4 a7a5
r4rk1/p4ppp/3b3q/n1p5/4N1b1/3P1N2/PP1P1PPP/R1BQR1K1 w - -,g1f1 d6h2 d3d4 a5c6 d2d3 h6h5 d1a4 a8c8 f3g1 c5d4
r3r1k1/p2b1pb1/3p1npp/1p4B1/3PP3/2N2PP1/PP4BP/R4RK1 w - -,g5e3 b5b4 c3d1 a7a5 f1f2 e8c8 f2d2 a5a4 g2f1 f6h7
2rqbr1k/pp2b2p/2n5/3pN1p1/3P1p2/P2Q4/1PNB1PPP/2R1R1K1 w - -,c2b4 c6e5 d4e5 c8c1 e1c1 a7a5 b4c2 e8g6 d3b5 d5d4
r2q1rk1/pb1n1ppp/1p2pn2/3pN3/2Pp4/6P1/PPQNPPBP/R3R1K1 w - -,f2f4 d7e5 f4e5 f6g4 c2a4 d8g5 d2f1 f8d8 a4a3 g4e5
8/4p2p/2k3p1/1R1bp1B1/3p2PP/r4P2/5K2/8 w - -,b5c5 c6d6 g5e7 d6e6 e7g5 d5f3 g5c1 a3b3 h4h5 g6h5
rnbq1rk1/pp2bppp/4pn2/2pp4/2PP4/1P3N2/PB1NPPPP/R2QKB1R w KQ -,c4d5 c5d4 d5e6 b8c6 e6f7 f8f7 a1c1 c8g4 a2a3 g4f3
r1q1r1k1/1p3p1p/1npb1n2/p2p1bp1/P2P4/1P1NP1P1/Q3NPBP/R1BR2K1 w - -,e2c3 h7h5 c1a3 d6c7 a2e2 h5h4 g3h4 g5g4 a1c1 c8e6
r2q1rk1/1p3pbp/2pp1np1/p3P1B1/Pn1N1P2/2N3P1/1PPQ2BP/3R1bK1 w - -,e5f6 g7f6 g5f6 d8f6 d1f1 d6d5 f4f5 g6g5 c3d1 h7h5
1r5r/p1p1k1bp/2pqp1p1/3pNb2/3P4/2P5/PP2QPPP/RN2K2R w KQ -,b2b4 a7a5 a2a3 f5b1 a1b1 c6c5 e1h1 g7e5 d4e5 d6b6
r1b1kb1r/ppp1pppp/1q3n2/8/1P1n4/2N2N2/P1PB1PPP/R2QKB1R w KQkq -,a2a3 b6e6 d2e3 d4f3 g2f3 a7a6 d1d4 e6d6 e1a1 d6d4
r3k2r/pp1b1ppp/1np1p3/8/2PP4/4Q2P/P1qN2P1/R3KB1R w kq -,a1b1 e6e5 e3a3 c2a4 a3a4 b6a4 b1b7 e5d4 d2b3 e8e7
r2q1rk1/pb1n1ppp/1p2pn2/2pp4/2PP4/5NP1/PPQNPPBP/R3R1K1 w - -,c4d5 e6d5 d4c5 b6c5 f3h4 f8e8 e2e4 d5e4 d2e4 b7e4
2r1r1k1/pp5p/3p1R2/8/3P4/8/PPP3PP/5RK1 w - -,c2c3 e8e2 f6f2 c8e8 a2a4 d6d5 h2h3 e8e6 f2e2 e6e2
6k1/6p1/6p1/1Rn1r1Pp/5n1P/2Np4/5K2/8 w - -,b5b4 f4e6 c3b1 e5e2 f2f3 g8h7 f3g3 d3d2 b1d2 e2d2
8/8/1p5p/p1p1p1kP/P1B1P1P1/2P2K2/1n6/8 w - -,c4b3 c5c4 b3c2 g5h4 f3e3 h4g4 e3e2 g4h5 e2d2 h5g4
rn1qkbnr/pp2p1pp/2p1bp2/8/2p5/5NP1/PP1PPPBP/RNBQ1RK1 w kq -,b1a3 b8d7 b2b3 c4b3 a2b3 e6f7 d2d4 d7b6 a3c4 e7e6
rnbqkb1r/5ppp/pP2pn2/3pP3/3p4/2N5/PP3PPP/R1BQKBNR w KQkq -,e5f6 d4c3 b2c3 d8f6 a1b1 c8b7 g1f3 f6c3 c1d2 c3a3
rnbqkb1r/pp1p1ppp/3Pp1n1/2p1P3/2P5/5N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 a7a6 f1d3 b8c6 c1g5 d8a5 d3g6 h7g6 e1h1 b7b5
2kb4/1p5p/p4p2/4p3/P3b3/2P1BN2/1P2KP1P/8 w - -,f3e1 e4d5 e1d3 d5b3 d3c5 b3c4 e2d2 b7b6 c5d3 c4b3
r4rk1/p4ppp/3b3q/n1p5/4N3/3P1b1P/PP1P1PP1/R1BQR1K1 w - -,e1e2 h6g6 d1f1 f3e2 f1e2 f8e8 b2b4 c5b4 c1b2 f7f5
r4rk1/pp1b1ppp/1np1p3/8/2PP4/P3Q2P/2qN2P1/R3KB1R w - -,e3d3 c2d3 f1d3 c6c5 d4c5 b6a4 d2b3 d7c6 e1f2 a8d8
rn2qr2/pb1pbkpQ/1p2p3/6P1/2PppB2/P3P3/1P3PP1/R3KB1R w KQ -,e3d3 c2d3 f1d3 c6c5 d4c5 b6a4 d2b3 d7c6 e1f2 a8d8
r1q1r1k1/1pb2p1p/1np2n2/p2p1bp1/P2P4/BP1NP1P1/Q3NPBP/R2R2K1 w - -,a2b2 b6d7 e2c3 h7h5 b2c1 f6e4 f2f3 e4c3 c1c3 d7f6
r3r1k1/ppp1qpbp/3p2p1/8/2B1P3/2PQ2P1/PP3PP1/R4RK1 w - -,f1e1 c7c6 c4b3 b7b5 e1e2 a8d8 g1f1 e7c7 a1e1 a7a5
8/6qk/3Q1p2/2pP1P1P/1pP3n1/1P6/2B2K2/8 w - -,f2f3 g7g8 d6c5 g4e5 f3e2 g8g4 e2d2 g4g5 c5e3 e5f3
5bk1/3Q1ppp/3p4/3P4/3q4/B7/P5PP/4R1K1 w - -,g1h1 h7h5 d7e8 d4d5 e8e2 d5c6 a3c1 d6d5 c1e3 h5h4
r2qk1nr/pp2ppbp/2n3p1/1B1NP3/3p4/5Q1P/PPP2PP1/R1B1K2R w KQkq -,d5b4 d8b6 b5c6 b7c6 f3c6 b6c6 b4c6 a8c8 c6d4 g7e5
8/8/k4p2/8/8/K7/8/8 w - -,
r2qk2r/1b2bp1p/pp1pp3/4n1p1/4P3/2NQ2B1/PPP2PPP/3RRBK1 w kq -,g3e5 d6e5 d3h3 d8c7 h3h6 b6b5 a2a3 h8f8 e1e3 e7c5
r2rb3/p3pk1p/1pp1pbpB/P1pq4/5RN1/1P1PQ2P/2P2PP1/4R1K1 w - -,e3g3 d8d6 g3h4 e6e5 e1e5 d5d4 h6g5 d4e5 g4e5 f7g8
6k1/3p4/1p2p3/p3Pp2/3P1Pp1/P1P3K1/8/8 w - -,d4d5 e6d5 g3f2 b6b5 f2e3 g8g7 e3d4 g7g6 d4d5 g4g3
r1b1k2r/p1qp1ppp/2p1pn2/8/1b2P3/2NB4/PPPB1PPP/R2QK2R w KQkq -,d1e2 b4e7 e4e5 f6d5 e1a1 a8b8 c3d5 c6d5 h2h4 d7d6
r3r1k1/pp1nqppp/2pb1n2/3p4/6b1/1P1PPN2/PB1NBPPP/R2QR1K1 w - -,h2h3 g4h5 d1c2 d6a3 b2a3 e7a3 c2c3 d7f8 f3d4 h5e2
3r1rk1/ppq1bpp1/2p5/3P4/6n1/1BN1P3/PP4PP/2R1QRK1 w - -,
5bk1/3Q1ppp/3p4/3P4/8/B3q3/P5PP/6K1 w - -,g1f1 e3d3 f1f2 d3a3 d7f5 a3a2 f2g3 a2c4 h2h4 g7g6
8/7k/5p2/2QPnP1P/1pP2q2/1P6/2BK4/8 w - -,c5e3 e5f3 d2d3 f3e5 d3e2 f4h2 e2d1 h2h1 e3e1 h1h5
r1bqr1k1/1p1n1pbp/2ppn1p1/p7/2PNP3/1PN1B1PP/P1Q2PB1/3R1RK1 w - -,f2f4 e6c5 c2f2 d8e7 g3g4 d7f6 e4e5 c8g4 e5f6 g7f6
r2k1r2/p1qn2Q1/1p2p1B1/2p1P3/4bP2/1P2p3/PBP3PP/R5K1 w - -,g6e4 a8b8 a1d1 f8e8 d1d6 d8c8 d6c6 b8b7 g7g6 e8d8
8/p7/1p1kn1B1/4p3/2K5/8/P7/8 w - -,g6e4 a7a6 c4b4 e6c7 e4g6 c7d5 b4b3 d6c5 g6d3 a6a5
8/8/1p5p/p3p1kP/P1p1P1P1/1BP2K2/1n6/8 w - -,b3c4 b2c4 f3e2 g5g4 e2d3 c4b2 d3c2 b2a4 c2b3 a4c5
rn2qr2/pb1pb1p1/1p2p1P1/5k2/2PppB1Q/P3P3/1P3PP1/R3KB1R w KQ -,b3c4 b2c4 f3e2 g5g4 e2d3 c4b2 d3c2 b2a4 c2b3 a4c5
3rr1k1/pp1b2pp/1np1p3/q4p2/2PPQ1PP/P2B4/3N4/R3KR2 w - -,e4f4 a5c3 g4f5 c3a1 e1f2 e6e5 f1a1 e5f4 a1g1 e8f8
4r1k1/ppr4p/3p1R2/8/3P4/2P5/PP4PP/5RK1 w - -,h2h3 c7d7 f1f2 e8e4 f6f4 e4e1 g1h2 d7e7 f4g4 e7g7
5bk1/3Q1ppp/3p4/3P4/8/q7/P5PP/7K w - -,h2h4 a3a2 d7f5 g7g6 f5e4 a2a1 h1h2 a1f6 h2g1 h7h5
r1bq2k1/1p1n1pbp/2ppr1p1/p7/2P1P3/1PN1B1PP/P1Q2PB1/3R1RK1 w - -,d1d2 d8c7 f1d1 g7f8 g3g4 e6e8 f2f4 f8e7 d2f2 b7b6
r2r2k1/1q1nbppp/pp2bn2/3pp3/P3P3/2NNBP2/1PPQB1PP/R2R2K1 w - -,e3f2 d5e4 f3e4 b6b5 a4b5 a6b5 a1a8 b7a8 b2b4 d8c8
r2qkbnr/pbpn1ppp/1p2p3/8/3P4/P1NB1N2/1PP2PPP/R1BQK2R w KQkq -,c1d2 f8e7 d1e2 g8f6 e1a1 e8h8 d2f4 d8c8 f3g5 e7d6
r2qk2r/p1pb1pbp/2p3p1/3pP3/3NnP2/2P1B3/PP4PP/RN1Q1RK1 w kq -,b1d2 e4d2 d1d2 e8h8 b2b4 a7a5 a2a4 a5b4 c3b4 c6c5
1r1k1r2/p1qn2Q1/1p2p3/2p1P3/4BP2/1P2p3/PBP3PP/R5K1 w - -,a1d1 f8e8 d1d6 b6b5 g7g5 e8e7 d6e6 d7f8 e6d6 d8c8
rnbq1bkr/pp2p1pp/1n1p4/4P2Q/3P4/8/PP3PPP/RNB1K1NR w KQ -,g1f3 c8d7 b1c3 d8e8 h5e8 d7e8 a2a4 e8c6 f3g5 h7h6
5bk1/3Q1ppp/3p4/3P4/8/6P1/P6P/2q4K w - -,h1g2 c1c2 g2h3 c2a2 d7f5 a2e2 g3g4 g7g6 f5f6 e2d3
8/P4p1k/6p1/4Q2p/K1P5/1P6/8/7q w - -,e5b8 h1a1 a4b5 a1b1 b3b4 b1f5 c4c5 f5f1 b5b6 f1f6
