r1bq1r1k/bpp2ppp/p1np4/4p3/P1B1P1n1/2PP1N2/1P1NRPPP/R1BQ2K1 w - -,d2f1 f7f5 e4f5 c8f5 h2h3 g4f6 f1g3 f5g6 c1e3 f6h5
r1bqkbnr/ppp2ppp/2n1p3/3p4/2P5/3P1N2/PP2PPPP/RNBQKB1R w KQkq -,e2e3 g8f6 d3d4 f8d6 c4c5 d6e7 f1b5 c8d7 b5c6 d7c6
r1b1kb1r/p1pqn1pp/1pn1p3/3pp3/P2P4/2N2N2/1PPBBPPP/R2QR1K1 w kq -,e2b5 e7g6 f3e5 g6e5 e1e5 c8b7 d1h5 g7g6 h5h3 e8a8
r1bq1rk1/ppppbppp/8/3Bp3/3nP3/3P1N2/PPP2PPP/R1BQK2R w KQ -,f3d4 e5d4 e1h1 c7c6 d5b3 a7a5 a2a4 d7d5 e4d5 c6d5
r1bqkbnr/ppp2ppp/2n5/3p4/8/3P1N2/PP2PPPP/RNBQKB1R w KQkq -,e2e3 g8f6 b1c3 f8d6 f1e2 e8h8 e1h1 f8e8 c1d2 c6e5
r1bqk2r/pppp1ppp/2n2n2/2b5/4p3/3P1NP1/PPP1PPBP/RNBQ1RK1 w kq -,f3e1 d7d5 d3e4 d5e4 d1d8 c6d8 b1c3 c8g4 h2h3 g4h5
r1bqk2r/pppp1ppp/2n5/2b5/4n3/5NP1/PPP1PPBP/RNBQ1RK1 w kq -,f3e1 d8e7 e1d3 d7d6 d3c5 d6c5 d1d3 f7f5 b1d2 c6b4
8/8/4B3/8/1k3K2/5N2/8/8 w - -,e6d5 b4c3 f4e4 c3b2 e4d3 b2a1 d3c3 a1b1 d5c4 b1c1
r2qkbnr/pbp2ppp/1pn1p3/3p4/3P4/5NP1/PPP1PPBP/RNBQ1RK1 w kq -,c2c4 g8f6 b1c3 f8e7 c4d5 e6d5 c1f4 e8h8 f3e5 c6a5
rnbqk2r/pp2ppbp/2pp1np1/6B1/2B1P3/2NP4/PPP2PPP/R2QK1NR w KQkq -,d1d2 h7h6 g5h4 e8h8 f2f4 b7b5 c4b3 a7a5 a2a3 b8d7
rnbqkbnr/1pp1p1pp/p4p2/3p4/3P4/4PN2/PPP2PPP/RNBQKB1R w KQkq -,b1d2 e7e6 a2a3 f6f5 b2b4 g8f6 c2c4 f8e7 f1d3 e8h8
r1bqkbnr/5ppp/p1n1p3/1p1p4/3PP3/1B3N2/PP3PPP/RNBQK2R w KQkq -,e4e5 b5b4 b1d2 g8e7 b3c2 e7f5 d2b3 a6a5 e1h1 f8e7
rnbq1rk1/pp2ppbp/2pp1np1/3P4/2P5/2N3P1/PP2PPBP/R1BQK1NR w KQ -,a2a4 d8a5 c1d2 a5c5 a1c1 a7a5 b2b3 b8a6 g1h3 c5b6
rnbqk1nr/ppp1ppbp/6p1/3p4/2PP4/1P6/P3PPPP/RNBQKBNR w KQkq -,b1c3 c7c5 e2e3 c5d4 e3d4 b8c6 c1e3 g8f6 g1f3 e8h8
r1b1kb1r/p3pppp/1qpp1n2/1B6/4P3/2N5/PPP2PPP/R1BQK2R w KQkq -,b5a4 e7e6 c1f4 f8e7 f4d6 c8a6 d6e7 e8e7 e4e5 f6d5
rnbqkb1r/ppp2ppp/3ppn2/3P4/8/5P2/PPP1P1PP/RNBQKBNR w KQkq -,c1g5 e6d5 b1c3 f8e7 g5f6 e7f6 d1d5 e8h8 d5d2 b8d7
r3kbnr/pp2pppp/1qn5/2ppPb2/3P4/2P2N2/PP3PPP/RNBQKB1R w KQkq -,d4c5 b6c5 b2b4 c5b6 d1d5 b6c7 d5c4 a7a6 f1e2 e7e6
r1bqkb1r/ppp2ppp/2n1pn2/3p4/2P5/2NP1N2/PP2PPPP/R1BQKB1R w KQkq -,c1d2 d5d4 c3e4 f6e4 d3e4 d8f6 a2a3 h7h6 d1b3 f8e7
rn1qk2r/ppp2pbp/3p1np1/4p1B1/2B1P3/3P1Q1P/PPP2PP1/RN2K2R w KQkq -,a2a3 c7c6 b1c3 d8e7 g2g4 b8d7 c4a2 h7h6 g5e3 b7b5
rnbq1rk1/p1p1ppbp/1p1p1np1/8/3P4/1P1BPN2/PBP2PPP/RN1QK2R w KQ -,b1d2 c8b7 e1h1 b8d7 c2c4 e7e5 d4d5 a7a5 e3e4 d7c5
r1bqkbnr/3p1ppp/p1n1p3/1pp5/4P3/3B1N2/PPPP1PPP/RNBQ1RK1 w kq -,d3e2 g8f6 d2d3 d8c7 c1g5 f8e7 a2a4 b5b4 b1d2 e8h8
r1bqk1nr/pppp1ppp/3b4/3Pn3/4PB2/8/PPP3PP/RN1QKBNR w KQkq -,b1c3 g8f6 d1d2 e8h8 g1f3 f8e8 f1e2 a7a6 e1a1 b7b5
r1bqk2r/ppppnppp/2n1p3/1B6/1b2P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 b4c3 b2c3 d7d6 e1h1 e8h8 f1e1 c8d7 f3h4 e7g6
r2qkbnr/pp3ppp/2n1p3/2ppPb2/3P1B2/5N2/PPP2PPP/RN1QKB1R w KQkq -,b1d2 g8e7 d4c5 e7g6 f4g3 f8c5 h2h4 d8b6 h4h5 g6e5
rnb1kb1r/pp1ppppp/4q3/3n4/2NP1B2/8/PPP2PPP/R2QKBNR w KQkq -,g1e2 d5f4 c4e3 f4d5 e3d5 e6d5 e2c3 d5e6 f1e2 e6b6
rnbqk2r/1pp2ppp/p3p3/3nP3/PbpP4/2N2N2/1P3PPP/R1BQKB1R w KQkq -,e1d2 b8c6 f1c4 c6d4 c4d5 d8d5 d2e3 b4c3 b2c3 d4f5
rnbqkb1r/pp2pp1p/5np1/2p5/1P1p4/4PN2/PBPP1PPP/RN1QKB1R w KQkq -,b4c5 d4e3 f2e3 d8a5 a2a4 a5c5 b1a3 b8d7 a3b5 c5b6
rn1qkbnr/pp1b1pp1/4p2p/1BppP3/3P4/5N2/PPP2PPP/RNBQK2R w KQkq -,c2c4 c5d4 e1h1 d7b5 c4b5 b8d7 b1d2 g8e7 d2b3 e7g6
rnbqkb1r/pp2pp1p/5np1/2P5/8/4pN2/PBPP1PPP/RN1QKB1R w KQkq -,f2e3 f8g7 f1b5 b8d7 e1h1 e8h8 d2d4 f6g4 d1c1 e7e5
rnbqr1k1/ppp2ppp/5n2/3p2B1/1b1P4/P1N2N2/1PP2PPP/R2QKB1R w KQ -,d1e2 b4c3 b2c3 e8e2 f1e2 d8e7 f3e5 b8d7 f2f4 h7h6
rn1qkb1r/p1pp1ppp/1p2pn2/8/2BPb3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,a2a3 e4g6 f3e5 c7c6 h2h4 d7d6 e5g6 h7g6 g2g4 d6d5
rnbq1rk1/ppppb1pp/4pn2/8/2PP4/2NB1N2/PP4PP/R1BQK2R w KQ -,c1g5 d7d5 d1e2 h7h6 g5h4 b8c6 e1a1 d5c4 d3c4 f6d5
rn1qkb1r/p1pp1ppp/1p2p3/8/2BPn3/5N2/PPP2PPP/R1BQK2R w KQkq -,c2c3 d7d5 c4d3 f8e7 f3e5 e8h8 d1e2 c7c5 d3e4 d5e4
rnbqk1nr/pp1pp1bp/6p1/2p2p1P/2PP4/8/PP2PPP1/RNBQKBNR w KQkq -,d4d5 d7d6 g1h3 b8d7 h3f4 d7f8 d1c2 c8d7 b1c3 g8h6
r2qkb1r/pbpn1ppp/1p2pn2/3p4/2PP4/P3PN2/1P2BPPP/RNBQK2R w KQkq -,b1d2 a7a5 e1h1 f8d6 b2b3 e8h8 c1b2 f6e4 c4d5 e6d5
rn1qkb1r/ppp2ppp/3ppn2/3P1b2/2P5/2N5/PP2PPPP/R1BQKBNR w KQkq -,f2f3 e6d5 c4d5 c7c6 e2e4 f5d7 f1c4 f8e7 c1e3 c6d5
rnbqkbnr/pp4pp/2p2p2/3pp3/2B1P3/5Q1N/PPPP1PPP/RNB1K2R w KQkq -,c4f1 g8e7 d2d3 b8a6 f1e2 h7h5 b1d2 c8g4 f3e3 a6b4
r1b3nr/ppp1k1qp/1bnp4/3P3Q/4Pp2/2P5/PP3PPP/RN3RK1 w - -,d5c6 g8f6 h5f3 c8g4 f3d3 h8g8 b1d2 g4e6 d3f3 f6g4
8/1k2N3/8/2Q5/3K4/8/8/8 w - -,d5c6 g8f6 h5f3 c8g4 f3d3 h8g8 b1d2 g4e6 d3f3 f6g4
8/8/8/3b4/4k3/2Q5/1K6/8 w - -,d5c6 g8f6 h5f3 c8g4 f3d3 h8g8 b1d2 g4e6 d3f3 f6g4
r1bq1rk1/ppppbpp1/2n2n1p/4p3/4P2B/3P1N2/PPPN1PPP/R2QKB1R w KQ -,a2a4 d7d5 f1e2 c8e6 c2c3 a7a5 e1h1 g7g5 e4d5 e6d5
r1bqkb1r/ppp2p1p/2np1np1/8/3NP3/2N4P/PPP2PP1/R1BQKB1R w KQkq -,d4c6 b7c6 c1g5 f8g7 f1d3 a8b8 a1b1 e8h8 e1h1 h7h6
r2qkb1r/pppb1ppp/3p1n2/3Pn3/4P3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,h2h3 f8e7 f1e2 h7h6 e1h1 e8h8 a2a4 f8e8 c1e3 e5f3
r1bqk1nr/ppp2ppp/2np4/2b1P3/5B2/5N2/PPP1PPPP/RN1QKB1R w KQkq -,e2e3 c8e6 e5d6 c7d6 c2c3 g8f6 b2b4 c5b6 d1d6 f6d5
r2qk1nr/pp3ppp/2np4/8/6b1/4PN2/PPP2PPP/RN1QKB1R w KQkq -,b1c3 g8f6 d1d3 e8h8 f1e2 d8b6 e1a1 f8d8 c1b1 a8c8
r1bq1rk1/pppnbppp/4pn2/3p4/1P6/P3PN2/1BPPBPPP/RN1QK2R w KQ -,d2d3 a7a5 b4b5 e7d6 b1d2 c7c6 b5c6 b7c6 c2c4 e6e5
rnbqkbnr/pp2pppp/2pp4/8/8/PP6/2PPPPPP/RNBQKBNR w KQkq -,e2e3 e7e5 d2d4 e5d4 e3d4 g7g6 g1f3 f8g7 c1b2 g8e7
r1bqkbnr/pp1ppppp/6n1/3P4/5P2/8/PPP3PP/RNBQKBNR w KQkq -,b1c3 e7e6 d5e6 f7e6 f1d3 g8f6 g1f3 f8e7 f3e5 e8h8
r1bqk1nr/ppp2ppp/1bn5/4p3/3PP3/2P2N2/PP4PP/RNBQKB1R w KQkq -,f1b5 c8d7 d4d5 c6b8 b5c4 g8f6 d1e2 e8h8 c1g5 h7h6
r1bqk2r/ppp1nppp/2nb4/8/8/1P2PN2/P1P2PPP/RNBQKB1R w KQkq -,c1b2 c8f5 b1d2 e7d5 f1d3 f5d3 c2d3 d8e7 e1h1 e8a8
r1bq1rk1/ppp1nppp/2nb4/8/8/1P2PN2/PBP2PPP/RN1QKB1R w KQ -,b1c3 d6b4 a2a3 b4c3 b2c3 c8f5 f1d3 f5d3 d1d3 d8d3
rnbq1rk1/pppp1ppp/8/2n5/2B5/8/PPPP1PPP/RNBQK2R w KQ -,c4e2 d7d5 d2d4 c5e4 b1d2 e4d6 d2f3 f8e8 e1h1 h7h6
rn1q1rk1/pp2bppp/2p1pn2/3p1b2/2PP4/P1N1PN2/1P2BPPP/R1BQK2R w KQ -,h2h3 f6e4 c1d2 a7a5 e1h1 b8d7 c4c5 e7f6 d2e1 f8e8
rnbqkb1r/p1pp1ppp/1p2pn2/8/2B1P3/3P4/PPP2PPP/RNBQK1NR w KQkq -,c4b3 d7d5 e4e5 f6d7 g1f3 f8e7 c2c3 c8a6 e1h1 c7c5
rnbqk2r/pp1p1p1p/2p2np1/2b1p3/2B1P3/2N2Q2/PPPP1PPP/R1B1K1NR w KQkq -,d2d3 h7h6 a2a4 d7d6 g1e2 g6g5 h2h3 c8e6 c1e3 b8d7
rnbq1rk1/ppp2ppp/4pn2/4p1B1/1bPP4/2N5/PP3PPP/R2QKBNR w KQ -,d4e5 d8d1 a1d1 f6e4 g5d2 b4c3 d2c3 e4c3 b2c3 c8d7
rn1qk2r/ppp1bppp/2b1pn2/8/3PN3/2PB1N2/PP3PPP/R1BQK2R w KQkq -,e4f6 e7f6 c1f4 b8d7 h2h4 h7h6 d1e2 d8e7 h4h5 a8c8
r1b1k1nr/ppp2ppp/2nq4/8/8/5N2/PPP1PPPP/RNQ1KB1R w KQkq -,c1d2 d6e7 b1c3 g8f6 e1a1 e8h8 d2f4 a7a6 e2e4 e7c5
r1bqkbnr/pppp1p1p/2n3p1/4p3/8/3P2P1/PPP1PPBP/RNBQK1NR w KQkq -,c2c4 f8g7 b1c3 d7d6 a1b1 a7a5 a2a3 g8e7 b2b4 a5b4
r1bqk2r/pppp1pp1/3b1n1p/n2Pp3/2B1P3/2P2N2/PP3PPP/RNBQK2R w KQkq -,c4d3 b7b6 c3c4 c7c6 e1h1 e8h8 b1c3 f8e8 f1e1 d6b4
rnbqk2r/pppp1ppp/5n2/1Pb1p3/8/4P3/P1PP1PPP/RNBQKBNR w KQkq -,a2a4 d7d5 c1b2 b8d7 g1f3 c5d6 d2d4 e5d4 b2d4 e8h8
r2qkb1r/ppp2ppp/3pbn2/8/3pP3/1BNP4/PPP2PPP/R1BQK2R w KQkq -,c3e2 c7c5 e1h1 f8e7 b3a4 e6d7 a4d7 d8d7 h2h3 b7b5
r1bqkbnr/5ppp/p1p1p3/3p4/4P3/2NQ4/PPP2PPP/R1B1KB1R w KQkq -,d3g3 h7h5 h2h4 d5d4 c3b1 g8f6 b1d2 a6a5 f2f3 f6d7
rnbqk2r/pp3ppp/5n2/2bp4/8/2N2N2/PPPB1PPP/R2QKB1R w KQkq -,d1e2 c8e6 f3g5 d8d7 f2f4 e8h8 g5e6 d7e6 e2e6 f7e6
rnbqk2r/pp3pp1/5n1p/2bp2B1/8/2N2N2/PPP2PPP/R2QKB1R w KQkq -,g5f6 d8f6 c3d5 f6e6 d1e2 b8a6 e2e6 c8e6 f1b5 e8f8
r1bqkbnr/pppp2pp/2n2p2/8/2B1P3/1Q3N2/Pp3PPP/RNB1K2R w KQkq -,b3c3 f8b4 c1b2 b4c3 b1c3 g8h6 b2a3 d7d6 e1h1 c6a5
r1bqkbnr/1p1p1ppp/p1n1p3/1Bp5/5P2/4PN2/PPPP2PP/RNBQK2R w KQkq -,b5c4 d7d5 c4e2 f8d6 d2d4 d8c7 c2c3 g8h6 e1h1 e8h8
rnbqkb1r/pp3ppp/2p2n2/3p4/8/1B1P4/PPP2PPP/RNBQK1NR w KQkq -,g1e2 a7a5 c2c3 f8d6 b1d2 e8h8 h2h3 c8f5 d2f3 h7h6
r1bqkb1r/ppp2p1p/2n3p1/1N1pP2n/5B2/5N2/PPP1PPPP/R2QKB1R w KQkq -,f4g5 f8e7 g5h6 a7a6 b5d4 c6a5 d4b3 c7c5 e2e4 d5e4
r1bq1rk1/pppnbpp1/4pn1p/3p2B1/3P3P/2NBPN2/PPP2PP1/R2QK2R w KQ -,g5f6 d7f6 f3e5 f6d7 g2g4 g7g6 d1d2 d7e5 d4e5 c7c5
r2qkbnr/p2bpp1p/2pp2p1/8/3NP3/8/PPP2PPP/RNBQ1RK1 w kq -,d4f3 f8g7 f1e1 d7e6 b1c3 g8f6 e4e5 d6e5 d1d8 a8d8
r1bqk2r/ppp2ppp/2nb1n2/4p3/8/3P1NP1/PPP2PBP/RNBQ1RK1 w kq -,f1e1 e8h8 b1d2 c8f5 a2a3 a7a5 d2c4 f8e8 c1d2 e5e4
r2q1rk1/pp2ppbp/2n3p1/3pNb2/3P1B2/2P3P1/P3PPBP/R2Q1RK1 w - -,e5c6 b7c6 d1a4 e7e6 a4c6 d8a5 f4c7 a8c8 c7a5 c8c6
rn1qkbnr/1p2pppp/p1p3b1/3pP3/3P2PP/8/PPP2P2/RNBQKBNR w KQkq -,h4h5 g6e4 f2f3 c6c5 f3e4 c5d4 c2c3 b8c6 c3d4 d5e4
r1bqk2r/ppp2ppp/3p1n2/4p3/1b2PP2/1PNP4/1PP3PP/R1BQK1NR w KQkq -,g1f3 e5f4 c1f4 e8h8 e1h1 c7c6 f4g5 h7h6 g5h4 g7g5
r2qkb1r/ppp2ppp/2np1n2/3p3b/4P3/2N1BN1P/PPP2PP1/R2QKB1R w KQkq -,e4d5 c6e5 g2g4 h5g6 f3d2 d8e7 f1g2 h7h5 g4g5 f6h7
r2qk1nr/ppp2ppp/2npb3/2b5/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1b5 g8f6 e1h1 e8h8 b5c6 b7c6 h2h3 f8e8 f1e1 c5b6
rnbqkb1r/ppp2ppp/3p1n2/8/3P4/3B1N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 f8e7 c2c4 e8h8 b1c3 c7c6 f1e1 b8a6 h2h3 f8e8
r2qkbnr/pppb1ppp/2n5/1B1pp3/3P4/4PP2/PPP3PP/RNBQK1NR w KQkq -,d1e2 f8d6 b5c6 d7c6 b1c3 g8e7 c1d2 e5d4 e3d4 a7a6
rnbqk1nr/pp3ppp/1b2p3/3pP3/8/1N6/PPP2PPP/R1BQKBNR w KQkq -,d1g4 e8f8 g1f3 b8c6 c1d2 g8e7 f1d3 e7g6 g4g3 b6c7
rnbqkb1r/pp1p1ppp/5n2/2p1p3/4P3/P2P4/1PP2PPP/RNBQKBNR w KQkq -,f2f4 e5f4 c1f4 d7d5 e4e5 f6g4 g1f3 f8e7 h2h3 g4h6
rn1qk2r/pp3ppp/2p1bn2/4N3/PbpP4/2N1P3/1P3PPP/R1BQKB1R w KQkq -,f1e2 c6c5 e1h1 b8c6 e2c4 c6e5 c4e6 f7e6 d4e5 d8d1
r2qkb1r/ppp2ppp/2n1b3/1N1pP3/5Q2/8/PPP1PPPP/R3KBNR w KQkq -,g1f3 d8e7 c2c3 g7g6 h2h4 e8a8 e2e3 f8g7 h4h5 h8g8
1q3rk1/p3np1p/3p2pb/1P2p2n/2P5/2NPPQP1/1B1N1P2/R4K2 w - -,g3g4 h5g7 f3f6 b8c7 f6h4 f7f5 h4h6 f5g4 f1e2 g7f5
8/8/r7/7R/1P1k4/1K6/8/8 w - -,b4b5 a6a1 b3b4 a1b1 b4a5 b1a1 a5b6 a1a2 b6c6 a2c2
rnbqk2r/pp2nppp/3bp3/3p4/3P4/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,b1d2 e8h8 f1e1 b8c6 a2a3 a7a6 c2c3 f7f6 c3c4 g8h8
r2qkbnr/1pp1pppp/p1n5/5b2/P1pP4/2N2N2/1P2PPPP/R1BQKB1R w KQkq -,d4d5 c6a5 e2e4 f5g6 c1f4 c7c6 f3e5 g8f6 d5c6 a5c6
r1bq1rk1/pppp1ppp/2n1p3/8/2PPn3/P1Q2N2/1P2PPPP/R1B1KB1R w KQ -,c1g5 e4g5 d4d5 c6b8 f3g5 d8g5 h2h4 g5e7 h4h5 h7h6
r1bqkb1r/pp2pppp/2np1n2/8/3PP3/2N2N2/P4PPP/R1BQKB1R w KQkq -,d4d5 c6b8 d1a4 c8d7 a4a3 g7g6 a1b1 f8g7 b1b7 e8h8
rnb1k2r/pppp1Npp/8/8/2B4q/5Qn1/PPPP1bPP/RNB2K1R w kq -,f3g3 f2g3 c4d5 c7c6 f7h8 c6d5 d2d3 h4f6 f1e2 f6f2
r2qkbnr/ppp3pp/4p3/3pPb2/8/8/PPP2PPP/RNBQKB1R w KQkq -,c1e3 g8e7 c2c3 e7c6 f1b5 f8e7 d1a4 e8h8 b5c6 b7c6
r2qk2r/ppp2ppp/2n2n2/2bpp3/6b1/1P2P1P1/PBPPNPBP/RN1QK2R w KQkq -,d2d4 e5d4 e3d4 c5b6 h2h3 g4f5 b1c3 e8h8 e1h1 f8e8
rnbq1rk1/pppp2pp/4pn2/8/1bPP4/2NB1N2/PP4PP/R1BQK2R w KQ -,e1h1 d7d5 a2a3 b4e7 c4d5 e6d5 c1g5 b8c6 d1b3 h7h6
r1bq1rk1/ppp1ppbp/1nn3p1/8/2PP4/2N2N2/PP2BPPP/R1BQ1RK1 w - -,d4d5 c6e5 f3e5 g7e5 a2a4 a7a5 c1g5 c7c6 f1e1 c6d5
rnbqkbnr/pp3ppp/2pp4/4p3/4P3/2N2Q2/PPPP1PPP/R1B1KBNR w KQkq -,f3e3 g8f6 d2d4 f8e7 g1f3 e5d4 e3d4 e8h8 f1e2 d6d5
r1bqkb1r/ppp1n1pp/2np1p2/4pP2/4P3/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,f1c4 c6a5 c4e2 d6d5 f3h4 d8d7 d2d4 a5c6 d4e5 c6e5
rnbqk1nr/pp3ppp/3p4/2b1p3/4P3/2N5/PPP2PPP/R1BQKBNR w KQkq -,f1b5 b8c6 g1f3 a7a6 b5c4 h7h6 e1h1 c8e6 c3d5 g8f6
r1bqk1nr/p1p2ppp/2pp4/8/4P3/2P5/P1P2PPP/R1BQKB1R w KQkq -,f1d3 g8e7 e1h1 e8h8 a1b1 c8e6 c3c4 c6c5 f2f4 f7f6
rn1qkbnr/pb1ppp1p/1p4p1/2p5/2P5/2N2NP1/PP1PPP1P/R1BQKB1R w KQkq -,d2d4 c5d4 d1d4 g8f6 f1g2 f8g7 e1h1 d7d6 f1d1 b8d7
rn1qk2r/ppp2ppp/3bpn2/3p1b2/3P4/2P2NB1/PP2PPPP/RN1QKB1R w KQkq -,d1a4 c7c6 e2e3 d6g3 h2g3 b8d7 b1d2 e8h8 f1e2 a7a5
R3rb1r/1kp2Q2/3p1np1/8/3NP3/2Pq3p/1P3P1P/5R1K w - -,d1a4 c7c6 e2e3 d6g3 h2g3 b8d7 b1d2 e8h8 f1e2 a7a5
r2qkbnr/ppp2ppp/2n5/3pP3/5Bb1/5N2/PPP1PPPP/RN1QKB1R w KQkq -,b1d2 f7f6 c2c3 f6e5 f3e5 c6e5 f4e5 d8d7 d2f3 e8a8
r2qk1nr/ppp2pbp/2n5/3pP1p1/6b1/4PNB1/PPP2PPP/RN1QKB1R w KQkq -,f1e2 g4e6 e2b5 g8h6 b1d2 e8h8 h2h3 h6f5 g3h2 h7h5
r2qkb1r/pppb1ppp/2n2n2/1B1p4/3P4/1P6/PBP2PPP/RN1QK1NR w KQkq -,b5e2 f8b4 c2c3 b4d6 g1f3 e8h8 e1h1 f8e8 c3c4 c6e7
rn1q1rk1/pppbbppp/4pn2/3p4/2PP4/2NBPN2/PP3PPP/R1BQK2R w KQ -,c4d5 e6d5 e1h1 d7c8 f3e5 c7c5 d4c5 e7c5 h2h3 c5b6
r2qkb1r/pppb1ppp/2n1pn2/3p4/2PP4/2N2NP1/PP2PP1P/R1BQKB1R w KQkq -,f3e5 c6e5 d4e5 d7c6 e5f6 d5d4 c3d5 e6d5 d1d4 d8f6
r1bqk1nr/ppp1bppp/3p4/4n3/2BNP3/7P/PPP2PP1/RNBQK2R w KQkq -,c4b3 g8f6 b1c3 e8h8 f2f4 e5d7 d1f3 d6d5 e4d5 e7b4
4r2k/7p/pp2rPp1/3bP3/3p4/2P5/P5PP/2B3K1 w - -,c3d4 e6f6 e5f6 e8e1 g1f2 e1c1 g2g4 c1c2 f2g3 c2g2
rn1qkbnr/ppp2ppp/8/3p4/4Ppb1/3B1N2/PPPP2PP/RNBQK2R w KQkq -,c2c3 g8f6 e4e5 f6e4 d3c2 e4g5 d2d4 g5f3 g2f3 d8h4
r1bqkb1r/pppppppp/2n2n2/8/2P5/3P1N2/PP3PPP/RNBQKB1R w KQkq -,g2g3 e7e5 f1g2 f8c5 a2a3 d7d5 c4d5 d8d5 b1c3 d5d6
r1b1k2r/pp1n1ppp/3qpn2/2pp4/3P4/2PBPN2/PP3PPP/RN1QK2R w KQkq -,d3e2 e8h8 b1d2 b7b6 e1h1 c8b7 d1c2 a8d8 a2a4 e6e5
r3kb1r/1p3ppp/p1n1b3/3qp3/8/1N2BP2/PPPQ2PP/R3KB1R w KQkq -,d2d5 e6d5 e1a1 e8a8 a2a3 h7h5 b3d2 f8e7 f1d3 d5e6
r2qkb1r/p2bpppp/1pn2n2/1BPp4/3P4/5N2/PP3PPP/RNBQK2R w KQkq -,b1c3 b6c5 d4c5 e7e6 c1e3 f8e7 b5c6 d7c6 b2b4 d8c7
r2qkbnr/2p2ppp/p1pp4/4p3/4P1b1/1P3N2/PBPP1PPP/RN1QK2R w KQkq -,h2h3 g4h5 d2d4 e5d4 g2g4 h5g6 d1d4 d8f6 b1d2 f6d4
rnbq1rk1/ppp2pbp/3ppnp1/8/2PP4/1PN1PN2/P4PPP/R1BQKB1R w KQ -,f1e2 b7b6 c1b2 c7c5 d1d2 c8b7 d4d5 b6b5 c4b5 f6d5
rnbqkb1r/pp4pp/2p2n2/3p1p2/3P1B2/4PN2/PP3PPP/RN1QKB1R w KQkq -,f1d3 f8e7 e1h1 f6e4 h2h3 b8d7 b1c3 e8h8 d1c2 a7a5
r1b1kbnr/pp1n1ppp/1q2p3/2ppP3/3P4/1QP5/PP3PPP/RNB1KBNR w KQkq -,b3b6 d7b6 g1f3 c8d7 f1d3 c5d4 f3d4 g8e7 f2f4 e7c6
rnbqk1nr/p4ppp/2p5/8/2B4b/5Np1/PPPP3P/RNBQK2R w KQkq -,c4f7 e8f7 e1h1 g8f6 d2d4 c8h3 b1c3 h8f8 h2g3 h3f1
r2qkb1r/1bpp1pp1/p1n2n1p/1p2p3/4P3/1B1PBN2/PPP2PPP/RN1QK2R w KQkq -,b1c3 f8b4 e1h1 b4c3 b2c3 e8h8 c3c4 f8e8 a1b1 c6a5
rnbqkbnr/pp3ppp/4p3/2p1P3/3p4/3P4/PPPN1PPP/R1BQKBNR w KQkq -,g2g3 b8c6 d1e2 g8e7 f1g2 e7d5 a2a4 d8c7 g1f3 f8e7
r1bqkbnr/pp3ppp/2n1p3/2p1P3/3p1P2/3P4/PPPN2PP/R1BQKBNR w KQkq -,g1f3 b7b6 g2g3 c8b7 f1g2 g8h6 d2e4 d8d7 d1e2 f8e7
r1bqk2r/pppp1pp1/2n2n1p/2b1p3/2P1P3/2N2N1P/PP1P1PP1/R1BQKB1R w KQkq -,f3e5 c6e5 d2d4 f6e4 c3e4 c5b4 c1d2 e5c6 d4d5 d8e7
r2qkbnr/pp3ppp/2np4/1Bp1p3/4P1b1/5N2/PPPP1PPP/RNBQR1K1 w kq -,h2h3 g4f3 d1f3 g8f6 d2d3 f8e7 b1d2 e8h8 c2c3 f6d7
r1b1kb1r/pp2pppp/n2p1n2/1Np5/3P1B2/4PN2/PqP2PPP/R2QKB1R w KQkq -,a1b1 b2a2 b1a1 a2b2 f1d3 c8e6 c2c4 e6d7 e1h1 d7b5
r1bqkb1r/pp1n1pp1/2pp1n1p/4p3/2BPP3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,d1b3 d8e7 f1e1 g7g6 b1d2 f8g7 c4d3 e8h8 d2c4 f6h7
rnbq1rk1/pp1p1ppp/2p5/2bPp3/8/P5P1/1P1PPPBP/R1BQK1NR w KQ -,d1c2 d7d6 g1f3 c6d5 d2d4 c5d4 f3d4 e5d4 e1h1 f8e8
rnb1kbnr/ppq2ppp/8/2p5/2Pp4/5NN1/PP1BPPPP/R2QKB1R w KQkq -,e2e3 d4e3 d2e3 g8f6 f1d3 f8e7 e1h1 e8h8 h2h3 b8c6
rn1q1rk1/pbp1ppbp/1p3np1/3p4/3P1B2/2PBPN2/PP3PPP/RN1Q1RK1 w - -,b1d2 c7c5 d1e2 b8c6 f3e5 e7e6 e5c6 b7c6 d2f3 f6d7
r1bqkbnr/pp3ppp/2n5/2p1P3/3pP3/8/PPPPN1PP/R1BQKBNR w KQkq -,e5e6 c8e6 e2f4 f8d6 d2d3 e6d7 g1f3 g8f6 f1e2 d8c7
rnbqk2r/ppp2ppp/1n2p3/8/3PP3/5N2/PP1Q1PPP/RN2KB1R w KQkq -,b1c3 b8c6 f1e2 c8d7 e1h1 e8h8 f1d1 d7e8 d1e1 d8d6
