r1b1k2r/2p2ppp/p7/1pb1P3/4B3/2P5/PP3nPP/RNBR2K1 w kq -,d1d8 e8d8 e4a8 f2d3 g1f1 d3c1 b1d2 c1d3 d2b3 c5b6
r1b4r/2p1kppp/p1B5/1pb1P3/8/2P5/PP3nPP/RNBR2K1 w - -,d1f1 f2d3 g1h1 c8g4 c1g5 e7e6 b1d2 d3f2 f1f2 c5f2
r1bqkbnr/pp1n1ppp/4p3/2ppP3/3P4/1P3N2/P1P2PPP/RNBQKB1R w KQkq -,c2c3 g8e7 f1d3 e7c6 e1h1 f8e7 f1e1 e8h8 h2h3 f7f6
r2qkbnr/pp3ppp/2p1p3/1B1p1b2/1n1P1B2/2N1PN2/PPP2PPP/R2QK2R w KQkq -,a1c1 c6b5 c3b5 a8c8 b5a7 c8c2 e1h1 c2c1 d1c1 b4d3
r1b1kb1r/ppp2ppp/2n1pn2/8/4P3/5N2/PPP2PPP/R1BNKB1R w KQkq -,c1f4 f6e4 f4c7 f7f6 c7g3 e6e5 f1d3 c8f5 d1e3 f8b4
r2qkb1r/pp1n1ppp/2p1pn2/3p4/4P1P1/2NP1Q1P/PPP2P2/R1B1KB1R w KQkq -,g4g5 f6g8 c1d2 f8b4 a2a3 b4a5 d3d4 d5e4 f3e4 g8e7
8/6kp/8/8/8/5K2/6PP/8 w - -,a2a3 h7h6 f1g2 d5e4 c3e4 f8e7 e4f6 e7f6 f3e2 h6h5
rnbq1rk1/pp2ppbp/5np1/2p3B1/2B1P3/5N2/PPPN1PPP/R2QK2R w KQ -,e4e5 f6g4 d1e2 b8c6 e5e6 f7f5 e1a1 d8c7 h2h3 g4f6
r1b1k2r/pp1pppbp/1qn2np1/2p5/3P1B2/1P2PN2/P1P1BPPP/RN1QK2R w KQkq -,a2a4 e8h8 c2c3 d7d6 e1h1 f6h5 f4g5 h7h6 g5h4 g6g5
r1bqkb1r/pppnppp1/5n1p/6B1/2pP4/2N1P3/PP3PPP/R2QKBNR w KQkq -,g5h4 d7b6 g1f3 c8f5 a2a4 a7a5 f3e5 e7e6 f2f3 f8b4
r2qkb1r/1p1bpppp/p1np1n2/8/B2PP3/5N2/PP3PPP/RNBQK2R w KQkq -,b1c3 b7b5 a4b3 b5b4 c3d5 f6d5 b3d5 e7e6 d5c4 f8e7
rnbqkbnr/p4ppp/2p1p3/1p6/2BP4/P3P3/1P3PPP/RNBQK1NR w KQkq -,c4e2 g8f6 g1f3 c8b7 e1h1 a7a6 b2b4 a6a5 b4a5 d8a5
8/8/5k2/4R3/3K4/8/8/8 w - -,c4f1 g8f6 c1d2 b8d7 g1f3 c8b7 f1e2 a7a5 e1h1 f8d6
r1bk2nr/ppp3pp/2p2p2/2b3B1/4P3/8/PPP2PPP/RN2KB1R w KQ -,g5e3 c5e3 f2e3 g8h6 h2h3 h6f7 b1d2 d8e7 d2f3 c8e6
rn1qk2r/ppp2ppp/3b4/8/2P1b3/P7/1P2PPPP/R1BQKBNR w KQkq -,c4c5 d6c5 d1d8 e8d8 c1f4 b8d7 e2e3 c5b6 g1e2 e4d5
8/7k/8/5RK1/8/8/8/8 w - -,c1e3 e8h8 g1f3 b8c6 f3d2 e4f5 g2g3 f8e8 f1g2 d6e5
r1b1kbnr/pp3ppp/2n1p3/q1ppP3/N2P1P2/5N2/PPP3PP/R1BQKB1R w KQkq -,c1d2 a5a4 b2b3 a4a3 f1d3 c5d4 e1h1 f8b4 g1h1 g8h6
8/7k/6R1/6K1/8/8/8/8 w - -,c1d2 a5a4 b2b3 a4a3 f1d3 c5d4 e1h1 f8b4 g1h1 g8h6
rnbqkbnr/pp1p2pp/2p1p3/8/8/8/PPP1PPPP/RNBQKBNR w KQkq -,c1f4 g8f6 b1d2 d7d6 f4g3 e6e5 e2e3 f8e7 f1c4 b8d7
r1bqk2r/ppp1b1pp/2np1n2/1B2ppB1/4P3/3P1N2/PPP2PPP/RN1Q1RK1 w kq -,b1c3 e8h8 h2h3 g8h8 f1e1 f5f4 a2a4 h7h6 g5f6 e7f6
rnbqk1nr/pppp1ppp/3bp3/8/4P3/5Q2/PPPP1PPP/RNB1KBNR w KQkq -,d2d4 c7c5 d4c5 d6c5 b1c3 g8e7 c1f4 e8h8 e1a1 d7d5
r2q1rk1/pb1pbppp/1pn1pn2/2p5/3P1B2/2PBPN1P/PP1N1PP1/R2QK2R w KQ -,e1h1 d7d5 d1e2 e7d6 f1e1 c6e7 a1d1 d8c7 f4d6 c7d6
rn1qkbnr/ppp2pp1/4p1b1/6Pp/3Pp2P/2N5/PPP2P2/R1BQKBNR w KQkq -,g1h3 b8c6 h3f4 c6d4 f1g2 g8e7 c1e3 d4f3 g2f3 e4f3
rn1qkbnr/ppp1pppp/8/3b4/8/8/PP1PPPBP/RNBQK1NR w KQkq -,d1a4 b7b5 a4g4 g8f6 g4h3 d5g2 h3g2 b8d7 b1c3 a8b8
rnbqkbnr/pppp1ppp/8/4p3/8/8/4K3/8 w kq -,d1a4 b7b5 a4g4 g8f6 g4h3 d5g2 h3g2 b8d7 b1c3 a8b8
rnbqk1nr/pp3ppp/4p3/3p4/3P1B2/2b2N2/PPP2PPP/R2QKB1R w KQkq -,d1d2 c3d2 f4d2 b8c6 e1a1 g8e7 h2h4 f7f6 c2c3 d8c7
r2qkbnr/pp2pppp/2n5/2ppP3/5P2/2P2b2/PP1P2PP/RNBQKB1R w KQkq -,d1c2 f3e4 d2d3 e4f5 c2f2 e7e6 b1d2 h7h5 f1e2 f8e7
rnb1kbnr/pp3ppp/4p3/2p5/4PP2/2N5/PPP3PP/R1BqKBNR w KQkq -,e1f2 d1c2 f1e2 g8f6 e4e5 f6g4 f2f1 h7h5 g1f3 b8c6
rnbqk2r/1pp1ppbp/p4np1/4p3/3P1P2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,f1e2 e5d4 d1d4 d8d4 f3d4 c8g4 e2f1 b7b6 c1e3 g4c8
rnbqk2r/1pp1ppbp/p5p1/3nP3/3P4/2N2N2/PPP3PP/R1BQKB1R w KQkq -,f1c4 c8e6 c4b3 d5c3 b2c3 e6b3 a2b3 c7c5 e1h1 c5d4
2Q5/k7/p2p4/3P4/KP5p/7P/6P1/3q4 w - -,
r2qkbnr/pp2pppp/2bp4/4P3/3p4/5N2/PPP2PPP/RNBQK2R w KQkq -,e5d6 d8d6 e1h1 e8a8 b1d2 f7f6 c2c3 d4c3 b2c3 e7e5
r1bR1bk1/p1p1rp1p/1p3np1/1Nn1p1N1/4P3/4B3/PP2BPPP/R5K1 w - -,b5c3 e7d7 d8d7 c8d7 e2c4 d7e8 g5f3 a8b8 f3e5 f6e4
rn2kb1r/pp2pppp/1qp2n2/3p1b2/3P4/1QP3P1/PP2PPBP/RNB1K1NR w KQkq -,g1f3 e7e6 c3c4 b6b3 a2b3 f5c2 c4c5 c2b3 e1h1 h7h6
6k1/8/5Q2/8/8/2K5/8/q7 w - -,g1f3 h7h6 c1f4 b8d7 f3e5 d7e5 f4e5 f6d7 e5f4 f7f6
rnbqkb1r/pp1p2pp/2p2n2/5p2/2PPp3/6PN/PP2PPBP/RNBQK2R w KQkq -,b1c3 f8b4 d1b3 b4c3 b2c3 d7d6 f2f3 h7h6 f3e4 f6e4
rnbqkb1r/pp2pppp/5n2/4P3/3p4/2N5/PP3PPP/R1BQKBNR w KQkq -,f1c4 b8c6 e5f6 d4c3 d1b3 e7e6 g1f3 c8d7 e1h1 a8c8
rnbqk1nr/pp3pbp/2p3p1/3p4/2PP4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,h2h4 g8f6 d1e2 e8f8 c4d5 c6d5 e2b5 b8c6 h4h5 f6h5
r3kbnr/1p1q1ppp/p1n1p3/1Bpp1b2/3P1B2/1QP1PN2/PP3PPP/RN2K2R w KQkq -,g2g4 a6b5 g4f5 b5b4 d4c5 f8c5 f3e5 c6e5 f4e5 g8e7
r2qk2r/ppp2ppp/2n1pn2/3p1b2/1bPP1P2/2N1PN2/PP4PP/R1BQKB1R w KQkq -,c4c5 b4c3 b2c3 c6a5 c3c4 c7c6 c4d5 e6d5 f1e2 f6e4
4r1k1/ppr2pbp/6p1/4n3/4P3/4BP2/PP2B1PP/2R3K1 w - -,c1c7 h7h5 h2h3 a7a5 b2b3 g7f8 c7b7 e8c8 f3f4 c8c3
rnbq2nr/pp1p1kpp/2p5/2b1p3/4P3/5N2/PPPP1PPP/RNBQK2R w KQ -,e1h1 d7d6 d2d4 c5d4 f3d4 e5d4 f2f4 c6c5 b1d2 g8e7
r1bqkbnr/1p1p1ppp/p1n5/2p1p3/P1B1P3/2P5/1P1P1PPP/RNBQK1NR w KQkq -,d2d3 g8f6 g1f3 f8e7 e1h1 d7d6 b1d2 e8h8 f1e1 h7h6
r1bqk1nr/4bppp/p1npp3/1pp5/4P3/PBNP1N2/1PP2PPP/R1BQK2R w KQkq -,b3a2 g8f6 e1h1 c8b7 f1e1 h7h6 c3e2 g7g5 c1e3 h8g8
8/8/8/3B4/8/1K2B3/8/1k6 w - -,b3a2 g8f6 e1h1 c8b7 f1e1 h7h6 c3e2 g7g5 c1e3 h8g8
r2qk2r/pp2bppp/2npbn2/2p1p3/4P3/2NP1N2/PPPBBPPP/R2Q1RK1 w kq -,a2a3 h7h6 h2h3 e8h8 f3h2 d6d5 h2g4 d5d4 g4f6 e7f6
rn1qkbnr/1p2pppp/p7/1P1p4/8/8/PP1P1PPP/RNBQK1NR w KQkq -,d1a4 e7e6 d2d4 f8d6 b1c3 b8d7 g1f3 h7h6 e1h1 g8e7
r1bk1b1r/pppnpppp/5n2/8/5B2/2N5/PPP2PPP/R3KBNR w KQ -,f4g3 c7c6 g1f3 f6h5 f3g5 d8e8 f1c4 e7e6 g3c7 f8e7
r1b1kb1r/pp1n1ppp/2p1pn2/6q1/2NP4/2N1P3/PP3PPP/R2QKB1R w KQkq -,f1e2 g5g2 e2f3 g2h3 h1g1 h3h2 e1e2 h2c7 a2a4 g7g6
rn2kb1r/pp2pppp/2p2n2/1Q3bN1/3qp3/2N5/PPPP1PPP/R1B1KB1R w KQkq -,b5f5 e7e6 f5f4 f8d6 f4e3 d4e3 f2e3 f6g4 c3e4 d6h2
8/8/2k1b3/8/1K6/8/1Q6/8 w - -,b5c4 d4c4 f1c4 f5g6 d2d4 e7e6 e1h1 h7h6 g5h3 g6f5
8/8/8/8/1k6/3q4/R7/2K5 w - -,a2b2 b4c5 b2c2 c5b6 c2b2 b6c7 b2c2
r1bqk2r/pppn1ppp/4pn2/3p4/2PP4/2b1PN2/PP1B1PPP/R2QKB1R w KQkq -,c4d5 c3d2 f3d2 e6d5 d1c2 e8h8 f1e2 c7c6 e1h1 f8e8
rn2kb1r/pp3ppp/1q2pnb1/2pp4/3P1B2/1PPBPN2/P4PPP/RN1QK2R w KQkq -,e1h1 f8e7 d3g6 h7g6 b1d2 e8h8 a2a4 f8c8 a1c1 b8d7
rnbqk2r/pppp2pp/4pn2/5p2/1b1P4/4PN2/PPP1BPPP/RNBQK2R w KQkq -,c2c3 b4e7 b2b4 b7b6 e1h1 e8h8 a2a4 c8b7 b1d2 b8c6
rnbqkb1r/3ppppp/p4P2/2pP4/2P5/8/Pp3PPP/R1BQKBNR w KQkq -,c1e3 b2a1q d1a1 e7f6 g1f3 d7d6 f1d3 f8e7 e1h1 e8h8
rnbq1rk1/p1pp1ppp/1p1bpn2/8/3P4/4PNB1/PPP2PPP/RN1QKB1R w KQ -,f1d3 c8b7 b1d2 d6e7 c2c3 c7c5 h2h4 d7d6 e1h1 b8d7
r1b1kb1r/pppp1ppp/5n2/8/2BpP2q/3P4/PPP2PPP/RNBQ1RK1 w kq -,b1d2 h4h5 e4e5 h5d1 f1d1 d7d5 c4b3 f6d7 b3d5 c7c6
r3kbnr/ppp2ppp/2n1p3/3q3b/8/5N1P/PPPPBPP1/RNBQ1RK1 w kq -,d2d4 e8a8 c2c3 g8f6 b1d2 g7g5 f3e5 c6e5 d4e5 h5e2
r2qk2r/ppp1b1pp/2nppn2/4p1B1/4P3/2PP1Q2/PP3PPP/RN2K1NR w KQkq -,f3e2 d8d7 g1f3 h7h6 g5f6 g7f6 b1d2 e8a8 e1h1 d6d5
r1bq1rk1/1pp1ppbp/2np1np1/p7/3PPB2/2N2P2/PPPQ2PP/2KR1BNR w - -,g2g4 e7e5 d4e5 d6e5 d2d8 f8d8 d1d8 c6d8 f4e5 d8e6
r1bqkb1r/pp1n1pp1/4pn1p/2pp4/3P1B2/2PBPN2/PP1N1PPP/R2QK2R w KQkq -,f3e5 d7e5 d4e5 f6d7 e1h1 g7g5 f4g3 f8g7 f2f4 c5c4
rnbqkbnr/ppp2ppp/8/3pp3/4P3/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,c3d5 g8f6 f1c4 b8c6 d2d3 f6d5 c4d5 d8f6 c1e3 f8d6
rnb2rk1/pp2ppbp/6p1/3q4/3p1B2/2P1PN2/P3BPPP/R2QK2R w KQ -,a1c1 e7e5 f4g3 d5a2 c3d4 a2a5 d1d2 a5d2 e1d2 e5d4
rnbqkb1r/ppp2ppp/5n2/3Pp3/8/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,f3e5 f8b4 f1c4 e8h8 e1h1 c7c6 d5c6 b8c6 e5c6 b7c6
rnbqkb1r/ppp1pp2/7p/3p2p1/3P4/3BPNn1/PPP2PPP/RN1QK2R w KQkq -,h1f1 g3f5 f3e5 f8g7 e5f7 e8f7 d1f3 h8f8 b1c3 f7g8
rn1qkb1r/pp2pppp/2p1bn2/3p4/2PP4/6P1/PP2PPBP/RNBQK1NR w KQkq -,g1f3 g7g6 c4d5 c6d5 d1b3 d8b6 b3b6 a7b6 b1c3 f8g7
rn1qkbnr/pbp2ppp/1p1p4/1P2p3/P7/8/1BPPPPPP/RN1QKBNR w KQkq -,e2e3 g8e7 c2c4 e7g6 b1c3 f8e7 g1f3 e8h8 d2d3 b8d7
r2qkb1r/pppb1ppp/2np1n2/1B6/3QP3/2P2N2/PP3PPP/RNB1K2R w KQkq -,d4a4 a7a6 b5e2 d8e7 b1d2 g7g5 e1h1 g5g4 f3d4 e8a8
r2qk2r/pppb1ppp/2n1pn2/3p4/2PP4/2b1P3/PPQB1PPP/R3KBNR w KQkq -,f1d3 c3d2 c2d2 d5c4 d3c4 f6e4 d2c2 e4d6 g1f3 d6c4
r1b2rk1/ppp2ppp/2np1q2/4p3/1b2P3/2NP1N2/PPP1BPPP/R2QK2R w KQ -,a2a3 b4c3 b2c3 b7b6 f3d2 c6e7 e2f3 c8b7 e1h1 g8h8
r1b1kb1r/pp1p1ppp/2n1p3/1Npn4/3P1B2/4PN2/PqP1BPPP/R2QK2R w KQkq -,d4c5 b2b4 c2c3 b4c5 e1h1 d5f4 e3f4 c5b6 c3c4 f8e7
r2qkbnr/pppb2pp/2n1pp2/1B1pP3/8/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 g8e7 e5f6 g7f6 f3h4 f8g7 d1h5 e8f8 c1h6 d7e8
rnbq1rk1/ppp1bppp/3p1p2/8/3P4/4PN2/PPP2PPP/RN1QKB1R w KQ -,c2c4 g7g6 d1c2 f6f5 b1c3 f8e8 f1e2 b8d7 e1h1 a7a5
r1bqk2r/pp3ppp/2n2n2/4p3/1bB5/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,a2a3 b4a5 b2b4 a5b6 d2d3 c8g4 h2h3 g4h5 g2g4 h5g6
2r3k1/4P2p/p5pB/1p3p2/1P6/P2n4/1P4PP/3NrQ1K w - -,g2g4 e1f1 h1g2 f1d1 g4f5 g6f5 g2g3 g8f7 h6f4 d3b2
r2q1rk1/ppp2ppp/2n1bn2/8/1b6/2NP1N2/PPPB1PPP/R2QKB1R w KQ -,f1e2 b4c5 e1h1 f8e8 a2a3 c6d4 f3d4 c5d4 e2f3 c7c6
r2q1rk1/pppbbppp/2n1pn2/3p2B1/2PP4/2N1PN2/PPQ2PPP/R3KB1R w KQ -,a2a3 d5c4 f1c4 h7h6 g5h4 f6d5 h4g3 d5c3 c2c3 e7d6
r1b1k2r/1p1nbppp/pq1ppn2/6B1/4PP2/1NN5/PPPQ2PP/R3KB1R w KQkq -,f1e2 b6c7 e1a1 b7b5 a2a3 c8b7 e2f3 e8h8 g2g4 d7c5
r2q1rk1/ppp1ppbp/2np1np1/8/2PPP1bP/2NB1N2/PP3PP1/R1BQK2R w KQ -,c3e2 a8c8 a2a3 f6h5 c1e3 e7e5 d4d5 g4f3 g2f3 c6d4
rnbqkbnr/pppppppp/8/8/8/8/PPP2PPP/RNBQKBNR w KQkq -,b1c3 c7c6 c1f4 d7d5 d1d2 g7g6 e1a1 f8g7 h2h3 b8d7
r1bqkb1r/ppp1pppp/2n5/8/4P3/8/PPPP2PP/R1BQKBNR w KQkq -,c2c3 e7e5 g1f3 f8e7 f1c4 e7h4 g2g3 h4e7 e1h1 e8h8
rnb1kbnr/ppp2pp1/4q2p/4p3/8/2NP1N2/PPP2PPP/R1BQKB1R w KQkq -,f1e2 c7c5 f3d2 b8c6 d2c4 g8f6 c3b5 e6d7 e2f3 a7a6
rnbqkbnr/pp1p1p1p/6p1/2pPp3/4P3/8/PPP2PPP/RNBQKBNR w KQkq -,g1e2 b7b5 g2g4 c5c4 e2g3 f8c5 a2a4 d7d6 h2h3 b5a4
8/8/2k5/1b2K3/Q7/8/8/8 w - -,f1e2 d7d6 b1c3 a7a6 a2a4 f8h6 c1h6 g8h6 d1d2 h6g8
2Q5/4k3/8/8/4B3/4K3/8/8 w - -,f1e2 d7d6 b1c3 a7a6 a2a4 f8h6 c1h6 g8h6 d1d2 h6g8
rn1qk1nr/pp3ppp/3bp3/3p4/3P2b1/2P2N2/PP2BPPP/RNBQK2R w KQkq -,c1g5 g8e7 b1d2 b8c6 g5h4 d8b6 d1b3 b6c7 h4g3 d6g3
rn1qk2r/pp3ppp/3bpn2/3p2B1/3P2b1/2P2N2/PP2BPPP/RN1QK2R w KQkq -,d1b3 b8d7 b1d2 e8h8 e2d3 a8b8 e1h1 b7b5 h2h3 g4f3
rn1qkbnr/pp2p1pp/3pp3/2p5/4P3/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,g1h3 d8d7 h3g5 g8f6 f3b3 d6d5 b3h3 b8c6 d2d3 h7h6
rnbqk2r/pp1p1pbp/3P1np1/2p1p3/4P3/2N5/PPP2PPP/R1BQKBNR w KQkq -,c3b5 b8a6 f1c4 e8h8 c2c3 b7b6 f2f3 c8b7 g1e2 a6b8
r1bqkbnr/1p2pppp/p1n5/2ppP3/3P4/2P1B3/PP3PPP/RN1QKBNR w KQkq -,f1d3 d8b6 b2b3 c5d4 c3d4 c6b4 b1c3 b4d3 d1d3 e7e6
r1bqkbnr/pp3ppp/2n1p3/2pp4/3PP3/3BB3/PPP2PPP/RN1QK1NR w KQkq -,e4d5 c5d4 d5c6 d4e3 f2e3 d8b6 g1e2 b7c6 b1d2 b6e3
r1bqkbnr/pppnpppp/8/3p4/3P4/2N5/PPP1PPPP/R1BQKBNR w KQkq -,c3d5 e7e6 d5c3 c7c5 d4d5 e6d5 c3d5 g8f6 g2g3 f6d5
rn1qk2r/ppp1ppbp/3p1np1/8/4P3/2NP1Q1P/PPP2PP1/R1B1KB1R w KQkq -,e4e5 d6e5 f3b7 b8d7 g2g3 d7c5 b7c6 f6d7 c1e3 c5e6
r2qkb1r/ppp1pppp/2b2n2/8/3P4/8/PPP2PPP/RNBQKB1R w KQkq -,f2f3 e7e5 d4e5 f6d5 d1d4 d8e7 c1d2 e8a8 f1d3 d5b6
r1bqk1nr/ppp2ppp/2n5/3pp3/1b2P3/3P1N2/PPPB1PPP/RN1QKB1R w KQkq -,d2b4 c6b4 e4d5 d8d5 b1c3 d5c5 d1d2 c8e6 a2a3 b4c6
r2qkb1r/pp3ppp/2n2n2/3ppb2/8/PB1P3P/1PP2PP1/RNBQK1NR w KQkq -,c1g5 c6d4 g1f3 d4b3 c2b3 h7h6 g5h4 f8d6 d3d4 e5e4
r1b1kb1r/pp1n1ppp/2p1pn2/q5B1/2pP4/1QN1PN2/PP3PPP/R3KB1R w KQkq -,b3d1 f6e4 g5h4 f8b4 d1c1 b7b5 f3d2 b4c3 b2c3 a5c3
rnbqk2r/ppp1ppbp/3p1np1/8/2PPP2P/8/PP3PP1/RNBQKBNR w KQkq -,b1d2 e8h8 g1e2 f6h5 d2f3 e7e5 e2c3 c8g4 d4e5 d6e5
rnbqk1nr/ppp2pp1/3p3p/2b1p3/2P5/2N3P1/PP1PPPBP/R1BQK1NR w KQkq -,e2e3 b8c6 g1e2 g8f6 e1h1 e8h8 h2h3 f8e8 b2b3 c8f5
r2qk2r/pppnppbp/3p1np1/8/3PP1b1/2N2N2/PPP1BPPP/R1BQ1RK1 w kq -,e4e5 d6e5 d4e5 f6h5 h2h3 g4f3 e2f3 d7e5 f3h5 g6h5
rnbqkb1r/ppp2ppp/3p1n2/4p3/4P3/2P5/PP1PQPPP/RNB1KBNR w KQkq -,a2a4 d6d5 d2d3 f8c5 g1f3 e8h8 c1g5 b8d7 e2c2 f8e8
rnbqk1nr/ppp2ppp/3b4/3pp3/4PP2/3P4/PPP3PP/RNBQKBNR w KQkq -,g1e2 c8g4 h2h3 g4e2 d1e2 d5e4 b1c3 e4d3 e2d3 b8c6
r1bqk2r/pp1p1ppp/2n2n2/b3p3/8/2P1P1B1/PP3PPP/RN1QKBNR w KQkq -,g1f3 a5c7 c3c4 c7a5 b1d2 e8h8 a2a3 e5e4 f3e5 f8e8
rnbqk2r/ppp2pp1/3p1n1p/4p3/2B1P3/2NPbN2/PPP2PPP/R2QK2R w KQkq -,d1e2 e3b6 e1a1 b8c6 d3d4 e5d4 e4e5 e8h8 e5f6 d4c3
r1bqkb1r/ppp2ppp/2np1n2/4p3/4PP2/2N5/PPPPB1PP/R1BQK1NR w KQkq -,g1f3 g7g6 f4e5 d6e5 e1h1 f8g7 e2b5 c8d7 d2d3 h7h6
r1bqkbnr/2p2ppp/p1p5/3p4/3P4/8/PPP2PPP/RNBQK1NR w KQkq -,b1c3 f8d6 g1f3 g8e7 e1h1 e8h8 f1e1 e7g6 c1g5 d8d7
rnbqkb1r/pppp1ppp/5n2/8/4P3/P7/1B3PPP/RN1QKBNR w KQkq -,b1d2 d7d6 g1f3 f8e7 f1c4 e8h8 e1h1 b8c6 a1c1 f6d7
rn1qkb1r/ppp1pppp/5nb1/3p4/6P1/2N1PN1P/PPPP1P2/R1BQKB1R w KQkq -,f3e5 b8d7 e5g6 h7g6 g4g5 f6g8 c3d5 e7e6 d5c3 d8g5
r1bqkb1r/pp1ppppp/5n2/2p5/2P5/2N1PQ2/PP1P1PPP/R1B1KB1R w KQkq -,d2d4 e7e6 f1e2 d7d5 e1h1 d5c4 e2c4 a7a6 d4d5 e6d5
3K4/4r3/4k3/8/8/8/8/5R2 w - -,g2g3 g7g6 f1g2 d7d6 e1h1 f8g7 d2d4 a8b8 f3e2 c8g4
r1b1kbnr/ppp1pp1p/2nq2p1/8/3P4/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,d4d5 c6b8 c3b5 d6d8 c1f4 b8a6 e2c4 f8g7 d1e2 e8f8
r1bqk1nr/1p1p1pbp/p3p1p1/2p1P3/5P2/2NB1n2/PPPP2PP/R1BQ1RK1 w kq -,g1f2 f3d4 c3e4 g7f8 b2b4 d7d5 e5d6 c5b4 c1b2 f8g7
rn2kbnr/pp3ppp/2ppbq2/4p2Q/2B1P3/2NP4/PPP2PPP/R1B1K1NR w KQkq -,c1g5 f6g6 h5g6 h7g6 c4e6 f7e6 g1f3 f8e7 a2a4 e7g5
rn1qk2r/pp3ppp/2pbpn2/3p4/6b1/3P1NP1/PPP1PPBP/RNBQR1K1 w kq -,h2h3 g4f3 e2f3 e8h8 f3f4 b8d7 c1e3 e6e5 f4e5 d7e5
r1bqkb1r/ppp2ppp/3p1n2/4n3/4P3/5N2/PPPPB1PP/RNBQK2R w KQkq -,c2c4 f6e4 d2d4 e5g6 d1c2 e4f6 e1h1 f8e7 b1c3 e8h8
rnb1kb1r/ppp2ppp/8/8/3q4/4P3/PP3PPP/R1B1KBNR w KQkq -,e3d4 b8c6 f1b5 c8d7 g1f3 e8a8 e1h1 f7f6 c1e3 c6e7
rn2kbnr/pp3ppp/2p1p3/3q1b2/4N3/3B1N2/PPP1QPPP/R1B1K2R w KQkq -,c1d2 f5e4 d3e4 d5c5 c2c4 g8f6 e4c2 b8d7 e1h1 f8d6
rnbq1rk1/ppp2ppp/5n2/3p4/1b6/2NP1N2/PP1BPPPP/R2QKB1R w KQ -,g2g3 d5d4 c3e4 b4e7 e4f6 e7f6 f1g2 f8e8 a1c1 b8c6
rn1q1rk1/ppp1ppbp/3p1np1/5b2/2PP4/5NPP/PP2PPB1/RNBQ1RK1 w - -,g3g4 f5c8 b1c3 h7h5 g4g5 f6d7 e2e3 e7e5 c3e4 e5d4
rnbq1rk1/p1p1ppbp/1p1p1np1/8/3PP3/3B1N2/PPPN1PPP/R1BQ1RK1 w - -,e4e5 f6e8 d2c4 c8b7 f1e1 b8d7 c1g5 d6e5 c4e5 d7e5
r2qkbnr/ppp2ppp/2n5/4p3/3p2b1/1P1P1N2/PBPNPPPP/R2QKB1R w KQkq -,d1c1 g8e7 c2c3 e7d5 a2a3 d4c3 b2c3 g4f3 d2f3 d5c3
rnb1k2r/ppppqppp/5n2/8/1bB1P3/2N2N2/PB3PPP/R2QK2R w KQkq -,e1f1 b4c3 b2c3 b8c6 d1c2 d7d6 c2b2 a8b8 a1e1 e8h8
r2qkb1r/ppp1pppp/2n2n2/3p4/1P1P2b1/2P2N2/P3PPPP/RNBQKB1R w KQkq -,h2h3 g4h5 b1d2 e7e6 b4b5 c6b8 g2g4 h5g6 f3e5 b8d7
r2qkb1r/pQpn1ppp/4p3/2Pn4/3P4/5P2/PP3P1P/RNB1KB1R w KQkq -,b1c3 d5c3 b2c3 f8e7 f1c4 e8h8 b7c6 a8b8 c1f4 e6e5
r1bqkb1r/pp3ppp/2n1pn2/3p2B1/2Q1P3/5N2/PPP2PPP/RN2KB1R w KQkq -,c4b3 d5e4 f3d2 c6d4 b3c3 d8d5 g5e3 d4f5 b1a3 f5e3
rnbqkbnr/ppp2ppp/4p3/8/8/2NP4/PP2PPPP/R1BQKBNR w KQkq -,g2g3 g8f6 g1f3 c7c5 f3e5 f8e7 f1g2 e8h8 d1b3 b8d7
r3kb1r/1b1n1ppp/pq2pn2/1pp5/3P4/2NBPN2/PP2QPPP/R1BR2K1 w kq -,c1d2 f8e7 d4c5 d7c5 d3c2 e8h8 a2a3 c5e4 c3e4 f6e4
r1bq1rk1/pppnbppp/3ppn2/8/3P1B2/4PN1P/PPPN1PP1/R2QKB1R w KQ -,c2c3 b7b6 f1d3 c8b7 d1e2 c7c5 e1h1 d6d5 a2a4 a7a6
r1bq1rk1/ppp2pbp/2np1np1/4p3/3PP3/2N1BP2/PPPQB1PP/R3K1NR w KQ -,e3f2 c6d4 h2h4 c7c6 g2g4 h7h5 g4h5 f6h5 e1a1 b7b5
r3kb1r/pppqpppp/2n2n2/3p4/3P2b1/2NBPN2/PPP2PPP/R1BQK2R w KQkq -,e1h1 h7h5 h2h3 g4f3 d1f3 e8a8 f3g3 e7e6 a2a3 c8b8
8/8/2K5/8/8/k7/1R6/8 w - -,e1h1 h7h5 h2h3 g4f3 d1f3 e8a8 f3g3 e7e6 a2a3 c8b8
r3k2r/pp2bppp/1qn1pn2/3p1b2/2pP1B2/2P1PN1P/PP3PP1/RNQ1KB1R w KQkq -,f4h2 b6a6 b1d2 b7b5 g2g4 f5g6 f3h4 g6d3 f1d3 c4d3
