8/8/4PQ2/1k6/8/8/3NK3/r7 w - -,c1b1 f5e5 d4e5 g8g7 g5e6 g7h7 e6d8 d7d8 b1b8 d8d7
3r2rk/4p2p/p3bnpQ/np2p3/8/2NB1P2/PPP3P1/2K4R w - -,c3e4 g8g7 e4f6 e7f6 d3g6 e6g8 g6e4 d8d6 h1d1 d6d1
r1b1nrk1/p3ppb1/2pp2p1/q3P3/5P2/2N1B3/PPP3P1/R2QKB1R w KQ -,d1d4 d6e5 f4e5 a5e5 d4e5 g7e5 e1a1 e8d6 e3d4 e5d4
2kr1b1r/ppp2ppp/4q3/2n5/2QP4/5N2/PP3PPP/R1B2RK1 w - -,c4b4 c5d3 b4b5 d3b4 b5a4 a7a6 c1d2 b4c6 a1c1 e6d5
8/5pkp/1q3bp1/1p3p2/2bN4/P3P1P1/1P3PBP/2Q3K1 w - -,a3a4 f6d4 e3d4 b6d4 a4a5 b5b4 g2b7 d4d3 c1a1 c4a6
8/4K3/8/8/2b1k3/8/3Q4/8 w - -,a3a4 f6d4 e3d4 b6d4 a4a5 b5b4 g2b7 d4d3 c1a1 c4a6
5rk1/6p1/2p2p1p/prPpPq2/R4P2/1PQ4P/PK3P2/6R1 w - -,g1e1 f6e5 e1e5 f5f6 c3e3 b5b4 a4b4 a5b4 f4f5 f8e8
8/8/4P3/5Q2/k7/8/3NK3/r7 w - -,b2a3 f6e5 f4e5 f5f2 a4g4 g7g5 g4g5 h6g5 g1g5 g8h8
8/3r1k2/R6p/7K/6P1/3p2P1/8/8 w - -,a6a1 d3d2 a1d1 f7g7 g4g5 d7d5 h5g4 h6g5 g4f3 g7f6
8/2p5/3p1R2/2pP4/5P2/6k1/1r6/6K1 w - -,g1f1 b2f2 f1e1 f2f4 f6e6 f4d4 e6f6 d4d5 e1e2 c5c4
rnbqk1nr/pppp1pb1/8/6p1/3PPp2/2N2N2/PPP3P1/R1BQKB1R w KQkq -,h1h8 g7h8 g2g3 d7d6 g3f4 c8g4 f4g5 b8c6 f1b5 d8e7
1qrr1nk1/1b3p2/ppp1p1pp/3n4/3PN2P/P3PN2/1P2QPP1/1BRR2K1 w - -,h4h5 g6g5 b2b4 b8c7 f3e5 f8d7 e2b2 c7b8 e5c4 c8c7
6k1/5pp1/b2p2np/p1pP4/Pp4P1/1P2qNRP/2Qb3K/1R6 w - -,c2d2 e3c3 d2c3 b4c3 f3e1 g6f4 g3c3 f4d5 c3g3 d5b4
1k1r1b1r/ppp2ppp/4q3/Q7/3Pn3/5N2/PP3PPP/R1B2RK1 w - -,h2h3 d8d5 a5a4 f8d6 f1e1 f7f6 a4c2 h8e8 c1d2 f6f5
r2qr1k1/1p1n1ppp/3p1n2/p2Pp3/1PP1P3/2QB1N2/R4PPP/4R1K1 w - -,b4a5 d7c5 d3c2 b7b6 e1a1 a8a5 a2a5 b6a5 f3d2 d8b8
1kb1Rr2/6pp/2pP4/1pPn4/p3Q3/P5P1/3B1q1P/4R1K1 w - -,g1h1 b8a7 e8f8 f2f8 h1g1 c8d7 e4h7 f8f6 h7d3 a7a6
8/5pkp/1q2b1p1/1p3p2/3b4/P3P1P1/1P3PBP/2Q3K1 w - -,e3d4 b6d4 c1c3 d4c3 b2c3 g7f6 f2f4 f6e7 g2f1 e6d7
r5k1/1pB1bppp/1pn1pn2/rN1p1b2/P1pP4/2P1PN2/1P2BPPP/R4RK1 w - -,f1c1 a5a4 a1a4 a8a4 b5d6 a4a2 d6f5 e6f5 c1b1 b6b5
1k1r3r/ppp2ppp/3bq3/Q7/3PnB2/5N2/PP3PPP/R4RK1 w - -,f3g5 e4g5 f4g5 d8e8 f1e1 e6d7 a5c3 d7b5 g5e3 a7a6
8/5r1k/6p1/4Q3/8/8/1K6/8 w - -,b2c3 h7g8 c3c4 g8h7 e5h2 h7g7 h2b2 g7g8 c4d5 f7f8
6r1/p7/2p5/4k3/P4Rp1/1Pb1BP2/2P1R1PK/3r4 w - -,f4g4 g8g4 f3g4 a7a6 e3d2 e5d4 d2c3 d4c3 h2g3 a6a5
4R3/p4p1k/2pq2pp/8/3p4/2Q4P/r1P2PP1/6K1 w - -,c3e1 a2c2 e1b1 c2c4 b1b2 c6c5 g2g3 h7g7 b2b7 c4c2
r5k1/pp2pqbp/6p1/4n3/3N4/6P1/PP4BP/R1BQ1K2 w - -,d4f3 a8f8 f1f2 f7f5 h2h3 h7h5 d1b3 g8h8 c1d2 e5f3
6rb/1p2k3/p2p1nQ1/q1p1p2r/B1P1P3/2N4P/PP4P1/1R3RK1 w - -,g2f3 a8d8 d1b3 d8d4 b3f7 g8f7 f3e2 e5c4 f1e1 d4e4
r2qkb1r/pppb1ppp/2n1pn2/1B4N1/3Pp3/2P5/PP3PPP/RNBQK2R w KQkq -,d1c2 f8d6 b5c4 d8e7 b1d2 e4e3 f2e3 f6g4 d2e4 d6h2
6k1/5pp1/b2p2np/p1pP4/Pp4P1/1P3NRP/2Qb1q1K/3R4 w - -,h2h1 f2g3 f3g1 a6d3 d1d2 d3c2 d2c2 g3b3 c2d2 g8h7
8/8/8/8/3k2P1/8/5PK1/8 w - -,h2h1 f2g3 f3g1 a6d3 d1d2 d3c2 d2c2 g3b3 c2d2 g8h7
r1bq1rk1/n1p1bpp1/p2p4/1p1Pp3/P3P1p1/1BP5/1P2QPPP/RN1RN1K1 w - -,a4b5 a7b5 e1d3 e7g5 d3b4 c8d7 b3c4 d8b8 b4c6 b8e8
7k/5p2/p2p1N1p/1pp5/3bP3/PB3P2/1P2KPrn/R7 w - -,f6g4 h2g4 f3g4 g2f2 e2e1 c5c4 a1d1 d4c5 d1d5 f2b2
6k1/6p1/1R4p1/2p5/2P1p1P1/2KrP2P/1P6/8 w - -,c3c2 d3e3 b6c6 e3e2 c2c1 g8f7 c6c5 f7e6 b2b4 e2a2
8/p7/2p5/4k3/P5r1/1Pb1BP2/2P1R1PK/3r4 w - -,e3a7 e5d5 f3g4 c6c5 a7b8 d1a1 g4g5 c5c4 b3c4 d5c4
1k1r3r/ppp3pp/3bqp2/Q3N3/3PnB2/8/PP3PPP/R4RK1 w - -,d4d5 e6f5 f4e3 f5e5 f2f4 e5f5 e3a7 b8c8 a1c1 h8e8
r1bq1rk1/2p1bpp1/p2p4/1n1Pp3/4P1p1/1BP5/1P2QPPP/RN1RN1K1 w - -,e1d3 c8d7 d3b4 e7g5 b3c4 d8b8 b4c6 b8b7 b1d2 g7g6
r2qr1k1/1p3ppp/3p1n2/P1nPp3/2P1P3/2QB1N2/R4PPP/4R1K1 w - -,
r3k2r/ppp1n1pp/3qB3/2Np2B1/1b1P4/5N2/PPP1QPPP/R5K1 w kq -,e6d7 d6d7 c5d7 e8a8 d7c5 b4c5 d4c5 e7c6 g5d8 h8d8
r1b1k2r/pp1n1ppp/2p1p3/q2n2B1/1b1P4/2N2P2/PPPQN2P/2KR1B1R w kq -,c1b1 d7b6 c3d5 b4d2 d5c7 e8d7 g5d2 a5d2 d1d2 d7c7
r1bq1rk1/pp2n2p/2P2ppP/3p4/2BQ4/5N2/PP3PP1/2KR3R w - -,c6b7 c8b7 c4b3 e7f5 d4a4 b7c6 a4f4 a7a5 f3d4 f5d4
r1b2rk1/1pp2pb1/n2p2p1/p1nPp1P1/2P1P2q/2N1B1Np/PP1QBP1P/R4RK1 w - -,g1h1 c8d7 f2f3 h4h7 a1b1 f7f6 b2b3 f6g5 e3g5 f8f4
8/3b1p1p/5kp1/1p3p2/8/P1P3P1/5P1P/5BK1 w - -,f2f4 f6e7 c3c4 b5c4 f1c4 f7f6 g1f2 e7d6 f2e3 d6c5
6B1/3nk3/6p1/2P1p2p/1P1nP2P/2R5/6P1/3r1K2 w - -,f1f2 d7f6 c3a3 f6g8 a3a7 e7e6 a7a6 e6f7 a6a7 g8e7
3r3k/4pr1p/p3bnpQ/np2p3/4N3/5P2/PPP3P1/2K2B1R w - -,f1d3 d8d3 c2d3 h8g8 c1b1 a5c6 e4g5 e6f5 g5f7 g8f7
6k1/6p1/1R4p1/2p5/2P1p1P1/4r2P/1PK5/8 w - -,b6b5 e3e2 c2c3 e2e3 c3d2 e3d3 d2e2 g8f7 b5c5 f7e6
8/p7/2p2k2/8/P5P1/1Pb1B3/2P1R1PK/3r4 w - -,e3a7 d1d7 a7b6 d7g7 h2g3 c3e5 g3f3 g7f7 g2g3 f6e6
8/8/8/2k5/5PP1/6K1/8/8 w - -,h2g3 a7a6 g3f3 d1f1 e2f2 f1h1 f3e2 f6e5 f2f5 e5e4
6k1/5pp1/b2p2np/p1pP4/Pp3bP1/1P3N1P/2Q2qRK/3R4 w - -,h2h1 f2f3 d1e1 a6d3 c2f2 f3h3 g2h2 f4h2 f2h2 h3g4
8/r5K1/8/4k1P1/8/8/8/5R2 w - -,f1f7 a7a8 g5g6 a8a1 f7f2 e5d4 g7g8 d4e3 f2f8 a1g1
r1bq1rk1/n1p1bpp1/3p4/1p1Pp3/4P1p1/1BP5/1P2QPPP/RN1RN1K1 w - -,b1d2 c8d7 d2f1 d8b8 f1e3 g7g6 e1d3 a7c8 e3g4 c8b6
r4rk1/p4pbp/5np1/2ppB3/8/1P2P1PP/P4P2/RN3RK1 w - -,b1d2 f6d7 e5g7 g8g7 f1d1 f8d8 a1c1 a8c8 g1f1 a7a5
5rk1/6p1/2p4p/prPppq2/R4P2/1PQ4P/PK3P2/4R3 w - -,f2f3 f5h3 e1e5 b5b4 a4b4 h3g2 b2b1 a5b4 c3b4 g2f3
r3kb1r/pp2pp1p/1qn2np1/5b2/2pPNB2/2P2N2/PPQ2PPP/R3KB1R w KQkq -,e4f6 e7f6 c2c1 c6a5 f3d2 a8c8 f1e2 f8g7 e1h1 e8h8
kb6/8/K4B2/3P4/8/8/8/8 w - -,a6b6 b8f4 f6e7 a8b8 b6c6 f4c7 c6d7 c7a5 e7d8 a5d2
r4rk1/1ppb1pb1/n2p2p1/p1nPp1P1/2P1P2q/2N1B1Np/PP1QBP1P/R4R1K w - -,a1b1 f7f6 g5f6 f8f6 e3g5 h4h7 f2f4 f6f8 f4f5 g6f5
6k1/6p1/6p1/1Rp5/2P1p1P1/7r/1PK5/8 w - -,b5c5 h3h4 b2b4 h4g4 b4b5 g4g2 c2c3 g2g3 c3b4 g3g1
8/8/3k4/6P1/5P2/6K1/8/8 w - -,b5a5 h3h2 c2c3 h2h3 c3d2 h3h2 d2e3 h2b2 a5c5 b2c2
1kr1r3/1p1q1p2/p2b4/3p4/P6p/1P1P2p1/2P2QPP/1N2RN1K w - -,f2d2 e8e1 d2e1 c8e8 e1d1 d7f5 d1f3 f5f3 g2f3 e8e1
r3k1nr/1p3p1p/pq2p1pb/1b1pP3/3P4/1B2RN2/PP3PPP/RN1Q2K1 w kq -,e3e1 g8e7 b1c3 e8h8 g2g3 b5e8 h2h4 a8c8 g1g2 h6g7
7K/8/r7/4k1P1/8/8/8/5R2 w - -,h8g7 a6a7 f1f7 a7a2 g5g6 e5e6 f7f1 a2g2 f1f6 e6e7
8/3b1p1p/5kp1/8/2B2p2/P5P1/5P1P/6K1 w - -,g3f4 d7a4 g1g2 a4d1 g2g3 f6e7 c4b5 e7d6 f4f5 g6g5
6k1/5pp1/b2p2np/p1pP4/Pp3bP1/1P3N1P/2q3R1/3R3K w - -,d1e1 c2b3 g2f2 b3d5 h1g1 a6b7 g4g5 h6g5 h3h4 g6h4
3q1rk1/r2b1pp1/p2P1n1p/2p5/2N5/1P4P1/P1Q2PBP/R2R2K1 w - -,a1c1 d8b8 c4e5 f8c8 g2f1 a6a5 f1c4 c8f8 a2a4 a7b7
6k1/6p1/6p1/2R5/2P1p1P1/6r1/1PK5/8 w - -,g4g5 g3g2 c2c3 g2g3 c3b4 e4e3 c5e5 g8f7 c4c5 g3g2
3r2k1/1pp2pbp/1pb3p1/4p3/1QPn2PP/P4P2/1P2B3/5RK1 w - -,e2d1 d4e6 b4e1 e6f4 b2b4 d8d4 a3a4 h7h5 b4b5 c6d7
r5k1/1pB1bppp/1pn1pn2/1r1p1b2/P1pP4/2P1PN2/1P3PPP/R2B1RK1 w - -,g2g4 f5g4 a4b5 a8a1 b5c6 b7c6 c7b6 a1b1 b6c7 f6e4
8/8/7R/2k5/7R/6K1/8/8 w - -,b2b4 c6b4 c3b4 b5b4 f3e5 f6e8 g2g4 f5g4 d1g4 e8c7
r3kb1r/pp3p1p/1qn2pp1/5b2/2pP1B2/2P2N2/PPQ2PPP/R3KB1R w KQkq -,c2c1 c6a5 f3d2 b6e6 f4e3 f8d6 c1d1 e8h8 f1e2 e6c8
8/5k2/8/5PP1/6K1/8/8/8 w - -,c2c1 c6a5 f3d2 b6e6 f4e3 f8d6 c1d1 e8h8 f1e2 e6c8
6rb/1p2k3/p2p2Q1/q1pnp2r/B1P1P3/7P/PP4P1/1R3RK1 w - -,c2c1 c6a5 f3d2 b6e6 f4e3 f8d6 c1d1 e8h8 f1e2 e6c8
5rk1/6p1/2p2q1p/prPpR3/R4P2/1PQ4P/PK3P2/8 w - -,c3e3 f8b8 b2a3 f6f8 f4f5 f8c5 a3b2 c5f8 a4g4 d5d4
6k1/5pp1/b2p2np/p1pP4/Pp3bP1/1P3q1P/2Q3R1/3R3K w - -,c2f2 f3d1 g2g1 d1b3 g1g2 b3d5 f2e1 d5b3 h1g1 g8h7
4b3/5p1p/5kp1/8/2B2P2/P7/5P1P/6K1 w - -,g1g2 e8c6 g2f1 f6f5 c4f7 f5f4 f7b3 f4e4 a3a4 g6g5
3k3r/qpr2pp1/2pb3p/p2p4/3P4/3P1NP1/PP1QRPP1/R5K1 w - -,a1c1 g7g5 e2e3 h8e8 c1e1 e8e7 a2a3 a7b6 d2c3 e7e3
1k4r1/pp3R2/8/8/1P6/P1n1n2P/3r3P/2R4K w - -,a1c1 g7g5 e2e3 h8e8 c1e1 e8e7 a2a3 a7b6 d2c3 e7e3
8/8/7R/1k6/7R/7K/8/8 w - -,a1c1 g7g5 e2e3 h8e8 c1e1 e8e7 a2a3 a7b6 d2c3 e7e3
6k1/p4pp1/1pb2n2/4q2p/4P3/1PNQ2PP/P5BK/8 w - -,h2g1 g7g6 c3d5 c6d5 e4d5 f6e8 d3f3 h5h4 g3h4 e5e1
8/6k1/8/5PPK/8/8/8/8 w - -,h2g1 g7g6 c3d5 c6d5 e4d5 f6e8 d3f3 h5h4 g3h4 e5e1
3r4/1p3p2/p3p1k1/3r2pp/1n1P2P1/5N1P/P2R1PK1/3R4 w - -,g4h5 g6h5 d1b1 a6a5 a2a3 b4c6 b1b7 h5g6 d2e2 d8d6
8/5p2/2n5/3pPr2/3P3k/p1P5/1pQ2P2/5K2 w - -,
8/5kp1/6p1/2R3P1/2P1p3/6r1/1PK5/8 w - -,c5e5 g3g2 c2c3 g2g3 c3b4 g3e3 c4c5 e3e2 b2b3 e4e3
k7/8/1K3B2/3Pb3/8/8/8/8 w - -,f6g5 a8b8 b6c6 e5g3 g5e7 g3c7 c6d7 b8b7 e7c5 c7f4
1qrr1n2/1b3pk1/ppp1p1pp/3nN3/3PN2P/P3P3/1P2QPP1/1BRR2K1 w - -,h4h5 f7f5 e4g3 g6g5 b1f5 e6f5 g3f5 g7h7 e2d3 c8c7
r1b1kb1r/ppppqpp1/5n1p/1Q6/2npP3/2P2N2/PP3PPP/RNB2RK1 w kq -,b5b3 c4e5 f3e5 e7e5 c3d4 e5e6 d4d5 e6e4 b1c3 e4b4
6k1/1pB1bppp/1pn1pn2/1P1p1b2/2pP4/2P1PN2/1P3PPP/r2B1RK1 w - -,c7b6 c6b8 d1e2 a1a2 b6c5 g8f8 f3e5 f8e8 g2g4 f5c2
r2q1rk1/1p1bppbp/p2p1npB/n7/3NP2P/2N2P2/PPPQ2P1/2KR1B1R w - -,h4h5 e7e5 d4b3 d7e6 h6g7 g8g7 g2g4 a5b3 a2b3 a8c8
7k/5p2/p2p3p/1pp5/3bP1n1/PB3P2/1P2KPr1/R7 w - -,f3g4 g2f2 e2e1 c5c4 b3d1 f2b2 a1c1 h8g7 c1c2 b2b1
8/8/7R/7R/2k5/7K/8/8 w - -,f3g4 g2f2 e2e1 c5c4 b3d1 f2b2 a1c1 h8g7 c1c2 b2b1
6k1/5pp1/b2p2np/p1pP4/Pp4P1/1P2bq1P/2Q3R1/3R2K1 w - -,f3g4 g2f2 e2e1 c5c4 b3d1 f2b2 a1c1 h8g7 c1c2 b2b1
4rrk1/p1nbqpp1/7p/1pp1P1n1/3P4/P1NB2R1/1P1QN1PP/5RK1 w - -,h2h4 c5d4 c3d1 g5h3 g2h3 e7e5 d2f4 e5f4 e2f4 e8e5
7k/5p2/p2p3p/1pp5/3bP1P1/PB6/1P2Kr2/R7 w - -,e2e1 c5c4 a1d1 d4c5 d1d5 f2b2 b3c2 b2c2 e4e5 d6e5
r1bqnrk1/pp2ppbp/2np2p1/4P3/3N1P2/2N1B3/PPPQ2PP/R3KB1R w KQ -,
r1b1kb1r/ppppqpp1/5n1p/8/2Q1P3/2p2N2/PP3PPP/RNB2RK1 w kq -,b1c3 c7c6 e4e5 f6h7 f1e1 e7e6 c4e4 f8c5 c3a4 c5e7
6k1/2B1bppp/1pp1pn2/3p1b2/2pP4/2P1PN2/1P3PPP/r2B1RK1 w - -,f1e1 a1b1 h2h3 b1b2 f3e5 c6c5 e1e2 b2e2 d1e2 f6e4
r6K/8/8/4k1P1/8/8/8/6R1 w - -,h8h7 a8a7 h7h6 a7a2 g5g6 a2h2 h6g7 h2a2 g7h7 a2a3
3k3r/qpr2ppp/2pb4/p2p2N1/3P4/1Q1P2P1/PP2RPP1/R5K1 w - -,b3a4 h8e8 e2e8 d8e8 g5f3 c7e7 a2a3 a7a6 b2b4 e8d8
1kb1Q3/3q2pp/2pP4/1pPn4/p7/P5P1/3B3P/4R1K1 w - -,e8d7 c8d7 e1f1 d7c8 f1f7 b5b4 d2b4 d5b4 f7g7 b4a6
8/8/5kP1/5P1K/8/8/8/8 w - -,e8d7 c8d7 e1f1 d7c8 f1f7 b5b4 d2b4 d5b4 f7g7 b4a6
1k6/3b2pp/2pP4/1pPn4/p7/P5P1/3B3P/4R1K1 w - -,e1f1 d7e6 f1f8 b8b7 f8e8 e6f5 e8g8 g7g6 g8g7 b7a6
r2qr1k1/5ppp/1p1p1n2/P1nPp3/2P1P3/2Q2N2/R1B2PPP/4R1K1 w - -,
6k1/5pp1/b2p3p/p1pP4/Pp3qPn/1P2b1RP/2Q4K/3R4 w - -,e1a1 a8a5 a2a5 b6a5 f3d2 d8d7 c3a5 e8b8 f2f3 d7c8
8/8/b7/2KQ4/8/4k3/8/8 w - -,e1a1 a8a5 a2a5 b6a5 f3d2 d8d7 c3a5 e8b8 f2f3 d7c8
8/r6K/8/4k1P1/8/8/8/6R1 w - -,h7h6 a7a3 g5g6 a3h3 h6g7 e5d4 g7g8 h3h6 g6g7 h6b6
1r1q1rk1/ppp1ppbp/2np1np1/8/2PP1B2/2NBPQ1P/PP3PP1/R3K2R w KQ -,a1d1 d8e8 f4g5 f6d7 e1h1 f7f5 f3e2 b8c8 d3c2 e7e5
6k1/5pp1/3p3p/p1pP4/Pp3qPn/1P2b1RP/2Q1b3/3R3K w - -,a1d1 d8e8 f4g5 f6d7 e1h1 f7f5 f3e2 b8c8 d3c2 e7e5
r2q1rk1/2p1bppp/p1n2n2/1p1p4/6b1/2PP4/PPBBNPPP/RN1QK2R w KQ -,e1h1 f8e8 d3d4 c6a5 f1e1 e7d6 h2h3 g4h5 b2b3 c7c5
7k/5p2/p2p3p/1pp5/3bP1P1/PB1K1r2/1P6/R7 w - -,d3c2 c5c4 a1h1 c4b3 c2d1 h8g7 h1h2 f3g3 d1e1 g3g1
2bq1rk1/rp3ppp/p1nppn2/8/4P3/1NNB1Q2/PPP2PPP/2KR3R w - -,h1e1 c8d7 d3f1 f6e8 a2a4 a7a8 f3e3 a8c8 f2f4 c6b4
r1bqkb1r/p2n1ppp/2p1pn2/1p2N3/2BP4/8/PPP2PPP/RNBQ1RK1 w kq -,c4d3 c8b7 f1e1 a7a6 a2a4 f8e7 d1f3 d8b6 e5d7 f6d7
7k/p4pp1/1pb2n2/3Nq2p/4P3/1P1Q2PP/P5BK/8 w - -,
8/7K/6P1/8/4k3/8/8/8 w - -,d3c3 e5c3 d5c3 f6d7 h2g1 g7g6 g1f2 h8g7 f2e3 g7f6
8/5p1Q/2n5/3pP3/3P2k1/2P5/pp3P2/5K2 w - -,f2f3 g4f3 h7f5 f3e3 f5f2 e3d3 f2b2 d3c4 b2a2 c4b5
r4r2/3q1pbk/1p1p1np1/p1nPp3/2P5/N3BP2/PP1QB1RP/4R2K w - -,
8/5pkp/1q3bp1/1p3p2/3N4/P3P1P1/1P3P1P/2Q2bK1 w - -,c1f1 f5f4 g3f4 f6d4 e3d4 b6d4 f1c1 g7h6 h2h3 f7f5
3n2k1/1p3r2/p2P1n1p/6p1/PP2q3/6PP/2Q2RK1/5R2 w - -,c2e4 f6e4 f2f7 d8f7 d6d7 f7d8 f1e1 e4f6 e1e8 g8f7
6k1/5pp1/3p3p/p1pP4/Pp4Pn/1P2b1qP/4Q3/3R3K w - -,g2g1 e4c2 f2c2 f6d5 f1f7 g8f7 c2c7 f7e6 c7h7 h6h5
r1bqkb1r/pp1nppp1/2p2n1p/6N1/5P2/5N2/PPPP2PP/R1BQKB1R w KQkq -,g5h3 e7e6 d1e2 d8a5 c2c3 c6c5 g2g3 f8d6 f1g2 e8h8
1k1r3r/pp4pp/3bq3/Q1p1Np2/3PnB2/8/PP3PPP/R3R1K1 w - -,h2h4 d6c7 e5d3 c7f4 d3f4 e6h6 f4h3 b7b6 a5b5 d8d4
8/3Q3p/6pk/ppp1P1b1/8/2PP2P1/PP5P/6K1 w - -,h2h4 d6c7 e5d3 c7f4 d3f4 e6h6 f4h3 b7b6 a5b5 d8d4
1k6/8/1K6/3Pb1B1/8/8/8/8 w - -,g5e7 e5g3 b6c6 g3c7 c6d7 b8b7 e7c5 c7a5 d7e8 b7c7
6k1/5pp1/b2p3p/p1pP4/Pp4Pn/1P2b1qP/2Q5/3R3K w - -,g5e7 e5g3 b6c6 g3c7 c6d7 b8b7 e7c5 c7a5 d7e8 b7c7
3qr1k1/5ppp/1p1p1n2/r1nPp3/2P1P3/2Q2N2/R1B2PPP/R5K1 w - -,
3n2k1/1p2qr2/p2p1n1p/2P3p1/PP2P3/6PP/2Q2RK1/5R2 w - -,e4e5 f6h5 f2f7 d8f7 e5d6 e7e8 c2c4 h5g7 c4d5 e8e6
8/3Q3p/6pk/p1p1P1b1/1p5P/2PP2P1/PP6/6K1 w - -,c5d6 e7d6 f2d2 d6e7 e4e5 f6e8 c2g6 f7g7 g6h6 d8c6
8/8/7K/4k1P1/8/8/r7/6R1 w - -,g5g6 a2h2 h6g7 e5d4 g7g8 h2c2 g6g7 d4e5 g1f1 c2c8
8/1p3k1p/pb3p2/6p1/1PpNn1P1/2P5/PB2KP1P/8 w - -,a2a4 e4d6 h2h3 f6f5 d4f3 b6d8 f3d4 f5f4 b4b5 d6e4
7k/5p2/p2p3p/1pp5/3bP1P1/Pr6/1P2K3/R7 w - -,a1f1 b3b2 e2d3 h8g7 f1f5 b2b3 d3d2 b3a3 g4g5 h6g5
r1bqk2r/pp1pbppp/2n1pn2/4N3/3p1B2/2P1P3/PP3PPP/RN1QKB1R w KQkq -,e3d4 d7d6 e5c6 b7c6 f1e2 e8h8 e1h1 d8b6 b2b3 a7a5
8/5pkp/1q3bp1/5p2/1p1N4/P3P1P1/1P3P1P/2Q2K2 w - -,c1c4 b4a3 b2a3 b6b1 f1e2 b1b2 d4c2 g7g8 h2h4 h7h5
r1b1kb1r/ppp1qpp1/3p4/3P3p/2Q5/5N2/PP3PPP/R1B2RK1 w kq -,f1e1 e7e1 f3e1 f8e7 c4e4 h5h4 c1d2 h4h3 e1f3 f7f5
8/8/5k2/8/8/1B2K3/Q7/8 w - -,c4d4 c7c5 d4c3 e8d8 f1e1 e7d7 c1g5 d8c7 b2b4 b7b6
8/5kp1/6p1/4R1P1/2P5/4p1r1/1PK5/8 w - -,b2b4 g3f3 b4b5 f3f5 e5e3 f5g5 e3e4 g5c5 c2c3 g6g5
r2qk2r/ppp2ppp/2nbp3/3p1b2/3P4/2P1PNP1/PP1N1PP1/R2QKB1R w KQkq -,f3h4 c6e7 h4f5 e6f5 g3g4 d8d7 g4g5 d7e6 f1d3 c7c6
2rr1n2/1bq2pk1/ppp1p1pp/3nN3/3PN2P/P3PQ2/1P3PP1/1BRR2K1 w - -,h4h5 g6g5 f3g3 g7h8 d1f1 f7f5 e4c3 c7g7 c3d5 c6d5
8/8/b2Q4/2K5/8/8/4k3/8 w - -,b2b4 f7f6 e5d3 f6f5 e4d2 d5f6 f3e2 f6g4 d2f1 c7e7
8/3Q3p/6p1/p1p1P1k1/1p6/2PP2P1/PP6/6K1 w - -,b2b4 f7f6 e5d3 f6f5 e4d2 d5f6 f3e2 f6g4 d2f1 c7e7
1k6/4B3/1K6/3P4/8/6b1/8/8 w - -,b6c6 g3c7 e7f6 b8c8 f6a1 c7g3 a1g7 g3h4 g7c3 h4e7
2b1r1k1/r1q2p1p/1p4pb/pP1pp3/P1PpPP2/3P2PP/2QN2B1/3R1RK1 w - -,c2c1 d5c4 d2c4 c7b8 c1b2 f7f6 g1h2 c8e6 f4e5 f6e5
3B2k1/8/p7/1p3p1p/1P4p1/2Pn2P1/P4P1P/5K2 w - -,f1e2 d3b2 e2e3 g8f7 e3d4 f7e6 d8g5 b2d1 g5e3 d1b2
3qr1k1/5ppp/3p1n2/p1nPp3/2P1P3/2Q2N2/2B2PPP/R5K1 w - -,f3d2 d8e7 a1a5 e8b8 g2g3 h7h5 a5b5 b8c8 h2h4 g7g6
r1b4r/p1pk2qp/1bpp1n2/4p1BQ/2P1P3/8/PP3PPP/RN3RK1 w - -,g5f6 g7f6 b1d2 h8g8 h5h7 g8g7 h7f5 d7e7 f5f6 e7f6
8/5kp1/6p1/4R1P1/1PP5/4p3/2K3r1/8 w - -,c2c3 g2g3 b4b5 e3e2 c3b4 g3g5 e5e2 g5g1 b4c5 g6g5
8/3r2k1/7R/7K/6P1/3p2P1/8/8 w - -,h6g6 g7f7 g6h6 d3d2 h6h7 f7e6 h7d7 e6d7 h5g5 d7e6
7k/p4pp1/1pbq1n2/3N3p/1P2P3/3Q2PP/P5BK/8 w - -,h2g1 c6d5 a2a3 a7a5 e4d5 a5b4 a3b4 d6b4 d5d6 f6d7
r3k2r/pp2bppp/2nqp3/1B1n4/3P2b1/2N2N2/PP3PPP/R1BQ1RK1 w kq -,b5c6 d6c6 f3e5 g4d1 e5c6 b7c6 f1d1 e8d7 d1d3 h8b8
r1b5/ppp3k1/6pp/4r3/8/2P1P3/PPQ2PPP/2KR4 w - -,c2a4 e5f5 a4e8 f5f8 e8e7 g7g8 d1d8 f8d8 e7d8 g8f7
8/3r2k1/R7/7K/6P1/6P1/3p4/8 w - -,c2a4 e5f5 a4e8 f5f8 e8e7 g7g8 d1d8 f8d8 e7d8 g8f7
r1b4r/p1pk2qp/1bpp4/2P1p1Bn/4P3/8/PP3PPP/RN3RK1 w - -,g5e3 b6c5 e3c5 h5f4 g2g3 d6c5 b1d2 d7e8 d2c4 c8h3
3r2k1/1p3p1p/p1p2qp1/4p3/P1P1P1P1/1P3B1P/1Q3P2/6K1 w - -,b2c3 f6f4 b3b4 g8g7 g1g2 d8d4 b4b5 a6b5 c4b5 c6b5
r7/pp1bk1p1/4p3/2p2r2/1p1qNPQ1/5N2/PP3RP1/4R1K1 w - -,f3d4 c5d4 g4g7 e7d8 g7g8 d8c7 g8a8 d4d3 a8a7 e6e5
