r1bq1r1k/1p1n2p1/p1p4p/3p1p2/3P2n1/2NBPNP1/PP3PP1/R2Q1RK1 w - -,f3h4 d8g5 c3e2 f8f7 d1d2 h8g8 e2f4 d7f8 a1e1 a6a5
r1b1k2r/3p1ppp/p1q1p3/6Pn/3QP3/2b1BP2/1PP4P/2KR1B1R w kq -,b2c3 e8h8 d4e5 f7f6 g5f6 h5f6 d1d6 c6a4 h1g1 f6e8
5k2/5p2/p1pR1p1p/1p2n3/1P4P1/PB5P/5PK1/4r3 w - -,d6f6 f8g7 f6f5 f7f6 h3h4 e5g4 f5c5 g4e5 f2f4 e5g6
2r3k1/p1rn1ppp/1p1pp3/3b4/3P4/P2BP3/1P1N1PPP/2R2RK1 w - -,c1c7 c8c7 f2f3 g8f8 g1f2 f8e7 g2g4 h7h6 h2h4 d5b7
q2r2k1/1b2bppp/p7/2prp3/3n4/PP1PB2P/2QNBPP1/1R1R2K1 w - -,e3d4 d5d4 e2f1 d8d6 d2e4 d6g6 b3b4 b7c6 e4g3 e7f8
r2qkb1r/pppn1ppp/3pbn2/4p3/3PP3/1B3N2/PPP2PPP/RNBQK2R w KQkq -,b3e6 f7e6 b1c3 e5d4 d1d4 f8e7 c1e3 d7b6 e4e5 d6e5
r4rk1/1bp5/p2p1q1p/3P1pp1/2pP4/2P2Q2/PP1B1PPP/R4RK1 w - -,f3h5 b7d5 h2h4 f5f4 a1e1 g8g7 d2c1 a8b8 f2f3 d5e6
r2q1r1k/1p2bppb/p3pn1p/2p5/1n1pPP2/N2P2QP/PPP1B1PN/R1B2RK1 w - -,c1d2 b7b5 d2b4 c5b4 a3b1 d8c7 e2d1 a6a5 b1d2 a5a4
4r1nk/7p/3qP1p1/2p3P1/3pR2P/3Q4/1PB5/1K6 w - -,c2b3 e8f8 e4e1 d6c7 e1f1 f8f1 d3f1 c7e5 b1a2 e5c7
8/8/3p1k2/4p3/3r2p1/2K3P1/6P1/1R6 w - -,b1g1 d6d5 g1h1 f6f5 h1f1 f5e6 f1f8 d4d1 f8b8 e6f5
rn2k2r/1b3pp1/p2q3p/1pp5/3p2n1/PP1P1N2/N1P1BPPP/R2Q1RK1 w kq -,h2h3 h6h5 f1e1 b8d7 b3b4 e8f8 b4c5 d7c5 d1d2 a8e8
r4rk1/ppqb2pp/5n2/3ppP2/5B2/1R1BPQ2/P1P1KP1P/7R w - -,f4e5 c7e5 f3g3 e5e8 h1g1 f8f7 b3b7 d7f5 b7f7 f5d3
8/8/5k1p/2PK3P/4p3/8/8/8 w - -,f4e5 c7e5 f3g3 e5e8 h1g1 f8f7 b3b7 d7f5 b7f7 f5d3
r1bqnk1r/pp1pbppp/2nNp3/8/4P3/2N5/PPP1BPPP/R1BQK2R w KQ -,d6e8 f8e8 c1f4 a7a6 d1d3 d7d5 d3g3 d5d4 f4c7 e7h4
q2r2k1/1b2bppp/p7/2p1p3/3r4/PP1P3P/2QNBPP1/1R1R2K1 w - -,e2f1 d8d6 d2e4 d6g6 b1c1 a8c8 g2g3 c5c4 b3c4 f7f5
1r1q1rk1/2pnnppp/8/5P2/1P1P4/Q7/1P1B1PBP/R3K2R w KQ -,a3d3 d7e5 d3e4 e5c4 d2c3 c4d6 e4g4 e7f5 e1h1 f5h4
8/7P/8/8/1k6/3K4/8/8 w - -,a3f3 d7f6 e1h1 e7d5 f3b3 d8d7 f1e1 h7h6 h2h3 b8b6
r3r1k1/p5pp/4p3/3p4/3P2P1/7P/P5K1/4RR2 w - -,e1b1 a8b8 h3h4 b8b1 f1b1 g8f7 b1c1 h7h6 g2f3 f7f6
1rb3k1/p4pp1/1q1b1p2/1BpPn2p/2P2N2/4P3/PPQ3PP/2KR3R w - -,f4d3 c8f5 b2b3 f5e4 b5a4 g7g6 d1d2 e5d3 d2d3 b6d8
r2q1b2/1p1b2nk/pP1p2r1/P2Pp1pn/1BN1Pp1p/2NQ1P1P/5RP1/2RB2K1 w - -,d1a4 a8c8 a4d7 d8d7 c3a2 h5f6 d3d1 f8e7 f2c2 g5g4
r4rk1/1bp2q2/p2p3p/np1P1pp1/3P4/1BP2Q2/PP1B1PPP/R4RK1 w - -,f3g3 a5c4 d2c1 f5f4 g3h3 f7h7 h3e6 g8g7 f1e1 c4b6
8/8/p7/5krR/8/8/7K/8 w - -,h5h3 f5e4 h3a3 a6a5 h2h3 e4d4 h3h4 g5d5 h4g3 d4c4
r1b2r1k/1p1n2p1/p1p4p/3p1pq1/3P2nN/2NBP1P1/PP3PP1/R2Q1RK1 w - -,c3e2 f8f7 b2b4 d7f8 a2a4 g5f6 h4f3 c8d7 b4b5 a6a5
rn1qkb1r/pp1n1pp1/2p1p1p1/8/2BP2P1/4PQ1P/PP3P2/RNB1K2R w KQkq -,b1c3 d7b6 c4e2 b8d7 c1d2 b6d5 e3e4 d5c3 b2c3 f8e7
8/8/5k1p/3Kp2P/2P5/8/8/8 w - -,b1c3 d7b6 c4e2 b8d7 c1d2 b6d5 e3e4 d5c3 b2c3 f8e7
r2q1rk1/1b2bppp/1n2p3/p7/2pP4/2P1BNP1/4QPBP/R4RK1 w - -,e3f4 a5a4 h2h4 a4a3 a1a2 a8a6 f4g5 e7g5 h4g5 d8a8
8/8/1p2k2p/2p2p2/P1P5/1P2K1P1/7P/8 w - -,e3f4 e6f6 h2h3 f6g6 h3h4 g6f6 g3g4 f5g4 f4g4 f6g6
8/8/3k4/4r3/1K6/7Q/8/8 w - -,h3h8 d6d5 b4c3 d5e4 h8h4 e4f3 h4h3 f3f4 c3d4 e5g5
8/7P/8/8/1k6/8/2K5/8 w - -,h3h8 d6d5 b4c3 d5e4 h8h4 e4f3 h4h3 f3f4 c3d4 e5g5
r1b1nrk1/2q1b1pp/p1n1pp2/1p1pN1P1/3P1P2/P1PB4/1P1NQ2P/R1B1K2R w KQ -,h3h8 d6d5 b4c3 d5e4 h8h4 e4f3 h4h3 f3f4 c3d4 e5g5
rn3rk1/1b3pp1/p2q3p/1pp5/3p2n1/PP1P1N2/N1P1BPPP/R2QR1K1 w - -,a3a4 b8d7 h2h3 f7f5 a4b5 a6b5 b3b4 b7f3 h3g4 f5g4
8/7K/4B3/4B3/7k/8/8/8 w - -,a3a4 b8d7 h2h3 f7f5 a4b5 a6b5 b3b4 b7f3 h3g4 f5g4
rn1qkb1r/pp3pp1/1np1p1p1/8/2BP2P1/2N1PQ1P/PP3P2/R1B1K2R w KQkq -,c4b3 b8d7 a2a3 a7a5 c1d2 b6d5 c3e2 d8b6 e3e4 a5a4
r1b1r1k1/pp2qpp1/1np2n1p/3Pp3/4P3/P1b2N1P/1PQ2PP1/R1BR1BK1 w - -,c2c3 f6e4 c3e1 c6d5 a3a4 a7a5 b2b3 c8f5 c1b2 f7f6
8/7P/8/8/2k5/8/1K6/8 w - -,c2c3 f6e4 c3e1 c6d5 a3a4 a7a5 b2b3 c8f5 c1b2 f7f6
r3kbnr/ppp2ppp/2q1b3/3p3Q/3P4/2N5/PPP2PPP/R1B1K1NR w KQkq -,c1d2 g8f6 h5e2 e8a8 g1f3 f6e4 e1a1 f7f6 h1e1 d8e8
r1b1nr2/2q1b1pk/p1n1pp2/1p1pN1P1/3P1P2/P1P5/1P1NQ2P/R1B1K2R w KQ -,c1d2 g8f6 h5e2 e8a8 g1f3 f6e4 e1a1 f7f6 h1e1 d8e8
r1b1kb1r/q4ppp/Np2p3/nP1pPnB1/3P4/P4N2/5PPP/R2QKB1R w KQkq -,d1c2 h7h6 a6c7 e8d7 c7a8 h6g5 a1c1 a7a8 c2c7 d7e8
q4rk1/2p1p1bp/p4pp1/3p4/3Pn3/4P3/PP3PPP/R1B1QNK1 w - -,b2b3 f6f5 a1b1 f5f4 f2f3 e4d6 e3f4 d6f5 c1b2 f5d4
1rbq1rk1/1pn1p1bp/pn1p2p1/2pP1p2/P3PP2/2N1NB2/1PP3PP/R1BQ1RK1 w - -,a4a5 b6d7 e4f5 g6f5 c3e2 b7b5 e2g3 g7d4 c2c3 d4e3
8/8/3pk3/4p3/4r1p1/1K4P1/6P1/7R w - -,h1g1 e4e3 b3c2 e3g3 c2d1 d6d5 d1e2 d5d4 e2f2 g3a3
8/7P/8/8/8/K2k4/8/8 w - -,h1g1 e4e3 b3c2 e3g3 c2d1 d6d5 d1e2 d5d4 e2f2 g3a3
r4r2/1b2p2p/pq1p1kp1/1p4N1/4P2Q/2Np4/PPP3PP/R6K w - -,h1g1 e4e3 b3c2 e3g3 c2d1 d6d5 d1e2 d5d4 e2f2 g3a3
8/1p2rpR1/2p4k/p7/6R1/PB4P1/3r3P/7K w - -,g4g6 f7g6 g7e7 d2b2 b3g8 b7b5 e7c7 b2c2 h2h4 h6h5
rn1q1rk1/ppp1bppp/4pn2/3p4/3P2bN/1P2P3/PBPN1PPP/R2QKB1R w KQ -,f1e2 g4e2 d1e2 c7c5 h4f3 b8d7 e1h1 d8a5 c2c4 a8c8
8/p2R1ppk/1p6/7p/8/1N4P1/PP2rP2/6K1 w - -,b3d2 e2e1 g1g2 e1c1 d7f7 c1c2 d2e4 a7a5 b2b3 c2a2
8/7P/8/8/8/1K6/3k4/8 w - -,b3d2 e2e1 g1g2 e1c1 d7f7 c1c2 d2e4 a7a5 b2b3 c2a2
rn1qkb1r/1pp1pppp/p7/3pNb2/3P1Bn1/2N5/PPP1PPPP/R2QKB1R w KQkq -,e2e4 g4e5 e4f5 e5c6 g2g3 c6a7 h2h4 c7c6 f1h3 g7g6
r1bq1rk1/1p2bppp/p1n1pn2/3p4/3NP3/2N1BP2/PPPQ2PP/1K1R1B1R w - -,g2g4 d5e4 d4c6 b7c6 d2d8 f8d8 d1d8 e7d8 c3e4 f6e4
8/7K/4BB2/8/8/6k1/8/8 w - -,h2h3 e7b4 a2a3 b4c3 d2c3 d5e4 c3e1 d8c7 e3g5 c6d4
r1bqkbnr/ppp1p2p/3p1p2/3Pn1p1/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f3e5 d6e5 d1h5 e8d7 h2h4 a7a6 h4g5 f8g7 g5f6 g8f6
8/7P/8/8/8/8/1K6/4k3 w - -,f3e5 d6e5 d1h5 e8d7 h2h4 a7a6 h4g5 f8g7 g5f6 g8f6
rnb1k2r/ppp1qpp1/5n2/3P4/7p/2NPp1P1/PP2PP1P/R1BQKB1R w KQkq -,c1e3 h4g3 d1a4 c8d7 a4d4 b8a6 f1g2 g3f2 e3f2 f6g4
8/5pk1/p1p2R1p/1p2n3/1P4P1/PB5P/5PK1/4r3 w - -,f6d6 e1c1 f2f4 e5g6 d6d7 g6f4 g2h2 g7f6 d7f7 f6e5
r2qkb1r/1b1p1ppp/p1n1pn2/1p6/3PPP2/3B1N2/PP2Q1PP/RNB1K2R w KQkq -,b1c3 b5b4 c3d1 f8e7 c1e3 b4b3 a2a3 d8a5 e3d2 a5b6
5rk1/R2bq1bp/2pp4/6p1/2PPn3/4Ppp1/P1QB1P1P/1N2N1K1 w - -,h2g3 e4g3 e1f3 f8f3 c2d3 e7e6 d2e1 g3e4 d3f1 f3f8
8/7P/8/8/8/8/2K5/5k2 w - -,h2g3 e4g3 e1f3 f8f3 c2d3 e7e6 d2e1 g3e4 d3f1 f3f8
r1b1r1k1/pp3pp1/1npPqn1p/4p3/4P3/P1b2N1P/1PQ2PP1/R1BR1BK1 w - -,c2c3 f6e4 c3e3 e4f6 a3a4 f6d5 e3a3 a7a5 c1e3 d5e3
r4r2/1b2p2p/pq1p2p1/1p2k1N1/4P2Q/2Np4/PPP3PP/5R1K w - -,c2c3 f6e4 c3e3 e4f6 a3a4 f6d5 e3a3 a7a5 c1e3 d5e3
r1bq2k1/pp1n1p1p/6p1/3p4/3N4/1PQ1b1PP/PBP1P1Bn/RN3K2 w - -,f1e1 d8g5 e1d1 d7e5 d4e6 c8e6 c3e5 g5e5 b2e5 a8e8
rn3rk1/1b3pp1/p2q1n1p/1pp5/3p4/P2P1N1P/NPP1BPP1/R2Q1RK1 w - -,a2c1 b8d7 c1b3 a8e8 f1e1 f6d5 b3d2 d7b6 d2e4 d6c7
8/7K/5B2/5B2/5k2/8/8/8 w - -,a2c1 b8d7 c1b3 a8e8 f1e1 f6d5 b3d2 d7b6 d2e4 d6c7
8/8/3p3R/3kp3/4r1p1/1K4P1/6P1/8 w - -,b3a3 e4e3 a3b4 e3g3 h6h2 e5e4 h2h1 d5e5 b4b5 g3g2
rn1q1k1r/ppN1bp1p/5n2/6Nb/2BPPB2/7p/PPPQ2P1/R3K2R w KQ -,g5e6 f8g8 e6d8 e7d8 c7a8 f6e4 d2e3 h5g6 h1h3 d8a5
r1b1k2r/ppp1n1pp/2nb2q1/1N3p2/4p3/2P1B1P1/PP1N1PBP/R2Q1RK1 w kq -,f2f3 e7d5 b5d6 c7d6 d1e2 e4f3 d2f3 e8h8 e3d2 h7h6
n1r2k2/p4pRp/p2p1B2/P4P2/8/8/1P2r1PP/R5K1 w - -,g7h7 f8e8 h7h8 e8d7 h8c8 d7c8 a1d1 a8c7 h2h4 e2e4
r5r1/pp1knp1Q/4p3/3pP3/3q4/P7/2P2PPP/R1B1K2R w KQ -,a1a2 g8g2 c1e3 d4c3 e3d2 c3e5 e1d1 a8g8 h1e1 g2g1
r2qk2r/pp2bpp1/nnp1p1p1/8/3P2P1/1BN1PQ1P/PP1B1P2/R3K2R w KQkq -,e1a1 e7h4 c1b1 d8e7 h1g1 e8a8 a2a3 b6d5 c3e4 f7f5
8/1r3k2/2p3p1/2Pp2P1/p3pP2/4P3/P1R4K/8 w - -,h2g2 a4a3 g2g3 b7b2 c2h2 d5d4 e3d4 e4e3 h2h7 f7e6
r4r2/1b2p2p/pq1p2p1/1p4N1/3kP3/2Np2Q1/PPP3PP/5R1K w - -,h2g2 a4a3 g2g3 b7b2 c2h2 d5d4 e3d4 e4e3 h2h7 f7e6
2b2rkq/7r/pQ1p1pp1/1P1P4/1Pp1P3/6BP/2B2nP1/5RK1 w - -,b6f2 a6b5 g3d6 c8h3 g2h3 h7h3 g1g2 h8h7 d6g3 h7d7
3q1bk1/1r3rp1/p2n1p1Q/2p5/1pBnP2N/6R1/PPPB3P/2K3R1 w - -,b6f2 a6b5 g3d6 c8h3 g2h3 h7h3 g1g2 h8h7 d6g3 h7d7
8/1pp1r2p/2p1k1p1/p4pP1/5R2/1P2P2P/P1P1K3/8 w - -,f4c4 h7h6 g5h6 e7h7 h3h4 h7h6 e2f2 h6h8 a2a4 e6e5
5rk1/R2bq1bp/2pp4/6p1/2PP4/4Ppn1/P1QB1P2/1N2N1K1 w - -,e1f3 f8f3 c2d3 e7e6 d2e1 g3h5 d3f1 h5f4 e3f4 g7d4
n1r1k3/p4p1R/p2p1B2/P4P2/8/8/1P2r1PP/R5K1 w - -,h7h8 e8d7 h8c8 d7c8 h2h4 a8c7 a1d1 c7e8 f6c3 e2e4
rnb1qrk1/ppp2p1p/3p2p1/2bNpPBQ/2B1P3/3P4/PPP2nPP/R3K1NR w KQ -,h7h8 e8d7 h8c8 d7c8 h2h4 a8c7 a1d1 c7e8 f6c3 e2e4
2r1r1k1/1p1b1qb1/p3p1pp/3pP2n/3N3P/6P1/PP1BQPB1/3RR1K1 w - -,d1c1 g7f8 e1d1 f7h7 d2e3 h5g7 e2d2 g7f5 c1c8 d7c8
r1b2r1k/1p1n4/p1p3pp/3p1pq1/3P2nN/3BP1P1/PP2NPP1/R2Q1RK1 w - -,e2f4 f8g8 d1e1 d7f8 f2f3 g4f6 f4h3 g5h5 e1b4 f6h7
8/8/5p1k/5P1p/4P2K/6r1/8/8 w - -,h4g3 h6g5 g3f3 h5h4 f3e3 h4h3 e3f3 h3h2 f3g2 g5f4
n1r4R/p2k1p2/p2p1B2/P4P2/8/8/1P2r1PP/R5K1 w - -,h8c8 d7c8 h2h4 a8c7 a1d1 c7e8 f6c3 f7f6 h4h5 c8d7
8/7P/8/8/8/8/3K1k2/8 w - -,h8c8 d7c8 h2h4 a8c7 a1d1 c7e8 f6c3 f7f6 h4h5 c8d7
8/8/5p2/5Pkp/4P3/6K1/8/8 w - -,g3f3 h5h4 f3e3 h4h3 e3f3 h3h2 f3g2 g5f4 g2h2 f4e4
r4rk1/1p3ppp/2b1p3/3pP3/5P2/2N1n3/PP1BBbPP/1RR4K w - -,d2e1 f2e1 c1e1 d5d4 e2f3 c6f3 g2f3 f8d8 c3b5 a8a2
8/Pk6/2N5/8/4K3/8/8/8 w - -,e4f4 b7a8 f4g5 a8b7 g5f5 b7a8 f5e6 a8b7 e6e7 b7a8
r1b1r2k/pp1p2b1/2n3qp/2pN2N1/2Q2B2/8/PP4P1/R3K2R w KQ -,e1f2 d7d6 a1e1 e8e1 f2e1 c8f5 d5e3 a8f8 g2g3 f5c8
rnb1k2r/ppp1qpp1/5n2/3P4/8/2NPB1p1/PP2PP1P/R2QKB1R w KQkq -,d1a4 c7c6 f1g2 g3f2 e3f2 c8h3 g2f3 e8f8 c3e4 f6e4
2N5/8/N7/2pk4/2n5/8/P6P/7K w - -,h2h4 c4e3 h4h5 e3g4 h1g2 g4h6 g2f3 c5c4 c8b6 d5d4
2r1kr2/4q1p1/1p1pPb1p/pPpQpP1b/P3P3/2N1B3/2PK3P/5RR1 w - -,d2c1 f8h8 g1g3 f6h4 g3h3 h4g5 e3g5 h6g5 h3g3 c5c4
n1k5/p4p2/p2p1B2/P4P2/8/8/1P2r1PP/R5K1 w - -,h2h4 a8c7 a1d1 e2e4 d1d4 e4e1 g1f2 e1a1 d4d6 c8b7
6k1/R2bq1bp/2pp4/6p1/2PP4/4Prn1/P1QB1P2/1N4K1 w - -,a7a8 g7f8 d2e1 e7e6 a8f8 f3f8 f2g3 e6e3 e1f2 e3f3
7Q/8/8/8/8/6k1/3K4/8 w - -,a7a8 g7f8 d2e1 e7e6 a8f8 f3f8 f2g3 e6e3 e1f2 e3f3
r2qkb1r/p4ppp/2pp1n2/n7/Np2P1b1/1B3N2/PPPP1PPP/R2Q1RK1 w kq -,h2h3 g4f3 d1f3 f8e7 c2c3 a5b3 a2b3 a7a5 d2d4 b4c3
rn1q1bnr/pppk1B1p/3p4/8/3PPpb1/5R2/PPP3PP/RNBQ2K1 w - -,c2c3 d7c8 b1d2 f8h6 d1b3 a7a5 f3f2 a5a4 b3c4 b8c6
k7/P7/2N5/8/3K4/8/8/8 w - -,d4e3 a8b7 e3d2 b7a8 d2c2 a8b7 c2c1 b7a8 c1b2 a8b7
r1bqkbnr/ppp1p2p/5p2/3Pp1p1/4P3/2N5/PPP2PPP/R1BQKB1R w KQkq -,d1h5 e8d7 h2h4 a7a6 h4g5 d8e8 g5g6 f8g7 g6h7 g8h6
r1bqk2r/ppp2pp1/3p1nnp/2b1p3/2B1P3/2NP1N1P/PPP2PP1/R1BQR1K1 w kq -,c3a4 c5b6 a4b6 a7b6 d3d4 c8d7 b2b3 e8h8 c1b2 b6b5
r3k2r/ppq1bpp1/nnp1p1p1/8/3P2P1/1BN1PQ1P/PP1B1P2/2KR3R w kq -,e3e4 h8f8 h3h4 e8a8 d2e3 c8b8 c1b1 e7d6 a2a3 e6e5
r3kb1r/pp2pp1p/2n1qnp1/3p4/3P1Bb1/1QPB4/PP1N1PPP/R4KNR w kq -,b3b7 e6c8 d3a6 g4d7 g1f3 f8g7 d2b3 f6e4 b7c8 d7c8
r2qk2r/1b1pbppp/p1n1pn2/1p6/3PPP2/P2B1N2/1P2Q1PP/RNB1K2R w KQkq -,e1h1 a8c8 b1d2 d8b6 g1h1 a6a5 d2b1 b5b4 c1e3 d7d5
r1bqk2r/ppp2ppp/8/2b1p2P/2pNPn2/2N3P1/PPPP1P2/R1BQK2R w KQkq -,d4f5 f4e6 h5h6 g7g6 f5g7 e8f8 g7e6 c8e6 d1e2 f7f6
r5k1/3q1p2/rp1p1b1p/pNnPp1pP/4P1P1/PP2BP2/4Q3/RR4K1 w - -,a1a2 f6e7 a2c2 d7b7 g1g2 a8c8 b3b4 a5b4 a3b4 c5d7
5rk1/1b2qpp1/p3p2p/1pbnN3/4B3/1P1Q2P1/PB2PP1P/2R3K1 w - -,c1c5 e7c5 e5d7 c5e7 d7f8 e7f8 d3d4 f7f6 g1f1 f8e7
2rk1r2/4q1p1/1p1pPb1p/pPpQpP1b/P3P3/2N1B3/2P4P/2K2RR1 w - -,d5d2 f8h8 c3d5 e7b7 g1g3 c8c7 f1g1 c7e7 g3h3 h5e8
r1b2rk1/ppp1n1pp/2nb2q1/1N3p2/8/2P1BNP1/PP4BP/R2Q1RK1 w - -,b5d6 c7d6 f1e1 c8e6 f3g5 e6c4 b2b3 h7h6 b3c4 h6g5
r3kb1r/q4ppp/bp2p3/nP1pPnB1/P2P4/5N2/5PPP/R2QKB1R w KQkq -,b5a6 f8b4 g5d2 b4d2 d1d2 e8h8 d2b4 a5c4 f1d3 a7c7
rnbq1rk1/ppp2ppp/3p4/2b1nP2/2P1P1Q1/2N5/PP1B2PP/R3KBNR w KQ -,g4g3 g8h8 g1f3 b8d7 e1a1 a7a6 d2f4 f7f6 h2h4 b7b5
2N5/8/N7/2p5/P1nk4/8/7P/7K w - -,a6c7 d4e4 c7b5 e4d5 h1g2 d5e6 g2g3 c4e3 g3f3 e3c4
r2q1rk1/5ppp/pn3b2/1ppp4/6b1/1Pp2N2/P1B2PPP/R1BQRNK1 w - -,f1g3 f8e8 e1e8 d8e8 c1f4 e8c6 h2h3 g4f3 d1f3 a8e8
q4rk1/2p1p1bp/p4pp1/3p4/3PnP2/4P3/PP4PP/R1B1QNK1 w - -,f1g3 e7e5 g3e4 d5e4 f4e5 f6e5 d4e5 g7e5 c1d2 e5b2
5rk1/1b3p2/1nq1p1p1/1p1pP1P1/1b1B4/2RB1Q1P/3KN3/7R w - -,h1b1 b4c3 e2c3 b7a6 h3h4 c6b7 d2e2 b6d7 c3b5 b7c6
r1b3rk/1p1n4/p1p3pp/3p1pq1/3P1NnN/3BP1P1/PP3PP1/R2Q1RK1 w - -,d1e1 d7f8 f2f3 g4f6 f4h3 g5h5 e1b4 f8h7 b4d6 f6e8
8/8/5p2/5Pk1/4P2p/5K2/8/8 w - -,f3e3 h4h3 e3f3 h3h2 f3g2 g5f4 g2h2 f4e4 h2g3 e4f5
n7/p2k1p2/p2p1B2/P4P2/8/8/1P2r1PP/3R2K1 w - -,h2h4 a8c7 h4h5 c7e8 f6c3 f7f6 h5h6 e2e7 g1f2 e7f7
8/P1r2p2/6p1/4k2p/8/6PP/6K1/8 w - -,a7a8q e5e6 a8e4 e6d7 g2f3 h5h4 g3h4 d7d6 f3f4 d6d7
r1bq1rk1/1p2bppp/p2ppn2/8/3nP3/2N1BP2/PPPQ2PP/1K1R1B1R w - -,f1d3 d4c6 g2g4 d6d5 g4g5 f6e4 f3e4 d5d4 d2e1 d4c3
r1b1k2r/ppqnbpp1/2pp1n1p/4p3/1PPPP3/1QN2N2/P3BPPP/R1B1K2R w KQkq -,e1h1 e8h8 h2h3 e5d4 f3d4 f8e8 c1e3 a7a5 b4b5 e7f8
r4rk1/p2n2p1/1p1pp2p/3b1p2/3Pn3/P2BPN2/1P1BKPPP/R6R w - -,h1c1 e4d2 e2d2 d7f6 f3e1 b6b5 f2f3 f8b8 h2h3 b8b6
r2qk2r/pppb1pp1/3p1nnp/2b1p3/2B1P3/2NP1N1P/PPPB1PP1/R2QR1K1 w kq -,d3d4 c5d4 f3d4 e5d4 c3b5 d7b5 c4b5 c7c6 b5d3 g6e5
5rk1/1bq2pp1/p1n4p/1p4NQ/8/P7/BP3PPP/4R1K1 w - -,g5f7 c7f7 a2f7 g8h8 h5f5 c6d8 f7g6 f8g8 g6h7 b7c8
r4rk1/pp2pp1p/4b1p1/2PPn3/8/1P2b1qP/P3Q1P1/R4BKR w - -,g5f3 c6a5 h5e5 c7d8 f3d4 d8g5 f2f3 g5e5 e1e5 f8d8
r1b1kn1r/ppq1bpp1/2pp1n1p/4p3/1PPPP3/1QN2N2/P3BPPP/R1B2RK1 w kq -,c1e3 f8g6 h2h3 e8h8 a2a4 f6h5 f1e1 h5f4 e2f1 f7f5
rn3bnr/pppkqB1p/3p4/8/3PPBb1/5R2/PPP3PP/RN1Q2K1 w - -,f7d5 c7c6 d5b3 e7e4 b1c3 g4f3 c3e4 f3d1 a1d1 f8e7
2b1knQ1/8/p1p5/P7/3P4/2P2pBP/5P1K/5q2 w - -,g8f8 e8f8 g3d6 f8f7 h2g3 f1g2 g3f4 g2f2 d4d5 f2e2
r5k1/5pp1/6p1/p7/4qBPb/7P/PP1Q4/1K5R w - -,b1a1 e4h1 d2c1 h1c1 f4c1 g8h7 a2a4 f7f5 c1d2 h4g3
r6r/pp2ppk1/6p1/2q5/4R3/5P2/PPPQ2P1/2K4R w - -,h1h8 a8h8 b2b4 c5c7 d2d4 f7f6 d4e3 e7e5 e3a7 h8c8
8/1ppr3p/2p1k1p1/p4pP1/3R4/1P2P2P/P1P1K3/8 w - -,d4c4 h7h6 g5h6 d7h7 h3h4 h7h6 e2f2 h6h8 a2a4 e6e5
r1b2rk1/ppp1n1pp/2nq4/5p2/8/2P1BNP1/PP4BP/R2Q1RK1 w - -,f1e1 d6g6 d1e2 h7h6 a1d1 f8f6 b2b4 a7a6 a2a4 f6e6
1r1k1r2/4q1p1/1p1pPb1p/pPpQpP1b/P3P3/2N1B3/1KP4P/5RR1 w - -,d5d2 d8c8 c3d5 e7d8 e3h6 g7h6 d2h6 c8b7 h6h5 b7a7
8/8/N2n4/2p5/P2k4/8/7P/7K w - -,a6c5 d4c5 h1g2 c5b4 g2f3 b4a4 f3f4 a4b5 f4e5 d6e8
3r3k/1p2rpb1/2p5/p4R2/6R1/PB4P1/7P/7K w - -,f5f7 e7f7 b3f7 g7f8 a3a4 b7b5 f7b3 f8e7 h1g2 d8d3
rnbqk2r/pppnbppp/8/4p3/4PP2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,f4f5 b8c6 a2a3 a7a6 f1c4 d7b6 d1d8 e7d8 c4d3 c8d7
r1bq1rk1/4bppp/p2ppn2/1p6/3QP3/2N1BP2/PPP3PP/1K1R1B1R w - -,g2g4 f6d7 h2h4 d7e5 f1e2 d8a5 f3f4 e5c6 d4b6 a5b6
r2qkbnr/p4ppp/2p1p3/2ppP3/2P3b1/3P1N2/PP3PPP/RNBQK2R w KQkq -,b1d2 g4f5 d3d4 d8d7 e1h1 c5d4 c4d5 d7d5 d1a4 f5d3
8/8/8/3PBp2/4p1k1/4K3/5Q2/8 w - -,b1d2 g4f5 d3d4 d8d7 e1h1 c5d4 c4d5 d7d5 d1a4 f5d3
rn1q1k1r/ppN1bb1p/5n2/8/2BPPB2/7p/PPPQ2P1/R3K2R w KQ -,b1d2 g4f5 d3d4 d8d7 e1h1 c5d4 c4d5 d7d5 d1a4 f5d3
1rbq2k1/p3rpp1/3b1p2/1BpPn2p/2P5/4B3/PPQ1NPPP/2KRR3 w - -,e3d2 a7a6 b5a4 h5h4 f2f4 e5g4 e2c3 g7g6 e1e7 d6e7
3q1rk1/1b2bppp/rn2p3/p7/2pP4/2P1BNP1/4QPBP/RR4K1 w - -,e3f4 a5a4 g2f1 a4a3 h2h4 h7h6 a1a2 d8d5 f1g2 f8c8
r2qk2r/1ppb1pp1/3p1nnp/p1b1p3/2B1P3/3P1N1P/PPPBNPP1/R2QR1K1 w kq -,e2g3 b7b5 d3d4 c5d4 f3d4 b5c4 d4f5 e8h8 d1e2 d7e6
r1r3k1/p2n2p1/1p1pp2p/3b1p2/3Pn3/P2BPN2/1P1BKPPP/R1R5 w - -,d2e1 d5b7 f3g1 g8f7 f2f3 e4f6 h2h3 g7g5 e2f2 c8c1
