rnbqk1nr/ppp2ppp/1b2p3/3p4/2BPP3/5N2/PPP2PPP/RNBQK2R w KQkq -,c4b3 d5e4 f3g5 g8f6 b1c3 d8d4 d1d4 b6d4 c3e4 f6e4
3r3k/r5R1/4N1pp/3p4/p2P4/P3P2P/qP3PPK/8 w - -,g7a7 a2b2 e6d8 b2b8 g2g3 b8a7 d8e6 a7a5 e6c5 a5c3
r1bqk1nr/ppp3pp/2np1p2/1Bb1p3/4PP2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,c3a4 c8d7 d2d3 d8e7 a4c5 d6c5 e1h1 e8a8 d1e1 e5f4
r2qkb1r/pbppnppp/1pn1p3/4P3/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1d3 d7d6 e1h1 d6e5 d4e5 e7d5 c3d5 d8d5 c2c4 d5d7
r1bqk1nr/pp1pppbp/2n3p1/2p5/4P3/2NP1Q2/PPP2PPP/R1B1KBNR w KQkq -,f3e2 b7b5 g1f3 b5b4 c3d5 e7e6 g2g3 a7a5 d5e3 g8e7
r1bqkb1r/ppp2ppp/2n1pn2/2Pp4/3P4/6P1/PP2PP1P/RNBQKBNR w KQkq -,e2e3 e6e5 b1c3 h7h5 b2b4 c8f5 g1f3 a7a5 b4a5 e5e4
rnbqkbnr/1pp2ppp/p7/3p4/5P2/5N2/PPPP2PP/RNBQKB1R w KQkq -,a2a3 f8d6 d2d4 g8e7 b1c3 e8h8 f1d3 c7c5 e1h1 b8d7
r2qk2r/ppp1bppp/2npbn2/4p3/4P3/3P1NP1/PPPN1PBP/R1BQK2R w KQkq -,e1h1 e8h8 c2c3 a7a5 d3d4 e5d4 c3d4 d6d5 e4e5 f6e4
r1bqkb1r/1p3ppp/p1n1p2n/2ppP3/3P1P2/2P2N2/PP4PP/RNBQKB1R w KQkq -,b1d2 h6f5 f1d3 c5d4 d2b3 d4c3 b2c3 d5d4 d3f5 e6f5
8/Q5qk/1p2p2p/5p2/4bR1P/5nP1/P4PK1/8 w - -,a7a4 f3h4 g2h2 h4f3 f4f3 e4f3 a4a3 f3d5 a3d6 g7f7
8/8/8/3K2k1/7N/3B4/8/8 w - -,a7a4 f3h4 g2h2 h4f3 f4f3 e4f3 a4a3 f3d5 a3d6 g7f7
rnb1kb1r/ppp1qppp/3p4/3nP3/3N4/8/PPP1QPPP/RNB1KB1R w KQkq -,f2f4 d6e5 e2e5 e7e5 f4e5 f8c5 b1c3 d5c3 b2c3 e8h8
rnb1kb1r/ppp2ppp/3P4/3n4/3N4/8/PPP1qPPP/RNB1KB1R w KQkq -,e1e2 f8d6 b1c3 d5c3 b2c3 e8h8 c1e3 c7c5 d4b5 d6e5
r1b1kbnr/ppp1pppp/6q1/8/1n1P4/2N3P1/PPP1BP1P/R1BQK1NR w KQkq -,d4d5 b4c2 e1f1 c2a1 c3b5 g6c2 d1c2 a1c2 b5c7 e8d8
8/4k3/8/5KN1/8/3B4/8/8 w - -,f5e5 e7d7 e5d5 d7c7 d5c5 c7d7 d3b5 d7d8 g5e6 d8e7
rnbqk2r/pp3ppp/4pn2/3p4/1bPP1P2/5N2/PP4PP/RNBQKB1R w KQkq -,e1e2 d5c4 e2f2 d8c7 f1e2 b8c6 d1c2 b7b5 b1c3 c7b6
r1bqkbnr/pp3ppp/8/2pP4/1np5/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1c4 f8d6 a2a3 b4a6 c3e4 g8e7 d1a4 e8f8 e1h1 a6c7
rnbqk2r/pp2bppp/3ppn2/8/3pP3/1PN2N2/PBP2PPP/R2QKB1R w KQkq -,c3e2 e6e5 e2g3 h7h5 h2h4 d8a5 d1d2 a5d2 e1d2 e8h8
r2qkbnr/pp2pppp/2n5/3p4/1p1PP1b1/5N2/P1PN1PPP/R1BQKB1R w KQkq -,f1e2 g8f6 e4e5 f6e4 c1b2 e4d2 d1d2 e7e6 e1h1 a7a5
r1b1kbnr/ppp1pppp/2n5/1N6/3P4/8/PPP1BPqP/R1BQK1NR w KQkq -,e2f3 c8g4 f3g2 g4d1 b5c7 e8d7 c7a8 d1h5 c1f4 g7g5
r1bk1bnr/ppN1pppp/2n5/8/3P4/8/PPP1BPqP/R1BQK1NR w KQ -,e2f3 g2g6 c7a8 c6b4 c1f4 b4c2 e1f1 c2a1 d1a1 g6a6
r1bqkb1r/ppp2ppp/8/3n4/3Pp3/2N5/PP1P1PPP/R1BQKB1R w KQkq -,f1e2 d5b4 e1h1 d8d4 f1e1 f8e7 e2b5 c7c6 e1e4 d4d8
rnbqk2r/1p3ppp/3b1n2/p2pp3/P7/1BPP1N2/1P3PPP/RNBQK2R w KQkq -,c1e3 b8c6 b1a3 e8h8 a3b5 d6b8 e3g5 a8a6 g5f6 g7f6
rn1qk2r/1p3ppp/3bbn2/p2pp1B1/P7/1BPP1N2/1P3PPP/RN1QK2R w KQkq -,b3c2 b8c6 b1a3 e8h8 a3b5 d6e7 h2h3 f6d7 g5e7 d8e7
r1bqk1nr/pp2ppbp/2np2p1/2p5/4P3/2NPB3/PPP1NPPP/R2QKB1R w KQkq -,h2h3 b7b5 a2a3 c6d4 e3d2 a7a6 e2d4 c5d4 c3e2 d6d5
r1bqk1nr/2p2ppp/p1np4/1pb1p3/4P3/1BNP1N2/PPP2PPP/R1BQK2R w KQkq -,f3g5 g8h6 d1h5 d8f6 c1e3 a8a7 e3c5 d6c5 e1h1 f6g6
r1b1k2r/ppp1qppp/2nbpn2/3p4/3P4/2P2NB1/PP1NPPPP/R2QKB1R w KQkq -,g3h4 e8h8 c3c4 d5c4 e2e4 e6e5 d4d5 c4c3 b2c3 c6b8
r1bqk1nr/pp1pppbp/2n3p1/2p5/8/1PP3P1/P2PPPBP/RNBQK1NR w KQkq -,c1b2 d7d5 d2d4 c5d4 c3d4 c8f5 b1c3 g7d4 g1f3 d4f6
r1b1k2r/ppppqppp/8/3Q4/2B1n3/2P5/P4PPb/RNB1R1K1 w kq -,g1h2 e7h4 h2g1 h4f2 g1h2 f2h4 h2g1 h4e1 c4f1 d7d6
r1b2rk1/ppppqppp/8/3Q4/2B1n3/2P5/P4PPb/RNB1RK2 w - -,e1e4 e7f6 c4d3 h2g3 d5d4 f6d4 c3d4 d7d5 e4e1 g3d6
rn1qkb1r/pp3ppp/2p1pn2/5b2/2pP4/P1N1PN2/1P3PPP/R1BQKB1R w KQkq -,f1c4 f8e7 e1h1 e8h8 f3h4 f5g4 f2f3 g4h5 g2g4 f6d5
r1b1kbnr/ppp1pppp/6q1/8/1n1P4/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,e1h1 g6c2 a2a3 c2d1 f1d1 b4a6 e2a6 b7a6 c3d5 e8d8
r1b1kbnr/ppp1pppp/6q1/8/3P4/2N2N2/PPn1BPPP/R1BQ1RK1 w kq -,f3e5 c2a1 e5g6 h7g6 c3b5 e8d8 c1f4 c8d7 f4c7 d8e8
rn1qkbnr/pp2pppp/2p5/3pPb2/P7/8/1PPP1PPP/RNBQKBNR w KQkq -,d2d4 e7e6 g1f3 a7a6 c1e3 b8d7 f1e2 c6c5 e1h1 c5d4
r1bqk1nr/2p2ppp/p1pb4/3pp3/5P2/1P2P3/PBPP2PP/RN1QK1NR w KQkq -,f4e5 d8h4 g2g3 h4e4 g1f3 c8g4 e1h1 d6e7 b1c3 e4g6
2kr1bnr/ppp1pppp/4b3/8/1n6/2NP1N2/PPP2PPP/R1B1KB1R w KQ -,c1e3 b4c2 e1d2 c2a1 f1e2 g8f6 h1a1 g7g6 a1c1 f8g7
r2qk2r/pppbnppp/2np4/1Bb5/3NP3/4B3/PPP2PPP/RN1Q1RK1 w kq -,b5c4 e8h8 b1c3 c5b6 d1d2 g8h8 a1e1 c6d4 e3d4 b6d4
r1bqkbnr/pp1p1ppp/2n5/8/2PQ4/8/PP3PPP/RNB1KBNR w KQkq -,d4f4 f8b4 c1d2 g8f6 b1c3 e8h8 e1a1 d7d5 c4d5 b4d6
r1bqkbnr/pp1p1ppp/2n1p3/2p5/4P3/1PP5/P2P1PPP/RNBQKBNR w KQkq -,f1e2 g8f6 d2d3 d7d5 b1d2 f8e7 g1f3 e8h8 e1h1 e6e5
r2qkb1r/pp3ppp/2n1pn2/3p4/3P2b1/2P1BN2/PP2BPPP/RN1QK2R w KQkq -,e3f4 f8d6 f4d6 d8d6 e1h1 e8h8 b1d2 g4f5 d2b3 h7h6
rn1qkb1r/pp1b1ppp/4pn2/1B1P4/3p4/2N1P3/PP3PPP/R1BQK1NR w KQkq -,a2a4 d4c3 d5e6 f7e6 b2c3 f8e7 g1f3 e8h8 e1h1 d8c7
r1bq1bkr/ppp3pp/2np1n2/4p1N1/4PP2/8/PPPP2PP/RNBQK2R w KQ -,d2d3 c8g4 g5f3 d6d5 e4d5 d8d5 b1c3 g4f3 c3d5 f3d1
r1bq1rk1/1ppnbppp/p3pn2/3p4/2PP4/1PN1PN2/PB3PPP/R2QKB1R w KQ -,f1d3 d5c4 b3c4 c7c5 e1h1 c5d4 e3d4 b7b6 d1e2 c8b7
r1bqkbnr/pp1p1ppp/8/4p3/3pP3/3P4/PPP1NPPP/R1BQKB1R w KQkq -,f2f4 f8d6 g2g3 g8f6 f1g2 e8h8 e1h1 d6c7 f4e5 c7e5
rnb1k1nr/pppp2pp/8/4bp2/4q3/6K1/PPP3PP/RNBQ1BNR w kq -,g3h3 d7d6 f1b5 c7c6 c1f4 e4f4 g2g3 f4g4 d1g4 f5g4
6k1/6p1/3Np2p/2P1P3/1p2Q1Pb/1P5P/1qr5/5RK1 w - -,g3h3 d7d6 f1b5 c7c6 c1f4 e4f4 g2g3 f4g4 d1g4 f5g4
8/2k5/8/8/3N4/1Q2K3/8/8 w - -,g3h3 d7d6 f1b5 c7c6 c1f4 e4f4 g2g3 f4g4 d1g4 f5g4
8/2k5/4Q3/8/3NK3/8/8/8 w - -,g3h3 d7d6 f1b5 c7c6 c1f4 e4f4 g2g3 f4g4 d1g4 f5g4
rn2kb1r/ppp2ppp/4bq2/3pN3/4n3/3B1Q2/PPPP1PPP/RNB1K2R w KQkq -,e5c4 f6f3 g2f3 e4c5 c4e5 f8d6 f3f4 d6e5 f4e5 c5d3
r1bqk2r/ppp2ppp/2nb1n2/3p4/4p3/1P2PNP1/PBPP1PBP/RN1QK2R w KQkq -,f3g5 h7h6 g5h3 c8g4 d1c1 h6h5 h3f4 h5h4 h2h3 g4f3
r2q1rk1/ppp1ppbp/2n2np1/3p4/3P2b1/2NBPN2/PPPB1PPP/R2Q1RK1 w - -,d2e1 g4f3 d1f3 e7e5 d4e5 c6e5 f3e2 c7c6 a1d1 b7b5
rnbqkb1r/pp2pppp/5n2/2pp4/3P4/7P/PPPNPPP1/R1BQKBNR w KQkq -,g1f3 c5d4 f3d4 e7e5 d4b3 b8c6 e2e4 c8e6 f1d3 d5e4
r1bq1rk1/ppppnppp/5n2/2b1p1N1/2B1P3/2NP4/PPP2PPP/R1BQK2R w KQ -,c4b3 d7d6 h2h3 c7c6 g5f3 h7h6 e1h1 e7g6 c3a4 c5b4
8/3K4/3Q4/k7/8/8/8/8 w - -,c1e3 c5e3 f2e3 c7c6 c4b3 h7h6 g5f3 e7g6 a2a4 d7d5
8/3K4/8/3Q4/1k6/8/8/8 w - -,c1e3 c5e3 f2e3 c7c6 c4b3 h7h6 g5f3 e7g6 a2a4 d7d5
r1bqkb1r/pp1n1ppp/2p2n2/2Ppp3/3P4/2NBP3/PP3PPP/R1BQK1NR w KQkq -,a2a3 e5e4 d3c2 b7b6 b2b4 a7a5 a1b1 f8e7 f2f3 a5b4
8/r4k2/8/2K1Q3/8/8/8/8 w - -,a2a3 g7g6 f2f3 f6h5 g1e2 d8h4 g2g3 h4h3 e1f2 f8g7
8/8/8/8/4K3/2k5/4Q3/8 w - -,a2a3 g7g6 f2f3 f6h5 g1e2 d8h4 g2g3 h4h3 e1f2 f8g7
r1bqkb1r/ppppp1pp/2n2n2/5p2/2P5/2N1P3/PP1P1PPP/R1BQKBNR w KQkq -,d2d4 e7e5 d4e5 c6e5 f1e2 f8c5 g1f3 d7d6 e1h1 c8d7
r1bqkb1r/1p1n1ppp/p3pn2/3p4/3P4/2NBPN2/PP3PPP/R1BQK2R w KQkq -,e1h1 f8d6 d1c2 e8h8 c1d2 b7b5 c3e2 c8b7 c2b3 d8e7
rnbqk1nr/ppp1ppbp/6p1/3p4/8/4P1P1/PPPP1PBP/RNBQK1NR w KQkq -,c2c4 d5c4 b1a3 b8c6 a3c4 e7e5 g1e2 g8f6 e1h1 e8h8
rnbqk1nr/ppp2pbp/6p1/3pp3/8/4P1P1/PPPPNPBP/RNBQK2R w KQkq -,c2c4 d5c4 b1a3 g8f6 e1h1 e8h8 a3c4 e5e4 d2d4 e4d3
rn2kbnr/ppp2ppp/3q4/4p3/6b1/2N2NP1/PP1PPP1P/R1BQKB1R w KQkq -,d1a4 g4d7 a4b3 d7c6 f1g2 d6e6 b3e6 f7e6 e1h1 f8d6
rnb1qrk1/ppp1b1pp/3ppn2/5p2/2PP4/2N1P1P1/PP2NPBP/R1BQK2R w KQ -,e1h1 c7c6 b2b3 b8a6 c1a3 e6e5 d4d5 e5e4 d5c6 b7c6
r1bqkbnr/1p3pp1/p1n1p2p/1BppP3/3P4/2P2N2/PP3PPP/RNBQK2R w KQkq -,b5a4 c8d7 e1h1 a8c8 h2h3 d8c7 c1e3 b7b5 a4b3 c5d4
r1bqkbnr/5pp1/p1p1p2p/2ppP3/3P4/2P2N2/PP3PPP/RNBQK2R w KQkq -,d1c2 c5d4 c3d4 c6c5 d4c5 d8a5 b1c3 c8d7 e1h1 g8e7
rnbqk2r/pp1p1p2/4pn1p/2b3p1/7B/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,e2e3 g5h4 f3h4 d7d5 g2g3 b8c6 f1g2 e8h8 e1h1 a7a6
rn1qkbnr/pp3ppp/4p3/2ppPb2/8/1P3N2/PBPP1PPP/RN1QKB1R w KQkq -,h2h3 b8c6 f1b5 g8e7 f3h4 f5g6 e1h1 a7a6 h4g6 h7g6
r1bqkbnr/ppp2ppp/2n5/3pp3/2BP4/4P3/PPP2PPP/RNBQK1NR w KQkq -,c4d3 e5d4 g1f3 d4e3 c1e3 g8f6 e1h1 f8e7 c2c3 e8h8
r1bqk1nr/ppp3pp/2np4/2b1pp2/4P3/2N2N2/PPPPBPPP/R1BQ1RK1 w kq -,d2d3 g8e7 c3a4 c5b6 c2c3 e8h8 b2b4 h7h6 f3h4 c8e6
r1bqkb1r/pp3ppp/2n1pn2/2p5/2p5/2N1P1P1/PP1PNPBP/R1BQK2R w KQkq -,h2h3 f8e7 b2b3 c4b3 a2b3 e8h8 e1h1 d8c7 c1b2 f8d8
r1b1kb1r/ppppqppp/8/4Q3/4n3/8/PPPP1PPP/RNB1K1NR w KQkq -,e5f4 e4g3 f4e3 g3h1 e1f1 b7b6 g1f3 c8b7 f1g1 h1f2
rnbqk2r/p1p1bppp/1p1ppn2/8/2PPP3/2N2P2/PP4PP/R1BQKBNR w KQkq -,f1d3 b8d7 d3e2 a7a6 g1h3 c7c5 c1e3 e8h8 e1h1 c5d4
r1bqk1nr/pppp1ppp/8/1Bb1p3/P2nP3/5N2/1PPP1PPP/RNBQK2R w KQkq -,f3d4 e5d4 b5c4 g8f6 e1h1 d7d5 e4d5 e8h8 d2d3 f6d5
rn1qkb1r/pp3ppp/2p1pn2/3p4/2PP1Bb1/2NBP3/PP3PPP/R2QK1NR w KQkq -,d1b3 d8b6 c4c5 b6b3 a2b3 f8e7 h2h3 g4f5 d3f5 e6f5
r2qkbnr/pppb1ppp/2np4/4p3/2P1P3/2NP4/PP3PPP/R1BQKBNR w KQkq -,g1f3 c6d4 f1e2 g7g6 e1h1 f8g7 f3d4 e5d4 c3d5 c7c6
rn1qkbnr/p2b1ppp/2p1p3/1p6/P1pPPB2/2N5/1P3PPP/R2QKBNR w KQkq -,f1e2 g8f6 g1f3 f8b4 e1h1 e8h8 d1c2 a7a5 f1d1 b8a6
rnbqk2r/ppp2ppp/5n2/2bp4/8/PB6/1PPP1PPP/RNBQK1NR w KQkq -,d1e2 c5e7 d2d4 e8h8 g1f3 f8e8 c1e3 b8c6 e1h1 c8f5
rnbqkb1r/1pp2ppp/p2p1n2/8/3QP3/2N2N2/PPP2PPP/R1B1KB1R w KQkq -,c1g5 f8e7 e1a1 c8e6 d4e3 b8c6 h2h3 f6d7 g5f4 e8h8
rnbqk2r/ppp2ppp/3b1n2/3p4/8/PB6/1PPP1PPP/RNBQK1NR w KQkq -,h2h3 e8h8 g1e2 a7a5 d2d4 a5a4 b3a2 b7b5 e1h1 c8f5
rnb1kbnr/ppp2ppp/8/8/3Nq3/8/PPP2PPP/RNBQKB1R w KQkq -,c1e3 g8f6 b1d2 e4d5 f1e2 f8c5 e2f3 d5d7 d2e4 f6e4
rnbqkb1r/ppp2p1p/4pnp1/3p4/5P2/1P2PN2/P1PP2PP/RNBQKB1R w KQkq -,d2d4 c7c5 f1d3 f8g7 e1h1 e8h8 a2a4 d8c7 c1a3 b7b6
rn4k1/p4rpp/2P5/4p3/6b1/4Q3/PPPBN1qP/R3K2R w KQ -,h1g1 g2f3 e3f3 g4f3 c6c7 b8c6 g1f1 a8c8 a1d1 c8c7
r1bqk2r/ppppbppp/2n2n2/8/4P3/3Q4/PPP2PPP/RNB1KBNR w KQkq -,g1f3 d7d5 e4d5 c6b4 d3b3 d8d5 b3d5 f6d5 f1b5 c7c6
rn1qkb1r/ppp2ppp/3p1n2/4p3/4PP2/2N2b2/PPPPB1PP/R1BQK2R w KQkq -,e2b5 c7c6 d1f3 c6b5 e1h1 b8c6 c3e2 d8d7 c2c3 d6d5
r1bqkb1r/ppp2ppp/2n1p3/3n4/8/2NP1N2/PP2PPPP/R1BQKB1R w KQkq -,e2e4 d5c3 b2c3 e6e5 f1e2 f8c5 c1e3 d8e7 e1h1 c5e3
rnbq1rk1/ppp1ppbp/3p1np1/8/1PPP4/8/PB1NPPPP/R2QKBNR w KQ -,d1b3 a7a5 b4b5 e7e5 e2e3 f8e8 f1e2 a5a4 b3a3 e5e4
8/8/2K5/2P5/1P1k4/8/8/8 w - -,d1b3 a7a5 b4b5 e7e5 e2e3 f8e8 f1e2 a5a4 b3a3 e5e4
8/8/2K5/1PP5/8/2k5/8/8 w - -,d1b3 a7a5 b4b5 e7e5 e2e3 f8e8 f1e2 a5a4 b3a3 e5e4
rn1qkb1r/pb3ppp/1p2pn2/2pp4/3P4/2P2NP1/PP1NPPBP/R1BQK2R w KQkq -,a1b1 f8e7 f3e5 e8h8 e1h1 b8d7 e5d7 d8d7 d2f3 f6e4
r1bq1rk1/pp1nppbp/3p1np1/2p5/3PP3/2N1BN2/PPPQBPPP/R3K2R w KQ -,e3h6 c5d4 f3d4 g7h6 d2h6 e7e5 d4b3 d7b6 e1a1 d8e7
rnbqkbnr/pp2pp1p/6p1/2pp4/4P3/2PP4/PP3PPP/RNBQKBNR w KQkq -,b1d2 f8g7 g1f3 b8c6 f1e2 e7e6 a2a4 g8e7 d2b3 b7b6
rnbqk1nr/pp2ppbp/6p1/2pp4/4P3/2PP4/PP1N1PPP/R1BQKBNR w KQkq -,f1e2 e7e6 d2b3 b7b6 e4d5 e6d5 c1f4 b8c6 d3d4 c5c4
rnbqk2r/pp2bppp/2p1p3/3pP1B1/3P4/2P2N2/P1P2PPP/R2QKB1R w KQkq -,h2h4 c6c5 a1b1 c5c4 g5e7 d8e7 h4h5 h7h6 h1h3 b8c6
r1bqkb1r/pppp1p2/2n2npp/4p3/2B1P3/5Q2/PPPPNPPP/RNB1K2R w KQkq -,e1h1 f8g7 d2d3 e8h8 h2h3 g8h7 b1c3 d7d6 c1e3 a7a6
r1bqk2r/pppnbppp/3p1n2/8/2BpPP2/2N2N2/PPP3PP/R1BQK2R w KQkq -,c4f7 e8f7 f3g5 f7g8 g5e6 d8e8 d1d4 c7c5 d4d3 a8b8
r1bqkbnr/ppp1pppp/2n5/8/3p1P2/2N1P3/PPPP2PP/R1BQKBNR w KQkq -,c3b1 d4e3 g1f3 c8f5 f1b5 e3d2 c1d2 e7e6 f3e5 g8e7
rnbq1rk1/ppp2ppp/8/2bp4/3pn3/1B3N2/PPP2PPP/RNBQR1K1 w - -,d1d3 b8c6 b1d2 e4d6 b3d5 c6b4 d3a3 c7c6 d5e4 f8e8
rn1qk2r/pbp1ppbp/1p1p1np1/8/2PPP3/2N2N2/PP2BPPP/R1BQK2R w KQkq -,d1c2 e8h8 e1h1 e7e6 c1e3 b8d7 a1d1 d8e7 f1e1 a8e8
8/8/2bk4/Q7/8/3K4/8/8 w - -,e2d3 e8h8 e1h1 b8d7 d3c2 a7a5 a2a3 b7a6 b2b3 e7e5
r3k2r/ppp1bppp/2n1b3/1B1pP3/3N4/2P1BQP1/Pq5P/R4RK1 w kq -,a1b1 b2c3 b1b3 c3d4 e3d4 e8h8 b5c6 b7c6 b3c3 c6c5
rnbqk2r/pp3ppp/2p2n2/3pp3/1b1PP3/2N3P1/PPP2PBP/R1BQK1NR w KQkq -,a2a3 b4c3 b2c3 d5e4 g1e2 e8h8 e1h1 b8d7 h2h3 e5d4
r1bqk2r/ppp1ppbp/2np1np1/6B1/2B1P3/2NP4/PPP2PPP/R2QK1NR w KQkq -,f2f3 h7h6 g5e3 e7e6 d3d4 e8h8 c4d3 e6e5 d4d5 c6e7
rn1qk2r/pp3ppp/2pbbn2/3p4/8/2NB1N2/PPPP1PPP/R1BQ1RK1 w kq -,h2h3 b8d7 f1e1 e8h8 d3f1 f8e8 d2d4 d7f8 f1d3 f8g6
r1b1kb1r/pp1npppp/2p5/3q4/7Q/5N2/PPPP1PPP/R1B1KB1R w KQkq -,f1c4 d5f5 e1h1 e7e6 h4g3 f5g6 a2a4 g6g3 h2g3 d7b6
r1bqk2r/ppp2ppp/2n1pn2/8/2BP1B2/2b1PN2/PP3PPP/R2QK2R w KQkq -,d1d2 c3d2 f3d2 f6d5 f4g3 e8h8 e1h1 h7h5 d2f3 g7g5
rnb1kb1r/pp1ppppp/2p2n2/q7/2P1P3/2N5/PP1P1PPP/R1BQKBNR w KQkq -,f1e2 e7e5 g1f3 f8b4 d1c2 e8h8 a2a3 b4c3 d2c3 d7d6
rn1qkb1r/pp2pppp/2p2n2/3p1b2/8/1PN1P3/PBPP1PPP/R2QKBNR w KQkq -,c3e2 e7e6 g1f3 h7h6 e2g3 f5h7 f1e2 b8d7 e1h1 f8d6
rnbqkbnr/pp3ppp/4p3/2pp4/3PP3/2PB4/PP3PPP/RNBQK1NR w KQkq -,e4e5 b8c6 g1f3 g8e7 b1a3 c5d4 a3b5 e7f5 d3f5 e6f5
rn1q1rk1/pp2bppp/4pn2/2pp1b2/3P1B2/4PN2/PPPNBPPP/R2Q1RK1 w - -,d4c5 e7c5 c2c4 b8c6 a1c1 c5e7 d1b3 d5d4 f3d4 c6d4
r1bqk2r/1p1p1ppp/p1n1pn2/8/1b2P3/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,h2h3 d7d6 e1h1 b4c3 b2c3 e8h8 c1a3 e6e5 f1e1 d8e7
r3kbnr/pppq1ppp/2bp4/8/3QP3/2N2N2/PPP2PPP/R1B1K2R w KQkq -,c1f4 g8f6 e1a1 f8e7 e4e5 f6h5 e5d6 c7d6 f4d6 d7d6
r1bqkbnr/2p2ppp/2pp4/p7/2B1P3/8/PPP2PPP/RNBQK2R w KQkq -,e1h1 g8f6 e4e5 d6e5 c4f7 e8e7 f7c4 d8d1 f1d1 c8f5
rn1qkbnr/1p2pppp/p7/3p4/6b1/2N2N2/PPPPBPPP/R1BQK2R w KQkq -,h2h3 g4f3 e2f3 e7e6 d2d4 g8f6 e1h1 b8c6 c3e2 f8d6
r1bqkb1r/ppp1nppp/2n1p3/3p4/3PPB2/2N5/PPP2PPP/R2QKBNR w KQkq -,e4e5 e7g6 f4g3 c6e7 f1d3 e7f5 c3e2 f8e7 c2c3 f5g3
rnbqk2r/ppp1bppp/4p3/3pP3/3P4/2P2P2/P1P3PP/R1BQKBNR w KQkq -,c1d2 c7c5 f3f4 b8c6 g1f3 c8d7 f1e2 d8c7 a2a4 e8a8
8/8/8/4K3/5Q2/7k/2b5/8 w - -,c1d2 c7c5 f3f4 b8c6 g1f3 c8d7 f1e2 d8c7 a2a4 e8a8
8/8/8/4K3/8/5Q2/2b4k/8 w - -,c1d2 c7c5 f3f4 b8c6 g1f3 c8d7 f1e2 d8c7 a2a4 e8a8
4Q3/8/2K5/8/5k2/8/8/8 w - -,c1d2 c7c5 f3f4 b8c6 g1f3 c8d7 f1e2 d8c7 a2a4 e8a8
r1bqkbnr/p3pppp/8/3p4/8/8/PPP2PPP/RNBQKB1R w KQkq -,f1b5 c8d7 d1d5 g8f6 b5d7 f6d7 b1c3 e7e6 d5d4 d8a5
r2qkbnr/p2bpppp/8/1B1p4/8/8/PPP2PPP/RNBQK2R w KQkq -,d1d5 g8f6 b5d7 f6d7 b1c3 e7e6 d5d4 d8a5 e1h1 a5b4
r1bq1rk1/pppp1ppp/2n2b2/4p3/2B1P3/2NP4/PPP2PPP/R2QK1NR w KQ -,g1f3 c6e7 e1h1 a7a5 a2a4 c7c6 c4b3 d7d6 h2h3 e7g6
rnbqkb1r/pp2pppp/2p2n2/8/8/2NB4/PPPB1PPP/R2QK1NR w KQkq -,d2f4 c8g4 g1f3 e7e6 h2h3 g4f3 d1f3 f8d6 f4d6 d8d6
r2qkb1r/pp3ppp/2n2n2/3pp3/6b1/1B1P2Q1/PPP2PPP/RNB1K1NR w KQkq -,c2c3 g4e6 g1e2 f8d6 c1g5 d6e7 h2h3 e8h8 b1d2 f8e8
rnbq1rk1/p1pp2pp/1p2pn2/5pB1/2PP4/2Q2N2/PP2PPPP/R3KB1R w KQ -,g2g4 d8e8 h1g1 d7d6 g4f5 e6f5 g5f6 f8f6 e1a1 b8d7
r1bqk1nr/pp3ppp/4p3/2bpn3/3N4/2P1B3/PP3PPP/RN1QKB1R w KQkq -,f1e2 e5d7 b1d2 g8f6 f2f4 e8h8 e1h1 f8e8 d1e1 c5b6
8/8/4B3/4K3/3B4/8/2k5/8 w - -,f1e2 e5d7 b1d2 g8f6 f2f4 e8h8 e1h1 f8e8 d1e1 c5b6
rn1qkb1r/pp2pppp/2p2n2/3p3b/2PP4/3BPP2/PP4PP/RNBQK1NR w KQkq -,g1e2 e7e6 e1h1 h5g6 b1c3 f8e7 e2f4 g6d3 d1d3 d8b6
rn1qkb1r/pbp2ppp/1p2pn2/3p4/3P1P2/2PBP3/PP4PP/RNBQK1NR w KQkq -,g1f3 f8e7 f3e5 e8h8 e1h1 f6e4 b1d2 f7f6 e5g4 f6f5
r1bqr1k1/p1pp1ppp/2p2n2/2b1N3/4P3/3P4/PPP2PPP/RNBQ1RK1 w - -,e5f3 h7h6 b1c3 d7d5 e4e5 f6d7 f1e1 a7a5 d3d4 c5e7
r2qkb1r/pppb1ppp/2n1pn2/3p4/3P1B2/4PN2/PPP1BPPP/RN1QK2R w KQkq -,b1d2 f8e7 c2c4 a7a5 a2a3 e8h8 e1h1 f6h5 f4g5 e7g5
rn1qk2r/pp3ppp/2pbbn2/3pp1B1/4P3/1B1P1N2/PPP2PPP/RN1QK2R w KQkq -,b1c3 d5d4 b3e6 d4c3 e6h3 c3b2 a1b1 d8a5 f3d2 b8d7
8/8/8/4B3/3K2k1/3B4/8/8 w - -,e4d5 c6d5 b1c3 d8a5 d1d2 d5d4 c3e2 a5d2 f3d2 e6b3
rnb1kb1r/pp3ppp/5n2/2pB4/8/4P3/PP3PPP/RNB1K1NR w KQkq -,e3e4 f6d5 e4d5 b8a6 a2a3 c8f5 b1c3 e8a8 c1e3 a6c7
