r1b2rk1/1p1n1qpp/2p1p3/p1P2p2/3Pp2Q/P3P3/1P1N1PPP/R3KB1R w KQ -,d2c4 a5a4 f1e2 g7g6 h4f4 e6e5 c4e5 d7e5 f4e5 c8e6
r1bq1rk1/2pnppbp/2np2p1/1p2P3/3P4/2N2NP1/PP3PBP/R1BQ1RK1 w - -,e5e6 f7e6 f3g5 d7b8 c3b5 h7h6 d4d5 h6g5 d5c6 a8a6
8/5p2/7p/r3k3/7R/3K2P1/5P2/8 w - -,h4h5 f7f5 h5h6 a5a3 d3e2 f5f4 h6h5 e5f6 g3f4 a3a2
r4rk1/pp3ppp/2b1pn2/1q6/2N1P1PP/P1R2P2/1P3K2/3Q1B1R w - -,d1c2 a8d8 f1e2 f6d7 f2g2 h7h5 g4g5 d7b6 b2b4 b6c4
5r1k/6pp/pbn3b1/3RP3/2q3P1/P5BP/1P4QK/4R3 w - -,e1e2 c6d4 e2f2 f8f2 g3f2 h7h6 f2e3 h8h7 d5d7 c4e6
r1b1r1k1/pppnqpbp/6p1/4p2n/4P3/5N1P/PPPNBPPB/R2Q1RK1 w - -,c2c3 g7h6 f1e1 a7a5 d1c2 f7f6 d2c4 g8h8 a1d1 d7c5
r1q3rk/1ppb2b1/5p1p/p2NpP2/P3P3/7R/1PP1Q1PP/3R2K1 w - -,e2e3 d7f5 e4f5 c8f5 d5e7 f5h7 e7g8 a8g8 d1d7 b7b6
r1bqkbnr/pp2pppp/3p4/4n3/8/4Q3/PPP2PPP/RNB1KBNR w KQkq -,g1f3 e5c6 f1e2 g7g6 c2c4 f8g7 e1h1 g8h6 b1c3 h6f5
3r2k1/B5pp/8/3p1b2/4r3/8/P4PPP/2RR2K1 w - -,a2a3 e4a4 a7c5 d5d4 c5e7 d8e8 e7b4 d4d3 f2f3 h7h5
8/5k1p/1R4p1/5p2/4p2P/6P1/2r1KP2/8 w - -,e2e3 c2c3 e3e2 c3c7 e2e3 c7d7 e3e2 d7a7 e2e3 a7a3
r1b3k1/6p1/p1p1p1Pp/3pn3/5r2/2N2P2/PPP1B1P1/2KR1R2 w - -,b2b3 f4f6 c3a4 f6g6 a4b6 a8b8 b6c8 b8c8 f3f4 e5f7
5r1k/pp1q2np/2p1p3/3pPrp1/Qb6/6PP/PPP2PB1/4RRK1 w - -,a4b4 f5f7 c2c4 d7e7 b4a5 b7b6 a5d2 d5c4 e1c1 b6b5
rnbqkbnr/pp1p1pp1/3P3p/2pNP3/2P2p2/8/P2B2PP/R2QKBNR w KQkq -,d5c7 d8c7 d6c7 b8c6 d2f4 g7g5 f4g3 h6h5 h2h4 g5h4
r1bqkb1r/4pp1p/p1pp1np1/8/4PP2/2NB4/PPP3PP/R1BQK2R w KQkq -,b2b3 e7e5 d1f3 e5f4 f3f4 f8g7 c1b2 e8h8 e1h1 f6g4
r1b2rk1/ppq4p/2n1p1pb/2p5/4N3/1Q3N1P/PP2B1P1/R4R1K w - -,e4c5 c7e7 c5e4 f8f4 e2d3 b7b6 a1e1 f4f3 g2f3 c6d4
4rrk1/p1p2ppp/1p6/5q2/4n3/P7/1P1Q1PPP/R1BKR3 w - -,e1e4 f5e4 d2e3 e4d5 d1e2 d5g2 e3e8 f8e8 c1e3 e8d8
8/4bpk1/4p1p1/4P2p/3P4/5NP1/4BK1P/r2N4 w - -,d1c3 e7a3 f3d2 a3b2 c3b5 a1a4 d2c4 a4b4 c4b2 b4b2
8/2Q1n1k1/1p2q1p1/p6p/P1p1pP2/1P3N1P/6P1/7K w - -,f3g1 c4b3 c7c3 g7f7 h1h2 e6d5 h3h4 e4e3 c3b2 d5c4
r1bqk2r/ppp1bp1p/2np4/6p1/2P5/2N1PB2/PP3PPP/R1BQ1RK1 w kq -,f3d5 h7h5 f2f4 g5f4 e3f4 c8g4 d1b3 c6a5 b3a4 c7c6
5k2/8/5KPP/1P4P1/8/8/8/8 w - -,f3h5 e7f6 c3d5 e8h8 f2f4 c8e6 f1f3 g5f4 d5f6 d8f6
8/3k4/5r2/8/8/4B3/5K2/8 w - -,f2g2 d7e6 g2g3 e6f5 g3f3 f6d6 e3c5 d6d3 f3f2 f5e4
r2r2k1/ppq2ppp/4pb2/2P5/1P1n4/4B1P1/P1Q2P1P/2RR1BK1 w - -,c2e4 c7c6 e4c6 b7c6 f1a6 d4f5 e3f4 d8d1 c1d1 e6e5
r1b1r1k1/pppnqpbp/6p1/4p3/4Pn2/5N1P/PPPNBPPB/R2QR1K1 w - -,e2f1 a7a5 c2c3 g6g5 a2a4 d7c5 d1c2 g5g4 h3g4 c8g4
r5k1/5ppp/6b1/8/n5P1/1p3PKP/2r5/8 w - -,e2f1 a7a5 c2c3 g6g5 a2a4 d7c5 d1c2 g5g4 h3g4 c8g4
5r1k/ppq3np/2p1p3/3pPrp1/1Q6/6PP/PPP2PB1/4RRK1 w - -,
rnb1k2r/pp2qppp/2pb1p2/8/2PP4/3B4/PP3PPP/R1BQK1NR w KQkq -,g1e2 e8h8 e1h1 f8e8 c1d2 c8g4 d1c2 g4e2 a1e1 e7c7
r4rk1/p1p1R1pp/b7/2B3n1/Q7/1N5q/PPP2PpP/R5K1 w - -,e7e3 a6f1 a4e4 h3h5 e4d5 g8h8 d5c6 a8e8 f2f4 g5h3
8/4qk1p/p1bR1p2/1pp5/4P3/1Pn2PQ1/P1P3PP/6K1 w - -,
r1b1r1k1/p2nqpbp/1p1p1np1/2pP4/4PP2/2N3P1/PPQ1N1BP/R1B2RK1 w - -,e4e5 a8b8 e5f6 d7f6 f4f5 c8f5 f1f5 g6f5 g2f3 b6b5
8/P1K1k3/7P/8/4bB2/8/2p5/8 w - -,e4e5 a8b8 e5f6 d7f6 f4f5 c8f5 f1f5 g6f5 g2f3 b6b5
8/8/7p/p1p4k/P7/1PP3K1/8/8 w - -,g3f4 h5g6 b3b4 a5b4 c3b4 g6f6 a4a5 c5c4 a5a6 c4c3
2kr1b1r/ppp2pp1/2n5/q2p3b/3P4/1B2BN1P/PPP1QP2/2KR3R w - -,h1g1 f7f6 d1e1 c8b8 c2c3 a5b6 b3d1 c6a5 e2c2 a5c4
r3kbnr/pp3ppp/2bp1q2/2p5/2B1P3/1QN5/PPP2PPP/R1B1K2R w KQkq -,c3b5 e8d7 c1d2 f8e7 e1a1 g8h6 h1e1 d7c8 d2c3 f6g5
1R6/6p1/5pk1/4p2p/4P2P/2r2PK1/5P2/8 w - -,
r2qr1k1/pp2bpp1/n1p1bn1p/2Pp4/3P1B2/P1N2N1P/1P3PP1/RB1QR1K1 w - -,e1e6 f7e6 d1c2 e7f8 c2g6 e8e7 f4h6 d8e8 g6g3 f6h5
r2nk1nr/1p3ppp/1bp1b3/p3N3/P1B1P3/N1P5/1P3PPP/R1B1K2R w KQkq -,c4d3 b6c7 e5f3 g8f6 f3d4 h7h5 f2f3 h5h4 c1e3 e6d7
2r1rk2/1p3ppp/pPbRp3/4N3/5P2/1P5P/2P3P1/3R2K1 w - -,d6c6 f7f6 c6c8 e8c8 e5c4 f8e7 f4f5 e6f5 c4e3 e7e6
r1b1kbnr/pp3ppp/2np4/qB1Np3/3pP3/5N2/PPP2PPP/R1BQK2R w KQkq -,c2c3 d4c3 b2c3 g8f6 d5f6 g7f6 a1b1 c8e6 e1h1 a5c7
r1b2rk1/pp2q2p/2n1p1pb/2N5/8/1Q3N1P/PP2B1P1/R4R1K w - -,c5e4 f8f4 e2d3 g8h8 e4c3 f4f3 f1f3 c6d4 b3d1 d4f3
r1b1kb1r/1pq2ppp/p1np1n2/2p1p3/2P1PP2/P1N2N2/1P1PB1PP/R1BQK2R w KQkq -,b2b4 c6d4 e1h1 f8e7 d2d3 e8h8 b4c5 c7c5 g1h1 d4e2
knn5/ppp1p3/p1pppN2/1pp1P1pp/1PPP1PPP/5K1p/8/8 w - -,f4g5 c5b4 f6e4 b5c4 e4d2 c4c3 d2b3 h5g4 f3f2 h3h2
r1b2q1k/1p1p4/p1n1pP1p/2Nn4/4N3/3Bb3/PPP3PP/R4R1K w - -,f6f7 e3d4 c2c3 d4g7 d3e2 d7d6 c5d3 e6e5 e4g3 d5f6
8/5pk1/4p1p1/4P2p/1b1P3P/5NP1/4BK2/r2N4 w - -,f2e3 a1a3 e2d3 a3a2 d1f2 b4a3 f2e4 a3c1 f3d2 c1d2
r3k1nr/p1pp1p1p/1p6/1Pb3pq/4Pp2/3Q1P2/1PP2K1P/R1B2B1R w kq -,f2e2 h5h4 b2b4 h4f2 e2d1 c5e3 f1e2 g8e7 c1e3 f4e3
1R6/8/8/6p1/1p3kP1/7P/2r3BK/4n3 w - -,b8f8 f4e3 f8e8 e3d2 g2e4 c2c3 e8b8 c3c4 e4d5 c4d4
r1b1r1k1/1ppnqpbp/6p1/p3p3/4Pn2/5N1P/PPPN1PPB/R2QRBK1 w - -,d2c4 d7c5 d1d2 g6g5 c4a5 e8d8 d2b4 h7h5 e1d1 d8d1
2r5/1p2k2p/p1r3p1/4pp2/2B5/1P2B3/P3KPPP/3R4 w - -,e3g5 e7e8 a2a4 c6c4 b3c4 c8c4 d1d8 e8f7 d8d7 f7e6
r5k1/5ppp/8/8/n3bPP1/1p4KP/2r5/8 w - -,e3g5 e7e8 a2a4 c6c4 b3c4 c8c4 d1d8 e8f7 d8d7 f7e6
2b2rk1/1p2pp1p/3p2p1/r2P4/4P3/p3BP2/Pb2B1PP/1R3RK1 w - -,e2d3 c8d7 e3c1 b2d4 g1h1 b7b6 b1b3 d4c5 c1d2 a5a4
4rrk1/p1p2ppp/1p6/8/4q3/P7/1P1Q1PPP/R1BK4 w - -,d2e3 e4d5 d1e2 d5g2 e3e8 f8e8 c1e3 e8d8 h2h3 g2h3
8/8/7p/3k1p1P/5P2/5K2/8/8 w - -,d2e3 e4d5 d1e2 d5g2 e3e8 f8e8 c1e3 e8d8 h2h3 g2h3
6k1/5p1p/5Q2/1p2p1pq/1P5r/2N2R2/P1P2PP1/6K1 w - -,f6d8 g8g7 d8f6 g7g8 f3h3 h4h3 g2h3 h5h3 f6g5 g8f8
8/P1K1k2b/8/8/5B2/8/2p5/8 w - -,f6d8 g8g7 d8f6 g7g8 f3h3 h4h3 g2h3 h5h3 f6g5 g8f8
r4q1k/1p1b4/p1n1pP1p/3n4/4N3/3Bb3/PPP3PP/R4R1K w - -,d3c4 d5b6 c4b3 e3d4 e4c3 a6a5 a1e1 f8f7 e1e4 a8g8
5k1r/p1B2ppp/3P4/8/3n4/2K4P/P4qP1/2b5 w - -,d3c4 d5b6 c4b3 e3d4 e4c3 a6a5 a1e1 f8f7 e1e4 a8g8
1kr5/1b2bp2/1p1pp3/p3r3/P3P2p/2P2B2/1P2R1PP/3N1R1K w - -,b2b3 b6b5 a4b5 e5b5 e2b2 a5a4 b3a4 b5b2 d1b2 c8c3
rn2k2r/pp2qppp/2pb1p2/8/2PP2b1/3B4/PP2NPPP/R1BQK2R w KQkq -,d1c2 g4e2 d3e2 c6c5 d4d5 b8d7 h2h4 g7g6 h1h3 e8h8
8/2p2r2/1p1p4/p2P1k2/P1P1p3/1P3PR1/5K2/8 w - -,
4rrk1/1p4p1/p3b2p/4P3/3p1P2/P2B4/1P1R2PP/5RK1 w - -,d3g6 e6f7 g6f7 f8f7 d2d4 g7g5 g2g3 g8g7 g1g2 e8c8
1kr5/pppq4/2n5/8/N7/1Q6/8/1K6 w - -,a4c5 d7f5 b3c2 f5f1 b1b2 c8g8 c2c3 f1b5 b2a3 b8a8
8/8/pKR5/1p5k/3Qn1p1/P4q2/1P6/8 w - -,a4c5 d7f5 b3c2 f5f1 b1b2 c8g8 c2c3 f1b5 b2a3 b8a8
r1b2rk1/pp3pp1/2nb1n1p/8/3pp3/1BN4N/PPPP1PPP/R1B2RK1 w - -,c3d1 f6g4 g2g3 g4e5 g1g2 c8f5 c2c3 f8d8 h3g1 d6c5
3r1rk1/pp2bp1p/2p3p1/q2pPb2/5P2/P1N1B3/1PP2QPP/3R1RK1 w - -,h2h3 h7h5 d1d2 b7b6 g2g4 h5g4 h3g4 f5g4 f2h2 e7c5
5r1b/4R3/8/2p2Nkp/2b1R1pN/6P1/4PP2/r5K1 w - -,g1h2 c4d5 e7e6 d5e6 e4e6 f8f6 e6e8 f6f5 e8g8 g5f6
RQ5r/3q1pk1/2p5/3p3r/3P2p1/4P3/5PP1/1R3K2 w - -,b8g3 h8a8 b1b2 h5h1 f1e2 d7f5 g3e5 f5e5 d4e5 h1a1
r1b4r/ppp1k2p/6p1/5n2/8/1B2P3/P5PP/RN3R1K w - -,h1g1 c8e6 b1d2 e6b3 a2b3 f5d6 e3e4 a7a5 d2f3 c7c6
r1b1r1k1/1ppnqpbp/8/p3p1p1/4Pn2/2P2N1P/PP1N1PPB/R2QRBK1 w - -,d1c2 d7c5 d2c4 g5g4 h3g4 c8g4 f1e2 g4h5 c4e3 f4e2
r4q1k/1p1b1P2/p3p2p/3nn3/4N3/3Bb3/PPP3PP/R4R1K w - -,a1e1 e3d4 e4d2 e5g4 d2c4 f8c5 e1e2 h8g7 h2h3 g4f2
r2q1rk1/p1pb1ppp/2Q1pn2/3p4/2P5/2P1P3/P2P1PPP/R1B1KB1R w KQ -,c6a6 c7c5 a1b1 d8c7 c4d5 e6d5 b1b7 c7c8 b7b2 c8c7
6k1/p3R3/1n1N2p1/r3P2p/5P1P/8/6PK/1q6 w - -,
rn1qk2r/pb1pbppp/4pn2/1ppP4/2P1P3/3B1N2/PP2QPPP/RNB1K2R w KQkq -,e4e5 b5c4 e5f6 c4d3 f6e7 d8e7 e2e3 e6d5 e1h1 e7e3
5r1k/6pp/pbn3b1/1q2P3/6P1/P5BP/1P4QK/3RR3 w - -,e5e6 f8d8 g2f3 c6d4 f3f2 b5d5 e6e7 d8g8 e1e3 g6e8
r1bq1rk1/pppnppb1/6pp/3p2Bn/3P4/2P1PN2/PP1NBPPP/R2QK2R w KQ -,g2g4 h6g5 g4h5 g5g4 f3h4 e7e5 h4g2 e5d4 c3d4 c7c5
Q7/2K4b/4k3/8/5B2/8/2p5/8 w - -,g2g4 h6g5 g4h5 g5g4 f3h4 e7e5 h4g2 e5d4 c3d4 c7c5
rnb1kb1r/1p3pp1/p3pn1p/q1pp4/3P1B2/2N1QN2/PPP1PPPP/2KR1B1R w kq -,f4e5 b8d7 e5f6 d7f6 e3e5 c5d4 d1d4 f8b4 d4d3 e8h8
2r1rk2/5ppp/pPpRp3/8/5P2/1P5P/2P3P1/3R2K1 w - -,b6b7 c8b8 d6d7 h7h6 g1f2 g7g5 f4g5 h6g5 f2e3 e6e5
3r2k1/B5pp/8/3p1b2/3r4/8/P4PPP/2R3K1 w - -,a2a3 d4c4 c1d1 d8c8 a7e3 d5d4 e3d2 h7h6 h2h3 f5g6
8/8/8/5p1p/3k1P1P/8/5K2/8 w - -,a2a3 d4c4 c1d1 d8c8 a7e3 d5d4 e3d2 h7h6 h2h3 f5g6
7R/6p1/5pk1/4p2p/4P2P/5PK1/5P2/2r5 w - -,
r4q1k/1p1b1P2/p3p2p/3nn1b1/8/3B4/PPP3PP/R4R1K w - -,d3e4 d5e3 c2c3 a8b8 g2g3 e3f1 a1f1 h8g7 h1g2 e5c4
4rrk1/p1p3pp/2p1nqb1/Q2p4/3N4/4BP2/PPP3PP/2KR3R w - -,h1e1 e6d4 e3d4 f6f4 a5d2 f4h2 b2b3 a7a6 c1b2 h2d6
8/5pk1/4p1p1/4P2p/3P3P/b3KNP1/4B3/r2N4 w - -,f3d2 a3c1 e3d3 c1d2 d3d2 a1a2 d2d3 a2a1 d1c3 a1h1
r5k1/5ppp/8/8/n3bPPK/7P/1pr5/8 w - -,e3f2 a3c1 d1e3 c1e3 f2e3 g7g8 f3d2 g8f8 d2e4 a1c1
8/8/3k3p/5p1P/5P2/8/4K3/8 w - -,e2d2 d6d5 d2d3 d5c5 d3c3 c5d5 c3d3
rn1qr1k1/pp2b3/2p1pn1p/2Pp4/3P4/P1NQ1N1P/1P3PP1/RB4K1 w - -,e2d2 d6d5 d2d3 d5c5 d3c3 c5d5 c3d3
8/3k4/8/1r6/8/6K1/8/8 w - -,e2d2 d6d5 d2d3 d5c5 d3c3 c5d5 c3d3
2kr1b1r/ppp2pp1/2n3b1/q2p4/3P2p1/1B2BN1P/PPP1QP2/2K3RR w - -,h3g4 f8d6 h1h8 d8h8 g1d1 a7a6 e3d2 a5b6 b3d5 c6d4
8/8/8/6p1/1R4P1/4k2P/2r3BK/4n3 w - -,b4e4 e3f2 e4e1 f2e1 h3h4 e1f2 h4g5 c2c8 g2h3 c8h8
r2q1rk1/p3bppp/3p1n2/2pP4/2P3b1/2N2N2/P1Q2PPP/R1B1R1K1 w - -,c1b2 g4f3 g2f3 f6h5 c3e4 f7f5 e4g3 h5f4 a1b1 e7f6
r4rk1/p1p2pp1/4b2p/3p4/2pQ2P1/q1P1B2P/P1P2P2/1K2R2R w - -,d4g7 g8g7 e3d4 g7g6 d4c5 f8b8 c5b4 a3c3 b1c1 b8b4
8/2p2r2/1p1p2k1/p2P4/P1P5/1P2KR2/8/8 w - -,
r1bqk2r/ppp1bp1p/3p4/4n3/2P3p1/2N1P3/PP2BPPP/R1BQR1K1 w kq -,b2b4 e7f6 c1b2 e8h8 d1c2 f6g7 a1d1 d8g5 c3d5 c7c6
8/5p2/1K2kp2/7R/p4P2/8/8/r7 w - -,f4f5 e6e5 b6a5 e5f4 a5b4 f4g4 h5h2 g4f5 h2f2 f5g6
r1b2rk1/5qpp/2p1p3/p2n1p2/3Pp2Q/PB2P3/1P1N1PPP/R3K2R w KQ -,h2h3 a8b8 e1h1 a5a4 b3a2 c8a6 a2c4 a6b5 a1c1 f7g6
r4rk1/1p1nbppp/p1p2n2/q7/2B2Bb1/2N1PN2/PPQ2PPP/R4RK1 w - -,f3d4 f8e8 a2a3 a5c5 c4d3 e7f8 h2h3 g4h5 a1c1 c5e7
2kr3r/ppp2pp1/2nb2b1/q2p4/3P2P1/1B2BN2/PPP1QP2/2K3RR w - -,h1h8 d8h8 g1d1 f7f6 e3d2 a5b6 b3d5 c6d4 f3d4 b6d4
r5k1/p4ppp/2p1pb2/2P5/1P1r4/6P1/P4P1P/2RR1BK1 w - -,d1d4 f6d4 f1a6 a8d8 b4b5 d8d5 b5c6 d4e5 f2f4 e5c7
r4rk1/pp3pp1/2nb3p/3B1b2/3pp3/7N/PPPP1PPP/R1B2RK1 w - -,d5c6 b7c6 b2b3 f8e8 c1b2 g7g5 f2f4 f5h3 g2h3 d6f4
r4q1k/1p1b1P2/p3p2p/3nn3/7b/3B4/PPP3P1/R4R1K w - -,g2g3 h4g5 d3e4 d5e3 c2c4 h8g7 b2b3 a8b8 a1b1 e3f1
r3r1k1/2p2pb1/1pb3p1/p1n1p1qp/P1N5/1P2P2P/2P2PPB/R2RQBK1 w - -,a1c1 g5e7 c4b2 c6b7 b2d3 c5e4 f2f3 e4d6 e3e4 f7f5
r1b1qrk1/pppn1pbp/5np1/4p1B1/2P5/2N1PN2/PPQ1BPPP/R3K2R w KQ -,c3b5 e8d8 e1h1 h7h6 g5h4 g6g5 h4g3 f6e8 c4c5 d8e7
8/pp1k1pb1/6pp/3Pp3/4P3/1P4P1/P4P1P/2R3K1 w - -,f2f4 e5f4 g3f4 g7b2 c1b1 b2d4 g1g2 f7f6 b1d1 d4c5
1kr5/ppp5/2n5/2N2q2/8/1Q6/8/1K6 w - -,f2f3 g7f8 f3f4 f8d6 c1f1 f7f6 g1g2 d7e8 g2h3 e5f4
3r1rk1/ppq1bppp/2p2pn1/5N2/2PPQ3/4B3/PP3PPP/R4RK1 w - -,h2h4 h7h5 e4f3 f8e8 f3h5 c6c5 h5g4 c5d4 e3d4 e7f8
rn1qr1k1/pp2b3/2p1pn1Q/2Pp4/3P4/P1N2N1P/1P3PP1/RB4K1 w - -,a1d1 f8e8 e4f3 c7a5 b2b3 e7f8 a2a4 a5c3 d1b1 c6c5
rnbqk2r/1p3pbp/p3pnp1/2p1N3/P1B5/8/1PPPQPPP/RNB1K2R w KQkq -,e1h1 e8h8 d2d3 b7b6 b1d2 c8b7 d2f3 d8d6 c2c3 b8c6
2r4k/1pqb2p1/p4r1p/4np2/3N4/2P3PP/PP1R4/1BR1Q2K w - -,e1f2 c8f8 d2e2 f5f4 g3g4 e5c4 c1e1 c4e3 b1e4 b7b5
4r1k1/rp3pp1/2pq1n2/p2p3p/P2P4/1Q1RP2P/1P2NPP1/2R3K1 w - -,
6b1/2K5/4k3/8/5B2/5Q2/2p5/8 w - -,b3c2 f6e4 d3b3 d6f6 c1f1 e4d6 e2f4 g7g6 f4d3 g8g7
2b5/r4kp1/p1p1p1rp/3p4/N7/2R2P2/PPP2RP1/2K5 w - -,c3b3 f7e7 b3b8 e7d7 a4b6 d7c7 b8c8 c7b6 f2e2 a7e7
8/8/7p/p6k/P1p2K2/1PP5/8/8 w - -,c3b3 f7e7 b3b8 e7d7 a4b6 d7c7 b8c8 c7b6 f2e2 a7e7
r4q1k/1p1b1P2/p3p2p/3nn1b1/8/3B2P1/PPP5/R4R1K w - -,d3e4 d5e3 a2a3 a8b8 f1f2 h8g7 a1e1 e5f7 e1e2 e3c4
r5k1/5ppp/8/8/n3bPP1/6KP/2r5/1q6 w - -,d3e4 d5e3 a2a3 a8b8 f1f2 h8g7 a1e1 e5f7 e1e2 e3c4
4r2k/6pp/pbn3b1/1q2P3/6P1/P5BP/1P4QK/3R1R2 w - -,e5e6 b6d4 b2b4 h7h6 f1e1 a6a5 g2e2 b5e2 e1e2 a5b4
8/4bpk1/4p1p1/4P2p/3P3P/4K1P1/4B3/r2NN3 w - -,e3f2 e7b4 e1c2 a1b1 c2b4 b1b4 f2e3 b4b1 e3d2 b1b4
4rrk1/p1p2ppp/1p6/3q4/8/P3Q3/1P3PPP/R1BK4 w - -,e3d2 d5c4 h2h3 e8d8 d1e1 f8e8 d2e3 c4d5 e3e8 d8e8
1rb1r1k1/p2nqpbp/1p1p1np1/2pPP3/5P2/2N3P1/PPQ1N1BP/R1B2RK1 w - -,e5f6 d7f6 f4f5 c8f5 f1f5 g6f5 c2f5 b6b5 g2f3 e7d7
8/8/8/6p1/4R1P1/7P/2r2kBK/4n3 w - -,e4e1 f2e1 h3h4 e1f2 h4g5 c2c8 g5g6 c8g8 g4g5 g8h8
8/8/6kp/p1p5/P4K2/1PP5/8/8 w - -,b3b4 a5b4 c3b4 c5b4 f4e3 b4b3 e3d3 h6h5 a4a5 h5h4
r4rk1/p4pp1/2pb3p/5b2/3pp3/7N/PPPP1PPP/R1B2RK1 w - -,g1h1 a7a5 d2d3 e4d3 c2d3 a5a4 c1f4 d6f4 h3f4 g7g5
8/4kp1p/8/3P4/6P1/3R1K1P/5P2/5r2 w - -,d5d6 e7d7 f3g3 f1c1 g3h4 c1c5 f2f3 f7f5 f3f4 c5c4
r2q1rk1/pp1nbpp1/2p1p1P1/3pP1p1/3P4/3Q4/PPP1NPP1/R1B2RK1 w - -,c2c3 f7g6 d3g6 f8f7 g6e6 d7f8 e6g4 d8c8 g4c8 a8c8
r4q1k/1p1b1P2/p3p2p/4n1b1/6P1/3Bn3/PPP5/R4R1K w - -,h1g1 e5g4 d3e2 e3f1 e2g4 f1d2 a1e1 d7c6 g1f2 f8f7
r1b1qrk1/pppn1pbp/5np1/6B1/2P1p3/2N1PN2/PPQ1BPPP/R4RK1 w - -,a1d1 e4f3 e2f3 d7c5 c3d5 f6d5 c4d5 b7b6 d5d6 c8f5
1rb1r1k1/p3qpbp/1p1p1np1/2pP4/5P2/2N3P1/PPQ1N1BP/R1B2RK1 w - -,f4f5 c8f5 f1f5 g6f5 g2f3 b6b5 c2f5 e7d7 f5c2 b5b4
rnbqkbnr/pp1p1ppp/3P4/2p1P3/2P2p2/2N5/P2B2PP/R2QKBNR w KQkq -,h2h4 b7b6 d1f3 f8d6 e5d6 b8c6 e1a1 c8b7 f3f4 d8f6
rnbq1rk1/p1p1bppp/1p2pn2/3p4/2PP4/P5P1/1P1NPPBP/R1BQK1NR w KQ -,d1c2 c7c5 g1f3 c8b7 e1h1 c5d4 f3d4 b8c6 d4c6 b7c6
4rrk1/p1p3pp/2N2qb1/Q2p4/5n2/4BP2/PPP3PP/2KR3R w - -,c6b4 e8e3 g2g3 f4e2 c1b1 c7c6 a5c5 e3e6 f3f4 f8e8
1r3rk1/p1p2pp1/4b2p/3p4/2pQ2P1/q1P4P/P1P2P2/1KB1R2R w - -,b1a1 a3a4 c1e3 b8b6 e1b1 f8b8 b1b4 b6b4 c3b4 c4c3
3r4/5kpp/8/3p1b2/3B4/8/P4PPP/2R3K1 w - -,a2a4 d8c8 c1c8 f5c8 f2f3 h7h5 g1f2 g7g6 f2g3 f7e7
r1b1k2r/pp1pbppp/8/2p1Q3/4n3/8/PPP2PPP/RN2KB1R w KQkq -,e5e4 e8d8 b1c3 h8e8 e4f3 e7f6 f1e2 a8b8 a1d1 f6c3
5Q2/pk3p2/1p2p2p/2p1P3/2P2Pq1/P7/KP6/8 w - -,f8f7 b7c6 f7f8 c6d7 a3a4 h6h5 f8f7 d7c8 f7a7 g4d1
r4q1k/1p3P2/p1b1p2p/4n1b1/6P1/3Bn3/PPP5/R3R2K w - -,f8f7 b7c6 f7f8 c6d7 a3a4 h6h5 f8f7 d7c8 f7a7 g4d1
r1bqkb1r/pppp2pp/8/3N1pn1/3n4/3P4/PP3PPP/R1BQKB1R w KQkq -,f1e2 c7c6 e2h5 g7g6 d5f4 e8f7 e1h1 g5e6 g2g3 d7d5
r2qkb1r/ppp1pppp/5n2/3p4/1nPP1B2/3QP3/PP3PPP/RN2K1NR w KQkq -,d3b3 c7c5 d4c5 d8a5 e1e2 d5c4 b3c4 a8c8 a2a3 b4d5
6b1/2K5/8/5k2/5B2/1Q6/2p5/8 w - -,d3b3 c7c5 d4c5 d8a5 e1e2 d5c4 b3c4 a8c8 a2a3 b4d5
r7/1b3pkp/8/p2Pp3/2PqPP2/8/6PP/Q4R1K w - -,a1b1 b7c8 f1d1 d4c3 d1d3 a8b8 b1d1 c3b2 c4c5 a5a4
7R/2r3p1/5pk1/4p2p/4P2P/5P2/5PK1/8 w - -,
r1b1r1k1/1pp1qpbp/8/p1n1p1p1/2N1Pn2/2P2N1P/PP3PPB/R2QRBK1 w - -,h2f4 g5f4 b2b4 e8d8 d1c2 c5e6 c4a5 e6g5 f1e2 d8d6
r4rk1/pp3pp1/2nb1n1p/3p4/4p3/1BN4b/PPPP1PPP/R1B2RK1 w - -,b3d5 f6d5 c3d5 h3f5 b2b3 d6e5 d5e3 e5a1 c1a3 f5e6
8/8/6kp/p7/Pp3K2/2P5/8/8 w - -,b3d5 f6d5 c3d5 h3f5 b2b3 d6e5 d5e3 e5a1 c1a3 f5e6
8/8/7r/2k5/2p1R1p1/1p6/1P2P3/4K3 w - -,e4f4 h6h1 e1d2 h1b1 e2e4 b1b2 d2e3 b2h2 f4f5 c5b4
8/5pk1/4p1p1/4P2p/3P3P/b3K1P1/4B1N1/r2N4 w - -,g2e1 g7f8 e1c2 a3c1 e3f3 a1b1 e2d3 f8g8 d1f2 c1b2
r2q1rk1/pp1nb1p1/2p1p1p1/3pP1p1/3P4/2PQ4/PP2NPP1/R1B2RK1 w - -,d3g6 f8f7 g6e6 d7f8 e6h3 d8c8 h3c8 a8c8 g2g3 f7f3
r6k/1p3P2/p1bqp2p/4n1b1/6P1/3Bn3/PPP5/R3R1K1 w - -,a2a4 f8f7 d3h3 d8b6 a4a5 b6b3 h3e6 d7f8 e6g4 b3c2
8/p4Q2/1pk1p2p/2p1P3/2P2Pq1/P7/KP6/8 w - -,f7f8 c6d7 a3a4 h6h5 f8f7 d7c8 f7a7 g4d1 f4f5 e6f5
