r1bqkbnr/1p1p1ppp/p3p3/8/3nP3/8/PPP1BPPP/RNBQK2R w KQkq -,e1h1 d4e2 d1e2 b7b5 c1e3 g8f6 b1d2 c8b7 e3d4 d8c7
rnb1k1nr/ppp2ppp/3b1q2/3pp2Q/8/1P2P3/PBPP1PPP/RN2KBNR w KQkq -,d2d4 c8f5 b1c3 c7c6 d4e5 d6e5 g1e2 g7g6 h5f3 f6e7
rnbqkbnr/pp3ppp/2pp4/3P4/8/8/PPP2PPP/RNBQKBNR w KQkq -,c2c4 f8e7 b1c3 g8f6 g1f3 e8h8 f1e2 c8f5 e1h1 f6e4
r1bq1rk1/pp1p1ppp/2p2n2/nBb1p3/4P3/2NP1N2/PPP2PPP/R1BQ1RK1 w - -,a2a4 c6b5 a4b5 c5e7 a1a4 b7b6 b2b4 a5b7 f3e5 d8c7
r1bqkb1r/pp1n1ppp/2pp1n2/4p3/2P5/2NP2P1/PP2PPBP/R1BQK1NR w KQkq -,e2e4 a8b8 g1f3 b7b5 c4b5 c6b5 a2a3 f8e7 e1h1 e8h8
rn2kb1r/pp1qpppp/3p4/8/3pn3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,f3d4 g7g6 f1e1 e4f6 c1g5 f8g7 c3c4 b8c6 h2h3 h7h6
rnb1k2r/pp3ppp/2p2n2/2b4q/4p3/2N1N1P1/PP1PPP1P/R1BQKB1R w KQkq -,h2h4 e8h8 f1g2 f8e8 d1c2 c8f5 e3f5 h5f5 c3d1 f5h5
rn2kb1r/ppq2ppp/2p2n2/4p3/4P1b1/5NP1/PPPN1PBP/R1BQK2R w KQkq -,d1e2 b8d7 h2h3 g4h5 e1h1 f8c5 d2b3 e8h8 g3g4 h5g6
rnbqk2r/1p2bppp/p3pn2/2pp4/3P1P2/2PBP3/PP1N2PP/R1BQK1NR w KQkq -,d1e2 b7b6 g1h3 c8b7 h3f2 b6b5 e1h1 b8d7 b2b3 d8b6
8/8/5k2/5N2/6PK/2q5/8/8 w - -,d1e2 b7b6 g1h3 c8b7 h3f2 b6b5 e1h1 b8d7 b2b3 d8b6
rnbq1rk1/1p2bppp/p3pn2/2pp4/3P1P2/2PBPN2/PP1N2PP/R1BQK2R w KQ -,a2a3 b7b5 f3e5 c8b7 d1f3 b8d7 e1h1 g7g6 h2h4 c5c4
r1bq1rk1/ppp1ppbp/2np2p1/7n/2PP4/2N1PNB1/PP3PPP/R2QKB1R w KQ -,g3h4 h7h6 f3d2 f7f5 c3d5 a7a5 a2a3 h5f6 h4f6 g7f6
rnbqkbnr/p4ppp/2pp4/4p3/2P5/8/PP2PPPP/RNBQKBNR w KQkq -,d1c2 g8f6 g1f3 f8e7 e2e4 a7a5 b1c3 b8a6 f1e2 f6d7
8/p1p2p2/7p/2r1k3/8/1P3P2/P1PK2PP/8 w - -,b3b4 c5c6 a2a4 e5f4 d2d3 c6g6 g2g4 g6d6 d3c4 f4f3
r1bqk2r/pp1nnpbp/2p1p1p1/3pP1B1/2PP4/2N2N2/PP3PPP/R2QKB1R w KQkq -,d1d2 h7h6 g5f4 g6g5 f4e3 e7f5 c4d5 e6d5 f1d3 f5e3
rnbqr1k1/ppp1bppp/3p1n2/4p3/2P5/2N2NP1/PP1PPPBP/R1BQ1RK1 w - -,d2d4 b8d7 e2e4 c7c6 f1e1 a7a6 a2a4 e5d4 f3d4 d7e5
rnbqk1nr/pppp1ppp/8/8/1b1pP3/8/PPPN1PPP/R1BQKBNR w KQkq -,a2a3 b4d2 c1d2 d7d5 e4d5 d8d5 d1f3 d5e6 g1e2 b8c6
r1bqkb1r/pp3ppp/2p2n2/3p4/3QP3/3B4/PPP2PPP/RNB1K2R w KQkq -,b1d2 f8d6 e4d5 d8e7 e1d1 d6c5 d4h4 f6d5 h1e1 c8e6
r1bqkbnr/ppp2ppp/2n5/3pp3/3PP3/8/PPP1NPPP/RNBQKB1R w KQkq -,d4e5 f8c5 d1d5 d8d5 e4d5 c6b4 b1a3 b4d5 e2g3 g8e7
r1b1k1nr/ppq2ppp/2n1p3/2bpP3/8/2P2N2/PP2QPPP/RNB1KB1R w KQkq -,b1d2 c5b6 d2b3 g8e7 h2h4 e7g6 a2a4 a7a5 b3d4 g6e5
8/3K4/8/8/1k6/8/2Q5/8 w - -,b1d2 c5b6 d2b3 g8e7 h2h4 e7g6 a2a4 a7a5 b3d4 g6e5
r1bqkb1r/p2npp1p/2pp1np1/8/1p1PP1P1/2N1BP2/PPPQ3P/R3KBNR w KQkq -,h2h4 b4c3 d2c3 h7h6 c3c6 a8b8 c6c3 f8g7 g1e2 c8a6
r1bqk2r/pp1pnpbp/2n1p1p1/2p5/2B1P3/2N2N2/PPPPQPPP/R1B2RK1 w kq -,f1e1 e8h8 d2d3 d7d5 c4b3 h7h6 h2h3 g8h7 c1f4 d5d4
r1bqkbnr/ppp2ppp/2n1p3/3p4/2P2P2/5N2/PP1PP1PP/RNBQKB1R w KQkq -,b1c3 d5d4 c3e4 g8f6 e4f6 d8f6 g2g3 e6e5 f4e5 c6e5
rnbqk2r/1pp1bppp/p3pn2/3p4/2PP4/P1N1PN2/1P3PPP/R1BQKB1R w KQkq -,b2b4 a6a5 b4b5 c7c6 d1c2 e8h8 a1b1 b8d7 c4c5 e6e5
r2qkb1r/ppp2ppp/2p2n2/7b/4P3/3P1P2/PPP3PP/RNBQKB1R w KQkq -,c1e3 f8d6 b1c3 f6d7 g2g4 h5g6 f3f4 f7f6 h2h4 d8e7
r1bq1rk1/pppnbppp/4pn2/3p2B1/2PP4/2N1PN2/PPQ2PPP/R3KB1R w KQ -,c4d5 e6d5 f1d3 c7c6 g5f4 h7h6 h2h3 d7b6 e1h1 c8e6
rnbqk1nr/ppp2ppp/4p3/8/1bB5/2N1P3/PP1P1PPP/R1BQK1NR w KQkq -,g1f3 g8f6 d1a4 b8c6 f3d4 a8b8 d4c6 b7c6 a4a7 f6d7
r1bqkbnr/pp1ppppp/n7/2p5/2PP4/8/PP2PPPP/RNBQKBNR w KQkq -,d4d5 g7g6 e2e4 d7d6 b1c3 f8g7 f1e2 e7e6 c3b5 e6e5
8/8/k4K2/4Q3/8/8/8/8 w - -,b1c3 c5d4 d1d4 g8f6 g2g3 e7e6 f1g2 f8c5 d4d1 e8h8
rnbqk2r/ppp2ppp/3b1n2/3p4/3P4/2N2P2/PPP3PP/R1BQKBNR w KQkq -,f1d3 e8h8 g1e2 c7c5 d4c5 d6c5 c1f4 b8c6 d1d2 d5d4
rnbqr1k1/pp3ppp/2pbpn2/3p4/3P4/2P1PNB1/PP1N1PPP/R2QKB1R w KQ -,f3e5 c6c5 f1d3 b8c6 f2f4 c6e7 e1h1 e7f5 g3f2 c5d4
rn2kb1r/ppp1pppp/5n2/q6b/8/2N2NPP/PPPP1P2/R1BQKB1R w KQkq -,f1g2 b8d7 e1h1 e7e6 c3e2 f8d6 d2d4 e8h8 e2f4 h5f3
r1bqk2r/pppp1ppp/2n2n2/4p3/1b2P2P/3P1N2/PPP2PP1/RNBQKB1R w KQkq -,b1c3 d7d5 c1d2 e8h8 f1e2 b4c3 d2c3 d8e7 e4d5 f6d5
rn2kbnr/1bqp1ppp/p3p3/1pp5/4P3/1BNP1N2/PPP2PPP/R1BQK2R w KQkq -,c1d2 b8c6 e1h1 g8f6 c3e2 f8e7 e2g3 e8h8 c2c3 h7h6
rnb1kb1r/pp3ppp/4p3/2pq4/8/5N2/PPPPQPPP/R1B1KB1R w KQkq -,d2d3 b7b6 d3d4 c8b7 e2e5 d5e5 d4e5 f8e7 c1f4 a7a6
rnbq1rk1/pp2ppbp/5np1/3p4/2pP1P2/2PBPN2/PP4PP/RNBQ1RK1 w - -,d3g6 h7g6 b2b3 c8f5 b1d2 b8d7 b3c4 d5c4 f1e1 f6e4
rnbqkbnr/ppp3pp/8/3pp3/8/6P1/PPP1PPBP/RNBQK1NR w KQkq -,d1d5 d8d5 g2d5 g8f6 d5b3 b8c6 c1g5 f6e4 g5e3 f8c5
1R6/6pk/6np/p6Q/P2p4/3P4/K1P5/8 w - -,g1f3 e5e4 f3d2 g8f6 c2c4 c7c6 b1c3 f8e7 e1h1 e8h8
rnbqkb1r/1p3ppp/p3pn2/2pp4/2B1P3/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,c4d5 e6d5 e4e5 f6g8 c2c4 g8e7 b1c3 b8c6 c1g5 c8e6
r1bqk1nr/pp1p1ppp/2n5/2b1p3/4P3/2N3B1/PP3PPP/R2QKBNR w KQkq -,a2a3 d7d6 g1f3 g8f6 f1c4 c8e6 d1d3 a8c8 c4e6 f7e6
rnbq1rk1/4bppp/p2p4/3Pp3/1p4P1/1N2BQ1P/PPP2P2/2KR1B1R w - -,b3d2 a6a5 c1b1 b8d7 f1d3 d8c7 d2e4 a5a4 d1c1 c7b7
rnbq1rk1/4bppp/3p4/p2Pp3/1p4P1/1N1BBQ1P/PPP2P2/2KR3R w - -,h1g1 b8d7 b3d2 c8a6 d3a6 a8a6 d2e4 a5a4 c1b1 d8c7
1R6/6pk/6n1/p4Q1p/P2p4/3P4/K1P5/8 w - -,h1g1 b8d7 b3d2 c8a6 d3a6 a8a6 d2e4 a5a4 c1b1 d8c7
r1bqkb1r/1p3ppp/p1n1pn2/3p4/3p1B2/2PBPN2/PP1N1PPP/R2QK2R w KQkq -,e1h1 d4e3 f2e3 d8b6 g1h1 f6h5 f4g5 h7h6 g5h4 b6e3
rnbqk1nr/ppppppbp/6p1/8/2PP4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,e2e4 d7d6 h2h3 b8d7 c1e3 c7c5 d4d5 g8f6 f1e2 e8h8
rnb1k2r/ppp1qppp/3bpn2/3p4/5P2/1P2PN2/PBPP2PP/RN1QKB1R w KQkq -,d1e2 e8h8 g2g3 b8c6 d2d4 a7a5 a2a3 b7b6 b1c3 c8a6
rnbqk2r/ppppppbp/6pB/8/3Pn3/8/PPPQPPPP/RN2KBNR w KQkq -,h6g7 e4d2 g7h8 d2f1 e1f1 f7f6 h8g7 b8c6 c2c3 g6g5
rnbqk1nr/pp1p1ppp/3bp3/2p5/2B1P3/2N5/PPPP1PPP/R1BQK1NR w KQkq -,d2d4 a7a6 a2a4 c5d4 d1d4 d6f8 c1f4 b8c6 d4d3 f8c5
rnbqkb1r/ppp2ppp/5n2/3pp3/3P4/6P1/PPP1PPBP/RNBQK1NR w KQkq -,d4e5 f6g4 g1f3 b8c6 b1c3 d5d4 c3b5 f8b4 c1d2 b4c5
rnbqkb1r/pppn1ppp/8/3pP3/8/6P1/PPP1PPBP/RNBQK1NR w KQkq -,d1d5 c7c6 d5d4 d8a5 c2c3 a5e5 c1f4 e5d4 c3d4 h7h5
rnbqkb1r/ppp1pp1p/5np1/8/2p5/1P2P3/PB1P1PPP/RN1QKBNR w KQkq -,g1f3 c4b3 d1b3 f8g7 f1e2 e8h8 e1h1 c7c5 d2d4 c5d4
8/8/4k3/4B3/4B3/4K3/8/8 w - -,g1f3 c4b3 d1b3 f8g7 f1e2 e8h8 e1h1 c7c5 d2d4 c5d4
rnbqk1nr/pp1p1ppp/4p3/8/3PP3/b7/2P2PPP/R1BQKBNR w KQkq -,c2c3 a3c1 a1c1 d7d5 e4e5 g8e7 f1d3 e8h8 g1h3 a7a5
r1bqk2r/ppp1n1pp/2np1p2/4p3/2B1P3/2NPbN2/PPP2PPP/R2Q1RK1 w kq -,a2a4 e3b6 c3d5 e7d5 e4d5 c6e7 a4a5 b6c5 d3d4 e5d4
r2qk1nr/pppb1pp1/2n1p2p/3p4/3P4/2P1PNP1/PP3PP1/RN1QKB1R w KQkq -,b1d2 d8e7 b2b4 a7a6 a2a4 g8f6 b4b5 c6d8 b5a6 b7a6
rn1q1rk1/pp2ppbp/5np1/2pp4/3P1Pb1/3BPN2/PPPN2PP/R1BQ1RK1 w - -,f1e1 e7e6 h2h3 g4f3 d1f3 c5c4 d3f1 b8c6 c2c3 b7b5
r1bqk2r/pppp1ppp/5n2/4n3/2Pb4/2N1P3/PP3PPP/R1BQKB1R w KQkq -,c3d5 d4b6 b2b4 d7d6 c1b2 f6d5 d1d5 c7c6 d5e4 e8h8
rn1q1bnr/pp1kpppp/3p4/2p5/4P3/5N2/PPPP1PPP/RNBQK2R w KQ -,c2c3 d7e8 d2d4 e7e6 d4d5 e6e5 e1h1 b8d7 a2a4 g7g6
r1bqk2r/pppp1ppp/5nn1/8/2PP4/2N5/PP3PPP/R1BQKB1R w KQkq -,d1e2 e8f8 h2h4 h7h5 c1g5 d7d6 e2c2 g6e7 f1d3 e7c6
rnbqk1nr/pp3ppp/4p3/3p4/1b1P4/3BP3/PP3PPP/RNBQK1NR w KQkq -,b1c3 g8f6 g1f3 e8h8 e1h1 b7b6 c1d2 c8b7 f3e5 b4e7
7R/8/8/3k4/5K2/8/8/R7 w - -,c1d2 b8c6 f2f4 g8f6 g1f3 b4d2 b1d2 e8h8 e1h1 c8d7
rnbqk1nr/p1p1ppbp/1p1p2p1/3P4/2P1P3/8/PP3PPP/RNBQKBNR w KQkq -,g1f3 g8f6 b1c3 e8h8 f1d3 b8d7 e1h1 d7c5 d3c2 a7a5
rn1qkb1r/pp3ppp/4pn2/2pp1b2/5P2/3PPN2/PPP1B1PP/RNBQK2R w KQkq -,b1c3 b8c6 e1h1 h7h5 h2h3 d8c7 f3h4 f5h7 c3b5 c7b8
r2qk2r/pbpnppbp/1p1p1np1/3P4/2P1P3/3B1N2/PP3PPP/RNBQ1RK1 w kq -,d3c2 e8h8 b1c3 b7a6 c3b5 a6b7 h2h3 a7a6 b5c3 c7c6
rnbqkbnr/5ppp/2pp4/1p2p3/p3P3/1BP2N2/PP1P1PPP/RNBQ1RK1 w kq -,b3c2 g8f6 d2d4 d8c7 h2h3 f8e7 c1e3 b8d7 b1d2 e8h8
r1bqk2r/ppp2ppp/2np4/4P3/1b1P2n1/2N2N2/PP3PPP/R1BQKB1R w KQkq -,h2h3 g4h6 c1g5 d8d7 f1b5 a7a6 b5a4 b7b5 a4b3 e8h8
rn1qkb1r/pp3ppp/4pn2/3p1b2/3P1B2/2N2P2/PP2P1PP/R2QKBNR w KQkq -,g2g4 f5g6 d1b3 f8d6 g1h3 e8h8 b3b7 d6f4 h3f4 b8d7
r1b1kb1r/ppppqppp/5n2/4p1P1/2BnP3/5Q2/PPPP1P1P/RNB1K1NR w KQkq -,g5f6 d4f3 g1f3 e7f6 c4e2 d7d5 d2d3 d5e4 d3e4 c8g4
rnbqkbnr/pp4pp/4pp2/3pP3/3P4/p4N2/2P2PPP/RNBQKB1R w KQkq -,f1d3 f6e5 f3e5 g8f6 e1h1 b8c6 e5c6 b7c6 b1d2 a7a5
rn1qkbnr/ppp2pp1/4p2p/3p1b2/2PP4/5NP1/PP2PP1P/RNBQKB1R w KQkq -,c1d2 g8f6 d1b3 d8c8 f1g2 c7c6 e1h1 b8d7 d2b4 f8b4
rn1qkbnr/ppp2ppp/8/4p3/2pP2b1/4PN2/PP3PPP/RNBQKB1R w KQkq -,f1c4 d8e7 h2h3 g4f3 d1f3 c7c6 e1h1 g8f6 b1c3 b8d7
8/8/8/1k2K3/3Q1N2/8/8/8 w - -,f1e2 e5d4 e3d4 f8b4 c1d2 b4d2 b1d2 b8c6 e1h1 g8f6
8/8/8/6k1/3B4/3B2K1/8/8 w - -,f1e2 e5d4 e3d4 f8b4 c1d2 b4d2 b1d2 b8c6 e1h1 g8f6
rnbqk2r/p1p2ppp/1p2pn2/3p4/1b1P1B2/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,f3d2 b4c3 b2c3 d8e7 a2a4 e8h8 d1f3 c8a6 f1a6 b8a6
rnbqk2r/pp2ppbp/2p2np1/4p3/2BP4/2N5/PPP1QPPP/R1B1K1NR w KQkq -,c3e4 f6e4 e2e4 e5d4 g1f3 c8f5 e4e2 e8h8 e1h1 b7b5
r1b1kb1r/ppppqppp/2n2n2/4p3/2B1P1P1/5Q2/PPPP1P1P/RNB1K1NR w KQkq -,g1e2 d7d5 c4d5 c6d4 e2d4 e5d4 e1h1 h7h5 f3g2 f6d5
r1bqkbnr/pp1p1ppp/4p3/nBp5/4P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,f1e1 a7a6 b5f1 b7b5 d2d3 c8b7 c2c4 b5c4 d3c4 g8e7
r1bqk2r/ppp2ppp/2pb4/8/3Pn3/4B3/PPP2PPP/RN1QKB1R w KQkq -,d1f3 e4f6 h2h3 f6d5 b1d2 e8h8 e1a1 c8e6 c1b1 b7b5
r1bqk1nr/pp1nppb1/2pp3p/6p1/3PP3/2N2NB1/PPP2PPP/R2QKB1R w KQkq -,a2a4 d7f8 e4e5 f8g6 f1d3 g5g4 d3g6 g4f3 g6e4 d6e5
rn3bnr/p2kpppp/1p6/3N1b2/3P4/8/PP2PPPP/R1B1KBNR w KQ -,g1f3 b8c6 d5c3 e7e6 e2e4 f5g4 c1e3 f8b4 f3d2 f7f5
r1b1kbnr/ppp2pp1/2np2p1/4p1B1/2B1P3/3P4/PPP2PPP/RN2K1NR w KQkq -,f2f3 f8e7 g5e3 f7f5 b1c3 f5f4 e3f2 g6g5 h2h3 g8f6
r1bq1rk1/pp2pp1p/2np2p1/8/1PP1n3/2B5/P1N1BPPP/R2Q1RK1 w - -,d1e1 e4c3 e1c3 c8e6 a2a4 a7a5 b4b5 c6e5 f2f4 e5d7
r2qkbnr/pp1n1ppb/2p1p2p/3pP3/3P1PPP/2N5/PPP5/R1BQKBNR w KQkq -,f1d3 h7d3 d1d3 c6c5 g1f3 g8e7 c1e3 c5c4 d3f1 d8b6
rn1qk1nr/ppp2ppp/3bp3/3p1b2/3P4/4PN1P/PPP2PP1/RNBQKB1R w KQkq -,c2c4 g8f6 d1b3 b7b6 f1d3 f5d3 b3d3 e8h8 b1c3 b8c6
rnbqkb1r/ppp2ppp/8/3np3/8/5Q1P/PPPP1PP1/RNB1KBNR w KQkq -,a2a3 c8e6 f1b5 c7c6 b5c4 f8e7 g1e2 e8h8 d2d4 b8d7
r1bqkbnr/pp2pppp/n1p5/3p4/2PP4/5N2/PP2PPPP/RNBQKB1R w KQkq -,c4d5 c6d5 e2e4 g8f6 e4e5 f6e4 a2a3 d8a5 b1d2 c8d7
rnbqkbnr/pp3ppp/8/4p3/3p4/2NP2P1/PP2PP1P/R1BQKBNR w KQkq -,g1f3 d4c3 b2c3 b8c6 f1g2 g8f6 d3d4 e5d4 f3d4 c6d4
r2qkbnr/pQ1npppp/2p5/5b2/2pP4/2N5/PP2PPPP/R1B1KBNR w KQkq -,e2e4 e7e5 g1f3 e5d4 f3d4 d7c5 d4c6 c5b7 c6d8 a8d8
rnbqkbnr/1p1ppppp/8/1pp5/2P5/8/P2PPPPP/RNBQKBNR w KQkq -,d2d3 d8a5 d1d2 b8c6 b1c3 b5b4 c3b5 g8f6 c1b2 d7d5
rn1qkbnr/1p2pppp/p1p5/3pP2b/3P4/5N1P/PPP2PP1/RNBQKB1R w KQkq -,e5e6 f7e6 b1d2 b8d7 f1e2 d8c7 e1h1 g8f6 c2c4 h5f7
8/8/2k5/5K1p/7P/8/8/8 w - -,
3r1r1k/1b4p1/p6p/4Pp1q/2pbnP2/5N1N/PPQ3PP/3R1R1K w - -,a2a4 d4c5 c2c4 e4g3 h2g3 b7f3 f1f3 d8d1 f3f1 f8d8
r1bq1rk1/ppp2ppp/2nbpn2/3p4/Q1PP4/P3PN2/1P1N1PPP/R1B1KB1R w KQ -,c4c5 d6e7 b2b4 f6e4 b4b5 c6b8 d2e4 d5e4 f3d2 f7f5
rnbqkb1r/1p1ppppp/p4n2/8/3QP3/5N2/PPP2PPP/RNB1KB1R w KQkq -,d4a4 b8c6 b1c3 d7d6 c3d5 f6d7 f3d4 c6d4 a4d4 e7e6
rn1qkbnr/ppp1pppp/8/8/3Pp1b1/2N5/PPP2PPP/R1BQKBNR w KQkq -,d1g4 g8f6 g4f4 b8c6 f1b5 d8d7 g1e2 e8a8 c3e4 a7a6
5r1k/1b4p1/p6p/4Pp1q/2prnP2/5N1N/PPQ3PP/5R1K w - -,f1c1 d4d7 c2c4 f8d8 c4e2 d7d2 e2f1 d2b2 c1c7 h5g6
rnbqkb1r/pp3ppp/4pn2/2ppN3/4P3/5Q2/PPPP1PPP/RNB1KB1R w KQkq -,b1c3 f8d6 f3g3 e8h8 d2d3 d8c7 f2f4 d5d4 c3b1 f6h5
rnbqkbnr/1p3ppp/p3p3/3pP3/1p1P4/5N2/P1P2PPP/RNBQKB1R w KQkq -,c1g5 f8e7 g5e3 b8c6 f1d3 g8h6 e3h6 g7h6 e1h1 d8b6
r2qkbnr/pp2pppp/2n5/2p5/3pPPb1/3P1N2/PPP1B1PP/RNBQK2R w KQkq -,f3d4 c5d4 e2g4 e7e5 e1h1 f8d6 b1d2 e5f4 d2c4 d6c7
8/8/7R/8/5K2/8/6p1/6k1 w - -,b1a3 e7e6 e1h1 g8f6 f3e5 g4e2 d1e2 a8c8 c1d2 f8e7
r2qkbnr/1ppbpppp/p1n5/1B1p4/3P1B2/4PN2/PPP2PPP/RN1QK2R w KQkq -,b5d3 e7e6 b1d2 f8d6 f4g3 f7f5 e1h1 g8f6 c2c4 e8h8
r3kbnr/1ppb1ppp/p1pq4/6B1/3NP3/8/PPP2PPP/RN1Q1RK1 w kq -,a2a4 f8e7 g5e3 g8h6 f2f3 f7f5 b1d2 e8a8 d1e2 f5e4
r3kb1r/1ppbnppp/p1pq4/6B1/3NP3/2N5/PPP2PPP/R2Q1RK1 w kq -,a2a4 e8a8 d4b3 f7f6 d1d6 c7d6 g5e3 f6f5 f2f3 d8e8
rn1qkb1r/pp2pppp/1np5/3pP3/3P1Pb1/5N2/PPP3PP/RNBQKB1R w KQkq -,b1d2 e7e6 f1d3 g4h5 d2b3 b8a6 c2c3 f8e7 e1h1 h5g6
r1b1k2r/pppp1ppp/2n5/2b1P3/3Nn2q/2P5/PP3PPP/RNBQKB1R w KQkq -,d1c2 c5d4 g2g3 d4f2 c2f2 e4f2 g3h4 f2h1 c1f4 e8h8
r1bqk1nr/1ppp1ppp/p1n5/4p3/1bB1P3/5N2/P1PP1PPP/RNBQ1RK1 w kq -,c4d5 g8f6 c2c3 b4e7 d5c6 d7c6 d1c2 d8d6 d2d4 f6d7
r1bqk2r/pp2npbp/2npp1p1/2p5/4P3/P1N3P1/1PPPNPBP/R1BQ1RK1 w kq -,h2h4 e8h8 d2d3 b7b6 a1b1 d8d7 h4h5 h7h6 f2f4 c8b7
r1bq1rk1/pp1p1ppp/2n1pn2/2b5/2P5/4PN2/PP2BPPP/RNBQK2R w KQ -,a2a3 a7a5 b1c3 d7d5 e1h1 d5c4 e2c4 b7b6 b2b3 c6e7
rnbqkbnr/ppp3pp/3p4/4P3/4p3/3P4/PPP3PP/RNBQKBNR w KQkq -,c1f4 b8c6 d3e4 d6e5 d1d8 e8d8 f4e3 g8f6 b1c3 c8d7
r1bqk2r/pp2nppp/2nbp3/3p4/3P4/4PNB1/PP3PPP/RN1QKB1R w KQkq -,f1d3 e7f5 d3f5 d6b4 b1d2 e6f5 a1c1 e8h8 e1h1 c8d7
rnbqk2r/ppp2ppp/5n2/2bpp3/4P3/1P1P3P/P1P2PP1/RNBQKBNR w KQkq -,e4d5 e8h8 f1e2 c7c6 g1f3 c6d5 c1b2 d5d4 c2c3 b8c6
r1bqkbnr/pp3ppp/2np4/2p1P3/4P3/5N2/PPP2PPP/RNBQKB1R w KQkq -,f1b5 c8e6 b5c6 b7c6 e1h1 d6e5 d1d8 e8d8 f3e5 g8f6
r7/1p1kppbp/1pnp2p1/8/P1q1n3/2N5/1P3PPP/R1BQ1RK1 w - -,c1d2 e4c5 d1f3 c6e5 f3e3 c4e6 f1e1 e5d3 e3f3 e6f5
r7/1p1kp1bp/1pnp2p1/5p2/P3q3/1Q6/1P3PPP/R1B2RK1 w - -,c1d2 c6d4 b3f7 d4e6 f1e1 a8f8 e1e4 f5e4 f7f8 g7f8
r1b1kb1r/ppp1pppp/2nq1n2/8/8/2NP3P/PPP2PP1/R1BQKBNR w KQkq -,a2a3 e7e5 g1f3 c8e6 f1e2 e8a8 c1e3 c6d4 f3g5 h7h6
rn1q1rk1/ppp2ppp/3b1n2/3p1p2/3P4/2P1PN2/PP3PPP/RNBQ1RK1 w - -,a2a4 c7c6 b2b3 f8e8 c1a3 d6c7 d1d3 f6e4 c3c4 d5c4
r7/1p1kpQ1p/1pnp2p1/4bpB1/Pq6/8/1P3PPP/R4RK1 w - -,h2h3 f5f4 f7h7 b4e4 h7f7 e4f5 f7f5 g6f5 h3h4 c6d4
rnbqkb1r/pppp1ppp/4p1n1/8/4P3/2NP4/PPP2PPP/R1BQKBNR w KQkq -,g1f3 f8b4 c1d2 d7d5 h2h4 h7h6 a2a3 b4a5 b2b4 a5b6
8/1p1kp2Q/1pnp2p1/5pB1/q7/7P/1b3PP1/5RK1 w - -,f1e1 a4b4 e1f1 b6b5 h7g6 b4e4 h3h4 b5b4 g6f7 b2d4
r4rk1/pq2ppbp/6p1/2Q2b2/3B4/5P2/PPP3PP/2KR1B1R w - -,c5b5 b7c7 b5c5 c7f4 d4e3 f4a4 f1b5 a4a2 c5a3 a2a3
rn1qkb1r/ppp1pppp/5n2/3p4/3P4/1P3b2/PBP1PPPP/RN1QKB1R w KQkq -,d1d3 f3e4 d3b5 b8d7 b5b7 e7e6 e2e3 f8d6 b1c3 e4c2
8/1p1kp3/1pnp4/6B1/3bqp2/1Q5P/5PP1/5RK1 w - -,h3h4 e4f5 b3b1 f5f7 b1d3 d7c7 f1c1 e7e5 d3h3 f7g6
r1bqk1nr/p1p2ppp/8/2bp4/8/8/PPP1BPPP/RNBQK2R w KQkq -,e2b5 e8f8 e1h1 g8f6 b1c3 a8b8 b5d3 h7h6 b2b3 d8d6
r2q1rk1/pp2ppbp/2np1np1/2p5/4PP2/2NP1bPP/PPP3B1/R1BQ1RK1 w - -,e4e5 f3d1 e5f6 d1c2 f6g7 g8g7 f1f3 c6d4 f3f2 c2d3
8/1p1kpQ2/1pnp4/4b1B1/4qp2/7P/5PP1/5RK1 w - -,f7b3 e5d4 h3h4 e4f5 b3b1 f5e5 b1d3 b6b5 d3f3 b5b4
8/1p1kpQ2/2np4/1p2b1B1/4qp1P/8/5PP1/5RK1 w - -,f1d1 b5b4 f7b3 b7b5 b3b1 e4c4 d1c1 e5c3 b1f5 d7c7
8/1p1kpQ2/2np4/1p2b1BP/2q2p2/8/5PP1/5RK1 w - -,f7f5 c4e6 f5e6 d7e6 g2g3 f4g3 f2g3 e5g3 h5h6 g3e5
rn1qkb1r/ppp1pppp/5n2/3p1b2/3P1P2/2N4P/PPP1P1P1/R1BQKBNR w KQkq -,g2g4 f5e4 g1f3 e7e6 e2e3 e4g6 f1g2 f6e4 c3e4 g6e4
8/1p1kp3/2npq3/1p2bQBP/5p2/8/5PP1/5RK1 w - -,g2g4 f4g3 f5e6 d7e6 f2g3 b5b4 g5f4 e5h8 f1b1 e6f5
8/1p2p3/2npk3/1p2b1BP/5p2/8/5PP1/5RK1 w - -,g2g3 f4g3 f2g3 e5g3 h5h6 g3e5 h6h7 e5g7 g5h6 g7d4
8/1p2p3/2npk3/7P/1p1b1B2/6P1/8/5RK1 w - -,f4e3 d4e3 g1g2 e6d5 h5h6 e3h6 f1h1 h6e3 g2f3 e3g5
8/8/8/8/3K4/R4p2/4k3/8 w - -,f1f2 b4b3 f4c1 c6e5 g1g2 d4f2 g2f2 e5d3 f2e2 d3c1
rnbqk1nr/pppp1pp1/7p/2b1p3/4P3/3P1Q2/PPP2PPP/RNB1KBNR w KQkq -,f3g3 b8c6 g3g7 d8f6 g7f6 g8f6 c2c3 f6g4 g1h3 a7a5
