r1bqkb1r/pp2nppp/2n5/2pp4/2B5/P1N2N2/1PPP1PPP/R1BQK2R w KQkq -,c4f1 g7g6 d2d4 c5d4 f3d4 f8g7 d4c6 b7c6 f1d3 c6c5
rn2kb1r/ppp1pppp/5n2/q6b/8/2NP1P2/PPPB2PP/R2QKBNR w KQkq -,g2g4 h5g6 f3f4 e7e6 f1g2 a5b6 f4f5 e6f5 d1e2 e8d7
rnbqk2r/pp2bppp/5n2/2pp2B1/3P4/5N2/PPP1QPPP/RN2KB1R w KQkq -,g5f6 g7f6 d4c5 b8c6 b1c3 c8e6 e1a1 d8a5 e2b5 a5b5
rnbqk2r/ppp1bppp/8/8/2p1Q3/3P4/PPP2PPP/RNB1KB1R w KQkq -,b1c3 c4d3 f1d3 b8d7 c1e3 d7f6 e4f4 c7c6 e1a1 d8a5
rnbq1rk1/ppp1bppp/3p1n2/6B1/3P4/3B1N2/PPP2PPP/RN1QK2R w KQ -,e1h1 c7c5 d4c5 d6c5 f1e1 b8c6 b1a3 f8e8 c2c3 h7h6
rn1qkb1r/1p2pppp/p4n2/2pp4/3P1Bb1/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,h2h3 g4f3 d1f3 c5d4 e3d4 b8c6 e1a1 e7e6 g2g4 f8d6
rnbqkb1r/ppp2ppp/4p3/3p3n/3P1B2/2P2N2/PP2PPPP/RN1QKB1R w KQkq -,f4d2 c7c5 e2e3 h5f6 f1e2 f8d6 d4c5 d6c5 e1h1 e8h8
rnbqkb1r/ppp2ppp/4pn2/3p2B1/4P3/3P4/PPP2PPP/RN1QKBNR w KQkq -,d1e2 h7h6 g5f6 d8f6 c2c3 f8e7 g2g3 e8h8 f1g2 b8c6
8/8/8/2k5/8/8/1BBK4/8 w - -,d1e2 h7h6 g5f6 d8f6 c2c3 f8e7 g2g3 e8h8 f1g2 b8c6
r1bqk2r/ppp2ppp/2n2n2/3p4/1bB1PB2/2NP4/PPP3PP/R2QK1NR w KQkq -,e4e5 e8h8 e5f6 d5c4 f6g7 f8e8 e1f1 c8f5 g2g4 f5g6
rnb1kb1r/pp3ppp/4pq2/2pp4/3P4/5NP1/PPP1PP1P/RN1QKB1R w KQkq -,a2a3 b8c6 e2e3 f8e7 f1g2 e8h8 e1h1 f8d8 f1e1 b7b6
r1bqkb1r/pp2pppp/2n2n2/2pp4/4P3/1PN5/PBPP1PPP/R2QKBNR w KQkq -,f1d3 d5d4 c3e2 a7a6 h2h3 e7e5 g1f3 f8d6 c2c3 e8h8
r1bq1rk1/ppp1ppbp/2n2np1/4p3/3P1P2/3B1N2/PPP3PP/RNBQ1RK1 w - -,f1e1 e5d4 b1a3 c6b4 d3f1 c7c5 c1d2 c8f5 f3e5 a7a6
r1bqk2r/ppp1bppp/2np1n2/4p3/4P3/2PB1N2/PP1P1PPP/RNBQ1RK1 w kq -,d3c2 d6d5 d2d3 d5e4 d3e4 d8d1 f1d1 a7a5 c1g5 c8e6
rn1qkbnr/pp3ppp/4p1b1/3pP3/3p2P1/2N1B3/PPP1NP1P/R2QKB1R w KQkq -,e2f4 d4e3 f1b5 b8c6 d1e2 f8b4 e1h1 b4c5 b5c6 b7c6
rnbqkb1r/pp2pp1p/5np1/3p4/2PP4/1P6/P4PPP/RNBQKBNR w KQkq -,h2h3 b8c6 g1f3 f8g7 b1c3 e8h8 f1d3 d5c4 d3c4 a7a6
rnbq1rk1/pp2ppbp/3p1np1/2p5/8/1PN2NP1/PBPPPPBP/R2QK2R w KQ -,a2a3 b8c6 e1h1 c8f5 d2d3 d6d5 c3d5 d8d5 e2e4 f6e4
r1bqkb1r/pp3ppp/2np1n2/1N2p3/4P3/3B4/PPP2PPP/RNBQK2R w KQkq -,c2c4 c8e6 e1h1 g7g6 b1c3 a7a6 b5a3 f8g7 a3c2 f6d7
rnbqkb1r/pp2npp1/2p1p2p/3pP3/2PP4/5N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 b7b6 b2b3 a7a6 f1d3 c6c5 e1h1 c8b7 d4c5 b6c5
r2qk2r/pppb1ppp/2np1n2/1Bb1p1B1/4P3/3P1N1P/PPP2PP1/RN1QK2R w KQkq -,b1c3 c5b4 e1h1 b4c3 b2c3 h7h6 g5e3 e8h8 f3d2 d8e7
r3kbnr/ppq1pppp/2n5/1Bp1P3/6b1/5N2/PPPP2PP/RNBQK2R w KQkq -,b1c3 g4f3 d1f3 c7e5 f3e4 e5c7 b5c6 c7c6 e4c6 b7c6
r2qkbnr/pp1n1pp1/2p1p3/3pPb1p/3P3P/2N2N2/PPP2PP1/R1BQKB1R w KQkq -,f1d3 f5g4 c3e2 g4f3 g2f3 c6c5 c2c3 g8e7 c1g5 d8b6
r2qkb1r/ppp2ppp/2n5/3n4/3p2b1/2N1PN2/PP2BPPP/R1BQK2R w KQkq -,h2h3 d5e3 c1e3 g4f3 e2f3 d4e3 d1d8 a8d8 f3c6 b7c6
r1b1kb1r/p1ppqppp/1pn2n2/4p3/2B1P3/2P2Q2/PP1P1PPP/RNB1K1NR w KQkq -,b2b3 c6a5 g1e2 a5c4 b3c4 g7g6 d2d4 h7h6 b1d2 f8g7
rnbq1rk1/ppp1npbp/6p1/3pP3/3P1P2/2N5/PP4PP/R1BQKBNR w KQ -,g1f3 f7f6 f1e2 f6e5 d4e5 c7c5 a2a3 a7a5 h2h4 h7h5
r1bqk2r/pp1nbppp/2pp1n2/3Pp1B1/2P1P3/2N5/PP3PPP/R2QKBNR w KQkq -,g5e3 e8h8 h2h3 d7c5 e3c5 d6c5 g1f3 e7d6 a2a4 a8b8
r1bqkb1r/1p1pnppp/p3p3/8/2PQP3/2N5/PP3PPP/R1B1KB1R w KQkq -,c1e3 e7c6 d4b6 d8b6 e3b6 h7h5 f1e2 f8b4 e1h1 d7d6
2k2r1r/Q2b2pp/2pb4/1B2pq2/4R3/BPP5/P5PP/7K w - -,a7a8 d6b8 b5a6 c8d8 a8b8 d7c8 a3c5 f5f1 a6f1 f8f1
rnbqkb1r/ppp1pppp/3p4/4P3/8/2n2N2/PPPP1PPP/R1BQKB1R w KQkq -,d1e2 c3e2 f1e2 b8d7 e5d6 e7d6 e1h1 f8e7 f1d1 d7b6
rnbqk2r/pp2ppbp/3p1np1/8/3pP3/2P2N2/PP1N1PPP/R1BQKB1R w KQkq -,d2b1 f6e4 c3d4 c8f5 b1c3 e4c3 b2c3 d8c7 f1b5 b8d7
r2qkbnr/p4ppp/2p1p3/2p1P3/6b1/5N2/PPPP2PP/RNBQK2R w KQkq -,h2h3 g4h5 b1a3 c5c4 b2b3 c4b3 a2b3 g8e7 a3c4 e7d5
rnbqkb1r/ppp3pp/3p1n2/4pp2/2P5/1P1P4/PB2PPPP/RN1QKBNR w KQkq -,g2g3 f8e7 f1g2 e8h8 e2e3 c7c6 g1e2 c8e6 e1h1 e6f7
r2qk2r/ppp2ppp/2np1n2/1Bb1p1B1/4P1b1/2PP1N2/PP3PPP/RN1QK2R w KQkq -,b5c6 b7c6 h2h3 g4e6 d3d4 e5d4 c3d4 c5b4 e1f1 e8h8
r1bqk1nr/pp1p1ppp/2n1p3/3P4/1b2P3/5N2/P4PPP/RNBQKB1R w KQkq -,b1c3 b4c3 c1d2 c3a1 d1a1 e6d5 a1g7 d8f6 g7f6 g8f6
rnbqkb1r/pp2pppp/2p2n2/8/4P3/8/PPPPN1PP/RNBQKB1R w KQkq -,b1c3 e7e5 e2g3 h7h5 d1f3 c8g4 f3f2 b8d7 g3f5 f8c5
rnbqkbnr/1p3ppp/p3p3/3p4/3P1B2/5N2/PP2PPPP/RN1QKB1R w KQkq -,b1c3 f8d6 f4d6 d8d6 a1c1 b8c6 e2e3 g8f6 f1e2 b7b5
rnb1kbnr/1p1p1ppp/p3p3/q1p5/3PP3/4BN2/PPP2PPP/RN1QKB1R w KQkq -,d1d2 a5d2 b1d2 c5d4 f3d4 d7d6 e1a1 g8f6 f2f3 b8d7
r1bqkb1r/1ppp1pp1/p1n2n1p/4p3/2B1P3/2NP1Q2/PPP2PPP/R1B1K1NR w KQkq -,g1e2 c6a5 a2a4 a5c4 d3c4 d7d6 e1h1 c8e6 b2b3 f8e7
r1bqkbnr/pp1p1ppp/2n1p3/2p5/3P4/3BP3/PPP2PPP/RNBQK1NR w KQkq -,g1f3 d7d5 b2b3 f8d6 e1h1 g8f6 c1b2 e8h8 f1e1 d8e7
5rk1/5p1p/8/3pNp2/RPrqn3/1Q5P/1P3PP1/4R1K1 w - -,e1e4 c4c1 g1h2 d4f2 b3e3 f2e3 e4e3 c1c7 e3f3 f8b8
rnb1k2r/ppp1bppp/3p1n2/8/8/2N2N2/PPPP1PPP/R1B1KB1R w KQkq -,g2g3 b8c6 f1g2 c6b4 e1d1 e8h8 h1e1 f8e8 a2a3 b4a6
rnbqk2r/ppppbppp/5n2/4Q3/8/2P2N2/PP1P1PPP/RNB1KB1R w KQkq -,e5a5 e8h8 f1b5 f8e8 e1h1 b7b6 a5a4 c7c6 b5e2 d7d5
r1bqkb1r/pppppppp/5nn1/8/3P4/2N5/PPP2PPP/R1BQKBNR w KQkq -,a2a3 e7e6 h2h4 b7b6 d1f3 a8b8 h4h5 c8b7 f3h3 g6e7
rn1qkb1r/1p1bpppp/p2p1n2/1Bp5/Q3P3/2P2N2/PP1P1PPP/RNB1K2R w KQkq -,d2d4 d7b5 a4c2 c5d4 f3d4 b5d7 e1h1 e7e5 d4f5 d7f5
r1bqkb1r/p2ppppp/1pn2n2/2p5/2PP4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,d4d5 c6d4 f3d4 c5d4 d1d4 d7d6 d4h4 e7e5 e2e4 f8e7
r1bqk2r/ppp2pp1/2nbpn1p/3p4/3P4/2PBP1B1/PP3PPP/RN1QK1NR w KQkq -,d3b5 a7a6 b5c6 b7c6 b1d2 e8h8 g1f3 c6c5 e1h1 a6a5
rnbq1rk1/ppp2pbp/3p1np1/4p3/2P5/2NPPN2/PP2BPPP/R1BQK2R w KQ -,e1h1 f8e8 d1c2 a7a5 b2b3 c7c6 c1b2 b8a6 a2a3 c8d7
r3kbnr/ppp2ppp/3p1q2/4p3/2BnP3/2N1Q2P/PPPP1PP1/R1B1K2R w KQkq -,c4b3 g7g6 c3e2 f8h6 e3d3 d4e2 d3b5 e8f8 b5e2 f6e7
2kr1bnr/pppq1ppp/2n1b3/3pp3/8/3P1NP1/PPPNPPBP/R1BQ1RK1 w - -,a1b1 e6h3 c2c3 h7h5 g2h3 d7h3 e2e4 h5h4 b2b4 h4g3
r1bqk2r/pppp1ppp/2n2n2/2b5/2B1P3/2P5/PP3PPP/RNBQ1RK1 w kq -,c1f4 d7d6 h2h3 e8h8 c4d3 a7a5 b1d2 c6e5 d3c2 b7b5
2b2r2/pr2k1pp/1p2p3/3n4/2B1pR2/P1B5/1PP3PP/4R1K1 w - -,f4g4 d5c3 b2c3 g7g6 a3a4 f8f6 e1e4 b7c7 g4h4 h7h5
2b2k2/pr4pp/4p3/1p1nB3/2B1p3/P7/1PP3PP/4R1K1 w - -,c4e2 c8d7 b2b3 a7a5 h2h3 b5b4 a3a4 d7c6 e2g4 f8f7
2b2k2/pr4pp/4pn2/1p2B3/4p3/PB6/1PP3PP/4R1K1 w - -,a3a4 a7a6 c2c4 b5c4 b3c4 b7b6 b2b4 b6c6 e1c1 c8b7
2b5/pr2k1pp/4pn2/1p2B3/4p3/PB6/1PP3PP/4RK2 w - -,e1c1 a7a5 h2h3 c8d7 f1e2 a5a4 b3a2 d7c6 c1d1 e7f7
r1bqkbnr/ppppnppp/8/3P4/4P3/8/PPP2PPP/RNBQKB1R w KQkq -,c1g5 h7h6 g5e3 g8f6 b1c3 e7g6 f2f3 d7d6 d1d2 f8e7
rnbq1rk1/pppp1pbp/4pnp1/8/2PP4/2N1P1P1/PP3P1P/R1BQKBNR w KQ -,f1g2 d7d5 b2b3 c7c5 g1e2 c5d4 e3d4 b8c6 e1h1 c8d7
r1bqkb1r/pp3ppp/3p4/2pPp3/3nP3/3P1N2/PP3PPP/R1BQKB1R w KQkq -,a2a4 d4f3 d1f3 f8e7 a4a5 e8h8 f3d1 c8d7 f1e2 e7g5
rn2kbnr/pp2pppp/8/8/3Q4/2P2q2/PP3P1P/RNB1KB1R w KQkq -,b1a3 b8c6 d4f4 f3h1 a3b5 g7g5 f4g3 a8d8 b5c7 e8d7
4rb1R/1p3pp1/p1n3k1/2p1qp2/3PNK2/2P5/P3BP2/8 w - -,b1a3 b8c6 d4f4 f3h1 a3b5 g7g5 f4g3 a8d8 b5c7 e8d7
rn1k3r/1b3ppp/p3pn2/1pb5/8/2N1PN2/PP2BPPP/R1B2RK1 w - -,f3d2 d8e7 d2b3 c5d6 f1d1 b7c6 b3a5 d6b4 a5c6 b8c6
rnbq1rk1/ppp2pbp/3ppnp1/8/3P4/2N2NP1/PPP1PPBP/R1BQ1RK1 w - -,e2e4 b8c6 h2h3 e6e5 c1e3 e5d4 f3d4 f8e8 f1e1 c8d7
r1bq1rk1/ppp2pbp/3p1np1/2nPp3/2P1P3/2N2N1P/PP2BPP1/R1BQK2R w KQ -,f3g5 h7h6 b2b4 c5a6 g5f3 a6b4 c1e3 b4a6 g2g4 b7b6
8/k7/8/8/1Q6/6K1/8/8 w - -,f3g5 h7h6 b2b4 c5a6 g5f3 a6b4 c1e3 b4a6 g2g4 b7b6
r1bqkb1r/ppp2ppp/2np1n2/4p3/4P3/2P2Q2/PP1PBPPP/RNB1K1NR w KQkq -,b2b4 d6d5 e4d5 d8d5 f3d5 f6d5 d2d3 c8e6 g1f3 f7f6
rnb1kbnr/pppp1ppp/8/4P3/4P2q/8/PPP2PPP/RNBQKBNR w KQkq -,g1f3 h4e4 f1e2 b7b6 f3g5 e4e5 e1h1 f8d6 g2g3 g8e7
rnb1kbnr/pppp1ppp/8/4P3/4q3/5N2/PPP2PPP/RNBQKB1R w KQkq -,f1e2 f8c5 b1c3 e4c6 e1h1 g8e7 e2b5 c6b6 a2a3 b8c6
r2qk2r/ppp1bppp/2npbn2/4p3/4P3/2PP2Q1/PP2BPPP/RNB1K1NR w KQkq -,a2a3 h8g8 h2h4 d8d7 g1h3 h7h6 f2f4 g7g6 f4e5 c6e5
rn1qkb1r/p3pppp/1pp2n2/3p4/2PP1Bb1/1Q2P3/PP3PPP/RN2KBNR w KQkq -,c4d5 f6d5 f4g3 e7e6 e3e4 d5f6 f2f3 g4h5 g1e2 f8e7
r1bqk2r/ppp2pbp/2n1pnp1/3p4/8/1P3NP1/PBPPPPBP/RN1Q1RK1 w kq -,d2d4 e8h8 e2e3 b7b6 c2c4 c8b7 d1e2 d8e7 f1d1 f6e4
8/8/2K5/2B5/8/1k1B4/8/8 w - -,d2d4 e8h8 e2e3 b7b6 c2c4 c8b7 d1e2 d8e7 f1d1 f6e4
r1b1kb1r/pp1ppppp/2n2n2/8/3P1B2/1P6/P3PPPP/RN2KBNR w KQkq -,b1c3 c6d4 a1d1 d4c6 e2e4 e7e6 f1d3 f8b4 g1e2 d7d6
r1bqk1nr/ppppbppp/2n5/4p3/2B1P3/P4N2/1PPP1PPP/RNBQK2R w KQkq -,d2d4 e5d4 c2c3 g8f6 e4e5 d7d5 e5f6 d5c4 f6e7 d8e7
rnbqk2r/pp3ppp/3b1n2/2pp4/8/P7/BPPPNPPP/RNBQK2R w KQkq -,c2c3 e8h8 d2d4 f8e8 e1h1 b8c6 h2h3 c5c4 b1d2 c8f5
rnbqk1nr/pp2ppbp/6p1/3p4/2pP1P2/2P1PN2/PP4PP/RNBQKB1R w KQkq -,b2b3 c4b3 a2b3 c8f5 c3c4 g8f6 f1d3 e7e6 e1h1 e8h8
r1bqk2r/ppp2ppp/2n1pn2/3p4/2PP4/2Q2N2/PP2PPPP/R1B1KB1R w KQkq -,c1g5 e8h8 e2e3 h7h6 g5f6 d8f6 f1d3 a7a5 a1c1 d5c4
8/8/8/3K4/3B4/5B2/3k4/8 w - -,g2g3 f6e4 c3d3 e8h8 f1g2 b7b6 e1h1 a7a5 f3e5 c6e5
r1bqk1nr/3p1ppp/p1p1p3/8/1b1PP3/5N2/PP3PPP/RNBQK2R w KQkq -,c1d2 a6a5 e1h1 c8a6 f1e1 g8f6 b1c3 h7h6 a1c1 e8h8
8/8/2rrp3/2rkr3/2rr4/1Q5K/3Q4/8 w - -,e1f1 c8b7 h2h4 c6c5 a2a3 d8a5 f1g1 b7e4 f3e5 c5d4
3r2k1/pp1Bn2p/4pr2/1PPpNppq/3P4/P4PPn/4Q1KP/2R1R3 w - -,c5c6 b7c6 b5c6 d8f8 c6c7 f6h6 e1h1 a7a5 e2a6 g5g4
rnbqkb1r/pp3ppp/4pn2/2pp4/8/3P1NP1/PPP1PPBP/RNBQ1RK1 w kq -,e2e4 f8e7 e4e5 f6d7 c2c4 b8c6 c4d5 e6d5 b1c3 d7b6
r1bqk2r/ppp2ppp/1bnp1n2/4p3/3PP3/2P3P1/PP2NPBP/RNBQK2R w KQkq -,b1a3 a7a5 e1h1 e8h8 h2h3 f8e8 d4d5 c6e7 a3c4 b6a7
rn1qkbnr/pp3ppp/2p1p3/3p1b2/3P1B2/6P1/PPP1PPBP/RN1QK1NR w KQkq -,h2h3 d8b6 b2b3 c6c5 g1f3 b8c6 c2c3 c5d4 f3d4 c6d4
rn1qkb1r/p2p1ppp/5n2/2pb4/2B5/5N2/PPQ2PPP/RNB1K2R w KQkq -,c1g5 d5f3 g2f3 f8e7 g5f6 e7f6 c2e4 d8e7 e4e7 e8e7
rnbqkbnr/pp3ppp/4p3/8/2pp4/2N2NP1/PP2PP1P/R1BQKB1R w KQkq -,c1g5 f7f6 f3d4 f6g5 e2e3 e6e5 d4f3 d8d1 a1d1 c8g4
rn1qkb1r/p2p1ppp/8/2pn4/8/5N2/PPQ2PPP/RNB1K2R w KQkq -,c1e3 d5e3 f2e3 b8c6 e1h1 f8e7 b1c3 e8h8 a2a3 d7d5
r1bqkb1r/pp3ppp/3p1n2/2p1p3/3nP3/2NP1N2/PPP1BPPP/R1BQ1RK1 w kq -,f3d4 c5d4 c3b1 d6d5 e4d5 f6d5 e2f3 d5c7 b1d2 f8d6
r2qkb1r/ppp1pppp/2n2n2/3p1b2/3P4/6P1/PPPNPPBP/R1BQK1NR w KQkq -,g1f3 c6b4 e1h1 f5c2 d1e1 e7e6 f3e5 f8e7 a2a3 b4a6
r2qkbnr/ppp2ppp/3p4/3Pn3/6b1/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1b5 c7c6 b5e2 g4f3 e2f3 c6c5 c1f4 e5g6 f4d2 g8f6
r3kbnr/pp1qpppp/3p4/1Bp5/3NPP2/2N5/PPPP2PP/R1BbK2R w KQkq -,b5d7 e8d7 e1d1 c5d4 c3e2 e7e5 d2d3 g8e7 h1f1 f7f6
8/5k2/8/3K4/2BB4/8/8/8 w - -,c3e2 d1e2 b5d7 e8d7 d4e2 g7g6 d2d3 f8g7 c1d2 b7b5
rn1qk2r/pbppbppp/1p2p3/4P1B1/3Pn3/2N2N2/PPP2PPP/R2QKB1R w KQkq -,c3e4 b7e4 h2h4 h7h6 f3d2 e4g6 g5e7 d8e7 d1f3 b8c6
rn1qkb1r/ppp1pppp/5nb1/3p4/3P2P1/2P1PP2/PP5P/RNBQKBNR w KQkq -,g1h3 f6d7 d1b3 d7b6 a2a4 a7a5 f1g2 e7e5 e1h1 b8d7
rnbqkbnr/ppp2p1p/4p3/3p2p1/3P1B2/5N2/PPP1PPPP/RN1QKB1R w KQkq -,f4g5 f8e7 g5f4 c7c5 e2e3 b8c6 b1d2 g8f6 d4c5 e7c5
rn1qkb1r/pb1p1ppp/1p2pn2/2p5/3P1B2/2P1P2P/PP3PP1/RN1QKBNR w KQkq -,b1d2 f8e7 g1f3 b8c6 f1d3 e8h8 e1h1 d7d5 d1e2 a7a5
rnb1k1nr/ppppbp1p/8/4N3/4P1Qq/2N3p1/PPPP3P/R1B1KB1R w KQkq -,e5f7 h4g4 c3e2 g3g2 h1g1 e8f7 g1g2 e7h4 e1d1 g4h5
r1bqkb1r/pp3ppp/2n1pn2/2pp4/4PN2/3P4/PPP2PPP/R1BQKBNR w KQkq -,f4h5 f6h5 d1h5 e6e5 c2c3 c8e6 g1f3 g7g6 h5h4 d8h4
8/8/8/4k3/8/3K4/4B3/6N1 w - -,e4d5 e6d5 g2g3 c8g4 f4e2 f8d6 f1g2 h7h6 h2h3 g4d7
8/8/8/5kN1/8/4K3/4B3/8 w - -,e4d5 e6d5 g2g3 c8g4 f4e2 f8d6 f1g2 h7h6 h2h3 g4d7
rnbqkbnr/pp3ppp/2pp4/4p3/4P3/6P1/PPPP1PBP/RNBQK1NR w KQkq -,d2d4 g8f6 g1e2 b7b5 e1h1 b8d7 c2c4 b5c4 b1d2 c8a6
rnb1kbnr/pp1p1ppp/4p3/q1p5/4P3/N1P5/PP1P1PPP/R1BQKBNR w KQkq -,g1f3 b8c6 f1b5 g8e7 b5a4 a7a6 a3c4 a5c7 c4e3 d7d5
r1bq1rk1/pp1p1pbp/2n1pnp1/8/3NP3/1BN1B3/PPP2PPP/R2QK2R w KQ -,d1d2 d7d5 e4d5 f6d5 c3d5 e6d5 e1h1 c6a5 a1d1 a5b3
r1b2rk1/p6p/2pb1q2/n4pp1/2P2n2/3B1N2/PP1P1PPP/RNBQR1K1 w - -,d3e2 g5g4 d2d3 f4e2 d1e2 g4f3 e2f3 f6h4 h2h3 c8b7
r1bqkbnr/pp3ppp/2n1p3/2pp4/3PP3/2N1BP2/PPP3PP/R2QKBNR w KQkq -,g1e2 c5c4 a2a3 b7b5 g2g4 b5b4 a3b4 f8b4 f1g2 g8e7
r2qkb1r/pp3ppp/2n1pn2/3p1b2/8/3P1N1P/PPP1BPP1/RNBQ1RK1 w kq -,f1e1 h7h6 a2a3 f8d6 b2b4 e8h8 e2f1 f8e8 c2c4 e6e5
r1b2rk1/p6p/2pb1q2/n4p2/2PP1n2/5p2/PP3PPP/RNBQRBK1 w - -,c4c5 f3g2 f1g2 f4g2 g1g2 d6c7 d1f3 g8h8 c1f4 c7f4
rnb1kbnr/ppp2ppp/8/4p3/2P5/8/PP1PBPPP/RNB1K1NR w KQkq -,b2b3 b8c6 c1b2 c8f5 g1f3 f7f6 b1c3 e8a8 e1a1 g8e7
r2qkbnr/1b2pppp/p1np4/1pp5/4P3/P1N2N2/BPPP1PPP/R1BQK2R w KQkq -,d2d4 c5d4 f3d4 e7e6 c1e3 g8f6 f2f4 f8e7 f4f5 c6d4
r2qk1nr/pp1nppbp/2pp2p1/8/3PP3/2P2B2/PP3PPP/RNBQ1RK1 w kq -,c1e3 g8f6 b1d2 e8h8 d1b3 d8b6 b3c2 b6c7 f3e2 c6c5
rnb1k1nr/pppp1ppp/8/4p3/1b1Pq3/2N2N2/PPP3PP/R1BQKB1R w KQkq -,e1d2 e5d4 d1e2 d4c3 b2c3 e4e2 f1e2 b4d6 h1e1 g8e7
rnbqkbnr/pp3ppp/2p1p3/8/2p5/6P1/PPQPPPBP/RNB1K1NR w KQkq -,c2c4 b7b5 c4c2 c8b7 a2a4 a7a6 a4b5 a6b5 a1a8 b7a8
r1bqk2r/pp2bppp/2np1n2/1Bp1p3/4P3/2NP1N1P/PPP2PP1/R1BQK2R w KQkq -,a2a4 a7a6 b5c4 e8h8 e1h1 c8e6 f1e1 h7h6 c1d2 d8d7
rn1qk2r/p1p1nppp/bp2p3/3pP3/3P4/P1PB4/2P2PPP/R1BQK1NR w KQkq -,d3a6 b8a6 g1e2 c7c5 e1h1 c5d4 c3d4 a8c8 e2g3 d8c7
rn1q1rk1/ppp2ppp/3bpn2/3p4/3P2b1/3BPNB1/PPPN1PPP/R2QK2R w KQ -,c2c4 d6g3 h2g3 b8d7 d1c2 g7g6 b2b4 c7c6 e1h1 g4f5
r1bqk2r/pp3ppp/2pb1n2/2p1p3/4P3/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,h2h3 e8h8 f1e1 d8e7 b1d2 b7b5 a2a4 f8d8 c2c4 b5b4
r1bqkb1r/ppp2p1p/3p1np1/4n3/2P5/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,f1e2 e5f3 e2f3 f8g7 e1h1 e8h8 d1c2 c7c6 e3e4 c8e6
r1bq1rk1/pp1nppbp/2pp1np1/8/2PP1B2/4PN1P/PP2BPP1/RN1QK2R w KQ -,b1c3 a7a6 a2a4 e7e5 d4e5 d6e5 f3e5 d8a5 e5d7 f6d7
r1bqkb1r/p2p1ppp/2p1p3/2p1P3/6n1/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,d1a4 g4h6 d2d3 h6f5 b1a3 a7a5 c1f4 c8a6 e1a1 f5e7
r2qkb1r/pp1bpp1p/2np1np1/1Bp5/4P3/2N2N2/PPPPQPPP/R1B2RK1 w kq -,e4e5 d6e5 b5c6 d7c6 f3e5 a8c8 f1d1 f6d7 d2d4 c5d4
rnb1k1nr/pppp1ppp/5q2/2b5/3N4/2P5/PP2PPPP/RNBQKB1R w KQkq -,e2e4 g8e7 c1e3 b8c6 f1b5 e8h8 e1h1 d7d6 f2f4 c5b6
r2qkb1r/pp2pppp/5n2/3p4/3n2b1/3B1N2/PPP2PPP/RNBQR1K1 w kq -,b1c3 e7e6 d3f1 d4c6 h2h3 g4h5 g2g4 h5g6 c1f4 f8c5
r2qkb1r/ppp1pp1p/2np1np1/8/2B1PPb1/2N2N2/PPPP2PP/R1BQK2R w KQkq -,h2h3 g4f3 d1f3 c6d4 f3d3 d4c6 d3e3 f8g7 d2d4 d6d5
r1bqkb1r/ppp1pp1p/2np1np1/8/2B1PP2/2N5/PPPP2PP/R1BQK1NR w KQkq -,g1f3 c8g4 h2h3 g4f3 d1f3 c6d4 f3d3 c7c5 c3e2 d4e2
rnbqkbnr/ppp1pp1p/3p2p1/4P3/8/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 d6e5 f3e5 f8g7 h2h4 g7e5 d4e5 d8d1 c3d1 b8c6
rnbq1rk1/pp2ppb1/2pp1npp/8/2P5/2NP1NP1/PP2PPBP/R1BQ1RK1 w - -,e2e4 c6c5 d3d4 c5d4 f3d4 b8c6 d4e2 a7a6 b2b3 c8e6
r1bqk1nr/1p2bppp/p1n1p3/2ppP3/3P4/2PB1N2/PP3PPP/RNBQK2R w KQkq -,e1h1 g7g5 c1e3 h7h5 d3c2 g5g4 f3e1 d8b6 d1c1 c8d7
r1bqkbnr/pp3ppp/2n1p3/2pp4/3P4/P1P4P/1P2PPP1/RNBQKBNR w KQkq -,b2b3 g8f6 g1f3 f8d6 e2e3 e6e5 d4e5 c6e5 b1d2 e8h8
1r1q1rk1/p4ppp/2Qb1n2/4p3/3p4/6P1/PP2PPBP/R1B2RK1 w - -,f1d1 d8e7 c6a6 d6c5 b2b3 h7h6 c1b2 f8d8 a1c1 c5b6
1q3rk1/p4p1p/1r3p2/4p3/Qb1p4/6P1/P3PPBP/1R3RK1 w - -,a4d7 b8c8 d7a7 b6a6 a7b7 c8b7 g2b7 a6b6 b7e4 f8b8
rnbqk1nr/pp3pbp/3p2p1/2p5/4P3/6N1/PPP2PPP/RNBQKB1R w KQkq -,b1a3 g8e7 a3c4 e8h8 d1d6 b7b5 d6d8 f8d8 c4e3 b5b4
3k4/6r1/1K6/8/8/8/8/8 w - -,b1c3 g8e7 c3b5 e8h8 d1d6 b8c6 d6c5 b7b6 c5a3 a7a6
rnbqkbnr/1p1p1ppp/p7/2pp4/4P3/2N5/PPP2PPP/R1BQKBNR w KQkq -,c3d5 g8f6 d5f6 d8f6 g1e2 d7d6 e2f4 f6d8 f4d5 b8d7
