r3r1k1/2p2ppp/1bP2n2/p4q2/PPB3bP/2P3P1/3N1PQ1/R1B2RK1 w - -,c4b5 a8d8 a1a2 h7h6 a2b2 h6h5 b2a2 a5b4 c3b4 g4e2
8/1k4pp/5p2/1p1KpP2/1P4P1/P6P/8/8 w - -,d5c5 b7a6 h3h4 h7h6 h4h5 e5e4 c5d4 a6b7 d4e4 b7c6
r3r1k1/pb2qpb1/1pn2np1/2p1p1Np/4P2P/1QP3B1/PP1NBPP1/2KR3R w - -,h1f1 a8d8 f2f3 g7h6 c1b1 g8g7 d2c4 h6g5 h4g5 f6h7
r2q1rk1/pQpn1ppp/4p3/3pn3/5B2/4P2P/PPP2PP1/RN3RK1 w - -,a2a4 a7a5 b7b5 d8f6 b1d2 f8b8 f4e5 f6e7 b5e2 d7e5
rn2k2r/pbq2ppp/4pn2/1p2N3/2pP4/6P1/PP1NPPBP/R2QK2R w KQkq -,g2f3 f6d5 e1h1 f7f6 e5g4 e8h8 g4e3 d5e3 f2e3 b8d7
4nrk1/3q1ppp/4p3/r7/1p1B4/5P2/1PPQ2PP/1NKR4 w - -,b1a3 d7b7 c1b1 e6e5 a3c4 a5d5 c4e5 e8d6 d2e3 d6b5
1r4k1/R4p1p/5np1/8/3R1P2/1p4P1/Pn3P1P/5K2 w - -,a2b3 b8b3 d4d6 g8g7 d6c6 f6e4 a7e7 b3c3 c6c3 e4c3
6k1/p2n1pq1/pb5p/8/3p2Q1/6P1/1P3P1P/2R3K1 w - -,g4d7 g7e5 c1c8 g8g7 c8e8 e5b5 d7b5 a6b5 e8e5 b5b4
2r2rk1/3q1ppp/2Rp1b2/1p1Pp3/p7/P7/BPP1QPPP/2K4R w - -,e2e4 h7h5 h2h4 g7g6 f2f3 f6g7 c2c3 g8h7 h1d1 f7f5
6k1/3Q4/5p1B/5P2/8/1KP5/PP4q1/7q w - -,h6e3 g2d5 d7d5 h1d5 b3c2 d5f5 c2c1 g8f7 e3d4 f5f1
r1bq1rk1/p3ppbp/2n2np1/1p1p4/2pP2P1/2P1PN1P/PP2BP2/RNBQ1RK1 w - -,b1d2 a8b8 b2b3 h7h5 f3e5 c6e5 d4e5 f6e4 d2e4 d5e4
Q3R3/6k1/8/2r5/2P5/1K6/8/8 w - -,b1d2 a8b8 b2b3 h7h5 f3e5 c6e5 d4e5 f6e4 d2e4 d5e4
8/4pp1p/k2p2p1/P1n5/4P2P/1Pb2P2/R1PrK1P1/7R w - -,e2e1 d2c2 e1f1 c2a2 h1h3 a6a5 f1g1 a2a1 g1f2 a5b4
r1b1k1nr/p1p2pp1/2pp1q1p/2b1p3/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,d2d4 c5d4 f3d4 e5d4 c3e2 c6c5 c2c3 d4c3 e2c3 g8e7
r3k2r/pp2npbp/2N3p1/3pP3/b4P1P/8/PP1B2P1/R3KB1R w KQkq -,c6e7 e8e7 h4h5 h8e8 f1d3 a8c8 d2b4 e7e6 b2b3 a4c6
8/p7/r7/2Pk4/7R/7K/P7/8 w - -,
r1bq1rk1/1p3ppp/p2b1n2/2npp3/2P1P3/2N2N2/P1BB1PPP/R2Q1RK1 w - -,c3d5 c5e4 d5f6 e4f6 d2g5 h7h6 g5h4 e5e4 h4f6 d8f6
r3r1k1/bppqnppb/p4n1p/4pN2/PP1pP3/2PP2NP/BB2QPP1/R3R1K1 w - -,c3d4 e7f5 g3f5 h7f5 d4e5 f6e4 d3e4 f5e6 a2e6 f7e6
3r2k1/p4pp1/1pb2b1p/2p4Q/4RB2/nP4P1/P4P1P/6K1 w - -,f4c7 d8c8 c7e5 c6e4 e5f6 c8e8 h5g4 e4g6 f6b2 a3c2
r4r1k/1pp1nppn/1b1pbq1p/1P2p3/2NPP3/2P2N1P/B4PP1/R1BQR1K1 w - -,d1e2 e6c4 e2c4 e7g6 c4e2 e5d4 c3d4 b6d4 f3d4 f6d4
8/4n1k1/3p4/8/4P3/1B1K4/8/8 w - -,
2r5/p7/1b3R2/5pBp/6kP/P7/1P6/1K6 w - -,b1a2 b6f2 f6f7 c8c4 b2b4 f5f4 f7g7 c4e4 g5e7 g4h3
8/3k4/1pR2p2/p4N2/1b1B2P1/1P1nP3/P4PK1/3r4 w - -,c6f6 d1d2 g4g5 d2a2 g5g6 a2f2 g2g3 f2c2 g6g7 c2c8
r1bq1rk1/p3ppbp/2n2np1/3p4/PppP2P1/2P1PN1P/1P2BP2/RNBQ1RK1 w - -,a4a5 h7h5 f3e5 c6e5 d4e5 f6e4 f2f4 f7f6 c3b4 f6e5
r6r/pp2kpbp/6p1/3pP3/b4P1P/8/PP1B2P1/R3KB1R w KQ -,h4h5 h8e8 f1d3 a8c8 b2b3 a4d7 d2b4 e7d8 h5g6 h7g6
4r1k1/1p3p2/2pqrnpp/p2p4/3P3P/P1N1P3/1P2QPP1/2R2RK1 w - -,c1e1 f6e4 c3e4 e6e4 g2g3 d6e6 e2f3 e6h3 b2b4 a5a4
8/R7/8/7p/1K5k/5r2/P5p1/8 w - -,c1e1 f6e4 c3e4 e6e4 g2g3 d6e6 e2f3 e6h3 b2b4 a5a4
rnb2rk1/p1q2ppp/1p2pn2/8/2Bp4/P1P1PP2/2Q1N1PP/R1B1K2R w KQ -,c3d4 c8a6 c4d3 c7c2 d3c2 f8c8 a1a2 b8c6 e1f2 c8c7
4nrk1/3q1ppp/4p3/1r6/1Q1B4/5P2/1PP3PP/1NKR4 w - -,b4e1 b5d5 d4c5 e8d6 d1d5 e6d5 e1b4 f8d8 b1c3 d6f5
r1bqk2r/ppp2ppp/3p1n2/2bPp3/3nP3/2N1B3/PPPQ1PPP/R3KBNR w KQkq -,g1e2 d4e2 f1e2 c5e3 d2e3 a7a6 h2h3 c8d7 a2a4 e8h8
Q3R3/8/5k2/2r5/2P5/2K5/8/8 w - -,g1e2 d4e2 f1e2 c5e3 d2e3 a7a6 h2h3 c8d7 a2a4 e8h8
r4rk1/5ppp/2p5/ppPp1q2/1PnR4/P3P1Q1/5PPP/1RB3K1 w - -,e3e4 d5e4 b4a5 e4e3 b1a1 f5f2 g3f2 e3f2 g1f2 c4a5
8/2P5/3K4/3P2k1/8/2r5/4b3/R7 w - -,a1a3 c3c1 a3a1 c1c3 a1a8 e2g4 a8g8 g5f4 g8f8 f4g5
r1bq1rk1/p3ppbp/5np1/3p4/PnpP2P1/4PN1P/1P2BP2/RNBQ1RK1 w - -,c1d2 b4d3 e2d3 c4d3 b1c3 f6e4 f3e5 g7e5 d4e5 c8a6
8/p7/r7/2k5/P6R/7K/8/8 w - -,
2rr2k1/p1R1ppbp/1p4p1/n2PN3/1p3P2/8/PP2PPBP/3R2K1 w - -,d1c1 c8c7 c1c7 f7f6 e5d3 b4b3 a2b3 a5b3 c7e7 a7a5
6k1/5pp1/1pb4p/8/4qP1P/2B1Q1P1/4K3/8 w - -,c3d4 e4c2 e3d2 c6f3 e2e3 c2e4 e3f2 f3g4 d2e3 e4c2
r2q1rk1/1b2ppb1/5np1/1Bnp2Np/P3P2P/2N2P2/1P4P1/R1BQ1RK1 w - -,c1e3 d5d4 e3d4 c5b3 d1b3 d8d4 g1h1 e7e6 a1d1 d4e3
rnb2rk1/ppppqppp/3b1n2/3Pp3/4P3/2PB1N2/PP3PPP/RNBQ1RK1 w - -,f3h4 g7g6 b1d2 a7a5 d2c4 d6c5 h4f3 b7b5 c4a5 a8a5
r2q1rk1/pb1nppbp/1p3np1/2ppN3/3P1B2/2PBP3/PP1N1PPP/R2Q1RK1 w - -,h2h3 d7e5 f4e5 a8c8 a2a4 f6d7 e5g7 g8g7 f2f4 d8c7
rnb1kb1r/ppp2ppp/1q2pn2/8/3P4/2N3P1/PPP1NP1P/R1BQKB1R w KQkq -,f1g2 f8e7 e1h1 e8h8 a2a4 a7a5 c3b5 c7c6 b5a3 f8d8
1r3rk1/p1pq1pb1/3p2pp/5n2/3P4/6P1/PP3PBP/R1BQR1K1 w - -,
N1k4r/pp3p1p/4p3/6b1/5p2/1B3P2/PP2KP1P/R7 w - -,a1c1 c8b8 a8c7 a7a6 b3a4 h8c8 c1g1 g5e7 c7a6 b7a6
rnb1kb1r/pp2pppp/8/2pq4/3PpB2/8/PPP2PPP/R2QKBNR w KQkq -,d4c5 d5c5 c2c3 a7a6 d1c2 c8f5 f4e3 c5c7 g1e2 e7e6
rn3rk1/p1q2ppp/bp2pn2/8/2BP4/P3PP2/2Q1N1PP/R1B1K2R w KQ -,c4d3 c7c2 d3c2 f8c8 a1a2 b8c6 e1f2 c8c7 c2b1 a8c8
rnbqk2r/ppp2pp1/5n1p/2bp4/8/1B1P1N2/PPP2PPP/RNBQK2R w KQkq -,b1c3 e8h8 e1h1 c7c6 d3d4 c5d6 f3e5 f8e8 f2f4 b7b5
r4rk1/pb1nqpp1/1pp2n1p/3p4/3P4/2NBPQ2/PP1N1PPP/2R2RK1 w - -,c3e2 f8e8 e2g3 g7g6 f3f4 h6h5 d2f3 f6e4 h2h4 a8c8
r2q1rk1/1b2bppp/1p1pn3/p2n4/4P3/4BNP1/5PBP/RQ1R2K1 w - -,b1b3 d5e3 b3e3 a5a4 h2h4 b6b5 g2h3 b5b4 h4h5 h7h6
r2q1rk1/ppp1p1bp/5pp1/3Pn2n/6b1/2N1BN2/PPP1B1PP/R2QK2R w KQ -,f3e5 g4e2 d1e2 f6e5 e1a1 h5f6 h1e1 d8d7 e3g1 e7e6
4k3/p4p1p/2p1p1r1/q4n2/2P5/BP2Q3/P2r1PP1/R4RK1 w - -,e3c5 a5c5 a3c5 f5d4 g2g3 d4e2 g1h1 a7a6 a1d1 d2c2
r1bqk2r/ppp1ppbp/2n3p1/5n2/3P1B2/2N2N2/PPPQBPPP/R3K2R w KQkq -,d4d5 c6d4 f3d4 f5d4 e1a1 e8h8 f4h6 e7e5 h2h4 g7h6
r3k2r/2p2p2/p1qp1p1p/1pb1p3/4P1b1/2PP1N2/PP3PPP/RN1Q1RK1 w kq -,h2h3 g4d7 d3d4 c5b6 d4d5 c6b7 f3h4 e8a8 g1h2 h8g8
2bk2r1/r3qpp1/2n1p2p/3pP3/1ppP1Q1P/2P3R1/2PKBPPN/R7 w - -,a1a7 b4c3 g3c3 c6a7 e2d1 c8d7 c3g3 a7b5 h2g4 g8f8
4R3/8/8/2r3k1/2P5/2K2Q2/8/8 w - -,a1a7 b4c3 g3c3 c6a7 e2d1 c8d7 c3g3 a7b5 h2g4 g8f8
2r4r/3k1ppp/5n2/P1b3N1/4p3/8/1P1P1P1P/R1B1K2R w KQ -,f2f3 e4f3 g5f3 h8e8 e1d1 f6e4 h1f1 e4f2 d1c2 f7f6
r3r1k1/pb1nqpp1/1pp2n1p/3p4/3P4/2NBPQ2/PP1N1PPP/2RR2K1 w - -,f3f4 d7f8 d2f3 a8d8 f3e5 f6d7 e5d7 d8d7 f4g3 f8e6
rnbq1rk1/ppp2pp1/5n1p/2bp4/8/1B1P1N2/PPP2PPP/RNBQ1RK1 w - -,b1c3 c7c6 d3d4 c5d6 f3e5 a7a5 a2a4 b8a6 f2f4 c8f5
rn3rk1/p4ppp/bp2pn2/8/3P4/P2BPP2/2q1N1PP/R1B1K2R w KQ -,d3c2 f8c8 a1a2 b8c6 e1f2 c8c7 c2b1 a8c8 c1d2 c6a5
r1b1qrk1/pp4bp/3p4/2pP1pB1/2P1p1PN/2Nn3P/PP2QP2/R5RK w - -,a1f1 g8h8 f2f4 g7c3 b2c3 e8f7 g1g3 f5g4 h3g4 c8d7
r3k1nr/pppqppbp/2n3p1/1B1pPb2/3P1B2/5N2/PPP2PPP/RN1QK2R w KQkq -,h2h3 a7a6 b5a4 h7h6 c2c3 g6g5 f4e3 f7f6 b1d2 e7e6
8/1r6/4p3/6P1/3PK3/4P3/3k1P2/8 w - -,
r1bqkb1r/1pp2ppp/2n5/pB1pP3/3Pn3/5N2/PP3PPP/RNBQK2R w KQkq -,e1h1 f8e7 b1c3 e8h8 c1e3 f7f6 b5d3 e4c3 b2c3 c8g4
3r1r2/pq3pbk/1pn3p1/2p1p2p/4P2P/1QP2PB1/PP2B1P1/2KR3R w - -,b3a4 c6a5 c1b1 b7c8 g3f2 g7h6 g2g4 d8d1 h1d1 f8d8
r2q1rk1/1b2bppp/1p1p4/p1nP4/8/4BNP1/5PBP/RQ1R2K1 w - -,d1d2 e7f6 f3d4 f8e8 a1a3 b7c8 d4c6 d8c7 h2h4 c8g4
rnbqk1nr/pp4pp/2p5/3pP1b1/2B1N3/8/PPP2PPP/R1BQK2R w KQkq -,c1g5 g8e7 e4d6 e8d7 d1g4 d7c7 g4h4 e7f5 g5d8 h8d8
rnbqkbnr/pp3ppp/8/3Pp3/3p4/1N6/PPP2PPP/R1BQKBNR w KQkq -,f2f4 d8d5 g1f3 c8g4 f4e5 b8c6 f1e2 g4f3 e2f3 d5e5
rnr3k1/p4ppp/bp2pn2/8/3P4/P3PP2/2B1N1PP/R1B1K2R w KQ -,a1a2 a6c4 a2b2 b8c6 e1f2 e6e5 d4e5 c6e5 h1d1 c8c7
r4r1k/1pp1nppn/1b1p1q1p/1P2p3/2bPP3/2P2N1P/B3QPP1/R1B1R1K1 w - -,d4e5 c4e2 e5f6 h7f6 e1e2 e7g6 g1h2 a8a4 f3d4 f8a8
rn1qkb1r/pp3ppp/4pn2/2ppN3/3P1P2/3QP3/PPP3PP/RNB1K2R w KQkq -,d3b5 b8d7 b5b7 d8c8 b7c8 a8c8 c2c3 h7h5 e1e2 h5h4
2r1r1k1/pb1nqpp1/1pp2n1p/3p4/3P4/2NBP1Q1/PP1N1PPP/2RR2K1 w - -,d3f5 g7g6 d2f3 g8h7 f5h3 h7g7 g3f4 f6h5 f4h4 e7h4
r1bq1rk1/p3ppbp/5np1/3p4/P2P2P1/3pPN1P/1P1B1P2/RN1Q1RK1 w - -,f3e1 h7h5 f2f3 d8c7 f1f2 c7g3 f2g2 g3h3 g4h5 c8f5
2r3k1/p1B2pp1/1pb2b1p/2p4Q/4R3/nP4P1/P4P1P/6K1 w - -,h5e2 c8c7 e4e8 g8h7 e2d3 g7g6 d3d6 a3b5 d6f6 c6e8
r2q1rk1/ppp1p1bp/5pp1/3PN2n/8/2N1B3/PPP1b1PP/R2QK2R w KQ -,d1e2 f6e5 e1a1 h5f6 h1e1 d8d7 e3g1 e7e6 d5e6 d7e6
Nk5r/pp3p1p/4p3/6b1/5p2/1B3P2/PP2KP1P/2R5 w - -,c1c7 h8f8 b3c2 g5d8 c7d7 b8c8 d7d6 d8f6 d6d1 f6e5
r4r2/1p1kb1p1/1qn1p1Bp/3pP2P/p2n2P1/P3BN2/1P6/1R1Q1RK1 w - -,g1g2 e7c5 e3d4 c6d4 f3d4 c5d4 d1e2 a8c8 g6c2 b6c6
8/6R1/8/7p/1K5k/6r1/P5p1/8 w - -,g1g2 e7c5 e3d4 c6d4 f3d4 c5d4 d1e2 a8c8 g6c2 b6c6
r2qr1k1/1b2bppp/p1nppn2/1p6/3NP2P/P1N1BP2/BPPQ2P1/R3K2R w KQ -,g2g4 c6d4 d2d4 f6d7 e1a1 d7e5 h1h3 e5c6 d4b6 d8b6
r3k2r/1bqnbppp/p2ppn2/1p6/3NPP2/2NB1Q2/PPPB2PP/R4R1K w kq -,b2b4 e8h8 f3e2 f8c8 a2a4 b5a4 c3a4 g7g6 d4b3 a8b8
r4r1k/1pp2ppn/1b1p1qnp/1P2p3/2QPP3/2P2N1P/B4PP1/R1B1R1K1 w - -,c4e2 e5d4 c3d4 b6d4 f3d4 f6d4 c1b2 d4b6 e1d1 a8a5
2bk2r1/q4pp1/2n1p2p/3pP3/1ppP1Q1P/2P3R1/2PKBPPN/8 w - -,
r3kb1r/1p3pp1/p1n1p3/2PnP2p/2N3b1/4BN2/PP1RBPPP/R5K1 w kq -,c4d6 f8d6 e5d6 e8d7 a2a3 g4f3 e2f3 d5e3 f2e3 g7g5
r3r1k1/p2nRppp/2pB4/q2p4/3P4/8/PPP2PPP/R2Q2K1 w - -,e7d7 e8e6 d6e5 a5b4 h2h3 a8e8 g1h2 a7a5 d1f3 f7f6
2r1r1k1/pb1nqpp1/1p3n1p/2pp4/3P3P/2NBP1Q1/PP1N1PP1/2RR2K1 w - -,d3f5 a7a6 d4c5 b6c5 d2b3 e8d8 g3h2 d8e8 f5h3 g7g6
r3k1nr/1ppqppbp/p1n3p1/1B1pPb2/3P1B2/2N2N2/PPP2PPP/R2QK2R w KQkq -,b5a4 f5g4 a4c6 d7c6 h2h3 g4f3 d1f3 e7e6 e1a1 e8a8
1r3rk1/p1pq1pb1/3p2pp/8/3n4/6P1/PP3PBP/1RBQR1K1 w - -,
8/5p1p/4p1k1/pp4p1/6K1/1P1R1P1P/1r3P2/8 w - -,d3d8 b2b3 d8g8 g6f6 f3f4 h7h5 g4h5 b3h3 h5g4 h3h4
r4rk1/pp2ppbp/1q1p1np1/6B1/3N4/8/PQP1N1PP/R4R1K w - -,b2a3 f6e4 g5e3 b6c7 a3b3 a8c8 a1c1 c7c4 b3b7 e7e5
r2q1rk1/ppp1p1bp/6p1/3Pp2n/8/2N1B3/PPP1Q1PP/R3K2R w KQ -,e1a1 h5f6 e2c4 f8f7 h1f1 d8d7 a2a4 a8f8 e3a7 b7b6
rn1qkb1r/pp3ppp/4p3/2ppPn2/3P4/2N2B1P/PPP2PP1/R1BQ1RK1 w kq -,d4c5 f8c5 c3a4 c5d4 c2c4 b8c6 c4d5 e6d5 c1f4 e8h8
3r2k1/p1q2pbp/6p1/8/2P1pPb1/1P1nB1P1/P2Q3P/1R3RK1 w - -,b3b4 g4h3 f1d1 c7c4 d1c1 c4e6 c1c7 e6d5 c7c5 d5d7
r1b1qr1k/pp4bp/3p4/2pP1pB1/2P1p1PN/2Nn3P/PP2QP2/5RRK w - -,f2f4 g7c3 b2c3 f5g4 f4f5 e8h5 e2g4 h5g4 g1g4 e4e3
r4r2/ppk2p1p/1np1bp2/4p3/1b2P1BN/2N4P/PPP2PP1/2KR3R w - -,c1b1 b4c3 b2c3 b6a4 d1d3 e6c4 d3f3 h7h5 g4h5 c4e2
2r1r1k1/pb1nqp2/1p3npp/2pp1B2/3P3P/2N1P1Q1/PP1N1PP1/2RR2K1 w - -,f5h3 f6h5 g3h2 c8d8 c3b5 d7f6 b5c7 e8f8 h2e5 e7e5
r3r1k1/2p2pp1/1bP2n1p/p4q2/PPB3bP/2P3P1/3N1PQ1/1RB2RK1 w - -,c1a3 a8d8 b4a5 f5a5 a3c1 a5c3 b1b3 c3a5 b3b2 a5a4
r2qk2r/pp2ppbp/2n2np1/2p2b2/2P5/2NP1N1P/PP2BPP1/R1BQ1RK1 w kq -,c1g5 e8h8 d1d2 d8d7 a1d1 a8d8 f1e1 f6e8 e2f1 b7b6
r1bq1rk1/p3ppbp/6p1/3p4/P2Pn1P1/2BpPN1P/1P3P2/RN1Q1RK1 w - -,f3e1 f7f5 f2f3 e4g3 f1f2 g3e2 g1h1 f5g4 h3g4 c8g4
7k/p3r1pb/1p2p3/2p1B2P/P1B1P3/1P3PPK/8/8 w - -,g3g4 h7g8 g4g5 e7d7 h5h6 h8h7 e5g7 d7d1 f3f4 h7g6
1r6/5p2/p1kp1p1b/1p1RpP1p/1P2P1r1/2PK1NP1/1P5P/4R3 w - -,e1a1 b8b6 a1g1 c6d7 h2h3 g4g7 d3e2 b6b8 g1a1 g7g3
r1b1k2r/ppppqppp/2n2n2/8/3NP3/P1b1B3/1PP2PPP/R2QKB1R w KQkq -,b2c3 f6e4 f1d3 e4c3 d1d2 c6d4 d2c3 d4e6 f2f4 e8h8
rn1qk2r/pp3ppp/2p1p3/3nP3/1b1P4/2N2N2/PP3PPP/R1BQK2R w KQkq -,e1h1 b4e7 f3d2 e8h8 d2e4 c6c5 d1g4 g8h8 d4c5 d5c3
2r1r1k1/pb1nqp2/1p4pp/2pp3n/3P3P/2N1P1QB/PP1N1PP1/2RR2K1 w - -,c3d5 b7d5 g3h2 c5d4 c1c8 e8c8 d2f1 d4e3 f1e3 d5e6
r1b1k2r/pp1nqppp/2n1p3/3pP3/1b1P1N2/5N2/PP1B1PPP/R2QKB1R w KQkq -,f4d3 b4d2 d1d2 e8h8 a1c1 d7b6 b2b3 a7a5 f1e2 a5a4
1n1r1r2/1q3pbk/pp4p1/1Bp1p2p/Q3P2P/2P2PB1/PP4P1/2KR3R w - -,b5f1 b6b5 a4b3 d8d1 b3d1 b8c6 c1b1 f8d8 d1c2 g7h6
r2q1rk1/1pp2pb1/3p3p/p1nPp1p1/2P1Pnb1/2N2PB1/PP1N2PP/R2Q1RK1 w - -,f3g4 c7c6 g1h1 a5a4 g3f2 c5d3 a1b1 a4a3 b2b4 c6d5
4n3/3k1pBp/4p3/1r6/8/5P2/1PP3PP/1NK5 w - -,g7d4 b5h5 d4g1 f7f5 b1d2 e6e5 g2g3 e8d6 c1d1 h5g5
2r1r1k1/pb1nq3/1p4pp/2pp1p1n/3P3P/2N1P2B/PP1N1PPQ/2RR2K1 w - -,d2f3 d7f6 f3e5 g8h7 a2a3 c8d8 c3e2 c5c4 a3a4 d8d6
r3kb1r/pppq2pp/2np1n2/4p3/4P3/2NP1NB1/PPP3PP/R2QK2R w KQkq -,c3d5 f8e7 c2c3 f6d5 e4d5 c6d8 e1h1 e8h8 a2a4 d8f7
Nk3r2/ppR2p1p/4p3/6b1/5p2/1B3P2/PP2KP1P/8 w - -,b3c2 g5d8 c7d7 b8c8 d7d6 d8f6 d6d1 f6e5 c2h7 c8b8
r3k2r/1bqnbppp/p2ppn2/8/Pp1NPP2/2NB1Q2/1PPB2PP/R4R1K w kq -,c3d1 d7c5 d1f2 a8b8 d2b4 c5e4 f2e4 b7e4 d3e4 b8b4
r2q1rk1/1b2ppb1/5np1/1Bn3Np/P2pP2P/2N1BP2/1P4P1/R2Q1RK1 w - -,e3d4 c5b3 d1b3 d8d4 g1h1 e7e6 a4a5 f8b8 b3d1 d4c5
r1bqk2r/ppp1ppbp/6p1/3P1n2/5B2/2N2N2/PPPQnPPP/2KR3R w kq -,c1b1 e2c3 b2c3 f5d6 h1e1 c8g4 f4e5 g7e5 f3e5 g4d1
rnbqk2r/pp3pbp/3p2p1/2pP4/4P1n1/2NBB3/PP3PPP/R2QK1NR w KQkq -,e3f4 g4e5 g1f3 b8d7 d3b5 e8h8 b5d7 e5f3 d1f3 d8d7
r5k1/7p/4prp1/p1q5/2PR4/2Q5/5PPP/4R1K1 w - -,e1e2 a8f8 d4d7 e6e5 c3c2 f6f4 d7d5 c5c4 d5a5 c4c2
2r1r1k1/pb2q3/1p3npp/2pp1p1n/3P3P/2N1PN1B/PP3PPQ/2RR2K1 w - -,f3e5 g8h7 a2a3 c8d8 c3e2 c5c4 e2f4 h5f4 e3f4 f6h5
r2qr1k1/1pp2pbp/3p2p1/4nb2/2P5/1PN3P1/1B1QPP1P/3RR1KB w - -,d1a1 a8a1 e1a1 c7c6 c3d1 h7h5 h2h4 f5e6 d1e3 g6g5
3r2k1/p6p/1p3qp1/3p4/5P2/1P1Q2P1/P3R1KP/8 w - -,e2e5 f6c6 d3d4 c6c5 d4c5 b6c5 g2f3 g8f7 g3g4 a7a5
r4r2/1p1kb1p1/1q2p1Bp/3pP2P/p2n2P1/P4N2/1P6/1R1Q1RK1 w - -,g1h1 f8f3 f1f3 d4f3 d1f3 a8f8 f3g3 b6d4 g3c3 d4g4
r2qr1k1/pp1n1p1p/3bb1p1/5p2/2Pp4/2BB1QN1/PP3PPP/R4RK1 w - -,g3f5 g6f5 c3d4 d8h4 h2h3 h4d4 d3f5 d4f6 f5g4 f6e5
8/8/8/2k5/8/4K3/4R3/1R6 w - -,g3f5 g6f5 c3d4 d8h4 h2h3 h4d4 d3f5 d4f6 f5g4 f6e5
r6k/pp3R2/2p2Npq/8/6Q1/P7/1P3PPP/5bK1 w - -,g3f5 g6f5 c3d4 d8h4 h2h3 h4d4 d3f5 d4f6 f5g4 f6e5
r6r/1p1k1pp1/p1nPp3/2Pn3p/6b1/4BN2/PP1RBPPP/R5K1 w - -,a1c1 a8b8 a2a3 g4f3 e2f3 d5e3 f2e3 f7f5 e3e4 f5f4
r2qk2r/pp1b1ppp/2p2n2/2P5/1P3P2/3B4/P2QN1PP/R3K2R w KQkq -,e1h1 e8h8 a1d1 a7a5 a2a3 a5b4 a3b4 f8e8 h2h3 b7b6
r4k2/1p3p1p/6p1/1r1p4/3Rn1P1/1P2N3/P2R1P1P/6K1 w - -,d2b2 b5a5 a2a4 a8d8 e3c4 a5a6 c4e5 a6b6 g1f1 e4c5
n4k2/8/1p1p1p2/2pPp1pp/N1P1PP2/1P4P1/5K1P/8 w - -,f2e3 f8f7 e3d2 f7f8 d2d3 f8f7 a4c3 a8c7 d3e2 f7f8
3r2k1/p1q2pbp/6p1/4n3/2P1pPb1/PP2B1P1/3Q3P/1R3RK1 w - -,d2c2 e5f3 f1f3 e4f3 b1c1 g4f5 c2f2 c7c6 b3b4 c6e4
r1bq1rk1/p3p1bp/6p1/3p1p2/P2Pn1P1/2BQPN1P/1P3P2/RN3RK1 w - -,g4g5 f5f4 b1d2 c8h3 d2e4 d8d7 f3h2 d7f5 e3f4 h3f1
1r3rk1/p1pqnpb1/3p2pp/3B4/3P4/6P1/PP3P1P/R1BQR1K1 w - -,d5g2 f8e8 d4d5 g7b2 c1b2 b8b2 d1d4 b2b8 d4a7 b8a8
rn3rk1/pbq2ppp/4pn2/1p2N3/2pP4/5NP1/PP2PPBP/R2QK2R w KQ -,d1c1 b8c6 e5c6 c7c6 e1h1 a8c8 a2a3 f8d8 f1d1 a7a5
rnbqk1nr/ppppp1bp/6p1/5p2/3PP3/2P5/PP3PPP/RNBQKBNR w KQkq -,e4f5 d7d5 f5g6 h7g6 g1f3 d8d6 b1a3 a7a6 g2g3 c8g4
r2q1rk1/ppp2ppp/2nbbn2/3p4/4pP2/1P2P1P1/PBPPN1BP/RN1Q1RK1 w - -,c2c4 c6b4 b2f6 d8f6 c4d5 f6a1 d5e6 f7e6 g2e4 a1f6
4n3/3k1p1p/4p3/7r/3B4/5P2/1PP3PP/1NK5 w - -,d4g1 e8d6 b1d2 h5a5 b2b3 a5a1 d2b1 a1a8 c1b2 h7h5
8/p7/5r2/2k5/P6R/6K1/8/8 w - -,
r3kb1r/p3pppp/2p1b3/q7/3P4/2n2N2/PP3PPP/R1BQ1RK1 w kq -,d1d3 c3d5 f1e1 a5b5 d3c2 e6d7 f3e5 b5b7 c1d2 e7e6
3q2r1/4k1p1/4pp1p/pB2B2P/P3b3/2R5/1P4P1/K1R5 w - -,c3c7 e7f8 c7c8 d8c8 c1c8 f8e7 c8c7 e7d8 e5d6 e4g2
r4rk1/5ppp/2p2q2/ppPp4/1PnRP3/P5Q1/5PPP/1RB3K1 w - -,c1e3 c4a3 b1c1 a5b4 e4d5 b4b3 d4f4 f6b2 h2h3 c6d5
4r1k1/pp2r1pp/1bn5/2Nq1p2/1P1p1B2/P5P1/4PP1P/2RQ1RK1 w - -,c5d3 e7e2 a3a4 a7a5 b4a5 b6a5 c1c5 d5e6 c5b5 e6f7
5r1k/4n2p/p1b1p2P/1p6/4P3/2P3P1/P4P2/R5K1 w - -,a1d1 c6e4 d1d6 e4d5 d6a6 f8a8 a6b6 h8g8 b6b5 g8f7
r3k2r/1bq1bppp/p2ppn2/2n5/Pp1NPP2/3B1Q2/NPPB2PP/R4R1K w kq -,f1e1 a6a5 c2c3 e8h8 c3b4 a5b4 a2b4 c5a4 b4a6 b7a6
2r3k1/p4pp1/1p3Bbp/2p4Q/8/nP4P1/P4P1P/6K1 w - -,h5e5 g7f6 e5f6 c8e8 f2f4 e8e6 f6d8 g8g7 g3g4 e6e4
