3b4/2k3pp/1p6/p4p2/P4P2/3R4/5PPP/6K1 w - -,g1f1 d8e7 d3d5 g7g6 d5b5 e7c5 f1e2 c7c6 g2g3 h7h6
rn1r2k1/pp2pp1p/2b2bp1/8/8/1P2PN2/P2BBP1P/5R1K w - -,h1g1 a7a5 f1d1 c6d5 f3d4 f6d4 e3d4 a5a4 d2c3 a4b3
8/8/2p5/1p2Pk2/1P1K2p1/6P1/8/8 w - -,e5e6 f5e6 d4e4 e6d6 e4f5 c6c5 f5e4 c5b4 e4d4 b4b3
r1bq1rk1/1pp1b1p1/p1n4p/3Np2Q/B3Pp2/P1P4P/1P3PP1/R1B2RK1 w - -,a4c2 c8e6 b2b4 e7d6 f1d1 g8h8 d1d2 b7b5 a3a4 c6e7
4r1k1/1pp2ppp/p4p2/8/8/P5P1/5P1P/3BqKR1 w - -,f1g2 e1g1 g2g1 e8e1 g1g2 e1d1 a3a4 d1a1 g2f3 a1a4
r2qrk2/ppp3pp/5n2/3p2Q1/1nPP4/4B3/1P2NP1P/1K1R3R w - -,e2c3 a7a5 d1g1 e8e7 g1g3 d8d7 h1g1 a8a6 g3f3 e7f7
2r5/6pQ/p1nNpk2/3p4/8/P2p4/1P3PPP/2R3K1 w - -,e2c3 a7a5 d1g1 e8e7 g1g3 d8d7 h1g1 a8a6 g3f3 e7f7
5r2/p4qk1/1pQ4p/2nP2p1/8/6PP/P3RP2/5BK1 w - -,d5d6 f7f6 f1g2 h6h5 e2e7 f8f7 e7f7 f6f7 c6c7 g7f6
8/p3r1k1/2nqbpp1/1p1p4/2pP2P1/2P2B1N/PP1Q1PK1/3R4 w - -,h3f4 e6f7 d1h1 e7e8 g4g5 c6e7 f4h3 e7f5 f3g4 d6e6
r4rk1/1p1bn1pp/p2qp3/2ppN3/3Pp3/2P1P3/PP2BPPP/R2Q1RK1 w - -,e5d7 d6d7 d4c5 e7f5 e2g4 f8f6 c3c4 d7f7 d1e2 f5h4
2r3k1/5pp1/1B2pn1p/8/2q1P3/Qn3PN1/6PP/5RK1 w - -,b6f2 c8d8 f1e1 c4c2 g3f1 f6h5 f1e3 c2c3 e3d1 c3d3
r1bq1rk1/ppp1bppp/1nn1p3/4p3/3P4/1P1B1N2/PBPN1PPP/R2Q1RK1 w - -,d4e5 b6d5 f1e1 a7a5 d3b5 c6a7 b5f1 a5a4 d1c1 a7c6
r3r1k1/pp2bppp/2pp1n2/q4P2/2PQ1B2/P1N5/1PP3PP/3RR2K w - -,e1f1 a5f5 d4d3 f5h5 h2h3 a8d8 f4h2 a7a6 g2g4 h5a5
1r4k1/7p/2p3p1/pbRp4/5P2/5B2/P4KPP/8 w - -,g2g4 a5a4 f3e2 b5e2 f2e2 b8b6 e2e3 g8f7 c5a5 b6b2
3q1rk1/r3bppp/bp2p3/p1npP3/PnPB4/1P3N2/3N1PPP/RB1QR1K1 w - -,c4d5 d8d5 d2e4 c5b3 e4f6 g7f6 b1e4 d5d8 e5f6 b3d4
r1b2r2/ppk3pp/2p1pn2/q3N3/1bPP4/6P1/PP1BPPBP/R2QK2R w KQ -,a1c1 b4d2 d1d2 a5d2 e1d2 f6d7 e5d3 b7b6 f2f4 c8b7
r1k2b1r/ppq2ppp/6b1/1B1QP3/6P1/4P3/PP3P1P/R3K2R w KQ -,e1h1 c8b8 a1c1 c7b6 b5a6 f8b4 f1d1 b7a6 c1c6 b6a5
3r4/1p2kpp1/1pprb2p/8/2PP4/1PK5/P3B1PP/3R1R2 w - -,a2a4 f7f5 b3b4 d8a8 d1a1 a8d8 f1d1 g7g5 g2g3 h6h5
r1b1qbkr/pp4p1/2n1pnNp/2p5/2BP4/2P5/PP3PPP/R1BQK2R w KQ -,g6f8 e8f8 e1h1 c5d4 c3d4 g8f7 a2a4 f8b4 b2b3 h8d8
8/8/3k4/7p/1pP2Kp1/3N2P1/8/8 w - -,g6f8 e8f8 e1h1 c5d4 c3d4 g8f7 a2a4 f8b4 b2b3 h8d8
8/p2k1p2/1p6/7p/P1pr1p2/4nPp1/R5K1/8 w - -,g6f8 e8f8 e1h1 c5d4 c3d4 g8f7 a2a4 f8b4 b2b3 h8d8
r2qrk2/1pp3pp/5n2/p2p2Q1/1nPP4/2N1B3/1P3P1P/1K1R3R w - -,h1g1 d8d7 h2h4 a5a4 h4h5 a4a3 d1d2 d7f7 h5h6 g7g6
r2qk2r/pppnbppp/2n5/3pP3/3P2b1/2NBBN2/PP3PPP/R2QK2R w KQkq -,h2h3 g4h5 g2g4 h5g6 d3g6 h7g6 c3d5 d7b6 d5c3 e7b4
4rr2/2pq2kp/1p1p1pp1/pPnN4/2P1P3/2Q1R3/P4PPP/4R1K1 w - -,f2f4 e8e6 h2h4 g7h8 e4e5 d6e5 f4e5 f6f5 d5f4 f8d8
2r3k1/5pp1/4pn1p/8/4P3/Qn1q1PN1/5BPP/5RK1 w - -,a3a2 c8c2 a2a7 f6d7 h2h3 g8h7 a7e3 d3c4 e3f4 d7f6
r2rb1k1/1pq2ppp/p1p1p3/4P1P1/8/2Q3P1/PPP2PB1/R3R1K1 w - -,g2e4 g7g6 a1d1 d8d1 e1d1 a8d8 d1d8 c7d8 c3e3 d8a5
4r1k1/1pp2ppp/p4p2/8/8/P5P1/5PKP/3B2q1 w - -,g2g1 e8e1 g1g2 e1d1 a3a4 d1a1 g2f3 a1a4 f3e3 a4a3
8/8/1k6/8/1K6/8/1R6/r7 w - -,
8/7r/8/5p2/3k1p2/5K2/4R1P1/8 w - -,
8/pp1k3p/4p1p1/4P3/8/1r3P1P/1PR3PK/8 w - -,
r1b1rbk1/pp3p2/2p1nq2/4p1pp/2P1P3/1PN2NP1/P3BP1P/1Q1R1RK1 w - -,b1c1 f8h6 c1b1 e6d4 f3d4 e5d4 c3a4 c8h3 f1e1 h6f8
8/p7/8/KP6/8/6p1/R4rPk/8 w - -,a2a3 h2g2 a5a6 f2f7 b5b6 a7b6 a6b6 f7f4 b6a6 g2h2
6Q1/pk6/1p3p2/2r4p/br2p2P/8/7P/3RK3 w - -,d1a1 a7a5 g8f7 b7a6 f7f6 a4c6 f6f1 b4b5 a1d1 e4e3
r4rk1/pp2ppbp/4b1p1/2BpP3/2P1n3/1P2PK1P/Pq3PP1/R2Q1B1R w - -,d1d2 e4d2 f3g3 b2a1 c5d4 d2f1 h1f1 a1f1 f2f3 f1g1
8/8/4K3/r7/6k1/4Q3/8/8 w - -,d1d2 e4d2 f3g3 b2a1 c5d4 d2f1 h1f1 a1f1 f2f3 f1g1
r2qkb1r/pp1n1ppp/2p1pn2/8/2NP4/3QPN2/PP3PPP/R1B1K2R w KQkq -,e1h1 b7b5 c4e5 d7e5 f3e5 d8d5 a2a4 f8d6 d3c2 e8h8
8/8/2k5/2P4p/1p3Kp1/3N2P1/8/8 w - -,e1h1 b7b5 c4e5 d7e5 f3e5 d8d5 a2a4 f8d6 d3c2 e8h8
8/p2k1p2/1p6/7p/P2r1p2/2p1nPpK/R7/8 w - -,e1h1 b7b5 c4e5 d7e5 f3e5 d8d5 a2a4 f8d6 d3c2 e8h8
r1b1qb1k/pp4p1/2n1pn1p/2p5/2BP4/2P5/PP3PPP/R1BQK2R w KQ -,c1e3 c5d4 c3d4 e6e5 e1h1 c8g4 f2f3 g4f5 d4d5 a8d8
r1bqkb1r/pp3pp1/2n5/1Bppp3/4N2p/8/PPPP1PPP/R1BQKN1R w KQkq -,b2b3 d5e4 b5c6 b7c6 d1e2 d8d4 a1b1 h4h3 g2g4 c8e6
8/8/8/5p1r/3k1K2/8/4R1P1/8 w - -,e2e6 h5h2 e6g6 h2h5 g6d6 d4c4 d6f6 h5h2 f6g6 h2h5
6k1/p2b1pp1/5n2/3p1N2/2p4p/1P1B3P/P1P2PP1/4K3 w - -,b3c4 d5c4 f5h4 c4d3 c2d3 d7e6 a2a3 f6h5 e1d2 h5f4
3b1k2/3p2rR/q1rP1p2/3Q1RP1/5P2/PK6/1P6/8 w - -,b3c4 d5c4 f5h4 c4d3 c2d3 d7e6 a2a3 f6h5 e1d2 h5f4
r1r1b2b/2q2p2/pp1p3R/2pP1Nk1/PnP1PpP1/2N5/1P2BK2/6R1 w - -,b3c4 d5c4 f5h4 c4d3 c2d3 d7e6 a2a3 f6h5 e1d2 h5f4
r3rk2/1ppq2pp/5n2/p2p2Q1/1nPP4/2N1B3/1P3P1P/1K1R2R1 w - -,g1g3 a8a6 d1g1 e8e7 g3f3 e7f7 c4d5 f8g8 g5e5 f7e7
r5k1/ppp1B1p1/5r1p/4b2P/3pp1n1/2P4R/PP2P1B1/3R2NK w - -,g1f3 e4f3 e2f3 g4f2 h1g1 f2d1 e7f6 e5f6 f3f4 a8d8
8/pp1k4/4p1pp/4P3/8/1r3PKP/1PR3P1/8 w - -,
8/p2k1p2/1p6/7p/P2r1p2/4nPpK/2p5/R7 w - -,h3h4 b3b5 c2e2 a7a5 h4h5 g6g5 f3f4 b5b3 g3g4 b3b4
r1b1q2k/pp4p1/2n1pn1p/2b5/2B5/2P5/PP3PPP/R1BQK2R w KQ -,b2b4 c5b6 a2a4 e6e5 e1h1 b6c7 f2f3 e8h5 c1e3 e5e4
8/R4pk1/4p1p1/3nP1P1/3P4/8/P2K4/r3N3 w - -,a7a3 d5c7 e1c2 a1g1 c2e3 g1g5 a3a7 c7b5 a7d7 g7f8
6k1/1pp2ppp/p4p2/8/8/P5P1/5P1P/3Br1K1 w - -,g1g2 e1d1 h2h4 d1a1 g2f3 b7b5 f3e4 a1a3 g3g4 b5b4
6k1/R7/8/6KP/8/8/p7/3r4 w - -,a7a2 d1d5 g5f4 g8h7 a2a1 h7h6 f4e4 d5d7 a1h1 h6h7
8/8/1k6/8/1K6/8/2R5/1r6 w - -,
r1bqk2r/ppp1bppp/5n1n/4p1NQ/2B1P3/8/PPP2PPP/RNB1K2R w KQkq -,h5e2 e8h8 h2h3 g8h8 g5f3 c7c6 a2a4 d8c7 c1h6 g7h6
8/8/4K3/r7/8/7k/4Q3/8 w - -,h5e2 e8h8 h2h3 g8h8 g5f3 c7c6 a2a4 d8c7 c1h6 g7h6
8/8/8/4Rp2/3k1K2/8/6Pr/8 w - -,
2r5/6p1/p1nNp1k1/3p4/7Q/P2p4/1P3PPP/2R3K1 w - -,e5e2 h2h8 e2d2 d4c3 d2d5 h8g8 f4f3 f5f4 d5e5 c3d4
r2q1rk1/1b3pp1/1p2p2p/p1b1P3/PnPp3P/1P3N2/3NQPP1/RB2R1K1 w - -,b1e4 d4d3 e2f1 b7e4 e1e4 f7f6 e5f6 d8f6 a1e1 a8d8
8/5pp1/1R6/3pk3/1P2p2P/P3B2r/4KP2/8 w - -,b6b8 e5e6 a3a4 h3h1 a4a5 h1a1 e2d2 f7f5 d2c3 a1d1
8/p2k1p2/1p6/P6p/5p2/4nPpK/2p5/R2r4 w - -,h4h5 h3h1 b6b8 h1b1 a3a4 f7f5 a4a5 b1b2 e2f1 f5f4
r2qr1k1/pp2ppb1/6p1/3nP1Bp/3P3Q/3B3R/P1P3PP/R5K1 w - -,a1f1 d8b6 g1h1 a8c8 c2c4 d5b4 c4c5 b6e6 d3b5 b4d5
r1b2r2/ppk3pp/2p1pn2/q7/2PP4/3N2P1/PP1bPPBP/R2QK2R w KQ -,d1d2 a5d2 e1d2 b7b6 f2f4 c8b7 g2f3 f6d7 a1d1 c6c5
8/8/8/1kP4p/1N3Kp1/6P1/8/8 w - -,e1f1 e6e5 d4e5 f6g4 g2f3 c8f5 f3g4 f5g4 a2a3 g4h3
8/8/2pk4/1p6/1P1pP1p1/3K2P1/8/8 w - -,d3e2 c6c5 e2d3 c5b4 d3d4 b4b3 d4c3 d6e5 c3b3 e5e4
r2q2r1/1ppb1k2/3p1n2/2nPp1Rp/p1P1Pp2/2N5/PPQBBP2/2K3R1 w - -,g5g8 f6g8 d2f4 g8f6 f4e3 d8e7 e3c5 d6c5 c2d2 a8g8
7R/8/4K1k1/7R/8/8/8/8 w - -,e2h5 f6h5 g5g8 d8g8 g1g8 a8g8 b2b4 a4b3 a2b3 g8g1
8/pp1k4/4p1pp/4P3/1r4K1/5P1P/1PR3P1/8 w - -,
r3kb1r/pp3p1p/3p4/q3n1B1/2bNQ3/2N1R1P1/PP3PBP/R5K1 w kq -,f3f4 a7a5 c2d2 d7c7 d2c2 c7d8 c2d2
8/pkr2Q2/1p3p2/7p/br2p2P/8/7P/3RK3 w - -,f7h5 a4d1 h5d5 b7a6 e1d1 c7c4 d5e6 b4b1 d1e2 b1b2
r4rk1/3bn1pp/p2qp3/1pppN3/3Pp3/1QP1P3/PP2BPPP/R4RK1 w - -,b3a3 b5b4 c3b4 c5d4 e3d4 d7b5 e2b5 a6b5 a3c3 e7g6
r2r2k1/1bp2pp1/1p5p/p1n5/2P1p3/PP2P3/4BPPP/1N1R1RK1 w - -,b1d2 g8f8 b3b4 c5d3 d2b3 a5b4 a3b4 a8a4 b3d4 a4b4
rn1q1rk1/pp1nbppp/4p3/2ppP3/3P4/4B3/PPPNNPPP/R2Q1RK1 w - -,a2a4 c5d4 e3d4 b8c6 f2f4 a8c8 c2c3 c6d4 e2d4 d8b6
8/p7/8/KP6/R7/6p1/5rk1/8 w - -,a4h4 g2g1 h4d4 f2b2 d4d1 g1h2 d1d8 g3g2 d8h8 h2g1
8/8/8/1k6/5K2/2Q5/8/7r w - -,a4h4 g2g1 h4d4 f2b2 d4d1 g1h2 d1d8 g3g2 d8h8 h2g1
2r5/6pk/p1nNp3/3p4/6Q1/P2p4/1P3PPP/2R3K1 w - -,a4h4 g2g1 h4d4 f2b2 d4d1 g1h2 d1d8 g3g2 d8h8 h2g1
6k1/1pp2ppp/p4p2/8/8/P5P1/5PKP/3r4 w - -,g3g4 d1a1 h2h4 b7b5 f2f4 a1a3 g2f2 a3h3 g4g5 h3h4
2r2rk1/p3qpp1/4p2p/1p6/2BP4/1P3P2/P1Q1NP1P/5RK1 w - -,g1h1 e7h4 f3f4 b5c4 b3c4 h4h3 f1c1 h3a3 c4c5 c8b8
rnbq1rk1/4bppp/p3p3/Nppn4/3P4/2N3P1/PP2PPBP/R1BQ1RK1 w - -,c3d5 e6d5 c1f4 c5c4 d1d2 c8e6 b2b3 g7g5 f4b8 d8b8
4rk2/1ppq2pp/r4n2/p2p2Q1/1nPP4/2N1B1R1/1P3P1P/1K1R4 w - -,d1g1 e8e7 g3f3 e7f7 c4d5 f8g8 g5e5 f7e7 e5f5 b4d5
r2qk2r/pp1nbppp/2p1pn2/8/2NP4/3QPN2/PP3PPP/R1B2RK1 w kq -,b2b4 d7b6 c4a5 e7b4 a5b7 d8c7 d3a6 a8b8 b7a5 e8h8
rnbq1rk1/ppppb1pp/4pn2/5pB1/3P4/3BP3/PPP1NPPP/RN1QK2R w KQ -,c2c4 b7b6 e1h1 c7c5 b1c3 c8b7 a1c1 b8c6 d3b1 f6h5
r1bqk2r/p4ppp/2pb1n2/2pp4/8/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,h2h3 e8h8 f1e1 h7h6 b1d2 d8c7 d2f1 c8d7 b2b3 f6h5
8/8/2P5/7p/kN3Kp1/6P1/8/8 w - -,h2h3 e8h8 f1e1 h7h6 b1d2 d8c7 d2f1 c8d7 b2b3 f6h5
r1b2r2/ppk3pp/2p1pn2/8/2PP4/3N2P1/PP1qPPBP/R3K2R w KQ -,e1f1 e6e5 d4e5 f6g4 h2h3 g4e3 f1g1 e3g2 g1g2 d2e2
3b1rk1/2R2p2/4N2Q/n2pP2P/3P4/1p4P1/5q1K/8 w - -,
8/3k1p2/1p6/7p/5p2/4nPpK/2p5/R2r4 w - -,h2h1 f2f3 h1h2 f3e2 h2g1 e2e1 g1h2
6k1/R4p2/4p1p1/3nP1P1/3P4/3N4/P2K4/r7 w - -,d3c1 a1b1 d2c2 b1b4 c1e2 b4c4 c2d2 g8f8 a7a3 f8e8
r1bb1rk1/5ppp/p2ppP2/1pq1n1P1/3NP3/2N3Q1/PPP4P/2KR1BR1 w - -,c1b1 g8h8 d4b3 c5b6 f6g7 h8g7 b3d2 g7h8 f1d3 b5b4
5Q2/5K2/8/5k2/8/8/8/8 w - -,h2h4 g8h8 d4b3 c5b6 f6g7 h8g7 b3d2 g7h8 f1d3 f8g8
8/8/1k6/8/8/K7/2R5/r7 w - -,
3b1krR/3p4/q1rP1p2/3Q1RP1/5P2/PK6/1P6/8 w - -,a3b2 a1h1 b2b3 b6b5 c2c3 h1g1 c3c8 g1g3 b3c2 b5b6
8/pp2k3/4p1pp/4P3/1r3PK1/7P/1PR3P1/8 w - -,
8/6p1/1R6/3pkp2/PP2p2P/4B2r/4KP2/8 w - -,b6b8 f5f4 b8e8 e5f5 e8f8 f5e6 f8f4 h3h1 a4a5 h1b1
8/R4p2/1pk5/7p/5p2/4nPpK/2p5/3r4 w - -,e3c5 h3a3 c5d6 e5e6 d6f4 e6f7 b6d6 a3a4 f4d2 a4a2
2rqr1k1/pp2ppb1/6p1/3nP1Bp/3P3Q/3B3R/P1P3PP/5RK1 w - -,e5e6 e8f8 e6f7 f8f7 f1f7 g8f7 d3g6 f7g8 h4h5 d5f6
8/5R2/5K2/8/5k2/8/8/8 w - -,h4f2 e8f8 h3h5 f7f5 h5h3 d8b6 f2h4 c8c3 g1h1 g8f7
r2q1rk1/pp1nbppp/2n1p3/2ppP3/3P1P2/4B3/PPPNN1PP/R2Q1RK1 w - -,c2c3 d8b6 a1b1 f7f6 d2f3 c5d4 e3d4 c6d4 c3d4 b6a6
k7/P4K2/3r4/R4pPp/7P/8/8/8 w - -,a5f5 d6d4 g5g6 d4h4 f7g7 a8b7 g7h6 h4a4 f5h5 b7b6
2N5/6pk/p1n1p3/3p4/6Q1/P7/1P1p1PPP/2R3K1 w - -,a5f5 d6d4 g5g6 d4h4 f7g7 a8b7 g7h6 h4a4 f5h5 b7b6
8/P3k3/4p2p/3b1pp1/3PpB1P/4P1K1/5PP1/8 w - -,f4g5 h6g5 h4g5 e7f8 f2f4 f8g7 g3h4 d5c6 g2g4 g7g6
r1bqk2r/ppp2ppp/3b4/n2np3/4N3/8/PPPPBPPP/RNBQK2R w KQkq -,e4d6 d8d6 e1h1 c8f5 b1c3 e8a8 d2d3 a5c6 f1e1 d5f4
2K5/8/3k4/2n2b2/8/8/8/8 w - -,e4d6 d8d6 e1h1 c8f5 b1c3 e8a8 d2d3 a5c6 f1e1 d5f4
5k2/1ppqr1pp/r4n2/p2p2Q1/1nPP4/2N1B1R1/1P3P1P/1K4R1 w - -,g3f3 e7f7 c4d5 f8g8 g5e5 f7e7 e5f5 b4d5 c3d5 d7d5
8/p4r2/K7/1P6/R7/6p1/6k1/8 w - -,b5b6 a7b6 a6b6 g2h3 a4a3 f7f4 a3b3 h3h2 b3b2 g3g2
1Q6/5ppk/4pn1p/8/4P3/1n1q1PN1/2r2BPP/5RK1 w - -,f1e1 d3d2 b8b6 b3c5 e1f1 f6d7 b6d8 c5b3 h2h3 d2d3
r1b1r1k1/pp3p2/2p2q1b/6pp/2PpP3/1PN3P1/P3BP1P/1Q1R1RK1 w - -,c3a4 c8h3 f1e1 a8d8 e2f1 h3g4 f1e2 g4c8 a4c5 h5h4
r1b2r2/p1k3pp/1pp1pn2/8/2PP4/3N2P1/PP1KPPBP/R6R w - -,f2f4 c8a6 b2b3 a8d8 d2c3 f6g4 e2e4 g7g5 g2f3 h7h5
8/pp2k3/4p1pp/4P3/5PK1/1r4PP/1PR5/8 w - -,c2c7 e7f8 h3h4 a7a5 h4h5 g6h5 g4h5 b3g3 c7b7 g3f3
r1b1q2k/pp4p1/1bn1pn1p/8/2B5/2P5/PP3PPP/R1BQ1RK1 w - -,d1d6 e8f7 d6d1 b6c7 d1e2 c8d7 f2f4 c6e7 f4f5 e7d5
r1b1k2r/pppp1ppp/2n5/2b1p1q1/8/2P3P1/PP1PQPBP/RNB1K2R w KQkq -,e1h1 g5e7 b2b4 c5b6 a2a4 a7a6 b1a3 d7d6 a3c4 c8e6
r7/p1p4p/1pkp2b1/8/PQ1P4/5N2/5PPP/6K1 w - -,d4d5 c6b7 f3d4 a8g8 f2f3 g6e8 a4a5 h7h5 g1f2 e8d7
8/4R2P/5p2/7r/1k3p2/8/1K4P1/8 w - -,e7c7 h5h2 b2c1 b4b5 c1d1 b5b6 c7g7 b6c6 d1e2 h2h4
rnbq1rk1/4bppp/p7/Nppp4/3P4/6P1/PP2PPBP/R1BQ1RK1 w - -,c1f4 c5c4 d1d2 c8e6 b2b3 g7g5 f4b8 d8b8 a5c6 b8c7
r2q1rk1/pp1bbppp/2nppn2/2p3B1/4P3/1BPP1N2/PP1N1PPP/R2QK2R w KQ -,h2h3 b7b5 e1h1 h7h6 g5f4 a8c8 f1e1 d8c7 b3c2 f8d8
8/R4p2/1pk5/7p/5p1K/4nPp1/8/2qr4 w - -,h2h3 b7b5 e1h1 h7h6 g5f4 a8c8 f1e1 d8c7 b3c2 f8d8
K7/8/1R6/2k5/8/8/8/8 w - -,h2h3 b7b5 e1h1 h7h6 g5f4 a8c8 f1e1 d8c7 b3c2 f8d8
rnbqkb1r/ppppp3/5n2/6P1/3P4/6p1/PPP1BPPP/RN1QK1NR w KQkq -,f2g3 e7e6 d1d3 f6e4 d3e4 d8g5 b1c3 d7d5 e4f4 g5f4
r1b1kb1r/1pqp1pp1/p1n1pn1p/8/3NP3/2N3P1/PPP2PBP/R1BQ1RK1 w kq -,f1e1 d7d6 d4c6 b7c6 e4e5 d6e5 e1e5 f8d6 c1f4 d6e5
8/p5k1/1p1P1n1p/3q2p1/8/6PP/P3QP2/5BK1 w - -,e2e7 g7g6 f1g2 d5f7 g2e4 f6e4 e7e4 g6g7 e4g4 g7g6
3K4/8/3kn3/5b2/8/8/8/8 w - -,e2e3 d5d6 f1d3 d6c5 e3e6 c5c1 g1g2 c1c5 d3c4 c5c7
1k1r1r2/p1q2Ppp/Bpp5/1N1nR3/5B2/5Q2/PPP2PPP/R5K1 w - -,e2e3 d5d6 f1d3 d6c5 e3e6 c5c1 g1g2 c1c5 d3c4 c5c7
R7/P5k1/r7/5p1p/5p1P/8/3K2P1/8 w - -,d2d3 a6a2 d3c3 a2a3 c3c2 a3a1 c2b3 a1a6 b3b4 a6a2
8/8/1k6/8/8/8/1KR5/3r4 w - -,
r1b1kb1r/1p1n1p1p/2pp2p1/2n3P1/p2NPP2/q1N1B3/2PQ3P/1R2KBR1 w kq -,d4b5 c6b5 e3d4 f7f6 c3b5 a3f3 f1g2 f3h5 b5c7 e8f7
8/k4K2/3r4/5RPp/7P/8/8/8 w - -,g5g6 d6d7 f7f6 a7b7 g6g7 d7d8 f5h5 d8c8 h5f5 c8d8
8/6R1/8/8/K7/3k4/8/8 w - -,g5g6 d6d7 f7f6 a7b7 g6g7 d7d8 f5h5 d8c8 h5f5 c8d8
8/p3rbk1/2nq1pp1/1p1p4/2pP2P1/2P2B1N/PP1Q1PK1/7R w - -,g4g5 c6d8 a2a3 a7a6 g5f6 d6f6 h3g5 d8e6 h1h7 g7f8
8/pk4r1/1pb2p2/7Q/1r2p2P/8/7P/3RK3 w - -,d1d2 e4e3 d2c2 c6e4 h5h8 g7g1 e1e2 g1g2 e2e3 g2c2
rnbq1rk1/ppppb1pp/4p3/3n1pB1/3P4/3BP3/PPP1NPPP/RN1Q1RK1 w - -,g5e7 d8e7 b1d2 b7b6 c2c3 b8c6 e3e4 f5e4 d2e4 c8b7
3b1rk1/2R2p2/4N2Q/n2pP2P/3P4/1p4P1/5q2/6K1 w - -,g1f2 f7e6 f2g2 d8c7 h6e6 g8h8 e6e7 f8g8 e7c7 a5c4
rnb1kb1r/p1pqnpp1/1p2p3/3pP2p/3P4/2P1BN2/PP3PPP/RN1QKB1R w KQkq -,a2a4 a7a5 e3g5 e7f5 b1a3 f8a3 a1a3 c8a6 f1a6 b8a6
2r2rk1/p4pp1/1p2p2p/6q1/2BP4/1P3P2/P1Q1NP1P/5RK1 w - -,e2g3 b6b5 c2d3 b5c4 b3c4 f8d8 f1d1 g5a5 g3e4 a5a2
r3r1k1/pp3p2/2p2q1b/6pp/N1PpP3/1P4Pb/P3BP1P/1Q1R1RK1 w - -,f1e1 h6f8 e2f1 h3g4 f1e2 f8b4 e2g4 h5g4 e1e2 a8d8
5k2/1ppq1rpp/r4n2/p2p2Q1/1nPP4/2N1BR2/1P3P1P/1K4R1 w - -,c4d5 f8g8 g5e5 f7e7 e5f5 b4d5 e3d2 e7f7 f5d7 f7d7
2K5/8/2k1n3/5b2/8/8/8/8 w - -,c4d5 f8g8 g5e5 f7e7 e5f5 b4d5 e3d2 e7f7 f5d7 f7d7
r4r2/p1k3pp/bpp1pn2/8/2PP1P2/3N2P1/PP1KP1BP/R6R w - -,h1e1 a6c4 d3e5 f8d8 e5c6 d8d6 a1c1 c4d5 c6e7 c7d8
8/R4p2/1pk5/2q4K/5p2/4nPp1/8/3r4 w - -,b2b3 a8d8 d2c3 a6b7 g2f3 f6d7 a1d1 a7a5 e2e4 c6c5
8/1p4p1/1p1k1p2/7P/P4PK1/3B1P2/7r/8 w - -,d3b5 d6e7 b5f1 h2d2 f1b5 d2d5 b5e2 d5c5 e2b5 e7e6
8/4R2P/8/5p2/3k3r/5Kp1/8/8 w - -,
8/4n3/3kP1p1/3p1pP1/3P1P2/7R/2pK2r1/6N1 w - -,d2c1 g2g1 c1c2 g1e1 h3h8 e1e4 h8a8 d6e6 a8f8 e4f4
8/8/R4pk1/8/1p6/2b2K2/P7/8 w - -,a6c6 c3b2 c6c2 b2a3 f3e4 g6f7 c2c7 f7e6 c7c6 e6e7
2N5/6pk/p1R1p3/8/3p2Q1/P7/1P1p1PPP/6K1 w - -,f3e3 g6f5 e3d3 c3e1 a6a8 e1g3 d3c4 f5e4 c4b4 f6f5
r1bq1rk1/4bppp/p1n5/1pNp4/2pP4/6P1/PP2PPBP/R1BQ1RK1 w - -,c1f4 c8g4 a2a4 b5b4 h2h3 g4h5 a1c1 a8c8 c5a6 d8b6
1K6/8/2k5/2n2b2/8/8/8/8 w - -,c1f4 c8g4 a2a4 b5b4 h2h3 g4h5 a1c1 a8c8 c5a6 d8b6
3b1kr1/3p3R/2rP1p2/3Q1RP1/2q2P2/PK6/1P6/8 w - -,d5c4 c6c4 b3c4 g8g7 g5g6 g7g6 h7d7 f8e8 d7b7 g6h6
8/k2r1K2/5R2/6Pp/7P/8/8/8 w - -,f7g6 d7d8 g6h5 a7b7 g5g6 d8h8 h5g5 b7c7 g6g7 h8b8
r2q1kr1/1ppb4/3p1n2/2nPp1RB/p1P1Pp2/2N5/PPQB1P2/2K3R1 w - -,d2f4 g8h8 f4e3 h8h5 g5h5 f6h5 c2d1 d8h4 g1h1 d7h3
8/R4p2/1pk4K/2q5/5p2/4nPp1/8/7r w - -,g5g8 f6g8 c2d1 d8h4 d1f3 h4f2 f3h1 a4a3 b2b3 c5b3
8/5K2/6Pp/4P2n/2N5/1p6/k7/8 w - -,g6g7 b3b2 c4b2 h5g3 g7g8q g3e4 f7g6 a2b2 g6h6 e4d2
r2q1rk1/pp1nbp1p/2n1p1p1/2ppP3/3P1P2/2P1B3/PP1NN1PP/R2Q1RK1 w - -,g1h1 d8b6 d2f3 c5d4 c3d4 b6b2 g2g4 f7f6 a2a4 b2b6
8/8/1k4N1/1pp4p/6p1/1P2K1P1/8/8 w - -,g6f4 b6a5 f4d5 a5a6 e3d3 a6a7 d5f4 a7b7 f4h5 b7b6
r1bb1rk1/5ppp/p2ppPn1/1pq3P1/3NP3/2N3QB/PPP4P/2KR2R1 w - -,g3f3 g7f6 g5f6 c5e5 d4c6 e5f6 f3e3 c8b7 d1f1 f6h4
4r1k1/p6p/2p3p1/3p4/1Pb2P2/5B2/P4KPP/2R5 w - -,
