r2qkbnr/pp2pppp/8/3pP3/3n2b1/5N2/PPPN1PPP/R2QKB1R w KQkq -,h2h3 g4f3 d2f3 d8a5 c2c3 d4f3 d1f3 e7e6 f1d3 g8e7
rnb1kb1r/pp2pppp/2pp1n2/q5B1/3P4/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,g5d2 a5c7 e2e4 e7e5 h2h3 f8e7 f1d3 e8h8 e1h1 f8e8
r1b1kb1r/ppq2ppp/2n1pn2/1B1p4/3P4/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,f1e1 f8e7 c1g5 e8h8 a2a3 h7h6 g5h4 a7a6 h4g3 c7b6
r1bk1bnr/1pp2ppp/p1n5/4p3/4P3/2P2N2/PP3PPP/RNB1KB1R w KQ -,f1c4 d8e8 e1h1 f8d6 a2a4 e8e7 a4a5 c8e6 b1d2 h7h6
rnbqkb1r/pp2p1pp/2p2n2/3p4/8/2N5/PPPP1PPP/R1BQKBNR w KQkq -,g1e2 e7e5 d2d4 b8d7 g2g3 f8d6 f1g2 e8h8 e1h1 h7h6
r1bq1rk1/ppp1ppbp/3p1np1/2nP4/2B1P3/2N2N2/PPP2PPP/R1BQ1RK1 w - -,f3d2 e7e6 a2a4 f8e8 a4a5 e6d5 e4d5 a7a6 a1a3 c8f5
rnbqkbnr/ppppp1pp/8/8/5Pp1/8/PPPPP2P/RNBQKBNR w KQkq -,d2d3 e7e5 h2h3 d8h4 e1d2 f8c5 f1g2 h4f2 d1f1 f2f1
r1bqkb1r/ppp2ppp/2n2n2/3pp3/3P4/1P2P3/PBP2PPP/RN1QKBNR w KQkq -,d4e5 f6e4 a2a3 g7g6 b1c3 e4c3 b2c3 f8g7 f1b5 e8h8
rn1qk2r/pp2bppp/2pp1n2/4p3/2P1P1b1/2N3P1/PP1PNPBP/R1BQK2R w KQkq -,d2d4 e5d4 d1d4 g4e2 c3e2 e8h8 e1h1 f8e8 d4d1 b8d7
r1bqk2r/pp1p1ppp/2n1pn2/8/1b2PB2/1QN2N2/PP3PPP/R3KB1R w KQkq -,f3e5 b4a5 e5c6 d7c6 a1d1 d8b6 f2f3 b6b3 a2b3 f6d7
r2qkb1r/pbppnppp/1p3n2/3P4/2B5/2N2N2/PPP2PPP/R1BQK2R w KQkq -,d1e2 a7a6 c1g5 d7d6 f3d4 f6g8 g5h4 h7h6 f2f4 g7g6
5r2/5nk1/3p1r1p/2pPp3/2P1Q3/4BN1P/4qPPK/8 w - -,f3d4 f7g5 d4e2 g5e4 f2f3 e4g5 e2g3 g5f3 g2f3 f6f3
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/2B1P3/3P1P2/PPP1N1PP/RNBQK2R w KQ -,e2c3 a7a5 c1g5 c6d4 c3a4 c5e7 c2c3 d4e6 c4e6 f7e6
2kr1bnr/pppqpppp/2n5/3pPb2/3P1P2/2P5/PP4PP/RNBQKBNR w KQ -,b1d2 e7e6 g1f3 g8h6 f1e2 h6g4 d2f1 f5e4 f1g3 f7f6
r1bq1rk1/1pp2ppp/p1nbpn2/3p4/3P1P2/2PBPN2/PP4PP/RNBQ1RK1 w - -,a2a4 c6e7 b1d2 c7c5 d1e2 c8d7 f3e5 b7b5 e5d7 d8d7
rn1qkb1r/ppp2ppp/4pn2/3p4/3P4/3B1Q1P/PPP2PP1/RNB2RK1 w kq -,f3g3 b8d7 f1e1 g7g6 c1g5 f8g7 c2c3 e8h8 g3h4 c7c5
rn2kb1r/ppp1qppp/3pbn2/4p3/2B1P3/3P1Q1P/PPP2PP1/RNB1K1NR w KQkq -,g1e2 b8c6 e1h1 e6c4 d3c4 e7e6 b2b3 c6b4 b1a3 f8e7
r1bqkb1r/3p1ppp/p1p1pn2/8/4P3/2N1Q3/PPP2PPP/R1B1K1NR w KQkq -,b2b3 d7d5 g1e2 f8b4 e1h1 e8h8 e4e5 f6d7 c3a4 d8c7
r1bqr1k1/pppp1ppp/2n2n2/2b1p3/4P3/2PP1N2/PP2BPPP/RNBQ1RK1 w - -,f1e1 a7a5 c1g5 h7h6 g5h4 g7g5 h4g3 d7d6 b1a3 f6h5
rn1q1rk1/ppp2ppp/3p1n2/4p1B1/1bB1P1b1/2NP1N2/PPP2PPP/R2QK2R w KQ -,c4b3 h7h6 g5e3 a7a5 a2a3 b4c3 b2c3 a5a4 b3a2 b8c6
rnbqk1nr/ppp3pp/5p2/2bpP1B1/8/5N2/PPP1PPPP/RN1QKB1R w KQkq -,e5f6 g8f6 e2e3 e8h8 f1d3 b8c6 e1h1 c6b4 g5f4 c7c6
rnbq1rk1/ppp2ppp/4p3/3p4/3P2n1/3BPNP1/PPP2PP1/RN1QK2R w KQ -,d3h7 g8h8 h7d3 g4h6 f3e5 b8d7 d1h5 d7e5 d4e5 c7c5
rn1qkb1r/pp2pppp/2p2n2/3p4/3P1B2/3bP2P/PPP2PP1/RN1QK1NR w KQkq -,g1f3 d3a6 f3e5 e7e6 a2a3 b8d7 e5f7 e8f7 b1d2 d8b6
r3kbnr/pp1qpppp/3p4/2pPn3/4P3/5N2/PPP2PPP/RNBQK2R w KQkq -,f3e5 d6e5 b1c3 e7e6 d1f3 f8e7 e1h1 g8f6 f1d1 e8h8
rn1qkbnr/p4ppp/1pp1p3/3pPb2/3P4/1QP5/PP3PPP/RNB1KBNR w KQkq -,g1f3 a7a6 c1e3 c6c5 b1d2 f8e7 b3a4 b8d7 h2h3 b6b5
r1bqkb1r/1p3ppp/p1nppn2/8/4PP2/2N2N2/PPP2QPP/R1B1KB1R w KQkq -,e4e5 d6e5 f4e5 f6d7 f2g3 d8b6 a2a3 c6e7 f1d3 d7c5
r1bqk1nr/pp1p1pbp/2n3p1/2p1p3/2P1P3/1PN2N2/P2P1PPP/R1BQKB1R w KQkq -,a1b1 d7d6 a2a3 g8e7 d2d3 e8h8 b3b4 b7b6 f1e2 h7h6
r1bq1rk1/ppp2pbp/2np1np1/4p3/3PPB2/2N5/PPPQ1PPP/2KR1BNR w - -,f2f3 e5f4 g1e2 a7a6 c1b1 h7h5 e2f4 f8e8 c3e2 b7b5
rn1qkb1r/ppp1p1pp/5n2/3p1b2/8/5N1P/PPPP1PP1/RNBQKB1R w KQkq -,d2d4 e7e6 f1d3 f8d6 c2c4 f5d3 d1d3 c7c5 c4d5 e6d5
rn1qkb1r/pp2pppp/5n2/2pp4/3P1B2/4Pb2/PPP1BPPP/RN1QK2R w KQkq -,d4c5 f3e2 d1e2 e7e6 e1h1 f8c5 f1d1 b8d7 c2c4 e8h8
rn1qkbnr/pp2ppp1/2pp3p/8/3PP1b1/5N2/PPP1BPPP/RNBQK2R w KQkq -,c2c4 e7e5 e1h1 b8d7 h2h3 g4h5 c1e3 f8e7 b1c3 h5f3
8/8/2K5/8/8/3R4/2k5/8 w - -,c2c4 e7e5 e1h1 b8d7 h2h3 g4h5 c1e3 f8e7 b1c3 h5f3
6q1/4Np2/4nk1K/4p3/8/5PP1/8/8 w - -,c2c4 e7e5 e1h1 b8d7 h2h3 g4h5 c1e3 f8e7 b1c3 h5f3
r1bqkbnr/pp1p1p1p/2n3p1/2p5/2Pp4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,e3d4 c5d4 f3d4 a7a6 c1f4 f8g7 d4c6 g7c3 b2c3 d7c6
rnbqkb1r/ppp2ppp/5n2/4p3/2p1P3/2NP4/PPP2PPP/R1BQK1NR w KQkq -,c1g5 c4d3 c2d3 f8e7 f2f4 e5f4 g1e2 c7c5 e1h1 f4f3
rnb1kbnr/pp3ppp/2pp2q1/3Pp1B1/4P3/5N2/PPP2PPP/RN1QKB1R w KQkq -,f1e2 f8e7 g5e7 g8e7 b1c3 c6d5 e4d5 e8h8 d1d2 h7h6
rnb1kb1r/ppp2ppp/5n2/4p3/2P1P3/2N5/PPP2PPP/R1BqK1NR w KQkq -,c3d1 f6e4 f2f3 e4d6 f3f4 d6c4 d1c3 b8c6 g1e2 c8e6
r1b1kbnr/pp3ppp/1q2p3/3p4/1n1P1B2/4PN2/PPQ2PPP/RN2KB1R w KQkq -,c2b3 f8d6 f4d6 b6d6 f1b5 b4c6 b5c6 d6c6 e1h1 f7f6
rn2k2r/pp3ppp/1qp1pn2/3p1b2/1b1P1B2/1P2PN1P/P1PN1PP1/R2QKB1R w KQkq -,d1c1 b4c3 a1b1 c6c5 d4c5 b6c5 f1d3 b8c6 e1h1 e8h8
r1b1k2r/pp1n1ppp/2p1p3/q5B1/2BPQ3/2b1PN2/PP3PPP/R3K2R w KQkq -,f3d2 c3d2 e1e2 d7b6 c4b3 a5g5 e2d2 g5a5 d2c2 c6c5
rnbqkbnr/pp3ppp/8/2pp4/2P1P3/8/PP4PP/RNBQKBNR w KQkq -,c1f4 d5d4 f1d3 g8e7 g1f3 b8c6 e1h1 e7g6 f4g3 f8e7
rnbqkb1r/pp3ppp/4p3/3nP3/2Bp4/2N2N2/PP3PPP/R1BQK2R w KQkq -,d1d4 d5c3 d4c3 f8e7 e1h1 e8h8 c4d3 b8a6 c1e3 c8d7
rnbqk2r/ppppppbp/5np1/8/2PP4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1e2 e8h8 h2h3 b7b6 e1h1 c8b7 f1e1 d7d6 d4d5 f8e8
r1bqkb1r/ppp2ppp/2np1n2/4p3/4P3/2NP4/PPPB1PPP/R2QKBNR w KQkq -,h2h3 d6d5 g1f3 c8e6 f3g5 d8d7 g5e6 f7e6 g2g3 d5e4
rnbqk2r/pppp1ppp/8/4P3/2P5/1Q3P2/nP1bP1PP/R3KBNR w KQkq -,e1d2 d7d6 a1a2 d6e5 d2e1 e8h8 e1f2 b8c6 e2e3 d8h4
r2qk2r/ppp2ppp/2nbp3/3p1b2/3Pn3/PP2PN2/1BPN1PPP/R2QKB1R w KQkq -,d2e4 f5e4 f3d2 e4f5 c2c4 e8h8 g2g3 d8d7 h2h4 h7h6
rnbqkb1r/pp3ppp/2p1pn2/3p4/5P2/4PN2/PPPPB1PP/RNBQK2R w KQkq -,b2b3 c6c5 e1h1 f8e7 c1b2 e8h8 c2c4 b8c6 f3e5 d5d4
r2qk2r/pp1nbppp/2p1pn2/3p1b2/3P1B2/4PN1P/PPPNBPP1/R2QK2R w KQkq -,e1h1 e8h8 g2g4 f5g6 f3h4 d7b6 h4g6 h7g6 c2c3 e7d6
rn1qk2r/pb1pbppp/1p2pn2/2p5/3P1B2/2P2N1P/PP1NPPP1/R2QKB1R w KQkq -,e2e3 b8c6 f1d3 d7d5 e1h1 e8h8 d1e2 a7a5 a2a4 e7d6
8/8/8/5K1k/3B4/3B4/8/8 w - -,a1b1 d7d5 e2e3 e8h8 f1d3 c5c4 d3c2 b6b5 e1h1 b8d7
8/8/8/5K2/3BB2k/8/8/8 w - -,a1b1 d7d5 e2e3 e8h8 f1d3 c5c4 d3c2 b6b5 e1h1 b8d7
rn2kb1r/ppp1pppp/5n2/8/3q2b1/2N1BQ2/PPP3PP/R3KBNR w KQkq -,e3d4 g4f3 g1f3 c7c6 f3e5 b8d7 e1a1 d7e5 d4e5 a7a6
rnbqk2r/ppp2ppp/3b1n2/3pp3/8/P2PP3/1PPN1PPP/R1BQKBNR w KQkq -,c2c4 c7c6 b2b4 e8h8 c1b2 f8e8 g1f3 a7a5 c4c5 d6c7
r2qk1nr/ppp2ppp/2np4/4p2b/2BbP3/2NPBN1P/PPP2PP1/R2QK2R w KQkq -,e3d4 e5d4 c3d5 h5f3 d1f3 c6e5 f3g3 g7g6 c4b3 c7c6
rn2kb1r/ppp1pppp/8/8/4q3/5b1P/PPPPBPP1/R1BQK2R w KQkq -,d2d4 f3e2 d1e2 e4g2 h1f1 b8d7 c1e3 g2d5 e1a1 d5a2
rnbqkb1r/1ppp1ppp/p3pn2/8/2P1P3/2N5/PP1P1PPP/R1BQKBNR w KQkq -,e4e5 f6g8 d2d4 b8c6 f2f4 d7d5 c4d5 e6d5 g1f3 g8h6
rnbqkbnr/1ppp1ppp/p3p3/4P3/2P5/2N5/PP1P1PPP/R1BQKBNR w KQkq -,d2d4 b8c6 c1e3 g8e7 g1f3 d7d5 c4d5 e7d5 f1d3 d5e3
4k3/1R5N/8/8/8/8/2ppp2K/8 w - -,h7f6 e8d8 b7d7 d8c8 d7d2 c2c1q d2e2 c1h6 h2g2 h6f6
3k4/1R6/5N2/8/8/8/2ppp2K/8 w - -,b7d7 d8c8 d7d2 c2c1q d2e2 c1f4 h2g2 f4f6 e2f2 f6g5
rn1qkb1r/pppbpppp/5n2/8/Q1p5/2N2N2/PP1PPPPP/R1B1KB1R w KQkq -,a4a5 e7e6 e2e3 b8c6 a5a4 c6d4 a4d1 d4f3 g2f3 b7b5
rnb1kb1r/ppp1qppp/8/3N4/8/5Nn1/PPPPQPPP/R1B1KB1R w KQkq -,h2g3 e7e2 f1e2 f8d6 d2d4 e8h8 c1f4 d6f4 g3f4 b8c6
rn2k1nr/pp1q1ppp/4p3/2bp4/8/2N1P3/PPP2PPP/R1BQK1NR w KQkq -,g1f3 g8f6 e1h1 e8h8 d1e2 d7c6 b2b3 c5b4 c3a4 f8c8
rn2kbnr/ppp1pppp/8/3q4/8/8/PPPPQPPP/RNB1K1NR w KQkq -,e1f1 b8c6 g1f3 e8a8 b1c3 d5f5 d2d3 e7e5 c1d2 f7f6
r1b1k2r/ppp1qppp/2pb1n2/8/3NP3/2N5/PPP2PPP/R1BQK2R w KQkq -,f2f3 e8h8 d1e2 d6e5 c1e3 c6c5 d4b3 b7b6 b3c1 a7a5
rn1q1rk1/pp2bppp/2p1pn2/3p4/3P2b1/5NP1/PPPNPPBP/R1BQR1K1 w - -,e2e4 h7h6 c2c3 b8d7 h2h3 g4h5 e4e5 f6h7 h3h4 a7a5
rn1qkb1r/pp1b1ppp/4pn2/1B1p4/3N1B2/4P3/PPP2PPP/RN1QK2R w KQkq -,b1d2 d8b6 b5e2 b8c6 d4c6 d7c6 f4e5 f6d7 e5d4 f8c5
r1bq1rk1/ppp1ppbp/2np1np1/6B1/3PP3/2N2Q2/PPP2PPP/2KR1BNR w - -,f3f4 a7a6 e4e5 f6h5 f4h4 f7f6 e5f6 h5f6 g1f3 b7b5
r1bqk1nr/ppp2pbp/3p2p1/2n5/2PNP3/2N5/PP2BPPP/R1BQK2R w KQkq -,e1h1 g8f6 f2f3 e8h8 c1e3 b7b6 d1d2 c8b7 a1d1 c5e6
8/5r2/P5r1/2p2Nkp/2b3pN/6P1/4PP2/6K1 w - -,e2e4 g6a6 f2f4 g4f3 h4f3 g5f6 g1g2 c4e6 f5d6 a6a2
rnbqkb1r/ppp2p1p/4pnp1/3p4/3P4/2P1PN2/PP3PPP/RNBQKB1R w KQkq -,f1e2 b7b6 e1h1 f8d6 b2b4 e8h8 b1d2 b8d7 c1b2 c8b7
rnbqkb1r/p3pppp/1p1p1n2/2p5/1P2P3/P1P5/3P1PPP/RNBQKBNR w KQkq -,d1a4 b8d7 d2d4 d8c7 b1d2 c8b7 f1d3 c5c4 d3b1 g7g6
r1bqk2r/ppp2pp1/2np1n1p/4p3/2B1P3/P2PbN2/1PP2PPP/RN1Q1RK1 w kq -,a3a4 e3c5 c2c3 a7a5 d3d4 c5a7 d4e5 c6e5 f3e5 d6e5
rnbqk1nr/ppppppb1/6pp/6B1/3P4/2N5/PPP1PPPP/R2QKBNR w KQkq -,g5d2 g7d4 e2e4 b8c6 f2f4 d7d6 f1c4 d4g7 g1f3 a7a6
rnbqkb1r/pp2pppp/5n2/2pp4/3P2P1/5P2/PPP1P2P/RNBQKBNR w KQkq -,f1g2 c5d4 g4g5 f6d7 d1d4 e7e6 f3f4 b8c6 d4f2 f8c5
rnbqkbnr/pp1p1ppp/2p1p3/8/3P4/8/PPPNPPPP/R1BQKBNR w KQkq -,g1f3 d7d5 e2e4 g8f6 e4e5 f6d7 c2c3 c6c5 a2a3 f8e7
rnbqkbnr/pp3ppp/8/2P1p3/3pP3/8/PPP2PPP/RNBQKBNR w KQkq -,g1f3 d8c7 b2b4 b7b6 f1b5 b8d7 c5c6 d7f6 e1h1 a7a6
rnbqkbnr/ppp1pp1p/6p1/3p4/7P/5N2/PPPPPPP1/RNBQKB1R w KQkq -,h4h5 g6h5 d2d4 g8f6 c2c4 d5c4 b1c3 c8f5 c1f4 b8d7
r1b1kb1r/ppppqppp/2n2n2/4p3/4PP2/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,f4e5 c6e5 d2d4 e5f3 d1f3 d7d5 e4e5 c7c6 f1d3 c8g4
rn1qkb1r/pbp2ppp/1p2pn2/3p4/2P5/P1N1PN2/1P1P1PPP/R1BQKB1R w KQkq -,d2d4 b8d7 b2b4 a7a5 a1b1 d5c4 f1c4 f8d6 e1h1 e8h8
r1b1kb1r/ppppqppp/5n2/4n3/4P3/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,d2d4 e5f3 d1f3 d7d5 e4e5 c7c6 f1d3 h7h6 e1h1 f6h7
r2qkb1r/ppp2ppp/2np1n2/4pP2/4P1b1/3P1N2/PPP3PP/RNBQKB1R w KQkq -,h2h3 g4f3 d1f3 d6d5 c2c3 d5d4 b1d2 a7a5 f1e2 f8c5
r1b1kb1r/ppppqppp/5n2/8/3PP3/2N2n2/PPP3PP/R1BQKB1R w KQkq -,e1f2 f3e5 d4e5 e7e5 d1f3 f8c5 f2e1 c5b4 f1e2 e5e4
rnbqkbnr/pp2pppp/2pp4/8/3P4/8/PPPNPPPP/R1BQKBNR w KQkq -,c2c3 e7e5 e2e4 e5d4 c3d4 d6d5 e4e5 g8e7 d2f3 c6c5
r1b1kb1r/ppp1qppp/3p1n2/8/3PP3/2N2Q2/PPP3PP/R1B1KB1R w KQkq -,f1d3 c7c6 e1h1 e7d8 g1h1 c8e6 d4d5 e6c8 c1g5 f8e7
r1bqkb1r/1p3pp1/p1np1n1p/2p1p3/2P1P3/2NP1NP1/PP3PBP/R1BQK2R w KQkq -,
r1bqkb1r/ppp2p1p/2n5/1B1pP1pn/3P1p2/2N2N2/PPP3PP/R1BQK2R w KQkq -,f3d2 h5g7 g2g3 a7a6 b5c6 b7c6 d2b3 a6a5 c3a4 g7e6
rnbq1rk1/1pp2ppp/p2p1n2/2b1pP2/2B1P3/2NP4/PPP3PP/R1BQK1NR w KQ -,a2a3 d6d5 c3d5 f6e4 g1f3 e4f6 c1g5 c8f5 d5f6 g7f6
rn1qkb1r/ppp1pppp/3p1n2/7b/3P1B2/5N1P/PPP1PPP1/RN1QKB1R w KQkq -,c2c4 b8d7 b1c3 c7c6 g2g4 h5g6 f1g2 f6e4 f3h4 e7e5
r2n1rk1/ppp1qppp/3p1nb1/1B2p1B1/3PP1P1/2P2N1P/P1P2P2/R2QR1K1 w - -,d4d5 h7h6 g5h4 c7c6 b5f1 b7b5 f3d2 g6h7 d5c6 d8c6
1k1r3r/1pp2pp1/2p5/p1Q5/7q/2Pp1Pp1/PP1N2P1/R1B1RK2 w - -,c5g1 h8h5 b2b3 h4h2 d2e4 f7f5 e4g5 h2g1 f1g1 d3d2
rnb1k2r/pppp1ppp/8/4p3/2B1P1nq/3PQ3/PPP2PPP/RN2K1NR w KQkq -,e3f3 g4f6 f3e3 f6g4 e3d2 d7d6 b1c3 h4h6 d2h6 g4h6
rn1qkb1r/pp3ppp/4pn2/3p4/3P4/2N1Pb1P/PP3PP1/R1BQKB1R w KQkq -,d1b3 f3h5 b3b7 b8d7 c1d2 f8e7 g2g4 h5g6 g4g5 f6e4
rnbqr1k1/p1p1ppbp/1p1p1np1/8/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 w - -,f1e1 c8d7 c1g5 h7h6 g5f4 f6h5 f4e3 h5f6 h2h3 b8c6
rnbqkbnr/p1p2ppp/4p3/1p6/2pP4/5N2/PPQ1PPPP/RNB1KB1R w KQkq -,e2e3 a7a6 b1d2 g8f6 b2b3 c4b3 d2b3 c8b7 f1d3 b8d7
rnbqkbnr/1pp1pppp/p7/3p4/3P4/5P2/PPP1P1PP/RNBQKBNR w KQkq -,c2c4 d5c4 e2e3 e7e6 f1c4 c7c5 g1e2 b8c6 c4d3 c6b4
rnbqk2r/pp3pp1/2pp1n1p/2b1p3/2B1P3/3P1N1P/PPP2PP1/RNBQ1RK1 w kq -,c2c3 c5b6 f1e1 e8h8 b1d2 f8e8 d3d4 b6c7 d4e5 d6e5
5K2/8/6P1/8/8/7p/k7/8 w - -,c4b3 e8h8 c2c3 f8e8 b1d2 c5b6 f1e1 c8e6 d3d4 b6c7
rn1qk2r/pp2bppp/2p1bn2/3p4/3P4/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,c3e2 e8h8 h2h3 f8e8 e1h1 b8d7 c2c3 f6e4 c3c4 e6f5
rn2kbnr/ppp1pppp/8/4q3/6b1/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,f3e5 g4d1 e1d1 f7f6 e5c4 b8c6 b2b4 c6b4 g2g3 e7e6
8/8/5R2/8/3K2k1/8/8/8 w - -,c3e4 e5e4 f1e2 g4f3 g2f3 e4a4 d2d4 g8f6 c1f4 b8a6
r1bqkb1r/pp2pppp/2np1n2/2p5/4PB2/2PP4/PP3PPP/RN1QKBNR w KQkq -,h2h3 e7e5 f4g3 g7g6 f1e2 f8g7 b1d2 e8h8 g3h4 h7h6
rn2kbnr/ppp1pppp/8/1q6/8/5B2/PPPP1PPP/RNBQK2R w KQkq -,b1c3 b5a6 c3d5 a6e6 d5e3 b8c6 c2c3 e6d7 e1h1 e7e6
rn1qk2r/pp3ppp/2p1pn2/3p4/2PP2b1/2b1PN2/PP2BPPP/R1BQ1RK1 w kq -,f3g5 g4e2 d1e2 c3b4 c4d5 e6d5 e3e4 d5e4 g5e4 e8h8
rn2kbnr/ppp1pppp/8/8/1q6/5B2/PPPP1PPP/RNBQ1RK1 w kq -,d2d4 c7c6 c1f4 e7e6 c2c3 b4e7 c3c4 g8f6 b1c3 e7d7
rn2kbnr/ppp1pppp/1q6/8/8/2P2B2/PP1P1PPP/RNBQ1RK1 w kq -,b1a3 c7c6 d2d4 e7e6 a3c4 b6c7 d1b3 b8d7 g2g3 f8e7
r1bqk2r/ppp1nppp/2np4/2b1P3/8/P1N2N2/1PP1PPPP/R1BQKB1R w KQkq -,b2b4 c5b6 e5d6 c7d6 e2e3 e8h8 c1b2 d6d5 f1d3 d5d4
r1bqkbnr/pppp1ppp/2n5/4p3/4P3/3P4/PPP2PPP/RNBQKB1R w KQkq -,f2f4 d7d5 b1c3 d5e4 d3e4 d8d1 c3d1 c8g4 d1e3 g4e6
rnbqkbnr/1p1p1ppp/p1p1p3/8/2PP4/2N5/PP2PPPP/R1BQKBNR w KQkq -,g1f3 d7d5 e2e4 f8b4 e4e5 c6c5 c4d5 e6d5 a2a3 b4c3
rnb1k2r/pppp1ppp/8/2b5/4P1Nq/2N5/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 c5b6 g2g3 h4d8 h2h4 h7h6 f2f4 h6h5 g4e3 d7d6
r3kb1r/ppp2p1p/2b3p1/4P3/4p3/2P1B1P1/PPP1N2P/R3K2R w KQkq -,h1f1 f8g7 e5e6 f7e6 e2d4 c6d7 c3c4 h8f8 f1f8 g7f8
r2q1rk1/ppp1ppbp/2np1np1/8/3P2b1/2P2NP1/PP1NPPBP/R1BQ1RK1 w - -,b2b4 g4f5 f1e1 d6d5 h2h3 h7h6 a2a4 f8e8 f3h4 e7e6
rnbqk2r/pp1pppbp/5np1/8/3pPB2/2N2N2/PPP2PPP/R2QKB1R w KQkq -,c3d5 f6d5 e4d5 d8a5 d1d2 a5d5 f1e2 b8c6 e1h1 e8h8
rn2kbnr/pp3ppp/1q2p3/2ppPb2/3P4/2P1B3/PP1Q1PPP/RN2KBNR w KQkq -,a2a3 b8c6 g1f3 c5c4 d2c1 f7f6 b1d2 f6e5 d4e5 f8c5
rnbq1rk1/ppp2ppp/3p1n2/2b5/2PpP3/2N2N1P/PP3PP1/R1BQKB1R w KQ -,c3b1 f6e4 f1d3 c8f5 e1h1 f8e8 f1e1 f5g6 d3e4 g6e4
r1bqk1nr/pppp2pp/2nb4/1B2p3/4P3/5N2/PPP2PPP/RNBQK2R w KQkq -,b5c4 g8f6 e1h1 c6a5 c4d5 d8e7 a2a3 a5c6 b1c3 d6c5
rn2kbnr/pp3ppp/1q2p3/2ppPb2/3P4/1QP1B3/PP3PPP/RN2KBNR w KQkq -,d4c5 b6c7 b3a4 b8d7 b2b4 c7e5 g1f3 e5c7 f3d4 f5b1
rnbqr1k1/ppp2ppp/3p1n2/2b5/2PNP3/2N4P/PP3PP1/R1BQKB1R w KQ -,f1e2 f6e4 c3e4 e8e4 d4b3 c5b4 c1d2 b4d2 b3d2 e4e8
rnbqkbnr/pp3ppp/4p3/2p5/2PPP3/8/PP4PP/RNBQKBNR w KQkq -,b1d2 c5d4 g1f3 g8f6 e4e5 f6d7 c4c5 f8c5 f1d3 b8c6
r1bqk2r/pp1n1ppp/2p5/2bpP3/3Q1Pn1/2N2N2/PPP3PP/R3KBBR w KQkq -,d4c5 d7c5 g1c5 d8a5 b2b4 a5a3 e1d2 a7a5 c3b1 a3b2
rnbqkbnr/3ppppp/p7/2p5/Pp2P3/2N3P1/1PPP1P1P/R1BQKBNR w KQkq -,f1g2 b4c3 b2c3 e7e6 a1b1 b8c6 g1f3 a8b8 b1b8 c6b8
rnbqk1nr/pp2bppp/2p1p3/3p4/3PP3/3B1P2/PPP3PP/RNBQK1NR w KQkq -,c1e3 d8b6 d1c1 b8d7 e4e5 g8h6 c2c3 c6c5 a2a4 f7f6
r1b1qrk1/pppp1ppp/2n3n1/2b1P1B1/2B1P3/2N2N2/PPP2PPP/R2QK2R w KQ -,c4b3 c5b4 g5d2 b4c3 d2c3 d7d6 h2h4 g6e5 d1e2 c8g4
r1bqkb1r/ppp1p1pp/2n2B2/8/2pPp3/2N5/PPP2PPP/R2QK1NR w KQkq -,f6g7 f8g7 d1h5 e8f8 g1e2 d8d6 e1a1 d6h6 h5h6 g7h6
rnbqk2r/ppp1bp1p/1n1pp1p1/4P3/2PP2Q1/8/PP1B1PPP/RN2KBNR w KQkq -,b1c3 h7h5 g4f4 g6g5 f4e3 b8c6 e1a1 d6e5 d4e5 d8d4
rn1qkbnr/ppp1pppp/3p4/8/2b1P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,a2a4 g8f6 b1c3 e7e6 d2d4 f8e7 b2b3 c4a6 b3b4 b7b6
8/8/8/8/5kp1/8/8/5K2 w - -,f1g2 f4f5 g2f1 f5g5 f1g2 g5f4 g2f2 f4e5 f2g3 e5f5
rn1qkbnr/ppp2ppp/4b3/8/2B5/2N5/PP1P1PPP/R1BQK1NR w KQkq -,c4e6 d8e7 g1e2 e7e6 d2d4 b8a6 e1h1 e8a8 a2a3 g8f6
r2qkb1r/pp1n1ppp/2p1pn2/3p4/3P1B2/3PPN1P/PP3PP1/RN1QK2R w KQkq -,b1c3 f8e7 e1h1 e8h8 e3e4 h7h6 d1c2 a8c8 f1c1 f6h7
r1b1k2r/ppp2ppp/2n5/2bqp3/4N3/3P4/PPP2PPP/RNBQK2R w KQkq -,e1h1 c5e7 b1c3 d5d8 f2f4 f7f5 e4g5 e8h8 d1h5 h7h6
rnbqkbnr/p2ppppp/1pp5/8/8/5NP1/PPPPPP1P/RNBQKB1R w KQkq -,e2e4 d7d5 b1c3 e7e6 e4e5 c6c5 d2d4 c5d4 c3b5 f8c5
rn1qkb1r/pbpp1ppp/1p2pn2/8/8/3PPN2/PPP1BPPP/RNBQK2R w KQkq -,e1h1 c7c5 e3e4 b8c6 c1f4 d7d5 e4e5 f6d7 c2c3 f8e7
8/8/8/3K1k2/8/3N1B2/8/8 w - -,e1h1 c7c5 e3e4 b8c6 c1f4 d7d5 e4e5 f6d7 c2c3 f8e7
