6k1/6p1/5p1p/8/1PK5/1r4P1/8/8 w - -,c4d5 g8f7 d5c5 b3b1 b4b5 f7e7 c5c6 e7e6 b5b6 b1b6
6k1/1p4pp/1p6/8/1B1R1P2/P5P1/1r5n/6K1 w - -,d4d8 g8f7 f4f5 h2f3 g1f1 f3h2 f1e1 b2b1 e1e2 f7f6
r1b1k2r/pp3ppp/2n1p1n1/2bq4/3p4/2P2N2/PP3PPP/RNBQRBK1 w kq -,b2b4 c5e7 b4b5 c6a5 c3d4 b7b6 b1c3 d5d8 d4d5 e8h8
6k1/pP6/4K3/4p3/8/8/2p5/8 w - -,b2b4 c5e7 b4b5 c6a5 c3d4 b7b6 b1c3 d5d8 d4d5 e8h8
2r2r2/pp1b1pbk/2n1pnpp/q2pN3/3P1B2/P1N3P1/1P1QPPBP/2RR2K1 w - -,e5c6 d7c6 c3d5 a5d2 d5f6 g7f6 d1d2 c6g2 c1c8 f8c8
r4rk1/2q1bp1p/2pp1np1/p3p3/Pn2PP2/2N1BB2/1PPR2PP/R2Q2K1 w - -,g1h1 e5f4 e3f4 f8e8 h2h3 f6d7 d1f1 e7f8 a1d1 d7e5
r3kb1r/1p2n1p1/1pp1pp2/6p1/2PP4/2BB1PP1/PP3K1P/R6R w kq -,h1e1 e8f7 f2g2 g7g6 d3c2 e7f5 a1d1 a8a2 d4d5 c6d5
8/2Q4q/p4kp1/2p5/4p2R/1P6/P1K2P2/8 w - -,a2a3 e8f7 f2g2 a8d8 a1d1 e7f5 h1e1 g7g6 a3a4 f8e7
r3r1k1/1bqn1ppp/p2b1n2/1pp3B1/3Pp3/6P1/PPBNNP1P/R2Q1RK1 w - -,a2a4 a8d8 a4b5 a6b5 e2c3 e4e3 f2e3 d6g3 d4d5 g3h2
rnbqk1nr/ppp1b1pp/3p4/1P2p1N1/4P3/8/P1P1BPPP/RNBQ1RK1 w kq -,f2f4 e7g5 f4g5 c8e6 e2h5 g7g6 h5g4 e6g4 d1g4 d8d7
1q1r1rk1/p2n1ppp/1p1bp3/8/2PPbP2/1P6/PB2Q1PP/2R2R1K w - -,h1g1 f7f5 g2g3 d7f6 f1d1 f8f7 d1d2 d6b4 d2d1 g8h8
8/8/4k3/pp5p/5P1P/P3K3/8/8 w - -,e3d4 e6f5 d4e3 b5b4 a3a4 b4b3 e3d3 f5f4 d3c3 f4g3
r1b1k1nr/pppp1ppp/2nbpq2/8/3P4/2P3B1/PP2PPPP/RN1QKBNR w KQkq -,g3d6 c7d6 e2e4 g8e7 g1f3 e8h8 f1d3 d6d5 e4e5 f6h6
5k2/3R1p1p/p1p2Bp1/P1Pp4/3P4/2K2P1P/1P4P1/4r3 w - -,d7a7 f8e8 a7a6 e8d7 a6a7 d7c8 a7f7 c8b8 f6e5 b8a8
r7/3K4/k5p1/P4p1p/5P1P/R5P1/8/8 w - -,d7e7 a8c8 e7f7 c8c6 a3e3 a6b5 e3e6 c6c7 f7g6 c7c3
r3k1nr/bppq2p1/p1np4/3N1p1p/PPP1b2P/3p1NP1/3B1PB1/R2QR1K1 w kq -,g2h3 g8f6 d5f6 g7f6 e1e4 f5e4 h3d7 e8d7 c4c5 a8g8
r2qr1k1/bpp1n1pb/4Pp1p/p2p4/P2P3N/BBP4P/5PP1/R2QR1K1 w - -,a3e7 e8e7 b3c2 d8e8 c2h7 g8h7 d1f3 g7g5 f3d3 h7g8
8/8/4Q3/8/3K4/1N6/1k6/8 w - -,a3e7 e8e7 b3c2 d8e8 c2h7 g8h7 d1f3 g7g5 f3d3 h7g8
3R4/1p3kpp/1p6/8/1B3P2/P5P1/1r5n/6K1 w - -,f4f5 h2f3 g1f1 f3h2 f1e1 b2b1 e1e2 f7f6 d8f8 f6g5
8/8/5kpp/1p6/1P2Pp1P/4K3/8/8 w - -,e3d2 f6e5 d2d3 h6h5 d3d2 e5e4 d2e2 f4f3 e2f1 e4f5
2k1r3/pp2p3/3p4/2pP1bP1/2n1p3/2q5/P4Q1N/1K2R2R w - -,e3e2 h6h5 e2f2 g6g5 h4g5 f6g5 f2f3 h5h4 e4e5 h4h3
8/5kp1/5p1p/8/1P6/1K4P1/8/8 w - -,b3c2 h6h5 c2d1 f7e6 d1e1 e6d5 e1e2 d5c6 e2e1 g7g5
8/8/5p2/4p1p1/3p2P1/5P2/2k1K3/2B1b3 w - -,c1b2 c2b2 e2e1 b2c2 f3f4 g5f4 e1e2 d4d3 e2f3 d3d2
r1b1r1k1/pp3pp1/2p2n1p/3p4/3PP3/2NB1PqP/PP1Q2P1/R4RK1 w - -,e4e5 f6h5 c3e2 g3h4 a1e1 c8e6 g1h2 a8c8 b2b4 g7g5
r4rk1/1p3pp1/3p1q1p/p1p5/P1PpPPQb/3P4/NP4B1/1R3RK1 w - -,a2c1 g7g6 g4h3 h6h5 c1e2 a8a6 b2b3 a6b6 g1h1 g8g7
r1b2rk1/1p2bppp/p3p3/P1nn4/2N5/2P2N2/1PB2PPP/R1B1K2R w KQ -,c1g5 f7f6 g5e3 c8d7 e1a1 d7b5 c4b6 d5b6 a5b6 e6e5
8/8/4k3/7p/1p3P1P/8/3K4/8 w - -,d2e2 e6f6 e2d2 f6f5 d2c1 f5f4 c1b2 f4g4 b2c2 b4b3
r6r/3k1P2/3Bp3/7p/7P/2N2b2/PPP2P2/1K1R4 w - -,d1d4 d7c6 b2b4 h8d8 b4b5 c6b7 d4d3 f3d5 d6e7 d8f8
8/8/4k1pp/1p6/1P2PK1P/8/8/8 w - -,f4g3 e6e5 g3f3 g6g5 h4h5 e5d4 f3g3 d4e4 g3g4 e4d4
6k1/pP6/5K2/4p3/8/8/8/2q5 w - -,b7b8b c1h6 f6f5 h6f8 f5g4 f8b8 g4g3 g8g7 g3h2 e5e4
3r2k1/R4pp1/4b2p/1p6/8/2r2B2/5PPP/5RK1 w - -,a7b7 c3b3 f1e1 g7g6 h2h4 b5b4 f3e4 d8d6 e1e2 g8g7
8/8/4Q3/8/2K5/1N6/8/1k6 w - -,a7b7 c3b3 f1e1 g7g6 h2h4 b5b4 f3e4 d8d6 e1e2 g8g7
1kb2qrr/p4p2/1b2p1n1/1PNpP1B1/3P3p/3B1Q2/5PP1/1R2R1K1 w - -,g1h1 b8a8 g5f6 h8h7 e1c1 f8h6 c5a4 b6d4 b5b6 c8b7
3Rrk2/5p1p/p1p2Bp1/P1Pp4/3P4/2K2P1P/1P4P1/8 w - -,f6g7 f8e7 g7f6 e7f8 d8d7 e8e2 d7a7 f8e8 a7a6 e8d7
rq3k1r/pp2b2p/2b1p1p1/3nN2Q/8/8/PP3PPP/R1B1R1K1 w - -,e5g6 h7g6 h5h8 f8f7 h8h7 f7e8 h7g6 e8d8 e1e6 d8c7
4nk1r/1R6/7P/1p2p1N1/1P2P2K/8/8/8 w - -,c1h6 f8e8 h5h3 b8d6 a1d1 h8g8 e5c4 d6d7 e1e6 d5f4
5R2/1p4pp/1p4k1/8/1B3P2/P5P1/1r5n/6K1 w - -,f4f5 g6g5 f8f7 h7h5 b4d6 g5g4 f7g7 g4f5 g7b7 h2f3
8/8/8/5k1p/1p3P1P/8/4K3/8 w - -,f4f5 g6g5 f8f7 h7h5 b4d6 g5g4 f7g7 g4f5 g7b7 h2f3
rnbqk1nr/ppp1b1pp/3p4/1P4N1/4Pp2/8/P1P1B1PP/RNBQ1RK1 w kq -,e2h5 g7g6 g5h7 c8e6 h5g6 e8d7 c1f4 d7c8 d1d4 g8f6
1Q6/p6k/5K2/4p3/8/8/8/2q5 w - -,
rnbq1rk1/ppp1bpp1/4p2p/8/2BPN3/8/PPP2PPP/R1BQK2R w KQ -,e1h1 b8d7 f1e1 d7f6 d1d3 f6e4 d3e4 e7d6 c1f4 d6f4
4b1k1/ppr1p3/2p1r3/P1pq2Pp/2N1Rp2/3P3Q/1bP2PP1/R5K1 w - -,c4b2 e6e4 d3e4 d5g5 a1d1 e8g6 d1d8 g8g7 h3b3 g6f7
5R2/1p4pp/1p6/5Pk1/1B6/P5P1/1r5n/6K1 w - -,f8f7 h7h5 f7b7 g5g4 b7g7 g4h3 g7h7 b2b1 g1f2 b1f1
3r2k1/1R3pp1/7p/1p6/2b5/2r2B2/5PPP/5RK1 w - -,f1e1 g7g6 h2h4 c3c2 h4h5 g6g5 e1a1 d8d4 b7b6 g5g4
r3r1k1/1b1n1ppp/p1qb1n2/1pp3B1/3Pp3/6P1/PPBNNP1P/2RQ1RK1 w - -,e2c3 e4e3 d2e4 c5d4 g5f6 d7f6 d1d4 d6e5 d4c5 f6e4
8/p7/K7/7p/7k/P7/8/8 w - -,a6a7 h4g3 a3a4 h5h4 a4a5 h4h3 a7b8 h3h2 a5a6 h2h1q
8/7B/N7/8/2K2k2/8/8/8 w - -,c4d5 f4g5 d5e6 g5h6 h7c2 h6g7 e6e7 g7g8 e7f6 g8h8
3r2k1/1bq1bp1p/p1n1p1p1/1pp1P3/5PP1/P1N1BB2/1PP3QP/5RK1 w - -,b2b3 c7a5 c3b1 d8c8 g2d2 a5c7 d2g2 c8b8 b1d2 b8d8
rnbqk1nr/ppp1b2p/3p2p1/1P4NB/4Pp2/8/P1P3PP/RNBQ1RK1 w kq -,g5h7 c8e6 h5g6 e8d7 c1f4 d7c8 d1d4 g8f6 h7g5 d8g8
rnbq1rk1/ppp1bppp/5n2/3pp3/1PP5/P1N1P3/3PBPPP/R1BQK1NR w KQ -,c4d5 a7a5 b4b5 f6d5 c1b2 d5c3 b2c3 e7d6 d1c2 b8d7
8/4k3/5ppp/K7/1P6/6P1/8/8 w - -,b4b5 f6f5 b5b6 g6g5 b6b7 f5f4 b7b8q f4f3 b8b7 e7f6
4b1k1/ppr1p3/2p5/P1p3Pp/4qp2/7Q/1NP2PP1/R5K1 w - -,a1d1 e8f7 d1d8 g8h7 b2d3 c5c4 d3c5 e4e5 c5d7 e5g5
4k3/4P3/3K4/p1p5/P1p5/7p/1P5P/8 w - -,a1d1 e8f7 d1d8 g8h7 b2d3 c5c4 d3c5 e4e5 c5d7 e5g5
8/pQ6/5K1k/4p3/8/8/8/2q5 w - -,
4k3/5p1p/p1p2Bp1/P1Pp4/3P4/2K2P1P/1P4P1/8 w - -,c3d3 e8f8 d3e3 h7h6 g2g4 f8g8 e3f4 g6g5 f4e5 g8h7
3r2k1/1R3p2/6pp/1p6/2b5/2r2B2/5PPP/1R4K1 w - -,h2h4 d8d4 h4h5 g6g5 b7c7 c4d3 c7c3 d3b1 c3c8 g8g7
r2qk2r/ppp2ppp/2np1n2/2b1p1B1/2B1P3/2NP1Q2/PPP2PPP/R3K2R w KQkq -,g5f6 d8f6 f3f6 g7f6 c3d5 c6b4 d5c7 e8d7 c7a8 b4c2
5b2/p5p1/2k1pp1p/2Pr3P/P1R1KPP1/4B3/2P5/8 w - -,e4f3 f8c5 f3e2 c6d6 e3c1 d6d7 c4e4 c5b6 c1d2 f6f5
8/8/8/5k1p/5P1P/1p2K3/8/8 w - -,e3d4 f8c5 c2c3 c6d6 d4c5 d5c5 c4d4 d6c6 e4d3 c5d5
rn2k2r/1bqp1ppp/p3pn2/1p6/3NP3/3BBP2/PPPN2Pb/R2Q1R1K w kq -,f3f4 h7h5 d1f3 e6e5 h1h2 e5d4 e3d4 f6g4 h2h1 b8c6
8/p5Q1/5K2/4p2k/8/8/8/2q5 w - -,
8/8/5p2/4p1p1/6P1/B2p1P2/2k1K3/4b3 w - -,e2e1 d3d2 e1f2 d2d1q a3e7 d1d2 f2g3 d2f4 g3g2 c2d3
4n1kr/5R2/7P/1p2p1N1/1P2P2K/8/8/8 w - -,e2e1 d3d2 e1f2 d2d1q a3e7 d1d2 f2g3 d2f4 g3g2 c2d3
4rnk1/2q2pp1/8/7P/p1pQ2P1/2N2P2/P3P1K1/3R4 w - -,e2e3 f8e6 d4d7 c7d7 d1d7 e6f8 d7d4 e8e3 d4c4 e3d3
r4r1k/pp1n1p1p/2p1b1p1/8/8/1Pq1PN2/P1N2PPP/R2QK2R w - -,d1d2 c3f6 d2d4 c6c5 d4f6 d7f6 c2a3 f6d5 e1e2 b7b6
rn2k2r/ppp2pp1/8/1b1B3p/1b1P4/5Q2/PP3PPP/R4K1R w kq -,f1g1 e8h8 d5b7 b5c6 b7c6 b8c6 f3c6 h5h4 g2g4 a8d8
2r3kb/3R3p/1p5B/p4p2/2p2P2/7P/P6K/8 w - -,d7d5 c4c3 d5f5 c3c2 f5g5 g8f7 g5g1 h8d4 g1c1 f7g6
5R2/1p2B1pp/1p6/5P2/6k1/P5P1/1r5n/6K1 w - -,f5f6 g7f6 e7f6 b2d2 f6c3 d2a2 c3b4 h7h6 b4d6 g4h3
2k1r3/pp6/3pp3/2pP2P1/4p3/2q5/P2n1Q1N/1K2R2R w - -,f2d2 c3d2 d5e6 d2d3 b1b2 e4e3 h2f3 e3e2 h1h3 e8e6
5r2/8/k3K1p1/P4p1p/5P1P/R5P1/8/8 w - -,e6e7 f8c8 e7f7 c8c6 a3e3 a6a5 e3e6 c6c8 e6g6 a5b4
1k6/8/1K6/2PN4/8/8/2p5/8 w - -,b6b5 c2c1q b5c6 c1h6 c6d7 b8b7 d5e7 h6d2 d7e6 d2d4
3r4/1R3pk1/6pp/1p6/2b5/2r2B1P/5PP1/1R4K1 w - -,b1b2 h6h5 f3e2 h5h4 g1h2 d8c8 b7e7 c8c6 e2c4 b5c4
r4rk1/1p3p2/3p1q1p/p1p3p1/P1PpPPQb/3P1R2/NP4B1/1R4K1 w - -,f3h3 g8h8 b1f1 f8g8 a2c1 a8a6 g1h1 a6b6 b2b3 g8g7
rq3k1r/pp2b3/2b1p1p1/3n3Q/8/8/PP3PPP/R1B1R1K1 w - -,h5e5 b8e5 e1e5 f8f7 e5d5 c6d5 c1e3 f7e8 a1c1 h8f8
4r1k1/6p1/5p1p/1P6/8/1R1p2P1/8/3K4 w - -,d1c1 g8f7 b5b6 f7e6 b6b7 e8b8 c1d2 e6d5 d2d3 h6h5
r2q2r1/ppp1k3/2n4p/2bnp1p1/8/1B1P1N1b/PPP2PP1/RNBQ1RK1 w - -,f1e1 h3g2 f3e5 e7f8 g1g2 f8g7 d3d4 c6d4 b1c3 d4b3
8/p7/8/1K5p/7P/P5k1/8/8 w - -,
4r1k1/2q2pp1/4n3/7P/p1pQ2P1/2N1PP2/P5K1/3R4 w - -,d4d7 c7d7 d1d7 e6f8 d7c7 e8e3 c7c4 e3d3 g2f2 d3d2
r1b1k2r/pp2nppp/1b2p1n1/1P5q/2Pp4/3B1N2/P4PPP/RNBQR1K1 w kq -,b1d2 e8h8 d2e4 b6a5 c1d2 a5d2 d1d2 b7b6 e4g3 h5c5
r1bqkb1r/5ppp/p1p1p1n1/4P3/2Pp4/3B4/PP1N1PPP/R1BQ1RK1 w kq -,f2f4 c6c5 d2e4 a8b8 d1h5 f8e7 b2b3 c8b7 c1d2 d8c7
r3kb1r/pp1n1ppp/4p3/q2pP1P1/8/3B4/PPP2P1P/R1BQ1RK1 w kq -,d1e2 a7a6 c1d2 a5b6 c2c3 g7g6 b2b4 h7h6 h2h4 h6g5
4r1k1/5pp1/8/p1Q5/2R1P1P1/5K1P/P1p1P3/3q4 w - -,f3f2 d1h1 f2g3 h1e1 g3f3 e1f1 f3g3 f1e2 c4c2 e2e4
8/p7/6Q1/2q1K3/7k/8/8/8 w - -,e5f4 c5f2 f4e5 a7a5 g6h7 h4g3 h7g6
1k1r1b2/p1qn2pQ/4BpP1/1pp1pn2/3pP3/1P1P4/P1PB1P2/2KR4 w - -,e4f5 c5c4 d3c4 f8a3 c1b1 d7f8 h7g8 f8g6 g8f7 c7f7
1k6/2p2r1p/3p3b/N6r/1P1n3P/4P1P1/5PK1/2R2R2 w - -,
5rk1/1p1bpp1p/3p1np1/p1q5/P1nNP3/1BP1QP2/2P3PP/2KRR3 w - -,d4b5 c4e3 e1e3 c5e3 c1b2 d7b5 a4b5 f8c8 d1d3 e3e1
2r3kb/7p/1p5B/p4p2/5P2/7P/P1p4K/2R5 w - -,h6g5 h8b2 c1e1 c2c1q e1c1 c8c1 h3h4 g8f7 h4h5 b2d4
8/K7/8/6kp/8/P7/8/8 w - -,a7b8 h5h4 a3a4 h4h3 a4a5 h3h2 a5a6 h2h1q a6a7 h1b1
3qrbk1/3r2pp/1pp2P2/p1p3QN/P7/2P4P/1P4P1/3R1bBK w - -,f6f7 g8h8 f7e8q f1g2 h1g2 d8e8 d1d7 e8d7 g5g4 d7d8
4r1k1/3q1pp1/4n3/7P/p1p3P1/2N1PP2/P5K1/3R4 w - -,d1d7 e6f8 d7c7 e8e3 c7c4 e3d3 g2f2 d3d2 f2e3 d2c2
r4r1k/1p3p2/3p1q1p/p1p3p1/P1PpPPQb/3P3R/NP4B1/1R4K1 w - -,b1f1 f8g8 g1h1 a8a6 a2c1 f6e6 g2f3 a6b6 b2b3 h8h7
8/K7/8/7p/8/P5k1/8/8 w - -,a7b8 h5h4 a3a4 h4h3 a4a5 h3h2 a5a6 h2h1q a6a7 h1h8
rnbqk2r/ppp1bpp1/4p2p/8/2BPn3/2N5/PPP2PPP/R1BQK2R w KQkq -,c3e4 e8h8 e1h1 b8d7 f1e1 d7f6 e4f6 e7f6 c1e3 d8d6
8/8/2k2p1p/p5p1/PbK3P1/5P1P/5N2/8 w - -,f2e4 b4e7 e4c3 e7a3 c3e2 a3c5 e2g3 c5b6 g3f5 b6f2
r3kb1r/pp3ppp/4pn2/q2pn1P1/3P4/3B4/PPP2P1P/R1BQ1RK1 w kq -,d3e2 e5d7 g5f6 d7f6 g1h1 e8a8 f1g1 c8b8 e2d3 b8a8
4r3/5kp1/1P3p1p/8/8/1R1p2P1/8/3K4 w - -,d1c1 f7e7 b6b7 e8b8 c1d2 e7d6 d2d3 d6c7 d3e4 b8b7
rq5Q/pp2bk2/2b1p1p1/3n4/8/8/PP3PPP/R1B1R1K1 w - -,h8h7 f7e8 h7g6 e8d8 e1e6 d8c7 g6h7 b8d8 c1g5 d8d7
r4rk1/1ppq2pp/npn2p2/8/6R1/1PBP1N1P/2P2PP1/3QR1K1 w - -,f3h4 a6c5 d3d4 a8d8 d1e2 f8e8 e2c4 c5e6 g4e4 g8f7
8/p7/6Q1/8/5K1k/8/5q2/8 w - -,f4e5 f2c5 e5f4 c5c1 f4e5 a7a5 g6h7 h4g3 h7d3 g3f2
1k1r3r/pp1nnpp1/2b1p2p/q2pP3/2pP3P/P1P2N2/2PQ1PP1/1RBB1RK1 w - -,d2e1 b8a8 g2g3 d8f8 g1g2 a7a6 f1h1 f7f6 e5f6 f8f6
8/K7/8/6k1/P6p/8/8/8 w - -,a7b8 h4h3 a4a5 h3h2 a5a6 h2h1q a6a7 h1b1 b8c7 b1h7
r1b2rk1/1p3ppp/p3pb2/P1nn4/2N5/2P2N2/1PBB1PPP/R3K2R w KQ -,d2g5 c8d7 g5f6 g7f6 e1a1 d7c6 f3d4 c6b5 c4e3 d5e3
4n2r/1R6/3k3P/1p2p1N1/1P2P2K/8/8/8 w - -,g5f7 d6c6 f7h8 e8f6 h8f7 f6e4 f7d8 c6d5 b7b5 d5c4
r2R4/pb3r2/2p3R1/1p5k/5p2/2N3p1/PPB5/2K5 w - -,d8d1 c6c5 c3d5 b7d5 d1d5 h5h4 d5d1 h4h3 c2e4 f4f3
4k3/4P3/4K3/p1p5/P7/2p4p/1P5P/8 w - -,d8a8 b7a8 g6g8 f4f3 c1d2 f3f2 c3e4 g3g2 g8g2 f2f1r
4rnk1/3R1pp1/8/7P/p1p3P1/2N1PP2/P5K1/8 w - -,d7d4 e8e3 d4c4 e3d3 g2f2 f7f5 f2e2 d3d7 c4a4 d7e7
r5rk/1p3p2/3p1q1p/p1p3p1/P1PpPPQb/3P3R/NP4B1/5RK1 w - -,a2c1 a8a6 g1h1 f6e6 g2f3 a6b6 b2b3 e6g4 f3g4 h8g7
3r4/1R3pk1/2B3pp/1p6/8/2rb3P/5PP1/1R4K1 w - -,b1d1 c3c6 b7b5 c6c3 b5b2 d8c8 b2d2 d3f5 d1e1 c3c2
r2qkbnr/1pp1pppp/2n5/p2pP3/3P4/5P2/PPP2P1P/RNBQKB1R w KQkq -,c2c3 e7e6 d1b3 a8b8 f1d3 g7g6 c1e3 g8e7 b1a3 c6a7
r4rk1/pp2p2p/1q1pb1p1/4n3/2P1Pp2/1PN5/P2QBPPP/3RK2R w - -,e2f3 a7a5 d1c1 f8f7 h2h3 a8c8 e1e2 b6c5 c3a4 c5b4
r1bqk2r/1ppp1pp1/1bn2n1p/p3p3/1PB1P3/2PP1N2/P2N1PPP/R1BQK2R w KQkq -,b4b5 c6e7 f3e5 e8h8 e1h1 d7d6 e5f3 d6d5 e4d5 e7d5
r3kb1r/pp3ppp/2n1pP2/q2p4/3P4/3B4/PPP2P1P/R1BQ1RK1 w kq -,f6g7 f8g7 c2c3 a5c7 g1h1 g7f8 d1h5 e8a8 f1g1 h7h6
r2qkb1r/p3pppp/np3n2/3P4/2PB2b1/2N2N2/PP3PPP/R2QKB1R w KQkq -,d1a4 g4d7 a4a6 e7e6 d5e6 f7e6 c4c5 f8e7 c5c6 d7c6
8/K7/8/P5k1/8/7p/8/8 w - -,a5a6 h3h2 a7b8 h2h1q a6a7 h1h8 b8b7 h8h7 b7b8
5R2/1p2B2p/1p3p2/8/6k1/P5P1/1r5n/6K1 w - -,e7f6 b2a2 f6e7 h7h6 e7d6 g4h3 f8f4 h2g4 g1f1 h6h5
r4rk1/pp3pp1/3bb2p/3q4/3P4/2Q2N2/PP1B1PPP/R3R1K1 w - -,c3a5 f8e8 d2b4 d5a5 b4a5 e6d5 a2a3 a8c8 f3h4 g7g6
r1k1r3/pppn4/8/1b1B2Qp/1b1P4/8/PP3PPP/R5KR w - -,d5b7 c8b7 g5b5 d7b6 b5b4 a8c8 h2h3 b7a8 g1h2 b6d5
1rb5/4k1pp/p3pp2/2b5/8/3R3P/Pp3rP1/1R4K1 w - -,d5b7 c8b7 g5b5 d7b6 b5b4 a8c8 h2h3 b7a8 g1h2 b6d5
rnbqkbnr/ppp1p2p/6p1/3p3Q/2B1pP2/8/PPPP2PP/RNB1K1NR w KQkq -,h5d5 d8d5 c4d5 g8f6 b1c3 f6d5 c3d5 b8a6 b2b3 f8g7
r2q1rk1/pp2p1bp/2n1p1p1/8/2p3PP/2N1BP2/PPPQ4/2KR3R w - -,f3f4 d8d2 d1d2 e6e5 c3d5 e5f4 d5f4 g7e5 f4d5 e7e6
r1bqk2r/pppp2pp/2nb1n2/4p3/2B1P3/5N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 c6a5 c4d5 d8e7 a2a3 f6d5 d1d5 a5c6 b1c3 a7a6
5nk1/5pp1/8/7P/p1pR2P1/2N1rP2/P5K1/8 w - -,d4c4 e3d3 g2f2 d3d2 f2e3 d2c2 c4c8 f7f6 a2a3 c2c1
4q1k1/p1Np2pp/1pn5/8/3P3N/1P3b2/PB3PrP/R6K w - -,c7e8 g2f2 h4f3 f2b2 a1g1 g8f8 e8g7 b2f2 g1g3 f2a2
8/1p1r3p/1qp1b1p1/p3Q3/P1k1P3/5R1P/1P3PP1/6K1 w - -,c7e8 g2f2 h4f3 f2b2 a1g1 g8f8 e8g7 b2f2 g1g3 f2a2
1kb3r1/5p2/pPP1pB1r/2qpP3/7n/3B2Pp/4QP2/1R2R1K1 w - -,c6c7 b8a8 d3a6 c8b7 g1h2 h4f3 e2f3 b7a6 e1c1 h6h4
3r1r2/1p1nppkp/p4qp1/2pp4/5P2/1P1PPN2/PQP3PP/R4RK1 w - -,
8/5p1p/1p1kpp2/pP3P1p/2PK1P1P/P6P/8/8 w - -,f5e6 f7e6 a3a4 h7h6 d4d3 e6e5 f4e5 d6e5 c4c5 b6c5
r3kb1r/pp3ppp/4pP2/q2p4/3P4/3n4/PPP2P1P/R1BQ1RK1 w kq -,c2d3 g7f6 d1f3 h8g8 g1h1 g8g6 c1f4 a5b6 f3e3 f8d6
5R2/1p5p/1p3B2/8/6k1/P5P1/r6n/6K1 w - -,f6e7 h7h6 e7d6 g4h3 f8f4 h2g4 g1f1 h6h5 f1e1 h3g2
r4rk1/1p1bbppp/p3p3/P1nn4/2N5/2P2N2/1PBB1PPP/R3K2R w KQ -,f3e5 d7b5 c4a3 b5a4 c2a4 c5a4 e5d3 a8c8 a3c2 a4c5
5nk1/5pp1/8/7P/p1R3P1/2Nr1P2/P5K1/8 w - -,g2f2 d3d2 f2e3 d2c2 c4c8 f7f6 a2a3 c2b2 c3a4 b2a2
1r6/1P4p1/5pkp/8/8/1R1p2P1/3K4/8 w - -,
3qrbk1/5rpp/1pp2P2/p1p3QN/P7/2Pb3P/1P4P1/3R1RBK w - -,f1f3 c5c4 g5g4 g7g6 h5f4 e8e4 g4g5 d8e8 g1b6 e4e1
8/8/3k1n2/p1pp2p1/P2P2P1/2N2K1P/8/8 w - -,f3e3 f6e8 c3b5 d6c6 b5a7 c6b7 a7b5 b7b6 e3d3 c5c4
rn1q1rk1/p1p1bppp/bp2pn2/3pN3/2PP1B2/4P3/PP1N1PPP/R2QKB1R w KQ -,f1d3 c7c5 d4c5 e7c5 e1h1 a6b7 d1e2 b8d7 f1d1 d7e5
6r1/2p5/1p1k4/p5p1/P1Pp3p/7P/1P2r1PK/8 w - -,f1d3 c7c5 d4c5 e7c5 e1h1 a6b7 d1e2 b8d7 f1d1 d7e5
r7/pb3r2/6R1/1pp4k/5p2/2N3p1/PPB5/2KR4 w - -,c3d5 b7d5 d1d5 h5h4 d5d1 h4h3 c2e4 f4f3 e4a8 g3g2
rn1qkb1r/pp1bpppp/8/1BppP3/8/2P2Q2/P1PP1PPP/R1B1K1NR w KQkq -,e5e6 f7e6 f3h5 g7g6 h5e5 h8g8 e5e6 g8g7 a1b1 a7a6
r3k2r/pp3pbp/4p3/q2p4/3P4/3n4/PPP2P1P/R1BQ1RK1 w kq -,d1g4 d3c1 g4g7 c1e2 g1h1 e8a8 g7g4 a5d2 a1d1 d2c2
5nk1/5pp1/8/7P/p1R3P1/2N2P2/P2r1K2/8 w - -,f2e3 d2c2 c4c8 f7f6 a2a3 c2c1 f3f4 c1e1 e3f3 g8f7
8/3k1p1p/p1p2Bp1/P1Pp4/3P4/3K1P1P/1P4P1/8 w - -,g2g4 h7h6 d3e3 d7e6 f6g7 e6e7 g7h6 e7e8 h6g7 e8e7
r1b1kb1r/ppq2ppp/2n2n2/4p3/4P3/1NN1B3/PP3PPP/R2QKB1R w KQkq -,a1c1 f8b4 f1d3 e8h8 a2a3 b4c3 c1c3 f8d8 d1c1 c7e7
rn1qkbnr/pp2pppp/8/1b1p4/3P4/5N2/PPP2PPP/RNBQK2R w KQkq -,b1c3 b5a6 a2a4 e7e6 c3b5 a6b5 a4b5 f8d6 e1h1 g8e7
3b1rk1/1p1q3p/p2pb1p1/4p1P1/1P2Pr1P/P2B2N1/2P3K1/4QR1R w - -,e1e3 d7c6 e3e1 d6d5 e1e2 d8b6 h4h5 f4f2 f1f2 f8f2
5nk1/5pp1/8/7P/p1R3P1/2N1KP2/P1r5/8 w - -,c4c8 f7f6 a2a3 c2c1 f3f4 g8f7 c8c7 f7g8 c3d5 c1e1
r7/p4r2/6R1/1ppb3k/5p2/6p1/PPB5/2KR4 w - -,d1d5 h5h4 d5d1 h4h3 c2e4 f4f3 e4a8 h3h2 a8d5 g3g2
1q1r1rk1/pb3ppp/1p1b1n2/3p1B2/2PP4/1P6/PB1NQ1PP/2R2R1K w - -,f5b1 d8e8 e2d1 b8d8 d2f3 f6e4 d1d3 f7f5 c1e1 e8e6
r2qkb1r/p2npppp/np6/3P4/Q1PB2b1/2N2N2/PP3PPP/R3KB1R w KQkq -,a4a6 e7e5 d5e6 g4e6 a6a4 f8c5 d4c5 b6c5 f1e2 e6f5
