r4rk1/pp3pp1/4p2p/3q2P1/3nN3/P6N/1P1BQP1P/4R1K1 w - -,e2h5 a8c8 e1e3 f8d8 h3f4 d5f5 g5h6 f5h5 f4h5 f7f5
r1bqk2r/ppp2ppp/2n1pn2/8/2p1P3/2P3P1/P2PNPBP/R1BQK2R w KQkq -,c1a3 h7h5 e4e5 c6e5 e1h1 h5h4 e2f4 c7c6 f1e1 f6g4
8/2pN1k1p/6p1/b2K4/6p1/5P1P/8/8 w - -,h3g4 a5b4 d5e4 b4d6 f3f4 f7e6 d7b8 h7h5 g4h5 g6h5
8/4k3/1pK5/p5p1/P5Bp/7P/5bP1/8 w - -,
rn2k2r/ppp2pp1/3bbq2/3p1B1p/3Pn1QN/4B3/PPP2PPP/RN2R1K1 w kq -,g4e4 d5e4 f5e6 f7e6 g2g3 g7g5 h4g2 h5h4 b1d2 f6f5
8/8/4bk2/p4p2/1p6/2pr4/1K5R/8 w - -,g4e4 d5e4 f5e6 f7e6 g2g3 g7g5 h4g2 h5h4 b1d2 f6f5
r1b2rk1/pp3pp1/7p/3pPpq1/1b1P4/3BP3/PPQ1N1PP/R4RK1 w - -,f1f3 c8e6 f3g3 g5h4 c2b3 b4a5 e2f4 a8c8 a1f1 a5d8
4rr1k/pbqn2p1/1pn2b1p/2ppp3/6NP/P1PP1NP1/1P2QPB1/R1B1R1K1 w - -,f3d2 c6d8 a3a4 d8e6 d2f3 e5e4 d3e4 d5e4 f3h2 c5c4
8/8/pr4k1/4PR2/1P2K3/8/8/8 w - -,f5f6 b6f6 e5f6 g6f6 e4d5 f6e7 d5c6 e7f6 c6b7 f6e6
rnbqk2r/pp3ppp/2p2n2/1B1Pb3/3P4/8/PPP2PPP/RNBQK2R w KQkq -,c2c4 e5d6 d5c6 b8c6 d4d5 a7a6 d1e2 d6e7 b5a4 b7b5
6r1/3kbpq1/p3p2R/Pp1pP3/1PpP1B2/2Pb1BP1/5PK1/2Q5 w - -,c1h1 d3f5 g2g1 e7g5 f4g5 g7g5 h6f6 f5g6 f6f4 g6f5
8/p5kp/6p1/4p3/4N2P/1Bp5/P2b2P1/7K w - -,g2g3 d2e3 e4c3 e3d4 c3e4 h7h5 h1g2 g7h6 g2f3 d4b6
6k1/4Qp2/1p1n2p1/p2P3p/7P/4P3/5PPK/q7 w - -,
8/7p/2p1k1p1/1pPpPp2/1P3K1P/r7/1R6/8 w - -,b2g2 a3b3 h4h5 b3b4 f4f3 g6h5 g2g8 e6e5 g8c8 e5d4
5Q2/1pk4p/1q6/1rp3P1/p2pB3/P2P3P/1PP1P3/1K6 w - -,f8f4 c7c8 f4c1 b6c7 h3h4 c8b8 h4h5 b5b6 c1g1 b6e6
1r4k1/1pR2pp1/1pp3p1/8/1P3r2/P4P2/5P1P/4R1K1 w - -,e1e4 f4f3 g1g2 f3f5 e4e7 b8a8 e7e3 a8a7 e3h3 f5g5
8/8/1p1k4/pK4p1/P5Bp/7P/5bP1/8 w - -,
rnbq1k1r/1p3ppp/p2b1n2/2pP4/2B2B2/2N5/PP2QPPP/R3K1NR w KQ -,e2e3 b7b5 c4d3 d6f4 e3f4 b5b4 c3e4 f6d5 f4d2 b8d7
8/8/5k2/p4p2/1p6/1bpr4/7R/2K5 w - -,e2f3 d8e7 c4e2 b8d7 f4d6 e7d6 f3g3 d6g3 h2g3 b7b5
rnbq1rk1/4bppp/p2p1n2/1p2p3/2B1P3/1PN2N2/PBP2PPP/R2QK2R w KQ -,c4e2 c8b7 f3d2 b5b4 c3d5 f6d5 e4d5 b7d5 e1h1 b8d7
8/8/p4rk1/4P3/1P2K3/8/8/8 w - -,c4e2 c8b7 f3d2 b5b4 c3d5 f6d5 e4d5 b7d5 e1h1 b8d7
r2q1rk1/2p2ppp/p2p1n2/n1b1p2b/Pp2P3/2PP1N2/BP1N1PPP/R1BQR1K1 w - -,d1e2 f8e8 h2h3 h7h6 g2g4 h5g6 f3h4 g6h7 d2f3 b4b3
r1bqk2r/ppp2pp1/2n2n2/2bpp1Bp/7P/3P1NP1/PPP1PPB1/RN1QK2R w KQkq -,c2c3 c5b6 d3d4 e5e4 f3e5 d8d6 g5f4 d6e6 g2h3 f6g4
3rr1k1/5pbp/6p1/2P1P3/1Q6/5N1P/5PP1/R2q2K1 w - -,f3e1 d1a1 f2f4 d8d4 b4b5 a1e1 b5f1 e1f1 g1f1 d4f4
2kr1bnr/ppq2p2/1np3pp/4p1NQ/4N3/3P4/PPP2PPP/R1B2RK1 w - -,h5g4 f7f5 g4h3 c7d7 e4c3 f8d6 g5f3 g8f6 f3h4 d7g7
8/2pN1k1p/1b4p1/3K4/6P1/7P/8/8 w - -,d7e5 f7f6 e5f3 b6e3 d5c6 e3f4 c6d5 f6e7 d5e4 f4h6
rq3rk1/pb1R1pp1/1p2p2p/1Bp1P1b1/8/2P1Pp2/PP2Q1PP/R1B3K1 w - -,g2f3 a7a6 b5a4 f8d8 d7d8 g5d8 f3f4 b7e4 a4c2 e4c2
r7/8/3kp1p1/3p2P1/p2P4/R1P5/2K5/8 w - -,a3a1 e6e5 d4e5 d6e5 a1f1 a8c8 f1f6 d5d4 f6g6 a4a3
8/8/7R/p3kp2/1p6/1bpr4/8/2K5 w - -,a3a1 e6e5 d4e5 d6e5 a1f1 a8c8 f1f6 d5d4 f6g6 a4a3
r7/8/3k2p1/3pp1P1/p2P4/R1PK4/8/8 w - -,d3d2 d6e6 d2c2 e6f5 d4e5 f5e5 c2b2 e5f4 a3a1 a4a3
3k1r2/1p2p1bp/6p1/1B2P3/6b1/2B3K1/PP4PP/n6R w - -,g3g4 a1c2 c3a5 d8c8 h1c1 f8f2 b5d3 f2g2 g4h3 g2f2
r2q1rk1/3bpp2/3p1bp1/pp5p/4P1PP/1BN2P2/PPPQ4/R3K2R w KQ -,a2a4 b5a4 c3a4 h5g4 h4h5 g6g5 f3g4
8/5pk1/1p1Q2p1/p2P3p/7P/4P3/5PPK/q7 w - -,
2k5/1p5p/1q6/1rp3P1/p2pBQ2/P2P3P/1PP1P3/1K6 w - -,f4c1 b6c7 h3h4 c8b8 h4h5 c7g3 h5h6 c5c4 g5g6 h7g6
1nbq1rk1/r3bppp/p2p1n2/1p1Bp3/4P3/1PN2N2/PBP2PPP/R2QK2R w KQ -,h2h3 b8d7 e1h1 d7b6 a2a4 b5b4 c3a2 b6d5 e4d5 d8a5
4r1k1/5pbp/6p1/2P1P3/1Q6/5N1P/5PP1/3r2K1 w - -,b4e1 d1e1 f3e1 g7e5 e1f3 g8g7 g2g4 e5f6 h3h4 e8c8
r1n2rk1/1pqb1ppp/2nbp3/1pP5/4Q3/2N1BN2/PP3PPP/R2R2K1 w - -,c5d6 c7a5 a2a4 b5b4 c3b5 a5d8 b2b3 c8b6 e3b6 d8b6
4rr1k/6p1/p6p/1p6/PP3q2/1NPQ1PpP/7b/RR2BK2 w - -,b1d1 e8e3 b3d4 g3g2 f1g2 e3d3 d1d3 f8f6 a4b5 f4g5
8/ppr1Pppk/1q2nn1p/1P1p4/P2pp3/6Q1/2PB1PPP/R2R2K1 w - -,d2b4 c7c2 d1c1 d4d3 c1c2 d3c2 g3c3 e6f4 c3c2 b6d4
6k1/5p2/1p5p/p4Np1/5q2/Q6P/PPr5/7K w - -,d2b4 c7c2 d1c1 d4d3 c1c2 d3c2 g3c3 e6f4 c3c2 b6d4
r7/8/3k2p1/3p2P1/p1Pp4/R2K4/8/8 w - -,d3d4 d5c4 d4c4 d6e5 c4d3 e5f4 d3e2 f4g5 e2f3 a8a5
r2q1rk1/pp1nppbp/2p2np1/3p4/2PP4/2NBPQ1P/PP3PP1/R1B2RK1 w - -,c4d5 c6c5 d5d6 e7e5 d4c5 d7c5 f1d1 a8c8 d3c4 e5e4
rnbq1k1r/5ppp/p2b1n2/1ppP4/2B2B2/2N5/PP1Q1PPP/R3K1NR w KQ -,c4d3 d6f4 d2f4 b5b4 c3e4 f6d5 f4d2 d8c7 d3c2 c8b7
r1b2rk1/pp2ppbp/1qn3p1/3p4/1P2n3/2P2NP1/PB2PPBP/RN1QK2R w KQ -,h1f1 c6b4 f3d2 b4d3 e2d3 b6b2 d3e4 b2a1 d1c2 d5e4
rnb1r1k1/pp4p1/2pq3p/5p2/3P4/2N1Pp1P/PPQ1N1P1/R4RK1 w - -,f1f3 c8e6 e2g3 b8d7 a1d1 d7b6 g3f5 e6f5 c2f5 e8f8
2k5/6R1/2K2r2/8/2P5/8/8/8 w - -,
r7/8/3k2p1/6P1/p1pK4/R7/8/8 w - -,d4c4 d6e6 c4d4 e6f5 d4d5 f5g5 d5c6 g5h5 c6b7 a8a5
8/7p/2p1k1p1/1pPpPp2/1P3K1P/1r6/4R3/8 w - -,e2e1 b3b4 f4f3 b4h4 e1a1 h4c4 a1a6 e6e5 a6c6 e5d4
rnbqk2r/pp3ppp/2p5/1B1PP3/6n1/8/PPP2PPP/RNBQK2R w KQkq -,b5e2 g4e5 b1c3 e8h8 c1f4 e5g6 f4e3 g6h4 e1h1 h7h6
r4rk1/pbpnq1pp/1p1bpp2/1B6/3P4/2P2N2/P1PBQPPP/R4RK1 w - -,a2a4 e6e5 a4a5 a7a6 b5c4 g8h8 a5b6 d7b6 c4a6 b7a6
rq3rk1/1b1R1pp1/pp2p2p/1Bp1P1b1/8/2P1PP2/PP2Q2P/R1B3K1 w - -,b5a4 f8d8 d7d8 g5d8 f3f4 b7e4 a4c2 e4c2 e2c2 c5c4
r7/8/6p1/4k1P1/p1K5/R7/8/8 w - -,c4d3 e5f5 d3e2 f5g5 e2f2 g5f5 f2e2 f5f4 e2f1 g6g5
8/2r1k3/1R3p1p/4p1p1/4B1P1/5PK1/7P/8 w - -,h2h4 c7d7 h4h5 d7a7 b6c6 e7f7 e4d5 f7g7 c6d6 a7e7
r4rk1/pp3pp1/4b2p/3pPpq1/1b1P1N2/3BP3/PPQ3PP/R4RK1 w - -,f1f3 a8c8 c2f2 g5d8 f4h5 b4e7 d3f5 e6f5 f3f5 g7g6
r1bqk2r/4b1pp/P7/p2np1N1/2B5/7P/P1P2PP1/R2Q1RK1 w kq -,c4b5 e8f8 d1f3 e7f6 a1d1 g7g6 d1d5 d8e7 g5e4 f8g7
r2q1rk1/p5p1/2p2bp1/3pN3/4bB1P/6P1/PPP2P2/R2QR1K1 w - -,e5d3 f6h4 g3h4 d8h4 e1e4 d5e4 f4g3 h4h6 d3e5 e4e3
2r5/pp3pk1/n2p2p1/q2Pb1Pr/3N4/2N5/PP1Q4/1K1R3R w - -,h1h5 g6h5 d4f5 g7g8 f5e7 g8g7 e7c8 a5d8 c8a7 h5h4
r2qkb1r/1p1npppp/p1p2n2/3p4/2PP4/2N1PQ1P/PP3PP1/R1B1KB1R w KQkq -,c4d5 c6d5 c3d5 f6d5 f3d5 d8b6 f1d3 e7e6 d5c4 f8b4
8/8/p2p3R/1P1PkpR1/5n2/1P6/P7/K1r5 w - -,
r1n2rk1/1p1b1ppp/2nPp3/qp6/4Q3/2N1BN2/PP3PPP/R2R2K1 w - -,a2a4 b5b4 c3b5 a5d8 b2b3 h7h6 a1c1 f7f5 e4d3 d8f6
r5k1/1b3pb1/6p1/2p1p2p/4P3/r7/P1R1NPPP/R3N1K1 w - -,a1c1 g7h6 c1a1 b7e4 c2c5 a3a2 a1a2 a8a2 g1f1 a2a1
r2qk2r/ppp1n1pp/2npbp2/2b1p3/4P3/2NP2PP/PPP1NPB1/R1BQK2R w KQkq -,e1h1 e8h8 c3a4 a7a5 a4c5 d6c5 c1e3 d8d7 g1h2 b7b6
2r3k1/2r2pp1/1p1pq2p/1P2n3/2P1b3/4P1BP/1Q2B1P1/R2R2K1 w - -,d1d6 e6d6 b2e5 d6e5 g3e5 c7c4 e2c4 c8c4 e5d4 c4b4
3rr1k1/pp1q1pbp/2n1bnp1/2ppp3/8/PP1PP1PP/1BPNNPBK/R2Q1R2 w - -,d1c1 b7b6 c1e1 d7c7 a1b1 h7h5 f2f4 e6c8 h2h1 e5f4
r3qrk1/p5p1/2p2bp1/3pN3/2P1bB1P/6P1/PP3P2/R2QR1K1 w - -,e5d3 e8f7 c4d5 e4d5 d1g4 d5c4 a1d1 c4a2 f4g5 a8e8
8/8/8/p3kp2/1p6/1bp5/8/2Kr3R w - -,e5d7 f6b2 d7f8 b2a1 d1a1 e8f8 a1c3 f8c5 f4e5 c5f8
2bq1rk1/r2nbppp/p2p1n2/1p1Bp3/4P3/1PN2N2/PBP2PPP/R2Q1RK1 w - -,f1e1 d7b6 a2a4 b5b4 a4a5 b6d5 c3d5 f6d5 e4d5 a7b7
2k2r2/1p2p1bp/6p1/BB2P3/6K1/8/PPn3PP/7R w - -,h1c1 f8f2 b5d3 f2g2 g4h3 g2g5 c1c2 c8d7 d3b5 d7e6
rn4kr/2qbp2p/2p2npQ/1p4N1/p2pN1P1/5P2/PPP5/2KR1B1R w - -,e4f6 e7f6 g5h7 g8f7 h7g5 f6g5 h6h8 c7f4 c1b1 f4e3
r1bk1b1r/p2npB1p/2p3p1/4B3/8/2N5/P1P3PP/q2Q1R1K w - -,d1a1 d7e5 f1d1 c8d7 f7e6 d8e8 c3e4 d7e6 a1e5 a8d8
rn1qkb1r/pp3ppp/4p2n/3pPb2/3P1P2/P7/1P4PP/RNBQKBNR w KQkq -,b1c3 b8c6 f1b5 a8c8 h2h3 f5e4 c3e4 d5e4 g1e2 d8a5
8/8/pr6/4PR2/1P2K1k1/8/8/8 w - -,f5f1 b6b4 e4d5 b4b5 d5d6 b5b6 d6d7 b6b7 d7c6 b7b3
r1Nr1qk1/1p4pp/2p1pn2/6n1/p5B1/P2N2P1/1PQ2P1P/2RR3K w - -,g4e2 a8c8 h1g2 b7b5 d3e5 d8d1 c2d1 c8d8 d1e1 c6c5
r7/8/6p1/5kP1/pK6/R7/8/8 w - -,a3f3 f5g4 f3a3 g4f4 b4c5 f4g5 c5c6 g5h5 c6c5 h5g4
4Rnk1/5p2/8/pr5N/6K1/b4P2/8/8 w - -,e8a8 f7f5 g4h3 g8f7 h5f4 a3d6 a8a7 f7f6 a7a6 f6e5
2k2b1r/1pp1pp1p/p1n1b1p1/1r6/Q1N1p3/1P2B3/P4PPP/R2R2K1 w - -,c4b6 c7b6 a1c1 e6d5 d1d5 b5d5 c1c6 c8b8 c6c8 b8a7
8/8/8/p3kp2/8/1pp5/8/3K4 w - -,e3d4 h8g8 a1c1 c6d4 d1d4 f8h6 c4e3 f7f5 d4d1 c8b8
1nkr3r/2p3p1/pn4bp/1P1p1p2/3P2PP/4PPK1/1P1q2N1/Q4B1R w - -,h4h5 g6e8 b5a6 b8c6 g4f5 c8b8 a1a3 d8d6 h1h4 d2b4
8/8/p2p3R/1P1PkpR1/8/1P1n4/PK6/2r5 w - -,
8/7p/2p1k3/1pPpPpKp/1r6/8/4R3/8 w - -,e2e1 h5h4 e1g1 e6e5 g5h6 h4h3 g1e1 b4e4 e1h1 e4h4
2r5/pp3pk1/n2p4/q2Pb1Pp/3N4/2N5/PP1Q4/1K1R4 w - -,d4f5 g7g6 f5e7 g6g7 e7c8 a5c7 c8a7 h5h4 d1h1 c7d7
r1bqkbnr/ppp2p2/2n5/3pp3/6p1/3P1NP1/PPPNPPBP/R1BQK2R w KQkq -,f3h4 c8e6 e2e4 g8f6 e1h1 d5e4 d2e4 h8h4 g3h4 f6e4
r4rk1/1bpnq1pp/pp1bpp2/1B6/P2P4/2P2N2/2PBQPPP/R4RK1 w - -,b5c4 f8e8 f1e1 d7f8 a4a5 b6b5 c4b3 c7c5 c3c4 b5c4
4r1k1/5p1p/6p1/2P1b3/1Q6/5N1P/5PPK/3r4 w - -,b4f4 e5f4 g2g3 f4c7 h2g2 d1d3 f3h2 e8e2 h2f3 d3f3
8/8/8/p3k3/5p2/1pp5/8/2K5 w - -,b4f4 e5f4 g2g3 f4c7 h2g2 d1d3 f3h2 e8e2 h2f3 d3f3
r7/8/6p1/6k1/pK6/5R2/8/8 w - -,b4a3 g5g4 f3f1 g6g5 f1g1 g4f4 g1f1 f4e3 f1g1 a8a5
8/8/3p3R/1p1PkpR1/8/KP1n4/P7/2r5 w - -,h6e6 e5d4 e6d6 c1c8 d6a6 b5b4 a3a4 d3c5 a4a5 c5a6
8/1r2k3/5p1p/4p1p1/4B1P1/5PK1/7P/8 w - -,e4b7 e7d7 g3f2 d7d6 f2e3 d6c7 b7d5 c7d7 e3e4 d7d6
r1b2b1r/ppp2kpp/2q2n2/4p3/3n4/3B4/PPPP1PPP/RNBQK2R w KQ -,e1h1 e5e4 d3e2 c6c2 g1h1 c2d1 e2d1 c8g4 d1g4 f6g4
r1bqkbnr/pp3ppp/2n1p3/2PpP3/5B2/P7/2P2PPP/RN1QKBNR w KQkq -,f1d3 g7g5 f4g3 f8g7 g1f3 g5g4 f3d4 c6e5 e1h1 g8e7
8/8/1p1k4/pK4p1/P6p/5B1P/6P1/4b3 w - -,
r1b2rk1/pppnq1bp/3pp1p1/2P2p2/3P4/1PB2NP1/P3PPBP/R1Q2RK1 w - -,c5d6 c7d6 a2a4 f8d8 c3b4 d7f6 f3e5 e7e8 e5c4 d6d5
2k5/6R1/4r3/1K6/2P5/8/8/8 w - -,
rn1q1rk1/2p2ppp/pp1bpn2/1B1pNb2/3P1B2/1QP1P3/PP3PPP/RN2K2R w KQ -,b5e2 c7c5 b3d1 d8c7 b1d2 h7h6 h2h4 f6d7 g2g4 f5h7
2r5/ppq1Pppk/4nn1p/1P1p4/P2pp3/6Q1/2PB1PPP/R2R2K1 w - -,g3c7 c8c7 d2b4 f6e8 b5b6 a7b6 a4a5 b6b5 a5a6 b7a6
r5k1/5pb1/6p1/2R1p2p/4b3/r7/P3NPPP/R3N1K1 w - -,a1c1 a8d8 e1f3 e4f3 g2f3 a3f3 c5c8 d8f8 c1c3 f3f6
rn4kr/3b3N/2pq1ppQ/1p6/p2p2P1/5P2/PPP5/2KR1B1R w - -,a1c1 a8d8 e1f3 e4f3 g2f3 a3f3 c5c8 d8f8 c1c3 f3f6
8/8/8/p3k3/8/1pp2p2/8/3K4 w - -,a1c1 a8d8 e1f3 e4f3 g2f3 a3f3 c5c8 d8f8 c1c3 f3f6
8/7p/2p1k3/1pPpP1Kp/1r3p2/8/5R2/8 w - -,g5h6 e6e5 h6h5 d5d4 h5g4 d4d3 g4f3 b4d4 f2d2 e5d5
6k1/5p1p/6p1/2P1r3/1Q6/7P/5PPK/3r4 w - -,b4b8 g8g7 b8e5 g7f8 c5c6 d1c1 c6c7 c1c2 e5h8 f8e7
8/8/1N1k4/4n2p/P5p1/7p/1P3P2/7K w - -,h1g1 h5h4 b2b3 e5f3 g1f1 g4g3 b6c4 d6d5 f1e2 d5e4
8/8/p7/4P3/1r2K1k1/8/8/5R2 w - -,e4d5 b4b5 d5d6 b5b6 d6d7 a6a5 e5e6 b6b7 d7c6 b7b3
8/8/8/p3k3/8/1pp5/5p2/4K3 w - -,e4d5 b4b5 d5d6 b5b6 d6d7 a6a5 e5e6 b6b7 d7c6 b7b3
8/7p/2p4K/1pPpk2p/1r3p2/8/5R2/8 w - -,f2h2 d5d4 h2h5 e5e4 h6g5 d4d3 h5h4 b4d4 h4f4 e4d5
1qr1k1rb/1b2pp1p/pn1p1npP/8/3NP1P1/1PN1BP2/P2Q2B1/2R2RK1 w - -,g4g5 f6d7 a2a4 d7c5 g2h3 h8d4 d2d4 b6d7 b3b4 c5b3
2r1qrk1/pb2b2p/1p2pnp1/3pNp2/3P1BPP/2PB1P2/PPQ5/2KR3R w - -,h4h5 g6g5 f4g5 f6d7 g5e7 e8e7 e5d7 e7d7 d1g1 f5g4
r1bq2k1/ppbn2pp/2n1p3/3pPr2/3B4/P1N2N2/1PPQ2PP/2K1RB1R w - -,c1b1 d7e5 f3e5 c7e5 d4e5 f5e5 f1d3 d8g5 d2f2 e5e1
rnbqk2r/pp3ppp/8/3pP3/6n1/8/PPP1BPPP/RNBQK2R w KQkq -,e2g4 b8c6 g4e2 e8h8 e1h1 c8f5 b1d2 f8e8 d2f3 d8b6
r1b2rk1/pp2ppbp/6p1/3p4/1q1Pn3/6P1/PB2PPBP/RN1QK2R w KQ -,b2c3 e4c3 d1d2 b4d4 b1c3 d4c3 a1c1 c3d2 e1d2 g7d4
1k1r1bnr/ppq2p2/1np3pp/4p1N1/4N3/3P3Q/PPP2PPP/R1B2RK1 w - -,f1e1 f8g7 g5f3 c6c5 a2a4 a7a6 e4c3 g8e7 a4a5 b6d7
8/2pN3p/1bK1k1p1/8/6P1/7P/8/8 w - -,g4g5 e6e7 d7b8 b6a5 c6d5 a5d2 b8a6 d2f4 d5e4 f4d6
r5k1/1b3p2/6pb/2p1p2p/4P3/r4P2/P1R1N1PP/R3N1K1 w - -,g1h1 b7a6 h2h4 g8g7 g2g3 h6e3 a1d1 a6e2 c2e2 c5c4
r5k1/ppq2rp1/1nn3p1/8/3P1R2/1QP5/PP1N2PP/R1B3K1 w - -,d2e4 c7e7 c1d2 c6a5 b3f7 e7f7 f4f7 g8f7 a1e1 f7g8
r1bqkb1r/pp1p1ppp/2n2n2/4p3/2PP4/5N2/PP3PPP/RNBQKB1R w KQkq -,d4e5 c6e5 f3e5 d8a5 b1c3 a5e5 f1e2 f8b4 c1d2 e8h8
r4rk1/pp2Qpp1/2b4p/8/8/3q1N2/PP3PPP/R1B1R1K1 w - -,f3e5 d3d4 e5c6 b7c6 e7a3 f8e8 c1e3 d4d5 a1d1 d5c4
r1bq1rk1/ppp1ppbp/2n3p1/3n4/2pP1B2/2N2NP1/PP2PPBP/R2Q1RK1 w - -,f4d2 d5b6 d2e3 c8g4 d1c1 g4f3 g2f3 c6d4 f3b7 a8b8
1r3k2/2r3p1/p1bNPpP1/1p1p1P1p/1PpP3P/P3K3/4R3/5R2 w - -,
rn1q1rk1/2p2ppp/pp2pn2/3pbb2/3P1B2/1QP1P3/PP2BPPP/RN2K2R w KQ -,f4e5 b8d7 e5g3 f6e4 b1d2 e4g3 h2g3 c7c5 e1h1 c5c4
8/8/p7/1r1KP3/6k1/8/8/5R2 w - -,d5d6 b5b6 d6d7 g4g3 e5e6 g3g2 f1f5 a6a5 e6e7 b6b7
rnbqr1k1/pp3ppp/5n2/3p4/2pP4/P1QBP3/1P2NPPP/R1B1K2R w KQ -,d3c4 d5c4 c3c4 b8c6 c4d3 d8a5 c1d2 c8f5 d3c4 a5b6
r2qkb1r/p1pppppp/1pn5/4P3/2P1b3/5N2/PP1P1PPP/R1BQKB1R w KQkq -,h2h4 e7e6 b2b3 f8c5 c1b2 e4f3 d1f3 c5d4 b2d4 c6d4
rq1r2k1/1b1R1pp1/pp2p2p/2p1P1b1/8/2PBPP2/PP2Q2P/R1B3K1 w - -,d7d8 g5d8 f3f4 b7c6 e3e4 b6b5 d3c2 a6a5 c1e3 d8e7
5N2/2p4p/1bK3p1/4k3/6P1/7P/8/8 w - -,
1r1r2k1/p4pp1/b3qn1p/4p3/4P2Q/2N3P1/PP3P1P/1RBR2K1 w - -,c1h6 g7h6 d1d8 b8d8 h4h6 d8d3 b1e1 a6b7 h2h3 a7a5
r1bk1b1r/p3pB1p/2p3p1/4n3/8/2N5/P1P3PP/Q4R1K w - -,f1d1 c8d7 f7e6 d8e8 e6d7 e5d7 c3e4 h8g8 a1d4 d7b6
rq3k1r/p3b2p/8/1pp1p2Q/2P5/8/PP3PPP/3R1RK1 w - -,h5f3 f8g7 f3g4 g7f7 f2f4 e5e4 g4f5 f7g7 d1d7 b8e8
8/8/pr1K4/4P3/6k1/8/8/5R2 w - -,d6d7 b6b8 e5e6 b8b7 d7c6 b7b2 e6e7 b2c2 c6d7 c2d2
r1bqk2r/ppppnpp1/5n2/2bPp2p/4P3/2N3N1/PPP2PPP/R1BQKB1R w KQkq -,c1g5 h5h4 g3f5 e7f5 e4f5 d7d6 d1f3 c5b4 f1d3 c7c6
8/2p4N/1bK3p1/8/5kP1/7P/8/8 w - -,
r1bq1rk1/1p1nbppp/p2p1n2/4p3/4P3/1PNB1N2/PBP2PPP/R2QK2R w KQ -,d1e2 d7c5 e1h1 b7b5 b3b4 c5d3 c2d3 c8e6 a2a4 d8d7
8/pp2p3/4k2n/3nBrQ1/q1pP4/2P2p2/PP4P1/1K6 w - -,d1e2 d7c5 e1h1 b7b5 b3b4 c5d3 c2d3 c8e6 a2a4 d8d7
r2q1rk1/4nppp/p1pp4/1p2p3/4P1bN/1PNPP3/1PP3PP/R3QRK1 w - -,b3b4 g4e6 c3e2 d8b6 e2g3 f7f6 f1f2 c6c5 h4f5 e6f5
r1bqk2r/ppppnpp1/5n2/2bPp1B1/4P2p/2N3N1/PPP2PPP/R2QKB1R w KQkq -,g3f5 e7f5 e4f5 d7d6 d1f3 c5b4 f1d3 c7c6 d5c6 b7c6
r1b2rk1/ppp1ppbp/2n3p1/4N3/2pq1B2/6P1/PP2PPBP/R2Q1RK1 w - -,e5f7 d4d1 f1d1 g8f7 a1c1 c8e6 b2b3 c4b3 g2c6 b3a2
rnbqk2r/ppp3pp/4p3/3p4/1b1PpB2/2NQ4/PPP1PPPP/R3KB1R w KQkq -,d3g3 d8e7 a2a3 b4a5 e2e3 e8h8 f1e2 b8c6 e1h1 a5c3
r2q2k1/1b3pp1/pp2p2p/2p1P1b1/8/2PBPP2/PP2Q2P/R1B3K1 w - -,f3f4 g5e7 e3e4 b7c6 c1e3 d8c7 d3c2 b6b5 g1g2 a6a5
2n1b2k/ppr1q2p/2p1p1r1/2N3p1/3PP1N1/P2BQP1P/1P4P1/2R3K1 w - -,g4e5 g6h6 e3e1 c8d6 e1c3 d6b5 d3b5 c6b5 c3e3 e7d6
r1b1kbnr/pp1p1p1p/1q2p1p1/8/3pP3/3B4/PPPPNPPP/R1BQK2R w KQkq -,a2a4 f8g7 a4a5 b6c7 c2c3 d4c3 d2c3 d7d6 c1f4 g8f6
2r1qrk1/pb1nb2p/1p2p1p1/3pNp2/3P1BPP/2PB1P2/PPQ5/2K1R2R w - -,d3b5 e7d6 e5g6 d6f4 g6f4 b7c6 e1e6 e8f7 e6c6 f5g4
rnb1kb1r/ppp1qppp/8/3pP3/6n1/3P1N2/PPP2PPP/RNBQKB1R w KQkq -,d3d4 c8e6 b1c3 b8c6 f1b5 e7d7 c3e2 e8a8 c2c3 h8g8
2rq2k1/1p1b1rb1/p2p1nn1/P2Pp1pp/4Pp2/2N2P1P/1PQBBNP1/R1R3K1 w - -,c2b3 g5g4 h3g4 h5g4 f3g4 g7h6 b3b4 d8f8 c3d1 g6h4
2kr3r/1pp2qbp/p4np1/5b2/PP6/2N1BB2/1QP2PPP/R4RK1 w - -,b4b5 a6a5 b2a3 g7f8 a3b3 f7b3 c2b3 f8b4 f1c1 d8d3
r5k1/p4pp1/1p1Npn1p/2n5/2P5/1P3PB1/P3K1PP/R7 w - -,d6b5 c5b7 a1d1 g8f8 e2d2 f8e7 d2c3 a7a6 b5c7 a8a7
5rk1/p4pbp/5np1/4p1P1/1qbpP3/2N2P2/P1PQ1B1P/K2R3R w - -,c3e2 b4a4 c2c3 f6d7 d1b1 d7c5 e2c1 a7a5 h2h4 f8c8
2r3k1/4bpp1/5n1p/3pp3/2N5/1P1n1N2/1B3PPP/1R4K1 w - -,c4e3 d5d4 e3c4 f6d7 g1f1 f7f6 b2c1 c8a8 c1d2 a8a2
r1bq2k1/ppbn2pp/2n1p3/3pP3/3B4/P1NB1r2/1PPQ2PP/2K1R2R w - -,c3b5 f3f7 b5c7 d8c7 d2c3 c7a5 b2b4 a5d8 h1f1 f7f1
r1bqr1k1/p4ppp/1bp2n2/3p4/N7/6P1/PPQ1PPBP/R1B2RK1 w - -,a4b6 d8b6 c1e3 e8e3 f2e3 b6e3 g1h1 c8d7 f1f3 e3e5
