rn1q1rk1/1bp1bppp/p3pn2/1p1pN3/3P4/2PBPQ2/PP1N1PPP/R1B1K2R w KQ -,d2b3 c7c5 b3c5 e7c5 d4c5 d8c7 f3f4 f6e4 e5f3 c7c5
3r4/8/8/5k2/3P4/3K4/8/2R5 w - -,c1c6 d8a8 d3c4 a8a4 c4d5 a4a5 c6c5 a5a6 c5b5 f5f6
8/8/8/7p/1K4k1/2p5/8/5R2 w - -,c1c2 f5e6 c2c6 e6d5 c6c5 d5d6 c5g5 d8h8 g5g6 d6d7
8/5r1p/1p1Rpkp1/pB3p2/P4P1P/1K4P1/8/8 w - -,d6b6 f6g7 b6e6 g7h6 e6e5 f7b7 b3c3 b7c7 c3d4 c7c2
8/8/3k1p1p/5P1P/3K4/8/N1p5/8 w - -,b5c4 f6g7 d6b6 g7h6 b6e6 f7b7 b3c3 b7b1 e6e5 b1g1
8/8/8/8/8/2K5/3Q1q2/5k2 w - -,
6k1/6p1/7p/p3R3/1p6/2p4P/PP3PPK/2r5 w - -,
r2q1rk1/1pp2ppp/2n1b3/p2n4/P2P4/1B3N2/1P1N1PPP/2RQR1K1 w - -,d2e4 e6g4 e4c3 d5f4 h2h3 g4f3 d1f3 d8d4 c1d1 d4b6
r3q1k1/5p1p/4pbpB/2Nn4/pr1P3P/1p3PP1/1P1Q1P2/R2R2K1 w - -,c5e4 f6h8 h6e3 e8b8 g1g2 b4c4 d1c1 c4c1 a1c1 b8b4
3R4/2r2pk1/p3p2p/1pb3p1/2P2n2/1P3PNP/P4P1K/4R3 w - -,e1c1 c5f2 g3e4 f2h4 d8d1 f4e2 c1c2 e2f4 d1d6 f4d5
r3k2r/p1pb1pp1/4n3/2P1P1q1/3p3p/5P1P/PP3BP1/RN1QR1K1 w kq -,d1d2 e6f4 f2d4 e8a8 d4e3 d7h3 e3f4 d8d2 f4g5 d2g2
8/7R/R7/1p2pk2/4p2P/2P1P1rK/1r4P1/8 w - -,d1d2 e6f4 f2d4 e8a8 d4e3 d7h3 e3f4 d8d2 f4g5 d2g2
k6r/7p/1r2ppp1/pq1p4/2pP4/n1P1PNP1/N2Q1PP1/K1R1R3 w - -,g3g4 h8b8 a2b4 a5b4 f3e5 b6a6 c3b4 f6e5 a1b2 a6a4
r2q1rk1/1p1nbppp/p3pn2/3p4/3P4/2PB4/PP3PPP/RNBQ1RK1 w - -,b1d2 e6e5 d4e5 d7e5 d2f3 e5d3 d1d3 d8b6 a2a4 h7h6
8/8/8/6Q1/8/2K5/8/4qk2 w - -,
8/8/8/8/6kp/2K5/8/5R2 w - -,c3c4 e1e2 c4c5 e2f2 c5b5 f2f3 g5c1 f1g2 c1d2 g2g3
r1bqk2r/ppp2pp1/2nb1n1p/3p4/3P4/2PB1N2/PP1N1PPP/R1BQK2R w KQkq -,h2h3 d8e7 d3e2 e8h8 e1h1 c8f5 f1e1 e7d7 e2b5 d7c8
8/1p6/1P1p4/p2k4/1r6/4B3/3K4/8 w - -,d2c3 b4b5 e3d2 b5b6 c3c2 b6b5 d2c3 d5c4 c3g7 d6d5
3rr1k1/pp2ppbp/6p1/q4b2/2PP4/2N2N2/PB1Q1PPP/4R1K1 w - -,e1e3 g7h6 d2e2 h6e3 f2e3 a5b4 e3e4 f5g4 c3d5 d8d5
r4rk1/1ppbqppp/8/np1nN3/3P4/P1P5/2P1QPPP/R1B1K2R w KQ -,a3a4 a5c4 e1h1 f7f6 e2f3 f6e5 f3d5 e7e6 d5e6 d7e6
8/8/8/6Q1/8/3K4/8/q4k2 w - -,
rn1qk2r/pp2bppp/2p1pn2/2Pp4/3P4/2N2P2/PP2BPPP/R1BQK2R w KQkq -,e1h1 b8d7 c1e3 e6e5 d4e5 d7e5 d1c2 e8h8 f1d1 f8e8
4q2k/1p3rp1/3BB1Qp/3P4/2Pb1P2/7r/7P/5RK1 w - -,g1h1 f7e7 g6e8 e7e8 e6h3 e8e3 h3g2 e3c3 d6e5 c3c4
r1bk1bnr/pp3ppp/4p3/8/1nB1P3/5N2/PP3PPP/RNB2RK1 w - -,f1d1 d8e7 c1e3 g8f6 b1c3 b4c6 a1c1 h7h6 c4b5 c8d7
8/r6p/8/2p5/2kn4/6Q1/1P6/3K4 w - -,
r1bq1rk1/ppp2pp1/2nb1n1p/3p4/3P4/2PB1N2/PP1N1PPP/R1BQ1RK1 w - -,a2a3 f8e8 h2h3 b7b6 a3a4 c8d7 b2b4 d8c8 a4a5 b6a5
3r4/3P1k2/1b4p1/p4p1p/P7/1P1R1PP1/3K2P1/8 w - -,g3g4 f5g4 f3g4 h5h4 d2c3 f7e6 b3b4 a5b4 c3b4 d8d7
7R/1p6/1pkr2rp/2p5/P7/1P5R/8/7K w - -,h3h5 d6d5 h8c8 c6d7 h5d5 d7c8 d5f5 c8d7 b3b4 d7c6
n7/8/2pkp1p1/5p1p/PK1P1P1P/6P1/6B1/8 w - -,b4a5 d6c7 g2f3 a8b6 f3d1 b6c8 a5b4 c7d6 d1b3 d6d7
r2q1rk1/3nbppp/p3pn2/1p1p4/3P4/2PB4/PP1N1PPP/R1BQ1RK1 w - -,d2f3 d8c7 g2g3 f8e8 d1e2 e7d6 c1e3 c7c6 a1e1 f6e4
7r/P3k3/3p2p1/8/1K6/1P3p2/2R5/8 w - -,c2f2 h8a8 f2f3 a8a7 b4b5 a7a3 b5c6 e7e6 f3g3 e6f5
r4rk1/1ppbqppp/8/np2N3/3P4/P1n5/2P1QPPP/R1B2RK1 w - -,e2f3 c3a4 c1d2 f7f6 e5d7 e7d7 d2a5 a8a5 f3b7 a4b6
r1br2k1/pp3ppp/3Q2n1/8/5P1q/2P4P/PP4P1/RNB2KNR w - -,g2g3 d8d6 g3h4 d6d1 f1g2 g6h4 g2h2 d1c1 g1e2 c1c2
r3k2r/p1pb1pp1/8/2P1P1q1/3pRn1p/5P1P/PP3BP1/RN1Q2K1 w kq -,g2g4 h4g3 e4f4 g3f2 g1f2 g5f4 d1d3 h8h3 b1d2 h3h2
8/4r2p/8/2p5/2kn4/6Q1/1P1K4/8 w - -,
8/1p1k1ppp/1p6/4r3/2RN4/4P3/1P1K2PP/8 w - -,d4f3 e5a5 c4g4 g7g6 g4f4 d7e7 f4b4 a5a6 d2d3 e7d6
3rrbk1/1bq2ppp/p4n2/1ppp4/4P3/P1N1NP1P/1PPQB1P1/3RR1K1 w - -,e3f5 b7c8 d2g5 c8f5 g5f5 d5d4 c3d5 f6d5 e4d5 c7g3
4r1k1/1p3pb1/3p3p/3N1R2/1P6/7P/P1r3P1/5RK1 w - -,f5f4 e8e2 f4g4 g8f8 d5f6 c2a2 f6d7 f8g8 b4b5 a2c2
2r1r1k1/1p4p1/pQ1p4/3Pq2p/2P3nP/1PR1PpP1/P1K5/3N3R w - -,c2b2 e5g3 c3c2 e8f8 b6b7 a6a5 h1f1 f3f2 b7d7 c8e8
3r4/p4pp1/4p1kp/6q1/8/2Q2P2/PP3KPP/2R5 w - -,c3c2 g6f6 c2c3 f6e7 c3c5 g5c5 c1c5 d8d2 f2g3 d2b2
r1b2rk1/ppq1ppbp/2n3p1/2P1P1N1/4p3/2P1B2P/PP3PP1/R2QKB1R w KQ -,d1c2 c6e5 g5e4 b7b6 f1e2 c7c6 f2f3 c8f5 c5b6 a7b6
8/5p2/4pk2/1R6/r5p1/6PK/5P2/8 w - -,h3g2 f6g6 b5b7 g6g7 b7b6 g7h6 b6b2 h6g5 b2b3 a4a6
r1bqkb1r/pp3ppp/2n1p1n1/4P3/3p4/3B1NQ1/PPP2PPP/RNB1K2R w KQkq -,e1h1 f8e7 f1e1 e8h8 c1g5 e7g5 f3g5 c6e7 b1d2 e7f5
8/7p/1p1p1k2/p2P4/P3Pn1P/1R3P1B/r5PK/8 w - -,b3b6 f6e5 b6b7 h7h6 b7e7 e5f6 e7e8 f6f7 e8d8 a2a4
r1bqkb1r/pp3ppp/2n2n2/4p3/2QpPB2/2N5/PPP2PPP/2KR1BNR w kq -,c3d5 e5f4 g1f3 c8e6 c4a4 f8c5 f1a6 d8a5 a4a5 c6a5
r4rk1/1ppbqppp/8/np2N3/n2P4/P4Q2/2P2PPP/R1B2RK1 w - -,c1d2 f7f6 e5d7 e7d7 d2a5 a8a5 f3b7 a4b6 h2h3 a5a4
r3k2r/1p3ppp/pNnb4/8/B2Pp1b1/4P3/PP1K1PqP/R1BQ3R w kq -,d1g4 g2g4 d2c2 g4e2 c1d2 a8d8 a1d1 d6c7 d4d5 e8h8
6k1/3RR1pp/8/8/8/4K3/8/4r3 w - -,d1g4 g2g4 d2c2 g4e2 c1d2 a8d8 a1d1 d6c7 d4d5 e8h8
r7/P3k3/3p2p1/8/1K6/1P3p2/5R2/8 w - -,b4c4 a8a7 f2f3 a7c7 c4b5 g6g5 b3b4 e7e6 f3e3 e6f5
3rr3/p2qppkb/1p5p/1Pp3pP/2Pb4/P2PN1Q1/4BPP1/3R1RK1 w - -,g3f3 e7e6 a3a4 f7f5 e3c2 d4c3 a4a5 g5g4 f3c6 d7e7
r1bq1rk1/2ppbppp/p1n5/3Np3/Pp2n3/1B3N2/1PPP1PPP/R1BQ1RK1 w - -,d2d4 e5d4 c1f4 e7d6 f1e1 d6f4 e1e4 f4d6 d1d3 g8h8
8/8/8/8/5Q2/5K2/8/3q2k1 w - -,
3R4/2r2pk1/p3p2p/2b3p1/2p1Nn2/1P3P1P/P4P1K/4R3 w - -,b3c4 c5e7 d8a8 c7c4 a8a7 f4g6 a7a6 g6h4 e1e3 c4c2
2kr3r/pp1nb3/4p2p/2p1p3/3nP1p1/P1N1B3/1PP2PPP/3RNRK1 w - -,a3a4 h6h5 c3b1 h5h4 g1h1 d7f6 b1d2 g4g3 h2h3 f6h5
8/8/8/8/5Q2/6K1/8/4q1k1 w - -,
r4rk1/p2qbbpp/1p2pp2/2pp4/P3PP2/1P1P1Q2/1BPN2PP/R4RK1 w - -,f3h3 a8d8 f1f2 a7a6 g2g4 c5c4 b3c4 e7c5 d3d4 c5e7
8/r3k3/3p2p1/8/1K6/1P3R2/8/8 w - -,b4c4 a7c7 c4b5 g6g5 b3b4 c7c8 b5a6 e7e6 b4b5 d6d5
r1b2rk1/pp4p1/1qnbpn1p/2pp4/7N/2PP2P1/PP3PBP/R1BQRNK1 w - -,h4g6 f8f7 f1e3 g8h7 g6h4 g7g5 h4f3 c8d7 b2b3 a8f8
8/5R2/3Nk1p1/3nP2p/3K1P1P/6r1/8/8 w - -,f7f8 g3g4 f8e8 d5e7 d6c8 g4f4 d4e3 f4b4 e8e7 e6d5
1r4k1/1p2qrpp/pN1p4/3Pp3/P1P2pnP/1Q6/1P1R1PP1/2K4R w - -,d2e2 g4h6 c4c5 h6f5 b3c4 e7f6 b2b4 f5d4 e2e4 f7c7
r3qr1k/1bp1b1p1/pnnpB2p/1p6/3P1N2/5N1P/PP3PP1/R1BQR1K1 w - -,e6b3 f8f4 c1f4 e8f8 f4g5 e7g5 f3g5 c6b4 g5e6 f8f5
8/8/8/8/5Q2/7K/8/3q2k1 w - -,
r1b2rk1/pp2bppp/3p1n2/2q5/2NNP3/1P5P/P1n2PP1/R1BQR1K1 w - -,d4c2 b7b5 c4b2 c5h5 d1h5 f6h5 c2d4 c8d7 b2d3 a7a5
8/5p2/5k2/1R2p3/r5pK/6P1/5P2/8 w - -,h4h5 f6f5 b5b7 f7f6 b7b2 a4a1 h5h6 a1f1 b2e2 f1h1
r4rk1/pp2ppbp/1q1pb1p1/2n5/2PnPP2/2N1B3/PP1QB1PP/3R1RK1 w - -,f4f5 d4e2 d2e2 g7c3 b2c3 e6d7 d1d5 b6c7 e4e5 d7c6
6r1/p3k3/1p1p1p2/2n1pP2/2P1P3/5K1P/P1P5/1R3B2 w - -,b1e1 g8h8 f1g2 h8h4 f3g3 h4f4 h3h4 e7f8 g2f3 f8g7
k7/P4p1p/1P4p1/8/8/1p6/p4PPP/K7 w - -,
8/7R/R7/1p2pk2/4p2P/2P1P1K1/6r1/8 w - -,f2f4 h7h5 g2g3 f7f6 a1b2 a8b7 b2a1 b7a8
r1bq1rk1/2ppbppp/p1n5/3N4/Pp1pn3/1B3N2/1PP2PPP/R1BQ1RK1 w - -,c1f4 e7d6 f1e1 d6f4 e1e4 f4h6 f3d4 h6g5 d4f3 g5f6
rnbqk1nr/ppp2ppp/8/2b1p1P1/3p3P/4P3/PPPP1P2/RNBQKBNR w KQkq -,f1g2 g8e7 d2d3 b8c6 e3e4 c8e6 a2a3 d8d7 g2h3 e6h3
r2q1rk1/1pp2ppp/2n5/p2n4/P2PN1b1/1B3N2/1P3PPP/2RQR1K1 w - -,e4c3 d5f4 h2h3 g4f3 d1f3 d8d4 c1d1 d4b4 c3a2 b4b6
r1bq1rk1/pppp2pp/2nb1p2/3N4/1P4Q1/P2N4/1BnP1PPP/R3RBK1 w - -,b2f6 f8f6 e1e8 f6f8 e8d8 c6d8 a1a2 c7c6 a2c2 c6d5
3rrbk1/1bq2ppp/p7/1ppn4/4P3/P3NP1P/1PPQB1P1/3RR1K1 w - -,g1f1 d5f4 d2c3 b7c8 d1d8 c7d8 b2b3 d8g5 a3a4 c5c4
r4rk1/pp2pp1p/1q1pb1p1/2n5/2PbPP2/2N5/PP1QB1PP/3R1RK1 w - -,g1h1 d4c3 d2c3 c5e4 c3f3 f7f5 b2b3 a8d8 e2d3 d6d5
r1bqk2r/Np1p1ppp/p3pn2/2b5/8/4B3/PPQ2PPP/2R1RBK1 w kq -,c2c5 d7d6 c5c8 a8c8 c1c8 f6d5 c8d8 e8d8 e1c1 d8d7
r1b2rk1/pp1nqpp1/2p1pn1p/4N1N1/3P4/3B1R2/PPP3PP/R3Q1K1 w - -,g5f7 f8f7 e5f7 e7f7 e1h4 f7e7 a1f1 b7b5 g2g4 c6c5
r3k2r/1p3ppp/pNnb4/8/B2Pp1b1/4P3/PP1K1P1P/R1B2q1R w kq -,a4c6 b7c6 h1f1 a8b8 b6a4 d6h2 b2b3 h7h5 c1a3 g4f3
3rr1k1/pp2ppbp/6p1/5b2/1qPP4/2N1QN2/PB3PPP/4R1K1 w - -,b2a1 b4c4 h2h3 a7a6 a2a4 d8c8 g2g4 f5e6 f3e5 c4c7
1r1qr1k1/2p2pp1/2p2np1/2b5/pPPpp3/P2P1NP1/1B2PP1P/2RQ1RK1 w - -,d3e4 g6g5 e4e5 g5g4 e5f6 g4f3 e2f3 d4d3 c1c3 d8f6
8/1pk2ppp/1p6/4r3/1R1N4/4P3/1P1K2PP/8 w - -,b4c4 c7d6 c4b4 d6c7 d4f3 e5a5 b4g4 g7g6 g4h4 h7h5
8/7R/R7/1p2p3/4p1kP/2P1P3/6K1/8 w - -,b4c4 c7d6 c4b4 d6c7 d4f3 e5a5 b4g4 g7g6 g4h4 h7h5
r2q1rk1/pb3ppp/1p2p3/3n4/2BN2Q1/2P3b1/PP3PPP/R3R1K1 w - -,b2b3 g3d6 a1d1 d6c5 c4d5 e6d5 d4f5 d8f6 b3b4 b7c8
r6b/pp1kp2p/3p2pn/2p5/4PP2/2P2R2/PP1PN1PP/R1B1n1K1 w - -,f3h3 h6g4 d2d3 e1c2 a1b1 b7b5 c1d2 b5b4 h3g3 b4c3
r1b3k1/pp3rp1/1qnbpnNp/2pp4/8/2PP2P1/PP3PBP/R1BQRNK1 w - -,c3c4 c8d7 f1e3 d5d4 e3g4 a8e8 g4f6 f7f6 g2e4 c6e7
rnbqkb1r/ppp3pp/4pn2/3p1p2/5B2/2NP1N2/PPP1PPPP/R2QKB1R w KQkq -,c3b5 f8d6 b5d6 c7d6 d3d4 b8c6 e2e3 e8h8 f1e2 f6e4
r2q1rk1/4bppp/pn2pn2/1p1p4/3P4/P1PB4/1P1N1PPP/R1BQ1RK1 w - -,g2g3 d8c7 f1e1 b6c4 d2f3 f8c8 f3e5 e7d6 e5g4 f6g4
1r4k1/1p2qrpp/pN1p1n2/3Pp3/P1P2p1P/1Q6/1P1R1PP1/1K5R w - -,d2e2 e5e4 h1e1 e7c7 a4a5 f7e7 b3c3 e4e3 f2e3 f6e4
4B3/1b2b1B1/3kP3/1p6/2p5/8/2K5/8 w - -,
8/5p2/1R6/4pk2/r5pK/6P1/5P2/8 w - -,b6h6 a4a2 h6h5 f5e4 h4g4 a2f2 h5h1 f7f5 g4g5 e4d3
r3k2r/1p2bppp/4b3/nq1pPp2/N2P4/P4N2/1B3PPP/R2Q1RK1 w kq -,b2c3 a5c6 a4c5 e7c5 d4c5 e8h8 d1d2 b5c5 c3b4 c6b4
7Q/4k3/2p5/1p5p/p2Pq3/P7/1P3PK1/8 w - -,g2f1 h5h4 h8c8 e7d6 c8d8 d6e6 f1g1 h4h3 d8c8 e6d5
8/1pk2ppp/1p6/2r5/2RN4/4P3/1P1K2PP/8 w - -,d2d3 c7d6 c4b4 d6c7 d4e2 c5g5 g2g3 g5h5 h2h4 h5a5
r1br2k1/pp3ppp/4pn2/8/1BnP4/P4N2/1PB2PPP/3R1RK1 w - -,
r3k2r/p1pb1pp1/8/2P1P3/3p1q1p/5P1P/PP3BP1/RN1Q2K1 w kq -,a2a4 a8b8 b1a3 b8b2 a3b5 d7b5 a4b5 e8h8 d1d4 f4d4
r1bq1rk1/p1p1npp1/1p1b1n1p/3p4/3P4/2PB1N2/PPQN1PPP/R1B1R1K1 w - -,a2a3 f8e8 c3c4 e7g6 c4c5 d6f8 d3g6 e8e1 f3e1 f7g6
8/8/8/8/8/5QK1/8/2q1k3 w - -,
8/1p6/1P1p4/pr1k4/8/2K1B3/8/8 w - -,f3h1 e1d2 h1c1 d2c1 g3f4 c1c2 f4g5 c2b3 g5f5 b3c4
3rrbk1/1b3ppp/p7/1ppN4/4P3/P4PqP/1PPQB1P1/3RR1K1 w - -,g1f1 b7d5 e4d5 g3h2 f3f4 f8e7 e2f3 h2h1 f1f2 e7h4
2r1k2r/1bpnnpq1/8/pP2p3/2Q1P1pN/3B2P1/PP3PKN/R4R2 w - -,f1h1 f7f5 g2g1 d7f6 h2f1 f6e4 d3e4 b7e4 h1h2 h8h6
r1b3k1/pp1n1qp1/2p1pn1p/8/3P4/3B1R2/PPP3PP/R3Q1K1 w - -,e1g3 c6c5 d4c5 f7e7 b2b4 a7a5 c2c3 f6d5 a1f1 a5b4
8/1R6/5p2/4pk2/r5pK/6P1/5P2/8 w - -,b7h7 a4a2 h7h5 f5e4 h4g4 a2f2 h5h7 f6f5 g4h3 e4e3
r4rk1/1ppbq1pp/5p2/np2N3/n2P4/P5Q1/2P2PPP/R1B2RK1 w - -,e5d7 e7d7 h2h4 a4b6 h4h5 g8h8 h5h6 f8g8 g3f3 b6d5
3R4/5pk1/p3p2p/2r3p1/2p2n2/1P3P1P/P4P1K/4R3 w - -,d8d2 c4b3 a2b3 c5b5 e1e3 f4d5 e3d3 a6a5 h2g3 g7g6
rnbqk1nr/ppp2ppp/8/2b1p1P1/2B4P/4p3/PPPP1P2/RNBQK1NR w KQkq -,d2d4 e3f2 e1f2 d8d4 d1d4 c5d4 f2g2 b8c6 g1f3 c8f5
8/7p/8/2pk4/3n4/2KQ4/1P2r3/8 w - -,
r2q1rk1/1bpnbppp/p3pn2/1p1pN3/3PP3/2PB1Q2/PP1N1PPP/R1B1K2R w KQ -,e5d7 d8d7 e4e5 f6e4 d2e4 d5e4 d3e4 b7e4 f3e4 b5b4
r3kbnr/pbppqp1p/1pn5/3B2p1/3PPp2/5N2/PPP3PP/RNBQ1RK1 w kq -,b2b4 e8a8 b4b5 g5g4 c1a3 e7f6 b5c6 d7c6 f3e5 c6d5
r1b3k1/pp3ppp/3r2n1/8/5P1q/2P3PP/PP6/RNB2KNR w - -,g3h4 d6d1 f1g2 g6h4 g2h2 d1c1 g1e2 c1c2 h2g3 c2e2
5rk1/3p1p1p/2p3p1/p2pr3/8/1P4P1/P1N2PBP/R4K2 w - -,
r7/pp1kp1bp/3p2pn/2p5/4PP2/2P4R/PP1PN1PP/R1B1n1K1 w - -,d2d3 e1c2 a1b1 d6d5 c1d2 a7a5 b1c1 c2b4 a2a3 b4a6
8/7p/1R1p1k2/p2P4/r3Pn1P/5P1B/6PK/8 w - -,b6d6 f6e5 d6a6 a4d4 d5d6 a5a4 d6d7 f4h3 a6a4 d4d7
7Q/3k4/2p3q1/1p5p/p2P4/P7/1P3P1K/8 w - -,h8e5 g6d6 e5d6 d7d6 h2h3 d6d5 h3h4 d5d4 h4h5 d4e4
3R4/5pk1/p3p2p/6p1/2r2n2/5P1P/P4P1K/4R3 w - -,h3h4 c4c2 h4g5 h6g5 h2g3 c2a2 d8d1 f4h5 g3g2 a2c2
3r4/p4pp1/4p1kp/8/7q/2Q2P2/PPR2KPP/8 w - -,f2f1 d8d1 f1e2 d1g1 e2d3 h4h2 c3d2 h2b8 d3c4 f7f5
2r1r1k1/1p4p1/pQ1p4/3P1q1p/2P1p1nP/1P2RpP1/P4P2/2KN3R w - -,c1b1 f5d7 a2a4 g4e3 d1e3 d7c7 a4a5 c7b6 a5b6 a6a5
r1b2rk1/pp3ppp/2n1p3/3n4/7q/P1NB4/1PPB1PPP/R2QK2R w KQ -,g2g3 h4f6 e1h1 c8d7 d1h5 h7h6 a1e1 a8d8 c3d5 e6d5
r2q1rk1/pb2bp2/Bpn1p1pQ/4N1B1/3P2n1/2N5/PP3PPP/R4RK1 w - -,h6h3 g4e5 a6b7 a8b8 d4e5 b8b7 a1d1 d8c7 g5f4 f8d8
r1bq1rk1/pp1nbppp/2pppn2/8/2B1P3/2NP1N2/PPP2PPP/R1BQR1K1 w - -,d3d4 d6d5 c4d3 d5e4 c3e4 f6e4 e1e4 c6c5 d1e2 e7f6
8/8/8/8/8/6K1/3q2Q1/4k3 w - -,
2r1k2r/1bpnn1q1/8/pP2pp2/2Q1P1pN/3B2P1/PP3PKN/R6R w - -,g2g1 d7f6 h2f1 f6e4 d3e4 b7e4 h1h2 h8h6 a1e1 h6d6
8/1p3ppp/1p1k4/2r5/2RN4/3KP3/1P4PP/8 w - -,c4b4 d6c7 d4f3 c5a5 b4g4 g7g6 g4h4 h7h6 h4c4 c7d6
rn2kbnr/pp1b1ppp/1q2p3/2pp4/5P2/3P1NP1/PPP1P1BP/RNBQK2R w KQkq -,f3e5 b6c7 e1h1 b8c6 e2e4 c6e5 f4e5 d5e4 g2e4 f7f5
r2q1r1k/1bp1b1p1/pnnpB2p/1p1N4/3P4/5N1P/PP3PP1/R1BQR1K1 w - -,d5f4 f8f4 c1f4 c6b4 d1b3 b7f3 b3b4 f3d5 b4d2 d8f8
r1br2k1/pp3ppp/1n2pn2/8/1B1P4/PP3N2/2B2PPP/3R1RK1 w - -,
r2q1rk1/4bppp/p3pn2/1p1p4/2nP4/P1PB1N2/1P3PPP/R1BQ1RK1 w - -,f1e1 d8c7 g2g3 f8c8 f3e5 e7d6 e5g4 f6g4 d1g4 a6a5
r4rk1/pp2bppp/2npbn2/2q5/2NpP3/1P3N1P/P1B2PP1/R1BQR1K1 w - -,c1a3 c5b5 f3d4 c6d4 d1d4 b5a6 a3b2 e6c4 b3c4 a6b6
r1b3k1/pp3ppp/6n1/8/5P1P/2P4P/PP6/RNBr1KNR w - -,f1g2 g6h4 g2h2 d1c1 g1e2 c1c2 h2g3 c2e2 g3h4 c8e6
r2qk2r/pppn1ppp/2pbb3/4p3/3PP3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,c1e3 e8h8 b1d2 f7f6 d1e2 g8h8 h2h3 a7a5 a1d1 d8e7
3r1knr/p1Q3pp/3p2q1/4P1p1/2b5/8/P1P2PPP/4RRK1 w - -,c7d8 g6e8 d8d6 g8e7 e1e3 h7h5 f1b1 f8g8 e3c3 h8h6
r1bq1rk1/2p1bppp/p1np4/3N4/Pp1pnB2/1B3N2/1PP2PPP/R2Q1RK1 w - -,f1e1 c8f5 d1d3 e7f6 e1e4 c6a5 a1e1 a5b3 c2b3 c7c5
r1b1k1nr/1ppp1ppp/p1n2q2/bN6/4P3/2P1B3/PP3PPP/RN1QKB1R w KQkq -,e3d4 f6g6 b5a3 g6e4 d4e3 d7d5 b1d2 e4e7 a3c2 a5b6
8/1p3ppp/3k4/2p5/3N4/3KP3/1P4PP/8 w - -,d4f5 d6c6 f5g7 c6b5 g7f5 b5b4 d3c2 b7b5 f5d6 c5c4
5r2/pppnqrkp/3p2p1/2n1pPQ1/2P1P1P1/P5NP/1PR3B1/5RK1 w - -,f5f6 f7f6 g3f5 f6f5 g5e7 f8f7 e7h4 f5f1 g2f1 d7f6
r2q1rk1/pQpnbppp/4pn2/8/2PP2b1/5N2/PP2BPPP/RNB2RK1 w - -,h2h3 g4h5 b1c3 c7c5 f1d1 c5d4 f3d4 a8b8 b7a7 b8a8
8/4r3/8/2pk3p/3n4/2KQ4/1P6/8 w - -,
3rr1k1/pp2ppbp/6p1/8/2qP4/2N2P2/PBQ2P1P/4R1K1 w - -,c2e4 c4d4 e4b7 d4d7 b7b3 d7f5 e1e3 d8b8 b3a4 f5g5
r5k1/pp1b1rp1/1qnbpnNp/2pp4/2P5/3P2P1/PP3PBP/R1BQRNK1 w - -,f1e3 d5d4 e3g4 a8e8 a2a3 b6c7 c1d2 e6e5 g4f6 f7f6
rnb1k1nr/ppp2ppp/1q6/4p3/8/P1PP4/2PB1PPP/R2QKBNR w KQkq -,g1f3 b8c6 d3d4 e5d4 f1d3 d4c3 d2c3 g8e7 f3g5 c6e5
r2qkb1r/pppn1ppp/5n2/3Pp3/2B5/5P2/PPPP1P1P/RNB1QRK1 w kq -,d2d4 d8e7 e1a5 e8a8 a5a7 e5d4 a7a8 d7b8 b1a3 d8d5
4rrk1/p1p4p/5p2/6p1/4RR2/4p3/PPP1K1PP/8 w - -,e4e8 g5f4 e8f8 g8f8 g2g3 f4g3 h2g3 f8e7 e2e3 a7a6
r4rk1/1ppq2pp/5p2/np6/n2P4/P5Q1/2P2PPP/R1B2RK1 w - -,h2h4 a4b6 h4h5 g8h8 h5h6 f8g8 g3f3 b6d5 h6g7 g8g7
3rr3/p3ppkb/1p2q2p/1Pp3pP/2Pb1P2/P2PN1Q1/4B1P1/3R1RK1 w - -,f4f5 e6e3 g3e3 d4e3 g1h2 e3d4 e2g4 d4f6 g2g3 d8d4
2r1k2r/1bp1n1q1/5n2/pP2pp2/2Q1P1pN/3B2P1/PP3P1N/R5KR w - -,h2f1 f6e4 d3e4 b7e4 h1h2 e4d5 c4c3 e8f7 c3a5 g7f6
rnbq1rk1/pp3ppp/3bpn2/3p2B1/2pP4/2P2NP1/PP2PPBP/RN1Q1RK1 w - -,e2e4 d6e7 e4e5 f6d7 g5e7 d8e7 a2a4 b8c6 b1d2 a8b8
r7/5kpp/8/4p3/p7/P1n4P/5PPK/3r4 w - -,g5f6 d8f6 e2e4 f6d8 f3d2 d6e7 f1e1 b8c6 d1f3 d8b6
r1b2bnr/pp2kppp/4p3/8/1nB1P3/5N2/PP3PPP/RNBR2K1 w - -,c1e3 g8f6 b1c3 b4c6 a1c1 h7h6 c4b5 c8d7 e4e5 f6g4
r2qkb1r/1bpp1ppp/1pn2n2/p3p3/2P1P3/P1N2N2/1P1PBPPP/R1BQK2R w KQkq -,e1h1 f8d6 d2d3 e8h8 a1b1 f8e8 c1d2 d6c5 c3b5 h7h6
rn1q1rk1/ppp2ppp/4bn2/3p2B1/1b1P4/2N3P1/PPP1NP1P/R2QKB1R w KQ -,f1g2 c7c6 e1h1 e6f5 a2a3 b4d6 h2h3 h7h6 g5f4 d6f4
8/7k/4p1p1/6K1/5Pp1/7P/8/8 w - -,
r1br2k1/pp3ppp/4pn2/3n4/1B1P4/PP3N2/2B2PPP/3RR1K1 w - -,b4d2 d5e7 d1c1 c8d7 h2h3 h7h6 c2b1 d7e8 g2g4 e7c6
