r4rk1/2p2bpp/5n2/4p3/2n3P1/q1N1BN1P/P1P1QPB1/K2RR3 w - -,d1d2 h5g6 e1a1 b7b5 a2a3 d8a5 d2e1 a8b8 c3d5 a5e1
rnbq1rk1/p1pn1ppp/1p1bp3/3pN3/3P1B2/2P1P3/PP1N1PPP/R2QKB1R w KQ -,d1c2 f7f6 e5f3 d6f4 e3f4 f8f7 h2h4 c7c5 f1d3 d7f8
8/1pb3pk/2b1R3/p3N3/2P2r2/P7/1P2R2P/5K2 w - -,e2f2 f4e4 f2e2 e4f4 f1e1 c6h1 e2e3 f4h4 e5f3 h1f3
8/6pk/3R3p/1p6/8/8/Pb4PP/7K w - -,d6b6 b2a3 b6b5 h7g6 b5b3 a3e7 a2a4 g6f5 a4a5 f5e4
2r3k1/6bp/p5p1/1qB1p3/1P2n3/3pQ2P/P2R2PK/8 w - -,d2b2 e4c5 b2d2 e5e4 g2g3 c5e6 e3e4 e6g5 e4d3 b5d3
8/7r/7P/1p1p1p1k/5K2/1PP5/R7/8 w - -,f4f5 h7f7 f5e6 f7h7 a2h2 h5g6 h2g2 g6h5 e6d5 h5h4
r1b1kbnr/1p3ppp/p3p3/4p3/2B2B2/2N5/PP3PPP/2KR3R w - -,f4e5 c8d7 h1e1 d7c6 c3e4 h7h5 g2g3 g8h6 e4d6 f8d6
8/5p1k/p3p1pp/1p2P3/8/P7/1q3PPP/4QK2 w - -,e1e4 b2a3 e4f4 a3d3 f1e1 d3f5 f4d4 a6a5 g2g4 f5f3
r2r2k1/1p3pbp/pn4p1/q7/4P3/2N1QP2/P3NKPP/3R1B1R w - -,c3d5 b6d5 e4d5 d8d5 d1d5 a5d5 a2a3 a8c8 g2g3 c8c2
1r3rk1/p1pq3p/1p1p2p1/5p2/4b2N/1P2Q1PB/PB2P2P/5RK1 w - -,e3d4 d7e7 d4h8 g8f7 h8h7 f7e8 h7g6 e7f7 g6h6 f7d5
rnb1k2r/1p2qppp/p7/4p3/8/1NP5/PP2QPPP/R3KB1R w KQkq -,e2e3 c8f5 f1c4 e8h8 e1h1 b8d7 e3f3 d7b6 c4a6 a8a6
r3k1nr/pp2ppbp/4b1p1/2p5/8/N1PB4/PP1P1PPP/R1B1R1K1 w kq -,d3b5 e6d7 b5e2 d7c6 a3c4 e7e6 b2b3 g8e7 c1a3 b7b6
8/k7/2K5/7p/2p3P1/1r4R1/8/8 w - -,
8/5kp1/pp6/5p2/2P5/7P/P1Q2PP1/6K1 w - -,g3g1 h5h4 g1a1 a7b8 c6c5 h4h3 c5c4 b3g3 a1h1 g3g4
r4qk1/p1p2rp1/2p1p2p/3pP2Q/4p3/2N5/PP3bRP/6RK w - -,g1a1 f2e3 c3e2 f7f1 a1f1 f8f1 e2g1 f1f5 h5e2 e3b6
rn1qkb1r/1bpp1ppp/p3pn2/8/Pp1PP3/2PB1P2/1P4PP/RNBQK1NR w KQkq -,c1e3 b4c3 b2c3 c7c5 g1e2 b8c6 b1a3 f8e7 d4c5 c6a5
2r2k2/5pp1/1pb1p3/p1b1R1p1/2P5/1PB4P/P1B2PP1/3r1K2 w - -,c2d1 c8d8 d1c2 c5d4 c3d4 d8d4 f1e2 c6g2 e5g5 g2h3
3Q4/5pkp/4p1p1/p2pP1P1/2pP3P/8/P7/3q1K2 w - -,f1g2 d1e2 g2g3 e2e3 g3g2 e3f4 d8f6 f4f6 e5f6 g7f8
8/6pk/1R5p/1p6/8/b7/P5PP/7K w - -,b6b5 h7g6 b5b3 a3e7 a2a4 e7d8 b3b8 d8c7 b8b7 c7e5
3r1k2/5pp1/1pb1p3/p1b1R1p1/2P5/1PB4P/P4PP1/3B1K2 w - -,d1h5 c5e7 e5e3 e7b4 h5f3 b4c3 e3c3 c6f3 g2f3 f8e7
r2r2k1/1p3pbp/p5p1/q7/2n1P3/2N1QPP1/P3NK1P/3R1B1R w - -,e3f4 a5c5 f2g2 c4e3 f4e3 c5e3 c3d5 e3a3 h2h4 g8h8
r1bkr3/pp1n4/2pp4/2P5/3qPR1N/1Q4P1/PP5K/R7 w - -,b3d1 d4d1 a1d1 d7c5 d1d6 d8c7 d6d1 c8e6 b2b4 c5d7
7Q/1Pk5/4p3/Pp6/8/4p1p1/5p2/5K2 w - -,b3d1 d4d1 a1d1 d7c5 d1d6 d8c7 d6d1 c8e6 b2b4 c5d7
rnb2rk1/pp1pppbp/1q3np1/8/3p1B2/2N1PN2/PPP1BPPP/R2Q1RK1 w - -,c3a4 b6a5 c2c4 d4c3 a4c3 d7d6 e3e4 a7a6 d1d2 b8c6
6k1/6p1/pp6/5Q2/2P5/7P/P4PP1/6K1 w - -,c3a4 b6a5 c2c4 d4c3 a4c3 d7d6 e3e4 a7a6 d1d2 b8c6
r2q4/1p2k1br/p1b2nQ1/2Pp1nBp/3P4/3B4/2N2PPP/R5K1 w - -,g6h7 e7f7 h7f5 f7g8 g5f6 d8f6 f5h7 g8f8 h7h5 a8e8
8/5r2/7P/1p1p1K1k/8/1PP5/R7/8 w - -,f5e6 f7f8 h6h7 f8h8 a2h2 h5g6 b3b4 g6g5 e6d5 g5f4
3rr1k1/ppq2ppp/2pbp3/4n2P/2P5/P5B1/1PB1QPP1/3R1RK1 w - -,c4c5 e5f3 e2f3 d6g3 f2g3 d8d1 f1d1 e8d8 f3e3 d8d5
r4rk1/ppp2ppp/1nnbb1q1/4p3/4N3/3PBNP1/PP2PPBP/2RQ1RK1 w - -,f3h4 g6h5 e4d6 c7d6 g2c6 b7c6 c1c6 f8d8 e3b6 a7b6
3r2k1/3q2bp/p5p1/2B1p3/PP2Q3/3p3P/3R2PK/8 w - -,b4b5 a6b5 a4a5 d7d5 e4d5 d8d5 c5e3 e5e4 a5a6 g7e5
r5k1/ppp2rpp/2n2p2/3qpP2/1b6/3P2N1/PPP3PP/R1BQ1RK1 w - -,g3e4 a8d8 g1h1 b4a5 a2a3 a5b6 b2b4 a7a5 a1b1 d5d7
8/k7/2K5/8/6R1/1rp5/8/8 w - -,
3Q4/5pkp/4p1p1/p2pP1P1/2pP3P/8/P3q1K1/8 w - -,g2g3 e2e3 g3g2 e3f4 d8a5 f4d4 a5d8 d4e5 g2f1 c4c3
7r/p1pbkppp/8/4P3/3p4/5NP1/P4R1P/n3B1K1 w - -,e1b4 e7e6 f3d4 e6d5 b4c3 c7c5 d4f3 h8b8 c3a1 d7e6
4r3/4n1k1/pq2Ppp1/1p6/P1pp1r2/4R1RP/1PBQ1P2/6K1 w - -,e3a3 b6c7 a4b5 a6b5 c2d1 d4d3 d1h5 f4e4 a3a6 e8d8
8/6p1/6kp/1R6/8/b7/P5PP/7K w - -,b5b3 a3c5 a2a4 h6h5 b3b5 c5a7 g2g3 g6h6 h2h3 h6g6
1r1q1rk1/5ppp/2bp4/8/pPB1PpPP/8/1P3P2/R2QK2R w KQ -,b4b5 c6e4 f2f3 f8e8 e1f2 d8b6 f2g2 b8c8 a1a4 d6d5
r1bq1rk1/p1n2ppp/1p6/4p3/2Pb4/P1NB1Q2/1P3PPP/R1B1R1K1 w - -,c3e2 f7f5 e2d4 d8d4 f3e3 d4e3 c1e3 e5e4 d3f1 c7e6
2R5/5r2/P3k3/8/1K6/8/8/8 w - -,b4b5 f7f1 c8c4 f1b1 c4b4 b1d1 a6a7 d1d8 b5b6 e6e5
8/8/b1K5/5p2/5k2/8/8/8 w - -,b4b5 f7f1 c8c4 f1b1 c4b4 b1d1 a6a7 d1d8 b5b6 e6e5
2Q5/6pk/pp6/8/2P5/7P/P4PP1/6K1 w - -,b4b5 f7f1 c8c4 f1b1 c4b4 b1d1 a6a7 d1d8 b5b6 e6e5
5k2/2R5/p1K3p1/1r1P3p/2r4P/P7/1P1R4/8 w - -,c6d7 c4h4 d5d6 h4e4 c7c6 e4e5 b2b4 h5h4 d7c8 e5e8
r1bq1rk1/p1pp1ppp/1pn1pn2/8/2P5/P3PN2/PB1P1PPP/R2QKB1R w KQ -,
8/5ppk/8/8/2p1N2p/4b2r/1p3P2/5RK1 w - -,f2e3 h3e3 e4c5 e3g3 g1f2 c4c3 c5a4 g7g5 f1d1 h7g6
7r/p1pb1ppp/4k3/4P3/1B1p4/5NP1/P4R1P/n5K1 w - -,f3d4 e6d5 b4c3 c7c5 d4f3 h8b8 c3a1 d7e6 f2d2 d5e4
r2q1k2/1p4bQ/p1b2n2/2Pp1nBp/3P4/3B4/2N2PPP/R5K1 w - -,h7f5 f8g8 g5f6 d8f6 f5h7 g8f8 h7h5 a8e8 g2g3 e8e7
r1bqr1k1/pppn1pbp/3p1np1/4p3/1PP2P2/4PN2/PB1PB1PP/RN1Q1RK1 w - -,f4e5 d7e5 a2a4 a7a5 b4b5 h7h5 b1c3 c8f5 f3e5 d6e5
1r1r1bk1/2p1pn1p/2q2p2/p1Pp1N2/3B4/1P4PP/P1Q1P1K1/3R1R2 w - -,
1r1q1rk1/5ppp/3p4/3b4/pP2PpPP/8/1P3P2/R2QK2R w KQ -,d1d5 b8b4 e1f1 d8b6 d5d1 f8e8 d1f3 b4e4 h4h5 b6b2
3r4/3k3p/2p1p1p1/p2p4/5QP1/1Pq5/P5BP/5R1K w - -,g4g5 d8e8 f4f2 d7d6 f2a7 e8h8 a7b7 c3d2 a2a3 h7h5
8/4k3/1pR4p/r4pp1/p3P1P1/2K5/1P5P/8 w - -,g4f5 a4a3 c6e6 e7f7 b2a3 a5a3 c3d4 a3a4 d4e5 a4a5
3Q4/5pkp/4p1p1/p2pP1P1/2pP3P/4q1K1/P7/8 w - -,g3g2 e3f4 d8a5 f4d4 g2f1 c4c3 a5d8 d4e5 d8f6 e5f6
7r/p1pb1ppp/8/4k3/1B1N4/6P1/P4R1P/n5K1 w - -,b4c3 e5d6 c3a1 f7f6 a1b2 h8e8 f2d2 d6e7 b2a3 e7f7
r1bq1rk1/pppnppbp/6p1/4P2n/2B5/5N2/PPP2PPP/RNBQR1K1 w - -,b1c3 d7b6 c4d3 f7f6 e5f6 h5f6 h2h3 f6d5 c3d5 d8d5
8/4b1p1/6kp/8/8/1R6/P5PP/7K w - -,a2a4 h6h5 g2g3 g6f5 a4a5 e7f6 h1g2 f6d4 g2f3 d4g1
2kr1b1r/1p3p1p/4p3/2P3p1/1P3n2/P3KP2/1B1N1P1P/R6R w - -,b2f6 f4d5 e3e2 d5f6 h1c1 f8g7 a1b1 f6d5 d2e4 h7h6
r4rk1/1bq2ppp/2pbpn2/p3N3/3P1B2/1BP5/P3QPPP/R3R1K1 w - -,b3c2 c6c5 f4g5 c5d4 g5f6 g7f6 e2g4 g8h8 g4h4 f6f5
3q1rk1/5ppp/3p4/3Q4/pr2PpPP/8/1P3P2/R3K2R w KQ -,h1h3 d8c8 d5f5 c8b7 e1f1 b4e4 a1d1 f8e8 f5d5 b7c8
r2qk1nr/p1p2ppp/2p1b3/2bp4/4P3/2NB4/PPP2PPP/R1BQK2R w KQkq -,e1h1 g8f6 c1g5 a8b8 d1e2 c5e7 f2f4 d5e4 c3e4 e8h8
3r1q2/R2bbk2/1Q6/2p1p1pp/2P1Bp2/5P2/5BPP/6K1 w - -,d1e2 g8e7 e1h1 e8h8 c3a4 d5e4 a4c5 e4d3 e2d3 d8d3
3Q4/5pkp/4p1p1/p2pP1P1/2pP1q1P/8/P5K1/8 w - -,d8a5 f4d4 g2f1 c4c3 a5d8 d4f4 f1e2 f4e4 e2d1 e4d3
rn2kb1r/p1p2ppp/1p1qpn2/3pNb2/3P4/1QP1P3/PP3PPP/RNB1KB1R w KQkq -,
8/8/6k1/5p2/6p1/6b1/4N3/4K3 w - -,
r2q1rk1/ppp2ppp/2n1b2n/3NP3/2B2B2/5N1P/PPP3P1/R2QR1K1 w - -,f4h6 g7h6 d1d3 e6d5 d3d5 d8d5 c4d5 c6d8 a1d1 d8e6
7k/6p1/pp6/5Q2/2P4P/8/P4PP1/6K1 w - -,f4h6 g7h6 d1d3 e6d5 d3d5 d8d5 c4d5 c6d8 a1d1 d8e6
8/4b1p1/6k1/7p/P7/1R6/6PP/7K w - -,g2g3 e7c5 h1g2 g6f6 a4a5 f6e6 a5a6 c5d4 g2f3 e6f6
6k1/6bp/p5p1/3r4/PP2p3/3pB1KP/3R2P1/8 w - -,g3f2 d5f5 f2g1 g7c3 d2d1 c3b4 d1c1 a6a5 c1c4 f5d5
r4bk1/ppp2rpp/2n2p2/3qpP2/4N3/3P4/PPP3PP/R1BQ1RK1 w - -,g2g4 a8d8 c1e3 c6d4 f1f2 d5c6 e3d4 d8d4 g1h1 c6b6
2b3k1/4ppbp/p2p1np1/3Pn3/1p2P3/1P2B2P/P2N1PP1/1N3BK1 w - -,g2g4 f6e8 g4g5 f7f5 g5f6 e8f6 g1g2 h7h6 f2f4 e5f7
1n3rk1/3n1p1p/1Nb1p1p1/r1Pp4/1p3P2/1P1BP1P1/2N4P/2R2RK1 w - -,d3e2 d7c5 c2b4 c6e8 c1a1 c5b3 a1a5 b3a5 f1c1 b8d7
r1b2rk1/p1n3pp/1p6/4pp2/2Pq4/P2B1Q2/1P3PPP/R1B1R1K1 w - -,f3e3 d4e3 c1e3 e5e4 d3f1 c7e6 c4c5 b6c5 f1c4 g8h8
r4rk1/pp2q1b1/2nNb1Q1/2P1p1p1/6p1/2P1PN2/PP4P1/2KR1B2 w - -,f3g5 f8f6 g6h7 g8f8 g5e6 e7e6 f1c4 e6c4 d6c4 a8d8
7k/6p1/1p6/p4Q1P/2P5/8/P4PP1/6K1 w - -,f3g5 f8f6 g6h7 g8f8 g5e6 e7e6 f1c4 e6c4 d6c4 a8d8
r2qkb1r/ppp2ppp/1n1p4/8/2Pn2b1/2NB1N2/PP3PPP/R1BQK2R w KQkq -,d3e4 d4f3 e4f3 g4f3 d1f3 f8e7 f3b7 e8h8 c3d5 b6d5
2k4r/ppp2ppp/2p5/2b2b2/2P1pPq1/1PNrP1P1/PBQP3P/R3K2R w KQ -,c3e2 g4f3 h1f1 f3g2 e1a1 g2e2 b2g7 h8d8 g7c3 f5g4
r2q1rk1/ppp2p1p/2n1b2p/3NP3/2B5/5N1P/PPP3P1/R2QR1K1 w - -,d5f6 g8h8 d1d3 d8d3 c4d3 a8d8 d3e4 c6b4 g1f2 a7a5
rn1qk2r/1bppbppp/p3pn2/8/Pp1PP3/2PBBP2/1P4PP/RN1QK1NR w KQkq -,g1e2 e8h8 b1d2 b4c3 b2c3 a6a5 e1h1 b7a6 d2b3 a6d3
4r3/pp1r1pkp/1q1P1pp1/8/3R4/1P4P1/P2Q1P1P/3R2K1 w - -,d4d5 h7h5 h2h3 e8e6 d2d3 a7a6 a2a4 a6a5 h3h4 g7g8
r1bqr1k1/ppp2pbp/3p1np1/4n3/1PP5/4PN2/PB1PB1PP/RN1Q1RK1 w - -,a2a4 a7a5 b4b5 c7c6 b1c3 c8f5 f3d4 f5d3 b5c6 b7c6
rq2k2r/1p1bnppp/p3p3/8/8/b1P1BN1P/PP1Q1PP1/R3R1K1 w kq -,c3c4 d7c6 b2a3 c6f3 g2f3 e8h8 a1b1 b8c7 d2d3 a8c8
7k/8/1p5p/p4Q2/2P5/8/P4PP1/6K1 w - -,c3c4 d7c6 b2a3 c6f3 g2f3 e8h8 a1b1 b8c7 d2d3 a8c8
8/4bkp1/8/7p/P7/1R4P1/7P/7K w - -,a4a5 e7c5 b3b5 c5e3 h1g2 f7e7 a5a6 e7d8 g2f3 e3g1
7r/1R3pp1/p3bk1p/4p3/4P3/P1r3P1/2P2PBP/3R2K1 w - -,d1d6 c3a3 g2f1 h8c8 f1h3 a3c3 h3e6 f7e6 d6a6 c3c2
r4bk1/ppp2rpp/5p2/3qpP2/3nN3/3PB3/PPP3PP/R2Q1RK1 w - -,g2g4 b7b6 c2c3 d4c6 d1f3 a8d8 a1d1 d5a2 g4g5 c6e7
rnbqk2r/1pp2ppp/p3pn2/b2p4/3P1BP1/2N1P3/PPP1NP1P/R2QKB1R w KQkq -,a2a3 f6g4 b2b4 a5b6 h1g1 d8h4 f4g3 h4e7 e2f4 g4h6
1r3rk1/pbpq3p/1p1p2p1/2nn1pQ1/7N/1P3PPB/PB2P2P/3R1RK1 w - -,d1d5 c5e6 d5f5 e6g5 f5f8 b8f8 h3d7 c7c5 d7b5 d6d5
8/5ppk/8/2b5/2p1N2p/5r2/1p3P2/5RK1 w - -,e4c5 c4c3 c5a4 h7h6 g1g2 f3d3 f1e1 h6h5 g2f1 g7g5
1r1q1rk1/5ppp/3p4/3bp3/pPB1PbPP/5Q2/1P3P2/R3K2R w KQ -,c4d5 b8b4 b2b3 a4b3 d5b3 g7g6 b3d5 b4b2 e1f1 d8e7
6k1/pp6/6p1/2P2q1p/5B2/3pK3/PP5r/R1Q1R2B w - -,f4h2 g8h7 c1c4 a7a6 h1e4 f5h3 e3d4 h3d7 c4d5 d7g7
r1b1r3/ppkn4/2p5/2q5/4PR1N/1Q4P1/PP4K1/3R4 w - -,h4f3 d7e5 f4h4 a7a5 f3d4 c7b8 b3e3 a8a6 b2b3 c5b4
r1b1kbnr/pp1pqppp/2n5/3P4/1p6/P7/2P2PPP/RNBQKBNR w KQkq -,f1e2 c6e5 g1h3 g8f6 e1h1 d7d6 f1e1 c8h3 g2h3 e7c7
rn2kb1r/p1p2pp1/1p1qpn2/3pNb1p/3P4/1QP1P3/PP2BPPP/RNB1K2R w KQkq -,e1h1 c7c6 c3c4 b8d7 f2f4 a8c8 b1c3 f8e7 c1d2 f6e4
r4rk1/1bq2ppp/3bpn2/p1p1N3/3P1B2/2P5/P1B1QPPP/R3R1K1 w - -,f4g5 c5d4 g5f6 g7f6 e2h5 f6f5 h5g5 g8h8 g5f6 h8g8
rn1q1rk1/1bppbppp/p3pn2/8/Pp1PP3/2PBBP2/1P2N1PP/RN1QK2R w KQ -,b1d2 a6a5 d2b3 b4c3 b2c3 b7a6 d3a6 b8a6 b3a5 c7c5
r2q1rk1/ppp1b1pp/2n5/3p1p2/3P2b1/1QPB1N2/PP1N1nPP/R1B1R1K1 w - -,g1f2 e7h4 g2g3 h4f6 f2g2 d8d7 h2h3 g4h5 b3c2 c6e7
rn2kbnr/pbpp2pp/1p2p3/4P2q/8/5N2/PPP2PPP/RNBQKB1R w KQkq -,c1f4 b8c6 f1e2 e8a8 d1d2 h7h6 b1c3 h5f7 h2h4 f8b4
8/6k1/1p5p/p6Q/2P5/8/P4PP1/6K1 w - -,c1f4 b8c6 f1e2 e8a8 d1d2 h7h6 b1c3 h5f7 h2h4 f8b4
4rrk1/ppp3pp/2nb4/8/4pp2/P1PP3Q/qP2NPPP/2B1RRK1 w - -,c3c4 d6e5 d3e4 e5b2 c1b2 a2b2 h3c3 b2c3 e2c3 f4f3
n7/P3r1k1/1P6/2P3p1/8/4p3/2R2p2/2K2R2 w - -,c2f2 e3f2 f1f2 e7d7 c1c2 d7b7 c2d3 b7d7 d3c4 g5g4
r3k2r/p2bbppp/1qn1p3/3pP3/8/1N1B1N2/PP3PPP/R2Q1RK1 w kq -,a2a4 a7a6 a4a5 b6b4 f1e1 a8b8 d3c2 e8h8 h2h4 g7g6
r1b1kbnr/pp1pqppp/8/3Pn3/1p6/P7/2P1BPPP/RNBQK1NR w KQkq -,g1h3 g8f6 e1h1 d7d6 f1e1 c8h3 g2h3 g7g5 a3b4 f8g7
2kr3r/ppp3b1/4bn1p/2q2pp1/2P1p3/PPNnP1P1/2NBQP1P/1K1R1B1R w - -,c3b5 f5f4 d2b4 f4f3 e2d3 e4d3 b4c5 d3c2 b1c2 d8d1
r3k2r/1bp2pp1/p2b1n1p/1pn1p3/4P2B/PBN2N2/1PP2PPP/2KRR3 w - -,h4f6 c5b3 c2b3 g7f6 c3d5 e8d7 f3h4 d7e6 f2f3 h8g8
8/7p/p3rkp1/8/PP2p3/3pK2P/3R2P1/8 w - -,d2b2 e6d6 b4b5 a6b5 a4b5 f6e5 b5b6 d3d2 b2d2 d6b6
3q1rk1/5ppp/3p4/3Bp3/pr2PbPP/5Q2/1P3P2/R3K2R w KQ -,b2b3 a4b3 d5b3 g7g6 b3d5 b4b2 e1f1 d8b6 a1a2 b2a2
8/5ppk/8/8/2pbN2p/7r/1p3P2/5RK1 w - -,g1g2 h3a3 e4g5 h7g6 g5h3 c4c3 h3f4 g6f5 f4e2 d4f6
r2q4/1p1nnkbr/p1b1p3/2Pp1p1p/3P3N/3B2Q1/2N2PPP/R1B1R1K1 w - -,e1e6 f7e6 h4f5 e7f5 g3g6 d7f6 c1g5 e6e7 g6h7 e7f7
1r3rk1/p1pq3p/1p1p2p1/2nb1pQ1/7N/1P3PPB/PB2P2P/5RK1 w - -,h4g6 c5e6 g6e7 g8f7 g5f6 f7e8 e7d5 c7c6 h3f5 f8f6
6k1/1p6/p3pp2/P6p/1PP4P/4p3/6PK/8 w - -,
r2qkb1r/ppp2ppp/1n1p4/8/2P1B1b1/2N2n2/PP3PPP/R1BQK2R w KQkq -,e4f3 g4f3 d1f3 f8e7 f3b7 e8h8 c3d5 b6d5 b7d5 e7f6
8/8/1p5k/p7/2P5/8/P4PP1/6K1 w - -,g1f1 h6g7 f1e2 g7f6 e2d3 f6e7 a2a3 e7d7 d3d4 d7c8
2R5/5r2/P2k4/1K6/8/8/8/8 w - -,c8c6 d6e5 c6c4 e5f5 b5b6 f7f6 b6b7 f6f7 c4c7 f7f8
r3kbnr/pbpp2pp/1pn1p3/4P2q/5B2/5N2/PPP2PPP/RN1QKB1R w KQkq -,f1e2 e8a8 d1d2 f8b4 c2c3 b4e7 a2a4 d8f8 b1a3 f8f4
8/4b1p1/4k3/P6p/8/1R4P1/7P/7K w - -,a5a6 e7c5 h1g2 e6d6 g2f3 g7g5 b3b5 c5g1 b5g5 d6c7
r2qr3/5pbk/p1b1pnpp/1pPp4/1P6/2P1BNPP/P3PPB1/1RQ2RK1 w - -,f3e5 d8c7 e5c6 c7c6 c3c4 c6d7 c4d5 e6d5 f1d1 f6e4
8/8/8/2P5/P1k5/5p1K/8/8 w - -,
r4rk1/2p3pp/5n2/4p3/2b3P1/q1N1BN1P/P1P2PB1/K2RR3 w - -,c5c6 c4d3 h3g3 d3e3 c6c7 f3f2 c7c8q f2f1q c8c3 e3e4
8/5pkp/4pqp1/p2pP1P1/2pP3P/8/P5K1/8 w - -,e5f6 g7f8 g2f1 f8e8 f1e2 e8d7 e2f2 d7d6 f2e2 e6e5
6k1/p1p3b1/Pp1p1r2/4P1Q1/4P3/2Pq1bP1/5P2/4R1K1 w - -,e5f6 g7f8 g2f1 f8e8 f1e2 e8d7 e2f2 d7d6 f2e2 e6e5
r3k2r/pp2ppbp/2p1qnp1/8/2P5/6P1/1BQPPPBP/R3K2R w KQkq -,d2d4 e8h8 e1h1 e6c8 e2e4 f6d7 h2h4 c6c5 d4d5 g7d4
2b3k1/4ppbp/3p1np1/p2Pn3/1p2P1P1/1P2B2P/P2N1P2/1N3BK1 w - -,e3b6 e7e6 g4g5 f6h5 b6a5 e6d5 a5b4 d5e4 b4d6 h5f4
r2qkb1r/ppp2ppp/1n1p4/8/2P5/2N2b2/PP3PPP/R1BQK2R w KQkq -,d1f3 f8e7 f3b7 e8h8 c3d5 b6d5 b7d5 e7f6 e1h1 d8d7
6k1/1p6/p3p3/P4p1p/1PP4P/4p3/6P1/6K1 w - -,
2k4r/ppp2ppp/2p5/2b2b2/2P1pP2/1P1rPqP1/PBQPN2P/R3K2R w KQ -,h1g1 h8d8 g1f1 f3g2 e1a1 g2e2 b2c3 c5f8 f1h1 f5h3
r1bqr1k1/pppp1ppp/5n2/n7/3PP3/3B1N2/PP1N1PPP/R2Q1RK1 w - -,d4d5 b7b6 f1e1 h7h6 a2a3 a5b7 a1c1 b7c5 d3b1 a7a5
5b2/7p/2k2p2/p3p2p/1pK1PPP1/1P1N4/P7/8 w - -,g4g5 f6g5 f4g5 h5h4 d3f2 f8c5 f2h3 c5d4 c4d3 c6c5
3R4/1pr2p1k/p3pQ2/P3Pn2/1P5P/8/3rqB1K/8 w - -,g4g5 f6g5 f4g5 h5h4 d3f2 f8c5 f2h3 c5d4 c4d3 c6c5
1r3rk1/p1pq4/1p1p2p1/2nb1pQ1/8/1P3PPB/PB2P2P/5RK1 w - -,g4g5 f6g5 f4g5 h5h4 d3f2 f8c5 f2h3 c5d4 c4d3 c6c5
4r3/pp1r1pk1/1q1P1pp1/7p/3R3P/1P4P1/P2Q1P2/3R2K1 w - -,d2d3 b6c6 a2a4 a7a5 d3c4 c6c4 d4c4 e8d8 d1d5 d7d6
8/4k3/1pR4p/5Pp1/r2KP3/8/7P/8 w - -,d4e3 a4a3 e3e2 a3a2 e2f3 a2h2 f3e3 h2h1 e3d4 h1a1
2kr3r/ppp3b1/4b2p/2q2pp1/2P1p1n1/PPNnP1P1/2N1QP1P/1KBR1B1R w - -,c3a4 c5e7 c1b2 e6d7 a4c3 d3b2 b1b2 g7c3 b2c3 e7f6
r2q1rk1/pbpp1ppp/1pn1pn2/8/2P5/P3PN2/PBQP1PPP/R3KB1R w KQ -,f1e2 d7d6 e1h1 f8e8 d2d4 b7a6 f3d2 d6d5 d2b3 d5c4
r3k2r/p2bbppp/1q2p3/3pP3/1n6/1N1B1N2/PPQ2PPP/R4RK1 w kq -,c2e2 b4d3 e2d3 d7b5 d3c3 b5f1 a1f1 e8h8 f1c1 f7f6
3n3r/pp1Rb3/3Npk2/5p1p/2B2P2/8/PP4PP/2K5 w - -,d6b7 d8b7 d7b7 e7c5 b7c7 c5e3 c1c2 h5h4 c7c6 h8e8
8/8/1p4k1/p7/2P2P2/8/P5P1/6K1 w - -,g2g4 a5a4 a2a3 g6h7 g1f2 h7g8 f2f3 g8f8 f3e4 f8e7
4k3/5p1p/4pPp1/p2p2P1/2pP3P/5K2/P7/8 w - -,f3f2 e8d7 f2e2 e6e5 d4e5 d7e6 e2d1 e6e5 d1c2 d5d4
r2qkb1r/pp3ppp/1npp4/8/2P5/2N2Q2/PP3PPP/R1B1K2R w KQkq -,e1h1 f8e7 c4c5 d6c5 f1d1 b6d5 c3d5 c6d5 d1d5 d8b6
5b2/7p/2k2p2/p3P3/1pK1P1p1/1P1N4/P7/8 w - -,
8/3k1p1p/4pPp1/p2p2P1/2pP3P/4K3/P7/8 w - -,e5f6 g4g3 d3e1 h7h5 e1g2 c6d6 c4d4 d6e6 e4e5 f8h6
8/6p1/P3k3/2b4p/8/1R4P1/7P/7K w - -,h1g2 c5d4 b3b7 g7g5 g2f3 e6e5 b7b5 e5d6 f3e4 d4f2
5rk1/ppp3pp/3b4/3q4/3P1p2/P6Q/1P3PPP/2B1R1K1 w - -,h3c3 f4f3 g2g3 a7a5 c1d2 a5a4 e1e3 b7b5 c3d3 d5f5
8/4k2p/4r1p1/1P6/4p3/3pK2P/3R2P1/8 w - -,h3h4 e7d6 b5b6 d6c6 d2b2 c6b7 h4h5 g6h5 b2b1 h5h4
r3k2r/p2bbppp/1q2p3/3pP3/8/1N1n1N2/PP3PPP/RQ3RK1 w kq -,b1d3 d7b5 d3c3 b5f1 a1f1 e8h8 f1c1 f7f6 b3d4 f6e5
8/8/2P5/8/P7/3k1p1K/8/8 w - -,
3r1rk1/p3ppbp/1p2b1p1/2pn4/P1N5/2PP1B2/1P1B1PPP/R3R1K1 w - -,a4a5 b6b5 c4e5 d8d6 h2h4 f8c8 h4h5 g6h5 f3h5 f7f6
5b2/7p/2k2P2/p7/1pK1P3/1P1N2p1/P7/8 w - -,
8/5ppk/8/2b5/2p1q2p/2N4r/1p3P2/5RK1 w - -,c3e4 h3a3 g1g2 a3a1 e4c3 h4h3 g2g3 a1f1 f2f4 f1c1
8/8/1p5k/p7/2P2PP1/8/P7/6K1 w - -,a2a4 h6h7 g1f2 h7h6 f2e3 h6g6 e3e4 g6f7 e4e5 f7g6
