8/8/4p3/3pQ3/1N1P2P1/3rp3/N1PpRp2/3k1K2 w - -,h5e2 g8e7 e1h1 e8a8 d2f3 h7h6 c1e3 c5e3 e2e3 e7c6
8/2k4P/R7/1p6/8/6K1/P7/7r w - -,h5e2 g8e7 e1h1 e8a8 d2f3 h7h6 c1e3 c5e3 e2e3 e7c6
r3r3/pp4pp/2n2p2/5k2/3p1B2/P4R2/1PP2PPP/2K4R w - -,
8/1p4kp/p2R2p1/5pr1/P1P5/1PK5/8/8 w - -,b3b4 h7h5 d6d7 g7f6 d7b7 h5h4 b7h7 g5h5 h7h5 g6h5
5rk1/p4p2/6pP/3Q1r2/8/4P2K/P5R1/5q2 w - -,b3b4 h7h5 d6d7 g7f6 d7b7 h5h4 b7h7 g5h5 h7h5 g6h5
8/8/8/8/Pnb5/8/8/K1kB4 w - -,b3b4 h7h5 d6d7 g7f6 d7b7 h5h4 b7h7 g5h5 h7h5 g6h5
2r3k1/p4ppp/8/3P4/q1n5/1pr2N1P/1R1QRPP1/6K1 w - -,b2a2 b3a2 d2a2 c3a3 a2c2 a4c2 e2c2 a3a1 g1h2 c4d6
6k1/p3b1pp/1p6/2p1p1p1/2P5/Q2PB2b/PP1R3K/4qr2 w - -,b2a2 b3a2 d2a2 c3a3 a2c2 a4c2 e2c2 a3a1 g1h2 c4d6
rn3b2/pp2pkp1/3q1n2/2pp2P1/3PbP2/5N1r/PPP5/RNBQK2R w KQ -,e1h1 h3g3 g1h2 e4f3 f1f3 g3g5 d4c5 f6g4 h2g1 d6c5
2bq1rk1/1p2n1b1/r2p2np/P1pPppp1/2P1P3/1NN3P1/5P1P/1RBQRBK1 w - -,e4f5 e7f5 f1g2 f5d4 d1h5 c8f5 c3e4 d8d7 h2h3 g6e7
r1b1kb1r/ppp3pp/3p1q2/3np3/2B1P3/8/PPP2PPP/R1BQ1RK1 w kq -,d1d5 c7c6 d5d3 f8e7 f2f4 c8e6 d3c3 e6c4 c3c4 f6f7
8/2k4P/R7/1p6/7r/8/P5K1/8 w - -,d1d5 c7c6 d5d3 f8e7 f2f4 c8e6 d3c3 e6c4 c3c4 f6f7
2krq3/pp1rbppp/2ppp2n/1Q2P3/N2PN1b1/3PB1P1/PP3PBP/2R2RK1 w - -,d4d5 c6c5 a4c5 c8b8 c5a6 b8a8 c1c7 d7c7 a6c7 a8b8
rr4k1/2p3pp/p1Pb1p2/4p3/4R3/P1P4P/1P3PP1/R1B3K1 w - -,b2b4 f6f5 e4c4 g8f7 c1e3 f7e6 a1d1 b8d8 e3g5 d6e7
1r1b4/k5p1/2Q1p2p/3p4/7P/P5P1/1P3P2/2R3K1 w - -,g1f1 f6f5 e4c4 g8f7 f1e2 f7e6 e2d3 e6d5 f2f3 g7g5
2bqkbn1/3n1p2/3pp3/2P5/4P3/8/PPP1BPPP/RNBQK1NR w KQ -,c5d6 d8b6 g1f3 g8f6 c1e3 b6b2 b1d2 b2b8 a1b1 b8a8
8/8/8/8/5n1K/8/3k1p2/5B2 w - -,c5d6 d8b6 g1f3 g8f6 c1e3 b6b2 b1d2 b2b8 a1b1 b8a8
8/1p1R1rk1/4Qq1p/1PP3p1/8/4B3/1b3P1P/6K1 w - -,e6d5 f7d7 d5d7 g7g6 c5c6 b7c6 b5c6 b2e5 c6c7 e5c7
rn3b1r/pp2pkp1/3q4/2pp2P1/3PbPn1/5N1B/PPP5/RNBQK2R w KQ -,b1c3 e4f5 f3e5 g4e5 d4e5 d6c6 h3g2 h8h1 g2h1 e7e6
8/2K5/5k2/8/4r3/8/3Q4/8 w - -,d2d5 e4e5 d5f3 e5f5 f3e3 f5d5 c7c6 d5e5 e3f4 e5f5
3q1r1k/3nb1p1/2Br4/1Q2p1p1/P2p1n1P/1P6/1P6/1KNRR1B1 w - -,h4g5 e7g5 c1d3 f4d3 d1d3 d8c8 c6d7 c8d7 b5e5 g5f6
2k2r2/2pbqp2/1p2p2Q/p2p2RB/3P1P2/P1P1P3/1KP5/8 w - -,h6g7 c8d8 g7h6 d8c8 g5g7 d7e8 g7h7 f8g8 h5e2 c8b7
rnbq1rk1/pp2bppp/2pp1n2/3Pp3/4P3/5N1P/PPPN1PP1/R1BQKB1R w KQ -,f1c4 c6d5 e4d5 b8d7 d2b1 d8a5 c2c3 a5c7 c4b3 d7c5
r3k2r/pp1bn2p/1q2p1p1/2bpP3/2p5/P1P3PB/1P1NQP1P/R1B1K2R w KQkq -,d2f3 e8a8 e1h1 h7h6 c1e3 c5e3 e2e3 e7c6 e3b6 a7b6
r1bqk2r/1p1n1ppp/2p1pn2/p2p4/1bPP4/P1N1PN2/1P1B1PPP/R2QKB1R w KQkq -,a3b4 d5c4 f1c4 d7b6 c4b3 a5b4 c3e2 a8a1 d1a1 e8h8
rr4k1/2p3pp/p1Pb4/4pp2/1P2R3/P1P4P/5PP1/R1B3K1 w - -,e4c4 g8f7 c1e3 f7e6 e3c5 e6d5 c4h4 d6c5 a1d1 d5e6
8/1p1R3p/p4kp1/5pr1/P1P5/1PK5/8/8 w - -,d7h7 g5g3 c3c2 f5f4 h7b7 f4f3 b7b8 g6g5 c2d2 f6e7
5rk1/P5bp/6p1/2pb1p2/8/Q5PP/4q1BK/5R2 w - -,f1f3 g7d4 h3h4 c5c4 h2h3 d4a7 f3f2 d5g2 f2g2 e2g4
5k2/8/pp2bp1p/3p4/1P3PPK/2P1N3/1P6/8 w - -,e3f1 a6a5 b4a5 b6a5 f1g3 e6d7 g3e2 d7e8 e2d4 e8g6
r2qkbnr/pp2pppp/2n5/3p1b2/8/2PP1P2/PP4PP/RNBQKBNR w KQkq -,d3d4 e7e5 f1b5 f8d6 g1e2 g8f6 d4e5 d6e5 c1e3 e8h8
2bq1rk1/1p4b1/r2p2np/P1pPpnp1/2P5/1NN3P1/5P1P/1RBQRBK1 w - -,f1g2 f5d4 d1h5 c8f5 c3e4 d8d7 h2h3 g6e7 c1d2 f5g6
rnbq1rk1/ppp2ppp/5n2/3p4/1b6/2N2NP1/PP2PPBP/R1BQ1RK1 w - -,a2a3 b4c3 b2c3 b8c6 c3c4 d5c4 d1a4 c4c3 c1e3 f8e8
8/6p1/7b/8/8/3k1K2/7P/8 w - -,h2h3 d3d4 f3g2 d4e4 g2f2 e4f4 h3h4 f4g4 f2g1 g4f3
2k5/pp1b1pp1/4r3/2p1r3/2P4p/3PBP1P/P1PK2P1/4R1R1 w - -,e3f4 e5e1 g1e1 e6f6 f4e3 f6f5 e1e2 b7b6 e3f2 g7g5
2r1r3/pp4pp/2n2p2/5k2/3p1B2/P4R2/1PPK1PPP/7R w - -,
r4knr/q4pp1/p3p1b1/2Pp4/1P1Q2P1/2P3B1/P3BP2/R4RK1 w - -,a2a4 g8e7 d4e5 a7d7 b4b5 f7f6 e5d6 f8e8 d6d7 e8d7
rnbq1rk1/1p2bppp/2pp1n2/p2Pp3/2P1P3/5N1P/PP1N1PP1/R1BQKB1R w KQ -,b2b3 b8a6 f1d3 f6h5 e1h1 h5f4 d3b1 a6c5 f1e1 a5a4
6k1/6pp/2B1pr2/3p3b/3NP3/3Q3P/Pq4p1/R5K1 w - -,d4f5 b2a1 g1g2 f6g6 f5g3 a1a2 g2f1 a2a1 f1g2 a1b2
r1bqkb1r/pp3ppp/n1n1p3/8/1pPp4/P4NP1/1B1PPPBP/RN1Q1RK1 w kq -,
8/8/2r5/k7/6KP/8/p7/1R6 w - -,
r1b1kb1r/ppp3pp/3p2q1/3Bp3/4P3/8/PPP2PPP/R1BQ1RK1 w kq -,f2f4 f8e7 f4f5 g6f6 c1e3 c7c6 d5c4 h8f8 d1d2 c8d7
kr1b4/3Q2p1/4p2p/3p4/7P/P5P1/1P3P2/2R3K1 w - -,f2f4 f8e7 f4f5 g6f6 c1e3 c7c6 d5c4 h8f8 d1d2 c8d7
1n1q1r1k/4b1p1/2Br4/1Q2p1P1/P2p1n2/1P6/1P6/1KNRR1B1 w - -,c6e4 b8d7 c1d3 d6b6 b5c4 e7g5 g1h2 f4d3 e4d3 d8e7
r1b1k1nr/pppp1pp1/2n1pq1p/b7/4PN2/P4N2/1PPP1PPP/R1BQKB1R w KQkq -,f4h5 f6g6 h5g3 h6h5 h2h4 e6e5 c2c3 g8f6 f3g5 d7d5
1B6/3k4/8/4Q3/7p/8/1P3P1P/6K1 w - -,f4e2 d7d5 e2g3 g8e7 f1b5 e8h8 e1h1 a5b6 d2d3 c6e5
r2q3n/ppp2p1p/3p1Pk1/6r1/2NP1Qp1/2P2pP1/PP3K2/4R2R w - -,e1e5 d8f6 h1h6 g6h6 f4f6 h8g6 f6g5 h6g7 e5f5 a8e8
8/8/p1p2k2/2Pp1p1p/1P1K1P1P/P7/8/8 w - -,
3Q4/1p3ppk/p6r/4q3/8/P7/1P3PPP/5RK1 w - -,d8d3 h7g8 h2h3 e5b2 f1b1 h6d6 d3e4 b2a3 e4e8 g8h7
5rk1/p4p2/6pP/5r2/3Q4/4P2K/P5R1/7q w - -,g2g3 e5b2 d8d3 h7g8 f1b1 h6d6 d3e4 b2a3 e4e8 g8h7
3k1r2/2pbqpQ1/1p2p3/p2p2RB/3P1P2/P1P1P3/1KP5/8 w - -,g7h7 e7e8 h7g7 e8e7 g7h6 d8c8 g5g7 d7e8 g7h7 f8g8
2bqkb2/3n1p2/3Ppn2/8/4P3/8/PPP1BPPP/RNBQK1NR w KQ -,b1c3 d8b6 a2a4 b6b4 g1f3 f6e4 e1h1 c8b7 c3e4 b7e4
r2r2k1/4bppp/pq1p1n2/3Pp3/1p6/1N3P2/PPPQB1PP/1K1R1R2 w - -,e2d3 a6a5 d2e2 a5a4 b3d2 a4a3 d2c4 b6a7 b2b3 g7g6
r2qkb1r/pppnnppp/4p3/3pPb2/3P4/3B4/PPP1NPPP/RNBQK2R w KQkq -,c2c3 c7c5 e1h1 a8c8 b1a3 f5d3 d1d3 e7c6 a3c2 d8b6
1k1r3r/pbpn4/4qp2/4p1pp/4N1P1/3PQPKN/PPP2R1P/R7 w - -,h3g1 d7f8 a2a4 f8g6 e4c5 e6c8 c5b7 d8d4 g4h5 g6e7
2k5/p1pb1pp1/1p6/6r1/2PB3p/3P1P1P/P1PK2P1/6R1 w - -,d4f2 g5h5 f2e3 f7f6 g1b1 h5e5 b1b4 c7c5 b4b3 e5e6
rnbqk2r/ppp1bppp/3p1n2/8/8/8/PPPPNPPP/RNBQKB1R w KQkq -,g2g3 e8h8 f1g2 d6d5 d2d3 f8e8 h2h3 e7f8 e1h1 h7h6
r2qkb1r/pp3ppp/2n1pn2/3p1b2/P2P4/2P2P2/1P4PP/RNBQKBNR w KQkq -,f1d3 f5d3 d1d3 f8d6 g1e2 d8b6 e1h1 a7a6 g1h1 h7h6
rnbqk2r/pp2ppbp/3p2p1/2P5/2P1P1n1/2N1B3/PP3PPP/R2QKBNR w KQkq -,e3f4 g7c3 b2c3 e7e5 f4g3 d8a5 d1d2 a5c5 g3h4 b8d7
2kr3r/p1p2ppp/1p2b3/8/3R4/2P1B3/P1P2PPP/2R3K1 w - -,h2h4 h8e8 a2a3 e6d7 c1d1 c7c5 d4d3 f7f6 h4h5 h7h6
rnb2rk1/pppqppbp/3p1np1/6N1/2B1P3/2N5/PPPP1PPP/R1BQ1RK1 w - -,d2d4 e7e5 d4e5 d6e5 d1d7 c8d7 c1e3 h7h6 g5f3 b8c6
1R6/5pk1/r7/5p2/7p/8/6K1/8 w - -,g2h3 a6h6 b8b4 g7f6 b4b7 f6g6 b7b8 g6g5 b8f8 f7f6
8/1p1Q1qk1/7p/1PP3p1/8/4B3/1b3P1P/6K1 w - -,c5c6 b7c6 b5c6 b2e5 e3d4 e5d4 d7f7 g7f7 c6c7 d4c3
5rk1/p4pp1/1pq1pb1p/2r5/8/2PRQN2/PP3PPP/1K1R4 w - -,g2g3 c6a4 d1c1 c5a5 a2a3 a5b5 b1a1 f8c8 f3d2 b5e5
2r1r3/pp4pp/2n2pk1/8/3p4/P4RB1/1PPK1PPP/7R w - -,f3d3 h7h5 f2f3 g6f5 h1e1 e8e1 g3e1 a7a6 d3b3 b7b5
r1bqkb1r/pp3ppp/n1n5/4p3/1pPp4/P3PNP1/1B1P1PBP/RN1Q1RK1 w kq -,
3q1r1k/3n2p1/2Br4/1Q2p1b1/P2p1n2/1P6/1P6/1KNRR1B1 w - -,g1h2 d8e7 h2f4 g5f4 c1d3 f8b8 b5c4 f4e3 e1h1 e3h6
rnbqk2r/pp2bppp/3p1n2/2p5/8/6N1/PPPP1PPP/RNBQKB1R w KQkq -,f1b5 b8c6 b5c6 b7c6 h2h3 e8h8 e1h1 f6d5 b1c3 d5c7
kr6/3Q2p1/1bR1p2p/3p4/7P/P5P1/1P3P2/6K1 w - -,f1b5 b8c6 b5c6 b7c6 h2h3 e8h8 e1h1 f6d5 b1c3 d5c7
1B6/8/2k5/4Q3/1P5p/8/5P1P/6K1 w - -,f1b5 b8c6 b5c6 b7c6 h2h3 e8h8 e1h1 f6d5 b1c3 d5c7
rnbqkb1r/pp2pppp/2p2n2/8/2BPP3/2N2P2/PP4PP/R1BQK1NR w KQkq -,g1e2 e7e6 d1c2 b7b6 a2a3 f8e7 e1h1 c8a6 c4a2 e8h8
1r6/p3k2p/2b2p1B/2r3p1/P2R1PP1/3P3P/R4K2/8 w - -,f4g5 f6g5 a2e2 e7f7 h3h4 g5h4 d4f4 f7g8 e2e7 c5c2
2b2rk1/r3ppbp/p5p1/3q4/PQ3B2/5N2/1P3PPP/R4RK1 w - -,f4e3 a7b7 e3b6 c8g4 a1d1 d5f5 a4a5 g4f3 g2f3 f5f3
r4k2/2Rn4/p2r2p1/5p2/1P1p1P2/P2B2p1/3KR2P/8 w - -,h2g3 a8e8 e2e8 f8e8 c7a7 d7f6 a7a6 f6e4 d2c2 d6a6
q6k/1b4p1/5pBp/1pp2N2/1b4Q1/1P2P2P/5PP1/6K1 w - -,g6e8 a8a1 g1h2 a1e5 f2f4 e5c7 e8b5 b7d5 b5c4 d5c4
r4k1r/q3npp1/p3p1b1/2Pp4/PP1Q2P1/2P3B1/4BP2/R4RK1 w - -,d4e5 a7d7 b4b5 f7f6 e5d6 f8e8 d6d7 e8d7 c5c6 d7e8
r4b1r/pp2pkp1/2nq1n2/2pp2P1/3PbP2/5N1B/PPP5/RNBQK2R w KQ -,b1d2 d6f4 d2e4 f4e4 d1e2 c6d4 e2e4 f6e4 f3d4 c5d4
1q4k1/6pp/2B1p3/3P3b/3N4/3Q3P/Pr4p1/RR3rK1 w - -,b1d2 d6f4 d2e4 f4e4 d1e2 c6d4 e2e4 f6e4 f3d4 c5d4
5rk1/p4p2/6p1/5r2/6QK/8/P5R1/4q3 w - -,b1d2 d6f4 d2e4 f4e4 d1e2 c6d4 e2e4 f6e4 f3d4 c5d4
r2r2k1/4bppp/1q1p1n2/p2Pp3/1p6/PN3P2/1PPQB1PP/1K1R1R2 w - -,b1a1 b4a3 b2a3 a5a4 b3c1 d8b8 d2b4 b6b4 a3b4 b8b4
1r6/2R1n3/3pBk1b/3Pp1n1/3qP1Q1/6P1/1PR2NK1/8 w - -,b1a1 b4a3 b2a3 a5a4 b3c1 d8b8 d2b4 b6b4 a3b4 b8b4
r1bqr1k1/pp1n1pbp/n5p1/1BpPp3/P4P2/2N2N2/1P4PP/R1BQ1RK1 w - -,f4e5 e8e5 b5d7 c8d7 f3e5 g7e5 d1f3 f7f6 c1f4 e5d4
R7/2k4P/8/1p6/6r1/8/P5K1/8 w - -,f4e5 e8e5 b5d7 c8d7 f3e5 g7e5 d1f3 f7f6 c1f4 e5d4
r3kb1r/ppp3pp/3p2q1/3Bp3/4P3/7b/PPP2PPP/R1BQR1K1 w kq -,d1f3 h3c8 f3c3 e8d7 e1e3 f8e7 c3c4 c7c6 e3g3 g6f6
r1bqkb1r/1pp1p1pp/p1n2n2/3p1p2/3P1B2/2NQ1P2/PPP1P1PP/R3KBNR w KQkq -,e1a1 g7g6 h2h4 f8g7 g1h3 e8h8 f4g5 h7h6 g5f4 b7b5
r1bqk2r/pp1pp1bp/6p1/PN1QP1p1/3p4/8/1PP2PPP/R1B1K2R w KQkq -,c1g5 h7h6 b5d6 e7d6 g5d8 e8d8 e1h1 d6e5 d5f7 h8e8
kr6/3Q2p1/4R2p/3p4/7P/P5P1/1P3b2/6K1 w - -,a1a3 d7d6 a5a6 d6e5 a6b7 d8d5 b5c7 e8f7 b7a8q d5a8
1q6/2r2b2/p1nk2r1/3p1Qp1/8/8/PP1B1PPP/2R1R1K1 w - -,d2g5 g6e6 g5f4 d6e7 f5g5 e7e8 e1e6 f7e6 c1c6 c7c6
8/6p1/7b/8/3k4/5K1P/8/8 w - -,f3f2 d4e4 f2g2 e4e3 g2g3 h6f4 g3g4 e3e4 g4h5 e4f5
1r3k2/2Rn4/p2r2p1/5p2/1P1p1P2/P2B2P1/3KR3/8 w - -,d3c4 b8e8 e2e8 f8e8 c7a7 d7b8 a7a8 d6b6 d2d3 e8d7
3kbr2/2p1qp1Q/1p2p3/p2p2RB/3P1P2/P1P1P3/1KP5/8 w - -,h7h6 e8a4 f4f5 d8c8 f5e6 f7e6 h5g4 a4d7 g5g7 f8f7
2k4r/p1p3p1/b1pp2r1/4P3/2P5/1P2R1n1/PB3RB1/6K1 w - -,e5e6 g3h5 e6e7 h8e8 g1h2 g6g2 h2g2 c6c5 f2f7 a6b7
5rk1/P6p/6p1/2pb1p2/3b4/Q5PP/4q1BK/6R1 w - -,h2h1 e2e6 g2d5 e6d5 g1g2 f8a8 h3h4 d5b7 h1h2 a8a7
Q4r2/p1q1ppkp/6p1/5b2/8/8/PPP2PPP/2KR1B1R w - -,a8f8 g7f8 f1d3 c7f4 d1d2 f5d3 c2d3 f4a4 c1b1 a4f4
5rk1/p4p2/6p1/5r2/6QK/6R1/P7/7q w - -,a8f8 g7f8 f1d3 c7f4 d1d2 f5d3 c2d3 f4a4 c1b1 a4f4
R7/2k4P/8/1p6/8/5K2/P7/6r1 w - -,a8f8 g7f8 f1d3 c7f4 d1d2 f5d3 c2d3 f4a4 c1b1 a4f4
2r1r3/pp4pp/2n3k1/5p2/3p1R2/P5B1/1PPK1PPP/7R w - -,
2k5/p1pb2p1/1p2rp2/7r/2P4p/2KPBP1P/P1P3P1/4R1R1 w - -,e3f4 e6e1 g1e1 c8d8 e1e4 d7f5 e4d4 f5d7 f4h2 h5h6
2r2rk1/1p5p/p1n5/3pp1p1/6PR/P6P/1P1N4/4R1K1 w - -,h4h5 c6d4 h5g5 g8h8 e1d1 c8c2 g5e5 c2d2 d1d2 d4f3
8/5k2/p1p5/2Pp1p1p/PP3P1P/3K4/8/8 w - -,
2bqkb2/3n1p2/3Pp3/1B6/4n3/8/PPP2PPP/RNBQK1NR w KQ -,b1c3 d8a5 g1e2 e4d6 b5c6 a5a6 c6a4 c8b7 e1h1 e8d8
2k5/p1pb1pp1/1p6/7r/2P4p/3P1P1P/P1PK1BP1/6R1 w - -,f2d4 h5g5 d4e3 g5e5 g1f1 e5e6 f1f2 f7f6 f2f1 c7c5
3r2k1/p4ppp/1p1bpq2/3r4/1P6/P3P3/4QPPP/1RB1R1K1 w - -,f2f4 f6g6 c1b2 g6e4 b1c1 d6e7 c1c4 e4g6 c4d4 d5d4
5r1k/1p2q1pp/1npr4/2n1pP2/p3P3/PbN2RQN/1P2B1PP/5R1K w - -,g3e1 b6c4 e2c4 b3c4 f1g1 c5d3 e1d2 b7b5 h3f2 f8d8
rnb3k1/pppqprbp/3p1np1/8/2B1P3/2N5/PPPP1PPP/R1BQ1RK1 w - -,c4b3 e7e6 d2d4 b8c6 a2a4 g8h8 f2f4 f6g8 e4e5 f7f8
2krq3/pp2bppp/2prp2n/1Q2P3/N2P2b1/3PB1P1/PP3PBP/2R2RK1 w - -,e5d6 d8d6 b5a5 a7a6 a5c5 e7d8 c5d6 h6f5 d6f4 f5e3
5rk1/p4p2/8/5rp1/6QK/7R/P7/7q w - -,h4h5 h1d5 h3g3 f8e8 g4f5 d5f5 g3g5 f5g5 h5g5 e8e2
3r1rk1/pp2qpp1/2p2np1/4n3/Pb2P3/2N5/BP2QPPP/R1BR2K1 w - -,c1g5 b4c3 b2c3 e7c5 g5e3 c5c3 e3a7 f8e8 h2h3 d8d1
R6Q/2k5/8/1p6/8/5K2/P7/5r2 w - -,c1g5 b4c3 b2c3 e7c5 g5e3 c5c3 e3a7 f8e8 h2h3 d8d1
r1b2b1r/ppp1q1pp/3k4/3n4/2B5/2p2Q2/PPP2PPP/R1B3K1 w - -,c1g5 b4c3 b2c3 e7c5 g5e3 c5c3 e3a7 f8e8 h2h3 d8d1
r1b1k2r/pp1pp1bp/2q3p1/PN1QP1p1/3p4/8/1PP2PPP/R1B1K2R w KQkq -,d5c6 d7c6 b5c7 e8f7 c7a8 c8f5 c1g5 h8a8 e1a1 h7h6
5rk1/p4p2/8/3q1rpK/6Q1/7R/P7/8 w - -,h3g3 f8e8 g4f5 d5f5 g3g5 f5g5 h5g5 e8e2 g5f4 e2a2
3kbr2/2p2pRQ/1p2pq2/p2p3B/3P1P2/P1P1P3/1KP5/8 w - -,h5e2 d8e7 b2b1 e8a4 e2d3 a4e8 b1c1 e8c6 c1b2 c6d7
rnb5/pppqpkbp/3p1np1/8/4P3/2N5/PPPP1PPP/R1BQ1RK1 w - -,f2f4 c7c5 f4f5 b8c6 d2d3 b7b6 c1g5 c8b7 d1d2 a8f8
r1b2r2/pq2ppkp/6p1/8/2Q5/8/PPP2PPP/2KR1B1R w - -,c4c3 g7g8 c3a5 e7e5 a5e5 c8e6 e5a5 b7e7 f1d3 f8c8
8/8/pp6/2k5/P7/1K6/8/8 w - -,c4c3 g7g8 c3a5 e7e5 a5e5 c8e6 e5a5 b7e7 f1d3 f8c8
rn1qkb1r/pp3b1p/2p2pp1/5p2/3P3P/2N1P3/PPQ2PP1/R3KBNR w KQkq -,h4h5 h8g8 h5g6 h7g6 h1h7 g8g7 h7g7 f8g7 f1d3 d8a5
r5k1/p5r1/3p3Q/1Pp2p2/P1q3P1/5R2/6KP/5R2 w - -,h6d6 g7g4 g2h1 a8e8 h2h3 g4g7 d6c6 c4e4 c6c5 e8e5
r1b1r1kb/1p3p1p/1nqp1Pp1/1Nn5/2P1P2Q/1P2B2P/2B3P1/3R1RK1 w - -,d1d6 e8e5 d6c6 b7c6 b5d4 c8d7 h4f4 e5e8 d4f3 d7h3
5rk1/p4ppp/1p2pb2/2r5/3N4/3RQ3/PPP2PqP/1K1R4 w - -,h2h3 h7h6 a2a3 f8d8 c2c3 c5d5 b1a2 d5e5 e3f4 g2b7
8/bP6/5kBp/7K/4p2P/4P3/8/8 w - -,g6e8 f6e5 e8c6 e5f6 c6d5 f6g7 h5g4 g7f6 g4f4 a7b8
r3kb1r/pp2p1p1/2nq1n2/2ppN1P1/3PbP2/7B/PPP5/RNBQK2R w KQ -,b1c3 e4h1 c3b5 d6d8 g5f6 c6e5 f4e5 d8a5 c1d2 a5b5
R6Q/2k5/8/1p6/8/8/P3K3/r7 w - -,b1c3 e4h1 c3b5 d6d8 g5f6 c6e5 f4e5 d8a5 c1d2 a5b5
r3r1k1/ppp2p2/2b2n1p/2q1N1p1/8/2P3B1/PP3PPP/R2Q1RK1 w - -,d1d4 c5d4 c3d4 c6d5 f2f4 g8g7 f4g5 h6g5 e5f3 e8e2
r1bqr1k1/pp3pbp/n5p1/1BpPn3/P7/2N2N2/1P4PP/R1BQ1RK1 w - -,c1g5 f7f6 b5e8 f6g5 f3e5 d8e8 e5c4 a6b4 g1h1 e8d8
rnbqk1nr/ppp3bp/3p2p1/4p1N1/4P3/2P5/PP1P1PPP/RNBQK2R w KQ -,d2d4 b8c6 e1h1 h7h6 g5f3 g8f6 b1a3 g6g5 c1e3 e8f7
2r2rk1/1p6/p1n4p/3pp1pR/6P1/P6P/1P1N4/4R1K1 w - -,h5h6 g8g7 h6h5 g7g6 e1e3 f8h8 h5h8 c8h8 e3b3 h8h7
5rk1/p7/5p2/3q1rpK/6Q1/6R1/P7/8 w - -,h5h6 g8g7 h6h5 g7g6 e1e3 f8h8 h5h8 c8h8 e3b3 h8h7
r1bqkbnr/ppp3pp/2n5/1B2pp2/8/6N1/PPPP1PPP/R1BQK1NR w KQkq -,g1f3 f8d6 b5c6 b7c6 d1e2 g8e7 f3e5 e8h8 d2d4 d6e5
r3k2r/1p4p1/p3p2p/2q2p2/3RpPPP/P3P3/1PP1Q3/2K4R w kq -,h1d1 c5b5 e2b5 a6b5 g4f5 e6f5 d4b4 e8f7 h4h5 a8a5
3r2k1/p4ppp/1p2pq2/3rb3/1P6/P3P3/1B2QPPP/1R2R1K1 w - -,h2h3 e5b2 e2b2 f6b2 b1b2 g7g5 a3a4 d5d2 b2d2 d8d2
rnbq1rk1/p4ppp/3bpn2/1p1pN3/2pP1P2/4P3/PPPNB1PP/R1BQK2R w KQ -,e2f3 c8b7 a2a4 a7a6 c2c3 d8c7 b2b3 b8c6 e1h1 c6e7
2r1n1k1/4bppp/q3p3/1N1p4/p1nP1BP1/P2QP3/3NKP1P/1R6 w - -,h2h3 e8f6 f2f3 f6d7 d2c4 c8c4 g4g5 d7f8 h3h4 f8g6
r4k2/q3npp1/p3p1br/2PpQ3/PP4P1/2P3B1/4BP2/R4RK1 w - -,e5d6 f8g8 a1c1 e6e5 d6e5 a7d7 e2f3 a8e8 e5d4 f7f5
3k4/pppb1pp1/4r3/4r3/2P4p/3PBP1P/P1PK2P1/R3R3 w - -,e3f2 e5h5 e1e6 d7e6 a2a4 d8c8 d2e2 a7a5 c4c5 h5g5
2kr1b1r/ppp3pp/3p2q1/3Bp3/4P3/6Pb/PPP2P1P/R1BQR1K1 w - -,
6k1/1p3pp1/p6r/4q3/8/P2Q4/1P3PPP/5RK1 w - -,h2h3 e5b2 f1e1 h6e6 e1b1 e6d6 d3e4 b2a3 e4e8 g8h7
3k4/p1pb2p1/1p3p2/7r/2P2B1p/2KP1P1P/P1P3P1/4R3 w - -,f4d2 h5h8 e1e4 c7c5 c3b3 d7f5 e4f4 f5d7 a2a4 h8h5
3r4/pkqn2R1/b1pbQ3/2p1p3/2PpPp2/1P1P4/PB4PP/R5K1 w - -,h2h4 b7b6 a2a4 a6c8 a4a5 b6a6 h4h5 d7f8 e6f6 d8d7
5rk1/P6p/6p1/2pb1p2/8/Q5PP/4q1B1/6bK w - -,g2d5 g8g7 a3a2 e2a2 d5a2 f8a8 h1g1 a8a7 a2c4 g6g5
r1bqr1k1/pp4bp/n4pp1/1BpPn1B1/P7/2N2N2/1P4PP/R2Q1RK1 w - -,b5e8 d8e8 g5f4 a6b4 f4e5 f6e5 d5d6 e5e4 f3g5 h7h6
r4r2/pq2ppkp/6p1/5b2/2Q5/5P2/PPP3PP/2KR1B1R w - -,f1d3 f5d3 c4c3 f7f6 d1d3 a7a5 h1e1 f8c8 c3d2 c8c7
r1bq1rk1/1pp2pp1/p1n2n1p/2b1p3/4p3/1BPP1NN1/PP2QPPP/R1B1K2R w KQ -,f3d2 e4d3 e2d1 e5e4 e1h1 f8e8 g1h1 c8e6 b3e6 e8e6
rn3k1r/p5pp/1ppNPq2/5Q2/5B2/8/PPP3PP/2KR3n w - -,f3d2 e4d3 e2d1 e5e4 e1h1 f8e8 g1h1 c8e6 b3e6 e8e6
rnbqk2r/pp2ppbp/6p1/2p5/2P1PBn1/2N5/PP3PPP/R2QKBNR w KQkq -,d1d8 e8d8 a1d1 c8d7 h2h3 g7c3 b2c3 g4f6 e4e5 f6e8
r1bqkb1r/ppp1n1pp/2n5/1B2pp2/8/6N1/PPPPQPPP/R1B1K1NR w KQkq -,e2e5 c8d7 e5e3 c6b4 b5d7 d8d7 e3b3 e7c6 g1f3 e8a8
