7k/5K2/3B4/5N2/8/8/8/8 w - -,h1g1 f7f6 g1g3 g4h5 d4d5 e8d8 c3e4 d7d6 e5e6 g8e7
rnbqkbnr/pp3ppp/8/2pppP2/4P3/8/PPPP2PP/RNBQKBNR w KQkq -,b1c3 d5e4 d2d3 c8f5 d3e4 d8d1 e1d1 f5e6 f1b5 b8d7
r1bqkbnr/pp1n1ppp/3pp3/2p5/3PPP2/2N5/PPP3PP/R1BQKBNR w KQkq -,g1f3 a7a6 d4d5 e6d5 c3d5 g8f6 d5f6 d8f6 f1e2 f8e7
r1bqk2r/pppp1ppp/5n2/2b1p3/2n1P3/3P1N2/PPPN1PPP/R1BQ1RK1 w kq -,d3d4 c4d2 d1d2 c5e7 d2e2 d7d6 d4e5 d6e5 f1d1 e7d6
rnbqk2r/pp3ppp/4pn2/2bp4/4P3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,b1d2 d5e4 f3g5 e4e3 f2e3 c5e3 g5e4 f6e4 d1a4 b8c6
rnb2rk1/pp3ppp/2pqpn2/3p4/2PP4/P1N1P3/1P3PPP/R2QKBNR w KQ -,g1f3 b8d7 h2h3 b7b6 a1c1 c8b7 c4d5 f6d5 f1d3 d5c3
r2qkbnr/ppp2ppp/3pb3/8/3QP3/8/PPP2PPP/RNB1KB1R w KQkq -,b1c3 g8f6 c1f4 a7a6 e1a1 f8e7 c1b1 b7b5 c3d5 e8h8
rnb1kb1r/pp3ppp/2p1p3/3q4/3P4/5N2/PPP2PPP/R1BQKB1R w KQkq -,f1d3 c6c5 c2c4 d5d8 d4d5 e6d5 c4d5 f8d6 d1e2 d8e7
r1bqk1nr/pppp1ppp/1bn5/4P3/3PP3/2N2N2/PPP3PP/R1BQKB1R w KQkq -,d4d5 c6e7 d5d6 c7d6 e5d6 e7c6 e4e5 b6a5 f1d3 d8b6
r2qkbnr/ppp1pppp/2n3b1/3p4/6P1/5N1P/PPPPPPB1/RNBQK2R w KQkq -,c2c4 e7e6 d1a4 d8d7 d2d3 d5c4 a4c4 g8e7 c1d2 h7h5
r1bqk2r/ppp2ppp/2np1b2/3Np3/4P3/3P4/PPP2PPP/R2QKBNR w KQkq -,f1e2 e8h8 g1f3 c8e6 c2c4 a8b8 e1h1 e6g4 a1b1 g4f3
rn1qk2r/pbppbppp/1p2p3/4P3/2BPn3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c3e4 b7e4 d1e2 e4b7 c2c3 c7c5 d4c5 b6c5 e1h1 b8c6
rnbqk1nr/pp1p1ppp/2p5/4p3/2B1P3/2bP4/PPP2PPP/R1BQK1NR w KQkq -,e1e2 c3a5 c2c3 d7d5 c4b3 g8f6 g1f3 e8h8 h1e1 c8g4
r2qkb1r/pp2nppp/2n1p3/2p1Pb2/3p1P2/3P1N2/PPP1B1PP/RNBQ1RK1 w kq -,f3g5 h7h6 g5e4 f5e4 d3e4 g7g5 b1a3 e7g6 a3c4 d8c7
rnbqkb1r/pp2pppp/2p2n2/8/B2Pp3/8/PPP2PPP/RNBQK1NR w KQkq -,a4b3 c8f5 g1e2 e7e6 e1h1 f8d6 e2g3 e8h8 b1c3 b8d7
rnbqkb1r/ppp2ppp/4pn2/6B1/4p3/3P1N2/PPP2PPP/RN1QKB1R w KQkq -,f3g1 h7h6 g5h4 b8c6 b1c3 f8b4 d1d2 e6e5 a2a3 b4c3
r1bqkb1r/p3nppp/2p1p3/3pP3/3Q4/5N2/PPP2PPP/RNB1K2R w KQkq -,d4c3 a8b8 e1h1 d8c7 f1e1 c6c5 c3a3 c5c4 c2c3 c8d7
rnb1kb1r/ppp2ppp/4pn2/6B1/4P3/5N2/PPP2PPP/RN1qKB1R w KQkq -,e1d1 f6e4 g5e3 f8e7 f1d3 e4c5 e3c5 e7c5 d1e2 e8h8
r1bqk2r/ppp1bppp/2np1n2/3Np1B1/4P3/3P4/PPP2PPP/R2QKBNR w KQkq -,g5e3 f6d5 e4d5 c6d4 g2g3 e8h8 f1g2 c7c6 e3d4 e5d4
r1bqk2r/ppp1n2p/3p1p1B/3Q4/8/5N2/P1P2PPP/4R1K1 w - -,h2h3 d8d7 h6g7 d7f5 d5b3 h8f8 g7f8 e8f8 b3e3 e7g8
r1bqkb1r/pp1n1ppp/3ppn2/2p5/2PP4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,f1e2 c5d4 e3d4 f8e7 e1h1 e8h8 f1e1 b7b6 e2f1 h7h6
rnbqk2r/pp2bppp/4pn2/2pp4/3P1B2/2P1PN1P/PP3PP1/RN1QKB1R w KQkq -,b1d2 e8h8 f1d3 b7b6 d1e2 c8b7 e1h1 b8c6 a1d1 a7a5
r1bqkb1r/pp3ppp/4pn2/8/3n4/2P1BN2/PP3PPP/R2QKB1R w KQkq -,f3e5 d4c6 d1d8 c6d8 e1a1 d8c6 e5c6 b7c6 g2g3 c8b7
r1bqkbnr/pp3ppp/2n1p3/2p1P3/2p2P2/3P4/PP4PP/RNBQKBNR w KQkq -,g1f3 c4d3 f1d3 c6b4 d3e4 f7f5 e4c2 d8d1 e1d1 c8d7
r1b1k1nr/ppppqppp/2nb4/4p3/2BPP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,c1g5 f7f6 g5e3 b7b5 c4d5 e7f8 d4e5 f6e5 a2a4 b5b4
8/8/3Q1N2/6k1/8/4K3/8/8 w - -,h2h3 e5d4 e1h1 d4d3 c4d3 d6e5 f3e5 c6e5 d3c2 d7d6
rn1qk2r/pbp2ppp/1p2pn2/3p4/3P1P2/2P2N2/PP1N1PPP/R2QKB1R w KQkq -,h2h4 c7c5 h4h5 h7h6 f3e5 e8h8 d2f3 f6e4 f1d3 b8c6
rn1qk2r/pp3ppp/4pn2/2bp1b2/8/P1N3P1/1PP1PPBP/R1BQK1NR w KQkq -,e2e4 f6e4 c3e4 f5e4 g2e4 d5e4 d1d8 e8d8 g1e2 b8d7
rnbqkb1r/pp2pp1p/3p1np1/2p5/4PP2/3B1N2/PPPP2PP/RNBQK2R w KQkq -,a2a4 b8c6 b1c3 f8h6 c3d5 e7e6 d5f6 d8f6 c2c3 h6f4
r2qkb1r/pppb1ppp/2n2n2/1B1pN3/3PP3/8/PPP2PPP/RNBQK2R w KQkq -,e5d7 d8d7 e4e5 f6g8 e1h1 e8a8 f1e1 a7a6 b5a4 f7f6
r1b1k2r/ppppqppp/2nb1n2/4p3/2BPP3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,f1e1 e8h8 b1d2 f8e8 b2b4 b7b5 c4b5 e5d4 b5c6 d7c6
rnb1kb1r/ppp2ppp/4pq2/8/4p3/3P1N2/PPP2PPP/RN1QKB1R w KQkq -,f3g1 f8c5 g1h3 e4e3 f2e3 f6b2 b1d2 c5e3 a1b1 e3d2
r1b1k1nr/pppp1ppp/2n5/8/2Bbq3/4BN2/PP3PPP/RN1QK2R w KQkq -,f3d4 e4g2 d1f3 g2f3 d4f3 g8e7 b1c3 d7d6 h1g1 c8e6
rn1qkb1r/p1p2ppp/1p2pn2/3b4/3P4/4PN2/PP2BPPP/RNBQK2R w KQkq -,e1h1 b8d7 f3e5 c7c5 b1c3 d5b7 e5d7 d8d7 e2b5 b7c6
r1bq1rk1/ppp1ppb1/2np1npp/8/2PPPP1B/2N5/PP4PP/R2QKBNR w KQ -,d4d5 c6b4 h2h3 c7c6 g1f3 d8c7 a1c1 f6h5 f4f5 h5f6
r2qkb1r/ppp2pp1/2n2n1p/3p1b2/3P4/P1N1PN2/1P3PPP/R1BQKB1R w KQkq -,f1b5 a7a6 b5c6 b7c6 f3e5 f8d6 e5c6 d8c8 b2b4 e8h8
r2q1rk1/ppp1ppbp/2np1np1/8/3PP1b1/2N1BNP1/PPP2PBP/R2QK2R w KQ -,e1h1 e7e5 d4d5 c6d4 e3d4 e5d4 d1d4 f8e8 d4d3 f6d7
rn1qk2r/pp2nppp/2p1p3/3pPb2/1b1P1B2/2N5/PPPQ1PPP/R3KBNR w KQkq -,f4e3 d8a5 a1b1 b4c3 b2c3 a5a2 b1b7 a2a1 d2c1 a1c3
r1bqkb1r/pppp1ppp/2n2n2/8/2BPp3/4PN2/PPP2PPP/RNBQK2R w KQkq -,f3d2 d7d5 c4e2 c6e7 c2c4 c7c6 b1c3 a7a6 c4d5 c6d5
rnbqkbnr/ppp1pppp/8/8/3P4/1p6/PP2PPPP/RNB1KBNR w KQkq -,e2e3 b3a2 a1a2 b8c6 g1f3 e7e6 b1c3 c6b4 a2a5 c7c6
r1bqkb1r/pp3ppp/2np1n2/2p5/4P3/3Q1N2/PPP2PPP/RNB1KB1R w KQkq -,c1f4 f8e7 b1c3 e8h8 a2a3 d8c7 f1e2 a7a6 f4g5 c8e6
rn1qkbnr/pp2pppp/2p3b1/8/4N3/5N1P/PPPPBPP1/R1BQK2R w KQkq -,d2d3 g8f6 e4f6 e7f6 c1e3 f8e7 e1h1 e8h8 d3d4 f8e8
r1bq1rk1/1p1nppbp/p2p1np1/P1p5/4P3/2N2N2/1PPPBPPP/R1BQ1RK1 w - -,d2d3 b7b5 a5b6 d7b6 c1e3 c8b7 d1d2 a6a5 e3h6 a5a4
r2q1bnr/pp4pp/3p1pk1/1Bp1R1B1/8/2Pp4/PP3PPP/RN1b2K1 w - -,b5d3 g6h5 g5f6 d6e5 f6d8 a8d8 d3c4 h5g5 g1f1 g8f6
r1bq1rk1/p1pnppbp/1p1p1np1/8/2BP1B2/2P1PN2/PP3PPP/RN1Q1RK1 w - -,h2h3 c8b7 a2a4 a7a6 f1e1 f6e4 f4h2 e7e5 b1d2 e4d2
8/8/8/8/6R1/1k3K2/7R/8 w - -,f4g3 c8b7 b1d2 d8e8 a2a4 a7a6 h2h3 e7e5 c4e2 e8e7
rnbqkb1r/ppp2ppp/4p3/8/1n2P3/6P1/PP1P1PBP/RNBQK1NR w KQkq -,b1c3 b4d3 e1f1 f8c5 f2f4 e6e5 b2b4 c5b4 c3d5 b4c5
rnbqk2r/ppp2p2/3p1n1p/2b1p1p1/2B1P3/3P1N1P/PPP2PP1/RNBQ1RK1 w kq -,d3d4 e5d4 e4e5 d6d5 c4b5 f6d7 b2b4 c5b6 c1b2 a7a6
r1bqk2r/ppp1bppp/2p5/8/3Pn3/2P5/PP3PPP/RNBQKB1R w KQkq -,f1d3 e4f6 e1h1 e8h8 b1d2 f8e8 d2c4 c6c5 d4c5 e7c5
rn1qkb1r/pp2nppp/2p5/3pPb2/3P4/2N5/PP3PPP/R1BQKBNR w KQkq -,f1d3 f5d3 d1d3 b8a6 g1f3 e7g6 h2h4 f8e7 h4h5 g6f8
r1bqkbnr/pp1npppp/3p4/2p5/3P4/5NP1/PPP1PP1P/RNBQKB1R w KQkq -,f1g2 g7g6 c2c4 f8g7 e1h1 g8f6 b1c3 e8h8 d4d5 f6g4
r3kbnr/pppq1ppp/2n1b3/8/3P4/5N2/PPP2PPP/RNBQKB1R w KQkq -,f1b5 e8a8 c1e3 g8e7 e1h1 a7a6 b5a4 d7e8 f1e1 f7f6
r2qkbnr/pb1p1ppp/1pn1p3/8/2BQP3/2N2N2/PPP2PPP/R1B1K2R w KQkq -,e1h1 c6d4 f3d4 f8c5 d4b3 c5b4 c4d3 g8e7 a2a3 b4d6
rnb1kbnr/pp2pppp/8/2P5/2p1P3/2N5/PP3PPP/R1BqKBNR w KQkq -,e1d1 g8f6 c1e3 f6g4 f1c4 b8d7 g1f3 g4e3 f2e3 e7e6
rn1q1rk1/pbppnppp/1p2p3/8/1bB1P3/2NP1N2/PPP2PPP/R1BQ1RK1 w - -,a1b1 h7h6 c1f4 d7d6 f1e1 c7c5 a2a3 b4c3 b2c3 d6d5
2Q1K3/k6b/8/1p6/8/7B/8/1q6 w - -,c3e2 d7d5 e4d5 e7d5 d3d4 b4d6 f1e1 b8d7 c1g5 d8c8
r1bqk2r/pp1nbppp/4pn2/3p4/3P1B2/3BPN2/PP3PPP/RN1QK2R w KQkq -,h2h3 d8b6 d1c2 e7d6 f4d6 b6d6 e1h1 e8h8 b1c3 e6e5
rnbqkbnr/pp1p2pp/2p2p2/4p3/8/2N1PN2/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 d7d5 e3e4 f8b4 e4d5 g8e7 f1d3 c6d5 d4e5 f6e5
rnbqkbnr/pp4pp/2p2p2/3pp3/3P4/2N1PN2/PPP2PPP/R1BQKB1R w KQkq -,e3e4 f8b4 e4d5 g8e7 d4e5 e7d5 c1d2 b4c3 d2c3 d5c3
r1bqk1nr/pp1p1pbp/2n1p1p1/2p2P2/2B1P3/2N5/PPPP2PP/R1BQK1NR w KQkq -,c4b3 e6f5 d2d3 d7d6 g1f3 g8f6 e4f5 d8e7 d1e2 e7e2
r2qkb1r/p3pppp/2p2n2/3p4/6b1/2N2N2/PPPPQPPP/R1B1K2R w KQkq -,e1h1 e7e6 h2h3 g4h5 d2d4 f8d6 g2g4 h5g6 f3e5 d6e5
r1bqkb1r/pppn1ppp/3ppn2/8/4PP2/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,e4e5 f6d5 c3d5 e6d5 d2d4 c7c5 c2c3 f8e7 f1d3 c5d4
r3kb1r/pppqppp1/2n2n1p/3p1b2/3P1B2/3BPN1P/PPP2PP1/RN1QK2R w KQkq -,d3b5 g7g5 f4h2 d7e6 e1h1 f8g7 c2c4 a7a6 b5c6 e6c6
8/8/8/8/4K3/1k6/N7/5B2 w - -,e1h1 e7e6 b1d2 f6e4 d2b3 f8d6 d1e2 e8h8 c2c3 f5g6
rnbqkbnr/pp1p1ppp/8/2p5/2PQP3/8/PP3PPP/RNB1KBNR w KQkq -,d4e5 d8e7 e5e7 f8e7 b1c3 b8c6 c1f4 g8f6 e1a1 e8h8
r1bqkbnr/ppp1ppp1/2n5/3p4/8/3P1NPp/PPP1PP1P/RNBQKB1R w KQkq -,d3d4 c8f5 c2c3 e7e6 h1g1 f5g4 d1a4 f7f6 f3h4 g4h5
rnbqkb1r/pp1npppp/8/2ppP3/3P4/3B1P2/PPP3PP/RNBQK1NR w KQkq -,a2a3 c5d4 f3f4 d7c5 g1f3 b8c6 d3e2 e7e6 e1h1 d8b6
r1bqk2r/ppp2pp1/2p2n2/7p/3bP3/2NP3P/PPP2PP1/R1BQKB1R w KQkq -,g2g3 c8e6 f1g2 d8d7 c3e2 d4b6 c1f4 d7e7 d1d2 f6d7
r1bqk1nr/ppppb1pp/2n5/4p1B1/8/5N2/PPP1PPPP/RN1QKB1R w KQkq -,g5c1 d7d5 e2e4 d5e4 d1d8 e8d8 f3g5 c6d4 b1a3 e7a3
rn1qk1nr/pb1pppbp/1p4p1/2p5/3P1B2/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,b1d2 g8f6 f1e2 e8h8 e1h1 d7d5 f1e1 b8c6 f4g3 e7e6
rn1qkb1r/ppp2ppp/4b3/3np3/2B5/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,c3d5 e6d5 f3e5 b8c6 e5c6 d5c6 e1h1 d8f6 f1e1 f8e7
rnb1kb1r/1pq2ppp/p2ppn2/6B1/3NP3/2N5/PPP1BPPP/R2QK2R w KQkq -,g5f6 g7f6 d1d2 b8c6 e1a1 c8d7 f2f4 c6d4 d2d4 c7c5
rn1qkb1r/pp3ppp/2p1pn2/5b2/2B5/2N2N2/PPPP1PPP/R1BQR1K1 w kq -,h2h3 f8e7 f3h4 f5g6 d2d4 e8h8 c4f1 c6c5 h4g6 h7g6
r2qr1k1/p2b1pbp/3Q1np1/3PP3/1p6/2N5/PP2BPPP/R1B1K2R w KQ -,c3a4 d7a4 d6d8 a8d8 e5f6 g7f6 h2h4 d8d5 e1f1 a4b5
r2q1rk1/pppbbppp/2np1n2/1B2p3/4P3/P1N2N2/1PPP1PPP/R1BQR1K1 w - -,h2h3 c6d4 b5d7 d4f3 d1f3 f6d7 d2d3 d7c5 c3e2 c5e6
r1bq1rk1/p3ppbp/1p3np1/3P4/2QP4/2N2N2/PP3PPP/R1B2RK1 w - -,f1e1 c8b7 e1e5 d8d7 c1g5 a8c8 c4b3 f8d8 b3a3 f6d5
r2qkbnr/pp3ppp/2pp4/1B2n3/4P1b1/5N2/PPP2PPP/RNBQK2R w KQkq -,b5f1 d6d5 e4d5 f8b4 c2c3 d8e7 f1e2 e5f3 e1f1 f3h2
rnbqkbnr/5ppp/p2pp3/1pp5/2B1P3/P2P1Q2/1PP2PPP/RNB1K1NR w KQkq -,b1d2 b5c4 d2c4 d6d5 e4d5 e6d5 g1e2 b8c6 c1f4 g8f6
rnbqk2r/ppp2ppp/5n2/3pp3/Pb2P3/2NP4/1PP2PPP/R1BQKBNR w KQkq -,g1e2 d5d4 c1d2 d4c3 b2c3 b4a5 g2g3 b8c6 h2h3 e8h8
8/8/4Q3/8/1k1K4/8/2r5/8 w - -,g1e2 d5d4 c1d2 d4c3 b2c3 b4a5 g2g3 b8c6 h2h3 e8h8
r1b1k2r/ppp1qppp/2n1pn2/3p4/3P1P2/2PB1N2/PP3PPP/RN1QK2R w KQkq -,f3e5 c6e5 f4e5 f6d7 e1h1 c7c5 b1d2 e8h8 d1e2 d7b6
r2qkbnr/pppb1ppp/2n1p3/8/2QP4/6P1/PP2PP1P/RNB1KBNR w KQkq -,g1f3 g8f6 f1g2 c6a5 c4c2 a8c8 b1c3 c7c5 d4c5 f8c5
r1bqk1nr/pp1pppbp/2n3p1/1BP5/4P3/8/PPP2PPP/RNBQK1NR w KQkq -,g1e2 d8a5 b1c3 g8f6 f2f3 b7b6 c5b6 a5b6 c1f4 e8h8
r1b1k2r/ppp1qppp/2n1pn2/3p4/3P4/4PNP1/PPP1BPP1/RN1QK2R w KQkq -,a2a3 a7a6 b1d2 e6e5 c2c4 e5d4 c4d5 f6d5 d2b3 d5f6
4r1k1/1Q4p1/p2r4/1p1Pq3/1P6/P6R/6PP/3R2K1 w - -,h3f3 e5h5 h2h3 g8h7 b7f7 h5f7 f3f7 e8e5 f7c7 e5d5
3r1r1k/1Q4p1/p7/1p1Pq3/1P6/P7/6PP/3R2K1 w - -,h2h3 e5e2 d1a1 d8c8 b7c8 f8c8 g1h1 e2e4 a1g1 c8c3
8/8/8/4K3/4B1k1/4B3/8/8 w - -,h2h3 e5e2 d1a1 d8c8 b7c8 f8c8 g1h1 e2e4 a1g1 c8c3
r1bqkbnr/3p1ppp/p1p1p3/8/4P3/8/PPP1BPPP/RNBQK2R w KQkq -,e1h1 d8c7 c2c4 c6c5 b1c3 g8e7 c1g5 e7g6 d1d2 f8d6
r2qkb1r/pp1n1pp1/2p1pn1p/3pNb2/3P4/6P1/PPPNPPBP/R1BQ1RK1 w kq -,e5d3 f8e7 a2a4 a7a5 b2b3 h6h5 h2h3 e8h8 c1b2 f6e4
r1bqkb1r/1p1ppppp/p4n2/2p1n3/2B1P3/2P5/PP1PQPPP/RNB1K1NR w KQkq -,d2d4 e5c4 e2c4 d7d5 e4d5 d8d5 c4d5 f6d5 c1d2 c5d4
rnbqkb1r/pppp2p1/4pn1p/5p2/3P1B2/3BP3/PPP2PPP/RN1QK1NR w KQkq -,c2c4 b8c6 b1c3 d7d6 f4g3 g7g6 f2f3 f8g7 g1e2 e6e5
rnbq1rk1/ppp1ppbp/3p2p1/3n2N1/2B1P3/8/PPPP1PPP/R1BQK2R w KQ -,e4d5 c7c6 g5f3 b8d7 d5c6 b7c6 d2d4 d6d5 c4e2 e7e5
r2qk2r/ppp3pp/2p1pn2/2b5/4P3/2N5/PPPP1PPP/R1BQK2R w KQkq -,d1e2 e6e5 c3a4 c5d6 b2b3 d8e7 a4b2 e8a8 b2c4 d6c5
r2qkb1r/p4ppp/b1p1pn2/2pp4/5P2/1P2PN2/PBPP2PP/RN1QK2R w KQkq -,f3e5 f8d6 c2c4 e8h8 d2d3 f6e8 e1h1 f7f6 e5g4 a6c8
rn2kbnr/pp3pp1/1qp1p3/3pP2p/3P3P/3Q4/PPP1NPP1/RNB1K2R w KQkq -,c2c4 d5c4 d3c4 b8d7 e1h1 c6c5 c1e3 g8h6 b1d2 h6f5
r2qkb1r/ppp2ppp/2n2n2/3pp3/4P3/2PP1b1P/PP2QPP1/RNB1KB1R w KQkq -,e2f3 d5d4 b1d2 a7a5 f1e2 a5a4 e1h1 f8d6 f3g3 e8h8
rn1qk2r/ppp2ppp/4pn2/3p4/1bPP1B2/3QP3/PP3PPP/RN2K1NR w KQkq -,b1d2 d5c4 d3c4 b4d2 e1d2 c7c5 g1f3 b8c6 d2e2 c5d4
r1bqkbnr/pp2pppp/2n5/3pP3/3Q1B2/8/PPP2PPP/RN2KBNR w KQkq -,d4d2 c8f5 g1f3 e7e6 b1c3 a7a6 c3e2 f5e4 e2d4 g8e7
r1bq1rk1/ppp1bppp/2n1pn2/3p4/5P2/1P2PN2/PBPPB1PP/RN1QK2R w KQ -,c2c4 b7b6 e1h1 c8b7 c4d5 e6d5 d2d4 a8c8 b1c3 e7b4
r1bq1rk1/pp1p1ppp/2n1p3/8/2PQ4/P4N2/1P2PPPP/R3KB1R w KQ -,d4d1 d8f6 d1c2 b7b6 e2e4 f8d8 a1d1 c8b7 f1d3 a8c8
r1b1k1nr/ppppqpp1/1b5p/4n3/2B1P3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,f3e5 e7e5 b1d2 g8f6 d2f3 e5c5 d1d3 e8h8 a2a4 c5h5
r1bq1rk1/pppp1ppp/5n2/4p3/1n2P3/3P1N2/PPP2PPP/R1BQKB1R w KQ -,f3e5 d7d5 c2c3 b4a6 c1f4 a6c5 f2f3 f8e8 f1e2 f6h5
rn1qkb1r/ppp2ppp/8/4p3/2b1n3/4NN2/PPPP1PPP/R1BQK2R w KQkq -,b2b4 c4e6 c1b2 f7f6 e1h1 f8b4 c2c3 e4c3 d2c3 d8d1
r1bqkbnr/ppp1pppp/8/8/3nQ3/8/PPP2PPP/RNB1KBNR w KQkq -,g1e2 d4c6 e2g3 g8f6 e4h4 e7e5 c1g5 d8d4 b1c3 f8b4
r1bqk1nr/pp1n1ppp/2p1p3/3pP3/3P4/2b2N2/PPPB1PPP/R2QKB1R w KQkq -,b2c3 g8e7 c3c4 d7b6 c4d5 e6d5 f1d3 b6c4 a1b1 e8h8
r2qkb1r/pppb1p1p/2np1np1/4p3/3PP3/2PB1N2/PP3PPP/RNBQK2R w KQkq -,h2h3 f8g7 e1h1 e8h8 f1e1 g8h8 a2a4 f6g8 d4d5 c6b8
r2qk2r/pppb1pbp/2np1np1/4p3/3PP3/2PB1N2/PP3PPP/RNBQ1RK1 w kq -,h2h3 e8h8 f1e1 h7h6 d4d5 c6e7 c3c4 g6g5 f3h2 c7c6
rnbqk2r/pp1p1ppp/1b2pn2/8/1P6/P7/1BP1PPPP/RN1QKBNR w KQkq -,c2c4 e8h8 e2e3 a7a5 c4c5 b6c7 b4b5 b7b6 c5b6 c7b6
rnbqk2r/pp2ppbp/2pp1np1/8/3PP3/4BN2/PPPN1PPP/R2QKB1R w KQkq -,f1e2 e8h8 e1h1 f8e8 f1e1 b8d7 e2d3 e7e5 d4e5 d7e5
r1bqk2r/pppnbppp/5n2/3p4/3P4/P1N2N2/1P2PPPP/R1BQKB1R w KQkq -,c1f4 c7c6 h2h3 d7b6 e2e3 c8f5 f3h4 f5e6 f1d3 b6c4
r2qkbnr/pp1npppp/2p3b1/3pP3/3P4/3B1N2/PPP2PPP/RNBQK2R w KQkq -,e5e6 d7f6 d3g6 f7g6 e1h1 g8h6 f1e1 d8a5 b1c3 h6f5
8/1k6/8/3R4/3R4/4K3/8/8 w - -,b2b3 e7e6 e1h1 g6d3 d1d3 g8e7 c2c4 e7g6 d3e2 h7h6
8/3R4/3R4/1k6/8/4K3/8/8 w - -,b2b3 e7e6 e1h1 g6d3 d1d3 g8e7 c2c4 e7g6 d3e2 h7h6
8/6k1/3R4/3R4/8/4K3/8/8 w - -,b2b3 e7e6 e1h1 g6d3 d1d3 g8e7 c2c4 e7g6 d3e2 h7h6
8/5k2/3R4/4R3/8/4K3/8/8 w - -,b2b3 e7e6 e1h1 g6d3 d1d3 g8e7 c2c4 e7g6 d3e2 h7h6
8/6k1/4R3/4R3/8/4K3/8/8 w - -,b2b3 e7e6 e1h1 g6d3 d1d3 g8e7 c2c4 e7g6 d3e2 h7h6
8/6k1/5R2/5R2/8/4K3/8/8 w - -,b2b3 e7e6 e1h1 g6d3 d1d3 g8e7 c2c4 e7g6 d3e2 h7h6
rnbqk2r/ppp1bppp/3ppn2/8/4PP2/2NP4/PPP3PP/R1BQKBNR w KQkq -,g2g4 h7h6 f1g2 d6d5 e4e5 f6d7 c3e2 c7c5 e2g3 b7b5
r1bqk2r/pp1nbppp/2p2n2/3p4/3P1B2/P1N2N2/1P2PPPP/R2QKB1R w KQkq -,h2h3 d7f8 d1c2 d8b6 a1d1 f8g6 f4h2 f6e4 e2e3 c8f5
rnbq1rk1/ppp1nppp/3b4/8/8/P3PN2/1PP2PPP/RNBQKB1R w KQ -,f1e2 e7g6 e1h1 b8c6 b1c3 g6h4 f3h4 d8h4 f2f4 f8d8
r2qk1nr/ppp2ppp/2nb2b1/8/6P1/2N2N1P/PPP1PP2/R1BQKB1R w KQkq -,f1g2 g8f6 f3h4 d8e7 h4g6 h7g6 e2e3 e8a8 d1e2 d6e5
1k6/1r6/2K5/3Q4/8/8/8/8 w - -,c3b5 d6b4 c1d2 d8e7 c2c3 b4a5 d1a4 a5b6 a4a3 e8a8
rnbqk2r/ppp1npbp/4p1p1/8/3P4/2N2N2/PPP1BPPP/R1BQ1RK1 w kq -,c1f4 e8h8 c3b5 e7d5 f4g5 d5f6 c2c4 a7a6 b5c3 h7h6
r1b1kbnr/ppq2ppp/2n5/1B1p4/3N4/8/PPP2PPP/RNBQK2R w KQkq -,b1c3 f8b4 e1h1 b4c3 b2c3 g8e7 d1e2 e8h8 c1a3 c6d4
r1bqk2r/pp1pppbp/2n2np1/6B1/Q7/2N2N2/PPP1PPPP/R3KB1R w KQkq -,a1d1 h7h6 g5f4 d8b6 a4a3 d7d6 e2e4 c8e6 d1d2 e8h8
rnbqkbnr/pppp2pp/8/8/4P3/1Q6/Pp3PPP/RNB1K1NR w KQ -,b3e6 d7e6 c1b2 d8g5 g1e2 g5g2 h1g1 g2h2 f2f4 h2h4
rnbq1rk1/ppp1bppp/5n2/3p2B1/3P4/2N5/PPP1BPPP/R2QK1NR w KQ -,g5f4 e7b4 g1f3 f6e4 f4d2 c7c5 d4c5 b8c6 e1h1 b4c5
rnbqk2r/pp2bppp/5n2/2pp2B1/3P4/P1N5/1P2PPPP/R2QKBNR w KQkq -,g5e3 f6g4 e3f4 c5d4 d1d4 b8c6 d4d2 d5d4 c3b5 e8h8
rnbqkbnr/pp3ppp/4p3/2P1p3/8/8/PPP2PPP/RNBQKBNR w KQkq -,b2b4 d8d1 e1d1 a7a5 c2c3 a5b4 f1b5 b8c6 b5c6 b7c6
r2q1rk1/ppp1bppp/3pbn2/8/3QPB2/2N5/PPP1BPPP/R3K2R w KQ -,e1a1 a7a6 d4e3 c7c6 e4e5 f6d5 c3d5 c6d5 e5d6 e7d6
rnbqkb1r/pp2pp1p/2p3p1/3nP3/3P4/5N2/PPP3PP/RNBQKB1R w KQkq -,c2c4 d5c7 c1e3 c8g4 b1c3 f8g7 h2h3 g4f3 d1f3 b8d7
rnbqkbnr/2pp1ppp/p3p3/1p6/4P3/1B6/PPPP1PPP/RNBQK1NR w KQkq -,g1f3 c8b7 d2d3 f8e7 e1h1 d7d6 c2c3 c7c5 f1e1 b8d7
r1bqkbnr/pp3ppp/2n1p3/2p5/2B5/N1P2N2/PP1P1PPP/R1BQK2R w KQkq -,e1h1 g8f6 d2d4 c5d4 a3b5 a7a6 b5d4 c6d4 d1d4 d8d4
