8/3k1b2/8/3P4/1B2PK2/8/8/8 w - -,f4f5 f7g8 f5f6 d7e8 f6g6 g8f7 g6g7 f7h5 g7f6 h5f7
rnbqk2r/pp1p1pp1/4pn1p/2b5/2P2B2/5N2/PP2PPPP/RN1QKB1R w KQkq -,
r2qk2r/1b3ppp/p1p1pn2/1p2n1B1/PbpP4/2N1P1P1/1P3PBP/R2Q1RK1 w kq -,g5f6 g7f6 d4e5 b4c3 b2c3 d8d1 f1d1 f6e5 a4b5 a6b5
r2r2k1/pp1b1ppp/2n1p3/3nP3/3N4/2B3P1/PP3PBP/2R1R1K1 w - -,d4c6 d7c6 c3a5 d8b8 g2f1 d5e7 e1d1 e7f5 c1c3 c6d5
6k1/5pp1/7p/8/2R5/q2pP2P/5PP1/6K1 w - -,g1h1 a3a1 h1h2 d3d2 c4d4 d2d1q d4d1 a1d1 h2g3 d1e2
rnb2rk1/pp2ppbp/5np1/2p5/2B1PB2/2N2N2/PPP2PPP/R2q1RK1 w - -,f4b8 d1c2 b8e5 f6e4 a1c1 c2b2 c3e4 g7e5 c1b1 e5h2
8/5pk1/p4b2/1p5r/P1RPKP2/1N6/8/8 w - -,a4b5 h5b5 b3d2 a6a5 c4c6 a5a4 d2c4 b5b4 c4e5 a4a3
N2k1b1r/1p2pppp/p2pb3/8/4P3/1n5P/P2K2P1/2B2B1R w - -,a2b3 e6b3 f1d3 g7g6 d2e2 b3a4 c1e3 a4c6 h1f1 f7f6
rnbqk1nr/pp3ppp/8/8/1bBN4/8/PP3PPP/RNBQK2R w KQkq -,b1c3 b8c6 d4c6 d8d1 e1d1 b7c6 a2a3 b4d6 c3e4 d6c7
r2qk2r/1b3ppp/2p1pn2/1p2n1B1/1bpP4/2N1P1P1/1P3PBP/R2Q1RK1 w kq -,c3b5 e5d7 a1a8 b7a8 b5a7 e8h8 a7c6 a8c6 g2c6 d8a5
4k3/5b2/8/3P1K2/1B2P3/8/8/8 w - -,f5e5 f7g6 e5d4 g6f7 b4c5 e8d7 c5a3 f7g6 a3b4 g6f7
r4rk1/1p2bppp/p1n2n2/2Pp2N1/1P4b1/P7/1BP2PPP/RN2KB1R w KQ -,f2f3 g4f5 f1d3 f5d3 c2d3 f6d7 g5h3 a6a5 h3f4 a5b4
r1bq1rk1/ppp2pp1/3p2np/3Pp1bn/2P1P3/3BBN1P/PP2NPP1/R2Q1RK1 w - -,f3g5 h6g5 f1e1 h5f4 e2g3 f4d3 d1d3 b7b6 d3d2 g6f4
2rqn1k1/3n1p2/2p1p2p/1pPp2p1/1P1Pb3/Q4NP1/4PP1P/3RBBK1 w - -,d1a1 e8c7 a3c3 c8a8 a1a5 f7f6 f3d2 a8a5 b4a5 e4g6
1r1q1rk1/1b2bppp/p2p1B2/4p3/4P3/2p3P1/PPPQ1PBP/R4RK1 w - -,d2e3 e7f6 e3c3 b7c8 a2a4 a6a5 f1b1 b8b4 b1d1 c8e6
6k1/5pp1/7p/8/3R4/3pP2P/5PP1/2q3K1 w - -,g1h2 d3d2 g2g4 d2d1q d4d1 c1d1 h2g3 g8h7 h3h4 d1g1
8/5pk1/p4b2/1r6/2RPKP2/1N6/8/8 w - -,b3c5 f6e7 e4d5 a6a5 c4c1 b5b4 c5d7 a5a4 c1g1 g7h6
r3k2r/1b3ppp/2p1pn2/1p2P1B1/1bp5/2N1P1P1/1P3PBP/R2q1RK1 w kq -,c3d1 a8a1 e5f6 e8h8 e3e4 f8d8 d1e3 a1f1 g2f1 h7h6
3r1rk1/p1p5/2p3pp/2bpp3/8/2NP2PP/PPP3P1/2KR3R w - -,h1e1 d8e8 g3g4 c5f2 e1e2 f2h4 c3a4 e5e4 d3e4 e8e4
2rq2k1/2nn1p2/2p1p2p/1pPp2p1/1P1Pb3/Q4NP1/4PP1P/R3BBK1 w - -,a3e3 f7f6 f3d2 e4h7 d2b3 c8a8 e3c3 d8e8 c3b2 h6h5
r2r2k1/pp1b1ppp/2n1p3/4P3/3N4/P1n3P1/1P3PBP/2R1R1K1 w - -,c1c3 c6d4 c3c7 a8b8 c7b7 b8b7 g2b7 g7g6 g1g2 d8b8
r1b1kbnr/p1p1pppp/2n5/1p6/3P4/2PqBN2/PP3PPP/2KR1B1R w kq -,d1d3 e7e6 d4d5 e6d5 d3d5 a7a6 e3f4 g8f6 d5d2 f8e7
8/5pk1/5b2/pr6/2RPKP2/8/3N4/8 w - -,
r1bqkb1r/pp1n1pp1/2n5/4p1Pp/2B5/2N2P2/PPPPN2P/R1BQ1RK1 w kq -,g1h1 f8e7 f3f4 c6b4 d2d4 b7b5 c4b5 c8b7 h1g1 e8h8
r3kb1r/pp3ppp/2p2n2/8/4P3/1B3n2/PPP4P/RNBR2K1 w kq -,g1h1 f8c5 b1c3 e8h8 d1f1 f3d4 e4e5 d4b3 a2b3 f6g4
8/3k1b2/8/3PK3/1B2P3/8/8/8 w - -,e5d4 d7e8 d4c4 e8d7 b4c5 d7c7 c4d4 c7d7 e4e5 f7g8
r2r2k1/1p3ppp/2p1pn2/p1P2q2/P1BP4/B3P3/4QP1P/2R2RK1 w - -,f2f3 d8d7 a3b2 a8d8 g1h1 e6e5 c1e1 e5d4 b2d4 f6h5
rnbqkb1r/pp3ppp/2pp4/1B1nP3/3p4/2P2N2/PP3PPP/RNBQK2R w KQkq -,d1d4 d6e5 d4e5 f8e7 b5d3 e8h8 e1h1 b8d7 e5g3 d7c5
r1bqkb1r/ppp1p1pp/1nn2p2/6B1/3PP3/1Q6/PP3PPP/RN2KBNR w KQkq -,d4d5 c6d4 b3d1 e7e5 g5e3 f8b4 b1c3 c8d7 e3d4 e5d4
r1b2rk1/pp2ppbp/2n2np1/2p5/2B1PB2/2N2N2/PPP2PPP/R2R2K1 w - -,h2h3 c6d4 f3d4 c5d4 c3b5 f6e4 d1e1 e4c5 b5c7 c8e6
r3kb1r/1p3ppp/p2qp1b1/3n4/3Q2P1/N6P/PPP2PB1/R1B2RK1 w kq -,d4a4 d6c6 a4b3 c6c7 c2c4 d5b6 c1e3 f8c5 e3c5 c7c5
r2r2k1/pp3ppp/2b1p3/4P3/8/P1n3P1/1P3PBP/2R1R1K1 w - -,h2h4 c6g2 g1g2 c3d5 e1d1 g8f8 g3g4 a8c8 g2g3 f8e8
r3kb1r/pp2pppp/2n5/3n4/6b1/2P2N2/PP2BPPP/RNB1K2R w KQkq -,f3d4 c6d4 c3d4 g4e2 e1e2 d5b4 b1a3 e7e6 c1e3 e8d7
r2n1rk1/1p2bpp1/5n1p/pPPp4/8/P2B1P2/1BP2P1P/RN2K2R w KQ -,h2h4 d8e6 b1c3 e6c5 e1a1 f8e8 h1e1 g8f8 d3f5 a8d8
r5k1/p4ppp/2p1p3/4P3/8/P1R3P1/1P1r1P1P/4R1K1 w - -,e1b1 g7g5 c3c6 a7a5 g1f1 g8g7 c6c4 a8b8 b2b4 a5b4
r2qk2r/1bpp1ppp/pbp2n2/4N1B1/3PP3/8/PPP2PPP/RN1Q1RK1 w - -,e5g4 d7d6 b1c3 h7h5 g4f6 g7f6 g5h4 h8g8 f2f3 c6c5
r1bqkbnr/p4ppp/4p3/2p5/3pPP2/3P1N2/PP4PP/RNBQK2R w KQkq -,e1h1 g8f6 b1a3 f8e7 f3e5 e8h8 a3c4 d8c7 f1f3 f6d7
8/2R2pk1/1r3b2/p7/3PKP2/8/3N4/8 w - -,
2rq2k1/3n1p2/2p1p2p/1pPp2p1/1P1Pb3/Q5P1/4PP1P/R3BBK1 w - -,a3e3 d7f8 a1a6 e4c2 f2f3 d8e8 h2h4 f7f6 g3g4 c8a8
3r1rk1/p1p5/2p3pp/3pp3/3b4/2NP2PP/PPP3P1/2KRR3 w - -,g3g4 g8f7 c3b1 f7e6 b1d2 d4f2 e1e2 e6d6 d1f1 f2h4
r1b3rk/1ppp1p1p/4qp2/2b2N1Q/p1P2P2/Pn1BP3/1P4PP/R1B2RK1 w - -,f1f3 g8g7 f3h3 d7d6 f5g7 e6h3 g2h3 h8g7 g1f2 g7f8
2r2r2/1b3kpp/p6P/1p1p2B1/1qn5/1N3P2/NKPQ4/3R3R w - -,b2a1 b4d2 g5d2 g7g6 d2g5 f8e8 h1e1 a6a5 b3d4 b5b4
8/5k2/8/4Kp2/8/8/8/8 w - -,
r1bqk2r/pp1p1pp1/2n2n1p/4p3/P1B1P3/2P2N2/5PPP/R1BQ1RK1 w kq -,c1a3 d7d6 f1e1 e8h8 d1d6 d8d6 a3d6 f8e8 h2h3 c8e6
6k1/5pp1/7p/8/3R4/4P2P/3p1PPK/2q5 w - -,h3h4 d2d1q d4d1 c1d1 f2f4 d1e1 f4f5 g8h7 h4h5 e1f2
8/R4pk1/5b2/p7/1r1PKP2/8/3N4/8 w - -,
r1b1kb1r/pppp1qpp/2n2n2/6N1/3pP3/8/PPP2PPP/RNBQK2R w KQkq -,b1c3 f7e7 c3e2 f6e4 g5e4 e7e4 e1h1 f8e7 b2b4 e8h8
r5k1/p4p1p/2R1p3/4P1p1/8/P5P1/1r3P1P/2R3K1 w - -,c6c7 h7h5 g1g2 b2a2 c1c3 g5g4 c3d3 a7a6 d3d7 a8f8
3r1rk1/p1p5/2p3pp/3pp3/8/3Pb1PP/PPP1N1P1/2KRR3 w - -,c1b1 f8f2 e2c3 e3d4 e1e2 d8f8 d1e1 h6h5 a2a4 a7a5
3R4/5ppk/7p/8/8/4P2P/3p1PPK/2q5 w - -,d8d4 d2d1q d4d1 c1d1 h2g3 d1e2 e3e4 e2e4 g3h2 e4e1
rnbqk2r/p1pp1ppp/1p2pn2/8/3PN3/5N2/PPPbPPPP/R2QKB1R w KQkq -,e4d2 c8b7 e2e3 c7c5 c2c3 e8h8 f1d3 b8c6 e1h1 d8c7
8/5b1p/1pBk1p2/p2p1P2/P2K1P1P/8/1P6/8 w - -,c6a8 f7e8 a8d5 e8a4 d5e4 a4c6 e4d3 c6e8 d3c2 b6b5
8/5ppk/7p/8/8/4P2P/3q1PPK/8 w - -,c6a8 f7e8 a8d5 e8a4 d5e4 a4c6 e4d3 c6e8 d3c2 b6b5
1r1q1rk1/1b2bppp/p2p1n2/4p1B1/1p2P3/2N3P1/PPPQ1PBP/R4RK1 w - -,c3a4 f6e4 g5e7 d8e7 d2e3 f7f5 e3a7 b8c8 a7b6 f5f4
2r3k1/p4p1p/4p3/4P1p1/8/P5P1/1r3P1P/2R3K1 w - -,c1f1 b2c2 g1g2 c2c1 f1c1 c8c1 g2h3 c1c2 f2f3 c2e2
6b1/3k4/8/3PP3/1B3K2/8/8/8 w - -,f4e4 g8f7 e4d4 f7g8 b4c5 g8f7 d4c4 f7g8 c5e3 g8f7
r1bq1rk1/ppp2pp1/3p2n1/3Pp1pn/2P1P3/3BB2P/PP2NPP1/R2Q1RK1 w - -,f2f3 h5f4 e2f4 g5f4 e3f2 d8g5 g1h2 a7a5 a2a3 b7b6
2R5/p4pkp/4p3/4P1p1/8/P5P1/1r3P1P/6K1 w - -,f2f4 b2b1 g1f2 g5f4 g3f4 b1b2 f2g1 g7g6 c8c7 a7a5
r1bqkb1r/ppp1p1pp/1n3p2/3Pn1B1/4P3/1Q6/PP3PPP/RN2KBNR w KQkq -,g5e3 d8d6 f2f4 e5g4 e3d2 a7a6 b1c3 e7e5 h2h3 g4h6
8/3k3b/8/3PP3/1B2K3/8/8/8 w - -,e4d4 h7g8 b4d2 g8f7 d4c5 f7g8 d2c3 g8f7 c5c4 f7g8
rn1q1rk1/pbpp1ppp/1p2pn2/8/3P4/4PN2/PPPN1PPP/R2QKB1R w KQ -,
rnbqkb1r/pp3ppp/2p5/1B1np3/3Q4/2P2N2/PP3PPP/RNB1K2R w KQkq -,d4e5 f8e7 b5d3 e8h8 e1h1 b8d7 e5g3 d7f6 f1e1 f8e8
rn1q1rk1/pp3pbp/1n4p1/3Ppb2/8/2N1BP2/PP1Q2PP/2KR1BNR w - -,g2g4 f5d7 c1b1 b8a6 h2h4 b6a4 c3a4 d7a4 b2b3 a4d7
2r2r2/1b3kpp/p6P/1p1p2B1/2n5/qN3P2/N1PQ4/K2R3R w - -,d2d4 a3b2 d4b2 c4b2 a1b2 f7g8 b3d4 c8c4 g5c1 f8e8
r1q1kr2/1p3p2/p4Q1B/2p1P3/8/2P5/P1P4N/1R3bK1 w - -,h6f8 c8d8 g1f1 d8f6 e5f6 e8f8 b1b7 a8e8 h2g4 c5c4
8/R4pk1/5b2/8/pr1PKP2/5N2/8/8 w - -,f3e5 g7g8 e5c6 b4c4 e4d5 c4c6 d5c6 f6d4 a7a4 d4b2
8/p1R2pkp/4p3/1r2P1p1/8/P5P1/5P1P/6K1 w - -,g1g2 b5a5 f2f4 g5f4 g3f4 g7g6 f4f5 e6f5 c7c6 g6g7
1k1r3r/1pq3p1/5bn1/p1p1pp1p/Q1Pp4/P2P2P1/1P1NPPBP/R3R1K1 w - -,b2b4 c7d7 a4a5 g6e7 d2b3 e5e4 b3c5 d7c8 d3e4 d4d3
8/8/8/6p1/8/6KP/8/5k2 w - -,
8/R4pkp/4p3/4r1p1/8/P5P1/5P1P/6K1 w - -,g1g2 e5e4 a3a4 h7h5 a4a5 e4a4 a5a6 a4a3 a7a8 h5h4
1r1q1rk1/1b3ppp/p2p4/3Np1b1/1p2P3/6P1/PPPQ1PBP/R4RK1 w - -,f2f4 e5f4 g3f4 b7d5 d2d5 g5h6 a1d1 d8h4 d5d2 g7g6
3b4/R4pk1/8/p7/1r1PKP2/5N2/8/8 w - -,
1kr5/1b3p2/pp1pp3/4r1b1/P3P2p/5B2/1PP2RPP/3N1R1K w - -,g2g3 h4h3 b2b3 b7e4 f3e4 e5e4 f2f7 c8c2 f7h7 e4e2
rnbqr1k1/pp4p1/4p1n1/2ppP1N1/3P3P/P1P2Q2/2P2PP1/R1B1K2R w KQ -,g2g3 h4h3 b2b3 b7e4 f3e4 e5e4 f2f7 c8c2 f7h7 e4e2
r3kB2/1p3p2/p3qQ2/2p1P3/8/2P5/P1P4N/1R3bK1 w - -,f6e6 f7e6 b1f1 a6a5 f8c5 a8a6 h2f3 a6c6 c5d4 c6c4
r2qkbnr/pp2pp1p/2p3p1/8/3pP3/5Q2/PPP2PPP/RNB2RK1 w kq -,c1f4 g8f6 f3b3 d8d7 f4e5 f8h6 f1d1 c6c5 c2c3 e8h8
8/5ppk/7p/8/5P2/4q2P/6PK/8 w - -,c1f4 g8f6 f3b3 d8d7 f4e5 f8h6 f1d1 c6c5 c2c3 e8h8
rnb2r2/3pppkp/3n2p1/qpQ5/P1P5/4PN2/4KPPP/RN3B1R w - -,h2h4 b5a4 c5a5 a8a5 b1c3 a4a3 e2e1 b8c6 h4h5 c8a6
r1bq1rk1/ppp2pp1/3p2n1/3Pp1p1/2P1Pn2/3BB2P/PP1QNPP1/R4RK1 w - -,g1h2 g6h4 e3f4 g5f4 f2f3 d8g5 f1f2 b7b6 h2h1 g5h5
4rk1r/pp3ppp/2p2n2/8/1b1q4/8/PP3PPP/RN1Q2K1 w - -,d1f1 d4b2 b1d2 b2d2 a1c1 d2a2 h2h3 h7h5 f1d3 a2d2
r4k2/ppp4p/2n3p1/6r1/2B1p3/2B1K1Pb/PPP4P/R5R1 w - -,
8/8/8/8/8/2pk4/3P4/2K5 w - -,
rnbqk2r/1p3pbp/p2ppnp1/8/2BPPB2/2N2N2/PP3PPP/R2QK2R w KQkq -,d1a4 c8d7 a4a3 e8h8 f4d6 b8c6 e1h1 f6e8 d6c5 b7b6
rnbqr2k/pp3Qp1/4p1n1/2ppP1N1/3P3P/P1P5/2P2PP1/R1B1K2R w KQ -,d1a4 c8d7 a4a3 e8h8 f4d6 b8c6 e1h1 f6e8 d6c5 b7b6
r1b4k/1ppp1p1p/4qpr1/2b2N1Q/p1P2P2/Pn1BPR2/1P4PP/R1B3K1 w - -,f3h3 h8g8 h5h7 g8f8 h3g3 e6f5 d3f5 g6g3 h2g3 b3a1
r3kB2/1p6/p3p3/2p1P3/8/2P5/P1P4N/1R3bK1 w - -,b1f1 e8d7 f8c5 a6a5 c5d4 a8c8 h2f3 c8c4 g1f2 c4a4
3r2k1/p1p5/6pp/2p1p3/3p4/2PPb1PP/PP3rP1/1K1RR1N1 w - -,c3d4 c5d4 e1e2 d8f8 e2f2 f8f2 g1f3 f2g2 g3g4 e3f4
2k3r1/1p3b2/2p2N1p/4Q3/p2R4/1q6/5PP1/6K1 w - -,f6g8 f7d5 g8e7 c8d7 g1h2 b7b5 e7d5 b3d5 d4d5 c6d5
r1b1r1k1/pp3pp1/2pb1n2/q6p/3P2P1/1QNN3P/PP2PPB1/R4RK1 w - -,e2e4 h5g4 e4e5 g4h3 g2f3 d6f8 e5f6 a5g5 g1h1 g5f6
8/5ppk/7p/8/5q1P/8/6PK/8 w - -,e2e4 h5g4 e4e5 g4h3 g2f3 d6f8 e5f6 a5g5 g1h1 g5f6
rnbq1rk1/1p3pbp/p2ppnp1/8/2BPPB2/2N2N1P/PP3PP1/R2QK2R w KQ -,e1h1 b7b5 c4d3 c8b7 a1c1 b8c6 f4e3 h7h6 d1d2 g8h7
r1b1r1k1/pp3pp1/2pb1n2/q7/3PP1p1/1QNN3P/PP3PB1/R4RK1 w - -,
rnb2r2/3pppkp/6p1/qnQ5/P7/4PN2/4KPPP/RN3B1R w - -,c5d5 b8c6 d5d2 b5d6 d2a5 a8a5 f3d2 a5c5 e2d1 c6b4
r1b2k2/1ppp1p1Q/4qpr1/2b2N2/p1P2P2/Pn1BP2R/1P4PP/R1B3K1 w - -,h3g3 e6f5 d3f5 g6g3 h2g3 b3a1 f5g4 c7c6 g4h5 f8e7
3r2k1/p1p5/6pp/2p1p3/3p4/2PPbNPP/PP4r1/1K1RR3 w - -,c3d4 e5d4 g3g4 d8b8 b2b3 b8e8 f3d2 g8g7 d2c4 g2g3
1r3rk1/1b3ppp/p2p4/q2Np1b1/1p2P3/3Q2P1/PPP2PBP/R4RK1 w - -,f1d1 b7d5 d3d5 a5d5 d1d5 f8c8 h2h4 g5e7 d5d2 g8f8
3b4/R4pk1/8/p3N3/3rKP2/8/8/8 w - -,
8/1Q3p1k/p4Pq1/8/7p/8/PP3RP1/4r1K1 w - -,
8/R4p1p/4p1k1/4r1p1/P7/6P1/5P1P/6K1 w - -,
8/5ppk/7p/8/7q/8/6P1/6K1 w - -,a4a5 e5e4 a5a6 e4a4 a7a8 h7h5 g1g2 g6f5 a6a7 h5h4
r1bq1rk1/1p3pbp/p1nppnp1/8/2BPPB2/2N2N1P/PP3PP1/R2Q1RK1 w - -,c4b3 b7b5 d4d5 e6d5 c3d5 c8b7 a1c1 c6a5 f4g5 a5b3
3r1bk1/p4p1p/1q2b1p1/8/8/1P1p1P2/PQ1B1P1P/2RR2K1 w - -,b2f6 f8g7 f6e7 g7f8 e7c7 b6d4 c7f4 d4d5 h2h4 e6f5
8/K1k5/2b5/8/3Q4/8/8/8 w - -,b2c3 d8d5 c3c7 b6d4 c7f4 d4b6 d1e1 f8a3 c1c8 e6c8
rnbqr1k1/pp4p1/4p1Q1/2ppP1N1/3P3P/P1P5/2P2PP1/R1B1K2R w KQ -,b2c3 d8d5 c3c7 b6d4 c7f4 d4b6 d1e1 f8a3 c1c8 e6c8
r1b1r1k1/pp3pp1/2pb1n2/q3P3/3P4/1QNN3p/PP3PB1/R4RK1 w - -,g2f3 d6f8 g1h1 f6h7 d3f4 a5b4 b3b4 f8b4 f1g1 c8d7
r4B2/1p1k4/p3p3/2p1P3/8/2P5/P1P4N/5RK1 w - -,f8c5 d7c6 c5d4 b7b5 g1f2 b5b4 h2f3 b4c3 f2e3 a8b8
r1bqr1k1/1p3pbp/p1nppnp1/8/2BPPB2/2N2N1P/PP3PP1/R2QR1K1 w - -,e4e5 d6e5 d4e5 d8d1 a1d1 f6d7 c3e4 h7h6 a2a3 e8d8
r7/ppp1k2p/2n3p1/6r1/2B1p3/2B1K1Pb/PPP4P/3R2R1 w - -,d1d5 g5f5 g3g4 f5f3 e3e4 a8f8 c3d2 h3f1 d2g5 e7e8
3b2k1/R4p2/8/p3NK2/3r1P2/8/8/8 w - -,
r4rk1/pp2ppbp/2n2np1/2p5/2B1PBb1/2N2N2/PPPR1PPP/R5K1 w - -,a1b1 g4f3 g2f3 f8d8 b1d1 d8d4 c4e2 a8d8 g1g2 f6h5
r2q1rk1/1p2bppp/p1n4n/8/2b5/2PNQ1P1/PB1P1PBP/RN3RK1 w - -,g2c6 b7c6 d3e5 c4f1 e5c6 e7g5 c6d8 g5e3 f2e3 f1d3
rnbqrk2/pp4pQ/4p3/2ppP1N1/3P3P/P1P5/2P2PP1/R1B1K2R w KQ -,g2c6 b7c6 d3e5 c4f1 e5c6 e7g5 c6d8 g5e3 f2e3 f1d3
2R1nk1r/5pp1/p5b1/1p1p4/3N4/P4PP1/1P2B3/4K3 w - -,c8a8 f8e7 e1f2 h8h1 a8a7 e7d8 a7a6 e8c7 a6a7 f7f6
r1b1kbnr/p1p1pppp/8/np6/3P4/2PRBN2/PP3PPP/2K2B1R w kq -,d4d5 a5c4 e3f4 c4d6 d3d1 a7a6 a2a4 b5a4 f1d3 g8f6
r7/1p6/p1kBp3/2p1P3/8/2P5/P1P4N/5RK1 w - -,g1f2 a8h8 h2f3 c6d5 f2e3 a6a5 e3d3 c5c4 d3e3 d5c6
r1b1r1k1/ppb2pp1/2p2n2/q3P3/3P4/1QNN1B1p/PP3P2/R4RK1 w - -,g1h1 c8f5 d3c5 f6d7 c5d7 f5d7 c3e4 d7f5 e4g5 e8e7
8/R4p1p/4p1k1/P5p1/8/6P1/4rP1P/6K1 w - -,
r1bqr1k1/1p3pbp/p2ppnp1/8/2BnPB2/2N2N1P/PP1Q1PP1/R3R1K1 w - -,d2d4 b7b5 c4b3 e6e5 f3e5 d6e5 f4e5 d8d4 e5d4 c8e6
1kr5/5p2/pp1pp3/6b1/P3r2p/7P/1PP2RP1/3N1R1K w - -,c2c4 c8c4 f2f7 e4f4 f7f4 g5f4 b2b3 c4d4 d1c3 f4e5
r1bqr1k1/1p3pbp/p2p1np1/4p3/2BNPB2/2N4P/PP1Q1PP1/R3R1K1 w - -,f4e3 e5d4 e3d4 c8e6 c4e6 e8e6 f2f3 a8c8 a2a3 c8c4
1r5r/k1q3p1/5bn1/pQp1pp1p/1PPp4/P2P2P1/4PPBP/R3R1K1 w - -,b5a4 h5h4 a1b1 e5e4 b4a5 g6e5 b1b6 c7d7 a4b3 d7c6
rnbqkb1r/ppp2ppp/1n1p4/4P3/8/1Bp2N2/PP3PPP/RNBQK2R w KQkq -,b1c3 f8e7 e5d6 c7d6 e1h1 e8h8 f1e1 b8c6 h2h3 d6d5
rnbqr2Q/pp2k1p1/4p3/2ppP1N1/3P3P/P1P5/2P2PP1/R1B1K2R w KQ -,b1c3 f8e7 e5d6 c7d6 e1h1 e8h8 f1e1 b8c6 h2h3 d6d5
r1b1k3/1ppp1p1Q/4qpr1/2b2N2/p1P2P2/Pn1BP1R1/1P4PP/R1B3K1 w - -,h7h8 c5f8 g3g6 f7g6 f5g7 e8f7 g7e6 d7e6 h8h7 f8g7
r1bqr1k1/1p3pbp/p2p1np1/8/2B1Pp2/2N2N1P/PP1Q1PP1/R3R1K1 w - -,f3g5 c8e6 c4e6 f7e6 d2f4 d8b6 e1e2 h7h6 g5f3 a8d8
r7/ppp1k2p/2n3p1/3B4/4p1r1/2B1K1Pb/PPP4P/3R2R1 w - -,d5e4 g4g5 g1e1 e7f7 d1d5 g5d5 e4d5 h3e6 d5e6 f7e6
6k1/1R3p2/8/p3NK2/3r1P1b/8/8/8 w - -,
R3nk2/5pp1/p5b1/1p1p4/3N4/P4PP1/1P1KB3/1r6 w - -,b2b4 b1a1 a8a6 e8c7 a6a7 c7e6 d2e3 a1e1 d4b5 d5d4
rn1q1rk1/pbp2pbp/1p2pnp1/3p4/2P5/1PN1PN2/PB1PBPPP/R2Q1RK1 w - -,d2d4 d5c4 b3c4 c7c5 d1b3 c5d4 a1d1 b8c6 f3d4 c6d4
8/5ppk/7p/8/8/1q6/8/7K w - -,a1c1 d5c4 e2c4 c7c5 d2d4 b8d7 d4c5 d7c5 d1e2 f6e4
N2k1b1r/1p2pp1p/p2p2p1/8/4P1b1/1P6/P2K2PP/n1B2B1R w - -,h2h3 g4d7 c1b2 f8h6 d2d1 h8f8 a8b6 d7c6 e4e5 a1b3
6k1/4rp2/p6p/6pq/8/2Q3P1/PP4K1/8 w - -,c3c8 g8g7 c8c3 f7f6 c3d3 e7e2 g2f1 e2b2 d3d7 h5f7
8/1Q3p1k/p4Pq1/8/7p/8/PP4P1/5rK1 w - -,
rn1q1rk1/pppb1pbp/4pnp1/3p4/2PP4/P1N1PN2/1P2BPPP/R1BQK2R w KQ -,e1h1 a7a5 c1d2 d5c4 e2c4 d7c6 c4d3 b8d7 e3e4 d7c5
6r1/1p3b2/1kp2N1p/4Q3/p2R4/1q6/5PP1/6K1 w - -,e1h1 a7a5 c1d2 d5c4 e2c4 d7c6 c4d3 b8d7 e3e4 d7c5
r1bqr1k1/1p3pbp/p2p2p1/7n/2B1PQ2/2N2N1P/PP3PP1/R3R1K1 w - -,f4f7 g8h8 e4e5 e8f8 f7d5 d6e5 d5d8 f8d8 f3g5 d8d2
rnbqk2r/pp3ppp/2p1p3/4P3/1bPPpP2/8/PP4PP/R1BQKBNR w KQkq -,c1d2 b4e7 g1e2 c6c5 e2c3 d8d4 d1e2 b8c6 e1a1 d4d8
6k1/1R3N2/8/p4K2/3r1P2/6b1/8/8 w - -,
r1bqr2k/1p3Qbp/p2p2p1/7n/2B1P3/2N2N1P/PP3PP1/R3R1K1 w - -,f3g5 e8e5 h3h4 c8g4 f7d5 e5e7 d5d2 d8a5 c4e2 g4e2
8/R4p1p/P3p1k1/6p1/8/6P1/r4P1P/6K1 w - -,
r1bqk1nr/pp3pbp/2n3p1/3N4/2B5/1Q6/PP3PPP/R1B1K1NR w KQkq -,c1f4 c6d4 b3g3 b7b5 d5c7 e8f8 c4d3 g8f6 c7a8 f6h5
8/pp1b1kb1/2pp3p/5n2/4Q3/P1P3PP/1P3r2/R5NK w - -,e4f3 f2f3 g1f3 f5g3 h1g2 g3e4 a1f1 g7f6 f3h2 d6d5
7k/3qbQ1p/6p1/ppp1Pp2/8/2PP4/PP4PP/6K1 w - -,h2h4 d7d8 h4h5 d8f8 f7d5 h8g7 d5b7 b5b4 g1f1 f8f7
rq2k2r/4bppp/3p4/p2bp3/2P1P3/5N2/RP2QPPP/4R1K1 w kq -,f3d4 d5c4 e2c4 e5d4 b2b4 e8h8 b4a5 e7f6 e1c1 b8b7
6r1/1p6/2p4p/1k1bQ3/p2R4/1N6/5PP1/6K1 w - -,f3d4 d5c4 e2c4 e5d4 b2b4 e8h8 b4a5 e7f6 e1c1 b8b7
1k6/5R2/pp1pp3/6b1/P3r2p/7P/1Pr3P1/3N1R1K w - -,f7d7 g5f4 d1c3 e4c4 d7e7 c2c1 f1c1 f4c1 e7e6 c1b2
r4rk1/pp2ppbp/2n2np1/2p5/2B1PBb1/2N2N2/PPP2PPP/1R1R2K1 w - -,d1c1 a8d8 f3e5 c6e5 f4e5 g7h6 c1e1 h6d2 e5f6 e7f6
r1bqr1k1/4bp1N/p1n1p2Q/1p6/3P4/2PB4/P4PPP/R4RK1 w - -,d1c1 a8d8 f3e5 c6e5 f4e5 g7h6 c1e1 h6d2 e5f6 e7f6
r2q1rk1/pppbbppp/2nppn2/8/2BPPB2/2NQRN2/PPP2PPP/5RK1 w - -,h2h3 c6a5 e4e5 f6h5 f4h2 a5c4 d3c4 d6d5 c4d3 g7g6
8/7R/5k2/3n1pN1/7P/5KP1/r7/8 w - -,h7d7 a2a3 f3f2 d5e3 d7d6 f6g7 h4h5 e3g4 f2g2 g4f6
