2brr1k1/1pq2pb1/3p1np1/pp4np/2P1PN2/PP4PP/1BQR1PBK/3R4 w - -,b2f6 g5e6 f4d5 c7c5 f6g7 g8g7 c2b2 g7h6 d5f6 b5c4
2k4r/1pq2ppn/p1rbp3/3p2p1/3P2P1/P1N1BQ1P/1PP2PK1/2R1R3 w - -,g2g1 h7f8 c3e2 f8g6 e3g5 f7f6 f3d3 c7f7 d3f3 e6e5
r3k2r/2q1bp1p/b3p3/p2pPp2/2pNn1Q1/2P1BN2/PP4PP/R4R1K w kq -,g4h3 h7h5 a2a4 e8a8 d4b5 c7d7 f3d4 h5h4 d4c6 e4g3
8/2P4k/4p3/p3P3/P5PP/2P5/7K/8 w - -,g4h3 h7h5 a2a4 e8a8 d4b5 c7d7 f3d4 h5h4 d4c6 e4g3
2r3k1/pbr2pbp/5qp1/2p5/4p3/BP2P3/P1R1BPPP/2QR2K1 w - -,e2g4 c8e8 c2c5 c7c5 a3c5 f6g5 g4e2 b7c8 c5d4 c8h3
r3k1nr/pppn1ppp/3q2b1/3pp3/3P2P1/2NBPN2/PPP2P1P/R2QK2R w KQkq -,d4e5 d7e5 f3e5 d6e5 d3g6 h7g6 d1d5 e5d5 c3d5 e8a8
r1b1k2r/pp1n1ppp/1q2p3/3pP3/5P2/P2B4/3N1RPP/R2Q2K1 w kq -,a1b1 b6d8 d2b3 e8h8 d1h5 f7f5 g2g4 g7g6 h5h3 f5g4
r1b2r2/pp3p1p/2p2pk1/2np3N/2B2P2/2B5/PPP3PP/2KR3R w - -,h5f6 d5c4 g2g4 c8g4 h1g1 h7h5 f6g4 h5g4 g1g4 g6f5
4R3/p1p3k1/4R3/2b2q1p/6pP/2P5/PP4P1/5n1K w - -,c3d4 d5c4 d4c5 c8g4 c5f8 g4d1 c1d1 g6h5 f8c5 a8g8
8/6R1/3Nkp1p/2P5/8/3n1N1P/1r6/5K2 w - -,f3d4 e6e5 c5c6 b2b1 f1e2 d3f4 e2d2 f4d5 d6b5 b1b4
r4rk1/pp2qpbp/2n1bnp1/2pp4/3PP3/4BN1P/PPB2PP1/RN1QR1K1 w - -,e4e5 f6e4 b1c3 c5d4 e3d4 e4g5 f3g5 e7g5 d4e3 g5h4
3b4/8/p1p3p1/2pk2p1/2N3P1/2PK3P/1P6/8 w - -,
8/4n3/8/Pk5P/4K1N1/8/8/8 w - -,b2b3 d5e6 c4d2 e6e5 d3e3 e5e6 e3e4 d8f6 c3c4 f6d8
8/4k3/2p3K1/2P5/2P5/p7/P7/8 w - -,g6g7 e7e6 g7f8 e6e5 f8e7 e5d4 e7d6 d4c3 d6c6 c3b2
1r4k1/6b1/1P1nP2p/2q3p1/3p4/1R1Q2P1/4PPB1/5RK1 w - -,b6b7 c5f5 d3f5 d6f5 f1a1 g7e5 a1a8 d4d3 b3d3 g8g7
8/8/8/8/1KBB4/8/8/1k6 w - -,f1b1 c5c4 e6e7 c4d3 g2d5 g8h8 e2d3 d6f5 d5e4 f5e7
4nrk1/1p2qppp/p2p4/4P1b1/3R4/BB2NQ1P/PP3PPK/4r3 w - -,d4d5 e7e6 a3b4 e1e3 f2e3 e8c7 d5a5 d6d5 b4f8 g8f8
r4rk1/3nppbp/3p1np1/q1pP4/4P3/2N2N2/PP2QPPP/R1B1R1K1 w - -,a2a4 f8b8 a1a3 d7b6 c1d2 f6e8 c3b5 a5a6 b2b3 b6d5
8/6R1/3N1p1p/2Pk4/5n2/5N1P/1r6/5K2 w - -,f3g1 b2b3 h3h4 d5c5 d6f5 h6h5 g7g8 c5d5 g8e8 b3b2
2kr3r/ppp1qppp/2n1pn2/3p4/P1PP4/B1P1PbP1/5P1P/R2QKB1R w KQ -,a4a5 f3d1 a3e7 c6e7 e1d1 h7h5 c4d5 e6d5 d1e1 f6e4
r3k2r/pppnnppp/3qp1b1/3p4/3P2P1/2NBPN2/PPP2P1P/R2QK2R w KQkq -,d1e2 g6d3 e2d3 h7h5 g4h5 h8h5 e1a1 e8a8 h2h4 g7g6
rn2k1nr/1bqp1ppp/p3p3/8/3NP3/2bQB3/1PP1BPPP/R3K2R w KQkq -,e3d2 c3d2 d3d2 g8f6 f2f3 e8h8 d2a5 c7d6 a1d1 d6e7
r1b1k2r/pp1n1ppp/4p3/3pP3/5P2/P2Bq3/3N1RPP/1R1Q2K1 w kq -,b1b3 e3c5 d2f3 g7g6 d1d2 c5e7 d3b5 e8h8 b5d7 c8d7
2Q5/8/4p1k1/p3P3/P5PP/2P5/7K/8 w - -,b1b3 e3c5 d2f3 g7g6 d1d2 c5e7 d3b5 e8h8 b5d7 c8d7
r2qk2r/ppp1bppp/2npbn2/8/2Q1PB2/2N5/PPP2PPP/2KR1BNR w kq -,c4a4 a7a6 c3d5 b7b5 a4a3 f6e4 a3f3 e6d5 d1d5 e4c5
8/5k1p/8/7K/7P/8/3B4/8 w - -,d2g5 f7f8 g5h6 f8e8 h6d2 e8d7 d2g5 d7c7 g5e3 c7d6
r1bk1b1r/pp6/4p1Qp/2npP1N1/3B4/q7/5PPP/1R3RK1 w - -,g5f7 d8c7 f7h8 c8d7 f1c1 a8d8 h8f7 d8a8 f7d6 b7b6
r3k2r/ppp1qppp/2npbn2/2b1p1B1/2B1P2Q/2NP4/PPP2PPP/R3K1NR w KQkq -,c3d5 e6d5 e4d5 c6d4 e1a1 e8h8 c2c3 d4f5 g5f6 e7f6
r3k2r/ppq2ppp/2p1p3/5P2/3Pn3/2Q5/PPPB1P1P/2KR3R w kq -,c3e3 e4d2 d1d2 e8a8 f5e6 h8e8 e3g3 f7e6 h1e1 g7g6
rn3rk1/pb1q1ppp/1p2p3/2p1B3/2NPp3/2P1P3/PP2QPPP/R3K2R w KQ -,b2b3 b8c6 c4d6 a7a5 d6b7 c5d4 e2b5 c6e5 b5d7 e5d7
r1bq1rk1/1p2bppp/p4n2/n1p1p3/2B1P3/2PP1N2/PP2Q1PP/RNB2RK1 w - -,f3e5 a5c4 e5c4 b7b5 c4e3 c5c4 e4e5 f6d5 d3c4 b5c4
2kr1b2/1pp2pp1/p1pq2n1/8/3pP1Nr/5P2/PPP3P1/R1BQRNK1 w - -,e4e5 d6e7 g4f2 c8b8 c1d2 h4h8 e1e4 f7f5 e5f6 e7f7
1r3rk1/p4ppp/1pB2q2/3Q1b2/1b1P1P2/5N2/PP3PPP/2RK3R w - -,d1e2 b8c8 f3e5 f8d8 d5c4 f5e4 f2f3 e4c6 c4b4 c6d5
r1b2r2/pp3p1p/2p2Nk1/2n5/2p2P2/2B5/PPP3PP/2KR3R w - -,g2g4 c5a4 f4f5 g6g7 c3e5 a7a5 h1e1 a8a6 d1d6 c6c5
4rrk1/1p3pbp/p2p2p1/3qn3/P4B2/2P3Q1/1PB1R1PP/4R2K w - -,h2h3 d5c6 c2b3 h7h5 g3e3 b7b5 a4a5 c6c7 e3b6 c7b6
r4rk1/pp2qpbp/2n1b1p1/2pn4/3P4/4BN1P/PPB2PP1/RN1QR1K1 w - -,e3g5 e7c7 b1a3 c6d4 f3d4 c5d4 c2b3 a7a5 a1c1 c7d7
2r1q1k1/p5p1/2p1b2p/P2pPp2/3Q1PnP/1r1NP1P1/2R5/2R2BK1 w - -,c2c3 b3c3 c1c3 e8d8 d4b4 g4e3 d3c5 e3f1 c5e6 d8e8
8/pp2kppp/2p1p3/2Pn4/3K1P2/6P1/PP5P/3B4 w - -,d1h5 h7h6 h5g4 e7f6 a2a3 g7g5 f4g5 h6g5 b2b4 f6e7
4rr1k/1b2q1pp/pp2n3/3p1p2/1P1Nn3/P2BP3/4NPPP/1QRR2K1 w - -,d4e6 e7e6 b1b2 e6d6 h2h4 h8g8 e2f4 f8f7 h4h5 f7d7
8/6K1/2p1k3/2P5/2P5/p7/P7/8 w - -,g7g6 e6e5 g6g5 e5d4 g5f4 d4c5 f4e3 c5c4 e3d2 c4c5
r3k2r/pppnnpp1/3qp1b1/3p3p/3P2P1/2NBPN2/PPPQ1P1P/R3K2R w KQkq -,g4h5 g6h5 d3e2 h5f3 e2f3 h8h3 c3b5 d6b6 f3g2 h3h4
r1bqk1nr/pppp1ppp/2n5/8/2P1p2b/2N3P1/PP1PPP1P/R1BQKB1R w KQkq -,
4R3/p1p3k1/4R3/2b4p/5qpP/P1P5/1P4P1/5n1K w - -,g3h4 d8h4 d2d3 e4d3 c3d5 g8f6 d5c7 e8d8 c7a8 f6e4
r1bq1rk1/p4p2/1pp1pnpp/2Pp3n/3P3P/1N2PNP1/PPQ2PB1/R4RK1 w - -,f3e5 c8b7 f1e1 f6d7 e3e4 h5f6 e4d5 e6d5 a2a4 b6c5
r5k1/4rpbp/ppPN2p1/n3p3/B3P1b1/2P2NP1/P3KPP1/R6R w - -,d6b7 a5b7 c6b7 a8b8 a4c6 e7c7 c6d5 g4e6 c3c4 c7b7
3r1rk1/p1p1ppbp/1p1q2p1/2n3Pn/3B3Q/2N1RN1P/PPP2P2/2KR4 w - -,d4g7 h5g7 d1d6 d8d6 h4c4 g7f5 b2b4 c5e6 c3b5 a7a5
r1b2rk1/pp1n1ppp/4p3/3pP3/5P2/PN1Bq3/5RPP/1R1Q2K1 w - -,g1f1 g7g6 f2f3 e3b6 f3g3 g8h8 h2h4 b6d8 d1d2 d8h4
6k1/7p/8/7K/7P/2B5/8/8 w - -,h5g5 g8f7 c3b2 f7e6 b2c1 e6d7 g5h6 d7c8 h6h7 c8d7
4nrk1/1p1q1ppp/p2p4/3RP1b1/8/BB2NQ1P/PP3PPK/4r3 w - -,a3b4 g5e3 f2e3 e1c1 f3f4 c1c6 e5d6 e8f6 d5d4 d7e8
4rr1k/1b4pp/pp2q3/3p1p2/1P2n3/P2BP3/4NPPP/1QRR2K1 w - -,c1c7 e8e7 e2f4 e6d6 c7e7 d6e7 b1a1 h8g8 a1d4 e7f6
r2q1rk1/pp1bp1bp/3n2p1/P1BPp3/1P2Pp2/2N5/4BPPP/R2Q1RK1 w - -,f2f3 g6g5 c5f2 d8e8 c3a4 d7a4 d1a4 e8a4 a1a4 f8c8
r1b1k1nr/pppp1ppp/2n5/8/2P1p2q/2N5/PP1PPP1P/R1BQKB1R w KQkq -,d2d3 g8e7 d3e4 d7d6 d1d2 c8h3 d2f4 h4f4 c1f4 h3f1
r2q1rk1/pp2ppbp/1np1bnp1/8/4P3/2P2NP1/PP1N1PBP/R1BQR1K1 w - -,d1c2 f6g4 a2a4 b6d7 f3d4 d7c5 d4e6 f7e6 e1e2 d8d3
8/6k1/4Q3/p3P3/P5PP/2P5/7K/8 w - -,b2b3 d8c7 a2a4 f8d8 d1c2 f6g4 h2h3 g4e5 f3d4 e6d7
r1b2rk1/2q1bp1p/pp3p2/3pn3/P7/1PN1PN2/4QPPP/2RR2K1 w - -,c3d5 e5f3 e2f3 c7e5 d5b6 e7a3 b6c4 e5g5 f3a8 a3c1
r2q1rk1/1pp3p1/2npp2p/p3p3/4P1n1/2NPP2P/PPP3P1/R2Q1RK1 w - -,f1f3 g4f6 d1e2 d8e7 a1f1 f8f7 c3b5 a8f8 b5c3 e7e8
r3k2r/ppq2ppp/2p1p3/5P2/3P4/4Q3/PPPn1P1P/2KR3R w kq -,d1d2 e8a8 f5e6 h8e8 e3g3 f7e6 h1e1 c7f7 e1e5 d8d5
8/5R2/4p1p1/1p1pP2p/3P1P2/2kP4/5KPP/r7 w - -,f7c7 c3d4 c7c6 b5b4 c6e6 b4b3 e6b6 d4c3 e5e6 b3b2
8/8/p3k3/8/4n3/1P1N4/1KP5/8 w - -,d3b4 e4c5 b4d3 c5e4 b2a3 e6d6 a3b4 d6c6 b4a5 c6b7
r1b2rk1/pp1n1pbp/1qpp2p1/4p3/3P4/1PPBPNP1/P1QN1PP1/R3K2R w KQ -,e1h1 f8d8 a1c1 b6c7 f1e1 d7f6 b3b4 f6g4 a2a4 c8e6
r1bq1rk1/1p2bppp/p4n2/2p1N3/2n1P3/2PP4/PP2Q1PP/RNB2RK1 w - -,d3c4 e7d6 e5f3 f8e8 c1g5 c8g4 e2e3 g4h5 e4e5 f6g4
8/8/3k2B1/6N1/3K4/8/8/8 w - -,g6f7 d6e7 d4e5 e7f8 e5f5 f8g7 f7e6 g7h8 g5f3 h8h7
r1bqk2r/1p2bpp1/p2ppn1p/8/2nNPPP1/2N1B2P/PPPQ2B1/R3K2R w KQkq -,d4e6 c8e6 d2f2 a8c8 e1a1 c4e3 f2e3 d8a5 d1d4 e8h8
r1b2r2/pp3p2/2p2Nk1/2n4p/2p2P1P/2B5/PPP3P1/2KR3R w - -,d1d6 c8e6 f4f5 g6f5 h1f1 f5g6 f1f3 f8d8 f3g3 e6g4
2k4r/1pq3pn/p1rbpp2/3p2p1/3P2P1/P3BQ1P/1PP1NPK1/2R1R3 w - -,g2g1 c8b8 e3d2 h7f8 f3d3 c7f7 d2b4 f8g6 b4d6 c6d6
r1bqkbnr/pp1n1ppp/2p5/2Ppp3/3P4/2N4P/PP2PPP1/R1BQKBNR w KQkq -,e2e3 g8e7 f1e2 e7g6 b2b4 d8f6 d4e5 d7e5 c1b2 f8e7
8/5k1K/8/8/7P/2B5/8/8 w - -,c3d4 f7e7 d4b2 e7f7 b2a3 f7e6 h7g7 e6e5 g7f7 e5e4
rn2k1nr/3p1ppp/p3p3/8/3Nb3/2P1B3/2P1BPPP/R3K2R w KQkq -,e3f4 g8e7 f2f3 e4c6 f4d6 f7f6 e1d2 e8f7 h1b1 a6a5
r1b2rk1/pp1n1p1p/4p1p1/3pP3/5P2/PN1Bq3/2Q2RPP/1R4K1 w - -,a3a4 a7a5 d3b5 d7b8 c2c1 e3c1 b1c1 c8d7 c1c7 d7b5
rn3rk1/pb1q1ppp/4p3/2p1B3/2N1p3/2P1P3/PP2QPPP/R3K2R w KQ -,a1d1 b7d5 b2b3 f7f6 e5g3 d7c6 d1d2 b8d7 c4d6 d7e5
r4rk1/ppq2pbp/2n1b1p1/2pn2B1/3P4/5N1P/PPB2PP1/RN1QR1K1 w - -,b1a3 c6d4 f3d4 c5d4 c2b3 a7a5 a1c1 c7d7 b3a4 d7d6
r7/pp3Rbk/2p3p1/8/4N3/5P2/PPQ5/1K2q3 w - -,c2c1 e1c1 b1c1 b7b5 b2b3 h7h6 c1d2 a8f8 f7a7 f8f3
4rrk1/1p3pbp/p1qp2p1/4n3/P4B2/2P3Q1/1PB1R1PP/3R3K w - -,d1e1 h7h6 c2b3 g8h7 h2h3 f7f5 g3e3 g6g5 f4h2 e5g4
8/6PK/6r1/5k2/7R/8/8/8 w - -,d1e1 h7h6 c2b3 g8h7 h2h3 f7f5 g3e3 g6g5 f4h2 e5g4
r2q1rk1/ppp2pp1/1nn4p/6N1/2bP4/P1PB3P/3B1PP1/R2QR1K1 w - -,d3h7 g8h8 h7c2 d8d5 d1h5 a8e8 a3a4 e8e7 e1e7 c6e7
r3k2r/ppq2pbp/2n1pn2/3p1pB1/3P4/2P2N1P/PP3PP1/RN1QR1K1 w kq -,g5f6 g7f6 b1d2 e8a8 g1h1 h8g8 b2b4 c6e7 d2b3 g8g7
8/4n3/7P/k7/4K1N1/8/8/8 w - -,g5f6 g7f6 b1d2 e8a8 g1h1 h8g8 b2b4 c6e7 d2b3 g8g7
rn2k1nr/pB3p1p/2pb4/8/6pq/8/PPPPP2P/RNBQ1K1R w kq -,
4rr1k/1b2q1pp/pp1n4/2np1p2/1P1N4/P2BP3/4NPPP/1QRR2K1 w - -,b4c5 b6c5 c1c5 d6c4 b1b4 a6a5 c5a5 c4a5 b4a5 b7c8
2rqr1k1/p2nbppp/1p2p3/n2pP3/3P1B2/P1NQ1N2/1P3PPP/R3R1K1 w - -,c3b5 a7a6 b5d6 e7d6 e5d6 d7f6 a1c1 c8c1 e1c1 b6b5
5k2/7K/8/7P/8/2B5/8/8 w - -,c3b2 f8f7 h7h6 f7e6 h6g6 e6d7 g6f7 d7d6 f7f6 d6d7
r4rk1/ppq1ppbp/1np1bnp1/8/4P3/2P2NP1/PP1NQPBP/R1B1R1K1 w - -,h2h3 f6d7 a2a4 d7c5 f3d4 a7a5 d4e6 c5e6 d2b3 f8d8
1r3rk1/p4ppp/1pB3q1/4Qb2/1b1P1P2/5N2/PP3PPP/2RK3R w - -,e5b5 b4c5 d4c5 g6g2 h1e1 f8d8 d1e2 f5d3 b5d3 d8d3
r1bqk2r/ppp1ppb1/2np2pp/6B1/2PP2n1/2N2N1P/PP1QPPP1/R3KB1R w KQkq -,g5h4 g4f6 e2e3 e8h8 a1d1 g6g5 h4g3 c8f5 f1d3 e7e6
8/7p/4k1p1/4p1R1/p3rP1P/3K2P1/8/8 w - -,d3e4 e5f4 g3f4 a4a3 g5a5 e6d6 a5a3 d6c5 e4e5 c5b6
r4rk1/ppp2pp1/1nn2q1p/6N1/2bP4/P1P4P/2BB1PP1/R2QR1K1 w - -,g5h7 f6d6 h7f8 a8f8 d1f3 b6d5 a3a4 c6a5 f3e4 d5f6
4k3/8/2pK4/2P1B2n/8/8/8/8 w - -,d6e6 e8f8 e6d7 f8f7 d7d6 f7f8 d6c6 f8e7 c6b7 e7e6
8/8/6B1/1k2K3/4N3/8/8/8 w - -,e5d4 b5b4 g6f7 b4a3 d4c3 a3a4 e4d2 a4b5 c3d4 b5c6
r1bqkb1r/pp2p1pp/2n2p2/2pp1n2/3P4/2P2NB1/PP2PPPP/RN1QKB1R w KQkq -,e2e3 h7h5 f1d3 g7g5 h2h4 g5g4 f3g1 c5c4 d3c2 f5g3
r1b2b1r/ppk2N2/4p1Qp/2npP3/3B4/q7/5PPP/1R3RK1 w - -,f7h8 c8d7 f1c1 a8c8 c1c3 a3c3 d4c3 c7b8 h2h4 d7e8
1r4k1/p4pb1/2B1p2p/qN2Pbp1/P7/4R1P1/5P1P/1rQ1R1K1 w - -,e1d1 b1c1 d1c1 a5d2 c1e1 g7f8 c6e4 f5e4 e3e4 d2c2
r2q2k1/pp6/7p/4Q3/4N3/3P4/PPP2P1P/R4RK1 w - -,e1d1 b1c1 d1c1 a5d2 c1e1 g7f8 c6e4 f5e4 e3e4 d2c2
2kr3r/ppq2ppp/2p1p3/5P2/3P4/4Q3/PPPR1P1P/2K4R w - -,f5e6 h8e8 e3g3 f7e6 h1e1 c7f7 e1e4 d8d5 d2e2 f7d7
4rr1k/1b2q1pp/pp6/2np1pn1/1P1N4/P2BP3/4NPPP/1QRR2K1 w - -,b4c5 b6c5 d4f5 f8f5 d3f5 d5d4 e2d4 c5d4 d1d4 a6a5
rnb1kb1r/pp2pppp/1qp5/3pPn2/3P1P2/8/PPP1B1PP/RNBQK1NR w KQkq -,g1f3 h7h5 c2c3 e7e6 e2d3 c6c5 a2a4 a7a5 d3f5 e6f5
r1b2rk1/1p1n1p1p/4p1p1/p2pP3/5P2/PN1Bq2P/2Q2RP1/1R4K1 w - -,c2d2 e3a7 d2c3 d7b8 c3c5 c8d7 c5a7 a8a7 b3c5 d7c6
r4rk1/ppq2pbp/2n1pn2/3p1pB1/3P4/2P2N1P/PP1N1PP1/R2QR1K1 w - -,g5f6 g7f6 d1c1 c7f4 g2g3 f4h6 d2e4 h6c1 e4f6 g8g7
r2q1rk1/1p2bp2/p1bppn1p/8/4P3/2N2N2/PPPQ1PPP/1K1RR3 w - -,d2h6 f6h7 e4e5 d6d5 f3d4 g8h8 h6h5 e7c5 d4c6 b7c6
r5k1/pp2q3/7p/7Q/4N3/3P4/PPP2P1P/R4RK1 w - -,d2h6 f6h7 e4e5 d6d5 f3d4 g8h8 h6h5 e7c5 d4c6 b7c6
r1b2rk1/pp2bppp/q1n5/4p3/8/P1Q1BBP1/1P1N1P1P/R4RK1 w - -,c3c4 a6c4 d2c4 c6d4 c4e5 d4f3 e5f3 f8d8 f1d1 c8g4
r1bqk2r/pp2bppp/2np1n2/4p3/2B1P3/2N2NB1/PP3PPP/R2QK2R w KQkq -,a2a3 e8h8 e1h1 d8b6 d1d3 c8g4 g3h4 a8c8 h4f6 e7f6
r1q2rk1/1p2ppb1/2p2np1/2Pp3p/pP1PbP2/P3PNPP/1B4BK/R3QR2 w - -,e1e2 c8e6 f1g1 e4f3 g2f3 f6e4 a1c1 f8e8 b2c3 e8b8
8/8/pkp2p2/8/4r3/6PR/PPP1N3/1K2b3 w - -,e2g1 e4e3 h3h1 e1g3 g1h3 e3f3 h1d1 c6c5 c2c3 g3e5
4k3/7P/6K1/8/8/2B5/8/8 w - -,e2g1 e4e3 h3h1 e1g3 g1h3 e3f3 h1d1 c6c5 c2c3 g3e5
1r3rk1/p4ppp/1pBb2q1/4Qb2/3P1P2/P4N2/1P3PPP/2RK3R w - -,e5e3 d6c5 c6b5 a7a6 b5a4 b6b5 a4c2 c5d6 g2g3 b5b4
rn3b1r/1p1k1pp1/1p2p2p/1N1pP3/P2n3B/8/1PP2PPP/R3K2R w KQ -,e1a1 d4b5 a4b5 f8e7 h4g3 h8c8 f2f4 d7e8 c1b1 b8d7
2rr4/pp1bppkp/3p1np1/q7/4PP1P/2N5/PPPQ4/2K1RB1R w - -,f4f5 b7b5 a2a3 b5b4 a3b4 a5b4 h4h5 c8b8 b2b3 g6f5
8/7p/4k1p1/4p1R1/4KP1P/p5P1/8/8 w - -,g5e5 e6f6 e5a5 a3a2 a5a2 f6g7 a2a7 g7h6 e4e5 h6h5
3r1kr1/1bq2p1p/p3p3/4b2Q/Pp6/3B1P2/1PPP2PP/R1B2RK1 w - -,f1e1 d8d5 h5h6 g8g7 d3f1 e5d4 g1h1 c7c2 h6f4 e6e5
4rrk1/1p3pbp/p1qp2p1/8/P1n2B2/2P3QP/1PB1R1P1/3R3K w - -,e2e8 f8e8 b2b3 c4e5 d1e1 c6c8 c2e4 c8e6 e4c2 b7b5
r1bq1rk1/4bppp/p4n2/1pp5/2N1P3/2PP4/PP2Q1PP/RNB2RK1 w - -,c4e3 c8e6 e3f5 e6f5 f1f5 f8e8 h2h3 d8d7 f5f3 d7e6
1rbq1rk1/p1p1bppp/2pp1n2/8/4P3/2N3P1/PPP2PBP/R1BQ1RK1 w - -,b2b3 a7a5 c1b2 f6d7 d1d2 e7f6 f2f4 d7b6 e4e5 d6e5
8/2k5/2p1K3/2P5/2P5/p7/P7/8 w - -,f1e1 f6d7 b2b3 e7f6 d1d2 a7a5 c1b2 d7b6 a1d1 f8e8
r3kb1r/pb1q1ppp/1p2p3/2npP3/8/1P2BN2/P1Q1BPPP/R4RK1 w kq -,a2a4 a7a5 e2b5 b7c6 b3b4 a5b4 f3d4 c6b5 a4b5 a8a3
8/7P/6n1/k7/4K1N1/8/8/8 w - -,a2a4 a7a5 e2b5 b7c6 b3b4 a5b4 f3d4 c6b5 a4b5 a8a3
2r2rk1/p4ppp/1pBb2q1/5b2/3P1P2/P3QN2/1P3PPP/2RK3R w - -,g2g3 d6c5 c6a4 f8d8 d1e2 g6h5 h1d1 f5g4 d1d3 c5d6
r1bq1rk1/ppp2ppp/1bn2n2/1B1p4/3PP3/5N2/PP3PPP/RNBQR1K1 w - -,c1g5 d5e4 e1e4 h7h6 g5f6 d8f6 b1c3 f8d8 b5c6 f6c6
r2qkbnr/pp1n2pp/4bp2/2p1p3/B2pP3/5NN1/PPPP1PPP/R1BQK2R w KQkq -,e1h1 d8a5 a4d7 e6d7 d2d3 a5a6 a2a4 e8a8 f3d2 g7g6
4r1k1/pp2q3/7Q/8/4N3/3P4/PPP2P1P/R4RK1 w - -,e1h1 d8a5 a4d7 e6d7 d2d3 a5a6 a2a4 e8a8 f3d2 g7g6
r4rk1/pp2qpbp/2n1b1p1/2ppP3/3Pn3/4BN1P/PPB2PP1/RN1QR1K1 w - -,b1c3 c5d4 e3d4 e4g5 f3h2 a8c8 c2b3 f8d8 d1d3 e6f5
r4r2/pp3p2/2pRbNk1/2n4p/2p2P1P/2B5/PPP3P1/2K4R w - -,g2g4 h5g4 f4f5 g6f5 h1f1 f5g6 h4h5 g6g5 c3d4 f8d8
r2q1rk1/ppp2pp1/1nn1b2p/8/3P4/P1PB1N1P/3B1PP1/R2QR1K1 w - -,f3g5 e6c4 d3h7 g8h8 h7c2 b6d5 g5h7 f8e8 d1h5 e8e1
r3qrk1/2N2pp1/3p3p/1R2p3/3nP3/3P1P1P/P1PQ1P2/R5K1 w - -,d2b4 e8c8 c7a8 c8h3 b4d4 e5d4 a8b6 f8e8 f3f4 h3g4
r1b1r1k1/1p3pbp/2pp1np1/q1n5/p1PNP1P1/2N1B2P/PPQR1P2/3R1BK1 w - -,d2e2 c5e4 c3e4 e8e4 e3d2 e4e2 d4e2 a5d8 d2b4 f6e8
8/1k2K3/2p5/2P5/2P5/p7/P7/8 w - -,d2e2 c5e4 c3e4 e8e4 e3d2 e4e2 d4e2 a5d8 d2b4 f6e8
r4b1r/1p1k1pp1/1pn1p2p/3pP3/P2N3B/8/1PP2PPP/R3K2R w KQ -,c2c3 c6e5 e1e2 f8c5 d4b5 e5c4 b2b3 c4d6 b5d6 c5d6
r2q1rk1/1p2bp1n/p1bpp2Q/8/4P3/2N2N2/PPP2PPP/1K1RR3 w - -,e4e5 d6d5 f3d4 g8h8 f2f4 f8g8 h6h3 e7c5 g2g4 d8b6
2r2bk1/pR3p1p/6p1/rp6/4PP2/2P1K3/P2RN1PP/8 w - -,e4e5 f7f6 e5f6 c8c6 f6f7 g8g7 d2d8 a5a2 e3f3 c6b6
1rq2rk1/1p2ppb1/2p2np1/2Pp3p/pP1PbP2/P3PNPP/1B2Q1BK/R4R2 w - -,f1g1 b8a8 a1c1 f8e8 b2c3 e8d8 g2f1 c8f5 f3h4 f5e6
r1b2b1r/pp4pp/2p5/3nk3/2B5/2N2P2/PPn2P1P/1RB2RK1 w - -,h2h4 c8e6 c1d2 f8b4 f3f4 e5f6 c4b3 d5c3 b2c3 e6b3
3rr1k1/1pq2pp1/p5p1/3p4/PP1P2P1/3Q3P/3B1n2/R3R1K1 w - -,d3a3 f2e4 a1c1 c7d6 e1e2 e4g3 e2e8 d8e8 c1e1 g3e4
rnb1k2r/ppp2ppp/8/4Pq2/1b2n3/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,a2a3 e4c3 d1b3 b4a5 b2c3 b8c6 g2g3 c6e5 f1g2 c8e6
r4rk1/pp2qpbp/2n1b1p1/3pP3/3pn3/2N1BN1P/PPB2PP1/R2QR1K1 w - -,e3d4 e4g5 f3h2 a8c8 c2b3 f8d8 d1d3 e6f5 d3e3 g5e6
r2qk1nr/pppn2pp/4bp2/2b1p3/B2pP3/5NN1/PPPP1PPP/R1BQK2R w KQkq -,c2c3 c5b6 c3d4 e5d4 e1h1 g8e7 b2b4 a7a5 c1b2 e6g4
4k3/p3bp2/5p2/3pr3/Np4q1/1P4P1/P1Q2P1P/2R3K1 w - -,c2c6 e8f8 c6c8 g4c8 c1c8 f8g7 g1f1 d5d4 c8c2 e5h5
8/3K4/k1p5/2P5/2P5/p7/P7/8 w - -,c2c8 g4c8 c1c8 e8d7 c8c2 f6f5 a4b2 e5e4 b2d3 d7d6
r4b1r/3k1pp1/1pp1p2p/3pP3/P6B/8/1PP2PPP/R3K2R w KQ -,c2c3 c6c5 b2b3 c5c4 b3b4 a8a6 e1h1 g7g5 h4g3 f8e7
2k4r/1pq2pp1/p1rbp1n1/6B1/2pP2P1/P4Q1P/1P2NPK1/2R1R3 w - -,d4d5 g6e5 f3c3 e6d5 e2d4 f7f6 g5e3 c7d7 d4c6 b7c6
1rbq1rk1/p1p1bppp/3p1n2/2p5/4P3/1PN3P1/P1P2PBP/R1BQ1RK1 w - -,c1b2 f8e8 f1e1 a7a5 d1d3 c8e6 d3a6 e6d7 a1d1 d8c8
8/8/p3k3/2n5/1N6/1P6/1KP5/8 w - -,b4d3 c5e4 b2a3 e6d7 a3b4 d7c6 b4a5 c6b7 d3e5 b7a7
