1r5k/1b4p1/p4p1p/3p1P2/2rP4/P5NP/1P2q1P1/3R1R1K w - -,g3e2 c4c2 d1e1 b7c8 b2b4 a6a5 e2g3 c8a6 f1f3 c2d2
r1b2rk1/2q1bppp/p2p1n2/np2p3/3PP3/5N2/PPBN1PPP/R1BQR1K1 w - -,b2b3 e5d4 c1b2 a5c6 f3d4 c8g4 d4f3 f6d7 a1c1 e7f6
r2q1rk1/pp1bbpp1/2n1pn1p/2ppN3/3P1B2/P1NQP3/1PP1BPPP/R4RK1 w - -,a1d1 c5c4 d3d2 b7b5 e2f3 b5b4 a3b4 e7b4 f1e1 d7e8
r3k1nr/ppq1b1pp/5p2/2p5/2Nn4/2NP4/PPPQ1PPP/R1B1K2R w KQ -,d2d1 c7d7 a2a4 h7h5 c3b5 d7g4 d1g4 h5g4 b5d4 c5d4
rn2k2r/pb1pppbp/1q4p1/2pP4/1p6/3B1Q1N/PPPB1PPP/2KRR3 w kq -,d2g5 e7e5 d5e6 b7f3 e6f7 e8f7 d3c4 d7d5 d1d5 g7b2
r4rk1/2qnbpp1/2n1p1bp/pp1pP3/2pP2P1/P1P2NBP/1P1NBP2/R2Q1RK1 w - -,h3h4 c7d8 g4g5 h6g5 f3g5 e7g5 h4g5 d8g5 g1g2 g5e7
r2qr1k1/pp3ppp/2np1n2/2pPp3/2P1P3/P1PB1b2/2Q2PPP/R1B2RK1 w - -,a3a4 c6e7 g2f3 e7g6 g1h1 f6h5 f1g1 d8f6 c2d1 g6f4
r1bqk2r/p1p2ppp/5n2/8/1b1p4/2NB4/PPPB1PPP/R2QK2R w KQkq -,d1e2 b4e7 c3e4 e8h8 e1h1 c8b7 f1e1 b7e4 d3e4 f6e4
rnbq1rk1/p4pp1/1p1p1n1p/2p1p3/2B1P2B/2P2P2/PPPN2PP/R2QK2R w KQ -,h4f6 d8f6 c4d5 f6h4 g2g3 h4h3 e1f2 c8e6 d5a8 b8d7
8/4n3/4k1p1/6K1/2N5/8/8/8 w - -,
r3kb1r/3p1p1p/n4p2/q1pP4/8/8/PP3PPP/R2QKBNR w KQkq -,e1e2 f8g7 e2f3 e8h8 g2g3 f6f5 a1b1 a6c7 f1c4 c7b5
8/6k1/8/6pp/1pN5/1P4K1/P2R2P1/4r3 w - -,d2d5 g7h6 c4e5 e1e2 e5f7 h6g6 f7g5 e2a2 g5f3 a2b2
r2N1r1k/pppn2pp/3p4/5b2/2PP4/6PP/PP3P2/R1BQ1qK1 w - -,g1f1 f5h3 f1g1 a8d8 c1f4 d7f6 d1b3 d8e8 b3b7 f6h5
r1b1k2r/1pp2ppp/p2q4/4n3/8/8/PPPnBPPP/R1BQ1RK1 w kq -,f1e1 d2e4 d1d6 c7d6 e2f1 e4c5 f2f4 f7f6 f4e5 d6e5
8/pp2rpk1/6p1/3R3p/8/1P2N3/P2K2PP/8 w - -,d5d6 b7b6 h2h3 e7c7 a2a4 g7f8 d6d3 c7c6 d3d7 c6f6
rbbqr1k1/1ppp1ppp/8/p3n3/1PP5/P1N1P3/4BPPP/1RBQ1RK1 w - -,f2f4 a5b4 a3b4 e5g6 e3e4 d7d6 g1h1 c7c6 c1e3 b8c7
1r5k/1b4p1/p4p1p/3p1P2/3P4/P6P/1Pr1N1P1/3R1R1K w - -,d1e1 b7c8 b2b4 a6a5 e2g3 c8a6 f1f3 c2d2 b4a5 b8b2
r2qk2r/pppbbpp1/7p/3np1N1/7Q/3P4/PPP2PPP/RNB1K2R w KQkq -,b1c3 d5c3 b2c3 e7g5 h4e4 d7c6 e4e5 e8f8 c1d2 g5f6
8/4n3/6p1/4k1K1/8/8/1N6/8 w - -,
r2q1rk1/pp1b1pp1/2n1pn1p/2bpN3/5B2/P1NQP3/1PP1BPPP/R4RK1 w - -,e3e4 d5d4 c3a2 c5b6 e5d7 d8d7 e4e5 f6d5 f4g3 b6c7
r2qr1k1/pp3ppp/2Pp1n2/2p1p3/2P1P1b1/P1PB4/2Q2PPP/R1B2RK1 w - -,c1g5 h7h6 c6b7 a8b8 g5h4 g4e6 f2f3 g7g5 h4f2 e8e7
rn2k2r/pb1p1pbp/1q2p1p1/2pP2B1/1p6/3B1Q1N/PPP2PPP/2KRR3 w kq -,d3e4 e8h8 g5e7 b8a6 h3g5 g7h6 d5e6 h6g5 e7g5 f7e6
7k/7p/2r2Np1/5pP1/2B1p3/1p2P2P/P1K5/3R4 w - -,d3e4 e8h8 g5e7 b8a6 h3g5 g7h6 d5e6 h6g5 e7g5 f7e6
r2qkb1r/5p1p/p1np4/1p1Npb2/8/N4Q2/PPP2PPP/R3KB1R w KQkq -,f3f5 f8g7 c2c3 b5b4 a3c4 b4c3 b2c3 c6e7 d5e7 d8e7
1r4k1/5pp1/4q2p/2bp4/p7/2PRPN2/P1Q2KPP/8 w - -,h2h3 a4a3 c2e2 e6f6 d3d2 f6c3 e2d3 c3d3 d2d3 b8b2
r2qkbnr/pp2pppp/2p1b3/8/PnpP4/2N1PN2/1P3PPP/R1BQKB1R w KQkq -,a4a5 g8f6 d1a4 b4d3 f1d3 c4d3 f3e5 g7g6 e5d3 f8g7
1r1qr1k1/pP3ppp/3p1n2/2p1p3/2P1P1b1/P1PB4/2Q2PPP/R1B2RK1 w - -,f2f4 g4d7 f4e5 d6e5 c1g5 e8e6 c2f2 d8e7 f2g3 b8b7
8/4n3/6p1/3k2K1/8/8/8/3N4 w - -,
1r3rk1/b3qppp/p4n2/Ppp1N3/1n2P1b1/1BQ1B3/1P1N1PPP/R4RK1 w - -,e3g5 g4e6 e5f3 c5c4 b3d1 h7h6 g5h4 e7c5 h4f6 g7f6
2rqr1k1/3b1pp1/pb1p3p/3P1N2/P1nNP3/2p1Q2P/2B2PP1/R3R1K1 w - -,e3g3 d8g5 g3g5 h6g5 a4a5 b6c5 c2d3 g7g6 d3c4 g6f5
r4rk1/2qnbpp1/2n1p1bp/p2pP3/1ppP2P1/P1P2NBP/1P1NBPK1/R2Q1R2 w - -,f3e1 b4c3 b2c3 a8b8 f2f4 g6h7 f4f5 b8b2 h3h4 c7b6
r2q1rk1/pp1b1pp1/4pn1p/2bpn3/5B2/P1NQP3/1PP1BPPP/3R1RK1 w - -,d3d5 f6d5 f4e5 d5c3 e5c3 d8e7 c3b4 c5b4 a3b4 d7c6
rbb1r1k1/1ppp1ppp/8/pP2n3/2P4q/P1N1P3/4BPPP/1RBQ1RK1 w - -,d1d4 h4d4 e3d4 e5g6 e2f3 g6h4 f3e4 d7d6 c4c5 b8a7
8/p3rpk1/1p1R2p1/7p/8/1P2N3/P2K2PP/8 w - -,h2h3 g7f8 d6d4 f8g7 a2a4 f7f6 e3d5 e7e5 d5f4 h5h4
rn2k2r/p2p1pbp/1q2P1p1/2p3B1/1p6/3B1b1N/PPP2PPP/2KRR3 w kq -,e6f7 e8f7 d3c4 d7d5 d1d5 g7b2 c1b2 f3d5 c4d5 f7g7
r1bqk2r/p1p2ppp/5n2/8/3pN3/3B4/PPPb1PPP/R2QK2R w KQkq -,e1d2 e8h8 d1f3 f6d5 a1d1 f7f5 e4g3 g8h8 d2c1 c7c5
r3r1k1/p1p2pb1/1p2b1pp/4P3/q3p3/1NP3P1/PPQ2PBP/3RR1K1 w - -,g2e4 a8c8 f2f4 e8d8 b3d4 a4c2 e4c2 e6g4 d1d3 g7f8
rn5r/p2p1kbp/1q4p1/2p3B1/1p6/3B1b1N/PPP2PPP/2KRR3 w - -,d3c4 d7d5 d1d5 g7b2 c1b2 f3d5 c4d5 f7g7 e1e7 g7f8
1r1n1rkb/ppq2p2/2b5/2pB3p/2P4P/4P3/PB3PP1/1R3RK1 w - -,f1d1 c6a4 d1d2 h8b2 b1b2 c7e5 f2f4 e5c3 d2f2 g8h8
Bn1r4/p3k1pN/1p6/2p5/8/1P6/PB3PPP/6K1 w - -,h2h4 b8d7 a8f3 b6b5 b2g7 a7a5 g7c3 b5b4 c3d2 d8c8
r2q1rk1/pp3pp1/2b1pn1p/2bpB3/8/P1NQP3/1PP1BPPP/3R1RK1 w - -,e5d4 c5d4 d3d4 d8c7 f2f4 f8e8 e2d3 a7a6 c3e2 a8d8
rbbqr1k1/1p1p1ppp/2p5/pP2n3/2P5/P1N1P3/4BPPP/1RBQ1RK1 w - -,f2f4 e5g6 b5b6 a8a6 c3a4 a6a8 d1d4 d7d6 c1b2 f7f6
r2q1r1k/pppnn1pp/3p4/5b2/2PPp3/5NPP/PP3PB1/R1BQ1RK1 w - -,f3h4 d6d5 c4d5 d7f6 d1b3 d8d7 g3g4 f5g6 b3b7 f6d5
rn5r/p4kbp/1q4p1/2pp2B1/1pB5/5b1N/PPP2PPP/2KRR3 w - -,d1d5 g7b2 c1b2 f3d5 c4d5 f7g7 e1e7 g7f8 h3f4 h7h6
r1b2k1r/1p2bppp/p3pn2/8/B6q/2N5/PP2QPPP/R1BR2K1 w - -,c1e3 h4g4 f2f3 g4h5 e2c4 h5e5 c3e4 h7h6 a1c1 f8g8
2k5/ppp2rpp/8/2b5/8/2B2b2/PPP3PP/2KR4 w - -,d1h1 f3g2 h1d1 g2e4 b2b4 e4f3 d1d3 c5d6 h2h4 f3h5
8/p1r2pk1/1p1R2p1/7p/8/1P2N2P/P2K2P1/8 w - -,a2a4 g7h6 d6d4 h6g5 e3d5 c7d7 d2c3 d7d6 b3b4 a7a6
2r2rk1/pp2b1pp/1n2p1p1/q2p3P/3P1B2/1Q6/PPP2P2/1K1R1B1R w - -,b3e3 c8c6 h5g6 h7g6 f1d3 f8f6 d1g1 b6c4 d3c4 d5c4
1r5k/3b2p1/p4p1p/3p1P2/1P1P4/P6P/2r1N1P1/4RR1K w - -,e2f4 d7f5 f4d5 f5d3 f1f3 c2d2 d5f4 d3b5 d4d5 b8b7
1r4k1/5pp1/4q2p/2bp4/8/p1PRPN2/P3QKPP/8 w - -,h2h4 e6e4 d3d2 b8e8 d2d3 e8e6 h4h5 e4f5 f2e1 e6b6
2r1b1k1/2q1np1p/r5pP/p3p1P1/1p2P3/1P1P4/1P1NNQ2/3K2RR w - -,f2e3 c7c2 d1e1 c8d8 h1h3 a6d6 d2c4 d6d3 e3b6 e7c6
8/8/4k3/8/5Q1R/8/8/K7 w - -,f2e3 c7c2 d1e1 c8d8 h1h3 a6d6 d2c4 d6d3 e3b6 e7c6
r4rk1/p1qnbpp1/2n1p2p/1p1pPb2/2pP1B2/1PP2N1P/P2NBPP1/R2Q1RK1 w - -,d1c1 f5h7 f3h2 a7a5 h2g4 a5a4 b3c4 b5c4 e2d1 a4a3
1rb1nrk1/p4ppp/1p1bp3/2q1N3/2P2B2/6P1/P3QPBP/R3R1K1 w - -,a1b1 b8b7 e5d3 c5a3 b1b3 a3a4 f4d6 e8d6 g2b7 c8b7
rn5r/p4kbp/1q4p1/2pb2B1/1pB5/7N/PPP2PPP/2K1R3 w - -,c4d5 f7f8 g5e7 f8e8 e7c5 e8d7 c5b6 g7h6 b6e3 h6e3
rbbqr1k1/1p3ppp/2p5/pP1pn3/P1P5/2N1P3/4BPPP/1RBQ1RK1 w - -,c4d5 d8h4 f2f4 e5g4 e2g4 c8g4 d1d4 c6d5 c3d5 b8d6
rnb2rk1/p4pp1/1p1p1q1p/2p1p3/2B1P3/2P2P2/PPPN2PP/R2QK2R w KQ -,c4d5 f6h4 g2g3 h4h3 e1f2 c8e6 d5a8 b8d7 a8c6 f7f5
r1bq3r/ppppk1pp/2n5/4P1N1/1b4n1/2N5/PP3PPP/R1BQK2R w KQ -,d1g4 d7d6 g4e2 d6e5 e1h1 b4c3 b2c3 c8f5 c1a3 e7e8
8/8/7k/3R2pp/1pN5/1P4K1/P5P1/4r3 w - -,c4e5 e1e3 g3f2 e3c3 e5f7 h6g6 f7g5 c3c2 f2g3 c2a2
r2q1rk1/pp1n1pp1/2b1p2p/2bpB3/4P3/P1NQ4/1PP1BPPP/3R1RK1 w - -,e5f4 d5d4 b2b4 d8f6 b4c5 f6f4 d3d4 f8d8 g2g3 f4g5
rn3k1r/p5bp/1q4p1/2pB2B1/1p6/7N/PPP2PPP/2K1R3 w - -,g5e7 f8e8 e7c5 e8d7 c5b6 g7h6 b6e3 h6e3 e1e3 b8c6
r3br1k/1p1q2pp/2p1p3/p1Pp1p2/3PnP2/PP1NP1P1/2Q3BP/R4RK1 w - -,d3e5 d7e7 g2e4 d5e4 b3b4 f8g8 c2b2 e8h5 b4b5 c6b5
rbb1r1k1/1p3ppp/2p5/pP1Pn3/P6q/2N1P3/4BPPP/1RBQ1RK1 w - -,d5d6 h4f6 c1a3 e8d8 g1h1 e5c4 c3e4 f6e6 e2c4 e6c4
4r1k1/pb6/1pqpr1n1/2p4p/7N/P1P1R1Q1/5PPP/4R1K1 w - -,e3e6 e8e6 e1e6 c6e4 e6g6 g8f7 g6g7 f7e6 h2h3 b7a6
r1bq1rk1/pp3ppp/2nbpn2/2ppN1B1/3P4/2PBP3/PP1N1PPP/R2Q1RK1 w - -,f2f4 h7h6 g5f6 d8f6 d1h5 f6e7 g2g4 c8d7 e5d7 e7d7
r1b4r/pp3pkp/2pb4/3Np3/2B1P3/8/PPP2PPP/2KR3R w - -,d5f6 d6c7 f6h5 g7g6 h5g3 b7b5 c4b3 h8d8 d1d8 c7d8
r2q1rk1/ppp2pbp/6p1/3pn3/N3n1b1/1P1BPN2/PBPP2PP/R2Q1RK1 w - -,b2e5 g7e5 a1c1 f8e8 d1e1 g4f3 f1f3 d8d6 g2g3 e4g5
8/p1r2p2/1p1R2pk/7p/P7/1P2N2P/3K2P1/8 w - -,e3d5 c7c8 d6d7 c8f8 d2d3 h6g5 d3e3 f8e8 e3f2 e8e5
rn2k2r/p3B1bp/1q4p1/2pB4/1p6/7N/PPP2PPP/2K1R3 w - -,e7c5 e8d7 c5b6 g7h6 b6e3 h6e3 e1e3 b8c6 h3f4 a8e8
1r5k/6p1/p4p1p/3p1b2/1P1P1N2/P6P/2r3P1/4RR1K w - -,f4d5 f5d7 d5f4 d7b5 f1f3 b8b7 d4d5 h8g8 h1h2 c2d2
r1bqk2r/1pppnppp/pbn5/1B6/3NP3/4B3/PPP2PPP/RN1Q1RK1 w kq -,b5e2 b6d4 e3d4 e8h8 c2c4 f7f5 e4f5 c6d4 d1d4 e7f5
2r2rk1/pp2b1pp/1n2p3/q2p2pP/3P1B2/4Q3/PPP2P2/1K1R1B1R w - -,e3e6 f8f7 f4d2 a5a4 f1d3 c8c6 e6e5 g5g4 h1e1 c6f6
r3k1nr/p1q1b1pp/5p2/1pp5/2Nn4/3P4/PPPQNPPP/R1B1K2R w KQ -,c4e3 a8d8 a2a4 a7a6 a4b5 a6b5 d2a5 c7b8 b2b4 d4c6
4rnk1/pb6/1pqp2r1/2p4p/7N/P1P1R1Q1/5PPP/4R1K1 w - -,h4g6 e8e3 g6e7 g8f7 g3g8 f7e8 e1e3 c6g2 g8g2 b7g2
r2q1rk1/2pb1pb1/6pp/2pPp3/4P3/2N5/2QN1PPP/R4RK1 w - -,f1c1 d8g5 c3d1 f8b8 a1a8 b8a8 d1e3 g7f8 d2b3 c5c4
r4rk1/p1q1bpp1/1nn1p2p/1p1pPb2/2pP1B2/1PP2N1P/P2NBPP1/R1Q2RK1 w - -,a2a4 b5a4 b3a4 b6d7 e2d1 f8b8 d1c2 f5c2 c1c2 c7a5
r2q1rk1/ppp2pbp/6p1/3pn3/N3n3/1P1BPb2/PBPP2PP/R3QRK1 w - -,g1h1 f3h5 d3e4 d5e4 e1g3 f8e8 h1g1 f7f5 d2d3 e4d3
8/4n3/3k1K2/6p1/8/8/5N2/8 w - -,
8/8/7R/5Q2/3k4/8/8/K7 w - -,f6g5 d6e6 f2d3 e7c6 g5g4 c6e5 g4f4 e5f3 f4e4 e6d6
rn5r/p2k2bp/1q4p1/2BB4/1p6/7N/PPP2PPP/2K1R3 w - -,c5b6 g7h6 b6e3 h6e3 e1e3 b8c6 h3f4 a7a5 d5e4 a8e8
r1b1k1nr/1ppp1ppp/1pn5/6B1/1b2P3/2N2N2/PPP2PPP/R3KB1R w KQkq -,g5d2 g8f6 f1d3 d7d6 a2a3 c8g4 f3h4 e8h8 e1h1 b4c5
3rr1k1/b4p2/p1n1qn1p/Ppp1N1p1/4P3/2Q2NBP/1P3PP1/R3R1K1 w - -,b2b3 c6d4 f3d4 d8d4 e5f3 d4b4 a1d1 b4b3 c3d2 b3f3
2r2r2/pR2p2p/3p1kp1/3Q4/2P1PpnP/8/q4PP1/5RK1 w - -,b2b3 c6d4 f3d4 d8d4 e5f3 d4b4 a1d1 b4b3 c3d2 b3f3
r4rk1/2q1bppp/p2pbn2/1p6/3BP3/1P3P2/P1BN2PP/R2QR1K1 w - -,d2f1 d6d5 e4e5 f6h5 a1c1 c7d7 f1e3 g7g6 d1d2 a6a5
r4rk1/p1q1bpp1/1nn1p2p/3pPb2/p1pP1B2/1PP2N1P/3NBPP1/R1Q2RK1 w - -,b3a4 b6d7 e2d1 c7a5 f1e1 a8b8 d1c2 f5c2 c1c2 b8b7
2r3k1/p2pnnpp/1pq1pp2/8/2rPP3/P1PQ1NP1/3B1PP1/2R1R1K1 w - -,d3e2 c4a4 c1a1 c6c4 e2d1 h7h6 d2c1 b6b5 c1b2 c4c6
r2q1rk1/1ppn2pp/3p4/pNnPp3/2P4b/6N1/PPQ2PPP/R1B2RK1 w - -,g3e4 c5e4 c2e4 h7h6 e4g6 h4g5 c1g5 h6g5 a1e1 f8f7
r2q1rk1/1ppn1ppp/2npb3/2b5/4PB1P/p1N2P2/PPPQN1P1/1K1R1B1R w - -,f4e3 a3b2 e3c5 d7c5 e2f4 a8a5 f4e6 f7e6 h1h3 g8h8
1k6/6p1/2p4p/p1p2P2/2P3P1/8/PP5P/K7 w - -,a1b1 b8c7 b1c2 a5a4 c2d3 c7d7 d3e4 d7d6 e4f4 d6d7
5rk1/pp2b1pp/1nr1p1p1/q2p3P/3P1B2/4Q3/PPP2P2/1K1R1B1R w - -,h5g6 h7g6 f1d3 f8f6 d1g1 b6c4 d3c4 d5c4 f4g5 c4c3
8/pr3p2/1p1R2pk/3N3p/P7/1P5P/3K2P1/8 w - -,h3h4 b7b8 d2d3 b8e8 d6d7 g6g5 h4g5 h6g5 d7a7 f7f5
1k1r3r/1p3pb1/p3p2p/3pPn1N/q2N2Qp/1R1P4/PP1B1PP1/6K1 w - -,d2c3 g7e5 b3a3 a4e8 d4c6 e8c6 c3e5 b8a8 a3c3 c6b6
8/7p/3k4/1R3p2/P3bP2/8/1K6/7r w - -,b2a2 h1f1 b5b2 e4d5 a2a3 f1f3 a3b4 f3f4 b4b5 d5c6
3rr1k1/b4p2/p1n1q2p/Ppp1N1pn/4P2P/2Q2NB1/1P3PP1/R3R1K1 w - -,e5c6 e6c6 a1d1 h5g3 f2g3 d8d1 e1d1 g5g4 f3e5 c6e4
q2r2k1/3r1pb1/2pB3p/p3p1pP/P3NnP1/Q1P2P2/1PKR4/3R4 w - -,a3b3 f4e6 b3c4 e6f4 d6e7 f4d5 e7c5 a8c8 c4b3 d7b7
8/8/8/8/4K3/6B1/R7/3k2r1 w - -,a3c5 a8a6 b2b3 d8e8 c5c4 a6a8 d6c5 f4d5 c5f2 d7d8
1r1r2k1/pp3ppp/5n2/2p1q3/2Q1P3/P4P2/1P4PP/R1B2RK1 w - -,c4c2 h7h6 c1d2 d8d7 d2c3 e5e7 a1d1 b8d8 d1d7 d8d7
rnb1kbnr/3p1ppp/p3pq2/1p6/3QP3/2N2N1P/PPP2PP1/R1B1KB1R w KQkq -,d4e3 f6d8 f1d3 c8b7 e1h1 d8c7 c1d2 g8f6 e4e5 f6d5
2rq1rk1/p2b1pp1/2n5/1ppp3n/8/1P1P1NPP/PbPQ1PB1/1R3RK1 w - -,b1b2 b5b4 b2b1 h5f6 g3g4 d8c7 f3g5 c7e5 f2f4 e5c3
2bq1rk1/4pp1p/3p1npQ/pr6/1p1pPP2/3P2PP/PPP3B1/R2N1RK1 w - -,f4f5 g6f5 e4f5 b5f5 d1f2 g8h8 g3g4 f5e5 a1e1 e5e1
5rk1/pp2b1p1/1nr1p1p1/q2p4/3P1B2/4Q3/PPP2P2/1K1R1B1R w - -,f1d3 f8f6 d1g1 b6c4 d3c4 d5c4 f4e5 c6b6 e5f6 e7f6
3rr1k1/b4p2/p1q4p/Ppp3pn/4P2P/2Q2NB1/1P3PP1/R3R1K1 w - -,a1d1 d8d1 e1d1 h5g3 f2g3 g5g4 f3e5 c6e4 d1d7 e4e5
r1bqr1k1/p4ppp/2p5/3n4/2Q1n3/1N4P1/PP3PBP/R4RK1 w - -,f1d1 e4f6 c4c6 c8e6 c6c5 d8d7 c5d4 a8d8 b3c5 d7c7
8/8/8/8/4K3/6B1/R7/5kr1 w - -,f1d1 e4f6 c4c6 c8e6 c6c5 d8d7 c5d4 a8d8 b3c5 d7c7
r1b2r2/pp1n1pp1/1qn1p1k1/2bpP1N1/8/2P5/PP1N1PPP/R1BQR1K1 w - -,f1d1 e4f6 c4c6 c8e6 c6c5 d8d7 c5d4 a8d8 b3c5 d7c7
r6r/2pq1p2/p1np1Bk1/1pb1p3/4P1b1/1BPP1Q2/PP1N1PPP/R3R1K1 w - -,f3g3 g6f6 d3d4 c5b6 f2f4 e5d4 e4e5 d6e5 f4e5 f6e7
r4rk1/p1q1bpp1/1n2p2p/n2pPb2/P1pP1B2/2P2N1P/3NBPP1/R1Q2RK1 w - -,e2d1 f8c8 d1c2 f5d3 f1e1 a8b8 e1e3 d3c2 c1c2 b6d7
rn1q1rk1/pppbppbp/1n4p1/8/3PP3/5PP1/PP2N1BP/RNBQ1RK1 w - -,b1c3 b8a6 b2b3 a8c8 c1e3 c7c5 d4d5 c5c4 a1c1 c4b3
r4rk1/3n1ppp/p1p2n2/1p1pp3/2PP4/qPBBP2P/4QPP1/2R2RK1 w - -,d4e5 f6e4 d3e4 d5e4 b3b4 f8e8 e2c2 a3a4 c2e4 a8d8
5nk1/pb6/1pqp2N1/2p4p/8/P1P1r1Q1/5PPP/4R1K1 w - -,g6e7 g8f7 g3g8 f7e7 e1e3 c6e4 g8g5 e7d7 g5g7 d7e8
8/pr6/1p1R1ppk/3N3p/P6P/1P6/3K2P1/8 w - -,d5f6 h6g7 f6e4 b7f7 g2g3 f7f3 d6d3 f3f7 d2e3 a7a5
3r4/1p2k1p1/2p4p/4pp2/Pp1rP3/1P1P4/1P1R2PP/3R2K1 w - -,e4f5 e7f6 g1f1 f6f5 d2f2 f5e6 f2f3 g7g5 g2g3 g5g4
r1bq1k1r/pppp2pp/2n5/4P1N1/1b4n1/2N5/PP3PPP/R1BQK2R w KQ -,h2h3 g4e5 e1h1 b4c3 b2c3 d7d6 f2f4 e5f7 c1b2 d8f6
r4rk1/ppp2pbp/6p1/3pn1q1/N3n3/1P1BPP2/PBPP3P/R3QRK1 w - -,e1g3 e4g3 f3f4 g5g4 f4e5 g3f1 g1f1 g4g5 a1e1 g7e5
2r2rk1/p2b1pp1/2n2q2/1ppp3n/8/1P1P1NPP/P1PQ1PB1/R4RK1 w - -,f1e1 f6d6 d3d4 c6d4 f3d4 c5d4 d2d4 h5f6 d4a7 c8c2
8/ppp1kpQ1/1b1p4/6P1/nP6/1q3N2/6P1/K6R w - -,
r2q1rk1/1pp2ppp/2npb3/2b1n3/p3PB1P/2N2P2/PPPQN1P1/1K1R1B1R w - -,e2g3 c6a5 d2e1 a5c4 g3h5 c7c6 e1g3 g7g6 f1c4 e5c4
8/8/8/8/5k2/8/R7/1r3K2 w - -,
8/p2k4/1r6/2R3P1/2p5/P4K2/8/8 w - -,c5c4 b6b3 f3g4 b3a3 g5g6 d7e6 c4f4 a3a2 g4g5 a2g2
6k1/pp2b1p1/1nr1prp1/q2p4/3P1B2/3BQ3/PPP2P2/1K1R3R w - -,d1g1 b6c4 d3c4 d5c4 f4g5 c4c3 g5f6 e7f6 e3g3 c6c8
2r3k1/p1qpnnpp/1p2pp2/3P4/2r1P3/P1PQ1NP1/3B1PP1/2R1R1K1 w - -,f3d4 e6d5 d2f4 c7c5 d4f5 e7f5 e4f5 d7d6 e1d1 c5c6
5n2/pb2Nk2/1pqp4/2p4p/8/P1P1r1Q1/5PPP/4R1K1 w - -,e1f1 e3e7 g3g5 f8g6 h2h4 c6d5 g5d5 b7d5 f1d1 d5c4
1r3rk1/p1q1bpp1/1n2p2p/n2pPb2/P1pP1B2/2P2N1P/3N1PP1/R1QB1RK1 w - -,d1c2 f5c2 c1c2 b6d7 g2g3 b8b3 f1b1 b3b1 d2b1 f8b8
r3k2r/pp2pp1p/2p5/5P2/8/2N3b1/PBP3B1/R6K w kq -,f5f6 g3e5 f6e7 h8g8 a1d1 g8g4 d1d3 g4d4 d3e3 d4h4
r4rk1/3n1ppp/p1p5/1p1pP3/2P1n3/qPBBP2P/4QPP1/2R2RK1 w - -,d3e4 d5e4 b3b4 a6a5 e5e6 f7e6 e2g4 f8f7 g4e6 a8b8
r3kbnr/pppbpppp/2n5/1B6/P7/2N5/1PPP1PPP/R1B1K1NR w KQkq -,d2d3 a7a6 b5c4 g8f6 c1e3 f6g4 g1f3 g4e3 f2e3 e7e6
5rR1/3K1kpp/8/7P/7P/ppp5/8/4R3 w - -,d2d3 a7a6 b5c4 g8f6 c1e3 f6g4 g1f3 g4e3 f2e3 e7e6
3r1r1k/p1q3pp/1p1p4/2pQnb2/2P2N2/6PP/PP3PB1/3RR1K1 w - -,h3h4 c7d7 g2e4 f5e4 e1e4 e5f3 g1f1 f8f5 d5e6 f5e5
r2q1rk1/1pp2ppp/3pb3/n1b1n3/p3PB1P/2N2PN1/PPPQ2P1/1K1R1B1R w - -,c3b5 a5c4 d2c3 c7c6 f1c4 e5c4 b5d6 c5d6 f4d6 c4d6
r1bq1rk1/p3bp2/4pnp1/3pP2Q/8/6R1/PP3PPP/RNB3K1 w - -,h5e2 f6e4 g3h3 e4g5 h3g3 a8b8 a2a3 g5e4 g3h3 f7f5
8/1Q6/4B3/2k2K2/8/8/8/8 w - -,h5e2 f6e4 g3h3 e4g5 h3g3 a8b8 a2a3 g5e4 g3h3 f7f5
6k1/pp2b1p1/2r1prp1/q2p4/2nP1B2/3BQ3/PPP2P2/1K4RR w - -,f4c7 c6c7 e3g3 a5b4 b2b3 c4a3 b1c1 b4c3 g3h2 g8f7
5nQ1/pb2k3/1pqp4/2p4p/8/P1P1r3/5PPP/4R1K1 w - -,e1f1 e3e6 g8g5 e7d7 f2f3 d7c7 g5h5 e6e7 h5g5 e7e8
r6r/2pq1p2/p1np1k2/1pb1p3/4P1b1/1BPP2Q1/PP1N1PPP/R3R1K1 w - -,h2h3 g4h5 a2a4 a8g8 g3h4 f6g7 a4b5 a6b5 h4g3 g7h6
8/p2k4/8/6P1/2R5/Pr3K2/8/8 w - -,f3g4 b3a3 g5g6 d7e6 g4g5 a3g3 g5h6 a7a5 g6g7 g3h3
rnbqk2r/pp1n1ppp/4p3/3pP3/1b6/1N3N2/PPP2PPP/R1BQKB1R w KQkq -,c2c3 b4e7 f1d3 b8c6 d1e2 g7g5 e1h1 a7a6 d3c2 g5g4
rn1qk1nr/pp2bppp/4p3/3pPb2/3p1B2/5N2/PPP2PPP/RN1QKB1R w KQkq -,h2h3 g7g5 f4c1 b8c6 f3d4 c6d4 d1d4 f5c2 b1a3 c2g6
1r3rk1/p1q1bpp1/1n2p2p/n2pP3/P1pP1B2/2Pb1N1P/2BN1PP1/R1Q2RK1 w - -,f1e1 f8c8 e1e3 d3c2 c1c2 a5b3 a1a2 b6d7 h3h4 b8b6
8/p4r2/1p1R1Npk/7p/P6P/1P6/3K2P1/8 w - -,g2g3 h6g7 f6e4 f7b7 d2e3 b6b5 a4a5 g7f7 e3d4 b5b4
