rnbqkb1r/p2ppp1p/1p4p1/2pnP3/1P6/P7/1BPP1PPP/RN1QKBNR w KQkq -,d1f3 d5c7 h2h4 f8g7 h4h5 d7d5 h5h6 g7f8 b1c3 e7e6
r1bqkbnr/1pp2ppp/p1np4/8/3QPB2/5N2/PPP2PPP/RN2KB1R w KQkq -,d4d2 c8e6 f1e2 g8f6 b1c3 f8e7 e1h1 e8h8 a1d1 f8e8
rnb1kb1r/ppp2ppp/5n2/2q5/3Q4/2N2N2/PPP2PPP/R1B1KB1R w KQkq -,c1f4 b8c6 f1b5 c8d7 b5c6 d7c6 e1a1 c5d4 f3d4 e8a8
rnb1kb1r/ppp2ppp/5n2/8/3q4/2N1BN2/PPP2PPP/R3KB1R w KQkq -,a2a3 d4d8 f1c4 f8e7 a1d1 b8d7 f3e5 e8h8 e5d7 f6d7
rnbqk2r/ppp2p2/3ppn1p/6p1/1bPP4/2N3B1/PP2PPPP/R2QKBNR w KQkq -,e2e3 b4c3 b2c3 c8d7 f1d3 d7c6 g1f3 h6h5 h2h3 h5h4
r1bqk2r/1p1pnppp/p1n1p3/8/1b1PP3/2NB1N2/PP3PPP/R1BQK2R w KQkq -,e1h1 d7d5 e4e5 c8d7 c1d2 h7h6 f1e1 e8h8 a2a3 b4a5
r2qk2r/ppp2ppp/2nbpn2/3p1b2/3P4/2PBPN2/PP3PPP/RNBQ1RK1 w kq -,a2a3 e8h8 c3c4 d5c4 d3c4 h7h6 b1c3 c6e7 h2h3 a8c8
rnbqk2r/pp3ppp/2pbpn2/3p4/2PP4/1QN1P3/PP3PPP/R1B1KBNR w KQkq -,h2h3 e8h8 g1f3 a7a6 a2a4 a6a5 f1e2 b8a6 e1h1 a6b4
8/8/8/3KB3/4B3/8/4k3/8 w - -,h2h3 e8h8 g1f3 a7a6 a2a4 a6a5 f1e2 b8a6 e1h1 a6b4
r2qk2r/ppp1nppp/2n1p3/3pPb2/1b1P4/2N2N2/PPPB1PPP/R2QKB1R w KQkq -,a2a3 b4a5 c3e2 a5d2 d1d2 f5g4 f3g1 f7f6 f2f4 d8d7
8/8/5K2/2p3R1/1k6/8/8/8 w - -,h2h4 f7f6 a2a3 b4a5 c3a4 a5d2 d1d2 f6e5 d4e5 e8h8
8/8/R7/5K2/8/5kp1/8/8 w - -,
8/8/8/5K2/8/R5p1/5k2/8 w - -,
8/8/5R2/4K3/8/6p1/7k/8 w - -,a3b3 g3g2 b3b2 f2g3 b2b3 g3h2 b3b1 g2g1q b1g1 h2g1
8/8/7R/8/8/6K1/6p1/5k2 w - -,a3b3 g3g2 b3b2 f2g3 b2b3 g3h2 b3b1 g2g1q b1g1 h2g1
8/8/8/3K3k/8/6p1/5R2/8 w - -,a3b3 g3g2 b3b2 f2g3 b2b3 g3h2 b3b1 g2g1q b1g1 h2g1
rn1k1bnr/ppp3pp/4p3/8/4p3/2P5/PP3PPP/RNB1K1NR w KQ -,g1e2 b8d7 e2g3 g8f6 c1g5 h7h6 g5e3 f8c5 b1d2 c5e3
8/7k/5K2/R7/8/8/8/8 w - -,g1e2 b8d7 e2g3 g8f6 c1g5 h7h6 g5e3 f8c5 b1d2 c5e3
r1bqk2r/ppppbppp/2n2n2/4B3/8/P3P3/2PP1PPP/RN1QKBNR w KQkq -,e5f6 e7f6 d2d4 e8h8 g2g3 c6a5 f1g2 d7d5 g1e2 f6e7
8/8/1K6/8/6k1/5p2/8/R7 w - -,e5f6 e7f6 d2d4 e8h8 g2g3 c6a5 f1g2 d7d5 g1e2 f6e7
8/8/8/2K5/6k1/8/5p2/R7 w - -,e5f6 e7f6 d2d4 e8h8 g2g3 c6a5 f1g2 d7d5 g1e2 f6e7
rnb2rk1/pp3ppp/3qpn2/2pp4/3P4/4PN1P/PPPN1PP1/R2QKB1R w KQ -,d1b1 b8c6 c2c3 e6e5 d4e5 c6e5 f3e5 d6e5 d2f3 e5e7
r1bqkbnr/pppp2pp/5p2/4p3/4P3/1nP2N2/PP1P1PPP/RNBQK2R w KQkq -,d2d4 b3a1 d4e5 d7d5 e1h1 d5e4 d1a4 d8d7 a4e4 d7f5
R7/8/8/8/8/5p2/3Kpk2/8 w - -,d2d4 b3a1 d4e5 d7d5 e1h1 d5e4 d1a4 d8d7 a4e4 d7f5
r2qk2r/ppp2ppp/2np1n2/2b1p3/4P1b1/P1NP1N2/1PP1BPPP/R1BQK2R w KQkq -,c3a4 a7a5 a4c5 d6c5 c1e3 g4f3 e2f3 c6d4 e1h1 e8h8
rnbqk2r/pp2ppbp/2p3p1/3n4/3P4/2N2NP1/PP2PP1P/R1BQKB1R w KQkq -,f1g2 e8h8 e1h1 c8g4 d1c2 b8a6 f1d1 d8c8 c1d2 f8d8
rnbqkb1r/pp2pppp/2pp4/8/B2Pn3/8/PPP2PPP/RNBQK1NR w KQkq -,g1e2 g7g6 e1h1 f8g7 c2c4 e4f6 a4b3 d6d5 b1c3 d5c4
r3kbnr/pp2pppp/1qn5/1Bpp1b2/8/1P2PN2/PBPP1PPP/RN1QK2R w KQkq -,c2c4 d5c4 b1c3 e7e6 f3e5 c4b3 b5c6 b7c6 a2b3 b6c7
rnbqkb1r/ppp3pp/5p2/2npp3/8/1B1P1N2/PPP2PPP/RNBQ1RK1 w kq -,b1c3 c5b3 a2b3 f8e7 d3d4 e5e4 f3e1 e8h8 c3e2 b8c6
8/8/2B5/5k2/3B4/3K4/8/8 w - -,d3e3 f5e6 e3f4 e6d6 c6g2 d6e6 d4c5 e6d7 f4e5 d7d8
rn2kbnr/pbpp1ppp/1p2p3/8/3PPP1q/2N5/PPP3PP/R1BQKBNR w KQkq -,e1d2 h4f2 g1e2 g8f6 d1e1 f2e1 d2e1 f6e4 c3e4 b7e4
rn1qkbnr/pp3ppp/2p5/4p3/3pP3/2NP1Q1P/PPP2PP1/R1B1KB1R w KQkq -,f3f5 d4c3 f5e5 f8e7 e5c3 g8f6 c1e3 a7a5 e1a1 e8h8
r1bqk2r/pppn1ppp/4pn2/3p2B1/2PP4/1Qb1P3/PP3PPP/R3KBNR w KQkq -,e1e2 c3a5 b3a3 c7c6 e2d1 d5c4 a1c1 a5c7 f1c4 d7b6
r1bqk2r/pp1n1ppp/2p1pn2/3p2B1/2PP4/1QP1P3/P4PPP/R3KBNR w KQkq -,c4d5 e6d5 f1d3 c6c5 b3a3 e8h8 g1e2 h7h6 g5h4 c5c4
5k2/8/3K4/3B2B1/8/8/8/8 w - -,g5h4 d8a5 g1f3 c6c5 f1d3 d5c4 d3c4 e8h8 e1h1 b7b6
8/4B1k1/2B1K3/8/8/8/8/8 w - -,g5h4 d8a5 g1f3 c6c5 f1d3 d5c4 d3c4 e8h8 e1h1 b7b6
r2q1rk1/ppp2ppp/2nbpn2/3p1b2/3P1B2/2PBPN2/PP3PPP/RN1Q1RK1 w - -,d3f5 e6f5 f4d6 d8d6 b1d2 a7a5 a2a3 c6e7 a1c1 f8e8
r1bq1rk1/pp2ppbp/2np1np1/2p5/2B1P3/3P1N2/PPP1NPPP/R1BQ1RK1 w - -,e2c3 e7e6 h2h3 b7b6 f1e1 c8b7 a2a3 h7h6 c1f4 a7a6
r1bqkb1r/1p3ppp/p1nppn2/2p5/4P3/2NP1N2/PPP1BPPP/R1BQ1RK1 w kq -,a2a3 b7b5 d3d4 c5d4 f3d4 c8b7 d4c6 b7c6 d1d3 f8e7
r1bq1rk1/ppppbppp/5n2/8/2BnPQ2/3P4/PPP2PPP/RNB1K1NR w KQ -,f4d2 d7d5 c2c3 d5c4 c3d4 d8d4 b1c3 d4d3 f2f3 f8d8
r1bq1rk1/pppnppbp/3p2p1/7n/2PP1B2/5NP1/PP2PPBP/RN1Q1RK1 w - -,b1c3 h5f4 g3f4 e7e5 d4e5 d6e5 f3e5 d7e5 f4e5 g7e5
rnbqkb1r/pp2pp1p/2p2np1/3p4/8/2N2NP1/PPPPPPBP/R1BQK2R w KQkq -,e1h1 f8g7 d2d3 e8h8 e2e4 d5d4 c3e2 c6c5 b2b4 f6d7
8/6p1/8/6P1/8/5K2/8/4k3 w - -,e2e3 f8g7 d2d4 e8h8 e1h1 c8f5 f3h4 f5e6 c3e2 b8a6
rnbqk2r/pp2ppbp/2p2np1/3p4/8/2N2NP1/PPPPPPBP/R1BQ1RK1 w kq -,d2d3 e8h8 e2e4 d5d4 c3e2 c6c5 b2b4 f6d7 a2a4 c5b4
r1bqkb1r/1p2ppp1/p1n2n1p/3pN3/3P1B2/2N5/PPP2PPP/R2QKB1R w KQkq -,e5c6 b7c6 f1d3 e7e6 c3a4 f8d6 f4g3 d6g3 h2g3 d8d6
r1bq1rk1/pppnbppp/4pn2/3p4/2PP4/1P2PN2/P2N1PPP/R1BQKB1R w KQ -,f1d3 b7b6 e1h1 c7c5 d1e2 c8b7 c1b2 a7a5 c4d5 f6d5
r1bq1rk1/pppnbppp/4pn2/3p4/2PP4/4PN2/PP1NBPPP/R1BQK2R w KQ -,h2h3 b7b6 b2b3 c7c5 e1h1 c8b7 c1b2 c5d4 b2d4 e7d6
rnbqk1nr/ppp2ppp/4p3/3p2b1/3P4/5N2/PPPQPPPP/RN2KB1R w KQkq -,d2d3 g5e7 c2c4 g8f6 c4d5 e6d5 e2e3 c7c5 b1c3 c5c4
8/8/8/2BB4/5K2/3k4/8/8 w - -,d2d3 g5e7 c2c4 g8f6 c4d5 e6d5 e2e3 c7c5 b1c3 c5c4
r1bqk2r/ppp1ppbp/2np1np1/8/2PP4/1P2P3/PB3PPP/RN1QKBNR w KQkq -,b1c3 e8h8 h2h3 e7e5 d4d5 c6b4 a2a3 b4a6 b3b4 c7c6
r3k2r/pppqbppp/2npbn2/4p3/2P1P3/2NP2P1/PP2NPBP/R1BQK2R w KQkq -,h2h3 e8h8 c1e3 f6e8 d1d2 f7f5 e4f5 e6f5 g3g4 f5g6
rn1qkbnr/pp2pppp/2p1b3/3pP3/3P4/3B4/PPP2PPP/RNBQK1NR w KQkq -,b1c3 e6d7 g1f3 e7e6 c3e2 c6c5 c2c3 b8c6 e1h1 a7a6
rn1qkb1r/ppp2ppp/3p1n2/4p3/4PPb1/2P2N2/PP1P2PP/RNBQKB1R w KQkq -,d2d3 b8d7 f1e2 c7c6 e1h1 f8e7 f4e5 d6e5 b1d2 e8h8
r1bqkbnr/pp2pppp/2n5/2pp4/8/2PP4/PPQ1PPPP/RNB1KBNR w KQkq -,g2g3 e7e5 f1g2 f8e7 g1f3 c8e6 b1d2 g8f6 f3g5 e6g4
r1bq1rk1/pppp1ppp/2n2n2/2b5/2BpP3/P4N2/1PP2PPP/RNBQ1RK1 w - -,d1d3 d7d6 b2b4 c5b6 b1d2 f6g4 h2h3 g4e5 f3e5 c6e5
rnb1kb1r/pppp1ppp/8/4P3/3pn2q/2P2P2/PP4PP/RNBQKBNR w KQkq -,g2g3 e4g3 d1d4 h4d4 c3d4 g3h1 b1c3 b8c6 c1e3 f8b4
r2qkb1r/1pp2ppp/p1n1pn2/3p4/3P1Bb1/P1NBPN2/1PP2PPP/R2QK2R w KQkq -,h2h3 g4h5 g2g4 h5g6 g4g5 f6h5 f4h2 f8d6 h3h4 d6h2
r1bqk1nr/pp1pbppp/2n5/2p5/2B1P3/2p2N2/PP3PPP/RNBQ1RK1 w kq -,d1d5 g8h6 c1h6 e8h8 h6c1 c6b4 d5h5 b7b5 c4b5 b4c2
r1bqkbnr/pppp1ppp/2n5/4p3/6P1/2N5/PPPPPP1P/R1BQKBNR w KQkq -,c3d5 g8f6 c2c4 f8c5 h2h3 e8h8 e2e3 f6d5 c4d5 c6b4
r1bqk2r/pp1pbppp/2n4n/2pQ4/2B1P3/2p2N2/PP3PPP/RNB2RK1 w kq -,c1h6 e8h8 h6c1 c3b2 c1b2 d7d6 b1c3 e7f6 d5d2 c8g4
8/1k2B3/8/3K4/2B5/8/8/8 w - -,d5d3 c3b2 c1b2 e8h8 f1d1 d7d6 h2h3 c8e6 b1c3 e7f6
rnbqkbnr/ppp2ppp/3pp3/8/8/4P2P/PPPP1PP1/RNBQKBNR w KQkq -,d2d4 d6d5 g1f3 c7c5 f1d3 b8c6 e1h1 g8f6 b2b3 c5d4
rnbqkb1r/pp3ppp/3p1n2/2p1p3/2P1P3/6P1/PP1P1PBP/RNBQK1NR w KQkq -,b1c3 b8c6 g1e2 g7g6 d2d3 f8g7 e1h1 e8h8 a1b1 c8g4
r1bq1rk1/2ppnppp/p1n5/1pb1p3/B3P3/2NP1N2/PPP2PPP/R1BQ1RK1 w - -,a4b5 a6b5 c3b5 d7d5 a2a4 c8a6 c1d2 d5e4 d3e4 d8c8
r2qkbnr/pp3ppp/2n1p3/1BppPb2/3P1P2/2P5/PP4PP/RNBQK1NR w KQkq -,b5c6 b7c6 g1f3 d8b6 h2h3 h7h5 b2b3 f5e4 b1d2 e4d3
rnbqkbnr/p2ppppp/8/2p5/8/4P3/PPP2PPP/RNBQKBNR w KQkq -,b1c3 c8b7 e3e4 e7e6 g1f3 a7a6 c1g5 d8c7 f3d2 g8f6
r1bq1rk1/ppppbppp/2n5/3pP3/3P4/3B1N2/PPP2PPP/R1BQK2R w KQ -,c1f4 d7d6 c2c3 d6e5 f3e5 c6e5 f4e5 e7f6 e1h1 f6e5
rnbqkb1r/ppp2ppp/4pn2/8/8/2NB4/PPP1QPPP/R1B1K1NR w KQkq -,h2h3 b8c6 g1f3 f8d6 a2a3 h7h6 e1h1 e8h8 b2b4 f8e8
rnbq1rk1/ppp1bppp/4pn2/6B1/8/2NB1N2/PPP1QPPP/R3K2R w KQ -,e1a1 b8d7 h2h4 c7c6 c3e4 d8c7 g2g4 f8e8 e4f6 e7f6
rn1qkb1r/pbp2ppp/1p2p3/4P3/3Pp3/5N2/PPP1QPPP/RNB1K2R w KQkq -,b1c3 e4f3 g2f3 b8c6 c1e3 c6d4 e3d4 d8d4 a1d1 d4c5
r2qk2r/pbpnbppp/1p1ppn2/8/3PP3/2NBBN2/PPP2PPP/R2Q1RK1 w kq -,e3f4 e8h8 h2h3 a7a6 a2a4 h7h6 f1e1 c7c5 e4e5 f6e8
rnb1kb1r/ppq1pppp/5n2/2pp4/4P3/2P2N2/PPQP1PPP/RNB1KB1R w KQkq -,b1a3 d5e4 f3g5 c8f5 f2f3 e7e6 g5e4 f8e7 d2d3 b8d7
r1bqk2r/ppp1bppp/2np1n2/8/4P3/2N2N2/PPPQ1PPP/R1B1KB1R w KQkq -,b2b3 a7a5 a2a3 e8h8 c1b2 a5a4 b3b4 d6d5 e4d5 c6b4
r1b1k2r/ppp1bppp/2p2n2/8/4q3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,h2h3 e4g6 f3e5 g6h5 d1h5 f6h5 d2d3 f7f6 e5c4 g7g5
8/8/4rk2/8/2Q2K2/8/8/8 w - -,h2h3 e4g6 f3e5 g6h5 d1h5 f6h5 d2d3 f7f6 e5c4 g7g5
4rrk1/p1p1bppp/1pnqb3/4R3/3P4/P1PB1N2/5PPP/2BQR1K1 w - -,e5e6 f7e6 d1c2 f8f3 g2f3 e7f6 d3h7 g8f8 h7g6 e8d8
r2qkbnr/ppp3pp/2n1bp2/3Np1B1/3pP3/3P1N2/PPP2PPP/R2QKB1R w KQkq -,d5f6 g7f6 g5d2 d8d7 f1e2 e8a8 c2c4 h7h5 a2a3 h5h4
rn1qkbnr/p2p1ppp/bp2p3/1N6/4P3/8/PPP2PPP/RNBQKB1R w KQkq -,b1c3 b8c6 c1f4 e6e5 f4e3 g8f6 f2f3 a6b5 c3b5 d8b8
8/4BB2/2k5/4K3/8/8/8/8 w - -,c1f4 a6b5 f1b5 a7a6 b5e2 b8c6 c2c3 d7d6 b1d2 g8f6
4B3/2k1B3/8/4K3/8/8/8/8 w - -,c1f4 a6b5 f1b5 a7a6 b5e2 b8c6 c2c3 d7d6 b1d2 g8f6
r1bqk1nr/ppp2ppp/2np4/1BbN4/3pP3/5N2/PPP2PPP/R1BQK2R w KQkq -,f3d4 c8d7 d4b3 a7a6 b5c6 d7c6 b3c5 d6c5 c2c4 g8e7
rnbqkb1r/pp3pp1/4pn1p/3p2B1/3NP3/2N5/PPP2PPP/R2QKB1R w KQkq -,g5f6 d8f6 e4d5 f8c5 f1b5 c8d7 d5e6 d7b5 c3b5 e8h8
4rrk1/p1pbbppp/1p1q4/n2P4/8/P1PB1N2/4RPPP/2BQR1K1 w - -,c3c4 e7f6 f3g5 f6g5 c1g5 f7f6 g5d2 e8e2 e1e2 a5b7
rnbqk2r/ppppnpbp/4p1p1/8/8/3P1NP1/PPP1PPBP/RNBQK2R w KQkq -,e2e4 c7c5 e1h1 d7d5 f1e1 d5e4 d3e4 d8d1 e1d1 c8d7
r1bqkb1r/ppppn1pp/2n1pp2/4P3/3P4/5N2/PPP2PPP/RNBQKB1R w KQkq -,e5f6 g7f6 c2c4 f8g7 d4d5 c6b4 b1c3 e8h8 f1e2 f6f5
rnbqk2r/ppp2ppp/3b1n2/3p4/3P4/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,e1h1 e8h8 c1g5 c7c6 f3e5 d6e7 a2a4 b8d7 f2f4 f6e8
r1bqkb1r/1ppp1ppp/p1n2n2/8/2Pp4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,c3e2 f8b4 c1d2 d4e3 f2e3 d8e7 e2c3 b4c3 d2c3 d7d6
rn1qkbnr/pp3ppp/4p3/2ppPb2/3P3P/2N5/PPP2PP1/R1BQKBNR w KQkq -,g2g4 c5d4 c3b5 f5e4 f2f3 d4d3 f3e4 d8a5 c2c3 a5b5
r1bqkbnr/pp3ppp/2n5/1Bpp4/8/7P/PPPP1PP1/RNBQK1NR w KQkq -,c2c3 f8d6 d2d4 g8f6 g1f3 e8h8 e1h1 d8b6 b5d3 f8e8
r2qkb1r/pppb1ppp/2np1n2/1B2p3/4P3/2P2N2/PPQP1PPP/RNB1K2R w KQkq -,e1h1 a7a6 b5e2 d6d5 d2d4 f6e4 d4e5 d8e7 c3c4 c6e5
r1bqkb1r/ppp1ppp1/2n2n1p/3p2N1/3P4/4P3/PPP2PPP/RNBQKB1R w KQkq -,c2c4 h6g5 c4d5 f6d5 e3e4 d5f4 d4d5 c6e5 g2g3 f4h3
rnb1kb1r/pp3ppp/1q2pn2/2ppN3/3P1B2/2P5/PP2PPPP/RN1QKB1R w KQkq -,b1d2 c5d4 c3d4 b6d4 e2e3 d4b6 a1c1 c8d7 f1d3 f8e7
rn1qk1nr/1bp2pbp/pp1pp1p1/8/P1BPP3/2N1BN2/1PP2PPP/R2QK2R w KQkq -,d4d5 g7c3 b2c3 e6e5 a4a5 b8d7 c4d3 g8f6 f3d2 e8h8
8/5k2/r1bn1b1r/ppN1p1pp/PP1PpnPP/R1B2B1R/5K2/5Q2 w - -,d4e5 e4f3 e5d6 h5g4 h3g3 h6h4 c3f6 h4h2 f2g1 h2g2
r1b1kb1r/1pp2ppp/2np1q2/1p6/4P3/5N2/PPP2PPP/RNBQ1RK1 w kq -,b1c3 f6d8 c3b5 f8e7 b5c3 e8h8 c3d5 f7f5 f1e1 e7f6
rn1qkb1r/pp1bpppp/3p4/8/Q2Pn3/5N2/PP3PPP/RNB1KB1R w KQkq -,a4b3 e7e6 f1d3 d6d5 b1c3 e4d6 e1h1 b8c6 f1e1 f8e7
r1bqkb1r/pp1p1ppp/2n2n2/2P1p3/8/6P1/PPP1PPBP/RNBQK1NR w KQkq -,c1e3 f6g4 d1d2 g4e3 d2e3 d8a5 e3d2 f8c5 e2e3 c5b4
r1bqkbnr/pppppp1p/2n3p1/4P3/8/8/PPPP1PPP/RNBQKBNR w KQkq -,f2f4 d7d6 g1f3 f8h6 d2d4 d6e5 d4d5 e5e4 f3g5 c6b4
rnbqk2r/ppp2ppp/4pn2/3p4/2PP4/2P5/P2BPPPP/R2QKBNR w KQkq -,c4d5 e6d5 d2g5 e8h8 e2e3 c8f5 g1e2 b8d7 e2g3 f5g6
r1bq1rk1/pppp1ppp/2n2n2/8/1bP1P3/2N1Q3/PP1B1PPP/R3KBNR w KQ -,e3g3 d7d6 e1a1 c6e5 f2f3 c8e6 h2h4 f6h5 g3h2 e6c4
r1bqkbnr/pp1p1ppp/n3p3/2pP4/4P3/8/PPP2PPP/RNBQKBNR w KQkq -,d5d6 a6b8 f2f4 a7a6 e4e5 b8c6 g1f3 g8h6 b1c3 b7b6
r2qk2r/1p1nbpp1/p2pbn2/4p2p/P3P3/2N3PP/1PP1NPB1/R1BQK2R w KQkq -,e1h1 d7c5 b2b3 e8h8 c1g5 a8c8 a4a5 f8e8 g5e3 d8c7
rnbqkbnr/pp1p1pp1/4p2p/2pP4/4P3/8/PPP2PPP/RNBQKBNR w KQkq -,d5d6 a7a6 f2f4 b7b5 e4e5 c8b7 g1f3 c5c4 c1e3 g7g5
rnb1kbnr/ppqp1ppp/4p3/2pP4/4P3/8/PPP2PPP/RNBQKBNR w KQkq -,c2c4 d7d6 b1c3 a7a6 g1f3 g8f6 h2h3 g7g6 c1f4 f6h5
rnbqk1nr/pp1pbppp/4p3/2pP4/4P3/8/PPP2PPP/RNBQKBNR w KQkq -,d5d6 e7f8 b1c3 a7a6 e4e5 b7b6 f2f4 c8b7 g1f3 g7g6
rnbqk1nr/pp1p1ppp/3bp3/2pP4/4P3/8/PPP2PPP/RNBQKBNR w KQkq -,g1f3 e6d5 d1d5 d6c7 f1c4 d8e7 c1g5 g8f6 g5f6 e7f6
r1bqk2r/pp1pbppp/2n1p3/4P3/6n1/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c3b5 e8h8 c1f4 a7a6 b5c3 d8a5 f1d3 g4e5 f3e5 c6e5
r1bqkb1r/1pp2ppp/p1np1n2/8/4PB2/5N2/PPPQ1PPP/RN2KB1R w KQkq -,b1c3 f8e7 e1a1 e8h8 f1c4 b7b5 c4d5 c8b7 h1e1 f8e8
r2qk2r/ppp1nppp/2nbp1b1/3p4/3P4/2PBPNB1/PP3PPP/RN1QK2R w KQkq -,d1c2 d8d7 b1d2 g6d3 c2d3 a7a5 e1h1 e8h8 f1e1 h7h6
r1bqk2r/1pp1bppp/p1np1n2/8/4PB2/2N2N2/PPPQ1PPP/R3KB1R w KQkq -,e1a1 e8h8 f1c4 c8e6 c4d5 d8d7 h1e1 b7b5 c1b1 a8e8
r1bqkbnr/ppp1pppp/2n5/3p4/3PP3/5N2/PPP2PPP/RNBQKB1R w KQkq -,e4d5 d8d5 b1c3 d5a5 d4d5 c6b8 f3e5 c7c6 f1c4 g8f6
rnbqkb1r/pp3ppp/5n2/3P4/4p3/3B1N2/PPP2PPP/RNBQK2R w KQkq -,b1c3 e4d3 d1d3 f8d6 d3e2 d8e7 c3b5 d6b4 c2c3 e7e2
rnb1kbnr/1pqp1ppp/p3p3/2pP4/2P1P3/8/PP3PPP/RNBQKBNR w KQkq -,g1f3 d7d6 b1c3 g7g6 h2h4 h7h6 c1f4 e6e5 f4d2 f8g7
r1bqkbnr/pp3ppp/2n1p3/2ppP3/3P4/2P2N2/PP2BPPP/RNBQK2R w KQkq -,a2a3 a7a5 c1e3 g8e7 d4c5 e7f5 e3d4 f8e7 e1h1 e8h8
r1bqk1nr/pppp1ppp/2n5/8/Q3P3/2b5/PPP2PPP/R1B1KBNR w KQkq -,c1d2 c3d2 e1d2 d8g5 d2e1 g8f6 a4b5 g5g6 b5f5 f6e4
r1bq1rk1/pppp1ppp/2n2n2/8/Q3P3/2PB4/P1P2PPP/R1B1K1NR w KQ -,f2f4 f8e8 g1e2 d7d6 e1h1 c8d7 a1b1 b7b6 e2g3 a7a6
r1bqkb1r/pp3ppp/2np4/2pQ4/2P5/4P3/PP3PPP/R1B1KBNR w KQkq -,d5d2 g7g6 d2c3 h8g8 c1d2 c8f5 g1e2 c6b4 e2d4 f8g7
r1bqk2r/p2p1ppp/2p1pn2/8/1bP5/2N3P1/PP2PP1P/R1BQKB1R w KQkq -,d1b3 a7a5 a2a3 b4e7 b3c2 d7d5 f1g2 e8h8 c3a4 e6e5
rnbqk1nr/pp1p1ppp/3b4/2pp4/4P3/5N2/PPP2PPP/RNBQKB1R w KQkq -,d1d5 d6c7 b1c3 b8c6 d5c5 h7h6 c1e3 d7d6 c5c4 g8f6
r1bqkbnr/ppp3p1/2np1p1p/4p3/2BPP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,f3h4 c6e7 d1h5 e8d7 h5g4 d7e8 g4f3 h6h5 h2h3 c8d7
r1b1k2r/pp1p1ppp/1qn1pn2/8/1bBNP3/2N2P2/PPP3PP/R1BQK2R w KQkq -,e4e5 b6d4 d1d4 c6d4 e5f6 d4c2 e1d1 c2a1 f6g7 h8g8
rn1qk1nr/ppp2ppp/4p1b1/8/1b1PP3/2NB4/PPP3PP/R1BQK1NR w KQkq -,g1f3 g8e7 a2a3 b4c3 b2c3 e8h8 a1b1 c7c5 e1h1 b8d7
rnbqkbnr/1ppppppp/8/p7/3P4/5N2/PPP1PPPP/RNBQKB1R w KQkq -,e2e4 e7e6 f1d3 d7d6 e1h1 f8e7 c2c4 g8f6 b1c3 b8d7
r1bqkbnr/ppp3pp/2np1p2/4p3/2B1P2N/8/PPPP1PPP/RNBQK2R w KQkq -,d1h5 e8d7 d2d3 c6e7 b1c3 c7c6 c1e3 g7g6 h5e2 d6d5
r1bqkbnr/ppp4p/2np1pp1/4p2Q/2B1P2N/8/PPPP1PPP/RNB1K2R w KQkq -,h4g6 h7g6 h5h8 g8h6 d2d3 h6f7 h8h7 d8e7 b1c3 c8e6
r1bqkbnr/ppp5/2np1pp1/4p2Q/2B1P3/8/PPPP1PPP/RNB1K2R w KQkq -,h5h8 g8h6 d2d3 h6f7 h8h7 d8e7 b1c3 c8e6 c1e3 c6b4
8/3K4/7r/5k2/8/8/8/8 w - -,h5d1 f6f5 d2d3 f5f4 c2c3 g8f6 b1d2 g6g5 b2b4 d8e7
rn1qkb1r/pp3ppp/2p1bn2/8/3P4/4P3/PP3PPP/RNBQKBNR w KQkq -,g1f3 f8e7 b1d2 c6c5 d4c5 b8c6 f1e2 d8d5 e1h1 e8h8
rn1qkb1r/ppp2pp1/4pn1p/3pNb2/3P1B2/2N5/PPP1PPPP/R2QKB1R w KQkq -,e2e3 b8d7 f1d3 f5d3 c2d3 c7c6 e1h1 f8e7 e5d7 d8d7
rnbqkb1r/pp3ppp/2p2n2/1B1p4/3P4/8/PPP2PPP/RNBQK1NR w KQkq -,b5a4 f8d6 g1e2 e8h8 e1h1 f8e8 h2h3 b7b5 a4b3 a7a5
r7/1q5p/p1b1prnk/1p5P/8/1BP3P1/P4P2/R2R2K1 w - -,h5g6 c6h1 b3d5 h1d5 d1d4 h7g6 a1d1 h6g7 d1d3 f6f7
rn1qkbnr/ppp2ppp/4p3/3p4/6b1/5N2/PPPPPPBP/RNBQK2R w KQkq -,c2c4 c7c6 d2d4 b8d7 d1b3 d8b6 e1h1 g8f6 b1c3 f8e7
r2qkb1r/2p2ppp/p1pp1n2/4p3/4P1b1/2NPBN2/PPP2PPP/R2QK2R w KQkq -,h2h3 g4f3 d1f3 f6d7 e1a1 f8e7 c1b1 a6a5 g2g4 a8b8
r4rk1/ppp2ppp/2n1bq2/2p5/2B1PP2/2P5/PP4PP/RN1Q1RK1 w - -,c4b5 a8d8 d1e2 c6a5 f1f2 a7a6 b5d3 e6g4 e2g4 d8d3
r1bqk1nr/ppp2ppp/2n1p3/3p4/Q1PP4/2b5/PP1BPPPP/R3KBNR w KQkq -,c4d5 c3d2 e1d2 e6d5 a1c1 g8f6 c1c6 b7c6 e2e3 e8h8
r1bqk2r/ppp2ppp/2n1p3/3p4/Q1PPn3/2B1P3/PP3PPP/R3KBNR w KQkq -,a4c2 e8h8 g1f3 b7b6 c4d5 d8d5 f1d3 e4c3 b2c3 h7h6
