4Q3/3r2p1/7p/5pkP/8/3q2P1/5P1K/8 w - -,f4g4 e5g3 h2g3 a3c2 a1b1 c2e3 g4e4 e3c4 e4h4 d8h4
6k1/5pp1/pb2pn1p/1p6/4bB2/5NP1/PP2PPBP/2r3K1 w - -,f4c1 e4d5 a2a3 f6e4 e2e3 f7f5 f3e5 a6a5 b2b4 b6c7
5rk1/8/3Q1P2/p7/2pP1P1r/2P5/P7/6K1 w - -,d6e6 g8h8 e6e7 f8g8 g1f2 h4f4 f2e3 f4f5 f6f7 f5f7
1k5r/N1p1q3/2Qp1n1b/2p5/1r6/1R2P3/PPP2PPp/5R1K w - -,c6a6 e7e4 a7c6 e4c6 a6c6 h8d8 b3a3 b4b7 c6a6 c7c6
r3r1k1/ppp2pp1/3q2np/3p4/3Pn3/5N1P/PPPB1PP1/R2QR1K1 w - -,d2e3 e8e6 b2b3 a8e8 c2c4 c7c6 d1d3 g6e7 e1e2 e7f5
2q2r1k/1p3r1p/pR2b1pP/Pn1p2B1/1Qp1pPPK/2P1P3/2PR2B1/8 w - -,g2h3 f8e8 b4b1 h8g8 b1g1 e6d7 d2d5 b5c3 d5d2 c3a4
1rqb4/5Q1p/1kn2p2/p3pP2/1p4N1/2p4P/2P3P1/3R2K1 w - -,g1h2 b8b7 f7d5 b6a7 g4e3 c6d4 d1a1 b7b5 d5g8 c8d7
r5k1/1b3pqp/pN1b2p1/2p5/5P2/4r2B/PPQ3PP/R2R2K1 w - -,d1d6 a8e8 b6d7 e3e2 d7f6 g7f6 c2e2 e8e2 d6f6 e2d2
2rq1rk1/p3bp1p/2p1pp2/1p2N1P1/1P1P4/n1PQP3/P6P/K4RR1 w - -,d1d6 a8e8 b6d7 e3e2 d7f6 g7f6 c2e2 e8e2 d6f6 e2d2
r4b2/ppp3k1/3pQ3/4n3/8/7R/PPP3PP/6K1 w - -,d1d6 a8e8 b6d7 e3e2 d7f6 g7f6 c2e2 e8e2 d6f6 e2d2
6k1/5pp1/pb2p2p/1p6/4b1n1/5NP1/PP2PPBP/2B3K1 w - -,e2e3 f7f5 b2b3 e4b1 a2a4 b5a4 b3a4 b1e4 f3d2 e4g2
r2qk1nr/1pp2ppp/p7/2bpP3/2B2B2/2NP2QP/PP1K2P1/n6R w kq -,f4g5 c5e7 g5e7 g8e7 c3d5 e7d5 g3g7 h8f8 h1f1 c7c6
8/8/8/6K1/5Q2/8/4k1p1/8 w - -,f4g5 c5e7 g5e7 g8e7 c3d5 e7d5 g3g7 h8f8 h1f1 c7c6
rnb1kb1r/ppp1qppp/5n2/2B1p2Q/4N3/8/PPP2PPP/R3KBNR w KQkq -,f1b5 c7c6 h5h4 e7d8 c5f8 h8f8 b5c4 c8f5 a1d1 f6d5
r1bq1rk1/pp1pnppp/2n5/1N6/4P3/8/PP1Q1PPP/RN2KB1R w KQ -,b5d6 a7a6 b1c3 b7b5 h2h4 c6a5 e4e5 a5b7 h4h5 b7d6
rn2kb1r/pp3pp1/q3p3/2ppPn1p/3P3P/2P1BQ1N/PP1N1PP1/R3K2R w KQkq -,h3g5 b8c6 d2b3 c5d4 e3d4 f8e7 g2g3 a6c4 f3e2 f5d4
rnbqkb1r/pp2pp1p/6p1/8/3Pp3/5N1P/PP2PPP1/R1BQKB1R w KQkq -,f3g1 b8c6 e2e3 e7e5 g1e2 c8e6 c1d2 d8b6 d4e5 e8a8
8/5k1p/5pp1/2PRp3/rP5P/p3PP2/P2K2P1/8 w - -,d2c3 e5e4 f3e4 a4a7 c5c6 a7e7 b4b5 f6f5 c3b4 e7e4
3r4/8/2K3R1/2B1k3/8/8/8/8 w - -,
r1bqkbnr/ppp2ppp/1n2p3/3p4/2PP1B2/2N5/PP2PPPP/R2QKBNR w KQkq -,c4c5 b6d7 g1f3 c7c6 e2e4 d5e4 c3e4 d7f6 f1d3 f6e4
r1b2rk1/pp3ppp/8/3Q4/8/4P3/PqP2PPP/R3KB1R w KQ -,d5d4 b2c2 f1d3 c2c7 e1h1 c7e7 f1d1 g7g6 d3c4 c8f5
r1bq1rk1/1pp2pp1/p1np1n1p/2b1p3/4P3/1BNP1N1P/PPP2PP1/R1BQ1RK1 w - -,c1d2 c8e6 b3e6 f7e6 d2e3 c5e3 f2e3 d6d5 e4d5 e6d5
r1b1kb1r/ppqnpppp/5n2/2p1N3/4p3/1P6/PBPPQPPP/RN2KB1R w KQkq -,e2b5 g7g6 e5d7 c8d7 b5e2 f8h6 g2g3 e8h8 f1g2 d7g4
r1bq1rk1/3p1ppp/2p5/ppb1n3/3pP3/1B1P4/PPP1NPPP/R1BQ1RK1 w - -,a2a4 b5b4 h2h3 d7d5 e2g3 e5g6 d1h5 c8e6 f2f4 d8c7
r4b2/ppp3k1/3pQ1n1/8/8/6R1/PPP3PP/6K1 w - -,a2a4 b5b4 h2h3 d7d5 e2g3 e5g6 d1h5 c8e6 f2f4 d8c7
2k5/8/7R/KP6/8/8/8/5r2 w - -,a5b6 f1b1 h6h8 c8d7 h8b8 d7d6 b8d8 d6e5 b6c6 b1c1
r1bqk2r/ppnpppbp/2n3p1/2p1P3/2P5/3B1N2/PP1P1PPP/RNBQ1RK1 w kq -,f1e1 d7d6 e5d6 d8d6 d3e4 c8d7 b1c3 f7f5 e4c6 d7c6
r1r3k1/3b1p2/5q1p/2pp2p1/p7/P3P1P1/1PRN1PBP/2R3K1 w - -,g2d5 a8b8 d2e4 f6e7 e4c5 g8h8 c5d7 c8c2 c1c2 e7d7
r2q1rk1/pp1n2p1/2p1p2p/5p2/1bPP4/1P2PR1P/PB1N2P1/R2Q2K1 w - -,a2a3 b4d2 d1d2 d7f6 d2c2 d8c7 a3a4 f8f7 b2c3 a8f8
3rrbk1/2p2pp1/p1bp1q1p/1p2p3/3PPn2/2P1RNNP/PPBQ1PP1/R5K1 w - -,a2a4 g7g6 g3e2 h6h5 e2f4 f6f4 d2e2 d8a8 c3c4 e5d4
5r1k/1p1q1r1p/pR2b1pP/Pn1p2B1/1Qp1pPPK/2P1P2B/2PR4/8 w - -,d2d1 f8c8 d1f1 c8g8 f1f2 d7c8 b6b5 a6b5 b4d6 g8e8
2r5/8/2K5/2B1k3/8/8/8/6R1 w - -,
r3kb1r/1p1nnppb/1q2p2p/2ppP3/p2P1P1N/2P1BN2/PP2B1PP/R2Q1RK1 w kq -,e2d3 h7d3 d1d3 g7g6 d3c2 e7f5 h4f5 g6f5 h2h3 b6a6
r3r1k1/pp3pp1/2pq2np/3p4/3Pn3/2P2N1P/PP1B1PP1/R2QR1K1 w - -,d1c2 d6f6 e1e2 e8e6 a1e1 f6f5 d2c1 a7a6 c2b3 a8e8
r1b4r/pp2kpb1/4p2p/2pnP1p1/5P2/N1PB1Nn1/PP4PP/R3K2R w KQ -,h2g3 g5f4 g3f4 d5f4 d3e4 c8d7 a3c4 d7b5 g2g3 f4g2
r3kb1r/ppqbpppp/5n2/2p5/4p3/1P6/PBPPQPPP/RN2KB1R w KQkq -,a2a4 a7a6 d2d3 e4d3 e2d3 e8a8 d3g3 f6d5 b2e5 c7c6
8/7p/4kpp1/2PRp3/rP5P/p1K1PP2/P5P1/8 w - -,e3e4 a4a8 c5c6 a8c8 b4b5 f6f5 c3c4 g6g5 h4g5 f5e4
r7/5r2/3k3p/3P4/5N2/8/6PP/5RK1 w - -,h2h4 a8a4 g2g3 a4a2 f1f2 f7a7 g1g2 a2f2 g2f2 a7a3
5rk1/1pp1qppp/1p4b1/r3n3/3P2P1/2P4P/P1P2PB1/R2QR1K1 w - -,a2a4 f7f6 f2f4 h7h6 d4e5 f6e5 d1d4 g6c2 e1e5 a5e5
r1bq1rk1/ppppppbp/5np1/1Pn5/2P5/5NP1/PB1PPP1P/RN1QKB1R w KQ -,d1c2 c7c6 a2a4 c6b5 a4b5 d7d5 c4d5 d8d5 b1c3 d5d6
5r2/p1nb1rbk/1p4qp/2pPpp2/2P5/P5P1/1PQB2BP/3NRR1K w - -,b2b4 e5e4 b4c5 b6c5 d2e3 g7d4 c2d2 g6g7 f1f4 c7e8
r1b2rk1/pp1pnppp/1qnN4/8/4P3/8/PP1Q1PPP/RN2KB1R w KQ -,b1c3 c6d4 d6c4 b6f6 e1a1 d7d5 e4d5 e7f5 g2g4 d4f3
r1b1k2r/pp2ppbp/1qn2np1/3p4/3P1B2/1QPB3P/PP2NPP1/RN2K2R w KQkq -,b3b6 a7b6 b1a3 e8h8 a3b5 c8d7 b5c7 a8a7 a2a4 e7e6
8/3k4/1Q2b3/1pp5/8/8/PP6/2K2N2 w - -,b6b5 d7d8 b5b6 d8d7 b2b3 c5c4 f1e3 c4b3 a2b3 e6f7
r1bq1rk1/pp3p1p/3p1np1/2pP4/2Pb1P2/2NB3P/PP1B2PK/R2Q1R2 w - -,f4f5 a7a6 a2a4 d4e5 d2f4 e5f4 f1f4 d8e7 d1d2 f6h5
3K4/8/8/8/1N4B1/8/1k6/8 w - -,d8c7 b2b1 g4f5 b1b2 c7d6 b2b3 d6c5 b3a3 f5e6 a3b2
r1b2rk1/1pp1qpp1/p1np1n1p/4p3/4P3/1BNPbN1P/PPP1QPP1/R4RK1 w - -,f3e5 e3f2 f1f2 e7e5 a1f1 c6d4 e2d1 c8e6 f2f6 g7f6
r1bq1bk1/5r1p/1p1p1nn1/p2Pp1p1/4Pp2/2NN1P2/PP2BBPP/2RQ1RK1 w - -,b2b4 c8d7 c1b1 h7h5 c3a4 g5g4 b4a5 b6b5 a4b6 a8a5
r2qk1nr/1pp2ppp/p7/2bpP3/2B2B2/2NP2QP/PP4P1/n2K3R w kq -,c4a6 g8e7 a6b7 e8h8 b7a8 d8a8 h1f1 c5d4 f4g5 e7g6
5rk1/8/3Q1P1r/p7/2pP1P2/2P5/P4K2/8 w - -,d6d5 g8h8 d5e5 f8f6 d4d5 h8h7 f2e3 h7g6 e3d4 h6h5
8/4R3/5p2/5k2/4nP2/2K3P1/8/8 w - -,c3d4 e4g3 d4e3 f5g6 e7a7 g3h5 e3e4 h5g3 e4f3 g3h5
6k1/pq3p2/1p4p1/3n3p/3P3P/8/PQ1R1PP1/4rNK1 w - -,b2a3 b7c6 f2f4 d5f4 a3f3 c6f3 g2f3 e1e2 d2e2 f4e2
8/8/3kb3/1Qp5/8/8/PP6/2K2N2 w - -,b2a3 b7c6 f2f4 d5f4 a3f3 c6f3 g2f3 e1e2 d2e2 f4e2
r7/8/8/1KB1k3/8/8/8/6R1 w - -,
r2qkb1r/1pp2ppp/p1n1pn2/1B1p4/3P2b1/4PN2/PPP2PPP/RNBQ1RK1 w kq -,b5d3 f8d6 c2c4 c6b4 c4c5 g4f3 g2f3 b4d3 d1d3 d6e7
B1Q2b2/5k2/p3p3/1b3q2/8/4B1P1/PPP4P/6K1 w - -,a8g2 f5e5 c8c3 e5c3 b2c3 a6a5 g1f2 a5a4 g2f1 b5c6
1rq4r/2k2pbp/2n2N2/p2R4/1pQ2p2/2p4P/2P3P1/4R1K1 w - -,a8g2 f5e5 c8c3 e5c3 b2c3 a6a5 g1f2 a5a4 g2f1 b5c6
r1bq1rk1/5ppp/2pp4/1pb1n3/p2pP3/P2P4/BPP1NPPP/R1BQ1RK1 w - -,c2c3 d8b6 f2f4 e5d7 g1h1 d6d5 e4e5 f8e8 d1c2 d7f8
8/2k5/4B3/4K3/4N3/8/8/8 w - -,c2c3 d8b6 f2f4 e5d7 g1h1 d6d5 e4e5 f8e8 d1c2 d7f8
r2qkb1r/2p2ppp/p1p1pn2/3p4/3P2b1/4PN2/PPP2PPP/RNBQ1RK1 w kq -,b1d2 c6c5 c2c4 c5d4 e3d4 d5c4 d2c4 g4f3 d1f3 d8d5
r2qk2r/ppp2pp1/2np4/2b1p1B1/2B1P1n1/3P2p1/PPP2PP1/RN1Q1RK1 w kq -,b2b3 c5f2 f1f2 g3f2 g1f1 h8h1 f1e2 c6d4 e2d2 h1d1
r1b1k2r/pp3ppp/4p3/8/1b1n4/2N2P2/PPP3PP/R3KB1R w KQkq -,e1a1 b4c3 b2c3 d4c6 h2h4 c8d7 h4h5 e8a8 h5h6 g7g6
8/3k4/1Q2b3/2p5/8/8/PP6/2K2N2 w - -,e1a1 b4c3 b2c3 d4c6 h2h4 c8d7 h4h5 e8a8 h5h6 g7g6
8/7p/r3kpp1/2PRp3/1P2P2P/p1K2P2/P5P1/8 w - -,b4b5 a6a7 c5c6 a7c7 c3c4 h7h6 c4c5 c7a7 c5b6 a7e7
r1b2rk1/1pp1qpp1/p2p1n1p/n3p3/4P3/1BNPQN1P/PPP2PP1/R4RK1 w - -,f3h2 c8e6 f2f4 e5f4 f1f4 f6h5 f4f3 a5b3 a2b3 e7g5
3qr3/rppn1pk1/3b2pp/p2bN3/3PN3/4Q3/PP3PPP/1B2RRK1 w - -,f2f4 d6b4 e1d1 a7a6 a2a3 b4e7 f4f5 g6g5 e4c3 d5b3
rnbqkb1r/pp2pp1p/6p1/3p4/3P1B2/2n2N1P/PP2PPP1/R2QKB1R w KQkq -,d1b3 c3e4 f3d2 d8a5 f2f3 e7e5 f3e4 e5f4 b3d5 f8b4
8/8/8/2B1k3/r1K5/8/8/6R1 w - -,
5rk1/pppb2pp/8/3rp3/P1n4N/2P5/R1P2PPP/2B2RK1 w - -,h4f3 a7a5 h2h4 d7e6 f1e1 f8d8 g1f1 h7h6 f3d4 e5d4
r7/8/7p/8/4kN2/8/6PP/5K2 w - -,f4g6 e4e3 g2g3 e3f3 g6h4 f3g4 f1g2 a8a2 g2g1 a2b2
1r1r2k1/5p2/4bq1p/2p3p1/p7/P2BP1P1/1PRN1P1P/2R3K1 w - -,d2e4 f6f3 e4d2 f3d5 d3e4 d5d2 c2d2 d8d2 c1c5 e6h3
r4rk1/ppp2pp1/2q2n1p/1Np1p2b/1n2P3/3PQN1P/PPP2PP1/R2B1RK1 w - -,b5a3 h5f3 d1f3 c6d6 a3c4 d6e7 f3d1 a8d8 e3g3 b4c6
r1b1r1k1/pp3ppp/5n2/q2pB3/3Q4/2P1P3/PP3PPP/R3KB1R w KQ -,f1d3 e8e6 e1h1 a5b6 f1d1 c8d7 d4b6 e6b6 d1d2 a7a5
8/2K5/8/8/1N4B1/1k6/8/8 w - -,b4c6 b3c3 c7d6 c3b3 d6c5 b3c3 g4e6 c3b2 c5c4 b2c2
5rk1/1pp1q1pp/1p3pb1/r3n3/3P1PP1/2P4P/P1P3B1/R2QR1K1 w - -,a2a4 h7h6 d1e2 f8e8 a1d1 a5a4 f4e5 f6e5 e2e5 e7d7
6b1/3k4/8/2Q5/8/8/PP6/2K2N2 w - -,a2a4 h7h6 d1e2 f8e8 a1d1 a5a4 f4e5 f6e5 e2e5 e7d7
8/8/8/8/rBK1k3/8/8/6R1 w - -,
6R1/2k5/8/2KP4/8/8/r7/8 w - -,
1r5r/2kq1pbp/2n2N2/p7/1pQ2p2/2p4P/2P3P1/4R1K1 w - -,f6d5 c7d8 e1d1 g7e5 d1f1 f4f3 f1f3 e5d4 g1h2 d7d6
8/ppq1r1kp/3R2p1/2p2p2/2Pb4/1P3N2/P1PQ2PP/7K w - -,d2f4 d4e5 d6g6 h7g6 f4d2 e5f6 h2h4 c7c6 h4h5 g6h5
r7/8/7p/8/8/4k2N/6PP/5K2 w - -,g2g3 a8a1 f1g2 a1a2 g2f1 a2h2 h3f4 e3f3 f1e1 f3g3
r2qk2r/ppp2pp1/2np4/2b1p1B1/2B1P1Q1/3P4/PPP2pP1/RN3RK1 w kq -,f1f2 d8d7 g4f3 c5f2 f3f2 c6a5 b1c3 a5c4 d3c4 d7g4
r1b2rk1/1p2qpp1/p2p1n1p/2p1p3/4P3/1PNPQN1P/1PP2PP1/R3R1K1 w - -,f3d2 c8e6 f2f4 e5f4 e3f4 a8d8 f4f2 e7c7 c3e2 d6d5
r1bq1rk1/1pppppbp/p4np1/1Pn5/2P5/5NP1/PB1PPPBP/RN1QK2R w KQ -,b1c3 a6b5 c4b5 c7c6 b5c6 b7c6 e1h1 d8a5 d1c2 d7d5
3rrbk1/2p2pp1/p1bp1q1p/1p6/P2pPn2/2P1RNNP/1PBQ1PP1/R5K1 w - -,f3d4 c6d7 a4b5 a6b5 e3f3 g7g5 g3h5 f6e5 h5f4 g5f4
1k6/6R1/8/2KP4/8/8/r7/8 w - -,
3k4/8/4B3/3K4/4N3/8/8/8 w - -,c5d4 a2a6 g7f7 b8c8 d4e5 a6h6 f7e7 c8d8 e7b7 h6a6
8/3K4/1p3b2/1P3P2/2Bpk2p/7P/8/8 w - -,
1r5r/2kN1p1p/2n5/p7/1pQb1p2/2p4P/2P3P1/4R1K1 w - -,g1f1 b8d8 d7e5 d4e5 e1e5 d8d4 c4c5 h8d8 e5f5 d8d6
rn2brk1/pp2bppp/1q2pn2/1N2N1B1/3P4/3B4/PP3PPP/R2Q1RK1 w - -,d1e2 b8c6 f1d1 f6d5 g5e7 c6e7 b5c3 d5f4 e2e3 f4d3
r1b2rk1/1p1pnppp/pqnN4/8/4P3/N7/PP1Q1PPP/R3KB1R w KQ -,a3c4 b6c5 a1d1 f7f5 c4e3 f5e4 f1c4 g8h8 e1h1 b7b5
8/8/8/5k2/rBK5/8/8/4R3 w - -,
r3k2r/1pq3p1/p3p1p1/8/nP1RP2P/3Q4/2P5/2K2B1R w kq -,d3b3 e8h8 f1h3 c7f4 c1b1 a8d8 h3e6 g8h8 h4h5 g6g5
3qr3/rppn2k1/3b1ppp/p2bN3/3PNP2/4Q3/PP4PP/1B2RRK1 w - -,e4d6 c7d6 e3g3 g6g5 e5g4 e8e1 f1e1 f6f5 b1f5 d7f6
8/2K5/1p3b2/1P3P2/2B1k2p/3p3P/8/8 w - -,
rnbqk2r/pp2bppp/2p3n1/3P4/B4p2/5N2/PPPPQ1PP/RNB1K2R w KQkq -,e1h1 e8h8 c2c4 c6d5 c4d5 d8d5 b1c3 d5a5 d2d4 b8c6
2Q2b2/5k2/p3p3/1b2q3/8/4B1P1/PPP3BP/6K1 w - -,c8c3 e5f5 b2b3 b5e2 c3d2 e2g4 d2f2 f7g8 f2f5 g4f5
r7/7p/4kpp1/1PPRp3/4P2P/p1K2P2/P5P1/8 w - -,c5c6 a8c8 c3b4 g6g5 b4c5 g5g4 f3g4 c8a8 c6c7 f6f5
r4rk1/ppp1qpp1/5n1p/1Np1p2b/1n2P3/3PQN1P/PPP2PP1/R2B1RK1 w - -,b5a3 a8d8 f3h4 h5g6 a3c4 b4c6 c2c3 a7a6 d1e2 g8h8
5rk1/1p1q1r1p/pR2b1pP/Pn1p2B1/1Qp1pPPK/2P1P2B/2P2R2/8 w - -,f2f1 d7c8 f4f5 g6f5 g4f5 e6f5 h3f5 f7f5 f1g1 g8h8
r1b2rk1/5ppp/2pp1q2/1pb1n3/p2pP3/P2P3P/BPP1NPP1/R1BQ1RK1 w - -,f2f4 e5c4 d3c4 d4d3 g1h1 d3e2 d1e2 f8e8 c4b5 c6b5
8/8/1K3b2/1P3P2/2B1k2p/7P/3p4/8 w - -,
r5k1/pp1q1p2/3p1np1/2pP1P1p/2Pb2P1/2NQ2KP/PP1B4/4rR2 w - -,
r2qkb1r/1p1b2p1/1n2p3/n2p1p1p/p2P4/P2B1N2/1P2N1PP/R1B1QRK1 w kq -,c1g5 f8e7 e2f4 e7g5 f4e6 d7e6 e1e6 d8e7 d3b5 a5c6
6k1/1q3p2/pp4p1/1Q1n3p/3P3P/8/P2R1PP1/4rNK1 w - -,b5d3 d5f4 d3f3 b7f3 g2f3 e1e2 d2d1 e2a2 d4d5 g8f8
r1bqk2r/pp2bppp/2n1pn2/2pp4/8/1PN2NP1/P1PPPPBP/R1BQ1RK1 w kq -,d2d4 e8h8 d4c5 e7c5 c1b2 h7h6 e2e3 e6e5 c3a4 c5d6
r4rk1/5ppp/2pp1q2/1pb1n3/p2pPB2/P2P3b/BPP1NPP1/R2Q1RK1 w - -,g2h3 a8e8 f4e5 d6e5 g1h1 f6f3 h1h2 g7g6 e2g1 f3f4
r1bq1rk1/pp1nppbp/2pp2p1/8/2PPnB2/4PN1P/PP2BPP1/RN1Q1RK1 w - -,f4h2 e7e5 d1c2 f7f5 b1c3 e4c3 c2c3 g6g5 c3a3 c6c5
r2q1rk1/pb3ppp/1p2pnn1/6B1/3P4/P1N5/BP3PPP/R2Q1RK1 w - -,g5e3 f6d5 c3d5 b7d5 a2b1 g6h4 f2f3 a8c8 d1d2 h7h6
4k3/p1p4p/1r3b2/N1p1r3/P1P5/1P4Pb/4R2P/7K w - -,g5e3 f6d5 c3d5 b7d5 a2b1 g6h4 f2f3 a8c8 d1d2 h7h6
r7/pp1q1pk1/3p1np1/2pP1P2/2Pb2P1/2NQ2K1/PP1B4/4R3 w - -,
r1b3k1/pp3ppp/5B2/q2p4/3Qr3/2P1P3/PP3PPP/R3KB1R w KQ -,d4d2 g7f6 f1e2 e4e5 e2f3 c8f5 e1h1 f5e4 d2e2 g8g7
r2qk2r/ppp2pp1/2np4/4p1B1/2B1P1Q1/3P4/PPP2bP1/RN4K1 w kq -,g1f1 d8d7 g4d7 e8d7 f1f2 h8h1 c2c3 a8f8 g5d2 f7f5
3rrbk1/2pb1pp1/3p1q1p/1p6/3NPn2/2P1R1NP/1PBQ1PP1/R5K1 w - -,e3f3 g7g5 g3h5 f6e5 h5f4 g5f4 f3f4 d6d5 a1a6 f8d6
6k1/2pB2np/1p1p2p1/3P4/1PPK4/6P1/3r4/R7 w - -,
rqb2b1r/ppk1pBpp/5n2/2P1p1N1/1nN5/4P3/P4PPP/R2QK2R w KQ -,e1h1 e7e6 c4d6 h7h6 g5e6 c8e6 f7e6 b7b5 c5b6 b8b6
r7/7p/2P1k1p1/1P1Rpp2/4P2P/p1K2P2/P5P1/8 w - -,c6c7 a8c8 b5b6 h7h6 c3c4 g6g5 c4c5 g5h4 c5c6 e6f6
4R3/N4p2/5k2/7p/5P1b/5K2/7r/8 w - -,a7c8 h2h3 f3e2 h3a3 c8d6 a3a6 d6c4 a6e6 e8e6 f7e6
r7/pp1q1pk1/3p1n2/2pP1p2/2Pb1BP1/2NQ2K1/PP6/4R3 w - -,
1r4k1/5p2/4b2p/2p3p1/p3B3/P3P1P1/1P1r1P1P/2R3K1 w - -,c1c5 e6h3 c5c1 b8d8 f2f4 d2d1 c1d1 d8d1 g1f2 d1d2
r1b2rk1/1p1pnppp/p1nN4/8/3qP3/N7/PP1QBPPP/R3K2R w KQ -,a1d1 d4d2 d1d2 b7b5 f2f4 f7f5 e4e5 g7g5 g2g3 e7g6
r1bq1rk1/pp1n1pbp/2pp2p1/4p1n1/2PP4/4PN1P/PPQ1BPPB/RN3RK1 w - -,b1c3 g5f3 e2f3 d8e7 f1d1 a7a5 a1c1 f8e8 c3e4 f7f5
rn1qkb1r/p3nppp/1p2p3/2ppP3/3P4/2P2N2/PP2QPPP/RNB1K2R w KQkq -,b1a3 c5d4 a3b5 d4d3 e2d3 e7g6 e1h1 b8d7 f1e1 a7a6
r3r3/p3kpBp/2q3b1/1p6/2B5/1P6/PQ3PPP/2R3K1 w - -,h2h4 c5d4 c3d4 h7h5 b1a3 e7f5 a3c2 f8e7 g2g3 d8c8
8/8/8/2K5/rB3k2/8/8/4R3 w - -,
2k5/8/Pr1r4/8/1P6/1K1B3R/8/8 w - -,d3f5 c8b8 h3h8 b8a7 h8h7 a7a6 f5c8 b6b7 c8b7 a6b6
3rrbk1/2pb1p2/3p1q1p/1p4p1/3NPn2/2P2RNP/1PBQ1PP1/R5K1 w - -,g3h5 f6e5 h5f4 g5f4 f3f4 d6d5 a1a6 f8d6 g2g3 e5h5
r4rk1/ppp2pp1/1q3n1p/1Np1p2b/1n2P3/3PQN1P/PPP2PP1/R2B1RK1 w - -,c2c4 h5f3 e3f3 a8d8 d1e2 a7a6 b5c3 b4c2 a1b1 b6d6
6k1/1q3p2/pp4p1/7p/3P1n1P/1Q6/P2R1PP1/4rNK1 w - -,b3f7 g8f7 f2f3 b7e7 g1f2 e1a1 f2g3 f4d5 d2f2 e7e1
1r5r/3k1p1p/2n5/p7/1pQb1p2/2p4P/2P3PK/4R3 w - -,e1e4 h8c8 e4d4 c6d4 c4d4 d7c6 d4f4 c6b6 f4f7 c8c5
8/4R3/5p2/5k1n/5P2/4K3/8/8 w - -,e7a7 f5g4 a7e7 g4f5 e7c7 f5g6 e3e4 h5g3 e4f3 g3f5
r4rk1/3q1pp1/p2p3p/1ppP4/4nQ2/1P1P3P/1PP3P1/R3R1K1 w - -,g1h2 e4f6 c2c4 d7d8 d3d4 c5d4 f4d4 f8e8 d4d2 a8b8
1r4k1/5p2/7p/2R3p1/p3B3/P3P1Pb/1P1r1P1P/6K1 w - -,c5c1 b8d8 e4f3 d8c8 c1c8 h3c8 f3c6 d2b2 f2f4 c8h3
r1b1kbnr/1pqp1ppp/p1n1p3/8/4P3/2N2N2/PPPB1PPP/R2QKB1R w KQkq -,
rnb2rk1/1p2ppbp/2pp1np1/q7/2PP4/pPN2NP1/P3PPBP/R1BQ1RK1 w - -,a1b1 c8f5 b3b4 a5d8 b1b3 f6e4 c3e4 f5e4 f3e1 d6d5
r1b2k2/p2p1p1B/8/1p1p4/5P1K/2P5/P3R2P/2B5 w - -,e2g2 f8e7 g2g8 d5d4 c3d4 c8b7 g8a8 b7a8 c1d2 e7f8
r7/2P4p/4k1p1/1P1Rp3/4p2P/p1K2P2/P5P1/8 w - -,f3e4 h7h6 b5b6 a8c8 c3b4 e6e7 b4c5 g6g5 c5c6 g5h4
r4rk1/3q1pp1/3p3p/pppP4/4RQ2/1P1P3P/1PP3P1/R5K1 w - -,g1h2 d7d8 a1e1 a8a7 e1e3 a7b7 e3e2 g8h7 e4e3 h7g8
rq2k1nr/pbpnppbp/1p1p2p1/8/4P3/2NP2P1/PPP1NPBP/R1BQ1RK1 w kq -,f2f4 g8f6 d1e1 a7a6 h2h3 b6b5 g3g4 b5b4 c3d1 a6a5
3rrbk1/2pb1p2/3p3p/1p2q1pN/3NPn2/2P2R1P/1PBQ1PP1/R5K1 w - -,h5f4 g5f4 f3f4 d6d5 a1a6 f8d6 g2g3 d5e4 f4e4 e5g5
r3r1k1/1p3pp1/2pq2np/p2p4/3Pn3/2P2N1P/PPQB1PP1/R3R1K1 w - -,e1e2 d6f6 a1e1 e8e6 d2c1 a8e8 c3c4 e6e7 a2a4 f6f5
r7/8/8/2K5/5k2/2B5/8/4R3 w - -,
8/8/7K/8/8/1p4Q1/1k1q4/8 w - -,h6h7 d2c2 h7h6 c2c4 g3e5 b2c2 e5f5 c2c3 f5f6 c4d4
r1b3k1/pp3ppp/4rn2/q2pB3/3Q4/2PBP3/PP3PPP/R3K2R w KQ -,e1h1 a5b6 f1d1 c8d7 d4b6 e6b6 d1d2 a7a5 a1d1 d7e6
r7/1p4pk/p2qB1p1/8/nP2P2P/5Q2/2P5/2K4R w - -,h4h5 d6e6 h5g6 h7g6 f3h5 g6f6 h1f1 f6e7 h5g5 e7d6
6k1/2pB2np/1p1p2p1/3P4/1PP5/4K1P1/1r6/R7 w - -,
r2qkb1r/2p3pp/p3Bn2/np6/3p4/8/PPP2PPP/RNBQR1K1 w - -,c1d2 c7c6 d1f3 a8b8 b2b4 f8d6 b4a5 e8f8 f3c6 h7h5
6rk/p1p4p/1p3p2/2p2b2/2Pb1P2/6K1/PP1R3P/1Q6 w - -,g3h4 f5b1 f4f5 b1a2 d2e2 a2c4 e2e7 c4d3 h2h3 d4e5
r1b2rk1/2q1bppp/p7/3P4/P3Q3/7P/1PPNBPP1/R1B1n1K1 w - -,d2b3 e1c2 c1f4 f7f5 a1c1 f5e4 f4c7 c2b4 d5d6 e7h4
