r2qkb1r/ppp3pp/2n2n2/1B1p1bN1/4pP2/8/PPPP2PP/RNBQK2R w KQkq -,b5c6 b7c6 d2d4 d8d7 d1e2 f8e7 b1c3 h7h6 g5h3 e8h8
rnbq1rk1/pp1p1ppp/5n2/2pp4/2P5/P1B5/1P2PPPP/R2QKBNR w KQ -,g1f3 d5d4 c3d2 d7d5 e2e3 d4e3 f2e3 d5d4 f1d3 d4e3
rnbqkb1r/pp3ppp/5n2/2pp2B1/2p5/2N2N2/PP2PPPP/R2QKB1R w KQkq -,f3d2 f8e7 e2e4 d5d4 g5f6 e7f6 c3d5 c4c3 b2c3 d4c3
rnbqkbnr/pp3ppp/8/2pp4/3P4/1Q6/PP2PPPP/RNB1KBNR w KQkq -,g2g3 c5d4 f1g2 g8f6 g1f3 b8c6 e1h1 f8c5 c1g5 e8h8
r1bqkb1r/ppp2ppp/2n2n2/3pp3/4P3/6P1/PPPPQPBP/RNB1K1NR w KQkq -,d2d3 c8g4 f2f3 g4e6 g1h3 c6d4 e2d1 f8c5 h3f2 e8h8
r2qkb1r/ppp2ppp/2n1p3/3p4/3P1Bb1/2P1PN2/PP1nBPPP/R2QK2R w KQkq -,f3e5 c6e5 d4e5 g4e2 d1e2 d2c4 b2b3 c4b6 a1d1 f8e7
rnbqkbnr/1pp2ppp/p7/8/3P4/2N5/PP3PPP/R1BQKBNR w KQkq -,g1f3 g8f6 f1c4 f8e7 e1h1 e8h8 f1e1 b7b5 c4b3 b8c6
r1bqk2r/1ppn1pbp/3p1np1/p2Pp1B1/2P1P3/2N2N2/PP3PPP/R2QKB1R w KQkq -,f1d3 h7h6 g5e3 f6g4 e3c1 d7c5 d3c2 f7f5 e1h1 e8h8
rnb1kb1r/ppp1qppp/5n2/3P4/4p3/3P1N2/PPP1QPPP/RNB1KB1R w KQkq -,d3e4 e7e4 e2e4 f6e4 f1d3 e4f6 c2c4 c7c6 e1h1 c6d5
rn1q1rk1/ppp2ppp/3bpn2/3p2B1/3P4/3QPN2/PPP2PPP/RN2K2R w KQ -,c2c4 d5c4 d3c4 b8d7 b1c3 h7h6 g5f6 d7f6 e3e4 d6e7
r1bq1rk1/pp2bppp/2np1n2/2p1p3/4P3/2NPB1PP/PPP2PB1/R2QK1NR w KQ -,g1f3 d6d5 c3d5 f6d5 e4d5 d8d5 e1h1 d5d8 c2c3 c8e6
r1bqkbnr/ppp3pp/2n2p2/3pp3/4P3/5NP1/PPPP1PBP/RNBQK2R w KQkq -,f3h4 c8e6 e4d5 e6d5 h4f3 d8d7 b1c3 d5e6 d2d3 e8a8
rnbqk2r/pp1p1ppp/2p2n2/2b1p3/2B1P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,f3e5 d7d5 e4d5 c6d5 c4b5 b8d7 d2d4 c5b4 d1f3 e8h8
rnb1k2r/pp1pqppp/2p2n2/2b1N3/2B1P3/2N5/PPPP1PPP/R1BQK2R w KQkq -,c4f7 e8f8 d2d4 d7d6 d4c5 d6e5 f7c4 c8e6 c4e6 e7e6
rnbqk2r/pp4pp/2p1pn2/3p4/1b1P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,a2a3 b4c3 b2c3 e8h8 f1d3 c6c5 c3c4 b8c6 e1h1 c5d4
r1b1kb1r/pppp1p1p/5p1n/8/3P4/2N5/PPP1BPPP/R1B1K2R w KQkq -,c3d5 e8d8 c1f4 d7d6 d5f6 f8e7 f6d5 h6f5 d5e7 f5e7
r1bqk2r/ppppbppp/5n2/4p3/2BnP3/3P4/PPP2PPP/RNBQK1NR w KQkq -,a2a3 d7d5 e4d5 b7b5 c4a2 f6d5 b1c3 d5c3 b2c3 c8b7
r1bq1rk1/pppn1pbp/3p1np1/4p3/2PPP3/1P3N2/PB1N1PPP/R2QKB1R w KQ -,d1b1 e5d4 b2d4 f8e8 f1d3 d7e5 f3e5 d6e5 d4c3 f6h5
rnbq1rk1/ppp2ppp/5n2/2bP4/4P3/2P2N2/PP2QPPP/RNB1KB1R w KQ -,c1g5 c7c6 d5c6 b8c6 b1d2 h7h6 g5h4 d8c7 e2b5 c5e7
rnbqk2r/ppp2ppp/3b1n2/3P4/4p3/3P1N2/PPP1QPPP/RNB1KB1R w KQkq -,d3e4 e8h8 b1c3 f8e8 c1g5 h7h6 g5h4 d6b4 e1a1 g7g5
rnbq1rk1/ppp2ppp/3b1n2/3P4/4P3/5N2/PPP1QPPP/RNB1KB1R w KQ -,c1g5 f8e8 b1d2 c7c6 d5c6 b8c6 e1a1 d8c7 g5f6 g7f6
rnbqr1k1/ppp2ppp/3b1n2/3P4/4P3/2N2N2/PPP1QPPP/R1B1KB1R w KQ -,c1g5 h7h6 g5f6 d8f6 e1a1 a7a6 c1b1 b7b5 a2a3 b8d7
rnb1k1nr/pp3ppp/1q2p3/3pP3/1b1N4/2N5/PPP2PPP/R1BQKB1R w KQkq -,c1e3 b6c7 d1d2 a7a6 f2f4 g8e7 f1d3 c8d7 e1h1 b8c6
8/6k1/3Q4/2N5/5K2/8/8/8 w - -,a2a3 b4c3 b2c3 g8e7 f2f4 b8c6 f1d3 e7f5 d4b3 c6a5
rn1qkb1r/pp2pppp/2p5/3p3b/3PnB2/4PN1P/PPPN1PP1/R2QKB1R w KQkq -,d2e4 d5e4 g2g4 h5g6 f3e5 b8d7 e5g6 h7g6 c2c3 e7e5
r1bqkbnr/pppp1p1p/8/8/3nPB2/2N2Q2/PPP3PP/R3KB1R w KQkq -,f3g3 d4c2 e1d1 c2a1 f4c7 d8e7 f1d3 d7d6 c3d5 e7e6
r1bqk2r/ppp1bppp/3p1n2/3Pp1B1/1n2P3/2N2N2/PPP2PPP/R2QKB1R w KQkq -,a2a3 b4a6 f1a6 b7a6 d1e2 a8b8 g5f6 e7f6 e1a1 a6a5
r1b1kb1r/ppqn1ppp/2p2n2/4p3/B3P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,a4b3 f8e7 a2a4 e7b4 e1h1 e8h8 d1e2 d7c5 c1g5 f6h5
r1bqk2r/pp2npbp/2n1p1p1/2ppP3/5P2/3P1NP1/PPP3BP/RNBQK2R w KQkq -,c1e3 b7b6 c2c3 h7h5 e3f2 c8b7 e1h1 e7f5 d1e2 g7f8
r1bqkb1r/pp1p1ppp/2n1pn2/2p1Q3/4P3/3P4/PPP2PPP/RNB1KBNR w KQkq -,e5g3 h7h5 g3e3 b7b6 g1f3 d7d5 h2h3 g7g6 e3e2 f8e7
r2q1rk1/ppp2ppp/2nbpn2/3p4/3P1Pb1/2PBPN2/PP1N2PP/R1BQK2R w KQ -,e1h1 c6e7 d1c2 c7c5 d4c5 d6c5 d2b3 c5b6 a2a4 a7a6
rn1qkbnr/ppp2pp1/4p1bp/3p4/3P1BPP/5P2/PPP1P3/RN1QKBNR w KQkq -,e2e3 h6h5 g4g5 f8d6 g1e2 g8e7 f4d6 d8d6 c2c4 d5c4
3q1nk1/r2b1ppp/3p1n2/2pP4/1pP2P2/1P1B2NP/1B3QPK/4R3 w - -,f4f5 h7h6 f2f4 a7a2 e1e2 a2a6 f4h4 f8h7 g3e4 a6a3
rnbqkbnr/ppppp1pp/5p2/8/8/N7/PPPPPPPP/R1BQKBNR w KQkq -,e2e4 e7e5 f1c4 b8c6 a3b5 a7a6 b5c3 b7b5 c4g8 h8g8
rnbqr1k1/ppp2ppp/3b1n2/3P2B1/4P3/5N2/PPP1QPPP/RN2KB1R w KQ -,b1c3 h7h6 g5f6 d8f6 f3d2 b8d7 e1a1 b7b5 e2f3 b5b4
r2qk2r/pp1bbppp/2nppn2/2p5/2B1PB2/2NP1N2/PPP2PPP/R2Q1RK1 w kq -,c3b5 d8b8 a2a4 a7a6 b5a3 e8h8 d1d2 b8c7 h2h3 h7h6
rnbqk1nr/ppp2ppp/3p4/2b5/2P1p3/1N6/PP1PPPPP/RNBQKB1R w KQkq -,b3c5 d6c5 b1c3 g8f6 d2d3 e4d3 d1d3 d8d3 e2d3 c8f5
rnbqk2r/pp3ppp/1b2pn2/3p4/1PP5/P3P3/5PPP/RNBQKBNR w KQkq -,c1b2 e8h8 g1f3 b6c7 b1d2 a7a5 a1c1 a5b4 a3b4 d8e7
rnbqkbnr/1p3ppp/p2pp3/8/3pP3/5N2/PPP1BPPP/RNBQ1RK1 w kq -,d1d4 g8f6 c2c4 f8e7 b1c3 d8c7 f1d1 b8d7 b2b4 e8h8
r1bqkb1r/ppp1pppp/5n2/3Pn3/2p1P3/5P2/PP4PP/RNBQKBNR w KQkq -,c1g5 e7e6 f3f4 e5g4 e4e5 e6d5 d1e2 f8b4 b1c3 e8h8
r1b1k1nr/2qp1ppp/p1p1p3/4b3/4P3/2N1BQ2/PPP2PPP/2KR1B1R w kq -,e3d4 g8f6 d4e5 c7e5 f1e2 d7d5 f3e3 e8h8 h2h4 c8b7
8/8/7R/1k6/8/2K5/8/8 w - -,f1e2 c6c5 c3a4 g8f6 e3c5 c8b7 c5b6 c7b8 a4c3 d7d5
rn2kbnr/pp1qppp1/2p5/3pPbBp/3P3P/8/PPP2PP1/RN1QKBNR w KQkq -,c2c4 e7e6 b1c3 f7f6 g5f4 g8e7 g1f3 b8a6 f1e2 d5c4
rn1qkbnr/pb1ppppp/8/1pp5/8/5NP1/PPPPPPBP/RNBQK2R w KQkq -,e1h1 e7e6 d2d3 g8f6 e2e4 d7d6 a2a4 b5b4 a4a5 f8e7
r1bqkb1r/pp1p1ppp/2n2n2/2p1p3/8/2P2NP1/PP1PPPBP/RNBQK2R w KQkq -,b1a3 d7d5 e1h1 h7h6 d2d3 c8e6 e2e4 d5d4 f3h4 f8e7
rnb2rk1/pp3ppp/2pqpn2/3p4/2PP4/2NBP3/PP3PPP/R2QK1NR w KQ -,c4d5 e6d5 h2h3 b7b6 g1f3 c6c5 e1h1 b8c6 a1c1 f8d8
r1bqk1nr/pp1pppbp/2n3p1/2p5/4P3/2P2N1P/PP1P1PP1/RNBQKB1R w KQkq -,d2d4 d7d5 e4e5 a7a6 f1d3 f7f6 e5f6 g8f6 e1h1 e8h8
8/5k2/8/8/3Q4/4K2B/8/8 w - -,a2a4 e7e5 f1c4 g8e7 d2d3 h7h6 e1h1 e8h8 f1e1 g8h7
8/6k1/3Q4/8/8/4K2B/8/8 w - -,a2a4 e7e5 f1c4 g8e7 d2d3 h7h6 e1h1 e8h8 f1e1 g8h7
r1bqk1nr/p1p1bppp/1p1p4/n2Pp3/4P3/3B1N2/PPP2PPP/RNBQK2R w KQkq -,b2b4 a5b7 d3b5 c8d7 b5a6 d8b8 c2c4 g8f6 b1c3 e8h8
rnbq1rk1/p1pp2pp/1p2pn2/5p2/3P1B2/P1P1PN2/2P2PPP/R2QKB1R w KQ -,c3c4 c8b7 f4g3 d7d6 a3a4 d8e7 a4a5 e6e5 c4c5 f5f4
rnbqk2r/pp2ppbp/3p1np1/2p5/2B1P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,a2a4 b8c6 d2d3 e7e6 e1h1 e8h8 c1f4 h7h6 h2h3 a7a6
rnbqkbnr/pp3ppp/2p1p3/3p4/4P3/2PP4/PP3PPP/RNBQKBNR w KQkq -,b1d2 c6c5 g2g3 g8f6 g1f3 b8c6 f1g2 f8e7 e1h1 e8h8
rnb1kbnr/pppp1ppp/4pq2/8/2B1P3/8/PPPP1PPP/RNBQK1NR w KQkq -,g1f3 c7c5 e1h1 f6d8 f1e1 b8c6 c2c3 f8e7 d2d4 c5d4
8/5k2/7Q/5B2/8/4K3/8/8 w - -,d2d3 b8c6 b1c3 f8c5 g1f3 c6e5 c3b5 c5b6 c1e3 e5f3
1rbq1rk1/pp2ppbp/2np1np1/2p5/4P3/2PP1NP1/PP1N1PBP/R1BQ1RK1 w - -,a1b1 e7e5 a2a4 a7a6 d2c4 b7b5 a4b5 a6b5 c4e3 c8e6
r1bqk2r/1ppp1ppp/p1n2b2/4p3/4P3/2NP1N2/PPP2PPP/R2QKB1R w KQkq -,c3d5 g7g6 h2h4 h7h5 g2g3 d7d6 c2c3 f6g7 f1g2 e8h8
7k/B7/8/8/4P3/8/7K/2n5 w - -,
r1bqk2r/pp1nppbp/3p1np1/1Bp5/4PP2/2NP1N2/PPP3PP/R1BQK2R w KQkq -,e4e5 f6g8 d1e2 a7a6 b5a4 b7b5 a4b3 g8h6 e5d6 e7e6
r1bqkbnr/pp1n1ppp/3p4/1BpPp3/4P3/2N5/PPP2PPP/R1BQK1NR w KQkq -,a2a4 f8e7 g1f3 g8f6 f3d2 e8h8 b5d3 f6e8 d2c4 h7h6
rn1qkb1r/pp3ppp/2p1pn2/8/2pP2b1/3BPN2/PP1N1PPP/R1BQK2R w KQkq -,d3e2 b7b5 h2h3 g4h5 g2g4 h5g6 h3h4 f8b4 h4h5 g6e4
rnbqk2r/p2pnpbp/1p2p1p1/2p5/2BPP3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,d4d5 e6d5 e4d5 d7d6 f1e1 e8h8 c1f4 e7f5 c4d3 b8a6
rnbqk1nr/ppp1bppp/4p3/6N1/3Pp3/8/PPP2PPP/RNBQKB1R w KQkq -,f2f4 g8f6 b1c3 b8c6 f1b5 e8h8 b5c6 b7c6 d1d2 e7b4
rn2kbnr/pp3ppp/2p1p3/q1Pp1b2/3P1B2/1Q2P3/PP3PPP/RN2KBNR w KQkq -,b1c3 b7b6 g1f3 g8f6 a2a3 b8d7 b3b4 a7a6 b4a5 b6a5
rn2kbnr/p4ppp/1pp1p3/q1Pp1b2/3P1B2/1QN1P3/PP3PPP/R3KBNR w KQkq -,e3e4 d5e4 f4d2 b6c5 b3b7 c5d4 b7a8 a5d8 c3a4 d4d3
8/8/3k1N2/Q7/8/4K3/8/8 w - -,h2h4 b8d7 a2a3 e6e5 d4e5 b6c5 e5e6 f5e6 b3b7 d7b6
8/6k1/3Q4/8/6N1/4K3/8/8 w - -,h2h4 b8d7 a2a3 e6e5 d4e5 b6c5 e5e6 f5e6 b3b7 d7b6
rn1qkb1r/ppp2ppp/3p4/8/4n1b1/5N2/PPPPBPPP/RNBQK2R w KQkq -,c2c4 b8c6 d2d4 d6d5 e1h1 f8e7 c4d5 d8d5 b1c3 e4c3
rn1qkbnr/ppp1pppp/8/3b4/8/2N5/PPPP1PPP/R1BQKBNR w KQkq -,g1f3 c7c6 c3d5 c6d5 d2d4 e7e6 c2c3 f8d6 f1d3 b8c6
r1b1kbnr/ppp2ppp/8/4P3/3qp3/2N5/PPPP2PP/R1BQKB1R w KQkq -,d2d3 f8b4 d3e4 b4c3 b2c3 d4c3 c1d2 c3e5 f1d3 g8f6
r1bqk2r/pppnnpbp/3p2p1/3Pp3/4P3/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,d1d2 a7a6 f1e2 e8h8 e1h1 b7b5 a2a3 a8b8 h2h3 f7f6
r2qk1nr/ppp2ppp/1bnp4/4p3/1P2P1b1/P1N2N2/1BPP1PPP/R2QKB1R w KQkq -,
rn2kbnr/pp1q1pp1/2p1p3/3pP1Bp/3P3P/3Q4/PPP2PP1/RN2K1NR w KQkq -,g1f3 c6c5 d4c5 f7f6 g5f4 b8c6 b1c3 g8h6 e1a1 e8a8
rnbqkb1r/pp2pppp/8/2ppP3/5P2/2P5/P1PP2PP/R1BQKBNR w KQkq -,g1f3 b8c6 f1e2 c8f5 a1b1 b7b6 e1h1 e7e6 e2b5 a8c8
r1bq1rk1/ppp2ppp/2p5/2b5/4n3/3N4/PPPP1PPP/RNBQ1RK1 w - -,d1e1 f8e8 d3c5 e4c5 e1d1 d8d4 d1f3 c8g4 f3c3 c5e6
r1bqkbnr/5ppp/p1np4/1pp1p3/2B1P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,f3e5 d6e5 c4d5 c8b7 d1h5 d8e7 e1h1 g8f6 h5h3 b5b4
r1b1k1nr/ppp1bppp/2n1q3/1B6/5p2/2N2N2/PPPP1KPP/R1BQ3R w kq -,b5c6 e6c6 d2d4 c8e6 c1f4 g8f6 h1e1 e8h8 f2g1 a8d8
rnbq1rk1/ppppp3/5bpp/5p2/2PP4/2N1PN2/PP3PPP/R2QKB1R w KQ -,c4c5 d7d5 c5d6 c7d6 f1c4 e7e6 e1h1 d6d5 c4b5 a7a6
rnbqkb1r/ppp3pp/4pn2/5p2/8/1PN2Q2/PBPP2PP/R3KBNR w KQkq -,f3g3 d8d6 g3g5 a7a6 e1a1 b8c6 d1e1 e6e5 g1f3 c8d7
r1b1kb1r/2qp1ppp/p1n1pn2/1p6/3NP3/2N1BQ2/PPP2PPP/2KR1B1R w kq -,e4e5 f6g8 d4c6 c8b7 c3b5 a6b5 d1d7 c7d7 f1b5 g8e7
rn1qkb1r/pp3ppp/4pn2/3pNb2/3p1B2/2P1P3/PP3PPP/RN1QKB1R w KQkq -,c3d4 b8d7 b1c3 d7e5 f4e5 f6d7 d1b3 d7e5 d4e5 f8e7
rnbqk2r/2p1ppbp/p2p1np1/8/1p1PPB2/2N2P2/PPPQ2PP/2KR1BNR w kq -,g1e2 b4c3 e2c3 h7h5 e4e5 d6e5 d4e5 d8d2 d1d2 f6d7
r7/P2K4/1k6/8/8/8/8/R7 w - -,
8/8/4k3/6Q1/8/3NK3/8/8 w - -,a1f1 a8a7 d7d6 a7h7 f1b1 b6a5 d6c6 h7h5 b1b2 h5h8
r1bqk1nr/ppp2ppp/3p4/b3n3/2BpP3/1QP2N2/P4PPP/RNB2RK1 w kq -,f3e5 c8e6 e5f7 e6c4 b3c4 d6d5 c4b5 e8f7 b5a5 d5e4
8/8/3k4/6Q1/5N2/4K3/8/8 w - -,f1d1 e5c4 b3c4 g8e7 c4a4 c7c6 a4d4 e8h8 b1d2 a5c7
rnb1kb1r/ppp2ppp/4pn2/q2P4/8/2N5/PPP2PPP/R1BQKBNR w KQkq -,f1c4 f8b4 c1d2 e6d5 a2a3 d5c4 a3b4 a5b4 c3d5 b4d6
rnbqkb1r/ppp1pppp/5n2/8/2P5/2N5/PP1P1PPP/R1BQKBNR w KQkq -,g1f3 e7e5 f3e5 f8c5 e5f3 b8c6 f1e2 e8h8 e1h1 f8e8
8/8/7k/8/7P/6K1/8/8 w - -,
r1bq1rk1/pppp1ppp/2nb1n2/4p3/2B1P3/2NP4/PPP1NPPP/R1BQK2R w KQ -,e1h1 c6a5 e2g3 c7c6 d1f3 f6e8 a2a4 a5c4 d3c4 d6b4
rnbqk1nr/pp1pbppp/4p3/2p5/2B1PP2/8/PPPP2PP/RNBQK1NR w KQkq -,c4b3 d7d5 d2d3 b7b5 c2c3 a7a5 b3c2 b8c6 d1e2 g8h6
r1bqkbnr/2p2ppp/p7/3p4/2N5/8/PPPP1PPP/RNBQK2R w KQkq -,c4e5 d8h4 e1h1 f8d6 d2d4 g8e7 b1c3 e8h8 f1e1 f7f6
4k3/p4R1Q/1p4Bp/3pP3/6P1/P1r2K2/1P4P1/2r1q3 w - -,g6d3 e1f1 f3e3 f1d3 h7d3 c3d3 e3d3 e8f7 d3d2 c1c4
r1bqk1nr/pp2bppp/2n5/1Bpp4/8/P7/1PPPQPPP/RNB1K1NR w KQkq -,g1f3 g8f6 e1h1 e8h8 b5c6 b7c6 f1e1 e7d6 d2d3 f8e8
rn1qkb1r/pp2pppp/2pn4/5b2/2BP4/2N2Q2/PPP3PP/R1B1K1NR w KQkq -,f3f2 e7e6 c4b3 f8e7 g1f3 e8h8 e1h1 b8d7 h2h3 b7b5
rn1q1rk1/ppp1ppbp/3p1np1/5b2/3P4/1P3NP1/PBP1PPBP/RN1QK2R w KQ -,e1h1 c7c6 c2c4 d6d5 b1c3 b8d7 a1c1 f8e8 f3e5 d7e5
r1bq1rk1/ppp1bppp/2n1pn2/8/2BP4/1QN1PN2/PP3PPP/R1B1K2R w KQ -,b3d1 a7a6 a2a3 e6e5 f3e5 c6e5 d4e5 d8d1 c3d1 f6e4
r2qk2r/1ppnbpp1/3p2bp/p2P4/2PQ1BPP/1nN2P2/PP3N2/2KR1B1R w - -,a2b3 d7c5 d4c5 d6c5 h4h5 e7g5 f4d2 g5d2 d1d2 g6h7
r2qk2r/1pp1bpp1/3p2bp/p1nP4/2PQ1BPP/1PN2P2/1P3N2/2KR1B1R w - -,f1d3 c5b3 c1b1 b3d4 d3g6 d4f3 g6c2 f3h4 f2e4 e8f8
rnbqkbnr/pp3ppp/4p3/2p5/4p3/1B3N2/PPPP1PPP/RNBQK2R w KQkq -,c2c3 e4f3 d1f3 b8c6 e1h1 g8f6 f1d1 e6e5 f3g3 c8e6
r2qk1nr/ppp2ppp/2n5/8/1bpP2b1/2N2N2/PP2BPPP/R1BQK2R w KQkq -,e1h1 g8e7 d4d5 b4c3 d5c6 d8d1 f1d1 c3f6 c6b7 a8b8
r1b1kb1r/pp3ppp/2n2n2/qBpp4/3P4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 c8e6 c1g5 f6e4 b5c6 b7c6 c3e4 d5e4 f1e1 f8d6
rnbqk1nr/pp3ppp/3bp3/2p1N3/4p3/1B6/PPPP1PPP/RNBQK2R w KQkq -,e5c4 d6e7 b1c3 g8f6 d2d3 e4d3 b3a4 c8d7 d1d3 d7a4
rn1qkb1r/ppp1ppp1/5nb1/3P4/2PP2pP/5P2/PP6/RNBQKBNR w KQkq -,b1c3 e7e6 f3g4 e6d5 h1h3 f8b4 h4h5 g6h7 h5h6 d8e7
r1b1k1nr/pppp1ppp/5q2/1Bb5/3pP3/5Q2/PPPP1PPP/RNB2RK1 w kq -,f3g3 h7h5 h2h4 g8e7 d2d3 c7c6 b5c4 f6g6 c1g5 f7f6
r1bqk2r/p3bppp/2nppn2/1pp5/4PP2/2PP1N2/PP2B1PP/RNBQ1RK1 w kq -,g1h1 e8h8 c1e3 b5b4 c3b4 c6b4 e3g1 b4c6 b1c3 a8b8
r2qk1nr/ppp1bppp/2np4/4p1N1/2P1P3/8/PPP2PPP/RNBQK2R w KQkq -,d1g4 h7h5 g4g3 h5h4 g3g4 c6d4 b1a3 g8f6 g4d1 f6h5
rnbq1rk1/ppp2pp1/3b1n1p/3P2B1/4P3/5N2/PPP1QPPP/RN2KB1R w KQ -,g5f6 d8f6 e4e5 f6d8 b1c3 f8e8 e1a1 b8d7 e5e6 f7e6
rnbqkbnr/3p1pp1/p3p2p/1p6/2BNP3/2N5/PPP2PPP/R1BQK2R w KQkq -,c3b5 a6b5 d4b5 c8a6 e1h1 b8c6 c1f4 a6b5 c4b5 g8f6
rnbqk2r/1p2ppbp/2p2np1/p7/P1pP4/5NP1/1P2PPBP/RNBQ1RK1 w kq -,b1a3 b8a6 a3c4 c8e6 d1b3 e8h8 f3g5 e6c4 b3c4 d8b6
r1bqkb1r/1p3ppp/p1np1n2/2p1p3/4P3/2NPBN2/PPP1BPPP/R2QK2R w KQkq -,e3g5 f8e7 a2a4 e8h8 g5f6 e7f6 f3d2 a8b8 e2g4 c8e6
rnbqk2r/pp2bppp/4pn2/2pp4/3P1B2/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,a2a4 c5d4 f3d4 b8d7 d4f3 e8h8 e2e3 f6h5 f1d3 h5f4
rnbq1rk1/p3ppbp/2pp1np1/1p6/3PPP2/2NBBN2/PPP3PP/R2QK2R w KQ -,e4e5 f6g4 e3d2 c8b7 h2h3 g4h6 e1h1 c6c5 c3b5 a7a6
rnbqk2r/1p2bppp/p2ppn2/6B1/3QP3/2N2N2/PPP2PPP/2KR1B1R w kq -,e4e5 d6e5 d4e3 b8d7 f3e5 e8h8 g5f4 d8b6 e3b6 d7b6
rnbq1rk1/ppp1bpp1/4pn1p/3p2B1/3P4/3BPN2/PPP2PPP/RN1Q1RK1 w - -,h2h4 h6g5 h4g5 f6e4 f3e5 e7g5 f2f4 g5h6 d3e4 d5e4
r2qk2r/1ppbbppp/p1np1n2/4p3/B3P3/2P2N2/PP1PQPPP/RNB2RK1 w kq -,f1e1 e8h8 e2d1 d7g4 d2d3 h7h6 b1d2 f6h7 h2h3 g4h5
rnbqkbnr/pp2ppp1/2p5/3pP2p/7P/8/PPPP1PP1/RNBQKBNR w KQkq -,d2d4 c8f5 c2c4 e7e6 b1c3 g8e7 g1f3 b8d7 c4d5 c6d5
rn1qkbnr/pp2ppp1/2p5/3pP2p/3P2bP/8/PPP2PP1/RNBQKBNR w KQkq -,d1d3 e7e6 d3b3 d8c7 c2c4 c6c5 f2f3 g4f5 c4d5 e6d5
r1bqkbnr/pppp2pp/2n5/4pp2/2PP4/4P3/PP3PPP/RNBQKBNR w KQkq -,d4d5 c6b8 e3e4 f8b4 b1d2 b4d2 c1d2 d7d6 f1d3 f5e4
r1bqk2r/pp2bppp/2n1p3/2pp3n/3P1B2/2P1PN2/PP1NBPPP/R2QK2R w KQkq -,e1h1 h5f4 e3f4 d8b6 d4c5 b6b2 d1b3 b2b3 d2b3 h7h6
r1bqkb1r/ppp1nppp/2n1p3/3pP3/3P4/8/PPP2PPP/RNBQKBNR w KQkq -,c2c3 e7f5 f1d3 f7f6 d1e2 f6e5 d4e5 b7b6 b2b4 c8b7
r1bq1rk1/pppn1ppp/3bpn2/3p4/3P4/2N2NP1/PPP1PPBP/R1BQ1RK1 w - -,e2e4 d5e4 f3g5 e4e3 c1e3 h7h6 g5e4 d6e7 e4f6 d7f6
5k2/p4N1p/8/2p1p3/P1P5/8/6QB/3q3K w - -,g2g1 d1f3 g1g2 f3d1 h2g1 d1h5 g1h2
r2qkb1r/p4ppp/2pp1n2/2p1p3/4P1b1/2PP1N2/PP3PPP/RNBQ1RK1 w kq -,h2h3 g4h5 b1d2 f8e7 f1e1 e8h8 d2f1 a7a5 f1g3 h5g6
rnb1kbnr/pp2pppp/2p5/1B4q1/8/2N5/PPPP1PPP/R1BQK1NR w KQkq -,b5c4 g5g2 d1f3 g2f3 g1f3 c8f5 d2d3 b8d7 a2a4 a7a5
r1bqkbnr/ppp1ppp1/2n4p/6N1/8/3B4/PPP2PPP/RNBQK2R w KQkq -,g5f7 d8d3 d1d3 e8f7 b1c3 g8f6 e1h1 e7e6 c1e3 f8d6
r1bq1bnr/ppp1p1p1/2n3kp/8/8/8/PPP2PPP/RNBQK2R w KQ -,d1d2 c8f5 d2d8 a8d8 c2c3 g8f6 e1h1 f6d5 f1d1 e7e5
rn1q1rk1/ppp2ppp/3bpn2/3p4/3P4/2PQPN2/PP3PPP/RNB2RK1 w - -,b2b3 b8d7 b1d2 c7c5 c3c4 c5d4 d3d4 e6e5 d4h4 f8e8
rnbqkbnr/pp2ppp1/2p4p/6N1/8/3B4/PPP2PPP/RNBQK2R w KQkq -,g5f7 d8d3 d1d3 e8f7 b1d2 g8f6 d3b3 f6d5 e1h1 b8d7
8/4k3/8/8/5B2/4Kb1q/8/8 w - -,g5h7 b8a6 h7f8 a6b4 d3e2 c8f5 b1a3 d8d1 e2d1 g8f6
rnbq1bnr/pp2p1p1/2p3kp/8/8/8/PPP2PPP/RNBQK2R w KQ -,b1c3 d8d1 c3d1 g8f6 e1h1 e7e5 f1e1 b8d7 a2a4 f8d6
r1bqkb1r/pppnppp1/3p1n1p/8/2PP4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,d1c2 e7e5 e2e4 f8e7 f1e2 e8h8 e1h1 f8e8 a2a3 b7b6
8/6k1/8/6KP/8/8/2B5/8 w - -,h5h6 g7g8 c2d3 g8h8 g5g4 h8g8 h6h7 g8h8 d3b1 h8g7
7k/8/7P/6K1/8/8/2B5/8 w - -,g5h4 h8g8 c2g6 g8h8 h4h5 h8g8 g6e4 g8h8 e4c2 h8g8
r1b1kb1r/pp2pppp/1qn5/2pp4/3P4/2P1PNn1/PP3PPP/RNQ1KB1R w KQkq -,c3c4 g3h1 c4d5 c6b4 d4c5 b6a5 b1c3 e7e6 f1b5 c8d7
