r2qk1nr/pp1n1ppp/2p1p3/3p1b2/1bPP4/2N1PN2/PP2BPPP/R1BQK2R w KQkq -,d1b3 a7a5 a2a3 d5c4 b3c4 b4c3 b2c3 a5a4 c4b4 g8f6
r1bqkbnr/p4p1p/2ppp1p1/2p5/4PP2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,d2d3 d6d5 e1h1 g8f6 d1e1 f8e7 b2b3 c8a6 e4e5 f6d7
r3kbnr/ppp1pppp/2nq4/1B1p4/3P4/5P1P/PPP2PP1/RNBQK2R w KQkq -,c2c3 a7a6 b5a4 e7e6 e1h1 g8f6 f1e1 f8e7 b1d2 e8h8
4q2k/2Q2ppp/p7/2p5/2p1b3/1P5P/P5P1/5RK1 w - -,f1d1 h7h5 d1d8 e8d8 c7d8 h8h7 d8h4 e4g6 h4c4 h7g8
8/8/2B2k2/Q7/3K4/8/8/8 w - -,f1e1 h7h6 c7f4 f7f5 f4f5 e4f5 e1e8 h8h7 b3c4 f5d3
r1bq1rk1/ppp1ppb1/2np1npp/8/2PPP3/2N1BN1P/PP3PP1/R2QKB1R w KQ -,d4d5 c6b4 a2a3 b4a6 b2b4 c7c6 a1c1 a6c7 f1d3 e7e5
rnbq1rk1/1pp1ppbp/p2p1np1/8/2PPP3/2N1B3/PP1Q1PPP/R3KBNR w KQ -,a1d1 f6g4 e3g5 f7f6 g5h4 e7e5 d4e5 g6g5 h4g3 g4e5
r1bqkb1r/2pp1ppp/p4n2/np2p3/4P3/1BN2N2/PPPP1PPP/R1BQ1RK1 w kq -,d2d4 c8b7 f3e5 a5b3 a2b3 f8e7 f1e1 b5b4 c3a4 f6e4
rnbqk1nr/ppp2pbp/3p4/8/2BPPpp1/5NP1/PPP4P/RNBQK2R w KQkq -,b1c3 g4f3 d1f3 b8c6 f3f4 g8h6 c1e3 e8h8 h2h3 c8e6
rnbqk1nr/ppp2pbp/3p4/8/2BPP1pN/5pP1/PPP4P/RNBQK2R w KQkq -,c1e3 c7c5 b1c3 c5d4 e3d4 g8f6 d1d2 b8c6 d4e3 c8e6
rnbqkb1r/pp3ppp/4pn2/2pp4/8/5NPP/PPPPPPB1/RNBQK2R w KQkq -,b1a3 f8e7 e1h1 e8h8 d2d3 b8c6 f1e1 a7a6 c2c3 b7b5
r1bqkbnr/pp2pppp/8/3p4/5B2/3B1n2/PPP2PPP/RN1QK2R w KQkq -,e1e2 f3d4 e2f1 d4c6 b1c3 a7a6 c3b5 a6b5 d3b5 g8f6
rn1qkbnr/pppbpppp/8/3p4/3P4/6P1/PPP1PP1P/RNBQKBNR w KQkq -,c2c4 c7c6 f1g2 g8f6 b1c3 d5c4 g1f3 d7g4 e1h1 g4f3
rnbqk2r/ppp1bppp/3p1n2/8/2N1P3/8/PPPP1PPP/RNBQKB1R w KQkq -,b1c3 c7c6 c4e3 d6d5 e4d5 c6d5 d2d4 e7b4 f1e2 b8c6
rnbqkb1r/pp3pp1/2p2n1p/3pp3/2P5/2NP2P1/PP2PPBP/R1BQK1NR w KQkq -,c4d5 c6d5 d1b3 c8e6 g1f3 b8d7 d3d4 e5e4 f3e5 d7e5
rnbqkbnr/ppp3pp/5p2/4p3/3p4/1P1P4/PBPNPPPP/R2QKBNR w KQkq -,c2c3 d4c3 b2c3 c8e6 e2e3 c7c5 g1f3 b8c6 f1e2 g8h6
r2qkb1r/pp2pppp/2n2n2/3p1b2/8/5N2/PPPPBPPP/RNBQR1K1 w kq -,f3h4 f5d7 d2d4 e7e6 c2c3 f8d6 e2d3 e8h8 h4f3 d8c7
r1b1kb1r/pp2pppp/2n2n2/2Pp4/5B2/2P2N2/Pq1NPPPP/R2QKB1R w KQkq -,e2e4 f6e4 a1b1 b2c3 f1b5 c3a5 d1c2 e4d2 f4d2 a5c7
r1bq1rk1/pp1nbppp/4pn2/2pp4/3P4/2PBPNB1/PP3PPP/RN1QK2R w KQ -,e1h1 c5c4 d3e2 b7b5 b2b3 c8b7 a2a4 a7a6 b1d2 b7c6
r2q1rk1/ppp2ppp/2n2n2/2bppb2/8/1P1PP1P1/P1PNNPBP/R1BQK2R w KQ -,d2f3 e5e4 d3e4 d5e4 f3d4 c6d4 e3d4 c5b6 h2h3 c7c6
r2qkbnr/ppp1pppp/3p4/4n3/2B1P1b1/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,f3e5 d6e5 d1g4 e7e6 e1h1 g8f6 g4f3 a7a5 a2a4 f8c5
r2qkb1r/ppp2ppp/2n1pn2/1N1p1b2/3P1B2/5N2/PPP1PPPP/R2QKB1R w KQkq -,b5c7 e8d7 c7a8 f6e4 e2e3 f8e7 a8c7 g7g5 f3e5 d7c8
r3kb1r/ppq2ppp/2n1pn2/3p1b2/3P1B2/5N2/PPP1PPPP/R2QKB1R w KQkq -,f4c7 a8c8 g2g4 f5c2 d1c2 f8b4 f3d2 c8c7 a2a3 e8d8
r2qn3/6bk/p2p3p/2pPnr2/Pp6/5P2/1P1QBBPP/R4RK1 w - -,g1h1 h7h8 g2g4 f5f8 f3f4 e5d7 g4g5 d8e7 f2g3 h6g5
rnbqkb1r/pp3pp1/2pp1n1p/4p3/2P5/3P1NP1/PP2PPBP/RNBQK2R w KQkq -,e1h1 a7a6 b1c3 c8e6 b2b3 f8e7 d1c2 e8h8 d3d4 b8d7
rnbqk2r/pp2bpp1/2pp1n1p/8/3NP3/2N1B3/PPP1BPPP/R2QK2R w KQkq -,g2g4 e8h8 h2h4 d6d5 g4g5 f6e4 g5h6 g7g6 h4h5 g6g5
r1bqk2r/1ppp1pp1/p1n2n1p/2b1p3/2B1P3/3P1N1P/PPPN1PP1/R1BQK2R w KQkq -,a2a4 e8h8 e1h1 d7d6 c2c3 a6a5 f1e1 c8e6 c4e6 f7e6
2rq1rk1/pb2bppp/1pp1pn2/8/2PPQ3/1P3NP1/PB3PBP/R4RK1 w - -,e4c2 c6c5 a1d1 c5d4 f3g5 b7g2 b2d4 g2d5 d4f6 g7g6
rn1qkb1r/pp2pp1p/3p1np1/8/3NPP2/2N5/PPP1b1PP/R1BQK2R w KQkq -,d1d2 e2a6 e4e5 f6h5 d2f2 f8g7 d4f3 d6e5 f4e5 d8d7
r1b1kbnr/ppp1qppp/2n5/8/3PN3/8/PP3PPP/R1BQKBNR w KQkq -,d1e2 c6d4 e2d3 e7b4 c1d2 b4b2 d2c3 f8b4 a1d1 d4c2
rnbqk2r/ppp2ppp/5n2/2b1p3/8/2N1P1P1/PP1P1PBP/R1BQK1NR w KQkq -,g1f3 b8c6 a2a3 a7a5 f3e5 c6e5 d2d4 c5b6 d4e5 d8d1
r1bqkb1r/pp1n1ppp/2pp1n2/4p3/4P3/3B1N2/PPPP1PPP/RNBQ1RK1 w kq -,b2b4 f8e7 f1e1 e8h8 a2a3 a7a5 c2c3 f8e8 c1b2 d6d5
rnbq1rk1/ppppppb1/5npp/6B1/3P4/5NP1/PPP1PPBP/RN1QK2R w KQ -,g5f6 g7f6 d1d2 f6g7 e1h1 d7d6 f1d1 c7c6 c2c4 a7a5
rnbqk2r/1pp1nppp/p2bp3/3p4/3P4/4PNB1/PPP2PPP/RN1QKB1R w KQkq -,c2c4 d5c4 f1c4 b8d7 b1c3 e7f5 d1c2 h7h6 a1d1 f5g3
rnbqk2r/pp3ppp/2p2n2/2b1N3/4P3/2N5/PPPP2PP/R1BQKB1R w KQkq -,e5f3 c8g4 d2d3 e8h8 h2h3 g4f3 d1f3 b8d7 c1d2 b7b5
r2qkb1r/1b1npppp/pp1p1n2/2p5/P3P3/2N2N2/1PPPBPPP/R1BQ1RK1 w kq -,f3g5 e7e6 d2d3 h7h6 g5h3 d7b8 f2f4 b8c6 c3b1 c6d4
r2qk1nr/ppp3pp/2nb1p2/1B1pp3/6b1/1P2PN2/PBPP1PPP/RN1Q1RK1 w kq -,b5c6 b7c6 h2h3 g4h5 d2d3 g8h6 b1d2 h6f7 c2c4 d8d7
r3kbnr/p1p1pppp/bpn1q3/8/8/2NP1N2/PPP1BPPP/R1BQK2R w KQkq -,a2a4 e6f5 e1h1 e7e6 c3b5 e8a8 d3d4 a6b7 e2d3 f5g4
r3k2r/p2bppbp/p4np1/3q4/3N4/2P2N2/PP3PPP/R1BQK2R w KQkq -,c1g5 h7h6 g5f6 g7f6 e1h1 e8h8 f1e1 f8d8 d1e2 a6a5
r1bq1rk1/pppp1ppp/2n2n2/4p3/2B1P3/2bP1N1P/PPP2PP1/R1BQ1RK1 w - -,a2a4 c3b4 c2c3 b4e7 b2b4 a7a6 f1e1 h7h6 c4a2 d7d6
rnb1k1nr/pp3ppp/1q2p3/2bpP1B1/8/5N2/PPP2PPP/RN1QKB1R w KQkq -,f1d3 c5f2 e1e2 f2c5 b1c3 c8d7 a2a3 f7f6 e5f6 g8f6
r1b1k1nr/pppp1ppp/5q2/2b1p3/2BnP3/8/PPPP1PPP/RNBQK1NR w KQkq -,c4e2 f6g6 e2f3 d7d5 b1c3 d5e4 c3e4 d4f3 d1f3 c8g4
r1bqkbnr/ppppnpp1/7p/3Pp1B1/2P5/8/PP2PPPP/RN1QKBNR w KQkq -,g5d2 g8f6 b1c3 e7g6 e2e3 f8c5 g1e2 c7c6 e2g3 c6d5
rnbqk2r/ppp1bppp/4pn2/3p4/3P4/5N2/PPPBPPPP/RN1QKB1R w KQkq -,e2e3 e8h8 c2c4 b7b6 c4d5 e6d5 b2b4 c8f5 f1e2 a7a6
r3k2r/ppp1qppp/2nbbn2/3pp3/8/1P2P1P1/PBPPNPBP/RN1Q1RK1 w kq -,h2h4 e8a8 c2c4 d5c4 b1c3 d6b4 g2c6 b7c6 b3c4 e6h3
rnbqkbnr/1p2pppp/p7/3p4/8/2P2N2/PP1P1PPP/RNBQKB1R w KQkq -,d2d4 b8c6 f1d3 c8g4 h2h3 g4h5 c1f4 e7e6 b1d2 f8d6
r1b1k2r/pppp1ppp/2n2n2/8/4P3/2bB1N2/PPP2PPP/R1B1K2R w KQkq -,e1f1 c3b4 h2h3 d7d6 a2a3 b4c5 b2b4 c5b6 b4b5 c6a5
r1bqkbnr/pppppppp/n7/3P4/2P5/8/PP2PPPP/RNBQKBNR w KQkq -,e2e4 d7d6 b1c3 g7g6 f1d3 g8f6 h2h3 f8g7 g1e2 e8h8
rn2kb1r/ppp1qppp/3pbn2/4p3/2B1P3/2PP1N2/PP3PPP/RNBQK2R w KQkq -,b1a3 b8c6 e1h1 e8a8 c4b5 c6b8 c3c4 b8d7 b2b4 h7h6
rn1qkbnr/1p2pppp/p7/3p4/3P4/2Pb1N2/PP3PPP/RNBQK2R w KQkq -,c1e3 d3b1 a1b1 e7e6 e1h1 b8c6 f1e1 f8e7 e3f4 g8f6
r1bqkbnr/p1p2ppp/1pnp4/4p3/4P3/3PBN2/PPP2PPP/RN1QKB1R w KQkq -,d3d4 a7a6 b1c3 g8f6 d4d5 c6e7 a2a4 f6g4 e3d2 g4f6
rnbqkb1r/pp4pp/2p2n2/3p4/4p3/4P1P1/PPP1NPBP/RNBQ1RK1 w kq -,c2c4 d5c4 b1d2 b8a6 d2c4 d8d1 f1d1 c8g4 g1f1 f8e7
r2qk2r/ppp2pp1/2nbpn2/3p1b1p/3P4/1P3NP1/PBP1PPBP/RN1Q1RK1 w kq -,b1c3 h5h4 f3h4 h8h4 g3h4 f6e4 f2f4 d8h4 c3e4 d5e4
rn1qkbnr/pp3ppp/4p3/3pPb2/2pP1P2/2P5/PP4PP/RNBQKBNR w KQkq -,b2b3 c4b3 a2b3 f8e7 f1e2 e7h4 g2g3 h4e7 h2h3 b8c6
r1bqkbnr/pp2pppp/2np4/2p5/5P2/2N1P3/PPPP2PP/R1BQKBNR w KQkq -,g1f3 g8f6 b2b3 a7a6 c1b2 g7g6 c3d5 f8g7 c2c4 e8h8
rnbqkb1r/pppn1ppp/4p3/3p2P1/2P5/8/PP1PPPBP/RNBQK1NR w KQkq -,f2f4 d5c4 b1c3 b8c6 g1f3 f8d6 d2d3 c4d3 d1d3 e8h8
rnbq1rk1/ppppp1bp/5np1/5p2/3P1B2/5NP1/PPP1PPBP/RN1QK2R w KQ -,c2c4 h7h6 b1c3 d7d6 e1h1 d8e8 d4d5 g6g5 f4d2 e8g6
r1bq1rk1/ppp2ppp/2n1pn2/3p4/3P1P2/2N1PN2/PPP2P1P/R2QKB1R w KQ -,f3e5 c6e7 h1g1 c7c6 d1f3 f6e8 f1d3 f7f6 f3h3 e7f5
rnbqk2r/pp2ppbp/2p2np1/8/4P3/5NP1/PPPN1P1P/R1BQKB1R w KQkq -,f1g2 c6c5 d1e2 b8c6 c2c3 e8h8 e1h1 e7e5 d2c4 d8c7
r1b1k1nr/pp2qppp/2nb4/8/3N4/2N5/PPP2PPP/R1BQKB1R w KQkq -,d1e2 c6d4 e2e7 g8e7 f1d3 c8f5 c3e4 e8h8 c1e3 d6e5
r1bqk2r/pp1pbppp/2n1pn2/2p5/2BPP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,d4d5 e6d5 e4d5 c6a5 c4e2 d7d6 a2a3 b7b6 b2b4 a5b7
rnbqkb1r/pp2nppp/4p3/2PpP3/8/5N2/PPP2PPP/RNBQKB1R w KQkq -,a2a3 e7g6 h2h4 b8c6 b2b4 f8e7 c1b2 f7f6 b1c3 e8h8
r2qkbnr/p4ppp/2p1p3/2ppP2b/8/3P1N1P/PPP2PP1/RNBQK2R w KQkq -,d1e2 h5f3 e2f3 g8e7 e1h1 e7f5 f1e1 f8e7 b1d2 a8b8
rn2kbnr/pppbpppp/8/8/2qP4/2N1P3/PP3PPP/R1B1KBNR w KQkq -,f1e2 c4b4 g1f3 c7c5 d4d5 g7g6 a2a3 b4b6 f3e5 f8g7
rnbqkb1r/pp1p1ppp/2p3n1/8/2B1Pp2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,a2a3 f8e7 e1h1 b8a6 d2d4 a6c7 f3e1 d7d5 e4d5 c7d5
r1bqkbnr/pp4pp/2n2p2/3pp3/3P4/2P3B1/PP3PPP/RN1QKBNR w KQkq -,d1b3 h7h5 h2h4 g8e7 d4e5 e7f5 f1d3 f5g3 d3g6 e8e7
rn1qkbnr/p2bpppp/1p1p4/2p5/3PP3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f1d3 e7e6 e1h1 f8e7 d4d5 g8f6 c3c4 d7c8 b1c3 b8d7
rnbqk2r/pp1pppbp/6p1/2p1P3/3P2n1/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,h2h3 c5d4 d1d4 g4e5 f3e5 e8h8 d4d5 d8c7 e5c4 b8c6
rn1qk2r/pbp1ppbp/1p3np1/3p4/2PP4/1P2PN2/PB3PPP/RN1QKB1R w KQkq -,b1c3 e8h8 f1e2 c7c5 d4c5 d5c4 c5b6 d8d1 c3d1 c4b3
r1bqk2r/pp2b1pp/2n1pn2/2pp1p2/3P1P2/2PBPN2/PP1N2PP/R1BQK2R w KQkq -,d3e2 c8d7 f3e5 e8h8 e1h1 a8c8 d1e1 c6e5 d4e5 f6e4
r1bqk2r/1pppbpp1/p1n2n1p/4p3/P1B1P3/2NP1N2/1PP2PPP/R1BQK2R w KQkq -,e1h1 e8h8 h2h3 e7c5 c3d5 d7d6 c2c3 c5a7 b2b4 f6d5
r1bqk2r/ppp2ppp/2p5/4P3/1b1P2n1/8/PPP2PPP/RNBQKB1R w KQkq -,c1d2 d8d4 d1e2 d4b2 d2b4 b2a1 e2d1 a1e5 d1e2 e5e2
r3kbnr/pp1qpppp/2n5/3p4/8/8/PPPPNPPP/RNBQK2R w KQkq -,h2h3 d5d4 d2d3 g8f6 e1h1 e7e6 b1d2 f8e7 a2a3 e8h8
r1bqk1nr/1pp1bpp1/p1np3p/4p3/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,d3d4 c8g4 h2h3 g4f3 d1f3 g8f6 d4d5 c6d4 f3d1 c7c5
rnbqkbnr/5ppp/p7/1ppp4/8/PB1P4/1PP2PPP/RNBQK1NR w KQkq -,g1e2 g8f6 e1h1 b8c6 c2c4 f8e7 b1c3 d5c4 d3c4 d8d1
rnb1kbnr/ppq2ppp/4p3/8/8/1B2BN2/PP3PPP/RN1QK2R w KQkq -,d1d2 g8f6 e1h1 b8c6 b1c3 c7a5 f3d4 f8e7 d4c6 b7c6
8/8/2N5/2K2B2/8/8/1k6/8 w - -,c5c4 b2a1 c4c5 a1b2 c6d4 b2a3 c5c4 a3b2 f5d3 b2a2
rn2kbnr/1bqp1ppp/pp2p3/8/2PNP3/2N3P1/PP3P1P/R1BQKB1R w KQkq -,f1g2 d7d6 f2f4 g8f6 e1h1 f8e7 g3g4 b8c6 g4g5 f6d7
rn1qkb1r/pbpp1ppp/1p2p3/4P3/2P5/3P1N2/PP3PPP/R1BQKB1R w KQkq -,c1d2 c7c5 d2c3 b8c6 g2g3 d7d5 e5d6 d8d6 f1h3 e8a8
rn1qkbnr/pp2pppp/2p5/3p2B1/3P4/4Pb2/PPP2PPP/RN1QKB1R w KQkq -,d1d3 f3e4 d3b3 d8b6 b1c3 e4g6 e3e4 b6b3 a2b3 e7e6
rnb1kb1r/ppp1pp1p/5np1/3q4/3P4/2N5/PP2PPPP/R1BQKBNR w KQkq -,c3d5 f6d5 e2e4 d5f6 d1c2 f8g7 c2c7 e8h8 c7c2 b8c6
r2qkb1r/pp1n1ppp/2p1pn2/3p1b2/3P4/2N1PNP1/PPP2PBP/R1BQK2R w KQkq -,f3d2 f8b4 e1h1 e8h8 c3e2 h7h6 b2b3 d8e7 c2c4 e6e5
8/8/6R1/8/k3K3/7R/8/8 w - -,f3d2 f8b4 e1h1 e8h8 c3e2 h7h6 b2b3 d8e7 c2c4 e6e5
rnbqkbnr/ppp2p1p/4p1p1/3pP3/8/2N5/PPPP1PPP/R1BQKBNR w KQkq -,d2d4 c7c5 d4c5 f8c5 g1f3 b8c6 f1d3 a7a6 e1h1 c8d7
rnb1kbnr/pppp1p1p/4p1p1/8/3PPP1q/8/PPP3PP/RNBQKBNR w KQkq -,e1d2 h4f2 d1e2 f2d4 d2e1 d7d5 e4d5 d4d5 b1c3 d5d8
r1bqkbnr/pp1n1ppp/2p5/3pp3/8/1P2P3/PBPPNPPP/RN1QKB1R w KQkq -,d2d3 g8f6 g2g3 a7a5 a2a3 f8d6 f1g2 h7h5 h2h3 e8h8
r1bqkb1r/ppp2ppp/2n5/3pPn2/3P4/2N5/PP3PPP/R1BQKBNR w KQkq -,g1f3 f8e7 f1b5 a7a6 b5a4 g7g5 e1h1 b7b5 a4b3 c8e6
r1bq1rk1/pppn2bp/2np4/4ppp1/2PP4/2N1PN1P/PP2BPPB/R2Q1RK1 w - -,d4e5 d6e5 d1d2 e5e4 f3d4 c6d4 e3d4 b7b6 a1d1 c8b7
rnb1kb1r/pp1ppp1p/6p1/3n4/3P4/1P4B1/P1P2PPP/RN2KBNR w KQkq -,f1b5 b8c6 c2c3 d7d6 b5c4 c8e6 g1e2 h7h5 h2h4 f8h6
3K4/8/2k5/8/bQ6/8/8/8 w - -,f1b5 b8c6 c2c3 d7d6 b5c4 c8e6 g1e2 h7h5 h2h4 f8h6
rnbqk2r/ppp1ppbp/3p1p2/8/3PP3/8/PPP2PPP/RN1QKBNR w KQkq -,f1d3 b8c6 g1e2 c8g4 c2c3 e7e5 d4d5 c6e7 h2h3 g4d7
rnbqk2r/ppppp1bp/5np1/5p2/2PP4/2N4P/PP2PPP1/R1BQKBNR w KQkq -,g2g3 e8h8 f1g2 d7d6 g1f3 b8c6 d4d5 c6e5 f3e5 d6e5
r1b2rk1/ppp1q1bp/n2p1pp1/3Pp1B1/2P1P1n1/2N2N2/PP2BPPP/R2Q1RK1 w - -,f3d2 g4f2 f1f2 f6g5 f2f8 g7f8 h2h3 a6c5 d2b3 c5d7
rn2kb1r/ppp1pppp/5n2/B7/3PN3/8/PPb2PPP/R3KBNR w KQkq -,e4c3 c7c6 g1f3 e7e6 a2a3 b8d7 g2g3 h7h6 f1g2 c2h7
r1b1kbnr/1pqp1pp1/p1n1p2p/8/3NP1P1/2N1B3/PPP2P1P/R2QKB1R w KQkq -,h1g1 g8f6 d4c6 b7c6 d1f3 d7d5 e1a1 f8d6 h2h4 d6e5
rn1qkbnr/p2p1ppp/1p2p3/8/3N4/6P1/PPP1PPbP/RNBQ1RK1 w kq -,b1c3 g2f1 d1f1 f8c5 d4b3 b8c6 b3c5 b6c5 e2e4 g8f6
r2q1rk1/ppp2pbp/n2p1np1/8/2PpP3/2N1BB2/PP3PPP/R2QR1K1 w - -,e3g5 d4c3 e4e5 d6e5 f3b7 c3b2 a1b1 a6c5 b7a8 d8a8
rnbqkb1r/pp3ppp/5n2/4p3/2B5/8/PP1P1PPP/RNBQK1NR w KQkq -,d1b3 d8c7 g1f3 f8c5 e1h1 b8c6 d2d4 c5d4 b1c3 d4c3
rnbqkbnr/1p1ppppp/p7/8/2Pp4/5N2/PP2PPPP/RNBQKB1R w KQkq -,f3d4 e7e5 d4c2 g8f6 b1c3 b8c6 g2g3 f8c5 c1e3 d8b6
rnb1kb1r/pppq1ppp/3p1n2/4p3/2BPP3/5N2/PPP2PPP/RNBQK2R w KQkq -,f3g5 d6d5 e4d5 f8d6 d4e5 d6e5 g5f3 e5d6 d1e2 d7e7
r1b1kb1r/pppq1ppp/2np1n2/4p1N1/2BPP3/8/PPP2PPP/RNBQK2R w KQkq -,c4f7 e8e7 f7e6 d7e8 d4d5 c6d8 e6c8 a8c8 b1c3 h7h6
r2r2k1/2p2ppp/8/4p2n/pB2P3/P4P1P/2R2P2/2R3K1 w - -,g1h2 h5f4 c2c7 h7h5 c1c2 d8d3 c2c3 a8d8 c3d3 d8d3
r2q1rk1/ppp1bppp/2npbn2/4p3/1PB1P3/2PP1N1P/P4PP1/RNBQK2R w KQ -,c4e6 f7e6 e1h1 a7a6 b1d2 f6h5 f1e1 h5f4 d2f1 f4g6
r2q1rk1/ppp2ppp/2nbpn2/3p1b2/Q2P1B2/2P1PN2/PP1N1PPP/R3KB1R w KQ -,a1c1 d6f4 e3f4 a7a5 f1e2 h7h6 e1h1 c6e7 f1e1 c7c6
rnb1kbnr/pp1p1ppp/2p5/8/4q3/5N2/PPPP1PPP/RNBQKB1R w KQkq -,f1e2 d7d5 e1h1 f8d6 f1e1 e4e7 d2d4 g8f6 e2d3 c8e6
r1bqk2r/pp1pnpbp/2n3p1/1Np1p3/2B1PB2/3P1N2/PPP2PPP/R2QK2R w KQkq -,b5d6 e8f8 d6f7 d8b6 f4g3 c6a5 f7h8 a5c4 d3c4 b6b4
r3kbnr/pp2pppp/2n5/q2pP3/3P2b1/5N2/PP2BPPP/RNBQK2R w KQkq -,b1c3 e7e6 e1h1 g8e7 h2h3 g4f3 e2f3 e7f5 c1e3 a5b6
r1b1kbnr/ppp2ppp/2n1p3/1B1pP3/3Pq3/5N2/PPP2PPP/RNBQK2R w KQkq -,b5e2 h7h6 e1h1 e4g6 c2c3 a7a5 a2a4 c8d7 b1a3 g8e7
r1bq1rk1/pppnbpp1/3p1n1p/4p3/2BPP3/2N2N2/PPP1QPPP/R1B2RK1 w - -,d4e5 d7e5 f3e5 d6e5 f1d1 d8e8 a2a4 c7c6 f2f3 f6h5
rn1qkb1r/ppp1p1pp/5n2/3p1b2/3P1B2/8/PPP2PPP/RN1QKBNR w KQkq -,f1b5 c7c6 b5d3 e7e6 d1e2 f8e7 b1d2 e8h8 g1f3 f6h5
rnb1kb1r/ppp2ppp/3p1n2/4p3/2B1P2q/2N2Q2/PPPP1PPP/R1B1K1NR w KQkq -,h2h3 f8e7 d2d3 b8c6 g1e2 c6a5 c4b5 c7c6 g2g3 h4h5
8/8/4k3/8/8/5N2/5K2/5B2 w - -,f2e3 e6f6 f3g1 f6e5 f1c4 e5f6 e3e4 f6g5 g1e2 g5f6
8/8/8/2p5/2P5/k2K4/8/8 w - -,
rn1qkbnr/pb3ppp/1p2p3/2p1P3/3P4/5N2/PPP3PP/RNBQKB1R w KQkq -,b1c3 c5d4 f1b5 b8d7 c1g5 f8e7 d1d4 a7a6 b5d7 d8d7
r1bqkbnr/pp1n1ppp/8/1Bpp4/8/1P3N2/P1PP1PPP/RNBQK2R w KQkq -,e1h1 f8e7 d2d4 g8f6 d4c5 e8h8 b3b4 a7a6 b5a4 a6a5
rnbqkbnr/ppp1p1p1/7p/3p1pB1/3P4/4P3/PPP2PPP/RN1QKBNR w KQkq -,d1h5 e8d7 g1f3 d8e8 f3e5 d7d8 e5f7 d8d7 g5h4 g7g5
r1bqk2r/ppppp1bp/2n2np1/5p2/2PP4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,d4d5 c6b8 f1d3 e7e5 f3e5 f6e4 e5f3 e4c3 b2c3 g7c3
r1bqkbnr/pppp1ppp/8/4p3/4P3/3B1n2/PPPP1PPP/RNBQK2R w KQkq -,e1e2 f3g5 e2f1 g8f6 d3c4 d7d5 e4d5 f6d5 c4d5 d8d5
rnb1k1nr/ppp2ppp/1b1p1q2/4p3/2BPP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,a2a4 a7a5 d4e5 d6e5 c1g5 f6d6 b1a3 f7f6 d1d6 c7d6
r1bqkb1r/pp1n1ppp/5n2/2pp4/3P4/2N2NP1/PP2PP1P/R1BQKB1R w KQkq -,f1g2 c5c4 f3d2 f8b4 c3d5 f6d5 g2d5 d7b6 d5c4 e8h8
r1bqk1nr/ppp2ppp/2np4/2b1p3/4P3/2PP1Q2/PP3PPP/RNB1KBNR w KQkq -,f3g3 g8f6 c1g5 h7h6 g3h4 a7a5 b1d2 a5a4 g5f6 d8f6
rnb1k2r/ppppqppp/5n2/4N3/3PP3/2b5/PPP2PPP/R1BQKB1R w KQkq -,c1d2 c3d4 e5f3 d4f2 e1f2 f6e4 f2e1 e4c3 f1e2 c3d1
rn1qkb1r/pp3ppp/3ppn2/2p5/2P1P1b1/2N2N2/PP1PBPPP/R1BQK2R w KQkq -,d2d4 g4f3 e2f3 c5d4 d1d4 b8c6 d4d1 f6d7 c1e3 f8e7
rnbqkb1r/pp2nppp/2p1p3/3p4/2B1P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,c4d3 g7g6 c2c3 f8g7 d3c2 d5e4 c2e4 e8h8 d2d4 b8d7
rnbqkb1r/ppppp3/5n1p/8/3P1Pp1/6B1/PPP2PPP/RN1QKBNR w KQkq -,f1d3 f8g7 d3g6 e8f8 b1c3 h6h5 g3h4 b7b5 g1e2 b5b4
r1bq1rk1/pppp1ppp/2n2n2/8/1bBPPB2/2N2N2/PPP3PP/R2QK2R w KQ -,f4g5 h7h6 g5f6 b4c3 b2c3 d8f6 e1h1 f6d8 f3d2 d8g5
rnbqkb1r/ppp2ppp/4p3/3n4/8/2N5/PPPPNPPP/R1BQKB1R w KQkq -,a2a3 b8c6 c3d5 d8d5 d2d4 e6e5 c1e3 c8g4 e2c3 d5d4
r2qkbnr/pp2ppp1/2n3bp/2ppP3/3P3P/2P3N1/PP3PP1/RNBQKB1R w KQkq -,h4h5 g6h7 f1b5 e7e6 e1h1 a8c8 d4c5 f8c5 d1g4 g7g5
r1bqkb1r/pp2pppp/2n2n2/3p4/5B2/2NP4/PPP2PPP/R2QKBNR w KQkq -,a2a3 e7e5 f4g3 d8b6 a1b1 c8e6 g1f3 d5d4 c3e4 e6a2
r1bqkbnr/2p2ppp/p1pp4/4p3/3PP3/2P5/PP3PPP/RNBQK1NR w KQkq -,g1f3 g8f6 d1c2 f6d7 e1h1 f8e7 f1d1 e7f6 b1d2 d8e7
rnb1kbnr/ppp2ppp/3pq3/3Np3/4P3/5N2/PPPP1PPP/R1BQKB1R w KQkq -,d5c7 e8e7 c7e6 f7e6 d2d4 b8c6 d4d5 c6b8 d5e6 c8e6
