1k1r1b1r/pp1bnpp1/4p2p/n2pP3/2pP4/PqP2N2/1PQ1BPPP/1RB1RNK1 w - -,e2d1 b3c2 d1c2 e7c8 g2g4 c8b6 h2h4 d7a4 c2a4 b6a4
6k1/8/5PPP/2K5/8/8/8/2r5 w - -,
4rq1k/1b4pp/1pnbQ3/p2p2PP/3P1r2/P2B1N2/1P1N2P1/2KR3R w - -,e6h3 b7c8 g2g4 c8g4 h3g2 g4f3 d2f3 f4f3 c1b1 c6d4
r2qkbnr/ppp1p1pp/2np4/7b/4P3/5NPP/PPP2P2/RNBQKB1R w KQkq -,c1e3 g8f6 b1c3 e7e5 g3g4 h5g6 f1d3 c6b4 a2a3 b4d3
r1br2k1/1p2nppp/p1nq4/3p4/3N1Q2/5N2/PP2BPPP/2RR2K1 w - -,f4d6 d8d6 d4b3 g8f8 g1f1 c6d8 d1d2 d8e6 f3d4 d6b6
r1bqk2r/ppp2ppp/3p1n2/b3p3/2BnP3/P1NP1N2/1PP1QPPP/R1B1K2R w KQkq -,f3d4 e5d4 b2b4 a5b6 c3a4 e8h8 c1g5 h7h6 g5h4 g7g5
8/1R5p/3k2p1/5p2/8/7P/PP3K2/8 w - -,b7h7 d6e5 f2f3 e5f6 h7b7 f6e5 b7b5 e5d4 b5b6 d4c4
4r3/1rp2p2/p1Np1P2/3P2k1/1p2P1p1/1P2RnP1/P1R5/5K2 w - -,c2b2 e8h8 e3e2 h8h3 f1f2 g5f6 b2c2 f6g5 c2c4 a6a5
8/2p1k3/3p1p2/8/4q3/4B2P/p3K3/1N1R1Q2 w - -,b1d2 e4e5 d1a1 f6f5 a1a2 e5b5 e2f2 b5f1 f2f1 f5f4
r1b2rk1/1pp1q3/1n5Q/p1bPp3/2P4N/6P1/P3P1BP/R4R1K w - -,h4g6 e7g7 h6h5 c8d7 g6f8 a8f8 d5d6 c7d6 f1f8 g8f8
8/1p6/3k4/3p2p1/P2Bn1P1/1P3R1P/3r4/4K3 w - -,d4e3 d2c2 e3d4 c2d2 d4g7 d2h2 f3e3 d6c5 g7e5 h2g2
r6k/pp4np/3N4/1bp5/3nP3/6NP/PP3KB1/R7 w - -,d6b7 a8f8 f2g1 h7h5 b7c5 h5h4 g3f1 f8c8 b2b4 a7a5
8/8/8/3K4/8/3B4/k7/N7 w - -,a1c1 g7e6 g3f5 a8f8 f2e3 b7b6 g2f1 b5f1 c1f1 d4c6
3rr1k1/ppq2pb1/2p2npp/4pb2/2P5/PPN1PNP1/3B1PBP/2nQ1R1K w - -,g3g4 f6g4 h2h3 e5e4 h3g4 e4f3 g2f3 f5g4 f3g4 c1b3
8/8/8/4K3/3Q4/8/8/1kq5 w - -,
r4k1r/p2B2pp/1p6/6p1/1n6/5N2/PP3PPP/4R1K1 w - -,f3g5 h7h6 g5f3 a8d8 d7b5 g7g6 g2g3 d8d5 b5a4 b4d3
r3k2r/pp2bppp/2p5/4nb2/8/1P2P2P/PBPP1PP1/R3KB1R w KQkq -,b2e5 f5c2 e5g7 h8g8 g7c3 e8a8 g2g4 c2e4 h1g1 e7h4
6k1/8/5PPP/8/3K4/8/8/3r4 w - -,
4rk2/1b1rpp1p/pp4p1/2pPR1Pn/P1B5/2N4P/1PP2P2/4R1K1 w - -,
1r3rk1/2q2pbp/3p1np1/nN1Pp3/1R6/3b2P1/P2NPPBP/2B2RK1 w - -,b4c4 c7d7 e2d3 d7b5 c1a3 a5c4 d2c4 e5e4 a3d6 e4d3
8/2k5/p3p2p/2KpP1p1/p5P1/2P1N3/1P2b2P/8 w - -,h2h3 e2f3 c3c4 d5c4 e3c4 f3g2 c4d6 c7d7 d6f7 d7e7
2q1r2k/5ppp/4n3/1p1pP2P/2p3Q1/P2b2R1/3B1PP1/4R1K1 w - -,h5h6 d3g6 d2e3 c4c3 f2f4 d5d4 e3c1 d4d3 f4f5 d3d2
5k2/1p6/p1b1pp2/2P5/1P3P2/P7/3r2PK/2R2R2 w - -,f1g1 f8f7 c1d1 d2f2 h2g3 f2a2 d1d3 f7g6 g3g4 c6e4
r2kq3/pppb3p/2p5/6r1/4P3/2N5/P1P3PP/3R2K1 w - -,d1d2 g5c5 c3b1 e8e4 h2h3 e4e1 g1h2 e1d2 b1d2 c5c2
2r1r3/p1qb2b1/6kp/Ppp1pp2/8/2PPQNP1/1P3PB1/R3R1K1 w - -,f3h4 g6h7 g2h3 e8f8 e3f3 c7c6 e1e3 b5b4 a1b1 c8c7
2r1r1k1/2Rn1p2/1q2pn1p/p2p1bp1/3P4/1P2PNB1/Pb1NBPPP/3Q1RK1 w - -,c7c8 e8c8 h2h3 c8c1 d1c1 b2c1 f1c1 b6b4 c1c7 a5a4
rn1q1rk1/1bp2pp1/p3pb2/1p4p1/3P4/6P1/PPQ1PPBP/RN3RK1 w - -,f1d1 b7g2 g1g2 d8d5 g2g1 d5c6 c2d3 b8d7 b1d2 a8c8
6k1/8/5PPP/8/8/4K3/8/4r3 w - -,
8/1p6/3k4/3p2p1/P3n1P1/1P2BR1P/2r5/4K3 w - -,e3b6 c2a2 f3e3 d6e5 e3d3 e5d6 d3f3 a2b2 b6d4 b2d2
5r1k/pN4np/8/1bp5/3nP3/6NP/PP3KB1/R7 w - -,f2e1 d4c2 e1d1 c2a1 e4e5 a1c2 d1c2 f8f2 c2c3 f2g2
r1bqr1k1/ppb2ppp/2p1nn2/3p4/3P4/2N1PPP1/PPQBN1BP/3R1RK1 w - -,
5R2/4K3/6k1/8/8/8/8/5R2 w - -,d2e1 b7b5 e2c1 b5b4 c3a4 h7h5 c1d3 a7a5 e1f2 e6g5
r1bq1b1r/ppp1kBp1/3p3p/n3N3/3PN3/8/PPP2PPP/R1B1K2R w KQ -,f7h5 d6e5 d4e5 d8d5 e4g3 g7g6 h5e2 e7e8 e1h1 f8e7
r1b2rk1/1pq1bpp1/2p2n1p/p1n1p1N1/P1B1P3/2N1B2P/1PPRQPP1/3R2K1 w - -,g5f7 c5e6 f7e5 c7e5 f2f4 e5b8 f4f5 b7b5 a4b5 c6b5
r1bq1rk1/pp3ppp/2n1pn2/2b5/3NB3/2N1BP2/PPP3PP/R2Q1RK1 w - -,
8/7R/6p1/2k2p2/8/7P/PP3K2/8 w - -,e4c6 b7c6 g1h1 c8a6 f1e1 c5b6 d4b3 f6d5 e3d4 d5c3
r2qkb1r/1pp1pppp/p1n2n2/2Pp4/3P4/P3P3/1P2bPPP/RNBQK1NR w KQkq -,g1e2 e7e5 d4e5 c6e5 b2b4 g7g6 c1b2 e5c4 b2d4 f8g7
2r4k/5p2/3p1pnp/2rPp3/p1P1B1PP/PpR2P2/1P5K/2R5 w - -,e4f5 c8c7 h2g3 h6h5 g3f2 g6h4 f5e4 c7c8 g4h5 c8g8
r1b2rk1/1p1n2pp/2nq4/p3pp2/3p4/PP1P1NP1/2Q2PBP/R1B1R1K1 w - -,a3a4 d6f6 c1a3 f8d8 c2e2 h7h6 a1c1 f6f7 f3d2 e5e4
2r2rk1/1p1bq2p/3p2p1/pNnPp1b1/P1P1PpP1/1P3P1P/2QN2BK/3RR3 w - -,b5a7 c8a8 a7b5 h7h5 e1f1 g5h4 c2c3 b7b6 d1a1 g8g7
r1bqr1k1/p4ppp/1pn2n2/3p4/2pP4/P1P1PP2/4N1PP/RBBQ1RK1 w - -,a1a2 a7a5 e2g3 h7h5 e3e4 h5h4 g3h1 d5e4 f3e4 f6e4
r4qk1/pbpn1ppp/1p1p1n2/3P4/2P5/3B1N1P/PBQ2PP1/R5K1 w - -,a2a4 c7c6 d5c6 b7c6 f3d4 a8c8 d3f5 c8c7 a1e1 f8d8
r4rk1/pb1n1ppp/1p1qpn2/6B1/2PP4/3B1N2/P3QPPP/R4RK1 w - -,e2e3 b7f3 g5f4 d6c6 g2f3 f8d8 a2a4 d7f8 f1d1 f8g6
r1bqkb1r/ppn1pp1p/2p3pn/3pP3/3P4/2PB4/PP2NPPP/RNBQK2R w KQkq -,h2h4 c8f5 d3f5 h6f5 h4h5 f5h6 b1d2 d8d7 e2f4 g6g5
rnbqkb1r/1p1ppppp/p7/2n5/2B5/5N2/PPP2PPP/RNBQK2R w KQkq -,b1c3 b8c6 a2a3 e7e6 b2b4 b7b5 c4e2 c5b7 e1h1 f8e7
2r1r2k/pp1b1p2/2nqpbp1/3p4/3P4/2PB2NP/PP1N1PP1/R2Q1RK1 w - -,f2f4 f6d8 d1e1 h8g7 d2f3 e8h8 f3e5 d7e8 e1e2 c6e7
8/7p/p3k1p1/P2n1p2/2N3P1/3K1PbP/3B4/8 w - -,d2c1 d5b4 d3e2 b4c6 g4f5 e6f5 c1e3 g3h4 e3d2 c6d4
5Q2/3k3p/p1p1p1p1/3p4/3Pq1P1/1P5P/P4R1K/8 w - -,d2c1 d5b4 d3e2 b4c6 g4f5 e6f5 c1e3 g3h4 e3d2 c6d4
r2qkb1r/1pp2ppp/p1n2n2/2Ppp3/3P4/P3P3/1P2NPPP/RNBQK2R w KQkq -,d4e5 c6e5 b2b4 g7g6 c1b2 e5c4 b2d4 f8g7 a3a4 d8e7
8/7R/6p1/3k1p2/8/1P5P/P4K2/8 w - -,h7g7 d5d4 g7g6 d4c3 f2f3 c3b2 a2a4 b2b3 a4a5 b3b4
r1bqk2r/pp1pbppp/7n/2p1n1N1/3pP2P/1B6/PPP2PP1/RNBQK2R w KQkq -,b3d5 d7d6 c2c3 e7f6 b1a3 e8h8 c3d4 c5d4 e1h1 h6g4
2r3k1/4bpp1/4p2p/3pP3/1pqP4/p3PNKP/3QR1P1/8 w - -,f3e1 b4b3 d2d1 c8b8 e1d3 b3b2 d3b2 a3b2 e2e1 c4b4
6k1/8/5PPP/8/8/8/5K2/7r w - -,f2e2 h1h6 e2e3 h6g6 e3d2 g8f7 d2d3 g6g4 d3e3 g4g5
r1b1kb1r/pppqpppp/2np4/3n4/3P1B2/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,f4g3 d5f6 c3c4 f6e4 g3h4 f7f5 f1d3 c6b4 d3e2 e7e5
8/8/8/8/3KQ3/8/8/kq6 w - -,
2q3rk/5ppp/4n2P/1p1pP3/2p3Q1/P2b2R1/3B1PP1/4R1K1 w - -,g4f3 c8f8 f3d5 g7g5 g3f3 g5g4 f3f6 g4g3 f2g3 g8g3
r2qrnk1/1b2bppp/p4n2/1pppN3/3P1P2/2NBPQ2/PP4PP/2R1BR1K w - -,d4c5 e7c5 c3b5 a6b5 c1c5 a8a2 c5c2 f8g6 d3b5 g6e5
8/7R/6p1/3k4/P4p2/1P5P/5K2/8 w - -,d4c5 e7c5 c3b5 a6b5 c1c5 a8a2 c5c2 f8g6 d3b5 g6e5
r1bqkb1r/ppp1pp1p/2n3p1/3pP3/3P2n1/2P2Q2/PP3PPP/RNB1KBNR w KQkq -,h2h3 g4h6 f3e2 f7f6 e5f6 h6f7 c1f4 c8f5 b1d2 g6g5
2rbr2k/pp1b1p2/2nqp1p1/3p4/3P4/2PB1QNP/PP1N1PP1/R4RK1 w - -,f3f7 e8g8 f1e1 g8g7 f7f3 e6e5 f3e3 e5e4 d2e4 d5e4
4rk2/1b1rpp1p/p5p1/PppPR1Pn/2B5/2N4P/1PP2P2/4R1K1 w - -,c3b5 e8d8 b5c3 h5f4 b2b3 f7f6 e5e3 f4d5 c4d5 b7d5
7k/7P/5PP1/8/8/8/5K2/7r w - -,
r5k1/ppp2p2/1bp2P2/6p1/3P4/2P5/PP2rPPP/RN3RK1 w - -,a2a4 a7a6 b1a3 e2b2 a3c4 b2b3 f1c1 b6a7 g1f1 a8e8
r1bq1rk1/p4ppp/2p1pn2/2b5/3N4/2N1BP2/PPP3PP/R2Q1RK1 w - -,g1h1 c8a6 f1e1 c5b6 d4b3 f6d5 e3c5 d5c3 b2c3 f8e8
2r3k1/3n1p2/1q2pn1p/p2p1bp1/3P4/1P2PNB1/Pb1NBPPP/3Q1RK1 w - -,h2h3 b2a3 f3e5 d7e5 g3e5 f6d7 d2f3 c8c1 d1c1 a3c1
r1bq1b1r/ppp1k1p1/7p/n3p2B/3PN3/8/PPP2PPP/R1B1K2R w KQ -,e1h1 d8d4 f1e1 g7g6 h5g6 h8g8 g6h5 a5c6 c2c3 d4d7
8/2p1k3/3p1p2/3q4/8/4B2P/p2NK3/3R1Q2 w - -,e2f2 d5f5 d2f3 e7d7 d1a1 f5c2 e3d2 c2b2 f1c1 b2c1
5r2/3k1r2/2p5/2Ppb3/1PP1p1pP/4R1P1/1N2RPK1/8 w - -,b2d1 e5d4 e3a3 f7f3 a3a7 d7e6 c4d5 c6d5 a7a6 e6e5
r1b2rk1/1p2npbp/p2pp1p1/q7/3PP3/1PNQ1N2/P3BPPP/2RR2K1 w - -,g2g3 b7b5 a2a4 b5b4 c3b1 c8b7 b1d2 d6d5 c1c5 a5b6
3rr1k1/ppq2pb1/2p3pp/4pb2/2P1n3/PPN1PNP1/3B1PBP/2Q2R1K w - -,g3g4 e4d2 f3d2 f5g4 c4c5 g4e6 c3e4 d8d3 b3b4 e8d8
8/8/pk2p2p/3pP1p1/pK4P1/2P1N3/1P2b2P/8 w - -,h2h3 e2b5 e3c2 a6a5 b4a3 b5d7 c2d4 b6c5 d4f3 c5c4
5k2/1p1r1bp1/p2P1n1p/P3Q3/4p3/6RP/1Pr2PP1/6K1 w - -,e5d4 c2c6 g3c3 c6d6 c3c8 f8e7 d4e5 f7e6 b2b4 e7f7
8/7R/6p1/P2k4/8/1P3p1P/5K2/8 w - -,e5d4 c2c6 g3c3 c6d6 c3c8 f8e7 d4e5 f7e6 b2b4 e7f7
r3k2r/pppq2pp/2n5/2bQp3/8/5N2/PB3PPP/R3R1K1 w - -,d5c5 d7d6 c5c2 c6e7 b2e5 d6c6 c2b2 h8f8 e5g3 f8f7
3Q4/p2n1pkr/8/2p1P2p/2N5/8/P1q2PPP/4R1K1 w - -,c4e3 c2c3 e1d1 c3e5 d8d7 h7h8 e3f5 g7g6 d1d6 f7f6
2kr4/1pp5/p7/5b2/2Pq4/1P1P2P1/P4NK1/R2Q4 w - -,a1b1 f5d7 d1e2 d7c6 f2e4 b7b6 b1f1 c8b7 f1f3 d4g7
5r1k/pN4n1/8/1bp4p/3nP3/6NP/PP4B1/R5K1 w - -,b7c5 h5h4 g3f1 f8c8 b2b4 a7a5 a2a3 a5b4 a3b4 d4c2
8/1p6/1Bk5/3p2p1/P3n1P1/1P3R1P/2r5/4K3 w - -,b6d4 c2a2 f3d3 a2h2 d4e5 h2g2 d3e3 c6c5 e3f3 g2a2
r1b1k1nr/pp3ppp/2n1p3/q2p4/1b1P4/2N2N2/PP1BPPPP/R2QKB1R w KQkq -,e2e3 g8f6 f1d3 a5b6 a2a3 b4d6 e1h1 e8h8 a1c1 a7a5
2rq1rk1/p4ppp/4p3/2RpPn2/1P6/P5P1/4BP1P/3Q1RK1 w - -,c5c8 d8c8 e2d3 c8c3 d3f5 e6f5 d1a4 f8a8 f1d1 h7h6
2r1rn1k/pp3pp1/2pbbq2/5B1P/3P4/2P1B3/PPQ1NPP1/R3K2R w KQ -,g2g4 e6d5 e1a1 d5h1 g4g5 f6d8 d1h1 c8c7 c1b1 b7b5
6k1/3n2pp/1p4p1/pN1p2N1/3Pn1P1/1P5P/1P2rPK1/8 w - -,g2f3 e2f2 f3e3 f2b2 g5e4 d5e4 b5c3 b2b3 e3d2 e4e3
2bnrrk1/6p1/2P1p1qp/1Q1pR3/3N3P/5N2/5PP1/R5K1 w - -,e5e3 d8f7 a1e1 f7d6 b5e2 d6c4 f3e5 g6f6 e5c4 f6d4
2r4k/7p/p1p1pPp1/3p2Q1/3Pq1P1/1P5P/P4R1K/8 w - -,a1e1 d8f7 e5e3 f7d6 b5e2 f8f4 f3e5 g6f6 d4f3 d6c4
r1b1kbnr/pp2pppp/2n5/2p5/8/1PN5/P1PPBPPP/R1B1K1NR w KQkq -,c1b2 c8d7 e1a1 e7e6 g1f3 g8f6 h1g1 h7h6 d2d4 c5d4
r1b1kbnr/pp3ppp/2n1p3/q1pp4/4PP2/2NP1N2/PPP3PP/R1BQKB1R w KQkq -,c1d2 a5d8 g2g3 d5d4 c3e2 g8f6 f1g2 b7b5 e1h1 c8b7
6k1/1p5p/2p5/2b1p1BP/4Bp2/nP3P2/P7/K7 w - -,
r1b2rk1/pp2nqpp/3bp3/3p4/3PnP1N/P1NQB1PB/1P4KP/R6R w - -,c3e4 d5e4 d3e4 e7f5 h4f5 e6f5 e4d3 c8e6 h1c1 e6d5
8/5PkP/6P1/8/8/8/5K2/7r w - -,
r2r2k1/1p2b1p1/2pnp2p/p3Np1P/P1PP4/1P2B3/2K2PP1/3R3R w - -,f2f3 d6f7 e5g6 e7f6 h1e1 f7g5 e3f2 d8d6 e1e2 d6d8
r1b1k2r/pp1qbppp/2nppn2/1Bp5/4P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,e4e5 f6d5 c3e4 e8h8 b5c6 d7c6 c2c4 d5c7 c1g5 f7f6
7k/p5p1/1b3n1p/3r4/P5PP/8/2Q3K1/8 w - -,c2c8 f6g8 c8e8 b6d8 e8e4 d5a5 e4b4 d8b6 b4c4 a5e5
1k1r1b1r/pp1bnpp1/4p2p/n2pP3/2pP4/P1P2N2/1Pq2PPP/1RBBRNK1 w - -,f3d2 c2h7 b2b3 c4b3 b1b2 e7f5 d2b3 a5c4 b3d2 c4b2
2r4k/4np2/3p3p/2rPpp2/p1P1B1PP/PpR2P2/1P5K/2R5 w - -,e4b1 f5f4 b1d3 h8g7 c1g1 c8c7 h2g2 e7c8 g2h3 c8b6
r2q1rk1/pb1pbppp/np3n2/2pp4/Q1P5/2N2NP1/PP2PPBP/R1B2RK1 w - -,c4d5 a6c7 e2e4 f8e8 f1e1 e7f8 a2a3 d7d6 c1f4 h7h6
1r1q1rk1/pb1nbppp/8/2pn4/7N/BP4P1/P3PPBP/R2Q1RK1 w - -,a1c1 e7h4 g2d5 h4e7 e2e4 b7d5 e4d5 e7d6 f1e1 d8f6
2r2n2/5p1p/2N1pk1P/1p1Pp1pK/3P4/4R3/qr1P2R1/3b4 w - -,a1c1 e7h4 g2d5 h4e7 e2e4 b7d5 e4d5 e7d6 f1e1 d8f6
8/1p6/2k5/3p2p1/P2Bn1P1/1P3R1P/r7/4K3 w - -,f3e3 c6d6 d4h8 d6c5 h8g7 a2h2 g7e5 h2g2 e3d3 c5c6
8/8/1k2p2p/p2pP1p1/K5P1/2P1N3/1P2b2P/8 w - -,a4a3 b6c5 e3c2 e2g4 b2b4 c5c4 b4a5 c4b5 a5a6 b5a6
r2qkbnr/pp3ppp/2npb3/2p1p1N1/2B1PP2/8/PPPP2PP/RNBQK2R w KQkq -,c4e6 f7e6 g5e6 d8h4 g2g3 h4h3 e6g5 h3g2 d1f3 g2f3
5r1k/p5n1/8/1bN5/3nP2p/6NP/PP4B1/R5K1 w - -,g3f1 f8c8 b2b4 a7a5 a2a3 a5b4 a3b4 d4c2 a1a5 b5f1
4k3/3p4/8/8/8/3R1P2/6P1/2b3K1 w - -,g1f2 e8e7 g2g3 c1h6 f3f4 e7e6 f2f3 h6f8 g3g4 f8d6
3rr1k1/ppq2pb1/2p3pp/4p3/2P1b3/PP2PNP1/3B1PBP/2Q2R1K w - -,h1g1 d8d3 d2e1 d3b3 f3d2 e4g2 g1g2 b3d3 c4c5 e5e4
8/7R/P7/3k2p1/8/1P3p1P/5K2/8 w - -,h1g1 d8d3 d2e1 d3b3 f3d2 e4g2 g1g2 b3d3 c4c5 e5e4
q2r2k1/p1p1bpp1/7p/2N5/8/4P1P1/P1Q2P1P/5RK1 w - -,c5d3 a8e4 d3e1 e4c2 e1c2 e7f6 f1c1 d8d2 c2d4 f6d4
r2qr2k/1p2pnbp/p4pp1/P2P1b2/2Q5/2N2N1P/1P3PP1/R1B1R1K1 w - -,c4b3 d8d7 c3a4 a8d8 a4b6 d7d6 c1d2 e7e5 d2b4 d6b8
r4k1r/p2q2pp/1p3p2/1B4B1/1n6/5N2/PP3PPP/4R1K1 w - -,a2a4 d7d5 g5d2 b4c2 e1c1 a8c8 d2c3 f8e7 b5f1 d5e4
r1q1r2k/1pp4p/p1n1n1pB/4p1N1/2Q1Pp2/1PP3PP/1P3PK1/3R1R2 w - -,d1d3 e6g5 h6g5 c8e6 d3d7 a8c8 f1d1 c6b8 c4e6 e8e6
1r3rk1/2qb1pbp/3p1np1/np1Pp3/1R2P3/2NQ2P1/P2N1PBP/2B2RK1 w - -,h2h3 f8c8 d2b1 f6e8 f1d1 a5c4 g2f1 f7f5 a2a3 e8f6
2r2n2/5p1p/2N1pk1P/1p1Pp1pK/3P4/4R3/qr1Pb3/8 w - -,h2h3 f8c8 d2b1 f6e8 f1d1 a5c4 g2f1 f7f5 a2a3 e8f6
8/7p/pP1k2p1/5p2/6P1/3K1PbP/3B4/8 w - -,d3c4 f5f4 d2c3 d6c6 c3d4 g3e1 d4e5 e1d2 e5c7 d2e3
r1bqr1k1/p4pp1/1pn2n2/3p3p/2pP4/P1P1PPN1/6PP/RBBQ1RK1 w - -,d1c2 g7g6 c2f2 h5h4 g3e2 h4h3 e3e4 d8d7 e4e5 h3g2
8/p7/2p2pp1/1p6/4k3/NP6/nP3K1P/8 w - -,a3c2 a7a5 c2e3 f6f5 e3f1 a2c1 f1d2 e4f4 h2h4 c1d3
1k1r3r/pppqnppp/1bnpb3/8/N3PB1P/1N6/PPP1QPP1/2KR1B1R w - -,b3c5 d7e8 c5e6 f7e6 a4b6 a7b6 c1b1 e8f7 f4c1 h8f8
8/5PkP/6P1/8/8/4K3/8/4r3 w - -,
r7/8/1bpN4/1p1b2pk/8/1PB5/P3KP2/R7 w - -,c3e5 a8f8 e5g3 b6c5 a1c1 c5b4 a2a4 f8f6 d6b7 d5b3
8/1p6/3k4/3p2p1/P2Bn1P1/1P2R2P/r7/4K3 w - -,e3f3 a2h2 d4a7 h2b2 a7b6 d6c6 b6d4 b2a2 d4e5 c6c5
rn3rk1/ppp1Bppp/1b4q1/3P4/2B3b1/5N2/P4PPP/RN1QR1K1 w - -,e7f8 g8f8 c4d3 g6h5 d3b5 b8d7 b5d7 g4d7 f3e5 h5f5
8/8/2Q5/8/3K4/8/1k6/q7 w - -,
6k1/1Q6/1p2q1pp/1Pp1Pp2/2Pp3P/3P2P1/5K2/8 w - -,b7c6 g8f7 c6c7 f7g8 f2e2 g6g5 c7b8 g8g7 h4h5 f5f4
2r2n1k/pp3pp1/2pbrq2/7P/3P4/2P1B3/PPQ1NPP1/R3K2R w KQ -,e1a1 b7b5 c1b1 e6e8 d4d5 b5b4 c3b4 c6d5 c2b3 c8b8
r2q1rk1/p4p1p/2p2p2/1pn3p1/5Q2/1B1P3P/PPP2PP1/4RRK1 w - -,f4f5 c5b3 a2b3 h7h6 e1e4 g8g7 f2f4 d8d5 f5d5 c6d5
r5nN/pppk1Bpp/8/2b1p3/3nPpb1/3P2Pq/PPPQ1P1P/RNB1K2R w KQ -,d2a5 h3g2 h1f1 c5b4 a5b4 d4c2 e1d2 c2b4 a2a3 g2f1
r1bq3r/ppp1bkpp/8/3np3/2Bn4/8/PPP2PPP/RNBQ1RK1 w - -,c4d5 d8d5 c2c3 c8e6 c3d4 e5d4 c1f4 c7c5 f1e1 h8e8
r1b1kb1r/pppqpppp/2np4/8/3P1n2/2PBPN2/PP3PPP/RN1QK2R w KQkq -,e3f4 d7e6 d3e2 e6f6 d4d5 c6d8 b1a3 a7a6 g2g3 e7e6
8/R3rkpp/4p3/R7/P7/1r5P/5PP1/6K1 w - -,a7e7 f7e7 g2g3 e7f7 a5a7 f7g6 a7a6 g6f5 a4a5 b3a3
r4rk1/pp2bppp/2p5/4Bb2/8/1P2P2P/P1PP1PP1/R3KB1R w KQ -,d2d3 a7a5 a2a3 f5e6 f1e2 f8d8 e2f3 a5a4 b3b4 a8c8
2r5/4npk1/3p3p/2rPpP2/p1P1B2P/PpR2P2/1P5K/2R5 w - -,h2g3 g7f6 f3f4 c8g8 g3f3 e7c8 f4e5 d6e5 c3e3 h6h5
6k1/3n2pp/1p4p1/pN6/3Pp1P1/1P5P/1P2rPK1/8 w - -,g2f1 e2b2 b5c3 b2b3 c3e4 a5a4 e4d2 b3b4 f1e2 a4a3
rn3rk1/ppp2pb1/4b2p/4p3/2P1P1BP/2N3B1/PP3PP1/R2qK2R w KQ -,g4d1 e6c4 c3d5 c4d5 e4d5 c7c6 d1b3 a7a5 d5d6 a5a4
r3r2k/1p1qpnbp/p4pp1/P2P1b2/8/1QN2N1P/1P3PP1/R1B1R1K1 w - -,c3a4 a8d8 a4b6 d7d6 c1d2 e7e5 d2b4 d6b8 f3d2 h7h5
8/P6R/8/3k4/6p1/1P3p1P/5K2/8 w - -,c3a4 a8d8 a4b6 d7d6 c1d2 e7e5 d2b4 d6b8 f3d2 h7h5
3br2k/6pp/p5q1/8/5P2/5Q2/3B2PP/3R3K w - -,
r1b1kb1r/1p1p1ppp/1pn1pn2/8/3p1B2/N1P2N2/PP2PPPP/R3KB1R w KQkq -,
1r1q1rk1/pb1n1ppp/8/2pB4/7b/BP4P1/P3PP1P/R2Q1RK1 w - -,a1c1 h4e7 d5b7 b8b7 d1d3 f8e8 f1d1 b7c7 c1c4 d8c8
8/5PkP/6P1/8/5K2/8/8/5r2 w - -,
2r2r1k/p2b2b1/P2q3p/1pp1pp2/7N/2PP1QPB/1P3P2/R3R1K1 w - -,h3f5 d7f5 h4f5 d6f6 g3g4 f6g5 e1e4 c8c6 g1f1 h6h5
8/1N3ppp/p1k2b2/3p4/3P4/2P5/PP3PPP/6K1 w - -,b7c5 a6a5 c5d3 c6b5 b2b3 g7g5 a2a4 b5b6 g1f1 g5g4
2Qr3k/p5p1/1b3n1p/8/P5PP/8/6K1/8 w - -,c8f5 d8d5 f5c8 f6g8 c8e8 b6d8 e8e4 g8f6 e4f4 a7a5
r4rk1/1b4pp/3Pp3/p3Pp2/1pP3q1/3BP1P1/1BQ4P/4RK2 w - -,e1d1 b4b3 c2d2 g4f3 f1e1 f3h1 d3f1 b7f3 d1a1 a5a4
r1bq1rk1/4bppp/p1n1pn2/1p6/3P4/P1NBBN2/1PQ2PPP/R4RK1 w - -,c3e4 c8b7 e4f6 e7f6 d3h7 g8h8 h7e4 c6a5 e4b7 a5b7
5r1k/p7/8/1bN5/3nP2p/4N1nP/PP4B1/R5K1 w - -,a1d1 g3e2 g1h1 a7a5 a2a4 b5e8 g2f1 e8h5 f1e2 d4e2
8/1Pk4p/p5p1/5p2/6P1/3K1PbP/3B4/8 w - -,b7b8b c7b8 g4f5 g6f5 d3c4 b8c7 c4d5 f5f4 d2a5 c7b7
1rbq1rk1/2p1bpp1/2np1n1p/3Np3/1p2P3/1B3N1P/1PPPQPP1/R1B2RK1 w - -,e2c4 c8d7 d2d3 d8e8 c1d2 e7d8 f1e1 g8h8 d5f6 d8f6
1q3rk1/p4ppp/4p3/2QpPn2/1P6/P5P1/4BP1P/5RK1 w - -,c5c3 f8c8 c3b2 b8c7 a3a4 c7c3 b2c3 c8c3 f1d1 g8f8
r3kbnr/pp1bpppp/2n5/1Bp5/8/1PN5/P1PP1PPP/R1B1K1NR w KQkq -,c1a3 e7e6 g1f3 a7a6 b5e2 g8f6 c3a4 c6b4 a3b4 c5b4
2r2n2/5p1p/2N1pk1P/1p1Pp1pK/3P4/8/q2rR3/8 w - -,c1a3 e7e6 g1f3 a7a6 b5e2 g8f6 c3a4 c6b4 a3b4 c5b4
rnbqkb1r/1p1ppppp/p7/8/1PB1n3/5N2/P1P2PPP/RNBQK2R w KQkq -,e1h1 e7e6 d1e2 e4f6 a2a3 f8e7 b1d2 a6a5 c1b2 e8h8
