2r2r1k/p3Q1pp/1p3n2/1N6/8/5P2/Pq3P1P/2R1R1K1 w - -,c1c8 f8c8 b5d6 c8b8 d6f7 h8g8 e7e6 h7h6 f7h6 g8h7
r1bqkbnr/1ppp1ppp/p5n1/3Pp3/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,h2h4 h7h5 c1g5 g8f6 f3d2 f8c5 d2b3 c5b4 d1d3 b4c3
r2qkbnr/pbpp1ppp/1pn5/4p3/8/5NP1/PPPPPPBP/RNBQ1RK1 w kq -,f3e5 d8e7 d2d4 e8a8 e5c6 d7c6 d1d3 h7h5 a2a4 e7d7
r2qk1nr/pbpp1ppp/1pn5/2b1p3/4P3/5NP1/PPPP1PBP/RNBQ1RK1 w kq -,c2c3 c5e7 d2d4 d7d6 d1a4 d8d7 a4c2 g8f6 f1d1 d7g4
8/5k2/8/8/8/8/5PK1/8 w - -,d2d3 g8f6 c2c3 e8h8 b2b4 c5d6 b1d2 a7a6 d2c4 b6b5
r2qk1nr/ppp2ppp/2n1p3/5b2/2BP1B2/1Qb1P3/PP3PPP/R3K1NR w KQkq -,b2c3 c6a5 b3a4 c7c6 c4e2 b7b5 a4a3 g8e7 g1f3 f5g4
rnb1kb1r/ppp1pppp/8/4q3/8/1P6/P1PP1PPP/R1BQKBNR w KQkq -,d1e2 e5a1 e2d1 a1a2 g1f3 c8f5 f3d4 f5d7 d4b5 a2a5
rnb1kb1r/ppp2ppp/8/4p3/2B5/1P6/P1PP1PqP/R1BQK1NR w KQkq -,d1f3 g2f3 g1f3 f7f6 h1g1 b8c6 c1b2 c6b4 e1a1 b4a2
rn1qkb1r/pp2pppp/2p5/3pP3/4nPb1/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,f1d3 f7f5 e5f6 e4f6 d3e2 g7g6 d2d4 g4f5 e1h1 f8g7
r1bq1rk1/pp1pbppp/2n1pn2/2p3N1/2B1P3/3P4/PPP2PPP/RNBQ1RK1 w - -,b1c3 a7a6 a2a4 h7h6 g5f3 d7d5 c4b3 d5e4 c3e4 b7b6
rn2k2r/ppp2ppp/3bp3/3q1b2/8/5N2/PPPPBPPP/R1BQ1RK1 w kq -,c2c4 d5c6 d2d4 c6e4 c4c5 d6e7 f3e5 e4c2 c1f4 c7c6
r1bq1rk1/ppp2ppp/2nb1n2/3p4/3Pp3/2P1P1P1/PP2NPBP/RNBQ1RK1 w - -,e2f4 d6f4 e3f4 c8g4 d1c2 d8d7 b1d2 g4f5 c2a4 f8e8
rnbqkbnr/pp3ppp/2p1p3/3pP3/2PP4/5P2/PP4PP/RNBQKBNR w KQkq -,c4d5 c6d5 b1c3 b8c6 f3f4 g8h6 c1e3 d8b6 a2a3 c8d7
r1bqkbnr/p1pppppp/1pn5/8/8/2P3P1/PP1PPP1P/RNBQKBNR w KQkq -,d2d4 g8f6 f1g2 d7d5 g1f3 e7e6 e1h1 f8d6 c1g5 e8h8
r2qkbnr/pbpppppp/1pn5/8/8/2P3P1/PP1PPPBP/RNBQK1NR w KQkq -,e2e4 e7e6 d2d4 d7d5 b1d2 d5e4 d2e4 g8f6 e4f6 g7f6
r2qk2r/ppp2ppp/2nbpn2/3p1b2/2PP1B2/3BPN2/PP3PPP/RN1QK2R w KQkq -,c4d5 d6b4 b1c3 f6d5 d3f5 e6f5 e1h1 d5f4 e3f4 e8h8
8/3Q4/k7/3N4/8/4K3/8/8 w - -,c4c5 d6f4 e3f4 f5g4 d3b5 e8h8 b5c6 b7c6 b1d2 d8b8
8/1k6/8/3N4/Q7/4K3/8/8 w - -,c4c5 d6f4 e3f4 f5g4 d3b5 e8h8 b5c6 b7c6 b1d2 d8b8
r1bqkb1r/ppp2p1p/2n3p1/3np3/8/P2P1N2/1PP1BPPP/RNBQK2R w KQkq -,c2c3 f8g7 e1h1 e8h8 f1e1 a7a5 b1d2 h7h6 e2f1 f8e8
r2qkb1r/ppp1pppp/2np1n2/8/2PP2b1/2N1P3/PP3PPP/R1BQKBNR w KQkq -,f2f3 g4d7 d4d5 c6b4 e3e4 g7g6 a2a3 b4a6 c1e3 f8g7
8/8/1k6/3Q4/4N3/4K3/8/8 w - -,d1c2 g4d7 a2a3 g7g6 d4d5 c6b8 g1f3 f8g7 f1e2 e8h8
3k4/8/2K1P3/8/8/8/8/8 w - -,d1c2 g4d7 a2a3 g7g6 d4d5 c6b8 g1f3 f8g7 f1e2 e8h8
r1b1k1nr/pppp1ppp/8/2b1n3/4P2q/1B6/PPPP1PPP/RNBQK2R w KQkq -,d1e2 g8f6 b1c3 d7d5 d2d4 c5d4 c1e3 d4c3 b2c3 e8h8
rnbqkbnr/pp2pppp/3p4/2p5/2P5/8/PPQPPPPP/RNB1KBNR w KQkq -,g2g3 g7g6 b2b3 f8g7 b1c3 g8f6 f1g2 b8c6 c1b2 e8h8
8/7R/8/1k6/R7/4K3/8/8 w - -,b1c3 g7g6 b2b3 f8g7 g2g3 g8f6 f1g2 b8c6 c1b2 e8h8
rnbq1rk1/p1p1ppbp/1p3np1/3p4/2PP1B2/2N1P2P/PP3PP1/R2QKBNR w KQ -,g1f3 c8b7 a1c1 c7c5 d4c5 b6c5 c4d5 f6d5 d1b3 b7c6
r2qk1nr/pbpp1ppp/1pn5/2b1p3/2B1P3/P1N2N2/1PPP1PPP/R1BQK2R w KQkq -,c3d5 g8f6 b2b4 c5e7 d2d3 e8h8 e1h1 c6d4 d5e7 d8e7
rnbq1rk1/ppp1ppbp/3p1np1/8/3PP3/3B1N2/PPPB1PPP/RN1QK2R w KQ -,e1h1 c7c5 c2c3 c8g4 d2e3 g4f3 d1f3 b8c6 f3d1 c5d4
rn1q1bnr/ppp1kBpp/3p4/8/4P1b1/5N2/PB3PPP/RN1QK2R w KQ -,f7c4 b8d7 b1d2 e7e8 e1h1 c7c6 h2h3 g4h5 d1c2 d7c5
r1bqkb1r/ppp1pppp/2n2n2/8/2pP4/N4N2/PP2PPPP/R1BQKB1R w KQkq -,c1d2 c6d4 f3d4 d8d4 e2e3 d4d5 a3c4 g7g6 d2c3 d5d1
rnbqk2r/ppp2ppp/5n2/2bpp3/4P3/1B1P4/PPP2PPP/RNBQK1NR w KQkq -,b1c3 d5e4 c1g5 e4d3 g5f6 d8f6 c3e4 f6e7 e4c5 e7c5
7b/2R5/r7/2r3kp/6pN/6P1/4PP2/6K1 w - -,c7c5 g5h6 h4f5 h6h7 c5c7 h7g6 f5e7 g6h6 e7d5 h8e5
rnbqk1nr/pp2bppp/8/3p4/2pP4/5N2/PPP1BPPP/RNBQK2R w KQkq -,e1h1 g8f6 b2b3 c4b3 a2b3 e8h8 c1f4 b8c6 c2c3 c8f5
r1b1kbnr/pppq1ppp/2n5/1B1pp3/8/1P2P3/PBPP1PPP/RN1QK1NR w KQkq -,b2e5 a7a6 b5c6 d7c6 d2d3 g8e7 g1e2 c8g4 f2f3 g4d7
rnbqk1nr/ppp1bppp/4p3/8/3Pp3/2P5/PP1N1PPP/R1BQKBNR w KQkq -,d2e4 b8d7 f1d3 g8f6 g1f3 e8h8 d1e2 c7c5 d4c5 d8c7
rn2kb1r/pp3ppp/2p1pn2/q4b2/3P4/2N2NP1/PPPB1P1P/R2QKB1R w KQkq -,f3h4 f5g6 h4g6 h7g6 f1g2 a5b6 c3e2 b6b2 e1h1 b2b5
rn1qkb1r/ppp2ppp/4pn2/3p1b2/8/2N1PN1P/PPPP1PP1/R1BQKB1R w KQkq -,d2d4 c7c5 g2g4 f5g6 f3e5 f6d7 e5g6 h7g6 f1g2 c5d4
r2qkbnr/ppp2ppp/2n1b3/3p4/3P4/6P1/PP2PPBP/RNBQK1NR w KQkq -,b1c3 g8f6 g1h3 f8d6 h3f4 d6f4 c1f4 h7h6 e1h1 e8h8
8/4k3/8/1Q1B4/5K2/8/8/8 w - -,h2h4 h7h6 b1c3 g8f6 g1h3 d8d7 h3f4 e8a8 c1e3 f8d6
rnbk1b1r/pp2pppp/1n6/2p1P3/2P5/8/PP3PPP/RNB1KBNR w KQ -,b1c3 b8c6 f2f4 g7g5 g1f3 g5f4 c1f4 c8f5 b2b3 d8e8
r3kbnr/ppp2ppp/2nq4/4p3/2P3b1/2N2N2/PP1P1PPP/R1BQKB1R w KQkq -,c3b5 d6e7 f1e2 e8a8 e1h1 e5e4 f3e1 g4e2 d1e2 g8f6
r2qkb1r/1pp1pppp/p1n2n2/3p4/3P2b1/P1N1PN2/1PP2PPP/R1BQKB1R w KQkq -,c3e2 e7e6 f3d2 e6e5 h2h3 g4e2 d1e2 f8d6 d4e5 c6e5
rnbqk2r/ppppppbp/6p1/7n/3P1B2/5N2/PPPNPPPP/R2QKB1R w KQkq -,g2g3 h5f4 g3f4 c7c5 c2c3 c5d4 c3d4 e8h8 e2e3 d7d6
rnb1k1nr/pp1p1ppp/1q2p3/8/4P3/1N2b3/PPP2PPP/RN1QKB1R w KQkq -,f1e2 e3f2 e1f1 b8c6 b1d2 f2h4 g2g3 h4e7 d2c4 b6d8
r1bqk2r/pppnppbp/3p1np1/6B1/3PP3/2N2Q2/PPP2PPP/R3KBNR w KQkq -,a2a4 h7h6 g5e3 e7e5 d4d5 c7c6 f1c4 e8h8 h2h3 d7b6
rnbqk1nr/pp2bppp/2pp4/8/2B1Pp2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,d2d4 g8f6 c1f4 d6d5 c4d3 d5e4 c3e4 f6e4 d3e4 b8d7
r2qk1nr/ppp1ppbp/2n3p1/3p1b2/3P1B2/4PN1P/PPP2PP1/RN1QKB1R w KQkq -,c2c4 g8f6 b1c3 e8h8 a1c1 a8c8 d1a4 f6e4 c4d5 e4c3
r3kb1r/pbqnpppp/1p1p1n2/2p5/4P3/2PP1N2/PPQ1BPPP/RNB2RK1 w kq -,c3c4 e7e6 b1c3 f8e7 d3d4 c5d4 f3d4 a8c8 c1e3 e8h8
r2qk2r/pppbbppp/2n1pn2/3p4/3P1B2/P1N1PN2/1PP2PPP/R2QKB1R w KQkq -,h2h3 e8h8 f1d3 e7d6 f3e5 f6e8 h3h4 d6e7 e5f3 e8f6
r2qkb1r/pp1n1ppp/4pn2/3p4/8/2NP4/PPP2PPP/R1BQK1NR w KQkq -,c1d2 f8d6 g1f3 a7a6 c3e2 e8h8 e1h1 a8c8 a1c1 b7b5
r1bqkbnr/1p3ppp/p1n5/2pp4/5P2/1B3N2/PPPP2PP/RNBQK2R w KQkq -,d1e2 f8e7 d2d3 g8f6 e1h1 e8h8 b1d2 e7d6 f3e5 c6d4
r2qkbnr/pp3ppp/2npb3/2p1p3/2P1P3/2NP4/PP2BPPP/R1BQK1NR w KQkq -,f2f4 e5f4 c1f4 g8e7 g1f3 e7g6 f4g3 f8e7 e1h1 e8h8
8/8/5k2/5r2/6K1/8/8/8 w - -,f2f4 e5f4 c1f4 g8e7 g1f3 e7g6 f4g3 f8e7 e1h1 e8h8
rnbqk2r/pp3pbp/2pp1np1/8/3P4/3B1N2/PPP2PPP/RNBQK2R w KQkq -,d1e2 c8e6 f3g5 d8d7 g5e6 d7e6 e2e6 f7e6 b1d2 e8h8
r1bnkbnr/ppp3pp/8/4Np2/4P3/8/PPP2PPP/RNB1KB1R w KQkq -,b1c3 f5e4 c3e4 g8f6 f1d3 f6e4 d3e4 f8d6 e5c4 d6e7
r2qkb1r/1ppb1ppp/p1n1pn2/8/2QPP3/2N2N2/PP3PPP/R1B1KB1R w KQkq -,a2a3 b7b5 c4b3 b5b4 a3b4 c6b4 f1c4 f8e7 e1h1 e8h8
rnbq1rk1/pp2ppb1/2pp1npp/8/2PPP3/2N1BN2/PP3PPP/R2QKB1R w KQ -,h2h3 e7e5 d4e5 d6e5 d1d8 f8d8 f1e2 b8a6 e1h1 c8e6
rnbqkb1r/pp3ppp/4pn2/2pp4/5P2/2P1PN2/PP1P2PP/RNBQKB1R w KQkq -,f3e5 f8d6 d2d4 e8h8 f1d3 b7b6 e1h1 c8b7 b1d2 b8c6
r1b1kb1r/ppp1pppp/2n5/3q4/3Pp3/4BP2/PPP3PP/R2QKBNR w KQkq -,f3e4 d5e4 d1d3 c8f5 d3e4 f5e4 e1a1 e7e6 g1f3 h7h6
r2qk2r/ppp2ppp/2np1n2/2b1p3/2B1P1b1/P1NP1N2/1PPB1PPP/R2QK2R w KQkq -,h2h3 g4f3 d1f3 c6d4 f3d1 c7c6 b2b4 c5b6 c3e2 d4e6
r2qkbnr/2p2ppp/p1p1p3/3pPb2/5P2/5N2/PPPP2PP/RNBQK2R w KQkq -,h2h3 h7h5 d2d3 f5g6 b1c3 h5h4 e1h1 g8h6 d1e1 h6f5
r2qkbnr/2p2ppp/p3p3/2ppPb2/3P1P2/5N2/PPP3PP/RNBQK2R w KQkq -,e1h1 c5d4 f3d4 g8h6 c1e3 f5g4 d4f3 h6f5 e3f2 a8b8
r1bqkb1r/ppp2p1p/2np1np1/8/2B1Pp2/2NP1N2/PPP3PP/R1BQK2R w KQkq -,e1h1 f8h6 c3d5 f6h5 d3d4 c8g4 c4e2 e8h8 h2h3 g4d7
rnbqkbnr/ppp2ppp/8/4p3/2p5/1P4P1/P2PPP1P/RNBQKBNR w KQkq -,b1c3 c4b3 g1f3 b8c6 d1b3 f8e7 f1g2 g8f6 e1h1 e8h8
r1bqk1nr/ppp2ppp/2nbp3/3p4/3P1B2/4P3/PPP1NPPP/RN1QKB1R w KQkq -,c2c3 g8f6 f4d6 c7d6 b1d2 e8h8 e2g3 e6e5 f1e2 g7g6
r1b1kbnr/ppppqppp/8/4n3/8/2N1P3/PPP2PPP/R1BQKBNR w KQkq -,e3e4 c7c6 f2f4 e5g6 g1f3 g8f6 d1e2 d7d5 e4d5 f6d5
r1bqkb1r/2pp1ppp/2n2n2/1p2p3/p3P3/1B1P1N2/PPP2PPP/RNBQ1RK1 w kq -,c2c4 a4b3 c4b5 a8a2 b5c6 a2a1 b1c3 f8d6 d3d4 e5d4
2k1K3/6n1/1Q6/8/8/8/8/8 w - -,c2c4 a4b3 c4b5 a8a2 b5c6 a2a1 b1c3 f8d6 d3d4 e5d4
r1b1kb1r/ppq2ppp/2nppn2/2p5/4P3/3P1NP1/PPP2PBP/RNBQ1RK1 w kq -,c2c4 f8e7 b1c3 c8d7 d3d4 c6d4 f3d4 c5d4 d1d4 a7a6
r2qkbnr/ppp1pppp/8/3pnb2/3P4/2N5/PPP1PPPP/R1BQKB1R w KQkq -,a2a3 e5c6 e2e4 d5e4 d4d5 c6b8 d1d4 g8f6 c1g5 b8d7
r1b1k2r/ppppnppp/2n2q2/1B2p3/4P3/2P2N2/PPP2PPP/R1BQ1RK1 w kq -,c1g5 f6e6 g5e3 d7d6 b5d3 e8h8 f3h4 h7h6 d1f3 e6g4
7k/1p1n3N/6p1/p7/Pq6/8/1b4PP/R6K w - -,c1g5 f6e6 g5e3 d7d6 b5d3 e8h8 f3h4 h7h6 d1f3 e6g4
r1bq1k1r/ppppbBpp/2n2n2/4p1N1/4P3/8/PPPP1PPP/RNBQK2R w KQ -,f7c4 d8e8 b1c3 c6d4 c4f7 e8d8 f7b3 d7d5 e4d5 a7a5
8/8/4k1B1/8/4K1N1/8/8/8 w - -,d2d4 h7h6 g5f3 f8f7 d4d5 c6a5 f3e5 f7g8 e5g6 d8e8
rnb1kb1r/pppp1ppp/7n/4N3/4P2q/8/PPPP1PPP/RNBQKB1R w KQkq -,b1c3 f8b4 e5f3 h4e7 f1d3 b4c3 d2c3 d7d6 h2h3 b8c6
r1b1k1nr/1pp2ppp/p1p5/4p3/4P3/2P2N2/PPP2PPP/R1Bq1RK1 w kq -,f1d1 c8g4 h2h3 g4f3 g2f3 g8f6 f3f4 f6e4 f4e5 e4c5
rnbqkb1r/pp4pp/2pp1n2/5p2/2PPp3/6P1/PP1NPPBP/RNBQK2R w KQkq -,f2f3 d6d5 b1c3 f8e7 c4d5 c6d5 d2b3 e8h8 e1h1 b8c6
r1bqk2r/ppp1nppp/2n1p3/3pP3/3P4/2P2N2/PP3PPP/RN1QKB1R w KQkq -,b2b4 a7a6 f1d3 f7f6 b1d2 f6e5 d4e5 e8h8 a2a4 d5d4
rnbqk2r/p2pppbp/5np1/2pP4/1pP5/1P2P3/PB3PPP/RN1QKBNR w KQkq -,a2a3 a7a5 g2g3 e8h8 f1g2 f8e8 g1e2 a8a7 e2c1 b8a6
rnbqkb1r/pp3ppp/2pp1n2/4p2Q/2B1P3/8/PPPP1PPP/RNB1K1NR w KQkq -,g1h3 a7a5 b1d2 e8h8 h3f4 e7e6 f1e2 d8e7 e1h1 e6e5
8/3k4/8/5r2/4K3/8/8/8 w - -,
rn1qkbnr/pp2pppp/8/2p5/1P1pP1b1/5N2/P1PPNPPP/R1BQKB1R w KQkq -,f3e5 g4d7 b4c5 b8c6 e5d7 d8d7 c2c3 d4c3 e2c3 e7e6
r1bq1rk1/ppppbppp/2n2n2/6B1/2P4Q/2N5/PP2PPPP/R3KBNR w KQ -,a1c1 h7h6 g5f6 e7f6 h4g3 a7a5 e2e3 a5a4 a2a3 c6a5
rnbqk2r/pppp1ppp/5n2/8/1b1pP3/2NB4/PPP2PPP/R1BQK1NR w KQkq -,e1f1 d4c3 e4e5 f6g8 d1g4 b4f8 g4g3 b8c6 g1f3 d7d5
rnbq1rk1/ppp1p1bp/3p1np1/8/2PPN3/5N2/PPQ2PPP/R1B1KB1R w KQ -,h2h3 f6e4 c2e4 c7c5 d4c5 b8a6 f1e2 a6c5 e4e3 d8a5
rnbqk2r/pppp1ppp/8/4P3/4n1Q1/2b5/PPP2PPP/R1B1KBNR w KQkq -,e1d1 e4f2 d1e2 f2g4 b2c3 d8h4 c1e3 g4h2 h1h2 h4h2
rnbqkb1r/pp1p1ppp/4pn2/8/3QP3/2P5/PP3PPP/RNB1KBNR w KQkq -,f1d3 b8c6 d4e3 g7g6 g1f3 f8g7 e3e2 e8h8 e1h1 d7d5
r1bqkb1r/pp1n1ppp/2p1pn2/3p4/2PP4/1Q2PN2/PP3PPP/RNB1KB1R w KQkq -,c1d2 a7a5 b1c3 f8d6 f1d3 e8h8 e1h1 d5c4 b3c4 e6e5
rnbqkb1r/pppp1ppp/5n2/4p3/5P2/4P3/PPPP2PP/RNBQKBNR w KQkq -,f4e5 f6e4 g2g3 d7d6 f1g2 e4g5 h2h4 g5e6 e5d6 f8d6
r2qkbnr/pp3ppp/2n1p3/3p4/3P4/2Pb1N1P/PP3PP1/RNBQK2R w KQkq -,b1a3 d3f5 a3b5 a7a6 c1f4 a6b5 e1h1 g8f6 f3e5 c6e5
rnbq1rk1/ppp1bppp/3p1n2/8/4P3/3P2Q1/PPP2PPP/RNB1KBNR w KQ -,f1e2 f8e8 b1c3 b8c6 c1h6 e7f8 h6g5 c6d4 e1a1 c7c6
rnbq1rk1/pppp1ppp/8/3nP3/6Q1/8/PPP2PPP/R1B1KBNR w KQ -,c1h6 g7g6 e1a1 c7c6 h6f8 d8f8 g4h4 d7d6 e5d6 b8d7
r1bq1rk1/ppp1bppp/2np3B/7n/4P3/3P2Q1/PPP1BPPP/RN2K1NR w KQ -,e2h5 e7f6 b1c3 f6e5 h6f4 e5f4 g3f4 f7f5 g1e2 f5e4
8/8/8/2R5/3k4/8/2K5/8 w - -,g3e3 e7f6 b1c3 c6d4 e3d2 d4e2 d2e2 f6c3 b2c3 d8f6
r2qkb1r/pp1n1ppp/2p1pn2/3pN3/3P4/4P3/PPP1QPPP/RNB2RK1 w kq -,c2c4 f8d6 f2f4 e8h8 b2b3 f6e4 e5d7 d8d7 b1d2 e4f6
r1b1k2r/pppp1ppp/5n2/8/1b2P3/3B4/PPP2PPP/RNB1K2R w KQkq -,c1d2 b4d2 e1d2 d7d5 e4e5 f6h5 b1c3 c7c6 c3e2 g7g6
rnbqk2r/pp2ppbp/5np1/3p2B1/3P4/1B6/PPP2PPP/RN1QK1NR w KQkq -,h2h3 b8c6 c2c3 e8h8 g1f3 f6e4 g5f4 g6g5 f4e3 e7e6
r2qkbnr/ppp2pp1/2np4/1B5p/3pP1b1/5N1P/PPP2PP1/RNBQ1RK1 w kq -,h3g4 h5g4 f3h2 d8h4 c1f4 g8f6 b5c6 b7c6 f4g3 h4h7
r2qkbnr/ppp2pp1/2np4/1B6/3pP1p1/5N2/PPP2PP1/RNBQ1RK1 w kq -,f3h2 d8h4 c1f4 g8f6 f1e1 e8a8 b5c6 b7c6 d1d4 f6h5
4r2R/p2qk1p1/1p2pr2/nP1b4/3P4/P7/5PPP/R5K1 w - -,h8h5 d7b5 a1f1 b5b2 h2h3 e8f8 f2f3 e7d6 h5g5 b2d4
8/8/8/8/6k1/2BBK3/8/8 w - -,h8h5 d7b5 a1f1 b5b2 h2h3 e8f8 f2f3 e7d6 h5g5 b2d4
r1bqk1nr/pppp1ppp/2n5/2b5/3pP3/2P5/PP2NPPP/RNBQKB1R w KQkq -,e2g3 d7d5 f1b5 d5e4 g3e4 c5b6 b5c6 b7c6 e1h1 g8e7
r1bqk2r/pp1pppbp/2n2np1/8/2PB4/1P3N2/P3PPPP/RN1QKB1R w KQkq -,b1c3 c6d4 f3d4 e8h8 d1d2 d7d5 c4d5 f6d5 e2e3 d5c3
r2qkb1r/ppp2ppp/2n1bn2/3p4/8/5NP1/PPP1PPBP/RNBQK2R w KQkq -,b1d2 d8d7 e1h1 e6h3 d2b3 h3g2 g1g2 h7h6 b3d4 f8e7
r1bqkbnr/pp3ppp/2n5/2pp4/3P4/6P1/PPP2PBP/RNBQK1NR w KQkq -,c1e3 c5d4 e3d4 c6d4 d1d4 g8f6 b1c3 d8a5 g1e2 f8c5
rn1qk2r/1ppbbppp/p2p1n2/8/P1BNP3/2N5/1PP2PPP/R1BQK2R w KQkq -,e1h1 e8h8 h2h3 b8c6 a4a5 c6e5 c4a2 e5c6 d4c6 d7c6
rnb1k1nr/pppp1ppp/1b6/8/4q3/3N2P1/PPPP1P1P/RNBQKB1R w KQkq -,f1e2 e4h1 e2f1 b8c6 d3f4 d7d6 d2d3 g8f6 e1d2 g7g5
r3kbnr/pp3ppp/2n1p3/2pq3b/8/2P2N1P/PP1PBPP1/RNBQ1RK1 w kq -,a2a4 d5d7 a4a5 a7a6 b1a3 g8f6 a3c4 d7c7 d1a4 f6d5
rn1qk2r/pbp2ppp/1p2pn2/3p4/1bPP4/1P3NP1/P3PPBP/RNBQK2R w KQkq -,b1d2 d5c4 b3c4 b4c3 c1a3 c3a1 d1a1 c7c5 d4c5 e8h8
8/4k3/1Q6/1N6/8/4K3/8/8 w - -,b1d2 d5c4 b3c4 b4c3 c1a3 c3a1 d1a1 c7c5 d4c5 e8h8
r1q1kb1r/2p2ppp/p1n1b3/1p2P3/2p5/1P3N2/1P2QPPP/RNBR2K1 w kq -,b3c4 b5c4 b1c3 f8c5 f3g5 c6e7 e2e4 a8b8 g5h7 e6f5
r1bqk2r/ppp1ppbp/2np2p1/8/3P4/4PNP1/PPPN1PP1/R2QKB1R w KQkq -,f1d3 e8h8 c2c3 e7e5 e1h1 f7f5 d4e5 c6e5 d3e2 d8e7
rnb1qrk1/pp4pp/2p1pn2/3p1p2/2PP4/NP3NP1/P3PPBP/R2Q1RK1 w - -,f3e5 b8d7 a3c2 e8e7 d1c1 f6e4 c1e3 a7a5 f2f3 d7e5
r1q1kb1r/2p1nppp/p7/1p2P3/2b1Q3/5N2/1P3PPP/RNBR2K1 w kq -,b1a3 c4e6 a3b5 a8b8 b5a7 c8b7 e4a4 c7c6 a4a6 b7a6
8/8/4k3/8/1Q3K2/8/2B5/8 w - -,c1g5 c7c6 b1c3 h7h6 g5h4 g7g5 h4g3 f8g7 h2h4 c8f5
r1bqkb1r/ppp2ppp/2n5/3n2N1/4p3/6P1/PP1PPPBP/RNBQK2R w KQkq -,f2f4 f7f5 b1c3 h7h6 g5h3 c8e6 d2d3 f8b4 e1h1 b4c3
rn1qk2r/pb3ppp/1ppbpn2/3p4/2PP4/5NP1/PP1NPPBP/R1BQ1RK1 w kq -,e2e4 d5e4 f3g5 e4e3 f2e3 e8h8 g5e4 f6e4 d2e4 d6e7
r2qkbnr/pp3pp1/2n1p2p/2pp1b2/3P4/2P2NP1/PP2PPBP/RNBQ1RK1 w kq -,c3c4 g8f6 b1c3 f8e7 d4c5 e7c5 c4d5 f6d5 d1b3 e8h8
r1bq1rk1/pp1nbppp/5n2/2pp2B1/3P4/2N1PN2/PPQ2PPP/R3KB1R w KQ -,f1e2 b7b6 e1h1 c8b7 f1d1 f6e4 g5e7 d8e7 d4c5 e4c3
rnbqk1nr/pp3ppp/2p1p3/3pP3/1b1P1B2/2N5/PPP2PPP/R2QKBNR w KQkq -,d1g4 e8f8 f4d2 g8e7 g4d1 c6c5 c3b5 b4d2 d1d2 c5d4
r1bq1rk1/pppnppbp/3p1np1/6B1/2P1P3/2NP1N2/PP3PPP/R2QKB1R w KQ -,d3d4 h7h6 g5e3 f6g4 e3c1 e7e5 f1e2 f7f5 e1h1 f5e4
r1bqkbnr/pppp1ppp/2n5/8/3pP2P/8/PPP2PP1/RNBQKBNR w KQkq -,c1f4 g8f6 b1d2 f8b4 g1f3 f6e4 f1d3 d8f6 d3e4 f6f4
8/1k1K4/8/8/2Q5/8/8/8 w - -,c1f4 g8f6 b1d2 f8b4 g1f3 f6e4 f1d3 d8f6 d3e4 f6f4
8/8/8/8/k1NK4/8/4B3/8 w - -,c1f4 g8f6 b1d2 f8b4 g1f3 f6e4 f1d3 d8f6 d3e4 f6f4
rnbqkbnr/ppp3pp/3ppp2/4P3/8/5N2/PPPP1PPP/RNBQKB1R w KQkq -,e5d6 f8d6 d2d4 g8e7 b1c3 e8h8 c3e4 f6f5 e4d6 c7d6
r1bqk2r/pppp1ppp/2n2n2/4p3/2B1P3/2b2Q2/PPPPNPPP/R1B1K2R w KQkq -,f3g3 c3b4 g3g7 h8f8 a2a3 b4e7 d2d3 d7d5 e4d5 f6d5
r1bqk2r/pppp1ppp/5n2/4p3/2BnP3/2N2Q2/PPPP1PPP/R1B1K2R w KQkq -,d2d3 d4f3 g2f3 e8h8 h1g1 c7c6 c1g5 g8h8 e1a1 b7b5
r1bqk1nr/pppp1ppp/2n5/4p3/1bB1P3/8/P1PP1PPP/RNBQK1NR w KQkq -,c2c3 b4a5 d2d3 g8f6 g1f3 e8h8 e1h1 d7d6 c4b3 h7h6
rn1q1rk1/pbppnppp/1p2p3/8/3PP3/P1PB1N2/2P2PPP/R1BQK2R w KQ -,e1h1 f7f5 d1e2 d8e8 e4f5 e7f5 f1e1 e8h5 f3e5 h5e2
r1bqkb1r/pppp1ppp/2n2n2/4p3/1PB1P3/8/P1PP1PPP/RNBQK1NR w KQkq -,d2d3 f8b4 c2c3 b4a5 g1f3 e8h8 e1h1 d7d6 c1b2 a5b6
r2qkb1r/pp3ppp/2n1pn2/3p1b2/3P4/2P1BN1P/PP3PP1/RN1QKB1R w KQkq -,f1e2 f8d6 f3h4 f5e4 b1d2 e8h8 h4f3 e4f5 f3h4 h7h6
r3kb1r/ppp1pppp/2nq1nb1/1B1p4/3P2P1/2N1PN1P/PPP2P2/R1BQK2R w KQkq -,f3e5 f6d7 f2f4 f7f6 e5g6 h7g6 d1f3 e7e6 b5d3 e8a8
8/8/3k4/8/2P5/8/4K3/8 w - -,
rnbqkbnr/1p1ppppp/p7/8/3p4/4PN2/PPP2PPP/RNBQKB1R w KQkq -,g2g3 d4e3 c1e3 e7e6 c2c4 f8e7 f1g2 g8f6 e1h1 e8h8
r3kb1r/pppq1ppp/2n5/3np3/6b1/3P1NP1/PP2PPBP/RNBQ1RK1 w kq -,b1c3 d5b6 c1e3 e8a8 d1c2 f7f6 f1d1 c6d4 e3d4 e5d4
