rq2k2r/pp2bppp/1nn1p3/8/3N4/1QP2N2/PP3PPP/R1B2RK1 w kq -,c1e3 e8h8 d4c6 b7c6 c3c4 b8c7 a1d1 f8d8 b3c2 b6d7
3qr1k1/1p1b1pb1/7p/p7/r5P1/1NPQ2BP/1P6/R3R1K1 w - -,a1a4 d7a4 d3d8 e8d8 b3a5 d8d2 a5c4 d2c2 g3e5 a4b3
8/8/5B2/2K2B2/8/1k6/8/8 w - -,a1a4 d7a4 d3d8 e8d8 b3a5 d8d2 a5c4 d2c2 g3e5 a4b3
rnbqkb1r/1p3ppp/p1p1pn2/3p4/2PP4/6P1/PP1NPPBP/R1BQK1NR w KQkq -,g1f3 c6c5 a2a3 c5d4 c4d5 e6d5 f3d4 f8d6 e1h1 e8h8
8/8/8/PP6/1K3r2/7P/R4p2/4k3 w - -,
r2q1rk1/pp1bbpp1/4pn1p/8/3N3B/3B4/PPP1QPPP/2KR3R w - -,g2g4 a8c8 h1g1 f6d5 e2e4 g7g6 h4e7 d8e7 f2f4 f8e8
rn2kbnr/4pppp/2p1q3/p7/PppPP3/5N2/1P3PPP/R1BQKB1R w KQkq -,f3e5 e6d6 f1c4 e7e6 c1f4 b8d7 e5g6 h7g6 f4d6 f8d6
rn1qkb1r/1b1ppppp/p4n2/1pp5/3P1B2/3BPN2/PPP2PPP/RN1QK2R w KQkq -,d4c5 e7e6 b2b4 f6d5 f4b8 a8b8 c2c3 d8f6 f3d4 f6g5
r3kb1r/pp2pppp/2b5/4P3/3B1P2/5B2/PP3KPP/R6R w kq -,a1c1 c6f3 f2f3 g7g5 c1c7 g5f4 c7b7 a7a6 h1c1 h7h5
rnb1kb1r/ppp3pp/6q1/3p4/2N1n3/2NB4/PPP2PPP/R1BQK2R w KQkq -,c3d5 b8a6 e1h1 c8g4 d1e1 g4f5 c4e3 f5e6 d5f4 g6f7
1r1q1rk1/5ppp/p3b3/1p1np3/6B1/2P1N3/PP3PPP/R2Q1RK1 w - -,g4e6 f7e6 f1e1 d5f4 d1d8 f8d8 g1f1 d8d2 g2g3 f4d3
rq2k2r/pp2bppp/2n1p3/3n4/P2N4/1QP2N2/1P3PPP/R1B2RK1 w kq -,d4f5 e8h8 c3c4 d5f6 f5e7 c6e7 f1e1 b8c7 b3c3 f8d8
r1b2rk1/pp3p1p/1q4p1/3p4/3b4/1P2P1P1/P4PBP/R2Q1RK1 w - -,h2h4 d4a1 d1a1 c8e6 f1d1 a8d8 d1d4 b6c7 d4a4 b7b5
r2r2k1/p2bbpp1/1p3n1p/8/P2Np3/2P3PP/3BPPB1/RR4K1 w - -,a4a5 a8b8 a5b6 a7b6 g3g4 e7c5 e2e3 b8c8 a1a2 h6h5
3k4/8/2K5/P7/8/8/8/8 w - -,a1a2 e7c5 a4a5 b6a5 a2a5 c5b6 a5a2 b6d4 c3d4 d7e6
8/8/7p/4k1p1/5n2/1p3K1P/1N4P1/8 w - -,f3g3 e5e4 b2a4 e4e3 a4b2 h6h5 b2d1 e3e4 d1b2 f4d3
5kn1/p1b1npp1/rp6/4p3/8/P6P/1PQ2PP1/5RK1 w - -,c2c7 g7g5 c7b8 f8g7 b8e5 f7f6 e5c7 a6a5 f1e1 g7f8
8/8/4BB2/2K5/8/8/2k5/8 w - -,c2c4 a6a5 c4c7 g7g5 f1d1 e7g6 d1d7 g8h6 c7d8 f8g7
1r1q1rk1/6pp/p3p3/1p1np3/8/2P1N3/PP3PPP/R2Q1RK1 w - -,f1e1 b5b4 e3d5 e6d5 d1e2 b4c3 b2c3 d8f6 a1d1 b8d8
4r1k1/1q3pbp/p5p1/1p2n3/4PB2/3Q3P/P2N1PP1/2R3K1 w - -,d3d6 h7h5 c1c7 b7b8 d6c5 g7f8 c5a7 b8d8 f4e3 f8b4
3qr1k1/1p3pb1/7p/p7/b5P1/1NPQ2BP/1P6/4R1K1 w - -,d3d8 e8d8 b3a5 d8d2 a5c4 d2c2 g3e5 a4b3 c4d6 c2b2
rq2k2r/pp2bppp/4p3/P2n4/3n4/1QP2N2/1P3PPP/R1B2RK1 w kq -,c3d4 e8h8 f3e5 f8c8 c1d2 b7b6 b3f3 e7f6 e5d7 b8d6
r3brk1/q3b3/2p1p2p/4Np2/p2P4/2P3P1/5P1P/R2QRBK1 w - -,f1g2 e7d6 e5c6 a7c7 c6e7 d6e7 g2a8 a4a3 a8f3 e8d7
5k2/pp5p/2p2ppN/4p3/3bP3/PQ1P4/5PPP/2R1R1K1 w - -,d1d3 g8g7 d3c4 e7d6 f1g2 d6e5 e1e5 a4a3 g2c6 a7a6
r3r1k1/p1pq1ppp/3p2b1/6B1/5Q2/2N4P/PP3PP1/R5K1 w - -,a1d1 f7f6 g5h4 e8e6 f2f3 a8e8 h4f2 a7a5 f4d2 a5a4
8/6pp/p7/P5k1/2rr4/5PK1/7P/1q6 w - -,a1d1 f7f6 g5h4 e8e6 f2f3 a8e8 h4f2 a7a5 f4d2 a5a4
5nk1/1q3pbp/6p1/5P2/4p3/1P2B2P/P5P1/2Q1R2K w - -,e1f1 f8d7 f1d1 d7f8 f5g6 h7g6 c1c4 b7e7 a2a4 e7e5
8/p3Q3/b1ppr2B/2p1kp1p/8/3P3P/PPP2P1K/8 w - -,f5g6 h7g6 c1c4 f8e6 a2a4 b7b8 c4e4 b8b3 a4a5 b3a2
r3nr2/pp2kpQ1/2nqp1p1/3p1PN1/3P2P1/2P2R2/PP1N3P/4R1K1 w - -,g7h6 g6f5 f3f5 e8c7 d2f3 e7e8 h6g7 d6e7 g5h7 e8d7
8/3k4/4R3/2PK4/8/8/r7/8 w - -,
5k2/7P/2p5/7K/8/P7/4p3/8 w - -,e6d6 d7c7 d6c6 c7b7 c6b6 b7c7 b6g6 a2d2 d5c4 d2d1
1r1q1rk1/4nppp/p3b3/1p1pp3/4P1B1/2P1N3/PP3PPP/R2Q1RK1 w - -,g4e6 f7e6 d1b3 d8d6 e4d5 e6d5 f1d1 d6c5 d1d2 g8h8
r1bqkb1r/pp2pppp/2n2n2/2pp4/5B2/P2P1N2/1PP1PPPP/RN1QKB1R w KQkq -,c2c3 f6h5 f4c1 e7e5 e2e4 h5f6 b1d2 f8e7 f1e2 h7h6
r1b2rk1/pp3ppp/1q1P1n2/1Nb5/3p4/2N3P1/PP3P1P/R1BQKB1R w KQ -,f1e2 d4c3 e1h1 c8h3 b5c3 h3f1 d1f1 a8d8 c3a4 b6d6
8/p3Q1B1/b1ppr3/2pk1p1p/8/3P3P/PPP2P1K/8 w - -,f1e2 d4c3 e1h1 c8h3 b5c3 h3f1 d1f1 a8d8 c3a4 b6d6
r2n1knr/1bqpbp1p/p5p1/3P4/PpP5/3B1N2/1P1BQPPP/R3R1K1 w - -,h2h4 e7c5 h4h5 f8g7 f3g5 f7f6 g5h7 h8h7 e2g4 g7h8
8/8/8/1K1Q4/8/8/1kp5/8 w - -,
rn1qk2r/1b1p1ppp/p3pn2/1pb5/5B2/3BPN2/PPP2PPP/RN1Q1RK1 w kq -,b1d2 e8h8 c2c4 b5b4 f3g5 h7h6 g5e4 d7d6 d1e2 a6a5
rq2k2r/1p2bppp/p3p3/P2n4/3N4/1QP5/1P3PPP/R1B2RK1 w kq -,b3a4 e8f8 d4f3 b8e8 a4e4 e8c8 f1e1 c8c7 c1d2 a8c8
r4k1r/p3npp1/b1nN3p/2p5/Ppp5/5N2/1P3PPP/2K1RB1R w - -,d6b5 a6b5 a4b5 c6a5 f3e5 e7f5 f1c4 a5c4 e5c4 g7g6
8/8/7p/4k1p1/8/1p2K2P/1N4n1/8 w - -,e3d3 g2f4 d3c3 f4h3 b2d3 e5e4 d3c5 e4e3 c5e6 h6h5
r3kbnr/pppqpppp/8/5b2/1n6/2N2N2/P1PPBPPP/R1BQK2R w KQkq -,d2d3 g7g6 e1h1 f8g7 c1b2 c7c5 f1e1 b4c6 d1c1 a8c8
r1b2rk1/5pp1/p1p1pn1p/q2pB3/1b2P3/2N1QP2/PPP3PP/2KR1B1R w - -,e5f6 g7f6 e3h6 b4c3 b2c3 a5c3 f1d3 f6f5 e4f5 e6f5
1r1q1rk1/4n1pp/p3p3/1p1pp3/4P3/2P1N3/PP3PPP/R2Q1RK1 w - -,d1b3 d8d6 e4d5 e6d5 f1d1 d6c5 d1d2 g8h8 a1d1 b8d8
6k1/5pp1/4p3/1p1qP3/6Pn/P1R2N2/2Q2PK1/3r4 w - -,
8/8/8/p3p3/p3k3/P2p3p/1P2K2B/8 w - -,e2d2 e4d4 h2g3 e5e4 g3f4 d4c4 f4h2 c4b3 h2e5 b3a2
rn1qkbnr/pp2pppp/2pp4/8/3Pb2N/4P3/PPP2PPP/RNBQKB1R w KQkq -,f2f3 e7e6 g2g3 e4g6 e3e4 d6d5 b1c3 b8d7 d1e2 f8e7
1rr3k1/3bbpp1/1p3n1p/8/3Np3/2P1P1PP/3B1PB1/RR4K1 w - -,g2f1 e7c5 c3c4 b8a8 d2c3 f6h7 h3h4 d7g4 f1g2 f7f5
2rq1rk1/pp1bbpp1/4pn1p/8/3N2PB/3B4/PPP1QP1P/2KR3R w - -,h1g1 f6d5 e2e4 g7g6 h4e7 d8e7 f2f4 f8e8 f4f5 d5f6
3r2k1/1p3pb1/7p/p7/b5P1/1NP3BP/1P6/4R1K1 w - -,b3a5 d8d2 a5c4 d2c2 g3e5 b7b5 c4d6 c2b2 e5g7 g8g7
rnb1kb1r/pppp2pp/8/8/2N1q3/8/PPP2PPP/R1BQKB1R w KQkq -,c4e3 e4e5 f1c4 f8d6 c1d2 b8c6 d2c3 d6b4 c3b4 c6b4
r3kbnr/pppqpp1p/6p1/5b2/1n6/2NP1N2/P1P1BPPP/R1BQK2R w KQkq -,e1h1 f8g7 c1b2 c7c5 d1c1 b4c6 c3e4 c6d4 f1e1 a8c8
8/p3Q1B1/2ppr3/2pk1p1p/2b5/3P3P/PP3P1K/8 w - -,e1h1 f8g7 c1b2 c7c5 d1c1 b4c6 c3e4 c6d4 f1e1 a8c8
r2qkb1r/pp2pppp/2n2n2/2pp1b2/5B2/P2P1N2/1PPNPPPP/R2QKB1R w KQkq -,h2h3 h7h6 c2c4 e7e6 d1b3 d8c8 g2g4 f5h7 f1g2 a7a5
6k1/6p1/7p/3Kp3/8/1p5P/1N2n1P1/8 w - -,b2c4 e2f4 d5e5 f4g2 e5d4 g8f7 d4c3 g2f4 h3h4 h6h5
8/8/3K4/Pr6/8/7P/R4p2/4k3 w - -,
r2n1k1r/1bqpbp1p/p5pn/3P4/PpP5/3B1N2/1P2QPPP/R3R1K1 w - -,h2h4 e7f6 a1c1 f8g7 h4h5 c7f4 a4a5 a8c8 e2d1 d8e6
rq3k1r/1p2bppp/p3p3/P2n4/Q2N4/2P5/1P3PPP/R1B2RK1 w - -,f1e1 h7h5 c3c4 d5f6 d4f3 h5h4 h2h3 b8d6 c1g5 a8c8
6k1/1p3pb1/7p/N7/b5P1/2P3BP/1P1r4/4R1K1 w - -,a5c4 d2c2 g3e5 b7b5 e5g7 g8g7 c4d6 c2b2 e1e7 g7f6
8/6kP/2p5/8/6K1/P7/4p3/8 w - -,a5c4 d2c2 g3e5 b7b5 e5g7 g8g7 c4d6 c2b2 e1e7 g7f6
1k1r2br/1pbq4/1np5/p2pn1N1/P5P1/5P1N/1PQ1BB2/2KR3R w - -,f2c5 h8h6 c1b1 e5c4 b2b3 c7d6 c5d6 c4d6 c2c5 d7c7
5rk1/7p/1p1p4/pPpqn3/5B2/1P1B2P1/5K2/5Q2 w - -,d3b1 d5f3 f2g1 f3f1 g1f1 e5g6 b1g6 h7g6 f1e2 f8e8
r2q2k1/pp6/4p1p1/2ppP1bp/5r2/2N2Q2/PPP2PPP/1K1R3R w - -,f3d3 g8g7 h2h4 g5h6 c3b5 a7a6 b5d6 c5c4 d3a3 f4f2
1b4k1/1q1n3p/5p2/P4Pp1/4p3/1P5P/6P1/3Q1RBK w - -,a5a6 b7b5 f1e1 b5f5 d1e2 f5a5 e2e4 d7e5 e1d1 a5c7
8/p5B1/2ppQ3/1kp2p1p/8/7P/PP3P1K/8 w - -,d1d4 d7e5 d4b6 b7b6 g1b6 e5d3 a5a6 g8g7 a6a7 b8a7
r2r2k1/1pq2pp1/p2ppbn1/2p4Q/1PP1PP2/P1NPR2P/3B4/R5K1 w - -,f4f5 c5b4 a3b4 g6f4 h5g4 d6d5 f5e6 f6c3 e6f7 c7f7
q3r1k1/5pbp/p2Q2p1/1p2n3/4PB2/7P/P2N1PP1/2R3K1 w - -,
6k1/1p3pb1/7p/8/b1N3P1/2P3BP/1Pr5/4R1K1 w - -,g3e5 b7b5 c4d6 c2b2 e5g7 g8g7 e1e7 g7f6 e7b7 b2b3
8/8/P2K4/8/8/7P/R4p2/1r2k3 w - -,h3h4 f2f1q h4h5 f1f6 d6d5 b1d1 d5c5 f6d6 c5b5 d1b1
r2r2k1/1pq2pp1/p2ppb2/2p2P1Q/1PP1Pn2/P1NPR2P/3B4/R5K1 w - -,
r5kr/pp4p1/4b2p/5q2/5Q2/2P1B3/P1P2PPP/R4RK1 w - -,f4f5 e6f5 f1b1 f5e4 b1b4 e4c6 b4g4 g8h7 e3d4 h8g8
rnbqkbnr/1pp2p2/p2pp2p/6p1/3P1B2/2P1P3/PP1N1PPP/R2QKBNR w KQkq -,f4g3 g8e7 f1d3 e7f5 g1e2 b8d7 e3e4 f5g3 e2g3 d7f6
6k1/1p3pp1/7p/2b5/1p2q3/P1PpN1P1/3Q1PP1/5K2 w - -,f1g1 b4a3 g1h2 c5e3 f2e3 e4c4 e3e4 a3a2 e4e5 g8h7
r1bqk1nr/1pQp3p/p3ppp1/8/1PB5/8/PB3PPP/2R1R1K1 w kq -,e1e6 d7e6 c7g7 d8d6 g7h8 d6f8 h8h7 g8e7 c1e1 b7b5
8/8/8/p3p3/p2k4/P2p3p/1P1K3B/8 w - -,d2e1 e5e4 e1f2 e4e3 f2f3 e3e2 f3f2 d4c4 f2e1 c4b3
r2qk2r/pppbbppp/n3p3/1N1p4/P2PnB2/2P1P3/1P3PPP/R2QKBNR w KQkq -,f1d3 e8h8 g1e2 f7f5 e1h1 c7c6 b5a3 a6b8 f2f3 e4f6
8/8/P2K4/8/8/7P/5k2/1r6 w - -,
rn2kbnr/4pppp/2p1q3/p3N3/Pp1PP3/2p5/1P3PPP/R1BQKB1R w KQkq -,f1c4 e6f6 e5f7 b8d7 f7h8 g8h6 b2c3 b4c3 e4e5 f6h4
r2n1knr/1bqpbp2/p5p1/3P3p/PpP4P/3B1N2/1P1BQPP1/R3R1K1 w - -,d2g5 e7c5 d3g6 f7g6 e2e8 f8g7 f3e5 c7d6 g5d8 g8h6
r1b1r1k1/1pp2ppp/pb1p1q2/8/4P3/1NPQ4/PP3PPP/R1B2RK1 w - -,c1e3 b6e3 d3e3 f6e5 f1e1 f7f5 b3d2 c8e6 e3d4 e6f7
r4rk1/pb2q1pp/1pn5/5p2/4B1Nb/4B3/PP3PPP/R2QR1K1 w - -,e4c6 b7c6 d1b3 g8h8 e3f4 c6e4 g4e3 a8d8 a1d1 h7h6
r2k3r/pp1nn1bp/2p2pp1/8/4PN2/1P4P1/PBPN3P/R3K2R w KQ -,f4e6 d8e8 e6c7 e8f7 c7a8 h8a8 e1h1 f7e6 d2f3 c6c5
rq3k1r/1p2bppp/p3pn2/P7/Q1PN4/8/1P3PPP/R1B2RK1 w - -,h2h3 b8c7 c1e3 h7h5 a1c1 h5h4 b2b4 h8h5 a4b3 f8g8
r1b1kb1r/1ppq1ppp/p1p5/2n1P1B1/3p4/5N2/PPP2PPP/RN1QR1K1 w kq -,d1d4 d7d4 f3d4 c5e6 d4e6 c8e6 b1c3 h7h6 g5e3 e8a8
8/2K5/P7/8/8/7P/5k2/r7 w - -,
N1b2rk1/pp3ppp/1q1P1n2/8/8/2p3P1/PP3b1P/R1BQKB1R w KQ -,c7b7 f2e3 h3h4 a1b1 b7c6 e3f4 a6a7 b1a1 c6b7 a1b1
r2r2k1/1pq2pp1/p2pp1n1/2p4Q/1PP1P2b/P1NPR2P/3B1P2/R5K1 w - -,
rnq1kbnr/4pppp/2p5/p3N3/PpBPP3/2p5/1P3PPP/R1BQK2R w KQkq -,e5f7 g7g6 f7h8 f8g7 e1h1 g7h8 b2c3 g8f6 e4e5 f6d5
8/p5B1/2pQ4/1kp2p2/7p/7P/PP3P1K/8 w - -,e5f7 g7g6 f7h8 f8g7 e1h1 g7h8 b2c3 g8f6 e4e5 f6d5
r5k1/5p2/2p2qp1/4p2p/rPN1P3/P2R4/2Q2PPP/5RK1 w - -,f1d1 a4a6 h2h3 f6f4 c2b2 a8e8 d3d7 f4f6 d7d6 f6g5
r5k1/pp6/1q2p1p1/2ppP1bp/5r2/2N4Q/PPP2PPP/1K1R3R w - -,a2a3 g8g7 f2f3 a8f8 c3e2 f4f5 h1e1 g5e3 e1f1 d5d4
8/8/6kp/6p1/6K1/1p5P/1N2n1P1/8 w - -,b2c4 e2f4 g4g3 g6f5 h3h4 f4d3 c4d6 f5e5 h4g5 h6g5
rq3k1r/1p2bpp1/p3pn2/P6p/Q1PN4/1P6/5PPP/R1B2RK1 w - -,d4f3 h5h4 h2h3 b8c7 c1g5 h8h5 f1d1 f8g8 g5h4 h5h4
r1b1r1k1/bpp2ppp/p2p1q2/8/4P3/1NPQ4/PP3PPP/R1B2RK1 w - -,c1e3 a7e3 d3e3 f6e5 f1e1 f7f5 b3d2 c8d7 e3d4 f5e4
6k1/5pb1/7p/1p2B3/b1N3P1/2P4P/1Pr5/4R1K1 w - -,
8/1B3p2/3Pqk2/4p3/1Q3p2/1P4pp/P7/7K w - -,a2a4 e6f5 b4e4 f5g4 e4e1 f6g6 a4a5 f7f5 d6d7 e5e4
8/r1p4p/2R2Qpk/pP6/4P3/q3P1P1/7P/6K1 w - -,a2a4 e6f5 b4e4 f5g4 e4e1 f6g6 a4a5 f7f5 d6d7 e5e4
2b5/3kpr2/pRpr2p1/4p1Bp/7P/1P4P1/P4P2/2R3K1 w - -,
r4rk1/p2bbppp/2p1pn2/2PpN3/Q2P1B2/2N5/Pq3PPP/R4RK1 w - -,a1b1 b2c3 f1c1 f6e4 b1b3 c3c1 f4c1 d7e8 f2f3 e4c5
r4rk1/p1p1n1p1/5n2/1pb1p1N1/2b1P3/2P1B1NP/P4P1K/R2qRB2 w - -,f1c4 b5c4 a1d1 c5e3 f2e3 f8d8 d1d8 a8d8 e1b1 e7c6
1q2r1k1/2R2pbp/p2Q2p1/1p2n3/4PB2/7P/P2N1PP1/6K1 w - -,
r1bqk2r/1pp1bppp/p1p5/2n1P1B1/3p4/5N2/PPP2PPP/RN1QR1K1 w kq -,g5f6 c8g4 f6e7 d8e7 d1d4 g4f3 g2f3 c5e6 d4e3 e8a8
8/5pk1/7p/1p6/b1N3P1/2P4P/1Pr5/4R1K1 w - -,
5k1r/p4pp1/b6p/2pn4/PpN5/8/1P3PPP/2K2B1R w - -,b2b3 f8e7 c4a5 a6f1 h1f1 d5f4 f1d1 h8c8 g2g3 f4e6
rq3k1r/1p2bpp1/p3pn2/P7/Q1P4p/1P3N2/5PPP/R1B2RK1 w - -,h2h3 h8h5 c1g5 b8c7 f1d1 f8g8 g5h4 h5h4 f3h4 f6e4
8/2k4r/P1p3K1/6R1/8/8/8/8 w - -,g6h7 c7b6 g5a5 b6a7 h7g6 c6c5 g6f5 c5c4 f5e4 c4c3
r6r/ppknn1bp/2p2pp1/4p3/4P3/PP4PN/1BPN1P1P/2KR3R w - -,f2f4 a8e8 f4e5 f6e5 d2c4 e7c8 a3a4 b7b5 a4b5 c6b5
8/8/8/p7/p1k1p3/P2p3p/1P1K3B/8 w - -,h2c7 c4b3 c7e5 b3a2 d2e3 h3h2 e5h2 a2b2 h2f4 b2a3
5k2/pp5p/4QppN/2p1p3/3bP3/P2P4/5PPP/2R1R1K1 w - -,h2d6 c4b3 d6e5 b3a2 d2e3 h3h2 e5h2 a2b2 h2f4 b2a3
r4r1k/6pp/p2p2n1/2qN2P1/4P2P/2P3K1/P6Q/1R5R w - -,b1f1 c5c4 h2g2 g6e5 g3h2 c4d3 f1d1 e5f3 h2g3 d3e4
r2qkbnr/pp2pppp/2n5/1B1p3b/3P4/5N1P/PPP2PP1/RNBQK2R w kq -,g2g4 h5g6 f3e5 a7a6 e5c6 d8d7 c6e5 d7b5 c2c4 d5c4
6k1/r3np2/4p1p1/1R2P1N1/8/6P1/5PK1/8 w - -,b5b8 g8g7 b8b3 e7f5 g2h3 f5e7 f2f4 e7f5 b3c3 f5d4
2kr3r/ppp1bp1p/4b2p/2p1P3/3P4/2P2P1P/PPBN1P2/R3K2R w KQ -,d2b3 c5d4 b3d4 e7g5 d4e6 f7e6 c2b3 g5f4 b3e6 c8b8
rnb1kb1r/ppp3pp/8/3p4/2N1q3/8/PPP1QPPP/R1B1KB1R w KQkq -,e2e4 d5e4 c1f4 f8b4 c2c3 b4c5 f4c7 e8h8 c7g3 c8e6
r4rk1/p1p1n1p1/5n2/2b1p1N1/2p1P3/2P1B1NP/P4P1K/R2qR3 w - -,
r2qkbnr/pp2pppp/2n3b1/1B1p4/3P2P1/5N1P/PPP2P2/RNBQK2R w kq -,d1e2 a7a6 b5c6 b7c6 f3e5 d8b6 c2c3 e7e6 h3h4 c6c5
r1b1k2r/1pp1qppp/p1p5/2n1P3/3p4/5N2/PPP2PPP/RN1QR1K1 w kq -,d1d2 d4d3 b2b4 d3c2 b4c5 c2b1q a1b1 e7c5 f3g5 c5e7
5rk1/7p/1p1p4/pPp5/2q2B2/1P4P1/5K2/8 w - -,b3c4 a5a4 f2g2 a4a3 f4c1 a3a2 c1b2 g8f7 g3g4 f7e6
8/r3npk1/4p1p1/1R2P1N1/8/6PK/5P2/8 w - -,b5b3 e7c6 f2f4 c6e7 g5e4 e7f5 b3c3 a7a5 e4g5 a5a7
8/5pk1/3N3p/1p6/b5P1/2P4P/1r6/4R1K1 w - -,
rnb1kb1r/ppp3pp/8/8/2N1p3/8/PPP2PPP/R1B1KB1R w KQkq -,c1f4 c8e6 f4c7 b8a6 c7e5 a8c8 c4e3 a6b4 c2c3 b4c6
rnbq1rk1/p1pp1ppp/1p3n2/4p3/4P3/2P3P1/P1PPNPBP/R1BQK2R w KQ -,d2d3 d7d6 e1h1 b6b5 a2a4 b5a4 f2f4 a7a5 h2h3 h7h6
rnbqk1nr/pp2bppp/3p4/2pP4/8/1P6/P3PPPP/RNBQKBNR w KQkq -,a2a4 g8f6 b1c3 e8h8 e2e3 c8f5 f1d3 f5d3 d1d3 b8a6
rq3k2/1p2bpp1/p3pn2/P6r/Q1P4p/1P3N1P/5PP1/R1B2RK1 w - -,c1g5 b8c7 f1d1 f8g8 a1c1 c7c5 g5d2 c5a3 a4a3 e7a3
r1b1kb1r/pp3pp1/2nppq1p/8/3P4/5N2/PPP2PPP/RN1QKB1R w KQkq -,f1b5 a7a6 b5c6 b7c6 e1h1 f8e7 b1d2 e8h8 d2c4 f6f5
8/8/2p5/2P1k1p1/4N2p/3pKP1P/6P1/5b2 w - -,
r3r1k1/1ppb1ppp/p2p1q2/8/4P3/1NP1Q3/PP3PPP/R4RK1 w - -,f1e1 a6a5 f2f3 a5a4 b3d2 e8e5 e3d4 d7e6 b2b4 a4a3
6k1/1p3pp1/7p/8/1Pq5/2PpQ1P1/5PP1/5K2 w - -,f1e1 c4c3 e1f1 c3c2 f1e1 c2b1 e1d2 b1b4 d2d3 b4b3
1q2rbk1/2R2p1p/p5p1/1pQ1n3/4PB2/7P/P2N1PP1/6K1 w - -,
r4rk1/p1p1n1p1/5n2/4p1N1/2p1P3/2P1b1NP/P4P1K/R2R4 w - -,
6k1/1p3pp1/p2p4/3P4/2P1p2P/6P1/PP3P2/6K1 w - -,g1f1 e4e3 f2f3 a6a5 f1e2 a5a4 b2b4 g8f8 e2e3 f8e7
2b5/3kpr2/pR1r2p1/2p1p1Bp/7P/1P4P1/P4P2/4R1K1 w - -,b6d6 e7d6 f2f4 e5f4 g5f4 f7f5 e1d1 f5f6 b3b4 c5b4
r2q2k1/ppp2bpp/5p2/3p4/2nB4/6Q1/P1P2PPP/R3R1K1 w - -,h2h4 b7b6 d4e3 d8d7 e3f4 c7c5 e1e2 f7h5 f2f3 d5d4
r1b1r1k1/ppq2ppp/2pb1pn1/8/2PP4/4BN2/PP1QBPPP/R3R1K1 w - -,h2h3 a7a5 a2a3 a5a4 d4d5 c6d5 c4d5 c8d7 e1d1 h7h6
r1bk2r1/pppp1pBp/8/b2P4/2B4q/4Q3/P4PP1/R4RK1 w - -,e3e5 g8g7 e5g7 h4e7 d5d6 c7d6 a1c1 d8c7 c4d5 c7b8
rnbqk2r/ppp1b1p1/3p1n1p/4p3/8/2N1PNB1/PPP2PPP/R2QKB1R w KQkq -,f3h4 g7g5 h4g6 h8g8 f1b5 c7c6 b5d3 c8g4 f2f3 g4h5
r4rk1/6pp/p2p2n1/2qN2P1/4P2P/2P4K/P6Q/1R5R w - -,h1g1 a8e8 b1e1 c5c8 h3g3 g6e5 h2e2 f8f3 e2f3 e5f3
3r2k1/1p3p1p/n1p3p1/p3q3/P2rP3/1bN1Q1P1/1P1R1PBP/R5K1 w - -,d2d4 e5d4 e3g5 a6c5 h2h4 f7f6 g5f4 d4e5 f4h6 e5d6
r2q1rk1/ppp2ppp/3pbb2/3P4/3Q4/3B4/PPPB1PPP/R4RK1 w - -,d4e4 e6f5 e4f5 g7g6 f5h3 f6b2 a1b1 b2d4 b1b7 a8b8
4r1k1/p4ppp/b1r5/6q1/N2pPn2/5P1P/PP1Q2P1/R3RB1K w - -,e1d1 a6f1 d1f1 c6g6 a4c5 g5h4 g2g4 f4h3 d2h2 h7h5
r5k1/pp6/1q2p1p1/2ppPr2/5bp1/2N4Q/PPP2P1P/1K1RR3 w - -,h3g2 f4e5 e1e5 f5e5 g2g4 b6c7 f2f4 e5e3 g4g6 c7g7
8/4Rp2/3N1k1p/1p6/b5P1/2P4P/1r6/6K1 w - -,
r3kb1r/pp3ppp/1qn1pn2/3p4/3P4/3BBQ1P/PPP2PP1/RN3RK1 w kq -,b1c3 a8c8 a2a3 f8d6 c3e2 c6a5 e3g5 b6d8 d3b5 a5c6
r1bqk1nr/1pQ4p/p3ppp1/8/1PB5/8/PB3PPP/2R3K1 w kq -,c7f4 g8e7 c4b3 e8h8 h2h4 e7d5 f4e4 c8d7 h4h5 d8e8
rnbqk1nr/pp3ppp/3p1b2/2pP4/7P/1P6/P3PPP1/RNBQKBNR w KQkq -,c1g5 b8d7 f2f3 b7b5 b1d2 f6g5 h4g5 d8g5 g1h3 g5g3
8/p1Q5/2p5/2p5/P1k2p1p/2B4P/1P3P1K/8 w - -,c1g5 b8d7 f2f3 b7b5 b1d2 f6g5 h4g5 d8g5 g1h3 g5g3
r1b2rk1/1pp1qppp/p1p5/2n1P3/3N4/8/PPP2PPP/RN1QR1K1 w - -,d1d2 f8d8 d2e3 c5e6 d4e6 c8e6 b1c3 e7b4 b2b3 e6f5
r2r2k1/p1p1n1p1/5n2/4p1N1/2p1P3/2P1P1NP/P6K/R2R4 w - -,g5f3 e7g6 d1g1 d8f8 a1b1 a8d8 f3g5 g6h4 g3f5 h4f5
r3k2r/1p1nbppp/pqn1p3/2ppP3/3P4/2PN1NP1/PP2QP1P/R1B2RK1 w kq -,c1e3 c5d4 f3d4 b6c7 f2f4 d7c5 d3f2 e8h8 h2h4 h7h6
r4k2/1pq1bpp1/p3pn2/P6r/Q1P4p/1P2BN1P/5PP1/R4RK1 w - -,f1c1 c7c6 a4a2 f8g8 a2b2 e7c5 e3c5 c6c5 b3b4 c5c7
