rnbqk2r/pp3ppp/3bpn2/3p4/2pP4/3BPNB1/PPP2PPP/RN1QK2R w KQkq -,d3h7 h8h7 g3d6 d8d6 b2b3 b7b5 a2a4 b5b4 b3c4 d5c4
r1bqk1nr/ppp2ppp/3bp3/3Pn3/2p1P3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,h2h3 e6d5 e4d5 d8e7 f3e5 e7e5 d1e2 c8f5 e2e5 d6e5
r1bqkb1r/pp2nppp/2np4/2p1p3/2P1P3/2NP2P1/PP3P1P/R1BQKBNR w KQkq -,f1g2 g7g6 g1e2 f8g7 e1h1 e8h8 a1b1 b7b6 c1d2 c6d4
r1bqkbnr/pp3p1p/2n1p1p1/2ppP3/8/5NP1/PPPP1PBP/RNBQK2R w KQkq -,c2c3 f8g7 d2d4 f7f6 e1h1 c5d4 c3d4 f6e5 d4e5 g8h6
r1b1k1nr/pp2ppbp/2n3p1/2pq4/8/3P1N2/PPP1BPPP/RNBQ1RK1 w kq -,c2c3 e7e5 b1a3 g8e7 a3c4 c8f5 f3g5 e8h8 g2g4 f5e6
8/8/5K2/4r3/5k2/8/8/8 w - -,c2c3 e7e5 b1a3 g8e7 a3c4 c8f5 f3g5 e8h8 g2g4 f5e6
8/8/6K1/5r2/5k2/8/8/8 w - -,c2c3 e7e5 b1a3 g8e7 a3c4 c8f5 f3g5 e8h8 g2g4 f5e6
8/8/7K/6r1/5k2/8/8/8 w - -,c2c3 e7e5 b1a3 g8e7 a3c4 c8f5 f3g5 e8h8 g2g4 f5e6
r2qkbnr/ppp3pp/2np4/4p3/2B1P1b1/5N2/PPP2PPP/RNBQK2R w KQkq -,c1e3 d8d7 b1c3 e8a8 e1h1 g8f6 h2h3 g4h5 b2b4 c6b4
r1bq1rk1/ppp1bpp1/2np1n1p/4p3/2P1P3/2N3P1/PP1PNPBP/R1BQ1RK1 w - -,d2d4 a7a5 b2b3 c8d7 c1b2 c6d4 e2d4 e5d4 d1d4 a5a4
rn1qkbnr/ppp4p/3pp1p1/4p2Q/4P3/8/PPPP1PPP/RNB1K1NR w KQkq -,h5h3 d8d7 h3b3 b8c6 g1f3 e8a8 d2d3 g8f6 e1h1 h7h6
R7/P4k2/5P2/7K/8/8/r7/8 w - -,h5g4 a2a4 g4g3 a4a3 g3f4 a3a4 f4e5 a4a5 e5d6 a5a6
rn1qk1nr/ppp1b1pp/3pp3/4p3/4P3/5Q1N/PPPP1PPP/RNB1K2R w KQkq -,f3b3 d8c8 d2d4 e5d4 h3f4 e8f7 b1d2 b8c6 f4e6 c8e6
2R4r/3kqppp/4pn2/1p6/1P2n3/5NP1/P3PPBP/R5K1 w - -,f3g5 h8c8 g5e4 e7b4 e4f6 g7f6 g1f1 d7e7 a1e1 b4a4
r1bq3r/p1p1k1pp/5n2/1pb1p1N1/2BnP3/8/PPP2PPP/RNBQK2R w KQ -,c4d3 c8g4 f2f3 g4c8 c2c3 h7h6 c3d4 d8d4 d1c2 c7c6
r4rk1/pp2ppbp/6p1/5n2/8/3n1PK1/PP2N1BP/R1BQ3R w - -,c2c3 b5c4 c3d4 d8d4 e1h1 d4d1 f1d1 h7h6 g5f3 f6e4
r4rk1/pp2ppb1/6p1/5n1p/6K1/3n1P2/PP2N1BP/R1BQ3R w - -,c2c3 b5c4 c3d4 d8d4 e1h1 d4d1 f1d1 h7h6 g5f3 f6e4
r1bqk2r/pppp1ppp/5n2/6B1/1bB1P3/2pP4/PP3PPP/RN1QK2R w KQkq -,a2a3 c3c2 a3b4 c2d1r e1d1 h7h6 g5e3 e8h8 b1c3 c7c6
8/8/4b3/3k4/1K5Q/8/8/8 w - -,a2a3 c3c2 a3b4 c2d1r e1d1 h7h6 g5e3 e8h8 b1c3 c7c6
rn1qkbnr/pp2pppp/2p5/3p1b2/3P4/4BN2/PPP1PPPP/RN1QKB1R w KQkq -,c2c4 e7e6 b1d2 d8b6 d1c1 b8d7 a2a3 f8e7 e3f4 g8f6
8/8/8/8/1K6/8/5k2/Q7 w - -,c2c4 e7e6 b1d2 d8b6 d1c1 b8d7 a2a3 f8e7 e3f4 g8f6
8/8/8/8/8/2K3k1/8/5Q2 w - -,c2c4 e7e6 b1d2 d8b6 d1c1 b8d7 a2a3 f8e7 e3f4 g8f6
8/8/7k/8/8/2P3K1/1p6/8 w - -,c2c4 e7e6 b1d2 d8b6 d1c1 b8d7 a2a3 f8e7 e3f4 g8f6
r1bqkb1r/pppp2pp/6p1/3P4/4n3/2P5/PP3PPP/RNBQKB1R w KQkq -,d1e2 d8e7 c1e3 e4f6 c3c4 e7d8 e3d4 e8f7 e2d2 f8d6
r5rk/p2n2bp/b7/q2NNp2/1pB5/8/P4PPP/3R1RK1 w - -,d1d3 e4f6 c1e3 b7b6 b1d2 c8b7 c3c4 f8c5 e3c5 b6c5
r2qkb1r/pp1nppp1/2p2n1p/3p1b2/8/1P2PN2/PBPPBPPP/RN1Q1RK1 w kq -,e2d3 f5d3 c2d3 e7e6 d3d4 c6c5 d4c5 f8c5 b1c3 a7a6
rn1qkbnr/1b3ppp/p3p3/1ppp4/3P1B2/2PBPN2/PP3PPP/RN1QK2R w KQkq -,d4c5 f8c5 b2b4 c5d6 f4d6 d8d6 a2a4 b5a4 d1a4 b8d7
r1bqkb1r/pp2pppp/5n2/3p4/3n1B2/3B4/PPPN1PPP/R2QK1NR w KQkq -,h2h3 d4e6 f4e5 e6c5 g1f3 e7e6 d2b3 c5d3 d1d3 f8d6
rn1qkb1r/pp3pp1/2p1pn1p/3p1b2/8/1P1PPN2/PBP1BPPP/RN1QK2R w KQkq -,b1d2 b8d7 e1h1 f8c5 a2a3 a7a5 f1e1 e8h8 e2f1 d8e7
rnbqkb1r/ppp2ppp/5n2/3pp3/3P4/2N1P3/PPP2PPP/R1BQKBNR w KQkq -,d4e5 f6e4 d1d5 e4c3 d5d8 e8d8 b2c3 b8d7 g1f3 f8e7
rn1qk1nr/pp3ppp/2pbb3/3pp3/8/4P1P1/PPPPNPBP/RNBQ1RK1 w kq -,f2f4 g8f6 f4e5 d6e5 d2d4 e5c7 e2f4 e6g4 d1d3 b8a6
8/8/3K4/8/8/4Q3/k7/8 w - -,f2f4 g8f6 f4e5 d6e5 d2d4 e5c7 e2f4 e6g4 d1d3 b8a6
3r1rk1/bp4q1/p1b1pp2/2P4Q/1PR5/P7/5PPP/5RK1 w - -,c4g4 a7b8 g4g7 g8g7 h5g4 g7f7 f1d1 d8d1 g4d1 f8h8
rn1qkbnr/ppp2ppp/4p3/3p4/3P1B2/5P1P/PPP2PP1/RN1QKB1R w KQkq -,f4e3 b8d7 b1d2 f8d6 f3f4 g8e7 f1d3 e8h8 c2c3 c7c5
r1bqk2r/1pp2ppp/2n1pn2/p2p4/QbPP4/2N1PN2/PP3PPP/R1B1KB1R w KQkq -,c1d2 e8h8 a2a3 b4c3 d2c3 c6e7 a4c2 b7b6 c4d5 e6d5
rnbqkbnr/p4ppp/1pp1p3/3pP3/3P4/2N5/PPP2PPP/R1BQKBNR w KQkq -,c1e3 c6c5 g1f3 h7h6 c3e2 g8e7 c2c3 c8a6 d4c5 b8d7
r2qkb1r/ppp2ppp/2np1n2/4p3/4P1b1/1P3N2/PBPPBPPP/RN1QK2R w KQkq -,d2d3 g7g6 h2h3 g4d7 c2c4 f8h6 b1c3 e8h8 c3d5 h6g7
rnbqk2r/pp3ppp/2pb1n2/4p3/3pP3/3N1P2/PPPP2PP/R1BQKBNR w KQkq -,c2c3 e8h8 d3f2 a7a6 f1d3 c6c5 g1e2 c8e6 d3c2 b8c6
rnbqk2r/ppp1ppbp/3p2p1/8/2B1n3/5N2/PPPP1PPP/RNBQR1K1 w kq -,h2h3 e4f6 c4f1 e7e6 d2d4 b7b6 c2c4 h7h6 b1c3 e8h8
r1bqkbnr/1p3ppp/p1n5/2pp4/P2P4/2N2N2/1PP2PPP/R1BQKB1R w KQkq -,d4c5 f8c5 c3d5 c8e6 f1c4 c6e7 d5e7 d8d1 e1d1 e6c4
1nb4k/r2r2p1/p4pP1/1PpB4/8/7n/1P1K4/5R1R w - -,h2h3 g8f6 f1e2 h7h6 e1h1 c8e6 c1e3 c5c4 f3e5 f8b4
rn1qkb1r/p4ppp/bpp1pn2/3p4/2PP4/5NP1/PP2PPBP/RNBQ1RK1 w kq -,c4d5 c6d5 c1f4 f8d6 f3e5 e8h8 b1c3 a6b7 a1c1 d6e7
rnbqkb1r/ppp1pppp/5n2/8/2B5/3p3P/PPP2PP1/RNBQK1NR w KQkq -,b1c3 e7e6 d1d3 d8d3 c4d3 b8c6 g1f3 c8d7 c1e3 c6b4
rnbqkbnr/1p1p1pp1/p3p2p/8/3NP3/4B3/PPP2PPP/RN1QKB1R w KQkq -,c2c4 g8f6 f2f3 f8b4 b1c3 b4c3 b2c3 d8c7 d1d2 d7d6
rnbqkbnr/3p1pp1/p3p2p/1p6/3NP3/2N1B3/PPP2PPP/R2QKB1R w KQkq -,f1d3 c8b7 e1h1 d8c7 f2f4 g8f6 e4e5 b5b4 e5f6 b4c3
1rbqr1k1/1pp2pbp/p2p1np1/4n3/2PNP3/2N1B1PP/PP3PB1/R2QR1K1 w - -,e3g5 h7h6 g5f6 d8f6 d1e2 e5d3 e2d3 f6d4 a1d1 d4d3
rnb1kbnr/ppp2ppp/8/8/1qBP4/4B3/PP3PPP/RN1QK1NR w KQkq -,e1f1 b4c4 g1e2 g8f6 e3g5 b8d7 f1g1 f8d6 b1c3 e8h8
rnbqkbnr/pp3ppp/2pp4/3Pp3/2B1P3/5N2/PPP2PPP/RNBQK2R w KQkq -,d5c6 b7c6 f3g5 g8h6 d1f3 d8e7 f3c3 f7f6 g5f3 h6f7
r1bqk2r/ppp2ppp/2np1n2/2b1p3/2B1P3/3P1Q1N/PPP2PPP/RNB1K2R w KQkq -,c4b3 c6d4 f3g3 e8h8 c1e3 a7a5 c2c3 d4b3 a2b3 c5e3
rnbqk1nr/pp1p1ppp/8/2b5/8/8/PPP2PPP/RNBQKBNR w KQkq -,c1e3 c5e3 f2e3 d7d5 b1c3 g8f6 d1d4 e8h8 e1a1 d8e7
rnbqkb1r/ppp1pppp/8/8/2BP4/2n5/PP3PPP/R1BQK1NR w KQkq -,c4f7 e8f7 b2c3 d8d5 d1f3 d5f3 g1f3 e7e6 f3g5 f7g6
r1bq1rk1/pp2ppbp/2np1np1/2p5/2B1PB2/P1NP1N2/1PP2PPP/R2QK2R w KQ -,f4e3 e7e6 c4a2 b7b6 e1h1 h7h6 f1e1 c8b7 d3d4 f6g4
r1bqk2r/pppp1ppp/2n2n2/4p3/1bB1P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,c4d5 f6d5 e4d5 e5e4 d5c6 e4f3 d1f3 d8e7 f3e3 e7e3
r3kb1r/pppbpppp/2nq1n2/1B1p4/3P4/2N1PN2/PPP2PPP/R1BQK2R w KQkq -,h2h3 e7e6 e1h1 f8e7 b2b3 e8h8 a2a4 c6b4 c1a3 d6b6
rnbqkbnr/pp2pppp/2p5/8/4pQ2/8/PPPP1PPP/RNB1KBNR w KQkq -,d2d3 e4d3 f1d3 g7g6 b1c3 g8f6 g1f3 c8g4 e1h1 b8d7
r1bqk2r/ppp1bppp/2np4/4P3/2B1n3/5N2/PPP2PPP/RNBQ1RK1 w kq -,f1e1 e4c5 e5d6 d8d6 d1d6 c7d6 c1e3 e8h8 b1c3 e7f6
r1bqk2r/ppp2ppp/3b1n2/3pn3/8/4P1P1/PPP1NPBP/RNBQK2R w KQkq -,h2h3 d8e7 b2b3 e8h8 e1h1 f8e8 b1d2 c8f5 c1b2 a8d8
r1b1k2r/2q2ppp/p1pb1n2/1p2pP2/4P3/2NB4/PPP3PP/R1BQ1R1K w kq -,a2a4 c8b7 d1f3 h7h6 c1e3 d6e7 f3g3 h6h5 g3f3 h5h4
rn1qkb1r/1p1b1ppp/p2ppn2/6B1/2BNP3/2N5/PPP2PPP/R2QK2R w KQkq -,f2f4 f8e7 f4f5 e6f5 d4f5 d7f5 e4f5 e8h8 d1e2 b8d7
5k2/5r2/3N4/4P3/p3K3/8/8/8 w - -,d6f7 a4a3 f7d8 a3a2 d8e6 f8e7 e6d4 a2a1q e4d5 a1a2
r1bqk1nr/2p2ppp/p1p5/2bp4/3NP3/2N5/PPP2PPP/R1BQK2R w KQkq -,e4d5 c6d5 d4b3 c5b4 d1d4 d8e7 c1e3 g8f6 e1a1 e8h8
r1bqk1nr/pppp1pp1/1bn4p/4p3/1PB1P3/P4N2/2PP1PPP/RNBQK2R w KQkq -,b4b5 c6d4 f3d4 b6d4 c2c3 d4b6 d2d4 e5d4 c3d4 d7d5
r2qkb1r/p1p2ppp/2pp1n2/4p3/4P1b1/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,d2d4 e5d4 c3d4 f8e7 h2h3 g4h5 d1c2 e8h8 c2c6 d8e8
5n2/5k2/8/3KQ3/8/8/8/8 w - -,d1e2 d6d5 e4d5 f8e7 h2h3 g4f3 e2f3 e5e4 f3d1 d8d5
3k4/8/6K1/8/4N1B1/8/8/8 w - -,g6f6 d8c7 g4e6 c7c6 e6c4 c6b6 f6e5 b6a5 e5d4 a5a4
r1bqkb1r/pp1pnppp/2n1p3/2p5/4P3/2PP1Q2/PP3PPP/RNB1KBNR w KQkq -,f3d1 d7d5 g1f3 d5d4 f1e2 e6e5 h2h4 h7h5 b1a3 a7a6
8/8/4B3/8/2K1N3/8/2k5/8 w - -,e6g4 c2b2 c4d3 b2b3 g4f5 b3b4 d3d4 b4a5 f5d7 a5b4
r1bqkbnr/p1p1pppp/2n5/8/PppP4/2N1P3/1P3PPP/R1BQKBNR w KQkq -,c3a2 d8d5 d1e2 e7e5 e2c4 d5c4 f1c4 e5d4 g1f3 c6a5
7r/3k1P1p/p2q2p1/1p2p1B1/2B5/2P5/P1PR2PP/5RK1 w - -,c3a2 d8d5 d1e2 e7e5 e2c4 d5c4 f1c4 e5d4 g1f3 c6a5
r1b1kbnr/ppp1qppp/2n5/1B1p4/3P4/8/PPP2PPP/RNBQK1NR w KQkq -,e1f1 c8f5 g1f3 e7e6 f3h4 f5e4 f2f3 e4g6 h4g6 h7g6
r3kb1r/ppqnpppp/2pp1n2/8/2PPP1b1/2N2N2/PP2BPPP/R1BQK2R w KQkq -,c1e3 g7g6 e1h1 f8g7 f3d2 g4e2 d1e2 c6c5 d4d5 e8h8
rnbqk2r/pp3ppp/2p2n2/2bpp1B1/4P3/2NP1N2/PPP2PPP/R2QKB1R w KQkq -,f3e5 e8h8 d3d4 c5b4 g5f6 d8f6 e4d5 c6d5 d1f3 f6f3
r2qk2r/1p3pp1/2n2n1p/p1b1p1B1/2PpP1b1/5NP1/PPN2PBP/R2Q1RK1 w kq -,g5h4 g7g5 h2h3 g4f3 d1f3 g5h4 c2e1 f6d7 a2a3 a5a4
r3k2r/1p3pp1/2n2q1p/p1b1p3/2PpP1b1/5NP1/PPN2PBP/R2Q1RK1 w kq -,a2a3 e8h8 c2e1 a5a4 h2h3 g4h5 e1d3 b7b6 d1e2 f8e8
rnbq1rk1/pp1p1ppp/4pn2/2b5/2P5/2N3P1/PPQ1PP1P/R1B1KBNR w KQ -,e2e3 d7d5 c4d5 f6d5 g1f3 b8c6 c1d2 c6b4 c2b1 b7b6
8/2k5/K1B5/8/3B4/8/8/8 w - -,e2e3 d7d5 c4d5 f6d5 g1f3 b8c6 c1d2 c6b4 c2b1 b7b6
3r2k1/bpq5/p1b1pr2/2P4Q/1P6/P7/5PPP/2R2RK1 w - -,h5g4 c7g7 g4g7 g8g7 g2g3 d8d2 c1d1 d2a2 d1d8 c6b5
r1b1k2r/1pq2pp1/p1pb1n2/4p2p/2P1PP2/2NB2P1/PP5P/R1BQ1RK1 w kq -,c1e3 c8h3 f1e1 f6g4 c4c5 d6e7 b2b4 e7f6 d3c4 g4e3
r1b1k2r/2q2pp1/2pb1n2/1p2pP1p/4P3/2NB2P1/PP5P/R1BQ1RK1 w kq -,c1g5 b5b4 c3e2 c8b7 g5f6 g7f6 d1c2 h5h4 g1g2 h4g3
r2qkbnr/pp3ppp/2n1p3/3p1b2/3P1B2/4P3/PP1N1PPP/R2QKBNR w KQkq -,d1b3 d8d7 g1f3 g8e7 f3h4 a7a6 a1c1 e7g6 h4f5 g6f4
rn1qk2r/pbpp2pp/1p2pn2/5p2/2PP4/2bBPN2/PP1B1PPP/R2QK2R w KQkq -,d1c1 c3d2 c1d2 d8e7 e1a1 b8c6 a2a3 c6d8 h2h4 d8f7
r1bqk2r/ppp2ppp/2n1pn2/8/2pP4/P1Q2N2/1P2PPPP/R1B1KB1R w KQkq -,c3c4 d8d6 c1g5 e6e5 d4e5 c6e5 c4b5 e5c6 e2e3 a7a6
r1bqkb1r/pp3ppp/2np1n2/4p3/3PP3/2N4P/PP3PP1/R1BQKBNR w KQkq -,d4d5 c6d4 g1e2 d4e2 f1e2 f8e7 a2a4 a7a5 e1h1 e8h8
r2qk2r/pppnbppp/3p1n2/4p3/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,h2h3 e8h8 d2d4 f8e8 c1e3 c7c6 a2a4 e7f8 f1e1 e5d4
r1bqk2r/p1p1bpp1/2pp1n1p/4p3/4P3/2N2N1P/PPPP1PP1/R1BQ1RK1 w kq -,d2d4 e5d4 f3d4 c8d7 d1d3 e8h8 c1f4 c6c5 d4f3 d7c6
r1b1kb1r/2qp1pp1/ppn1pn2/7p/2PNP3/P1N1B3/1P2BPPP/R2QK2R w KQkq -,d4c6 d7c6 f2f4 e6e5 f4f5 c8b7 d1b3 b6b5 h2h3 a8d8
r1b1kb1r/2qp1pp1/ppn1p3/8/2PNP1p1/P1N1B3/1P3PPP/R2Q1RK1 w kq -,f1e1 c7h2 g1f1 c6e5 b2b3 c8b7 g2g3 b6b5 f1e2 b5b4
r1b1kb1r/2qp1pp1/pp2p3/4n3/2PNP1p1/P1N1B1P1/1P3P1P/R2Q1RK1 w kq -,h2h4 f8c5 g1g2 c8b7 f1e1 e8h8 e3f4 d7d6 a1c1 c5d4
r1b1k2r/2qp1pp1/pp2p3/4n3/2PbP1p1/PPN1B1P1/5P1P/2RQ1RK1 w kq -,h2h4 d4e3 f2e3 c8b7 c4c5 b6b5 f1f4 e8h8 b3b4 c7c6
r1bq1rk1/ppp2ppp/2nbpn2/8/2BP4/4PN2/PP3PPP/RNBQR1K1 w - -,c4b5 e6e5 b5c6 e5e4 c6e4 f6e4 b1d2 d8e7 d2e4 e7e4
8/8/N2K4/k7/2B5/8/8/8 w - -,b1d2 e6e5 e3e4 c8g4 h2h3 g4h5 d1b3 f6d7 b3b7 c6d4
r1bq1rk1/ppp1bppp/2np1n2/4p1B1/2B1P3/3P1N2/PPPN1PPP/R2QK2R w KQ -,a2a3 g8h8 g5f6 e7f6 d2f1 f6e7 f1g3 g7g6 c2c3 f7f5
r1bqkb1r/pp1npppp/2p2n2/3p2B1/3P4/5N2/PPPNPPPP/R2QKB1R w KQkq -,e2e3 h7h6 g5f4 f6h5 f4e5 h5f6 f1d3 e7e6 e1h1 f8e7
r1b1kb1r/pp1npppp/1qp2n2/3p2B1/3P4/4PN2/PPPN1PPP/R2QKB1R w KQkq -,a1b1 h7h6 g5f6 e7f6 c2c4 d5c4 f1c4 b6c7 a2a3 f8d6
rnbk1b1r/pp2pppp/5n2/8/4N3/8/PPP2PPP/R1B1KBNR w KQ -,e4f6 e7f6 c1e3 d8c7 e1a1 b8c6 g1e2 c8e6 a2a3 f8e7
r1bqkbnr/ppp3pp/2n5/4pP2/8/5N2/PPP2PPP/RNBQKB1R w KQkq -,d1d8 c6d8 f3e5 c8f5 b1c3 g8f6 c1d2 f8d6 f1d3 f5d3
8/8/2B1k3/2K5/8/2B5/8/8 w - -,d1d8 c6d8 f3e5 c8f5 b1c3 g8f6 c1d2 f8d6 f1d3 f5d3
rnbqkbnr/1pp2pp1/p3p2p/4N3/2B5/2N5/PPPP1PPP/R1BQK2R w KQkq -,d2d4 b8d7 d1e2 d7e5 d4e5 g8e7 e1h1 c8d7 f1d1 e7f5
r1b1kb1r/ppp2ppp/2n2n2/1B1pN3/1q2PB2/3P4/PPP2PPP/RN1QK2R w KQkq -,c2c3 b4b5 e1h1 f8d6 b1a3 d6a3 b2a3 d5e4 a1b1 b5a6
r1bqk2r/p1p2ppp/2p2n2/3pp3/4P3/2PP1N2/P1P2PPP/R1BQK2R w KQkq -,e4d5 c8g4 h2h3 g4f3 d1f3 c6d5 c1g5 e8h8 e1h1 e5e4
r1b1kb1r/2qp1ppp/p1n1pn2/1p6/3NP3/2N3P1/PPP2PBP/R1BQ1RK1 w kq -,e4e5 f6g8 d4c6 d7c6 c3e4 c8b7 a2a4 h7h5 d1f3 b5b4
r3kb1r/pppbpppp/2n2n2/1B6/8/2N2N2/PPPP1PPP/R1B1K2R w KQkq -,b5c4 a7a6 a2a3 d7g4 c4e2 e7e5 h2h3 g4e6 f3g5 e6f5
rnbqk1nr/pp3ppp/2p1p3/8/PbpP4/6P1/1P2PPBP/RNBQK1NR w KQkq -,d1d2 b4d2 c1d2 d8d4 d2c3 d4c5 g1f3 g8f6 c3d4 c5e7
rnb1kbnr/ppp1qppp/4p3/3P4/3P4/8/PPP2PPP/RNBQKBNR w KQkq -,f1b5 c8d7 b5d7 b8d7 d5e6 e7e6 d1e2 e6e2 g1e2 e8a8
r1bqkb1r/pp2ppp1/2n2n1p/3p4/3P4/2PB1N2/PP3PPP/RNBQK2R w KQkq -,e1h1 d8c7 f1e1 c8g4 h2h3 g4f3 d1f3 e7e6 b1d2 f8d6
rnbqkb1r/pp3ppp/5n2/3pp3/8/2NB1N2/PPPP1PPP/R1BQK2R w KQkq -,h2h3 e5e4 d3b5 c8d7 b5d7 b8d7 f3d4 d8b6 c3e2 f8c5
r1bqkb1r/pp2pp1p/2n3p1/3p3n/3P1B2/2PB1N2/PP3PPP/RN1QK2R w KQkq -,f4c1 h5g7 e1h1 c8f5 c3c4 f5e4 c4d5 e4d5 b1c3 g7e6
r1bqkbnr/1p1p1ppp/p1n1p3/2p5/4P3/2N2N2/PPPPQPPP/R1B1KB1R w KQkq -,b2b3 d7d6 c1b2 g8f6 e2e3 f6g4 e3g5 d8g5 f3g5 f8e7
r1bqk1nr/1p1nppbp/p2p2p1/1B6/3NP3/2N5/PPP2PPP/R1BQ1RK1 w kq -,b5c4 g8f6 a2a4 e8h8 c1e3 d8c7 c4a2 b7b6 d1d2 c8b7
rn1qkb1r/pbpp1pp1/1p2pn1p/6B1/2B1P3/2NP4/PPP2PPP/R2QK1NR w KQkq -,g5c1 f8b4 a2a3 b4c3 b2c3 d7d5 e4d5 e8h8 c4b3 e6d5
rnbqkbnr/pp3ppp/2p5/8/2PPp3/4P3/PP4PP/RNBQKBNR w KQkq -,b1c3 f7f5 g1h3 b7b6 c1d2 f8d6 d1b3 g8h6 f1e2 h6f7
3R4/4p1k1/1n4pp/5pN1/2p2P2/2P4P/r5PK/8 w - -,d8d1 h6g5 f4g5 a2c2 d1e1 g7f7 e1e5 c2c3 e5c5 b6d7
8/1K6/8/2R5/8/3k4/8/8 w - -,d8d1 h6g5 f4g5 a2c2 d1e1 g7f7 e1e5 c2c3 e5c5 b6d7
3R4/4pk2/1n2N1pp/5p2/2p2P2/2P4P/r5PK/8 w - -,e6f8 a2c2 h3h4 c2c3 f8d7 b6d7 d8d7 c3d3 d7c7 c4c3
rnbqk2r/ppppppbp/6p1/3n4/3P4/4P1B1/PPP2PPP/RN1QKBNR w KQkq -,c2c4 d5f6 b1c3 c7c5 d4d5 d7d6 f1d3 e8h8 g3h4 e7e6
5rk1/1pq2pp1/4bn1p/1p2p3/1Q2P3/4B1P1/rPPR1PBP/5RK1 w - -,f2f3 f8a8 f1d1 a8a4 b4b5 a4a5 e3b6 a5b5 b6c7 a2b2
r5k1/1pq2pp1/4bn1p/1p2p3/1Q2P3/4BPP1/rPPR2BP/5RK1 w - -,f1d1 c7c4 b4c4 b5c4 c2c3 a8a5 g2f1 a2a1 e3b6 a1d1
r1bqk2r/ppp2ppp/2np1n2/2b5/3pPP2/3B1N2/PPP3PP/RNBQ1RK1 w kq -,f4f5 h7h6 d1e1 d8e7 a2a3 a7a5 b1d2 c8d7 g1h1 c6e5
2N5/1p6/2p5/k7/8/8/8/2R3K1 w - -,f4f5 h7h6 d1e1 d8e7 a2a3 a7a5 b1d2 c8d7 g1h1 c6e5
r1bqk1nr/1ppp1ppp/p1n5/2b1p3/2P5/4P1P1/PP1P1PBP/RNBQK1NR w KQkq -,g1e2 g8f6 b1c3 d7d6 e1h1 e8h8 b2b3 c5b6 h2h3 f8e8
rnbq1rk1/ppp1ppbp/3p2p1/8/2PPn3/5NP1/PP3PBP/RNBQK2R w KQ -,c1e3 b8c6 b1d2 e4d2 d1d2 e7e5 e1h1 c8g4 d4e5 d6e5
3rr1k1/pb1nqppp/1ppb1n2/3pp3/2PP4/1PN1PN2/PBQ2PPP/3RRBK1 w - -,c4d5 e5e4 f3e5 c6d5 f1b5 d8c8 e5d7 f6d7 c2e2 e8d8
rnbqkb1r/pp3ppp/2p1pn2/8/2p5/2N1PN2/PP1PBPPP/R1BQK2R w KQkq -,e3e4 b7b5 e1h1 f8e7 b2b3 c4b3 e4e5 f6d5 c3d5 c6d5
r1bq1rk1/ppppnppp/2nb4/1B2p3/3PP3/2P2N2/PP3PPP/RNBQ1RK1 w - -,g2g3 e5d4 c3d4 d6b4 a2a3 b4a5 b2b4 a5b6 d4d5 c6b8
rnbqk1nr/pp1pppbp/6p1/2p5/4P3/5Q2/PPPP1PPP/RNB1KBNR w KQkq -,d2d3 b8c6 f3e3 d7d6 e3d2 e7e6 f1e2 g8e7 g1f3 e8h8
rn1q1rk1/ppp1ppbp/3p1np1/8/2BP1B2/2P1Pb1P/PP3PP1/RN1QK2R w KQ -,c4f7 f8f7 d1f3 f6h5 b1d2 b8d7 f3e4 d7f6 e4c2 h5f4
rnbqk1nr/pp3pbp/2ppp1p1/8/2BPP3/2P2Q2/PP3PPP/RNB1K1NR w KQkq -,g1e2 d6d5 c4b3 g8e7 e1h1 e8h8 f1d1 b7b6 f3h3 c6c5
rnb2rk1/ppp1ppbp/5np1/8/2P5/5NP1/PP2PPBP/RNBq1RK1 w - -,b1a3 d1e2 f1e1 e2d3 e1e7 b8d7 e7e3 d3d6 e3e2 f6g4
rnb1k1nr/ppp2ppp/8/3qp3/8/P1P5/2PP1PPP/R1BQKBNR w KQkq -,d2d3 b8c6 g1f3 g8f6 f1e2 c8f5 e1h1 e8a8 f3d2 h7h5
r1bqkb1r/ppp3pp/2n1pn2/3p1p2/5P2/1P2PN2/PBPP2PP/RN1QKB1R w KQkq -,g2g3 f8e7 f1g2 e8h8 e1h1 g8h8 d2d3 e7c5 d1e2 c8d7
r1bqk2r/pp2bppp/2nppn2/6B1/4P2Q/2N2N2/PPP2PPP/R3KB1R w KQkq -,e1a1 c8d7 c3b5 d8b8 g5f6 g7f6 h4g3 c6e5 f3d2 a7a6
3r2k1/2p4p/ppq3p1/8/1P2B3/P3P1Pb/3N1R1P/6K1 w - -,e4c6 d8d3 e3e4 g8g7 c6d5 g7h6 d5g8 a6a5 b4b5 a5a4
2kr1b1r/ppp1pppp/2nq1n2/1B6/3P2b1/2N2N2/PPP2PPP/R1BQ1RK1 w - -,d4d5 f6d5 c3d5 d6d5 d1d5 d8d5 c2c4 d5h5 f3g5 f7f6
r1b1k1nr/ppp2ppp/2P5/4P3/8/8/PP2PKPP/RNBq1BNR w kq -,b1c3 d1d4 c1e3 d4e5 g1f3 e5e6 e3f4 g8f6 e2e3 e8h8
