2kr1bnr/1ppq2pp/p4pb1/2p5/4P1P1/2NPBN1P/PPPQ1P2/R3K2R w KQ -,e1a1 g6f7 d2e2 f8d6 d3d4 c5d4 e3d4 d7e7 e4e5 d6b4
8/p6p/3k2p1/2p2pPP/1PPp1K2/P2R1P2/8/2r5 w - -,d3d2 a7a5 d2b2 c1c4 b4c5 c4c5 b2b6 c5c6 b6b8 d6e6
rnb2rk1/pp2ppbp/5np1/q1p5/2P1P3/2N2P2/PP1B2PP/R2QKBNR w KQ -,e4e5 f6e8 f3f4 f7f6 g1f3 b8c6 f1e2 c8f5 d1b3 f6e5
r1b1nrk1/p7/2p1pbp1/1pn1p3/2q2P2/2N1B1N1/PPBQ2P1/2KR3R w - -,e3c5 c4c5 d2d3 e5e4 d3e4 f8f7 e4g6 g8f8 c3e4 c5b4
8/2p4p/8/6k1/3N4/2pp4/8/4K3 w - -,d4b5 c3c2 e1d2 c7c5 b5d6 g5f4 d6c4 h7h5 c4b2 c2c1q
2r3k1/3q1pp1/3p3p/1r1Np1b1/QP2P3/8/R4PPP/5RK1 w - -,d5b6 b5b6 a4d7 c8d8 d7a4 d6d5 e4d5 b6b8 a4b3 g5e7
8/2k4p/2pnp1p1/P2p2P1/1K1P1P1P/8/5B2/8 w - -,
6k1/4r1pp/n3Pp2/3p1P2/1prN3P/p7/PP4R1/3R3K w - -,b2b3 c4c5 h4h5 h7h6 d4e2 d5d4 e2g3 a6b8 d1d4 b8c6
r1r2nk1/2q2ppp/b3p3/ppppP1PQ/3n1B2/3P2P1/PPP2PBN/R3R1K1 w - -,
8/8/5k2/8/6n1/4Q3/5K2/8 w - -,
8/8/5p2/6p1/2R1rk1p/7P/6PK/8 w - -,c4c1 f6f5 c1f1 f4e5 f1a1 e5e6 a1a7 e4e5 a7a8 e6f7
1r6/5pk1/4p1p1/p3P1P1/R3PPKp/7P/8/8 w - -,
r1b1nrk1/p6p/2p1pbp1/1p1qp2P/4NP2/6N1/PPBQ2P1/2KR3R w - -,d2e1 f6g7 h5g6 h7g6 d1d5 c6d5 e4g5 e5e4 c2e4 f8f6
r7/5p2/8/p3PK2/R7/7k/8/8 w - -,
r5k1/pp5p/6p1/3p2P1/2qPbp1Q/P1B5/R1P2P1P/3K2N1 w - -,a2b2 c4c3 h4h3 c3b2 h3e6 g8f8 e6d6 f8e8 d6e6 e8d8
2r3k1/2r5/3R1Q1p/2B4P/1P2q1P1/8/5PK1/8 w - -,f2f3 e4e2 g2g3 c8f8 f6f8 g8f8 d6e6 c7c5 e6e2 c5b5
2kr1r2/1b3pb1/p4n1p/2p1pPp1/P2pP3/1B1P1NNP/1P4P1/4RRK1 w - -,f3e5 f6h5 f5f6 g7f6 e5f7 h5f4 f7d8 f6d8 b3c4 d8a5
8/2p5/1kB5/8/p1P1N2R/5K2/P5PP/8 w - -,b3a2 f6d7 f3h2 c8c7 g3h5 g7h8 h2g4 a6a5 g4h6 b7a6
3r2k1/4qpp1/1Rp2n2/8/2P4Q/p1N2PP1/P3P1K1/8 w - -,h4g5 d8e8 b6b1 e7a7 b1d1 a7b6 g5d2 b6a5 d2d4 f6h7
1k1r4/1p5p/p7/5P2/3NBP2/7P/PP6/3K4 w - -,
4B3/5P2/2p3b1/3P1r2/8/8/6k1/2K5 w - -,f7f8r f5f8 e8g6 c6d5 c1d2 f8d8 d2d3 d5d4 g6e4 g2g3
5k2/5pp1/1q1p1P2/1p1brP2/8/3Q3P/2B5/1R1R1K2 w - -,b1b5 d5g2 f1g2 e5b5 f6g7 f8g7 f5f6 g7f8 d3d6 b6d6
rn1qk2r/pppbnpbp/3p2p1/4p3/QPP5/4PN2/PB1P1PPP/RN2KB1R w KQkq -,a4c2 b8a6 a2a3 c7c5 c2b3 b7b6 f1e2 a6c7 e1h1 e8h8
4r3/5p2/5K2/p3P3/R7/7k/8/8 w - -,a4a5 h3g4 f6f7 e8h8 e5e6 h8h7 f7g6 h7c7 g6f6 c7c2
7k/p1q2pp1/p1p1rp1p/2P2Q2/R2PP1P1/1P5P/P5K1/8 w - -,a4b4 a6a5 b4c4 g7g6 f5f3 c7e7 d4d5 c6d5 e4d5 e6e2
1r6/2k1bpp1/R1n1p2p/4P3/5B2/5N2/2nN1PPP/5K2 w - -,a6a4 g7g5 f4g3 h6h5 h2h4 g5g4 f3g5 e7g5 h4g5 c2d4
8/p7/3k2p1/2p2pP1/1PPp1K2/P2R1P2/8/2r5 w - -,d3d2 c1c4 d2h2 d6d5 h2h7 c5b4 a3b4 c4b4 h7d7 d5c4
r2qk2r/ppp2ppp/2np4/3N4/2P2P1n/4P3/PP1QN1P1/2KR3R w kq -,h1h4 d8h4 d5c7 e8d7 d2d6 d7c8 c7a8 h4e7 d6e7 c6e7
rn1q1rk1/pppbnpbp/3p2p1/4p3/1PP5/1Q2PN2/PB1P1PPP/RN2KB1R w KQ -,f1e2 e7f5 d2d3 a7a5 a2a3 d7e6 e1h1 b8d7 b1d2 c7c6
5rk1/1p5p/pQ1p4/P2P2pq/2P3b1/2B1PrP1/R4P2/2R3K1 w - -,c1f1 g4h3 f1b1 f3f4 b6b7 f4f7 f2f4 g5f4 g3f4 f7b7
r1b1nrk1/p5b1/2ppp1p1/2n1P3/1p3P2/4B1N1/PPB1N1P1/2KR3R w - -,e3c5 d6c5 c2g6 a7a5 g3e4 e8c7 e4g5 c7d5 g6h7 g8h8
8/7p/p1b1pkp1/1p6/2n1PKPP/P1Np4/1P6/1B6 w - -,g4g5 f6e7 b2b4 d3d2 b1d3 c4a3 e4e5 a6a5 b4a5 b5b4
2r2rk1/pp3ppp/1n2p3/n3Pb2/PqPP4/4B3/3NB1PP/2RQ1RK1 w - -,f1f4 f5g6 d4d5 b4a3 d2f1 e6d5 c4d5 c8c1 e3c1 a3c5
8/8/2R5/5pp1/4rk1p/7P/6PK/8 w - -,c6c1 e4d4 c1c8 d4d3 c8b8 f4e5 b8a8 d3e3 a8e8 e5f4
2r3k1/p4ppp/4pn2/3pN3/r2P4/2P4P/P3RPP1/2R3K1 w - -,
8/8/5K1p/p1k5/1p1p4/P2B3P/1P3PP1/8 w - -,c1b1 f6e4 b1b7 f7f6 e5d3 c8c3 d3f4 c3c1 g1h2 a4d4
8/1kp5/8/8/B1P1N2R/5K2/P5PP/8 w - -,c1b1 f6e4 b1b7 f7f6 e5d3 c8c3 d3f4 c3c1 g1h2 a4d4
r5k1/1p1b1pbp/5np1/qPPp1n2/3P4/2NB1N1P/2Q3PB/4R2K w - -,d3f5 g6f5 h2f4 d7b5 c3b5 a5b5 c2f5 b5d7 f5d7 f6d7
8/5pk1/4p1p1/R3P1P1/1r2PPKp/7P/8/8 w - -,g4h4 b4e4 h4g4 e4e1 a5a3 e1c1 g4g3 c1g1 g3f2 g1d1
5r1k/1N4p1/1bN4p/1P3n2/1p6/8/5PPP/4RK2 w - -,e1b1 f5e3 f1e2 e3g2 f2f3 g2f4 e2d2 f4d5 d2d3 h8h7
2kn2rr/pp6/2n1p1pp/q2pPp2/b1pP3P/2P1QNPB/2P2P2/R1B3KR w - -,e3e1 d8f7 g1f1 b7b6 h3g2 c8b7 c1d2 b6b5 e1b1 a5b6
rn2k2r/pbppqppp/1p2pn2/8/2PP1B2/1Qb5/PP1NPPPP/R3KB1R w KQkq -,b3c3 d7d6 e2e3 f6h5 f4g3 e8h8 e1a1 b8d7 f2f3 c7c5
6k1/4r1pp/n3Pp2/2rp1P2/1p1N3P/pP6/P5R1/3R3K w - -,h4h5 h7h6 d4e2 e7b7 e2f4 a6c7 d1d4 c5c1 h1h2 g8f8
2r3k1/1q3ppp/3p4/1r1Np1b1/QP2P3/8/R4PPP/5RK1 w - -,a4b3 g5d8 b3d3 g7g6 g2g3 g8g7 g1g2 b7c6 f1d1 h7h5
3r1rk1/1pq1b1pp/p1n5/P1p2p2/2N5/2P1B3/1P3PPP/R2Q1RK1 w - -,d1e2 f5f4 e3d2 c7d7 a1d1 f4f3 g2f3 d7h3 f3f4 d8e8
5rk1/1p5p/p2Q4/P2P2pq/2P3b1/2B1P1P1/R4r2/2R3K1 w - -,d6e6 g4e6 a2f2 f8f2 g1f2 e6g4 f2g1 g4f3 e3e4 f3e4
3b1r1k/5Bp1/4N2p/1P3b1Q/1pq5/8/5PPP/5R1K w - -,f1b1 f5e6 f7e6 c4e6 h5d1 d8e7 d1c2 f8c8 c2d1 e6f5
8/4k2p/p1b1p1p1/1p4P1/2n1PK1P/P1Np4/1P6/1B6 w - -,b2b3 e6e5 f4f3 c4d2 f3e3 d2b3 b1d3 e7d6 d3c2 b3d4
8/r4p2/5K2/p3P3/R7/7k/8/8 w - -,
r3r1k1/1ppR1pp1/7p/p4q2/2P5/Q4NP1/PPn1PP1P/3RK3 w - -,e1d2 c2a3 e2e3 f5d7 d2e2 d7c6 b2a3 c6c4 e2e1 g8h8
2r3k1/2r5/3R1Q1p/2B4P/1P4P1/5P2/4q1K1/8 w - -,g2g3 c8f8 f6f8 g8f8 d6d2 c7c5 d2e2 c5b5 e2b2 f8f7
8/8/8/7Q/8/1K6/8/6k1 w - -,g2g3 c8f8 f6f8 g8f8 d6d2 c7c5 d2e2 c5b5 e2b2 f8f7
r7/pbq2pkp/1p4p1/2p1r3/6PP/1P1QP3/P2N1P2/4RRK1 w - -,f2f4 e5e8 h4h5 a8d8 d3c3 f7f6 h5h6 g7g8 d2f3 c7d7
4r2k/p4ppp/r7/1P6/5b2/1B2Pq1P/1PP2P2/2B1QRK1 w - -,
8/5pk1/4p1p1/R3P1P1/4rP1K/7P/8/8 w - -,a5a7 e4f4 h4g3 f4f5 h3h4 f5e5 a7a4 e5e1 g3g4 e1d1
1r2r1k1/pp3p2/3Rb1pq/2P1Q3/8/P1P5/4BPP1/5RK1 w - -,e5d4 h6g5 e2f3 e8c8 f3e4 c8e8 a3a4 b7b6 c5b6 a7b6
r3kb1r/pp2pppp/nq3n2/1N1p1b2/P1pP1B2/2P1P3/1P3PPP/R2QKBNR w KQkq -,f1e2 a8c8 g2g4 f5e4 f2f3 e4g6 b2b3 h7h5 g4g5 f6d7
2r1qb2/1p4kp/p4pp1/2pNn1Q1/2Pp2b1/3P4/PP3PBP/R3R1K1 w - -,g5f6 g7g8 e1e5 e8f7 a1e1 f7f6 d5f6 g8g7 f6g4 h7h5
r1b1nrk1/p5b1/2p1p1p1/2p1P3/1p3P2/6N1/PPB1N1P1/2KR3R w - -,c2g6 a7a5 g3e4 e8c7 e4g5 c7d5 g6h7 g8h8 g5e6 c8e6
r5k1/5p2/4p1p1/p3P2p/R3PP2/4K1P1/7P/8 w - -,
1k6/1p5p/p7/5P2/3rBP2/7P/PP2K3/8 w - -,
4R3/8/5k1p/1b4p1/1pN3P1/4bP2/6KP/8 w - -,e8e3 b5c4 e3e4 c4a6 e4b4 f6g7 b4b6 a6e2 b6b7 g7f6
8/4k2p/p1b1p1p1/1p4P1/4PK1P/P1NB4/1n6/8 w - -,d3c2 b2c4 c2b3 c4a3 f4e5 c6d7 e5d4 b5b4 c3d1 a3b1
8/7p/6p1/8/4kP2/8/6KP/8 w - -,g2g3 e4f5 g3f3 g6g5 f4g5 f5g5 f3g3 g5f5 g3h4 f5f4
2kn2rr/pp6/2n1p1pp/q2pP3/b1pP2pP/2P1QN1B/2P2P2/R1B3KR w - -,h3g4 c6e7 e3d2 e7f5 g1f1 b7b6 c1a3 a5b5 a3d6 b5d7
rn2k2r/pbp1qppp/1p1ppn2/8/2PP1B2/2Q5/PP1NPPPP/R3KB1R w KQkq -,f4g5 c7c5 e2e3 h7h6 g5h4 b8c6 d4c5 d6c5 a2a3 e8a8
4r1k1/2r5/3R1Q1p/2B4P/1P4P1/5PK1/4q3/8 w - -,f6f4 c7f7 d6g6 f7g7 g6h6 e8d8 h6f6 e2e1 c5f2 e1c3
8/5pk1/4p1p1/R3P1P1/5PK1/7P/8/4r3 w - -,g4f3 e1b1 a5a3 b1f1 f3g3 f1g1 g3f2 g1d1 a3f3 d1d2
r5k1/pp5p/6p1/3p2P1/q2P1p1Q/P1p2b2/R1PBNP1P/3K4 w - -,h2h3 f3e2 d1e1 c3d2 e1d2 a8e8 h4f4 e2c4 f4c7 c4a2
6k1/1p5p/p2Q4/P2P2p1/2P3b1/2B1P1P1/5K1q/2R5 w - -,f2f1 h2e2 f1g1 e2e3 g1g2 e3f3 g2g1 f3e3
8/1k6/2p5/2P5/B3N2R/5K2/P5PP/8 w - -,f2f1 h2e2 f1g1 e2e3 g1g2 e3f3 g2g1 f3e3
rn1qkbnr/1pp2pp1/p3p3/6Pp/3PPN1P/2N5/PPP1Q3/R1B1K2R w KQkq -,g5g6 d8e7 g6f7 e7f7 d4d5 e6e5 f4e6 g8f6 h1f1 f8d6
4r2k/pp2q2p/6p1/1Q3p2/3np3/1P5P/PP1r1PPN/2R1R1K1 w - -,b5c4 e7h4 g2g3 h4d8 c4b4 d4e6 b4b7 d8d4 e1e3 e6g5
8/r4pk1/4p1p1/p3P2p/R3PP2/4K1P1/7P/8 w - -,
8/8/2K5/2Q5/2b5/3k4/8/8 w - -,a4a3 g7f8 a3a4 f8e7 e3d4 a7a6 h2h4 a6a7 d4c5 e7e8
r1bq1rk1/pp2ppbp/3p1np1/2p5/2n1P3/P1NPBN2/1PPQ1PPP/R4RK1 w - -,d2d1 c4e3 f2e3 b7b6 d1e1 e7e6 a3a4 f6g4 h2h3 g4e5
r1k4r/ppN2ppp/2nQ4/8/2P2P1q/4P3/PP2N1P1/2KR4 w - -,d6d7 c8b8 e2d4 c6d4 d7d6 b8c8 c7d5 d4e6 d5e7 h4e7
6k1/1p5p/p2Q4/P2P2p1/2P3b1/2B1P1P1/8/2R2K1q w - -,
4r1k1/4qpp1/1Rp2n2/6Q1/2P5/p1N2PP1/P3P1K1/8 w - -,b6b1 e7e6 g5c5 f6d7 c5d4 d7e5 b1b4 f7f5 c4c5 g7g5
r1bqk2r/1pp1bppp/p3p3/3p3n/1n1P1B1P/3BPN2/PPP1NPP1/R2QK2R w KQkq -,f4e5 b4d3 d1d3 h5f6 g2g4 e7b4 c2c3 b4f8 g4g5 f6e4
r5k1/pp5p/6p1/3p2P1/2qP1p1Q/P1B2b2/R1P1NP1P/3K4 w - -,c3b4 c4e2 d1c1 a8c8 b4c5 e2d1 c1b2 f3e4 b2c3 d1e1
r2r2k1/p5pp/q1p1bpn1/2B1p3/2P5/6P1/P3QP1P/1R1R1BK1 w - -,h2h4 e6f5 d1d8 a8d8 b1d1 d8d1 e2d1 a6a5 c5e3 g6f8
8/7p/6p1/5k2/5P2/6K1/7P/8 w - -,
8/1pk4p/p7/5P2/3rBP2/5K1P/PP6/8 w - -,
1r4k1/p4p1p/1q3p2/3pn3/4P3/P2pP3/1P2Q1PP/2RR2K1 w - -,e2f1 b6e3 f1f2 e3f2 g1f2 b8b2 f2e3 b2e2 e3d4 d5e4
2k2r1r/ppp2pp1/2p2n2/4N2p/4P1b1/2NPR3/P1q2PPP/R3Q1K1 w - -,e5c4 g4e6 a1c1 c2c1 e1c1 f6g4 h2h3 g4e3 c4e3 f8d8
rn1qkbnr/1pp3p1/p3ppP1/7p/3PPN1P/2N5/PPP1Q3/R1B1K2R w KQkq -,f4e6 d8d7 e2c4 b8c6 c3d5 f8d6 c1f4 b7b5 c4c3 g8e7
8/8/1K6/2Q5/8/1b1k4/8/8 w - -,d4d5 e6e5 f4e6 d8d7 c1e3 f8d6 e1a1 g8h6 e2h5 d7e7
3r2k1/1pr2ppb/p7/P1npPPp1/1R1B2B1/2P5/1P5P/3R2K1 w - -,d4e3 c5d7 d1d5 d8f8 f5f6 d7e5 d5e5 g7f6 e3b6 c7c3
r2qkb1r/p1pnpppp/1p6/8/3PpB2/2P1PN2/PP3PPP/R2QK2R w KQkq -,f3d2 d8c8 d2e4 g7g6 h2h4 h7h6 h4h5 g6g5 f4h2 f8g7
8/7p/p1bkp1p1/1p4P1/4PK1P/P1N5/1n2B3/8 w - -,e4e5 d6c5 c3e4 c6e4 f4e4 b2a4 e2g4 a4c3 e4d3 c3d5
r1b2rk1/2qnppbp/3p1np1/p1p5/PpPP1B2/1N1BPN1P/1P3PP1/2RQ1RK1 w - -,f4h2 e7e5 d3b1 c8b7 b3d2 e5d4 e3d4 c5d4 d2b3 d7c5
6k1/4r1p1/n3Pp1p/2rp1P1P/1p1N4/pP6/P5R1/3R3K w - -,d4e2 e7b7 e2f4 a6c7 d1d4 c5c1 h1h2 g8f8 g2d2 f8e7
1rb3k1/p4ppp/q1p2n2/1p1p4/P2P4/1PQ2PP1/1B5P/4RBK1 w - -,a4b5 c6b5 c3c7 a6b6 e1e7 b6c7 e7c7 b5b4 b2c1 c8f5
8/1b3p2/1P3k1K/8/5P2/4P3/8/8 w - -,c3c5 a6b6 c5b6 a7b6 a4b5 c6b5 g3g4 c8e6 b2a3 b5b4
2r2rk1/pp3ppp/1n6/n3Pp2/PqPP4/4B3/3NB1PP/2RQ2K1 w - -,d1c2 b4a3 e3f2 b6d5 c1e1 d5e3 c2c1 a3c1 e1c1 e3d5
r5k1/1p1b1p1p/5npb/qPPp4/3P4/2NBnN1P/6PB/1RQ4K w - -,c1e1 a8e8 f3e5 d7f5 d3f5 e3f5 b5b6 g8g7 c5c6 h6e3
8/8/6pp/5k2/5P2/5K2/7P/8 w - -,
r2qkb1r/4nppp/p1n1b3/1p4B1/3P4/1Q6/PP1NPPPP/R3KBNR w KQkq -,d4d5 e6d5 b3c3 h7h6 e2e4 h6g5 e4d5 d8d5 f1e2 a8c8
8/7R/8/3k4/8/6R1/8/4K3 w - -,d4d5 e6d5 b3c3 h7h6 e2e4 h6g5 e4d5 d8d5 f1e2 a8c8
r3r1k1/1pp2pp1/7p/p4q2/2P5/Q2n1NP1/PP1KPP1P/3R4 w - -,e2e3 f5f3 a3d3 a8d8 d2e1 d8d3 d1d3 g8h8 d3d4 f3h1
8/1p1k3p/p4P2/8/3rBP2/5K1P/PP6/8 w - -,
rn2k2r/pb2qppp/1p1ppn2/2p5/2PP1B2/2Q2P2/PP1NP1PP/R3KB1R w KQkq -,d4c5 d6c5 e1a1 b8c6 a2a3 e8h8 f4g5 f8d8 e2e3 h7h6
8/8/1K6/8/1Q6/3k4/8/3b4 w - -,d4c5 d6c5 e1a1 b8c6 a2a3 e8h8 f4g5 f8d8 e2e3 h7h6
4r1k1/q4pp1/2p2n2/6Q1/2P5/p1N2PP1/P3P1K1/1R6 w - -,b1d1 f6h7 g5g4 a7b8 g4d4 h7f8 d4d6 b8b2 d6d3 b2b4
rn1qkb1r/p5pp/2p2p2/1p1np3/2B3b1/2PP1N2/PP3PPP/RNBQ1RK1 w kq -,c4b5 c6b5 a2a4 b5b4 d3d4 b8c6 a4a5 d8d7 h2h3 g4f3
8/8/7p/5kp1/5P2/6K1/7P/8 w - -,
r3kb1r/4nppp/p1n1b3/1p4B1/3q4/8/PP1NPPPP/R2QKBNR w KQkq -,d1b1 d4d7 g1f3 f7f6 g5e3 e7f5 b1e4 f5d6 e4f4 a8c8
rnbq1rk1/pp2bpp1/4pn1p/2p5/2pP3B/2NBPN2/PP3PPP/R2QK2R w KQ -,h4f6 e7f6 d3c4 c5d4 f3d4 d8b6 e1h1 f8d8 d1b3 f6d4
7k/1p4p1/1b1rN2p/1P6/3P4/2p5/5PPP/4R1K1 w - -,e6c5 d6d4 c5b3 d4d3 h2h4 c3c2 b3a1 d3d2 g1h2 h8h7
r1r2nk1/2q2ppp/b3p3/p1ppP1PQ/1p1n1B2/3P2P1/PPP2PBN/2R1R1K1 w - -,h2g4 f8g6 g1h2 g8h8 e1h1 c7d8 g4e3 a5a4 c2c3 a4a3
rn1qkbnr/1bpp1ppp/p3p3/8/1pPP1N2/8/PP2PPPP/R1BQKBNR w KQkq -,h2h4 g8f6 g1f3 a6a5 g2g3 f8e7 d4d5 b8a6 f1g2 e8h8
r3kb1r/1ppnpppp/p3qn2/1NP2b2/3P4/5N2/PP1B1PPP/R2QKB1R w KQkq -,f3e5 a6b5 f1b5 c7c6 b5c4 f6d5 e1h1 d7e5 d4e5 g7g6
8/6pp/4p3/pppkq3/7P/1P4P1/P4K2/8 w - -,f3e5 a6b5 f1b5 c7c6 b5c4 f6d5 e1h1 d7e5 d4e5 g7g6
r2q1rk1/pp2ppbp/3pbnp1/2p5/2P1P3/P1N1BN2/1PPQ1PPP/R4RK1 w - -,e3h6 e6c4 f1e1 d8c7 a3a4 f8e8 h2h3 a8d8 d2g5 c4e6
3b1r1k/6p1/4B2p/1P6/8/8/2p2PPP/6RK w - -,g1c1 f8f2 h2h4 d8c7 g2g3 c7g3 e6b3 f2h2 h1g1 h2h4
8/1B1k3p/5P2/p7/3r1P2/5K1P/PP6/8 w - -,
8/8/3r2p1/Pk3pP1/R4P2/4K3/8/8 w - -,a4a2 b5c4 a5a6 d6d8 a6a7 d8e8 e3f3 e8a8 a2a6 c4d4
r5k1/pp5p/6p1/3p2P1/3P1Q2/P1B5/q1PKbP1P/8 w - -,f4g3 a8e8 d2c1 e8c8 a3a4 a2a3 c1d2 e2g4 g3g4 a3c3
rn2k2r/pb2qppp/1p1ppn2/8/2PpPB2/2Q2P2/PP1N2PP/R3KB1R w KQkq -,c3a3 e6e5 f4g5 h7h6 g5h4 b8d7 f1d3 e7e6 h4g3 f6h5
8/8/8/5kp1/8/6K1/7P/8 w - -,
r4k1r/p1qb1pp1/1b1Np3/4Pn1p/3p1P2/3B4/PPP1Q1PP/R1B2RK1 w - -,d6f5 e6f5 b2b3 b6c5 h2h3 g7g6 a2a3 a7a5 c1d2 f8g7
r5k1/1p1b1p1p/5npb/qPPpN3/3P2n1/2NB3P/6PB/1RQ4K w - -,c1f1 g4e5 h2e5 h6g7 f1c1 a5a3 c1d2 a3a5 d2b2 a5a3
rn1qk2r/p5pp/2p2p2/1pbnp3/6b1/1BPP1N2/PP3PPP/RNBQ1RK1 w kq -,d3d4 c5b6 a2a4 e8h8 a4b5 e5e4 f1e1 e4f3 c3c4 c6b5
4r1k1/6r1/3R2Qp/2B4P/1P4P1/5PK1/4q3/8 w - -,g6h6 e2e1 c5f2 e1e5 g3g2 e8f8 h6e6 e5e6 d6e6 g7d7
8/8/8/p1k1K2p/3p4/P2B3P/5PP1/8 w - -,g6h6 e2e1 c5f2 e1e5 g3g2 e8f8 h6e6 e5e6 d6e6 g7d7
8/8/8/5pp1/4rk1p/2R4P/6PK/8 w - -,c3a3 e4e1 a3a8 e1d1 a8a4 f4e3 a4a5 e3e4 a5b5 d1d3
8/7p/p3p1p1/1p1bP1P1/2k4P/P1N1K3/8/8 w - -,e3d2 c4d4 d2c2 d4e5 c2d3 d5c6 c3d1 c6e4 d3e3 a6a5
3rr1k1/1pp2pp1/7p/p4q2/2P5/3Q1NP1/PP1KPP1P/3R4 w - -,d2c1 d8d3 e2d3 f5f3 d3d4 g8h8 h2h4 f3f2 a2a3 f2g3
r7/3k1p2/4p1p1/p3P2p/R1K1PP2/6P1/7P/8 w - -,c4b3 a8a7 a4c4 a7b7 b3a2 d7e7 c4a4 b7b5 h2h4 b5c5
rn2k2r/pb2qppp/1p1p1n2/4p3/2PQPB2/5P2/PP1N2PP/R3KB1R w KQkq -,d4f2 e5f4 e1a1 b8c6 d2b1 e8a8 f2d2 g7g5 b1c3 c8b8
8/6pp/4p3/pppk3q/8/1P4P1/P4K2/8 w - -,d4f2 e5f4 e1a1 b8c6 d2b1 e8a8 f2d2 g7g5 b1c3 c8b8
2r3k1/p4ppp/4p3/r2pN3/3Pn3/2P4P/P3RPP1/2R3K1 w - -,e2b2 f7f6 e5d3 c8c3 c1c3 e4c3 d3f4 a5a6 b2b8 g8f7
8/2k5/2p5/2P5/B3N1PR/5K2/P6P/8 w - -,e2b2 f7f6 e5d3 c8c3 c1c3 e4c3 d3f4 a5a6 b2b8 g8f7
2r2rk1/pp3ppp/8/n3PQ2/n1PP4/4B3/1q1NB1PP/2R3K1 w - -,c1f1 a5b3 e2d3 g7g6 f5f6 c8c6 f6f2 b3d2 e3d2 a4c3
r1r3k1/2q2ppp/b3p1n1/p1ppP1PQ/1p1n1BN1/3P2P1/PPP2PB1/2R1R1K1 w - -,g1h2 g8h8 e1h1 c7d8 g4e3 a8b8 c1d1 c8c7 c2c3 b4c3
8/8/k2r2p1/P4pP1/5P2/4K3/8/R7 w - -,a1a3 d6e6 e3f2 e6d6 f2f3 a6b7 a3c3 d6e6 c3c5 e6d6
r6r/1p1bp1k1/3p1p2/2q1nPpB/p1P1P3/5N1Q/PP3RP1/3R2K1 w - -,b2b4 a4b3 f3e5 d6e5 a2b3 a8a2 h3f3 d7c6 d1f1 c5d4
6k1/1p5p/p2Q4/P2P2pq/2P3b1/2B1P1P1/5r2/2R3K1 w - -,
6k1/1r4p1/n3Pp1p/2rp1P1P/1p6/pP6/P3N1R1/3R3K w - -,e2f4 a6c7 d1d4 c5c1 h1h2 g8f8 g2d2 f8e8 h2g2 c1e1
r1b1nrk1/p5bp/2ppp1p1/1pn1P2P/2q2P2/2N1B1N1/PPBQ2P1/2KR3R w - -,e3c5 d6c5 h5g6 a7a6 g6h7 g8h8 g3h5 a6a5 d2d3 f8f4
rnb1k2r/ppB2ppp/4p3/3p4/2PP4/5N2/Pn2PPPP/R3KB1R w KQkq -,c4d5 e6d5 a1b1 b2c4 e2e3 e8h8 f3d2 b8a6 d2c4 a6c7
r2qkb1r/p1p1pppp/1p3n2/8/3PpB2/2P1P3/PP1N1PPP/R2QK2R w KQkq -,d1c2 e7e6 d2e4 f8e7 e4f6 e7f6 c2a4 d8d7 a4d7 e8d7
8/7p/4kP2/p7/3rBP2/5K1P/PP6/8 w - -,
r1b2rk1/ppp2p1p/2np3p/3QP3/2P3P1/2P2N1P/P2KPq2/R4B1R w - -,e5d6 f8d8 h1h2 f2b6 d2e1 b6b2 d5d1 c6e5 h2g2 b2c3
2rqr1k1/1p2np2/p1pbbpp1/7Q/2PP3p/P1NBB2P/1P3PP1/1K1R3R w - -,
3b3k/6p1/7p/1P6/8/1B6/2p2rPP/6RK w - -,h2h3 d8g5 b3c2 f2c2 g1b1 c2c7 g2g3 g5e3 b1b3 e3b6
r4r2/3bb1kp/5ppN/qp1Pp3/2p2N1Q/2P5/1PB3P1/2B2RK1 w - -,c2g6 h7g6 f4g6 a5d8 g6f8 d8f8 h6f5 d7f5 c1h6 g7g6
rn2kbnr/ppp2pp1/4p3/6Pp/3qPN1P/2N5/PPP1Q3/R1B1K2R w KQkq -,c1e3 d4d7 f4d3 b8c6 e1a1 a8d8 d3e5 c6e5 d1d7 d8d7
rn2k2r/pb2qppp/1p1p1n2/8/2P1Pp2/4QP2/PP1N2PP/R3KB1R w KQkq -,e3f4 d6d5 e1a1 d5e4 f1d3 b8a6 f3e4 e8h8 e4e5 f6h5
8/8/8/p1k1K3/3p1P1p/P2B3P/6P1/8 w - -,e3f4 d6d5 e1a1 d5e4 f1d3 b8a6 f3e4 e8h8 e4e5 f6h5
k3r1r1/pp6/4P2p/8/3pQ2P/3Nb1B1/PPq3P1/5R1K w - -,f1f7 c2c6 e4c6 b7c6 g3e1 e8e6 g2g3 c6c5 d3c5 e6c6
r5k1/1p1b1p1p/5npb/qPPpn3/3P4/2NB3P/6PB/1R3Q1K w - -,h2e5 h6g7 f1c1 a5a3 c1d2 a8e8 d2b2 e8a8 c5c6 a3b2
3k4/8/2p5/2P3P1/B3N2R/5K2/P6P/8 w - -,d4e5 a5c3 c5c6 d7c8 e5f6 b7c6 h2f4 h6f4 f1f4 c6b5
r3r1k1/1bqn1pbp/4pnp1/p1p1p3/PpPP1B2/1N1B1N1P/1PQ2PP1/2R1R1K1 w - -,f4e5 c7d8 e5f6 g7f6 f3e5 c5d4 e5d7 d8d7 b3c5 d7e7
