rnbqkbnr/pp3ppp/8/2p5/2BpP3/5N2/PPP3PP/RNBQK2R w KQkq -,e1h1 f7f6 e4e5 b8c6 e5f6 g7f6 f1e1 f8e7 c1f4 e8f8
rnbqkb1r/pppp1ppp/5n2/8/4Pp2/6P1/PPPP3P/RNBQKBNR w KQkq -,d2d4 f6e4 c1f4 d7d5 b1d2 f8d6 d2e4 d5e4 d1d2 e8h8
rnbqkb1r/4pppp/p1p2n2/1p1p4/2PP1B2/2N1P3/PP3PPP/R2QKBNR w KQkq -,c4c5 g7g6 b2b4 c8f5 a2a4 b8d7 f1d3 f5d3 d1d3 f6h5
6k1/1r2q2p/pn1Rb1p1/4Q1N1/7P/2p2P2/PP6/1K6 w - -,d6d8 e7d8 e5e6 g8f8 g5h7 f8g7 e6f6 d8f6 h7f6 b6c4
8/8/8/5k2/2B4K/5N2/8/8 w - -,f3d4 f5e5 d4b3 e5f5 c4d3 f5f6 h4g4 f6e6 g4g5 e6f7
r1bqk2r/1p2ppbp/p1np1np1/8/2PNP3/2N1B3/PP2BPPP/R2QK2R w KQkq -,e1h1 e8h8 h2h3 c6d4 e3d4 c8d7 f1e1 d7c6 e2d3 d8a5
r1bqkbnr/1p2pppp/p1n5/8/2BP4/5N2/PP3PPP/RNBQK2R w KQkq -,e1h1 g8f6 b1c3 c6a5 c4e2 e7e6 f3e5 f8e7 e2f3 e8h8
rnbqkb1r/1pp2pp1/p2p1n1p/3Np3/2B1P3/5N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 f6d5 c4d5 b8d7 e1h1 f8e7 f1e1 c7c6 d5c4 e8h8
8/8/8/4N3/8/8/2B5/k1K5 w - -,d5f6 d8f6 d2d4 f8e7 c1e3 e8h8 c2c3 f6g6 d4e5 b8c6
r1bqkb1r/pppp2pp/2n2n2/4pp2/2P5/5NP1/PP1PPPBP/RNBQK2R w KQkq -,e1h1 f8e7 b1c3 e8h8 a2a3 d7d6 d2d3 a7a5 a1b1 d8e8
8/8/3B4/k7/2K5/4N3/8/8 w - -,d2d4 e5e4 f3e5 f8b4 b1c3 e8h8 e5c6 d7c6 e1h1 b4c3
8/8/k2B4/3N4/2K5/8/8/8 w - -,d2d4 e5e4 f3e5 f8b4 b1c3 e8h8 e5c6 d7c6 e1h1 b4c3
r1bqkbnr/pp3ppp/2n1p3/2ppP3/2PP4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,c4d5 e6d5 f1b5 a7a6 b5c6 b7c6 e1h1 c5c4 f1e1 a6a5
rnbq1rk1/ppp2pbp/3p1np1/4p3/3PPP2/3B1N2/PPP3PP/RNBQK2R w KQ -,c2c3 e5d4 c3d4 f6e4 d3e4 f8e8 b1c3 c8f5 f3e5 d6e5
r2qkb1r/pp1nnppp/4p3/2ppP3/3P4/2NQ1N2/PPP2PPP/R1B2RK1 w kq -,c3e2 c5d4 c1g5 d8c7 e2d4 e7g6 d4b5 c7c6 b5d4 c6a6
2k5/8/1K6/4r3/8/8/8/8 w - -,c3e2 c5d4 c1g5 d8c7 e2d4 e7g6 d4b5 c7c6 b5d4 c6a6
8/8/8/4kB2/8/3K4/4N3/8 w - -,f5e4 e5d6 d3d4 d6c7 d4c5 c7d7 e4c6 d7e6 c6g2 e6e7
r2qk1nr/ppp2ppp/2n1p3/1B1pbb2/3P1B2/4P3/PPP2PPP/RN1QK2R w KQkq -,f4g3 e5g3 b5c6 b7c6 h2g3 g8f6 b1d2 e8h8 d2f3 a8b8
8/8/8/2k5/5K2/1B3N2/8/8 w - -,f4e3 c5b4 b3e6 b4c3 f3e1 c3b2 e3d2 b2b1 d2c3 b1c1
8/8/8/8/1k2K3/1B3N2/8/8 w - -,f3d2 b4a3 e4e3 a3b2 e3d3 b2a1 b3e6 a1b2 d2b3 b2b1
r1bqkbnr/pp3ppp/2npp3/2pN4/4P3/3P4/PPP2PPP/R1BQKBNR w KQkq -,c2c4 e6d5 c4d5 c6d4 b2b4 f8e7 b4c5 d6c5 g1e2 c8g4
r1bqkb1r/pppn1ppp/4p3/4P3/2BPp3/8/PPP2PPP/R1BQK1NR w KQkq -,g1e2 d7b6 c4b3 c7c5 c2c3 c8d7 e1h1 d7c6 e2g3 c5d4
r1bqkb1r/pp1n1ppp/4p3/2p1P3/2BPp3/8/PPP1NPPP/R1BQK2R w KQkq -,c2c3 d7b6 c4b3 c8d7 e1h1 d7c6 c1e3 d8c7 a2a4 a7a5
rnbqk2r/ppp3pp/3bpn2/3p1p2/8/1P2PN2/PBPPBPPP/RN1QK2R w KQkq -,e1h1 e8h8 c2c4 a7a6 b1c3 c7c6 d2d4 b8d7 e2d3 f6e4
r1bqk2r/1ppp1ppp/p1n2n2/2b1p3/2P5/3P1NP1/PP2PPBP/RNBQK2R w KQkq -,b1c3 d7d6 e1h1 e8h8 e2e3 h7h6 b2b3 c8f5 h2h3 f8e8
r1bqk2r/pp1pbppp/2n1pn2/6B1/3N4/2N1P3/PPP2PPP/R2QKB1R w KQkq -,g5h4 d7d5 f1d3 c8d7 d4f3 e8h8 e1h1 h7h6 d1e2 d8b6
8/5NK1/8/4N3/8/k7/8/8 w - -,
r1bqk2r/ppp1ppbp/2n2np1/1B1p4/3P4/2N1PN2/PPP2PPP/R1BQK2R w KQkq -,e1h1 c8g4 b2b3 f6e4 c1b2 e7e6 b5e2 e4c3 b2c3 c6e7
r1bqkbnr/p1p1p1pp/2p5/4pp2/8/5N2/PPPP1PPP/RNBQK2R w KQkq -,d1e2 e5e4 f3e5 g7g6 b1c3 f8g7 f2f4 g7e5 f4e5 d8d4
r1bqk1nr/ppp3pp/2np4/2b1pp2/2P5/3P1NP1/PP2PPBP/RNBQK2R w KQkq -,e1h1 g8f6 a2a3 a7a5 b1c3 e8h8 e2e3 c8d7 b2b3 g8h8
rn1qk2r/ppp2ppp/4pb2/3p1b2/3P4/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,c3a4 c7c6 a4c5 f6e7 c5b3 a7a5 a2a4 d8b6 f1d3 f5d3
8/2Q5/4k3/8/8/8/3K4/8 w - -,c3a4 c7c6 a4c5 f6e7 c5b3 a7a5 a2a4 d8b6 f1d3 f5d3
rnbqkb1r/pp1p1ppp/4pn2/2p5/3P4/5N2/PPPBPPPP/RN1QKB1R w KQkq -,a2a3 c5d4 f3d4 e6e5 d4f3 b8c6 e2e3 d7d5 c2c4 d5d4
rnbqkb1r/pp3ppp/4pn2/2pp4/3P4/2N2N2/PPPBPPPP/R2QKB1R w KQkq -,d2f4 c5d4 d1d4 b8c6 d4d3 a7a6 e2e3 f8e7 f3e5 f6d7
rn1qkb1r/ppp1pppp/5nb1/3p4/3P1B2/4PN2/PPP2PPP/RN1QKB1R w KQkq -,f3e5 f6d7 e5g6 h7g6 c2c4 d5c4 b1c3 d7b6 f1c4 e7e6
r1bqkb1r/1p3ppp/p1n1pn2/2pp4/3P4/2N1PN2/PPPBBPPP/R2QK2R w KQkq -,a2a3 b7b6 c3a2 f8d6 c2c4 c5d4 c4d5 f6d5 e3d4 c8b7
r1bqkb1r/pppp1ppp/2n5/3np3/2B1P3/8/PPPP1PPP/R1BQK1NR w KQkq -,g1e2 d5b6 c4b3 a7a5 c2c3 a5a4 b3c2 d7d5 e4d5 d8d5
r1bq1rk1/ppp1bppp/2np1n2/4p3/1PB1P3/2P2Q1P/P2P1PP1/RNB1K1NR w KQ -,c4b3 d6d5 d2d3 d5d4 b4b5 c6a5 b3c2 a7a6 a2a4 c8e6
8/8/8/7k/2BN4/5K2/8/8 w - -,f3e4 h5h6 d4f3 h6g6 e4e5 g6g7 e5f5 g7h8 f5f6 h8h7
8/8/2K5/2Q5/8/8/8/k7 w - -,f3e4 h5h6 d4f3 h6g6 e4e5 g6g7 e5f5 g7h8 f5f6 h8h7
8/8/8/1KQ5/8/8/8/1k6 w - -,f3e4 h5h6 d4f3 h6g6 e4e5 g6g7 e5f5 g7h8 f5f6 h8h7
8/8/8/4k3/3N2K1/3B4/8/8 w - -,d4b3 e5f6 g4f4 f6e6 d3c4 e6f6 b3d4 f6g7 f4g5 g7h8
r2qkb1r/ppp2ppp/1n2pn2/3p1b2/3P1B2/1QP1PN2/PP3PPP/RN2KB1R w KQkq -,b1d2 h7h6 a2a4 a7a5 f1b5 c7c6 b5e2 f8e7 e1h1 e8h8
8/8/8/8/5K2/8/2Qp4/4k3 w - -,f3h4 f5b1 a1b1 f8d6 f4d6 d8d6 c3c4 c7c5 c4d5 b6d5
8/8/8/8/4QK2/8/3p4/3k4 w - -,f3h4 f5b1 a1b1 f8d6 f4d6 d8d6 c3c4 c7c5 c4d5 b6d5
8/8/8/8/4Q3/4K3/3p4/2k5 w - -,f3h4 f5b1 a1b1 f8d6 f4d6 d8d6 c3c4 c7c5 c4d5 b6d5
8/8/8/8/2Q5/4K3/3p4/1k6 w - -,f3h4 f5b1 a1b1 f8d6 f4d6 d8d6 c3c4 c7c5 c4d5 b6d5
r1bqk2r/1ppp1pp1/p1n2n1p/2b1p3/2B1P3/5N1P/PPPP1PP1/RNBQR1K1 w kq -,c2c3 c5b6 d2d4 d7d6 d4e5 c6e5 f3e5 d6e5 d1d8 e8d8
r2q1rk1/1b2bppp/p1n2n2/2p3B1/3pN3/3P1NP1/P1P2PBP/R2Q1RK1 w - -,g5f6 e7f6 e4c5 a8a7 c5b7 a7b7 f3d2 d8c7 d1f3 c6a5
rnb1kb1r/1pqn1ppp/p3p3/3pP3/NP1p1P2/2P1BN2/P5PP/R2QKB1R w KQkq -,e3d2 d4c3 a4c3 f8b4 a1c1 b8c6 f1d3 b4a3 c1b1 a3c5
rnbqkbnr/pp3ppp/8/2pN4/2Pp4/8/PP2PPPP/R1BQKBNR w KQkq -,e2e4 f8d6 f2f4 g8e7 g1f3 f7f5 e4e5 d6c7 c1d2 b8c6
r2qkb1r/pb1ppppp/1pn2n2/8/2PN4/6P1/PP2PPBP/RNBQK2R w KQkq -,b1c3 e7e6 e1h1 f8c5 d4b5 c6a5 b2b3 b7g2 g1g2 e8h8
rn1qkbnr/pp3ppp/4p3/3pP3/3p1B2/3Q1N2/PPP2PPP/RN2K2R w KQkq -,f3d4 b8c6 b1d2 g8e7 d4c6 b7c6 e1h1 e7g6 f4g3 d8b6
rnbqkb1r/ppp1pp1p/5np1/3p4/3P4/P1N5/1PP1PPPP/R1BQKBNR w KQkq -,g2g3 f8g7 f1g2 e8h8 c1f4 b8d7 g1f3 c7c5 e1h1 b7b6
1k6/2N5/PK6/8/8/8/8/8 w - -,g2g3 f8g7 f1g2 e8h8 c1f4 b8d7 g1f3 c7c5 e1h1 b7b6
2k5/P1N5/1K6/8/8/8/8/8 w - -,g2g3 f8g7 f1g2 e8h8 c1f4 b8d7 g1f3 c7c5 e1h1 b7b6
Q7/2Nk4/1K6/8/8/8/8/8 w - -,g2g3 f8g7 f1g2 e8h8 c1f4 b8d7 g1f3 c7c5 e1h1 b7b6
4Q3/2N5/1K1k4/8/8/8/8/8 w - -,g2g3 f8g7 f1g2 e8h8 c1f4 b8d7 g1f3 c7c5 e1h1 b7b6
r1bqkb1r/pp1ppppp/2n2n2/8/4PB2/2N5/PP3PPP/R2QKBNR w KQkq -,f1b5 d7d6 g1f3 e7e5 f4g5 f8e7 a1c1 e8h8 e1h1 a7a6
8/8/8/4k3/8/2NK3B/8/8 w - -,d3c4 e5f6 c4d4 f6g7 d4e5 g7f7 h3f1 f7g7 c3b5 g7g6
8/8/3k4/8/8/2N1K2B/8/8 w - -,e3e4 d6e7 e4e5 e7f7 c3e4 f7g7 h3d7 g7f7 e4d6 f7g6
8/4k3/8/8/3K4/2N4B/8/8 w - -,d4e5 e7f7 c3d5 f7g7 d5f4 g7f7 h3e6 f7g7 e6b3 g7h8
rnbqk2r/pp3ppp/3bpn2/2pp4/2PP4/2NBP3/PP3PPP/R1BQK1NR w KQkq -,c4d5 e6d5 d4c5 d6c5 g1f3 e8h8 h2h3 d8e7 e1h1 b8c6
rnb1kbnr/pppp1ppp/8/3Pp3/4P2q/8/PPP2PPP/RNBQKBNR w KQkq -,d1e2 f8c5 g1f3 h4e7 c1e3 c5e3 e2e3 d7d6 b1c3 f7f5
r1bqkb1r/pppp1ppp/2n5/3nP3/8/2Q5/PPP2PPP/RNB1KBNR w KQkq -,c3f3 d5b4 b1a3 d8e7 f3e3 b4d5 e3e4 c6e5 a3c4 e5c6
8/8/3k4/8/5N2/3K4/8/5B2 w - -,c3f3 d5b4 b1a3 d8e7 f3e3 b4d5 e3e4 c6e5 a3c4 e5c6
8/4k3/8/8/3K1N2/8/8/5B2 w - -,f4h5 e7f7 f1d3 f7g8 d4e5 g8h8 e5f5 h8h7 f5g5 h7g8
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/2B1P3/2N5/PPPP1PPP/R1BQK1NR w KQkq -,c4b5 c6d4 a2a4 a7a6 b5e2 d8c7 d2d3 d7d5 g1f3 h7h6
8/7k/4N3/5K2/8/3B4/8/8 w - -,e6d4 h7h8 d4c2 h8g7 f5f4 g7g8 d3c4 g8g7 c2a1 g7h6
8/8/8/8/2BKN3/k7/8/8 w - -,e6d4 h7h8 d4c2 h8g7 f5f4 g7g8 d3c4 g8g7 c2a1 g7h6
2R5/1K6/8/8/8/8/3k4/8 w - -,e6d4 h7h8 d4c2 h8g7 f5f4 g7g8 d3c4 g8g7 c2a1 g7h6
8/8/3N4/8/2B5/k1K5/8/8 w - -,e6d4 h7h8 d4c2 h8g7 f5f4 g7g8 d3c4 g8g7 c2a1 g7h6
rn1qk2r/ppp2ppp/3p1n2/4p3/1bP1P1b1/2N3P1/PP1P1PBP/R1BQK1NR w KQkq -,c3e2 b4a5 h2h3 g4e6 b2b3 e8h8 d1c2 b8c6 g1f3 c6b4
rnb1kbnr/ppp1qppp/3p4/8/2B1P3/5N2/PB3PPP/RN1QK2R w KQkq -,e1h1 c8e6 c4e6 e7e6 b1c3 c7c6 f1e1 b8a6 a1b1 e8a8
r2qkbnr/p1pn1ppp/3p4/1Q2p3/8/5NP1/PP1PPP1P/R1B1KB1R w KQkq -,f1h3 g8f6 b5c6 a8b8 e1h1 b8b6 c6a4 e5e4 f3h4 f8e7
r1bqkb1r/pp3ppp/1nnp4/4P3/2P5/2N5/PP3PPP/R1BQKBNR w KQkq -,c1e3 d6e5 d1d8 c6d8 e1a1 d8e6 g1f3 f7f6 f3d2 c8d7
1k6/1B6/2K1N3/8/8/8/8/8 w - -,f1e2 c8e6 e5d6 f8d6 g1f3 e6c4 e1h1 e8h8 e2c4 b6c4
rn1qkb1r/ppp2p1p/4pnp1/3p1b2/3P1B2/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,f3e5 h7h5 d1e2 b8d7 f2f3 f8b4 e2b5 b4c3 b2c3 e8h8
rnbqkbnr/pppppp1p/6p1/4P3/2P5/8/PP1P1PPP/RNBQKBNR w KQkq -,d2d4 d7d6 e5d6 c7d6 g1f3 g8f6 b1c3 f8g7 h2h3 e8h8
rnbqk1nr/ppp1ppbp/3p2p1/4P3/2PP1P2/8/PP4PP/RNBQKBNR w KQkq -,d1a4 c7c6 g1f3 g8h6 f1d3 h6f5 d3f5 c8f5 c1e3 b8d7
r1bqkbnr/ppppp2p/2n2pp1/8/4P3/8/PPPP1PPP/RNBQKBNR w KQkq -,b1c3 e7e6 d2d4 d7d5 g1f3 f8g7 f1b5 g8e7 e1h1 e8h8
r2qkb1r/pbpn1ppp/1p2pn2/3p4/3P1B2/4PN1P/PPPN1PP1/R2QKB1R w KQkq -,f1d3 f8e7 c2c3 e8h8 e1h1 c7c5 d3c2 a7a5 a2a4 h7h6
r2qkbnr/pp3ppp/2n1b3/1Bpp4/8/1P3N2/PBPP1PPP/RN1QK2R w KQkq -,d1e2 g8f6 b5c6 b7c6 f3g5 d8d7 e1h1 f8d6 g5e6 f7e6
rnbq3r/ppp2k1p/3p1np1/8/3QP3/8/PPP2PPP/RNB1K1NR w KQ -,b1c3 b8c6 d4c4 c8e6 c4e2 d8e7 c1h6 h8e8 g1f3 c6e5
r1bqkb1r/pp2pppp/2n5/2ppP3/3Pn3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,c1e3 d8b6 b1d2 b6b2 d2e4 d5e4 f3d2 c8g4 d1c1 b2c1
rn1qkbnr/pp3ppp/4p3/2ppPb2/8/3P1N2/PPP2PPP/RNBQKB1R w KQkq -,b1d2 g8e7 c2c3 b8c6 f1e2 e7g6 e1h1 g6e5 f3e5 c6e5
rnbqkb1r/pp1n1ppp/4p3/3pP3/3p4/2N1B3/PPP1NPPP/R2QKB1R w KQkq -,e3f4 d4c3 e2c3 b8c6 c3d5 e6d5 d1d5 f8c5 e5e6 d8a5
r1bqkb1r/pp1n1ppp/2n1p3/3pP3/3B4/2N5/PPP1NPPP/R2QKB1R w KQkq -,d1d3 d7e5 d3g3 e5g6 d4e3 g6h4 e2d4 c6d4 e3d4 h4f5
r1bq1rk1/ppp2ppp/2n2n2/b2pp3/4P3/P1NP1N2/1PPBBPPP/R2QK2R w KQ -,b2b4 d5e4 c3e4 a5b6 c2c4 f6e4 d3e4 b6d4 a1c1 a7a6
r1bq1rk1/ppp2ppp/2n2n2/3pp3/4P3/P1bP1N2/1PPBBPPP/R2QK2R w KQ -,h2h3 c3d4 e4d5 d8d5 b2b4 e5e4 e1h1 d4a1 d1a1 e4f3
6k1/8/4N1K1/6B1/8/8/8/8 w - -,h2h3 c3d4 e4d5 d8d5 b2b4 e5e4 e1h1 d4a1 d1a1 e4f3
r1b1k1nr/1ppp1ppp/p1n2q2/2b5/2BNP3/4B3/PPP2PPP/RN1QK2R w KQkq -,e4e5 c6e5 c4b3 d7d5 b1c3 c7c6 d1e2 e5g4 e3g5 f6e5
8/5k1p/8/8/3B4/8/8/5K2 w - -,f1f2 f7g6 f2g3 g6f5 d4f2 f5f6 f2e3 f6e5 e3h6 e5d5
rn1qkbnr/1pp2ppp/p3p3/3p1b2/3P1B2/3BP3/PPP2PPP/RN1QK1NR w KQkq -,d3f5 e6f5 d1d3 d8d7 g1e2 g8f6 e1h1 b8c6 b1d2 f8d6
r2qkbnr/1pp2ppp/p1n1p3/3p1b2/3P1B2/2PBP3/PP3PPP/RN1QK1NR w KQkq -,d3f5 e6f5 g1e2 f8e7 b1d2 d8d7 d1c2 g8f6 e1h1 e8h8
r2qkbnr/1pp2pp1/p1n4p/3p1p2/3P1B2/2P1PN2/PP3PPP/RN1QK2R w KQkq -,d1b3 a8b8 e1h1 g8f6 f4e5 f8e7 b1d2 e8h8 e5f6 e7f6
r2qk1nr/ppp2pp1/2npb2p/4p3/2B1P3/2NPPN2/PPP3PP/R2QK2R w KQkq -,d1e2 e6c4 d3c4 g8f6 e1a1 d8c8 h1f1 c8e6 c3d5 e8a8
r2qkb1r/1ppbpppp/p1n2n2/1B1p4/3P1B2/4PN2/PPPN1PPP/R2QK2R w KQkq -,b5a4 f6h5 f4g5 b7b5 a4b3 h7h6 g5h4 d7e6 f3g1 h5f6
rnbqkbnr/ppp3pp/4p3/5p2/2BPp3/2N5/PPP2PPP/R1BQK1NR w KQkq -,g1e2 b8c6 a2a3 g8f6 c1e3 f8d6 d1d2 a7a6 c4a2 d8e7
8/6pp/4k3/8/5P2/8/6PP/6K1 w - -,g1f2 e6f6 f2e3 f6f5 e3f3 f5e6 f3e4 e6f6 g2g3 f6e6
8/8/4B3/2N5/8/1K6/8/1k6 w - -,g1f1 e6f5 g2g3 f5e4 f1f2 h7h5 f2g2 h5h4 g2f2 h4g3
8/8/8/2N2B2/8/1K6/8/k7 w - -,g1f1 e6f5 g2g3 f5e4 f1f2 h7h5 f2g2 h5h4 g2f2 h4g3
rn1q1rk1/ppp1bppp/4pn2/3p4/3P1B2/3QPN2/PPP2PPP/RN3RK1 w - -,f1d1 e7d6 f4g5 b8d7 c2c4 c7c6 b1d2 h7h6 g5f6 d8f6
r2qkb1r/ppp2pp1/2n1pn1p/3p4/3P1B2/3QPN1P/PPP2PP1/RN2K2R w KQkq -,b1c3 f8d6 e1a1 d8e7 c1b1 a7a6 f3e5 d6e5 f4e5 c6e5
rnbqk1nr/pp3ppp/4p3/3pP3/1b1p1P2/2N5/PPP3PP/R1BQKBNR w KQkq -,c1d2 d4c3 b2c3 b4c5 g1f3 b8c6 f1d3 g8e7 h2h4 h7h5
8/6k1/8/6K1/2B4N/8/8/8 w - -,c1d2 d4c3 b2c3 b4c5 g1f3 b8c6 f1d3 g8e7 h2h4 h7h5
r1bq1rk1/ppp1ppbp/n2p1np1/8/P2P4/5NP1/1PP1PPBP/RNBQ1RK1 w - -,a4a5 c7c5 d4c5 a6c5 c2c4 c8d7 b2b4 c5e4 c1b2 a8c8
rn1q1rk1/pp3ppp/2ppbn2/2b1p3/2P5/2N1P1P1/PP1PNPBP/R1BQ1RK1 w - -,d2d4 c5b4 d4d5 c6d5 c3d5 f6d5 g2d5 d8c8 a2a3 b4a5
rnbqkb1r/pp3ppp/4pn2/2pp4/8/P2PP2P/1PP2PP1/RNBQKBNR w KQkq -,b1d2 f8e7 g1f3 e8h8 f1e2 b8c6 c2c4 a7a5 c4d5 e6d5
r1bqkbnr/pppn1ppp/4p3/8/2pP4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,e2e4 d7b6 f1c4 b6c4 d1a4 c7c6 a4c4 b7b5 c4c6 c8d7
8/6k1/8/7K/2B2N2/8/8/8 w - -,h5g5 g7f8 g5f6 f8e8 c4b5 e8f8 f4g6 f8g8 b5c4 g8h7
rnbqkb1r/pp2pp1p/5np1/2p5/4PP2/2N5/PPP3PP/R1BQKBNR w KQkq -,d1d8 e8d8 e4e5 f6h5 c1e3 c8g4 h2h3 g4d7 e1f2 h5g7
r1bq3r/pppp1kpp/2n2n2/8/1b1PP3/8/PPP2PPP/RNBQKB1R w KQ -,e1e2 f6e4 f2f3 d7d5 c2c3 h8e8 f3e4 c8g4 e2d2 g4d1
r1bq1rk1/1p1pbppp/p1n1pn2/2p5/2P1P3/2N3P1/PP1PNPBP/R1BQ1RK1 w - -,d2d4 c5d4 e2d4 d7d6 c1e3 c8d7 d1e2 a8c8 a1c1 c6d4
r1bqkb1r/p1p2ppp/1pn1pn2/8/3PN3/3B1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 c8b7 c2c3 f8e7 f1e1 f6e4 d3e4 e8h8 d1e2 e7f6
8/8/6k1/8/2B2K2/8/3N4/8 w - -,d2b3 g6g7 f4f5 g7h7 f5f6 h7h8 b3c5 h8h7 c5d7 h7h8
8/8/5k2/8/2B3K1/8/3N4/8 w - -,g4f4 f6g6 d2e4 g6h7 f4f5 h7h6 c4e2 h6h7 e2f1 h7g8
rnbqkb1r/1p3ppp/p3pn2/3p2B1/3P4/2N1P3/PP3PPP/R2QKBNR w KQkq -,g1f3 h7h6 g5h4 f8e7 f1d3 e8h8 e1h1 b8d7 a2a4 b7b6
rnbqkb1r/pp2pppp/2p2n2/8/2p5/1P4P1/P2PPPBP/RNBQK1NR w KQkq -,c1a3 c4b3 d1b3 g7g6 g1f3 f8g7 e1h1 e8h8 d2d4 a7a5
rnbqk1nr/ppp2ppp/4p3/8/1b1P4/2N2Q2/PPP3PP/R1B1KBNR w KQkq -,g1e2 b8c6 c1d2 g8f6 e1a1 e8h8 d2g5 h7h6 g5h4 b4e7
r5kr/5p1p/p1q2p1B/1pp5/1P6/2PP4/1P3PPP/R3R1K1 w - -,e1e3 f6f5 e3g3 c6g6 b4c5 f7f6 h6e3 g8f7 g3g6 h7g6
r1bqkb1r/pppp1ppp/1nn5/3pP3/2P5/5N2/PP3PPP/RNBQKB1R w KQkq -,b1d2 d7d6 c4d5 c6e5 d2e4 e5f3 d1f3 f8e7 e4c3 b6d7
r3kbnr/pp1q1ppp/2n1p3/2p1P3/3p4/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,a2a4 g8e7 b1a3 e7g6 a3c4 d7d5 d2d3 c6e5 c4e5 g6e5
r2qkbnr/pbpp1ppp/1pn1p3/8/3P4/3BPN2/PPP2PPP/RNBQK2R w KQkq -,e1h1 d7d5 b1d2 g8f6 a2a3 f8e7 b2b4 a7a5 b4b5 c6a7
r1bqkbnr/pp3ppp/2n1p3/2pp4/4P3/P7/BPPP1PPP/RNBQK1NR w KQkq -,g1e2 d5e4 b1c3 g8f6 e2g3 b7b6 g3e4 c8b7 d2d3 c6d4
r1bqk2r/pp2bppp/2n2n2/2pp4/8/P4N2/BPPPQPPP/RNB1K2R w KQkq -,c2c3 c8g4 d2d4 e8h8 h2h3 g4h5 c1e3 c5c4 e1h1 f8e8
r1bqk2r/ppp2ppp/2n5/3nP3/1bB5/5N2/PPP2PPP/RNBQK2R w KQkq -,c2c3 d5b6 d1d8 c6d8 c4b5 c7c6 c3b4 c6b5 b1c3 d8c6
r2qkb1r/ppp2ppp/2n2n2/4p3/2BpP1b1/3P2N1/PPP2PPP/R1BQK1NR w KQkq -,g1f3 f8b4 e1f1 e8h8 h2h3 g4d7 f1g1 a8b8 g1h2 h7h6
rnbqk2r/pp3ppp/2p2n2/3p4/3P4/2N2Nb1/PP2PPPP/R2QKB1R w KQkq -,e2e3 g3d6 f1d3 e8h8 f3e5 d6e5 d4e5 f6g4 h2h3 d8h4
rnbqk1nr/pppp1ppp/1b6/8/2B1Pp2/5N2/PPPP2PP/RNBQK2R w KQkq -,b1c3 g8f6 d2d3 d7d6 c1f4 c8e6 c4b3 e8h8 d1e2 b8c6
8/1k6/2NB4/1K6/8/8/8/8 w - -,d6g3 b7c8 c6a5 c8d7 a5c4 d7e6 c4e3 e6d7 b5c5 d7e6
r3kb1r/pppqp1pp/2n2n2/3p4/3P2b1/5N2/PPP1BPPP/RNBQK2R w KQkq -,b1d2 e8a8 h2h3 g4f5 e1h1 e7e6 c2c3 c8b8 b2b4 f8d6
r1bqkb1r/2pn1ppp/p3pn2/1p6/3P4/3BPN2/PP3PPP/RNBQ1RK1 w kq -,a2a4 b5b4 e3e4 c8b7 e4e5 f6d5 b1d2 c7c5 d2c4 h7h6
8/1k6/1N1B4/1K6/8/8/8/8 w - -,h2h3 c7c5 a2a4 b5b4 b1d2 c8b7 d1e2 f8e7 f1d1 e8h8
8/8/8/1K1NB3/8/8/2k5/8 w - -,h2h3 c7c5 a2a4 b5b4 b1d2 c8b7 d1e2 f8e7 f1d1 e8h8
rnbqk2r/ppp1npbp/3pp1p1/6B1/2PPP3/5N2/PP3PPP/RN1QKB1R w KQkq -,d1d2 h7h6 g5e3 g6g5 h2h4 g5g4 f3g1 d6d5 e4d5 e6d5
8/8/1K6/4B3/8/1k6/2N5/8 w - -,f1e2 h7h6 g5e3 f7f5 b1c3 e8h8 d1d2 f5e4 c3e4 e7f5
r1bq1rk1/ppppbppp/5n2/4p3/2B1P3/2NP1Q2/PPP2PPP/R1B2RK1 w - -,c4b3 d7d6 h2h3 c8e6 f3e2 c7c6 f2f4 f6d7 f4e5 d7e5
rnbqk2r/ppp2ppp/3bpn2/8/5P2/6N1/PPPP2PP/R1BQKBNR w KQkq -,d2d3 e8h8 g1f3 c7c5 g3e4 b8c6 e4d6 d8d6 f1e2 b7b6
r1bq1k1r/pppp1Bpp/2n2n2/2b3N1/3pP3/8/PPP2PPP/RNBQK2R w KQ -,f2f4 h7h6 f7b3 d7d5 e1h1 h6g5 f4g5 d4d3 g1h1 c5d6
rnbqkbnr/pp3p1p/4p1p1/2pp4/2PP4/4PN2/PP3PPP/RNBQKB1R w KQkq -,d4c5 f8c5 a2a3 g8f6 f1e2 e8h8 c4d5 d8d5 d1c2 d5f5
rnbqk2r/pp3ppp/2p5/3np3/1b1P4/2N3P1/PPP2PBP/R1BQK1NR w KQkq -,d1d3 e5d4 d3d4 d5c3 d4e3 d8e7 e3e7 e8e7 a2a3 b4c5
