2kr3r/ppp3pp/2n5/5n2/3p4/2P1BP2/PP1N4/2KRR3 w - -,e3f4 h7h6 d2b3 d4c3 b2c3 b7b6 d1d8 c8d8 b3d2 h8f8
rn1q1rk1/pb2bppp/1p2p3/4N2Q/2B1p3/1P2p3/PBP2PPP/R4RK1 w - -,e5f7 f8f7 c4e6 d8e8 f2e3 e7f6 f1f6 g7f6 h5g4 g8h8
r2qkb1r/ppp2ppp/2n4n/5b2/4Np2/3B1N2/PPPP2PP/R1BQ1RK1 w kq -,d1e1 d8e7 c2c3 e8a8 d3c2 d8e8 d2d3 f5e4 d3e4 g7g5
8/r7/7P/1R3p2/8/5k2/8/3K4 w - -,
2K5/2P5/1R6/8/4k3/3r4/2Q5/8 w - -,b5f5 f3g4 f5f6 a7h7 d1e2 g4g5 f6f8 h7h6 e2d3 h6a6
r3k2r/pB3ppp/1p2p3/2b1n3/2P2Pnq/P1Pp4/3P2PP/RNBQNR1K w kq -,h2h3 h4g3 d1g4 e5g4 e1f3 g4f2 f1f2 g3f2 b7a8 f2f1
8/4ppk1/3p3p/p4P2/Pp5P/1Pn1K3/2B5/8 w - -,e3d4 e7e5 f5e6 f7e6 c2e4 g7f6 d4e3 e6e5 e4b7 d6d5
r2r2k1/p4p2/2b2bpp/2qp1Q2/1ppNB3/2P1R1P1/PPP2P1P/1K2R3 w - -,f5f4 f6g5 f4e5 d8e8 c3b4 c5f8 e5c7 g5e3 f2e3 e8c8
r1b2rk1/1pppnppp/p4q2/2b1n3/2BNP3/N1P1B3/PP3PPP/R2Q1RK1 w - -,c4b3 f6g6 f1e1 g8h8 d4f5 c5e3 f5e3 g6f6 e1f1 f6f4
r1b3k1/5p1p/p1N3p1/2p3b1/8/2N5/PP3PPP/5RK1 w - -,f2f4 g5h6 c6e7 g8f8 e7c8 a8c8 f1f2 c8b8 c3e4 c5c4
r4r1k/ppq1b2p/2b1p3/3pPpp1/3Pn1P1/2PBB3/PP1NQ2P/R4RK1 w - -,a1d1 c7d7 g1h1 b7b5 d3c2 f5f4 e3g1 e4d2 e2d2 b5b4
2k1r3/ppp2pbp/8/3p2B1/6b1/2P2NP1/PP2rPBP/R5K1 w - -,h2h3 g4f3 g2f3 e2b2 a1d1 c7c6 d1d3 b2a2 h3h4 h7h6
2r1r1k1/4qp1p/b5p1/p1bp4/3Nn3/PP2PN1P/1BR2PP1/1Q1R2K1 w - -,a3a4 e7b7 b2a1 c5f8 f3d2 f8g7 d2e4 d5e4 d1c1 a6d3
2K5/2P5/4R3/8/8/3r1k2/2Q5/8 w - -,a3a4 e7b7 b2a1 c5f8 f3d2 f8g7 d2e4 d5e4 d1c1 a6d3
r2r2k1/bpp2ppp/p1n5/3np3/P3N3/1BPPBP2/1P3P1P/3R1RK1 w - -,f1e1 g8f8 h2h4 h7h6 h4h5 a7b6 b3c4 a6a5 g1f1 c6e7
r4rk1/pp2pp1p/4b1p1/q1p3B1/7P/2bR1P2/PPP1QP2/1K5R w - -,e2e6 f7e6 d3c3 c5c4 h1g1 a5e5 c3e3 e5h2 g1e1 h2f2
8/kp4b1/2p4P/5R2/4N3/p7/2K2P2/6r1 w - -,h6g7 g1g7 f5a5 a7b6 a5a3 c6c5 c2d2 b6c6 a3a8 g7c7
2K5/2P5/4R3/8/5k2/3Q4/8/8 w - -,h6g7 g1g7 f5a5 a7b6 a5a3 c6c5 c2d2 b6c6 a3a8 g7c7
r3k1r1/8/4p1p1/pq1pN1Bn/1PpP3P/8/1P1Q1P2/2KR2R1 w - -,d2c2 a5b4 c1d2 a8a4 d1a1 b4b3 c2c3 g8f8 a1a4 b5a4
8/kp4r1/2p5/5R2/4N3/p7/2K2P2/8 w - -,f5a5 a7b6 a5a3 g7f7 c2d2 b6c7 a3g3 b7b5 d2e3 f7f5
r3k2r/2p2pp1/ppnqp2p/3n4/3PQ3/2PN1N1P/PP3PP1/R4RK1 w kq -,a1d1 e8h8 d1d2 a6a5 f1d1 d5f6 e4e1 c6e7 d3e5 c7c6
r4rk1/3nppbp/1q1p1np1/2pP4/4PB1P/2N2N2/PPQ2PP1/R4K1R w - -,c2e2 f6h5 f4g5 f8b8 c3d1 h7h6 g5c1 b6a6 e2a6 a8a6
r5k1/1b3p1p/p1N3p1/2p3b1/4N3/8/PP3PPP/5RK1 w - -,g2g3 h7h6 e4g5 b7c6 g5h3 a8d8 f2f3 g6g5 f3f4 g5g4
8/1p4r1/1kp5/R7/4N3/p7/2K2P2/8 w - -,a5a3 g7g4 c2d3 b6c7 a3a1 b7b5 d3e3 g4h4 a1f1 h4h8
2K5/2P5/5k2/3Q4/4R3/8/8/8 w - -,a5a3 g7g4 c2d3 b6c7 a3a1 b7b5 d3e3 g4h4 a1f1 h4h8
2kn2rr/pb1nq3/1p2p2p/P2pPp1B/2pP1Pp1/2P1B2N/2P3PP/1R2QRK1 w - -,h3f2 e7h4 a5b6 d7b6 f2g4 h4h5 g4f6 h5g6 f6g8 h8g8
rn1qr1k1/1p3pb1/2ppb1pp/p3p3/2P5/P1NP2P1/1PQNPPBP/1R3RK1 w - -,f1c1 g7f8 h2h4 b8a6 d2f3 a8c8 c2d1 f8g7 b2b4 d6d5
r1b2rk1/1pp1nppp/p2p1q2/2b1n3/3NP3/N1P1B3/PP2BPPP/R2Q1RK1 w - -,f2f4 e5c6 a3c2 c6d4 c3d4 c5a7 g1h1 d6d5 e4e5 f6g6
rn1qkbnr/ppp3p1/4pp2/3p1b1p/3P4/4P1B1/PPPN1PPP/R2QKBNR w KQkq -,h2h3 h5h4 g3h2 b8c6 g1f3 f8d6 f1e2 d6h2 f3h2 e6e5
r1bq1rk1/pp1nbppp/2npp3/4P3/3P4/2NB1N2/PP3PPP/R1BQ1RK1 w - -,d1c2 h7h6 f1e1 c6b4 d3h7 g8h8 c2b1 d7b6 h7e4 d6d5
2kr3r/p2b3p/1p1b1p2/2p3p1/2nP4/2P2NP1/P5BP/1RB2RK1 w - -,f1f2 h8e8 g2f1 c4e3 c1e3 e8e3 f3d2 c5d4 c3d4 d6e7
8/1p4R1/p2K1p2/P4k1p/8/1P3bP1/8/8 w - -,b3b4 f3g2 d6c5 g2h1 c5b6 f5e6 g7h7 h1f3 h7b7 f3b7
r1bqr1k1/pp3ppp/3bpn2/2np4/2P1P3/2N3P1/PP1N1PBP/R1BQ1RK1 w - -,e4d5 e6d5 c3d5 f6d5 c4d5 c8f5 d2c4 d6f8 b2b3 f5d3
3n2n1/3k4/1bNp3p/2pPpNp1/2P1P1P1/5KP1/3B4/8 w - -,d2c3 d8c6 d5c6 d7c6 f5e3 b6d8 c3e1 c6d7 e3d5 d7e8
r3k2r/pB3ppp/1p2p3/2b1nn2/2P2P1q/P1Pp4/3P2PP/RNBQNR1K w kq -,c6b8 d7c7 b8c6 d8c6 d5c6 c7c6 f5e3 b6d8 e3d5 c6d7
8/R4p2/P3k1p1/7p/7P/6P1/r4P2/4K3 w - -,e1f1 e6f6 a7a8 f6f5 f2f3 f5f6 f1e1 a2a3 e1e2 f6f5
rr4k1/3nppbp/1q1p1np1/2pP4/4PB1P/2N2NP1/PPQ2P2/R4K1R w - -,c2d3 b6b2 a1b1 b2a3 f1g2 f6g4 f4d2 h7h5 h1c1 b8b4
r1b2rk1/5pbp/pqnpp1p1/1p6/3PP3/2N2N1P/PP2BPP1/R2Q1RK1 w - -,d1d3 c6d4 f3d4 b6d4 a1d1 d4d3 d1d3 f8d8 f1d1 g7e5
r3k2r/2p2p2/ppnqp2p/3n2p1/3P2Q1/2PN1N1P/PP3PP1/R4RK1 w kq -,f3e5 c6e5 d3e5 a8d8 a1e1 c7c5 d4c5 d6c5 h3h4 d5f4
2kn2rr/pb1n4/1p2p2p/P2pPp1B/2pP1Ppq/2P1B3/2P2NPP/1R2QRK1 w - -,f2e4 h4h5 e4d6 c8b8 a5b6 a7b6 e1c1 b7c6 b1b6 d7b6
r2r1k2/bpp2ppp/p1n5/2N1p3/P7/1BPPnP2/1P3P1P/3RR1K1 w - -,c5e6 f7e6 f2e3 d8d6 g1h1 f8e7 d3d4 a8f8 e1f1 e5d4
r1n3k1/pp4qp/2ppr1pQ/4p3/4N3/7R/PPP3PP/5RK1 w - -,h6h4 c8b6 e4f6 e6f6 f1f6 b6d5 f6d6 a8f8 d6d8 d5f6
8/6k1/3pp2p/p7/Pp3K1P/1Pn5/2B5/8 w - -,c2d3 g7f6 d3f1 e6e5 f4f3 d6d5 f3e3 f6e6 f1h3 e6d6
2r1r1k1/p3qpp1/1p5p/2p5/P1B1n3/1P3Q1P/5PP1/3RR1K1 w - -,f3f4 a7a6 f2f3 b6b5 a4b5 a6b5 c4b5 e4c3 e1e7 e8e7
r1b2rk1/5pbp/pqnp2p1/1p1p4/4P3/2N2N1P/PP2BPP1/R2Q1RK1 w - -,e2d3 c6b4 a2a3 g7c3 b2c3 b4d3 d1d3 d5e4 d3e4 c8b7
8/8/5kP1/2r2P2/2p2K2/2R5/8/8 w - -,
4k1n1/2pb1pp1/p3p1p1/3pP3/1Pp2PP1/3PB3/KP5r/3q4 w - -,f4g4 c5c6 c3c1 c4c3 g4f4 c3c2 f4e4 c6c3 e4d4 c3g3
r5k1/p4p2/2br1Qpp/3p4/1qpNB3/4R1P1/PPP2P1P/1K2R3 w - -,d4c6 b4e1 e3e1 d6f6 e4d5 g8g7 d5c4 f6f2 b2b4 f2h2
2kr3r/ppp3pp/8/5n2/3n4/4BP2/PP1N4/2KRR3 w - -,e3g1 d4c6 d2e4 h7h6 e4c5 d8d1 c1d1 h8d8 d1c1 f5d4
8/1p4R1/p2K1p2/P6p/8/1P2kbP1/8/8 w - -,d6e6 f3g4 e6f6 e3f2 f6g5 f2g3 g7b7 g4d1 b7d7 d1f3
r1b2rk1/1pp1nppp/p2p2q1/2b1n3/3NP3/2P1B3/PPN1BPPP/R2Q1RK1 w - -,a1c1 g6e4 f2f4 e7d5 d1d2 d5e3 c2e3 e5d7 e2f3 e4e8
R7/P4p2/5kp1/7p/7P/6P1/5P2/r3K3 w - -,
2r1r1k1/4q2p/b5p1/p1bp1p2/3Nn3/PP2PN1P/QBR2PP1/3R2K1 w - -,b3b4 a5b4 a3b4 a6c4 c2c4 c8a8 a2b3 d5c4 b3c4 e7f7
r5k1/p4p2/2b2rpp/2qp4/1PpNB3/4R1P1/PPP2P1P/1K2R3 w - -,b4c5 d5e4 b2b4 c4b3 a2b3 g8f8 e3e2 a7a5 b1b2 h6h5
8/1p4R1/p3Kp2/P6p/8/1P3bP1/5k2/8 w - -,e6f6 f3g4 f6g5 f2g3 g7b7 h5h4 b7b4 g4d1 b4h4 d1b3
7r/8/8/8/8/1P4k1/5R2/2K5 w - -,f2f1 h8h2 f1f8 g3g4 b3b4 g4g5 b4b5 h2h7 f8b8 g5f5
r2r1k2/pbq3pQ/1pn1p3/6N1/8/4B3/PP3PPP/4b1K1 w - -,f2f4 c7d7 g1h1 f8e7 f4f5 e6f5 h7g6 c6e5 g6g7 e7d6
8/8/8/8/3k2b1/6P1/1n1K4/8 w - -,h7b1 c7d7 h2h3 f8e7 b1e1 d7d1 e1d1 d8d1 g1h2 e7d7
rnbqk1nr/ppp3b1/3p1pp1/7p/3NP2P/4B3/PPP2PP1/RN1QKB1R w KQkq -,b1c3 g8h6 f1c4 h6g4 d1e2 c7c6 e1a1 d8e7 e3f4 g4e5
r3kbnr/pp1np1pp/2p2p2/8/4PBb1/5N2/PPP1BPPP/RN1K3R w kq -,f3e1 h7h5 f2f3 e7e5 f3g4 e5f4 g4h5 d7c5 b1d2 e8a8
8/1p3p2/2b3pp/8/3K1k1P/8/8/8 w - -,f3e1 h7h5 f2f3 e7e5 f3g4 e5f4 g4h5 d7c5 b1d2 e8a8
r1bqk2r/pp3ppp/2nbpn2/3p4/2P3Q1/2N2N2/PP2PPPP/R1B1KB1R w KQkq -,c1g5 f6g4 g5d8 c6d8 c4d5 e6d5 c3d5 c8e6 d5c3 d6b4
8/1p4R1/p4K2/P6p/6b1/1P4P1/5k2/8 w - -,f6g5 f2g3 g7b7 g4d1 b7d7 d1c2 g5h5 g3f4 b3b4 f4e5
r5k1/p4p2/2b2rpp/2P5/2pNp3/4R1P1/PPP2P1P/1K2R3 w - -,b2b4 c4b3 a2b3 a8c8 e1e2 c6d5 e3c3 g8f8 e2d2 a7a5
r2r4/pbq3Q1/1pnkp3/6N1/8/4B3/PP3PPP/4b1K1 w - -,g7f6 c7e7 f6f4 d6d7 a2a3 d8g8 g5f3 a8f8 f4e4 f8f3
2kn2rr/pb6/1n2p2p/3pPp1B/2pP1Ppq/2P1B3/2P2NPP/1R2QRK1 w - -,f2g4 h4e1 b1e1 f5g4 f4f5 e6f5 e5e6 d8e6 h5f7 e6g5
r1n3k1/pp2r1qp/2pp2pQ/4p1N1/8/7R/PPP3PP/5RK1 w - -,h6g7 e7g7 h3f3 c8e7 g5e6 e7f5 e6g7 g8g7 g2g4 f5h6
r1b2rk1/1pp1nppp/p2p2q1/2b5/3NPPn1/2P1B3/PPN1B1PP/R2Q1RK1 w - -,e2g4 c8g4 d1d3 d6d5 f4f5 d5e4 d3e4 e7f5 d4f5 f8e8
rn1qr1k1/1p3pb1/2ppb1pp/4p3/1pP5/P1NP2P1/2QNPPBP/1R3RK1 w - -,c3a2 b4a3 b1b7 d6d5 f1b1 d8c8 b7b3 g7f8 b3c3 c8a6
1q1r1rk1/4p2p/p3p1pP/1pn1P3/1P1Q1BB1/8/P4PP1/R5K1 w - -,d4c5 g8f7 f4g5 d8d7 a1c1 b8b7 c5c6 b7c6 c1c6 f8a8
r2r1k2/bNp2ppp/p1n5/4p3/P7/1BPP1P2/1P3P1P/3nR1K1 w - -,b7d8 a7f2 g1f1 f2e1 d8c6 d1b2 f1e1 b2d3 e1d2 d3c5
R7/P4p1k/6p1/7p/7P/2K3P1/5P2/r7 w - -,
r3kb1r/ppq2ppp/2n1pn2/3p3b/3P1N2/2PB1PP1/PP5P/RNBQK2R w KQkq -,b1d2 f8d6 f4h5 f6h5 f3f4 h5f6 d1e2 e8h8 d2f3 a7a6
rn1q1rk1/ppb2ppp/2p2p2/7b/2PP4/3B1N1P/PP3PP1/R1BQ1RK1 w - -,g2g4 h5g6 d3g6 h7g6 d1b3 d8c8 f1e1 b8d7 c1d2 f8d8
8/5R2/8/8/8/1P4k1/7r/2K5 w - -,f7f8 g3g4 b3b4 g4g5 b4b5 h2h7 f8b8 g5f6 b5b6 f6e6
2k1r2r/ppp3pp/8/5nB1/3n4/5P2/PP1N4/2KRR3 w - -,e1e4 h7h6 g5f4 d4e2 c1b1 e8e4 f3e4 e2f4 e4f5 h8f8
r4k1r/pB3ppp/1p2p3/2b1nn2/Q1P2P1q/P1Pp4/3P2PP/RNB1NR1K w - -,e1e4 h7h6 g5f4 d4e2 c1b1 e8e4 f3e4 e2f4 e4f5 h8f8
2r1r1k1/p4pp1/1p3q1p/2p4Q/P1B1n3/1P5P/5PP1/3RR1K1 w - -,h5e2 e4d6 e2d3 e8e1 d1e1 d6c4 d3c4 c8d8 c4e2 g8f8
r2r4/pbq3Q1/1pn1p3/3k4/4N3/4B3/PP3PPP/4b1K1 w - -,g7f6 c6e5 e4g5 d5c6 f6e6 c7d6 e6f5 e1b4 h2h3 d6d1
r5k1/4rpbp/pq1p2p1/1p1b4/5Q2/3B1N1P/PP3PP1/R4RK1 w - -,a1e1 e7e1 f1e1 d5a2 h3h4 d6d5 h4h5 b6f6 f4c7 a2c4
r5k1/p7/2br1ppp/2qpQ3/1ppNB3/2P1R1P1/PPP2P1P/1K2R3 w - -,e5f4 d5e4 d4c6 c5c6 c3b4 f6f5 g3g4 c6d7 a2a3 g6g5
r3k2r/2p2p2/ppnqp2p/4N1p1/3P1nQ1/2P2N1P/PP3PP1/R4RK1 w kq -,f1e1 f7f6 e5g6 h6h5 g4f5 c6e7 g6e7 e6f5 e7f5 e8f7
rn1q1rk1/ppb2ppp/2p2pb1/8/2PP2P1/3B1N1P/PP3P2/R1BQ1RK1 w - -,d1b3 g6d3 b3d3 b8d7 f1d1 f8e8 c1e3 d8e7 d4d5 c6d5
8/8/6k1/Q4pp1/P7/1K1P4/2P3PP/8 w - -,d1b3 g6d3 b3d3 b8d7 f1d1 f8e8 c1e3 d8e7 d4d5 c6d5
r2r4/pbQ5/1pn1p3/8/4k3/4B3/PP3PPP/4b1K1 w - -,c7b7 e4d5 a2a3 d5d6 g1f1 e1f2 f1f2 d8g8 f2g1 a8f8
r5k1/4rpbp/pq1p2p1/1p6/5Q2/3B1b1P/PP3PP1/1R3RK1 w - -,b1e1 e7e1 f1e1 f3d5 h3h4 g7e5 e1e5 d6e5 f4e5 d5b7
r5k1/pp4qp/1nppr1p1/4p3/4N2Q/7R/PPP3PP/5RK1 w - -,e4f6 e6f6 f1f6 b6d5 f6d6 a8f8 d6d8 d5f6 h3d3 g7e7
2k1r2r/ppp3p1/7p/5nB1/3nR3/5P2/PP1N4/2KR4 w - -,g5h6 g7h6 c1b1 d4c6 e4f4 f5d4 d2e4 h6h5 e4g5 h8g8
r5k1/pp2r1qp/1npp2p1/4p1N1/7Q/7R/PPP3PP/5RK1 w - -,h4b4 a8f8 b4d6 b6c8 d6d3 f8f1 d3f1 e5e4 f1c4 g8f8
r3k2r/ppq2ppp/2nbpn2/3p3b/3P1N2/2PB1PP1/PP1N3P/R1BQK2R w KQkq -,f4h5 f6h5 f3f4 h5f6 d2f3 e8h8 e1h1 a7a6 d1e2 b7b5
5r2/pp3r2/2n1p1p1/3pPk1p/3P4/1qP5/3Q1PNP/5RK1 w - -,f4h5 f6h5 f3f4 h5f6 d2f3 e8h8 e1h1 a7a6 d1e2 b7b5
r1b2rk1/ppqn1pp1/3bpn1p/2pp4/3P4/2PBPNB1/PP1N1PPP/R2Q1RK1 w - -,g3d6 c7d6 d1e2 b7b6 e3e4 d5e4 d2e4 d6e7 e4f6 d7f6
8/6k1/3p3p/p3p3/Pp4KP/1Pn5/2B5/8 w - -,g4g3 g7f6 g3f3 d6d5 f3e3 e5e4 e3d4 f6e6 d4c5 e4e3
r1bq1rk1/pp1nbppp/2n1p3/4P3/8/2NB1N2/PP3PPP/R1BQ1RK1 w - -,d1c2 h7h6 f1e1 c6b4 d3h7 g8h8 c2b1 d7b6 h7e4 c8d7
r1bq1r1k/1pppn1pp/p1n4N/1Bb1P3/8/1Q6/PP1B1PPP/RN2R1K1 w - -,g1h1 a6b5 h6f7 f8f7 b3f7 d8g8 f7h5 b5b4 d2g5 d7d5
r2qr1k1/1p1n1pb1/2ppb1pp/4p3/1PP5/2NP2P1/2QNPPBP/1R3RK1 w - -,b1a1 d7f6 d2e4 a8a1 f1a1 f6e4 c3e4 f7f5 e4c3 e5e4
3rb1k1/4qpp1/r3p2p/p2pP2P/2nN1QP1/2PB4/2P2P2/RR4K1 w - -,b1e1 a5a4 d4f3 a4a3 g4g5 a3a2 g1h2 h6g5 f3g5 g8h8
2k1r3/ppp3p1/7p/5nB1/3n4/5P2/PP1N4/2KR4 w - -,g5f4 d4e2 c1b1 e2f4 d2c4 f4e2 d1f1 f5d4 c4a3 h6h5
rr4k1/3nppbp/1q1p2p1/2pP4/4PBnP/2N2NP1/PPQ2P2/1R3K1R w - -,a2a3 g7d4 f1g2 d4f2 c2e2 h7h5 e4e5 d6e5 f4e5 b8d8
2kn2rr/pb6/1n2p2p/3pPp1B/2pP1PN1/2P1B3/2P3PP/1R2qRK1 w - -,b1e1 f5g4 e1a1 c8b8 h2h3 g4g3 f4f5 e6f5 f1f5 b7c8
8/1p4R1/p7/P5Kp/6b1/1P4k1/8/8 w - -,g7b7 g4d1 b7d7 d1e2 d7e7 e2d1 b3b4 h5h4 e7e3 g3f2
8/8/8/2pk2P1/5PK1/2p5/4r3/7R w - -,
R7/P4p2/5kp1/1K5p/7P/6P1/5P2/r7 w - -,f2f3 f6g7 b5c5 a1c1 c5d4 c1a1 g3g4 g6g5 h4g5 h5h4
r5k1/p7/2br1ppp/2q5/1ppNpQ2/2P1R1P1/PPP2P1P/1K2R3 w - -,d4c6 c5c6 c3b4 f6f5 g3g4 c6d5 a2a3 g6g5 f4f5 d5f5
r4k1r/pB3ppp/1p2p3/2b1nn2/Q1P2P2/P1Pp2Pq/3P3P/RNB1NR1K w - -,h2h4 a8d8 f4h6 b4c3 h6g6 g8h8 b2c3 c5a3 g6h5 h8g8
4k3/2pb1pp1/p3p1P1/2BpP3/1Pp3n1/3q4/1P5r/K7 w - -,h2h4 a8d8 f4h6 b4c3 h6g6 g8h8 b2c3 c5a3 g6h5 h8g8
r5k1/pp4qp/1npp1rp1/4p3/7Q/7R/PPP3PP/5RK1 w - -,f1f6 b6d5 f6d6 a8f8 d6d8 d5f6 h3d3 g7e7 d8f8 g8f8
r1bq2rk/1pppn1pp/p1n4N/1Bb1P3/8/8/PP1B1PPP/RN2R1K1 w - -,f1f6 b6d5 f6d6 a8f8 d6d8 d5f6 h3d3 g7e7 d8f8 g8f8
2kr3r/p2b3p/1p3p2/2b3p1/2n5/2P2NP1/P5BP/1RB2RK1 w - -,c1e3 c4e3 f3d4 e3f1 g1f1 c8c7 a2a4 h8e8 a4a5 e8e5
8/8/6k1/1Q4p1/P4p2/1K1P4/2P3PP/8 w - -,c1e3 c4e3 f3d4 e3f1 g1f1 c8c7 a2a4 h8e8 a4a5 e8e5
5R2/8/8/8/6k1/1P6/7r/2K5 w - -,b3b4 g4g5 b4b5 h2h7 f8b8 g5f6 b5b6 f6e6 b6b7 h7c7
2B5/8/1P3k2/3bbpp1/8/8/3K1B2/8 w - -,f2e3 d5e4 b6b7 e5b8 e3b6 f6g6 d2e3 g5g4 b6a5 g4g3
r3kbnr/pp1n2pp/2p2p2/4p3/4PBb1/2N2N2/PPP1BPPP/R2K3R w kq -,f4e3 f8c5 e3c5 d7c5 f3d2 g4e2 d1e2 c5e6 f2f3 e8a8
r5k1/pp5p/1npp1qp1/4p3/8/7R/PPP3PP/5RK1 w - -,f1f6 a8d8 h3f3 b6d5 f6e6 b7b5 a2a4 a7a5 c2c3 g8g7
k7/P1K5/6p1/5p1p/7P/2r3P1/4RP2/8 w - -,c7d6 f5f4 g3f4 c3h3 d6e5 a8a7 e2b2 h3h2 f4f5 g6f5
2kr1r2/p2b3p/1p3p2/2b3p1/2nN4/2P3P1/P5BP/1RB2RK1 w - -,g2e4 h7h5 e4d3 c4e5 d3a6 c8b8 a6e2 d7h3 f1f2 d8d6
r1b2rk1/1pp1nppp/p2p4/2b2Pq1/3NP3/2P1N3/PP2B1PP/R2Q1RK1 w - -,e3g4 f8e8 g1h1 e7c6 d4c6 b7c6 e2d3 h7h5 g4f2 c5f2
8/1R6/p7/P5K1/6bp/1P4k1/8/8 w - -,b7b4 g4d1 b4h4 d1b3 h4d4 b3c2 d4d6 g3f3 d6a6 f3e4
r2qk1nr/pp2bppp/2pp4/nB6/3PP1b1/4BN2/PP3PPP/RN1QK2R w KQkq -,b2b4 d6d5 b5d3 d5e4 d3e4 e7b4 b1d2 a5c4 e1h1 c4d2
r3k2r/2p2p2/1pnqp2p/p3N1p1/3P1nQ1/2P2N1P/PP3PP1/R3R1K1 w kq -,e5c6 d6c6 f3e5 c6d5 a1d1 f7f5 g4g3 d5a2 h3h4 a2b3
r2rb1k1/4q1p1/4pp1p/p2pP2P/2nN1QP1/2PB4/2P2P2/RR4K1 w - -,e5f6 e7f7 d3g6 f7f6 f4f6 g7f6 d4e6 d8d7 e6f4 e8g6
5R2/8/8/6k1/1P6/8/7r/2K5 w - -,b4b5 h2h7 f8b8 g5f6 b5b6 f6e6 b6b7 h7c7 c1b2 e6d7
2kr3r/p6p/1p3p2/2b3p1/b1nN4/2P3P1/P5BP/1RB2RK1 w - -,h2h3 h8e8 g1h2 d8d6 f1f2 c8d8 g2f3 e8e5 f2e2 h7h6
r3r1k1/1pqn1pb1/2ppb1pp/1P2p3/2P5/2NP2P1/2QNPPBP/1R3RK1 w - -,f1c1 e8c8 b1b2 d7f6 c3e4 f6e4 d2e4 c7d8 c1b1 g7f8
r2qk2r/ppp1n1b1/2npbpp1/7p/2B1P2P/2N1B3/PPP2PP1/R2QK2R w KQkq -,c4b3 e6b3 a2b3 d8d7 d1d2 a7a6 f2f3 e8a8 e1a1 f6f5
8/8/8/5R2/1p6/8/K1k5/2r5 w - -,
r4r1k/ppp3pp/2n5/2p2b2/8/1QP2B1q/PP1N1P1P/2KR3R w - -,f3c6 b7c6 c3c4 h3h5 b3g3 a8d8 h1e1 h5f7 f2f3 f5g6
r4rk1/pbqn1pp1/1p2pn1p/2pp4/3P4/2PBPNP1/PP1NQPP1/R3R1K1 w - -,a1d1 e6e5 d4e5 d7e5 f3e5 c7e5 e3e4 d5e4 d2e4 b7e4
8/6k1/7p/p2pp3/Pp5P/1Pn2K2/2B5/8 w - -,f3g4 e5e4 g4f5 e4e3 f5e6 e3e2 e6d6 g7f6 d6c5 e2e1q
rn1qkbnr/5p1p/2pp4/pp2p1p1/P3P1b1/1B3N2/1PPP1P1P/RNBQK2R w KQkq -,h1g1 g4h5 a4b5 g5g4 b5c6 g4f3 b1c3 f8h6 d2d4 h6c1
5R2/7r/8/1P4k1/8/8/8/2K5 w - -,f8b8 g5f5 b5b6 f5e6 b6b7 h7c7 c1b2 e6d7 b8d8 d7d8
8/8/8/1R6/8/1p6/K1k5/2r5 w - -,
4Q3/8/8/5kp1/P4p2/1K1P4/2P3PP/8 w - -,b5b3 c1a1 a2a1 c2b3 a1b1 b3b4 b1a2 b4c3 a2a3 c3d3
1bB5/1P6/5k2/3b1pp1/8/8/3K1B2/8 w - -,f2e1 d5e4 d2e2 f6g6 e2e3 g5g4 e3d4 g6g5 d4c5 g5f4
r2r2k1/pbq3p1/1pn1p3/6N1/8/4B2Q/PP3PPP/4b1K1 w - -,h3e6 c7f7 e6f7 g8h8 f7h5 h8g8 h5h7 g8f8 h7h8 f8e7
k7/P2K4/6p1/5p1p/7P/5rP1/4RP2/8 w - -,
8/8/6P1/2p5/4kPK1/2p5/4r3/7R w - -,
2kr3r/p6p/1p3p2/6p1/b1nb4/2P3P1/P5BP/1RB2R1K w - -,c1g5 f6g5 c3d4 c4e3 b1c1 c8b8 f1f7 d8d7 f7d7 a4d7
2kr1bnr/pp1n2pp/2p2p2/4p3/4P1b1/2N1BN2/PPP1BPPP/R2K3R w - -,f3d2 h7h5 f2f3 g4e6 a2a4 a7a5 d1e1 f8c5 c3d1 c8c7
r5k1/pp4qp/2pp1Rp1/3np3/7Q/7R/PPP3PP/6K1 w - -,f6d6 a8f8 d6d8 d5f6 h3d3 g7e7 d8f8 g8f8 h4f2 b7b6
3q3k/1p2r2p/1np1pN1P/4b1pQ/3P2P1/1P6/r7/3R2RK w - -,
r5k1/p7/2qr2pp/5p2/1Pp1pQ2/4R1P1/PPP2P1P/1K2R3 w - -,g3g4 a8e8 g4f5 c6d5 a2a3 g6f5 f2f3 d5e5 f4h4 e5f6
r3r1k1/1pqn2b1/2ppb1pp/1P2pp2/2P5/2NP2P1/2QNPPBP/1RR3K1 w - -,e2e3 g8h7 c3e2 d7f6 c4c5 d6c5 c2c5 a8a2 b5c6 b7c6
1R6/7r/8/1P3k2/8/8/8/2K5 w - -,b5b6 f5e6 b6b7 h7c7 c1b2 e6d7 b8d8 d7d8 b7b8q d8d7
k7/P7/4K1p1/7p/5p1P/5rP1/4RP2/8 w - -,
5rk1/pp4qp/2pR2p1/3np3/7Q/7R/PPP3PP/6K1 w - -,d6d8 d5f6 h3d3 g7e7 d8f8 g8f8 h4f2 b7b6 d3d1 f8g7
2k3r1/pb6/1n5p/3p1pn1/2pP2p1/2P1B3/2P3PP/4RRK1 w - -,f1f5 g5e4 e3h6 a7a5 f5f8 g8f8 h6f8 b7c6 h2h4 g4h3
