2rb2k1/1R4pp/2pBpp2/p1Pp4/P2P2P1/4P3/5P1P/6K1 w - -,b7a7 e6e5 d4e5 f6e5 d6e5 d8f6 e5f6 g7f6 a7a5 c8d8
2r5/1p3kpp/8/r1bp1P2/1p6/4B3/PPP3PP/R3R1K1 w - -,
r4rk1/p4pp1/1p2p2p/2P1n3/2bN4/P1P1B3/5PPP/2RR2K1 w - -,d4f3 e5f3 g2f3 c4e2 d1d7 e2f3 c3c4 f8c8 c1c3 f3c6
rn1q1rk1/ppp1bp2/4p1bQ/3pN3/3P1B1P/2P1P3/P1P2P2/R3K2R w KQ -,d4f3 e5f3 g2f3 c4e2 d1d7 e2f3 c3c4 f8c8 c1c3 f3c6
rn2kbnr/p1q2ppp/1pp5/4N3/3Pp3/1Q6/PP3PPP/R1B1KB1R w KQkq -,f1c4 g8h6 c1h6 g7h6 c4f7 e8d8 f7e6 c7g7 e1h1 d8c7
rn1q1rk1/ppp2ppp/3b1n2/3p1b2/2PPp3/4P1B1/PP1N1PPP/R2QKBNR w KQ -,c4d5 d6g3 h2g3 b8d7 g1h3 d7b6 h3f4 b6d5 d1b3 c7c6
rn1q1rk1/ppp1b3/4p1pQ/3p4/3P1B1P/2P1P3/P1P2P2/R3K2R w KQ -,c4d5 d6g3 h2g3 b8d7 g1h3 d7b6 h3f4 b6d5 d1b3 c7c6
r4rk1/5pp1/1p2p2p/4n3/2bN4/P1P1B3/5PPP/2RR2K1 w - -,f2f4 e5d3 c1a1 f8c8 d1b1 a8a6 h2h3 c4d5 d4e2 c8a8
r1b1kbnr/2qp1ppp/p1p1p3/4P3/2B5/2N5/PPP2PPP/R1BQ1RK1 w kq -,c1f4 g8e7 c3e4 e7g6 f4g3 h7h5 f2f4 h5h4 e4d6 f8d6
2r5/1p3kpp/8/2rp1P2/1p6/8/PPP3PP/R3R1K1 w - -,
r3qrk1/1bpnppb1/p1n3p1/1p1p2Np/3P1B1P/2P1PN2/PPB2PP1/RQ2K2R w KQ -,g5e6 f7e6 c2g6 e8c8 f3g5 e6e5 g6h7 g8h8 h7g8 e5e4
rn1q1r1k/ppp1b3/4p1Q1/3p4/3P1B1P/2P1P3/P1P2P2/R3K2R w KQ -,g5e6 f7e6 c2g6 e8c8 f3g5 e6e5 g6h7 g8h8 h7g8 e5e4
6Q1/2k5/8/3rp3/8/4KP2/6PP/8 w - -,g5e6 f7e6 c2g6 e8c8 f3g5 e6e5 g6h7 g8h8 h7g8 e5e4
r2qkb1r/pp2ppp1/1np1b3/8/2p3pP/N5P1/PPQPPPB1/R1B2RK1 w kq -,b2b3 c4b3 a2b3 h8h5 f1d1 g7g6 d2d4 f8g7 e2e4 e8f8
r1b1k2r/2q2pp1/p2pp2p/1pn5/3NP2b/PBN5/1PPQ2PP/2KR3R w kq -,d1e1 c5b3 d4b3 h4g5 e1e3 c7b6 h1e1 c8b7 c1b1 e8h8
3r2k1/5p1R/5p2/8/4b3/8/2Q2PPP/6K1 w - -,c2a4 e4h7 h2h4 h7g6 g2g4 g8g7 h4h5 g6d3 a4d1 d8d5
5N2/3n2kr/pp1p2p1/3Bn1Pp/P3Q3/8/1P1q3P/5R1K w - -,f8d7 d2g5 d7f8 g5d2 f8h7 g7h7 d5b3 d2b2 e4d5 e5g4
r1b1k1nr/ppp2ppp/2n1p3/3pP3/1b1P3q/2NB4/PPP2PPP/R1BQK1NR w KQkq -,g1f3 h4e7 e1h1 b4c3 b2c3 b7b6 f1e1 c8b7 f3d2 e8a8
r2b1k2/6R1/8/p1PpBPpp/P3K3/8/8/8 w - -,e4d5 a8b8 f5f6 d8f6 e5f6 h5h4 c5c6 b8b1 c6c7 b1c1
R7/8/8/8/5p1p/5k2/3r4/6K1 w - -,a8f8 d2d1 g1h2 d1e1 f8f7 f3e3 h2g2 h4h3 g2h3 f4f3
8/6k1/4r1r1/3Q4/5K2/4p3/8/8 w - -,f4f3 e3e2 d5d7 g7h6 d7d2 g6g5 d2e1 g5e5 f3f4 h6g7
r4rk1/ppp2ppp/2q5/2b1p3/4P1b1/2P2N2/PP2QPPP/R1B2RK1 w - -,h2h3 g4f3 e2f3 f8d8 c1e3 c5e3 f3e3 b7b6 f1d1 d8d6
r2r2k1/5pp1/1p2p2p/4n3/2bN4/P1P1B3/5PPP/1R1R2K1 w - -,h2h3 b6b5 f2f4 e5g6 b1a1 a8a5 d4c2 d8d1 a1d1 g6e7
rnbq1rk1/pp1p1pp1/4pn1p/2b3B1/2PN4/2N1P3/PP3PPP/R2QKB1R w KQ -,g5h4 b8c6 f1e2 d7d5 c4d5 c6d4 e3d4 c5e7 d5e6 c8e6
8/8/1k6/3Qp3/8/4KP2/6PP/8 w - -,g5h4 b8c6 f1e2 d7d5 c4d5 c6d4 e3d4 c5e7 d5e6 c8e6
r3qrk1/1bBn1pb1/p1n1p1p1/1p1p2Np/3P3P/2P1PN2/PPB2PP1/RQ2K2R w KQ -,e1h1 e8e7 f1e1 d7f6 c7g3 b5b4 c2d3 b4c3 b2c3 a6a5
r1bqkb1r/3pnppp/p1p1p3/4P3/2B5/2N5/PPP2PPP/R1BQ1RK1 w kq -,c3e4 e7f5 c1g5 d8c7 g2g4 h7h6 g5f4 f5h4 f4g3 h4g6
r1bq1rk1/pp1p1pp1/2n1pn1p/2b5/2PN3B/2N1P3/PP3PPP/R2QKB1R w KQ -,f1e2 d7d5 c4d5 c6d4 e3d4 c5e7 d5e6 c8e6 e1h1 d8b6
3r2k1/5pp1/1R2p2p/4n3/2bN4/r1P1B3/5PPP/3R2K1 w - -,b6b4 g8h7 h2h3 a3c3 b4b1 g7g5 d1c1 c3c1 b1c1 c4d5
r4rk1/pp2qppp/2n1b3/4p3/2P4P/2P1PQ2/P4PP1/2KR1B1R w - -,c1b1 e7a3 f1d3 a3c3 f3e2 f8d8 e2c2 d8d3 d1d3 c3c2
8/3Q4/4r1rk/8/5K2/4p3/8/8 w - -,d7c8 h6g7 c8b7 g7g8 b7b8 g8f7 b8a7 e6e7 a7a2 f7g7
r4rk1/p1p2ppp/1pq5/2b1p3/4P3/2P2Q1P/PP3PP1/R1B2RK1 w - -,c1e3 c5e3 f3e3 a8d8 f1d1 d8d1 a1d1 c6a4 e3e2 a4a2
8/8/8/k3p3/3Q4/4KP2/6PP/8 w - -,c1e3 c5e3 f3e3 a8d8 f1d1 d8d1 a1d1 c6a4 e3e2 a4a2
4r1k1/3b1p1p/p3pPp1/3p4/PPrN4/6PP/5PK1/R3R3 w - -,a1d1 d7a4 d1a1 c4b4 d4f3 h7h6 f3e5 e8a8 e1c1 a6a5
8/1p4pp/8/5Pk1/1p1p2P1/7P/PPr5/4R1K1 w - -,e1e4 d4d3 e4d4 c2b2 d4d3 b2a2 d3b3 a2a4 g1f2 g5f4
r1bq1rk1/pp3pp1/2n1pn1p/2bp4/2PN3B/2N1P3/PP2BPPP/R2QK2R w KQ -,c4d5 c6d4 e3d4 c5e7 d5e6 c8e6 e1h1 d8b6 c3a4 b6a5
r1b1k2r/ppp2pp1/2np1q1p/2b5/4P3/2P2N2/PP3PPP/RN1QKB1R w KQkq -,f1b5 c8d7 e1h1 e8h8 b1d2 a7a6 b5d3 a8e8 h2h3 e8e7
r1b3k1/pp1n1pb1/n1p3pp/4p3/2P1P3/2N1BNPP/PP3P2/3K1B1R w - -,f1e2 h6h5 d1c2 d7c5 a2a3 c5e6 h1d1 c6c5 c3d5 e6d4
rn1qk2r/ppp2pbp/5np1/3p1p2/3P4/2N3P1/PPP1PPBP/R1BQK2R w KQkq -,c1g5 c7c6 g5f6 g7f6 e2e3 b8d7 c3e2 f6e7 e1h1 e7d6
8/8/8/5pk1/6p1/1P1r2P1/P1R2K2/8 w - -,b3b4 f5f4 g3f4 g5h4 b4b5 h4h3 f2e2 d3a3 b5b6 g4g3
r1b2rk1/2q2pp1/p2pp2p/1pn5/3NP2b/PBN5/1PPQ2PP/1K1R3R w - -,g2g4 c8b7 d2e2 a8b8 h1g1 b7a8 c3d5 e6d5 d4f5 c5b3
3r1rk1/p1p2ppp/1pq5/4p3/4P3/2P1Q2P/PP3PP1/R4RK1 w - -,f1d1 g7g6 e3e2 g8g7 f2f3 f8e8 d1d8 e8d8 a1d1 d8d7
8/1p4pp/8/5Pk1/1p1p2P1/7P/Pr6/3R2K1 w - -,f5f6 g7f6 d1d4 g5h4 d4d3 b2a2 d3b3 a2a4 g1f2 h7h5
8/8/3P4/8/5N1p/4K3/6p1/5k2 w - -,f5f6 g7f6 d1d4 g5h4 d4d3 b2a2 d3b3 a2a4 g1f2 h7h5
r4rk1/1b2qpb1/p1n1p1p1/7p/Pp1PN2P/2P1PNB1/1P3PP1/RQ3RK1 w - -,g3d6 e7d8 d6f8 g7f8 e4g5 d8d7 c3b4 f8b4 f1d1 a8b8
r2qkb1r/pp2ppp1/1np1b3/8/6pP/Np4P1/P1QPPPB1/R1B2RK1 w kq -,a2b3 h8h5 f1d1 g7g6 c1b2 a7a5 d2d4 b6d5 a3c4 f8g7
8/1p4pp/8/5P2/1p1R2Pk/7P/Pr6/6K1 w - -,d4d7 b7b6 g4g5 h4g5 d7g7 g5f5 g7h7 b2a2 h7h5 f5e4
r2qkb1r/pp2pp2/1np1b1p1/8/6pP/NP4P1/2QPPPB1/R1B2RK1 w kq -,c1b2 h8h5 e2e4 a7a5 d2d4 f8g7 f1d1 e8f8 a3c4 h5b5
3r1r2/p1p2pkp/1pq3p1/4p3/4P3/2P4P/PP2QPP1/R2R2K1 w - -,
3r2k1/5pp1/1R2p2p/4n3/2bN4/2r1B2P/5PP1/3R2K1 w - -,d1b1 c4d5 b6b8 d8b8 b1b8 g8h7 d4e2 c3c2 e2f4 d5e4
r1b1k2r/2q1bppp/p2ppn2/1pn3B1/3NP3/PBN5/1PPQ1PPP/2KR3R w kq -,f2f3 h7h6 g5f6 e7f6 h2h4 a8b8 g2g4 a6a5 c1b1 c8d7
3Q4/8/4rr1k/8/5K2/4p3/8/8 w - -,f4g3 e3e2 d8d2 h6g7 d2e1 e6e3 g3g4 e3e5 g4g3 g7f7
8/1p1k2pp/p7/2p4P/4R3/b7/P4PP1/6K1 w - -,e4e3 a3b4 g1f1 c5c4 f1e2 b4e7 f2f4 b7b5 e3g3 e7f8
8/3R2pp/1p6/5P2/1p4Pk/7P/Pr6/6K1 w - -,d7a7 h4h3 a7g7 h3g3 g1f1 b2a2 g7d7 a2c2 g4g5 c2f2
8/8/8/p7/P1p5/2P5/1K1k4/8 w - -,g4g5 h4g5 d7g7 g5f5 g7h7 b2a2 h7h5 f5e4 h5h4 e4d5
3r1r2/2p2pkp/1pq3p1/p3p3/4P3/2P2P1P/PP2Q1P1/R2R2K1 w - -,
8/8/8/6k1/5pp1/1P1r2P1/PR3K2/8 w - -,
4r1k1/5p1p/p1b1pPp1/P1Np4/2r5/6PP/5PK1/R3R3 w - -,c5b3 e8c8 a1d1 d5d4 g2g1 c6a4 b3d2 c4c6 d1b1 d4d3
5rk1/1bq2pb1/p1n1p1p1/2N4p/Pp1P3P/2P1PN2/1P3PP1/RQ3RK1 w - -,c5b7 c7b7 f1d1 f8b8 b1d3 b7c8 c3b4 c6b4 d3e2 c8b7
r1b2rk1/ppp2pp1/2np1q1p/2b5/4P3/2P2N2/PP2BPPP/RN1QK2R w KQ -,b1d2 a7a6 e1h1 c5a7 f3e1 c8e6 e1d3 a8d8 d1c2 d6d5
8/8/8/4Q3/k7/4KP2/6PP/8 w - -,b1d2 a7a6 e1h1 c5a7 f3e1 c8e6 e1d3 a8d8 d1c2 d6d5
r4rk1/pp2q1pp/2n1b3/4pp2/2P4P/2P1PQ2/PK3PP1/3R1B1R w - -,f3g3 a8c8 f1e2 e7c7 h4h5 h7h6 g3h4 e5e4 h4f4 c6e5
3r1r2/2p2pkp/1pq3p1/4p3/p3P3/2P2P1P/PP1RQ1P1/R5K1 w - -,
8/1p4pp/p2k4/2p1R2P/8/b7/P4PP1/6K1 w - -,e5e3 a3c1 e3e8 c5c4 g1f1 a6a5 a2a4 b7b5 a4b5 d6c5
8/6Rp/1p6/5P2/1p4Pk/7P/r7/6K1 w - -,g1f1 b4b3 g7h7 h4g3 h7b7 b3b2 b7b6 a2a1 f1e2 b2b1q
r1b1k1nr/ppp2ppp/2n1p3/3pP3/1b1P2q1/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,h2h3 g4g2 h1h2 g2h2 f3h2 g8e7 e1f1 c6d4 c3a4 d4c6
5r2/2p2pkp/1pq3p1/4p3/p3P3/P1P2P1P/1P1rQ1P1/R5K1 w - -,
5rk1/1q3pb1/p1n1p1p1/7p/P2P3P/2pQPN2/1P3PP1/R4RK1 w - -,b2c3 b7c8 a1b1 f8d8 c3c4 e6e5 d4d5 c8g4 f3d2 f7f5
r1b3k1/p4pb1/npp3pp/2n1p3/2P1P3/2N1BNPP/PPK1BP2/7R w - -,g3g4 c5e6 h1d1 a6b4 c2b1 c6c5 c3d5 c8b7 e3d2 a8e8
8/8/8/4Q3/5P2/k3K3/6PP/8 w - -,g3g4 c5e6 h1d1 a6b4 c2b1 c6c5 c3d5 c8b7 e3d2 a8e8
r1b1r1k1/ppp2pp1/2np1q1p/2b5/4P3/2P2N2/PP2BPPP/RN1Q1RK1 w - -,d1c2 c6e7 c3c4 e7g6 b1c3 c7c6 c3a4 c5b4 a2a3 b4a5
8/7R/1p6/5P2/1p4P1/6kP/r7/6K1 w - -,g1f1 b4b3 h7b7 a2a1 f1e2 b3b2 b7b6 b2b1q b6b1 a1b1
3Q4/6k1/4rr2/8/6K1/4p3/8/8 w - -,d8c7 g7f8 c7c5 f8f7 c5c7 e6e7 c7c4 f6e6 c4e2 e6g6
r7/2p2pkp/1pq3p1/4p3/p3P3/P1P2P1P/1P1Q2P1/R5K1 w - -,
8/8/8/8/5Ppk/1P1r4/PR3K2/8 w - -,
8/8/8/4QP2/8/4K3/k5PP/8 w - -,b2c2 d3f3 f2g2 f3g3 g2h1 g3f3 f4f5 h4h3 c2h2 h3g3
rn2kbnr/p4ppp/1pp1bq2/4N3/2BPp3/1QN5/PP3PPP/R1B1K2R w KQkq -,c3e4 f6f5 e4g5 e6c4 b3c4 g8h6 g2g4 h6g4 e5g4 f8e7
8/7R/1p6/5P2/1p4P1/6kP/8/r4K2 w - -,f1e2 b4b3 h7b7 b3b2 b7b6 b2b1q b6b1 a1b1 f5f6 g3f4
1R6/1P3p2/5kp1/7p/7P/6P1/5P2/1r3K2 w - -,
5Q2/5p1p/p4kp1/1pBq4/1P1b4/8/P4P2/6K1 w - -,c5d4 f6f5 f8c5 d5c5 d4c5 f5e4 g1g2 h7h6 g2g3 e4d3
r1b3k1/pp1nqpbp/3p2p1/2pP4/PnP5/2N1PN1P/1P1Q2P1/RB3RK1 w - -,a4a5 d7e5 f3e5 g7e5 a1a3 a8b8 g1h1 b7b6 a5b6 a7b6
8/5P2/8/4Q3/8/4K3/6PP/2k5 w - -,a1a3 b7b6 a4a5 c8a6 d2e2 a8e8 e3e4 d7e5 f3e5 g7e5
r3r1k1/pppb1pp1/2np1q1p/2b5/4P3/2P2N2/PP1NBPPP/R2Q1RK1 w - -,a2a4 a7a6 g1h1 g7g5 f3e1 c6e5 e1d3 a8d8 d3c5 d6c5
8/1p4pp/p2k4/2p4P/8/4R3/P4PP1/2b3K1 w - -,e3e8 c5c4 g1f1 a6a5 a2a4 b7b5 a4b5 d6c5 f1e1 a5a4
8/7R/1p6/5P2/6P1/1p4kP/4K3/r7 w - -,h7b7 b3b2 b7b6 b2b1q b6b1 a1b1 f5f6 g3f4 e2d3 b1b8
r3q3/2p2pk1/1p4p1/4p2p/p3P3/P1P2P1P/1P1Q2P1/3R3K w - -,
6k1/3Q4/4rr2/8/6K1/4p3/8/8 w - -,d7c8 g8f7 c8c7 e6e7 c7c4 f6e6 c4e2 e6g6 g4f5 e7e6
3r2k1/2q2pb1/2n1p1p1/pR5p/P2P3P/2PQPN2/5PP1/5RK1 w - -,d3e4 d8c8 f1b1 g7f6 c3c4 c6b4 c4c5 c7d8 g2g3 b4d5
rn2kbnr/p1q2ppp/1pp1b3/4N3/2BPp3/1QN5/PP3PPP/R1B1K2R w KQkq -,c4e6 f7e6 b3e6 c7e7 e6c8 e7d8 c8d8 e8d8 e5f7 d8e8
8/1R6/1p6/5P2/6P1/6kP/1p2K3/r7 w - -,b7b6 b2b1q b6b1 a1b1 g4g5 g3f4 e2d2 f4g5 d2c3 b1b8
4q3/2p2pk1/1p4p1/r3p1Qp/p3P3/P1P2P1P/1P4P1/3R3K w - -,
r3r1k1/1ppb1pp1/p1np1q1p/2b5/P3P3/2P2N2/1P1NBPPP/R2Q1RK1 w - -,g1h1 g7g5 f3e1 c6e5 e1d3 a8d8 d1c2 c5a7 a1e1 d6d5
r3nrk1/p4ppp/bp1pp3/n1p1P3/2PP4/P1PBB3/4NPPP/2RR2K1 w - -,d1e1 a6c4 d3c4 a5c4 e3g5 f7f6 e5f6 e8f6 g5f6 f8f6
8/8/8/8/5Ppk/1P3r2/P1R2K2/8 w - -,
4r1k1/5p1p/p1b1pPp1/P1Np4/8/6PP/5PK1/R1r5 w - -,g2f3 d5d4 f3e2 c1a1 e2d3 a1a5 c5a6 a5a6 d3d4 a6a2
8/8/3P4/8/7p/4K2N/8/5kq1 w - -,g2f3 d5d4 f3e2 c1a1 e2d3 a1a5 c5a6 a5a6 d3d4 a6a2
8/8/1R6/5P2/6P1/6kP/4K3/rq6 w - -,b6b1 a1b1 f5f6 g3f4 e2f2 b1b8 f2f1 b8h8 h3h4 f4g4
r1b3k1/pn3pb1/1pp1n1pp/4p3/1PP1P3/P1N1BNPP/2K1BP2/3R4 w - -,c2b1 g8f8 e2f1 f8e7 c3a4 a8b8 f3d2 f7f5 e4f5 g6f5
8/8/8/8/5Ppk/1P4r1/P1R3K1/8 w - -,
r5k1/1ppbrpp1/p1np1q1p/2b5/P3P3/2P2N2/1PQNBPPP/R4RK1 w - -,g1h1 c5a7 b2b4 e7e8 a1d1 c6e7 d2c4 a8d8 e4e5 d6e5
8/6pp/3k4/ppp4P/4R3/8/Pb3PP1/6K1 w - -,e4e2 b2c3 g1f1 a5a4 e2e4 c5c4 h5h6 d6d5 e4e8 b5b4
2k5/p7/8/1p6/2n3R1/2P5/PKB2r1r/2R5 w - -,b2a1 f2c2 g4c4 b5c4 c1c2 h2c2 a1b1 c2c3 b1b2 c3d3
8/8/8/5P2/6P1/6kP/4K3/1r6 w - -,e2e3 g3h3 f5f6 h3g4 e3f2 g4g5 f6f7 b1b8 f2f1 g5h4
8/6pp/3k1b2/ppp4P/8/8/P3RPP1/6K1 w - -,h5h6 b5b4 e2d2 d6c6 d2d8 c5c4 d8b8 g7h6 f2f4 c6c5
8/8/8/5PP1/5k2/7P/4K3/1r6 w - -,h5h6 b5b4 e2d2 d6c6 d2d8 c5c4 d8b8 g7h6 f2f4 c6c5
8/5p1p/p5p1/1pB2k2/1P1Q4/8/q4P2/6K1 w - -,d4d3 f5e5 d3c3 e5e6 c3h3 e6d5 h3h1 d5c4 h1h7 c4d3
8/8/3P4/8/7p/4K3/8/6k1 w - -,d4d3 f5e5 d3c3 e5e6 c3h3 e6d5 h3h1 d5c4 h1h7 c4d3
r1bqk2r/3pbppp/p1p1p1n1/4P3/2B1NP2/8/PPP3PP/R1BQ1RK1 w kq -,e4d6 e7d6 d1d6 d8e7 d6e7 g6e7 c4d3 a6a5 c2c4 c6c5
4r1k1/5p1p/p3pPp1/PbNp4/8/6PP/5PK1/2R5 w - -,g2f3 e8c8 f3f4 h7h6 h3h4 d5d4 g3g4 e6e5 f4e5 d4d3
r1b1k1nr/ppp2ppp/2n1p3/3pP3/1b1P4/2NB1N1P/PPP2Pq1/R1BQK2R w KQkq -,h1h2 g2h2 f3h2 g8e7 c1e3 c8d7 e1f1 b4c3 b2c3 e8a8
r3nrk1/p5pp/bp1ppp2/n1p1P1B1/2PP4/P1PB4/4NPPP/2RR2K1 w - -,d4c5 f6g5 c5d6 g7g6 d3e4 a8d8 e2d4 a6c4 c1b1 e8g7
8/8/2k1K3/8/8/1Q6/8/3r4 w - -,d4c5 f6g5 c5d6 g7g6 d3e4 a8d8 e2d4 a6c4 c1b1 e8g7
6r1/3p3k/ppb3qp/4Q3/2P1P3/P1B2P2/1P3K1R/8 w - -,e5e7 g8g7 e7g7 g6g7 c3g7 h7g7 f2e3 c6a4 f3f4 a4b3
8/3P4/8/8/8/4K2p/8/6k1 w - -,c3d4 g8e8 e5f4 e8g8 f2e1 g6g3 f4g3 g8g3 e1f2 g3g6
r4rk1/1bqn1ppp/1p1bp3/p1ppN3/3PnP2/2PBP1B1/PP1NQ1PP/R4RK1 w - -,d2e4 d5e4 d3b5 d7f6 e5c4 b7c6 b5c6 c7c6 c4d6 c6d6
r1b1kbnr/1p1p1p1p/pqn1p1p1/8/2BNPP2/2N5/PPP3PP/R1BQK2R w KQkq -,d4c6 b7c6 d1e2 f8e7 c4b3 g8f6 c1e3 b6c7 e1a1 e8h8
r4rk1/p5pp/bp1ppn2/n1p3B1/2PP4/P1PB4/4NPPP/2RR2K1 w - -,d3c2 a6c4 e2g3 f6d5 d1e1 h7h6 g5d2 g8f7 h2h4 a8c8
8/8/5P2/6k1/8/7P/4K3/1r6 w - -,d3c2 a6c4 e2g3 f6d5 d1e1 h7h6 g5d2 g8f7 h2h4 a8c8
3Q4/8/8/8/8/4K3/7p/6k1 w - -,d3c2 a6c4 e2g3 f6d5 d1e1 h7h6 g5d2 g8f7 h2h4 a8c8
r2qkb1r/pppn1ppp/3p1n2/6Bb/2BpP3/2P2N1P/PP3PP1/RN1QK2R w KQkq -,c3d4 f8e7 b1c3 c7c6 c4d3 f6d5 e4d5 e7g5 d5c6 b7c6
4R3/6pp/3k1b2/p1p4P/1p6/8/P4PP1/6K1 w - -,e8b8 c5c4 g1f1 d6c5 f1e1 a5a4 e1d2 b4b3 a2b3 c4b3
8/5p1p/p5p1/1pB5/1P2k3/7Q/q4P2/6K1 w - -,h3h7 a2e6 h7h4 e4d3 h4d4 d3c2 g1g2 g6g5 d4e3 e6e3
r5k1/p5pp/bp1ppr2/n1p5/2PP4/P1PB4/4NPPP/2RR2K1 w - -,a3a4 a6c4 d3c4 a5c4 d4c5 b6c5 c1b1 a8f8 f2f3 f6f7
1r6/5P2/8/6k1/8/7P/4K3/8 w - -,a3a4 a6c4 d3c4 a5c4 d4c5 b6c5 c1b1 a8f8 f2f3 f6f7
8/5bk1/6pp/8/6PP/4BPK1/8/8 w - -,
8/8/8/p2k4/P1p5/2P5/1Kr5/8 w - -,g3g2 f7c4 g2g3 c4f7 e3d4 g7g8 g3f4 f7d5 h4h5 g6h5
4r1k1/1ppbrpp1/p1np1q1p/2b5/P3P3/2PB1N2/1PQN1PPP/R4RK1 w - -,b2b4 c5a7 g1h1 c6d8 b4b5 d8e6 b5a6 b7a6 d3a6 e6f4
3r4/2q2pbk/2n1p1p1/pR5p/P2PQ2P/2P1PN2/5PP1/5RK1 w - -,f1b1 h7g8 f3g5 c6e7 b5b7 c7d6 c3c4 g7f6 e4f3 f6g5
r4rk1/1bqn1ppp/1p1bp3/p1p1N3/3PpP2/2P1P1B1/PP1NQ1PP/R4RK1 w - -,b2b3 f7f5 e5d7 c7d7 d2c4 b7a6 a2a4 d7c6 h2h3 d6c7
8/8/8/8/8/4K3/6kp/3Q4 w - -,b2b3 f7f5 e5d7 c7d7 d2c4 b7a6 a2a4 d7c6 h2h3 d6c7
r5k1/p5pp/1p1ppr2/n1p5/2bP4/P1PB2N1/5PPP/2RR2K1 w - -,c1b1 d6d5 d4c5 b6c5 d3c4 a5c4 b1b5 a8c8 a3a4 c8c7
r4rk1/pp2q1pp/2n1b3/5p2/2P1p2P/2P1P3/PK2QPP1/3R1B1R w - -,h4h5 h7h6 e2c2 g8h8 f1e2 e6g8 b2a1 a8c8 c2b2 f5f4
3n1r1k/p2PR1p1/1pb2pP1/2pB3p/5B2/6P1/P4P2/6K1 w - -,f4h6 c6d5 h6g7 h8g8 g7h6 d5c6 e7g7 g8h8 g7h7 h8g8
r4rk1/1bqn2pp/1p1bpp2/p1p1N3/3PpP2/2P1P1B1/PP1NQ1PP/2R2RK1 w - -,g3h4 b7a6 c3c4 f6e5 d4e5 d7e5 f4e5 d6e5 e2g4 f8f5
8/8/8/p7/P1p1k3/2P5/2K5/8 w - -,g3h4 b7a6 c3c4 f6e5 d4e5 d7e5 f4e5 d6e5 e2g4 f8f5
3r2r1/ppp1k3/4pp2/6bp/1PPP2p1/P3P1P1/4K1NP/2R2R2 w - -,a3a4 g8h8 g2f4 d8g8 d4d5 g5f4 f1f4 h5h4 c1f1 g8g6
8/8/8/p7/P1p5/2P2k2/3K4/8 w - -,f1h1 e6e5 c1d1 a7a5 h2h4 g4h3 h1h3 e5d4 e3d4 a5b4
r1b1k2r/3pnppp/p1p1p3/4P3/2B2P2/8/PPP3PP/R1B2RK1 w kq -,c1e3 a6a5 e3c5 c8a6 c4a6 a8a6 a1d1 a5a4 f1f3 e7f5
4r1k1/bppbrpp1/p1np1q1p/8/PP2P3/2PB1N2/2QN1PPP/R4RK1 w - -,b4b5 c6e5 b5a6 b7a6 d3a6 e5g6 a6c4 g6f4 g2g3 f4h3
8/8/8/8/5P1k/1P5p/P7/7K w - -,b4b5 c6e5 b5a6 b7a6 d3a6 e5g6 a6c4 g6f4 g2g3 f4h3
r1b1k1nr/ppp2ppp/2n1p3/3pP2q/1b1P4/2NB1N1P/PPP2PP1/R1BQK2R w KQkq -,g2g4 b4c3 b2c3 h5g6 d3g6 h7g6 a2a4 c6a5 e1f1 c8d7
rn1q3r/ppp1bp1k/4p2p/3pN2Q/3P1B1P/2PbP3/P1P2P2/R3K2R w KQ -,d3e2 f7f6 e1h1 h5f7 c3a4 f6e5 e2b5 c8d7 c2c3 b4d6
3r1rk1/pB1bppbp/6p1/8/3n4/2N1B1P1/PP1KPP1P/2R4R w - -,h1d1 d4f5 d2e1 f5e3 f2e3 g7e5 b2b3 g8g7 c3d5 e5d6
1R6/6pp/8/7P/ppp3P1/2b2P2/P1k1K3/8 w - -,e2f2 a4a3 b8a8 c2b2 a8c8 b2a2 c8c4 a2b3 c4e4 a3a2
8/8/8/8/5Pk1/1P5p/P6K/8 w - -,e2f2 a4a3 b8a8 c2b2 a8c8 b2a2 c8c4 a2b3 c4e4 a3a2
3R4/p3pp1p/2p2kpP/5b2/N4n2/1B3Pq1/PPP3P1/2K4R w - -,c1b1 g3g2 d8d1 g6g5 d1f1 f4e2 a4c5 f6g6 c5e4 g5g4
2r1q1k1/p2p1r1p/1pbB1pp1/8/2PRP1B1/P4P2/1PQ3PP/6K1 w - -,h2h4 f6f5 g4h3 f5e4 f3e4 f7f6 c2d3 e8f7 e4e5 f6f2
4r1k1/bppbrpp1/p2p1q1p/1P2n3/P3P3/2PB1N2/2QN1PPP/R4RK1 w - -,b5a6 b7a6 d3a6 e5g6 g1h1 g6f4 a6c4 d6d5 e4d5 d7f5
r1b2rk1/3pnppp/p1p1p3/4P3/2B2P2/4B3/PPP3PP/R4RK1 w - -,e3c5 f8e8 c4e2 a6a5 c2c4 f7f6 b2b3 e7g6 e2h5 a5a4
8/6pp/5b2/pp5P/2p3P1/3k1P2/P3R3/4K3 w - -,f3f4 c4c3 e1d1 f6d4 e2g2 d4e3 h5h6 g7h6 f4f5 b5b4
8/2Rr4/3Pk3/2B3p1/7p/4KP2/P7/2r5 w - -,c7c6 h4h3 c6c8 h3h2 c8h8 h2h1q h8h1 c1h1 e3f2 h1c1
rn2kb1r/ppp2p1p/3q1np1/3p1p2/3P4/2N3P1/PPP1PPBP/R1BQK2R w KQkq -,c1f4 d6d8 c3b5 b8a6 c2c4 c7c6 b5c3 f8b4 a2a3 b4c3
