7q/7P/7K/8/8/7k/8/8 w - -,g6e4 c5g1 e4c6 d6e7 c6f3 g1b1 b3a4 b1c2 f3b3 c2e2
8/8/8/5k2/8/3K4/5P2/8 w - -,
r1bqkb1r/pp1n2pp/2n1pp2/2ppP3/3P1P2/1PP5/PB4PP/RN1QKBNR w KQkq -,f1d3 g7g6 b1d2 d8b6 g1e2 a7a5 d2f3 a5a4 e1h1 a4b3
4r1k1/1p3p1p/p4Pp1/8/8/1P6/1qrQ2PP/5R1K w - -,d2f4 c2e2 f4h6 b2f6 h6c1 f6f1 c1f1 e2e1 f1g1 e1g1
r3k2r/pp1b1pp1/1q2p2p/3pP3/5PQ1/1PNBb2R/6PP/R6K w kq -,h3f3 g7g5 c3b5 d7b5 d3b5 b6b5 f3e3 e8a8 f4g5 d5d4
r1b1k2r/1pBp1ppp/p3p3/4P3/8/P7/1nP1BPPP/R3K2R w KQkq -,a3a4 d7d5 e5d6 c8d7 e2f3 d7c6 f3c6 b7c6 e1d2 b2c4
1r2r1k1/1pp2pp1/p2p2qp/8/1PP1b3/P1Q3PP/5PB1/3R1RK1 w - -,g2e4 g6e4 b4b5 e4f5 b5b6 f5h3 b6c7 b8c8 d1d6 c8c7
1r5k/p5pp/5q2/5p2/3RbN2/P5PP/3Q1P1K/8 w - -,f4h5 f6f8 g3g4 h7h6 d4d6 f5g4 d2d4 b8c8 h3g4 f8e7
2r3k1/1b2Qqp1/1p1R3p/pP6/6P1/7P/1P3P2/4R1K1 w - -,e7f7 g8f7 d6d7 f7g8 d7b7 h6h5 g4g5 g8h7 e1e7 h7g6
r2qk1nr/1p3ppp/p1nbb3/2p5/5P2/P1N2N2/1PPP2PP/R1BQKB1R w KQkq -,
5rk1/1b3ppp/p1p2n2/1p2p3/n3P3/5NPP/5PB1/R2R2K1 w - -,d1b1 a4c3 b1b3 c3e2 g1f1 e2d4 f3d4 e5d4 e4e5 f6d7
8/N2b4/1k4p1/1P1p1p1p/p2P1P1P/2K5/6P1/8 w - -,c3b2 b6a7 b2a3 d7b5 a3b2 a7a6 b2b1 b5d7 b1c1 a6b5
8/3Q2p1/5pk1/4p1p1/4P1K1/6P1/3b1P2/8 w - -,c3b2 b6a7 b2a3 d7b5 a3b2 a7a6 b2b1 b5d7 b1c1 a6b5
r1bqkbnr/5pp1/p1pp3p/4p3/3QP2B/2N5/PPP2PPP/R3K1NR w KQkq -,d4a4 g7g5 h4g3 d8b6 f2f3 c8d7 g1e2 g8f6 h2h4 g5g4
1r3rk1/1q2pp1p/1p1p1np1/1Q6/pPP2B2/2R1P2P/P4PP1/3R2K1 w - -,b5a4 g6g5 f4h2 b8a8 a4b3 f8c8 f2f3 b7a7 d1d2 h7h5
8/7K/8/8/8/1N6/p3k3/8 w - -,b3c1 e2e1 c1a2 e1e2 h7g6 e2f1 a2c1 f1f2 g6g5 f2e1
r3k2r/pp1qppbp/2n3p1/2p5/3pPPn1/1P1P1N2/PBP3PP/RN1Q1RK1 w kq -,d1e1 g4e3 f1f2 e7e5 f3e5 c6e5 f4e5 d7c7 f2e2 e8h8
7q/7P/6K1/8/6k1/8/8/8 w - -,d1e1 g4e3 f1f2 e7e5 f3e5 c6e5 f4e5 d7c7 f2e2 e8h8
rnbq3r/pp1pkp1p/3N1bpP/4p3/3p4/2P5/PP2PPP1/RN1QKB1R w KQ -,c3d4 e7d6 d4e5 d6e5 e2e4 d8a5 b1c3 e5e6 f1c4 e6e7
2r1r1k1/4bp1p/3p2p1/1q1B1nP1/pp5P/8/PPPB1Q2/1K1R1R2 w - -,f2g2 c8c5 d2c1 e8c8 f1f5 g6f5 g5g6 c5d5 d1d5 c8c5
1k1n3r/1pp1n3/p4p2/6pp/4P3/2P1NB2/PP3PPP/5RK1 w - -,f1d1 d8c6 f3e2 c6e5 g2g3 h5h4 f2f4 e5g6 f4g5 f6g5
8/5kn1/7Q/3Np2p/2p1P3/7P/1P4PK/5r2 w - -,h6c6 c4c3 d5c3 f7g8 c3d5 f1f8 d5e7 g8f7 c6d7 g7e8
rn2k2r/ppp2ppp/3bpn2/q4b2/2BP1B2/P1N5/1PP2PPP/R2QK1NR w KQkq -,f4d2 a5b6 g1f3 e8h8 e1h1 c7c6 f1e1 b8d7 h2h3 a7a5
r3r1k1/2p1qppp/p4n2/1p2pb2/8/bnPP1PP1/6QP/3NKB1R w - -,g3g4 f5e6 g2c2 e7c5 c2f2 c5c6 h2h4 b5b4 c3c4 a8d8
8/4kp2/1R2p1p1/6Pp/4KP1P/r7/8/8 w - -,b6b1 a3a4 e4e5 e7f8 b1h1 f8g7 h1b1 a4a5 e5e4 a5a3
2N1r1kb/8/p1b1p1p1/1p1p2qp/4P3/7Q/PPP2PP1/1K1R3R w - -,f2f4 g5f4 e4d5 c6d5 c8b6 d5e4 b6d7 e4f5 h3b3 f4f2
8/pkp1R2p/1p1n4/8/7P/3R4/P4PK1/1r6 w - -,d3d6 h7h5 d6d5 b1b2 d5h5 b2a2 h5h7 b6b5 e7c7 b7b6
8/8/r5k1/P4p1p/7K/8/8/R7 w - -,
8/3k4/R7/4K3/P3P2p/7r/8/8 w - -,
r2r2k1/p4p1p/2p1p1p1/8/2B2nP1/1P3P2/P1P4P/2KRR3 w - -,d1d8 a8d8 e1e4 f4h3 c4a6 h3g1 f3f4 g1f3 h2h3 g8g7
8/6k1/5p2/8/6r1/4K3/8/1R6 w - -,
5rk1/p4ppp/1p3bq1/3P4/1Q6/8/PP3PPP/R3R1K1 w - -,d5d6 g6f5 a1d1 f5d7 d1c1 g7g6 c1c7 d7f5 d6d7 g8g7
r6r/ppBn1k2/2p1pppp/8/3Pp1PP/2P1P3/P1P1KP2/R6R w - -,c7d6 h8d8 h1b1 b7b6 a2a4 e6e5 d4e5 f7e6 a4a5 a8c8
r2qkbnr/p2b1ppp/8/1Q2P3/3p4/2N5/PP2PPPP/R3KBNR w KQkq -,b5a6 d4c3 b2c3 d8c7 a1c1 f8b4 e2e3 b4c3 e1d1 a8d8
r2qkbnr/3b1pp1/p1pp3p/4p3/Q3P2B/2N5/PPP2PPP/R3K1NR w KQkq -,h4d8 a8d8 g1f3 g8f6 a4a6 f8e7 e1h1 e8h8 g1h1 d8a8
6k1/1b3p1p/5bp1/pp6/4P1B1/5PP1/PP2Q2P/1q1rNR1K w - -,h2h4 f6b2 g4h3 b2e5 h4h5 e5g3 e1d3 d1f1 h3f1 g6h5
7k/pp3pp1/2b4p/4R2q/1P1p2r1/P5Q1/5PPP/4R1K1 w - -,e5h5 g4g3 f2g3 d4d3 e1d1 c6e4 h5e5 f7f5 g3g4 g7g6
3q1k1r/1r1bbpN1/3p4/4p2p/1p2P3/1P2B1PP/2PQ1PB1/5RK1 w - -,g7h5 h8h5 f1a1 h5h7 a1a6 d7e6 f2f4 e5f4 g3f4 e6h3
rnr4k/5p1p/p3P3/3B1b2/1p6/6q1/PPPR2PP/2K4R w - -,d5e4 g3f4 e4f5 f4f5 e6f7 b8c6 d2d1 f5f7 c1b1 c8f8
1r5k/7p/2R4N/4p3/p3P1r1/2N4P/1P1n2P1/7K w - -,h3g4 b8b2 c3a4 b2b1 h1h2 d2e4 a4c5 e4c5 c6c5 h8g7
8/3Q2p1/5pk1/4p1p1/4P1K1/6P1/1b3P2/8 w - -,h1h2 g4g6 c6g6 h7g6 c3a4 h8g7 h6g4 b8b5 a4c3 b5b2
r2r3k/5p2/p4b1p/n2p2p1/P1pP2P1/2P3B1/5PB1/1R3RK1 w - -,g3c7 a5b3 c7d8 a8d8 f1e1 h8g7 e1e3 d8d7 b1e1 d7d6
1r3r2/6k1/p2p3p/1p5B/2p1PbP1/P3KP2/8/1R3R2 w - -,e3d4 f8c8 f1f2 a6a5 g4g5 h6g5 h5g4 c8c5 g4e6 f4e5
5n1k/4r2B/1p3P1B/pPqp4/P1n5/3p4/2P3PP/R5K1 w - -,e3d4 f8c8 f1f2 a6a5 g4g5 h6g5 h5g4 c8c5 g4e6 f4e5
5rk1/1Q3p1p/6p1/8/q7/P4r1P/6P1/R6K w - -,
2r2r1k/1pqn2pp/p2p2n1/P2Ppp2/1PP5/4BN1P/2Q2PP1/2R1R1K1 w - -,f3g5 c7b8 c2a4 d7f6 a4b3 c8e8 g5e6 f8f7 e3b6 e5e4
1k3r1r/2p5/QP1p4/3qp3/8/1KP5/1P4P1/R7 w - -,c3c4 d5b7 a6b7 b8b7 c4c5 c7b6 c5d6 b7c6 d6d7 c6d7
4r1k1/1p3p1p/p4qpQ/8/8/1P6/2r3PP/5R1K w - -,c3c4 d5b7 a6b7 b8b7 c4c5 c7b6 c5d6 b7c6 d6d7 c6d7
1nr4k/r4p1p/p3P3/3B1b2/1p6/6P1/PPPR2P1/2K4R w - -,d5b3 f5e6 b3e6 f7e6 h1e1 a7e7 e1e4 b8c6 e4c4 e6e5
r3k2r/pp1qppbp/2n3p1/2p5/4PP2/1P1PpN2/P1P3PP/RN1Q1RK1 w kq -,c2c3 e8a8 e4e5 f7f6 b1a3 f6e5 f3e5 c6e5 f4e5 g7e5
1R1Q4/8/2K5/5R2/7p/7k/8/8 w - -,c2c3 e8a8 e4e5 f7f6 b1a3 f6e5 f3e5 c6e5 f4e5 g7e5
3b4/p1p5/1pPp2k1/3PB3/4KpP1/PP3P2/8/8 w - -,e5f4 b6b5 f4d2 d8h4 d2a5 g6f7 a3a4 b5b4 e4f5 f7e7
rnbq3r/ppp2kp1/3b1n1p/3N2Q1/3Pp3/4P3/PPP2PPP/R1B1KB1R w KQ -,d5c7 h6g5 c7a8 b8c6 f2f3 e4f3 g2f3 c8d7 f1c4 f7e7
r5nr/ppkb1N2/1q2p1Qp/2bpP3/8/8/PP3PPP/R1B2RK1 w - -,f7h8 g8e7 g6h7 a8g8 h8f7 c7b8 f7h6 g8e8 h6g4 d7b5
2rr2k1/3bbppp/1q2p3/p2pN1P1/Pp1PnB2/1P2P2P/4QP2/R1RN2K1 w - -,e5d7 b6b7 d7e5 e7g5 f4g5 e4g5 f2f4 g5e4 d1f2 e4f2
4Q3/6pk/5p2/4p1p1/4P1K1/6P1/1b3P2/8 w - -,c1c8 d7c8 e2b5 b6b7 a1c1 e7g5 f4g5 e4g5 b5a5 d8f8
r3r1k1/2p1qppp/p4n2/1p2pb2/8/b1Pn1PP1/5KQP/3N1BR1 w - -,f1d3 f5d3 d1e3 a3c5 g1e1 f6d5 h2h4 g8h8 h4h5 d5e3
1r4k1/1pp2pp1/p2p2qp/8/1PP1r3/P1Q3PP/5P2/3R1RK1 w - -,c4c5 d6c5 c3c5 b8c8 d1d7 b7b6 c5d5 e4e8 f1c1 c7c6
r3k2r/pp3pp1/2pbbq1p/3n4/3P4/P1N2N2/1P2BPPP/R2Q1RK1 w kq -,h2h3 d5c3 b2c3 e8h8 f3d2 d6c7 e2c4 e6d7 d1h5 g8h7
rn3k1r/pp2qbp1/5n2/2pP2B1/5Q2/2N5/PPP4p/R4R1K w - -,a1e1 e7d8 g5f6 g7f6 c3e4 b8d7 c2c4 h8h5 f4g3 d8b6
1b6/1pr2r1p/4p2k/3pP1p1/P7/5PBK/PR4P1/1R6 w - -,a2a3 h6g6 g3f2 h7h5 f2d4 c7c4 b2b4 g6f5 b4c4 d5c4
3rr1kb/1bp2p1p/1pq1p1pB/p3P3/P1P4Q/5N1P/2P2PP1/3R2K1 w - -,d1d8 f7f6 e5f6 e6e5 c4c5 e8d8 f6f7 g8f7 h4d8 h8f6
8/6k1/8/5p2/6r1/4K3/8/R7 w - -,
r1bqkb1r/ppp2ppp/2np1n2/4p3/2Q1P3/2N2N2/PPPP1PPP/R1B1KB1R w KQkq -,d2d4 f8e7 d4d5 c6b8 h2h3 c7c6 c1e3 e8h8 a2a4 c6d5
8/5kn1/2Q5/3Np2p/4P3/2p4P/1P4PK/5r2 w - -,c6c7 f7g8 c7c3 g7e6 c3c8 e6f8 c8c4 f1f7 d5e7 g8g7
r2r3k/2B2p2/p4b1p/3p2p1/P1pP2P1/1nP5/5PB1/1R3RK1 w - -,c7d8 a8d8 f1e1 h8h7 e1e3 d8d6 b1e1 h7g6 e3f3 d6e6
2kr1b2/p1p1pp1p/2n3r1/1p5n/2N1P3/2P2P2/PP1N1B1P/R4K1R w - -,f2g3 f8h6 f1e1 b5c4 d2c4 h6f4 a1d1 d8d1 e1d1 h7h6
r2qkb1r/pp1npppp/5n2/3p4/4bB2/2N1N3/PPP2PPP/R2QKB1R w KQkq -,f2f3 e7e5 f4g5 a7a6 f3e4 d5d4 c3d5 d4e3 f1c4 a8c8
k4r1r/1q3p1b/1p1p2p1/4p1Pp/4P2P/PR6/1PP1QP2/1K1R4 w - -,d1d6 f8b8 b3b4 h8d8 e2d3 d8d6 b4a4 b7a7 a4a7 a8a7
rnb4r/pp1pkp1p/5qpP/8/3p4/8/PP2PPP1/RN1QKB1R w KQ -,b1a3 b8c6 d1d2 d7d5 g2g3 c8f5 f1g2 a8d8 a1d1 h8e8
r3k2r/ppp1q1pp/2n1bn2/8/2QpP3/5N2/PP1N1PPP/R1B2RK1 w - -,c4a4 d4d3 a4b5 e7d7 f3e5 c6e5 b5e5 e8d8 e5c3 d8c8
7q/7P/5k2/7K/8/8/8/8 w - -,c4a4 d4d3 a4b5 e7d7 f3e5 c6e5 b5e5 e8d8 e5c3 d8c8
4r2k/6pb/4r2p/p7/R3B3/1P1KR2P/2P3P1/8 w - -,h3h4 h6h5 e3e1 e6e5 c2c3 e5e6 a4d4 h7f5 c3c4 g7g6
r1bqk2r/pp2ppbp/3p1np1/3P4/4P3/2N2Q1P/PP3PP1/R1B1KB1R w KQkq -,f1e2 e8h8 e1h1 f6d7 c1e3 a7a6 f1d1 d7c5 e2f1 b7b5
7r/1p1n1pk1/2p1bn2/p2p1Bp1/1P1P2P1/P1N1NP2/2P3K1/R7 w - -,f5d3 a5b4 a3b4 d7b6 g2g3 h8a8 a1a8 b6a8 c3a4 f6e8
8/3k4/7R/4K3/P3P2p/8/8/7r w - -,h6h7 d7c6 e5e6 h4h3 e4e5 c6b6 e6e7 h1e1 e5e6 e1e3
r2qkb1r/1p3pp1/p4p1p/4P3/b7/2N2N2/PP2BPPP/3R1RK1 w kq -,d1d8 a8d8 c3a4 f6e5 f3e5 f8d6 e5d3 b7b5 a4c3 d6e7
8/p5pk/1rn2p1p/2n1p2b/K3P3/2P2P2/6PP/8 w - -,d1d8 a8d8 c3a4 f6e5 f3e5 f8d6 e5d3 b7b5 a4c3 d6e7
r2rnk2/1bq2pp1/p2pp1n1/2p3P1/2P1P3/2pPBB1Q/PP2NK2/2R4R w - -,b2c3 f8e7 f3h5 g6e5 e2f4 c7c6 h5e2 e8c7 h3h7 c6a4
3r2k1/p4p1p/2p1p1p1/8/2B2nP1/1P3P2/P1P4P/2K1R3 w - -,e1e4 f4d5 c4d5 c6d5 e4a4 d8d7 g4g5 f7f6 a4a6 f6g5
1k5r/1pp1n3/p1n2p2/6pp/4P3/2P1NB1P/PP3PP1/5RK1 w - -,f3d1 h5h4 f2f4 h8d8 d1h5 d8h8 h5f7 h8f8 f7b3 g5f4
8/3b4/2N3p1/1k1p1p1p/p2P1P1P/2K5/6P1/8 w - -,c6b8 d7e8 g2g3 b5a5 c3d2 a5b4 b8a6 b4c4 a6c7 e8d7
r1bqkbnr/5p2/p1pp3p/4p1p1/Q3P2B/2N5/PPP2PPP/R3K1NR w KQkq -,h4g3 d8b6 f2f3 c8d7 g1e2 g8f6 h2h4 g5g4 f3f4 f6h5
4Q3/6pk/5p2/4pKp1/3bP3/6P1/5P2/8 w - -,h4g3 d8b6 f2f3 c8d7 g1e2 g8f6 h2h4 g5g4 f3f4 f6h5
7k/pp3pp1/2b4p/7R/1P1p4/P7/5PrP/4R1K1 w - -,g1f1 a7a6 e1e7 h8g8 h5f5 f7f6 f5f4 h6h5 f4h4 d4d3
8/2k5/8/P1K5/1P5p/5B1P/3b4/8 w - -,a5a6 d2e3 c5b5 e3a7 f3g2 a7f2 g2f1 f2a7 b5a5 a7b6
r1bq1rk1/pp2bppp/n2p4/1NPPp3/8/8/PP2BPPP/R1BQK2R w KQ -,c1e3 a6c5 e3c5 d6c5 d5d6 e7f6 e1h1 e5e4 d1c2 c8d7
8/p5pk/2n2p1p/2n1p2b/4P3/KrP2P2/6PP/8 w - -,c1e3 a6c5 e3c5 d6c5 d5d6 e7f6 e1h1 e5e4 d1c2 c8d7
8/3r1pk1/p4b1p/3p2p1/P1pP2P1/1nP1R3/5PB1/1R4K1 w - -,e3e8 d7d6 b1e1 h6h5 g4h5 g5g4 e8b8 g7h6 b8b7 h6g7
r2q1rk1/p2nnpbp/1p4p1/4p3/4P3/1QN1BN2/PP3PPP/R4RK1 w - -,f1d1 d8c8 b3b5 d7c5 a1c1 c8b8 e3c5 b6c5 d1d7 g7f6
r3r1k1/2p1qppp/p4n2/1p2pb2/8/b1P2PP1/3K2QP/3n1BR1 w - -,d2e1 a8d8 f1c4 b5c4 g2e2 d1c3 g1g2 c3e2 g2e2 c4c3
3q3r/1r1kbpN1/2bp4/4p2p/1p2P3/1P2B1PP/2PQ1PB1/5RK1 w - -,h3h4 h8g8 g7f5 d7e8 f1a1 d8b8 a1a6 b8c7 c2c4 b7b8
7k/6p1/5pQ1/4pKp1/3bP3/6P1/5P2/8 w - -,f1c1 h5h4 g3g4 h8g8 g7f5 d8b8 f2f3 d7e8 g2f1 b7d7
r1bq1rk1/pp3ppp/n2b4/1N1Pp3/8/8/PP2BPPP/R1BQK2R w KQ -,d1b3 a6c7 b5c7 d8c7 e1h1 e5e4 g2g3 c8h3 f1d1 h7h6
r3k2r/pppbq1pp/2n2n2/1Q6/3pP3/5N2/PP1N1PPP/R1B2RK1 w - -,b5b7 a8b8 b7c7 b8c8 c7b7 d7g4 b7e7 e8e7 h2h3 g4h5
8/7K/8/8/4k3/1N6/p7/8 w - -,h7g6 e4e5 b3a1 e5f4 g6f6 f4e3 f6f5 e3d3 f5f4 d3d4
r3kb1r/ppp1p1pp/2nq1n2/3pN3/3P4/3Q4/PPP2PPP/RNB1K2R w KQkq -,f2f4 e7e6 c2c3 f8e7 e1h1 e8h8 b1d2 a7a5 a2a4 c6d8
5r1k/3n3p/2p4q/1p2pP2/p2r2R1/P1N3QP/1P3RP1/6K1 w - -,c3e4 d7f6 e4f6 h6f6 g3f3 f6d6 f2f1 d6f6 g4e4 f8d8
8/5pp1/4p1kp/p2pP3/P3q3/3Q3P/6PK/8 w - -,d3c3 e4a4 c3d2 a4b4 d2f2 b4e4 h3h4 e4e5 h2g1 a5a4
3r3k/6p1/4r1bp/p7/R3B3/1P1KR2P/2P3P1/8 w - -,a4d4 d8e8 g2g4 g6h7 h3h4 h6h5 g4h5 h7f5 e3e2 e6e7
8/p4bpk/2n2p1p/2n1p3/4P3/1rP2P2/K5PP/8 w - -,d3c3 g6h7 h3h4 d8e8 c3d3 h6h5 e3e1 e6e5 a4c4 e5e6
1r3r2/6k1/3p3p/pp5B/2p1PbP1/P4P2/4K3/1R3R2 w - -,e4e5 f4e5 f1g1 b5b4 a3b4 b8b4 b1e1 a5a4 g4g5 a4a3
8/2k5/8/PK6/1P5p/5B1P/8/4b3 w - -,b5a4 c7d6 a4b3 d6c7 f3e2 e1d2 e2d3 d2e1 b3a4 c7c6
4r1k1/4bp1p/3p2p1/1q1B1nP1/p6P/2r5/PP4Q1/1K1R1R2 w - -,g2e4 e8b8 f1f2 c3e3 d5f7 g8g7 e4d5 b5d5 f7d5 e3e5
1rr3k1/3bpp2/p2p1bpB/1p1P4/8/1P3BPP/P1P2P2/3R1RK1 w - -,h3h4 c8c2 d1d2 b8c8 f3e4 c2c7 h6e3 a6a5 f1b1 b5b4
1r3r1k/3q3p/2p2R1N/4p3/p3PnQ1/2N3RP/1P1n2P1/7K w - -,g3g4 c8c2 d1d2 c2c3 g1g2 a6a5 f3e4 a5a4 d2c2 a4b3
rnbqkb1r/pp3ppp/4p3/2Pp2N1/8/7P/PPP1PPP1/RN1QKB1R w KQkq -,g5f3 f8c5 e2e3 d8b6 d1c1 b8c6 b1c3 d5d4 e3d4 c6d4
rn1q1k1r/pp3bp1/5n2/2pP2B1/5Q2/2N5/PPP4p/4RR1K w - -,g5f6 g7f6 d5d6 b8d7 f1f2 d8c8 f2h2 c8c6 h1g1 h8g8
8/6k1/5n2/2pP1Q2/2Pq2p1/3B4/2K5/2N5 w - -,g5f6 g7f6 d5d6 b8d7 f1f2 d8c8 f2h2 c8c6 h1g1 h8g8
r5k1/pp5p/2n1b1pb/3RPr2/2B5/1PN1p1P1/PBP4P/1K5R w - -,g3g4 f5f4 h2h3 a8f8 b2a3 f8f7 a3d6 f4f3 a2a4 h6f4
rnr4k/2q2p1p/p7/3BPb2/8/2p3Q1/PP1R2PP/2K4R w - -,d2e2 c3b2 c1b2 c7b6 b2a1 b6d4 e2b2 c8c2 g3b3 b8c6
r1bq1rk1/ppn2ppp/3b4/1N1Pp3/8/8/PP2BPPP/R1BQ1RK1 w - -,b5c7 d8c7 c1d2 c8d7 a2a4 a8c8 a4a5 c7c2 d2c3 c2g6
4r1k1/1pp2pp1/p2p2qp/8/1PP1r3/P1Q3PP/5P2/3RR1K1 w - -,e1e4 g6e4 c4c5 d6d5 c5c6 b7b5 d1d4 e4e6 h3h4 e6d6
4r2k/4Brb1/n2Qq1pp/p1P2b2/P3N3/2P2PP1/7P/RR3BK1 w - -,d6e6 f5e6 e7d6 f7f3 f1b5 e8a8 b1e1 a6b4 c3b4 a5b4
8/6k1/8/R7/5pr1/4K3/8/8 w - -,
8/5pp1/4p1kp/pQ1pq3/P7/7P/6PK/8 w - -,h2g1 e5e1 g1h2 f7f5 b5d3 e1e5 h2g1 d5d4 g1f1 e5e4
rnb1kb1r/pp1pn1pp/1qp2p2/8/2BNP3/P1N1B3/1PP2PPP/R2QK2R w KQkq -,d4f5 e7f5 e3b6 f5d6 b6c5 d6c4 c5f8 h8f8 d1h5 f8f7
rr4k1/1q2ppbp/1p1p2p1/p2Qn3/2P2B2/1PN1P2P/P4PP1/2R2RK1 w - -,d5d2 e5c6 c3d5 a5a4 c1b1 a4b3 b1b3 b7a7 f1b1 c6a5
1k3r2/2p5/Qp1p4/P2Pp3/6R1/2P1K2r/1P4Pq/R7 w - -,
1q1rr1k1/1p3p1p/p2p2p1/4p3/1PPnP3/4QP2/P3B1PP/2RR2K1 w - -,e2f1 b8c7 g1h1 g8g7 f3f4 a6a5 a2a3 a5b4 a3b4 b7b6
5r1k/p1r2qpp/8/5p2/bP1R1N1P/P5P1/5P2/3Q1BK1 w - -,d1a4 f8c8 g1g2 f7f6 d4d1 f6e7 f1a6 c8b8 f4d5 e7e4
3Rr1kb/2p2p1p/bpq1p1pB/p3P3/P1P4Q/5N1P/2P2PP1/6K1 w - -,d1e1 f8c8 b4b5 a4b3 b5b6 a7b6 e1b4 c7c1 b4b6 b3c4
8/7p/5k2/1p3p1p/5N2/3B2PK/1r6/8 w - -,f4d5 f6g5 d5e7 b2b3 d3f5 b3e3 f5d7 e3e7 d7b5 e7e3
4r1k1/4bp1p/3p4/1q1B1pP1/p6P/2r5/PP4Q1/1K1R4 w - -,g5g6 b5d5 g6f7 g8f7 g2d5 f7f6 b2c3 e7f8 b1c2 e8e2
8/p7/8/8/5B1p/P1P1PkP1/1r3p2/3R1K2 w - -,g3h4 b2b3 f4d6 b3c3 e3e4 c3c4 e4e5 c4h4 d1d3 f3e4
r1bqr1k1/pp1n1ppp/2pb4/5p2/2PP4/4BN2/PP1QBPPP/R3K2R w KQ -,e3g5 d7f6 e1h1 f6e4 g5d8 e4d2 f3d2 e8d8 f1d1 d6e7
3r2k1/p4p1p/2p1p1p1/3n4/2B1R1P1/1P3P2/P1P4P/2K5 w - -,c4d5 c6d5 e4a4 d8d7 g4g5 h7h6 h2h4 h6g5 h4g5 f7f6
8/5k2/4n3/3Np2p/4P3/2Q4P/1P4PK/5r2 w - -,c3e5 h5h4 e5h5 f7g7 h5g4 g7f7 g4h4 e6f8 h4h5 f7g7
8/5pp1/4p1kp/pQ1p4/P7/7P/6P1/4q1K1 w - -,g1h2 f7f5 b5d3 e1e5 h2g1 d5d4 g1f2 e5e4 d3d2 d4d3
8/3k4/7R/8/P3PK1p/8/8/r7 w - -,
rn1q1k1r/pp3b2/5p2/2pP4/5Q2/2N5/PPP4p/4RR1K w - -,c3e4 b8d7 c2c4 h8h7 f4d6 f8g7 e4g5 d7f8 d6d8 a8d8
8/5p2/p4b2/3B2p1/P1pP2k1/2P5/3n1P2/4R1K1 w - -,e1d1 d2f3 g1g2 f3h4 g2f1 g4f4 d5f7 g5g4 f7c4 a6a5
2r1k2r/pQpbq1pp/2n2n2/8/3pP3/5N2/PP1N1PPP/R1B2RK1 w - -,e4e5 f6g4 e5e6 e7e6 f1e1 g4e5 f3e5 c6e5 f2f4 d7c6
5r1k/p5pp/5q2/5p2/bP1R1N2/P5PP/2rQ1P2/5BK1 w - -,d2d1 c2f2 d1h5 f2c2 d4d5 g7g5 f4g2 a4c6 h5d1 c6d5
5rk1/6bp/2p3p1/pp1p4/3Pp1PP/2B1Pr2/qP2QPR1/2R1K3 w - -,e1f1 f8c8 h4h5 g6g5 g2h2 h7h6 c3e1 f3f6 c1c2 a5a4
7k/6p1/4KpQ1/2b1p1p1/4P3/6P1/5P2/8 w - -,e1f1 f8c8 h4h5 g6g5 g2h2 h7h6 c3e1 f3f6 c1c2 a5a4
r1b2rk1/pp3ppp/3q4/3np3/5P2/8/PP2B1PP/R1BQ1RK1 w - -,f1f2 e5e4 e2c4 f8d8 d1d5 d6d5 c4d5 d8d5 f2d2 d5d3
r2qkb1r/pp1n1ppp/5n2/3pp3/4bB2/2N1NP2/PPP3PP/R2QKB1R w KQkq -,f4e5 d7e5 f1b5 e5c6 f3e4 d5d4 e4e5 d4c3 d1d8 a8d8
1r3rk1/2qp1ppp/2p1pn2/8/P3P3/3BB1P1/1bP2P1P/R2Q1RK1 w - -,e3f4 e6e5 f4g5 b2a1 g5f6 g7f6 d1g4 g8h8 f1a1 c7d6
5r1k/4q2p/2p2p1N/1pn1p3/p1nrP3/P1N2RQP/1P3RP1/6K1 w - -,e3f4 e6e5 f4g5 b2a1 g5f6 g7f6 d1g4 g8h8 f1a1 c7d6
1rb2rk1/1p3qpp/p2b1n2/3p4/B1PNp3/1P2Q2P/P4PP1/R1B2RK1 w - -,f2f4 f6h5 e3c3 f7c7 b3b4 c7c4 c3b2 d6e5 c1e3 e5f4
8/6k1/8/R7/6r1/5p2/3K4/8 w - -,
r1b2rk1/2q1bppp/pn1pp3/6P1/p2NP2P/P3BP2/1PPQ4/1K1R1B1R w - -,h4h5 a8b8 g5g6 c7b7 c2c3 e6e5 d4f5 c8f5 e4f5 b6d5
4r1k1/4bp1p/3p2p1/1qrB1nP1/pp5P/8/PPPB2Q1/1K1R1R2 w - -,d2c1 b5d7 f1f4 e8c8 f4b4 c5c2 g2c2 c8c2 b1c2 a4a3
8/5p2/p4b2/3B2p1/P1pP2k1/2P2n2/5P2/3R2K1 w - -,g1g2 f3h4 g2f1 g4f4 d5f7 a6a5 f7c4 g5g4 c4d5 h4g6
r4n1Q/1b2bkp1/pn2p3/8/1p1NP3/4B1q1/PPP5/1NKR1B2 w - -,c1d2 b7e4 h8h3 b6c4 d2e2 g3h3 f1h3 c4b2 d1f1 e7f6
1k5r/1pp1n3/p4p2/4n1pp/4P3/2P1NB1P/PP3PP1/3R2K1 w - -,f3e2 h5h4 e2g4 e7g6 g2g3 c7c6 g4f5 b8c7 g1g2 h4g3
4r3/1pq2pk1/2p2p1p/p4P2/1bP1n1P1/1P6/P3Q1BP/1N1R3K w - -,g2e4 c7f4 e2f3 f4e4 f3e4 e8e4 d1g1 a5a4 b3a4 e4c4
