5rk1/r1Bn2p1/p3p2p/2bb3P/1p1NppP1/8/PPP1BP2/1K1R2R1 w - -,a2a3 f4f3 e2f1 a7c7 g4g5 h6g5 a3b4 c5d4 d1d4 d7e5
2kr1bnr/ppp3pp/1q6/8/6b1/2B2p2/PPB2PPP/RN1QR1K1 w - -,d1d8 c8d8 b1d2 f8c5 d2e4 g8f6 e4c5 b6c5 e1e5 c5c6
r1b2rk1/3n1ppp/p3p3/q1bpP3/1p4Q1/1BN2N2/PPP2PPP/R4RK1 w - -,c3d5 e6d5 g4h5 c5e7 f1d1 d7c5 b3d5 a8a7 f3d4 a7c7
3rr1k1/1pq1bp1p/p1n1b1p1/6B1/4Q3/2NB3P/PPP2PP1/R3R1K1 w - -,g5e7 e8e7 e4h4 d8d4 h4h6 f7f5 a1d1 e6f7 e1e7 c7e7
r5k1/2p2pp1/pp2b2p/3r4/1P2NR1P/8/1PP2PP1/4R1K1 w - -,g2g4 d5e5 g1f1 a8e8 f2f3 g8f8 h4h5 e6d5 f1f2 d5c6
5Q2/7P/8/8/6P1/3q4/8/1q1k2K1 w - -,g2g4 d5e5 g1f1 a8e8 f2f3 g8f8 h4h5 e6d5 f1f2 d5c6
5r1k/8/3pq2p/5p2/P1bp4/6P1/1Q2p1PP/3R1R1K w - -,a4a5 e2f1r d1f1 c4f1 b2d4 h8h7 h2h3 e6e4 d4a7 h7g8
r2q1rk1/1pp3p1/2nppb1p/p7/P2pP3/2P2N1P/1P3PP1/R1BQR1K1 w - -,d1b3 d4c3 b2c3 d8d7 f3h2 c6e5 c1e3 d7f7 f2f4 e5d7
8/7k/8/7p/7p/4N3/6PK/8 w - -,e3d1 h7g6 h2h3 g6f5 h3h4 f5e5 h4h5 e5f4 h5h4 f4f5
2r3k1/1n1r1pp1/2qp3p/1p2p2P/4N3/1P3QP1/P2RPPK1/3R4 w - -,a2a3 f7f6 b3b4 g8h8 d2d5 c8a8 g3g4 d7d8 e4g3 d8c8
2r2r1k/p3Rbpp/8/5p2/1Pqp1N2/P5PP/5PBK/3Q4 w - -,e7a7 c8d8 f4d3 f7g6 g2f1 f5f4 g3f4 c4e6 d1g4 e6f6
r7/2p2kp1/p5p1/1p3b2/1P2n3/P7/2PNQbPN/R2R3K w - -,d2e4 f2h4 e2f3 a8e8 g2g4 e8e4 g4f5 e4b4 a3b4 a6a5
8/5k2/p2p2p1/1p2q3/4nN1P/1P4P1/P3Q2K/8 w - -,e2g4 e5b2 g4e2 b2e5 e2f3 f7g7 f3g4 e5b2 g4e2 b2e5
8/5pkp/1PQ3p1/p7/Pqp5/7P/5P2/6K1 w - -,
7r/5k2/3qppnB/1p5Q/p7/2P5/1P3PP1/4R1K1 w - -,
2r4k/6qp/3p2p1/3P2Q1/4b2P/1P6/P5R1/1K4R1 w - -,e1d1 h8h6 h5g6 h6g6 d1d6 g6g5 g1f1 g5h5 d6d4 h5h1
r5k1/5ppp/r1p2q2/P2p4/3P4/7P/3Q1PP1/R2R2K1 w - -,d1c1 g7g6 c1c5 h7h5 g2g3 g8g7 g1g2 a8a7 a1a3 f6e7
rn1qk2r/pp3pp1/2pppbbp/8/3PP1P1/2N2N1P/PPP1QP2/2KR1B1R w kq -,c1b1 b8d7 h3h4 d8c7 e2e3 e8a8 h4h5 g6h7 g4g5 h6g5
r3k2r/2q4p/p5pN/1p2p1b1/2p1b1Q1/8/PP3PPP/R4RK1 w kq -,g4e4 a8d8 h6g4 e8h8 a1d1 g5e7 h2h4 f8f4 d1d8 e7d8
1Q6/pRpk1pp1/3q4/p4r1p/2P5/P6P/6P1/6K1 w - -,b7b3 d6c5 g1h2 c5c4 b3b1 f5f1 b1f1 c4f1 b8b2 f1f4
R3n1k1/3r3p/2Qpq1p1/8/4P1PB/1P5P/2P5/6K1 w - -,c6d5 e6d5 e4d5 g8f8 c2c4 d7b7 a8a3 h7h6 g1f2 g6g5
r1bqk2r/pp3ppp/1n2p3/8/1b1n4/2NB1N2/PP1B1PPP/R2QK2R w KQkq -,e1h1 e8h8 d3h7 g8h7 f3g5 h7g6 h2h4 f8h8 d1g4 f7f5
rn1q1rk1/pp3ppp/2p1pn2/3pN3/1b2P3/2NP3P/PPP1QPP1/R1B2RK1 w - -,a2a3 b4d6 e5f3 d6e7 f1d1 d8c7 d3d4 f8e8 g2g3 c7b6
r1bq1rk1/pp3pbp/n2p1np1/2pP4/P1P5/2NBB2P/1P3PP1/R2QK1NR w KQ -,d3b1 a6b4 a1a3 b7b6 g1f3 c8a6 d1b3 d8c7 e1h1 a8e8
8/8/6k1/7p/7p/4N2K/6P1/8 w - -,h3h4 g6f6 h4h5 f6e5 e3g4 e5d5 g4f2 d5c5 g2g3 c5d5
r1b2rk1/b2n1ppp/p3p3/q2pP3/Np4Q1/1B3N2/PPP2PPP/R4RK1 w - -,a1e1 a8b8 c2c3 b4c3 b2c3 a5c7 g4g3 a6a5 e1d1 c8b7
rnbq1rk1/pp2ppbp/2pp1np1/3P4/1PP5/P4NP1/1B2PPBP/RN1QK2R w KQ -,e1h1 c6d5 c4d5 a7a5 b4b5 b8d7 b2d4 d7c5 f3d2 c8d7
1r6/b1p2p1k/p1pp3p/4p1rn/N3P3/1PPP1b2/P2Q1PP1/R4RK1 w - -,d2d1 f3d1 f1d1 b8g8 d3d4 g5g2 g1f1 h5f4 f1e1 h6h5
3r1r1k/R4bpp/8/5p2/1Pqp1N2/P5PP/5PBK/3Q4 w - -,f4d3 c4b3 d1f3 f7g6 g2f1 f5f4 g3f4 b3b1 f3g2 f8f6
1r5k/3n1r1p/2p1qp2/4pN2/p1n1P1Q1/2N3RP/1P3RP1/6K1 w - -,c3a4 c4d6 f5h6 e6g4 h6f7 d6f7 g3g4 f7g5 f2d2 b8b7
4r3/pn2kpp1/1p1p2P1/2pPPK2/4NP2/8/PP6/3R3r w - -,e4c3 f7g6 f5g6 h1d1 c3d1 d6e5 f4e5 b7d8 d1e3 d8e6
r1bqk1nr/2p2ppp/2pp4/p2Np3/1b2P3/5N2/PPPP1PPP/R1BQK2R w KQkq -,
8/8/7k/7p/7K/4N3/6P1/8 w - -,e3f5 h6g6 f5e3 g6h7 e3d1 h7g6 d1f2 g6f6 f2d3 f6f5
r2q1rk1/1pp1b1p1/2n1p2p/p2pP3/P2P4/5N1P/1P3PP1/R1BQR1K1 w - -,c1e3 d8e8 d1e2 c6b4 e1c1 c7c6 f3e1 e8g6 c1c3 f8f7
2kr1bnr/ppp3pp/8/8/6b1/2B2p2/PPB2PPP/RN1qR1K1 w - -,b1a3 d1a1 e1a1 f3g2 g1g2 g8f6 f2f3 g4d7 a1d1 f8a3
2r3k1/5qpp/4p3/1p2Br2/2p1nPQ1/4P1P1/1P5P/R4RK1 w - -,
8/1P3pkp/2Q3p1/p7/Pq6/2p4P/5P2/6K1 w - -,
r6k/6qp/3p2p1/3P1bQ1/4P2P/1P6/2P3R1/1K4R1 w - -,b7b8q b4b8 c6c3 f7f6 c3a5 b8b1 g1g2 b1b7 g2g3 b7b3
5r2/7k/3pq2p/5p2/P1bQ4/6P1/4p1PP/3R1R1K w - -,h1g1 e2f1r d1f1 c4f1 g1f1 f8c8 d4d2 e6c4 f1f2 c4a4
3r1r1k/R5pp/6b1/5p2/1Pqp4/P2N2PP/5PBK/3Q4 w - -,g2f1 f5f4 g3f4 c4c6 d1g4 c6f6 a7c7 g6f5 g4g3 d8c8
r2qk1nr/ppp2pp1/3p4/2b1p2p/2PnP3/2N3PP/PP1P1P2/R1BQKB1R w KQkq -,h3h4 d8f6 f1e2 d4e6 e2f3 f6g6 d2d3 c7c6 a1b1 a7a5
3r4/pp1kNp2/1qp1b1p1/4Q2r/2P4p/1P4P1/P3PPBP/R4RK1 w - -,e5f6 d7c7 a1d1 d8d1 f1d1 b6c5 e7g6 c5g5 f6d4 f7g6
6Q1/b5p1/5k1p/qp6/p2p4/4P1PP/5P1K/B7 w - -,
r2qk2r/pp1b1pp1/4pb1p/8/8/3B1N2/PPP1QPPP/R4RK1 w kq -,f3e5 d8c7 e5d7 e8d7 c2c3 h8d8 g2g3 d7e7 f1d1 d8d6
rnbqr1k1/p4pbp/5np1/3Pp3/1pp2P2/5N2/PPB1N1PP/R1BQ1RK1 w - -,b2b3 e5e4 f3e5 c4c3 a2a3 b8a6 d5d6 c8g4 c1e3 g4e2
1rr2k2/3bppbp/2np2p1/1p6/1N1B4/1P4P1/P2RPPBP/R5K1 w - -,b4a6 c6d4 a6b8 c8b8 a1c1 b5b4 c1c4 d4b5 g2c6 d7c6
r1bqk1nr/2p2ppp/2pp4/4p3/1p2P3/5N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 f7f6 e1h1 g8e7 c1d2 e8h8 c2c3 b4c3 d2c3 e7g6
3rr1k1/1pq1np1p/p3b1p1/8/4Q3/2NB3P/PPP2PP1/R3R1K1 w - -,e4h4 g8g7 c3e4 h7h6 h4f6 g7h7 a1c1 e7g8 f6c3 e8e7
5k2/8/pp2b3/3p1NPp/1P6/2P3K1/1P6/8 w - -,f5h4 f8e7 g3f4 e6h3 f4e5 h3e6 h4g2 e6g4 g2e3 g4h3
6r1/pp2n1b1/5k2/7R/3pPB2/5N2/K7/6R1 w - -,f3d4 f6f7 h5h7 e7g6 f4h6 g6f8 h7g7 g8g7 g1g7 f7f6
r1bqkb1r/ppp3pp/2n2n2/4p3/4p3/5N2/PPPNBPPP/R1BQ1RK1 w kq -,f3e5 c6e5 d2e4 f6e4 e2b5 c7c6 d1h5 e5g6 b5d3 f8d6
r2qk2r/1pp1nppp/p2p1n2/2bP4/P1Bp4/5N2/1PP2PPP/R1BQ1RK1 w kq -,c1g5 f6e4 g5h4 e8h8 f1e1 f7f5 f3g5 d8d7 g5e4 f5e4
8/8/7k/8/6pK/4N3/8/8 w - -,
5r2/7k/3pq2p/5p2/P1bQ4/6P1/6PP/3qR2K w - -,d4h8 f8h8 e1d1 h8a8 g3g4 f5g4 d1b1 e6e4 h1g1 a8a4
8/8/2P1pk2/pR6/B2K4/1P3r1b/8/8 w - -,b5a5 e6e5 d4c5 e5e4 b3b4 e4e3 a4b5 f3f5 c5d6 f5f4
rn1q1rk1/pp3pp1/2p1pn1p/3p4/1b2P3/2NP1N1P/PPP1QPP1/R1B2RK1 w - -,g1h1 b4c3 b2c3 d5e4 d3e4 c6c5 g2g4 f6h7 f1g1 f7f6
2r2k2/1n1r2p1/q2p1p1p/1p1Rp2P/1P2N3/1Q4P1/P3PPK1/3R4 w - -,a2a3 a6c6 b3f3 d7f7 g3g4 c8a8 d5d3 a8c8 d3c3 c6d7
6k1/p5p1/7p/1p1p4/3Pp1P1/1PP1P3/P7/4K3 w - -,e1f2 g8f7 f2g3 f7f6 g3h4 g7g5 h4h3 f6g6 h3g2 h6h5
3r1r1k/R5pp/6b1/8/1Pqp1p2/P2N2PP/5P1K/3Q1B2 w - -,g3f4 c4c6 d1g4 c6f6 a7c7 g6d3 f1d3 d8a8 a3a4 a8a4
7k/6qp/2p5/2n1P3/p6Q/1np4P/1P3RP1/6K1 w - -,g3f4 c4c6 d1g4 c6f6 a7c7 g6d3 f1d3 d8a8 a3a4 a8a4
r2r2k1/1p3p2/pqp1p1pQ/8/3bP3/5NP1/1P3P1P/R1R3K1 w - -,c1f1 d4g7 h6h4 b6b2 g1g2 d8d3 a1e1 b7b5 f3g5 b2d4
1n4k1/2r2p2/6p1/2p2R2/1pB5/6P1/1P4KP/8 w - -,f5d5 b8d7 b2b3 g8g7 c4b5 d7f6 d5d8 f6g4 b5e2 g4e5
7k/7p/8/8/1N6/7P/1n4P1/q5K1 w - -,g1f2 a1a5 b4a2 a5a2 f2e3 a2c4 h3h4 h8g7 h4h5 g7f6
rnbqr1k1/p4pbp/6p1/3PP3/1pp3n1/5N2/PPB1N1PP/R1BQ1RK1 w - -,e5e6 f7e6 c1g5 d8d5 d1e1 g4e5 e1h4 c8b7 g1h1 b8d7
r2r2k1/pp3pPp/4b3/3p4/8/N4Q2/PqP2PPP/R4RK1 w - -,a1d1 a7a6 d1d3 b7b5 f3f4 a8c8 h2h4 b2a2 f4f6
1r4r1/b1p2p1k/p1pp3p/4p1B1/N3Pn2/1PPP1b2/P2Q1PP1/R4RK1 w - -,d2d1 f3d1 f1d1 g8g5 g1f1 g5g2 d3d4 b8g8 f1e1 h6h5
r1bq1rk1/pp2ppbp/2np1np1/8/1PP5/P4NP1/1B2PPBP/RN1QK2R w KQ -,b1d2 c8e6 e1h1 a8c8 d1b3 h7h6 a1c1 b7b6 f1d1 c8c7
r2qr1k1/1b2nppp/p2p4/1p1Np1b1/4P1B1/2P5/PPN2PPP/R2Q1RK1 w - -,c2b4 g7g6 d5e7 g5e7 b4d5 h7h5 g4e2 b7c6 d1d3 a6a5
5r1k/7p/2p1qp1N/2n1pR2/p3P2Q/2N4P/1r1nR1P1/6K1 w - -,h6g4 c5e4 f5h5 e4g5 h4f2 e6d6 h3h4 d2f3 g1h1 b2e2
r2r2k1/1p3pb1/pqp1p1pQ/6N1/4P3/6P1/1P3P1P/R1R3K1 w - -,h6h3 d8d2 c1f1 a8d8 a1e1 b6b5 e4e5 d2d5 h3h4 d8d7
1r5k/3n1r1p/2p2p1N/4p3/p1n1P1q1/2N3RP/1P3RP1/6K1 w - -,h6f7 h8g7 h3g4 g7f7 c3a4 b8b4 g3d3 f7e8 b2b3 c4a5
8/6kp/8/8/1N6/7P/1n4PK/q7 w - -,h3g4 f7g7 h6f5 b8b2 f5g7 h8g7 c3a4 b2f2 g1f2 c4d6
3Q2qk/7p/2p5/2n1P3/p7/1np4P/1P3RP1/6K1 w - -,h3g4 f7g7 h6f5 b8b2 f5g7 h8g7 c3a4 b2f2 g1f2 c4d6
1nkr3r/1ppq4/p3p2p/1P1pp3/P3P1n1/N1PP1N1R/5PP1/1R1Q2K1 w - -,d1e2 h8g8 d3d4 a6a5 d4e5 d5e4 e2e4 d7d5 e4d5 d8d5
5r2/7k/3p1q1p/5p2/P1b5/6P1/6PP/3QR2K w - -,d1c1 c4d5 a4a5 f8f7 e1e8 d5b7 h2h3 f7g7 a5a6 b7a6
r1bqnrk1/ppp1bppp/2p5/4p1B1/4P3/3P1N2/PPP2PPP/RN1Q1RK1 w - -,g5e7 d8e7 h2h3 e8d6 b1c3 b7b6 d3d4 f7f6 f1e1 c8b7
3r1k2/r3bppp/p1Q5/2qN4/8/8/1P3PPP/R2R2K1 w - -,d5e7 c5e7 d1d8 e7d8 g2g3 d8b8 a1a6 a7a6 c6a6 b8b2
5k2/1n1r2p1/1qrp1p1p/1p1Rp2P/1P6/1N4P1/PQ2PPK1/3R4 w - -,b2b1 c6c3 b1f5 d7c7 f5h7 b6c6 e2e4 c6d7 h7g6 c7c4
r2r1k2/1p3pbQ/pqp1p1p1/6N1/4P3/6P1/1P3P1P/R1R3K1 w - -,c1c3 b6b2 c3f3 b2a1 g1g2 f8e7 f3f7 e7d6 f7g7 b7b5
8/5pk1/2R1p2p/r7/5p1P/6PK/8/8 w - -,g3f4 g7g6 c6c3 g6f5 h3g3 h6h5 c3b3 a5d5 g3f3 f7f6
5r1k/7p/2p1qp1N/2n1p3/p3n2Q/6RP/5RP1/1N4K1 w - -,g3g4 e4f2 h4f2 c5b7 f2b6 f6f5 h6f5 e6f5 b6b7 f8g8
7r/ppN5/3B4/5kpp/3P4/2P5/PP2b2K/8 w - -,d6e5 h8f8 e5d6 f8f7 d6e5 h5h4 h2h3 e2f1 h3h2 g5g4
r3k2r/ppqb1pp1/4pb1p/4N3/8/3B4/PPP1QPPP/R4RK1 w kq -,e5d7 e8d7 g2g3 h8d8 c2c3 d7e7 f1d1 d8d6 d3c2 a8d8
r1b2rk1/1p3ppp/1np5/q1bpP1B1/8/p4NP1/PPQ1PPBP/2RR2K1 w - -,b2a3 c5a3 c1b1 a5c5 f3e1 h7h6 g5d2 c5c2 e1c2 b6c4
rnb1kb1r/5pp1/p3pn1p/qppp3P/3P1B2/2N1PQ2/PPP2PP1/2KR1BNR w kq -,f1d3 b5b4 c3e2 a5a2 d4c5 b8d7 c5c6 d7c5 f4e5 f6e4
r2r1k2/1p3pbQ/p1p1p1p1/1q4N1/4P3/2R3P1/1P3P1P/R5K1 w - -,g5e6 f8e7 h7g7 d8g8 g7d4 f7e6 d4e3 b5e5 e3b6 g8c8
3q1rk1/3nbppp/p1r1p3/1ppp4/P3P3/1P1P4/1BPNQPPP/R4RK1 w - -,e4d5 e6d5 a4b5 a6b5 f1e1 f8e8 e2f3 d7f8 d2f1 c6d6
8/5p2/2R1p1kp/r7/5P1P/7K/8/8 w - -,c6c3 h6h5 h3g3 f7f6 g3f3 g6f5 f3g3 a5d5 g3f3 d5d4
4r1k1/5pp1/p4n1p/3q4/3P1B2/4PN2/PP3PPP/3Q1RK1 w - -,f4e5 f6e4 h2h3 a6a5 d1c2 g8f8 a2a3 f7f6 e5h2 g7g5
8/p4kp1/7p/1p1p4/3Pp1P1/1PP1P3/P4K2/8 w - -,f2g2 f7g6 c3c4 d5c4 g2f2 c4b3 a2b3 a7a5 f2e1 g6f6
8/6kp/8/3N4/8/3n3P/6PK/q7 w - -,f2g2 f7g6 c3c4 d5c4 g2f2 c4b3 a2b3 a7a5 f2e1 g6f6
4r3/qp1n1r1k/p1n1p1pp/2P5/3pPP2/7Q/PP1B2BP/2R2R1K w - -,f4f5 h7g8 f5g6 f7f1 c1f1 e8e7 h3h6 a7c5 g6g7 e7g7
r2q1rk1/1pp1nppp/p2p1n2/2bP4/P1BN4/8/1PP2PPP/R1BQ1RK1 w - -,c1g5 e7g6 b2b4 c5b4 a1b1 a6a5 c2c3 b4c3 b1b7 h7h6
rnb1r1k1/p4pbp/1q4p1/3PP1B1/1pp3n1/5N2/PPB1N1PP/R2Q1RK1 w - -,d1d4 g4e5 d4b6 e5f3 g2f3 a7b6 e2g3 g7b2 a1d1 b2g7
8/8/4p1k1/R4ppp/3r4/6PP/5PK1/8 w - -,a5a6 g6f6 a6a8 h5h4 a8f8 f6g7 f8a8 h4g3 g2g3 d4d2
r2qkb1r/ppp3pp/2n2n2/4pbN1/4p3/8/PPPNBPPP/R1BQ1RK1 w kq -,g2g4 f6g4 d2e4 g4f6 e4g3 d8d1 e2d1 f5d7 f1e1 h7h6
r1b2rk1/pp2p2p/2n3pb/3q4/4pP2/1P4P1/PBP4P/1K1R1BNR w - -,f1e2 d5a5 e2c4 e7e6 a2a4 h6g7 g1h3 g7b2 b1b2 a5f5
5r2/7k/3p1q1p/5p2/P7/3b2P1/6PP/2Q1R2K w - -,c1e3 d3e4 h2h3 f8g8 h1g1 f6b2 e1e2 b2a1 g1h2 a1a4
5k2/q2r1np1/2rp1p1p/1R2p2P/1P6/1N1Q2P1/P3PPK1/3R4 w - -,d3d5 d7c7 a2a4 c7c8 b5a5 c6a6 d1c1 c8c1 b3c1 a6a5
rnb1kb1r/pp1pqppp/2p2n2/8/2B1P3/5N2/PPPN1PPP/R1BQK2R w KQkq -,e1h1 d7d5 e4d5 c6d5 c4b5 b8c6 f1e1 c8e6 d2b3 e8a8
rn1q1rk1/pp3pp1/4pn1p/2pp4/1b2P3/2NP1N1P/PPPBQPP1/R4RK1 w - -,f3e5 d8c7 e5g4 f6g4 e2g4 f7f5 e4f5 e6f5 g4f3 c7d7
5r1k/7p/2p1qp1N/2n1p3/p5RQ/7P/5nP1/1N4K1 w - -,h4f2 c5b7 f2b6 f6f5 h6f5 e6f5 b6b7 f8g8 g4g8 h8g8
8/6kp/8/3N4/6P1/3n3P/q6K/8 w - -,h4f2 c5b7 f2b6 f6f5 h6f5 e6f5 b6b7 f8g8 g4g8 h8g8
r1b1r1k1/pp3ppp/3b1q2/2p1n3/3p4/1PPP1PP1/PQ2B2P/RNB1K1NR w KQ -,e1d1 c8f5 b2d2 f6g6 d2g5 g6e6 g5d2 c5c4 b3c4 d4c3
r1b1kbnr/1ppqpppp/p7/1N2n3/2B5/5Q1P/PPPP1PP1/R1B1K1NR w KQkq -,f3f4 a6b5 c4b3 e5c4 g1f3 d7e6 e1d1 e6d6 d2d3 d6f4
r1q5/3bB1kp/1p1P2p1/p2Qp3/2P3P1/7P/PP6/6K1 w - -,d5f3 c8c6 f3e2 c6c5 g1f1 a8e8 a2a3 e8e7 d6e7 c5e7
4r3/qp1n1r1k/p1n1p2p/2P2Pp1/3pP3/7Q/PP1B2BP/2R2R1K w - -,d2g5 d7e5 h3h6 h7g8 g5f6 f7f6 h6f6 b7b5 g2h3 a7f7
8/7R/n3pk2/5p1P/8/4PBK1/1r3P2/8 w - -,h7h6 f6f7 h6h7 f7f6 h7h8 b2b8 h8h6 f6f7 e3e4 f5e4
1Q6/5N2/5p2/2ppqpp1/R1pnkbpR/2PbpnP1/2P1P1P1/K2B4 w - -,h7h8 b2b8 h8h6 f6f7 e3e4 f5e4 f3e4 a6c5 f2f3 b8g8
7k/6b1/p4p1p/1p2pPp1/Q3B1n1/2P2NP1/PP3qP1/7K w - -,a4c2 f2e3 e4d5 e5e4 d5e4 e3e4 c2e4 g4f2 h1g1 f2e4
2r4k/6bp/R7/4p1q1/4PpP1/2N5/PP3BPP/4R1K1 w - -,h2h3 h7h5 g4h5 g5h5 g1h2 c8b8 e1e2 g7h6 e2c2 b8g8
8/p5p1/5k1p/1p1p4/3Pp1P1/1PP1P3/P5K1/8 w - -,g2h2 g7g6 h2g3 f6g5 g3h3 h6h5 h3g3 h5g4 a2a4 b5a4
1rbq1k1r/p1ppbppp/2p5/3nP3/2B5/2P2Q2/PP3PPP/RNB1K2R w KQ -,b1d2 d7d6 e5d6 d8d6 e1h1 d6e5 d2e4 h7h5 f3e2 h5h4
r3k2r/ppqn1pp1/2pppbbp/8/3PP1PP/2N2N2/PPP1QP2/1K1R1B1R w kq -,h1g1 h6h5 f1h3 h5g4 h3g4 e8a8 g4e6 c8b8 e6g4 f6h4
2r3k1/1nqr1ppp/pp1p4/4p3/2P1N2P/1P2Q1P1/P2RPPK1/3R4 w - -,e3g5 g8h8 g3g4 h7h6 g5f5 c8e8 g4g5 e8e6 e4c3 c7c6
r1bqk2r/ppp2ppp/2np4/4p1B1/2B1P1n1/2PP1N2/PP3KPP/RN1Q3R w kq -,f2e1 f7f6 g5d2 f6f5 a2a4 g4f6 d1e2 f5f4 b1a3 c8g4
8/5p2/2R1p1k1/r6p/5PKP/8/8/8 w - -,g4f3 a5a3 f3g2 g6f5 c6c7 f7f6 c7h7 f5f4 h7h6 f4f5
r2r2k1/5p1p/1qpp2p1/p3b3/P1b1N2Q/1N6/1PP2PPP/3RR1K1 w - -,e4g5 h7h6 h4h6 e5g7 h6h7 g8f8 e1e4 b6b4 b3d4 d8e8
5rqk/7p/2p2p2/2n1p2R/p3P1NQ/2N1R2P/1r1n2P1/6K1 w - -,h5h6 g8g7 g1h1 b2c2 e3e1 a4a3 e1a1 c2c3 g4f6 f8f6
5r1k/3q3p/2p2p1N/2n1p3/pr2P2Q/2N1R2P/1P1n1RP1/6K1 w - -,f2f6 b4b8 e3g3 c5e4 c3e4 d2e4 h4e4 d7d4 e4d4 e5d4
8/4kp1K/8/4PRPP/r7/8/8/8 w - -,h7g7 e7e6 f5f7 e6d5 h5h6 a4a8 g5g6 d5c5 e5e6 c5d6
1r1k3r/1ppn2pp/3p4/p3p3/P2PP3/P1P2P1P/R5P1/2B1R1K1 w - -,c1e3 d8c8 h3h4 h8e8 g1f2 b7b6 e1b1 e8f8 f2e2 c8b7
2rq1rk1/pb3ppp/4p3/2nnP3/1pN5/3B4/PP3PPP/R1BQ1RK1 w - -,c4d6 c8c7 d3c4 b7a6 c4a6 c5a6 c1d2 a6b8 d1g4 f7f5
8/7p/4p1p1/3pPpP1/p1kP1P1P/PpP1K3/1B6/5b2 w - -,h4h5 g6h5 g5g6 h7g6 e3f2 c4d3 f2f1 d3c2 c3c4 d5c4
r2qk1nr/ppp2p2/3p4/2b1p1p1/2PnP1Pp/2NP3P/PP3P2/R1BQKB1R w KQkq -,c1e3 d4e6 c3e2 d8f6 f1g2 g8e7 a1b1 e7g6 b2b4 c5d4
8/1nN2k2/1p1p4/p2PpP2/PP2P1P1/2r5/4KB1r/R7 w - -,a1a2 c3c7 b4a5 b6a5 e2d1 c7c3 f2e1 h2a2 e1c3 a2a4
rn1q1rk1/pp3pp1/4pn1p/2pp4/4P3/P1bP1N1P/1PPBQPP1/R4RK1 w - -,d2h6 c3b2 a1b1 g7h6 b1b2 b7b6 c2c4 b8c6 c4d5 e6d5
1nkr3r/1ppq4/p3p2p/1P2p3/P3p1n1/N1PP1N1R/4QPP1/1R4K1 w - -,b5a6 b8a6 e2e4 a6c5 e4g4 c5d3 a3c4 d8g8 g4e4 d7d5
2rq1rk1/1n3ppp/pp1p4/4p3/2P1N2P/1P1Qb1P1/P3PPK1/R2R4 w - -,d3d5 e3d4 d5b7 d4a1 d1a1 d6d5 c4d5 f7f5 e4d2 c8c7
8/5p2/2R1p1k1/7p/5P1P/r4K2/8/8 w - -,f3g2 g6f5 c6c7 f7f6 c7h7 f5f4 h7h6 f4f5 h6h5 f5g4
r1q3k1/3bB2p/1p1P2p1/p3Q3/2P3P1/7P/PP6/6K1 w - -,e5e2 c8c5 g1g2 a8e8 e2d3 d7c6 g2f1 c5e5 b2b3 g8f7
rnbq1rk1/pp3ppp/5n2/3p4/1p1PP3/6P1/PP3PBP/RN1QK1NR w KQ -,g1e2 d5e4 e1h1 f8e8 a2a3 b8c6 a3b4 c6b4 e2f4 c8f5
2B4n/2p1k1p1/1p1p1p1p/p2P3P/2P2P2/PP1K4/6P1/8 w - -,c8g4 g7g6 d3e4 e7f8 h5g6 h8g6 e4f5 g6h4 f5e6 h4g2
r1bqk1nr/pppp1p1p/2nb4/6p1/3PPp2/2P2N2/PP4PP/RNBQKB1R w KQkq -,e4e5 d6f8 d4d5 g5g4 c1f4 f8h6 d5c6 h6f4 d1d4 f4h6
r2q1rk1/pb2npbp/1p2p1p1/3p3P/3pP3/P2P1Q2/BPP1NPP1/R1B1K2R w KQ -,h5g6 f7g6 f3h3 g8f7 c1h6 g7h6 h3h6 d8d6 e2d4 f7e8
8/5k2/n3p2R/5p1P/8/4PBK1/1r3P2/8 w - -,h6h7 f7f6 h7h8 b2b8 h8h6 f6f7 e3e4 f5e4 f3e4 a6c5
r1b1k2r/p6p/2p3p1/5p2/Bb4n1/8/P1P2KPP/q1BQ2NR w kq -,d1g4 f5g4 g1f3 g4f3 g2f3 a1f6 h1e1 b4e1 f2e1 f6h4
rnb1r1k1/p4pbp/1q4p1/3Pn1B1/1pp5/5N2/PPB1N1PP/R2Q1R1K w - -,e2g3 b8d7 d5d6 c8b7 f3e5 e8e5 g5e7 b7d5 g3e2 b6b7
r2r4/5pk1/p5p1/8/3R4/PbN1P2P/5PP1/6K1 w - -,d4b4 a8b8 b4f4 b8c8 c3e2 b3e6 g1h2 d8h8 e2g3 c8c2
4r3/qp5k/p1n1P2p/2P1n1p1/3pP3/7Q/PP1B2BP/5R1K w - -,d4b4 a8b8 b4f4 b8c8 c3e2 b3e6 g1h2 d8h8 e2g3 c8c2
6k1/8/6p1/1p1b1p1p/p1rK1P1P/P5P1/1R6/R7 w - -,d4d5 g8f7 b2b5 c4c7 b5a5 c7d7 d5c5 g6g5 h4g5 d7d3
8/8/1P1p4/3P4/3k4/2p5/4K3/8 w - -,d4d5 g8f7 b2b5 c4c7 b5a5 c7d7 d5c5 g6g5 h4g5 d7d3
8/8/2R1p1k1/5p1p/4KP1P/r7/8/8 w - -,e4e5 a3e3 e5d6 g6f6 c6c1 e3d3 d6c5 d3h3 c5d4 h3f3
8/7k/6p1/1R3p1p/5P1P/1P4PK/1r6/8 w - -,
