r4rk1/p2n1ppp/2p1p3/3pP3/1bq2PQ1/2N5/PPP2BPP/R3R1K1 w - -,a1c1 b4c3 b2c3 d7c5 f2h4 c5e4 e1e3 g7g6 h4f6 f8b8
rnbq1rk1/2p2pbp/pp1ppnp1/8/P2PP3/2N2N1P/1PP1BPP1/R1BQ1RK1 w - -,e4e5 d6e5 f3e5 c8b7 e2f3 b7f3 d1f3 f6d5 c1f4 d5f4
4r1k1/pp3ppp/2p4r/1P1p2n1/3P3q/3BPP2/P1Q2P1P/R3RNK1 w - -,d3h7 h6h7 c2f5 g5h3 f5h3 h4h3 e3e4 h3f3 e4d5 e8f8
rn1qkbnr/pbp1pppp/1p6/8/1PPp4/1Q3N2/P2PPPPP/RNB1KB1R w KQkq -,c1b2 a7a5 b4b5 d8d6 f3d4 e7e5 d4f5 d6e6 b3c2 g8e7
2rr4/pp3pkp/2b1p3/8/2B5/P7/1P3PPP/R2R2K1 w - -,f2f3 c6a4 d1d8 c8d8 a1e1 g7f6 g1f2 d8d2 e1e2 d2d4
3k3r/pp2n1b1/1q1N2pp/8/4QB2/8/P4PPP/3R2K1 w - -,f2f3 c6a4 d1d8 c8d8 a1e1 g7f6 g1f2 d8d2 e1e2 d2d4
7r/8/6p1/3k1p2/1p1Pp3/6RP/1P2K3/8 w - -,g3g6 h8h3 g6f6 h3f3 f6b6 f3b3 b6f6 d5d4 f6f5 b3b2
r4rk1/p2n1ppp/2p1p3/3pP3/2q2PQ1/2b5/PPP2BPP/3RR1K1 w - -,b2c3 c4c3 f4f5 e6f5 g4f5 d7c5 e1e3 c3c4 e3h3 g7g6
r2q1rk1/pb1nbppp/1pp1pn2/3p4/Q1PP1B2/2N2NP1/PP2PPBP/R4RK1 w - -,c4d5 c6d5 a4b3 a7a6 a2a4 f6e4 f1c1 a8c8 c3a2 g7g5
4R3/k7/8/1P2R3/8/5p2/3r2r1/4K3 w - -,
r4rk1/p4ppp/2p1p3/2npP3/3R1PQ1/2q5/P1P2BPP/4R1K1 w - -,f4f5 e6f5 g4f5 c5e4 d4d3 c3c2 d3f3 a8e8 f2e3 e8e6
4r1k1/pp3ppp/2p4r/1P1p4/3P3q/4PP1n/P1Q1BP1P/R3RNK1 w - -,f4f5 e6f5 g4f5 c5e4 d4d3 c3c2 d3f3 a8e8 f2e3 e8e6
rnbqk2r/ppp2ppp/5n2/2bP4/2BP4/2P2p2/PP3PPP/RNBQK2R w KQkq -,d4c5 f3g2 d1e2 c8e6 h1g1 f6d5 g1g2 b8c6 g2g7 h7h6
8/4R3/1k6/1P2R3/8/5p2/3r2r1/4K3 w - -,
8/8/7k/8/2p3P1/2P1N3/6K1/8 w - -,e7e6 b6a5 b5b6 a5a6 b6b7 a6b7 e6e7 b7b6 e7e6
4r1k1/pp3ppp/2p4r/1P1p4/3P4/4PP1n/P1Q1Bq1P/R3RN1K w - -,e7e6 b6a5 b5b6 a5a6 b6b7 a6b7 e6e7 b7b6 e7e6
r2q3r/ppp1p1bk/2np2pp/5b2/3P1B2/2P5/PP4PP/RN1Q1RK1 w - -,b1d2 e7e5 d4e5 c6e5 d2b3 f5e6 f4g3 d8g5 g3f4 g5e7
rnbqk2r/ppp2ppp/5n2/2PP4/2B5/2P5/PP3PpP/RNBQK2R w KQkq -,d1e2 c8e6 h1g1 f6d5 g1g2 b8c6 g2g7 h7h6 g7g1 d8d7
3k3r/pp2n3/1q4pp/5N2/3bQB2/8/P4PPP/3R2K1 w - -,d1e2 c8e6 h1g1 f6d5 g1g2 b8c6 g2g7 h7h6 g7g1 d8d7
8/8/4R3/kP2R3/8/5p2/3r2r1/4K3 w - -,
8/8/6R1/3k1p2/1p1Pp3/7r/1P2K3/8 w - -,g6b6 h3b3 e2d2 b3b2 d2e3 b2b3 e3f4 d5d4 b6d6 d4c5
8/ppp2ppp/6k1/3R4/8/4R3/8/7K w - -,e3c3 g6f6 c3c7 f6e6 d5a5 b7b6 a5a1 b6b5 a1e1 e6d5
3r2k1/1Q3pp1/2B1p2p/n2p4/3P4/2P1P3/5PPP/1b4K1 w - -,b7c7 a5c6 c7c6 d8b8 h2h4 b1d3 h4h5 d3e2 e3e4 e2c4
r3kbnr/ppp1pppp/2n3q1/1N6/3P2b1/8/PPP1QPPP/R1B1KBNR w KQkq -,f2f3 e8a8 f3g4 a7a6 g1f3 a6b5 a2a4 c6d4 f3d4 d8d4
8/pp3ppp/3p2k1/8/8/4R3/8/7K w - -,e3d3 g6f6 d3d6 f6e7 d6d1 h7h5 h1g2 h5h4 d1g1 g7g5
4r1k1/pp3ppp/2p4r/1P1p4/3P1n2/4PPN1/P1Q1Bq1P/R3R2K w - -,e3d3 g6f6 d3d6 f6e7 d6d1 h7h5 h1g2 h5h4 d1g1 g7g5
8/8/kP2R3/4R3/8/5p2/3r2r1/4K3 w - -,
8/3n1pk1/3Pb2p/4Pp1P/1r1B1K2/8/8/R7 w - -,a1g1 g7h8 f4e3 b4b3 e3f2 b3h3 d4e3 h8h7 e3f4 h3h4
r4k1r/p3ppbp/1pp1n3/2pqP1pb/P7/3P1N1P/1PPN1PP1/R1BQR1K1 w - -,a4a5 b6b5 d2e4 h7h6 g2g4 h5g6 d1e2 a8d8 a5a6 h6h5
r2q1rk1/1bp2pbp/ppnppnp1/8/P2PP3/2N2N1P/1PP2PP1/R1BQRBK1 w - -,c1f4 f8e8 e4e5 d6e5 d4e5 f6d7 d1e2 d8e7 a1d1 h7h6
r1bnk2r/1pp1qpp1/1b6/p2Pp2p/8/P3P1PP/1P2NPB1/R1BQK2R w KQkq -,e2c3 f7f5 e3e4 d8f7 e4f5 c8f5 e1h1 e7f6 c3a4 b6a7
2rr4/pp3p1p/2b1pk2/8/8/PB6/1P3PPP/R2R2K1 w - -,f2f3 c6d5 b3a4 d8d6 a1c1 c8c1 d1c1 d6b6 c1c2 d5b3
8/6k1/8/8/2N3P1/2P5/6K1/8 w - -,f2f3 c6d5 b3a4 d8d6 a1c1 c8c1 d1c1 d6b6 c1c2 d5b3
3k3r/pp6/3q2pp/3R1N2/4QB2/8/P4PPP/6K1 w - -,f2f3 c6d5 b3a4 d8d6 a1c1 c8c1 d1c1 d6b6 c1c2 d5b3
2kr1bnr/ppp1pppp/2n3q1/1N6/3P2b1/5P2/PPP1Q1PP/R1B1KBNR w KQ -,f3g4 a7a6 g1f3 a6b5 a2a4 c6d4 f3d4 d8d4 a4b5 g8f6
8/8/3p2k1/2pPpnNp/2P3nP/Q5BK/6P1/1r6 w - -,g3e1 b1e1 g2g3 e1e3 a3e3 f5e3 g5e6 e3c4 h3g2 c4e3
rn2kb1r/pp3pp1/1qp2n2/5p1p/3P1B1P/5P2/PPP1B1P1/R2QK1NR w KQkq -,g1h3 f6d5 f4g5 f8e7 d1d3 e7g5 h4g5 b6b2 e1h1 b7b5
7r/ppk5/3R2pp/5N2/4QB2/8/P4PPP/6K1 w - -,e1f2 c6c5 e2c4 c5d4 g1h3 f8e7 d1d3 e8h8 h1e1 b8c6
8/pp3ppp/3p1k2/8/8/6R1/8/7K w - -,
8/8/3p2k1/2pPpnNp/2P3nP/Q6K/6P1/4r3 w - -,g2g3 e1e3 a3e3 f5e3 g5e6 e3c4 h3g2 c4e3 g2f3 e3d5
8/kP6/4R3/4R3/8/5p2/3r2r1/4K3 w - -,
rnbq1rk1/pp3ppp/4pn2/2bp4/8/2P2NP1/PP1NPPBP/R1BQK2R w KQ -,e1h1 a7a5 f3e5 d8c7 e5d3 c5a7 d2f3 b8c6 c1f4 c7e7
5r2/p4p2/3r1bk1/2RP2p1/4Pp2/P4N1P/5PP1/5RK1 w - -,e4e5 g5g4 h3g4 f6e5 f3e5 g6g7 e5d3 f4f3 d3f4 f3g2
2k4r/pp2Q3/3R2pp/5N2/5B2/8/P4PPP/6K1 w - -,e4e5 g5g4 h3g4 f6e5 f3e5 g6g7 e5d3 f4f3 d3f4 f3g2
r2qkb1r/1pp1pppp/p1n2nb1/3p2B1/3P4/2PBPN2/PP3PPP/RN1QK2R w KQkq -,c3c4 d5c4 d3c4 e7e5 e1h1 e5d4 e3d4 f8e7 d4d5 c6a5
r1bnk2r/pp1pq1pp/2p2n2/2b1p3/B1Q1P3/5N2/PPP2PPP/RNB2RK1 w kq -,c4d3 a7a5 c2c4 d7d6 a4d1 e8h8 b1c3 d8e6 c1e3 c5e3
1k6/8/4R3/4R3/8/5p2/3r2r1/4K3 w - -,
8/8/3p2k1/2pPp1Np/2P3nP/Q3n1PK/8/4r3 w - -,a3d3 g6f6 d3e3 g4e3 h3h2 e3g4 h2g2 e5e4 g5h7 f6g7
3r2k1/5pp1/2n1p2p/3p4/3P4/2P1P3/5PPP/1Q4K1 w - -,h2h4 g8f8 b1b5 c6e7 c3c4 d5c4 b5c4 h6h5 c4c7 d8a8
8/pp3ppp/3pk3/8/8/5R2/8/7K w - -,
K7/P7/1R6/8/8/4k3/8/Q7 w - -,h1g2 h7h5 g2f2 g7g5 f3e3 e6d7 e3f3
r2q1r2/1bp2pbk/ppnppnpp/8/P2PP3/2N1BN1P/1PPQ1PP1/R3RBK1 w - -,a1d1 c6e7 d2d3 d8d7 e3c1 a8d8 b2b4 c7c5 b4c5 b6c5
r2q1k1r/p3ppbp/1pp1n3/2p1P1pb/P7/3P1N2/1PPN1PPP/R1BQR1K1 w - -,d2e4 h7h6 e4g3 h5f3 d1f3 d8c7 a4a5 a8d8 a1a4 g7e5
K7/P7/4R3/8/8/8/3k4/Q7 w - -,d1e2 e6d4 e2d1 d8d5 h2h3 a8d8 g2g4 h5g6 f3d4 c5d4
8/pp3ppp/3p4/3k4/8/4R3/8/7K w - -,
2k2bnr/1pp1pppp/p5q1/3r4/3n2P1/2N5/PPP1Q1PP/R1B1KBNR w KQ -,c1e3 d4e2 f1e2 g8f6 g1f3 e7e6 e1h1 g6g4 f3g5 g4g5
2k4r/p3Q3/2p3pp/5N2/5B2/8/P4PPP/6K1 w - -,c1e3 d4e2 f1e2 g8f6 g1f3 e7e6 e1h1 g6g4 f3g5 g4g5
8/8/3p2k1/2pPpnNp/2P4P/Q3n1PK/8/4r3 w - -,a3b2 e1h1 b2h2 h1h2 h3h2 e3c4 h2g2 c4e3 g2f2 c5c4
5k2/8/8/4N3/6P1/2P5/6K1/8 w - -,a3b2 e1h1 b2h2 h1h2 h3h2 e3c4 h2g2 c4e3 g2f2 c5c4
2k2bnr/1pp1pppp/p5q1/3N4/6P1/8/PPP1n1PP/R1B1KBNR w KQ -,e1e2 g6g4 e2f2 g4f5 d5f4 e7e5 f1d3 f5f6 g2g3 e5f4
8/pp3ppp/3p4/2k5/8/3R4/8/7K w - -,
r2q1rk1/pb1nbppp/1pp1pn2/8/Q1pP1B2/2N2NP1/PP2PPBP/R2R2K1 w - -,f3e5 b6b5 a4c2 d7e5 f4e5 f6d5 c3e4 f7f6 e5f4 d5f4
2rr4/pp3p1p/4pk2/3b4/8/PB3P2/1P4PP/R2R2K1 w - -,b3a4 d8d6 d1c1 c8c1 a1c1 d6b6 c1c2 d5b3 a4b3 b6b3
2r2rk1/qp2bppp/4b3/n2pPp2/N2P4/P3BN2/5PPP/R2QR1K1 w - -,e3d2 a5c6 g1h1 b7b5 a4c3 c8b8 d1b1 c6d4 d2e3 e7c5
r1bq1rk1/1pp2pp1/2np1n1p/p1b1p3/4P3/2PP2PP/PP2NPB1/RNBQ1RK1 w - -,d3d4 c5a7 c1e3 b7b5 b1d2 b5b4 f1e1 c8a6 d2f3 f8e8
2k2bnr/1pp1pppp/p7/3N4/6P1/8/PPq1B1PP/R1B1K1NR w KQ -,a2a3 e7e6 d5e3 c2b3 h2h4 f8c5 h1h3 g8f6 e3c4 b3c2
8/pp3ppp/3p4/8/3k4/2R5/8/7K w - -,
1r4k1/5pp1/1Qn1p2p/3p4/3P4/2P1P3/5PPP/6K1 w - -,b6a6 b8b1 a6f1 b1f1 g1f1 c6a5 f1e2 a5c4 e2d3 f7f5
r2qkb1r/1pp2ppp/p1n1pnb1/3p2B1/3P4/2PBPN2/PPQ2PPP/RN2K2R w KQkq -,d3g6 h7g6 e1h1 f8e7 b1d2 f6d7 g5e7 d8e7 e3e4 e8a8
r4rk1/2q2pp1/2pbpn1p/p2p1b2/PP1P4/2P1B2P/3NBPP1/R2Q1RK1 w - -,d2b3 a5b4 c3b4 d6b4 d1c1 f6e4 a4a5 e4c3 f1e1 b4a5
r4rk1/3nqppp/bp1b4/p2Pp3/P1p1P3/2P1B1P1/2QN1PBP/R4RK1 w - -,g2h3 b6b5 a4b5 a6b5 f1b1 f8b8 h3f1 d6c5 e3c5 e7c5
8/8/3p2k1/2pPpnNp/2P4P/Q3n1P1/4r2K/8 w - -,c2a2 d6c5 e3c5 d7c5 f1b1 e7c7 g2f1 c5d3 f1d3 c4d3
r1bqkbnr/pp2pp1p/2n3p1/2p5/2P2P2/3pPN2/PP1P2PP/RNBQKB1R w KQkq -,d1a4 f8g7 b1c3 c8d7 a4b3 d7f5 h2h3 c6b4 e1f2 g8f6
5r2/p4p2/3r2k1/2RPb1p1/5p2/P4N1P/5PP1/5RK1 w - -,f3e5 g6g7 e5c4 d6d7 d5d6 f7f6 f2f3 f8f7 f1d1 d7d8
8/pp3ppp/8/3p4/3k4/7R/8/7K w - -,h1g2 g7g5 g2f2 b7b5 h3a3 b5b4 a3a7 b4b3 a7f7 h7h5
8/pp3ppp/8/3p4/7R/3k4/8/7K w - -,
r2q1rk1/pb1nbppp/1pp1p3/3n4/2QP1B2/2N2NP1/PP2PPBP/R2R2K1 w - -,c3d5 e6d5 c4b3 a7a5 a1c1 a5a4 b3c2 a4a3 b2b3 f8e8
r1bq1rk1/3nbppp/p1p1pn2/1p6/3P1B2/P1N1PN2/1P2BPPP/R2QK2R w KQ -,e3e4 c8b7 e4e5 f6h5 f4e3 c6c5 e1h1 g7g6 d4c5 e7c5
r2qkb1r/pp3ppp/3p1n2/3Pn3/6b1/5N2/PPB2PPP/RNBQK2R w KQkq -,c2a4 f6d7 b1c3 f8e7 a4d7 d8d7 f3e5 d6e5 f2f3 g4f5
r1bnk2r/1pp1qpp1/1b6/p2Pp3/7p/P1N1P1PP/1P3PB1/R1BQK2R w KQkq -,g3g4 f7f5 g4f5 c8f5 g2e4 f5d7 d5d6 e7d6 d1d6 c7d6
8/3n1p2/3Pb3/4Pp1k/1r5p/5K1R/1B6/8 w - -,b2c1 d7e5 f3e2 b4e4 e2f2 e4c4 c1d2 c4c2 f2e2 h5g4
8/pp3ppp/8/3p4/2k5/7R/8/7K w - -,h3a3 a7a6 h1g2 g7g5 a3a4 c4d3 a4a3 d3d4 a3a4 d4e5
r4rk1/4qppp/bp1b4/p1nPp3/P1p1P3/2P1B1PB/2QN1P1P/R4RK1 w - -,f1b1 e7c7 h3f1 c5d7 c2a2 d6c5 d2c4 f8c8 f1h3 a6c4
5r2/p4p2/3r4/2RPNkp1/5p2/P6P/5PP1/5RK1 w - -,e5c4 d6d7 d5d6 f5f6 f1e1 f8d8 c5c7 a7a6 g1h2 a6a5
2kr1bnr/1pp1pppp/2n3q1/1p6/P2P2P1/8/1PP1Q1PP/R1B1KBNR w KQ -,g1f3 c6d4 f3d4 d8d4 a4b5 g8f6 c1e3 d4d6 e2f3 g6g4
6k1/8/8/4N3/2P3P1/8/6K1/8 w - -,e2d1 c6d4 f1d3 d4c2 d1c2 g6d3 c2d3 d8d3 a4b5 c8b8
r2q1k1r/p3ppbp/1pp1n1b1/2p1P1p1/6P1/3P1N1P/PPPN1P2/R1BQR1K1 w - -,g1g2 f7f5 g4f5 g6f5 d2f1 h7h6 a2a4 f8f7 a4a5 f5g6
7k/7p/7K/8/8/6P1/7P/8 w - -,g1g2 f7f5 g4f5 g6f5 d2f1 h7h6 a2a4 f8f7 a4a5 f5g6
rnbqkbnr/ppp1pp2/8/3p2p1/5N2/2P1P1Pp/PP1P1P1P/RNBQKB1R w KQkq -,f4d3 b8c6 b2b4 a7a6 f2f3 e7e5 d3f2 f7f5 f1h3 g8f6
r2q1rk1/1b1nbppp/p1p1pn2/1p6/3P1B2/P1N1PN2/1P2BPPP/R2Q1RK1 w - -,b2b4 d7b6 d1b3 a6a5 e3e4 b6c4 h2h3 f6h5 f4h2 h5f6
8/8/3p2k1/2pPp1Np/2P4P/Q3n1n1/4r3/6K1 w - -,a3d3 e5e4 d3e2 g3e2 g1f2 e3c4 f2e2 g6f5 g5e6 f5g4
r2qk2r/ppp2ppp/4pn2/n7/1bBPP3/2NQBP2/PP3P1P/R3K2R w KQkq -,h1g1 g7g6 a2a3 a5c4 d3c4 b4e7 c4b5 d8d7 b5b7 e8h8
3R4/ppp2ppp/8/8/6k1/8/8/4R2K w - -,d8d7 f7f6 e1f1 g7g5 d7f7 g4h4 f1f6 a7a5 f6f1 b7b5
rnbqkbnr/ppp1pp2/8/3p4/6p1/2P1P1Pp/PP1PNP1P/RNBQKB1R w KQkq -,d2d4 e7e5 b1d2 b8d7 c3c4 e5d4 e2d4 d7e5 f2f4 g4f3
r2q1rk1/pb2bppp/1pn1pn2/2P5/2p5/1P1BPN2/P1QN1PPP/R1B2RK1 w - -,c2c4 a7a5 c5b6 c6b4 d3b1 b7a6 c4d4 a6f1 d4d8 f8d8
r2q1k1r/p3ppb1/1pp1n1b1/2p1P1pp/6P1/3P1N1P/PPP2P2/R1BQRNK1 w - -,c1d2 h5g4 h3g4 d8d5 f1e3 d5d7 e3f1 f7f6 a2a4 a8d8
5n2/1Q6/4bk1p/4b2q/2B5/1PP1PP1p/P5p1/3R3K w - -,c1d2 h5g4 h3g4 d8d5 f1e3 d5d7 e3f1 f7f6 a2a4 a8d8
r7/3kPp1p/p4p2/n1b1r3/2p4P/2P3P1/5P2/1R4K1 w - -,g1h1 a5b3 e7e8r d7e8 h1g2 a8d8 b1b2 d8d2 b2d2 b3d2
8/6k1/8/2P1N3/6P1/8/6K1/8 w - -,g1h1 a5b3 e7e8r d7e8 h1g2 a8d8 b1b2 d8d2 b2d2 b3d2
4q3/8/8/8/8/3k4/8/4R2K w - -,g1h1 a5b3 e7e8r d7e8 h1g2 a8d8 b1b2 d8d2 b2d2 b3d2
8/p1p2ppp/8/1p6/5k2/4R3/8/3R3K w - -,e3e7 f7f5 d1f1 f4g5 e7e5 g5f6 e5f5 f6e6 f5f2 b5b4
r2q3r/ppp3bk/2np2pp/4pb2/3P1B2/2P5/PP1N2PP/R2Q1RK1 w - -,d4e5 c6e5 d2f3 f5g4 f4e5 d6e5 d1a4 g4f3 f1f3 d8e7
3r4/pp3p1p/4pk2/3b4/B1r5/P4P2/1P4PP/R2R2K1 w - -,a4b3 c4c8 b3a4 d8d6 d1c1 c8c1 a1c1 d6b6 c1c2 d5b3
8/2k4r/6R1/8/3K4/4P3/8/8 w - -,
r1b3k1/1p2rppn/8/1P1n4/8/4PN1P/2Q2PP1/5RK1 w - -,
8/p1p2ppp/8/1p2k3/8/8/8/3R3K w - -,d1c1 e5d6 c1a1 c7c5 h1g2 d6c6 a1a7 b5b4 g2f2 b4b3
r2qkb1r/pp2np1p/3P1pp1/1b6/3P4/2N5/PP3PPP/R2QK1NR w KQkq -,h2h4 e7d5 c3b5 d8a5 b5c3 d5c3 d6d7 e8d7 b2c3 a5c3
8/1k5r/6R1/8/8/3KP3/8/8 w - -,
r3kb1r/pp2np1p/3P1pp1/qN6/3P4/8/PP3PPP/R2QK1NR w KQkq -,e1e2 a5b5 e2e1 e7d5 d1e2 b5e2 g1e2 e8d7 h2h4 f8d6
r2q1k1r/p3ppb1/1pp1n1bp/2p1P1p1/4N1P1/3P1N1P/PPP2P2/R1BQR1K1 w - -,d1e2 d8d5 a2a4 h6h5 e4g3 a8e8 c1g5 h5g4 h3g4 e6g5
r2q1rk1/1b1nbppp/2p1pn2/pp6/1P1P1B2/P1N1PN2/4BPPP/R2Q1RK1 w - -,b4a5 d8a5 d1b3 b5b4 f3e5 d7e5 d4e5 f6e8 a3b4 a5a1
3r4/pp3p1p/4pk2/3b4/B7/PPr2P2/6PP/R2R2K1 w - -,b3b4 d8c8 g1f2 a7a6 d1d2 f6g5 a4d1 h7h5 d2d4 f7f5
r3kb1r/pp3p1p/3P1pp1/q2n4/3P4/2N5/PP3PPP/R2QK1NR w KQkq -,d1e2 e8d7 e2f3 d5c3 b2c3 a5b5 g1e2 f8d6 e1h1 b5c6
8/5k2/5b2/8/6n1/8/1r6/5K2 w - -,g1e2 f8d6 e1h1 e8h8 c3d5 a5d5 e2c3 d5c6 g2g3 a8d8
r1bqkb1r/2p2ppp/p1n1pn2/8/Pp1PPB2/2p2NN1/1P3PPP/R2QKB1R w KQkq -,b2c3 b4c3 f1c4 f8d6 e4e5 d6b4 e1h1 f6d5 f4g5 d8d7
r1r3k1/1R3ppp/4p3/p3N3/8/P5P1/5P1P/2Bn2K1 w - -,e5d3 d1c3 c1d2 c3d5 g1f1 f7f6 d3f4 d5f4 g3f4 c8d8
r4b1r/pp1k1p1p/3P1pp1/q2n4/3P4/2N5/PP2QPPP/R3K1NR w KQ -,e2f3 d5c3 b2c3 a5b5 g1e2 f8d6 e1h1 b5c6 d4d5 c6c4
8/5k2/8/8/6n1/2b5/1r6/4K3 w - -,e2c2 f8d6 g1e2 d5c3 b2c3 h8e8 e1h1 a8c8 c3c4 a5a6
6k1/8/8/8/5P2/8/6K1/8 w - -,
8/8/2P4k/4N3/6P1/8/6K1/8 w - -,g2g3 g8f7 g3h3 f7e7 h3g4 e7f6 f4f5 f6f7 g4g5 f7g7
r2q1rk1/pb2bppp/1p2pn2/2P5/2p5/1P1QPN2/P2N1PPP/R1B2RK1 w - -,d3c4 a8c8 c1a3 e7c5 c4a4 d8e7 a3c5 e7c5 h2h3 c8c7
R2Q4/8/2k5/7N/8/5K2/8/8 w - -,d3c4 a8c8 c1a3 e7c5 c4a4 d8e7 a3c5 e7c5 h2h3 c8c7
rq2k2r/1bpnnpb1/pp1pp1pp/8/P1BPP3/2P2NN1/1P3PPP/R1BQR1K1 w kq -,h2h4 b8d8 c4d3 c7c5 h4h5 d8c7 d4d5 e8a8 d5e6 f7e6
8/8/3p2k1/2pPpnNp/2P3nP/Q5PK/4r3/8 w - -,c4d3 c7c5 d4d5 e8h8 h2h4 g8h8 c3c4 e7g8 a1a3 d7e5
r1bnk2r/1pp1q1p1/1b6/p2Ppp2/6Pp/P1N1P2P/1P3PB1/R1BQK2R w KQkq -,g4f5 c8f5 g2e4 f5d7 d5d6 e7d6 d1d6 c7d6 c3d5 a8a6
r2q1rk1/pb3ppp/1p2pn2/2b5/2Q5/1P2PN2/P2N1PPP/R1B2RK1 w - -,c1b2 d8d5 f1d1 f8d8 h2h3 d5f5 a1c1 c5f8 b2f6 f5f6
r2qkbnr/pp3ppp/2p5/n2p1b2/Q2P4/P1N2N2/1P2PPPP/R1B1KB1R w KQkq -,c1f4 g8f6 e2e3 f8e7 f3e5 b7b5 a4d1 a8c8 g2g4 f5e6
r2q1rk1/pb1nbppp/1p2p3/3p4/2QP1B2/5NP1/PP2PPBP/R2R2K1 w - -,c4a4 d8e8 d1c1 d7f6 a4d1 f6h5 f4d2 h5f6 a2a4 f6e4
1r2r1k1/1bq2pbp/pp1p1np1/2pPn3/P3P3/2N4P/1P1N1PPB/R2QRBK1 w - -,f2f4 e5d7 d2c4 e8d8 e4e5 f6e8 g1h1 b7a8 c3e4 d6e5
8/5k2/8/8/5P2/6K1/8/8 w - -,
8/8/3p2k1/2pPpn1p/2P3nP/Q3rNPK/8/8 w - -,a3a8 e3f3 a8g8 f5g7 g8b8 f3f2 b8e8 f2f7 e8b8 g6h7
8/5pp1/6p1/3kP1P1/5P1P/3K4/8/8 w - -,d3e3 d5e6 e3e4 e6e7 e4f3 e7e6 f3g4 e6e7 h4h5 g6h5
2r5/pp3p1p/4pk2/3b4/B7/PPr2P2/3R2PP/R5K1 w - -,b3b4 c3c1 d2d1 c1a1 d1a1 c8c3 g1f2 d5c4 h2h4 a7a6
r1b1k2r/p4p2/2p5/1p1qp1pp/8/1P3PP1/PP4P1/R2Q1RNK w kq -,d1c1 f7f6 f1d1 d5e6 g1e2 e8f7 e2c3 f6f5 c1g5 h5h4
r5k1/1R3ppp/4p3/p3N3/8/P5P1/2rB1P1P/3n2K1 w - -,e5f3 d1c3 h2h4 c3e4 d2e3 e4f6 e3d4 f6d5 h4h5 c2c7
rnbqkb1r/4pppp/p7/1N6/2pPn3/5N2/1P3PPP/R1BQKB1R w KQkq -,f1c4 e7e6 e1h1 f8e7 d4d5 c8b7 d5e6 a6b5 a1a8 b7a8
r5k1/1pr2ppn/4b3/1PQn4/4P3/5N1P/5PP1/5RK1 w - -,c5d5 e6d5 e4d5 c7d7 f3e5 d7d5 e5c4 a8d8 c4e3 d5b5
8/1k6/8/8/7r/2RKP3/8/8 w - -,
r3kbnr/1pp1pppp/p3b3/8/3P4/2Nn1N2/PPP2PPP/R1B1K2R w KQkq -,e1d1 d3f2 d1e2 f2h1 d4d5 e6g4 c1f4 e8a8 a1h1 g8f6
rq3k1r/1bpnnpb1/pp1pp1pp/8/P1BPP3/2P2NNP/1P3PP1/R1BQR1K1 w - -,b2b4 b8d8 c4b3 f8g8 h3h4 d7f6 a1a3 a8c8 h4h5 c7c5
r1bq1rk1/1p1nppbp/2p2np1/p2p4/2PP4/P4NP1/1P1NPPBP/R1BQ1RK1 w - -,b2b3 f6e4 c1b2 d7f6 d2e4 d5e4 f3d2 e4e3 f2e3 g7h6
Q7/8/3p2k1/2pPpn1p/2P3nP/5rPK/8/8 w - -,a8e8 g6g7 e8d7 g7f8 d7c8 f8e7 c8c7 e7f6 c7d8 f6f7
r2q3r/ppp3bk/2np2pp/5b2/3p4/2P1B3/PP1N2PP/R2Q1RK1 w - -,c3d4 d8e7 e3f2 e7f7 d2b1 f5b1 d4d5 b1e4 d5c6 e4c6
rnbq1rk1/pp2ppbp/6p1/1N6/8/6P1/P2BPPBP/1R1Q1RK1 w - -,d2e3 d8a5 d1e1 b8c6 e1a5 c6a5 b5c7 c8f5 c7a8 f5b1
5rk1/2q2pp1/2pbpn1p/r2p1b2/P2P4/2P1B2P/3NBPP1/R2Q1RK1 w - -,f1e1 f8a8 d1b3 d6h2 g1h1 h2f4 c3c4 f4e3 f2e3 f6e4
6k1/8/6p1/2R2p1n/7r/1P3P2/3N1K2/8 w - -,d2c4 h4h1 b3b4 h5f4 c5c8 g8g7 b4b5 h1b1 c8c7 g7f6
r4r1k/pppqbpp1/2npbn1p/7P/4P3/2N3Q1/PPPBNPP1/2KR1B1R w - -,e2f4 c6e5 f4e6 d7e6 c1b1 c7c6 f2f3 b7b5 c3e2 c6c5
r1b1kb1r/pp1p1ppp/1qn2n2/4p3/3N1B2/1PP5/P3PPPP/RN1QKB1R w KQkq -,d4c6 e5f4 c6d4 d7d5 g2g3 f8d6 d1d3 c8d7 b1d2 a8d8
r1b1kb1r/pp1p1ppp/1qN2n2/8/5p2/1PP5/P3PPPP/RN1QKB1R w KQkq -,c6d4 d7d5 g2g3 f8d6 d1d3 c8d7 b1d2 a8d8 f1g2 h7h5
rn2kb1r/2p2p1p/p3pp2/3q4/Pp1P4/5N2/NP2QPPP/R3K2R w KQkq -,e1h1 b8c6 f1d1 f8d6 a2c1 h7h5 e2e3 c6e7 d1e1 h8g8
r2q1rk1/pb2bppp/1p2pn2/3p4/3P1B2/3Q1NP1/PP2PPBP/R2R2K1 w - -,f3e5 f6d7 e5f3 d7f6 d1c1 e7d6 f3e5 d8e7 a2a4 f8c8
r2q3r/ppp3bk/3p2pp/5b2/3n4/2P5/PP1N2PP/R2Q1RK1 w - -,c3d4 g7d4 g1h1 d8d7 d1b3 d4g7 a1e1 a8e8 b3b7 d6d5
