r1bqk1nr/1p3pbp/p2pp1p1/2p5/P3P3/2NB1Q2/1PPP1PPP/R1B1R1K1 w kq -,d3e2 g8e7 d2d3 e7c6 e2d1 e8h8 f3g3 g7e5 f2f4 e5g7
r1bqkb1r/ppp3pp/5n2/n2pp1N1/4P3/1B6/PPP2PPP/RNBQK2R w KQkq -,b3d5 f6d5 e4d5 f8b4 c2c3 b4e7 e1h1 e8h8 g5e4 c8f5
r1b2rk1/1pq1bppp/p2ppn2/4n3/P2NP3/2N1B3/1PP1BPPP/R2Q1R1K w - -,f2f4 e5c4 e3c1 c8d7 e2d3 c7c5 d4b3 c5c7 d1f3 a8c8
8/r7/6R1/7P/4k3/7P/6K1/8 w - -,g2g3 e4f5 g3h4 a7h7 g6a6 h7e7 h5h6 e7c7 h4h5 c7c3
1r5k/pb1q2pp/1pnN4/b2Q2p1/2B5/P3P3/2P3PP/5RK1 w - -,h5h6 e4f5 g6g7 a7a8 h6h7 a8h8 g2f3 f5f6 g7a7 f6g6
r1b2rk1/ppp2ppp/2q2n2/8/2pP4/3Q4/P1P1BPPP/R1B2RK1 w - -,d3c4 c6c4 e2c4 c8f5 c4b3 a7a5 a2a4 c7c6 f1e1 f8e8
5r1k/pB4pp/3p4/8/2P3n1/1P1Q2P1/4R1KP/2q5 w - -,d3f5 g4f6 b7f3 c1a3 f5b5 h7h6 e2f2 a3c5 b5c5 d6c5
2rr2k1/p4pqp/1n4p1/7P/1P1p4/3B1QN1/PP3PP1/3R1RK1 w - -,f1e1 b6a4 d1b1 a4b6 d3a6 c8c7 b1d1 b6d5 h5h6 g7h6
6k1/5p1p/3p2pb/3Pp3/4P2P/3B1P2/pr4P1/R6K w - -,h1h2 h6d2 a1g1 g8g7 g1a1 h7h5 h2g3 d2e3 g3h3 e3d4
r5k1/pp5p/8/4RpB1/3Pb2P/P7/2r5/R5K1 w - -,a3a4 a8c8 e5c5 c8c5 d4c5 c2c5 g1f2 c5c2 f2e3 c2c3
2rq1rk1/pp3pbp/1n1p1np1/3Pp3/1P2P3/2N2BPP/P2B1P2/R2QR1K1 w - -,d1b3 b6c4 d2c1 a7a6 f3e2 d8b6 a1b1 b6c7 e2f1 c4b6
r2qkb1r/p2n1pp1/2p1p2p/1p1p2Pn/3P1B1P/2NQPP1N/PPP5/2KR3R w kq -,g5g6 d8f6 d1g1 e8a8 g6f7 f6f7 d3g6 f7g6 g1g6 d8e8
r2r2k1/pp2ppbp/2p1b1p1/q2n4/3P4/2PBPNBP/P2Q1PP1/2R2RK1 w - -,f3g5 e6d7 f2f4 d7e8 f4f5 c6c5 f5g6 h7g6 d2f2 g7h6
1r3r2/p3npkp/b3p3/8/3P4/P3BN2/2p2PP1/1R2R1K1 w - -,b1b8 f8b8 e1c1 b8b1 f3e1 e7f5 e1c2 f5e3 c1b1 e3c2
8/r7/6RP/5k2/8/7P/6K1/8 w - -,
r1b2rk1/p3R1pp/2p2p1n/2Pp3q/5Q1P/2PB1PP1/PP1N4/R5K1 w - -,a1e1 h6f7 g1g2 f7e5 d3c2 c8a6 g3g4 e5g6 c2g6 h5g6
3r2k1/6pp/b3p3/p1N1n3/1p5P/2P1r3/PP4BK/R7 w - -,c5a6 d8d2 a6c5 e3e2 h2h3 e2g2 a1e1 b4c3 b2c3 e5f3
r4rk1/pp1nbpp1/3p2qp/2pPp3/4P2P/2N5/PPPNQPP1/R3K2R w KQ -,g2g4 a7a6 c3d1 b7b5 d1e3 c5c4 g4g5 h6h5 e3f5 f8e8
6k1/5p1p/3p2p1/3Pp3/4P2P/3B1P2/pr1b2PK/R7 w - -,h2g3 h7h5 g3h2 g8g7 h2g3 d2e3 g3h3 e3d4 d3c4 b2c2
8/1p4p1/3kn3/1P4P1/PP1Br1KP/8/3R4/8 w - -,g4f3 e4f4 f3e3 f4h4 d4g7 d6e7 g7f6 e7f7 d2d7 f7g6
3r4/2k1n3/5p2/1p4b1/pP6/Pp3p1P/1P3PN1/R1K1N3 w - -,g4g3 e6d4 a4a5 d6e5 a5a6 d4f5 g3f2 e4h4 d2d8 b7a6
r4rk1/pp1b1ppp/2n1p3/q2pPn2/3P4/P1N2N2/1P2BPPP/R2QK2R w KQ -,e1h1 a8c8 b2b4 a5d8 d1d2 f7f6 a1c1 d7e8 h2h3 h7h6
br1r2k1/2q2ppp/p7/1pnp4/5PN1/PPb2BQ1/2P1R1PP/2BR3K w - -,g4e3 c5e4 f3e4 d5e4 c1d2 c3b2 h2h3 g8h8 h1h2 h7h6
r6r/p1Q4p/kpn1N1p1/4p3/1P2b3/3p2P1/P1P4P/2K5 w - -,a2a4 c6b4 c7c4 a6b7 c4b4 d3d2 c1d2 a8d8 d2c1 e4c6
8/p3kp1p/2p1p1p1/8/8/1P2P1P1/P3KP1P/8 w - -,e2d3 e7d6 d3c4 h7h6 b3b4 d6c7 c4c5 c7d7 c5d4 d7d6
r1b2rk1/p4ppp/p3pn2/2ppN3/3P1B2/2q1P3/P1P2PPP/1R1Q1RK1 w - -,b1b3 c3a5 e3e4 c5d4 b3g3 d5e4 e5c6 a5c5 f4h6 g7g6
4k3/2q2p2/p1n2Q1p/1P3b2/3PpB2/N1P2p2/1P4rP/R4RK1 w - -,f4g5 f6e4 g5e7 f8e8 b1b3 c3a5 e7c5 e4c5 d4c5 a5c5
r7/6R1/7P/5k2/8/7P/6K1/8 w - -,h6h7 a8h8 g2f3 f5f6 g7a7 h8b8 a7b7 b8f8 f3g4 f6g6
r4rk1/pp1b2pp/1q2pb2/nP3p2/5B2/2PB1N2/P3QPPP/2R2RK1 w - -,f1d1 b6c5 c3c4 f8d8 e2e1 b7b6 f4e3 c5a3 c4c5 b6c5
6k1/5p2/3p2p1/3Pp2p/4P2P/3B1PK1/pr1b2P1/R7 w - -,g3h2 g8g7 h2g3 d2e3 g3h3 e3d4 d3c4 b2b4 a1a2 b4c4
2r2r2/p3ppkp/6p1/1p1p2PP/2nP1q2/5B2/PPP5/1K1RQ2R w - -,f3d5 c4e3 d5b7 e3d1 b7c8 f8c8 e1d1 f4g5 d4d5 g5e5
6k1/1p1bn1p1/p3p2p/3pPp2/1P1P4/P3P2N/6PP/1B4K1 w - -,h3f4 g7g5 f4d3 b7b6 d3b2 d7b5 b1c2 e7c6 c2a4 c6a7
8/1p4p1/3kn3/1P4P1/PP1r3P/5K2/3R4/8 w - -,d2d4 e6d4 f3e4 d4c2 h4h5 d6e6 h5h6 g7h6 g5h6 e6f7
rn1q1rk1/pb1pbppp/1p2pn2/2p3B1/3PP3/3B1N2/PPPN1PPP/R2QK2R w KQ -,h2h4 f6g4 e4e5 f7f6 e5f6 g4f6 d4c5 b6c5 d1e2 b8c6
2r3k1/pp3ppp/4p3/3p4/3Rn3/P3PN1P/1Pr2PP1/5RK1 w - -,d4b4 e4d6 f3d4 c2c5 f2f4 b7b5 b4b3 g8f8 g2g4 f8e7
7r/6RP/8/5k2/8/7P/6K1/8 w - -,
8/5pk1/3p2p1/3Pp2p/4P2P/3B1P2/pr1b2PK/R7 w - -,h2g3 d2e3 g3h3 e3d4 d3c4 b2b4 a1a2 b4c4 a2a8 c4c1
r2q1rk1/pb3ppp/1pn1pn2/3pN3/2PP1B2/P1b5/1P2BPPP/R2Q1RK1 w - -,a1a2 c3d4 e5c6 d4f2 f1f2 b7c6 a2a1 f6e4 f2f3 d8e7
1r6/p3npkp/b3p3/8/3P4/P3BN2/2p2PP1/4R1K1 w - -,e1c1 b8b1 f3e1 e7d5 e1c2 d5e3 c1b1 e3c2 f2f4 c2d4
r1bqk2r/ppppbppp/5n2/nP2p3/2P5/P3P3/1B1P1PPP/RN1QKBNR w KQkq -,b2e5 a7a6 g1f3 d7d6 e5g3 e8h8 f1e2 a6b5 c4b5 f6e4
2k4r/ppp2p2/4p2p/1n4p1/3P4/1PP3B1/P3RPPP/3R2K1 w - -,d1c1 h8d8 g3e5 a7a6 e2e1 b5a7 e5f6 d8d5 c3c4 d5a5
r1b2rk1/ppp2ppp/5n2/8/2qP4/8/P1P1BPPP/R1B2RK1 w - -,e2c4 f8d8 c1e3 c8f5 c4b3 c7c6 a2a4 f6g4 a4a5 d8d7
4k3/5p2/p1n2Q1p/1P3b2/3Ppq2/N1P2p2/1P4rP/R4R1K w - -,e2c4 f8d8 c1e3 c8f5 c4b3 c7c6 a2a4 f6g4 a4a5 d8d7
8/p4p1p/2B2k2/2Pp4/3P4/r1K3PP/8/8 w - -,c3b2 a3d3 b2c2 d3d4 c6b5 f6e5 c2c3 d4e4 g3g4 e4e3
8/5Pk1/4K3/3R4/3P3P/b1p2P2/2P5/8 w - -,c3b2 a3d3 b2c2 d3d4 c6b5 f6e5 c2c3 d4e4 g3g4 e4e3
r7/5B1k/1q3b2/p2Ppb2/1pP1n2P/8/PP3Nr1/RN1QK2R w KQ -,d1f3 b6f2 f3f2 g2f2 c4c5 f2c2 e1h1 a8a7 f1f5 a7f7
r3kbnr/pp4pp/2p1bp2/4p3/2q1P3/4BNN1/Pn3PPP/R2Q1K1R w kq -,d1d3 c4d3 f1g1 b2c4 a1e1 c4e3 e1e3 d3d1 e3e1 d1a4
7k/6np/5N2/2p1P3/6R1/P7/1KPB1b1P/5r2 w - -,d2h6 f2d4 c2c3 f1f2 b2b3 f2f6 h6g7 h8g8 g7f6 g8f7
2r2rk1/pp1b2pp/1q2pb2/nP3p2/5B2/2PB1N2/P3QPPP/2RR2K1 w - -,c3c4 b6c5 e2e1 e6e5 d3f1 e5f4 d1d7 b7b6 e1e6 g8h8
8/1p4p1/3k4/1P4P1/PP1n3P/5K2/8/8 w - -,f3e4 d4c2 h4h5 d6e6 h5h6 g7h6 g5h6 e6f6 a4a5 c2b4
r5k1/pppqr1pp/2nb1p2/3p1b2/3P3Q/2PBPN2/PP1B2PP/R4RK1 w - -,d3b1 f5b1 a1b1 c6d8 b2b3 d8f7 c3c4 c7c6 h4h3 d7h3
2Q5/k3q1p1/3Np3/p3Pp2/PB3P2/3Pn1p1/1P3bK1/8 w - -,d3b1 f5b1 a1b1 c6d8 b2b3 d8f7 c3c4 c7c6 h4h3 d7h3
8/p4p1p/2pkp1p1/8/8/1P1KP1P1/P4P1P/8 w - -,d3c4 g6g5 f2f3 c6c5 c4b5 d6d5 a2a4 f7f5 b5a6 e6e5
8/1R3ppp/7k/2K4P/6P1/3rPP2/8/8 w - -,b7e7 g7g6 c5c4 d3a3 h5g6 h7g6 f3f4 h6g7 g4g5 g7f8
3qr1k1/p4ppp/2pb1n2/3p2B1/1r6/3PQP1P/PPPN1P2/R4RK1 w - -,d2e4 d5e4 f3e4 d6c7 g5h4 b4b5 e3f3 d8d6 h4g3 d6d7
r4rk1/pp1bnppp/2n1p3/q2pP3/3P2P1/P1N2N2/1P2BP1P/R2QK2R w KQ -,g4g5 e7f5 h2h4 a8c8 h4h5 c6d4 f3d4 c8c3 b2c3 a5c3
2q3k1/4Bp2/1p1bb1p1/p1p5/P2p2PK/3P1Q2/2P5/5R2 w - -,e7d6 c8d8 h4g3 d8d6 f3f4 d6f4 g3f4 e6d7 f4e5 d7a4
r4rk1/1pqbbppp/p2ppn2/P3n3/3NP3/2N1B3/1PP1BPPP/R2Q1R1K w - -,f2f3 a8c8 d4b3 e5c4 e2c4 c7c4 f1f2 c4c7 f2d2 d7c6
8/5p2/3p1kp1/3Pp2p/4P2P/2bB1P1K/pr4P1/R7 w - -,d3c4 b2b1 a1a2 b1h1 h3g3 c3e1 a2f2 g6g5 h4g5 f6g5
5k2/5p2/p1Q4p/1P3b2/3Ppq2/N1P2p2/1P4rP/R4R1K w - -,d3c4 b2b1 a1a2 b1h1 h3g3 c3e1 a2f2 g6g5 h4g5 f6g5
r2q1rk1/ppp1bppp/2npbn2/6B1/4P2Q/2N2N2/PPP2PPP/2KR1B1R w - -,c3d5 e6d5 e4d5 c6e5 f3e5 d6e5 f1d3 h7h6 g5f6 e7f6
1r1qr1k1/2p2ppp/3pn3/p2N4/1p1QP1P1/5P1P/PPP5/1K1RR3 w - -,d4a7 b8b5 a7a6 b5c5 a6f1 c7c6 d5e3 a5a4 f3f4 a4a3
r1bqkb1r/pp3p1p/2n1p1p1/1B1pPn2/3P4/2N2N2/PP3PPP/R1BQK2R w KQkq -,e1h1 c8d7 b5a4 a8c8 a4c2 f5h4 f3e1 f8g7 g2g3 h4f5
1r3r1k/3b2pp/3p4/2nNppb1/2B1P3/N1P2P2/6PP/1R3RK1 w - -,
r4rk1/pbq1bppp/1p2p3/3pP3/4n3/PP1B4/1BPNQPPP/R4RK1 w - -,d2e4 d5e4 d3e4 b7e4 e2e4 f8d8 c2c4 c7d7 b2c3 d7d3
5rk1/6pp/5n2/3bp3/B3N3/5P2/6PP/4R1K1 w - -,e4c3 d5f7 e1e5 f8c8 c3e2 g7g6 g1f2 f6d5 a4b3 d5b4
6k1/p1p1rppp/1p6/2b1p3/P1P5/1R1rq3/1P4PP/5Q1K w - -,b3c3 d3c3 b2c3 e5e4 a4a5 b6a5 f1b1 e7e8 b1f1 e3c3
2Q5/k3q1p1/3Np3/4Pp2/Pp3P2/3PnKp1/1P3b2/8 w - -,b3c3 d3c3 b2c3 e5e4 a4a5 b6a5 f1b1 e7e8 b1f1 e3c3
r1r3k1/1n2bppp/3pqn2/pP2p3/P1N1P1b1/2R2N2/2B1QPPP/2BR2K1 w - -,e2f1 h7h6 c1e3 e7d8 h2h3 g4h5 c2b1 a8b8 c3c1 h5f3
1r6/p3npkp/4p3/8/3P4/P2bBN2/2p2PP1/2R3K1 w - -,f3e1 d3e4 e1c2 e7d5 c2b4 d5e3 f2e3 a7a5 b4a6 b8b2
8/5Rpp/7k/2K4P/6P1/4rP2/8/8 w - -,c5d4 e3e1 f7c7 g7g6 c7c5 e1e2 c5e5 e2h2 f3f4 h2g2
6k1/p1p2ppp/1p2n3/6P1/P2rP3/8/4RPBP/6K1 w - -,e2e3 d4a4 h2h4 g8f8 g1h2 c7c5 g2h3 b6b5 h3e6 f7e6
8/p3rp2/1p3kpp/5p2/2PR4/P6P/5PP1/6K1 w - -,g1h2 e7c7 h2g3 f6e5 d4d5 e5e4 h3h4 h6h5 f2f3 e4e3
r5k1/pppq2pp/2nb1p2/1B1p1b2/3Pr2Q/2P1PN2/PP1B2PP/R4RK1 w - -,f3e5 e4h4 e5d7 f5d7 g2g3 h4e4 b5e2 d7h3 e2f3 h3f1
6k1/5p2/p6p/1PQ2b2/3Ppq2/N1P2p2/1P4rP/R4R1K w - -,f3e5 e4h4 e5d7 f5d7 g2g3 h4e4 b5e2 d7h3 e2f3 h3f1
4r1k1/ppbq1pp1/7p/3p4/3P4/1P3Q1P/PB2RPP1/6K1 w - -,g2g3 e8e2 f3e2 c7d6 e2f3 d7e6 g3g4 g7g5 g1g2 g8g7
r4rk1/pp1b1ppp/2n1p2n/q2pP3/3P2P1/P1N2N2/1P2BP1P/R2QK2R w KQ -,d1d3 h6g4 f3g5 f7f5 e2g4 h7h6 g5e6 d7e6 g4h3 a5b6
1r5k/pb3Qp1/1pn4p/b5p1/2B5/P3P3/2P3PP/5RK1 w - -,h1g1 f7f6 e5f6 f8f6 d1d2 f6f8 e1f1 a5c7 h2h3 h6f7
2r2r2/p3ppkp/3q2p1/1p1p2P1/2nP3P/5B2/PPP5/1K1RQ2R w - -,h4h5 d6f4 d1d3 e7e6 h1g1 b5b4 f3d1 f8e8 g1g4 f4c7
2rr2k1/pp1b2pp/1q2pb2/nP3p2/2P2B2/3B1N2/P3QPPP/2RR2K1 w - -,e2e1 d7e8 c4c5 c8c5 c1c5 b6c5 e1a5 e8f7 d1c1 c5c1
8/1p1kP2p/2p1R2K/q7/1rP2R2/6P1/7P/8 w - -,f4d2 d7e8 c4c5 b6c7 b5b6 a7b6 c5b6 c7d7 c1c8 d7c8
r2qkb1r/p2n1pp1/2p1p2p/3p2Pn/1p1P3P/2NQPP1N/PPP4B/2KR3R w kq -,c3e2 h6g5 h4g5 g7g6 c1b1 f8g7 e3e4 d7b6 b2b3 a7a5
2r3k1/3n1rpp/pqp1Q3/3p4/3P4/1N6/PP3PPP/2R2RK1 w - -,b3c5 b6d8 c5a6 d7f8 e6g4 h7h5 g4h3 c8a8 a6b4 f8g6
3qr1k1/p4p1p/2pb1p2/3p4/1r6/3PQP1P/PPPN1P2/R4RK1 w - -,e3a7 d6b8 a7e3 e8e3 f2e3 g8f8 d3d4 d8e7 f1e1 e7e6
r4rk1/1p1bbppp/p2ppn2/P7/2qNPP2/2N1B3/1PP3PP/R2Q1R1K w - -,d1f3 f8e8 h2h3 a8c8 a1d1 d6d5 e4e5 f6e4 c3e4 d5e4
3r2k1/p1p1rppp/1p6/2b5/P1P1p3/1R1Pq3/1P4PP/5Q1K w - -,d1f3 f8e8 h2h3 a8c8 a1d1 d6d5 e4e5 f6e4 c3e4 d5e4
2r3k1/2r2ppp/3Q1bq1/8/8/7P/5PP1/R3R1K1 w - -,d6c7 c8f8 a1b1 g6d3 b1b8 h7h6 b8f8 g8f8 c7b8 d3d8
br1r2k1/2q2ppp/p2pp3/1pn5/4PP2/PPb2BQ1/2P1RNPP/2BR3K w - -,c1d2 c3d2 e2d2 c7e7 f4f5 e6e5 f2g4 f7f6 g3e1 a6a5
3r1rk1/pp2pp2/5b2/2P4p/3q1Bb1/2NB1PQ1/PPPK2P1/R7 w - -,f3g4 h5h4 g3f3 d4c5 d2e2 d8d3 c2d3 c5b6 f4d2 f6g5
2rrn1k1/1p2bp1p/p2np1p1/q2pB1P1/3P2Q1/1PN1P3/P4P1P/1BRR2K1 w - -,
5qk1/5p2/1p1bbBp1/p1p5/P2p2PK/3P1Q2/2P5/5R2 w - -,h4g5 e6d5 f3h3 f8g7 f6g7 g8g7 h3h6 g7g8 g5f6 d6f8
rnbq1rk1/pp2ppb1/6pp/2P5/8/2Pn1NB1/PP1N1PPP/R2QKB1R w KQ -,e1e2 c8f5 f3h4 d8d7 h4f5 d7f5 d2c4 f8d8 c4e3 f5h5
8/5p2/3p1kp1/3Pp2p/4P2P/2bB1P2/p2r2PK/R7 w - -,a1a2 d2a2 d3b5 c3e1 h2h3 e1f2 b5c4 a2b2 c4d3 f6g7
1r5k/3b2pp/3p4/2nNppb1/2B1P3/N1P2P2/6PP/5RK1 w - -,
r5k1/pppq2pp/2nb1p2/1B1p1b2/3P2r1/2P1PN2/PP1B1QPP/R4RK1 w - -,a1c1 f5e4 c3c4 a7a6 b5c6 d7c6 c4c5 d6e7 h2h3 g4g6
8/5P2/4K2k/6R1/3P3P/b1p2P2/2P5/8 w - -,a1c1 f5e4 c3c4 a7a6 b5c6 d7c6 c4c5 d6e7 h2h3 g4g6
rn1r2k1/5ppp/2pNp3/p2nP3/P2P4/2p5/5PPP/2RR2K1 w - -,g2g4 b8a6 d6e4 a8b8 e4c3 d5c3 c1c3 c6c5 g1g2 d8d4
r2r2k1/pp1bbppp/2n1pn2/8/8/2PN2P1/PB1NPPBP/R2R2K1 w - -,d1b1 b7b6 c3c4 a8c8 b2c3 e6e5 d3e5 c6e5 c3e5 d7f5
rnbqr1k1/ppp2ppN/1b5p/3p4/1P1P1P2/2PB4/P5PP/R1BR2K1 w - -,d1f1 c8g4 f1f2 e8e1 f2f1 g4e2 f1e1 e2d3 a2a4 c7c6
r2r2k1/pb2qpbp/1p2p1p1/n7/2pPP3/2P1BP2/P1B1N1PP/2RRQ1K1 w - -,h2h4 h7h5 e4e5 e7a3 c2b1 a5c6 e2g3 c6e7 g3e4 b7e4
3r2k1/p1p1rppp/1p6/2b5/P1Pqp3/1R6/1P4PP/5Q1K w - -,g1h1 e6e5 e1g3 d8e8 d4d5 e7a3 c1a1 b7a6 e3c1 a3c5
r4r2/p3ppkp/6p1/1p1p2P1/2nP1q1P/5B2/PPP5/1K1RQ2R w - -,h1h3 e7e6 f3e2 a8c8 a2a3 f4e4 d1d3 h7h5 g5h6 g7h6
4Q3/1pk4p/2p1R2K/q7/1rP2R2/6P1/7P/8 w - -,h1h3 e7e6 f3e2 a8c8 a2a3 f4e4 d1d3 h7h5 g5h6 g7h6
1r5k/6pp/3p4/2nNpbb1/2B5/N1P2P2/6PP/5RK1 w - -,
5r1k/pB4pp/3p4/8/2P3n1/1P1Q2P1/3R2KP/4q3 w - -,d3e2 f8f2 e2f2 g4f2 d2f2 g7g5 h2h3 e1b4 b7d5 h7h5
7k/6np/5N2/2p1P3/6R1/P1B5/1KP4P/4br2 w - -,c3e1 f1e1 g4e4 e1f1 e4a4 g7e6 a4a7 e6f8 a7f7 f1e1
8/5p2/3p1kp1/3Pp2p/4P2P/3B1PK1/pr1b2P1/R7 w - -,g3h2 f6g7 h2g3 d2e3 g3h3 e3d4 d3c4 b2c2 a1a2 c2c4
1r5k/6pp/3pb3/1NnNp1b1/2B5/2P2P2/6PP/5RK1 w - -,
4r1k1/pp3ppp/1n3b2/q3p3/4P3/1BrR2BP/P3QPP1/3R2K1 w - -,d3d6 a5b4 e2h5 e8f8 d6f6 g7f6 g3h4 b4e4 h4f6 e4g6
3r2k1/p1p1rppp/1p6/2b5/P1Pq3P/1R2p3/1P4P1/5Q1K w - -,g1h2 c3d3 d1d3 a5b4 e2g4 b4e7 g4d1 e8c8 a2a4 e7b4
3kr3/p1R5/1r4p1/3p3p/3PnP2/B3P2P/P1R3K1/8 w - -,g1h2 c3d3 d1d3 a5b4 e2g4 b4e7 g4d1 e8c8 a2a4 e7b4
r1bqk2r/pppp1ppp/2nb4/4n3/3N1B2/2N5/PPP2PPP/R2QKB1R w KQkq -,h2h4 e8h8 d1d2 c6d4 d2d4 e5c6 d4d2 d6f4 d2f4 d7d6
r5k1/1p1r1ppp/1p3pb1/1NbP4/2R1P3/P4B2/1P3PPP/5RK1 w - -,f1c1 a8a5 a3a4 a5a8 g2g4 g8f8 h2h4 h7h6 b2b4 c5e7
r5k1/pb1rqpbp/1p2p1p1/n7/P1pPP3/2P1BP2/2B1N1PP/2RRQ1K1 w - -,c1b1 a5b3 e2c1 b3a5 h2h4 g7f6 h4h5 f6h4 g2g3 h4g5
r2qk2r/3nbppp/3p1n2/p2Pp3/1p6/1N2B2P/PPPQBPP1/2KR3R w kq -,b3a1 a8b8 d2d3 e8h8 a1b3 a5a4 b3d2 d8a5 d3a6 a5d5
1r5k/pb3Qp1/1p5p/b3n1p1/8/P2BP3/2P3PP/5RK1 w - -,b3a1 a8b8 d2d3 e8h8 a1b3 a5a4 b3d2 d8a5 d3a6 a5d5
8/5pk1/3p2p1/3Pp2p/4P2P/2bB1PK1/pr4P1/R7 w - -,d3c4 b2b4 a1a2 b4c4 g3h3 c3d4 g2g4 h5g4 h3g4 c4c1
r5k1/1nr1bppp/3pqn2/pP2p3/P1N1P1b1/2R2N2/2BBQPPP/3R2K1 w - -,c2b3 d6d5 c4e3 g4f3 g2f3 c7c3 d2c3 e7d6 b3d5 f6d5
br1r3k/2q2ppp/p2ppb2/1pn5/4PP2/PP3BQ1/2P1RNPP/2BR3K w - -,f2g4 f6c3 e2e3 c5d7 g3h4 d7f8 d1d3 c3a5 c1b2 f7f6
2k4r/ppp2p2/4p2p/1n4p1/3P4/1PP3B1/P4PPP/2RR2K1 w - -,d4d5 h8d8 d5e6 d8d1 c1d1 f7e6 g3e5 c7c5 g1h1 b5c7
r4rk1/1pp2pp1/2n1bn1p/p1q1pN2/4P3/P1P2NP1/1P2QPBP/R4RK1 w - -,
rn1qk2r/pppb1p2/4p1pp/3pP3/3P2Q1/P1nB4/2P2PPP/R1B1K1NR w KQkq -,h2h4 d8e7 c1d2 c3e4 d2e3 c7c5 g1e2 c5d4 e2d4 b8c6
8/3K4/8/1R6/PP3kp1/1r6/8/8 w - -,
rnb1r1k1/pp2qppN/1bp4p/3p4/PP1P1P2/B1PB4/6PP/R2R2K1 w - -,g1f1 e7h4 f1g1 h4f4 a3c1 f4h4 c1h6 h4h6 d1e1 c8e6
r2rb1k1/pp2bppp/2n1pn2/8/2P5/3N2P1/PB1NPPBP/R2R2K1 w - -,a2a4 a7a5 d1b1 b7b6 b2a3 e7a3 a1a3 a8b8 g2c6 e8c6
2rrb1k1/pp4pp/1q2pb2/nP3p2/2P5/3B1N2/P2BQPPP/2RR2K1 w - -,d2b4 b6c7 c4c5 b7b6 e2e6 g8h8 c5c6 e8f7 e6e2 f7g6
r1b1qrk1/ppp1b1p1/3p2np/3Pp3/2P5/2N2N2/PPQ2PPP/R1B1R1K1 w - -,c2d3 c8g4 g1h1 g4f3 g2f3 g6h4 f3f4 e8h5 d3h3 a8e8
r4rk1/ppp2ppp/5n2/5b2/2BP4/8/P1P2PPP/R1B2RK1 w - -,c4b3 c7c6 a2a4 f8e8 f1d1 a8d8 c1g5 h7h6 g5f6 g7f6
r4rk1/p3Rnpp/2Q2p2/2Pp3q/7P/2PB1PPb/PP1N4/R5K1 w - -,a1e1 a8c8 c6b7 c8c5 b7a7 c5c8 e1e2 c8d8 a2a4 h3f5
r3kbnr/pp1n1ppp/1q2p3/2ppPb2/3P4/P1N2N2/1PP1BPPP/R1BQK2R w KQkq -,c3a4 b6c6 b2b3 a7a6 e1h1 c5c4 f3e1 b7b5 a4b2 d7b6
r2r2k1/p1q1bppp/1p2p3/4P3/4Q3/PP6/1BP2PPP/R4RK1 w - -,f1d1 b6b5 g2g3 h7h6 b2d4 d8d5 b3b4 a7a5 c2c3 a8d8
r2r2k1/pb2qpbp/1p4p1/n3p3/P1pPP3/2P1BP2/2B1N1PP/2RRQ1K1 w - -,c1b1 b7c6 b1a1 a8c8 h2h4 h7h5 e3g5 f7f6 g5e3 g8h7
rnbqk2r/1p3pp1/p2ppn1p/2b3B1/3NP3/2P5/PP2BPPP/RN1Q1RK1 w kq -,g5f6 d8f6 d4b3 f6e7 b3c5 d6c5 b1d2 e8h8 a2a4 c8d7
rn6/pp2rpkp/1qp2np1/4p3/4P2P/1QP2NP1/PP3PB1/3RR1K1 w - -,b3b6 a7b6 d1d8 b6b5 g2h3 f6e8 e1d1 e8c7 h3c8 a8a2
6k1/ppbq1pp1/4r2p/3p4/3P4/1P3Q1P/P3RPP1/2B3K1 w - -,g2g4 e6e2 f3e2 d7e6 e2e6 f7e6 g1g2 c7b6 c1b2 g8f7
8/5pk1/3p2p1/3Pp2p/1rB1P2P/2b2PK1/p5P1/R7 w - -,a1a2 b4c4 g3h3 c3d4 g2g4 h5g4 h3g4 c4c1 g4g3 c1g1
3r2k1/p1p1rppp/1p6/2b5/P1Pq3P/1R6/1P2p1P1/4Q2K w - -,a1a2 b4c4 g3h3 c3d4 g2g4 h5g4 h3g4 c4c1 g4g3 c1g1
8/p2k1p2/1pR3pp/5p2/2P1rP2/P6P/6P1/6K1 w - -,c6c8 d7c8 g1f2 e4f4 f2e2 f4c4 e2d3 c4c6 d3d4 c8d7
1R6/3K4/8/8/PP3k2/1r4p1/8/8 w - -,
3r1r1k/pp2pp2/5b2/2q4P/5B2/2NB2Q1/PPPK2P1/R7 w - -,a1e1 d8d4 f4e5 f6e5 e1e5 d4g4 e5c5 g4g3 d3e4 f8d8
8/5r1k/p3pn1p/1b4pP/1P1P4/4P3/6PK/2R1B3 w - -,e1g3 f6h5 g3e5 h5f6 e5f6 f7f6 g2g4 f6f3 c1c3 h7g6
8/8/8/2R1bk1p/8/p1P2K2/r7/8 w - -,c3c4 a2a1 f3e2 h5h4 c5c6 a3a2 c4c5 h4h3 c6h6 a1e1
7k/6np/5N2/2p1P3/6R1/P7/1KP4P/4r3 w - -,g4e4 e1f1 e4a4 g7e6 a4a7 e6f8 a7f7 f1e1 f7f8 h8g7
r4rk1/1pp1qpp1/2n2n1p/p3pb2/4P3/P1P2NP1/1P2QPBP/R4RK1 w - -,e4f5 f8d8 f3d2 e7d7 a1d1 d7f5 d2e4 g7g6 e4f6 f5f6
