3rrk2/pp2bppp/n4nb1/2pP2B1/B7/2N3N1/PP3PPP/3RR1K1 w - -,f2f4 f6h5 e1e7 e8e7 d5d6 f7f6 d6e7 f8e7 d1d8 e7d8
r1b1r1k1/1p3p1p/p2pp1p1/6B1/1PPn4/P1R2B2/5PPP/4R1K1 w - -,f3d5 e6e5 f2f4 g8g7 c4c5 d6c5 f4e5 c5b4 c3c4 d4c6
2rr2k1/pR3pp1/4pb1p/p3N3/3q4/3B2P1/4QP1P/R5K1 w - -,
r3k1nr/p2qp1bp/2p2pp1/3pP3/Q2P2b1/5N2/PP1N1PPP/R1B1K2R w KQkq -,e1h1 g8h6 h2h3 g4f3 d2f3 h6f7 f1e1 f6e5 d4e5 f7d8
r1bq1rk1/p1p2ppp/3p1n2/1Bb1pP2/3nP3/P1NP4/1PP3PP/R1BQK1NR w KQ -,b5c4 c7c6 c1g5 d6d5 e4d5 d4f5 d5c6 d8b6 g1f3 f6g4
8/8/5p2/8/5bP1/5P2/4k1K1/8 w - -,b5c4 c7c6 c1g5 d6d5 e4d5 d4f5 d5c6 d8b6 g1f3 f6g4
r2q1rk1/pp4bp/4ppn1/3pNp2/3PnP2/2P1BN1R/PP4PP/R2Q2K1 w - -,d1e2 f6e5 d4e5 f8f7 g1h1 g7f8 a1g1 f8c5 e3c5 e4c5
8/p7/1ppk4/2p1p3/2P1P3/2P5/PP3PPP/6K1 w - -,g1f1 b6b5 f1e2 a7a6 e2e3 b5b4 h2h4 a6a5 c3b4 c5b4
r5k1/1bpnq1pp/p2p4/1p6/5p2/1P1P1NrP/1PPB2P1/R2Q2K1 w - -,d2f4 b7f3 f4g3 f3d1 a1d1 e7e2 d1e1 e2c2 d3d4 c2b2
7k/p3b3/1p5p/2pPp1p1/P2nN1P1/8/1PPB3P/6K1 w - -,c2c3 d4b3 c3c4 h8g7 d2c3 b3d4 a4a5 g7g6 g1f2 h6h5
1r3rk1/2p3p1/3p1p1p/pp6/3pP1P1/P2P4/1PP2PP1/R3R1K1 w - -,e1e2 a5a4 f2f3 c7c5 g1f2 f8d8 c2c3 d4c3 b2c3 d6d5
8/8/8/1B2k3/2K5/8/6N1/8 w - -,b5c6 e5f6 c4d5 f6f5 c6b5 f5f6 d5d6 f6f7 b5c6 f7f6
2rr2k1/pR3Np1/4pb1p/p7/8/3B2P1/4QP1P/q5K1 w - -,
r3k2r/1p1q1p1p/p3b3/2Ppb3/1P6/P4BP1/R4B1P/3Q1RK1 w kq -,a2e2 e5c7 e2e6 f7e6 f3h5 e8d8 f2d4 h8g8 f1f7 d7c6
1r1q1rk1/3b1pb1/p1p1p3/3p2pp/4P3/4NP2/PPP2BPP/1R1Q1RK1 w - -,c2c3 d7c8 e3c2 a6a5 c2d4 d8c7 d1d2 g7h6 f2e3 f7f6
r1bqk1nr/1ppp1ppp/1bn5/p7/1PPp4/P7/4PPPP/RNBQKBNR w KQkq -,g2g3 a5b4 g1f3 g8f6 f1g2 d7d5 b1d2 e8h8 c1b2 c8e6
rn1qk2r/ppp2ppp/3b1nb1/3Pp3/8/2N2PN1/PPPP2PP/R1BQKB1R w KQkq -,f1c4 e8h8 d2d3 b8d7 g3e4 f6e4 d3e4 f7f5 d1e2 f5e4
7k/p3b3/1p5p/2pPp1p1/P3N1P1/1nP5/1P1B3P/6K1 w - -,c3c4 h8g7 d2c3 b3d4 a4a5 e7d8 g1f2 d8c7 f2e3 g7g6
8/p7/1pp1k3/2p1p3/2P1P2P/2P5/PP3PP1/6K1 w - -,g1f1 e6e7 f1e2 b6b5 e2e3 e7f7 f2f4 e5f4 e3f4 b5b4
8/6k1/6p1/3Pbp2/P7/2pB3P/2Q5/3K2q1 w - -,d1e2 g1g2 e2d1 g2h1 d1e2 h1h3 d5d6 h3h5 e2f2 e5d4
2r3k1/pR3Np1/4pb1p/p7/8/3r2P1/4QPKP/q7 w - -,
r2q2k1/pp3rbp/4ppn1/3p1p2/3PnP2/2PNBN1R/PP4PP/R2Q2K1 w - -,d3c5 d8d6 d1e2 b7b6 c5d3 g7f8 f3d2 d6c6 g1h1 f7g7
r1bq1rk1/ppp2pbp/3p1np1/8/2PpP3/3P2P1/PP2NPBP/R1BQK2R w KQ -,e2d4 d6d5 c4d5 f6d5 e4d5 g7d4 e1h1 h7h5 d1c2 c8f5
1rbr2k1/p4pb1/2p1nnpp/q3p3/2P1P1P1/2N1BN1P/PPQ1BP2/R4RK1 w - -,f1d1 h6h5 c4c5 f6h7 g4h5 g6h5 e2f1 e6d4 f3d4 e5d4
r2q1rk1/p4pp1/1ppNp2p/3n1b2/3PpB2/2P1P2P/P1P1QPP1/1R3RK1 w - -,f4g3 d5c3 e2c4 c3b1 f1b1 d8d7 a2a4 h6h5 a4a5 h5h4
r1rq2k1/1p1nppbp/p2p2p1/3Pn3/1PP5/4QN1P/P2BBPP1/2RR2K1 w - -,c4c5 e5f3 e2f3 d7e5 f3e4 d8e8 f2f4 e5d7 e4f3 d7f6
2b1k1r1/r4p1p/p2P4/q3b1P1/1p2Q2P/8/PPP5/2KR1B1R w - -,d1d5 a5a2 e4e5 e8f8 b2b3 c8f5 e5f5 a2a1 c1d2 a1c3
8/5P2/p2p4/8/8/P7/3k1K2/4q3 w - -,d1d5 a5a2 e4e5 e8f8 b2b3 c8f5 e5f5 a2a1 c1d2 a1c3
8/6k1/6p1/3Pbp2/P7/2pB3P/2Q1K1q1/8 w - -,e2d1 g2h1 d1e2 h1h3 d5d6 h3g4 e2e1 g4f3 c2e2 f3h1
r3r1k1/3b3p/p4pp1/1p1n1p2/1PpP1P2/P4NB1/2B3PP/R4NK1 w - -,c2d1 a6a5 b4a5 a8a5 f3d2 d7c6 d1f3 a5a6 g1f2 e8d8
2rr4/2q2pkp/1p2p1p1/2n1Pn2/7Q/5N2/2P2PPP/R1B2RK1 w - -,
r3k2r/1p1q3p/p3bp2/2Ppb3/1P6/P4BP1/4RB1P/3Q1RK1 w kq -,f3h5 e6f7 h5f7 d7f7 f2d4 f7e7 d4e5 f6e5 d1d5 a8d8
r1b2rk1/1p4bp/p4p2/3q1Np1/P3p3/2N1P1P1/1PP2PP1/R3R1K1 w - -,c3d5 c8f5 d5e7 g8f7 e7f5 f7g6 f5g7 g6g7 e1d1 a8d8
2r4r/p3bpk1/5nqp/1p1pp3/8/3Q1P2/PPPB1NPP/2KR3R w - -,h1e1 e7d6 d2c3 g6d3 f2d3 d5d4 c3b4 d6b4 d3b4 h8e8
8/8/8/1BK5/4k3/8/6N1/8 w - -,b5e2 e4f5 e2d3 f5f6 g2f4 f6g7 f4d5 g7f7 c5d6 f7e8
r4rk1/ppp1pq1p/2n3bQ/2P3N1/3Pp3/8/PP3PP1/2KR1B1R w - -,g5f7 f8f7 f1c4 a8e8 c4f7 g8f7 h6h3 e8d8 h3b3 f7f6
8/p7/1pp3k1/2p1p3/2P1P1PP/2P5/PP3PK1/8 w - -,g4g5 b6b5 g2h3 g6h5 a2a3 h5g6 h3g4 g6f7 g4f5 f7g7
r3kbnr/ppqn1ppb/2p1p2p/8/2BP1N1P/6N1/PPP1QPP1/R1B1K2R w KQkq -,c4e6 f8d6 e6d7 e8f8 d7h3 a8e8 f4e6 f7e6 c1d2 h7c2
r3r1k1/ppp2ppp/1b1p1qn1/3P4/2B1P1b1/2N2N2/PPP3PP/R2QR2K w - -,h2h3 g6e5 c4e2 g4f3 e2f3 e5c4 d1e2 c4b2 e4e5 e8e5
rn1qkbnr/1bpp1ppp/p3p3/1p6/P2P1B2/2P5/1P2PPPP/RN1QKBNR w KQkq -,a4b5 a6b5 a1a8 b7a8 e2e3 g8f6 g1f3 f6h5 f1b5 h5f4
8/p3b1k1/1p5p/2pPp1p1/P1P1N1P1/1n6/1P1B3P/6K1 w - -,d2c3 b3d4 a4a5 d4e2 g1g2 e2c3 a5b6 a7b6 e4c3 e5e4
2b1k1r1/r4p1p/p2P4/3Rb1P1/1p2Q2P/8/qPP5/2K2B1R w - -,e4e5 e8f8 b2b3 c8f5 e5f5 a2a1 c1d2 a1c3 d2e2 f8g7
8/6k1/6p1/3P1p2/P7/2pB2bP/2Q3q1/4K3 w - -,e4e5 e8f8 b2b3 c8f5 e5f5 a2a1 c1d2 a1c3 d2e2 f8g7
r3kb1r/pp1n1pp1/1qp1p2p/3n1b2/2QP1B2/2NBPN1P/PP3PP1/R3K2R w KQkq -,c3e4 b6a5 e1e2 d7b6 c4b3 d5f4 e3f4 e8a8 a2a3 f8e7
r3k2r/1p1q1b1p/p4p2/2Ppb2B/1P6/P5P1/4RB1P/3Q1RK1 w kq -,h5f7 d7f7 f2d4 f7e7 d4e5 f6e5 d1d5 a8d8 d5e5 e7e5
2r4r/p4pk1/3b1nqp/1p1pp3/8/3Q1P2/PPPB1NPP/2KRR3 w - -,d2c3 g6d3 f2d3 d5d4 c3b4 d6b4 d3b4 h8e8 b4d3 f6d7
3r4/R5p1/4pnkp/pB2B3/4P3/5P2/5KPP/8 w - -,h2h4 d8c8 a7a5 c8c1 f2g3 c1b1 g3h2 b1b4 e5g3 h6h5
r4rk1/ppp1p1qp/2n3bQ/2P3N1/3Pp3/8/PP3PP1/2KR1B1R w - -,f1c4 g8h8 h6g7 h8g7 g5e6 g7h8 e6f8 a8f8 f2f3 e4f3
8/p3b1k1/1p5p/2pPp1p1/P1PnN1P1/2B5/1P5P/6K1 w - -,a4a5 g7f7 g1f2 f7e8 a5a6 e7f8 f2e3 e8d7 e4f6 d7e7
r3k2r/pp3ppp/1qn1pbb1/2pp4/2P4N/1Q1P2P1/PP2PPBP/RN3RK1 w kq -,h4g6 h7g6 c4d5 e6d5 b1c3 b6b3 a2b3 a8c8 g2d5 a7a6
1r1r2k1/p2b1pb1/2p1nnpp/q3p3/2P1P1P1/2N1BN1P/PPQ1BP2/3R1RK1 w - -,c4c5 f6h7 c2a4 a5c7 d1d6 a7a5 a4c2 e6d4 c2d2
3r1k2/pp2n1pp/6q1/2Q3N1/4N3/1P6/P5PP/7K w - -,h2h4 h7h6 c5a7 h6g5 e4g5 d8d1 a7g1 g6d6 g5f3 d1d5
2rr2k1/pR3pp1/3qpb1p/p3n3/3P4/3B1NP1/4QP1P/R5K1 w - -,
1r3rk1/p2Qnppp/4p3/B3nb2/2P4q/P4P2/3KN1PP/R4B1R w - -,d7d4 e5c4 d2d1 c4b2 d1d2 h4h6 e2f4 e7c6 d4e3 c6a5
r2q1r2/pp1bp1kp/2pp1pp1/8/1PNQ4/4N1P1/P3PPBP/5RK1 w - -,c4a5 d8b6 d4d2 d6d5 f1c1 a8d8 a5b3 d7c8 b3c5 d8e8
r7/3brk1p/p4pp1/1p1n1p2/1PpP1P2/P4NB1/2B2KPP/2R2N2 w - -,c2d1 a6a5 b4a5 a8a5 a3a4 b5a4 f1d2 c4c3 d2c4 a5a7
r1b2r1k/1p2N1bp/p4p2/3q2p1/P3p3/2N1P1P1/1PP2PP1/R3R1K1 w - -,e7d5 f6f5 e1d1 a8b8 a4a5 c8d7 a1b1 b8d8 d5b6 d7c6
2rr2k1/pR1nbpp1/3qp2p/p7/3pP3/2PB1NP1/4QP1P/R5K1 w - -,
5k2/1p3p2/p3b1p1/2Pp3p/1P6/P6P/4BPP1/5K2 w - -,f1e1 f8e7 e1d2 h5h4 d2e3 e7d8 e3d4 d8c7 d4e5 c7c6
8/8/8/3k4/8/1K6/8/R1R5 w - -,f1e1 f8e7 e1d2 h5h4 d2e3 e7d8 e3d4 d8c7 d4e5 c7c6
r4r1k/ppp1p1qp/2n3bQ/2P3N1/2BPp3/8/PP3PP1/2KR3R w - -,h6g7 h8g7 g5e6 g7h8 e6f8 a8f8 f2f3 e4f3 g2f3 f8f3
r5k1/2pnq1pp/p2p4/1p6/5p2/1P1P1brP/RPPB2P1/3Q2K1 w - -,d1f3 g3f3 a2a1 e7g5 h3h4 g5c5 d3d4 c5d4 g1h2 d4d2
4rrk1/2p3p1/3p1p1p/pp6/3pPPP1/P2P4/1PP3P1/R3R1K1 w - -,a3a4 e8b8 b2b3 b5b4 g1f2 b8b6 e1e2 g8f7 a1h1 f8h8
r1bq1rk1/p1p2p1p/3p1np1/2b1pP2/2BnP3/P1NP4/1PP3PP/R1BQK1NR w KQ -,g1f3 g6f5 c1g5 d4e6 c4e6 f7e6 e4f5 e6f5 c3d5 h7h6
8/8/2p5/p1ppk3/P5pP/1P1PK3/8/8 w - -,h4h5 e5f5 h5h6 f5g6 e3f4 g6h6 f4g4 h6g6 g4f4 g6f6
r2k3r/1p1q3p/p3bp2/2Ppb2B/1P6/P5P1/4RB1P/3Q1RK1 w - -,f2d4 h8g8 d4e5 f6e5 e2e5 a8c8 f1e1 c8c6 d1e2 b7b6
4r3/4qP1k/4p1pp/p2b4/Pp1Pp1Q1/4P3/1P4P1/5RK1 w - -,f7e8b e7e8 g4f4 h6h5 f4c7 h7g8 c7a5 d5b3 a5b4 b3a4
8/8/8/8/4k3/1K6/8/R2R4 w - -,f7e8r e7e8 g4f4 g6g5 f4c7 h7g6 c7a5 d5c4 f1c1 e8b8
r4r2/ppp1p1kp/2n3b1/2P3N1/2BPp3/8/PP3PP1/2KR3R w - -,g5e6 g7h8 e6f8 a8f8 f2f3 e4f3 g2f3 f8f3 h1e1 f3f5
r1b1r1k1/1p3p1p/p2p2p1/4p1B1/1PPn4/P1R2B2/5PPP/3R2K1 w - -,d1d2 a8b8 g5e3 d4f3 g2f3 c8e6 d2d6 b8d8 d6d8 e8d8
r2q1rk1/n2bbpp1/p2p1n1p/1ppP4/4P3/1P3N1P/P1B2PP1/RNBQR1K1 w - -,b1d2 a7c8 c1b2 f8e8 a2a4 a8b8 a4a5 g7g6 d2f1 f6h5
1r1q1rk1/3b1pb1/p1p5/4p1pp/2PpP3/5P2/PPN2BPP/1R1Q1RK1 w - -,a2a3 c6c5 b2b4 d8c7 d1d2 f7f6 f1c1 g5g4 f3g4 h5g4
3rr1k1/pp2nppp/n1p3b1/8/8/1BN3N1/PP3PPP/3RR1K1 w - -,d1d8 e8d8 e1e7 a6c5 f2f4 g8f8 e7c7 f7f5 h2h4 d8d3
r1r3k1/1p1nppbp/pq1p2p1/3Pn3/1PPN4/4Q2P/P2BBPP1/2RR2K1 w - -,d2e1 f7f5 f2f4 e5f7 g2g4 g7d4 d1d4 g8f8 g1h1 d7f6
r2q1rk1/p4pp1/1pp4p/3n1p2/3PpB2/2P1P2P/P1P1QPP1/1R3RK1 w - -,e2c4 d5f4 e3f4 d8c7 g2g3 a8d8 a2a4 d8d7 f1e1 f8d8
8/8/8/8/2K2k2/8/8/R2R4 w - -,e2c4 d5f4 e3f4 d8c7 g2g3 a8d8 a2a4 d8d7 f1e1 f8d8
4rrk1/ppq3pp/1npbp3/3pp3/5PQ1/1P1PP1R1/PB1N2PP/2R3K1 w - -,d2f3 d5d4 f4e5 d6b4 b2d4 b4a3 c1d1 c6c5 d4a1 c7f7
r2qk1nr/ppp2ppp/1bnp4/8/1PPp2b1/P4N2/4PPPP/RNBQKB1R w KQkq -,d1b3 g8f6 b1d2 e8h8 g2g3 a7a5 b4b5 c6e5 f1g2 d4d3
2kr1bnr/1p3pp1/p1n1q1p1/2p1p3/6P1/2PP3P/PP3PB1/RNBQ1RK1 w - -,f1e1 g8f6 c1e3 f8e7 b1a3 f6d5 a3c4 d5e3 e1e3 e7g5
r2k3r/1p4qp/p3bp2/2Ppb2B/1P1B4/P5P1/4R2P/3Q1RK1 w - -,f1e1 e5g3 h2g3 g7g5 e2g2 d8d7 d4e3 g5f5 g3g4 f5e4
1r3rk1/p3nppp/4p2q/B4b2/2nQ4/P4P2/4N1PP/R1K2B1R w - -,d4f4 h6f4 e2f4 c4a5 c1d1 a5b3 a1a2 e6e5 g2g4 f5d7
r2qk2r/pppn1ppp/3b1nb1/3Pp3/2B5/2N2PN1/PPPP2PP/R1BQK2R w KQkq -,d2d3 d7b6 c1g5 d6b4 d1d2 h7h6 g5f6 d8f6 e1a1 e8a8
r4r1k/1p4bp/p3bp2/3N2p1/P3p3/2N1P1P1/1PP2PP1/R3R1K1 w - -,d5c7 e6f5 c7a8 f8a8 a4a5 a8c8 a1a4 g7f8 e1d1 c8c6
r1b1k2r/3nbppp/p3pn2/q2p4/2pPP3/2P2N2/PB1NBPPP/R1Q1K2R w KQkq -,e4e5 f6g4 a2a4 e8h8 b2a3 e7a3 c1a3 f7f6 h2h3 g4h6
3r2k1/pp2nppp/n1p3b1/8/8/1BN3N1/PP3PPP/4R1K1 w - -,e1e7 a6c5 f2f4 g8f8 e7c7 f7f5 h2h4 h7h5 b3c2 a7a5
6B1/8/5k2/6pR/5p2/5K1P/3r1PP1/8 w - -,g8h7 d2b2 h7e4 b2a2 f3g4 a2f2 h5g5 f4f3 e4f3 f2b2
r3k2r/2p1qpp1/ppn4p/3b4/3PP3/P4N2/1PQ2PPP/R3KB1R w KQkq -,e1a1 e7e4 d1e1 e4e1 f3e1 e8h8 c2f5 a8d8 e1c2 d5e6
r3r1k1/ppp2ppp/1b1p1qn1/3P4/4P3/2N2b2/PPP1B1PP/R2QR2K w - -,e1f1 f3e2 c3e2 f6b2 e2g3 b2d4 d1f3 g8h8 a2a4 g6e5
8/8/8/3K4/5k2/8/8/R2R4 w - -,e1f1 f3e2 c3e2 f6b2 e2g3 b2d4 d1f3 g8h8 a2a4 g6e5
7k/p3b3/1p5p/2pPpnp1/P3N3/6P1/1PPB3P/6K1 w - -,g3g4 f5d4 c2c3 d4b3 c3c4 h8g8 d2c3 b3d4 a4a5 e7d8
8/6k1/6p1/3Pbp2/P7/2pB1q1P/2Q5/3K4 w - -,d1c1 f3h3 c2d1 h3h2 d3c2 g7f6 d1d3 h2g1 c2d1 g1c5
r1bqkbnr/p1pppppp/2n5/1p6/2P5/2N5/PP1PPPPP/R1BQKBNR w KQkq -,c4b5 c6b8 e2e4 c8b7 d2d4 e7e6 f1d3 a7a6 b5a6 b8a6
r4r1k/1pN3bp/p4p2/6p1/P3p1b1/2N1P1P1/1PP2PP1/R3R1K1 w - -,c7a8 f8a8 c3e4 h7h5 c2c3 a6a5 f2f3 g4e6 e1d1 g5g4
3r1k2/pp2Rppp/2p3b1/2n5/5P2/1BN3N1/PP4PP/6K1 w - -,e7c7 f7f5 h2h4 h7h5 b3c2 d8d2 c2f5 g6f5 g3f5 d2b2
rn3rk1/1p2qpp1/p3b3/4p3/8/2Np1N1P/PPPQ1P2/R3K2R w KQ -,d2d3 f8d8 d3e3 f7f6 f3d2 b8c6 e1a1 e6f5 d2e4 c6d4
8/4Rp2/8/5PK1/3k4/8/8/2r5 w - -,e7d7 d4e4 d7f7 c1g1 g5f6 g1f1 f7e7 e4d4 e7e5 f1g1
r2k3r/1p3bqp/p4p2/2Ppb2B/1P1B4/P5P1/4R2P/3QR1K1 w - -,d4e5 f6e5 e2e5 g7f6 d1d4 d8c8 e5e8 h8e8 e1e8 f7e8
rn1qk2r/pp3ppp/2p1bn2/8/2pPp3/2P1N1P1/P2BPP1P/R2QKB1R w KQkq -,d1b1 d8d7 g3g4 h7h6 f1g2 c6c5 h2h4 c5d4 c3d4 d7d4
rnb1k2r/pp2ppbp/2p3p1/q2nP1B1/2B5/2N2N2/P1PQ1PPP/1R3RK1 w kq -,c4d5 c6d5 b1b5 a5d8 b5d5 b8d7 c3e4 h7h6 e4d6 e8f8
1r3rk1/p3nppp/4p3/n4b2/5N2/P4P2/6PP/R1K2B1R w - -,c1d1 e6e5 g2g4 f5b1 f4d3 f8d8 a1b1 b8b1 d1c2 b1a1
r5k1/2pnq1pp/p2p4/1p6/5p2/1P1P1r1P/RPPB2P1/6K1 w - -,c1d1 e6e5 g2g4 f5b1 f4d3 f8d8 a1b1 b8b1 d1c2 b1a1
r1b1r1k1/1p3p1p/p2p2p1/4p3/1PP5/P1R1Bn2/5PPP/3R2K1 w - -,g2f3 c8e6 d1d6 e8d8 d6d8 a8d8 g1g2 d8c8 c4c5 f7f6
r3kbnr/ppqn2pb/2p1p2p/8/3P1N1P/6N1/PPP1QPP1/R1B1K2R w KQkq -,f4e6 c7d6 c1f4 d6e7 e6c7 e8d8 c7a8 d8c8 a2a3 e7f7
r2q1rk1/n2bb1pn/p2p3p/1ppP1p2/4PB2/1P3N1P/P1BN1PP1/R2QR1K1 w - -,e4e5 a7c8 a2a4 c8b6 d2f1 h7g5 f1g3 g5e4 a4a5 e4c3
2kr1b1r/1p3pp1/p1n1qnp1/2p1p3/6P1/2PP3P/PP3PB1/RNBQR1K1 w - -,b1a3 f8d6 a3c4 d6c7 a2a4 d8d7 a4a5 c8b8 c4b6 c7b6
8/5kp1/1R3p2/4p1p1/3r2P1/5P2/4K3/8 w - -,b6b5 d4f4 b5b7 f7g6 b7c7 e5e4 f3e4 f4g4 e2e3 g4h4
r5k1/2pn2pp/p2p4/1p4q1/5p2/1P1P1P1P/RPPB4/6K1 w - -,b6b5 d4f4 b5b7 f7g6 b7c7 e5e4 f3e4 f4g4 e2e3 g4h4
r3r1k1/1p3p1p/p2pb1p1/4p3/1PP5/P1R1BP2/5P1P/3R2K1 w - -,d1d6 e8d8 d6d8 a8d8 g1g2 d8c8 c4c5 f7f6 f3f4 e6d5
8/8/5p2/2b2N1P/1p4P1/5P2/2k5/5K2 w - -,f1g2 b4b3 g4g5 b3b2 g5g6 b2b1q g6g7 b1g1 g2h3 g1g5
4r1k1/4p1b1/p1r1N3/1p1Pn1B1/6Q1/2P2P2/PPB4q/1K1R4 w - -,g4f5 c6e6 f5e6 g8f8 e6f5 e5f7 d5d6 h2c2 f5c2 f7g5
r3k2r/2p1q1p1/ppn4p/3b1p2/3PP3/P2B1N2/1PQ2PPP/R3K2R w KQkq -,e1h1 f5e4 a1e1 e8h8 e1e4 e7d7 d3c4 a8d8 f1c1 d7f5
r1bq1rk1/p4ppp/2pp1n2/2b1pP2/2BnP3/P1NP4/1PP3PP/R1BQK1NR w KQ -,g1f3 d6d5 c4a2 a8b8 a1b1 a7a5 c3a4 c5a7 f3d4 e5d4
r2k3r/1p4qp/p4p2/2PpB2b/1P6/P5P1/4R2P/3QR1K1 w - -,g1f3 d6d5 c4a2 a8b8 a1b1 a7a5 c3a4 c5a7 f3d4 e5d4
r1b1kb1N/ppp1q1p1/2np1n1p/4p3/4P3/1B6/PPPP1PPP/RNBQK2R w KQ -,h8g6 e7d8 d2d3 d6d5 g6f8 e8f8 b1c3 c6d4 f2f3 a7a5
3rr1k1/1p3p1p/p2Rb1p1/4p3/1PP5/P1R1BP2/5P1P/6K1 w - -,c4c5 d8d6 c5d6 e8d8 f3f4 d8d6 f4e5 d6d1 g1g2 e6d5
r4r1k/1pN3bp/p4p2/5bp1/P3p3/2N1P1P1/1PP2PP1/R3R1K1 w - -,c7a8 f8a8 a4a5 g7f8 e1d1 a8c8 a1a4 h8g7 d1d2 c8c6
1r3k1r/2q1b1pp/ppB1Q3/4R3/P7/8/1PP2PPP/R5K1 w - -,g3g4 a8c8 g4f5 c8c7 g2g4 h7h5 g1g2 f8e8 e1d1 h5g4
2k1r2r/pppq4/2n2p2/3p3p/3P3P/2PQ2p1/PPN2PP1/2R1R1K1 w - -,e1e8 h8e8 f2g3 d7g4 c1f1 e8e6 f1f3 c6e7 d3h7 e6e2
8/8/8/2K2kP1/8/8/8/8 w - -,
r1bq1k1r/ppp2ppp/2np1n2/4p3/4P3/3PQ3/PPP2PPP/RN2KBNR w KQ -,g1f3 d6d5 f1e2 h7h6 c2c3 g7g5 b1a3 d8e7 e1h1 f8g7
8/5P2/p2p4/8/8/P7/3kq1K1/8 w - -,g1f3 d6d5 f1e2 h7h6 c2c3 g7g5 b1a3 d8e7 e1h1 f8g7
r4rk1/p4p2/1pp1q2p/3n1pp1/2PPp3/1R2P1BP/P1P1QPP1/5RK1 w - -,c4d5 c6d5 f2f4 a8c8 f4g5 h6g5 e2f2 f7f6 c2c3 g8f7
4r1k1/1p3p1p/p2rb1p1/4p3/1PP5/P2RBP2/5P1P/6K1 w - -,d3d6 e6c4 d6d7 e8b8 e3a7 b8c8 d7b7 g8g7 a7b8 c8e8
rnbqkb1r/pppppppp/5n2/8/4P3/1P3P2/P1PP2PP/RNBQKBNR w KQkq -,e4e5 f6d5 c2c4 d5b4 a2a3 b4c6 d2d4 d7d6 e5d6 e7d6
r2qk2r/pbpnbppp/1p2pn2/3p4/Q1PP1B2/P1N2N2/1P2PPPP/R3KB1R w KQkq -,c3b5 b7c6 a4d1 c6b5 c4b5 f6e4 a1c1 e7d6 e2e3 e8h8
1r4k1/p4p2/2p3pp/q3b3/2P2pb1/2N2N2/PP1QBP2/3R2K1 w - -,f3e5 a5e5 e2g4 e5g5 f2f3 f7f5 d2d6 b8b7 d6c6 b7e7
rnbq1k1r/ppp2ppp/3p1n2/4p3/4P3/3Pb1Q1/PPP2PPP/RN2KBNR w KQ -,
r1b4r/pp1n1kp1/2p1p2p/5p2/2PP4/4PN2/PP4PP/R3KB1R w KQ -,f1d3 g7g6 e1a1 e6e5 e3e4 f5f4 d3c2 h8e8 h1f1 e5d4
4r3/5P1k/4pqpp/p2b4/Pp1Pp1Q1/4P3/1P4P1/6K1 w - -,f7e8q d5b3 g4e4 f6g7 e4f4 h6h5 f4f7 h7h6 f7g7 h6g7
8/5R2/8/5PK1/3k4/8/8/6r1 w - -,g5f6 d4c5 f7a7 c5b5 a7e7 b5c5 e7e5 c5d4 f6e6 g1g5
4r1k1/1p3p1p/p2rb1p1/2P1p3/1P6/P1R1BP2/5P1P/6K1 w - -,c5d6 e8d8 f3f4 e5e4 e3c5 f7f6 g1g2 g8f7 f2f3 e4f3
5k2/pp4p1/2p4p/2P5/3Ppp2/7P/PP2KPP1/8 w - -,b2b3 f8e7 f2f3 e4e3 b3b4 e7f7 h3h4 f7e6 e2d3 e6d5
r6k/1p4bp/p4p2/5bp1/P3p3/2N1P1P1/1PP2PP1/R3R1K1 w - -,a4a5 a8c8 a1a4 g7f8 e1d1 h7h5 d1d2 c8c6 c3e4 h8g7
2b1r1k1/1p3pbp/1qpp1np1/8/r1PNP3/6P1/PB1Q1PBP/1R2R1K1 w - -,d4f5 b6c5 f5g7 g8g7 b1d1 a4c4 d2f4 e8e5 d1d6 c5d6
r1k4r/1p4qp/p4p2/2PQB2b/1P6/P5P1/4R2P/4R1K1 w - -,d4f5 b6c5 f5g7 g8g7 b1d1 a4c4 d2f4 e8e5 d1d6 c5d6
8/5P2/p2p4/8/8/P3q1K1/3k4/8 w - -,d4f5 b6c5 f5g7 g8g7 b1d1 a4c4 d2f4 e8e5 d1d6 c5d6
8/1R1rk1p1/5p2/4p1p1/6P1/5P2/4K3/8 w - -,b7b3 d7d4 b3c3 d4f4 e2d2 e7f7 c3c7 f7g6 d2e3 e5e4
2r1brk1/1p5p/p1q1p3/3pPpPp/P2P3P/1QP2N2/3K1P2/R1R5 w - -,a1b1 e8g6 b3b7 c6a4 b1a1 a4e8 c1b1 f5f4 b1b6 c8b8
8/1p2kp2/p3b1p1/2Pp3p/1P6/P6P/4BPP1/4K3 w - -,e1d2 h5h4 d2e3 e7d7 e3d4 d7c7 d4e5 c7c6 e2f1 g6g5
2r2k1r/p3bp2/3p1n1p/4pq2/p3N3/3Q1P2/1PP3PP/R1B1K2R w KQ -,e1h1 d6d5 e4g3 f5d3 c2d3 e7c5 g1h1 a4a3 g3f5 f6e8
5rk1/2p2q1p/4pb2/3p3Q/1Pn5/2PB4/5PPP/2B1R1K1 w - -,h5g4 f6g7 f2f3 h7h5 g4g3 f7f6 d3c4 d5c4 c1d2 g8h7
3r2k1/1p3p1p/p2Pb1p1/4p3/1P6/P1R1BP2/5P1P/6K1 w - -,f3f4 d8d6 f4e5 d6d1 g1g2 e6d5 f2f3 g8f8 e3g5 f8e8
