6k1/p3n1p1/1p1N3p/1P2q3/2P2r2/8/P5Q1/6RK w - -,g2g7 e5g7 g1g7 g8g7 d6e8 g7f7 e8d6 f7g8 d6e8 f4d4
r2r2k1/1b1pbpp1/p3pn1p/1pq5/4P3/1BN3BP/PPP2PP1/R2QR1K1 w - -,d1d3 b5b4 c3a4 c5c6 f2f3 d7d5 e4e5 f6d7 c2c3 c6b5
rn1qkb1r/pp2pp1p/2p2np1/3p4/4P3/2N2QPP/PPPP1P2/R1B1KB1R w KQkq -,f1g2 d5e4 c3e4 f6e4 f3e4 f8g7 c2c3 b8d7 e1h1 e8h8
r2qk2r/5ppp/p3pb2/1p2n3/3Nb3/2N5/PPP3PP/R2Q1RK1 w kq -,f1f6 d8f6 c3e4 f6d8 c2c3 e8h8 d1e2 b5b4 a1f1 e5g6
r2qk2r/p4pb1/1np1p1p1/1p1pPn1p/3P1Pb1/2NB1N2/PPP1QBPP/1K1R3R w kq -,a2a3 h5h4 h2h3 g4f3 e2f3 g7f8 c3e2 a7a5 b1a2 a8b8
rnbqk2r/5ppp/1pp1pn2/3pN3/1b1P4/4P3/PP3PPP/RNBQKB1R w KQkq -,b1c3 b4c3 b2c3 e8h8 f1e2 c8a6 e1h1 f6d7 e2a6 a8a6
r4rk1/1p2bppp/2p1p3/1p6/2nP4/3B2P1/PP2PP1P/R1B1R1K1 w - -,f2f4 f8d8 e2e3 c6c5 b2b3 c4a5 c1b2 b5b4 e1d1 e7f6
8/3k4/1p1p1p1p/8/1PbK1P1P/2P5/8/8 w - -,d4c4 d7e6 c4b5 d6d5 b5b6 e6d7 b6c5 d7e6 b4b5 e6f5
r1bq1rk1/pp2pp2/2p2bpp/2p5/4P3/2NP1N2/PPP2PPP/R2Q1RK1 w - -,e4e5 f6g7 h2h3 d8b6 b2b3 c8e6 d1e2 e6d5 f3h2 b6b4
2R5/8/8/1p2rkp1/p1p2p1p/P3r2P/1PR2KP1/8 w - -,c8d8 e3d3 d8f8 f5e4 c2e2 e4d4 f8d8 e5d5 d8e8 d3d1
8/8/6k1/8/p2K1pP1/P4P2/8/8 w - -,c8d8 e3d3 d8f8 f5e4 c2e2 e4d4 f8d8 e5d5 d8e8 d3d1
2nq4/3N1b1k/r1P3pp/8/3P1B2/3Q1N1P/1P4PK/4R3 w - -,c8d8 e3d3 d8f8 f5e4 c2e2 e4d4 f8d8 e5d5 d8e8 d3d1
r1b1k2r/pppp1ppp/2n2n2/2b1p2q/2BPP3/8/PPP2PPP/RNBQ1RK1 w kq -,c2c3 h5d1 f1d1 c5e7 c4e2 d7d6 a2a4 e7d8 a4a5 e5d4
3q2k1/6p1/7p/7P/P4pP1/1P3Q2/6K1/4r3 w - -,f3c3 e1e2 g2f3 e2e3 c3e3 f4e3 f3e3 d8b6 e3d2 b6b3
2rr2k1/1b1pbpp1/p3pn1p/1pq5/4P3/PBN3BP/1PP2PP1/R2QR1K1 w - -,d1e2 c5g5 e2f3 e7c5 a1d1 a6a5 g3d6 c5d6 d1d6 b5b4
r2q1rk1/pp3ppp/2n5/3p1b2/1P2n3/P3PN1P/1BQ2PP1/R4RK1 w - -,f3d4 c6d4 b2d4 e4d6 c2b2 f7f6 d4c5 f8f7 a1d1 d6e4
3rk3/1Q2b2p/2p1p1n1/p2q4/n3NP2/2P1K1R1/P2B3P/2N5 w - -,b7b1 a4c5 c1b3 c5b3 a2b3 e7c5 e3f3 d5h5 f3g2 d8d2
5rk1/rpp3p1/p3b2p/4pp2/4P2n/2PP3P/PPB2PPK/R3RN2 w - -,e4f5 f8f5 f2f3 a7a8 f1g3 h4f3 g2f3 f5f3 e1f1 a8f8
r3k2r/5ppp/p3pb2/1p2n3/3qN3/8/PPP3PP/R2Q1RK1 w kq -,e4f2 d4d1 f1d1 e8h8 a2a4 b5b4 c2c3 b4c3 b2c3 a8b8
5bk1/2R2pp1/4n2p/1q1NP3/4Q1P1/1rp1B2P/5PK1/8 w - -,c7c3 b3c3 d5c3 b5a5 c3e2 f8c5 e2g3 c5e3 e4e3 a5a8
5knr/rp2p2p/p1nqp1p1/3pN3/3P3P/1Q3N2/PP3PP1/R1b2BK1 w - -,h4h5 c1f4 e5c6 b7c6 g2g3 g8f6 g3f4 f6h5 f3e5 f8g7
2R5/1P3pkp/5qp1/p6P/7r/4Qn2/5PP1/6K1 w - -,g2f3 f6a1 c8c1 a1f6 b7b8q h4h5 e3c3 f6c3 c1c3 h5g5
8/8/8/6k1/p3KpP1/P4P2/8/8 w - -,g2f3 f6a1 c8c1 a1f6 b7b8q h4h5 e3c3 f6c3 c1c3 h5g5
5r2/4kppp/4p3/4n3/P1p2P2/3pK2P/3N1P2/Rr6 w - -,f4e5 b1a1 d2c4 f8d8 a4a5 d3d2 c4d2 a1e1 e3f4 d8d2
r1bq1rk1/pp2ppb1/2p3pp/2p1P3/8/2NP1N2/PPP2PPP/R2Q1RK1 w - -,h2h3 d8b6 b2b3 c8e6 d1e2 e6d5 f3h2 b6b4 c3d5 c6d5
r3k2r/pb1qnppp/2n1p3/1p6/3P4/4N1P1/PP3PBP/R1BQ1RK1 w kq -,d4d5 e6d5 e3d5 e7d5 d1d5 d7d5 g2d5 e8h8 f1d1 c6a5
2r2nk1/2q2pp1/1p2pb1p/p7/2r1Q1P1/4PN2/PPBR1P1P/1K5R w - -,h1d1 c4e4 c2e4 c7b8 h2h4 g7g5 h4g5 h6g5 f3d4 g8g7
r3k2r/5ppp/p3pb2/1p6/3QN3/5n2/PPP3PP/R4RK1 w kq -,g2f3 f6d4 g1h1 d4b2 a1b1 b2a3 f1d1 e8h8 d1d3 a3e7
r1bq1k1r/ppp2Bpp/2np4/2b1p1N1/4P1nP/3P4/PPP2PP1/RNBQK2R w KQ -,f7e6 c5f2 e1f1 d8g5 h4g5 c8e6 c2c3 f8e7 f1e2 f2g3
3q2k1/6p1/7p/7P/P4pP1/1PQ5/4r1K1/8 w - -,g5e6 c8e6 f7e6 g4f2 d1f3 d8f6 f3f6 g7f6 h1f1 c6d4
8/5QKP/8/8/8/8/1k6/6q1 w - -,
6nr/rp2p1kp/p1nqp1p1/3pN3/3P3P/1Q3N2/PP3PP1/2R2BK1 w - -,f3g5 c6d4 b3e3 d4f5 e3c3 g8f6 e5f7 d6d7 f7h8 g7h8
8/4k2p/6rP/1R1B4/2P2K2/8/1P6/8 w - -,c1e1 g8f6 f3g5 c6d8 b3e3 f6e4 g5e4 d5e4 h4h5 d8f7
r2q1rk1/pb1nbppp/1pp1n3/3pPN2/3P4/5NP1/PPQ2PBP/R1BR2K1 w - -,h2h4 f8e8 c1e3 f7f6 d1e1 e7f8 a1c1 c6c5 e5f6 d7f6
r1b1k2r/2q2pp1/2pbpn1p/pp6/3P4/3B1N2/PPPBQPPP/2KR3R w kq -,f3e5 b5b4 h2h4 a5a4 h1h3 c8b7 h3e3 a4a3 b2b3 a8d8
1r3rk1/5pbp/p1b3p1/2Np4/2nP2P1/P2B1N1R/K4PP1/7R w - -,a2a1 b8b5 h3h7 f8b8 a3a4 b5b2 h7g7 g8g7 h1b1 b2b1
N3k2r/pb1pBppp/1p4q1/4P3/2Bn4/1Q3P2/P5PP/R5K1 w - -,
4b3/8/1p2p1kp/3pPp2/p4P2/P2PK3/1P5P/N7 w - -,a1c2 g6h5 c2d4 e8d7 e3f3 h5h4 f3g2 h4g4 d4e2 g4h4
5r2/4kppp/2n1p3/8/P1p2P2/3pK2P/3N1P2/1R6 w - -,b1c1 f8b8 c1c4 c6b4 a4a5 g7g6 e3d4 b8d8 d4c5 b4d5
r4r2/pp1nqpbk/2np2pp/2p1pP2/P3P3/2PPB1PP/1P1N2B1/R2Q1RK1 w - -,d2c4 d7b6 c4b6 a7b6 d1b3 h6h5 b3b6 g7h6 e3h6 h7h6
1rb1r1k1/b1pnqp2/p6p/3pP2N/1n1P4/5N1P/1P1Q1PP1/RB2R1K1 w - -,d1g4 f8g8 d2c4 g6g5 g4e2 d7f6 g2f3 a8d8 e3f2 h7h8
rnbqkb1r/pp3ppp/2p5/8/2Ppn3/8/PP2PPPP/RNBQKBNR w KQkq -,a2a3 f8e7 g1f3 e7f6 e2e3 d4e3 d1d8 e8d8 c1e3 f6b2
r2q1rk1/3bppb1/3p1np1/p7/N2BP1pP/1B3P2/1PPQ4/R3K2R w KQ -,d2g5 e7e6 e1a1 g4f3 g5e3 e6e5 d4b6 d8b8 h4h5 d7a4
rnb1k1nr/pp3ppp/4p3/q2pP3/3N4/P7/1PPb1PPP/RN1QKB1R w KQkq -,b1d2 g8e7 d1g4 e8h8 e1a1 b8c6 d2f3 h7h6 h2h4 a5c7
8/1p1r1k1p/4p3/P3Ppp1/2RPpP2/4B1P1/1b3K1P/8 w - -,f4g5 f7g6 c4b4 b2c3 b4b6 d7e7 d4d5 c3a5 b6b5 b7b6
4r2r/ppk1qP2/2p3pp/8/2PP4/5Q2/PP4P1/3R1RK1 w - -,f7e8n h8e8 f1e1 e7e1 d1e1 e8e1 g1h2 c7d8 f3f6 e1e7
5bk1/5pp1/4n2p/4P3/4Q1P1/2N1B2P/1q3PK1/8 w - -,c3d5 b2b3 d5b6 b3b5 b6c4 b5a6 e3f4 e6f4 e4f4 a6c6
r2r2k1/1p3p1p/4pnp1/pP1p4/N2P4/bP2PB2/2R2PPP/2R3K1 w - -,c1a1 a8c8 a4c5 a3b4 c5b7 c8c2 b7d8 c2b2 g2g4 b2b3
rnbqrbk1/ppp2p2/3p3p/6p1/3N4/3Q2B1/PPP1BPPP/R3R1K1 w - -,e2h5 b8c6 d4c6 b7c6 e1e8 d8e8 f2f4 g5f4 g3f4 f8g7
r3k2r/5ppp/p3p3/1p6/3bN3/5P2/PPP4P/R4RK1 w kq -,g1h1 d4b2 a1b1 b2a3 f1d1 e8h8 b1b3 a3e7 d1d7 e7h4
4r3/Pk6/1Bn3pp/1pP1p3/3pPp1P/5K2/1P3PP1/R7 w - -,f3e2 b7a8 g2g3 e8f8 a1g1 f4f3 e2d2 f8f7 g1a1 g6g5
r2q3k/b1p2prb/p2p1N1Q/1p6/3p4/1BP4P/PP3PP1/4R1K1 w - -,g2g3 d4d3 g1f1 c7c6 e1e4 d8f6 h6f6 h7e4 h3h4 h8g8
5R2/8/6k1/1p2r1p1/p1p2p1p/P3r2P/1PR2KP1/8 w - -,f8d8 e3d3 d8g8 g6f5 g8f8 f5e4 c2e2 e4d4 f8d8 e5d5
8/8/3K4/8/1B6/3Bk3/8/8 w - -,f8d8 e3d3 d8g8 g6f5 g8f8 f5e4 c2e2 e4d4 f8d8 e5d5
5bk1/5pp1/4n2p/1q1NP3/4Q1P1/4B2P/5PK1/8 w - -,d5f4 e6f4 e3f4 b5d7 g2g3 d7e6 f4e3 f8e7 h3h4 e7f8
N3k2r/pb1pBqpp/1p6/4P3/3n4/1Q3P2/P5PP/R5K1 w - -,
2r2nk1/2q2pp1/1p2pb1p/p7/2r1Q2P/4PN2/PPBR1PP1/1K5R w - -,h1d1 c4e4 c2e4 c7e7 f3d4 f6d4 d2d4 g7g6 g2g3 g8g7
r3kbnr/pp1q1ppp/2n5/2pppb2/8/2PP1PPN/PP2P1BP/RNBQK2R w KQkq -,g3g4 f5e6 h3g5 f8e7 h2h4 d7d8 g5e6 e7h4 e1d2 f7e6
5k1r/rp2p2p/p1nqp1pn/3pN3/3P3P/1Q3N2/PP3PP1/2R2BK1 w - -,c1e1 c6e5 d4e5 d6c5 f3g5 c5c6 b3h3 h6f5 h4h5 h7h6
6k1/6r1/pp4Rp/2p5/2P1pP1q/1P2P2b/P5RP/5NK1 w - -,g6g3 h3g2 g1g2 h4h5 g2f2 h5d1 g3g7 g8g7 f2g1 d1f3
r1bqrbk1/pppn1pp1/3p1n1p/8/3NP2B/2N5/PPP1BPPP/R2QR1K1 w - -,f2f4 d7c5 e2f3 f8e7 h4f2 c7c6 a2a4 c5e6 d4e2 a7a5
r4r2/pp1nqpbk/2np3p/P1p1pPp1/4P3/2PPB1PP/1P1N2B1/R2Q1RK1 w - -,g2f3 b7b5 a5b6 a7b6 d1b3 a8b8 b3b5 f8c8 a1a6 c6a5
r4b1r/ppp2Q2/7p/q5k1/1n2R3/8/P1P2PPP/R5K1 w - -,g1h1 b7b5 g2f3 a8b8 f1f2 f8g8 f2h2 g7f6 f3h5 g8g7
r1bqkbnr/ppp3pp/2n2p2/3pp3/1P1P2P1/2P5/P3PP1P/RNBQKBNR w KQkq -,b4b5 c6a5 h2h3 c8e6 b1d2 f8d6 e2e4 e5d4 c3d4 h7h5
3k4/1R5p/6rP/3B4/2P2K2/8/1P6/8 w - -,b4b5 c6a5 h2h3 c8e6 b1d2 f8d6 e2e4 e5d4 c3d4 h7h5
8/8/2k5/p2p2p1/b1pP1pK1/2P2P2/3N4/8 w - -,d2c4 d5c4 g4f5 a4d1 f5g5 d1c2 g5f4 a5a4 f4e5 a4a3
5bk1/5pp1/7p/4P3/4QBP1/1q5P/5PK1/8 w - -,h3h4 f8c5 f4e3 c5e3 e4e3 b3e6 e3d4 e6a2 d4d8 g8h7
r1b1k2r/2q2pp1/2pbp2p/pp1n4/3P2P1/3B1N2/PPPBQP1P/2KR3R w kq -,f3e5 c8b7 f2f4 e8a8 c1b1 c8b8 c2c4 d5b4 d2b4 a5b4
1k1r1b1r/1pqb1p1p/p1nppp2/8/2BNPP2/2N5/PPPQ2PP/1K1R3R w - -,d4f3 d7c8 c4b3 h7h5 d2f2 c7a5 f4f5 a5c5 f3d4 c6d4
rn1qk2r/pp2n1pp/2pb1pb1/3p4/3PP3/2N2N2/PPQB1PPP/R3KB1R w KQkq -,f3h4 g6h5 f1d3 b8a6 a2a3 g7g5 h4f3 d8d7 e4d5 c6d5
6R1/5k2/8/1p2r1p1/p1p2p1p/P3r2P/1PR2KP1/8 w - -,g8b8 f7g6 b8g8 g6f5 g8d8 e3d3 d8f8 f5e4 c2e2 e4d4
7r/pbNpkqpp/1p6/4P3/3n4/1Q3P2/P5PP/R5K1 w - -,
8/1k4p1/3r1p1p/PK3R2/8/8/5PPP/8 w - -,g2g3 d6d2 h2h4 d2b2 b5c5 b7c7 h4h5 b2c2 c5b5 c2b2
3k4/8/1pBp1p1p/8/1PPK1P1P/7b/8/8 w - -,d4d5 d8e7 c6a4 h3e6 d5d4 e7d8 a4b5 d8c7 b5e8 c7b7
5bk1/5pp1/7p/4P3/4Q1P1/6BP/q4PK1/8 w - -,g3f4 f8e7 e4b7 a2e6 b7a8 g8h7 g2g3 e6b3 f4e3 b3e6
r3kb1r/pp2pppp/2n2n2/2p4q/6b1/N1P2N2/PP1PBPPP/R1BQK2R w KQkq -,d2d3 h5d5 a3c4 g4h5 c1f4 e7e6 d1a4 a8c8 a4b5 d5d7
4r1k1/5p1p/5bp1/8/8/5N1P/5PP1/3R2K1 w - -,
rn1qkb1r/pp3ppp/2p5/4Pb2/2PpN1n1/8/PP2PPPP/R1BQKBNR w KQkq -,e4g3 f5g6 e2e4 d4e3 d1d8 e8d8 f2f4 f8b4 e1e2 g4f2
r4r2/pp1nq1bk/2np1p1p/P1p1pPp1/2N1P3/2PPB1PP/1P4B1/R2Q1RK1 w - -,e3f2 b7b6 a5a6 b6b5 c4e3 d7b6 g2f3 e7d7 h3h4 a8b8
rn1qk2r/pp2n1pp/2pb1p2/3p4/3Pb3/2N2N2/PPQB1PPP/R3KB1R w KQkq -,c2d1 d8b6 f1e2 e4f3 e2f3 b6d4 c3e2 d4d3 e1h1 e8h8
2rq1rk1/3bppb1/3p1np1/p6p/N2BP1PP/1B3P2/1PPQ4/R3K2R w KQ -,a4c3 g8h7 d2e3 d7e6 b3e6 f7e6 g4h5 f6h5 d4g7 h7g7
r1b1kb1r/p1q2ppp/2n1pn2/2pp4/8/2PBPN2/PP1N1PPP/R1BQ1RK1 w kq -,c3c4 f8e7 c4d5 e6d5 b2b3 e8h8 c1b2 f8d8 a2a3 a7a5
8/1p1r1k1p/4p3/P3Pp2/2RPpP2/4B3/1b3K1P/8 w - -,
r1r3k1/pp1bbpp1/1qn1pn1p/3p4/3P1B2/P1NB1N2/1PP2PPP/R2QR1K1 w - -,a1b1 d7e8 c3e2 c6a5 c2c3 a5c4 f3e5 b6d8 e2g3 a7a5
5rk1/rpp3p1/p3b2p/4p3/3PPp1n/2P4P/PPB2PPK/R3RN2 w - -,d4d5 e6f7 f1d2 g7g5 d2c4 h4g6 a2a4 g8g7 c2d1 a6a5
r2q1rk1/pp4b1/2npb1pp/2p1pn2/P1N5/2PP1NPP/1P3PB1/R1BQR1K1 w - -,b2b3 d8f6 c1a3 a8d8 c4d2 f6f7 a1b1 b7b6 b3b4 c5b4
6k1/4rp1p/6p1/8/8/5N1P/5PP1/6K1 w - -,g2g3 g8g7 h3h4 e7b7 g1g2 b7b4 f3h2 b4c4 h2f3 c4c3
r1b1k2r/pppp1ppp/2n2n2/2P1p3/2B1P3/8/PPP2PPP/RNBq1RK1 w kq -,f1d1 f6e4 c1e3 d7d6 c4d5 c8f5 d5e4 f5e4 b1c3 d6d5
r2q1rk1/pp2bppp/1nb1p3/3p4/4P1PP/2N1BP2/PPP2Q2/2KR1B1R w - -,e4d5 b6d5 c3d5 c6d5 f1c4 d8a5 c4d5 e6d5 c1b1 a8c8
r1b2rk1/2qnppbp/p2p1np1/P1pP4/1pN1PB2/5P2/1PP3PP/RN1QKB1R w KQ -,f1e2 f6h5 f4g5 f7f6 g5e3 f6f5 e1h1 c8b7 c2c3 f5e4
5k2/6R1/pp5p/2p5/2P1pP1q/1P2P2b/P5RP/5NK1 w - -,g7g8 f8e7 g2g7 e7d6 f1g3 h3d7 g7f7 b6b5 g8g7 d6c6
8/q5KP/6Q1/8/8/8/1k6/8 w - -,
rn1qk2r/pp2n1pp/2pb1p2/8/3Pp3/5N2/PPQB1PPP/R3KB1R w KQkq -,f3h4 g7g5 c2e4 g5h4 e4h4 e7g6 h4h3 d8e7 e1d1 e8d8
3k3r/pbNp1qpp/1p6/4P3/1Q1n4/5P2/P5PP/R5K1 w - -,
5bk1/5p2/2Q4p/4P1p1/6P1/6BP/q4PK1/8 w - -,g2f1 a2b1 f1g2 b1a2 g2g1 a2e2 c6d5 f8e7 g1g2 g8g7
8/8/Pp6/1K1k4/8/8/5b2/8 w - -,a6a7 d5d4 a7a8q d4e5 a8f3 f2d4 b5c4 d4c5 f3f7 e5e4
2R1r3/5k2/8/1p4p1/p1p2p1p/P3r2P/1PR2KP1/8 w - -,c8c6 e8e6 c6c5 e6e5 c5c6 e3g3 c6h6 f4f3 g2f3 g3h3
r2r4/pp1nq1bk/2np1p1p/P1p1pPpQ/2N1P3/2PPB1PP/1P4B1/R4RK1 w - -,h3h4 h7g8 g2f3 b7b5 a5b6 a7b6 c4a3 b6b5 a3b5 a8a1
7r/pbkp1qpp/1p6/4P3/3Q4/5P2/P5PP/R5K1 w - -,
2nq4/3N1b1k/Q1P4p/6p1/3P1B2/5N1P/1P4PK/4R3 w - -,d4d6 c7d8 d6b8 b7c8 a1c1 d8e7 b8d6 e7d8 d6c7 d8e7
2kr3r/ppp2pp1/2npbq1p/2b1p3/N3P3/3P2P1/PPP1NPBP/R2Q1RK1 w - -,a4c5 d6c5 e2c3 h6h5 f2f4 h5h4 f4f5 e6d7 g3g4 h4h3
6R1/4k3/pp5p/2p5/2P1pP1q/1P2P2b/P5RP/5NK1 w - -,g2g7 e7e6 g7g6 e6f7 f1g3 h3f5 g6g7 f7f6 g8f8 f6g7
r1b1k2r/p1q1bppp/2n1pn2/2pp4/4P3/2PB1N2/PP1N1PPP/R1BQ1RK1 w kq -,h2h3 e8h8 f1e1 a7a5 d1e2 a5a4 d3b5 c8b7 e4d5 e6d5
4r3/Pk6/1Bn3p1/1pP1pp1p/3pP2P/5K2/1P3PP1/R7 w - -,g2g3 e8f8 a1e1 f8e8 f3e2 f5e4 e2f1 c6a7 b6a7 b7a7
4B1k1/8/pq2bQ2/3p4/P1p5/2P4P/1P3Pr1/4R1K1 w - -,g1h1 b6f2 f6e6 g8h7 e6f7 f2f7 e8f7 g2b2 f7d5 b2a2
r1b1k2r/2q2pp1/2pbp2p/pp6/3P1nP1/2PB1N2/PP1BQP1P/2KR3R w kq -,e2e4 f4d3 e4d3 b5b4 c1b1 c8a6 c3c4 c6c5 h1e1 e8a8
rnbqk2r/pp3pp1/2p1pn1p/3p4/2P2b2/3P1NP1/PP2PPBP/RN1Q1RK1 w kq -,
rn1qk2r/pp3ppp/2p3b1/4P3/1bPp1P2/4n1N1/PP1BP1PP/R2QKBNR w KQkq -,d1c1 b4d2 c1d2 f7f6 f4f5 g6f5 g3f5 e3f5 e5f6 d8f6
3q4/3N1b1k/QnP4p/4B1p1/3P4/5N1P/1P4PK/4R3 w - -,d1c1 b4d2 c1d2 f7f6 f4f5 g6f5 g3f5 e3f5 e5f6 d8f6
r2qr3/2p2pk1/p3b1pp/Qp2N3/3P4/1P5P/P1B2PP1/R3R1K1 w - -,c2e4 e6d5 e4d5 d8d5 a5c3 a8d8 e5f3 d5d6 a1d1 d6f6
r1b1k2r/1p2bppp/p3p3/3n4/2qN4/2N1BP2/PPPQ2PP/2KR3R w kq -,h1e1 d5c3 d2c3 c4c3 b2c3 c8d7 d4b3 a8c8 c1b2 h7h5
3n1bk1/2R2pp1/7p/q2NP3/4Q1P1/1rp1B2P/5PK1/8 w - -,e5e6 d8e6 c7f7 g8f7 e4f5 f7g8 d5f6 g8f7 f5a5 c3c2
r1b1k2r/pppp1ppp/2n5/2b1p2n/2BPP3/8/PPP2PPP/RNB2RK1 w kq -,d4c5 b7b6 c1e3 b6c5 e3c5 a8b8 b1c3 d7d6 c5e3 c8e6
8/1k4p1/4rp1p/PKR5/8/8/5PPP/8 w - -,c5d5 b7c7 d5c5 c7b7 h2h4 e6e2 c5f5 e2b2 b5c5 b7c7
8/8/2k5/8/5B2/3B4/8/3K4 w - -,g2g4 e6e2 c5f5 b7c7 h2h4 e2b2 b5a6 c7c6 f5f3 b2b4
4r3/ppp3kp/2n3p1/1P6/4QPq1/2N1p2b/P1P4P/R4R1K w - -,e4d5 h3f1 a1f1 e3e2 c3e2 g4e2 f1g1 e8d8 d5g5 d8d2
1k1r1b1r/1p1b1p1p/p1qppp2/8/2B1PP2/2N5/PPPQ2PP/1K1R3R w - -,c4b3 c6c5 f4f5 h7h5 h1f1 c5e5 d2f2 f8e7 g2g3 d8g8
2kr3r/pppqbpp1/2n2n2/1B1Np1Bp/4P3/3P1Q2/PPP3PP/R4RK1 w - -,b5c6 b7c6 d5e7 d7e7 g5f6 g7f6 f3f6 e7c5 f6f2 c5a5
rnbqkb1r/ppp1pp1p/1n6/4P2Q/2P2p2/8/PP4PP/RNB1KBNR w KQkq -,c4c5 b6d5 f1c4 c8e6 b1c3 d8d7 c4d5 e6d5 g1f3 d5f3
r2r1n2/pp2q1bk/2np1p1p/P1p1pPpQ/2N1P3/2PP2PP/1P1B2B1/R4RK1 w - -,g2f3 h7g8 h3h4 e7f7 h5f7 g8f7 f3d1 a8b8 d1b3 f7e8
6R1/2pk2p1/3p1p2/1P2pP2/2K1P3/1P1PP3/8/2r5 w - -,c4b4 c1g1 b5b6 c7b6 b4b5 d7c7 b3b4 g1g2 g8a8 d6d5
r1b1k2r/2q2pp1/2p1p2p/pp6/3P1bP1/2PB1N2/PP2QP1P/2KR3R w kq -,c1c2 b5b4 h2h4 b4c3 b2c3 e8e7 d3c4 c8d7 e2e4 h8b8
3k4/1pR2p1p/1n1r2pP/pB1p1PP1/N2P4/1P3K2/3b4/8 w - -,c7f7 b6a4 f5g6 d6g6 f7h7 d2g5 h7d7 d8c8 h6h7 g5f6
r2qk1nr/ppp4p/2npb1p1/8/4P3/N3QN2/PPp2PPP/R1B1K2R w KQ -,a3c2 g8f6 c2d4 c6d4 e3d4 c7c5 d4c3 h8f8 f3g5 e6g8
8/1p3pk1/2p1b1p1/4p3/2P1q3/1P1N2Pp/1R3P1P/5QK1 w - -,d3c5 e4g4 c5e6 g4e6 b2b1 g6g5 b1e1 e5e4 f1e2 f7f5
r1b2rk1/2qnppbp/p2p2p1/P1pP3n/1pN1PB2/5P2/1PP1B1PP/RN1QK2R w KQ -,f4e3 c8b7 e1h1 f7f5 c2c3 f5e4 f3e4 f8f1 e2f1 b4c3
8/3N1b1k/1qP4p/4B1p1/3P4/5N1P/1P4PK/4R3 w - -,f4c1 f7f5 e4f5 c8b7 f5g6 h7g6 c2c3 a8e8 e1h1 e7e6
r1bqr1k1/pppnppbp/3p1np1/8/1P1P1B2/3BPN2/P1PN1PPP/R2QK2R w KQ -,f4g5 e7e5 e1h1 h7h6 g5f6 d7f6 d4e5 f6d5 c2c3 d6e5
r3kb1r/p4ppp/2p1pqb1/8/3p2P1/3P1N1P/PPP1QP2/R1B1K2R w KQkq -,c1g5 f8b4 e1d1 f6f3 e2f3 e8h8 a2a3 b4a5 f3c6 h7h5
4Qbk1/5ppp/4p3/3pPqN1/pp1P4/6P1/PP2KP1P/8 w - -,g5f7 f5f7 e8a4 f7h5 e2e1 h5h2 a4e8 h2h1 e1d2 h1h3
2R5/1P3pkp/6p1/p6P/7r/4QP2/5P2/q5K1 w - -,e3c1 a1c1 c8c1 h4b4 c1a1 b4b7 a1a5 g6h5 a5h5 b7b6
r3r2k/5p2/4b1p1/pp1pP2p/2p2P2/2P3R1/PPBR2P1/6K1 w - -,d2d4 e8g8 g3g5 a8e8 g1f2 b5b4 d4d2 h8g7 f2e3 g8h8
r1b2rk1/pp3npp/3R4/q1p2p2/2P1p3/2P1P1B1/P1Q1BPPP/R5K1 w - -,d6d2 b7b6 g3f4 c8b7 g2g4 f5g4 e2g4 b7c8 g4c8 a8c8
r2r1nk1/pp2q1b1/2np1p1p/P1p1pPpQ/2N1P2P/2PP2P1/1P1B2B1/R4RK1 w - -,h4g5 h6g5 g2f3 e7f7 h5h3 d6d5 e4d5 d8d5 f3d5 f7d5
r1b1k2r/2q2pp1/2p1p2p/p7/1p1P1bP1/2PB1N2/PP2QP1P/1K1R3R w kq -,c3c4 b4b3 a2b3 a5a4 b3a4 a8a4 e2e4 c6c5 h1e1 f4d6
8/5b1k/1NP4p/4B3/3P2p1/5N1P/1P4PK/4R3 w - -,c3b4 a5b4 h1e1 e8h8 e2e4 g7g6 f3e5 f4e5 e4e5 c7a7
7k/2rb1R1B/p3p3/3pP3/1p1K4/1P6/P1P5/8 w - -,h7f5 c7c6 f7d7 e6f5 d4d5 c6c2 e5e6 c2e2 d5d6 f5f4
r1b1k2r/p1q1bppp/2n2n2/2pp4/8/2PB1N2/PP1N1PPP/R1BQ1RK1 w kq -,f3h4 f6g4 h4f3 e8h8 h2h3 g4f6 f1e1 h7h6 d2f1 e7d6
r1bqk2r/ppp1bppp/1n2pn2/3p4/2PP4/5NP1/PP1BPPBP/RN1Q1RK1 w kq -,c4c5 b6d7 b2b4 c7c6 d1c2 f6e4 a2a4 e4d2 b1d2 b7b6
3n1bk1/2R2pp1/7p/qr1NP3/2Q3P1/2p1B2P/5PK1/8 w - -,c7a7 b5d5 a7a5 d5a5 f2f4 d8e6 c4c3 a5a3 c3c1 e6c7
6k1/3R2n1/8/6K1/8/8/8/8 w - -,e5e6 b5d5 e6e7 f8e7 c7e7 d5d6 e7e8 g8h7 e3d4 a5a8
8/7P/6QK/8/8/4q3/1k6/8 w - -,
8/1k4p1/5p1p/PK2r3/8/8/2R2PPP/8 w - -,c2c5 e5e2 c5f5 e2b2 b5c5 b7c7 g2g4 b2c2 c5b5 c2b2
8/7k/1NP1b2p/4B3/3P2P1/5N2/1P4PK/4R3 w - -,b5a4 h6h5 g2g3 h5h4 c2b2 b7a6 b2b6 a6a7 b6b5 e5e2
