2k2b1r/p1q2ppp/1p3n2/4n3/P2N4/7P/1PB1NPP1/R1B1K2R w KQ -,e2c3 f8c5 d4b5 c5f2 e1e2 c7c5 b2b4 c5b4 c2f5 c8b8
r4rk1/4qpbp/5np1/ppp1p1B1/8/P1N2Q2/1PP2PPP/3R1RK1 w - -,c3d5 f6d5 g5e7 d5e7 g2g4 g6g5 d1d7 a8e8 f3e4 e7g6
8/8/8/8/2pP4/k5P1/3K1P1P/8 w - -,f1e1 e7e6 c3b5 a8d8 h2h3 h7h6 g5e3 d8d1 f3d1 f6d5
r1b1kbnr/pp1p1ppp/2n1pq2/2p5/3P4/2P1PN2/PP3PPP/RNBQKB1R w KQkq -,f1d3 d7d5 e1h1 f6d8 b1d2 g8f6 d1e2 c8d7 h2h3 c5d4
r2qkb1r/ppp1pppp/2n2n2/3p4/3P1B2/P1N1PP2/1PP2P1P/R2QKB1R w KQkq -,c3b5 a8c8 c2c4 e7e6 d1c2 f8d6 f4g5 d6e7 e1a1 d5c4
r1b1k1nr/ppqpbppp/2n1p3/1Bp5/4P3/2NP3N/PPP2PPP/R1BQK2R w KQkq -,e1h1 c6d4 c1f4 c7d8 b5a4 a7a6 c3e2 d4e2 d1e2 b7b5
3r1rk1/pp2npp1/8/1N4N1/6b1/P7/1P3PPP/R3K2R w KQ -,g5e4 e7g6 b5c3 f7f5 h2h3 g4h5 e4g3 f8e8 e1f1 g6f4
r1bq1rk1/pp1n1Npp/4pn2/2pp4/3P1b2/3BP3/PPPN1PPP/R2QK2R w KQ -,f7d8 c5c4 d8e6 c4d3 e6f4 d3c2 d1c2 d7b6 e1h1 c8d7
3n1k2/pp3pp1/4p1n1/1q1pP1NQ/3P3P/P7/3N1PP1/6K1 w - -,h5h7 b5b2 d2f3 b2b1 g1h2 b1f5 g2g3 d8c6 h2g1 f5g4
8/8/8/8/2pP4/2K3P1/k4P1P/8 w - -,h5g4 b5d3 h4h5 g6e5 d4e5 d3d2 g5h7 f8e8 g4g7 d2d1
r4rk1/1p4pp/2nqpp2/p4b2/2PPn3/3BBN1P/PQ3PP1/R4RK1 w - -,f1d1 h7h6 a1c1 f8e8 d4d5 e6d5 c4d5 c6b4 d3c4 f5d7
8/8/5k2/6RP/5P2/8/6K1/r7 w - -,h5h6 a1a8 g2f3 a8h8 g5h5 f6g6 f3g4 g6h7 g4g5 h8g8
1r4k1/1p1R1ppp/1Q2nq2/2p5/1p2P1P1/2P2P2/PP5P/3R1K2 w - -,d1d3 h7h6 b6d6 b8a8 d6d5 c5c4 d5c4 f6f4 f1g2 h6h5
r4rk1/4qpbp/6p1/pppnp1B1/8/P4Q2/1PP2PPP/3R1RK1 w - -,h2h4 d5f6 h4h5 h7h6 g5f6 e7f6 f3f6 g7f6 d1d6 g8g7
3r1rk1/pp3pp1/6n1/1N6/4N1b1/P7/1P3PPP/R3K2R w KQ -,b5c3 f7f5 h2h3 g4h5 e4g3 f8e8 e1f1 g6f4 g3h5 f4h5
2kr4/pp1n1pBp/2p1p1b1/4P3/q1B3P1/8/PPP4P/R2Q2K1 w - -,d1e2 b7b5 c4b3 a4d4 e2f2 d4g4 f2g3 g4d4 g3f2 d4b2
8/8/8/8/2KP4/6P1/5P1P/k7 w - -,d1e2 b7b5 c4b3 a4d4 e2f2 d4g4 f2g3 g4d4 g3f2 d4b2
r1b2rk1/ppp2ppp/1bn3q1/3n4/3NN3/2P2PB1/PP2B1PP/R2Q1R1K w - -,d1d2 c6d4 c3d4 a7a5 e4c3 c8e6 e2d3 g6f6 g3e5 f6d8
r2r2k1/4ppPp/q2p1np1/3P4/1p1B4/1P3P2/PP1Q2P1/1K1R3R w - -,a2a3 b4a3 d2d3 a6d3 d1d3 f6d5 b2a3 a8a3 d4b2 a3a5
2kr1b1r/p1p2p2/b5pp/2p1P3/1pP5/3BB3/PPK2PPP/R6R w - -,h2h4 a6b7 h4h5 g6g5 d3f5 c8b8 f2f3 d8e8 h1e1 b7a6
r1b2rk1/pp1nppbp/6pn/1N6/3P2q1/3BBN2/PP3PPP/R2QK2R w KQ -,b5c7 a8b8 h2h3 g4h5 d1d2 d7b6 h1h2 f8d8 a1c1 c8d7
8/6p1/6K1/2p2P2/1pk4P/8/P7/8 w - -,g6g7 b4b3 a2b3 c4b3 f5f6 c5c4 f6f7 c4c3 f7f8q c3c2
2k4r/p1q2ppp/1p3n2/2b1n3/P2N4/7P/1PB1NPP1/R1B2RK1 w - -,c1g5 h8d8 a1c1 c7e7 d4f5 e7f8 a4a5 b6a5 e2c3 e5g6
r1bqk2r/1pp2ppp/2np1n2/p1b1p3/2B1P3/3P1N2/PPP1QPPP/RNB2RK1 w kq -,a2a3 e8h8 c1e3 c5e3 f2e3 c6e7 h2h3 c7c6 a3a4 e7g6
8/1p6/4k3/p2NPn2/3P4/P5P1/5PK1/8 w - -,d5c7 e6d7 c7b5 f5e7 g2f3 d7c6 a3a4 c6d5 f3e3 e7g6
8/6K1/8/2p2P2/1p5P/3k4/P7/8 w - -,g3g4 f5d4 d5b6 e6e5 g2g3 e5e4 a3a4 d4e6 b6c4 e6c5
r2qkb1r/pppb1ppp/2np1n2/8/Q1BNP3/2P5/PP3PPP/RNB1K2R w KQkq -,a4c2 g7g6 e1h1 f8g7 c1f4 e8h8 f1e1 f6h5 f4e3 c6e5
r4rk1/1pp2ppp/1b4q1/p2n1b2/3PN3/3B1PB1/PP1Q2PP/R4R1K w - -,
2kr3r/pbp2p2/3bqn2/4N2p/7P/2NP2p1/PPP1QBP1/4RRK1 w - -,e5f7 g3f2 e2f2 e6f7 f2f6 f7f6 f1f6 d6g3 e1e2 g3h4
r4rk1/3R1pbp/6p1/ppp1pn2/8/P4Q2/1PP2PPP/5RK1 w - -,f3d5 a8b8 f1e1 f5d4 h2h4 d4c2 e1c1 c2d4 c1c5 d4e2
8/5p2/4p3/4P2p/5Pk1/6N1/6K1/8 w - -,f4f5 e6f5 g3f1 g4f4 f1h2 f4e5 h2f3 e5d5 g2g3 d5e4
r2qr1k1/ppp2ppp/2n5/b7/3P4/P1N2P1P/1PPQBP2/R3K2R w KQ -,e1f1 c6d4 a1d1 c7c5 d2d3 d8e7 b2b4 d4e2 b4a5 e2d4
1r4k1/1p1R1ppp/1Q2n3/2p5/1p2P1Pq/2P2P2/PP3K1P/3R4 w - -,f2g2 b8e8 b6d6 b4c3 b2c3 e8a8 d1d2 h4g5 d6e7 e6f4
8/8/8/2k5/8/2p3p1/4Kp2/1R6 w - -,
r1b1k2r/ppq1bppp/2nppn2/1Bp5/4PB2/2NP3N/PPP2PPP/R2Q1RK1 w kq -,f1e1 e8h8 a2a4 h7h6 f4g3 c8d7 h3f4 a7a6 b5c6 d7c6
r7/8/5k1P/6R1/5P2/8/6K1/8 w - -,g2f3 a8h8 g5h5 f6g6 f3g4 g6h7 g4f5 h8b8 f5g5 b8g8
r4rk1/1pp2ppp/1b4q1/3n1b2/p2PN3/3B1PB1/PP1Q2PP/4RR1K w - -,
r1b2rk1/pp1nppbp/6pn/1N5q/3P4/3BBN1P/PP3PP1/R2QK2R w KQ -,d1d2 d7f6 e1e2 b7b6 g2g4 h5d5 b5c3 d5e6 g4g5 c8b7
8/1p6/8/pN1kP3/P2n1PP1/5K2/8/8 w - -,d1d2 d7f6 e1e2 b7b6 g2g4 h5d5 b5c3 d5e6 g4g5 c8b7
5Q2/6K1/8/8/1p5P/3k4/P1p5/8 w - -,d1d2 d7f6 e1e2 b7b6 g2g4 h5d5 b5c3 d5e6 g4g5 c8b7
1r4k1/1p1R1pp1/1Q2n2p/2p5/1p2P1Pq/2P2P2/PP5P/3R2K1 w - -,c3b4 h4f6 b6d6 b8f8 d1f1 f6b2 d6d2 b2f6 b4c5 f8c8
2kr1b1r/pbp2p2/6pp/2p1P3/1pP5/3BB3/PPK2PPP/R3R3 w - -,g2g3 a7a5 b2b3 f8e7 f2f4 b7c6 e1f1 d8d7 e5e6 f7e6
rnb1kb1r/ppppqppp/8/8/8/2P2Q2/PP1PB1PP/RNB2RK1 w kq -,e2c4 e7c5 d2d4 c5c4 c1g5 f7f6 g5f6 g7f6 f3f6 c4f1
1r3r1k/2p2ppp/1bnp4/1N6/3PPpR1/1BP2P2/1q5P/2RQ3K w - -,g4g2 b2g2 h1g2 f7f5 b3c2 c6a5 b5a3 c7c5 e4f5 c5d4
r1b1k2r/pp2ppbp/2n2np1/q1p5/N4P2/2pP1NP1/PP2P1BP/R1BQ1RK1 w kq -,
8/5p2/4p3/4P3/5Pkp/8/4N1K1/8 w - -,
r2qr1k1/ppp2ppp/1bnp1n2/3Np1B1/1PB1P3/P2P1b1P/2P2PP1/R2Q1RK1 w - -,d1f3 c6d4 f3d1 c7c6 d5f6 g7f6 g5h4 d4e6 g1h1 e6f4
r2qk1nr/ppp2ppp/3p4/2b1p2b/N1BnP3/3P1N1P/PPP2PP1/R1BQK2R w KQkq -,g2g4 d8f6 f3d4 c5d4 d1e2 h5g6 h3h4 h7h6 h4h5 g6h7
2r2rk1/3R1pbp/6p1/p1pQpn2/1p6/P1P5/1P3PPP/5RK1 w - -,g2g4 f5h4 d5e4 g6g5 f1d1 h4g6 d7a7 g6f4 g1f1 b4a3
r3r1k1/1pp2pp1/1b4qp/3n1b2/p2PN3/3B1PB1/PP1QR1PP/4R2K w - -,d2c1 c7c6 g3e5 f7f6 e5f4 h6h5 h2h3 b6d4 c1c4 d4e5
rn1q1rk1/ppp2ppp/4b3/b7/3P4/P1N2N2/1PPQ1PPP/R3KB1R w KQ -,f1e2 c7c6 e1h1 b8d7 b2b4 a5b6 c3a4 b6c7 c2c4 d7b6
r2q1rk1/pb1nbppp/1p1ppn2/8/2PP1B2/2NB1N1P/PP3PP1/R2Q1RK1 w - -,d4d5 b6b5 d5e6 f7e6 f3d4 e6e5 d4e6 d8c8 f4g3 c8c6
r1b2rk1/pp2bppp/2n2n2/q3p3/2PpP3/P2B1N2/1P2NPPP/R1BQ1RK1 w - -,
rn1q1bnr/pp2kNpp/4p3/8/5p2/8/PPPPQ1PP/R1B1KB1R w KQ -,f7d8 e7d8 d2d4 b8d7 c1f4 a8c8 c2c3 f8e7 g2g3 d7b6
1r4k1/1p1R1pp1/3Qnq1p/2p5/1p2P1P1/2P2P2/PP5P/3R2K1 w - -,d6b8 g8h7 b8g3 b4c3 e4e5 f6g6 b2c3 c5c4 g1h1 b7b5
7r/8/5k1P/6R1/5P2/5K2/8/8 w - -,g5h5 f6g6 f3g4 g6h7 g4f5 h8b8 f5g5 b8g8 g5f6 g8f8
r3k3/1R3pp1/3b2b1/1P6/3P3B/2N1P3/1P1QN1PP/5RK1 w - -,b5b6 e8f8 b7d7 g6h7 d7d6 g7g5 h4g5 f8g8 e2f4 f7f6
rn1q1rk1/ppp2ppp/8/b7/3P2b1/P1NB1N2/1PPQ1PPP/R3K2R w KQ -,f3e5 g4h5 e1h1 b8c6 e5c4 a5c3 b2c3 h5g6 a3a4 d8d7
r1b2rk1/ppq1bppp/2n2n2/4p3/1PPpP3/P2B1N2/4NPPP/R1BQ1RK1 w - -,
r3r1k1/1p3pp1/1bp3qp/3n1b2/p2PN3/3B1PB1/PP2R1PP/2Q1R2K w - -,g3e5 h6h5 h2h3 e8e6 g2g4 h5g4 h3g4 f5e4 d3e4 g6h6
r1b2rk1/pp2ppbp/2n2np1/q1p5/5P2/2NP1NP1/PP2P1BP/R1BQ1RK1 w - -,
r1b2rk1/pp1nppbp/6p1/1N3n1q/3P4/3BBN1P/PP3PP1/R2Q1RK1 w - -,e3f4 e7e5 d4e5 d7c5 a1c1 b7b6 d3e2 c8b7 f3g5 h5h6
r4rk1/4npbp/6p1/ppp1p3/8/P4Q2/1PP2PPP/3R1RK1 w - -,g2g4 a8e8 f3b7 g6g5 b7b5 e7g6 b5c5 g6h4 g1h1 h4f3
r2qkb1r/pp2pppp/1np2n2/8/3P2b1/5N2/PPQ1PPPP/RNB1KB1R w KQkq -,e2e3 e7e6 b1c3 a8c8 f1e2 g4f5 c2b3 f8d6 e1h1 e8h8
8/5pp1/4p3/2N1P2p/5P1k/4K3/8/8 w - -,c5e6 h4g4 e6g7 h5h4 f4f5 g4g3 e5e6 f7f6 e6e7 g3g2
8/1p6/8/pn1kP3/P4PP1/8/6K1/8 w - -,g2f1 b5d4 f1e1 d5e4 e5e6 d4e6 f4f5 e6g5 e1e2 b7b6
r1b2rk1/1pq1bppp/2n2n2/p1P1p3/1P1pP3/P2B1N2/4NPPP/R1BQ1RK1 w - -,c1d2 c8g4 e2g3 a5b4 a3b4 a8a1 d1a1 g7g6 d3c4 g4f3
2r2rk1/3R1pbp/6p1/pppQpn2/8/P7/1PP2PPP/5RK1 w - -,f1e1 h7h5 g1f1 b5b4 c2c3 g7f6 g2g3 b4c3 b2c3 c8b8
r1bqk1nr/ppp3pp/2n1pp2/3p4/3P4/P1P1PN2/2P2PPP/R1BQKB1R w KQkq -,c3c4 g8e7 c4d5 e6d5 c2c4 c8e6 c4d5 d8d5 a1b1 e8a8
r4rk1/pp2ppbp/2n1bnp1/q1p5/4PP2/2NP1NP1/PP4BP/R1BQ1RK1 w - -,
r2qk1nr/ppp2ppp/3p2b1/2b1p3/N1B1P1P1/3P1Q1P/PPP2P2/R1B1K2R w KQkq -,a4c5 d6c5 g4g5 h7h5 g5h6 g8h6 h3h4 d8f6 f3f6 g7f6
8/6p1/4p3/4P2p/5P1k/4K3/8/8 w - -,e3d3 h4g4 d3e4 g7g6 e4e3 h5h4 e3f2 g4f4 f2g2 g6g5
8/7r/5k2/6R1/5P2/5K2/8/8 w - -,
r4rk1/1pq1bppp/2n1bn2/p1P1p3/1P1pP3/P2B1N2/3BNPPP/R2Q1RK1 w - -,e2g3 a5b4 a3b4 a8a1 d1a1 h7h6 f1c1 f8c8 a1a4 c7d8
1r5k/2p3pp/1bnp4/1N3r2/3P1pR1/1BP2P2/1P3q1P/2RQ3K w - -,b5a3 f5h5 g4g2 f2h4 d1e1 c6e7 e1h4 h5h4 b3e6 h4h5
2kr3r/pbp1bp2/6pp/2p1P3/1pP5/3BB1P1/PPK2P1P/R3R3 w - -,a2a3 b4b3 c2c3 a7a5 a3a4 h6h5 a1d1 h5h4 d3e2 h4g3
r1bq2nr/ppp3kp/1bnp1pp1/3N4/1PBpP2B/5N2/P1PQ1PPP/R3K2R w KQ -,a2a4 a7a5 e1h1 d4d3 d5b6 c7b6 d2d3 g8h6 b4b5 c6e5
r1b2rk1/pp1nppbp/6p1/1N5q/3n1B2/3B1N1P/PP3PP1/R2Q1RK1 w - -,f3d4 h5d1 a1d1 e7e5 d4e6 f7e6 f4e3 d7b6 b5c7 a8b8
r2qk1nr/ppp2ppp/6b1/2p1p3/2B1P1P1/3P1Q1P/PPP2P2/R1B1K2R w KQkq -,h3h4 f7f6 g4g5 d8d6 c1e3 e8a8 h4h5 g6e8 f3g3 e8d7
r4rk1/1pq1bp1p/2n1bnp1/p1P1p3/1P1pP3/P2B1NN1/3B1PPP/R2Q1RK1 w - -,d1e2 f8c8 f3g5 e6g4 f2f3 g4d7 d3c4 d7e8 h2h4 a5b4
r1bqk1nr/ppp3pp/2n2p2/3pp3/3P4/P1PBPN2/2P2PPP/R1BQK2R w KQkq -,d3e2 g8e7 d4e5 f6e5 c3c4 d8d6 a3a4 d5c4 d1d6 c7d6
6k1/1R1R1p2/4nq1p/2p3p1/2P1P1P1/5PQ1/P6P/7K w - -,g3b8 e6f8 d7f7 f6f7 b7f7 g8f7 b8b7 f7f6 b7d5 f8h7
r2qk2r/p2n2pp/p3ppb1/2bpN3/Q2N1B2/2P1P3/PP3PPP/R3K2R w KQkq -,e5g6 h7g6 d4e6 d8e7 e6c7 e8f7 c7a8 h8a8 a4a6 g6g5
7K/8/6kp/1B6/4N3/8/8/7n w - -,b5f1 h6h5 f1g2 h1g3 e4g3 h5h4 g3e4 h4h3 g2h1 h3h2
8/4k1p1/8/2p2PKp/1pP4P/8/P7/8 w - -,b5e2 g6f5 e2f3 h1g3 e4g3 f5f4 f3h5 f4g3 h8g7 g3f4
1Q6/1R1R1pk1/4nq1p/2p3p1/2P1P1P1/5P2/P6P/7K w - -,b5e2 g6f5 e2f3 h1g3 e4g3 f5f4 f3h5 f4g3 h8g7 g3f4
7R/2R5/6k1/4p3/2p2p2/4nP2/5r2/2K5 w - -,
rn1kr3/pp4pp/4Qn2/8/1b1P1p2/2P5/PP4PP/R1B1KB1R w KQ -,e6e8 d8e8 c1f4 b4e7 f1d3 b8d7 e1h1 f6h5 f4d2 d7f6
2k4r/p1q2ppp/1p3n2/4n3/PP1b4/7P/2B1NPP1/R1B2RK1 w - -,c1f4 d4a1 c2f5 c8b7 f1a1 g7g6 a1c1 c7d6 f5b1 h8c8
r4rk1/ppq1ppbp/2n1bnp1/2p5/4PP2/2NP1NP1/PP1B2BP/R2Q1RK1 w - -,e4e5 f6e8 a1c1 a8d8 d2e3 c7a5 f3g5 e8c7 c3e4 a5a2
r4rk1/1pqnbp1p/2n1b1p1/p1P1p3/1P1pP3/P2B1NN1/3BQPPP/R4RK1 w - -,h2h4 e6g4 h4h5 b7b6 c5b6 c7b6 d3c4 a5b4 a3b4 a8a1
3r2k1/4Rq1p/1p4p1/p4p2/7Q/1P3PPK/P6P/8 w - -,e7f7 g8f7 h4d8 g6g5 d8g5 f7f8 g5f6 f8g8 f6f5 g8g7
8/3k2p1/4R2p/1p1Pp3/1Pp1K3/2r4P/5PP1/8 w - -,e6g6 c3b3 e4e5 b3b4 g6g7 d7c8 d5d6 b4b1 e5d5 b1a1
rn2k3/pp4pp/5n2/8/1b1P1p2/2P5/PP4PP/R1B1KB1R w KQ -,c1f4 b4e7 f1d3 b8d7 e1h1 f6d5 f4g3 d7f6 a1e1 a8c8
r1b3k1/pp1n1rpp/4pn2/2qp4/8/3B1NB1/P1P2PPP/R2Q1RK1 w - -,f1e1 f6e4 d3e4 d5e4 e1e4 b7b6 e4d4 h7h6 d1d2 e6e5
2kr3r/pbp1b3/5p1p/2p1PPp1/1pP5/3BB1P1/PPK4P/R3R3 w - -,e5f6 e7f6 e3c5 f6b2 a1b1 b2c3 c5b4 c3e1 b1e1 b7f3
r4rk1/1pqnb2p/2n1b1p1/p1P1pp2/1P1pP3/P2B1NNP/3BQPP1/R4RK1 w - -,e4f5 g6f5 f1e1 a8d8 b4b5 d7c5 b5c6 e5e4 g3e4 f5e4
r1b2rk1/pp1nppbp/6p1/1N6/3N1B2/3B3P/PP3PP1/R2q1RK1 w - -,a1d1 e7e5 d4e6 f7e6 f4e3 d7b6 b5c7 a8b8 d3c2 e5e4
2r1r1k1/6pp/6n1/7B/3q4/6p1/PPP3P1/4RR1K w - -,a1d1 e7e5 d4e6 f7e6 f4e3 d7b6 b5c7 a8b8 d3c2 e5e4
r1bq2nr/1pp3kp/1pnp1pp1/8/1PBpP2B/5N2/P1PQ1PPP/R3K2R w KQ -,c4b3 g6g5 h4g3 d8e7 e1h1 h7h5 h2h4 g5g4 f3d4 c6d4
2kr3r/pbp5/5b1p/2p2Pp1/1pP5/3BB1P1/PPK4P/R3R3 w - -,e3c5 f6b2 a1b1 b2c3 c5b4 c3e1 b1e1 b7f3 f5f6 d8d3
8/8/5k2/6R1/5PK1/8/8/7r w - -,
4Q3/5P2/1p6/p7/P1k3P1/5K2/8/8 w - -,g5f5 f6e6 f5e5 e6f6 e5e3 h1h7 e3e1 h7g7 g4f3 g7b7
4QQ2/8/1p6/p7/P5P1/3k1K2/8/8 w - -,g5f5 f6e6 f5e5 e6f6 e5e3 h1h7 e3e1 h7g7 g4f3 g7b7
8/6K1/7P/8/1pp2Q2/2k5/P7/8 w - -,g5f5 f6e6 f5e5 e6f6 e5e3 h1h7 e3e1 h7g7 g4f3 g7b7
2kr4/p1q2ppp/1p3n2/4n3/PP1N4/7P/2B2PP1/R1B2RK1 w - -,f1e1 d8d4 c1b2 c7c2 b2d4 e5d3 e1e7 f6d5 e7f7 c2c4
r1b2rk1/pp1n1pbp/6p1/1N2p3/3N1B2/3B3P/PP3PP1/3R1RK1 w - -,d4e6 f7e6 f4e3 d7b6 b5c7 a8b8 d3c2 e5e4 e3c5 g7e5
2kr3r/pbp5/7p/2B2Pp1/1pP5/3B2P1/PbK4P/R3R3 w - -,c2b2 d8d3 f5f6 d3f3 e1f1 h8h7 f1f3 b7f3 a1f1 f3h5
r3r1k1/pbqnbppp/1p1p1n2/4p1N1/2PP1B2/2NB3P/PP2QPP1/R3R1K1 w - -,e2c2 g7g6 f4e3 a8c8 a1d1 b7a6 d1c1 c7b8 d3f1 d6d5
8/3k2p1/4R2p/1p1PK3/1Pp5/7P/5PP1/2r5 w - -,e6d6 d7e7 d6c6 e7d7 c6c5 c4c3 g2g4 c3c2 e5f5 c1h1
5Q2/8/1p6/p7/P5P1/4QK2/2k5/8 w - -,e6g6 c1e1 e5d4 e1d1 d4c5 c4c3 g6d6 d7e7 d6e6 e7d7
7K/8/8/5k1p/4N3/8/6B1/7n w - -,g2h1 f5g6 h1g2 g6f5 e4f2 f5f4 f2h1 f4e3 h8g7 h5h4
rn2k3/pp5p/5n2/6p1/1P1P1p2/8/PP4PP/R1B1KB1R w KQ -,h2h4 h7h6 c1d2 e8f7 e1a1 b8c6 c1b1 f6e4 d2e1 a8d8
r2q1rk1/pp2ppbp/2n1bnp1/2p5/4PP2/2NP1NP1/PP1B2BP/R2Q1RK1 w - -,
8/6KP/8/8/5Q2/1pk5/8/8 w - -,e4e5 f6d5 f3g5 d5c3 g5e6 c3d1 e6d8 f8d8 a1d1 a8c8
2k4r/pbp5/7p/2B2Pp1/1pP5/3r2P1/PK5P/R3R3 w - -,f5f6 d3d7 c5e7 d7d2 b2b3 d2d3 b3b4 d3f3 e1f1 c8d7
8/8/8/pp6/P5P1/Q3QK2/2k5/8 w - -,e1e6 d3f3 f5f6 a7a5 c5e7 f3f2 b2b3 f2f3 b3a4 c8d7
8/8/4k3/5R2/5PK1/8/8/7r w - -,
r3r1k1/pbqnbppp/1p3n2/4p1N1/2P2B2/2NB3P/PP2QPP1/R3R1K1 w - -,f4h2 e7b4 e2c2 h7h6 g5e4 b7e4 d3e4 b4c3 c2c3 f6e4
r5k1/p3q3/1pn1r1p1/4pp2/2Q5/7R/P4PPP/4R1K1 w - -,c4c1 e5e4 h3c3 c6e5 c3c7 e7f6 h2h4 a8d8 h4h5 g6h5
r1b2rk1/pp1n2bp/4p1p1/1N2p3/5B2/3B3P/PP3PP1/3R1RK1 w - -,f4e3 d7b6 b5c7 a8b8 d3c2 e5e4 e3c5 g7e5 c5f8 g8f8
r2q1rk1/pp2ppbp/2n1b1p1/2pnP3/5P2/2NP1NP1/PP1B2BP/R2Q1RK1 w - -,
r3r1k1/pbq1bppp/1p3n2/4n1N1/2P5/2NB3P/PP2QPP1/R3R1K1 w - -,e2e5 c7e5 e1e5 f6d7 d3h7 g8h8 e5e7 e8e7 h7c2 d7e5
2kr4/p1q2ppp/1p6/3nn3/PP1N4/4B2P/2B2PP1/R4RK1 w - -,a1c1 d5e3 c2f5 e3f5 c1c7 c8c7 d4f5 g7g6 f1c1 c7b8
2k4r/pbp5/5P1p/2B3p1/1pP5/5rP1/PK5P/R3R3 w - -,e1f1 h8h7 f1f3 b7f3 a1f1 f3h5 c5a7 c8d7 b2b3 h7h8
7K/8/8/5k2/4N2p/8/8/7B w - -,e4d2 f5f4 d2f1 f4e5 h8g7 e5d4 g7f6 h4h3 f6f5 d4c3
r2q1rk1/pp3pbp/2n1b1p1/4p3/4P3/2NP1NP1/PP4BP/R2Q1R1K w - -,c3d5 a8c8 f1e1 h7h5 a1c1 d8d6 d1b3 g7h6 c1c3 c8b8
5k2/pp1b4/5pp1/2q5/2P5/3Q1P2/3N1KP1/8 w - -,f2f1 d7e6 g2g4 f8g7 f1g2 c5e5 d2e4 a7a6 e4g3 b7b5
r3r1k1/pb2bppp/1p3n2/4q1N1/2P5/2NB3P/PP3PP1/R3R1K1 w - -,e1e5 f6d7 d3h7 g8h8 e5e7 e8e7 h7c2 a8e8 g5f7 e7f7
r2q1rk1/pp2ppbp/2n1b1p1/2p1P1N1/5P2/2nP2P1/PP1B2BP/R2Q1RK1 w - -,
rn1q1rk1/pbpp2pp/1p1bp3/5p2/2PP1N2/2PBP3/P1Q2PPP/R1B2RK1 w - -,e3e4 d6f4 c1f4 f5e4 d3e4 b7e4 c2e4 b8c6 a1e1 c6a5
r4rk1/1p3ppp/2nqp3/p7/2PP4/3bBNnP/PQ3PP1/R2R2K1 w - -,f3e5 g3e2 g1h1 d3e4 b2e2 c6e5 d4e5 d6e5 d1d4 e4c6
r5k1/p7/1pn1r1p1/4pp2/8/7R/P4PPP/4R1K1 w - -,e1c1 e6d6 g2g4 c6d4 c1c7 d4e2 g1f1 e2f4 h3e3 e5e4
r1bq1rk1/ppp2ppp/1bnp1n2/1B2p3/1P2P3/P1NP1N2/2PB1PPP/R2QK2R w KQ -,e1h1 c8g4 b5c6 b7c6 f1e1 h7h6 c3a4 f8e8 a4b6 c7b6
r2q2k1/ppp2ppp/1bnprn2/3Np1B1/1PB1P3/P2P1Q1P/2P2PP1/R4RK1 w - -,a3a4 h7h6 d5f6 e6f6 g5f6 d8f6 f3f6 g7f6 a4a5 b6d4
r1bq1rk1/ppp2ppp/1b1p1n2/1B2p3/1P1nP3/P1NP1N1P/2PB1PP1/R2QK2R w KQ -,a1b1 d4b5 c3b5 c7c6 b5c3 f6h5 c3a4 f7f5 a4b6 a7b6
r5k1/pp2qppp/2pb1n2/3P4/B5P1/2NPr3/PPP3PP/R2Q1RK1 w - -,f1f3 a8e8 d1d2 d6h2 g1h1 e3f3 g2f3 h2c7 d2f2 b7b5
rn1qr1k1/ppp2ppp/8/b7/3P2b1/P1NB1N1P/1PPQ1PP1/R3K2R w KQ -,d3e4 a5c3 d2c3 e8e4 e1f1 g4f3 c3f3 e4d4 a1e1 b8c6
r2q1rk1/pp2ppbp/2n1N1p1/2p1P3/5P2/3P2P1/PP1B2BP/R2n1RK1 w - -,
r3r1k1/pb1nbppp/1p6/4R1N1/2P5/2NB3P/PP3PP1/R5K1 w - -,d3h7 g8h8 e5e7 e8e7 h7c2 a8e8 g5f7 e7f7 c2g6 h8g8
2kr1b1r/ppp1pppp/2n2n2/5q2/4N1b1/3P1N2/PPPBBPPP/R2QK2R w KQ -,f3h4 g4e2 d1e2 f5b5 d2c3 f6e4 e2e4 e7e5 e1h1 g7g6
5k2/pp6/2b2pp1/2q5/2P5/3Q1P2/3N2P1/4K3 w - -,e1f1 f8g7 d2b3 c5a3 f1e2 a7a5 g2g3 c6e8 b3d4 a3a2
1r5k/2p3pp/1bnp4/5r2/3P1pR1/NBP2P2/1q5P/2RQ3K w - -,a3c4 b2f2 c1c2 b6d4 c2f2 d4f2 d1c2 f5c5 g4f4 f2e1
rnb1kb1r/ppp2ppp/4n3/3BP3/1P6/8/P1P2PPP/RNB1K1NR w KQkq -,c2c3 b8d7 g1f3 d7b6 d5b3 a7a5 c1d2 c8d7 e1h1 d7c6
r1q1k2r/p2n2pp/p3Npb1/2bpN3/Q4B2/2P1P3/PP3PPP/R3K2R w KQkq -,e5d7 c8d7 a4d7 e8d7 e6c5 d7e7 e1h1 a6a5 c5b3 h8b8
r2q1rk1/ppp2ppp/1b1pbn2/4p3/1PBnP3/P1NP1N1P/2PB1PP1/R2QK2R w KQ -,c4e6 d4f3 d1f3 f7e6 e1h1 d8e8 f3d1 f6h5 c3e2 e8g6
r3r2k/pb1nbppB/1p6/4R1N1/2P5/2N4P/PP3PP1/R5K1 w - -,e5e7 e8e7 h7c2 a8e8 g5f7 e7f7 c2g6 h8g8 c3b5 e8e6
