8/p5p1/8/1p5p/7P/PP4Pk/5K2/8 w - -,b3b4 h3g4 f2g2 g7g6 g2f2 g6g5 h4g5 g4g5 f2g1 g5f5
1r3k2/3Q2p1/7p/1p6/p1n2P2/2Pn2PP/7K/8 w - -,
8/5r1p/7R/6k1/5p2/1P3K1P/8/8 w - -,
2r2rk1/p3q1pp/1pb1p3/2b2p2/QP6/2P2NB1/P4PPP/3RK2R w - -,a4a6 c5b4 c3b4 e7b4 f3d2 f5f4 a6d3 c6a4 d1b1 b4c5
8/1r2k1p1/4Pp1p/8/6P1/K7/7P/4R3 w - -,h2h3 b7b6 e1e3 b6e6 e3d3 e6b6 d3c3 g7g5 c3c7 e7e6
2r5/7p/7k/5np1/2n2B2/1BP4P/P4PP1/3R2K1 w - -,f4c1 c8c5 d1e1 f5d6 h3h4 d6f7 h4g5 h6g6 e1e6 g6g7
8/6kp/p4p2/8/2p3P1/2P1n2p/1P5q/3K4 w - -,f4c1 c8c5 d1e1 f5d6 h3h4 d6f7 h4g5 h6g6 e1e6 g6g7
r4rk1/p4pbp/bq1Pp1p1/1p6/8/4N2P/1P1QBPP1/R2R2K1 w - -,a1c1 a8c8 d6d7 c8c1 d2c1 f8d8 e3g4 a6b7 c1g5 b7c6
5R2/1p5k/1p1p4/1p4n1/4P2p/1rN5/4N3/7K w - -,f8b8 b5b4 b8b7 h7g8 c3d5 g5e4 e2f4 b3b1 h1g2 b4b3
8/6p1/5p2/p4P2/b2p1KP1/3P4/2k2N2/8 w - -,f4e4 c2c3 e4d5 a4b3 d5c5 a5a4 f2h3 a4a3 h3f4 a3a2
8/3Pk3/8/8/8/2pK1p2/8/8 w - -,f4e4 c2c3 e4d5 a4b3 d5c5 a5a4 f2h3 a4a3 h3f4 a3a2
2b1n1r1/r1q1kp2/p1p1p2Q/3pR3/PP1P2N1/2P2P1P/2B3P1/R5K1 w - -,e5g5 g8g5 h6g5 e7f8 g5h6 f8e7 h6h4 e7f8 g4e5 e8d6
8/7P/8/5P2/8/8/1b1Q4/1k4K1 w - -,h6h7 g8g7 h7h6 a6a5 e5g5 g7g5 h6g5 e7f8 g5h6 f8e7
r3r1k1/p2n1pp1/1qp2p2/1p3P1p/3PbBPQ/2PB4/PP4P1/R4RK1 w - -,h4h5 a8d8 d3e4 e8e4 f1f3 c6c5 f4e3 c5d4 f3h3 g8f8
5k2/1R3P2/8/8/3K4/8/8/r7 w - -,
3r1q1k/p3p1b1/1p2Rrpp/2p5/2Pp1P2/N7/PP1Q1PPP/2R3K1 w - -,d2e1 f6f4 g2g3 f4f6 c1d1 d8d7 e6e4 f6f5 d1d2 f8f7
r1bqr1k1/pp1nbppp/2p2n2/8/2P4Q/2N2NP1/PB2PPBP/3R1RK1 w - -,b2a1 d8a5 f3d4 d7e5 h4f4 e5g6 f4c1 a5a6 h2h3 a6c4
r1b1kb1r/pppp1pp1/2n4p/8/4n3/1B3N2/PPP2PPP/RNB1K2R w KQkq -,e1h1 e4c5 f1e1 f8e7 b1c3 e8h8 c3d5 e7d8 c1e3 c5b3
rn1qk2r/2p2ppp/pp1bpn2/3pNb2/2PP1B2/1Q2P3/PP3PPP/RN2KB1R w KQkq -,f1e2 d5c4 b3c4 f6d5 e1h1 d5f4 e3f4 f5e4 f1d1 e8h8
7k/6p1/q7/P2Q1p2/8/6P1/5NKP/8 w - -,d5f5 h8g8 f5d5 g8f8 d5d8 f8f7 d8b6 a6a8 g2g1 f7e7
6k1/5p1p/B5p1/6P1/1pp1Pb2/8/2r1K3/8 w - -,d5f5 h8g8 f5d5 g8f8 d5d8 f8f7 d8b6 a6a8 g2g1 f7e7
5k2/1R3P2/8/8/8/2K5/8/2r5 w - -,
r1bqk2r/4nppp/p3p3/2pp4/8/2NP1N2/PPP2PPP/R2QK2R w KQkq -,a1b1 a8b8 e1h1 e8h8 a2a3 d8c7 h2h3 e7g6 c3e2 e6e5
6k1/7p/p5p1/3r4/PP2pK2/2bpB2P/3R2P1/8 w - -,d2d1 d5e5 h3h4 h7h6 b4b5 a6b5 a4b5 g6g5 h4g5 h6g5
1kn5/ppq5/2p5/P1b1pR2/4P1p1/2PQ3r/1P3N1P/R5K1 w - -,d3c4 c7d6 g1h1 c5f2 f5f2 d6h6 f2g2 g4g3 c4e2 c8d6
r6Q/p1q2p2/1n2r1kp/2b5/3B1P1P/1P4P1/P3P3/5RK1 w - -,e2e3 a8h8 f1c1 e6c6 d4c5 c6c5 c1f1 c5c1 a2a3 c1f1
r1bqkb1r/pp2npp1/2n1p3/3pP2p/5Q2/5N2/PPP2PPP/RNB1KB1R w KQkq -,f1d3 g7g6 e1h1 e7f5 b1a3 a7a6 h2h4 d8b6 c2c4 c6d4
r1b1k2r/1p3ppp/p3pn2/8/1PP1n3/2N2N1P/P4PP1/3RKB1R w - -,c3a4 a8b8 f3e5 f6d7 e5d7 c8d7 a4b6 b8d8 b6d7 d8d7
6k1/5p1p/B5p1/6b1/1pp1P3/5K2/2r5/8 w - -,c3a4 a8b8 f3e5 f6d7 e5d7 c8d7 a4b6 b8d8 b6d7 d8d7
2kr3r/1pp4p/p1qbbpp1/3p1p2/3P3P/2NNPQ2/PPPK1PP1/RR6 w - -,b2b4 c6e8 b4b5 a6a5 b5b6 c7c6 c3a4 h7h5 a4c5 g6g5
5k2/1R3P2/8/8/8/8/3K4/r7 w - -,
3Q4/p1r1pk1p/3q2p1/5p2/2P1bP2/1R2N2P/P5PK/8 w - -,d8b8 d6f4 h2h1 f4e5 b8d8 c7b7 b3b7 e4b7 d8d2 e5e4
r2r4/3qpNk1/p1p1n2p/3PP1p1/2p3P1/PP3R2/3Q3P/3R3K w - -,b3c4 c6d5 c4d5 d7e8 f7d8 a8d8 h2h3 h6h5 f3f5 a6a5
r3k2r/1pq1bppp/p1b2n2/3p4/2PB4/7P/PP3PP1/R2QRBK1 w kq -,c4d5 f6d5 d4g7 h8g8 g7e5 c7d7 d1b3 g8g6 a1d1 e8a8
5rk1/2rnppbp/6p1/3BP3/2b2N2/1p2B3/1P3PPP/1R2R1K1 w - -,d5c4 c7c4 f4d3 f8c8 f2f4 f7f6 e3f2 f6e5 f4e5 c4c2
7k/R5p1/3B3b/P7/7P/5KP1/4rn2/8 w - -,f3e2 f2e4 d6e5 h8h7 a7c7 h7g6 a5a6 g6f5 c7e7 g7g5
6Q1/p6p/1p3p1k/1P4p1/P2P4/3b2N1/5qPK/8 w - -,
r5k1/pn1qp1rp/1p1pP3/2p2p2/3P4/2P5/PP4PP/RNB2RK1 w - -,e6d7 e7e6 d4d5 e6d5 f1f5 g7d7 b1a3 d7f7 f5d5 a8e8
r1q1k2r/p5pp/1p2p3/3nP1N1/2pPQ3/P1P5/6PP/n1B2RK1 w kq -,e4g4 h7h5 g4h3 a1b3 g5e4 h8f8 e4d6 e8d7 d6c8 f8f1
2b1nr2/r1q1kp2/p1p1p2Q/3p2R1/PP1P2N1/2P2P1P/2B3P1/R5K1 w - -,g4e5 a6a5 h6h4 e8d6 g5g7 e7e8 e5g6 a7b7 g6f8 e8f8
8/7P/8/5P2/5Q2/8/8/bk4K1 w - -,a4a5 c7f4 g5h5 f4h6 h5h6 f7f6 h3h4 e7d8 a1e1 a7g7
r1bqkb1r/pp3pp1/2n1p3/3pPn1p/5Q2/3B1N2/PPP2PPP/RNB1K2R w KQkq -,e1h1 g7g6 h2h4 c8d7 c2c4 d5c4 d3f5 g6f5 f4c4 d8a5
1k1r3r/2qnbp2/p2p1p1P/1p1Rp3/4P2P/P4Q2/1PP1N1B1/2K4R w - -,e2c3 e7f8 c1b1 f8h6 d5d3 d7c5 d3d1 c5e6 c3d5 c7b7
r4rk1/pb3pbp/1q1Pp1p1/1p6/8/4NB1P/1P1Q1PP1/R2R2K1 w - -,f3b7 b6b7 a1c1 b7b6 d6d7 a7a5 e3g4 f8d8 d2g5 b6b7
6k1/5p1p/B4bp1/8/2p1PK2/1p6/2r5/8 w - -,f3b7 b6b7 a1c1 b7b6 d6d7 a7a5 e3g4 f8d8 d2g5 b6b7
8/4k1p1/1r2Pp1p/8/6P1/K6P/8/4R3 w - -,e1e3 b6e6 e3c3 e7f7 a3b4 f7g6 c3a3 g6g5 a3a7 g7g6
2kr3r/1pp4p/p1qbbp2/3p1pp1/1P1P3P/2NNPQ2/P1PK1PP1/RR6 w - -,b4b5 a6b5 c3b5 c8b8 b5d6 c7d6 b1b3 d8c8 d3b4 c6c4
r2r2k1/2q2pp1/p2pp3/1pp1n2p/1PP1P3/P1NP2PP/3R1PQ1/R5K1 w - -,a1d1 c5b4 a3b4 b5c4 d3d4 e5d3 g2f3 d8b8 d1b1 h5h4
5k2/1R3P2/8/8/8/8/2K5/4r3 w - -,
r1b2rk1/1pq1n3/p1nN2p1/7p/1P3p2/2P2Q1P/P1B2PP1/3RR1K1 w - -,c2b3 g8h7 g2g4 e7g8 a2a4 c7g7 b4b5 a6b5 b3g8 f8g8
8/7P/5P2/8/5Q2/8/1b6/1k4K1 w - -,a2a4 e7f5 f3e4 c7g7 d6c8 a8c8 e4e6 g8h8 c2f5 g6f5
8/7p/4b2N/4p1p1/5k2/8/3K4/8 w - -,a2a4 e7f5 f3e4 c7g7 d6c8 a8c8 e4e6 g8h8 c2f5 g6f5
3r4/5kp1/7p/1pq5/p1n2P2/2PR2PP/4Q2K/4n3 w - -,d3d4 d8d4 c3d4 c5d4 e2h5 g7g6 h5e2 d4b2 e2b2 c4b2
5rk1/2R2p2/p2p1q2/3Rn2B/1p2P3/4Q1P1/r4PK1/8 w - -,e3f4 f6f4 g3f4 e5g6 g2f3 a2a3 f3g4 a3a1 h5g6 a1g1
r1bq1rk1/ppp2ppp/4pn2/2bP4/N1Bn4/3Q4/PPPP1PPP/R1B1K1NR w KQ -,a4c5 e6e5 f2f3 c8f5 c5e4 f6e4 f3e4 d8h4 e1f1 f5e4
8/2k5/R7/3r3p/4p2P/3pK3/6P1/8 w - -,a6a1 d5e5 a1a6 e5e8 a6f6 c7b7 f6d6 e8e7 d6f6 e7e5
7k/8/q7/P4Qp1/8/6P1/5NKP/8 w - -,f5e5 h8g8 e5b8 g8f7 b8b6 a6a8 g2f1 f7e7 a5a6 e7d7
2n3k1/p2b1ppp/2n1p3/1p1pP3/1B1P4/P2B1NP1/P4P1P/4K3 w - -,e1d2 c6b4 a3b4 c8b6 d2c3 b6c4 f3g1 f7f6 f2f4 d7e8
r2qk2r/pppn1ppp/3bbn2/3pp3/1P6/P3PN1P/1BPP1PP1/RN1QKB1R w KQkq -,f1e2 e8h8 d2d3 a7a5 e1h1 d8e7 b1d2 h7h6 c2c3 c7c6
rnbq2r1/pp1p1pk1/4p1P1/2pnP2Q/3P4/8/PPP2PP1/RNb1K2R w KQ -,d2d3 a7a5 b1d2 e8h8 f1e2 a5b4 a3b4 d6b4 f3e5 d7e5
8/8/8/3k4/4p1pP/4K3/8/8 w - -,
2R5/p6p/P3kp2/r5p1/8/5P1P/6P1/3K4 w - -,c8c7 a5a6 c7h7 a6a2 h3h4 a7a5 g2g3 g5h4 g3h4 e6f5
r2qrk2/1p3p1p/p2p1b2/5Q2/N1P1Pp2/1PB5/P5PP/6K1 w - -,c3e1 f6d4 g1f1 e8e6 h2h3 e6g6 e1c3 d4c3 a4c3 d8h4
r3k2r/1pq1bp1p/p1b2p2/3p4/2P5/7P/PP3PP1/R2QRBK1 w kq -,d1g4 d5d4 b2b4 e8f8 g4h4 h7h5 a1d1 c6d7 h4d4 d7e6
r1bqkb1r/pp3pp1/2n5/3pPp1p/5Q2/5N2/PPP2PPP/RNB1K2R w KQkq -,e1h1 d5d4 f1d1 g7g6 b1a3 f8h6 f4h6 h8h6 c1h6 c8e6
6k1/7p/4p3/1p1n1pp1/6P1/7K/Pr5P/3Q4 w - -,d1h1 d5f4 h3g3 b2g2 g3f3 f5g4 f3e4 g2a2 e4e5 g8f7
8/2k5/8/4r2p/4p2P/3pK3/6P1/R7 w - -,a1a6 c7c8 a6b6 c8d7 b6f6 d7e7 f6a6 e7f7 a6b6 e5e6
r4rk1/pq3pbp/3Pp1p1/1p6/8/4N2P/1P1Q1PP1/R2R2K1 w - -,a1c1 a8c8 e3g4 c8c1 d2c1 f8d8 c1g5 d8d7 g4f6 g7f6
r7/3kpp2/p2p1b2/1p3Pp1/1Rn5/6Bp/P1P2PP1/3K3R w - -,h1h3 a8c8 b4b3 c8c5 f2f4 c5f5 f4g5 f6g5 d1e2 f5c5
1r5r/4kpb1/p1b1pN2/1pp1P1p1/6P1/2P1K2P/PPB5/R4R2 w - -,c2e4 h8h3 f1f3 h3f3 e3f3 c6e4 f6e4 g7e5 e4g5 b5b4
6k1/5p1p/B5p1/3K4/2p5/8/2r5/1q6 w - -,c2e4 h8h3 f1f3 h3f3 e3f3 c6e4 f6e4 g7e5 e4g5 b5b4
r1bq1rk1/pp2n1b1/4p1p1/1N1pP3/2p2PnN/3B4/PPP5/R1BQK2R w KQ -,d1g4 c4d3 b5d6 g6g5 g4h5 e7f5 h4f5 f8f5 c1d2 a7a5
8/6kp/1p4p1/2p1K3/8/Pr6/3R2PP/8 w - -,d2d6 b3a3 d6b6 a3a2 b6b7 g7h6 e5f4 a2g2 h2h4 g2d2
8/4k1p1/4rp1p/8/6P1/K3R2P/8/8 w - -,e3d3 e6b6 d3c3 e7e6 c3c7 g7g5 c7h7 e6e5 h7h6 e5f4
r1b1k2r/1p3ppp/p3p3/2n5/1PP1n3/2N2N1P/P4PP1/3RKB1R w - -,c3e4 c5e4 d1d4 e4f6 f3e5 f6d7 f2f4 f7f6 e5d3 b7b6
2r5/3R3p/6pk/4nn2/8/1BP4P/P4PP1/6K1 w - -,
6k1/p4ppp/1pp2n2/q7/2Pr4/5NP1/P1Q2P1P/4R1K1 w - -,e1e5 a5b4 f3d4 b4d6 d4f3 d6d8 e5e1 h7h6 f3h4 d8d4
4rrk1/5p1p/p1pb4/1p3b1q/P2P1np1/2P3P1/1P1N1P1P/R1BBRQK1 w - -,h2h4 f5d3 d2e4 e8e4 c1f4 d3f1 e1e4 f1d3 e4e3 d6f4
r1bq1rk1/1p2bppp/p3p3/3p4/P1BNQP2/4B3/1PP3PP/R4RK1 w - -,e4f3 d5c4 a4a5 d8d5 f1d1 f8e8 c2c3 e7d6
8/R4R2/2p1p3/2k5/8/5K2/P4qPP/4b3 w - -,f3g4 f2g2 g4h5 g2h2 h5g6 h2g3 g6h7 e1c3 a2a4 g3g5
r2qkb1r/pp3pp1/2n1b3/3pPp1p/5Q2/2N2N2/PPP2PPP/R1B1K2R w KQkq -,c1e3 g7g6 e1a1 f8g7 h1e1 a7a6 h2h4 a8c8 a2a3 d8a5
1kn5/pp5q/2p5/P1b1pR2/4P1p1/2P4r/1P2QN1P/R5K1 w - -,
4k3/5pp1/8/8/pP2P3/8/5PPP/3K4 w - -,d1c2 e8d7 c2b2 d7c6 b2a3 c6b6 a3a4 g7g5 a4b3 b6c6
6k1/5p1p/6p1/3K4/2r5/8/8/1q6 w - -,d1c2 e8d7 c2b2 d7c6 b2a3 c6b6 a3a4 g7g5 a4b3 b6c6
7k/R5p1/3B3b/P7/4n2P/5KP1/5P2/4r3 w - -,d6f8 e4d2 f3g2 e1e2 f8c5 e2e5 a7c7 e5e6 c5b6 h8h7
8/7k/q7/P5Q1/8/6P1/5NKP/8 w - -,d6f8 e4d2 f3g2 e1e2 f8c5 e2e5 a7c7 e5e6 c5b6 h8h7
r4nk1/1p2B1pp/p5b1/2NR4/8/7P/PPP2PP1/2K5 w - -,e7f8 g8f8 d5e5 b7b5 c5e6 f8f7 e6f4 h7h6 f4g6 f7g6
8/5P1P/8/8/5Q2/8/8/bk4K1 w - -,e7f8 g8f8 d5e5 b7b5 c5e6 f8f7 e6f4 h7h6 f4g6 f7g6
8/p6p/P1R2p2/r3k1p1/8/5P1P/6P1/3K4 w - -,
6k1/5p1p/6p1/8/2K5/8/8/3q4 w - -,d1e2 a5a2 e2f1 h7h5 g2g3 e5f5 g3g4 h5g4 h3g4 f5e5
5k2/5P2/8/8/8/8/2K5/1r6 w - -,
3R4/5kp1/7p/1pq5/p4P2/2P1n1PP/4Q2K/4n3 w - -,e2e1 c5e7 e1f2 e7d8 f2e3 d8d5 h3h4 f7g8 e3e7 g8h7
r2r4/3qpk2/p1p1n1pQ/1p2P3/2PP2P1/PP3b2/7P/3R1R1K w - -,e2e1 c5e7 e1f2 e7d8 f2e3 d8d5 h3h4 f7g8 e3e7 g8h7
rn2k1nr/pp3ppp/2pbp3/q4b2/3P4/1BN2Q2/PPP2PPP/R1B1K1NR w KQkq -,g2g4 f5g6 c1d2 b8d7 g1e2 h7h5 h2h3 h5g4 h3g4 h8h1
r2qr1k1/p1p2ppp/1p1p1n2/5PBN/3PP3/P2Q4/6PP/n4RK1 w - -,g5f6 g7f6 d3g3 g8f8 g3g7 f8e7 g7f6 e7d7 f6f7 e8e7
4k3/5pp1/8/8/1P2P3/p7/2K2PPP/8 w - -,c2b3 a3a2 b3a2 e8d7 a2b3 d7c6 b3a4 c6b6 h2h4 g7g6
8/8/8/4k3/3R4/8/1K6/2R5 w - -,c2b3 a3a2 b3a2 e8d7 a2b3 d7c6 b3a4 c6b6 h2h4 g7g6
1r6/4kpb1/p1b1pN2/1pp1P1p1/6P1/2P1K2r/PPB2R2/R7 w - -,e3e2 g7f6 e5f6 e7d6 a1d1 d6c7 d1g1 c6d5 a2a3 b8h8
2kr3r/1pq1bp1p/p1b2p2/3P4/8/7P/PP3PP1/R2QRBK1 w - -,a1c1 c8b8 e1e3 d8d5 d1d5 c6d5 c1c7 b8c7 e3e7 c7d6
3r3k/p3pqb1/1p2R1pp/2p5/2Pp1P2/N7/PP1Q1PPP/6K1 w - -,e6c6 d4d3 g2g3 f7f5 a3b1 f5e4 c6c7 e4c4 d2e1 c4a2
5Q2/7P/8/8/5Q2/8/1b6/1k4K1 w - -,e6c6 d4d3 g2g3 f7f5 a3b1 f5e4 c6c7 e4c4 d2e1 c4a2
r1bq1rk1/1p2bppp/p2pp3/2n5/P1BNnP2/2N1BQ2/1PP3PP/R4RK1 w - -,c4e6 e4c3 e6c8 a8c8 b2c3 d6d5 d4f5 e7f6 a1b1 c5a4
r4rk1/pp2p1bp/2n1p1p1/1N2q3/2B2n2/8/PPQB2PP/R4R1K w - -,a1d1 f4d5 f1e1 e5f5 c2f5 f8f5 e1e6 d5b6 g2g4 b6c4
r2r2k1/1pq2pp1/p2pp1n1/2p1n3/1PP1P2b/P1NP2PP/3BRP2/R2Q2K1 w - -,g1h1 h4f6 e2e3 b7b5 f2f4 b5c4 f4e5 f6g5 h3h4 g5e3
r2r2k1/3qp3/p1p1n1pQ/1p2P3/2PP2P1/PP3R2/7P/3R3K w - -,g1h1 h4f6 e2e3 b7b5 f2f4 b5c4 f4e5 f6g5 h3h4 g5e3
8/4k1p1/1r3p1p/8/6P1/K2R3P/8/8 w - -,d3c3 g7g5 c3c7 e7e6 c7h7 e6e5 h7h6 e5f4 a3a2 f4g3
4rrk1/5p1p/p1p5/1p3b1q/P2P1bp1/2P5/1P1N1P1P/R1BBRQK1 w - -,d2f3 g4f3 c1f4 f5h3 a1a3 h3f1 e1f1 h5h3 d1f3 h3f3
r3r1k1/pp3pb1/q4npp/P2pn3/1P6/3bPP2/2BNNBPP/1R1Q1RK1 w - -,e2f4 d3f1 d2f1 e8d8 h2h4 h6h5 c2b3 a6d6 d1d2 e5c4
8/4k3/1R6/4r2p/4p2P/3pK3/6P1/8 w - -,
8/8/7p/2K1k1p1/2P2nP1/5P2/3N4/8 w - -,c5b6 h6h5 g4h5 f4h5 c4c5 h5f6 c5c6 f6d5 b6c5 d5c7
r1bq1rk1/pp2n1b1/4p1p1/1N1pP3/5PQN/3p4/PPP5/R1B1K2R w KQ -,b5d6 g6g5 g4h5 g5h4 h5h4 f8f7 h4h5 d8d6 e5d6 e7f5
8/3k1pp1/8/8/1P2P3/p7/5PPP/1K6 w - -,b1a2 d7d6 a2a3 d6e5 a3a4 e5e4 b4b5 e4d5 a4a5 g7g5
6k1/7p/6p1/8/8/K7/8/3q1q2 w - -,b1a2 d7d6 a2a3 d6e5 a3a4 e5e4 b4b5 e4d5 a4a5 g7g5
8/8/8/3k4/1R6/8/1K6/2R5 w - -,b1a2 d7d6 a2a3 d6e5 a3a4 e5e4 b4b5 e4d5 a4a5 g7g5
5B1k/R5p1/7b/P7/7P/5KP1/3n1P2/4r3 w - -,f3g2 e1e2 f8c5 e2e5 a7c7 e5e6 c5b6 h8h7 c7c2 e6g6
8/7p/4b2N/4p3/5kp1/8/4K3/8 w - -,f3g2 e1e2 f8c5 e2e5 a7c7 e5e6 c5b6 h8h7 c7c2 e6g6
8/6p1/5p1p/1R6/2r1kP2/1P2B2P/2p3P1/6K1 w - -,b5a5 e4e3 b3c4 c2c1q g1h2 c1c4 a5a3 e3f4 a3a7 g7g6
r2q2k1/1Q3rbp/pn1Bppp1/3pP3/R1pP1P2/2P2N2/3N2PP/5RK1 w - -,b7f7 g8f7 a4a2 a6a5 f1a1 a5a4 d2f1 f7g8 f1e3 d8d7
r1bq1rk1/1p2bppp/p2p1n2/2n1p3/P1BNPP2/2N1BQ2/1PP3PP/R4RK1 w - -,f4e5 d6e5 d4f5 c8f5 f3f5 d8c7 c3d5 f6d5 c4d5 c5e6
r3r1k1/p2n1pp1/1q3p2/1ppb1P1Q/3P1B2/2PB2P1/PP4P1/R4RK1 w - -,h5g4 g8h7 f1f2 c5d4 c3d4 d5c4 a1d1 c4a2 f4d2 e8h8
r2qkb1r/1b1n1p2/p1p1p2p/1p1nP1p1/P1pP4/2N2NB1/1P2BPPP/R2Q1RK1 w kq -,c3d5 c6d5 f3e1 f8g7 f2f4 b5b4 e2h5 e8h8 e1f3 g5f4
8/4k3/R7/3r3p/4p2P/3pK3/6P1/8 w - -,
r3kb1r/pp3ppp/2npb3/q2pP1B1/8/3B1N2/PpQ2PPP/4RRK1 w kq -,c2b2 a5b4 b2e2 d6e5 f3e5 f8e7 e1b1 b4c3 e5f7 e6f7
8/2R5/5N1p/2pp4/P1bk4/5P1P/1r4P1/6K1 w - -,c7d7 b2b1 g1f2 b1f1 f2g3 f1e1 d7d6 e1a1 f6h5 a1a4
rnbq1r2/pp1pbpkB/4p1p1/2pnP1NP/3P4/8/PPP2PP1/RNBQK2R w KQ -,h5g6 f7g6 d1g4 e7g5 c1g5 f8f4 g5f4 d5f4 g4f4 g6g5
rn1qk2r/ppp1bppp/8/3pP3/6b1/2P2N2/P1PPQ1PP/R1B1KB1R w KQkq -,e2b5 b8d7 b5d5 e8h8 f1e2 e7h4 g2g3 d7e5 d5d8 h4d8
r4rk1/p4pbp/1q1Pp1p1/1p6/1Q6/4N2P/1P3PP1/R2R2K1 w - -,h3h4 a7a5 b4f4 g7b2 a1b1 b2g7 d6d7 a8d8 h4h5 g6h5
8/R4R2/2p1p3/2k5/6K1/8/P5qP/4b3 w - -,g4f4 e1d2 f4e5 d2c3 e5f4 e6e5 f4f5 g2h3 f5g5 c3d2
4rrk1/5p1p/p1p5/1p3b1q/P2P1b2/2P4p/1P1N1P2/R1BBRQK1 w - -,d1h5 e8e1 f1e1 f5g6 h5f3 f7f6 e1e6 g8g7 e6h3 f6f5
rnbq1rk1/p2nb1pp/1p2pp2/2ppN1B1/3P3P/2PBP3/PP1N1PP1/R2QK2R w KQ -,d1h5 f6f5 d2f3 d8e8 g2g4 e8h5 g4h5 e7g5 h4g5 d7e5
8/8/8/4k3/R7/8/1K6/2R5 w - -,e5d7 b8d7 g5f4 c5c4 d3c2 b6b5 d2f3 f6f5 a2a3 a7a5
8/5pp1/4k3/8/1P2P3/p7/K4PPP/8 w - -,a2a3 g7g5 b4b5 e6e5 b5b6 e5e4 a3a4 e4d5 a4a5 g5g4
2kr4/2qnbp2/p2p4/1p1RpB2/4P2r/P4Q2/1PP1N3/2K4R w - -,h1h4 e7h4 f3h5 h4f2 h5h6 c8b7 h6d6 f2e3 c1b1 c7d6
rnbqk2r/ppppnppp/4p3/4P3/2PP4/8/PP1bKPPP/RN1Q1BNR w kq -,b1d2 b8c6 g1f3 e7f5 e2e1 c6d4 f3d4 f5d4 d1g4 d4f5
r2qkb1r/1b1n1p2/p3p2p/1p1pP1p1/P1pP4/5NB1/1P2BPPP/R2Q1RK1 w kq -,f3e1 b5b4 e2h5 f8g7 f2f4 e8h8 d1d2 f7f5 d2b4 b7c8
2b2r2/r4pk1/pqp1pnpp/3pN3/PP1P4/2PQ3P/2B2PP1/R3R1K1 w - -,e5g6 f7g6 d3g6 g7h8 g6h6 h8g8 e1e5 a7g7 c2g6 f8f7
1R6/1p5k/1p1p4/6n1/1p2P2p/1rN5/4N3/7K w - -,b8b7 h7h8 c3d5 b3b1 h1g2 b4b3 b7b6 g5e4 e2f4 h8g7
8/8/8/4k2P/4p1p1/4K3/8/8 w - -,e3f2 e5f6 h5h6 f6g6 h6h7 g6h7 f2g2 h7g6 g2g3 g6g5
2rq2k1/5rbp/pnQBppp1/3pP3/R1pP1P2/2P2N2/3N2PP/5RK1 w - -,c6b6 d8b6 f1b1 b6a7 e5f6 g7f6 f3e5 f7b7 b1a1 f6e5
2k4r/1pq1bp1p/p1b2p2/3r4/8/7P/PP2QPP1/R3RBK1 w - -,a2a3 e7d6 a1c1 c8b8 g2g3 d5e5 e2d1 e5e1 d1e1 c7b6
1b1r1rk1/1pq2ppp/p3p3/2P5/1P2Q3/P7/1B3PPP/2R1R1K1 w - -,g2g3 c7c6 e4g4 g7g6 c1d1 f8e8 b2f6 d8d5 g4c4 d5f5
r2q1rk1/1p2bppp/p2p1n2/2n1P3/P1BNP1b1/2N1BQ2/1PP3PP/R4RK1 w - -,e5f6 g4f3 f6e7 d8e7 d4f5 e7d7 f1f3 g8h8 e3d4 f7f6
8/5pp1/8/4k3/1P2P3/K7/5PPP/8 w - -,b4b5 e5d6 a3a4 d6c5 a4a5 c5d4 b5b6 d4e4 b6b7 e4d3
8/7p/4b2N/6p1/4pk2/8/4K3/8 w - -,b4b5 e5d6 a3a4 d6c5 a4a5 c5d4 b5b6 d4e4 b6b7 e4d3
2r1qrk1/pp4p1/2pbb2p/3pNp2/1P1PnP2/P1N1P1P1/2Q3BP/R4RK1 w - -,
8/8/5k1P/8/4p1p1/4K3/8/8 w - -,
rn2k2r/ppp2pp1/3bp2p/8/2PP4/3BBq2/PP3PPP/R4RK1 w kq -,
r1b1k2r/1p3ppp/p3pn2/8/1PPR4/5N1P/P4PP1/4KB1R w - -,f3e5 f6d7 f2f4 f7f6 e5d7 c8d7 f1d3 d7c6 e1d2 e8f7
8/8/3k4/2R5/R7/8/1K6/8 w - -,f3e5 f6d7 f2f4 f7f6 e5d7 c8d7 f1d3 d7c6 e1d2 e8f7
5rk1/2rn1pbp/4p1p1/3BP3/2bB1N2/1p6/1P3PPP/1R2R1K1 w - -,d5f3 f8b8 b1d1 b8b5 d4c3 h7h6 f3c6 c7c6 d1d7 b5b8
r2r2k1/1pq2pp1/p2pp3/2p1n3/1PP1Pn1P/P1NPR2P/3B4/R2Q2K1 w - -,g1h2 c7e7 d2e1 b7b5 e1g3 e7f6 c4b5 a6b5 c3b5 f4d3
3b4/8/8/4BK2/7p/8/6k1/8 w - -,e5a1 d8c7 f5g4 h4h3 a1d4 c7g3 d4g1 g3e5 g4h4 e5c7
rn3rk1/pp1bppbp/1q3np1/2pP4/2B5/1QP2N2/PP1P1PPP/RNB2RK1 w - -,d2d4 c5d4 c3d4 b6b3 c4b3 a7a5 a2a3 a5a4 b3a2 b8a6
rn1qkbnr/pp2pp1p/2p3p1/8/4P3/2P2b2/PP1N1PPP/R1BQKB1R w KQkq -,d1f3 b8d7 g2g3 h7h5 f3e2 h5h4 e4e5 e7e6 g3g4 f8h6
