r1bq1rk1/pppnppbp/3p1np1/6B1/3P4/2N2NP1/PPP1PPBP/R2QK2R w KQ -,d1d2 d6d5 e1h1 d7b6 a1d1 b6c4 d2c1 c7c6 f1e1 c4d6
r1bqkb1r/pppp1ppp/8/1B6/3nn3/2P5/PP3PPP/RNBQK2R w KQkq -,
rnbqkbnr/pp3ppp/2p5/3p4/8/1P1p2P1/PBP1PPBP/RN1QK1NR w KQkq -,c2d3 g8f6 g1f3 f8e7 e1h1 e8h8 d1c2 a7a5 a2a3 f8e8
r1bqk1nr/ppp3pp/2np4/2b1pp2/2P1P3/3P2P1/PP3PBP/RNBQK1NR w KQkq -,a2a3 f5e4 b1c3 e4d3 d1d3 g8f6 b2b4 c5b6 g1f3 e8h8
rn2kb1r/ppp2ppp/5q2/4p3/4P1b1/5N2/PPP2PPP/RN1QKB1R w KQkq -,f1b5 c7c6 b5c4 b8d7 b1d2 e8a8 d1e2 f8c5 e1a1 c5b6
rn1qkb1r/pp2pppp/5n2/3p4/3P1P2/2N5/PPP1b1PP/R1BQK1NR w KQkq -,e1e2 e7e6 d1d3 f8d6 g1f3 b8c6 g2g3 e8h8 a2a3 d8b6
rn1qkbnr/pp1b1ppp/2pp4/1B1Pp3/4P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,b5c4 f8e7 e1h1 g8f6 d1e2 c6d5 c3d5 f6d5 c4d5 d7c6
r1b1kb1r/pp2pppp/1q3n2/3p4/3n1B2/1P1B1N2/P1P2PPP/RN1QK2R w KQkq -,f3d4 c8g4 d3e2 g4e2 d4e2 e7e6 e1h1 a8c8 b1d2 f8c5
r3k2r/pp3ppp/1qn1pn2/3p1b2/3P1B2/bPP2N2/P2NBPPP/R2QK2R w KQkq -,f3h4 a3b2 h4f5 e6f5 e1h1 e8h8 d2f3 f6e4 a1b1 b2c3
rnbq1rk1/1ppp1ppp/5n2/p1b1p3/2B1P3/2NP3P/PPP2PP1/R1BQK1NR w KQ -,d1f3 a5a4 a2a3 c7c6 g1e2 d7d6 c1g5 c8e6 g5f6 d8f6
r2qkb1r/ppp3pp/2n1bp2/3np3/2B4B/3P1N2/PPP2PPP/RN1QK2R w KQkq -,c4b5 d8d7 h4g3 e8a8 h2h4 h7h6 b1d2 a7a6 b5a4 f8c5
rn1q1rk1/ppp1bppp/3p1n2/4p3/2P3b1/1PN1PN2/PB1P1PPP/R2QKB1R w KQ -,h2h3 g4d7 d2d4 e5e4 f3d2 d6d5 g2g4 e7b4 g4g5 b4c3
r1bqk2r/ppp2ppp/2n2n2/1B1p4/3P4/4PN2/PP1b1PPP/RN1QK2R w KQkq -,e1e2 d2b4 a2a3 b4d6 b1c3 e8h8 b5d3 a7a6 e2e1 g8h8
rnbqkb1r/pppp1ppp/8/4p3/4n1P1/7N/PPPP1P1P/RNBQKB1R w KQkq -,d1e2 d7d5 d2d3 e4f6 g4g5 f6d7 f1g2 b8c6 c1e3 d7b6
rnb1kbnr/pp3ppp/8/1N1qp3/8/8/PPP1PPPP/RNB1KB1R w KQkq -,e2e3 d5c6 b5c3 c6g6 c3d5 g6c2 b1c3 e8d8 f1e2 c2g6
rnbqk2r/ppp1ppbp/3p2p1/8/3PP1n1/3BB3/PPP1NPPP/RN1QK2R w KQkq -,e3g5 d6d5 b1c3 d5e4 c3e4 h7h6 g5h4 f7f5 e4c3 c7c5
r1b2rk1/2p1nppp/pp1q1n2/3p4/3P4/P1NBP3/1PQ1NPPP/R3K2R w - -,b2b3 f8e8 f2f3 c7c5 e1f2 e7c6 h1d1 g7g6 c3a4 c5d4
r1bqk2r/1p2bppp/p1nppn2/2p5/2P1PP2/2NP1N1P/PP4P1/R1BQKB1R w KQkq -,g2g4 b7b5 f1g2 a8b8 b2b3 f6d7 g4g5 h7h6 h3h4 h6g5
rnbq1rk1/ppp3pp/3bpn2/3pNp2/2PP1B2/4P3/PP3PPP/RN1QKB1R w KQ -,b1c3 b8d7 f1e2 f6e4 e5f3 d5c4 e2c4 d7b6 c4b3 e4c3
r2qkbnr/pp3ppp/4p3/3p4/3n1Bb1/3B1N2/PPPN1PPP/R2QK2R w KQkq -,f4g3 d4c6 e1h1 g8f6 c2c4 f8b4 d1b3 e8h8 a2a3 d5c4
8/3k4/1Q6/8/2K5/8/8/8 w - -,f4g3 d4c6 e1h1 g8f6 c2c4 f8b4 d1b3 e8h8 a2a3 d5c4
8/8/4k3/8/5K2/1P6/8/8 w - -,f4g3 d4c6 e1h1 g8f6 c2c4 f8b4 d1b3 e8h8 a2a3 d5c4
8/8/3k4/8/4K3/1P6/8/8 w - -,f4g3 d4c6 e1h1 g8f6 c2c4 f8b4 d1b3 e8h8 a2a3 d5c4
rnbqk2r/ppp3pp/3ppn2/5pB1/2PP4/2P1P3/P4PPP/R2QKBNR w KQkq -,g1e2 e8h8 e2g3 b8d7 f1d3 h7h6 g5f6 d8f6 e1h1 b7b6
r1bqk1nr/ppp2ppp/3p4/3Pp3/1b1nP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f3d4 b4c3 b2c3 e5d4 d1d4 g8f6 c3c4 e8h8 c1b2 c7c5
r2qkbnr/pp1nppp1/2p5/3pPb1p/2PP3P/8/PP3PP1/RNBQKBNR w KQkq -,c4d5 c6d5 f1d3 f5d3 d1d3 e7e6 b1c3 g8e7 g1f3 e7f5
8/4N3/1k6/8/2K5/8/7B/8 w - -,e7d5 b6c6 d5e3 c6d7 c4d5 d7e7 d5c6 e7e6 h2g3 e6e7
r2qkb1r/ppp2ppp/3p1n2/3Pn3/4Ppb1/2N2N2/PPP1B1PP/R1BQK2R w KQkq -,h2h4 g4f3 e2f3 f6d7 c1f4 f8e7 g2g3 a7a6 d1e2 e8h8
rn2kb1r/ppp2ppp/5n2/q3p3/6b1/2NB1N2/PPPP1PPP/R1BQ1RK1 w kq -,h2h3 g4f3 d1f3 c7c6 d3c4 b8d7 g2g4 h7h6 d2d3 a5c7
r1bqk1nr/ppp2ppp/2nb4/3p4/4p3/4P1P1/PPPPNPBP/RNBQ1RK1 w kq -,
rn1qkb1r/pp3ppp/2p1pn2/8/4P3/2N2Q1P/PPP2PP1/R1B1KB1R w KQkq -,g2g4 h7h6 c1d2 b8d7 e1a1 f8d6 h3h4 d7e5 f3g2 e5g6
rnbq1rk1/pp3ppp/2pbpn2/3p2B1/3P4/4PN2/PPPN1PPP/R2QKB1R w KQ -,e3e4 d6e7 e4e5 f6d7 g5e7 d8e7 f1d3 c6c5 c2c3 b7b6
rnbq1knr/ppp3pp/3p4/8/1Q2P3/2p5/PP3PPP/RNB1K1NR w KQ -,b4c3 g8f6 f2f3 b7b5 c1g5 b8d7 g1e2 b5b4 c3c6 d7b6
rnbqkbnr/ppp1pppp/8/8/2BP4/4P3/Pp3PPP/RNBQK1NR w KQkq -,c4f7 e8f7 c1b2 g8f6 g1f3 f7g8 e1h1 e7e6 b1c3 b8c6
r1bqkbnr/pppp3p/2n2pp1/4p3/3PP3/8/PPP2PPP/RNBQKBNR w KQkq -,d4d5 c6e7 h2h4 h7h5 d5d6 c7d6 c2c4 f8g7 b1c3 g8h6
r1b1kbnr/pppp1p1p/2n5/4N3/3PP1pq/2N3p1/PPP4P/R1BQKB1R w KQkq -,h2g3 h4g3 e1d2 c6d4 e5c4 g8f6 c4e3 h7h5 f1g2 f8h6
rnbqk2r/ppp1ppbp/3p1np1/3P4/8/2N4P/PPP1PPP1/R1BQKBNR w KQkq -,a2a4 c7c6 d5c6 b7c6 e2e4 e8h8 g1f3 b8a6 f1d3 a6c5
rn3rk1/pp1q1pbp/2ppbnp1/4p3/2P1P3/2NP2PP/PP2NPB1/R1BQ1RK1 w - -,d3d4 e6h3 d4d5 h3g2 g1g2 c6d5 c4d5 f6e8 f2f3 f7f5
rn2kb1r/ppp1pppp/5n2/3q4/8/4PQ2/PP1P1PPP/RNB1KB1R w KQkq -,b1c3 d5f3 g2f3 c7c6 f3f4 e7e6 b2b3 b8d7 c1b2 g7g6
r1bqk1nr/pp3ppp/2n1p3/1N1p4/4P3/2P5/P1P2PPP/R1BQKB1R w KQkq -,c1a3 g8f6 b5d6 e8d7 f1b5 d8a5 a3b4 a5c7 d6f7 h8e8
r1bqk2r/ppp1bp2/2np1n1p/4p1p1/2B1P3/2NPBN2/PPP2PPP/R2Q1RK1 w kq -,a2a4 a7a5 d3d4 c8g4 d4e5 d6e5 d1e2 e7d6 h2h3 g4h5
rnbqkbnr/pp2pppp/3p4/2p5/8/4P3/PPPPKPPP/RNBQ1BNR w kq -,c2c3 g7g6 d2d4 d8c7 d4d5 f8g7 c3c4 e7e6 e2e1 g8f6
rn1qkb1r/ppp2ppp/4pn2/3p4/3P4/2N4P/PPP1PPP1/R1BQKB1R w KQkq -,g2g3 c7c5 d4c5 f8c5 f1g2 b8c6 e1h1 e8h8 e2e4 d5d4
rn1qkb1r/pb1p1ppp/1p1Ppn2/2p5/4P3/2N5/PPP2PPP/R1BQKBNR w KQkq -,c3b5 b8a6 e4e5 f6e4 c1f4 f7f6 h2h4 a6b4 f2f3 f6e5
r1bqk1nr/pppp1pp1/1bn4p/4p3/1P2P3/2PP1N2/P4PPP/RNBQKB1R w KQkq -,b4b5 c6a5 f3e5 d7d5 b1d2 d5e4 d2e4 g8f6 e4f6 d8f6
r1bqk2r/1p2bppp/p1nppn2/8/2B1P3/2N2N1P/PP2QPP1/R1B2RK1 w kq -,a2a4 c8d7 f1d1 d8c7 c1e3 e8h8 c4b3 f8c8 a1c1 c7b8
r2q1rk1/pp3pbp/2npbnp1/2p1p3/2P1P3/2NP2PP/PP2NPB1/R1BQ1RK1 w - -,a1b1 a8b8 c1g5 h7h6 g5e3 g8h7 g1h2 a7a6 a2a4 f6d7
rn1qk2r/pp3ppp/3bpn2/3p1b2/2PP4/2N2N2/PP2BPPP/R1BQK2R w KQkq -,d1b3 d5c4 b3b7 b8d7 b7c6 d6e7 c6c4 e8h8 c4a6 d8c7
rnbqkb1r/ppppp1p1/5n1p/5p1P/3P4/8/PPP1PPP1/RNBQKBNR w KQkq -,g1f3 e7e6 f3e5 b8c6 e5g6 h8g8 g2g3 c6e7 f1g2 e7g6
r1b3k1/ppp2ppp/3p1q2/8/4rB2/P1nB1Q1N/2P2PPP/1K1R3R w - -,b1c1 c8h3 f4d2 c3e2 c1b1 f6f3 g2f3 e4e6 h1e1 e2d4
r5k1/ppp2ppp/3p1q2/8/4rB2/P1nB1Q1b/2P2PPP/2KR3R w - -,f3h3 f6f4 d1d2 f4e5 d3e4 c3e4 c2c3 e4d2 c1d2 e5d5
rnbqkb1r/pp2pp1p/2p4p/3p4/3PP3/2N5/PPP2PPP/R2QKBNR w KQkq -,e4e5 e7e6 g1f3 c6c5 d4c5 f8c5 f1d3 b8c6 e1h1 c5f8
r1bqkbnr/pp2pppp/2n5/3p4/2BpP3/5N2/PPP2PPP/RNBQK2R w KQkq -,e4d5 c6b4 c4b5 c8d7 b5d7 d8d7 c2c4 d4c3 b1c3 e8a8
rn1qkbnr/pp1b1ppp/4p3/1B1p4/3P4/5P2/PPP3PP/RNBQK1NR w KQkq -,b1c3 d7b5 c3b5 b8c6 g1e2 a8c8 c1f4 d8a5 b5c3 g8e7
rnbqk2r/pppp1ppp/4pn2/8/3P4/5N2/PPPQPPPP/RN2KB1R w KQkq -,b1c3 d7d5 e1a1 c8d7 e2e3 d8e7 f3e5 b8c6 f2f3 e8a8
r1bqk2r/1pppnpbp/p1n1p1p1/1B6/3PP3/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,b5c6 e7c6 d4d5 c6e5 f3e5 g7e5 c1e3 d7d6 d1d2 e5g7
r2qkbnr/pQpn1ppp/4p3/5b2/2pP4/2N5/PP2PPPP/R1B1KBNR w KQkq -,e2e4 f5g6 f1c4 a8b8 b7a7 f8b4 f2f3 g8e7 a7a4 e8h8
rnbq1rk1/p3bppp/2pp1n2/1p2p3/2B1P3/2NP1N2/PPP2PPP/R1BQR1K1 w - -,c4f7 f8f7 d3d4 c8g4 d4e5 g4f3 d1f3 d6e5 a2a4 b5b4
rnb1kbnr/pp1q1ppp/4p3/1Np5/8/3B4/PPP2PPP/R1BQK1NR w KQkq -,c1f4 b8a6 d1e2 g8f6 e1a1 f6d5 f4g3 f8e7 c2c4 e8h8
r2q1b1r/ppp1nkpp/2np4/4p3/4P1b1/2NP1N2/PPP2PPP/R1BQK2R w KQ -,e1h1 f7g8 h2h3 g4h5 g2g4 h5e8 f3h4 e7g6 h4f5 h7h5
r1bqkb1r/pp3ppp/2n2n2/3pp3/8/2N1P3/PPP2PPP/R1BQKBNR w KQkq -,g1f3 a7a6 f3d2 c8e6 f1d3 e5e4 d3f1 f6g4 f1e2 h7h5
7k/8/8/4P3/8/8/6PP/4nR1K w - -,g1f3 a7a6 f3d2 c8e6 f1d3 e5e4 d3f1 f6g4 f1e2 h7h5
rnb1kbnr/pp1ppppp/1qp5/8/3P4/2P5/PP2PPPP/RNBQKBNR w KQkq -,b1d2 d7d5 e2e4 d5e4 d2e4 c8f5 f1d3 f5e4 d3e4 g8f6
rn1qk1nr/pbpp1ppp/1p2p3/8/1b1PP3/3B4/PPP1QPPP/RNB1K1NR w KQkq -,c2c3 b4e7 g1f3 d7d6 e1h1 b8d7 f1d1 g8f6 b1d2 f6h5
rn1qk1nr/pbppbppp/1p2p3/8/3PP3/2PB4/PP2QPPP/RNB1K1NR w KQkq -,g1f3 d7d5 b1d2 c7c5 d3b5 b8d7 e4e5 h7h5 h2h4 g7g6
8/2k5/5Q2/4N3/5K2/8/8/8 w - -,h2h3 d7d5 e4e5 c7c5 g1f3 h7h5 a2a3 g8h6 b2b4 a7a5
rnbqkb1r/ppp1p2p/1n3pp1/4N2Q/2PP4/8/PP3PPP/RNB1KB1R w KQkq -,h5e2 f6e5 e2e5 h8g8 d4d5 f8g7 e5g3 d8d6 c1f4 d6b4
r1bqkb1r/ppp3pp/2n2n2/3p4/8/2N5/PPP2PPP/R1BQKBNR w KQkq -,f1d3 f8d6 g1f3 c8g4 e1h1 c6e5 d3e2 g4f3 e2f3 c7c6
r1b1k2r/pppq1ppp/5n2/b7/2Bp4/BQ6/P4PPP/RN3RK1 w kq -,b3g3 f6g4 h2h3 d7c6 f1c1 c8e6 h3g4 e8a8 a3b4 d8d7
r1bqk1nr/bpp2ppp/p1np4/8/2BPP3/5N2/PP3PPP/RNBQK2R w KQkq -,h2h3 g8f6 e1h1 e8h8 f1e1 f6e4 e1e4 d6d5 c4d5 d8d5
r2qkb1r/4pppp/p1np1n2/1pp5/4P3/2P2b1P/PPBP1PP1/RNBQR1K1 w kq -,d2d3 f3d1 e1d1 e7e6 c1e3 f8e7 a2a4 a8c8 a4b5 a6b5
r1bqkb1r/pp3ppp/2n2n2/2p1p3/2P5/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,d1d8 e8d8 b2b3 f8d6 c1b2 d8e7 e1a1 c8g4 f1e2 a8d8
rnb1kbnr/2q2ppp/p2pp3/1p6/3NPP2/2NB4/PPP3PP/R1BQK2R w KQkq -,a2a3 f8e7 c1e3 c8b7 g2g4 e7h4 e1d2 h7h6 d1f3 g7g5
8/8/8/6k1/8/4K3/8/7R w - -,d1e2 c8b7 e1h1 g8f6 g1h1 f8e7 a2a4 b5b4 c3a2 b8d7
r1bqkb1r/pppp1ppp/5nn1/3Pp3/2P1P3/8/PP2NPPP/RNBQKB1R w KQkq -,b1c3 f8c5 f2f3 h7h6 c3a4 c5e7 c1e3 d7d6 d1b3 e8h8
r1bqkb1r/pp3ppp/2n2n2/3p4/8/4PN2/PP3PPP/RNBQKB1R w KQkq -,c1d2 f8c5 f1e2 e8h8 e1h1 f8e8 d2c3 f6e4 c3d4 c6d4
8/2k5/8/6Q1/B3K3/8/8/8 w - -,c1d2 f8c5 f1e2 e8h8 e1h1 f8e8 d2c3 f6e4 c3d4 c6d4
8/8/k7/2Q5/B3K3/8/8/8 w - -,c1d2 f8c5 f1e2 e8h8 e1h1 f8e8 d2c3 f6e4 c3d4 c6d4
rnbqk1nr/ppp1bppp/8/3p4/3P4/2N5/PPP1QPPP/R1B1KBNR w KQkq -,g2g4 b8c6 c1e3 e7b4 e1a1 b4c3 e3d2 c8e6 d2c3 d8g5
2kr1bnr/ppp2ppp/2np1q2/4p3/2B1P3/1Q5P/PPPP1PP1/RNB2RK1 w - -,d2d3 c6d4 b3a4 d6d5 e4d5 a7a6 b1c3 g8e7 d5d6 f6d6
rn1qk2r/pp3ppp/2pb1n2/3p1b2/3P1B2/4PN2/PP1N1PPP/R2QKB1R w KQkq -,f4g3 e8h8 g3d6 d8d6 f3h4 f5e4 h4f3 b8d7 f1e2 a7a5
r1bqk1nr/ppp2ppp/2n1p3/8/2pP4/2N1P1b1/PP3PPP/R2QKBNR w KQkq -,g1f3 g3d6 f1c4 g8f6 e1h1 e8h8 e3e4 d6b4 f1e1 a7a6
r1bqk2r/ppp1npbp/2npp1p1/8/3P1B2/2P1PN2/PP1N1PPP/R2QKB1R w KQkq -,e3e4 h7h6 h2h4 e6e5 d4e5 d6e5 f4h2 e8h8 a2a4 c8g4
r1bqkbnr/pp3ppp/2n5/2pp4/5p2/1P4P1/PBPPP1BP/RN1QK1NR w KQkq -,e2e3 f4g3 h2g3 g8f6 b2f6 d8f6 b1c3 f6e5 d1e2 e5g3
r1b1kbnr/pp3ppp/2n5/2pp4/5P1q/1P6/PBPPP1BP/RN1QK1NR w KQkq -,e1f1 h4f4 g1f3 g8f6 e2e3 f4h6 c2c4 f8e7 b1c3 d5c4
r2qnrk1/3nbppp/3p4/5PP1/p3P3/4B3/bPNQ3P/1K1R1B1R w - -,b1c1 a8c8 f1d3 d7e5 h2h4 a2b3 e3d4 a4a3 b2a3 e5d3
rnbqkbnr/ppp2ppp/8/4p3/3p4/4P3/PPPP1PPP/RNBQKBNR w KQkq -,g1f3 d4e3 d2e3 d8d1 e1d1 f7f6 f3d2 b8c6 a2a3 b7b6
8/8/8/6K1/2k5/5Q2/8/8 w - -,g1f3 d4e3 d2e3 d8d1 e1d1 f7f6 f3d2 b8c6 a2a3 b7b6
8/8/2K5/8/8/4k3/8/6R1 w - -,g1f3 d4e3 d2e3 d8d1 e1d1 f7f6 f3d2 b8c6 a2a3 b7b6
rn1qkb1r/ppp1ppp1/5n1p/6Nb/8/3B1P2/PPP3PP/RNBQ1RK1 w kq -,d3e4 d8d1 f1d1 c7c6 e4f5 h6g5 f5c8 b8d7 c8b7 a8b8
r1bq1rk1/pp1nppbp/3p1np1/2p5/4P3/2NP1N1P/PPP1BPP1/R1BQ1RK1 w - -,c1g5 h7h6 g5h4 a8b8 a2a4 f6h5 f3d2 h5f4 h4g3 f4e2
r1b1k2r/pppp1ppp/2n2q2/2b1p3/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,c3d5 f6d8 c2c3 c5b6 a2a4 d7d6 d2d4 e5d4 b2b4 a7a6
8/5p2/8/3k2B1/8/4K3/8/4R3 w - -,e3f4 d5d4 e1e3 d4c4 f4g4 c4b5 e3e4 b5c6 e4e5 c6b7
r1bqkb1r/pppp1pp1/5n1p/4p3/4P3/1nN2N2/PPPP1PPP/R1BQ1RK1 w kq -,a2b3 d7d6 d2d4 f6d7 c1e3 a7a6 d1e2 c7c6 f3d2 f8e7
r1bq1b1r/ppp2kpp/2n2n2/4p3/4P3/5N2/PPPP2PP/RNBQK2R w KQ -,d2d3 f8e7 d3d4 e5d4 e1h1 f7e8 e4e5 f6d5 e5e6 c8e6
rnb1k1nr/ppp2ppp/8/2bPP3/7q/8/PP2PPPP/RNBQKBNR w KQkq -,g2g3 h4e4 g1f3 g8e7 b1c3 c5b4 d5d6 c7d6 e5d6 e7d5
r2qkb1r/pbpnpp1p/1p1p1np1/8/3P1B2/2N1PN2/PPP1BPPP/R2QK2R w KQkq -,h2h3 f8g7 e1h1 a7a6 a2a4 e8h8 f1e1 f8e8 e2c4 d6d5
r3k2r/pbqnbpp1/1pn1p2p/2ppP3/5B2/3P1NP1/PPP2PBP/R2QRNK1 w kq -,f4d2 g7g5 h2h3 e8a8 d1e2 d8g8 c2c3 h6h5 d3d4 g5g4
2kr3r/pbqnbpp1/1pn1p2p/2ppP3/5B1P/3P1NP1/PPP2PB1/R2QRNK1 w - -,h4h5 g7g5 h5g6 f7g6 c2c3 g6g5 f4e3 g5g4 f3h2 h6h5
rnb1k2r/pppp1ppp/5q1n/4p3/4P3/2NPP3/PPP3PP/R2QKBNR w KQkq -,g1f3 d7d6 d3d4 c7c6 h2h3 f6e7 d1d2 f7f6 a2a4 h6f7
r1bqkbnr/1p1ppp1p/p1n3p1/2p5/2B1P3/P2P4/1PP2PPP/RNBQK1NR w KQkq -,g1f3 f8g7 c2c3 e7e6 c4a2 d7d5 e1h1 g8e7 f1e1 b7b6
r1b1kbnr/ppp1q1pp/2p2p2/4N3/4P3/8/PPPP1PPP/RNBQK2R w KQkq -,d2d4 f6e5 d1h5 g7g6 h5e5 e7e5 d4e5 b7b6 b1c3 c8e6
rn1qkb1r/pp2pppp/5n2/3p3b/8/1P3N1P/PBPP1PP1/RN1QKB1R w KQkq -,c2c4 d5c4 f1c4 e7e6 b1c3 f8d6 d1e2 e8h8 e1h1 b8c6
r1bqkb1r/pp3ppp/2nppn2/2p5/2P1P3/5NP1/PP1P1PBP/RNBQK2R w KQkq -,d2d4 f6e4 d4d5 c6a5 e1h1 f8e7 f1e1 e4f6 c1d2 e8h8
rnb1kb1r/ppp2ppp/4p3/3q3Q/8/8/PPPP1PPP/RNB1K1NR w KQkq -,h5e2 d5g2 e2f3 g2g6 d2d3 b8c6 g1e2 e6e5 f3g3 c8e6
rnbqk2r/ppp1bppp/5n2/3p4/2B5/2N2N2/PPPPQPPP/R1B1K2R w KQkq -,c4b5 c7c6 b5d3 a7a6 e1h1 c6c5 b2b3 b8c6 f1e1 e8h8
r2qkbnr/p1p1pppp/2p5/3p4/6b1/4PN2/PPPP1PPP/RNBQK2R w KQkq -,d2d4 g8f6 c2c4 g4f3 d1f3 e7e6 e1h1 c6c5 h2h3 c7c6
rnbqk2r/pp1pppbp/5np1/2p5/2PP4/P3P3/1P3PPP/RNBQKBNR w KQkq -,h2h3 c5d4 e3d4 d7d5 g1f3 e8h8 f1d3 d5c4 d3c4 e7e6
rnbq1rk1/pp1pppbp/5np1/8/3p1B2/4PN2/PPPNBPPP/R2QK2R w KQ -,d2c4 d7d5 c4e5 d4e3 f4e3 f6e4 e1h1 d8d6 e5d3 b8c6
r1bq1rk1/ppp1bppp/2n2n2/3pp3/3PP3/2N2N2/PPP1BPPP/R1BQ1RK1 w - -,d4e5 f6e4 c3d5 c8f5 c2c4 f7f6 e5f6 e4f6 c1e3 f6g4
r1bq1rk1/pp2bppp/2n1pn2/2pp4/3P1B2/2P1PN2/PP1N1PPP/R2QKB1R w KQ -,f3e5 d8b6 a1b1 c5c4 b2b3 c4b3 a2b3 c6e5 f4e5 b6c6
rn1qkb1r/pbp2ppp/1p2pn2/3p4/3P4/2PBPP2/PP4PP/RNBQK1NR w KQkq -,a2a4 c7c5 f3f4 f8d6 g1f3 e8h8 e1h1 b8c6 c1d2 c6e7
rn1qkbnr/ppp2ppp/3pb3/4p3/8/1QP2N2/PP1PPPPP/RNB1KB1R w KQkq -,b3b7 b8d7 e2e4 g8f6 d2d4 a8b8 b7a7 f6e4 a7a4 f8e7
rn2kbnr/ppp2ppp/8/4p3/6b1/5N2/PPPP1P1P/RNB1KB1R w KQkq -,f3h4 b8c6 h1g1 g4e6 h4f3 f7f6 d2d3 g7g5 c1d2 g5g4
r1bqk1nr/pppp1ppp/2n5/2b5/3pP3/4BN2/PPP2PPP/RN1QKB1R w KQkq -,e3c1 g8f6 f1d3 d7d5 e4e5 f6g4 e1h1 e8h8 c1f4 f7f6
r1bqk2r/pp1pbppp/2n1pn2/2p5/4P3/1P4P1/PBPP1PBP/RN1QK1NR w KQkq -,e4e5 f6d5 g1f3 e8h8 e1h1 b7b5 b1c3 d5c3 d2c3 c8b7
r1bqkb1r/pppp1ppp/2n5/4p3/4P1n1/3P1N2/PPP2P1P/RNBQKB1R w KQkq -,f1g2 f8c5 e1h1 d7d6 b1c3 g4f6 c1g5 h7h6 g5f6 d8f6
rnbqkb1r/p1pppppp/1p3n2/8/8/6P1/PPPPPPBP/RNBQK1NR w KQkq -,g2a8 c7c6 c2c4 b8a6 d2d4 a6c7 d1a4 c7a8 a4a7 a8c7
r1bqkb1r/pp2pppp/2np1n2/1B6/8/8/PPPP1PPP/RNBQK1NR w KQkq -,g1f3 e7e5 d2d4 e5e4 d4d5 a7a6 d5c6 a6b5 c6b7 c8b7
r1b1kb1r/ppp1pppp/2n2n2/1q6/N2P4/5N2/PP1BPPPP/R2QKB1R w KQkq -,e2e4 b5h5 a4c3 e7e5 d4d5 c6b8 h2h3 c7c6 f1e2 f8c5
rnbqk2r/pp1nbppp/4p3/2ppP3/3P1P2/3B1N2/PPP3PP/RNBQK2R w KQkq -,c2c3 b8c6 e1h1 d8b6 d3c2 e8h8 g1h1 f7f6 a2a3 a7a5
r1bqkbnr/pp2p2p/2n2pp1/3pP2Q/3P4/8/PP3PPP/RNB1KBNR w KQkq -,h5h3 c8h3 g1h3 c6d4 f1d3 f6e5 b1c3 e5e4 c3e2 d4c6
r2qkbnr/ppp2ppp/2n5/3pp3/5Pb1/3BPN2/PPPP2PP/RNBQK2R w KQkq -,d3e2 g4f3 e2f3 e5e4 f3e2 d8h4 g2g3 h4h3 e1f2 g8f6
rnbqkb1r/p2pp1pp/1p2p3/2p5/8/2P2N2/PPP2PPP/R1BQKB1R w KQkq -,f3e5 g7g6 d1f3 d8c7 f3f7 e8d8 c1f4 f8h6 e5g6 h7g6
8/8/7Q/3k2K1/8/8/2b5/8 w - -,f1b5 d8c7 f3g5 c7e5 c1e3 c8b7 d1g4 a7a6 b5c4 b6b5
r2qk2r/p1pb1ppp/1b6/2ppP3/3Nn3/4B3/PPPN1PPP/R2Q1RK1 w kq -,e5e6 c5d4 e6d7 d8d7 e3f4 e8h8 a2a4 a7a5 c2c3 d7f5
rnbqkbnr/p1pp1p1p/1p2p1p1/8/3P4/4PN2/PPP2PPP/RNBQKB1R w KQkq -,f1d3 f8g7 e3e4 d7d6 b1c3 c8b7 h2h4 h7h6 d1e2 a7a6
rn1qkb1r/pp3ppp/4pn2/3p1b2/3P4/1B3Q2/PPP2PPP/RNB1K1NR w KQkq -,c1g5 b8c6 c2c3 h7h6 g5f6 d8f6 b1d2 f8d6 g1e2 h6h5
2Q5/7B/3k4/8/5K2/8/8/8 w - -,c1g5 b8c6 c2c3 h7h6 g5f6 d8f6 b1d2 f8d6 g1e2 h6h5
rn2kb1r/pp3ppp/2p1pn2/q4b2/2B5/1PN2N2/PBPP1PPP/R2QK2R w KQkq -,d1c1 b8d7 c4e2 f8e7 c3d1 e8h8 d1e3 f5g6 e3c4 a5c7
rnbqk1nr/pp3ppp/4p3/2bp4/4P3/5N2/P1PP1PPP/RNBQKB1R w KQkq -,c1b2 g8f6 b2f6 d8f6 e4e5 f6h6 d2d4 c5e7 f1d3 b8c6
r1bq1rk1/ppp1bppp/2np1n2/8/2B1PB2/3P1N1P/PPP3P1/RN1QK2R w KQ -,e1h1 d6d5 c4d5 f6d5 e4d5 d8d5 b1c3 d5d7 d3d4 e7f6
8/6Q1/B3k3/8/8/4K3/8/8 w - -,e1h1 d6d5 c4d5 f6d5 e4d5 d8d5 b1c3 d5d7 d3d4 e7f6
rn1qk2r/pp2bppp/2p1bp2/8/3P1B2/5N2/PPP2PPP/R2QKB1R w KQkq -,f1d3 e8h8 e1h1 e7d6 f4d2 b8d7 c2c4 f8e8 f1e1 d7f8
