r2qkb1r/ppp2ppp/2n2n2/3pP3/2B1P1b1/5N2/PPP2PPP/RNBQK2R w KQkq -,c4b5 d5e4 d1d8 a8d8 e5f6 e4f3 b5c6 b7c6 g2g3 d8d6
rn1qk2r/pbpp1ppp/1p2pn2/8/1bP1P3/2N2N2/PPQP1PPP/R1B1KB1R w KQkq -,a2a3 b4c3 c2c3 b7e4 f1e2 e8h8 b2b4 d7d6 e1h1 f8e8
rn2kbnr/pp3ppp/4p3/1bqpP3/8/2PB1N2/PP3PPP/RNBQK2R w KQkq -,c1e3 d5d4 c3d4 c5c6 e1h1 b5d3 d1d3 g8e7 b1c3 c6d7
rnbqkbnr/p3pppp/1pp5/8/P1pP4/2N5/1P2PPPP/R1BQKBNR w KQkq -,g1f3 c8a6 e2e4 e7e6 f3e5 f8b4 f1c4 a6c4 e5c4 g8e7
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/2B1P3/3P1P2/PPP3PP/RNBQK1NR w KQkq -,g1e2 d7d5 c4b3 b7b5 c2c4 b5c4 d3c4 d5d4 b3a4 c8d7
1N6/8/8/5B2/8/2K5/8/3k4 w - -,g1e2 d7d5 c4b3 b7b5 c2c4 b5c4 d3c4 d5d4 b3a4 c8d7
r1bqkb1r/pp3ppp/2n1pn2/6B1/3Pp3/2N2N2/PP3PPP/R2QKB1R w KQkq -,f3g1 d8d4 d1d4 c6d4 e1a1 d4c6 c3b5 a8b8 g5f4 e6e5
8/6k1/8/3N4/4BK2/8/8/8 w - -,d5c3 g7g8 c3e2 g8g7 f4e5 g7h8 e2d4 h8g7 e4d3 g7f7
r2qkb1r/pp3ppp/2n1bn2/1B1pp1B1/8/2NP4/PPP2PPP/R2QK1NR w KQkq -,b5a4 h7h6 g5f6 g7f6 g1e2 h8g8 e1h1 h6h5 g1h1 h5h4
r1bqr1k1/pp3pp1/7p/2pP4/1PP1p1n1/P1P5/3N1PPK/RNBQ1R2 w - -,h2h3 g4f2 h3g3 f2d1 g3h2 d8h4 h2g1 e4e3 d2f3 h4f2
r1bqr1k1/pp3pp1/5n1p/2pP4/1PP1p3/P1P5/3N1PPb/RNBQ1RK1 w - -,g1h2 f6g4 h2g1 d8h4 d2f3 e4f3 c1f4 f3g2 g1g2 g4e5
r1bqk1nr/pppp2pp/2n2p2/8/1bB1P3/5N2/PB3PPP/RN1Q1K1R w kq -,h2h4 g8h6 b1c3 d7d6 a1c1 b4c5 c3a4 c5b6 c4d5 c8d7
r2qkb1r/3npppp/p2p1n2/1pp5/4P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,f1e1 a8c8 a2a4 b5b4 c3d5 f6d5 e4d5 g7g6 c2c4 b4c3
rnbqk2r/pp3ppp/5b2/2Pp4/8/2N5/PP2PPPP/R2QKBNR w KQkq -,c3d5 e8h8 d5f6 d8f6 d1c1 b8a6 e2e3 b7b6 c1c3 f6c3
r1bqk2r/pppp1ppp/1bn2n2/8/3NP3/2P1BP2/PP4PP/RN1QKB1R w KQkq -,d4c6 b7c6 e3b6 a7b6 f1d3 d7d5 e4e5 f6h5 g2g3 g7g6
r3kb1r/pp2pppp/1qn2n2/3p1b2/2pP1B2/2P1PN2/PP3PPP/RNQ1KB1R w KQkq -,f1e2 f6h5 f4g3 e7e6 b1d2 h7h6 b2b3 c4b3 a2b3 h5g3
rnbq1rk1/ppp1bppp/3p1n2/4p3/2P1P3/2NPB3/PP3PPP/R2QKBNR w KQ -,e3d2 c8e6 g1f3 c7c5 f1e2 b8c6 e1h1 f6d7 d2e3 c6d4
rnbqkbnr/pp4pp/8/2pp1P2/4p3/8/PPPPNPPP/RNBQKB1R w KQkq -,e2g3 h7h5 d2d3 h5h4 g3h5 b8c6 d3e4 d5e4 d1d8 c6d8
2kr1bnr/ppp1pppp/2nq4/5b2/3P4/2N1BN2/PPP2PPP/R2QKB1R w KQ -,f1d3 f5g6 e1h1 g8f6 c3b5 d6d7 c2c4 a7a6 b5c3 e7e6
5q2/1b2kpp1/p3p3/P1b5/1pN1P3/3BBPp1/1P4P1/R3QR1K w - -,f1c4 g8f6 f3g5 d6b4 c4b3 c6d4 g5f7 d4c2 b3c2 d8d1
2rqnrk1/pp5p/1b1p2p1/3p4/2n1P3/3B1P2/PB2NP1P/R5RK w - -,d3c4 c8c4 a1c1 c4b4 c1b1 d5e4 f3f4 b4a4 e2c3 a4a6
rnbq1rk1/1p2ppbp/p2p1np1/8/P2NP3/2N5/1PP1BPPP/R1BQ1RK1 w - -,a4a5 b8c6 d4c6 b7c6 c1f4 d8c7 d1d2 c8e6 b2b3 f8b8
rnbqkbnr/pppp1ppp/8/4p3/6P1/5P2/PPPPP2P/RNBQKBNR w KQkq -,h2h4 f8e7 f1g2 e7h4 e1f1 b8c6 d2d4 e5d4 f3f4 g8h6
r1b1kb1r/pp2nppp/1qn1p3/3pP3/3p4/P2B1N2/1PP2PPP/RNBQ1RK1 w kq -,d1e2 c8d7 b2b4 a7a6 c1f4 c6a7 b1d2 d7b5 d2b3 e7c6
r1bqkb1r/pp1p1ppp/2n2n2/4p3/4P3/8/PPPN1PPP/R1BQKBNR w KQkq -,f1d3 f8c5 g1f3 e8h8 e1h1 d7d6 d2b1 h7h6 c2c4 c8g4
rn1qk2r/pp3ppp/2pb1n2/3pNb2/3P4/2N1P3/PP3PPP/R1BQKB1R w KQkq -,d1f3 d8c8 f1d3 f5d3 e5d3 e8h8 e1h1 f8e8 c1d2 f6e4
r1bqkb1r/ppp2ppp/8/3np3/8/1PP2Q2/1P1P1PPP/RNB1K1NR w KQkq -,d2d3 c7c6 f3g3 f7f6 g1e2 d8d7 d3d4 f8d6 d4e5 d6e5
rnbqkb1r/1pp2pp1/p3pn1p/3p4/3P4/2NBPN2/PPP2PPP/R1BQK2R w KQkq -,e1h1 c7c5 e3e4 c5d4 f3d4 e6e5 d4e2 d5d4 c3d5 f6d5
rn1qk1nr/pbp2pbp/1p1pp1p1/8/2PP1B2/4PN2/PP2BPPP/RN1QK2R w KQkq -,b1c3 g8f6 e1h1 h7h6 h2h3 f6e4 c3e4 b7e4 f3d2 e4b7
rn1qkb1r/pbpppp1p/1p3np1/8/4P3/2NP1N2/PPP2PPP/R1BQKB1R w KQkq -,e4e5 f6d5 c3d5 b7d5 d3d4 e7e6 h2h4 h7h6 c1f4 b8c6
rn1qk2r/pp1bbppp/5n2/1BPp4/8/5N2/PPP1QPPP/RNB1K2R w KQkq -,b1c3 e8h8 c1g5 f8e8 e1a1 a7a6 b5d7 b8d7 e2d2 d8a5
rn1qkb1r/pppbpppp/5n2/1Q1p4/3P4/8/PPP1PPPP/RNB1KBNR w KQkq -,b5b4 e7e5 b4b3 e5d4 c1f4 b8c6 g1f3 f8c5 c2c3 e8h8
rnb1k2r/pppnqppp/4p3/3pP3/8/3P1N2/PPP2PPP/RN1QKB1R w KQkq -,d1e2 e8h8 g2g3 c7c5 f1g2 b7b5 e1h1 b8c6 a2a3 c8b7
rnbqk2r/pp2ppbp/2p2np1/3p4/5P2/4PN2/PPPPB1PP/RNBQ1RK1 w kq -,f3e5 e8h8 d2d4 d8c7 b1d2 c6c5 c2c3 b8c6 b2b3 b7b6
rnbqkbnr/ppp1pppp/8/3p4/4P3/2N5/PPPP1PPP/R1BQKBNR w KQkq -,c3d5 b8c6 f1c4 g8f6 d2d3 f6d5 c4d5 e7e6 d5c6 b7c6
r1bqkb1r/pp2pppp/2n2n2/2pp4/8/3P2PP/PPP1PPB1/RNBQK1NR w KQkq -,g1f3 e7e5 e1h1 h7h6 e2e4 d5d4 a2a4 c8e6 b1a3 g7g5
rnbqkbnr/pp2p1pp/2p2p2/3pN3/8/2N5/PPPPPPPP/R1BQKB1R w KQkq -,e5c4 d5c4 e2e4 c8e6 b2b3 c4b3 a2b3 e6f7 f1c4 g8h6
r1bqk2r/pp1p1pbp/2n2np1/2p1p3/2P1P3/2NP1N2/PP2BPPP/R1BQK2R w KQkq -,e1h1 d7d6 f3e1 f6g8 e1c2 g8e7 a1b1 e8h8 b2b4 b7b6
r2q1rk1/1b2bppp/p2p4/1p1np3/P3P3/4B1P1/1PP2PBP/R2Q1RK1 w - -,f1e1 d5e3 e1e3 d8d7 a4b5 a6b5 a1a8 f8a8 e3b3 h7h6
r1b2bnr/ppppkBpp/8/4N3/3nP3/3P4/PPP2PqP/RNBQK2R w KQ -,f7g8 g2h1 e1d2 h1d1 d2d1 h8g8 c1e3 d4e6 d3d4 d7d6
rnbqkbnr/pp1p1p1p/6p1/4pN2/8/8/PPP1PPPP/RNBQKB1R w KQkq -,f5d4 e5d4 d1d4 g8f6 c1g5 f8e7 b1c3 b8c6 d4h4 d7d5
rn2kbnr/pp1b1ppp/8/1Bpqp3/3P4/2P5/PP3PPP/RNBQK1NR w KQkq -,b5e2 d5g2 e2f3 g2g6 d1e2 b8c6 d4d5 c6e7 e2e5 g6f5
rnbqkbnr/pp3ppp/8/2p1p3/4P3/5N2/P1PP1PPP/RNBQKB1R w KQkq -,c1b2 f7f6 f1c4 b8c6 a2a4 f8d6 e1h1 g8e7 c2c3 c8g4
rn1qk2r/pp2ppbp/2p2np1/3p4/3P2b1/2N2NP1/PPP1PPBP/R1BQ1RK1 w kq -,f1e1 g4f5 f3h4 f5e6 e2e4 d5e4 c3e4 f6e4 e1e4 e6d5
rn1q1rk1/pp2ppbp/2p2np1/3p4/3P2b1/2N2NP1/PPP1PPBP/R1BQR1K1 w - -,e2e4 d5e4 c3e4 b8d7 h2h3 g4e6 e4f6 e7f6 b2b3 f6f5
r2qkb1r/1pp2ppp/p1n1pn2/3p4/3P1B2/3QPN2/PPP2PPP/RN3RK1 w kq -,f4g3 f8d6 b1d2 d6g3 h2g3 e8h8 c2c4 h7h6 f1e1 c6e7
8/1b4pk/1p2p1n1/1P1pPp2/Pq1P1P1p/1N3R1P/1Q4PK/8 w - -,b2c3 b4c4 a4a5 c4b5 c3c7 b6a5 b3c5 b5c6 c7b7 c6b7
r1bq1rk1/pp2ppbp/n1p2np1/1N1p4/3P1B2/2P1PN2/PP3PPP/R2QKB1R w KQ -,f3e5 c6b5 h2h4 a6c7 h4h5 c7e6 h5g6 f7g6 f4h2 f6e4
r2qk2r/ppp2ppp/2n1pn2/3p4/1bPP1B2/2N1PP2/PP3P1P/R2QKB1R w KQkq -,d1c2 d8d7 f4g3 b4c3 c2c3 d5c4 f1c4 f6d5 c3a3 f7f5
r1bqkbnr/1p1ppppp/p7/nB6/3NP3/8/PPP2PPP/RNBQK2R w KQkq -,b1c3 a6b5 d4b5 a8a6 e1h1 e7e6 d1e2 d7d6 f1d1 c8d7
rn1qk2r/p1p1bppp/bp2pn2/3p4/2PP4/1PB2NP1/P3PP1P/RN1QKB1R w KQkq -,e2e3 e8h8 f1g2 c7c5 f3e5 d8c7 e1h1 b8d7 e5d7 c7d7
r1bq1rk1/ppp2ppp/2n2n2/3p4/1b6/2N1PN2/PPPB1PPP/R2QKB1R w KQ -,h2h3 d5d4 e3d4 c6d4 f1e2 c8f5 f3d4 d8d4 a2a3 b4a5
rn1qkbnr/pp1b1ppp/8/2pp4/8/3B4/PPPP1PPP/RNBQK1NR w KQkq -,c2c3 d8g5 d1f3 b8c6 f3e3 f8e7 e3g5 e7g5 g1f3 g5f6
rn1qk1nr/pp1b1ppp/8/1Bbpp3/8/3P1N2/PPP2PPP/RNBQK2R w KQkq -,b5d7 b8d7 d3d4 e5d4 e1h1 g8e7 b1d2 e8h8 d2b3 c5b6
rnbq1rk1/ppp2pbp/3p1np1/4p3/3PPP2/2N2N2/PPP1B1PP/R1BQK2R w KQ -,d4e5 d6e5 d1d8 f8d8 f4e5 f6g4 c1g5 d8d7 g5f4 b8c6
rnbqkbnr/5ppp/p2pp3/1pp5/2B1P3/5N2/PPPP1PPP/RNBQR1K1 w kq -,c4d5 e6d5 e4d5 f8e7 a2a4 b5b4 d2d4 c5c4 d1e2 g8f6
r1bqkb1r/1p2nppp/p1n1p3/1Bpp4/4P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 a6b5 c3b5 e7g6 h2h4 h7h5 f1e1 f8e7 a2a4 c6a7
r1bqkbnr/ppp2ppp/2n5/4p3/8/2NP1P2/PPP3PP/R1BQKBNR w KQkq -,d1d2 f8c5 c3e4 c5b6 d2g5 d8g5 c1g5 f7f5 e4c3 f5f4
rn1qkbnr/pbp2ppp/4p3/8/p1BP4/4PN2/1P3PPP/RNBQK2R w KQkq -,e1h1 b8d7 b1c3 g8f6 e3e4 f8e7 e4e5 f6d5 c3d5 b7d5
rnbq1rk1/1pp1ppbp/p2p1np1/8/3P1B2/2N1P3/PPPQ1PPP/2KR1BNR w - -,a2a3 b7b5 e3e4 b5b4 a3b4 b8c6 f4h6 c6b4 h6g7 g8g7
r2qkb1r/pppb1ppp/2n1pn2/8/2QP4/6P1/PP2PPBP/RNB1K1NR w KQkq -,g1f3 c6a5 c4d3 c7c5 e1h1 a8c8 b1c3 c5d4 f3d4 f8c5
r1bqk2r/ppp2ppp/2np1n2/2b1p3/2B1P3/P1N2N2/1PPP1PPP/R1BQ1RK1 w kq -,c3a4 c5b6 f1e1 e8h8 b2b4 c8g4 a4b6 a7b6 c1b2 f6h5
r1b1kbnr/pp2qppp/2n5/1B1p4/3N4/2N5/PPP2PPP/R1BQK2R w KQkq -,c1e3 e7d6 c3d5 d6d5 d4c6 d5d1 a1d1 c8d7 c6a7 d7b5
r3kbnr/pp1q1ppp/2np4/4p3/3NP3/2N5/PPP2PPP/R1BQK2R w KQkq -,d4f5 g8f6 f2f3 h7h6 b2b3 a8d8 f5e3 c6b4 c3d5 b4d5
rnb1k1nr/pppp1ppp/8/8/1b2Pp1q/3P4/PPPK2PP/RNBQ1BNR w kq -,b1c3 d7d5 d1e1 h4d8 d2d1 g8e7 a2a3 b4c3 e1c3 d5e4
r2qk1nr/1pp2ppp/p1pb4/4p3/4P3/2NP1b1P/PPP2PP1/R1BQK2R w KQkq -,c1g5 d8g5 d1f3 h7h5 c3d1 d6b4 c2c3 b4c5 h3h4 g5e7
rn1qkbnr/ppp1p1pp/5p2/3p4/3P4/2N2b1P/PPP1PPP1/R1BQKB1R w KQkq -,a2a3 f3h5 g2g4 h5f7 f1g2 e7e6 e2e4 f8d6 e4d5 e6d5
r1bqk1nr/pp3ppp/2nb4/2ppp3/8/1P1P1N2/PBPNPPPP/R2QKB1R w KQkq -,a1c1 c8e6 c2c3 g8e7 g2g3 f7f6 f1g2 e8h8 e1h1 d8d7
rnbqkbnr/pp3ppp/4p3/2ppP3/3P4/4B3/PPP2PPP/RN1QKBNR w KQkq -,c2c3 d8b6 d1d2 b8c6 f1d3 c8d7 g1f3 c5d4 c3d4 c6b4
rnbq1rk1/ppppbppp/4pn2/8/4P3/2NP1N2/PPP2PPP/R1BQKB1R w KQ -,d3d4 d7d6 f1d3 b8c6 e1h1 c6b4 d3e2 c7c5 d4d5 e6d5
r2q1rk1/ppp2ppp/2nbpn2/3pNb2/Q2P1B2/2P1P3/PP3PPP/RN2KB1R w KQ -,f1e2 d6e5 f4e5 c6e5 d4e5 f6d7 f2f4 c7c6 a4a3 b7b5
rnbqkbnr/pp2pp1p/2pp2p1/8/2B1P3/2N5/PPPP1PPP/R1BQK1NR w KQkq -,c4b3 f8g7 d2d4 b7b5 a2a3 g8f6 f2f4 e8h8 g1f3 a7a5
r1bqk2r/pppp1ppp/5n2/4p3/1b1nP3/2NP1N1P/PPP2PP1/R1BQKB1R w KQkq -,f3e5 d7d5 a2a3 b4a5 b2b4 a5b6 c3a4 e8h8 a4b6 a7b6
rnbqk1nr/1p1p1ppp/p1p1p3/8/1bPPP3/2N5/PP3PPP/R1BQKBNR w KQkq -,c4c5 b7b6 a2a3 b4c3 b2c3 b6c5 d4c5 d8e7 d1d6 e7d6
r1bqkb1r/pp3ppp/2n2n2/2ppN3/3P4/2N5/PPP2PPP/R1BQKB1R w KQkq -,a2a3 c6d4 c1e3 d4c6 f1b5 c8d7 e5d7 d8d7 e3g5 d7e6
2kr3r/pppppppp/8/8/8/8/PPPPPPPP/R4RK1 w - -,a2a4 d7d5 b2b4 h7h5 f1c1 h8h6 c2c3 h6c6 g1f1 h5h4
r1bq1rk1/ppp2ppp/2n2n2/3pp3/4P3/2PB1N2/PPP2PPP/R1BQ1RK1 w - -,e4d5 d8d5 f3g5 c6e7 f1e1 h7h6 g5e4 f6e4 d3e4 d5d1
r1bqkbnr/ppp2ppp/2np4/4p3/3P1P2/4P3/PPP3PP/RNBQKBNR w KQkq -,f1b5 e5f4 e3f4 a7a6 b5c6 b7c6 g1f3 g7g6 b1c3 f8g7
r1bq1rk1/ppppbppp/5n2/6B1/2BpP3/3P4/PPPN1PPP/R2QK2R w KQ -,e1h1 d7d6 a2a3 a7a6 a3a4 c8g4 f2f3 g4e6 c4e6 f7e6
r3kbnr/ppqb1ppp/2n1p3/1BppP3/8/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,d2d4 c5d4 b5c6 d4c3 c6d7 c7d7 b2c3 a8c8 a1b1 b7b6
8/8/6pp/7k/7p/6KP/8/8 w - -,d2d4 c5d4 b5c6 d4c3 c6d7 c7d7 b2c3 a8c8 a1b1 b7b6
8/8/7p/6pk/5K1p/7P/8/8 w - -,d2d4 c5d4 b5c6 d4c3 c6d7 c7d7 b2c3 a8c8 a1b1 b7b6
8/8/8/2k5/4K3/8/7R/R7 w - -,d2d4 c5d4 b5c6 d4c3 c6d7 c7d7 b2c3 a8c8 a1b1 b7b6
rnbqr1k1/pp2bpp1/2p4p/3p4/3Pn2B/2NBP3/PPQ1NPPP/R3K2R w KQ -,g2g3 g7g5 d3e4 d5e4 h4g5 h6g5 e1a1 c8f5 g3g4 f5h7
r1b1k2r/ppp2ppp/2pq1n2/2b5/4P3/2NP4/PPP2PPP/R1BQKB1R w KQkq -,d1e2 f6g4 c3d1 c8e6 h2h3 g4e5 c2c3 c5b6 d3d4 e5g6
rn1qkbnr/ppp2ppp/4b3/3pp3/8/1P2P3/PBPP1PPP/RN1QKBNR w KQkq -,b2e5 g8f6 g1f3 f8d6 e5b2 e8h8 c2c4 c7c5 c4d5 f6d5
r2qkbnr/ppp2ppp/2b5/4N3/4pP2/8/PPPP2PP/RNBQK2R w KQkq -,b1c3 d8h4 g2g3 h4f6 d1e2 e8a8 c3e4 f6e6 d2d3 g8h6
r1b1k2r/ppp2pp1/2pq1n2/2b3Bp/4P3/2NP4/PPP2PPP/R2QKB1R w KQkq -,d1d2 f6g4 g5h4 c5d4 h2h3 g7g5 h4g3 d6b4 c3d1 b4d2
rnbqkb1r/pp3ppp/4p1n1/2PpP3/8/2P2N2/PP3PPP/RNBQKB1R w KQkq -,b2b4 b8c6 f1b5 f8e7 e1h1 f7f6 c3c4 e8h8 c4d5 e6d5
r1bqk2r/1p2bppp/p1np1n2/2p1p3/2P1P3/2N3P1/PP1PNPBP/R1BQ1RK1 w kq -,d2d3 e8h8 h2h3 a8b8 a2a4 c6b4 g1h2 c8d7 b2b3 b7b5
4n3/5k2/8/2K5/8/4Q3/8/8 w - -,b2b3 h7h5 h2h3 h5h4 g3g4 c6d4 e2d4 c5d4 c3d5 f6d5
rn1qkbnr/1pp2ppp/p3p3/3p4/3P1Bb1/4PN2/PPP2PPP/RN1QKB1R w KQkq -,c2c4 d5c4 f1c4 f8d6 f4g3 g8f6 d1b3 b7b5 c4e2 b8d7
rn2kb1r/pp1q1ppp/5n2/2pp4/5P2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,b2b3 f8e7 f3e5 d7e6 c1b2 b8c6 e1h1 e8h8 c3b5 e7d8
rnbqk2r/pp2bppp/3p4/2p5/2BPn3/5N2/PP3PPP/RNBQ1RK1 w kq -,d1c2 d6d5 d4c5 c8e6 c1e3 b8d7 f1d1 d5c4 c2e4 d8c8
rnb2rk1/pp2ppbp/1qp2np1/3p4/2PP1B2/2NBPN2/PP3PPP/R2QK2R w KQ -,d1c1 d5c4 d3c4 c6c5 d4d5 e7e6 e1h1 e6d5 c4d5 b8c6
rnbqkbnr/ppp1p1pp/5p2/3p4/8/3PP3/PPP2PPP/RNBQKBNR w KQkq -,c2c4 e7e5 c4d5 g8e7 e3e4 c7c6 d5c6 e7c6 g1f3 f8c5
8/5k2/8/6K1/4P3/8/8/8 w - -,g1f3 e7e5 f1e2 c7c6 c2c4 d5c4 d3d4 b7b5 b1c3 d8e7
r1bqkb1r/pp1npppp/2p2n2/3p4/2BPP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,e4d5 d7b6 c4d3 f6d5 c3d5 d8d5 a2a4 a7a5 h2h3 c8f5
r1bqkbnr/pp3ppp/2n5/2pp4/4PB2/3P1N2/PPP3PP/RN1QKB1R w KQkq -,e4d5 d8d5 b1c3 d5e6 f1e2 f8d6 f3g5 e6e7 f4d6 e7d6
rnbqk2r/pp3ppp/4p3/3nP3/1bB5/5N2/PP3PPP/RNBQK2R w KQkq -,f3d2 b8c6 a2a3 b4a5 d1e2 d5f4 e2e4 d8d4 e1h1 d4e5
rnbqkbnr/pp3ppp/2p5/4p3/2Pp4/1PN1P3/P2P1PPP/R1BQKBNR w KQkq -,c3b1 g8f6 g1f3 f8d6 d2d3 e8h8 f1e2 c6c5 e1h1 b8c6
r1bqkb1r/pp1ppppp/5n2/8/1n2P3/2N1Q3/PPP2PPP/R1B1KBNR w KQkq -,e1d2 d7d5 e4d5 f6d5 e3d4 f7f6 c3d5 e7e5 d4e4 b4d5
r1bqkb1r/p1p2ppp/2pp1n2/4p3/4P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,d1e2 c6c5 d2d3 g7g6 c1g5 h7h6 g5f6 d8f6 f3d2 f6d8
r4rk1/pp3ppp/3pb3/2p1n1q1/2B1P3/1PNPN3/P1nQ1RPP/5RK1 w - -,f2e2 c2d4 e2f2 a7a6 c4d5 a8b8 e3c4 g5d2 f2d2 g7g6
rnbq1rk1/ppp3pp/3bpn2/3p1p2/3P4/4PN2/PPPNBPPP/R1BQ1RK1 w - -,c2c4 b7b6 b2b3 b8d7 c1b2 d8e7 f3e5 c8b7 a1c1 a7a5
3Q4/2K5/8/8/8/8/8/2k5 w - -,e2d3 f6e4 f3e5 c7c5 b2b3 c5d4 e3d4 b8c6 c1b2 c6e5
r1bqkb1r/ppp1pp1p/2np2p1/4P3/3P1P2/2P5/P1P3PP/R1BQKBNR w KQkq -,f1d3 c6a5 g1f3 c7c5 d4c5 d6e5 f3e5 a5c6 c1e3 f8g7
r2qk2r/1pp2ppp/p1pbbn2/4p1B1/4P3/2NP1N2/PPP2PPP/R2QK2R w KQkq -,d1e2 h7h6 g5e3 d8e7 h2h3 e8a8 f3d2 f6d7 a2a3 c8b8
r1bqkbnr/ppp2ppp/8/3pn3/8/1P3N2/P1PPPPPP/RN1QKB1R w KQkq -,c2c4 e5f3 e2f3 g8f6 c4d5 f6d5 f1b5 c7c6 b5c6 b7c6
r2qkb1r/pppb1ppp/2nppn2/1B6/3P1B2/4PN2/PPP2PPP/RN1QK2R w KQkq -,c2c4 h7h6 h2h3 g7g5 f4h2 a7a6 b5a4 f8g7 b1c3 c6e7
r2qkb1r/ppp3pp/2n1p3/3p1p2/3PnPb1/2PBPN2/PP4PP/RNBQ1RK1 w kq -,d1b3 g4f3 g2f3 e4d6 g1h1 a7a5 a2a4 d8h4 c3c4 g7g5
r2qkb1r/pppb1ppp/2n1pn2/1B1p4/3P1B2/2P1PN2/PP3PPP/RN1QK2R w KQkq -,b1d2 f8d6 b5d3 f6h5 f4e5 a7a6 e1h1 e8h8 a2a4 d6e7
r3kb1r/pp1npppp/1qp2n2/3p4/3P1B2/2PQPN2/PP3PPP/RN2K2R w KQkq -,d3c2 e7e6 e1h1 f8e7 a2a4 a7a5 c3c4 e8h8 b2b3 b6a6
R7/8/8/7p/8/5nk1/3r4/4K3 w - -,d3c2 e7e6 e1h1 f8e7 a2a4 a7a5 c3c4 e8h8 b2b3 b6a6
r1bqkbnr/pp1n1ppp/3pp3/8/2PpP3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,c3e2 e6e5 e2g3 a7a5 f1d3 g7g6 e1h1 d7c5 h2h3 g8f6
8/k7/8/8/3K4/8/1Q6/8 w - -,c3e2 e6e5 e2g3 a7a5 f1d3 g7g6 e1h1 d7c5 h2h3 g8f6
rnb1kb1r/pp1p1ppp/4p3/q1pn2B1/8/2P2N2/PP2PPPP/RN1QKB1R w KQkq -,g5h4 d5f6 b1d2 d7d6 e2e4 a5c7 f1d3 f8e7 a2a4 b8c6
rnbqkbnr/pp1pppp1/2p4p/8/3P4/4P3/PPP2PPP/RNBQKBNR w KQkq -,f1d3 d7d5 g1f3 c8g4 h2h3 g4f3 d1f3 e7e6 e1h1 b8d7
rnbqk1nr/pp3ppp/4p3/3pP3/3b4/2N5/PPP2PPP/R1BQKB1R w KQkq -,d1h5 b8c6 f1b5 d8c7 e1h1 g7g6 h5h4 d4e5 c3d5 e6d5
rnbqk1nr/pp3ppp/2p5/3P4/3P4/2b5/PP3PPP/R1BQKBNR w KQkq -,b2c3 c6d5 f1d3 b8c6 g1e2 g8f6 c1a3 c6e7 d1a4 c8d7
r2qk1nr/pppb1pp1/2np3p/2b1p3/2B1P3/2NP1N1P/PPP2PP1/R1BQK2R w KQkq -,a2a4 g8f6 e1h1 c6e7 c3e2 c7c6 c2c3 d6d5 c4b3 c5d6
r1bqk2r/ppp2ppp/2nb1n2/3pp3/8/P2P2PP/1PP1PPB1/RNBQK1NR w KQkq -,b1d2 a7a5 b2b3 e8h8 e2e3 f8e8 c1b2 h7h6 g1e2 c6e7
r2qkbnr/pp2pppp/2n5/3pPb2/8/4Q3/PPP2PPP/RNB1KBNR w KQkq -,b1d2 e7e6 f1b5 g8e7 c2c3 d5d4 e3d4 d8d4 c3d4 a7a6
r1bqk1nr/bppp1ppp/p1n5/P3p3/1P2P3/2PP1N2/5PPP/RNBQKB1R w KQkq -,f1e2 g8f6 b1d2 e8h8 e1h1 h7h6 a1b1 f8e8 d1c2 d7d5
r1bqk1nr/ppppnppp/1b6/1P2p3/4P3/2PP1N2/P4PPP/RNBQKB1R w KQkq -,a2a4 c7c6 f3e5 d7d6 e5f3 g8f6 f1e2 e8h8 e1h1 e7g6
rnbqk2r/pp2bpp1/2pp1n1p/4p3/2B1P3/2N2N2/PPPP1PPP/R1BQR1K1 w kq -,d2d4 b8d7 a2a4 e8h8 h2h3 f8e8 a4a5 e5d4 f3d4 e7f8
r1bqkbnr/pp1p1ppp/2n1p3/1Bp5/4P3/5P2/PPPP2PP/RNBQK1NR w KQkq -,g1h3 c6d4 b5e2 d7d5 c2c3 d4e2 d1e2 f8d6 d2d3 g8e7
8/8/4k3/8/4B3/4K1Q1/8/8 w - -,g1h3 c6d4 b5e2 d7d5 c2c3 d4e2 d1e2 f8d6 d2d3 g8e7
rnbq1rk1/pp2bppp/3p1n2/2p1p3/4P3/2PP1NP1/PP3PBP/RNBQK2R w KQ -,a2a3 b7b5 e1h1 b8c6 b1d2 c8e6 f1e1 a7a5 a3a4 b5b4
8/8/1k6/8/4BQ2/4K3/8/8 w - -,a2a3 b7b5 e1h1 b8c6 b1d2 c8e6 f1e1 a7a5 a3a4 b5b4
r1bqkb1r/ppp1n1pp/5p2/3np1N1/2B5/3P1Q2/PPP2PPP/RNB1K2R w KQkq -,f3h5 g7g6 h5e2 f6g5 e2e5 h8g8 e5e2 c7c6 b1c3 h7h6
r2qkbnr/ppp1p1pp/2n5/3p1b2/8/2P2N2/PP1P1PPP/RNBQKB1R w KQkq -,f1b5 e7e6 f3d4 d8d7 e1h1 f8d6 d4f5 e6f5 f1e1 e8f7
