r1bqnrk1/1p2b1pp/2p2p2/p2pP3/Pn1N1P2/2N3PP/1PP3BK/R1BQ1R2 w - -,c3e2 f6e5 f4e5 f8f1 d1f1 e8c7 f1f3 d8f8 f3c3 c6c5
1n2rqk1/p1R2pp1/1p2p2p/4P3/1P1Q4/P5P1/5P1P/3R2K1 w - -,d4d3 g7g5 b4b5 f8g7 d3e4 a7a6 a3a4 a6b5 a4b5 h6h5
1k6/2rbb2p/3ppp2/q5r1/p2QP3/2N2RP1/BPP4P/K2R4 w - -,d1d2 c7b7 c3e2 b7b4 d4d3 d7b5 c2c4 b5d7 e2d4 g5e5
1r2qrk1/2pn1pp1/p1Q4p/1p6/3PP2B/5N2/P5PP/R4RK1 w - -,c6c2 d7b6 a1e1 e8d7 d4d5 b6c4 f3d2 c4b6 h4g3 b8c8
r1bqk2r/pp1p1pbp/2n2np1/2p1p3/4P3/2PP2P1/PP1N1PBP/R1BQK1NR w KQkq -,g1f3 e8h8 e1h1 d7d6 a2a4 h7h6 c3c4 f6e8 d2b1 e8c7
rn1q1rk1/pb2bppp/1p2p3/4P3/2B5/2n2N2/PP1BQPPP/R4RK1 w - -,e2d3 d8d3 c4d3 c3d5 d3e4 b8d7 a1c1 f8c8 d2e3 d7c5
r4r2/ppp5/3p1nk1/4p1qp/4P3/3P1PQ1/PPP4P/3K3R w - -,h1f1 g5g3 h2g3 g6g7 d1e2 f8g8 f1h1 g7g6 e2e1 g8h8
4Q1K1/1k6/8/1p1P4/1P6/P7/8/7q w - -,e8e7 b7b8 d5d6 h1g1 g8f8 g1f1 f8e8 f1c4 e7e5 c4g8
8/8/3k4/3p4/7r/1NPK4/4R3/8 w - -,b3d4 d6c5 e2e6 h4h3 e6e3 h3h6 e3g3 h6h1 d4c2 h1d1
1q1r1rk1/pp3pbp/2n1p1p1/2pN1b2/2PP4/P4N2/1P1QBPPP/3R1RK1 w - -,e2d3 f5d3 d2d3 e6d5 d4c5 d5c4 d3c4 g7b2 h2h4 d8d1
r3r1k1/pp1b2p1/4pp2/2q1N3/8/2P3P1/PP2QPP1/2K4R w - -,
r1bq1rk1/p2pnpbp/1pn1p1p1/2p5/2P1P3/2N3P1/PP1PNPBP/1RBQ1RK1 w - -,d2d3 d7d6 c1e3 c6d4 b2b4 c8b7 a2a4 d8d7 b4b5 h7h6
3r1rk1/pb1nqppp/1pp1p3/2P5/1P1PQ3/5NP1/P4PBP/R2R2K1 w - -,e4e1 d7f6 f3e5 f6d5 a2a4 e7c7 d1c1 d5e7 c5b6 c7b6
1r2r1k1/p4p1p/6pP/2p5/3p1Q2/2q5/2PK4/2R4R w - -,a2a4 d7f6 e4e1 b6c5 d4c5 a7a5 d1d8 f8d8 b4a5 e7c5
r1b1kb1r/ppp2pp1/7p/2qnP3/2B5/3p4/PPP3PP/RNBQ1R1K w kq -,c4b3 c8e6 c2d3 c5d4 b1c3 e8a8 c3d5 e6d5 c1f4 d5e6
5rk1/p1qnbpp1/Rr2p2p/2p2b2/4NP2/1P1P2P1/1BP1Q1BP/5RK1 w - -,a6a2 f5e4 e2e4 e7f6 b2f6 d7f6 e4e5 b6d6 a2a6 f8d8
1r2qrk1/2pn1pp1/p6p/8/1p1PP2B/5N2/P1Q3PP/R4RK1 w - -,c2c7 a6a5 c7a5 e8e4 h4g3 e4a8 a5a8 b8a8 g3d6 f8c8
rnb1k1nr/ppp2p1p/3p3b/8/3PPpp1/2N5/PPP1K1PP/R1B1qBNR w kq -,e2e1 b8c6 f1b5 c8d7 b5c6 b7c6 g1e2 f4f3 g2f3 g4f3
2r2rk1/pb2qpp1/1p5p/8/1b2pBPP/2P1P3/P1QKNP2/3R2R1 w - -,d2e1 c8c3 e2c3 f8c8 e1f1 c8c3 c2e2 e7h4 f1g2 b7c8
8/8/2B3p1/2P5/pK3k2/8/2b5/8 w - -,
r1bqkbnr/2p1pppp/p2p4/1p6/3nP3/1BN5/PPPP1PPP/R1BQK1NR w KQkq -,g1e2 d4b3 a2b3 c8b7 f2f3 e7e6 e1h1 g8f6 d2d4 f8e7
1k6/2rbb2p/3ppp2/q1r5/p2QP2P/2N2RP1/BPP5/K2R4 w - -,g3g4 c7b7 g4g5 a4a3 d1b1 a3b2 b1b2 f6g5 h4g5 a5a3
r1q2rk1/ppp1bppp/2n1p3/4n3/2P1Q3/2N1B2P/PP2BPP1/R2R2K1 w - -,f2f4 e5g6 c4c5 e7h4 e4f3 g6e7 e2d3 h7h6 d3e4 e7f5
3r1rk1/pb2qppp/1pp1pn2/2P5/1P1P4/5NP1/P1Q2PBP/R2R2K1 w - -,a2a3 h7h6 f3e5 f6d5 e5c4 e7c7 c4d6 d8d7 h2h4 b7a8
r1b1k1nr/ppp2p1p/2np3b/8/3PPpp1/2N5/PPP3PP/R1B1KBNR w kq -,f1b5 c8d7 g1e2 f4f3 g2f3 g4f3 b5c6 b7c6 e2g1 d7g4
8/8/2P5/6p1/BK2bk2/8/8/8 w - -,b4c5 e4c6 a4c6 f4e5 c6f3 e5f5 c5d5 f5f4 f3d1 f4g3
3r4/3k3p/1R1P1p2/P3pp2/8/1P4K1/7P/8 w - -,a5a6 d8g8 g3f2 g8c8 f2e3 f5f4 e3e4 c8c5 b3b4 c5c3
5rk1/2q3b1/2ppb1pp/4n3/QN3P2/2N1n1P1/4P1BP/4BRK1 w - -,e1f2 e3f1 f4e5 f1h2 e5d6 c7f7 b4d3 h2g4 f2d4 e6b3
8/7r/3k4/3p4/3N4/2PK4/4R3/8 w - -,d4f5 d6c5 e2e6 h7h5 f5e3 h5h3 e6e5 c5c6 e5g5 h3f3
4qrk1/2Qn1pp1/p6p/1r6/1p1PP2B/5N2/P5PP/R4RK1 w - -,a1c1 b5b8 h2h3 b8c8 c7b7 c8c1 f1c1 e8e6 d4d5 e6e4
r2q1rk1/pb1pnpbp/1pn1p1p1/2p5/2P1P3/P1N3P1/1P1PNPBP/1RBQ1RK1 w - -,d2d3 d7d6 b2b4 c6d4 a3a4 c5b4 b1b4 d4e2 c3e2 d8d7
rn1qk2r/pp3ppp/2pbpnb1/3p4/8/1PNBPP1N/PBPP2PP/R2QK2R w KQkq -,h3f2 b8d7 d1e2 a7a5 a2a4 e8h8 g2g4 e6e5 e1a1 b7b5
2Q5/1p3ppk/1pqp3p/2p1p1n1/2P1P1P1/rB1P2P1/P4PK1/R7 w - -,c8f5 h7g8 a1h1 g5e6 f5f3 c6e8 f3e3 g8f8 f2f4 e5f4
r3k1nr/pppb1p1p/2np3b/1B6/3PPpp1/2N5/PPP3PP/R1B1K1NR w kq -,b5c6 b7c6 g1e2 f4f3 g2f3 g4f3 e2g1 d7g4 c1h6 g8h6
r2q1rk1/pp1b1n1p/2n1pbpP/3p4/3P1B2/2N2NP1/PP2BP2/R2Q1RK1 w - -,g1g2 g6g5 f4e3 f7h6 f1h1 h6f5 e2d3 f8f7 d3f5 e6f5
2kr1bnr/1pp3pp/p1p2p2/5b2/8/3P1N2/PPP1KPPP/RNB1R3 w - -,b2b3 c6c5 c1b2 g8e7 e2f1 h7h5 b1d2 e7g6 a2a4 b7b6
1r2r1k1/p4p1p/6pP/2p5/5Q2/2qp4/2P5/2RK3R w - -,b2b3 c6c5 c1b2 g8e7 e2f1 h7h5 b1d2 e7g6 a2a4 b7b6
8/1R3p2/4pnk1/4K1pp/2P5/5P2/3b2PP/8 w - -,e5d6 d2f4 d6e7 f4h2 c4c5 h5h4 c5c6 f6d5 e7d7 f7f5
3r1rk1/pb2qppp/1pp1p3/2PnN3/1P1P4/6P1/P1Q2PBP/R2R2K1 w - -,a2a3 b6b5 g2e4 g7g6 h2h4 f7f6 e5d3 b7c8 a3a4 a7a6
8/2P5/8/2K5/6b1/4k3/8/8 w - -,
6r1/3k3p/PR1P1p2/4pp2/8/1P4K1/7P/8 w - -,g3f2 g8c8 f2e3 f5f4 e3e4 c8c5 b3b4 c5c3 b6b8 c3e3
1r2qrk1/2Qn1pp1/p6p/8/1p1PP2B/5N2/P5PP/2R2RK1 w - -,f3d2 f7f5 c7c2 f5e4 d2e4 e8e6 h4f2 b8c8 e4c5 e6f7
r3k1nr/ppp2p1p/2bp3b/8/3PPpp1/2N5/PPP3PP/R1B1K1NR w kq -,g1e2 h6g7 c1f4 f7f5 e1d2 f5e4 f4e3 g8f6 a1f1 e8h8
3r2k1/p1q1bpp1/2n1p2p/2p2b2/R4P2/1P1P2P1/1BPNQ1BP/6K1 w - -,g2c6 c7c6 d2c4 c6d7 g3g4 f5h7 e2f3 f7f6 a4a6 h7g6
2k3K1/8/8/1Q1P4/1P6/P7/8/7q w - -,b5c6 c8b8 c6b6 b8c8 b6e6 c8d8 e6d6 d8c8 d6f8 c8b7
8/2P5/3K4/8/3k2b1/8/8/8 w - -,
8/8/8/8/8/5Q2/1kp2K2/8 w - -,
r1bk2r1/1p4P1/pn1p2B1/2q1p3/3R1p1P/2N5/PPP2Q2/2K4R w - -,d4d6 c5d6 h1d1 d6d1 c3d1 b6d7 h4h5 g8g7 g6e4 g7g8
rnbq1rk1/4ppbp/pp3np1/4p3/P1BP4/2N2N2/1P3PPP/R1BQ1RK1 w - -,d4e5 d8d1 f1d1 f6g4 c1f4 b8c6 c4d5 c8b7 h2h3 g4h6
rn1k1b1r/ppp2ppp/4b3/2n1N3/2P5/P3P3/1P3PPP/RNB1KB1R w KQ -,b1d2 a7a5 b2b3 f7f6 e5f3 e6f5 c1b2 c5d3 f1d3 f5d3
r2q1rk1/pb1nbppp/1p2p3/4P3/2B5/2B2N2/PP2QPPP/R4RK1 w - -,f1d1 d8c7 h2h4 f8d8 h4h5 a8c8 c4d3 d7c5 d3c2 c7c6
r2q2rk/ppp4p/8/2b2Q2/3pPPR1/2P2n2/PP3P1P/RNB4K w - -,g4g8 d8g8 f5f6 g8g7 f6g7 h8g7 b1d2 f3e1 d2b3 c5b6
5rk1/2q3b1/2ppb1pp/4P3/QN6/2N3P1/4P1BP/4BnK1 w - -,g2f3 f1e3 b4c6 d6e5 a4e4 e6h3 e1f2 e3f5 g3g4 f5e7
6k1/p4p1p/2p1n1p1/1p2Pp2/P7/2PrB2P/1P3PK1/R7 w - -,h3h4 g8g7 e3a7 b5a4 a1a4 d3d2 b2b3 d2b2 b3b4 b2c2
2r5/3k3p/PR1P1p2/4pp2/8/1P3K2/7P/8 w - -,f3e3 f5f4 e3e4 c8c5 b3b4 c5c3 b6b8 c3a3 e4d5 a3d3
1k6/1p5P/2p5/4R3/6P1/p2r4/5P2/3K4 w - -,d1c2 d3d8 e5h5 b8a7 h7h8q d8d5 h5d5 c6d5 c2d3 b7b5
5R2/4K3/7P/4Q1P1/8/8/2k5/8 w - -,d1c2 d3d8 e5h5 b8a7 h7h8q d8d5 h5d5 c6d5 c2d3 b7b5
6r1/ppp5/3p1n1k/4p2p/2P1P3/3P1P2/PP5P/3K4 w - -,h2h4 g8g2 d1c1 h6h7 c1b1 h7h8 a2a4 g2f2 a4a5 f2f1
r3qrk1/2Qn1pp1/p6p/8/1p1PP2B/8/P2N2PP/2R2RK1 w - -,c7d6 e8e6 h4e7 e6d6 e7d6 f8e8 d6b4 a8c8 b4a5 c8c1
3r2k1/5ppp/2b1p3/p1n5/1p2P3/4R3/PKPN1PPP/5B2 w - -,d2f3 c5e4 f3e5 c6d5 f1c4 e4f2 b2b3 d5b7 b3a4 d8a8
r1r5/3nb1p1/3p2k1/4pbP1/pp3PP1/3BB3/PPq4Q/1KNR4 w - -,b1a1 c2h2 g4f5 g6f7 g5g6 f7f8 e3d2 e5f4 c1e2 d7c5
r3k1nr/pppb1p1p/3p3b/3P4/4Ppp1/2N5/PPP3PP/R1B1K1NR w kq -,g1e2 f4f3 g2f3 g4f3 e2d4 h6g7 c1e3 e8a8 h1g1 g7e5
rnb2rk1/4ppbp/pp3np1/4P3/P1B5/2N2N2/1P3PPP/R1Bq1RK1 w - -,f1d1 f6g4 c1f4 c8e6 c4d5 e6d5 c3d5 b8c6 d5b6 a8a7
8/4kp2/p3p2p/6pP/1PPp4/8/P1BQ4/2K2q2 w - -,c1b2 f1c4 c2b3 c4f1 d2d4 f1e2 b3c2 e2h5 d4c5 e7f6
r4rk1/p3qpbp/p2p2p1/2P1p2n/4P3/P1N2P2/5P1P/R1BQR1K1 w - -,c3d5 e7h4 c5c6 f7f5 c6c7 a8c8 c1d2 g8h8 d2b4 g7h6
rnb2rk1/4ppbp/pp4p1/4P3/P1B3n1/2N2N2/1P3PPP/R1BR2K1 w - -,c1f4 c8e6 c4d5 e6d5 c3d5 b8c6 d5b6 a8a7 h2h3 g4e5
1k1r4/1p5P/2p5/4R3/6P1/p7/2K2P2/8 w - -,e5h5 a3a2 h7h8q d8h8 h5h8 b8c7 c2b2 a2a1r b2a1 c7d7
5k2/5ppp/pp6/8/1P3N2/4K1P1/P1q5/8 w - -,e3d4 g7g5 f4d3 c2a2 d4c3 a2a3 c3c2 f8g7 d3c5 b6c5
r1bqkb1r/pp3ppp/2n1p3/3p4/2pPn3/P3PN2/1PP1BPPP/RNBQ1RK1 w kq -,b2b3 c4b3 c2b3 f8d6 c1b2 e8h8 b1d2 e4d2 d1d2 c8d7
rn1qkbnr/ppp3pp/3p4/3Ppb2/8/5N2/PPP1BPPP/RNBQK2R w KQkq -,h2h3 g8f6 b1c3 f5d7 c1e3 f8e7 d1d3 e8h8 f3g5 h7h6
2rr4/1p3pkp/p2pbnp1/P3p3/2q1P3/2N2P2/1PPQN1PP/R3R2K w - -,e2g3 h7h6 e1e2 c4b4 c3a4 b4d2 e2d2 d6d5 a1d1 d5d4
2kr2nr/1pp3pp/p1pb1p2/5b2/8/3P1N2/PPP2PPP/RNB1RK2 w - -,b1d2 h7h5 b2b3 g8e7 d2c4 d6b4 c1d2 e7d5 c4e3 d5e3
4rr2/pp1b2kp/2pq1pp1/3nN2P/3PR3/1B3QR1/PP3PP1/6K1 w - -,e5d7 d6d7 h5g6 h7h6 e4h4 f8h8 h4h5 d5c7 g3g4 c7b5
r2qkbnr/ppp2ppp/2n1p3/3p4/3P2bN/N5P1/PPP1PPBP/R1BQ1RK1 w kq -,c2c4 f8e7 h2h3 g4h5 c4d5 e6d5 h4f5 h5g6 f5e7 g8e7
r1q2rk1/1pp1bppp/p1n1p3/4n3/2P1Q3/P1N1B2P/1P2BPP1/R2R2K1 w - -,e2f1 a6a5 e4c2 e5d7 a1b1 f8d8 c3b5 a5a4 d1d2 d7c5
r4rk1/3n1pp1/p2Qq2p/8/1p1PP2B/8/P2N2PP/2R2RK1 w - -,h4e7 f8b8 d6e6 f7e6 c1c7 d7f6 d4d5 f6e8 c7c1 a6a5
r3r1k1/ppp2ppp/8/2N1nn2/2P1B1b1/5NP1/PP5P/2KRR3 w - -,f3e5 e8e5 e4b7 e5e1 d1e1 a8d8 b2b4 g8f8 c1b2 f5d6
1nRr1qk1/p1R2pp1/1p2p2p/4P3/1P1Q4/P5P1/5P1P/6K1 w - -,f3e5 e8e5 e4b7 e5e1 d1e1 a8d8 b2b4 g8f8 c1b2 f5d6
1r2r1k1/p4p1p/6pP/2p5/5Q2/2q5/2p5/2RK1R2 w - -,f3e5 e8e5 e4b7 e5e1 d1e1 a8d8 b2b4 g8f8 c1b2 f5d6
4Q1K1/1k6/8/3P4/1P6/P7/8/7q w - -,e8e7 b7a8 e7f8 a8b7 a3a4 h1e1 f8g7 b7b8 a4a5 e1d2
r4rk1/pb3nbp/1p1R1np1/1Pp2p2/2P1p3/1NN1P3/PB2BPPP/3R2K1 w - -,d6d2 f8d8 a2a4 d8d2 d1d2 a8d8 a4a5 d8d2 b3d2 f6d7
r3k1nr/pppb1p1p/3p3b/3P4/4P3/2N2p2/PPP1N2P/R1B1K2R w kq -,c1h6 g8h6 e2d4 d7h3 h1g1 h3g2 h2h3 e8e7 e1f2 a8g8
r1b1k2r/ppp1bpp1/7p/2qnP3/2B5/3P4/PP4PP/RNBQ1R1K w kq -,b1c3 c8e6 c3d5 e6d5 d1g4 c5c6 c4d5 c6d5 g4g7 e8a8
8/8/1Q6/8/8/8/2p2K2/k7 w - -,
6k1/6bp/2r2p2/4B3/1P4R1/P7/6PP/6K1 w - -,e5b2 g8f7 g4f4 g7h6 f4f3 f7g6 b2d4 c6d6 d4c3 d6a6
r4rk1/p4pbp/p2p2p1/2PNp2n/4P2q/P4P2/5P1P/R1BQR1K1 w - -,c5c6 a8c8 c6c7 f7f5 c1d2 g8h8 a1c1 h5f6 d5f6 f8f6
3rr1k1/1p2pp1n/3p2p1/p1qP3p/2Pp1P2/1P1P2PP/P2Q2BK/R4R2 w - -,f4f5 g6g5 d2d1 h7f6 d1c1 f6h7 h3h4 h7f6 h4g5 f6g4
r3k1nr/1pqn1pb1/p1ppp1p1/8/3PP1pP/2N1B2R/PPP1QP2/1K1R1B2 w kq -,d4d5 g4h3 d5e6 f7e6 f1h3 g7c3 b2c3 e8a8 e4e5 d6e5
2r2rk1/pb2qpp1/1p5p/3p1B2/1b3BPP/2n1P3/P1Q1NP2/3RK1R1 w - -,c2b3 b7a6 f5d3 a6c4 b3c2 c3d1 e1d1 c4d3 c2d3 e7e4
r5k1/ppp2ppp/8/2N1rn2/2P1B1b1/6P1/PP5P/2KRR3 w - -,e4b7 e5e1 d1e1 a8d8 b2b4 g8f8 c1b2 f5d6 b7d5 c7c6
5rk1/prp1bp2/Qp2p1p1/3p2P1/3PbPqp/2P1P3/PP1R1R1P/6K1 w - -,f2g2 g4h3 a6e2 e4g2 e2g2 h3e3 d2f2 g8g7 g2f3 e3f3
3r2k1/4qpp1/4p2p/5b2/2p2P2/1P1P2P1/1BPNQ1KP/8 w - -,d3c4 f5c2 d2f3 c2d1 e2e4 d1b3 b2c3 b3d1 f3h4 e7d6
r1r3k1/3nBpp1/p2Qq2p/8/1p1PP3/8/P2N2PP/2R2RK1 w - -,d6e6 f7e6 e7b4 a8b8 b4a3 d7f6 c1c8 b8c8 f1c1 c8d8
r1q2rk1/1pp2ppp/p1n1pb2/4n3/1PP1Q3/P1N1B2P/4BPP1/R2R2K1 w - -,a1c1 f8d8 c3a4 d8d1 c1d1 e5d7 a4c5 d7c5 e3c5 c6e5
r4rk1/1pqb1ppp/p4n2/3p4/1b1n4/1P2P3/P1B1NPPP/R1BQ1RK1 w - -,c2h7 f6h7 d1d4 b4e7 c1b2 e7f6 d4d2 f6b2 d2b2 h7f6
8/3k3r/4R3/3p4/3N4/2PK4/8/8 w - -,e6e3 h7h5 e3f3 d7d6 d4f5 d6c6 f5e3 h5h4 f3f8 d5d4
1k1r1b2/pppPq3/2n1Bp1r/7p/3PP1pP/2N5/PPPQ4/R4RK1 w - -,e6g8 e7d7 g8d5 c6e7 a1d1 g4g3 f1f3 d7h3 d2g2 h3h4
q5k1/3n1ppp/1ppb4/8/2BP3N/2P5/b4PPP/3QB1K1 w - -,d1a1 d6h2 g1h1 a8d8 a1a2 d8h4 c4f7 g8f8 f7e6 h2d6
6k1/p4p1p/4n1p1/1p2Pp2/8/2PrB2P/1P3PK1/R7 w - -,a1a5 a7a6 a5a6 f5f4 e3a7 d3d5 a6a5 d5e5 g2f3 e5h5
r1r3k1/3nB1p1/p3p2p/8/1p1PP3/8/P2N2PP/2R2RK1 w - -,e7b4 a6a5 b4a3 d7f6 c1c8 a8c8 f1c1 c8d8 d4d5 e6d5
6K1/4Q3/k7/3P4/1P6/P7/8/7q w - -,e7f6 a6b7 a3a4 b7c8 f6f5 c8b8 f5e5 b8b7 a4a5 b7a6
rnbqkb1r/p1p1p1pp/1p1p1n2/5p2/3P4/1P3N2/PBP1PPPP/RN1QKB1R w KQkq -,d4d5 g7g6 b2f6 e7f6 e2e3 f8h6 f1b5 e8f7 b1c3 f5f4
3r2k1/1q3pp1/4p2p/5b2/2N2P2/1P1P2P1/1BP1Q1KP/8 w - -,e2f3 b7f3 g2f3 f5d3 c2d3 d8d3 f3e2 d3b3 b2e5 f7f6
8/5ppk/1ppp3p/2p1p1n1/2P1P1P1/rB1P2P1/P4PK1/R7 w - -,a1b1 g5e6 b3d1 a3a2 b1b6 a2a1 d1f3 a1a3 g4g5 e6g5
r1bq1rk1/pppp1ppp/2n2n2/b7/4P3/P1NQ4/1PP1NPPP/R1B1KB1R w KQ -,c1e3 f8e8 f2f4 f6e4 e1a1 a5c3 e2c3 d7d6 c3d5 c8f5
r2k4/pbqn1Q1p/1pnb1p2/4pP2/2B5/1P3N2/PBP3PP/1K1R3R w - -,c1e3 f8e8 f2f4 f6e4 e1a1 a5c3 e2c3 d7d6 c3d5 c8f5
r5k1/pBp2ppp/8/2N2n2/2P3b1/6P1/PP5P/2KRr3 w - -,d1e1 a8d8 c1c2 f5d4 c2c3 g8f8 b7d5 d4e2 c3b4 d8b8
2kr3r/1pp3pp/p1pb1p2/3n1b2/8/1P1P1NP1/P1P2P1P/RNB1RK2 w - -,a2a3 h8e8 c1b2 e8e1 f3e1 f5h3 f1g1 a6a5 e1f3 d8e8
r1bqk2r/pp1p1ppp/5n2/1Bb1p1B1/3nP3/5N2/PPP2PPP/RN1QK2R w KQkq -,b5d3 d4e6 g5h4 d7d6 d3b5 e8f8 b1c3 c5b4 e1h1 b4c3
1k5r/1p5P/2p5/7R/6P1/p7/2K2P2/8 w - -,g4g5 c6c5 g5g6 a3a2 c2b2 b8c7 g6g7 h8a8 b2a1 c5c4
rn1qkbnr/ppp2pp1/4b2p/3pp3/6P1/5N1P/PPPPPPB1/RNBQK2R w KQkq -,f3e5 h6h5 c2c4 h5g4 b1c3 g4h3 g2d5 e6d5 c4d5 b8d7
r1b1k2r/ppp1bpp1/7p/2q1P3/2B5/2nP4/PP4PP/R1BQ1R1K w kq -,c4f7 e8d8 b2c3 h8f8 e5e6 c5c6 f1e1 c8d7 c1f4 d7e8
rnb1k2r/pp3ppp/2p1pn2/q7/PbpPP3/2N5/1P1B1PPP/R2QKBNR w KQkq -,f1c4 c6c5 g1f3 c5d4 f3d4 e8h8 d4c2 b8c6 c2b4 a5b4
r1r3k1/3n2p1/4p2p/p7/1B1PP3/8/P2N2PP/2R2RK1 w - -,b4d6 a5a4 a2a3 c8c1 f1c1 a8d8 h2h3 d7b6 d6e5 b6d7
2rr4/1p3pkp/p3bnp1/P2pp3/2q1P3/2N2PN1/1PPQ2PP/R3R2K w - -,
2r2rk1/pb1qnpbp/1pnpp1p1/2p5/1PP1P3/P1NPB1P1/4NPBP/1R1Q1RK1 w - -,d1a4 f7f5 f2f4 c8d8 b1d1 c6d4 a4d7 d8d7 e3d4 c5d4
4r3/pp4pk/2n5/3p1b2/3P4/8/PP3PPP/3R1RK1 w - -,h2h4 e8e2 f2f3 e2b2 f1f2 b2b4 g2g4 f5d7 f2d2 a7a5
r1bqkbnr/2p1pppp/p2p4/1p6/4P3/1nN5/PPPPNPPP/R1BQK2R w KQkq -,a2b3 c8b7 f2f3 e7e6 d2d4 g8f6 e1h1 f8e7 d1e1 e8h8
r1qr2k1/1pp2ppp/p1n1pb2/4n3/1PP1Q3/P1N1B2P/4BPP1/2RR2K1 w - -,c3a4 e5d7 a4c5 d7c5 e3c5 d8d1 c1d1 c6e5 c5e3 e5d7
r3k1nr/pppb1pbp/3p4/3P4/4P3/2N2p2/PPP4P/R1B1K1NR w kq -,g1f3 e8a8 f3g5 g8h6 c1f4 g7c3 b2c3 d8e8 e1d2 f7f6
5kr1/7p/2b1pPP1/2p1P3/p2r1P1Q/Pp1p3K/1P1q4/4R1R1 w - -,g1f3 e8a8 f3g5 g8h6 c1f4 g7c3 b2c3 d8e8 e1d2 f7f6
3r2k1/5pp1/4p2p/5b2/1qN2P2/1P1P1QP1/1BP3KP/8 w - -,f3e2 f7f6 g3g4 b4b7 g2f2 f5g6 e2f3 b7f3 f2f3 g6d3
2r2rk1/1pqb1ppp/p4n2/3p4/3N4/1Pb1P3/P1B2PPP/1RBQ1RK1 w - -,d4f5 c7e5 f5d4 d7g4 d1d3 c3d4 e3d4 e5d6 d3d2 f6e4
3r2k1/pBp2ppp/8/2N2n2/2P3b1/6P1/PP5P/2K1R3 w - -,c1c2 g8f8 c2c3 f5d4 b7d5 d4e2 c3b4 d8b8 d5b7 b8d8
1r3rk1/p1p1bp2/Qp2p1p1/3p2P1/3PbPqp/2P1P3/PP1R1R1P/5K2 w - -,a6e2 g4h3 f1g1 b6b5 b2b4 a7a5 b4a5 b8a8 e2f1 h3e3
1r2r1k1/p4p1p/6pP/2p5/5Q2/3q4/2R5/3K1R2 w - -,a6e2 g4h3 f1g1 b6b5 b2b4 a7a5 b4a5 b8a8 e2f1 h3e3
r1bqkbnr/pp3ppp/2n1p3/2p5/2P5/5N1P/PP1P1PP1/RNBQKB1R w KQkq -,b1c3 g8e7 g2g3 g7g6 f1g2 f8g7 d2d3 b7b6 h3h4 h7h6
r1r3k1/6p1/3Bpn1p/p7/3PP3/8/P2N2PP/2R2RK1 w - -,h2h3 c8e8 g1h2 a8c8 d6e5 f6d7 d2f3 a5a4 a2a3 c8d8
r2q2k1/1pp2ppp/p1n1pb2/4n3/1PP1Q3/P1N1B2P/4BPP1/2R3K1 w - -,g2g3 e5d7 b4b5 a6b5 c4b5 c6e7 e4b7 a8a3 c3e4 f6e5
q5k1/3n1ppp/1pp5/8/2BP3N/2P5/b4PPb/Q3B1K1 w - -,g1h1 a8d8 a1a2 d8h4 c4f7 g8f8 f7e6 h2d6 h1g1 d7f6
2r1bqk1/1p5n/p2pP1p1/7p/n2B4/1B1N1P2/5QPP/5RK1 w - -,e6e7 f8f7 b3f7 e8f7 f2g3 a4c3 d4c3 c8c3 g3d6 c3d3
1nRr1q1k/p1R2pp1/1p2p2p/4P3/1P2Q3/P5P1/5P1P/6K1 w - -,e4c2 b8d7 c8d8 f8d8 c7c8 d8g8 c2c7 d7e5 c8g8 h8g8
r2qkbnr/1bp1pppp/p2p4/1p6/4P3/1PN5/1PPPNPPP/R1BQK2R w KQkq -,f2f3 e7e6 d2d4 f8e7 e1h1 g8f6 c1e3 e8h8 d1e1 f6d7
rn1qkb1r/1pp1pppp/p7/5b2/3P1B2/2nB4/PPP3PP/R2QK1NR w KQkq -,b2c3 f5d3 c2d3 b8c6 a1b1 b7b5 g1h3 d8d7 e1h1 e7e6
8/3k4/5R2/3p4/3N4/2PK3r/8/8 w - -,f6f3 h3h5 d4f5 d7c6 f5e3 h5h6 f3g3 c6b5 e3d5 b5a4
rn1qk1nr/ppp2pp1/3bb2p/3pN3/6P1/7P/PPPPPPB1/RNBQK2R w KQkq -,d2d4 g8e7 b1c3 c7c5 c1f4 b8c6 e5c6 b7c6 f4d6 d8d6
8/3k1p1p/4p1p1/2Rp2P1/3P3P/2r1P1K1/3nBP2/8 w - -,g3f4 c3c5 d4c5 d2c4 h4h5 d7c6 e3e4 c6c5 e4d5 e6d5
4r1k1/p4p1p/6pP/2p5/5Q2/2q5/2R5/1r1K1R2 w - -,g3f4 c3c5 d4c5 d2c4 h4h5 d7c6 e3e4 c6c5 e4d5 e6d5
r2qk2r/ppp1bppp/2n2n2/3p1b2/2PPp3/1P2P3/PB1NBPPP/RN1QK2R w KQkq -,a2a3 h7h5 b1c3 e7d6 h2h3 a7a6 a1c1 a8c8 d1c2 e8h8
r5k1/6p1/3Bpn1p/p7/3PP3/7P/P2N2P1/2r2RK1 w - -,f1c1 a5a4 a2a3 a8a7 d6e5 f6d7 c1c8 g8h7 c8c7 a7c7
r3k2r/pppb1pbp/3p1n2/3P4/4P3/5p2/PPP4P/R1BNK1NR w kq -,g1f3 f6e4 d1f2 e4c3 h1g1 g7f6 f2g4 d7g4 g1g4 c3d5
rr4k1/2qn1pbp/2bN2p1/4p1Pn/4P3/3QB3/1PP2P1P/1NKR1BR1 w - -,d6f7 g8f7 d3c4 f7e7 e3c5 d7c5 c4c5 e7e8 d1d6 g7f8
