8/7Q/1nk1K3/8/8/8/8/8 w - -,b6b5 f6f8 b5a6 f8a8 a6b7 a8e8 h3h4 e8e7 b7a6 e7e4
r2q1rk1/pb2bppp/1pn1pn2/3pN3/3p1PP1/2PBP3/PP1N3P/R1BQ1RK1 w - -,
2k2r1r/pp6/2n1p2p/3pPppP/2pP4/PqP3P1/1P3P2/1RQ1RBK1 w - -,f1e2 c6a5 e2d1 b3b5 b2b3 c4b3 d1b3 c8b8 c1c2 b5d7
5rk1/6pp/2p5/q4p1P/N3p3/3nP1P1/P1Q3K1/1r5R w - -,h1b1 d3e1 b1e1 a5e1 a4c3 e1e3 h5h6 e3h6 c2b3 g8h8
8/8/4N3/6B1/2k5/8/4K3/8 w - -,e6c7 c4d4 e2f3 d4e5 g5h6 e5d6 h6f4 d6d7 f3e4 d7c6
r1bq3r/pp2k3/2n2n1B/4pP2/2Bp2p1/2P5/PP4PP/R2Q1RK1 w - -,h6g7 d4c3 g7h8 d8h8 b2c3 h8h6 d1b3 c8d7 b3a3 e7e8
8/6k1/8/4P1N1/5K2/8/2b5/8 w - -,g5e6 g7g6 e6d4 c2b1 d4c6 g6f7 f4e3 b1a2 e3d4 f7e6
r2q1rk1/pb2bppp/1pn1p3/3pN3/3PnPP1/2PB4/PP1N3P/R1BQ1RK1 w - -,
2k4r/ppqb1prP/4pN2/4nn2/3p1P2/P1pQ4/2P3P1/R1B1KB1R w KQ -,d3e2 e5g6 f6d7 c7d7 e1f2 d7d5 e2f3 d5f3 f2f3 h8h7
r4k1r/p3b3/1n2pn2/1p6/2pP3p/2P1B2P/PPB1QPq1/R3K2R w KQ -,e1a1 g2c6 e3g5 b5b4 c3b4 c4c3 c1b1 c3b2 b4b5 c6d6
2r3k1/1p3p2/p2p2pp/3P1n2/3p1B2/1P3B2/P1r2PPP/R2R2K1 w - -,f3e4 c2b2 g1f1 h6h5 e4f5 g6f5 f4d6 c8c2 d6g3 h5h4
8/PK3rk1/8/8/8/7P/8/8 w - -,
r1b1kb1r/pp3ppp/2n1p1n1/2PpP1B1/8/2PB1N2/Pq3PPP/RN1QK2R w KQkq -,d3g6 h7g6 d1b3 b2b3 a2b3 f8c5 b1a3 c8d7 a3b5 e8h8
r3r1k1/1p5p/p2p2p1/2nP1p2/b1B1P2q/2P2PnP/3NQBP1/R2K1R2 w - -,d1c1 g3e2 c4e2 h4f4 f2c5 d6c5 a1a4 f4e3 c1d1 e3c3
r3kb1r/1p4pp/p1q1pp2/3nB3/3P4/2N5/PP3PPP/R2Q1RK1 w kq -,c3e4 f6e5 d1h5 g7g6 h5e5 h8g8 a1c1 c6d7 c1c7 d7c7
r1b2rk1/2p2ppp/1n2q3/p2pP3/1b6/1P4P1/P2BQPBP/RN3RK1 w - -,f1e1 f8e8 e2d1 c8d7 a2a4 b4f8 b1a3 c7c6 h2h3 h7h6
r1bqk2r/ppp2ppp/2n5/1B2p3/1b6/2n2N2/PPPP1PPP/R1BQ1RK1 w kq -,b2c3 b4d6 f3e5 d6e5 b5c6 b7c6 f1e1 f7f6 f2f4 e8h8
K7/7k/P7/8/5R2/7P/8/1r3q2 w - -,
8/3n3Q/2k5/4K3/8/8/8/8 w - -,f4f1 b1f1 a8b7 f1b1 b7c7 b1c1 c7b6 c1a1 h3h4 a1b1
r3kb1r/pppqpppp/8/2N1P3/2nP4/8/PP2NPPP/R1B1K2R w KQkq -,c5d7 e8d7 h2h4 e7e6 h4h5 f8e7 b2b3 c4b6 c1d2 b6d5
r1bk1b1r/5p2/p1p1p3/3p2p1/3PP2p/2N2B2/PP3PPP/R3R1K1 w - -,e1d1 a8b8 b2b3 f7f5 e4e5 h4h3 g2g3 c6c5 d4c5 f8c5
2b1r2k/p3P1pp/2pR4/1pq5/8/1Q3N2/P4PPP/6K1 w - -,
1Q6/8/7k/8/K6r/8/8/8 w - -,a4b3 h6g5 b3c3 h4f4 c3d3 g5g4 b8g8 g4h5 g8g3 f4f6
r1b1r1k1/pp2bpp1/1q2p1p1/1Npp4/2PP1P2/6P1/PPQ1P1BP/R2R2K1 w - -,g1h1 c8d7 a2a4 a8c8 c4d5 e6d5 d4c5 c8c5 b5c3 d7f5
8/K7/8/r6k/7P/8/5R2/8 w - -,
r1bqkb1r/ppp2ppp/5n2/4n3/4p3/7N/PPP2PPP/RNBQKB1R w KQkq -,d1d8 e8d8 h3f4 f8c5 f1e2 c8f5 e1h1 d8e7 h2h3 h7h6
rnbq1rk1/ppp1p1bp/6p1/3p4/3P4/2P2pP1/PP2P1BP/RNBQ1RK1 w - -,g2f3 e7e5 d1b3 c7c6 c1e3 e5e4 f3g2 f8f1 g2f1 b8d7
3r1rbk/7p/2pp2p1/p1q1p3/P1P3N1/1P6/3R1PPP/3QR1K1 w - -,e1e5 c5a3 e5a5 h7h5 g4e3 d6d5 h2h3 a3d6 c4d5 c6d5
r3k2r/2qn1ppp/3b1n2/1P1pp3/P1p1P3/5N2/3N1PPP/R1BQ1RK1 w kq -,f3h4 g7g6 a4a5 c4c3 b5b6 c7c8 d1b3 c3d2 b6b7 d2c1q
3r2k1/1p3rp1/p1p4p/P3Pq2/1P1PQP2/6RP/8/4R1K1 w - -,g3f3 d8f8 g1h2 f5e4 e1e4 f7f5 f3f2 g8f7 f2g2 g7g5
8/5pk1/ppp1R1pp/2n5/8/7P/P3QPPK/1q6 w - -,g3f3 d8f8 g1h2 f5e4 e1e4 f7f5 f3f2 g8f7 f2g2 g7g5
1r1r2k1/p3qp1p/1n2p1p1/b1p1P3/2Bp1P2/PP3R2/1BP1Q1PP/R5K1 w - -,e2d3 b6c4 d3c4 e7b7 a1d1 b7e4 h2h3 b8c8 g1h1 g8g7
r1r3k1/pp3p1p/3qpnp1/8/8/1P2QP2/PP4PP/1K1R3R w - -,d1d6 f6d5 e3e5 h7h6 d6d7 a8b8 g2g4 a7a5 e5d4 g6g5
rn1qnrk1/4bppp/3p4/pNp1p3/P3P3/1P3P1N/1BPP2PP/2KRQ2R w - -,e1f1 b8c6 h3f2 c6d4 f2g4 a8b8 g4e3 d8d7 b2d4 c5d4
2k4r/pp1b1prP/4pN2/4qn2/3p4/P1pQ4/2P3P1/R1B1KB1R w KQ -,d3e4 e5f6 f1a6 f5d6 a6b7 c8d8 e4f3 f6f3 b7f3 e6e5
5r1k/6pp/2p5/q4p1P/N1Q1p3/3nP1P1/P5K1/1r5R w - -,h1b1 a5d2 g2h1 d3f2 h1g1 f2g4 b1b2 d2e3 g1g2 e3f3
r4rk1/1p3p1p/2b3p1/2n1p3/PpPR2P1/1P3P1P/4B3/1R2N1K1 w - -,d4d6 e5e4 g1f2 a8e8 e1c2 e4f3 e2f3 c6e4 d6d2 e8e6
4r2k/4b1pp/1Bn1Q2N/3r4/1pp5/4P3/q2P2PP/5RK1 w - -,d4d6 e5e4 g1f2 a8e8 e1c2 e4f3 e2f3 c6e4 d6d2 e8e6
1K6/P4r2/6k1/8/8/7P/8/8 w - -,
2r3k1/1p3p2/p2p2pp/3P1n2/3pBB2/1Pr5/P4PPP/R2R2K1 w - -,e4f5 g6f5 d1d4 g8h7 f4d6 c3c1 d4d1 c1a1 d1a1 c8d8
r3nrk1/1pq2ppp/p1b1p1n1/4P3/2B5/PP1Q1N2/1B3PPP/2RR2K1 w - -,a3a4 c6f3 d3f3 g6e5 f3e2 e5c4 c1c4 c7b6 b2a3 b6b3
2r2rk1/1q3pp1/1p1R3p/p1n1Q3/P7/4PNP1/5PKP/R7 w - -,e5d4 c8c6 d6d8 c6e6 d8f8 g8f8 d4d8 e6e8 d8d1 f8g8
r4b1r/1p3kpp/p1q1pp2/3n4/3P4/2N3B1/PP3PPP/R2Q1RK1 w - -,h2h3 f8b4 c3d5 c6d5 a1c1 a8c8 g3c7 h7h5 d1d3 d5d7
r3k2r/ppq3p1/2nbpnpp/1B1p4/3P1BPP/2N5/PPP1QP2/R3K2R w KQkq -,e2e6 c7e7 e6e7 e8e7 f4e3 d6b4 b5d3 f6g4 e1e2 b4c3
r1bq1rk1/1p1nbppp/p1n1p3/3p2B1/1P1P4/P1NBPN2/5PPP/R2QK2R w KQ -,d3h7 g8h7 d1d3 h7g8 g5f4 f7f6 h2h4 e6e5 d4e5 d7e5
r4rk1/ppq2pp1/2n1p2p/PQ1pP3/Rb1P4/4BN2/1P3PPP/5RK1 w - -,a4b4 c6b4 b5b4 b7b6 f1c1 c7d7 f3e1 f8c8 c1a1 c8c4
3q2k1/2r2p1p/6p1/p7/3N4/1P1nPQP1/5P1P/R5K1 w - -,f3e2 d3b4 e2b5 c7a7 d4f3 h7h5 f3g5 a7a8 h2h4 d8d5
r4rk1/p2qb1pp/n1p2pn1/1p1pPp2/3P1P2/3QBN2/PPP1N1PP/2R2RK1 w - -,a2a4 f6e5 d4e5 a6c5 e3c5 e7c5 g1h1 b5a4 c1a1 a8b8
r1b1rnk1/pp3pp1/2p4p/3p4/1q1Pn3/2NBPN2/P1Q2PPP/R4RK1 w - -,f1c1 b4c3 c2c3 e4c3 c1c3 f8d7 a2a4 a7a5 h2h4 h6h5
3r1rbk/7p/2p3p1/p1q1p3/P1P3N1/1P6/3R1PPP/3Q2K1 w - -,d1e1 d8d2 e1d2 g8e6 g4e3 h8g8 h2h3 c5b4 d2d1 b4e7
3k4/1pR3pp/1B6/8/1P6/5pP1/P1P4P/R6K w - -,d1e1 d8d2 e1d2 g8e6 g4e3 h8g8 h2h3 c5b4 d2d1 b4e7
8/P6k/8/1K6/5R2/7P/8/r4q2 w - -,
K7/7k/P7/8/8/7P/8/5r2 w - -,
8/6k1/4P3/6N1/5K2/8/8/1b6 w - -,
r1br2k1/p3bppp/1pn1pn2/q7/3P4/P1NB1N2/1P3PPP/R1BQR1K1 w - -,c3b5 e7b4 c1g5 b4e1 f3e1 c8d7 b2b4 c6b4 g5f6 g7f6
8/P7/3K2k1/8/5R2/7P/5p2/r7 w - -,
rnbq1rk1/pp2p1bp/6p1/2pp4/3P4/2P2PP1/PP4BP/RNBQ1RK1 w - -,d4c5 d5d4 b1d2 b8a6 d2e4 c8f5 d1b3 g8h8 b3b7 f5e4
5r2/7k/p3qn1N/1pQ3p1/1P6/P7/5PP1/3R2K1 w - -,c5f8 g5g4 d1d6 e6e1 g1h2 e1e5 g2g3 e5h5 h2g2 h5h6
r4rk1/3n1pb1/1qp1p1p1/p3P2p/1p1P1BnP/3Q3N/PPP3P1/1KNRR3 w - -,d3g3 c6c5 h3f2 g4f2 g3f2 c5d4 f2d4 a8a7 d4d2 a7c7
8/8/4b3/2p2k2/3K4/1r4Bp/1P1R1P2/8 w - -,
5r1k/6pp/2p5/5p1P/N1Q1p3/3nP1P1/P2q2K1/1R6 w - -,g2h1 d3f2 h1g1 f2g4 b1b2 d2e3 g1g2 e3f3 g2g1 f3g3
2k2r1r/pp6/4p2p/n2pPppP/2pP4/PqP3P1/1P2BP2/1RQ1R1K1 w - -,e2d1 b3b5 b2b4 c4b3 d1b3 f5f4 c3c4 d5c4 b3c4 b5c4
6rk/4b1pp/1Bn4N/3r4/1pp5/4P3/q2P2PP/5RK1 w - -,e2d1 b3b5 b2b4 c4b3 d1b3 f5f4 c3c4 d5c4 b3c4 b5c4
8/5pkp/6p1/2qp4/3b1N2/3Q2P1/P4P1P/5K2 w - -,d3f3 c5c2 f3e2 c2e4 e2e4 d5e4 a2a4 g7f6 a4a5 f6e7
r6r/p1p1kp2/4p2p/8/bbBR2p1/4P3/P4PPP/5RK1 w - -,d4g4 a8b8 a2a3 h6h5 g4h4 b4a3 c4e6 a4b5 e6c4 a3d6
5rk1/1p3rp1/p1p4p/P3Pq2/1P1PQP2/5R1P/8/4R1K1 w - -,g1h2 f5e4 e1e4 f7f5 f3f2 g8f7 f2g2 g7g5 f4g5 h6g5
r1bqk2r/ppp3pp/2nb1p2/1B2p3/8/2P2N2/P1PP1PPP/R1BQR1K1 w kq -,f3d4 e8h8 d4c6 b7c6 b5c6 a8b8 d2d4 b8b6 c6d5 g8h8
r1bqk1nr/3npp1p/2Bp2p1/p5B1/4P3/8/PbP2PPP/RN1QK1NR w KQkq -,a2a4 b2a1 c6a8 c8a6 a8c6 g8f6 g5e3 d8c7 c6b5 a6b5
3r1k2/2rP1pp1/7p/p7/3R4/8/5PPP/R5K1 w - -,
r1b1kb1r/pp3ppp/2n1p1n1/2PpP1B1/8/2qB1N2/P2N1PPP/R2QK2R w KQkq -,d3g6 h7g6 e1h1 c3c5 a2a4 f8e7 a1c1 c5a5 g5e7 c6e7
6k1/r4p2/6p1/p1q4p/1n1NQ2P/1P2P1P1/5P2/R5K1 w - -,d4f3 c5c6 e4d4 a7a6 e3e4 c6f6 d4f6 a6f6 f3e5 f6a6
8/r6k/8/1K6/8/7P/8/5R2 w - -,
rnbq1rk1/pp2p1bp/6p1/2P5/3p4/2P2PP1/PP4BP/RNBQ1RK1 w - -,b1d2 b8c6 f3f4 c8f5 d2e4 g8h8 c1d2 c6a5 f1f2 a5c4
2Q5/p3rpkp/2pq2p1/4P3/3p1bP1/1B1N3r/P7/5R1K w - -,h1g2 h3g3 g2f2 f4e5 g4g5 g3d3 c8g4 d3d2 f2g1 e5h2
8/8/6r1/2k5/5P2/4K3/8/8 w - -,h1g2 h3g3 g2f2 f4e5 g4g5 g3d3 c8g4 d3d2 f2g1 e5h2
Q7/7k/8/8/1K5P/8/8/4q3 w - -,
4r2k/8/3P1n2/p1n3bp/R7/PB2pPP1/7P/4R1K1 w - -,a4a5 c5b3 a5g5 b3d4 g1g2 d4c2 e1e2 c2d4 g2f1 d4e2
8/3n1p2/3k2p1/3P4/3KP3/5P2/8/8 w - -,d4c4 d6e5 c4d3 e5f4 d3e2 g6g5 e2f2 d7e5 d5d6 e5d7
8/7k/8/PK6/4Rp2/7P/8/3r4 w - -,e4f4 d1d5 b5b6 d5d3 h3h4 d3d6 b6b7 d6d7 b7c6 d7e7
8/2R3pk/5pb1/p2p3p/P2P3P/2Q3B1/1P3PPK/3qr3 w - -,c3e1 d1e1 c7d7 e1b4 d7d5 b4a4 d5d8 a4b5 d8a8 g6e4
rn1qnrk1/4bppp/3p4/pNp5/P3Pp2/1P5N/1BPP2PP/2KRQ2R w - -,h3f4 e7f6 h1f1 f6b2 c1b2 b8a6 e1e2 e8c7 b5c7 a6c7
5n2/7Q/2k1K3/8/8/8/8/8 w - -,
8/1p4p1/1Nk2p1p/PR3P2/3K2PP/5P2/b1r5/8 w - -,b5b4 a2f7 b4a4 c6b5 a4a1 c2c6 a1a3 b5b4 a3a4 b4b5
r5k1/ppp2ppp/2p5/8/1P1P4/2B1nP1P/1Pb1r1P1/R4RK1 w - -,f1f2 e2f2 g1f2 e3d5 c3d2 c2g6 g2g4 a7a6 h3h4 h7h5
r1bq1rk1/1p1nppbp/p4np1/2pPN3/B1P2P2/8/PP1P2PP/RNBQK2R w KQ -,a4d7 f6d7 e1h1 d7e5 f4e5 e7e6 b1c3 e6d5 c3d5 g7e5
r1bk1b1r/ppp2ppp/5n2/4n3/4p3/7N/PPP2PPP/RNB1KB1R w KQ -,h3f4 f8c5 f1e2 h7h5 b1c3 c7c6 f4h3 c8f5 h3g5 d8e7
2r5/4k2p/4p1p1/1pP2p2/p3KP2/P5P1/1PR4P/8 w - -,e4f3 c8d8 f3e3 d8d5 c5c6 e7d8 c6c7 d8c8 h2h4 e6e5
8/6k1/4P3/4K1N1/8/8/b7/8 w - -,
r1bq1rk1/ppp3pp/2nb1p2/1B2p3/3P4/2P2N2/P1P2PPP/R1BQR1K1 w - -,b5d3 d8e8 c1f4 g8h8 h2h3 e8f7 f4g3 c8d7 d3e4 a8d8
2k2r1r/pp6/4p2p/nq1pPppP/2pP4/P1P3P1/1P3P2/1RQBR1K1 w - -,
r3k2r/pp2q1p1/2nbQnpp/1B1p4/3P1BPP/2N5/PPP2P2/R3K2R w KQkq -,e6e5 d6e5 d4e5 e8h8 e1a1 f6g4 c3d5 e7c5 b5a4 g4f2
8/1K5k/P7/8/8/7P/8/1r6 w - -,
8/8/2p1b3/5k2/3K4/2r3Bp/1P1R1P2/8 w - -,b2c3 f5g4 d4e3 e6d5 g3h2 g4f5 d2d4 f5g6 f2f3 g6f7
rnbq1r1k/pp2p1bp/6p1/2P5/3p4/1QP2PP1/PP4BP/RNB2RK1 w - -,b1d2 b8c6 d2e4 c8f5 c1f4 b7b6 a1e1 a8c8 c5b6 c6a5
r5k1/ppp2ppp/2p5/3n4/1P1P4/2B2P1P/1Pb3P1/4R1K1 w - -,h3h4 h7h5 g2g4 c2g6 c3d2 f7f6 g1f2 a8b8 e1a1 a7a6
5rk1/p2nbrpp/2p5/Ppp1p3/4N1q1/3PB2P/1PP2PP1/R4R1K w - -,h3g4 h7h6 f2f3 d7f6 f1d1 f6e4 d3e4 a7a6 d1d2 c5c4
8/8/1R6/4k3/8/5r2/6p1/4K3 w - -,h3g4 h7h6 f2f3 d7f6 f1d1 f6e4 d3e4 a7a6 d1d2 c5c4
r1bq3r/pp2k3/2n2n2/4pPB1/2B3p1/2p5/PP4PP/R2Q1RK1 w - -,d1g4 e7f8 g5f6 d8f6 b2c3 c8d7 a1b1 b7b6 g4g6 f8e7
r3qr1k/pb5B/1p1bp3/2ppp3/3P2Q1/2P1P2P/PP4P1/R4RK1 w - -,h7g6 e8d7 d4e5 b7a6 f1f6 f8f6 e5f6 a8f8 g4h4 h8g8
6k1/r4p1p/6p1/p1q5/1n1NQ3/1P2P1P1/5P1P/R5K1 w - -,e4e8 g8g7 e8b5 c5b5 d4b5 a7a6 b5d4 b4d5 g1f1 d5b6
r1b1k1nr/ppp2ppp/2n5/3q4/Qb2p3/5NP1/PP1PPPBP/RNB1K2R w KQkq -,a2a3 c8d7 f3e5 d5e5 a3b4 c6d4 a4d1 g8f6 b1c3 a8d8
8/4Pbk1/8/4K1N1/8/8/8/8 w - -,
8/4k3/b3p3/pp5P/3P4/4p3/PP3PP1/2R3K1 w - -,h5h6 a6b7 h6h7 b7d5 h7h8q d5c4 f2e3 a5a4 h8g7 e7e8
5rk1/5ppp/p2pb3/1p2p3/1P1nP2P/q1NQb1P1/P4PB1/R3K2R w - -,a1d1 e6c4 f2e3 c4d3 d1d3 d4c2 e1f2 c2b4 d3d2 a3c3
rn1qnrk1/5ppp/3p1b2/pNp5/P3PN2/1P6/1BPP2PP/2KRQ2R w - -,f4d5 f6b2 c1b2 b8a6 d2d4 c5c4 b3c4 a6b4 d5b4 a5b4
3r2k1/p4pp1/1pr1pb1p/3q4/1P1P1P2/P2R2P1/1B1Q3P/4R1K1 w - -,d2e2 a7a5 b4a5 b6a5 h2h4 c6b6 g1h2 d8b8 d3d2 a5a4
4r3/1k6/3p4/8/5B2/7B/8/6K1 w - -,h3g2 b7b6 f4d6 b6b5 g1f2 b5c4 f2f3 c4d4 f3f4 e8e6
r1br2k1/p4ppp/1pn1pn2/qN6/1b1P4/P2B1N2/1P3PPP/R1BQR1K1 w - -,c1g5 b4e1 f3e1 c6e7 g5f6 g7f6 b2b4 a5a6 d1f3 a6b7
3r1k2/3r1pp1/7p/p7/3R4/6P1/5P1P/R5K1 w - -,d4a4 d7d1 a1d1 d8d1 g1g2 d1d5 a4e4 d5d7 g2f3 d7a7
1k1r3b/2p4p/pn1p4/5N2/qp1Pb3/2P5/P1PB1Q1P/1K1R1R2 w - -,d2g5 b4c3 d1e1 e4d5 b1c1 a4a2 c1d1 a2b1 g5c1 b6c4
r1b1kb1r/pp3pp1/2n1p1p1/2PpP1B1/8/2q2N2/P2N1PPP/R2QK2R w KQkq -,e1h1 c3c5 a2a4 f8e7 d2b3 c5b4 g5e7 b4e7 d1d3 c8d7
8/8/5r2/8/4k3/6K1/8/8 w - -,e1h1 c3c5 a2a4 f8e7 d2b3 c5b4 g5e7 b4e7 d1d3 c8d7
8/8/2p1b3/5k2/3K4/6rp/1P1R1P2/8 w - -,
1N6/8/8/P2k4/1pn5/2PK4/8/8 w - -,
r1bqk2r/1pp2ppp/1pnp4/4n3/4P3/1NN4P/PPP1QPP1/R3KB1R w KQkq -,e1a1 c8e6 f2f4 e5d7 c1b1 d8e7 b3d4 c6d4 d1d4 f7f6
r2q1rk1/1b1n1ppp/p1n1p3/1pb5/5B2/1QN2NP1/PP2PPBP/R4RK1 w - -,a1d1 d8e7 c3e4 c6a5 b3d3 b7e4 d3e4 d7f6 e4b1 h7h6
2Q5/8/8/7K/1k6/8/2R5/8 w - -,a1d1 d8e7 c3e4 c6a5 b3d3 b7e4 d3e4 d7f6 e4b1 h7h6
r7/7k/8/1K6/7P/8/8/5R2 w - -,
1rrb2k1/q4ppp/p2p1n2/3Pp3/2B5/2R2N2/PP2QPPP/2R3K1 w - -,c4b3 c8c3 c1c3 d8b6 f3d2 b6c5 c3c4 g7g6 c4a4 b8a8
r6r/1p2bkpp/p1q1pp2/3n4/3P4/2N3B1/PP3PPP/2RQ1RK1 w - -,f1e1 h8c8 a2a3 d5c3 c1c3 c6d5 g3c7 b7b5 d1d3 b5b4
8/7k/8/PK6/1R3p2/7P/8/7r w - -,b4f4 h1h3 a5a6 h7g6 a6a7 h3h8 b5a6 g6g5 f4b4 h8a8
r2k3r/3b4/p1p5/3p1p2/1P1P2pp/P1R2BP1/5P1P/4R1K1 w - -,b4b5 g4f3 b5c6 a8c8 e1c1 d7e6 c3f3 d8c7 f3b3 c8b8
r1bqkb1r/pp2nppp/2n1p3/2pp4/6P1/1P3N2/PBPPPPBP/RN1QK2R w KQkq -,d2d3 e7g6 h2h3 e6e5 e2e3 f8e7 b1c3 c8e6 d1d2 d5d4
8/3R2pk/2p4p/4r3/1P2pN2/p3R1KP/r7/8 w - -,h3h4 a2a1 g3g2 a3a2 d7a7 h7g8 e3e2 e4e3 a7a2 a1a2
r2r2k1/1ppnqppp/2n5/p1P5/3Nb3/P1P1BB1P/5PP1/R2Q1RK1 w - -,f1e1 e4f3 d1f3 e7f6 f3g3 d8c8 d4b5 f6g6 e3f4 g6g3
5r1k/6pp/2p5/5p1P/N1Q1p3/4P1P1/P2q1n2/1R5K w - -,h1g1 f2g4 b1b2 d2e3 g1g2 e3f3 g2g1 f3g3 b2g2 g3g2
8/8/2p5/3b1k2/3K4/6Pp/1P1R4/8 w - -,
r1b1r1k1/1p2bpp1/p3p1p1/1Nqp4/2P2P2/6P1/PPQ1P1BP/R2R3K w - -,b2b4 c5b6 b5d4 e7f6 c2a4 c8d7 a4d7 f6d4 a1b1 a8d8
6bk/3Q4/5q2/p1p1N1pp/P1P2P2/1P6/6PP/6K1 w - -,d7c6 f6f5 h2h3 g5f4 c6c7 g8e6 e5f3 e6c8 c7d8 h8g7
r3r1k1/pb3pp1/1p2p1p1/4P1BQ/8/2q1R3/P4PPP/5RK1 w - -,e3h3 g6h5 h3c3 b7d5 a2a3 b6b5 f1b1 a7a6 c3c5 e8c8
8/8/1R2nr1k/P1K4p/5P1P/6P1/8/8 w - -,c5d5 f6f5 d5c4 f5a5 b6e6 h6g7 e6e5 a5a4 c4b3 a4a1
r1bq1rk1/ppp1n1pp/3b1p2/1B1Pp3/8/2P2N2/P1P2PPP/R1BQR1K1 w - -,a2a4 a7a5 b5f1 c8g4 d1d3 g4f5 d3d1 f5g6 f3h4 g6f7
2K5/7k/P7/8/8/7P/8/r7 w - -,
8/5p1k/ppp1R1pp/2n1Q3/8/7P/P4PPK/1q6 w - -,c8b7 h7h6 a6a7 h6h5 h3h4 h5g4 b7b8 g4f4 h4h5 f4g5
r3rnk1/p3qpp1/2p4p/1p1p1b2/PP1P4/2nBPN2/2Q2PPP/1R3RK1 w - -,a4b5 f5d3 c2d3 c3b1 b5c6 a8c8 f1b1 c8c6 b4b5 c6b6
r2q1rk1/1b1n1ppp/p3p3/npb5/5B2/1QN2NP1/PP2PPBP/3R1RK1 w - -,b3c2 d8e7 c3e4 b7e4 c2e4 d7f6 e4b1 a8c8 f3e5 a5c4
rnbq1r1k/1p2p1bp/6p1/p1P5/3p4/1QP2PP1/PP1N2BP/R1B2RK1 w - -,d2e4 a5a4 b3c4 b8c6 f1d1 c6e5 c4f1 c8g4 e4g5 d8d5
8/8/8/8/Pp2k3/1P6/5K2/8 w - -,
rnbqk2r/pp2bppp/4pn2/2pp4/3P1B1P/2P1PN2/PP3PP1/RN1QKB1R w KQkq -,b1d2 b8c6 f1d3 f6g4 d1e2 f7f5 f3h2 e6e5 d4e5 g4e5
r5k1/ppp3pp/2p2p2/2R5/1n1P4/1P3P1P/6P1/6K1 w - -,c5a5 g7g5 g1f2 b4d5 f2e2 g8h8 e2f2 b7b6 a5a1 a7a5
1rr3k1/q1b2Npp/8/3Q4/8/8/5PPP/5R1K w - -,c5a5 g7g5 g1f2 b4d5 f2e2 g8h8 e2f2 b7b6 a5a1 a7a5
1r6/7k/8/1K5P/8/8/8/5R2 w - -,
4k3/1pR3pp/1B6/5P2/1P6/4p1P1/P1P4P/R6K w - -,b5a6 h7h6 f1h1 b8f8 a6a5 f8a8 a5b6 a8c8 b6a7 c8c2
5k2/1pqr2bp/p2p2p1/3Qpr2/R6P/1PP1BP2/1P4P1/3R2K1 w - -,e3c5 f5f6 a4c4 c7d8 c4e4 f6f7 c5d6 f8g8 c3c4 h7h5
8/7k/8/5p2/P2R4/1K5P/8/5r2 w - -,
r3r1k1/1p5p/p2p2p1/2nP1p2/R1B1P2q/2P2P1P/3NnBP1/3K1R2 w - -,d1c2 h4f6 a4a3 e2c3 f2c5 c3b5 f1b1 b5a3 c5a3 b7b5
8/4P1k1/3K4/6Nb/8/8/8/8 w - -,
r1bqk2r/pp2bppp/1np1pn2/8/2pP4/2B2NP1/PP1NPPBP/R2Q1RK1 w kq -,c3a5 d8d5 a5c3 e8h8 f3e5 d5d8 d2c4 b6c4 e5c4 f6d5
4r1k1/1p2Bpbp/4bnp1/1N6/8/NPP2P2/P3K2P/3R4 w - -,e2f2 e8e7 a3c2 e7d7 b5d4 g7f8 d1e1 f8c5 f2g3 d7d8
8/8/2p5/3b4/3K2k1/6Pp/1P5R/8 w - -,
r3k2r/2qn1ppp/3b1n2/1P1P4/P3p3/1Np2N2/5PPP/R1BQ1RK1 w kq -,f3d4 d6h2 g1h1 h2d6 a4a5 e8h8 d4c6 d7e5 c1g5 f6g4
1r3rk1/2qbbppp/3p1n2/4p3/2p1P3/2N5/1PPN1PPP/R1BQR1K1 w - -,d2f1 d7g4 f2f3 g4e6 d1e2 c7c5 g1h1 h7h6 e1d1 b8a8
r2k3r/ppp2ppp/2npb1q1/1NQ5/2B1P3/8/PPP2PPP/2KR3R w - -,c1b1 e6c4 b5d6 c7d6 d1d6 g6d6 c5d6 d8c8 d6g3 h8g8
r1b1kb1r/pp3pp1/4p1p1/2Ppn1B1/8/2q2N2/P2N1PPP/R2Q1RK1 w kq -,a1c1 e5f3 d2f3 c3a5 f3e5 f8c5 g5d2 c5b4 d1f3 e8h8
r6r/pp2k1p1/2nb1npp/1B1p4/3P1BPP/2N5/PPP2P2/R3K2R w KQ -,f4e3 d6b4 f2f3 a8e8 e1f1 e7d7 e3f2 g6g5 f1g2 g5h4
3rbnk1/2R2p2/2p3p1/3p2P1/3P1NB1/4P3/5P2/6K1 w - -,g1g2 f8h7 f4h3 d8a8 g2g3 g8f8 f2f4 a8a3 g3f2 a3a2
1k1r4/1p6/p1pb1rb1/P7/2RN1pBp/7P/1PP1RPP1/1K6 w - -,d4f3 d6c7 c4c5 g6f7 b2b3 f7d5 f3h4 c7d6 c5c3 d6b4
2k2r1r/pp6/4p2p/nq1pPppP/3P4/PpP3P1/5P2/1RQBR1K1 w - -,d1b3 f5f4 c3c4 d5c4 b3c4 b5c4 c1c4 a5c4 e1c1 h8h7
