r4rk1/3b1pb1/2p1nnp1/1N2p1Bp/p1P1P2P/5P2/PP2B1P1/R3KN1R w KQ -,b5c3 e6g5 h4g5 f6h7 e2d1 a4a3 b2b4 h7g5 f1e3 f8b8
4r1k1/5pp1/7p/1pp2q2/5B2/2P4P/5KPQ/1Nn5 w - -,b5c3 e6g5 h4g5 f6h7 e2d1 a4a3 b2b4 h7g5 f1e3 f8b8
5r2/5r2/8/6k1/PP3p2/6p1/2K5/3N2R1 w - -,b4b5 g5h4 g1h1 h4g4 h1e1 g3g2 e1g1 g4g3 b5b6 f8e8
r1b4q/1pp1p2k/p7/3PP1bp/P1Q2p2/1P3P2/1BP4P/R6K w - -,a1g1 c8g4 f3g4 h5h4 h1g2 f4f3 g2f3 a8f8 f3g2 h4h3
8/3R4/5B1p/2b5/5k2/8/1P3PKP/8 w - -,f6d4 c5b4 d4e3 f4f5 g2f3 h6h5 d7d5 f5e6 f3e4 b4d6
r1bq1rk1/pp2bpp1/2np1n1p/4p3/4P3/P1N1BN2/1PP1BPPP/R2Q1RK1 w - -,d1d3 c8e6 f1d1 a8c8 h2h3 a7a6 f3d2 f6d7 d2f1 d7c5
r4rk1/p1q1bnpp/1pp2p2/B7/3NPP2/6PP/b1Q3B1/3RR1K1 w - -,c2a2 b6a5 g1h2 c7b6 e4e5 e7b4 e1e4 f6e5 f4e5 g8h8
8/1kp2p2/7p/1Pb1r1p1/1P3p2/7P/5K2/2R5 w - -,b4c5 e5e3 f2g2 e3g3 g2h2 g3b3 b5b6 b3b2 h2g1 c7b6
8/p4kb1/4pn2/1p3b1p/8/2N2Q1P/PPP2PP1/2Kr4 w - -,c1d1 a7a6 c3e2 f7g8 f3b7 f6e4 f2f3 e4f6 b7a6 b5b4
8/PK6/8/2k5/8/8/r7/1R6 w - -,c3d1 f5e4 f3f4 e4g2 h3h4 b5b4 f4b4 g2f3 b4f4 f3d1
r2q2k1/1pp2pp1/7p/p2n3P/1n2r3/1Q3N2/PPP2PP1/2KR3R w - -,h1e1 a5a4 b3a3 e4e1 f3e1 d8g5 c1b1 g5h5 a3f3 h5f3
1br2r1k/1p1q2pp/p2p1n2/P2Ppp2/1PP5/7P/3NBPP1/R2Q1R1K w - -,d2f3 f6e4 e2d3 b8a7 d3e4 f5e4 f3d2 a7d4 a1c1 f8f4
r2qk2r/1pp3p1/1p1ppn1p/8/3nP3/2N4P/PPPQ1PP1/R3K2R w KQkq -,d2d4 e8h8 e4e5 f6d5 e5d6 d8d6 e1h1 d6f4 c3e2 f4f5
8/1p1k4/p2p4/2pP1n1p/2P2PpP/2N3P1/PP6/4K3 w - -,e1e2 f5g3 e2f2 g3f5 c3e4 d7e7 b2b3 b7b5 f2e2 b5c4
3rr1k1/ppqn1pp1/5pp1/2pP2P1/5b1P/2P1BN2/PPQK1P2/4R2R w - -,d2d1 f4e3 e1e3 e8e3 f2e3 c7g3 h1f1 d7e5 c2e4 e5g4
5rk1/4b1pp/2q5/1p1pP3/2p2PQ1/2P5/1PB4P/5RK1 w - -,f4f5 e7c5 g1h1 c6e6 g4f4 e6f7 f4h4 g8h8 f5f6 g7f6
2r2rk1/pp2ppbp/3p2p1/5n1q/2P3n1/1PN1P1PP/PB1Q2B1/R3R1K1 w - -,h3g4 h5g4 c3d5 g4g5 a1d1 g7b2 d2b2 f5g3 e3e4 f8d8
8/3R4/7p/8/1b1B1k2/8/1P3PKP/8 w - -,d4e3 f4e5 g2f3 e5e6 d7d1 b4d6 h2h3 d6f8 f3e4 e6f6
r2qkb1r/2p2ppp/p1n1bn2/1p1pp3/4P3/2P2N2/PPBPQPPP/RNB1K2R w KQkq -,d2d4 e5d4 e4e5 f6e4 f3d4 c6d4 c3d4 f8b4 c1d2 e4d2
r2q2k1/1pp2pp1/7p/3n3P/pn2r3/PQ3N2/1PP2PP1/2KR3R w - -,b3e3 e4e3 a3b4 a4a3 f2e3 a3a2 c1d2 d8e7 h1e1 e7b4
8/1kp2p2/7p/1PP3p1/5p2/4r2P/5K2/2R5 w - -,f2g2 e3g3 g2h2 g3b3 b5b6 c7b6 c5b6 b3b2 h2g1 b2b6
5r1k/4b1pp/2q5/1p1pPP2/2p3Q1/2P5/1PB4P/5RK1 w - -,f5f6 g7f6 c2h7 f6f5 g4h5 h8g7 h7f5 c6h6 h5e2 g7h8
r4rk1/4qpb1/p5p1/1p1bp2p/7P/N1PB4/PP2QPP1/1K1R3R w - -,f2f3 a8d8 a3c2 f7f5 c2b4 d5b7 d3c2 g8h7 a2a3 d8d1
r1bq1rk1/pp2bpp1/3p1n1p/n3p3/2B1P3/P1N1BN2/1PP2PPP/R2Q1RK1 w - -,c4d5 f6d5 c3d5 c8e6 d1d3 a8c8 f3d2 b7b6 b2b4 a5c6
2kr4/p4p2/1p1Rn1p1/4Pp1p/2P2P1P/6P1/P3BK2/8 w - -,d6c6 c8d7 e2f3 d8c8 c6c8 d7c8 f3d5 c8d8 c4c5 b6c5
r4rk1/p1p2p2/3p1q1p/1pb1p1p1/4P1b1/1P1P1NB1/1PP2PPP/R2Q1RK1 w - -,c2c3 c5b6 b3b4 g4f3 g2f3 f6e6 d3d4 e5d4 c3d4 f7f5
r4rk1/3b1pbn/2p3p1/4p1Pp/p1P1P3/2N2P2/PP2B1P1/R3KN1R w KQ -,e2d1 a4a3 b2b4 f8b8 a1b1 h7g5 c4c5 g5e6 c3a4 e6d4
8/3R4/7p/4k3/1b6/4B3/1P3PKP/8 w - -,g2f3 h6h5 h2h3 e5e6 d7d1 e6e5 e3d4 e5d5 d4c3 d5c5
2r2rk1/pp2ppbp/3p2p1/5n2/2P3q1/1PN1P1P1/PB1Q2B1/R3R1K1 w - -,c3d5 g4g5 a1d1 g7b2 d2b2 f5g3 e3e4 g3h5 b2d2 g5e5
4r1k1/p4p1p/5pp1/1p1B4/5q2/P6P/2R2PP1/2KR4 w - -,c1b2 g8g7 d5b7 f4e5 b2b3 a7a5 b7f3 e8b8 h3h4 e5e6
4k3/1Q1b2np/3bp1p1/6P1/4P2q/6N1/1PP2BK1/8 w - -,b7a6 d6g3 a6a8 e8f7 f2g3 h4g5 a8b7 g5b5 b7b5 d7b5
8/1p2k3/p2p4/2pP1n1p/2P2PpP/2N3P1/PP3K2/8 w - -,c3d1 f5d4 d1e3 b7b5 c4b5 a6b5 f2e1 e7f7 e1d2 f7e7
r4rk1/3b1pb1/2p2np1/4p1np/p1P1P2P/2N2P2/PP2B1P1/R3KN1R w KQ -,b2b3 g5e6 c3a4 e6d4 e1f2 d7e6 f1e3 f8b8 a1c1 f6d7
r1bqk2r/ppp1bpp1/2n1pn2/7p/3PN2P/3B1N2/PPP2PP1/R1BQK2R w KQkq -,c2c3 e6e5 f3e5 c6e5 d4e5 f6e4 d3e4 d8d1 e1d1 a7a5
3r1rk1/1p6/p4b1p/5p2/5P2/1PN5/1PP2R1K/8 w - -,c3b1 g8h8 b1d2 f8e8 d2f3 e8e3 h2g1 d8g8 g1h2 g8e8
r1b4q/1pp1p3/p6k/3PP2p/P3Qp1b/1P3P2/1BP5/R6K w - -,e4f4 h4g5 f4g3 h5h4 g3f2 h8h7 b2c1 g5c1 a1c1 h7f5
6k1/p3qp1p/2p1b1p1/2Pp3n/6Pr/1P1N1P2/P3BQ1P/b4R1K w - -,f1a1 h5g7 a1f1 e6c8 f1e1 h7h5 f2g3 h5g4 f3g4 h4h8
8/1kp2p2/7p/1PP3p1/5p2/7r/6K1/2R5 w - -,g2h3 h6h5 c1e1 g5g4 h3h4 b7c8 e1f1 f4f3 h4g3 f7f5
r1bqkbnr/p2p1ppp/2p3n1/1p2P3/2BP4/2N5/PPP1QPPP/R1B1K2R w KQkq -,c3b5 c6b5 c4d5 a8b8 e2f3 g8f6 e5f6 d8f6 f3f6 g7f6
rnbq1rk1/ppp1ppbp/6p1/3pP3/3P2n1/1P6/PBPN1PPP/R2QKBNR w KQ -,f1e2 g4h6 g1f3 c7c5 d4c5 b8d7 e1h1 d7c5 c2c4 b7b6
r2q1rk1/2p2pp1/p1n1bn1p/1pb1p1B1/4P3/2P2N2/PPBNQPPP/R3K2R w KQ -,g5e3 c5e3 e2e3 d8b8 e1h1 b8b6 e3e2 f8d8 f1d1 b5b4
2rq1rk1/pp2bpp1/3pbn1p/n3p3/4P3/P1NQBN2/BPP2PPP/R4RK1 w - -,f3d2 d8c7 a1c1 e6a2 c3a2 a5c4 d2c4 c7c4 a2c3 a7a6
Q7/3b1knp/3bp1p1/6P1/4P2q/6N1/1PP2BK1/8 w - -,a8d8 d6e7 d8d7 h4g5 b2b4 g7h5 b4b5 h5f4 g2f1 f4h3
r2q1rk1/5pp1/2ppbn1p/pp2p3/4P3/P1NP1N1P/1PP1QPP1/1K1R3R w - -,b1c1 b5b4 c3b1 b4a3 b1a3 a8b8 g2g4 d8b6 c2c3 a5a4
r1b2rk1/1pp1qp2/n2p2pb/p2Pp1Np/2P1P1nP/2N1B3/PP2BPP1/R2QK2R w KQ -,e3d2 f7f5 e4f5 c8f5 f2f3 g4f6 g2g4 f5d7 g5e6 h6d2
4k3/1p3p1p/2p2p2/p1P2Pp1/P3K1P1/7P/2P5/8 w - -,
8/3R4/7p/b3k3/8/4BK2/1P3P1P/8 w - -,d7d1 e5f6 f3e4 f6e7 e4f5 a5c7 h2h3 c7d8 e3d4 e7d7
rnbq1rk1/ppp1ppbp/6pn/3pP3/3P4/1P6/PBPNBPPP/R2QK1NR w KQ -,g1f3 c7c5 d4c5 b8d7 b3b4 a7a5 a2a3 d8c7 e1h1 d7e5
r4k2/rb3p1p/n2p2p1/8/2PP4/4PP2/4B1PP/RR4K1 w - -,g2g4 f8e7 b1b3 a6c7 a1a7 a8a7 g1g2 c7e6 e2d3 e7d7
5rk1/1p6/p4b1p/3r1p2/5P2/1PN2R2/1PP4K/8 w - -,
b2r2k1/pq3pp1/1p1rp2p/3n1n2/5P2/P1B4N/1P2Q1PP/1B1R1RK1 w - -,d1d5 b7d5 f1c1 d5c6 b1c2 f5e3 c2b3 d6d3 f4f5 e3f5
2r2rk1/1bq1bppp/p3p3/2npP1P1/1p1N1P1P/3PBQ2/PP2N3/1K1RR3 w - -,f3g4 a6a5 f4f5 e6f5 d4f5 b4b3 d1c1 b3a2 b1a2 c7d8
2r3k1/q4p1p/1b1pn1p1/1p2p2n/1Pb1P3/P5PP/1B1N1PK1/1B1QR1N1 w - -,d2c4 b5c4 e1f1 c4c3 b2c1 e6d4 d1d3 c3c2 b1a2 a7b7
2k5/2p2p2/7p/1PP3p1/5p2/7K/8/2R5 w - -,c1e1 c8b7 e1e8 f7f5 h3g2 b7a7 e8f8 a7b7 f8h8 g5g4
r2q1rk1/1pp3p1/1p1ppn1p/8/3QP3/2N4P/PPP2PP1/R3K2R w KQ -,e4e5 f6d5 e5d6 d8d6 e1h1 d6f4 c3e2 f4f5 c2c4 d5b4
r3kb1r/pp3ppp/2n1pn2/2p1Nb2/4pB2/3P2P1/PqPN1PBP/R2Q1RK1 w kq -,a1b1 b2a2 d3e4 f5g6 e5c6 b7c6 d1e2 e6e5 d2c4 e5f4
r4rk1/pp3pbp/1q2p1p1/2pbP1B1/7Q/3P1N2/PPP3PP/R4RK1 w - -,g5e7 b6b2 h4f2 d5f3 a1b1 b2e5 f2f3 b7b6 e7f8 a8f8
6k1/1p3p1p/1pp3p1/8/8/r4P2/P3nP1P/b4R1K w - -,f1a1 e2f4 h2h4 f4d5 a1e1 a3a2 h1g2 g8h8 e1e8 h8g7
r1bqk2r/pp1p1ppp/n2Bpn2/2p5/1b1P4/2NQ4/PPP1PPPP/R3KBNR w KQkq -,e2e4 d8b6 d6e5 c5d4 e5d4 a6c5 d3e3 b4c3 b2c3 d7d6
r2q1rk1/2p1bp2/p1n1bn2/1p2p1B1/4P3/2P5/PPBNQPPP/R3K2R w KQ -,h2h4 b5b4 a1d1 d8b8 c2a4 b8b6 e2f3 g8g7 d2f1 f8d8
6k1/4ppb1/rp3npp/8/3N4/2N1P3/1nP2PPP/1R4K1 w - -,b1b2 f6d5 b2a2 g7d4 e3d4 a6a2 c3a2 b6b5 g1f1 g8g7
rn1q1rk1/pp2bppp/4pn2/2p5/P1BP2b1/2N1PN2/1P2QPPP/R1B2RK1 w - -,a4a5 b8c6 f1d1 g4f3 e2f3 c6a5 c4a2 d8b6 d4d5 e6d5
4r3/p4pkp/5pp1/1p1B4/5q2/P6P/1KR2PP1/3R4 w - -,d5a2 a7a5 f2f3 e8e7 b2b1 f4a4 a2d5 a4a3 c2a2 a3c3
8/8/7p/4k3/1b6/4BK2/1P3P1P/3R4 w - -,e3d4 e5f5 d4c3 b4e7 d1d5 f5e6 f3e4 e7d6 h2h3 d6e7
r3kb1r/pp1b1ppp/2nppn2/qBp3N1/4P3/3P1Q2/PPP2PPP/RNB1K2R w KQkq -,b1c3 h7h6 b5c6 d7c6 f3h3 h8g8 g5f3 g7g5 f3d2 a5c7
b2r2k1/pq3pp1/1p1rp2p/4Bn2/5P2/P1n4N/1P2Q1PP/1B1R1RK1 w - -,e5c3 d6d1 b1f5 e6f5 c3e1 b7c6 e1c3 a8b7 c3b4 d1c1
5r1k/4b2p/2q2p2/1p1pP3/2p3Q1/2P5/1PB4P/5RK1 w - -,c2h7 f6f5 g4h5 h8g7 h7f5 c6h6 h5e2 g7h8 g1h1 f8g8
2k5/2p2p2/8/1PP3pp/5p2/7K/8/4R3 w - -,e1e5 g5g4 h3h4 g4g3 h4h3 c8d7 e5h5 d7d8 h5h4 d8d7
r1b2rk1/1pp1qp2/n2p2pb/p2Pp1Np/2P1P2P/2N1BP2/PP4P1/R2QK2R w KQ -,d1d2 f7f6 g5h3 h6e3 d2e3 c8h3 h1h3 f6f5 e4f5 f8f5
2r2r1k/1p1qb1pp/p2p1n2/3Ppp2/P1P5/8/1P1NBPPP/R2Q1R1K w - -,b2b4 g7g5 f2f3 h7h5 g2g3 g5g4 a4a5 f8f7 c4c5 d6c5
rr4k1/p3bnpp/1qp1Np2/p7/4PP2/6PP/Q5BK/3RR3 w - -,d1b1 e7b4 e4e5 f6e5 e6g5 b6c7 e1c1 b8b6 g2d5 a8f8
2r5/7p/5p2/R1pkpP2/3p3P/3P1KP1/7r/2R5 w - -,c1d1 h7h5 a5b5 h2a2 b5b7 c5c4 b7d7 d5c6 d7e7 c4d3
3rr1k1/pp1n1pp1/5pp1/2pP2P1/5q1P/2P2N2/PPQK1P2/4R2R w - -,e1e3 d7b6 d2c1 b6d5 f3d2 d5e3 f2e3 f4e3 g5f6 e3f2
2bk4/1Rp1r1pp/B1n5/8/8/N4N2/P4PPP/5K2 w - -,a3c4 e7e6 f3g5 e6f6 g5e4 f6h6 e4c5 h6h5 b7b5 c8a6
6k1/1p3p1p/1pp3p1/8/8/5r2/P3nP1P/R6K w - -,h1g2 f3f5 g2f1 e2f4 f1e1 b6b5 a1b1 g8g7 e1d1 f4d5
r2q1rk1/2p1bp1n/p1n1b3/1p2p1B1/4P3/2P2Q2/PPBN1PPP/R3K2R w KQ -,g5e3 g8h8 g2g3 e7g5 c2b3 g5e3 f3e3 d8e7 e1a1 f8d8
K7/8/8/8/3k4/8/8/1R6 w - -,g5e3 g8h8 g2g3 e7g5 c2b3 g5e3 f3e3 d8e7 e1a1 f8d8
6k1/p3qpnp/2p1b1p1/2Pp4/6Pr/1P1N1P2/P3BQ1P/R6K w - -,
r2q2k1/1pp1npp1/7p/p2n3P/1b2r3/1Q2BN2/PPP2PP1/2KR3R w - -,c1b1 d8e8 d1d5 a5a4 b3d3 e7d5 d3d5 a4a3 g2g4 c7c6
r1b2rk1/p1p2p2/3p1q2/1pb1p2p/4P1pN/1P1P2B1/1PP2PPP/R2Q1RK1 w - -,g1h1 f6h6 f2f4 f7f6 d1d2 c8d7 g3f2 c5b6 a1e1 f6f5
2r2r1k/1pbq2pp/p2p1n2/P2Ppp2/1PP5/8/3NBPPP/R2Q1R1K w - -,d2f3 h7h6 f3h4 h8h7 f2f3 c7d8 e2d3 g7g6 g2g4 f6g8
r1b2rk1/1p1n1ppp/pq2p3/2bpP3/3B1P2/2N5/PPP2QPP/2KR1B1R w - -,c1b1 c5d4 d1d4 d7b8 f2d2 b8c6 d4d3 c8d7 f1e2 f8c8
r1b2rk1/1pp1qp2/n2p2pb/p2Pp1N1/2P1P1pP/2N1BP2/PP6/R2QK2R w KQ -,d1e2 f7f5 e4f5 g4f3 e2f3 c8f5 e1a1 a6c5 e3c5 e5e4
6k1/4ppb1/rp4pp/3n4/3N4/2N1P3/1RP2PPP/6K1 w - -,b2a2 g7d4 e3d4 a6a2 c3a2 b6b5 g1f1 g8g7 f1e2 g7f6
5k2/1p3p1p/2p2p2/p1P2Pp1/P2K2P1/7P/2P5/8 w - -,
r3k2r/1p1bbp2/1qp1pp1p/p7/PnBP4/4PNP1/1PQN1P1P/R3R1K1 w kq -,c2b3 e8a8 c4f1 c8b8 e1d1 h6h5 f1g2 c6c5 d4c5 e7c5
r2qr1k1/2p1bp1n/p1n1b2B/1p2p3/4P3/2P2Q2/PPBN1PPP/R3K2R w KQ -,f3g3 e7g5 d2f3 g8h8 f3g5 d8f6 g3e3 a6a5 g5h7 h8h7
r2q2k1/1pp1npp1/7p/3n3P/pbP1r3/1Q2BN2/PP3PP1/2KR3R w - -,b3c3 b4c3 c4d5 c3f6 d1d3 e7f5 a2a3 f5d6 h1d1 e4e8
8/2pk1p2/8/1PP3pp/4Rp2/7K/8/8 w - -,h3g2 h5h4 e4d4 d7c8 c5c6 c8b8 d4d7 f7f6 d7g7 g5g4
r1bqk2r/ppp1bpp1/2n2n2/4p2p/3PN2P/2PB1N2/PP3PP1/R1BQK2R w KQkq -,f3e5 f6e4 d3e4 c6e5 d4e5 e7h4 d1a4 e8f8 c1e3 h4e7
r2q1rk1/p3ppbp/bp1p1np1/2pPn3/2P1P3/2N1BPN1/PP1Q2PP/R3KB1R w KQ -,b2b3 e7e6 f1e2 e6d5 e4d5 h7h5 e1h1 h5h4 g3e4 f6e4
8/4k3/r6p/P4p2/R5P1/5K2/8/8 w - -,
5r2/4b2k/2q2p2/1p1pP3/2p3Q1/2P5/1P5P/5RK1 w - -,f1f3 f6e5 f3h3 c6h6 h3h6 h7h6 g4e6 e7f6 e6d5 f8b8
2R5/8/8/8/8/kpp5/8/2K5 w - -,f1f3 f6e5 f3h3 c6h6 h3h6 h7h6 g4e6 e7f6 e6d5 f8b8
2rr2k1/1p1b1pp1/pq5p/3p4/3N3b/2P4P/PPBQ1PP1/3RR1K1 w - -,d4f3 h4f6 f3e5 d7e8 e5g4 f6g5 d2d3 g7g6 c2b3 h6h5
r1b1kbnr/pp3ppp/4p3/q1Pp4/1n6/B3PN2/P1P2PPP/RN1QKB1R w KQkq -,a3b4 a5b4 b1d2 b4c5 c2c4 g8f6 c4d5 e6d5 a1c1 c5a5
r2qr1k1/2p2p1n/p1n1b2B/1p2p1b1/4P3/2P3Q1/PPBN1PPP/R3K2R w KQ -,d2f3 g8h8 f3g5 d8f6 g3e3 c6a5 b2b3 e8g8 h2h4 f6e7
r1b1k2r/ppp2ppp/2nqp3/3p4/2PPn3/4PN2/PP1N1PPP/R2QKB1R w KQkq -,c4c5 d6e7 d2e4 d5e4 f3d2 f7f5 f1c4 e8h8 e1h1 b7b6
6k1/1p3p1p/1pp3p1/8/8/8/P3nr1P/6RK w - -,g1g4 h7h5 g4b4 b6b5 a2a4 b5a4 b4a4 g8g7 a4b4 f2f1
6k1/p3qpn1/2p1b1p1/2Pp3p/6Pr/1P1N1P2/P3BQ1P/4R2K w - -,
1br2r1k/1p1q2pp/3p4/PP1npp2/8/7P/3NBPP1/R2Q1R1K w - -,d2c4 d7e6 d1d2 d5f4 a5a6 b7a6 b5a6 f4e2 d2e2 e6c4
3rr1k1/2pq2p1/1p1p2np/pPnPp3/P4P2/2P2Q1P/2BBR1PK/R7 w - -,c2g6 e5f4 g6e8 d8e8 d2f4 e8f8 f3g3 g7g5 f4g5 h6g5
2r2rk1/1bq1bppp/4p3/p1npP1PP/1p1N1P2/3PBQ2/PP2N3/1K1RR3 w - -,f4f5 e6f5 e1g1 b7a6 e3f4 c5e6 g5g6 e7c5 g6h7 g8h7
r1b2rk1/1pp1q3/n2p1ppb/p2Pp1N1/2P1P1PP/2N1B3/PP6/R2QK2R w KQ -,d1f3 f6g5 f3h3 h6g7 h4g5 f8f4 e3f4 e5f4 h3h7 g8f7
r2q2k1/1pp1npp1/7p/3n3P/1bP1r3/p2QBN2/PP3PP1/2KR3R w - -,e3d2 a3b2 c1b1 b4d2 f3d2 e4e6 c4d5 e7d5 a2a3 c7c6
r2q1rk1/pb2ppbp/1p1p1np1/2pPn3/2P1P3/1PN1BPN1/P2Q2PP/R3KB1R w KQ -,f1e2 e7e6 e1h1 a7a6 a2a4 f8e8 a1d1 e6d5 c4d5 e5d7
8/2pk4/5p2/1PP3pp/4Rp2/8/6K1/8 w - -,e4e1 g5g4 e1d1 d7c8 d1h1 c8d7 h1h5 g4g3 h5h8 f6f5
2rr2k1/1p1b1pp1/pq3b1p/3p4/8/2P2N1P/PPBQ1PP1/3RR1K1 w - -,f3e5 d7e8 c2b3 d5d4 c3d4 a6a5 e5c4 b6b5 d2a5 c8c4
6k1/1p3p1p/1pp3p1/8/8/8/P3n2P/5r1K w - -,f3e5 d7e8 c2b3 d5d4 c3d4 a6a5 e5c4 b6b5 d2a5 c8c4
r2q2k1/1pp1npp1/7p/3P3P/1b2r3/3QBN2/Pp3PP1/2KR3R w - -,c1c2 d8e8 c2b1 e8a4 d3b3 a4b3 a2b3 e7d5 d1d5 a8a1
6k1/p4pn1/2p1b1p1/2PpN1qp/6Pr/1P3P2/P3BQ1P/4R2K w - -,
r1bq1rk1/p4pbp/2np1np1/1pp1p3/4P3/3P1NP1/PPPBNPBP/R2Q1RK1 w - -,a2a3 a7a5 d2g5 h7h6 g5f6 g7f6 e2c3 a8b8 a3a4 b5b4
rnbqk2r/ppp1bppp/5n2/4p3/3Q4/2P2N2/PP3PPP/RNB1KB1R w KQkq -,d4d8 e7d8 f3e5 e8h8 f1c4 b8d7 e5d7 f8e8 c1e3 c8d7
3k4/2p1r1pp/b1n5/1R6/8/N4N2/P4PPP/5K2 w - -,h2h3 c6a7 f3d4 c7c6 f1g1 c6b5 g1h2 a6b7 f2f3 e7d7
r3r1k1/ppq2pp1/1n3pp1/2pP2P1/5b1P/2P1BN2/PPQK1P2/4R2R w - -,d2c1 b6d5 e3d2 c7c6 c1b1 a8d8 a2a3 f4d2 e1e8 c6e8
r3kb1r/pp1b1pp1/2nppn1p/qBp3N1/4P3/2NP1Q2/PPP2PPP/R1B1K2R w KQkq -,b5c6 d7c6 f3h3 f8e7 c1d2 a5b6 b2b3 h8g8 g5f3 e8a8
rn1qkb1r/pp2pp1p/3p2p1/2pPPb2/1nP5/N4N2/PP3PPP/R1BQKB1R w KQkq -,e5d6 f8g7 f1e2 e8h8 e1h1 e7d6 a3b5 f5c2 d1d2 c2f5
8/4b3/6kp/3R4/8/2B2K2/1P3P1P/8 w - -,e5d6 f8g7 f1e2 e8h8 e1h1 e7d6 a3b5 f5c2 d1d2 c2f5
r2q2k1/1pp1n1p1/7p/3P1p1P/1b2r3/3QBN2/Pp3PP1/1K1R3R w - -,h1f1 a8a3 d3b5 a3a5 b5d3 d8d5 d3d5 e7d5 d1d3 d5e3
rnb1k2r/1p1p1ppp/p3pn2/8/3NP3/2q3P1/P1P2PBP/R1BQ1RK1 w kq -,a1b1 d7d6 d4e2 c3c5 d1d3 e8h8 c1a3 c5h5 e2f4 h5a5
8/3k4/2p2p2/1PP3pp/5p2/8/6K1/4R3 w - -,b5b6 h5h4 g2h3 d7c8 e1e6 c8b7 e6f6 b7a6 f6f5 a6b5
r4rk1/ppq2ppp/2p2nb1/4p3/3PP2P/1QP1BP2/P5BP/R3R1K1 w - -,d4e5 c7e5 b3b7 h7h6 b7c6 f8c8 c6a4 e5c3 g2h3 c8d8
1b6/8/1P6/3ppp2/1P6/3KBkP1/5P2/8 w - -,e3c5 d5d4 b6b7 f3f2 d3c4 f2e2 c4d5 d4d3 c5d6 d3d2
6k1/1p3p1p/1pp3p1/8/8/8/P3n1rP/7K w - -,h1g2 e2c3 g2f2 g8g7 f2f3 g7f6 f3e3 c3d5 e3e4 g6g5
2rrb1k1/1p3pp1/pq3b1p/3pN3/8/2P4P/PPBQ1PP1/3RR1K1 w - -,g2g3 h6h5 g3g4 h5g4 h3g4 b6c7 d2f4 f6e5 e1e5 f7f6
5k1r/p3b3/4pn1p/8/1pPP1Qp1/8/PBq2PPP/RN3RK1 w - -,f4c1 c2f5 b1d2 h6h5 c1b1 h5h4 b1f5 e6f5 d4d5 f8f7
r1b2rk1/p1p2p2/3p3p/1pb1p1q1/4P1pN/1P1P2B1/1PP2PPP/R2Q1RK1 w - -,d1e1 f7f5 e4f5 c5b6 e1e4 a8b8 e4d5 g8g7 g1h1 c8f5
6k1/p4pn1/2N1b1p1/2Pp2q1/6pr/1P3P2/P3BQ1P/4R2K w - -,
r1bq1bnr/p2p1kpp/2p3n1/1p2P3/3P4/2N5/PPP1QPPP/R1B1K2R w KQ -,e2f3 f7e8 h2h4 d7d5 e5d6 d8d6 h4h5 g6e7 e1h1 g8f6
1b6/8/1P6/2B1pp2/1P1p4/3K1kP1/5P2/8 w - -,b6b7 f3f2 d3c4 f2e2 c4d5 d4d3 c5d6 d3d2 d6b8 d2d1q
3k3r/pp3ppp/1qn2p2/8/8/5P2/PPPK1bPP/R4B1R w - -,b6b7 f3f2 d3c4 f2e2 c4d5 d4d3 c5d6 d3d2 d6b8 d2d1q
r1bq1rk1/ppp2p2/3p3p/n1bnp1N1/2B1P2B/3P4/PPP2PPP/R2Q1RK1 w - -,g5f3 d5f6 d3d4 e5d4 c4d3 a5c6 d1d2 g8g7 a1e1 f8g8
8/5k2/8/2Pp1p1p/1p6/pP2rKP1/P7/8 w - -,f3f4 f7e6 c5c6 e6d6 f4f5 e3f3 f5g6 f3g3 g6h5 d6c6
rnbq1rk1/p1pp1ppp/1pn5/8/NbP1PP2/4B3/PP3KPP/R2Q1BNR w - -,a2a3 b4c5 a4c5 b6c5 g1f3 d7d6 f1d3 f8e8 h1e1 b8d7
8/8/6kp/3R4/4K2b/2B5/1P3P1P/8 w - -,f1d3 b8a6 a2a3 b4c5 b2b4 c5e3 f2e3 a6b8 a4c3 d7d6
r2qkb1r/pp1b1pp1/2nppn1p/1Bp3N1/4P3/3P1Q2/PPP2PPP/RNB1K2R w KQkq -,g5h3 d6d5 b1d2 f8d6 b5c6 d7c6 f3e2 d5e4 d3e4 d8c7
r2q1rk1/pb3pbp/1p1ppnp1/2pPn3/2P1P3/1PN1BPN1/P2Q2PP/2KR1B1R w - -,e3g5 e6d5 e4d5 d8c7 g5h6 g7h6 d2h6 a8e8 h2h4 b7c8
4N1k1/8/2B5/6K1/8/8/8/8 w - -,d5e6 f7e6 d2d6 d8d6 d1d6 f6e8 d6e6 e5f3 e6e7 g7c3
r7/1p1kn1pp/4p3/rp2Pp2/2pP4/P1P2P1P/1PN5/R1R3K1 w - -,g1f2 f5f4 h3h4 g7g6 c1g1 a8f8 h4h5 a5a8 g1g4 d7c6
R7/P3r3/8/8/8/8/3K2p1/6k1 w - -,d2c2 e7h7 c2d2 g1h1 a8d8 h7a7 d8h8 h1g1 d2e2 a7a2
r2qkbnr/1p3ppp/p1n1b3/2Pp4/8/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,c3a4 f8c5 a4c5 d8a5 c1d2 a5c5 a1c1 c5d6 d2c3 g8f6
8/8/5k2/2Pp1p1p/1p6/pP2K1P1/P7/8 w - -,e3f3 f6e6 f3e3 e6d7 e3d4 d7c6 d4e5 c6c5 e5f5 c5d4
