r2qkbnr/ppp2ppp/2n1p3/3p4/Q1PP4/2N2b2/PP2PPPP/R1B1KB1R w KQkq -,c1d2 f3e4 f2f3 e4g6 e2e4 g8e7 c4d5 e6d5 a4b5 d8d7
r1bqk1nr/1ppp1pp1/p1n4p/2b1p3/2B1P3/5N1P/PPPP1PP1/RNBQ1RK1 w kq -,c2c3 c5a7 d2d4 d8f6 f3e5 c6e5 d4e5 f6e5 d1f3 g8f6
r1bqk1nr/ppp2ppp/2n5/2bp4/2BPP3/5N2/P4PPP/RNBQK2R w KQkq -,e4d5 c5b4 b1d2 b7b5 d1e2 e8f8 c4b5 d8d5 e1h1 g8f6
rnbqk2r/ppp1bppp/4pn2/3p2B1/3PP3/2P5/PP3PPP/RN1QKBNR w KQkq -,e4e5 f6e4 g5e7 d8e7 f1d3 e7g5 g2g3 e8h8 g1f3 g5h6
8/2Q5/3N4/4k3/8/4K3/8/8 w - -,b1d2 f6e4 g5e7 d8e7 d2e4 d5e4 d1e2 e6e5 d4e5 c8f5
8/2Q5/8/5k2/2N5/4K3/8/8 w - -,b1d2 f6e4 g5e7 d8e7 d2e4 d5e4 d1e2 e6e5 d4e5 c8f5
8/8/2Q5/3N4/8/4K3/k7/8 w - -,b1d2 f6e4 g5e7 d8e7 d2e4 d5e4 d1e2 e6e5 d4e5 c8f5
rnbqk2r/ppp1bpp1/3p3p/4p3/2BPn3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,f1e1 d6d5 f3e5 e8h8 c4d3 b8d7 b1d2 d7e5 d4e5 f7f5
r1bqk2r/1ppp1ppp/p1n2n2/2b1p3/4P3/P1NP3P/1PP2PP1/R1BQKBNR w KQkq -,c1d2 d7d5 g1f3 c8e6 c3d5 f6d5 e4d5 e6d5 f1e2 d8d6
rnbqk2r/pp3ppp/2pb1n2/3p4/3P4/2N1P3/PP1B1PPP/R2QKBNR w KQkq -,g1e2 c8f5 e2f4 b8d7 f1d3 f5d3 f4d3 f6e4 d1g4 e8h8
rnbq1rk1/ppp1ppbp/3p1np1/3P4/2P5/2N4P/PP2PPP1/R1BQKBNR w KQ -,e2e3 e7e6 g1f3 e6d5 c4d5 f8e8 f1e2 b8d7 e1h1 d7c5
rn2kb1r/pp3ppp/1q2pn2/2pp4/3P1Bb1/1P2PN2/P1P1BPPP/RN1QK2R w KQkq -,a2a4 b8c6 c2c3 c5d4 e3d4 f6e4 e1h1 f8d6 f4d6 e4d6
r1b2rk1/pp1p1ppp/2q1pb1B/8/4P1Q1/8/PPP2PPP/RN2R1K1 w - -,e4e5 c6c2 e5f6 c2g6 f6g7 f8e8 g4g6 h7g6 b1c3 g8h7
rnbqk2r/p1p2ppp/4pn2/1N4B1/1bpP4/4P3/PP3PPP/R2QKBNR w KQkq -,d1d2 b4d2 e1d2 f6e4 d2e2 d8g5 b5c7 e8d8 f2f3 d8c7
r2qkb1r/ppp2ppp/2np1n2/4p3/2P1P1b1/P2P1N2/1P3PPP/RNBQKB1R w KQkq -,c1e3 g7g6 f1e2 f8g7 e1h1 e8h8 b1c3 a7a5 a1b1 f6d7
rn1qk1nr/pp3ppp/2p1p3/3p1b2/1b1P4/2N1PN2/PPP1BPPP/R1BQK2R w KQkq -,a2a3 b4a5 e1h1 b8d7 b2b4 a5c7 b4b5 g8f6 a3a4 e8h8
rn2kb1r/ppq2ppp/2p1pn2/3p1b2/2PP4/1QN3P1/PP2PPBP/R1B1K1NR w KQkq -,g1f3 h7h6 c1f4 c7b6 c4c5 b6b3 a2b3 b8a6 h2h3 f6d7
rnbqk1nr/pp2pp1p/3p2p1/2P5/4PB2/2b5/PPP2PPP/R2QKBNR w KQkq -,d1d2 c3d2 f4d2 g8f6 f2f3 d6c5 e1a1 f6d7 d2h6 b8c6
rn1qk2r/pb1p1ppp/1p2pn2/2p5/1bPP4/5NP1/PPQNPPBP/R1B1K2R w KQkq -,d4c5 b4c5 e1h1 e8h8 b2b3 d7d6 c1b2 b8d7 a1c1 a7a5
r3kbnr/pp1qpppp/8/3pN3/3P4/8/PPP2PPP/RNBbK2R w KQkq -,f2f3 d7a4 e1d1 a4d4 e5d3 e7e5 b1c3 f7f6 c1e3 d4c4
1r1n1rk1/p1q2p2/2p3p1/2p4p/2P1Q2P/4P3/Pb3PP1/1R3RK1 w - -,e4c2 b2f6 b1b8 c7b8 f1b1 b8e5 g2g3 d8e6 b1b3 e5f5
rn1qk2r/pbpp1ppp/1p2pn2/8/2P5/2Q2NP1/PP1PPP1P/R1B1KB1R w KQkq -,b2b3 c7c5 f1g2 e8h8 e1h1 a7a5 d2d4 b8c6 c1b2 a5a4
rnbqk2r/pp3pp1/2pb1n2/3p3p/2PPp3/2N1P3/PP1NBPPP/R1BQK2R w KQkq -,f2f3 d8e7 d1c2 e4f3 d2f3 g7g6 e2d3 b8a6 a2a3 d5c4
r1b1kbnr/p1pp1ppp/1p4q1/4P3/3Q4/2N5/PPP2PPP/R1B1KB1R w KQkq -,c3b5 g6c6 f1c4 c8b7 c1g5 h7h6 g5h4 g8e7 e1a1 g7g5
r1b1kbnr/pp2pppp/2n5/qB6/3p4/2NP4/PPP2PPP/R1BQK1NR w KQkq -,h2h3 d4c3 b5c6 b7c6 b2c3 e7e6 g1f3 f8d6 f3d2 a5c3
r2qk2r/pp1nbppp/2p2n2/4p1Bb/2BPP3/2P2N2/PP4PP/RN1Q1RK1 w kq -,b1d2 e8h8 d1e2 f8e8 g1h1 d8c7 a1e1 b7b5 c4b3 e7d6
r5k1/ppp2p1p/6pB/7n/4Pp2/2N2n1P/PPP1BqPK/R2Q4 w - -,e2f3 f2g3 h2h1 g3h4 f3h5 h4h5 d1h5 g6h5 c3d5 f7f6
rnbqkbnr/1p1ppp1p/p5p1/2p5/4P3/5NP1/PPPP1P1P/RNBQKB1R w KQkq -,f1g2 d7d6 e1h1 f8g7 c2c3 g8f6 f1e1 e8h8 d2d4 c5d4
rn1qkbnr/pp2p1pp/2p2p2/4Nb2/3Pp3/2N5/PPP2PPP/R1BQKB1R w KQkq -,e5c6 b8c6 d4d5 c6e5 c1f4 e5g6 f4e3 a7a6 g2g4 f5d7
rn1qkb1r/ppp2ppp/4p3/3p1b2/3P1B2/2P1PN2/PP1n1PPP/R2QKB1R w KQkq -,f3d2 f8d6 f4d6 d8d6 f1e2 a7a5 e1h1 b8d7 c3c4 e8h8
r1bq1rk1/ppp2ppp/2n1pn2/3p4/2PP4/PQP1P3/5PPP/R1B1KBNR w KQ -,b3a2 c6a5 a3a4 f8e8 c4d5 e6d5 f1d3 f6e4 g1e2 c8f5
r1bqk1nr/1pppbppp/p1n1p3/8/3PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,d4d5 c6b8 e4e5 d7d6 f1c4 d6e5 f3e5 g8f6 d1f3 e7d6
r2qk1nr/ppp1bppp/3p4/4p3/2BnPPb1/2N2N2/PPPP2PP/R1BQ1RK1 w kq -,f4e5 d4f3 f1f3 g8h6 d2d3 e8h8 e5d6 g4f3 d1f3 d8d6
rnbq1rk1/ppppp1bp/5np1/5p2/2PP4/1PN5/PB2PPPP/R2QKBNR w KQ -,g2g3 d7d6 g1f3 f6e4 c3e4 f5e4 f3d2 c7c5 f1g2 b8c6
rnbqkbnr/pp2pp1p/2pp2p1/8/3PP3/5P2/PPP3PP/RNBQKBNR w KQkq -,c1e3 f8g7 d1d2 g8f6 c2c4 e8h8 b1c3 b8d7 g1h3 a7a6
1r3rk1/2qbbp1p/3ppnpP/ppn3B1/3NP1P1/PBN2P2/1PPQ4/1K1R3R w - -,d4f5 e6f5 c3d5 f6d5 g5e7 c5b3 d2d5 d7e6 e7d6 e6d5
r1bqkbnr/2p2ppp/p1n1p3/1p6/2BP1B2/4PN2/PP3PPP/RN1QK2R w KQkq -,c4d3 c6b4 d3e2 g8f6 e1h1 f8d6 f4g3 f6e4 g3d6 c7d6
r1bqk2r/pppnbppp/4pn2/8/4N3/3B1N2/PPPP1PPP/R1BQ1RK1 w kq -,e4f6 d7f6 d3b5 c7c6 b5d3 e8h8 b2b3 f6d5 f1e1 e7f6
rnbqkb1r/pp3ppp/5n2/2pp4/2B5/P2P1N2/1PP2PPP/RNBQK2R w KQkq -,e1h1 d5c4 d3c4 f8e7 d1d8 e7d8 f1e1 c8e6 f3g5 b8c6
r1bqkb1r/3npppp/p2p1n2/1pp5/B3P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,c3b5 a6b5 a4b5 e7e5 a2a4 f8e7 d2d3 c8a6 a1a3 e8h8
r1bq1knr/pppp2pp/8/4p2Q/3nP3/8/PPP2PPP/RNB1K2R w KQ -,h5e5 d4c2 e1d1 c2a1 b2b3 d7d5 c1b2 g8f6 d1c1 f8f7
r1bqkb1r/pp1npppp/2p2n2/4N1B1/3Pp3/8/PPP2PPP/RN1QKB1R w KQkq -,f1e2 d7e5 d4e5 d8d1 e2d1 f6d5 b1c3 d5c3 b2c3 c8e6
4K3/8/6k1/8/5Q2/8/8/8 w - -,f1e2 d7e5 d4e5 d8d1 e2d1 f6d5 b1c3 d5c3 b2c3 c8e6
rnbqk2r/ppppnpbp/4p1p1/8/2PPP3/3B4/PP3PPP/RNBQK1NR w KQkq -,g1f3 e8h8 b1c3 d7d5 e1h1 b8c6 c1e3 c6b4 d3b1 d5e4
r1bqkbnr/ppp2ppp/2n5/8/4p3/2N1Q3/PPP2PPP/R1B1KBNR w KQkq -,f2f3 d8h4 g2g3 h4e7 f3e4 g8f6 c1d2 f6g4 e3f4 c8e6
rn2kbnr/pp1q1ppp/8/3p4/2p5/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,g1e2 b8c6 e1h1 f8d6 d2d4 g8e7 c2c3 e8h8 c1f4 a8e8
rnbqk2r/pp3ppp/2pbpn2/3p4/3P4/P4NP1/1PP1PPBP/RNBQK2R w KQkq -,b1d2 e8h8 e1h1 b8d7 c2c4 f8e8 b2b4 e6e5 c4d5 c6d5
r2qkbnr/1pp2ppp/p1b1p3/3p4/5P2/1P2PN2/P1PP2PP/RNBQK2R w KQkq -,h1g1 f7f6 d1e2 f8d6 c1b2 d8e7 b1c3 e6e5 f4e5 f6e5
r1bq1rk1/pp1nppbp/3p1np1/2p5/3PP3/3B1N2/PPPN1PPP/R1BQ1RK1 w - -,d2b3 c5d4 f3d4 d7e5 a2a4 d6d5 e4d5 e5d3 d1d3 d8d5
r2qkb1r/ppp2ppp/2b1p3/3n4/3P4/5N2/PPP2PPP/RNBQ1RK1 w kq -,f3e5 d5b6 b1c3 f8d6 e5c6 b7c6 d1f3 b6d5 c3e4 e8h8
r1bq1rk1/1ppp1ppp/p1n2n2/2b1p3/2P1P3/2N3PP/PP1P1PB1/R1BQK1NR w KQ -,a2a4 c6b4 d2d3 c7c6 g1e2 d7d6 e1h1 a6a5 c1e3 c5e3
rnbqkb1r/ppp1p2p/3p2pn/5p2/3P1B2/4PN2/PPP2PPP/RN1QKB1R w KQkq -,h2h4 h6f7 b1c3 f8g7 f1c4 e7e6 c4b3 h7h6 e3e4 f5e4
r1bq1rk1/ppp1bppp/2nppn2/8/2PPP3/2N3P1/PP3PBP/R1BQK1NR w KQ -,g1f3 e6e5 d4d5 c6d4 f3d4 e5d4 c3e2 f6d7 e2d4 d7e5
r2qkb1r/ppp2ppp/2n1pnb1/3p4/3P1BP1/2PBPP2/PP5P/RN1QK1NR w KQkq -,h2h4 f8d6 h4h5 g6d3 d1d3 d8e7 f4d6 e7d6 g1e2 e8a8
rnbqkbnr/1pp2ppp/p3p3/3p4/1P1P4/P7/2P1PPPP/RNBQKBNR w KQkq -,b1d2 b7b5 g1f3 g8f6 e2e3 f8d6 f1d3 e8h8 e1h1 b8d7
r1bqk2r/ppppnpbp/2n1p1p1/1B6/3PP3/4BN2/PPP2PPP/RN1QK2R w KQkq -,b1c3 d7d5 d1d2 c8d7 e1a1 a7a6 b5d3 h7h6 c1b1 c6b4
r1b1kb1r/ppp2ppp/2n1pn2/q7/2BP4/2N5/PPPB1PPP/R2QK1NR w KQkq -,c3d5 a5d2 d1d2 e6d5 c4b5 f8d6 g1f3 a7a6 b5c6 b7c6
rnbq1rk1/ppp3pp/3p1n2/4pp2/2P5/2P1P1P1/P2PNPBP/R1BQK2R w KQ -,a1b1 c7c5 g2b7 c8b7 b1b7 b8d7 b7b5 a7a6 b5b3 e5e4
rn2k2r/ppp2ppp/4pn2/q4b2/1bB5/2NP1N2/PPPB1PPP/R2QK2R w KQkq -,a2a3 b4c3 d2c3 a5b6 d1d2 b8d7 h2h3 f5g6 e1a1 e8a8
rnbq1rk1/pppp1pbp/5np1/8/3P4/3B1N2/PPP2PPP/RNBQ1RK1 w - -,f1e1 b8c6 h2h3 d7d6 a2a3 c8e6 c1e3 c6e7 c2c4 d6d5
rn1qkbnr/p3pppp/2p5/1p6/2BP2b1/4PN2/PP3PPP/RNBQK2R w KQkq -,c4f7 e8f7 f3g5 f7e8 d1g4 g8h6 g4e6 d8d7 a2a4 b5b4
rnb1k2r/pp3ppp/1q1bpn2/3p4/2pP1B2/2P1PN2/PPQN1PPP/R3KB1R w KQkq -,f4d6 b6d6 e3e4 d6d8 b2b3 b7b5 a2a4 b5b4 e4e5 b4c3
8/7R/3k4/8/4Q3/4K3/8/8 w - -,g2g3 d6f4 e3f4 e8h8 f3e5 b8c6 f1e2 c6e7 e1h1 c8d7
r1bq1rk1/ppp1bppp/2np1n2/8/2B1PB2/3Q1N2/PPP2PPP/RN2K2R w KQ -,b1d2 c6b4 d3b3 d6d5 e4d5 b7b5 d5d6 e7d6 f4d6 d8d6
r2qkb1r/pp1npppp/2p2n2/5bB1/2BP4/2N2p2/PPP1Q1PP/R3K1NR w KQkq -,e2f1 f3g2 f1g2 h7h6 g5f6 d7f6 e1a1 e7e6 g1f3 g7g6
rnbqk1nr/ppppp1bp/6p1/5P2/3P4/8/PPP2PPP/RNBQKBNR w KQkq -,f5g6 h7g6 f1d3 d7d5 d3g6 e8f8 b1c3 b8c6 d1f3 g8f6
rnbqk1nr/ppppp1b1/6p1/8/3P4/8/PPP2PPP/RNBQKBNR w KQkq -,f1d3 b8c6 d1f3 g8f6 d3g6 e8f8 g1e2 e7e5 d4d5 c6e7
rnb1k1nr/ppp2ppp/8/8/2Bq4/4P3/PP3PPP/RN2K1NR w KQkq -,e3d4 b8c6 b1c3 c6d4 e1a1 d4e6 g1f3 g8e7 h1e1 e8h8
rnbqk2r/pppp1ppp/8/4P3/2P2b2/5N2/PP4PP/RN1QKB1R w KQkq -,f1d3 d7d6 b1c3 b8c6 e1h1 d6e5 c3d5 e8h8 d5f4 e5f4
rnbqk2r/pp3ppp/4pn2/2p5/2PP4/P1P5/5PPP/R1BQKBNR w KQkq -,g1f3 c5d4 c3d4 b8c6 f1e2 e8h8 e1h1 b7b6 c1b2 c8a6
rn1qkbnr/2pp1ppp/b7/4p3/8/2N5/PP1PPPPP/R1BQKBNR w KQkq -,g1f3 b8c6 d2d4 e5d4 f3d4 d8f6 d4c2 f8c5 c1e3 c5e3
rnbqk1nr/ppp2ppp/3bp3/8/3Pp3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c3e4 g8f6 e4f6 d8f6 c1g5 f6g6 f1d3 f7f5 e1h1 e8h8
r1bqk2r/ppp2ppp/2np4/2B5/4P3/8/PPP2PPP/RN1QKB1R w KQkq -,c5e3 e8h8 b1c3 f7f5 d1d2 f5f4 e3f4 f8f4 f1c4 g8h8
r1bqkbnr/1p3ppp/p1npp3/8/3pP3/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,f3d4 g8f6 d1d2 c6d4 e3d4 b7b5 e1a1 f8e7 f2f3 e8h8
r1bqk2r/ppppbp1p/2n2np1/5Q2/2B1P3/8/PPPP1PPP/RNB1K1NR w KQkq -,c4f7 e8f7 f5f4 d7d5 e4e5 g6g5 f4a4 c6e5 d2d4 e5g6
r3kb1r/ppp1q1pp/2n2n2/3p4/6b1/5NP1/PPP1PP1P/RNBQKB1R w KQkq -,f3d2 e8a8 f1g2 c6d4 b1c3 d8e8 f2f3 g4f5 d2e4 e7b4
rn1qkbnr/pb1p1ppp/1pp1p3/8/8/1P4P1/PBPPPPBP/RN1QK1NR w KQkq -,g1f3 d7d5 c2c4 g8f6 e1h1 f8d6 e2e3 b8d7 b1c3 e8h8
r1bqkbnr/ppp2ppp/8/4P3/3n1B2/8/PPP2PPP/RN1QKBNR w KQkq -,g1f3 d4e6 d1d8 e6d8 b1c3 d8e6 f4c1 c7c6 c1d2 b7b5
r2qkb1r/pp3ppp/2n1pn2/3p4/6b1/1B1PQ3/PPP2PPP/RNB1K1NR w KQkq -,h2h3 d5d4 e3g3 g4h5 c1f4 f6d5 f4d2 h8g8 g3g5 d8g5
r1bq1rk1/ppp1bp1p/5np1/4Q1B1/2B1P3/8/PPP2PPP/RN2K2R w KQ -,b1c3 f8e8 a1d1 f6d7 g5e7 e8e7 e5g5 c7c6 e1h1 d8f8
r2qkbnr/pp2pppp/2n5/8/3pP1b1/3P1N2/PP2NPPP/R1BQKB1R w KQkq -,a2a3 e7e5 c1d2 g8f6 e2g3 h7h6 f1e2 g4e6 e1h1 a8c8
rnbq2Q1/ppppkp1p/5bp1/8/8/4P3/PPPP1PPP/RNB1KBNR w KQ -,g8h7 b8c6 g1f3 d7d5 b1a3 c8e6 c2c3 e7d7 f1e2 d8e7
r1bqk1nr/pp3ppp/2n1p3/3p4/3P4/4P1P1/PP3PP1/RN1QKBNR w KQkq -,b1c3 c8d7 g3g4 g8f6 f2f3 g7g5 d1d2 d8e7 g1h3 e8a8
rnb1kb1r/pp3ppp/2P2n2/qB6/3p4/5N2/PPP2PPP/RNBQK2R w KQkq -,c1d2 a5b5 c6b7 b5b7 e1h1 b8c6 c2c3 f8e7 c3d4 e8h8
rnb1kb1r/p4ppp/2p2n2/qB6/3p4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,d1d4 c6b5 c1g5 b8c6 d4f4 a5b4 f4e3 c8e6 g5f6 g7f6
r1bq1rk1/pp1pbppp/2n1pn2/8/3P4/5NP1/PP2PPBP/RNBQ1RK1 w - -,
rnbqkb1r/pp3ppp/2p5/3p4/3pn3/3B1N2/PPP2PPP/RNBQK2R w KQkq -,d1e2 f8b4 c2c3 d4c3 b2c3 b4e7 d3e4 d5e4 e2e4 e8h8
rnbq1rk1/pp2bppp/3p1n2/2pp4/2B1P3/2N2N2/PPP2PPP/R1BQ1RK1 w - -,c4d3 c5c4 d3e2 d5e4 f3d4 d6d5 f2f3 e4f3 e2f3 b8c6
rn1qkbnr/pp3pp1/2p1p2p/3p1b2/2PP4/2N3P1/PP2PPBP/R1BQK1NR w KQkq -,e2e4 d5e4 c3e4 b8d7 e4c3 f8d6 g1f3 g8f6 e1h1 e8h8
r1bq1rk1/ppppnpbp/2n1p1p1/8/2P5/2N2NP1/PP1PPPBP/R1BQ1RK1 w - -,d2d4 d7d5 e2e3 d5c4 d1e2 c6a5 f1d1 a8b8 e3e4 b7b5
rnbqk1nr/ppp2pbp/4p1p1/8/2PP4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,c1f4 g8e7 d1d2 c7c5 c3b5 e8h8 f4c7 d8e8 d4c5 a7a6
rn1qkbnr/pp2pppp/2p5/8/3PP3/2N2b2/PPQ2PPP/R1B1KB1R w KQkq -,g2f3 e7e6 c1e3 d8c7 e1a1 g8f6 c1b1 b8d7 f3f4 g7g6
r1b1kbnr/pp3ppp/2n1p3/qBppN3/3P4/4P3/PPP2PPP/RNBQK2R w KQkq -,c1d2 a5b5 b1c3 b5a6 d1e2 a6e2 c3e2 c6e5 d4e5 g8e7
r1b1kb1r/ppp2ppp/2n5/1N1qP3/5Bn1/8/PPP1PPPP/R3KBNR w KQkq -,e2e4 d5e4 g1e2 e4b4 b5c3 b4b2 a1b1 b2c2 b1c1 c2f5
r2qkbnr/pp2pppp/2n5/2PpP3/5B2/5b2/PPP2PPP/RN1QKB1R w KQkq -,d1c1 f3h5 b2b4 e7e6 c2c4 d5d4 a2a3 f7f6 b1d2 f6e5
r1bqk2r/ppppnppp/2n1p3/8/3PP3/5N2/PPPN1PPP/R2QKB1R w KQkq -,d1e2 e8h8 h2h4 f7f5 e1a1 h7h6 h4h5 a8b8 e4f5 e6f5
r2qkbnr/pp3ppp/2b1p3/2ppN3/3P4/4P3/PPP2PPP/RNBQK2R w KQkq -,c2c4 c5d4 e5c6 b7c6 e3d4 f8d6 e1h1 g8e7 b1d2 e7f5
rnb1kbnr/pp3ppp/2p5/4p3/3PPq2/2P5/PP1K2PP/RNBQ1BNR w kq -,d2c2 f4e4 f1d3 e4g2 g1e2 e5e4 d3c4 g8f6 a2a4 b8d7
2kr1bnr/ppp1pppp/2n5/qB3b2/3P4/2N2N2/PPP2PPP/R1BQK2R w KQ -,b5c6 b7c6 f3e5 a5e5 d4e5 d8d1 e1d1 e7e6 c1e3 g8e7
r1bqkbnr/1p3ppp/p1n5/4p3/8/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,f1c4 c8g4 e1h1 g8f6 h2h3 g4h5 g2g4 h5g6 f1e1 f8c5
r1bq1bnr/2pp1kpp/p1n5/1p2p3/4P3/3P1N2/PPP2PPP/RNBQK2R w KQ -,f3e5 c6e5 d1h5 g7g6 h5e5 g8f6 e1h1 d7d6 e5g3 f8g7
r1bq1b1r/pppp2pp/2n2k2/7Q/3Nn3/8/PPP2PPP/RNB1K2R w KQ -,b1c3 c6d4 c3e4 f6e6 e4g5 e6e7 g5f7 g7g6 h5d5 d4c2
r2qkbnr/ppp2ppp/n3p3/3p1b2/3P1B2/4PN2/PPP2PPP/RN1QKB1R w KQkq -,f1a6 b7a6 c2c4 f8d6 b1c3 d6f4 e3f4 d5c4 d1a4 d8d7
rnb1kb1r/ppp1ppp1/5n1p/q5N1/8/2NB4/PPP2PPP/R1BQ1RK1 w kq -,d3b5 c7c6 g5f7 e8f7 b5c4 e7e6 f1e1 f8b4 d1f3 h8d8
rn2kb1r/p1pq1ppp/bp2pn2/3p4/Q1PP4/2N1PN2/PP3PPP/R1B1KB1R w KQkq -,a4d7 b8d7 c4d5 a6f1 e1f1 f6d5 a2a4 f8d6 c1d2 d7f6
r1bqk1nr/1p2bppp/p1n5/4p3/2B5/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,c4d5 c6b4 d5b3 b4c6 e1h1 g8f6 f1e1 e8h8 d2d3 d8c7
2kr1b1r/ppp2ppp/2n2n2/7q/3p2b1/2N1BN1P/PPP1BPP1/R2Q1RK1 w - -,d1d3 d4e3 d3e3 h7h6 c3e4 g4d7 e4f6 g7f6 f3d4 h5g6
r1bq1rk1/ppp2ppp/2n2n2/2b1p3/2P5/5NP1/PP2PPBP/RNBQ1RK1 w - -,f3h4 d8d1 f1d1 c8e6 b1c3 e6c4 h4f5 c4e6 g2c6 b7c6
r2qk2r/pp1bbppp/2nppn2/2p5/4P3/2PP1N1P/PP2BPP1/RNBQ1RK1 w kq -,c1f4 e8h8 b1d2 e6e5 f4h2 h7h6 d2c4 d7e6 c4e3 d8b6
rn1qkbnr/1p1b1ppp/p3p3/3pP3/3p4/P1P2N2/1P3PPP/RNBQKB1R w KQkq -,c3d4 d7b5 b1c3 b5f1 e1f1 b8c6 h2h4 g8e7 h4h5 h7h6
r2qk2r/1pp2ppp/p1nbpn2/3p1b2/3P4/2PBPNB1/PP3PPP/RN1QK2R w KQkq -,e1h1 e8h8 d3f5 e6f5 b1d2 c6e7 c3c4 f6e4 a1c1 d6g3
rnbqkb1r/4pppp/p1p2n2/1p6/P1pP1B2/2N1P3/1P3PPP/R2QKBNR w KQkq -,a4b5 c8g4 f2f3 g4c8 f1c4 e7e6 g1e2 f8e7 f4b8 a8b8
rn1qkb1r/ppp1pppp/5n2/4Nb2/4p3/3P4/PPP2PPP/RNBQKB1R w KQkq -,d3d4 b8d7 b1d2 c7c6 f1e2 d7e5 d4e5 f6d7 e5e6 f5e6
rnbq1rk1/pp1pppbp/5np1/8/3p4/2PBPN2/PP1N1PPP/R1BQK2R w KQ -,e1h1 d4e3 f2e3 d7d6 e3e4 b8d7 d2b3 d8c7 g1h1 d7e5
r3kbnr/ppp2ppp/2n5/q3p3/6b1/2N2NP1/PPPPBP1P/R1BQK2R w KQkq -,a1b1 e8a8 e1h1 g8f6 f3g5 g4e2 d1e2 d8d7 a2a3 c6d4
rnbqk1nr/pp3ppp/8/2bpP3/8/8/PPP1P1PP/RNBQKBNR w KQkq -,c2c4 g8h6 g1f3 h6g4 e2e3 c5e3 c1e3 g4e3 d1d2 d5d4
rn3rk1/p5pp/2p5/3Pp3/6b1/4q3/PPPBN1PP/R3K2R w KQ -,d2e3 c6d5 c2c3 b8d7 h2h3 g4e6 e3f2 a7a5 e1h1 f8b8
rnbq1rk1/ppp2ppp/3bpn2/3p4/8/2NP1NP1/PPP1PPBP/R1BQK2R w KQ -,e2e4 d5e4 d3e4 e6e5 e1h1 f8e8 d1d3 h7h6 f1d1 d8e7
r1b1kbnr/pp3ppp/2n5/2pq4/8/3P1N2/PPP2PPP/R1BQKB1R w KQkq -,c1e3 g8h6 c2c3 h6f5 d1a4 f5e3 f2e3 c8d7 e1a1 c6d4
rnb1kbnr/pp3ppp/4p3/4P3/3q4/5N2/PP3PPP/RNB1KB1R w KQkq -,b1d2 d4d7 f1e2 g8e7 d2e4 e7d5 e1h1 f8b4 f1d1 e8h8
r1bqkb1r/ppp2ppp/2n2n2/8/2BP1p2/2N2N2/PPP3PP/R1BQK2R w KQkq -,c1f4 d8e7 f4e5 c8g4 c4b5 g4d7 d1d2 e8a8 e1a1 a7a6
rn2kb1r/ppp1qppp/3p4/8/4b3/5N2/PPP1QPPP/RNB1KB1R w KQkq -,c1e3 d6d5 b1c3 b8c6 e1a1 e8a8 f3d4 c6d4 d1d4 e4f5
r1b1kbnr/pp1q1ppp/2n1p3/2p5/3P4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,f1e2 g8f6 e1h1 c5d4 f3d4 f8d6 d4c6 b7c6 b2b3 e8h8
rn2kbnr/ppp2ppp/4q3/5b2/8/2NN4/PPP2PPP/R1BQKB1R w KQkq -,e1d2 b8c6 d1e1 e8a8 e1e6 f5e6 d2d1 g8f6 f2f3 g7g6
rn1qk2r/pb1p1ppp/1p2pn2/2b5/5B2/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,a2a3 e8h8 f1e2 d7d5 b1d2 b8d7 e1h1 a8c8 a1c1 f8e8
rnb1k2r/pp2ppbp/6pn/2pq4/3P4/N1P2N2/PP3PPP/R1BQKB1R w KQkq -,f1c4 d5e4 d1e2 e4e2 c4e2 c5d4 a3b5 b8a6 f3d4 e8h8
r1b1kb1r/ppppqpp1/2n2n1p/4p3/2B1P3/3P1Q1N/PPP2PPP/RNB1K2R w KQkq -,c2c3 c6a5 c4b5 a7a6 b5a4 g7g5 h3g1 b7b5 a4c2 d7d5
rnbqkbnr/pp4pp/8/2pppp2/8/PP4PP/2PPPP2/RNBQKBNR w KQkq -,d2d3 c8e6 e2e4 b8c6 e4f5 e6f5 f1g2 d8d7 b1c3 g8f6
r3kb1r/ppp2ppp/2n1pn2/3q1b2/3P4/5N1P/PPP1BPP1/RNBQ1RK1 w kq -,c2c3 f8e7 b1d2 h7h6 d2c4 f5e4 f3d2 e4h7 a2a4 e8h8
r2qkb1r/ppp1pppp/1n1p4/3Pn3/2P3b1/2N2N2/PP3PPP/R1BQKB1R w KQkq -,b2b3 g7g6 f1e2 g4f3 g2f3 f8g7 c1b2 c7c6 f3f4 e5d7
r1b1k2r/ppqn1ppp/2pb1n2/3pp3/4P3/3P1NP1/PPPN1PBP/R1BQ1RK1 w kq -,e4d5 c6d5 c2c4 d5d4 b2b4 a7a5 f1e1 e8h8 c4c5 d6e7
