r6k/pppbq1rn/4p2Q/3pP3/7R/3BPN2/PPP2P2/2KR4 w - -,d1h1 a8f8 d3h7 g7h7 h6h7 e7h7 h4h7 h8g8 h7h8 g8f7
r1b1k1nr/2p2ppp/p1p5/4N3/1b2P3/2P5/PP3PPP/RNB1K2R w KQ -,c3b4 a6a5 b4a5 a8a5 e5f3 c8a6 b1c3 g8f6 c1g5 a5c5
2B5/k7/8/8/5Kp1/6P1/8/3b4 w - -,c8g4 d1b3 f4e5 a7b6 e5d6 b3c2 g4f3 c2f5 d6e5 f5d7
6k1/1b3pp1/p6p/1p1q4/2pQ4/P4N1P/1P2rPP1/2R3K1 w - -,d4d5 b7d5 c1b1 d5e4 f3d4 e2d2 d4f3 e4f3 g2f3 g8f8
r1bq1rk1/pp2b1pp/2n1p3/3p3N/4p2P/4BN2/PP3PP1/R2QKB1R w KQ -,f3g5 e7b4 e3d2 d8b6 f2f4 h7h6 d2b4 b6b4 d1d2 h6g5
r3kb1r/pp1qpp1p/3p1Bp1/1Q6/3N4/1P5P/P4PP1/nb1K1B1R w kq -,b5b4 a7a6 f6h8 f8h6 b4b6 a8c8 f1c4 d6d5 d1e2 b1e4
1r6/6b1/pp6/2p3N1/P1Pk2P1/1P3R2/2q4R/6K1 w - -,b5b4 a7a6 f6h8 f8h6 b4b6 a8c8 f1c4 d6d5 d1e2 b1e4
r1bq1rk1/pp2b1pp/2n5/3pp2N/4p2P/4B3/PP1N1PP1/R2QKB1R w KQ -,f1e2 c6d4 e1h1 e7h4 e2g4 b7b6 h5g3 c8a6 f1e1 a6d3
2k4r/pp3ppp/2n1p3/5b2/2P1B3/8/PP1r1PPP/R3K2R w KQ -,e1d2 f5e4 d2c3 e4g2 h1g1 g2e4 b2b4 c8d7 b4b5 c6b8
rnbq1rk1/pp2bppp/3p4/2p5/2PP1P2/1P2P1PP/PB4B1/R2Q1RK1 w - -,d4c5 d6c5 d1e2 e7f6 a1d1 d8e7 b2f6 e7f6 e3e4 f6e7
r3k2r/pp2bppp/1n2p3/1b1pP3/q2P1P2/1N3N2/PP4PP/R1BQK2R w KQkq -,b3c5 e7c5 d4c5 a4d1 e1d1 b6a4 f3d4 b5c6 d1e2 a4c5
3r2rk/1p2Q1bp/p1b1Npp1/5q2/8/8/PP3PPP/2R3K1 w - -,e6d8 c6d5 d8f7 d5f7 e7f7 f5b5 b2b3 g8f8 f7e6 b5e5
rnbq1rk1/pp2bppp/8/2p5/2P2P2/1P2P1PP/PB4B1/R2Q1RK1 w - -,d1e2 e7f6 a1d1 d8e7 b2f6 e7f6 e3e4 b8c6 e4e5 f6e7
r2k1b1r/ppq1pp1p/3p1Bp1/1Q6/3N4/1P5P/P4PP1/nb1K1B1R w - -,b5e2 e7f6 e2b2 c7c5 b3b4 b1c2 d4c2 c5c2 b2c2 a1c2
r7/3rkp2/1p3p2/2n5/8/2R1PP2/p1B2P1P/R4K2 w - -,f1e2 d7a7 c3c4 f6f5 c4b4 a7a3 b4b6 f5f4 b6b2 f4e3
rn1qr2k/pp3pp1/2pbbp1p/5B2/3P1B2/2P2N2/1PQ2PPP/2KR3R w - -,f4e3 e6c4 f3d2 c4d5 c3c4 d5e6 f5e6 e8e6 d4d5 c6d5
6k1/1b3pp1/p6p/1p3q2/2p5/P1Q2N1P/1P2rPP1/2R3K1 w - -,c1e1 b7f3 g2f3 e2c2 c3e3 c2b2 e3d4 b2b3 e1e3 b3e3
rn3rk1/ppp2ppp/5q2/3p1b2/3P4/P1P1P3/5PPP/R2QKBNR w KQ -,g1e2 b8d7 e2g3 f5g6 f1e2 f6c6 d1b3 d7b6 h2h4 h7h6
1r1r2k1/pPp3bp/6p1/4p1p1/2P5/5B2/PP3PPP/R4RK1 w - -,a1d1 d8d4 b2b4 g8f7 c4c5 f7e6 d1d4 e5d4 f1e1 e6f5
r6k/1p1b2bp/3p4/p2P1pB1/2P1nP2/P2R4/1PQ1B3/1K4q1 w - -,d3d1 g1h2 e2d3 h2c2 b1c2 e4g5 f4g5 g7e5 d1e1 a5a4
rnbq1rk1/pp3ppp/5b2/2p5/2P2P2/1P2P1PP/PB2Q1B1/R4RK1 w - -,a1d1 d8e7 b2f6 e7f6 e3e4 f6e7 e4e5 b8c6 g2c6 b7c6
r1bq1rk1/pp2b1pp/2n1p3/3pp2N/8/P4N2/1P3PPP/R1BQKB1R w KQ -,f1e2 d8a5 c1d2 a5d8 h2h3 g7g6 h5g3 e5e4 f3h2 h7h5
4rrk1/pp6/3Qp3/3pPp2/7q/1P4pP/P3PPK1/R6R w - -,h1d1 g3f2 d6c5 g8f7 g2f1 f8g8 e2e3 f5f4 f1e2 h4h5
r2qr1k1/pp3ppp/n2b2b1/8/3Pp3/P2B1N2/1PQ2PPP/R1B1R1K1 w - -,d3a6 e4f3 e1e8 d8e8 c2c3 b7a6 c1d2 f3g2 a1c1 a8b8
r4rk1/1nqbbp1p/p2p1np1/1ppPp3/4P3/1PP1BN1P/P1B2PP1/RN1Q1RK1 w - -,c3c4 b5b4 e3h6 f8e8 g2g4 e7f8 h6e3 h7h5 g4g5 f6h7
rnb1kb1r/pp3ppp/1q3n2/2pp4/5P2/5N2/PPPPB1PP/RNBQ1RK1 w kq -,d2d3 f8d6 c2c4 b8c6 b1c3 e8h8 c4d5 c6e7 f3e5 d6e5
r1bq1rk1/1p3pbp/p4np1/4p3/8/2P2B2/P2PNPPP/1RBQ1RK1 w - -,f3b7 a8b8 b7e4 c8e6 e4c2 b8b1 c2b1 d8b6 b1c2 e6a2
rn2r2k/pp3pp1/2pqbp1p/5B2/3P4/2P2N2/1PQ2PPP/2KR3R w - -,d1e1 b8d7 f5e6 f7e6 c1b1 a7a5 e1e3 a5a4 h1e1 b7b5
rnb2rk1/pp2qppp/5b2/2p5/2P2P2/1P2P1PP/PB2Q1B1/3R1RK1 w - -,b2f6 e7f6 e3e4 b8c6 e4e5 f6e7 g2c6 b7c6 f4f5 a7a5
r1b1k2r/2p2ppp/p1p2n2/4N3/1P2P3/8/PP3PPP/RNB1K2R w KQ -,b1c3 a6a5 e5c6 a5b4 c6b4 a8b8 b4d3 h7h5 c1e3 f6g4
r1bq1rk1/pp2b1pp/2n1p3/3p3N/4p3/P4N2/1P2BPPP/R1BQK2R w KQ -,f3d4 e6e5 d4c6 b7c6 e1h1 a7a5 h5g3 c8e6 e2g4 d8c8
6k1/5pp1/p6p/1p3q2/2p5/P1Q2b1P/1P2rPP1/2R2K2 w - -,c3d4 e2e8 d4c3 f3h5 c1e1 e8e1 c3e1 h5g6 f1g1 g8h7
r1bq1rk1/pp1np1bp/2p5/3p2nP/3P4/2N5/PPPQ1PP1/2KR1BNR w - -,f2f4 g5e6 g1f3 e6f4 g2g3 f4e6 h5h6 f8f3 h6g7 e6g7
rnb1kb1r/pp1p1ppp/4pn2/2p5/3P4/5NP1/PqPBPPBP/RN1Q1RK1 w kq -,b1c3 b2b6 a1b1 b6d8 d2f4 d7d5 e2e4 f8e7 e4d5 e6d5
1rb1r1k1/2q2pbp/3p1np1/1pnP4/2pBPP2/2N3NP/1PB3P1/R2Q1RK1 w - -,
1r3rk1/p2p1ppp/n2p4/q1pPb3/4N3/PP3Q2/2P1NPPP/1R3RK1 w - -,e2g3 a6c7 g3f5 g7g6 f5d6 e5d6 e4d6 c7b5 d6b5 b8b5
rnbq1r2/pp3pp1/4p3/2ppPkPQ/3P4/8/PPP2PP1/RN2K2R w KQ -,c2c3 a6c7 e4d2 f7f5 d2c4 a5a6 f1e1 g7g6 e2f4 b8e8
8/8/Pk6/6P1/5K2/8/4B3/1b6 w - -,f4e5 b6c7 e5f6 c7d7 g5g6 d7c6 g6g7 b1a2 e2g4 a2g8
rnb2rk1/pp3ppp/5q2/2p5/2P2P2/1P2P1PP/P3Q1B1/3R1RK1 w - -,e3e4 b8c6 e4e5 f6e7 g2c6 b7c6 f4f5 a7a5 e2e3 a5a4
rn2r2k/pp4p1/2pqpp1p/8/3P4/2P2N2/1PQ2PPP/2KR3R w - -,h2h4 a7a5 f3d2 a5a4 g2g4 a4a3 b2b4 b8d7 g4g5 d7b6
3r2k1/1p3pb1/1nb1p2p/6p1/p7/P5BP/BP2RPP1/3N2K1 w - -,g1h2 d8d1 f2f4 b6d5 f4g5 h6g5 a2d5 d1d5 e2c2 f7f5
4rrk1/pp6/3Qp3/3pPp2/4q3/1P4PP/P3P1K1/R6R w - -,g2f2 f5f4 d6c6 e4d4 f2e1 d4a1 e1d2 a1d4 d2c1 b7c6
r1bqk2r/pp1pnpb1/2n1p1pp/2p5/4P3/2NP2PN/PPP2PBP/R1BQ1RK1 w kq -,f2f4 e8h8 c3e2 d7d5 c2c3 b7b6 e4e5 e7f5 g3g4 f5h4
rq2r1k1/p5b1/2pNn1p1/2B2p1p/4p2P/1PQ2P2/P1P3P1/2KR3R w - -,c3c4 g8h7 d6e8 b8e8 c5d6 e4e3 h1e1 f5f4 g2g3 c6c5
rnb1k2r/pp2bppp/1q3n2/2pp4/5P2/2P2N2/PP1PB1PP/RNBQ1RK1 w kq -,c3c4 e8h8 f3e5 e7d6 d2d3 b8c6 e5c6 b7c6 b1c3 f8e8
1rbq1rk1/1B3pbp/p4np1/4p3/8/2P5/P2PNPPP/1RBQ1RK1 w - -,b7e4 c8e6 b1b8 d8b8 e2g3 b8c7 e4d3 h7h5 d1a4 f8d8
r1b2rk1/pp3ppp/2n2q2/2p5/2P1PP2/1P4PP/P3Q1B1/3R1RK1 w - -,e4e5 f6e7 g2c6 b7c6 f4f5 a7a5 d1d3 a5a4 g3g4 a4b3
r3k2r/2pb1ppp/p1p2n2/4N3/1P2P3/2N5/PP3PPP/R1B1K2R w KQ -,e1h1 a6a5 b4a5 a8a5 f2f4 d7e6 e5f3 e6g4 f3d2 g4c8
r7/r3kp2/1p3p2/2n5/8/2R1PP2/p1B1KP1P/R7 w - -,
r1b2rk1/pp2qppp/2n5/2p1P3/2P2P2/1P4PP/P3Q1B1/3R1RK1 w - -,g2c6 b7c6 f4f5 a7a5 e2e4 a5a4 e4f4 f8e8 d1d2 a4b3
r1b2rk1/pp3ppp/2nbpn2/q2pN3/3P4/P3P3/1P1NBPPP/R1BQ1RK1 w - -,f2f4 c6e7 g2g4 a5d8 e2d3 c8d7 f1f2 a8c8 g4g5 d6e5
8/5ppk/5b1p/3R3P/8/3p1P2/1n6/5K2 w - -,f3f4 f6c3 f4f5 d3d2 f1e2 c3b4 d5d8 d2d1q d8d1 b2d1
8/P7/1k6/6P1/5K2/8/b3B3/8 w - -,f3f4 f6c3 f4f5 d3d2 f1e2 c3b4 d5d8 d2d1q d8d1 b2d1
1r1q1rk1/5pbp/p3bnp1/4p3/4B3/2P5/P2PNPPP/1RBQ1RK1 w - -,d1a4 f6e4 b1b8 d8b8 a4e4 b8b5 a2a4 b5d7 e4b4 d7c7
r3k2r/pp1bbppp/1n2p3/3pP3/q2P1P2/1N1Q1N2/PP4PP/R1B1K2R w KQkq -,b3c5 d7b5 c5a4 b5d3 a4c5 e7c5 d4c5 b6a4 b2b4 a7a5
r1bqkb1r/1p1p1ppp/2p2n2/4p3/p2nP3/1BN2N2/PPPP1PPP/R1BQ1RK1 w kq -,b3c4 b7b5 c4e2 b5b4 c3b1 f6e4 d2d3 d4f3 e2f3 e4g5
rnb1kb1r/pp1p1ppp/1q2pn2/2p5/3P4/2N2NP1/P1PBPPBP/R2Q1RK1 w kq -,a1b1 b6d8 d2f4 d7d5 e2e4 f8e7 e4d5 e6d5 f3e5 b8c6
4Qn1k/p7/bpp1P1p1/8/2p5/1P4PB/P3P3/3q2K1 w - -,
rn3rk1/1pp2ppp/p1q5/3p1b2/3P4/PQP1PN2/5PPP/R3KB1R w KQ -,c3c4 f5e6 f3g5 b8d7 g5e6 f7e6 c4d5 c6d5 b3d5 e6d5
r1b1k2r/1pq1bppp/p2ppn2/8/3nP1P1/P1N1B3/1PP1QP1P/2KR1B1R w kq -,e2e1 d4c6 g4g5 f6g4 e3d2 g4e5 d2e3 b7b5 f2f4 e5c4
4rrk1/pp6/3Qp3/3pP3/4qp2/1P4PP/P3PK2/R6R w - -,d6c6 e4d4 f2e1 d4a1 e1d2 a1d4 d2c2 b7c6 g3g4 d4e4
r4k2/1bpnqpbR/pp1pp1p1/6p1/3P4/P1NBPN2/1PP1QPP1/2K5 w - -,f3d2 c7c5 g2g3 b6b5 d4c5 f8g8 c5d6 e7d6 d2e4 b7e4
r1b2rk1/4qppp/2p5/p1p1PP2/2P5/1P4PP/P3Q3/3R1RK1 w - -,f1f4 a5a4 e2e4 a4b3 a2b3 e7g5 f4f3 a8a7 h3h4 g5h6
r1bqkb1r/3n1ppp/p2p4/3np3/1p2P3/1N2BP2/PPPQ2PP/R3KB1R w KQkq -,e3g1 d5f4 d2b4 a6a5 b4a4 d8c7 e1a1 f8e7 g2g3 f4e6
2kr1b1r/1p5p/p3pn2/1QpP1q2/6p1/8/PP2BPPP/R1B1R1K1 w - -,b5a4 f6e4 c1e3 e6d5 e2d3 f8d6 b2b4 f5h5 g2g3 d5d4
r1b2rk1/p4ppp/2pbpn2/q2p4/3P4/P3P3/1P1NBPPP/R1BQ1RK1 w - -,b2b4 a5c7 h2h3 a7a5 b4a5 c7a5 d2b3 a5c7 a3a4 c7e7
rnbqkb1r/pp1p1ppp/4pn2/2p5/3P4/2N2NP1/P1PBPPBP/1R1Q1RK1 w kq -,d2f4 d7d5 e2e4 f8e7 e4d5 e6d5 d4c5 e8h8 f3e5 b8c6
r3r1k1/2q2ppp/8/pp1Rp3/nP2P3/2P1PN1P/2Q2KP1/3R4 w - -,d1c1 e8c8 d5b5 a5b4 b5b4 a4c3 c2c3 c7c3 c1c3 c8c3
r1b1r1k1/4qppp/2p5/p1p1PP2/2P2R2/1P4PP/P3Q3/3R2K1 w - -,e2e4 a8a7 f4g4 e7f8 d1f1 a7d7 e5e6 d7d4 e4c6 d4g4
r1bqk2r/pp1pnpb1/2n1p1p1/2p4p/4P3/2NP2PN/PPP2PBP/R1BQ1RK1 w kq -,h3g5 d7d5 c3e2 b7b6 c2c3 d8d7 a1b1 c8b7 e2f4 d5e4
rnbq1rk1/pp2bppp/3p1n2/2p1p1N1/4P3/2NP4/PPP1BPPP/R1BQK2R w KQ -,f2f4 b8c6 e1h1 d6d5 a2a4 h7h6 g5f3 e5f4 c1f4 c8e6
r7/1kp1rbp1/pp1b3p/2p1p3/2P5/1P3N1P/PB3PP1/3RR1K1 w - -,b2e5 d6e5 f3e5 a8e8 f2f4 g7g5 g1f2 f7g8 e5g4 e7e1
r2qr1k1/pp3ppp/n1pb2b1/3P4/3P4/P1nB1N2/1PQ2PPP/R1B1R1K1 w - -,c1g5 d6h2 f3h2 d8d5 d3g6 h7g6 b2c3 d5g5 h2f3 g5f5
6k1/prp1Rp1p/6p1/6B1/2Pb2P1/8/PP3P1P/6K1 w - -,b2b3 a7a5 e7e8 g8g7 e8a8 d4c3 g1f1 c3b4 f1e2 f7f6
r1b4r/1p1n3p/p3Nppk/q7/1b6/1QN1P3/PP3PPP/2R2RK1 w - -,c3d5 d7f8 e6c7 c8e6 c7e6 f8e6 d5b4 a5e5 f2f4 e5d6
r7/4kp2/1p3p2/r1n5/2R5/4PP2/p1B1KP1P/R7 w - -,
r1bq1rk1/pp2b1pp/2n5/3pp2N/3Np3/P7/1P2BPPP/R1BQK2R w KQ -,d4c6 b7c6 e1h1 c8e6 b2b4 g7g6 h5g3 h7h5 d1b3 d8c8
r1b1kbnr/1p3ppp/p1qpp3/8/2P1P3/3B4/PP3PPP/RNBQ1RK1 w kq -,c1e3 g8f6 b1c3 f8e7 f2f4 c6c7 d1f3 c8d7 g1h1 e8h8
rn1qk2r/ppp2pp1/3bpn1p/3p4/3P1BP1/2NQPP2/PPP4P/R3K1NR w KQkq -,d3b5 d8d7 f4d6 c7d6 g1e2 b8c6 e1a1 d7c7 b5d3 e8a8
6k1/pbB4p/6p1/8/1P1PP3/8/6PP/6K1 w - -,d4d5 g6g5 g1f2 g5g4 f2e3 g8g7 e3d4 b7a6 c7b8 a6f1
r4rk1/pp1b1ppp/1qn1p1n1/2bpP2Q/8/P2B1N2/1PPN1PPP/R1B1R1K1 w - -,e1e2 b6c7 d2b3 c5e7 c1e3 a8e8 b3d4 a7a6 c2c3 c6d4
r6r/2pk1ppp/p1p2n2/8/1P2P3/2N5/PP3PPP/R1B1K2R w KQ -,c1f4 a8d8 e1a1 d7c8 d1e1 d8d4 a2a3 h8d8 f4g5 d4c4
8/1p1r2p1/p1p2kP1/2r5/4R3/5p2/P2p1K2/3R1B2 w - -,e4c4 c5c4 f1c4 b7b5 c4b3 f6g6 f2f3 g6f6 f3e2 g7g5
8/8/pR6/2p1k3/8/8/5PPP/6K1 w - -,h2h4 a6a5 b6a6 c5c4 a6a5 e5e4 h4h5 c4c3 h5h6 c3c2
6R1/6P1/8/4K1r1/8/8/3k4/8 w - -,h2h4 a6a5 b6a6 c5c4 a6a5 e5e4 h4h5 c4c3 h5h6 c3c2
r7/1kp1rbpp/pp1b4/2p5/2P1p3/1P3N1P/PB3PP1/3RR1K1 w - -,f3d2 f7g6 d2f1 a6a5 f1e3 a5a4 e1e2 a4a3 b2c3 a8f8
5r1k/pppbq1rn/4p2Q/3pP3/7R/3BPN2/PPP2P2/2K4R w - -,d3h7 g7h7 h6h7 e7h7 h4h7 h8g8 h7h8 g8f7 h1h7 f7e8
8/6K1/8/4k3/4b3/4Q3/8/8 w - -,h6g7 e7g7 h4h7 g7h7 h1h7 h8g8 f3g5 d7e8 g5e6 f8f7
r2r2k1/2p1bppp/p1n1P3/1pB2B2/7P/1qP2N2/1P3PP1/R3Q1K1 w - -,e6f7 g8f8 f3g5 d8d6 c5d6 c7d6 f5e6 b3c2 e6d5 e7g5
3q1rk1/4bppp/2p1p3/1p1pP2b/1PnP4/3BBN2/r1P2PPP/1RQ1R1K1 w - -,f3d2 d8c7 g2g3 c7a7 c2c3 f8a8 d2b3 a7a3 h2h4 a3c1
b1q3k1/2n1Q3/p1p1p1pp/PpN5/1P2P2P/6P1/5P2/6K1 w - -,c5d7 c8d7 e7d7 c6c5 d7d8 g8f7 d8c7 f7f6 c7d8 f6e5
8/8/R7/2p5/3k4/8/5PPP/6K1 w - -,f2f3 c7e8 c5e6 c6c5 e7f8 g8h7 f8f7 h7h8 f7g6 c8d7
2rq1kr1/pp1b1p1p/2n1p2b/3pPpN1/8/6Q1/PPP1NPPP/R2R2K1 w - -,d1d5 g8g5 g3h3 g5g6 d5d6 d8e7 h3c3 d7e8 h2h4 h6g7
6R1/6P1/5K2/8/8/8/3k2r1/8 w - -,d1d5 g8g5 g3h3 g5g6 d5d6 d8e7 h3c3 d7e8 h2h4 h6g7
7k/pppbq1rB/4p2Q/3pP3/7R/4Pr2/PPP2P2/2K4R w - -,d1d5 g8g5 g3h3 g5g6 d5d6 d8e7 h3c3 d7e8 h2h4 h6g7
r1b1k2r/2q1bppp/pn1pp3/1p4P1/3RPP2/P1N1B3/1PP1Q2P/2K2B1R w kq -,e2f2 h7h6 g5h6 h8h6 h1g1 h6h7 f1d3 e7h4 f2d2 e6e5
r1b1r1k1/5ppp/2p5/p1p1qP2/2P1QR2/1P4PP/P7/3R2K1 w - -,e4e5 c8b7 e5c5 h7h6 f5f6 e8e6 f4f2 a5a4 f6g7 a8e8
2kr1b1r/1p5p/pQ2p3/2pn1q2/6p1/8/PP2BPPP/R1B1R1K1 w - -,b6a5 f8d6 e2c4 c8b8 a5a3 d5b4 a3b3 b4c2 c4a6 d8d7
r1b1kb1r/1p3ppp/p1qppn2/8/2P1P3/2NB4/PP3PPP/R1BQ1RK1 w kq -,c1e3 f8e7 f2f4 e8h8 g1h1 c6c7 d1f3 c8d7 a1c1 c7a5
r2qk2r/ppp2pp1/n2bpn1p/3p4/3P1BP1/2NQPP2/PPP1N2P/R3K2R w KQkq -,d3b5 e8e7 b5b7 a6b4 e1d2 a7a6 a2a3 a8b8 b7a7 b8a8
r5k1/pp1n3p/2p2bp1/4p3/7P/1q3P2/PPP5/R3R1K1 w - -,a2b3 f6h4 e1d1 d7f8 b3b4 h4d8 g1g2 d8b6 b4b5 c6b5
r1br2k1/1p2q1bp/2p5/p3p2n/2P1n3/P4PP1/1PQNBB2/1R3RK1 w - -,c2e4 d8d2 f1e1 e7g5 e4e3 h5f4 e2f1 d2c2 b2b4 c8h3
4rrk1/pp6/3Qp3/3pP3/5pP1/1P2q2P/P3PK2/R6R w - -,c2e4 d8d2 f1e1 e7g5 e4e3 h5f4 e2f1 d2c2 b2b4 c8h3
2rq2r1/pp1bkp1N/2n1p2b/3pPp2/8/6Q1/PPP1NPPP/R2R2K1 w - -,g3d3 c6e5 d3h3 g8g6 e2f4 d8g8 f4g6 g8g6 d1e1 e5c6
r1bqkbnr/pp4pp/2pp4/4pp2/2BnP3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,f3d4 e5d4 c3e2 f5e4 c4g8 h8g8 d2d3 d8f6 d3e4 c8d7
r7/4kp2/1p6/r1n2p2/1R6/4PP2/p1B1KP1P/R7 w - -,
6k1/pppbq1r1/4p1BQ/3pP3/7R/4Pr2/PPP2P2/2K4R w - -,c2f5 c5a4 f5c2 a4c3 e2d2 a5c5 b4b6 a8d8 c2d3 c5d5
r1bq1rk1/ppp2pbp/2np1np1/8/2PP4/2N2NB1/PP2BPPP/R2Q1RK1 w - -,a1c1 f8e8 h2h3 c8f5 d4d5 c6e7 f1e1 f6e4 c3e4 f5e4
2kr1b1r/1p5p/p3p3/2pP1q2/4n1p1/3Q4/PP2BPPP/R1B1R1K1 w - -,f2f3 g4f3 d3f3 f5f3 e2f3 e6d5 c1f4 f8d6 f4d6 d8d6
8/8/R7/2p5/7P/2k5/5PP1/6K1 w - -,f2f3 g4f3 d3f3 f5f3 e2f3 e6d5 c1f4 f8d6 f4d6 d8d6
r1b1k2r/1pqpbppp/p3pn2/8/N1PnP3/4B3/PP2BPPP/R2Q1RK1 w kq -,a1c1 d4e2 d1e2 d7d6 c4c5 d6c5 e3c5 e7c5 c1c5 c7d8
r3r1k1/1ppn1ppp/p1q5/3p1b2/3P4/PQP1PN2/4BPPP/R4RK1 w - -,c3c4 f5e6 c4c5 e6g4 a3a4 b7b6 c5b6 c7b6 f1c1 c6d6
rn1qr1k1/pp2bp1p/2p1bpp1/8/3P1B2/2PB1N2/1PQ2PPP/2KR3R w - -,f4e3 b7b5 h2h4 b8d7 h4h5 d7f8 f3h4 f6f5 h4f3 e7f6
rn1q1rk1/ppp2pp1/5p1p/3p4/1b1P2b1/2NQPN2/PPP2PPP/R3KB1R w KQ -,a2a3 b4a5 b2b4 a5b6 h2h3 g4e6 c3a4 c7c6 f1e2 b8d7
r1b1k2r/1p2bppp/p1qppn2/8/2P1P3/2NB4/PP2QPPP/R1B2RK1 w kq -,f2f4 c6c7 f1f3 f6d7 c1e3 b7b6 f3g3 e7f6 e4e5 d6e5
r4rk1/pp1b1ppp/1q2p1n1/2bpP2Q/3n4/P2B1N2/1PPNRPPP/R1B3K1 w - -,e2e3 d4f5 d2f1 g6f4 h5g4 f4d3 c2d3 d7b5 f3e1 c5e3
2kr1b1r/1p5p/p7/2pp4/4n3/5B2/PP4PP/R1B1R1K1 w - -,c1e3 c5c4 f3e4 d5e4 a2a4 f8g7 e1c1 c4c3 b2c3 d8d3
4rrk1/pp6/3Qp3/3pP3/6P1/1P2qp1P/P3P3/R4K1R w - -,c1e3 c5c4 f3e4 d5e4 a2a4 f8g7 e1c1 c4c3 b2c3 d8d3
8/8/R7/2p4P/8/8/1k3PP1/6K1 w - -,c1e3 c5c4 f3e4 d5e4 a2a4 f8g7 e1c1 c4c3 b2c3 d8d3
r3q1k1/pp3ppp/n1pb2b1/3P4/3P4/P1nB1N2/1PQ2PPP/R1B3K1 w - -,c1f4 d6f4 a1e1 e8c8 b2c3 c6d5 c3c4 d5c4 d3g6 h7g6
r7/1kp1r1pp/pp1b2b1/2p3N1/2P1p3/1P5P/PB3PP1/3RR1K1 w - -,h3h4 h7h6 g5h3 g6f5 e1e3 a6a5 a2a4 g7g6 d1e1 a8f8
r1b1kqnr/ppp2ppp/2n1p3/3p2Q1/3P4/2N5/PPP1PPPP/R3KBNR w KQkq -,e2e4 g8f6 e4e5 f6g8 g5d2 g8h6 f2f4 f8b4 e1a1 h6f5
8/1p1r2p1/p1p3k1/8/4R3/5K2/P2pB3/2rR4 w - -,e4g4 g6f6 g4f4 f6e7 f3e3 c1c3 e3f2 b7b5 f4g4 e7d8
1r5k/p3p2p/3p2p1/q1p5/2Q1P3/PPN5/2P2rPP/4R2K w - -,e1c1 a5a3 c1e1 a3b4 c4b4 c5b4 c3e2 e7e5 h1g1 f2f8
2r1k1r1/pp1b1p2/2n1pq1b/3pPp2/8/Q7/PPP1NPPP/R2R2K1 w - -,c2c4 f6e5 a3d3 e5e4 e2g3 e4d3 d1d3 d5c4 d3c3 e6e5
r2qk2r/pp3pp1/n2bpn1p/2pp4/3P1BP1/P1NQPP2/1PP1N2P/R3K2R w KQkq -,d3b5 e8f8 b5b7 d6f4 e2f4 c5d4 e3d4 d8c8 b7c8 a8c8
r2qkb1r/ppp2pp1/2np1n2/4p2p/4P1b1/2PP1NP1/PP3PBP/RNBQK2R w KQkq -,h2h3 g4d7 a2a4 g7g6 b2b4 f8g7 c1e3 d8c8 f3g5 e8h8
r1bqkb1r/1p3ppp/2p2n2/3pp3/N2nP3/1B3N2/PPPP1PPP/R1BQ1RK1 w kq -,e4d5 f8d6 f3d4 e5d4 f1e1 e8f8 d5c6 d8c7 h2h3 a8a5
2kr1b1r/1p5p/p3p3/2pP4/4n3/5q2/PP2B1PP/R1B1R1K1 w - -,g2f3 h8g8 g1f1 f8d6 e1d1 d8f8 d5e6 d6h2 c1e3 e4g3
8/8/p2k1npp/5p2/1PP2KPP/8/8/5N2 w - -,g4f5 f6h5 f4g4 h5f6 g4f3 g6f5 f3f4 d6e6 f1g3 f6d7
r1br3k/1p2q1bp/2p2n2/p3p2n/2P1N3/P4PP1/1PQNBB2/1R3RK1 w - -,c2c3 c8f5 c3e3 d8g8 g3g4 h5f4 g1h1 e7e6 f2g3 f6e4
r4rk1/pp1b1ppp/1q2p1n1/3pP2Q/3b4/P2B4/1PPNRPPP/R1B3K1 w - -,a3a4 f7f6 d2f3 d4e5 a4a5 b6b4 e2e5 f6e5 c2c3 f8f3
8/8/R6P/2p5/8/8/5PP1/1k4K1 w - -,d2f3 d4b2 a1b1 b2c1 b1b6 a7b6 e2e1 c1h6 g2g3 a8a3
r3q1k1/pp3ppp/n2b2b1/3p4/3P4/P1QB1N2/1P3PPP/R1B3K1 w - -,c1d2 a8c8 c3b3 g6d3 b3d3 e8d7 g2g3 c8c4 g1g2 h7h6
r7/4kp2/1p6/r4B2/nR6/4PP2/p3KP1P/R7 w - -,
rn1qr1k1/pp3p1p/2pbbpp1/8/3P1B2/2PB1N2/1PQ2PPP/2K1R2R w - -,c2d2 d6f4 d2f4 b8d7 h2h4 h7h5 e1e3 g8g7 h1e1 d7b6
1R6/2r2pk1/4bRpp/2p1P3/2Pn2P1/1P2KP2/7P/8 w - -,b8b6 c7a7 h2h3 a7a3 e3e4 g6g5 b3b4 d4c2 b6e6 f7e6
5r2/p1k1p1np/2p3p1/3rN3/5B1b/8/PPP1RPP1/2K1R3 w - -,e5g6 f8f4 g6f4 h4g5 e2e7 d5d7 e7d7 c7d7 g2g3 g7e6
8/1B3kpp/R3p3/2b2p2/3r1P2/1p4P1/7P/6K1 w - -,f4h2 c7b6 h2g1 c6c5 c2c3 g7f5 c1c2 b6b7 b2b3 f8d8
