R7/3k4/PK2r3/8/8/8/8/8 w - -,b6b7 e6e2 a6a7 e2b2 b7a6 d7c7 a8c8 c7c8 a7a8q c8c7
6k1/5pp1/2B1p2p/P2p4/1r1P4/2P1P3/5PPP/1b4K1 w - -,c3b4 b1f5 a5a6 e6e5 a6a7 g7g5 d4e5 g8h7 b4b5 g5g4
5rk1/q6p/8/3p4/3bppP1/3b1P2/PPN2K1P/R2Q3R w - -,c2d4 a7d4 f2g2 e4f3 d1f3 d3e4 f3e4 d5e4 h2h4 f4f3
2k5/2rb3p/5Np1/4p3/4P3/p3P3/P5PP/3R1K2 w - -,f6d7 c7d7 d1d7 c8d7 f1e2 g6g5 e2d3 g5g4 d3c3 d7d6
r1r3k1/p2qnpbp/1p2bnp1/1N1pB3/1PP5/RQ1PP1P1/4NPBP/5RK1 w - -,b3b2 a7a6 b5d6 c8c6 e2d4 c6d6 c4c5 e7c6 e5d6 f6e8
2r4k/pr2pQb1/5n2/2q1B3/1p3P2/P1N5/1PP3P1/1K1R4 w - -,f1d1 e6g4 b5c3 a7a5 b4b5 d5c4 d3c4 d7e6 e5d4 a8b8
r2qk1nr/pppbnpbp/3p2p1/1B1Pp1B1/4P3/5N2/PPP2PPP/RN1QK2R w KQkq -,b5d7 d8d7 d1d3 f7f5 b1c3 h7h6 g5e7 g8e7 h2h4 a7a6
r4rk1/3q1pbp/1p4p1/p2pP1B1/1npP4/2Q2N1P/PP3PP1/3R1RK1 w - -,a2a3 b4d3 c3d2 b6b5 f3e1 d3e1 d1e1 a8a6 f2f4 f7f5
8/1R3pk1/5p1p/4p3/1p6/2b2P1P/2P5/7K w - -,f3f4 g7g6 h1g2 e5e4 g2f2 c3d2 f2e2 d2f4 b7b4 g6f5
rn1qk1nr/ppp2ppp/4p3/3p1b2/1b6/3PP3/PBP2PPP/RN1QKBNR w KQkq -,b1d2 g8f6 f1e2 h7h6 a1b1 b8c6 g1f3 e8h8 f3e5 c6e5
2k5/3r3p/5Np1/4p3/4P3/p3P3/P5PP/5K2 w - -,f6d7 c8d7 f1e2 d7c6 e2d3 c6b5 d3c3 b5c5 c3b3 g6g5
r1b3k1/1p2b1p1/p1q1p1B1/4p2Q/4n3/4B3/PPP3PP/R4rK1 w - -,
rnbqr1k1/p2p1ppp/5P2/bp1N4/2Pp4/Pp3P2/5KPP/R1BQ1BNR w - -,c1g5 a5b6 f1d3 b5c4 d5e7 e8e7 f6e7 d8e8 d3c4 b3b2
8/1p3r2/3kn3/3p4/3P1q1p/6N1/3R2PP/3Q3K w - -,d2b2 h4g3 b2b6 d6c7 b6b1 e6d4 d1e1 d4c6 e1g3 f4g3
8/3k3p/6p1/4p3/4P3/p3P3/P5PP/5K2 w - -,f1e2 d7c6 e2d3 c6c5 d3c3 c5b5 c3b3 b5c5 b3a3 c5c4
1r2k3/q2bn1p1/ppnbppP1/3p4/N2P4/PQ1BPN1r/1P1B1P2/2R1K1R1 w - -,g1f1 h3f3 f1h1 e8d8 h1h7 d7e8 h7g7 e6e5 c1c6 e8c6
5rk1/7p/8/3p4/3qppP1/3b1P2/PP3K1P/R2Q3R w - -,f2g2 e4f3 d1f3 d3e4 a1f1 d4d3 h2h4 e4f3 f1f3 d3e2
1r1q1r2/3bppPp/3p3Q/3P1k2/p7/1B3P2/1pP3P1/1K1R3R w - -,f2g2 e4f3 d1f3 d3e4 a1f1 d4d3 h2h4 e4f3 f1f3 d3e2
3r4/1p4k1/p2Pp1p1/4P2p/P2RPp2/2r5/6PP/4R1K1 w - -,d4b4 b7b5 a4b5 a6b5 b4b5 c3d3 e1b1 g6g5 b5b8 d8b8
8/8/p6p/3k1P1P/P1p3p1/2K3P1/8/8 w - -,
r4rk1/3q1pbp/1p4p1/p2pP1B1/2pP4/P1Qn1N1P/1P3PP1/3R1RK1 w - -,c3d2 b6b5 f3e1 d3e1 d1e1 a8a6 f2f4 f7f5 e5f6 g7f6
r4rk1/5p1p/3p1Q2/8/4qPPp/1pP4R/1P4PK/R7 w - -,a1a8 f8a8 h3h4 e4g6 f6e7 h7h6 h4h3 g8g7 c3c4 a8c8
3r4/1R3pkp/3Pp2b/2B1P3/3P2p1/6P1/5PKP/8 w - -,d6d7 d8g8 c5e7 h6d2 d7d8q g8d8 e7d8 g7g6 h2h4 d2c3
r4rk1/1ppb1ppp/1b1p4/pP2p3/P1BPPn1N/2P2N1P/R5P1/4R2K w - -,h4f5 d7f5 e4f5 e5d4 g2g3 d6d5 g3f4 d5c4 f3d4 f8d8
8/7p/2k3p1/4p3/4P3/p3P3/P3K1PP/8 w - -,e2d3 c6b6 d3c4 b6c6 c4b4 c6b7 b4a3 b7b8 a3b4 b8a7
R7/1K1k4/P7/8/8/8/4r3/8 w - -,a6a7 e2b2 b7a6 d7c7 a8c8 c7c8 a7a8q c8c7 a8e8 b2b6
r1b2rk1/pp1nq1pp/4p3/1N1p1pPn/3P4/4PN2/PPQ2P1P/2KR1B1R w - -,c2c7 a7a6 b5d6 e7d8 c7d8 f8d8 f3e5 d7e5 d4e5 g7g6
rnbqkbnr/pp1ppppp/8/2p5/4P3/2N5/PPP2PPP/R1BQKBNR w KQkq -,g1f3 e7e6 c1f4 d7d6 c3b5 e6e5 f3e5 d6e5 f4e5 d8d1
r1b2b1r/p1Nk1p2/4pq1p/4n3/2pp3p/6P1/PP2QPBP/R3K2R w KQ -,c7e6 e5d3 e1f1 a8b8 e6f8 h8f8 b2b3 f8e8 e2f3 f6f3
8/8/6p1/1k2p2p/4P3/p1K1P3/P5PP/8 w - -,h2h4 b5a4 c3c4 a4a5 c4b3 a5b5 b3a3 b5c4 a3b2 c4d3
r4rk1/3q1pbp/1p4p1/p2pP1B1/2pP4/P1Q4P/1P3PP1/3RnRK1 w - -,d1e1 b6b5 c3d2 a8a6 f2f4 f7f5 e5f6 g7f6 g5f6 a6f6
rnb2rk1/4bppp/p3pn2/1pq5/3N1B2/2N2B2/PPP3PP/R2Q1RK1 w - -,f3a8 e6e5 f4e5 c5e5 g1h1 e7c5 d4f3 e5h5 c3e4 f6e4
r1b2rk1/1pQnq1pp/p3p3/1N1p1pPn/3P4/4PN2/PP3P1P/2KR1B1R w - -,b5d6 e7d8 c7d8 f8d8 f3e5 d7e5 d4e5 g7g6 f1e2 h5g7
rnb1k1nr/pp1p3p/4p1p1/q5B1/4p2Q/2N5/PPP2bPP/2KR1BNR w kq -,h4f4 f2c5 c3b5 d7d6 f1c4 b8c6 d1f1 g8e7 f4f6 a5b4
2kr1b1r/ppp1pppp/6b1/3qB3/3P2P1/5Q1P/PPP2P2/R3KB1R w KQ -,f3g2 g6e4 g2h2 e4h1 e1a1 h1e4 f2f3
1n2r1k1/1ppbq1pp/4rp2/p1P1n2N/5B2/P1Q5/1P2BPPP/2KRR3 w - -,f4e3 e7f7 h5f4 e6c6 e2h5 g7g6 h5e2 d7f5 e2b5 b8d7
6k1/5pp1/2B1p2p/P2p4/1P1P4/3bP3/5PPP/6K1 w - -,b4b5 e6e5 a5a6 g7g5 a6a7 d3b5 c6b5 g8g7 d4e5 f7f6
r1bq1rk1/1pQn2pp/p2Np3/3p1pPn/3P4/4PN2/PP3P1P/2KR1B1R w - -,c7d8 f8d8 f3e5 g7g6 f1e2 d7e5 d4e5 h5g7 h2h4 c8d7
2R5/7K/8/4R3/3p4/3k4/3p4/8 w - -,e5d5 d3e4 d5d7 d2d1q c8e8 e4f4 d7f7 f4g4 e8g8 g4h3
r3r1k1/pb2qpp1/1p1pp2p/2pPn3/2P1P3/5B2/PP1NQPPP/2R2RK1 w - -,e2e3 e5f3 e3f3 f7f5 d5e6 f5e4 d2e4 a8d8 f3f7 e7f7
5rk1/7p/8/3p4/3q1pP1/3b1p2/PP4KP/R2Q3R w - -,e2e3 e5f3 e3f3 f7f5 d5e6 f5e4 d2e4 a8d8 f3f7 e7f7
3r4/1p2Np1p/p4kp1/2Pp4/1P6/P2P1P1P/8/4R1K1 w - -,g1f2 f6g7 f3f4 h7h6 a3a4 g7f8 b4b5 d8d7 e7c8 a6b5
8/3Q1pk1/1p5p/2p1N1p1/P7/7P/1P1p1PP1/1q3K2 w - -,f1e2 b1e1 e2f3 d2d1q d7d1 e1d1 f3g3 d1d4 g3f3 d4f4
8/8/8/4p1pp/2k1P3/K3P3/P5PP/8 w - -,a3b2 c4b4 a2a3 b4c4 b2c2 h5h4 h2h3 c4b5 c2c3 b5b6
8/k3q3/1pp5/7P/P7/5Q2/6P1/4BK2 w - -,h5h6 c6c5 e1f2 e7h7 f3e3 h7b1 f2e1 b1h7 f1g1 a7b7
5b1r/p1p2p2/Bk4n1/5p2/4p2p/2P4P/1P1r1PP1/R4RK1 w - -,b2b3 f8g7 f1c1 g6e5 a1a4 e5d3 a6d3 e4d3 c1a1 g7c3
r2qk2r/pppnppb1/3p1n1p/6p1/2PP4/2NbPNB1/PP3PPP/R2QK2R w KQkq -,f3g5 d3c4 g5f3 c7c6 e3e4 f6h5 f3h4 h5g3 h2g3 e7e6
r1br2k1/1p1n2pp/p2Np3/3p1pPn/3P4/4PN2/PP3P1P/2KR1B1R w - -,f3e5 g7g6 f1e2 d7e5 d4e5 a8a7 e2h5 g6h5 d1d3 c8d7
r4rk1/3q1pbp/6p1/pp1pP1B1/2pP4/P1Q4P/1P3PP1/4RRK1 w - -,c3d2 a8a6 f2f4 f7f6 e5f6 g7f6 g5f6 a6f6 e1e5 d7d8
r1bq1rk1/pp4p1/2n2nQp/3pp3/3P4/2PB4/PP1N2PP/R1B2RK1 w - -,d2c4 c6e7 g6g3 d5c4 c1h6 f6h5 d3c4 g8h7 g3g5 g7h6
rq3rk1/4bppp/b3p3/pQ6/P3PP2/2N1B3/1P4PP/2RR2K1 w - -,b5c6 b8b2 f4f5 b2b3 f5e6 f7e6 c1b1 b3c4 c6c4 a6c4
3k4/1K6/P7/8/8/8/4r3/8 w - -,
rnb1r3/ppp2kpp/8/3P1p2/1Q3P1q/5Nn1/PPPN3P/R1BK1B1R w - -,f3h4 g3h1 b4d4 b8d7 f1g2 d7f6 g2h1 f7g8 d4g1 e8d8
8/8/2N5/2K5/8/2k4B/8/8 w - -,h3f5 c3b3 c5d4 b3b2 d4c4 b2a2 c4c3 a2a1 c6a5 a1a2
r2qk2r/1pp1bp1p/p1npbp2/1B6/3p4/5N2/PPP1QPPP/R1B1R1K1 w kq -,b5c6 b7c6 f3d4 d8d7 c1d2 c6c5 d4e6 f7e6 e2e6 d7e6
8/3Q1pk1/1p5p/2p1N1p1/P7/7P/1P1pKPP1/4q3 w - -,e2f3 d2d1b d7d1 e1d1 f3g3 d1d4 g3f3 d4d5 f3e3 d5e5
5rkb/pp1q1r1p/2p1n1n1/3p2PR/3P1p2/1B3P2/PPPQNB2/2K4R w - -,c2c4 b7b5 c4d5 c6d5 b3c2 f7g7 d2d3 f8f7 f2e1 g6f8
8/3r2k1/p2Pp1p1/1p2P2p/PR2Pp2/2r5/6PP/1R4K1 w - -,a4b5 a6b5 b4b5 g7f7 h2h4 f4f3 b1f1 f7g7 g2f3 d7a7
8/1p4p1/1B2k3/p2Nqp2/2P1N3/b4P2/2Q2KP1/r7 w - -,d5c7 e6f7 c2c3 e5c3 e4c3 a3b2 c3b5 a5a4 b5d6 f7f6
5k2/5pp1/2B1p2p/PP1p4/3P4/3bP3/5PPP/6K1 w - -,a5a6 d3b5 c6b5 f8g8 a6a7 g7g6 a7a8q g8g7 b5f1 g6g5
r2r2k1/2q2pbp/2p3p1/1p6/1Pb1N3/P3Q3/2R2PPP/1N2R1K1 w - -,c2c1 d8e8 e3g5 c7e5 g5e5 e8e5 e4c5 e5e1 c1e1 g7d4
r1b2k2/1p1p2p1/p1n1p2p/2P1n3/4P3/2N1B3/PP2B1P1/2KR4 w - -,c3a4 g7g5 c1c2 d7d5 c5d6 c8d7 c2c3 a8c8 a4b6 c8d8
r1b4r/ppp1kp2/1b6/3Pp1pp/2B1P3/8/PP2NPRP/2KR4 w - -,g2g3 g5g4 f2f4 h5h4 g3d3 g4g3 h2g3 c8g4 d3c3 e5f4
8/8/8/2K1N3/8/1k5B/8/8 w - -,c1d2 f7f6 h2h4 c8g4 h4g5 f6g5 f2f3 g4f3 g2g5 a8f8
8/3Q1pk1/1p5p/2p1N1p1/P7/5K1P/1P3PP1/3qq3 w - -,c1d2 f7f6 h2h4 c8g4 h4g5 f6g5 f2f3 g4f3 g2g5 a8f8
r2r2k1/3Rbppp/p7/1p2PN2/4b1P1/4p3/PPP4P/1K3BR1 w - -,e5e6 e7c5 f1e2 f7e6 d7d8 a8d8 f5g3 e4c6 g1e1 d8f8
8/8/8/1K2N3/8/2k4B/8/8 w - -,b5c5 c3d2 c5d4 d2c2 h3f5 c2b2 d4d3 b2a3 d3c4 a3b2
r1bk1b1r/pp1nn1p1/2p1p1Bp/3q4/1P1P4/2P2NB1/P4PPP/R2Q1RK1 w - -,g6d3 a7a5 f1e1 a5b4 c3c4 d5h5 e1e6 a8a3 d4d5 c6d5
r2qk2r/2p1bp1p/p1ppbp2/8/3p4/5N2/PPP1QPPP/R1B1R1K1 w kq -,f3d4 d8d7 c1d2 c6c5 d4e6 f7e6 e2e6 d7e6 e1e6 e8d7
r4rk1/1ppb1ppp/3p4/pPb5/P1BpPn1N/2P2N1P/R5P1/4R2K w - -,e1f1 d4c3 a2c2 c5b4 f3d4 f4e6 h4f3 c7c6 d4f5 g7g6
r3k2r/ppqbnpp1/4p2p/3pP3/P1nP4/3B1N2/2P2PPP/R1BQR1K1 w kq -,f3d2 e8h8 d3c4 d5c4 c1a3 c4c3 a3d6 c7d8 d2c4 d7c6
2R5/7K/8/3R4/3pk3/8/3p4/8 w - -,f3d2 e8h8 d3c4 d5c4 c1a3 c4c3 a3d6 c7d8 d2c4 d7c6
5k2/3P1p2/8/4b3/8/6R1/PrK1B3/8 w - -,
r3kbnr/3bpppp/p1n5/qppp4/B2P4/P1P1PN2/1P3PPP/RNBQK2R w KQkq -,a4c2 c5c4 e1h1 e7e6 e3e4 d5e4 c2e4 g8f6 e4c2 a5c7
8/2k4p/p1p1pp2/3p3P/3P2P1/1P1KP3/P7/8 w - -,d3c3 c7b7 h5h6 b7b6 c3b4 c6c5 d4c5 b6c6 a2a3 e6e5
5k2/5pp1/P6p/1B1pp3/3P4/4P3/5PPP/6K1 w - -,d3d2 c7d6 b3b4 d6c7 d2c2 c7b6 c2b3 b6b7 b3a3 b7c7
r1bq1rk1/3nbppp/p7/1pnNP3/3N4/8/PPP1Q1PP/2BR1RK1 w - -,d4c6 d8e8 d5c7 c8b7 c7e8 a8e8 c6e7 e8e7 b2b4 c5e4
r2qkb1r/1pp1pppp/p1n1bn2/3p4/3P1B2/2N1PN2/PPP1BPPP/R2QK2R w KQkq -,f3e5 c6e5 d4e5 f6e4 d1d3 g7g5 c3e4 d5e4 d3d8 a8d8
8/5pk1/1p5p/2p1N1p1/P2q4/6KP/1P3PP1/8 w - -,h2h3 e6d7 a2a3 e7e6 e2d3 f8d6 f3e5 e8h8 h3h4 d7e8
r1bk1b1r/1p1nn1p1/2p1p2p/p2q4/1P1P4/2PB1NB1/P4PPP/R2Q1RK1 w - -,b4b5 c6b5 a1c1 d5h5 f1e1 e7f5 d4d5 e6e5 f3e5 f5g3
5rk1/r2q1pbp/6p1/pp1pP1B1/2pP4/P6P/1P1Q1PP1/4RRK1 w - -,f2f4 h7h6 g5h4 f7f5 e5f6 g7f6 h4f6 f8f6 f4f5 g6f5
rnbq1rk1/p2p1ppp/5P2/bp1N4/2Pp4/Pp3P2/6PP/R1BQKBNR w KQ -,d5c3 d8f6 e1f2 d4c3 d1b3 a5b6 c1e3 b6e3 f2e3 f6b6
2r5/3r2k1/3Pp1p1/1R2P2p/4Pp2/8/6PP/1R4K1 w - -,b5b7 c8d8 h2h4 g6g5 h4g5 g7g6 g1f2 d7b7 b1b7 d8a8
Q7/8/8/4p1p1/4P2p/4P3/1K5k/8 w - -,h2h4 d7d8 b5b7 g7g8 b7c7 c8a8 c7e7 g6g5 h4g5 a8a2
2r2rk1/2q1bppp/3p4/p2PpP2/1p2N3/3Q3P/PPP3P1/1K1R3R w - -,h1f1 a5a4 g2g4 f7f6 d1c1 c7c4 f1d1 c8c7 b2b3 a4b3
5k2/P4pp1/7p/1B1p4/3p4/4P3/5PPP/6K1 w - -,g2g4 e7h4 d1c1 h7h6 c2c4 c7b6 f5f6 h4f6 e4f6 g7f6
r2qkb1r/pp4pp/2n2n2/2pp1b2/8/6PN/PP2PPBP/RNBQK2R w KQkq -,h3f4 d8d7 f4d5 f6d5 d1d5 d7d5 g2d5 c6d4 e2e4 e8a8
rn3rk1/1p1bqppp/p3p3/3pP3/PP5n/2PB1N2/3N1PP1/R2Q1RK1 w - -,f1e1 b8c6 f3h4 e7h4 e1e3 f7f5 e5f6 f8f6 d1e2 f6h6
6Q1/8/8/4p1p1/4P3/4P2p/1K5k/8 w - -,f1e1 b8c6 f3h4 e7h4 e1e3 f7f5 e5f6 f8f6 d1e2 f6h6
5rk1/7p/8/3p4/3qbpP1/5Q2/PP4KP/R6R w - -,a1f1 d4d3 f3e4 d5e4 a2a4 f4f3 g2h3 f3f2 h3h4 d3f3
r1b2rk1/ppp2ppp/3p1q2/1Bb5/P7/2P5/1PP2PPP/R1BQ1RK1 w - -,d1e2 c7c6 b5d3 d6d5 e2h5 h7h6 c1e3 c5e3 f2e3 f6e7
R7/PK1k4/8/8/8/8/1r6/8 w - -,b7a6 d7c7 a8c8 c7c8 a7a8q c8c7 a8g8 b2b6 a6a5 b6d6
r1b4r/ppp1kp2/8/3Pp1Rp/2B1P3/8/PP2Nb1P/2KR4 w - -,d1d3 c8g4 e2g3 f2c5 d3c3 h8g8 g5g8 a8g8 c4e2 b7b6
2k4r/pppr1ppp/5n2/q1b3N1/2Qn4/2N1B3/PP3PPP/R4RK1 w - -,a1d1 c5b6 e3d4 b6d4 d1d4 a5g5 d4d7 f6d7 c4f7 h8f8
5k2/5p2/3P4/8/2B2r2/6R1/Pb6/1K6 w - -,d6d7 b2f6 c4f7 f8f7 g3e3 f4c4 e3e2 f6d8 b1b2 d8a5
5rk1/3q1pbp/r5p1/pp1pP1B1/2pP4/P6P/1P1Q1PP1/4RRK1 w - -,
5rk1/5p1p/3p1Q2/8/r3qPPp/1pP4R/1P4PK/3R4 w - -,h3f3 a4a2 f3f2 f8e8 f6h4 e4e6 f2d2 e6e7 h4e7 e8e7
r2q1rk1/pp1bbpp1/1np1pn1p/8/3P4/2N2NP1/PPQ1PPBP/R1BR2K1 w - -,f3e5 d8c8 e2e4 f8d8 a2a4 d7e8 a4a5 b6d7 e5c4 b7b5
1r6/1p5p/p3p1k1/3pP1Pp/5r2/4PR2/PP3P1P/2K5 w - -,f3f4 h5h4 f4f6 g6g5 f2f4 g5g4 f6e6 a6a5 c1d2 a5a4
r2qkb1r/1pp1ppp1/p1n1bn1p/3p4/3P1B2/2N1PN2/PPP1BPPP/R2Q1RK1 w kq -,c3a4 e6f5 a1c1 e7e6 c2c4 d5c4 c1c4 f8d6 f3e5 d6e5
r5k1/pp3p1p/4b1p1/2p5/q1PnBQ2/8/PP3P1P/1K1R3R w - -,
rn3rk1/1p1b1ppp/p3p3/3pP3/PP5q/2PB4/3N1PP1/R2Q1RK1 w - -,
r1bk1b1r/1p1nn1p1/2p1p2p/p6q/1PPP4/3B1NB1/P4PPP/R2Q1RK1 w - -,f1e1 a5b4 e1e6 a8a3 d4d5 c6d5 e6d6 g7g5 d1c2 a3c3
2rr2k1/1p2bppp/pq2b3/3pP3/1P1n1B2/P1N5/3NQPPP/2R2RK1 w - -,e2h5 a6a5 f4e3 a5b4 d2b3 b4c3 b3d4 c8c4 d4f5 b6c7
8/7p/p1pkpp1P/3p4/3P2P1/1P1KP3/P7/8 w - -,a2a3 c6c5 d4c5 d6c5 e3e4 d5e4 d3e4 a6a5 e4e3 c5c6
r3n3/6bk/p2p3p/2pPnr2/Pp3q2/8/1PQ1BBPP/R4RK1 w - -,f2g3 b4b3 c2f5 f4f5 f1f5 c5c4 a1c1 a8b8 f5e5 g7e5
1n2r1k1/1ppb1qpp/2r2p2/p1P1n3/5N2/P1Q1B3/1P2BPPP/2KRR3 w - -,e3d4 b8a6 b2b4 b7b5 g2g3 g8f8 h2h4 a5b4 a3b4 e8a8
7r/2p2p2/1k4n1/pBb2p2/2P1p2p/7P/5rP1/RR4K1 w - -,b5e8 f2b2 g1h1 b2b4 e8f7 g6e5 f7e6 h8d8 e6f5 e4e3
r2qkb1r/pp5p/2n2n2/2pp1bp1/5N2/6P1/PP2PPBP/RNBQK2R w KQkq -,f4d5 f6d5 g2d5 c6d4 e2e4 d8e7 b1c3 e8a8 c1g5 e7g5
R7/P1k5/K7/8/8/8/1r6/8 w - -,a8c8 c7c8 a7a8q c8c7 a8g8 b2b6 a6a5 b6d6 a5b5 d6b6
Q7/4kpp1/7p/1B1p4/3p4/4P3/5PPP/6K1 w - -,a8c8 c7c8 a7a8q c8c7 a8g8 b2b6 a6a5 b6d6 a5b5 d6b6
r1b2rk1/ppp2pp1/3p1q1p/1Bb5/P7/2P5/1PP1QPPP/R1B2RK1 w - -,c1e3 c5e3 e2e3 f6g5 f1e1 c8e6 e3d4 a7a6 f2f4 g5d5
8/k7/7P/P7/1pq5/5Q2/6P1/4B1K1 w - -,c1e3 c5e3 e2e3 f6g5 f1e1 c8e6 e3d4 a7a6 f2f4 g5d5
8/1p1k2p1/1B6/p2NqpN1/2P5/b4P2/2Q2KP1/r7 w - -,f3f4 e5b2 c2e2 a1a2 e2b2 a3b2 f2e1 a5a4 e1d1 a4a3
2k2r2/pppr1Npp/5n2/q1b5/2Qn4/2N1B3/PP3PPP/R4RK1 w - -,f1d1 f8f7 e3d4 c5d4 d1d4 a5e5 d4d1 d7d1 a1d1 f7d7
r1b3Q1/pp1pk3/2n1p1pq/8/8/2N1p1P1/PPP1Nb1P/2KR3R w - -,e2f4 d7d5 c1b1 e7f6 c3d5 e6d5 d1d5 c8f5 d5f5 g6f5
r3r1k1/pb3pp1/1p1ppq1p/2pPn3/2P1P3/1P3B2/P2NQPPP/2R2RK1 w - -,a2a4 e5g6 e2d3 e6d5 e4d5 a8d8 d2e4 f6f4 c1e1 g6e5
2k5/P7/K7/8/8/8/1r6/8 w - -,a7a8q c8c7 a8g8 b2b6 a6a5 b6c6 a5b5 c6b6 b5c5 b6c6
8/7p/p2kpp1P/2pp4/3P2P1/1PK1P3/P7/8 w - -,
r1bk1b1r/1p1nn1p1/2p1p2p/7q/1pPP4/3B1NB1/P4PPP/R2QR1K1 w - -,e1e6 d7f6 e6e5 e7f5 d4d5 f8d6 e5f5 c8f5 g3d6 f5d3
r3k2r/ppqb1p2/2n1p1pp/3pP3/P2P2Q1/3B4/2PB1PPP/R3R1K1 w kq -,a4a5 c6e7 d2b4 e7f5 b4c5 d7c6 e1b1 a7a6 b1b6 c7d8
rn1q1rk1/pbpnbp2/1p1p3p/3Pp3/P1P1P2p/2NQ1NB1/1P2BPP1/R4RK1 w - -,f3h4 e7h4 f2f4 g8h8 g3h2 e5f4 h2f4 d7e5 d3h3 b7c8
rn1qkb1r/1b3ppp/p2ppn2/1pp5/4P3/P1PPB3/BP3PPP/RN1QK1NR w KQkq -,g1f3 b8d7 e1h1 h7h6 f1e1 d8c7 b1d2 f8e7 b2b4 e8h8
4qrkb/pp3r1p/2p1n1n1/3p2PR/3P1p2/1BP2P2/PP1QNB2/2K4R w - -,c3c4 e6c7 c1b1 f7d7 c4d5 c6d5 e2c3 e8e6 b3c2 b7b5
r1b3Q1/pp1pk3/4p1pq/4n3/5N2/2N1p1P1/PPP2b1P/2KR3R w - -,f4d5 e6d5 c3d5 e7d6 g8d8 h6g7 d5c7 d6c5 c7a8 e5c6
2rr2k1/1p2bppp/pq2b3/3pPp2/1P1n4/P1N1B3/3NQPPP/2R2RK1 w - -,e2d3 c8c3 c1c3 d4e2 d3e2 d5d4 d2f3 d4e3 e2e3 b6e3
r3kb1r/pp1q2pp/2n2n2/2pp1b2/5N2/6P1/PP2PPBP/RNBQK2R w KQkq -,f4d5 f6d5 d1d5 d7d5 g2d5 c6d4 b1a3 e8a8 e2e4 d4f3
r4rk1/ppp2pp1/3pbq1p/1Bb5/P7/2P1B3/1PP1QPPP/R4RK1 w - -,f1e1 c5e3 e2e3 f6g5 e3g5 h6g5 a4a5 a7a6 b5d3 f8e8
r4rk1/pp1n1pbp/3ppnp1/8/3PP3/2N2N1P/Pq1BQPP1/R2R2K1 w - -,e4e5 f6e8 d1b1 b2a3 b1b7 d7b6 a1b1 d6e5 b1b3 a3d6
5rk1/3q3p/r4bp1/pp1p2B1/2pP1P2/P6P/1P1Q2P1/4RRK1 w - -,
8/1R4p1/p2r1bk1/P2r4/8/8/5PK1/4R3 w - -,b7c7 d5a5 e1e3 d6d5 c7c2 d5g5 g2f3 a5c5 c2d2 a6a5
Q7/2k5/K7/8/8/8/1r6/8 w - -,a8g8 b2b6 a6a5 b6c6 a5b5 c6b6 b5c5 b6c6 c5d5 c6d6
k7/8/7P/P7/1pq5/4Q3/6P1/4B1K1 w - -,a8g8 b2b6 a6a5 b6c6 a5b5 c6b6 b5c5 b6c6 c5d5 c6d6
rnbqk2r/ppp2ppp/3p1n2/3P4/2P1p3/2P2P2/P3P1PP/R1BQKBNR w KQkq -,c1g5 e8h8 e2e3 h7h6 g5f6 d8f6 d1d4 f6h4 g2g3 h4e7
5rk1/6qp/8/3p4/5pP1/3b1p1K/PP5P/R2Q3R w - -,d1e1 h7h5 e1e6 g8h7 h1g1 f8f6 g4h5 f6e6 g1g7 h7g7
3R4/6k1/5p2/4pp1p/1p6/2b1KP1P/2P5/8 w - -,d8d7 g7g6 f3f4 c3b2 e3d2 b2c3 d2d3 c3e1 d3e2 e1c3
r1b3Q1/pp2k3/3pp1pq/4n3/5N2/2N1p1P1/PPP2b1P/1K1R3R w - -,c3e4 c8d7 g8a8 g6g5 a8b8 e5c4 f4d3 d6d5 e4c3 c4d2
8/1K6/8/8/5k2/7Q/8/8 w - -,f4e6 c8e6 g8a8 e5d7 a8b7 h6h8 b7c6 h8e5 d1d5 e5f6
r3kb1r/pp1q2pp/2n5/2pn1b2/8/6P1/PP2PPBP/RNBQK2R w KQkq -,d1d5 d7d5 g2d5 c6d4 b1a3 e8a8 e2e4 d4f3 e1f1 f5h3
r2qrnk1/pp3pp1/2p2p2/7b/2PP4/3BB1bP/PPQ2P2/3R1RK1 w - -,d3e2 h5g6 c2b3 g3c7 c4c5 g6e4 e2c4 d8d7 e3d2 b7b5
2kr3r/ppqb1p2/2n1p1pp/3pP3/P2P2Q1/3BR3/2PB1PPP/R5K1 w - -,a1b1 c8b8 d3a6 d7c8 e3c3 b8a8 a6d3 c8d7 a4a5 c7a5
r5k1/pp3p1p/4b1p1/2p5/q1P1BQ2/1n6/P4P1P/1K1R3R w - -,e4c2 e6f5 c2f5 b3d4 d1d4 a4b4 b1c2 b4a4 c2d3 c5d4
2r3k1/p4p1p/6p1/3R2P1/1q1NP2P/r7/P1P2Q2/K7 w - -,f2f6 a3e3 d5d8 c8d8 f6d8 b4f8 d8d5 e3e1 a1b2 f8b4
8/4k3/8/2K5/4B1Q1/8/8/8 w - -,f2f6 a3e3 d5d8 c8d8 f6d8 b4f8 d8d5 e3e1 a1b2 f8b4
5rk1/q6p/r4bp1/pp1p1PB1/2pP4/P6P/1P1Q2P1/4RRK1 w - -,
8/6p1/pr3bk1/P2r4/8/8/5PK1/4R3 w - -,e1c1 d5a5 c1c7 b6b2 g2f3 b2b3 f3e4 a5e5 e4f4 a6a5
