QB3rk1/p4p2/7p/2Pp2p1/8/1K6/PP2P1bP/q5NR w - -,h2h4 g2h1 h4g5 a1g1 a8a7 g1e3 b3b4 e3e2 b2b3 d5d4
8/8/1Q5p/6p1/2p2nP1/1p3k1P/1Pr5/4K3 w - -,h2h4 g2h1 h4g5 a1g1 a8a7 g1e3 b3b4 e3e2 b2b3 d5d4
3rnr2/6k1/3pppp1/1p4Pp/3RPPbP/1BNR4/1PPK4/8 w - -,c3b5 f6g5 f4g5 f8f2 d2c3 g4e2 b5d6 e2d3 d6f5 e6f5
8/8/3k4/7Q/1P5P/8/P5P1/6K1 w - -,d4b4 f6g5 f4g5 f8f2 d2e1 f2h2 c3b5 d8b8 d3d4 h2e2
5rk1/3p1pp1/7p/3qP3/3B4/2P2R2/3r3P/4R2K w - -,d4b4 f6g5 f4g5 f8f2 d2e1 f2h2 c3b5 d8b8 d3d4 h2e2
1R6/4k3/8/2n5/5P2/6PK/8/8 w - -,b8b5 c5a4 h3h4 e7f6 g3g4 a4c3 b5b6 f6e7 f4f5 e7d7
r1q1k2r/1p2bppp/p1n1pn2/4Nb2/Q3pB2/2N3P1/PP3PBP/2R2RK1 w kq -,c3e4 f5e4 g2e4 f6e4 e5c6 b7c6 c1c6 c8d7 a4e4 e8h8
2r5/pr3pbp/1n1Bk1p1/8/5n2/2N5/PP3PPP/2KR3R w - -,d6f4 g7c3 b2c3 c8c3 c1d2 c3a3 d2e2 b6d5 f4c1 a3a2
rnbqk2r/pp2ppbp/6p1/3n4/8/2N2NP1/PP1P1P1P/R1BQKB1R w KQkq -,f1g2 b8c6 e1h1 e8h8 d2d4 c8e6 f3g5 d5c3 b2c3 e6d5
B1bq2k1/Q4p2/1pp3pp/8/1P1P4/8/5PPP/R5K1 w - -,a8c6 d8d4 a7a3 g8h7 c6f3 d4c4 a1d1 c8e6 h2h3 e6f5
2r5/pr3p1p/1n2k1p1/8/5B2/2b5/PP3PPP/2KR3R w - -,b2c3 c8c3 c1d2 c3a3 g2g4 a3a2 d2e3 b6d5 e3f3 a2a3
8/6k1/2N1R3/2p5/1p3K2/pP4PP/P4P2/8 w - -,b2c3 c8c3 c1d2 c3a3 g2g4 a3a2 d2e3 b6d5 e3f3 a2a3
r1q1k2r/1p2bppp/p1n1p3/4Nb2/Q3nB2/6P1/PP3PBP/2R2RK1 w kq -,e5c6 b7c6 c1c6 c8d7 g2e4 f5e4 a4e4 e8h8 c6c7 d7d8
8/6pp/8/1k5P/3K4/5P2/8/8 w - -,f4e3 b7b5 a4c2 c6a7 g2e4 c8c2 e4c2 f5c2 c1c2 e7d6
rn1qkb1r/ppp2ppp/4bn2/3pp3/4P3/3B1N2/PPPP1PPP/RNBQK2R w KQkq -,e4d5 f6d5 e1h1 f8d6 d3e4 b8c6 b1c3 d5e7 d2d4 e5d4
8/8/1k6/1P5Q/P6P/8/6P1/6K1 w - -,e4d5 f6d5 e1h1 f8d6 d3e4 b8c6 b1c3 d5e7 d2d4 e5d4
r2qkb1r/pp1nnppp/2p1p1b1/3pP3/3P2P1/2P5/PP1NBP1P/R1BQK1NR w KQkq -,h2h4 h7h6 h4h5 g6h7 d2f3 c6c5 e2d3 h7e4 d1e2 e4d3
r1b2qk1/2p5/p1pp4/4p1r1/2P3p1/3P1P1n/PP4QN/R4R1K w - -,f3g4 h3f4 g2e4 c8d7 b2b4 f8h6 d3d4 a8f8 f1f2 h6g6
r4rk1/2qn1ppp/p2bp3/1ppp4/3P1P2/PP1QP2P/1BPN2P1/R4RK1 w - -,c2c4 b5c4 b3c4 a8b8 a1b1 c7c6 f1c1 f8c8 c4d5 e6d5
8/pr3p1p/1n2k1p1/8/5B2/2r5/P4PPP/2KR3R w - -,c1d2 c3a3 d2e2 b6d5 f4c1 a3a2 d1d2 a7a5 d2a2 d5c3
8/2kn3p/1p2p1p1/1K3pP1/7P/4B3/P3PP2/8 w - -,f2f4 c7b7 e3d4 b7c7 d4f2 c7b7 a2a4 b7c7 f2e3 c7b7
8/6k1/p7/6p1/2R5/2P3PP/3r1r2/2R3K1 w - -,
rn1qkb1r/ppp2ppp/4b3/3np3/8/3B1N2/PPPP1PPP/RNBQK2R w KQkq -,e1h1 f8d6 d3e4 b8c6 b1c3 d5e7 d2d4 e5d4 c3b5 d6c5
BQbq2k1/5p2/2p3pp/1p6/1P1P4/8/5PPP/R5K1 w - -,a8c6 g8h7 b8e5 g6g5 h2h3 g5g4 h3g4 h6h5 a1a8 h5g4
r4rk1/1p3ppp/pqn2nb1/1Nbp4/3N4/1P2P3/P3BPPP/R1BQ1RK1 w - -,b3b4 c5b4 d1b3 b6a5 d4c6 b7c6 b5d4 f8c8 d4f3 c6c5
5r1k/2R5/p7/1p1B2p1/2n5/2P3PP/3r4/2R3K1 w - -,
r1q1k2r/4bppp/p1p1p3/5b2/Q3nB2/6P1/PP3PBP/2R2RK1 w kq -,c1c6 c8d7 g2e4 f5e4 a4e4 e8h8 c6c7 d7d8 e4f3 a8c8
8/6pp/8/3K3P/1k6/5P2/8/8 w - -,b2b3 c8b7 g2e4 f5e4 a4e4 a8c8 c1c4 e8h8 f1c1 f8d8
5k2/5p2/2p5/1p3K2/4P1Pp/P4P1P/8/5q2 w - -,b2b3 c8b7 g2e4 f5e4 a4e4 a8c8 c1c4 e8h8 f1c1 f8d8
3rnr2/6k1/3pp1p1/1N4pp/3RPPbP/1B1R4/1PPK4/8 w - -,e4e5 g5h4 d2e3 d6d5 d3d2 g7h6 c2c4 d8b8 b3a4 h4h3
r5k1/3p1pp1/7p/3qP3/3B4/2P2R2/3r3P/5R1K w - -,e4e5 g5h4 d2e3 d6d5 d3d2 g7h6 c2c4 d8b8 b3a4 h4h3
8/pr3p1p/1n2k1p1/8/5B2/r7/P2K1PPP/3R3R w - -,d2e2 b6d5 f4c1 a3a2 d1d2 a7a5 d2a2 d5c3 e2d3 c3a2
5k2/5p2/2p2K2/1p6/4P1Pp/P4q1P/8/8 w - -,d2e2 b6d5 f4c1 a3a2 d1d2 a7a5 d2a2 d5c3 e2d3 c3a2
1Qb3k1/1B3p2/2p3pp/1p6/1P1q4/8/5PPP/R5K1 w - -,b8c8 g8g7 a1f1 d4b4 b7c6 h6h5 h2h3 b4c4 c8d7 g6g5
8/6k1/4R3/8/1p3K2/pP4PP/P4P2/8 w - -,a1e1 g8g7 b8c8 d4b4 e1f1 c6c5 c8d7 h6h5 b7d5 b4f4
QB3rk1/p4p2/2P4p/6p1/3p4/1K6/PP2P1bP/q5NR w - -,e2e4 d4e3 a8a7 g2h1 b8e5 a1d1 b3b4 h1c6 a7e3 d1a4
rn1qk2r/ppp2ppp/3bb3/3np3/8/3B1N2/PPPP1PPP/RNBQ1RK1 w kq -,d3e4 b8c6 b1c3 d5e7 d2d4 e5d4 c3b5 d6c5 c2c3 d8d7
1r3r1k/5p1p/p2p2p1/qppPb3/P3PnQP/2P1NP2/1PB2PK1/R5R1 w - -,g4f4 e5f4 e4e5 d6e5 d5d6 f4e3 f2e3 b5a4 g2h1 a5b5
5k2/5p2/2p5/1p2K3/4P1Pp/P6q/8/8 w - -,g4f4 e5f4 e4e5 d6e5 d5d6 f4e3 f2e3 b5a4 g2h1 a5b5
8/7P/8/1P4Q1/P7/8/k5P1/6K1 w - -,g4f4 e5f4 e4e5 d6e5 d5d6 f4e3 f2e3 b5a4 g2h1 a5b5
r4rk1/2qn1ppp/p2bp3/1pp5/2pP1P2/PP1QP2P/1B1N2P1/R4RK1 w - -,b3c4 a8c8 a1c1 d7b6 d4c5 d6c5 c4b5 a6b5 b2d4 c7d7
2Q5/1B3pk1/2p3pp/1p6/1P1q4/8/5PPP/R5K1 w - -,a1f1 d4b4 b7c6 b4c4 c8d7 c4e6 d7e6 f7e6 c6b5 g6g5
7Q/8/8/1P4Q1/P7/8/6P1/1k4K1 w - -,c8a8 c6c5 b4c5 d4c5 a1f1 c5f5 a8c8 f5d3 b7f3 h6h5
8/8/1p2k3/2p2pK1/P1P2P1P/4n3/P5P1/8 w - -,h4h5 e3c4 g5h4 c4d6 h5h6 c5c4 h6h7 d6f7 h4g3 c4c3
8/pr3p1p/1n2k1p1/8/5B2/r4K2/5PPP/3R3R w - -,f3g4 f7f6 f2f3 h7h5 g4g3 h5h4 g3h3 g6g5 h1e1 e6f7
3rn3/6k1/3pp1p1/1N4Pp/3RP1bP/1B1R4/1PPK1r2/8 w - -,d2c3 g4e2 b3e6 e2d3 c2d3 f2h2 d4a4 h2h4 a4a7 g7h8
8/1k1n3p/1p2p1p1/1K3pP1/5P1P/4B3/P3P3/8 w - -,e3d4 b7c7 d4f2 c7b7 a2a4 b7c7 f2e3 c7b7 e3d4 b7c7
8/5k2/4R3/5K2/1p6/pP4PP/P4P2/8 w - -,e3f2 e6e5 f4e5 d7e5 f2b6 f5f4 b6f2 e5g4 f2d4 g4h2
4r3/3rnkpp/5p2/8/1P2R3/2P5/5PPP/1N2R1K1 w - -,c3c4 e8d8 b1c3 e7f5 h2h3 d7d2 c3d5 d8a8 e4e2 d2d4
r3kb1r/pb4pp/4pn2/1qp5/Np2P3/6P1/PPQ2PBP/R1B1K2R w KQkq -,b2b3 f8e7 a4b2 e8h8 b2c4 f6d7 a2a4 b5a6 c1b2 d7b6
5rk1/5p1p/pp1Nb1p1/8/P1p1R3/8/1P3KPP/8 w - -,f2e3 e6d5 e4f4 d5g2 f4c4 f8d8 c4c8 d8c8 d6c8 b6b5
8/6Bp/7K/8/6kP/8/8/8 w - -,f2e3 e6d5 e4f4 d5g2 f4c4 f8d8 c4c8 d8c8 d6c8 b6b5
r2qk2r/ppp2ppp/2nbb3/3np3/4B3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,b1c3 d5e7 d2d4 e5d4 c3b5 e6c4 e4c6 e7c6 f1e1 d6e7
r4rk1/2qn1ppp/p2bp3/1p6/2Pp1P2/P2QP2P/1B1N2P1/R4RK1 w - -,d3d4 e6e5 d4c3 d7b6 f4e5 d6c5 g1h1 b6a4 c3b3 a4b2
QB3rk1/p4p2/2P4p/6p1/3p4/1K3N2/PP2P1bP/7q w - -,f3d4 h1d1 b3c4 d1c1 c4b5 c1b2 b5c4 f8b8 a8b8 b2b8
r1b1kb1r/ppp1pppp/2nq1n2/8/4P3/2PP1N2/PP1Q2PP/RNB1KB1R w KQkq -,b1a3 e7e5 a3c4 d6e6 f1e2 a7a5 d2g5 h7h6 g5g3 f6h5
r4rk1/2qn1ppp/p2b4/1p2p3/2PQ1P2/P3P2P/1B1N2P1/R4RK1 w - -,d4c3 d7b6 f4e5 d6c5 g1h1 b6a4 c3b3 a4b2 b3b2 a8b8
4r1k1/1pqbrpb1/2pp3p/p1n3pn/2PNP3/1PN3PP/P1Q2PB1/2BRR1K1 w - -,e1e3 h5f6 g1h2 c7d8 e3e1 d8c8 e1e2 b7b5 c4b5 c6b5
4Q1nK/8/1p4p1/6p1/6k1/6P1/p3P3/8 w - -,e8a4 g4g3 h8g8 g3h2 a4a2 g5g4 a2f7 g4g3 f7g6 b6b5
5r2/5pkp/pp1Nb1p1/8/P1p1R3/4K3/1P4PP/8 w - -,g2g4 c4c3 b2c3 f8d8 e4d4 g7f8 g4g5 f8e7 d6c4 d8d4
8/pp2k2p/4p1p1/2p1q3/3p4/4b1R1/PPP1Q2P/1K1N4 w - -,d1e3 h7h5 e2d2 d4e3 g3e3 e5d4 d2e1 h5h4 e3e6 e7f7
r4rk1/2q2ppp/pn1b4/1p2p3/2P2P2/P1Q1P2P/1B1N2P1/R4RK1 w - -,f4e5 d6c5 g1h1 b6a4 c3b3 a4b2 b3b2 a8b8 e5e6 f7e6
8/6k1/4R3/4K3/1p6/pP4PP/P4P2/8 w - -,f4e5 d6c5 g1h1 b6a4 c3b3 a4b2 b3b2 a8b8 e5e6 f7e6
r3kb1r/pb4pp/4pn2/1q6/Npp1P3/1P4P1/P1Q2PBP/R1B1K2R w KQkq -,e1h1 c4c3 a2a3 a7a5 f1d1 f8e7 a3b4 a5b4 e4e5 f6d5
r4b1r/p2kn1pp/1q6/3p1p2/3Nn3/2P5/PP1N1PPP/R1BQ1RK1 w - -,d1a4 d7d8 d2e4 f5e4 c1e3 a8c8 a1d1 b6d6 f2f3 e4f3
QB3rk1/p1P2p2/7p/6p1/3p4/1K3b2/PP2P2P/7q w - -,b8a7 h1d1 b3b4 d1d2 b4c5 f3a8 b2b3 d2a2 a7b6 a2e2
3r1rk1/1p1b2pp/1Pp1p1n1/5p2/Pq6/2N1Q3/4BPPP/R4RK1 w - -,a4a5 f5f4 e3c1 c6c5 e2f3 d8b8 f3e4 g6e5 f1e1 f4f3
6k1/8/5R2/4K3/1p6/pP4PP/P4P2/8 w - -,a4a5 f5f4 e3c1 c6c5 e2f3 d8b8 f3e4 g6e5 f1e1 f4f3
rnb3k1/p1B1ppbp/2p1P1p1/1p6/6n1/2N2N2/PPr1BPPP/R4RK1 w - -,f1d1 g7c3 d1d8 g8g7 b2c3 c2e2 d8c8 b8a6 c8a8 a6c7
r4rk1/2q2ppp/pn6/1pb1P3/2P5/P1Q1P2P/1B1N2P1/R4RK1 w - -,g1h1 b6a4 c3b3 a4b2 b3b2 a8b8 e5e6 f7e6 c4b5 f8f1
8/8/2Q4p/6p1/2p2nP1/1p4kP/1Pr5/4K3 w - -,g1h1 b6a4 c3b3 a4b2 b3b2 a8b8 e5e6 f7e6 c4b5 f8f1
2kr1br1/ppp1pp2/2n2p1p/5q2/8/2NP4/PPP1BP1K/R1BQ1R2 w - -,c1d2 e7e6 c3e4 c6d4 e2h5 f8d6 f2f4 g8g7 e4d6 c7d6
5k2/8/R3Q3/3r1p1p/1p3P1P/3qB3/5KP1/1n6 w - -,c1d2 e7e6 c3e4 c6d4 e2h5 f8d6 f2f4 g8g7 e4d6 c7d6
8/5R2/8/3k4/7R/8/8/5K2 w - -,c1d2 e7e6 c3e4 c6d4 e2h5 f8d6 f2f4 g8g7 e4d6 c7d6
6k1/pp3ppp/4p3/8/3p1P2/1P1P2P1/P1r4P/2bRB2K w - -,h2h3 c1e3 a2a4 h7h5 d1b1 g8h7 b3b4 h5h4 f4f5 h4g3
6nK/8/1p4p1/6p1/Q7/6k1/p3P3/8 w - -,h8g8 g3h2 a4a2 g5g4 a2e6 g4g3 e6g6 b6b5 g6h5 h2g1
r4rk1/2q2ppp/p7/1pb1P3/n1P5/P1Q1P2P/1B1N2P1/R4R1K w - -,c3b3 a4b2 b3b2 a8b8 e5e6 f7e6 c4b5 f8f1 a1f1 a6b5
8/6k1/5R2/5K2/1p6/pP4PP/P4P2/8 w - -,c3b3 a4b2 b3b2 a8b8 e5e6 f7e6 c4b5 f8f1 a1f1 a6b5
8/7p/7p/3K4/1k6/5P2/8/8 w - -,c3b3 a4b2 b3b2 a8b8 e5e6 f7e6 c4b5 f8f1 a1f1 a6b5
8/pp2k2p/4p1p1/2pq4/8/4R3/PPP1Q2P/1K6 w - -,e3d3 d5f5 d3d1 e6e5 e2d2 e7f7 d2d7 f5d7 d1d7 f7e6
1kr5/7p/q4p1b/4p3/pp1p4/3Rr1P1/PPPN3P/1K1Q1R2 w - -,f1f3 a6c6 f3f1 c6b5 f1f3 f6f5 g3g4 f5f4 g4g5 h6g5
r4rk1/2q2ppp/p7/1pb1P3/2P5/PQ2P2P/1n1N2P1/R4R1K w - -,b3b2 c5e3 c4b5 a6b5 a1e1 c7c5 d2e4 e3d4 b2b3 c5e5
1B3rk1/p1P2p2/7p/6p1/3p4/1K3q2/PP2P2P/8 w - -,b3b4 f3e2 b2b3 d4d3 b4a5 e2a2 a5b4 d3d2 c7c8q d2d1q
r6r/1ppqb1k1/p1n2n1p/3p4/3PP3/2P5/PPQ3PP/RNB1R1K1 w - -,b1d2 d5e4 d2e4 d7f5 e1e3 e7d6 c2e2 f6e4 e3e4 a8f8
8/7p/8/3K3p/1k3P2/8/8/8 w - -,b1d2 d5e4 d2e4 d7f5 e1e3 e7d6 c2e2 f6e4 e3e4 a8f8
rn2kb1r/pp2pppp/1qp5/3nP3/6b1/5NN1/P1PB1PPP/R2QKB1R w KQkq -,c2c4 d5c7 a1b1 b6a6 c4c5 a6a2 b1b7 c7b5 f1e2 a2a6
8/8/3k4/5R2/7R/8/8/5K2 w - -,a1b1 b6c7 c2c4 d5b6 d2f4 b8d7 d1d4 e7e6 g3e4 c6c5
r1b2rk1/1p1nqpp1/p1p4p/4N3/3Pp3/4P2P/PPQ2PP1/R3KB1R w KQ -,e5d7 c8d7 a1c1 d7e6 a2a3 e6d5 f1c4 a8d8 e1h1 f7f5
8/2kn3p/1p2p1p1/1K3pP1/P4P1P/4B3/4P3/8 w - -,e3f2 c7b7 f2d4 b7c7 d4f6 d7c5 f6e5 c7b7 a4a5 c5e4
r4b1r/p2kn1pp/1q6/3p4/3Np3/2P5/PP3PPP/R1BQ1RK1 w - -,d1a4 d7c8 c1e3 b6d6 c3c4 d6d7 a4c2 c8d8 c4d5 a8c8
3B4/8/R5p1/3k1p2/2n5/5PK1/pr5P/8 w - -,h2h4 d5c5 d8f6 b2c2 g3f4 c2g2 f6a1 c5b4 a6a8 c4a5
r4rk1/pp1qbppp/2n2n2/1Bpp4/5P2/2NP4/PPP3PP/R1BQ1RK1 w - -,g1h1 a8c8 c1d2 a7a6 b5c6 c8c6 d1f3 f8e8 a1e1 c5c4
1r3rk1/2q2ppp/p7/1pb1P3/2P5/P3P2P/1Q1N2P1/R4R1K w - -,c4b5 b8b5 b2c3 c5d6 c3c7 d6c7 a1c1 c7e5 c1c6 f8d8
rn2kb1r/pp2pppp/1qp5/4P3/1nP3b1/5NN1/P2B1PPP/R2QKB1R w KQkq -,a1b1 a7a5 a2a3 c6c5 a3b4 a5b4 f1e2 g7g6 e1h1 f8g7
8/7p/7P/3K2p1/1k6/5P2/8/8 w - -,
1rbq1rk1/ppN1ppbp/2n2np1/3p4/3P1B2/4P2P/PPP2PP1/R2QKBNR w KQ -,c7b5 b8a8 c2c3 a7a6 b5a3 b7b5 g1f3 d8b6 a3b1 a6a5
rn2kb1r/ppn1pppp/1qp5/4P3/2P3b1/5NN1/P2B1PPP/R2QKB1R w KQkq -,a1b1 b6a6 c4c5 a6a2 b1b7 c7b5 f1e2 a2a6 b7c7 a6a2
5rk1/2q2ppp/p7/1rb1P3/8/P3P2P/1Q1N2P1/R4R1K w - -,b2c3 c5d6 c3c7 d6c7 d2f3 c7e5 a3a4 b5c5 f3e5 c5e5
r1bq1rk1/pp2npb1/2np3p/2p1p1pP/2B1P3/2NPN3/PPP2PP1/R1BQK2R w KQ -,e1h1 a8b8 a2a4 b7b6 c1d2 g8h8 g2g4 c6b4 d1f3 d8d7
r2qk3/bp2nbB1/p2p3p/3p1B2/2P2Q2/PP4PP/5P1K/R3R3 w - -,g2g4 c6d4 a2a4 d4e6 c3d5 e6f4 d5e7 d8e7 c4d5 a8b8
7k/p1p2R2/1p2n2r/1q1pP1p1/2nP2Qp/2P4P/P5P1/1B3RK1 w - -,g2g4 c6d4 a2a4 d4e6 c3d5 e6f4 d5e7 d8e7 c4d5 a8b8
R2r1k2/8/4Q3/5p1p/1p3P1P/3qB3/5KP1/1n6 w - -,g2g4 c6d4 a2a4 d4e6 c3d5 e6f4 d5e7 d8e7 c4d5 a8b8
r3r1k1/pp3p2/n1pRb1pp/4b3/2P1N3/4BP2/PP2B1PP/2K4R w - -,c4c5 a6b4 e3h6 e6a2 h6d2 a7a5 h1e1 a2e6 f3f4 e5g7
rn1qkb1r/1b2pppp/p4n2/1p1P4/8/2N3P1/PP1P1PBP/R1BQK1NR w KQkq -,g1e2 f6d5 e1h1 e7e6 a2a4 f8e7 e2f4 d5c3 d2c3 d8d1
5rk1/2q2ppp/p2b4/1r2P3/8/P1Q1P2P/3N2P1/R4R1K w - -,c3c7 d6c7 a1c1 c7e5 c1c6 a6a5 f1c1 f7f5 c1c5 f8b8
r1b2rk1/1p1n1pp1/p1p4p/4N3/1q1PQ3/4P2P/PP3PP1/R3KB1R w KQ -,e1d1 d7e5 e4e5 b4b2 a1c1 c8e6 e5a5 b2f2 a5d2 f2d2
r1bqkbnr/1p3ppp/p1n5/3ppN2/P3P3/8/1PP2PPP/RNBQKB1R w KQkq -,e4d5 c8f5 d5c6 b7c6 f1c4 g8f6 d1d8 e8d8 c2c3 f6d5
r3k2r/pp1qbppp/2p1pn2/8/3P4/2PB2Q1/PP3PPP/R1B1R1K1 w kq -,g3g7 h8g8 g7h6 d7d5 g2g3 d5f3 d3e2 f3e4 c1d2 e4f5
r4br1/p3n2p/4k3/3p2BN/4p3/2P5/PP3PPP/R4RK1 w - -,g5e3 e7f5 h5f4 e6e5 a1d1 a8d8 d1d2 f8h6 g2g3 d8d6
rn1q1rk1/1b3pp1/p2bpn1p/1pp3B1/8/1BNP1N2/PPP2PPP/R2Q1RK1 w - -,g5d2 d8c7 h2h3 b8d7 f1e1 c7c6 a2a3 d7e5 c3e4 f6e4
r1bq1rk1/pp2ppbp/2n2np1/1N1p4/3P1B2/4P2P/PPP2PP1/R2QKBNR w KQ -,b5c7 a8b8 c7b5 b8a8 c2c3 a7a6 b5a3 b7b5 g1f3 b5b4
R7/8/1Bp5/PkPp3p/4b3/2P2rP1/8/6K1 w - -,a5a6 f3g3 g1h2 g3g2 h2h3 g2a2 a6a7 b5c4 a8e8 c4c3
5rk1/2b2ppp/p7/1r2P3/8/P3P2P/3N2P1/R4R1K w - -,a1c1 c7e5 c1c6 a6a5 f1c1 e5g3 c6c5 b5b2 d2f1 g3h4
r1b2rk1/1p1n1pp1/p1p4p/4N3/3PQ3/4P2P/Pq3PP1/R2K1B1R w - -,a1b1 b2a2 f1c4 a2a4 c4b3 d7c5 e4c2 c5b3 c2b3 a4a5
r1bqkb1r/pp1n1ppp/2n1p3/2ppP3/3P4/1PPB4/PB3PPP/RN1QK1NR w KQkq -,g1e2 f7f6 f2f4 c5d4 c3d4 f6e5 f4e5 f8b4 b1d2 e8h8
8/7p/6pP/3K4/1k6/5P2/8/8 w - -,a2a3 d8b6 g1f3 c5c4 d3c2 c4b3 c2d3 b6c7 b1d2 c6a5
8/5k2/7R/R7/8/8/8/5K2 w - -,a2a3 d8b6 g1f3 c5c4 d3c2 c4b3 c2d3 b6c7 b1d2 c6a5
1r2r1k1/1p3pbp/2ppbnp1/p7/2qBPP2/1nN2NPP/1P3QBK/3RR3 w - -,d4a7 b8a8 d1d6 g7f8 d6d1 b3c5 a7c5 f8c5 f2d2 a8d8
1r3rk1/2qb1ppp/p1nb1n2/1p1pp3/1PpP3P/P1N1PNP1/2P1BP2/1RB1Q1KR w - -,g1g2 e5e4 f3g5 c6e7 g5h3 e7f5 e2d1 f8e8 c3e2 h7h6
r3k2r/1pp1b1p1/p1n2n1p/3p1q2/3PpN2/2P2P2/PPQ3PP/RNB1R1K1 w kq -,f3e4 d5e4 f4h3 e7d6 b1d2 e8h8 d2c4 f6g4 c4d6 c7d6
r2q1rk1/pp2npb1/2npb2p/2p1p1pP/2B1P1P1/2NPN3/PPP2P2/R1BQK2R w KQ -,e1h1 a7a6 a2a4 c6b4 c1d2 b7b6 d1f3 a8b8 f1b1 g8h8
r2qkbnr/pp1n1p2/2p1p2p/3pPbp1/3P4/5N2/PPPQBPPP/RNB2RK1 w kq -,b1c3 g8e7 a2a4 f8g7 a4a5 e8h8 c3d1 c6c5 c2c3 c5d4
5r2/p1q1b3/3p1kpQ/8/4p3/1B4P1/PP3PK1/7R w - -,h6f4 f6g7 f4h6 g7f6 h1h5 d6d5 h5g5 e7c5 h6g6 f6e7
8/5k2/8/5p1p/5K2/2B2P2/p2n4/8 w - -,f4f5 d2f3 c3b2 f3d2 b2a1 h5h4 f5g4 d2b3 a1b2 f7e6
r3kb1r/p3n1pp/1q6/3p4/3Np1Q1/2P5/PP3PPP/R1B2RK1 w - -,f2f3 b6g6 g4h3 h7h5 c1e3 a8c8 a1e1 c8c5 d4b3 c5c6
r1bqkb1r/pp1n1ppp/4p3/3pP3/1n1P4/1P1B4/PB2NPPP/RN1QK2R w KQkq -,e1h1 d7b8 e2f4 b4d3 d1d3 b8c6 b1c3 d8h4 b2c1 c8d7
r4rk1/pp1qbppp/2p1pn2/8/3P4/2PB2Q1/PP1B1PPP/R3R1K1 w - -,d2h6 f6e8 d3c2 a8d8 a1d1 d7d5 h2h4 d5a2 g3d3 e8f6
8/7p/7P/4K1p1/2k5/5P2/8/8 w - -,
8/7p/7P/5Kp1/3k4/5P2/8/8 w - -,
8/pp1qk2p/4p1p1/2p5/2P5/4R3/PP2Q2P/1K6 w - -,e3d3 d7c7 d3d1 g6g5 b1a1 h7h5 d1f1 a7a6 f1e1 c7d6
1r2r1k1/1p3pbp/2ppb1p1/p7/1q1BnP2/1n3NPP/NP3Q1K/3RRB2 w - -,f2e2 e4g3 h2g3 b3d4 d1d4 b4b6 d4a4 e6d7 e2d2 e8e1
r2q1rk1/1p2npb1/p2pb2p/2p1p1pP/PnB1P1P1/2NPN3/1PPB1P2/R2QK2R w KQ -,a4a5 d6d5 e4d5 b4d5 d1f3 d5c3 d2c3 e6d7 e1h1 d7c6
8/8/3Q3p/6p1/2p3P1/1p1n3P/1Pr3k1/3K4 w - -,h1g1 b7b6 d1e2 a8b8 e1f1 d8d7 f1g2 d6d5 e4d5 b4d5
r2q1rk1/p3bppp/1p1p4/1bpPp1P1/4P3/3PBN1P/PP1Q1P2/1K4RR w - -,h3h4 f7f5 g5f6 e7f6 f3g5 b5d7 h4h5 d8e7 f2f4 e5f4
2kr3r/1ppqb1p1/p1n2n1p/3p4/3PpN2/2P2P2/PPQ3PP/RNB1R1K1 w - -,b1d2 e7d6 f4e2 d7f7 d2f1 e4f3 c2f5 c8b8 f5f3 g7g5
rnbqk1nr/ppp3pp/3bp3/1N1p4/3P1p2/6B1/PPP1PPPP/R2QKBNR w KQkq -,a2a3 f4g3 h2g3 c8d7 e2e3 d8e7 b5d6 c7d6 g1h3 g8f6
r3kb1r/p3n1p1/1q6/3p3p/3Np1Q1/2P2P2/PP4PP/R1B2RK1 w - -,g4h3 b6g6 c1e3 a8d8 a1d1 d8d6 f3e4 g6g4 h3g4 h5g4
r4bk1/1R5p/6p1/p7/3pr3/1P1N2P1/1P3P2/3R2K1 w - -,g1f1 e4e8 d1c1 e8b8 c1c7 b8b7 c7b7 h7h5 d3f4 a8a6
8/8/7p/3Q2p1/2p3P1/1p1n3P/1Pr5/3K2k1 w - -,d3f4 e4e7 b7b5 e7d7 g1f1 a8a7 d1d3 f8g7 d3f3 d7b7
R2r4/6k1/4Q3/2B2p1p/1p3P1P/3q4/5KP1/1n6 w - -,d3f4 e4e7 b7b5 e7d7 g1f1 a8a7 d1d3 f8g7 d3f3 d7b7
rnbq1rk1/ppp2ppp/3bp3/8/2pPn3/5NP1/PP3PBP/RNBQ1RK1 w - -,f1e1 e4f6 b1d2 b8c6 d2c4 c6e7 f3e5 f6d5 c4e3 c7c6
r3kb1r/p3n1p1/5q2/3p3p/3NpQ2/2P2P2/PP4PP/R1B2RK1 w - -,f3e4 f6f4 c1f4 d5e4 a1e1 e8f7 f4d6 f7g8 e1e4 e7g6
rB2k2r/pp1b1p2/7p/2Pp2p1/1Q2n3/2N5/PPK1P1PP/q5NR w kq -,b8e5 e4c3 b4c3 e8h8 c2d2 a8e8 h2h4 g5g4 h4h5 d7a4
8/1k1n3p/1p2p1p1/1K3pP1/P2B1P1P/8/4P3/8 w - -,d4f2 b7c7 f2e3 c7b7 e3d4 b7c7 d4f6 d7c5 a4a5 c5e4
6b1/1p6/1p1k1p1p/3p1Pp1/P2K2P1/4PB1P/1P6/8 w - -,b2b4 g8f7 a4a5 d6c6 f3d1 c6b5 d1e2 b5c6 b4b5 c6d6
