rnbqkbnr/ppp2ppp/8/4p3/2B5/8/PB3PPP/RN1QK1NR w KQkq -,c4f7 e8f7 d1d8 f8b4 b2c3 b4c3 b1c3 b8c6 d8c7 g8e7
rnbq1bnr/ppp2kpp/8/4p3/8/8/PB3PPP/RN1QK1NR w KQ -,d1d8 b8c6 d8d1 c8e6 g1f3 f8b4 b1c3 h7h6 a2a3 a8d8
r2qk1nr/pp1b1ppp/2nbp3/1Bpp4/5P2/1P2PN2/PBPP2PP/RN1QK2R w KQkq -,b2g7 f7f6 g7h8 d8e7 b5c6 d7c6 f3e5 f6e5 d1h5 e7f7
r1b2rk1/p1q2ppp/2pbpn2/2ppN3/5P2/1P2P3/PBPP2PP/RN1Q1RK1 w - -,d2d3 f6d7 e5d7 c8d7 b1d2 a8e8 g1h1 f7f6 d1h5 c7a5
r1bqk2r/ppp1ppbp/2np1np1/8/4P3/2N2N2/PPPPBPPP/R1BQ1RK1 w kq -,d2d4 c8g4 d4d5 g4f3 e2f3 c6e5 f3e2 c7c6 a2a4 c6d5
8/3B4/8/4BK2/2k5/8/8/8 w - -,a1b1 e7e5 d2d4 e5d4 f3d4 c6d4 d1d4 e8h8 f1d1 f8e8
8/8/4KB2/5B2/8/4k3/8/8 w - -,a1b1 e7e5 d2d4 e5d4 f3d4 c6d4 d1d4 e8h8 f1d1 f8e8
rn1qkb1r/pp2pppp/2pp1n2/8/3P1B2/3bPN2/PPP2PPP/RN1QK2R w KQkq -,f3g5 d3g6 e1h1 f6d5 g5f7 e8f7 f4g5 d5c7 c2c4 c7e6
r1bqk2r/pp2bppp/2n2n2/2pp4/5B2/1B1P1N2/PPP2PPP/RN1QK2R w KQkq -,h2h3 e8h8 e1h1 b7b5 c2c3 c8f5 f1e1 f8e8 d3d4 d8b6
rnbqkb1r/pp3ppp/2p5/3pPp2/3P4/5N2/PPP2PPP/RNBQK2R w KQkq -,h2h4 f8e7 b1c3 e8h8 c3e2 b8d7 e2f4 f8e8 g2g3 d7f8
r1bqkb1r/ppp2ppp/2np4/4P3/2P3n1/4PN2/PP3PPP/RNBQKB1R w KQkq -,e5d6 f8d6 f1e2 e8h8 b1c3 g4e5 f3e5 d6e5 d1d8 f8d8
rnbqk2r/pp2bppp/2p5/3pPp2/3P4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c3e2 e8h8 c2c3 b8a6 h2h4 a6c7 d1c2 h7h6 e2f4 c7e6
8/8/8/8/8/4k3/6K1/5R2 w - -,h2h4 b8d7 c3e2 e8h8 h4h5 f8e8 c1f4 a7a5 a2a4 d7f8
rnbqkbnr/p1pppp1p/1p4p1/8/8/4P3/PPPPBPPP/RNBQK1NR w KQkq -,d2d4 f8g7 c2c4 f7f5 g1f3 g8f6 b1c3 b8a6 a2a3 c7c5
8/1B6/8/8/8/1NK5/8/1k6 w - -,d2d4 f8g7 c2c4 f7f5 g1f3 g8f6 b1c3 b8a6 a2a3 c7c5
rnbqk2r/pp2ppbp/5np1/3p2N1/8/1B6/PPPP1PPP/RNBQK2R w KQkq -,d2d3 b8c6 e1h1 e8h8 g5f3 e7e5 h2h3 f8e8 b1c3 h7h6
rn1qkbnr/ppp2ppp/4p3/5b2/2pP4/6P1/PP2PPBP/RNBQK1NR w KQkq -,g2b7 b8d7 b7a8 d8a8 g1f3 f5h3 d1a4 g8f6 h1g1 f8d6
rn1qk1nr/ppp2ppp/4p3/3p1b2/1bPP4/6P1/PP2PPBP/RNBQK1NR w KQkq -,d1d2 b4d2 c1d2 g8f6 c4d5 e6d5 d2g5 b8d7 g1f3 c7c6
8/8/8/4kBN1/8/3K4/8/8 w - -,f5h3 e5f6 g5e6 f6e5 d3e3 e5d5 e3f4 d5c4 f4e4 c4b3
rnbqkb1r/pp1p1ppp/4p3/2P1P3/4n3/8/PPP2PPP/RNBQKBNR w KQkq -,b1d2 e4c5 d2c4 b8c6 g1f3 f8e7 c4d6 e7d6 e5d6 e8h8
rn1qk2r/pp2bppp/2p1pn2/3p4/2PP2b1/4PN2/PP1NBPPP/R1BQK2R w KQkq -,b2b3 b8d7 c1b2 e8h8 e1h1 a7a5 d1c2 g4f5 e2d3 f5d3
r2qkb1r/ppp2ppp/4bn2/3p4/3Q4/2N3P1/PPP1PPBP/R1B1K2R w KQkq -,a2a4 f8e7 e2e4 d5e4 d4d8 a8d8 c3e4 e8h8 c1g5 f8e8
8/2N5/3K4/5B2/2k5/8/8/8 w - -,f5g6 c4b3 d6d5 b3c3 d5e5 c3c4 c7d5 c4b3 e5d4 b3a2
rnb1k1nr/ppp1qppp/8/3P4/5p1b/2N2N2/PPPPK1PP/R1BQ1B1R w kq -,f3e5 c8g4 e2d3 g4d1 c3d1 e7e5 c2c4 e5f5 d3c3 c7c6
r1bqk2r/ppp2ppp/2p2n2/8/2B1P3/2P5/PP3bPP/RNBQK2R w KQkq -,e1f2 f6e4 f2e3 d8e7 d1d4 c8f5 h1f1 e7g5 e3e2 g5h5
rnbqkb1r/pp3ppp/2p5/1B1np3/8/5N2/PPPP1PPP/RNBQK2R w KQkq -,b5d3 d5b4 e1h1 b4d3 c2d3 f8d6 f1e1 e8h8 f3e5 f8e8
rnb1kbnr/ppppqpp1/7p/4p3/2B1P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,e1h1 d7d6 d2d4 g8f6 a2a4 c7c6 f1e1 e7c7 a4a5 f8e7
r1bqk2r/1p2bppp/p1nppn2/2p3N1/P1B1P3/2N5/1PPP1PPP/R1BQ1RK1 w kq -,h2h3 h7h6 g5f3 d6d5 e4d5 e6d5 c4b3 c8e6 c3e2 e7d6
r2qkbnr/pp3ppp/2n1p3/3pPb2/3N4/2P5/PP2BPPP/RNBQK2R w KQkq -,d4f5 e6f5 e1h1 f8c5 b2b4 c5b6 a2a4 g8e7 a4a5 b6c7
r1bqkb1r/ppp2ppp/2n2n2/4p3/2B5/5N2/PPP2PPP/RNBQR1K1 w kq -,d1d8 c6d8 f3e5 c8e6 c1g5 e6c4 e5c4 d8e6 g5f6 g7f6
rnbqk2r/ppp2ppp/3bpn2/3p4/3P4/4PNP1/PPP2P1P/RNBQKB1R w KQkq -,b2b3 e8h8 f1g2 b7b5 e1h1 b8d7 b1d2 c8a6 f1e1 c7c5
r1bqk2r/ppp2ppp/2n5/2b1p3/2B5/2PP1N2/P1P2PPP/R1BQK2R w KQkq -,f3g5 d8f6 c4f7 e8d8 e1h1 h7h6 g5e4 f6f7 e4c5 b7b6
8/8/1KN5/5B2/2k5/8/8/8 w - -,f5e4 c4c3 b6c5 c3b2 c5c4 b2a1 c4c3 a1a2 c6b8 a2a3
r1bqk2r/pp1nbppp/2n1p3/1BppP3/8/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,a2a4 e8h8 c1f4 c6a5 d3d4 a7a6 b5d7 c8d7 e1h1 h7h6
4N3/5p2/8/R3Pk2/8/8/8/6K1 w - -,h2h4 e8h8 b5c6 b7c6 d1e2 f7f6 h4h5 d7e5 f3e5 f6e5
rnbqkb1r/pp4pp/2pp1n2/5p2/2PPp3/2N1P1P1/PP3PBP/R1BQK1NR w KQkq -,f2f3 d6d5 g1e2 e4f3 g2f3 d5c4 e1h1 f8e7 b2b3 c8e6
rn1qk2r/pp2bppp/2p1bn2/2Pp4/3P4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,a2a3 e8h8 f1d3 e6g4 h2h3 g4f3 d1f3 b8d7 e1h1 g7g6
rn1qk2r/pb1p1ppp/1p2pn2/2p5/2PPP3/P1P2P2/6PP/R1BQKBNR w KQkq -,d4d5 d7d6 g1h3 d8e7 f1e2 b8d7 a3a4 a7a5 c1f4 e6e5
rnbqk2r/ppp2ppp/3p4/2b1P3/2B1n3/5N2/PPPP2PP/RNBQK2R w KQkq -,d2d4 d6d5 c4b3 c5e7 d1e2 a7a5 c2c4 a5a4 b3c2 e7b4
rn3rk1/pb2ppbp/6p1/3Np3/5Pn1/B4N2/PPPq2PP/2KR1B1R w - -,c1d2 b7d5 f3e5 g4f2 f1d3 f2h1 d1h1 d5g2 h1g1 g2b7
8/8/8/2k3N1/2B5/8/8/4K3 w - -,c4e6 c5c6 g5f7 c6c5 e1e2 c5d4 f7g5 d4e5 e2e3 e5d6
rn1qk2r/ppp2ppp/3p1n2/2b1p3/2B1PPb1/3P1N2/PPP3PP/RNBQK2R w KQkq -,f4e5 g4f3 d1f3 d6e5 b1d2 e8h8 a2a4 c7c6 f3h3 b8d7
8/8/7k/3B4/8/5NK1/8/8 w - -,g3f4 h6g7 f4f5 g7h7 f5f6 h7h8 f3e5 h8h7 e5g6 h7h6
r1b1kb1r/pppqpppp/2n2n2/8/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1b5 d7d6 f3e5 c8d7 e5d7 f6d7 d4d5 c6e5 f2f4 e5g6
8/8/8/8/1KB5/8/3k4/4N3 w - -,e1g2 d2c2 c4f1 c2b2 f1b5 b2c2 b5c4 c2b1 b4b3 b1c1
r1bqkb1r/ppp2ppp/2n2n2/3pp3/8/2NPP2P/PPP2PP1/R1BQKBNR w KQkq -,c1d2 c8e6 g1f3 h7h6 f1e2 a7a6 e3e4 d5d4 c3b1 f8c5
8/4k3/3N4/5BK1/8/8/8/8 w - -,c1d2 c8e6 g1f3 h7h6 f1e2 a7a6 e3e4 d5d4 c3b1 f8c5
rnbqkb1r/p1pp1ppp/1p3n2/8/2Pp4/2N1P3/PP3PPP/R1BQKBNR w KQkq -,c3e2 d4e3 c1e3 f8b4 e2c3 e8h8 f1d3 b4c3 b2c3 f8e8
rnbqkbnr/ppp1p2p/6p1/5p1Q/4N3/8/PPPP1PPP/R1B1KBNR w KQkq -,h5e2 f5e4 e2e4 g8f6 e4h4 b8c6 g1f3 d8d6 d2d4 c8g4
r1bqkbnr/pp2ppp1/2np3p/1Bp5/4P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,b5c6 b7c6 e4e5 g7g5 h2h3 f8g7 d1e2 d6e5 f3e5 d8c7
r2qk1nr/pbpnppbp/1p1p2p1/8/3PP3/2N1BN2/PPPQ1PPP/R3KB1R w KQkq -,f1c4 e7e6 e1a1 h7h6 d4d5 e6e5 g2g4 g8f6 h2h3 a7a6
r2qk2r/pp3pb1/1np1b2p/3p2p1/3P4/2NBPNP1/PPQ2PP1/2KR3R w kq -,f3d2 d8e7 c1b1 e8a8 d2b3 c8b8 b3c5 g7f8 a2a3 e7f6
r2qkb1r/pp2pp1p/2np1np1/2p5/2B1P1b1/P1NP1N2/1PP2PPP/R1BQK2R w KQkq -,c3b1 g4f3 d1f3 f8g7 e1h1 e8h8 c2c3 e7e6 f3e2 d6d5
r2qkbnr/ppp1pppp/2np4/5b2/5P2/4PN2/PPPP2PP/RNBQKB1R w KQkq -,f1b5 e7e6 d2d3 d6d5 b5c6 b7c6 e1h1 f8d6 d1e1 g8f6
8/8/4bk2/2QK4/8/8/8/8 w - -,d2d3 d6d5 b1c3 e7e6 g2g3 g8e7 f1g2 f5g4 h2h3 g4f3
8/1pk5/2p5/8/5N2/8/8/R5K1 w - -,f4d5 c6d5 a1c1 c7d6 g1f2 d5d4 f2e2 d4d3 e2d3 d6d5
rnbqk2r/ppppppbp/6p1/8/3P1P2/5N2/PPP2PPP/RN1QKB1R w KQkq -,d1c1 e8h8 b1c3 d7d6 c1e3 b8d7 f1e2 d7f6 e1h1 c7c6
rnbq1rk1/ppp1ppb1/5npp/3p2B1/3P4/3BPN2/PPPN1PPP/R2QK2R w KQ -,h2h4 h6g5 h4g5 f6g4 d3e2 e7e5 f3e5 g4e5 d4e5 d8g5
r1b1kb1r/pp2pppp/1qnp1n2/2p5/3P1B2/1PP1P3/P4PPP/RN1QKBNR w KQkq -,f4g3 c5d4 e3d4 e7e5 g1f3 e5e4 d4d5 e4f3 d5c6 c8g4
r1bqk2r/pp2bppp/2n1pn2/2pp2B1/8/1QPP2P1/PP2PPBP/RN2K1NR w KQkq -,h2h4 e8h8 b1d2 a8b8 g1f3 e6e5 b3c2 c8e6 e1h1 h7h6
r1bqkbnr/1pp2ppp/p1np4/4P3/4P3/5N2/PPP2PPP/RNBQKB1R w KQkq -,c1g5 f8e7 g5f4 c8g4 e5d6 e7d6 f4d6 c7d6 b1c3 g8f6
rnbqkb1r/pp3ppp/3ppn2/2p5/4PP2/1P3N2/P1PP2PP/RNBQKB1R w KQkq -,f1b5 c8d7 b5d7 d8d7 d2d3 f8e7 e1h1 b8c6 c1b2 a7a6
rn1qkbnr/ppp1pp2/7p/3p1bp1/2PP3B/8/PP2PPPP/RN1QKBNR w KQkq -,c4d5 g5h4 d1b3 g8f6 b1c3 b8d7 g1f3 c7c5 a1d1 d8b6
7R/8/5k2/8/8/4K3/8/1Q6 w - -,c4d5 g5h4 d1b3 g8f6 b1c3 b8d7 g1f3 c7c5 a1d1 d8b6
r2qkb1r/pp3ppp/2n1bn2/2pp4/3P4/2P2N2/PP2BPPP/RNBQK2R w KQkq -,d4c5 f8c5 b1d2 c5b6 d2b3 e6f5 e1h1 e8h8 b3d4 f5g6
rn1qkbnr/pp3ppp/2p1p1b1/8/3PN3/5Q2/PPP1NPPP/R1B1KB1R w KQkq -,c2c3 b8d7 e2g3 g8f6 h2h4 f6e4 g3e4 f8e7 h4h5 g6e4
r1b1kbnr/1pq2ppp/2p5/p1p1p3/P3P3/3P1N2/1PP2PPP/RNBQ1RK1 w kq -,f3h4 c5c4 d3c4 g8f6 b1c3 f8b4 d1f3 c8g4 f3g3 e8a8
8/8/8/2k5/8/4K3/4B3/6N1 w - -,e3e4 c5d6 e2c4 d6c5 c4d5 c5d6 e4d4 d6e7 d4e5 e7e8
rn1qkb1r/pp3pp1/4pn1p/3p1b2/3P4/P1N2N1P/1PP2PP1/R1BQKB1R w KQkq -,f1d3 f5d3 d1d3 b8c6 c1f4 f8d6 f4d6 d8d6 c3e2 e8h8
r2qkb1r/pp1nnppp/2p1p3/3pP3/3P1B2/2Nb1N2/PPP2PPP/R2QK2R w KQkq -,d1d2 d3g6 h2h4 h7h5 f4g5 d7b6 b2b3 d8d7 c3e2 g6e4
r2qkb1r/pp1npppp/3p4/8/3Pn3/5N2/PP3PPP/RNBQK2R w KQkq -,c1f4 e7e6 b1c3 e4c3 b2c3 f8e7 e1h1 e8h8 d1b3 b7b6
r2qk2r/1ppbbppp/p1np1n2/1B2p3/4P3/2NPBN1P/PPP2PP1/R2QK2R w KQkq -,b5c4 b7b5 c4d5 e8h8 e1h1 f6d5 e4d5 c6a7 d3d4 b5b4
r1bqkb1r/p4ppp/2pppn2/8/4P3/6P1/PPP2PBP/RNBQK2R w KQkq -,e1h1 e6e5 c2c4 h7h5 h2h3 f8e7 b1c3 h5h4 g3g4 e8h8
r4rk1/3p1pbp/n3pnp1/2pP4/4P3/2N2N2/PP1B1PPP/R3K2R w KQ -,a1d1 a6b4 e1h1 b4a2 d5e6 d7e6 e4e5 a2c3 d2c3 f6e4
7k/7N/4K3/5B2/8/8/8/8 w - -,a1d1 a6b4 e1h1 b4a2 d5e6 d7e6 e4e5 a2c3 d2c3 f6e4
r4rk1/3p2bp/n3pnp1/2p5/4P3/2N2N2/PP1B1PPP/R3K2R w KQ -,a1d1 a6b4 d2e3 b4c2 e1e2 c2e3 f2e3 f6g4 d1d7 g7c3
8/3N4/8/3K4/1k2B3/8/8/8 w - -,d5d4 b4b3 d4d3 b3b2 d3d2 b2a1 d2c2 a1a2 c2c3 a2a3
r3kbnr/ppp1qppp/2np4/4p3/2B1P1b1/1QP2N2/PP1P1PPP/RNB1K2R w KQkq -,b3b7 a8b8 b7c6 e7d7 c6d7 e8d7 f3g5 g4h5 g5f7 h5f7
rnbq1rk1/ppp1ppbp/3p1np1/8/2PP4/3B1N2/PP3PPP/RNBQR1K1 w - -,d3f1 e7e6 b1c3 b8d7 c1g5 h7h6 g5h4 b7b6 a1c1 f8e8
r1bqk2r/pp1p2pp/2n2p1n/4p3/1bBpP3/5Q1N/PPP2PPP/RNB1K2R w KQkq -,c2c3 d4c3 b2c3 b4a5 c1h6 g7h6 e1h1 d8e7 b1d2 b7b6
8/k7/8/2K5/1B1N4/8/8/8 w - -,d4c2 a7b7 c5d5 b7a7 c2e3 a7b7 b4d6 b7a7 d5c5 a7b7
r1bqkbnr/pppp1ppp/8/4p3/4P3/2NP1n2/PPP2PPP/R1BQKB1R w KQkq -,e1e2 f3d4 e2e1 c7c6 c3e2 d4e2 f1e2 f8c5 e1f1 d7d5
rnbqr1k1/pp2ppbp/2p2np1/2Pp2B1/3P4/2N1PN2/PP3PPP/R2QKB1R w KQ -,f1d3 c8g4 d1b3 b8d7 e1h1 g4f3 g2f3 d8c8 g5f6 g7f6
rnbqkbnr/ppp2ppp/8/3pp3/3PPP2/8/PPP3PP/RNBQKBNR w KQkq -,d4e5 d5e4 d1d8 e8d8 b1c3 f7f5 c1e3 c7c6 g1e2 b8d7
r1bqkbnr/pp4pp/2n2p2/2p1p3/2Pp4/4PNP1/PP1P1PBP/RNBQ1RK1 w kq -,b2b4 g8h6 b4b5 c6e7 d2d3 h6f7 f1e1 e7g6 b1d2 f8e7
r2qkbnr/ppp1pppp/2b5/8/3Pp3/2N5/PPP2PPP/R1BQK1NR w KQkq -,g1e2 e7e6 a2a4 a7a6 e1h1 f8d6 c1f4 g8e7 d1c1 e7g6
rn2k2r/pp2ppbp/3p1np1/2q5/4PPb1/2NB1N2/PPP1Q1PP/R1B1K2R w KQkq -,h2h3 g4f3 e2f3 e8h8 c1d2 b8c6 e1a1 c6d4 f3e3 b7b5
rn1qkb1r/pp2pppp/2p2n2/5b2/8/2N3P1/PPPPNPBP/R1BQK2R w KQkq -,h2h3 e7e6 d2d3 h7h6 g3g4 f5h7 e2g3 f6d5 d1e2 f8e7
8/2k5/8/8/2P5/2K5/8/8 w - -,
r2qkb1r/ppp2ppp/2bp1n2/8/3PP3/5N2/PP3PPP/RNBQK2R w KQkq -,d4d5 c6d7 b1c3 f8e7 e1h1 e8h8 h2h3 f8e8 f1e1 e7f8
rnb1k2r/ppp1qppp/3p4/8/4n3/2PN2P1/PPP2P1P/R1BQKB1R w KQkq -,f1g2 e4c3 c1e3 c3d1 a1d1 b8c6 e1h1 e8h8 f1e1 e7f6
rn2k2r/p2npp1p/3p2p1/2pP4/4PP2/2q2N2/P1P3PP/R1BQK2R w KQkq -,e1e2 c3a1 a2a3 d7b6 e2f2 e8h8 h1e1 b8d7 h2h4 d7f6
rn2kb1r/1p1qpppp/p2p1n2/2p5/4P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,c1g5 e7e6 g5f6 g7f6 d3d4 c5d4 f3d4 b8c6 d1d2 b7b5
rnbq1rk1/pp4pp/2p1pn2/2bp1p2/2P5/1P3NP1/PB1PPPBP/RN1Q1RK1 w - -,e2e3 c5d6 d2d4 f6e4 b1c3 b7b5 c4c5 d6c7 a2a3 b8d7
r1bq1rk1/pp1p1pp1/n3pn1p/2P5/2P4B/P1b5/1PQ1PPPP/R3KBNR w KQ -,c2d2 c3d2 e1d1 a6c5 g1f3 d2f4 e2e3 f4b8 b2b4 c5a4
rnbqkb1r/pp1p1p1p/4pnp1/2p5/2B1P3/5Q1N/PPPP1PPP/RNB1K2R w KQkq -,c2c3 b8c6 d2d3 f8g7 e1h1 e8h8 c4b3 d7d5 c1g5 h7h6
rnb1kbnr/ppp3pp/8/3qNp2/4N3/8/PPPP1PPP/R1BQKB1R w KQkq -,f1e2 d5e5 e4g5 e5d6 e1h1 h7h6 g5f3 b8c6 d2d4 g8f6
8/8/B7/B1k5/8/4K3/8/8 w - -,f1e2 d5e5 e4g5 e5d6 e1h1 h7h6 g5f3 b8c6 d2d4 g8f6
r1b1kbnr/ppqn1pp1/2pp3p/4p3/2BPPB2/5N2/PPP2PPP/RN1Q1RK1 w kq -,f4g3 g8f6 b1d2 f6h5 d4e5 h5g3 e5d6 f8d6 h2g3 e8h8
rnbqk1nr/ppppppbp/6p1/8/3P4/N7/PPP1PPPP/R1BQKBNR w KQkq -,e2e4 d7d6 g1f3 g8f6 f1d3 b8d7 c2c3 e7e5 e1h1 e8h8
rnbqk1nr/pp2bppp/3p4/2p1p3/4P3/2N2N1P/PPPP1PP1/R1BQKB1R w KQkq -,f1c4 g8f6 d2d3 e8h8 a2a4 b8c6 e1h1 h7h6 f1e1 c8e6
rn1qkb1r/pp2pppp/2p2n2/3p4/3PP1b1/2P2N2/PP3PPP/RNBQKB1R w KQkq -,b1d2 d5e4 h2h3 g4f3 g2f3 e4f3 h3h4 g7g6 d2c4 f8g7
r1bqk2r/pp2pp1p/2np1bp1/2p5/2B1P3/3P1N2/PPP2PPP/RN1Q1RK1 w kq -,b1d2 f6b2 a1b1 b2g7 c4d5 d8c7 d2c4 e8h8 d1d2 a8b8
rnbqkb1r/pp3p1p/5np1/2pp4/8/1P2PN2/PB1P1PPP/RN1QKB1R w KQkq -,f1b5 c8d7 b5d7 b8d7 b1c3 d7b6 a2a4 a7a5 e1h1 f8e7
rnbqkbnr/pp2pppp/3p4/8/2pPP3/2N5/PPP2PPP/R1BQKBNR w KQkq -,f1c4 g8f6 g1f3 e7e6 c4d3 f8e7 c3e2 e8h8 e1h1 b7b5
rnbqkb1r/p3pppp/2p2n2/1p1p4/2PP4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,c4b5 c6b5 c3b5 b8c6 e2e3 e7e6 a2a3 c8d7 f1d3 a7a5
r2qkb1r/pp1b1ppp/2P2n2/nB2p1N1/8/8/PPPP1PPP/RNBQK2R w KQkq -,c6d7 f6d7 d2d4 a7a6 d1h5 d8e7 b5d7 e7d7 e1h1 e8a8
rnbqk1nr/pppp1ppp/4p3/2b5/3P1B2/8/PPP1PPPP/RN1QKBNR w KQkq -,d4c5 g8f6 b1c3 e8h8 e2e4 b7b6 e4e5 f6d5 c3d5 e6d5
r1bqk1nr/1p3ppp/p1n1p3/1B1p4/1b1P4/2N2N2/PPPB1PPP/R2QK2R w KQkq -,b5c6 b7c6 e1h1 b4d6 c3a4 g8f6 c2c4 d5c4 d1c2 e8h8
rn1qk2r/pp3pp1/2pbpn1p/3p1b2/3P1B2/2P2NP1/PP2PPBP/RN1Q1RK1 w kq -,f4e5 d6e7 d1b3 d8b6 f1e1 b8d7 e5f6 e7f6 b1d2 f5h7
rn1q1rk1/pp2bppp/2ppbn2/4p3/2B1P3/2PP1N1P/PP3PP1/RNBQ1RK1 w - -,c4e6 f7e6 f1e1 c6c5 d3d4 c5d4 c3d4 b8c6 b1c3 e5d4
r2qkb1r/pppb1ppp/2n2n2/3p4/3P1B2/4PN2/PP3PPP/RN1QKB1R w KQkq -,f1d3 f8d6 f4d6 c7d6 d1b3 e8h8 b1c3 d7e6 e1h1 d8d7
r1bqkb1r/pp1nppp1/5n1p/3p4/3pP2B/2NQ4/PPP2PPP/R3KBNR w KQkq -,c3e2 d8a5 c2c3 d5e4 d3d4 e7e5 d4d1 f8e7 d1c2 a5b6
rnbqkb1r/pp2pppp/2p2n2/8/4p3/1P1P4/PBP2PPP/RN1QKBNR w KQkq -,b1d2 c8g4 d1c1 e4d3 f1d3 b8d7 h2h3 g4h5 g1f3 e7e6
r1bqk2r/ppppbppp/2n2n2/4p3/2P1P3/P1N2N2/1P1P1PPP/R1BQKB1R w KQkq -,d2d4 e5d4 f3d4 e8h8 c1e3 c6d4 e3d4 d7d6 f1e2 f6d7
r1b1k2r/ppp2pp1/2np1q1p/2b1p3/2B1P3/2PP3P/PP3PP1/RN1QK1NR w KQkq -,d1c2 f6g6 g2g3 f7f5 b1d2 h8f8 g1f3 f5e4 d3e4 a7a5
r1b1kb1r/ppp1pp1p/2n2np1/4P3/8/2N2N2/PPP2PPP/R1BqKB1R w KQkq -,e1d1 f6g4 d1e1 f8g7 c3b5 e8d8 e5e6 c8e6 f3g5 a7a6
rnbq1rk1/ppp2ppp/8/3np3/2B5/2bP1N2/PPPB1PPP/R2QK2R w KQ -,d3d4 c3d2 d1d2 e5e4 f3e5 c7c6 e1h1 b8d7 a1e1 d7f6
r1bqk2r/p1pp1ppp/1pn2n2/2b1p1B1/4P3/2NP1N2/PPP2PPP/R2QKB1R w KQkq -,c3d5 c5e7 g5f6 e7f6 h2h4 h7h5 g2g3 g7g6 d5f6 d8f6
r1bqk2r/pp2bppp/2n1pn2/3p2B1/2P5/2N2N2/PP2PPPP/R2QKB1R w KQkq -,d1c2 d5d4 g5f6 e7f6 c3e4 f6e7 e1a1 f7f5 e4c3 d8b6
r1bqkb1r/1p3ppp/2n1pn2/pBPp4/1P6/4PN2/P1P2PPP/RNBQK2R w KQkq -,c2c3 c8d7 d1b3 d8c7 e1h1 e6e5 b5e2 e5e4 f3d4 d7g4
rnbqk2r/pp2nppp/2pbp3/3p4/3PP3/2N1BP2/PPP3PP/R2QKBNR w KQkq -,a2a3 e8h8 d1d2 e6e5 d4e5 d6e5 e1a1 b8d7 g1e2 d5e4
r1bqkbnr/1pp2ppp/p1n5/8/2BpP3/5N2/PP3PPP/RNBQ1RK1 w kq -,d1b3 d8d7 c1d2 g8f6 f1e1 b7b5 c4d3 d7e6 e4e5 e6b3
rnb1kb1r/ppp2ppp/4pq2/3p4/3P4/6P1/PPP1PP1P/RN1QKBNR w KQkq -,a2a3 c7c5 c2c3 b8c6 e2e3 f8d6 f1g2 e8h8 g1e2 b7b6
8/8/6Q1/2k5/4K3/1b6/8/8 w - -,a2a3 c7c5 c2c3 b8c6 e2e3 f8d6 f1g2 e8h8 g1e2 b7b6
rnb1kbnr/pp1ppppp/2p5/8/3q1B2/8/PPPNPPPP/R2QKBNR w KQkq -,e2e3 d4b2 a1b1 b2c3 f1d3 c3a5 g1e2 d7d6 e1h1 g8f6
rnbqkbnr/5ppp/pp1pp3/8/P1BpP3/5N2/1PP2PPP/RNBQ1RK1 w kq -,f3d4 g8f6 b1c3 f8e7 f2f4 e8h8 c4b3 c8b7 f4f5 e6e5
8/8/8/3BkN2/6K1/8/8/8 w - -,d5a8 e5f6 g4f4 f6g6 a8d5 g6h7 f4e5 h7g6 d5e6 g6g5
r1bq1rk1/pppp1ppp/1bn5/3np3/1PB1P3/P4N2/2PP1PPP/R1BQK2R w KQ -,d2d4 d5f6 e1h1 d7d6 c2c3 e5d4 a3a4 c6e5 a4a5 e5c4
r2qkb1r/pp3ppp/2n1pnb1/2ppN3/3P1B2/2PBP3/PP3PPP/RN1QK2R w KQkq -,e1h1 f6h5 e5g6 h7g6 f4e5 h5f6 d3b5 f8e7 b1d2 e8h8
r1bqkb1r/1ppp1ppp/p2n4/4n3/B7/5N2/PPP2PPP/RNBQ1RK1 w kq -,f3e5 f8e7 a4b3 e8h8 d1f3 e7f6 e5g4 f6g5 b1c3 g5c1
r1bqk2r/pppp1ppp/2n1pn2/8/4P3/2bP1N2/PPPB1PPP/R2QKB1R w KQkq -,d2c3 d7d6 g2g3 e6e5 f1g2 e8h8 e1h1 f8e8 d1d2 d6d5
r1bqk2r/ppp1bppp/3p1n2/8/2BQP3/7P/PPP2PP1/RNB1K2R w KQkq -,e1h1 c7c6 f1d1 c8e6 b1c3 d8b6 d4d3 e8h8 c1e3 b6a5
8/8/8/7K/5k2/8/6P1/8 w - -,a2a4 e8h8 b1c3 f6d7 c3d5 f8e8 d5e7 d8e7 f2f3 d7e5
rnbqk1nr/ppppp1b1/7p/5pp1/2PP3B/2N5/PP2PPPP/R2QKBNR w KQkq -,e2e3 g5h4 d1h5 e8f8 h5f5 g7f6 f5e4 d7d6 g1f3 b8c6
rnb1kb1r/ppp2ppp/4qn2/8/3P1p2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,e1f2 f6g4 f2g1 f8d6 f3g5 e6g6 g5e4 g4e3 e4d6 g6d6
