r4rk1/ppp3qp/3p2p1/2nP1bQn/2P3P1/2N1p3/PPBN1P2/2KR3R w - -,g4f5 e3d2 g5d2 h5f6 f5g6 h7h5 f2f3 a8e8 c3b5 e8e5
8/6k1/8/6K1/8/7R/2n5/8 w - -,h3d3 g7f7 g5f5 c2b4 d3d6 f7e7 f5e5 b4c2 d6b6 c2e3
r2qr1k1/pp3ppp/2nbb3/3Q4/8/1B2BN2/PP3PPP/R3K2R w KQ -,d5g5 d8g5 f3g5 e6b3 a2b3 d6f4 e1a1 e8e3 f2e3 f4e3
r3k2r/1p1bbp2/pqnpp1p1/5P2/3NP3/2N2Bp1/PPP1Q1PB/3R1R1K w - -,c3a4 h8h2 h1g1 b6a7 c2c3 c6d4 c3d4 d7a4 f5e6 a4d1
r1b1rk2/pp4pQ/1qn1pn2/3pp2P/1b1P4/5N2/PP2NPP1/R1B2K1R w - -,h7d3 e5e4 d3c2 e4f3 g2f3 c6e7 h5h6 c8d7 a2a3 b4d6
rn1q1rk1/pb1pb1pp/1p6/2p2p1Q/5N2/3B4/PPP2PPP/R1B1R1K1 w - -,e1e5 b7a6 d3f5 f8f5 e5f5 a6c4 b2b3 e7f6 b3c4 b8c6
6k1/6p1/1N3p2/4pP1p/3n2P1/R7/2r4P/7K w - -,a3h3 h5g4 h3h5 g8f7 b6d5 c2e2 d5c3 e2e3 c3d5 e3d3
8/1p4pk/p5p1/3p3q/8/1PP5/5QPP/4R1K1 w - -,f2f3 h5h6 f3h3 h7g8 h3h6 g7h6 g1f2 g8f7 f2e3 f7e6
r1bq1rk1/ppp2pb1/3p1npp/n3p3/2B1P3/2PPBN2/PP1N1PPP/R2Q1RK1 w - -,c4b5 f6g4 b2b4 a5c6 b5c6 b7c6 h2h3 g4e3 f2e3 a7a5
r5kr/ppp3pp/4q3/n3N1B1/1Q1Pp3/2P5/P4PPP/R5K1 w - -,b4a5 h7h6 g5e3 b7b6 a5b4 g8h7 b4b1 h8f8 b1e4 h7g8
6r1/7p/8/5R2/1pP2N2/1P5P/P1K2kP1/8 w - -,f4d5 f2e2 c4c5 g8g6 d5b4 e2e3 c2c3 e3e4 f5h5 g6g3
r5k1/3nqpp1/2b2n1p/1p2p3/1p2p3/1B1P1N1P/1BPQ1PP1/4R1K1 w - -,f3h4 e4d3 h4f5 e7f8 d2d3 a8d8 g1h2 g8h7 f5e7 c6e4
r3r1k1/pp3ppp/2nbb3/q7/8/1B2BN2/PP3PPP/R2QK2R w KQ -,e3d2 e6c4 d1e2 e8e2 e1f1 a5c5 d2e3 e2e3 b3c4 c5c4
8/6k1/8/6K1/1n6/3R4/8/8 w - -,d3d7 g7f8 g5f6 f8e8 d7d6 b4c2 f6e6 e8f8 d6d3 c2b4
8/1p4k1/3pR1p1/p2P1p2/P1PK1P2/1P4r1/2B5/6r1 w - -,b3b4 g1f1 c2f5 g6f5 e6d6 f1f4 d4e5 f4c4 e5f5 g3f3
r3k2r/1p1bbppp/pqn1p3/3pP3/P1pP4/2P1BN1P/2P1BPP1/R2Q1RK1 w kq -,h3h4 h7h6 d1d2 e8a8 h4h5 b6c7 f1b1 c8b8 g2g3 c6a5
6r1/7p/8/5R2/1pP5/1P1N3P/P1K3k1/8 w - -,f5h5 g8e8 d3b4 e8e4 b4d5 g2g3 c4c5 e4e2 c2c3 e2a2
6r1/7p/8/5R2/1NP5/1P5k/P1K5/8 w - -,f5h5 h3g2 h5h7 g8g5 c2c3 g2f1 b4d5 f1e2 a2a4 e2d1
8/p7/1p1k2pp/5p2/3K2P1/5P1P/PP6/8 w - -,
r2kqr1R/ppp2p1R/3pQ3/3Pp3/b1P1P1P1/8/PP2BP2/2K5 w - -,e6f6 d8c8 h8f8 e8f8 h7f7 f8e8 f7f8 a7a6 f8e8 a4e8
r1bkr3/pp4Q1/1qn1pn2/3pp2P/1b1P4/5N2/PP2NPP1/R1B2K1R w - -,g7f6 b4e7 f6g7 e5e4 f3g5 d8c7 c1f4 e6e5 f4e5 c6e5
8/7k/3R4/6K1/1n6/8/8/8 w - -,g5f5 b4c2 f5e4 c2b4 d6b6 b4a2 e4d4 a2c1 b6b7 h7h8
r4rk1/ppq1bp1p/2p5/2Pp4/1P1P2n1/2NbPNP1/P7/R1B1QRK1 w - -,a1b1 d3f1 g1f1 a8e8 f1g2 e7d8 e1e2 f7f5 b4b5 c7e7
3r1r2/3n1pk1/4p1pp/4P3/p6R/PP4QP/BP3RPK/q7 w - -,g3e3 g6g5 h4g4 a1a2 g4g5 h6g5 e3g5 g7h8 g5h4 h8g8
r3r1k1/5pbp/p2p2p1/1p1Pn3/2p1N2q/4QP2/PPP2P1P/2KR1B1R w - -,c1b1 e5f3 e3f3 e8e4 f1h3 e4f4 f3e3 h4f6 e3c1 a8e8
r3k2r/1p1bbpp1/pqn1p2p/3pP3/P1pP4/2P1BN1P/2P1BPP1/R2QR1K1 w kq -,e2c4 d5c4 d4d5 b6a5 d5c6 d7c6 e3d4 a5d5 d4b6 a8c8
3r1r2/3n1pk1/4p2p/4P1p1/p6R/PP2Q2P/BP3RPK/q7 w - -,h4g4 a1a2 g4g5 h6g5 e3g5 g7h8 g5h4 h8g7 h4g3 g7h8
r2qk2r/p2b1ppp/p1p1p3/1n1pN3/3P1B2/4P3/P1P2PPP/R3QRK1 w kq -,a2a4 b5d6 e1b4 d6f5 a1b1 f7f6 e5d3 g7g5 f4g3 h7h5
5r2/6R1/8/5k2/1NP5/1P6/P1K5/8 w - -,c4c5 f8h8 c2c3 h8h4 g7d7 f5e6 d7d6 e6e5 b4d3 e5e4
1rb2k1r/p1p2Bpp/1p1q4/n3N1B1/3PQ3/2P5/P4PPP/R5K1 w - -,b4d5 f5e5 c2c3 f8f3 c3b4 f3f8 b4b5 e5d4 b3b4 f8b8
8/1p4pk/p5p1/3p1q2/8/1PP2Q2/6PP/4R1K1 w - -,f3f5 g6f5 g1f2 f5f4 f2f3 h7g6 f3f4 g6f6 h2h4 f6g6
r3r1k1/5p1p/p2N2pb/1p1Pn3/2p4q/4QP2/PPP2P1P/2KR1B1R w - -,c1b1 h6e3 f2e3 e8f8 d6e4 g8h8 d5d6 e5d7 f3f4 a8d8
r3k3/qp1bbp2/p1npp1p1/5P2/N2NP3/5Bp1/PPP1Q1Pr/3R1RK1 w - -,c2c3 c6d4 c3d4 d7a4 f5e6 a4d1 f1d1 e8f8 f3g4 f8g7
8/6k1/3R4/5K2/1n6/8/8/8 w - -,f5e4 b4a2 d6b6 a2c3 e4e5 c3d1 b6b3 g7h6 b3f3 h6g5
r1b1r1k1/2p2pbn/p1n3pp/1p2P3/7B/2N2N1P/PPB2PP1/3RR1K1 w - -,c3d5 a8a7 c2e4 c8d7 g2g4 g8f8 d5f6 g7f6 e5f6 c6b8
2k1r2r/1pqb1pp1/p3pb1p/3pn2P/P4NPN/2P5/4B3/RQB1K2R w KQ -,e1f2 h8f8 f2g2 e5c4 h4f3 f6e7 f3d4 e7d6 h1f1 c8b8
r3k2r/1p1bbpp1/p1n1p2p/q2pP3/P1pP4/2P1BN1P/2P2PP1/R2QRBK1 w kq -,h3h4 e8a8 g2g3 c8b8 d1d2 a5c7 f1g2 d8g8 d2e2 b8a7
r1k2q2/ppp2p1R/3p1Q2/3Pp3/b1P1P1P1/8/PP2BP2/2K5 w - -,h7f7 f8e8 f7f8 a7a5 f6e6 c8b8 f8e8 a4e8 e6e8 b8a7
r4rk1/ppqbnpb1/5p1p/2p1PP1Q/2B4p/2P5/PP1N2PP/4RRK1 w - -,e5f6 e7f5 d2e4 c7e5 h5g4 g8h8 f1f5 g7f6 f5e5 d7g4
r4rk1/ppp3qp/3p2p1/2nP1PQn/2P5/2N5/PPBp1P2/2KR3R w - -,g5d2 h5f6 f5g6 h7h5 f2f3 f8e8 c3b5 e8e5 b5d4 a7a5
8/6k1/3R4/8/4K3/8/n7/8 w - -,c1b1 a8e8 g5d2 e8e5 f5g6 h7g6 b2b4 c5d7 d1g1 f8f6
r2r2k1/2q2p2/p4P2/1p1Pp1p1/2p1P3/2P1Q1P1/P2Nn3/5RK1 w - -,g1g2 g8f8 e3e2 f8e8 e2g4 c7b6 g4f5 b6e3 d2f3 e3c3
r2qk2r/p2b1ppp/p1pnp3/3pN3/P2P1B2/4P3/2P2PPP/R3QRK1 w kq -,e1b4 d6f5 a1b1 g7g5 f4g3 f7f6 e5d3 h7h5 h2h3 a6a5
r1bqr1k1/pp3ppp/2nb4/3Q4/8/1B3N2/PP3PPP/R1B1K2R w KQ -,f3e5 e8e5 d5e5 c6e5 e1f1 d6f8 c1e3 e5c6 f1g1 d8f6
r3k3/qp2bp2/p2pp1p1/5P2/b2PP3/5Bp1/PP2Q1Pr/3R1RK1 w - -,f5e6 a4d1 f1d1 e8f8 f3g4 f8g7 e2f3 a8f8 e6f7 e7f6
8/6k1/1R6/8/4K3/2n5/8/8 w - -,f5e6 a4d1 f1d1 e8f8 f3g4 f8g7 e2f3 a8f8 e6f7 e7f6
6k1/1b1p2pp/1ppP4/3nN3/1P3p1P/1P6/5PPB/6K1 w - -,e5d7 g8f7 d7e5 f7e6 d6d7 e6e7 f2f3 d5f6 h2f4 f6d7
2k2b1r/pp3ppp/1qp2n2/8/2BrnBP1/2N1Q3/PPP3P1/R3K2R w KQ -,g4g5 b6b2 e1h1 b2c3 c4f7 f8c5 e3c3 e4c3 g1h1 h8f8
r1b1kb1r/pp3ppp/1qn2n2/2pp4/Q7/2N1P1P1/PP1P1PBP/R1B1K1NR w KQkq -,
4r1k1/b5p1/p3qp1p/1p1pp3/6P1/P1PP1Q1P/1P3P2/2B1R1K1 w - -,c1e3 e5e4 d3e4 e6e4 g1g2 e4c4 e1e2 d5d4 c3d4 a7d4
8/1b1N1kpp/1ppP4/3n4/1P3p1P/1P6/5PPB/6K1 w - -,d7e5 f7e6 d6d7 e6e7 f2f3 d5f6 h2f4 f6d7 e5c4 e7e6
8/6k1/1R6/4K3/8/8/8/3n4 w - -,f2f3 f7e6 d7e5 e6d6 e5d3 d6d7 b4b5 c6b5 d3f4 d5f4
6k1/p1p5/1p4p1/2n4p/1P1r4/5RK1/r5PP/2B5 w - -,b4c5 d4g4 g3h3 g4g2 f3d3 g2h2 h3g3 a2g2 g3f4 g2g4
r2qk2r/p2b1ppp/p1p1p3/3pN3/PQnP1B2/4P3/2P2PPP/R4RK1 w kq -,e5c4 d5c4 f4d6 d7c8 e3e4 d8d7 a1b1 a6a5 b4c5 f7f6
1r3rk1/pB3ppp/4p3/8/3n4/8/PP3PPP/R4RK1 w - -,f1d1 d4e2 g1f1 b8b7 f1e2 b7b2 e2e3 h7h5 a1b1 b2a2
r7/1k6/8/PPP5/8/1K1N4/3R4/8 w - -,f1d1 d4e2 g1f1 b8b7 f1e2 b7b2 e2e3 h7h5 a1b1 b2a2
r1b2rk1/pp3ppp/2nb4/q2B4/8/5N2/PP3PPP/R1BQK2R w KQ -,c1d2 f8e8 d5e4 e8e4 e1f1 a5h5 d2c3 d6f8 h2h3 e4e8
8/8/6k1/4K3/8/1R6/8/3n4 w - -,c1d2 f8e8 d5e4 e8e4 e1f1 a5h5 d2c3 d6f8 h2h3 e4e8
r2qk2r/p2b1ppp/p1p1p3/3pNn2/PQ1P1B2/4P3/2P2PPP/R4RK1 w kq -,a1b1 f7f6 e5d3 d8e7 h2h3 e7b4 b1b4 a6a5 b4b7 d7c8
r5k1/3nqpp1/2b2n1p/1p2p3/1p5N/1B1p3P/1BPQ1PP1/4R1K1 w - -,h4f5 e7f8 d2d3 a8d8 g1h2 g8h7 f5e7 c6e4 d3d6 e4g6
8/1b1Pk1pp/1pp5/3nN3/1P3p1P/1P6/5PPB/6K1 w - -,f2f3 d5f6 h2f4 f6d7 e5c4 e7e6 g1f2 b7a6 f2e3 c6c5
r2q1rk1/pp2ppbp/2npbnp1/8/4PP2/1NN1B3/PPPQB1PP/2KR3R w - -,c1b1 e6g4 h1e1 a8c8 e2g4 f6g4 e3g1 g7c3 d2c3 d8c7
r2qkb1r/pppbpppp/3p1n2/n7/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,e4e5 d6e5 f3e5 e7e6 c1g5 a5c6 d3d4 f8e7 d1f3 c6d4
RQQQKBNR/P2PPPPP/B7/2N5/8/2n2n1b/p1pppp1p/rqbqk1qr w - -,c5d3 e1f1 g8f6 d1e1 g7g8q d2d1q g8g3 f3g5 h8g8 h3e6
8/8/6k1/4K3/8/5R2/1n6/8 w - -,c5d3 e1f1 g8f6 d1e1 g7g8q d2d1q g8g3 f3g5 h8g8 h3e6
6k1/p1p5/1p4p1/2n4p/1P4r1/B4RK1/r5PP/8 w - -,c5d3 e1f1 g8f6 d1e1 g7g8q d2d1q g8g3 f3g5 h8g8 h3e6
8/2b5/4Pk2/2p2Pp1/1p6/5K2/1P1B4/8 w - -,d2g5 f6g5 e6e7 g5f5 e7e8q c7d6 e8f7 f5e5 f3e3 c5c4
4r3/8/PkP5/1P6/1KR5/3N4/8/8 w - -,f3g4 c7e5 d2g5 f6g7 f5f6 g7g6 f6f7 e5d6 f7f8r d6f8
3r1r2/3n1pkp/4p1p1/4P3/p6R/PP4QP/qP3RPK/8 w - -,g3g5 h7h5 h4h5 f8h8 h5h8 d8h8 g5e7 d7e5 e7f6 g7g8
rn1qkb1r/pp3ppp/2p1p1b1/3n4/3P2P1/2N2N1P/PPP1QPB1/R1B1K2R w KQkq -,h3h4 h7h5 f3e5 g6h7 c1d2 b8d7 c3d5 c6d5 c2c4 f8d6
2n5/1p2P1p1/p5kp/3P4/4nP2/4P2K/Pbr4P/7r w - -,e7e8q g6h7 e8e4 g7g6 e4c2 h1e1 c2b2 e1e3 h3g2 e3e7
r2qk2r/p2b2pp/p1p1pp2/3pNn2/PQ1P1B2/4P3/2P2PPP/1R3RK1 w kq -,e5d3 h7h5 h2h3 d8e7 f4h2 e7b4 b1b4 e8h8 d3c5 d7c8
RQQQKBNR/P2PPPPP/B7/8/8/2nN1n1b/p1pppp1p/rqbq1kqr w - -,g8f6 c1a3 g7g8q c2c1q b8g3 b1d3 a6d3 g1g3 g8g3 h3d7
3r3r/3n1pkp/4p1p1/4P1Q1/p6R/PP5P/qP3RPK/8 w - -,g5h6 g7g8 f2d2 a2b1 h6g5 d8f8 d2d7 h7h5 h4a4 b1f5
6k1/p1p5/1p4p1/2n4p/1P4r1/B4R1K/6rP/8 w - -,b4c5 g2g1 a3c1 g1c1 c5b6 a7b6 f3f8 g8g7 f8f7 g7h6
2k5/2P5/PP6/8/NKR5/8/4r3/8 w - -,b4c5 g2g1 a3c1 g1c1 c5b6 a7b6 f3f8 g8g7 f8f7 g7h6
r2qk1nr/pppn1ppp/3b4/3P4/5p2/5N2/PPPP2PP/RNBQK2R w KQkq -,e1h1 g8e7 c2c4 c7c6 d5c6 b7c6 d2d4 e8h8 b1c3 e7f5
r1bq1rk1/3n2b1/2pp1np1/pp2p3/3PP1p1/4BPN1/PPPQ4/2KR1BNR w - -,d4e5 d7e5 f3f4 e5f7 d2h2 f8e8 e4e5 d8e7 f1d3 d6e5
8/1PPk4/P7/8/NKR5/8/4r3/8 w - -,c1b1 d8e7 e3h6 e5d4 h6g7 g8g7 f1e2 d7e5 d2h6 g7g8
r1k1q1r1/ppp2p1R/3p1Q2/3Pp3/b1P1P1P1/8/PP2BP2/2K5 w - -,c1d2 a4d7 h7f7 e8d8 g4g5 d8f6 g5f6 c8d8 f7h7 a7a5
r3kb1r/1p1b1ppp/p1n1p3/2ppP3/P2P4/2q1BN2/2P1BPPP/1R1Q1RK1 w kq -,
2Q5/1P2k3/P7/8/NKR5/8/4r3/8 w - -,d4c5 f8c5 e3d2 c3a3 b1a1 a3b2 a1b1
r3kb1r/ppqnnppp/2p1p3/3pPb2/2PP4/2N2N2/PP2BPPP/R1BQK2R w KQkq -,c4d5 e7d5 f3h4 d5c3 b2c3 f5e4 f2f3 e4g6 e1h1 f8e7
8/8/8/8/3K1k2/R7/1n6/8 w - -,e1h1 d5c4 e2c4 h7h6 h2h3 e7d5 c4d3 f5d3 d1d3 f8e7
r4rk1/pp3ppp/2nb4/q2B1b2/8/5N2/PP3PPP/R1BQ1K1R w - -,c1g5 a5b5 f1g1 b5b2 d1c1 d6a3 c1b2 a3b2 a1d1 h7h6
r2q3r/p2b1kpp/p1p1pp2/3p1n2/PQ1P1B2/3NP3/2P2PPP/1R3RK1 w - -,b4b7 g7g5 f4g3 h8e8 d3c5 f5g3 f2g3 e8e7 b7a6 a8b8
r3kb1r/1pqnnppp/p1p1p3/3pPb2/1PPP4/2N2N2/P3BPPP/R1BQK2R w KQkq -,c4c5 e7g6 f3g5 f7f6 g2g4 f6g5 g4f5 e6f5 c1g5 f8e7
8/8/8/8/3K1k2/8/R7/3n4 w - -,e1h1 d5c4 e2c4 e7d5 c3d5 c6d5 c4d3 f5d3 d1d3 d7b6
r1b2rk1/3nq1b1/2pp1npB/pp2p3/3PP1p1/5PN1/PPPQ4/2KR1BNR w - -,d2g5 f8f7 g5g6 d7f8 g6g5 e5d4 a2a4 b5a4 f1c4 d6d5
4k3/8/4PP2/2p3B1/1p6/5K2/1b6/8 w - -,f1e2 e5d4 h6g7 e7g7 d2d4 f6e8 d4e3 a5a4 a2a3 g7f6
8/8/8/3N4/1B6/2K5/8/3k4 w - -,f1e2 e5d4 h6g7 e7g7 d2d4 f6e8 d4e3 a5a4 a2a3 g7f6
2rq1rk1/pp1nppbp/2np2p1/5P2/4P3/1PN1B2P/1PPQB1P1/2KR3R w - -,c3d5 d7c5 e3c5 d6c5 h1f1 e7e6 f5f6 g7h8 e2g4 e6d5
r1k1q1r1/ppp2p1R/5Q2/2pPp3/b3P1P1/8/PP2BP2/2K5 w - -,g4g5 g8g6 f6f7 e8f7 h7f7 c8d8 f7f5 a4d7 f5e5 g6g7
3R4/2k5/P7/8/NK2Q3/8/8/8 w - -,g4g5 g8g6 f6f7 e8f7 h7f7 c8d8 f7f5 a4d7 f5e5 g6g7
r2q1rk1/pp2ppbp/5np1/8/2Bn1B2/5Q1P/PP2NPP1/R3K2R w KQ -,e2d4 d8d4 c4b3 d4b4 f4d2 b4e4 f3e4 f6e4 a1b1 e4d2
8/8/8/8/3K1k2/2n5/3R4/8 w - -,e2d4 d8d4 c4b3 d4b4 f4d2 b4e4 f3e4 f6e4 a1b1 e4d2
3R4/4Q3/P1k5/8/NK6/8/8/8 w - -,e2d4 d8d4 c4b3 d4b4 f4d2 b4e4 f3e4 f6e4 a1b1 e4d2
r1b2rk1/3n2q1/2pp1np1/pp2p3/3PP1p1/5PN1/PPPQ4/2KR1BNR w - -,d2c3 c8b7 a2a4 g7e7 h1h6 g8g7 c3d2 f6g8 h6h1 e5d4
r3kb1r/1p1b1ppp/p1n1p3/3pP3/P2p4/2PQBN2/1qP1BPPP/R4RK1 w kq -,e3d4 c6d4 c3d4 b2b6 f1b1 b6c7 d3e3 f8e7 a4a5 e8h8
2rq1rk1/pp2ppbp/2np2p1/4nP2/4P2P/1PN1B3/1PPQB1P1/2KR3R w - -,c3d5 e7e6 f5e6 f7e6 d5f4 d8f6 c2c3 b7b5 h1f1 b5b4
8/6p1/5p2/4pP2/7k/5p2/3r4/5NK1 w - -,f1d2 h4g3 d2f1 g3g4 g1f2 g4f5 f2f3 f5g5 f3e4 g5g6
5k2/5P2/4P3/2p3B1/1p6/5K2/1b6/8 w - -,f1d2 h4g3 d2f1 g3g4 g1f2 g4f5 f2f3 f5g5 f3e4 g5g6
8/8/8/5K2/2NN4/8/k7/8 w - -,
1r1q3r/pQ1b1kpp/p1p1pp2/3p1n2/P2P1B2/3NP3/2P2PPP/1R3RK1 w - -,b7b8 d8b8 b1b8 h8b8 f4b8 h7h5 f1b1 d7c8 b8a7 h5h4
r3kb1r/1p1b1ppp/p1n1p3/3pP3/P1pP4/2PQBN2/1qP1BPPP/R4RK1 w kq -,d3d2 b2b6 h2h4 h7h6 f3h2 f8e7 h4h5 e8a8 f1b1 b6c7
r3kb1r/1pqnnppp/p3p3/1p1pPb2/2PP4/2N2N2/P3BPPP/R1BQK2R w KQkq -,e1h1 d5c4 f3h4 b5b4 h4f5 e7f5 c3e4 f8e7 g2g4 f5h4
r2q1rk1/pp2ppbp/5np1/3p4/1nPP1B2/3B1Q1P/PP2NPP1/R3K2R w KQ -,e1h1 b4d3 f3d3 d5c4 d3c4 f6d5 f4e5 e7e6 c4b3 g7e5
3r1rk1/pp3ppp/2nb4/q2B1b2/8/4BN2/PP3PPP/R2Q1K1R w - -,g2g4 f5g4 h2h3 g4f5 d5c4 d6f4 d1c1 f4e3 c1e3 f8e8
r3kb1r/1p1b1ppp/pqn1p3/3pP3/P1pP4/2P1BN2/2PQBPPP/R4RK1 w kq -,h2h4 h7h6 f3h2 f8e7 f1b1 b6c7 h4h5 e8a8 h2g4 c6a5
r3r1k1/1p3ppp/5q2/p2pnb2/1b1Q4/5PN1/PPPB2PP/2KR1B1R w - -,g3f5 f6f5 c2c3 b4f8 d4d5 a5a4 a2a3 f8c5 d5e4 f5e4
5k2/5P2/4P3/2p3B1/4K3/1p6/1b6/8 w - -,d4f4 b4d2 c1d2 e5c4 f1c4 f6b2 f4f5 b2d4 c4d3 d4e3
rn1qkb1r/pp4pb/2p1pp2/3nN2p/3P2PP/2N2Q2/PPP2PB1/R1B1K2R w KQkq -,e5d3 h5g4 f3g4 h7f5 g4e2 d5c3 b2c3 b8a6 a1b1 d8d7
r1b3k1/2p2pbn/p5pp/1p1Nr3/7B/7P/PPB2PP1/3RR1K1 w - -,d5e7 e5e7 d1d8 h7f8 e1e7 g6g5 e7c7 g5h4 c7c8 a8c8
8/p7/1p2k1pp/5p2/3K2P1/P4P1P/1P6/8 w - -,
r1b2rk1/ppq3pp/1n1bp3/2p1Np2/3PpP2/1QP1P1B1/PP1N2PP/R3K2R w KQ -,e5c4 c5d4 c3d4 c8d7 c4b6 a7b6 e1e2 b6b5 h1c1 c7a5
r1b1kb1r/1pqn1pp1/p3pn1p/2p3N1/3P4/3B1N2/PPPBQPPP/R3K2R w - -,d3g6 h6g5 f3g5 e8e7 h2h4 c7c6 g6f7 d7b8 e1f1 c5d4
2rq2k1/p4pp1/1p2pb1p/1b6/2rP4/P2NPPBP/1P1R2P1/1R2Q1K1 w - -,g1h2 c4c2 d3f2 f6e7 f2e4 b5a4 e4c3 c2d2 e1d2 a4b3
5k2/5Pb1/4P3/2p2KB1/8/1p6/8/8 w - -,g1h1 c4c2 d3b4 c2d2 e1d2 a7a5 b4a2 b5c4 a2c3 f6e7
5r1r/3n1pkp/4p1p1/4P3/p4Q1R/PP5P/qP3RPK/8 w - -,f2d2 h7h5 d2d7 a2b2 f4f6 g7h6 h4a4 h8g8 a4a7 g8g7
r4rk1/ppp4p/3p1qp1/2nP1PQn/2P5/2N5/PPBR1P2/2K4R w - -,h1h5 f6g5 h5g5 f8f6 f5g6 h7g6 c2g6 g8f8 g5f5 f8g7
6k1/p1p5/6p1/2p4p/6r1/B4R1K/6rP/8 w - -,a3c5 g2c2 c5f2 a7a5 f2g3 a5a4 g3c7 g6g5 c7d6 g4h4
8/8/5k2/8/7K/2R5/8/n7 w - -,c3a3 a1c2 a3a5 c2d4 h4g4 d4e6 g4g3 e6g5 a5d5 g5e6
2rqk1r1/p3bp1p/2p1p1pB/1p1nN3/3Pp3/4P2Q/PPP2PPP/R4RK1 w - -,a2a4 b5b4 f2f3 e4f3 e5f7 e8f7 f1f3 e7f6 h6g5 h7h5
5r2/p4b1R/1pp2kn1/5p2/P2P4/3BP1B1/3K1P2/8 w - -,d2c3 f6e6 f2f3 e6f6 e3e4 f5f4 g3f2 f6g5 d3e2 g5f6
r3kb1r/1pqnnppp/p3p3/3pPb2/2pP4/1QN2N2/P3BPPP/R1B1K2R w KQkq -,b3a4 e7c6 a4d1 f8b4 c1d2 b7b5 a2a3 b4e7 e1h1 e8h8
r1b2rk1/ppq3pp/3bp3/2p1Np2/2nPpP2/1QP1P1B1/PP4PP/R3K2R w KQ -,d4c5 c4e5 f4e5 d6e5 e1a1 e5g3 h2g3 c7c5 d1d4 h7h6
8/8/8/4k3/6K1/2R5/8/n7 w - -,c3e3 e5d4 g4f4 a1c2 e3e4 d4c5 e4a4 c5b5 a4a8 c2b4
r7/5p1k/pq1r1P1p/1p1Pp1P1/2p1P3/2PnQ1P1/P2NR3/5RK1 w - -,e3b6 d6b6 e2h2 h7g6 f1f5 a8h8 d2f3 b5b4 c3b4 b6b4
r1bqn1k1/ppp2ppp/3p4/3P2b1/8/8/PPPN1PPP/R1BQ1BK1 w - -,c2c4 a7a5 h2h3 h7h6 d2f3 g5c1 a1c1 e8f6 c1c3 c8d7
r4q2/p1p2pk1/1p1p1n1p/3P2p1/3Q1PP1/3B3P/PP6/4R1K1 w - -,h3h4 a8e8 e1f1 g5f4 g4g5 h6g5 h4g5 f8e7 g5f6 e7f6
8/8/8/8/3k2K1/4R3/8/n7 w - -,g4f4 a1c2 e3e4 d4c5 e4a4 c5d5 a4a5 d5c4 a5a8 c2b4
8/1P2k3/P1Q5/8/NK2r3/8/8/8 w - -,g4f4 a1c2 e3e4 d4c5 e4a4 c5d5 a4a5 d5c4 a5a8 c2b4
2r2rk1/1b4p1/p2ppq1p/1p3p2/3P4/4PN2/PP2QPPP/2R2RK1 w - -,f1d1 b7e4 a2a3 f5f4 f3d2 f6g6 d2e4 g6e4 f2f3 e4e3
6k1/p1p5/6p1/7p/1p4r1/5R1K/6rP/8 w - -,f3f8 g8h7 f8f7 h7h6 f7h7 h6g5 h7h5 g5f4 h5f5 f4e3
r2qnrk1/pppn1ppp/4p3/3pP3/5B2/2NPP3/PP3PPP/R2Q1RK1 w - -,d3d4 c7c6 a2a4 a7a5 c3e2 f7f6 e5f6 e8f6 h2h3 d8b6
r1bqn1k1/1pp2ppp/3p4/p2P2b1/P7/8/1PPN1PPP/R1BQ1BK1 w - -,
r3kb1r/1p1b1ppp/p3p3/3pn3/P2N4/2PQB3/1qP1BPPP/R4RK1 w kq -,d3d2 b2b6 f2f4 e5c4 e2c4 d5c4 d2f2 f8c5 f4f5 e6f5
8/8/8/8/1BN5/8/2k1K3/8 w - -,d3d2 b2b6 f2f4 e5c4 e2c4 d5c4 d2f2 f8c5 f4f5 e6f5
r1b2rk1/ppq1b1pp/4p3/2p2p2/2NPpP2/1QP1P1B1/PP4PP/R3K2R w KQ -,e1h1 b7b5 c4e5 a7a6 d4c5 c7c5 g3f2 e7d6 f1d1 f8e8
8/8/5B2/2pp3p/4k1p1/6K1/1P5P/8 w - -,b2b3 e4f5 f6g7 f5g5 g7f8 c5c4 b3b4 h5h4 g3g2 g5f5
rq2kb1r/1p1n1ppp/p1n1p3/1N1pPb2/Q1pP4/5N2/P3BPPP/R1B1K2R w KQkq -,e1h1 a6b5 a4b5 f8b4 a2a4 a8a5 e2c4 d5c4 b5c4 a5a6
r2qn1k1/1ppb1ppp/3p4/p2P2b1/P7/R7/1PPN1PPP/2BQ1BK1 w - -,
8/p4ppp/2k5/1p6/8/1P5P/P1PR1PPK/4r3 w - -,d2d8 e1a1 d8f8 f7f6 f8f7 a1a2 f7g7 a7a5 g7h7 a2c2
5r1r/5pkp/1n2p1p1/4P3/p4Q1R/PP5P/qP1R2PK/8 w - -,f4f6 g7g8 d2d8 b6d7 d8d7 a2b3 h4f4 b3e3 f4b4 e3b3
8/8/5B2/2p4p/3pk1p1/1P4K1/7P/8 w - -,f6d8 d4d3 g3f2 e4d4 d8f6 d4d5 f2e3 c5c4 b3b4 d5e6
rn1qkb1r/1b2pppp/p2p1n2/1pp5/4P1P1/P1N2N1P/1PPP1P2/R1BQKB1R w KQkq -,d2d3 g7g6 g4g5 f6h5 f1e2 e7e5 h3h4 f8g7 c3d5 b7d5
