r2qkb1r/1pp1pppp/p1n5/1B1n4/3P2b1/2N2N2/PPP2PPP/R1BQK2R w KQkq -,b5a4 d5c3 b2c3 d8d5 h2h3 g4f3 d1f3 d5f3 g2f3 e8a8
r2qk2r/ppp1bppp/2np1n2/4p3/4P3/2NP1B2/PPP2PPP/R1BQ1RK1 w kq -,c1e3 c6d4 e3d4 e5d4 c3e2 c7c5 c2c3 d4c3 b2c3 e8h8
r1bqk1nr/pp1nbppp/3pp3/2p5/2PPP3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1e2 c5d4 f3d4 g8f6 e1h1 e8h8 d1c2 b7b6 d4c6 d8e8
r2qkb1r/pp1bpppp/5n2/1B1pn3/3P4/8/PPP2PPP/RNBQ1RK1 w kq -,b5d7 e5d7 c2c4 g7g6 b1c3 f8g7 f1e1 e8h8 c1g5 h7h6
1k1N4/8/1K6/5B2/8/8/8/8 w - -,b5d7 e5d7 c2c4 g7g6 b1c3 f8g7 f1e1 e8h8 c1g5 h7h6
r1bqk1nr/ppp1bpp1/2np3p/4p3/2B1P3/5N2/PPPP1PPP/RNBQR1K1 w kq -,d2d4 g8f6 c2c3 c8g4 d4d5 c6b8 b1d2 e8h8 d2f1 g4h5
rn1qk2r/pp3ppp/2pbpn2/3p4/3P2b1/2P1PNB1/PP3PPP/RN1QKB1R w KQkq -,b1d2 d6g3 h2g3 b8d7 f1d3 c6c5 d1a4 e8h8 f3e5 h7h6
rnbqkb1r/pp1p1pp1/5n1p/2pPp1B1/4P3/8/PPP2PPP/RN1QKBNR w KQkq -,g5f6 d8f6 g1f3 d7d6 f3d2 f8e7 h2h4 e8h8 b1c3 f6g6
rn1qk2r/1bp1ppbp/p2p1np1/1p6/3PPP2/2NB1N2/PPP3PP/R1BQ1RK1 w kq -,e4e5 f6g4 d1e1 g4h6 d3e4 d8c8 a2a4 b5a4 h2h3 e8h8
r1bqkb1r/pp2pp1p/2n2p2/2p5/3pP3/2NP1N2/PPP2PPP/R2QKB1R w KQkq -,d1d2 d4c3 b2c3 f6f5 e4f5 c8f5 f1e2 h8g8 e1h1 f5h3
rnb1kb1r/pp3ppp/1q2pn2/3p4/2PP1B2/5N2/PP3PPP/RN1QKB1R w KQkq -,d1b3 b6b3 a2b3 f8b4 b1c3 b8c6 f1d3 e8h8 e1h1 c8d7
r2qkb1r/ppp2pp1/2n1pn1p/3p1b2/3P4/P3PN1P/1PPN1PP1/R1BQKB1R w KQkq -,f1b5 f6d7 c2c4 c6e7 e1h1 c7c6 b5a4 e7g6 f1e1 d7f6
rnb1kbnr/ppp1pppp/3q4/8/2p2P2/5N2/PP1PP1PP/RNBQKB1R w KQkq -,e2e3 a7a6 f1c4 e7e6 a2a4 g8f6 e1h1 c7c5 b1c3 b8c6
r1b1kb1r/pp1npp1p/2p3p1/4P3/2B5/2N5/PPP2PPP/R1B1K2R w KQ -,e5e6 f7e6 c4e6 d7c5 e6c8 a8c8 c1e3 c5e6 e1a1 f8g7
r2qkbnr/pp1n1ppp/2p5/3ppb2/8/3P1NP1/PPPNPPBP/R1BQK2R w KQkq -,e2e4 d5e4 d3e4 f5e6 e1h1 f8c5 d1e2 g8f6 b2b3 e8h8
rnb1kbnr/ppp4p/5qp1/3p3Q/2NPp3/2N5/PPP2PPP/R1B1KB1R w KQkq -,h5d5 g8e7 d5e4 b8c6 c1e3 f6f5 e1a1 f8g7 f2f3 c8e6
rn1qkb1r/3ppppp/bP3n2/p1pP4/8/2N5/PP2PPPP/R1BQKBNR w KQkq -,g1f3 d7d6 e2e4 a6f1 e1f1 b8d7 d1a4 a8b8 e4e5 d6e5
rnb1k1nr/ppp2ppp/3q4/3p4/8/3P1N2/PPP1P1PP/RN1QKB1R w KQkq -,e2e3 d6b6 d1c1 g8f6 f1e2 e8h8 e1h1 c8g4 d3d4 b8d7
r1b1kbnr/pp2pppp/1qn5/2ppP3/3P1B2/2P5/PP3PPP/RN1QKBNR w KQkq -,b1a3 c5d4 a3b5 e7e6 b5d4 c6d4 f4e3 b6b2 e3d4 g8e7
rnbqk2r/ppp1bp1p/3p3n/6N1/2B1PppP/8/PPPP2P1/RNBQ1RK1 w kq -,d2d4 b8c6 c1f4 c6a5 c4e2 e8h8 b1c3 e7f6 d4d5 f6e5
r1bqkbnr/pp3ppp/2n1p3/2pp4/2B1P3/5P2/PPPPN1PP/RNBQK2R w KQkq -,c4b3 d5e4 e1h1 e4f3 f1f3 b7b5 c2c4 c6e5 f3c3 b5c4
r1b1k1nr/pppp1ppp/2n2q2/1N6/4P3/2P1b3/PP3PPP/RN1QKB1R w KQkq -,d1c2 e3b6 b1a3 a7a6 b5d4 c6d4 c3d4 b6a5 e1e2 a5b6
rn1qkb1r/pb2pppp/2p2n2/1p6/P1pPP3/2N2N2/1P3PPP/R1BQKB1R w KQkq -,e4e5 f6d5 e5e6 f7f6 f1e2 d8d6 e1h1 d6e6 f1e1 e6f7
r1b1k2r/pppp1ppp/2n2n2/8/1b1Pq3/2N1BN2/PP3PPP/R2QKB1R w KQkq -,f1d3 e4e7 e1h1 e8h8 e3g5 b4c3 b2c3 d7d5 d1b3 e7d6
Q7/8/8/1k6/8/8/6K1/8 w - -,f1e2 f6d5 d1d2 e4e7 e1h1 d5e3 f2e3 d7d5 a1e1 c8e6
Q7/8/8/2k5/8/5K2/8/8 w - -,f1e2 f6d5 d1d2 e4e7 e1h1 d5e3 f2e3 d7d5 a1e1 c8e6
r1bqkbnr/pp2pppp/2n5/2pp4/4P3/2N5/PPPPNPPP/R1BQKB1R w KQkq -,e4d5 c6d4 e2d4 c5d4 c3b5 a7a6 b5d4 e7e5 d4f3 e5e4
rn1qk2r/ppp1bppp/3pbn2/6B1/8/3P1N2/PPP1QPPP/RN2KB1R w KQkq -,g2g3 c7c5 f1g2 h7h6 g5f4 e8h8 c2c4 f8e8 e1h1 e7f8
rnbqkb1r/pppp1p2/5pp1/7p/3P4/4P3/PPP2PPP/RN1QKBNR w KQkq -,c2c4 d7d6 b1c3 c7c6 h2h4 b8d7 g2g3 d7b6 b2b3 a7a5
r1b1kbnr/1pp2ppp/p1n5/3q4/3P4/5N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 f8b4 a2a3 b4c3 b2c3 g8f6 c3c4 d5d6 d4d5 c6e7
rnbqkbnr/1p2ppp1/p2p3p/8/2BpP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,f3d4 g8f6 c1e3 e7e6 c4b3 b8d7 f2f4 d7c5 d1f3 d8c7
r1bq1b1r/ppp2kpp/3P4/5p2/3Pn3/8/PP2QPPP/RNB1KB1R w KQ -,e2h5 g7g6 f1c4 c8e6 c4e6 f7e6 h5e2 e6f6 b1d2 d8d6
rnbqkb1r/pp3ppp/5n2/2pp4/3Pp3/2P1P1P1/PP3PBP/RNBQK1NR w KQkq -,f2f3 e4f3 g1f3 b8c6 e1h1 f8e7 b1d2 e8h8 d2b3 b7b6
8/5kp1/7p/4p3/8/5P1P/6P1/6K1 w - -,
rnbqk2r/pp2ppbp/3p1np1/2p3B1/2PP4/4PN2/PP3PPP/RN1QKB1R w KQkq -,g5h4 d8b6 d1b3 b6b3 a2b3 b8c6 b1c3 c6b4 e1d2 c8f5
rnbqk2r/pp3ppp/3bpn2/2pp4/3P4/4PNP1/PPP2PBP/RNBQK2R w KQkq -,c2c3 e8h8 e1h1 b7b6 b1d2 b8c6 f1e1 c8b7 b2b3 d8c7
r1bq1rk1/pppnppbp/3p1np1/8/2PP1B2/3BP3/PP2NPPP/RN1QK2R w KQ -,d3c2 e7e5 f4g5 h7h6 g5h4 e5d4 e3d4 d6d5 c4d5 d7b6
r1bqkb1r/ppp2ppp/4pn2/8/2pn4/5NP1/PP1NPPBP/R1BQK2R w KQkq -,a2a4 d4b3 a1b1 b3c1 b1c1 c7c6 e1h1 c4c3 c1c3 f8e7
8/8/2k5/6R1/8/4K3/8/R7 w - -,a2a4 d4b3 a1b1 b3c1 b1c1 c7c6 e1h1 c4c3 c1c3 f8e7
8/1k6/R7/6R1/8/4K3/8/8 w - -,a2a4 d4b3 a1b1 b3c1 b1c1 c7c6 e1h1 c4c3 c1c3 f8e7
rnbqkb1r/p1p3pp/1p2pn2/2Pp1p2/3P4/4PN2/PP3PPP/RNBQKB1R w KQkq -,d1c2 b6c5 d4c5 a7a5 b2b3 f6e4 c1b2 f8c5 b2g7 h8g8
rnbqkb1r/pp4pp/2p1pn2/2Pp1p2/3P4/4PN2/PP3PPP/RNBQKB1R w KQkq -,b2b4 a7a5 b4b5 b7b6 c1a3 b6c5 d4c5 f6e4 d1c2 a5a4
r1bqk2r/ppp2ppp/2n2n2/3p4/1b1P4/3BP3/PP1N1PPP/R1BQK1NR w KQkq -,g1e2 b4d6 a2a3 e8h8 d1c2 f8e8 e1h1 g7g6 d2f3 c6e7
rnbqk2r/ppp2pbp/3p1np1/6B1/3QP3/2N2N2/PPP2PPP/R3KB1R w KQkq -,e4e5 d8e7 g5f6 g7f6 c3d5 d6e5 d4c3 e7d8 d5c7 e8f8
r1bqkbnr/pp3ppp/2n5/2p5/2p1p3/6P1/PP1PPPBP/RNBQNRK1 w kq -,g2e4 c8h3 e1g2 h7h5 d2d3 c4d3 e4c6 b7c6 f1e1 f8e7
rnbq1rk1/ppp1bppp/4pn2/3p4/2PP4/1Q2PN2/PP3PPP/RNB1KB1R w KQ -,b3c2 c7c5 d4c5 b8a6 c4d5 a6b4 c2b3 b4d5 c1d2 e7c5
r2qkbnr/ppp1p1pp/2n2p2/3p4/3P2b1/2N1PN2/PPP2PPP/R1BQKB1R w KQkq -,h2h3 g4h5 a2a3 e7e6 f1e2 f6f5 c3a4 g8f6 c2c4 h5f3
r1bqkb1r/pp1ppppp/2n5/1Bp1P3/4n3/5N2/PPPP1PPP/RNBQK2R w KQkq -,b5c6 d7c6 d1e2 c8f5 d2d3 d8a5 e1f1 a5a6 b1a3 e8a8
rnbqk2r/ppp1bppp/4pn2/3p4/2PP4/4P3/PP2NPPP/RNBQKB1R w KQkq -,b1d2 e8h8 e2g3 c7c5 d4c5 b8d7 f1e2 d5c4 d2c4 d7c5
r2qk2r/ppp1bppp/2np1n2/4p3/3PP1b1/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,d4d5 c6d4 e3d4 g4f3 d1f3 e5d4 c3b5 c7c5 d5c6 d8a5
r2qk2r/ppp2pbp/2np1np1/4p3/4PPb1/2NP1N2/PPP1B1PP/R1BQ1RK1 w kq -,a2a4 e5f4 c1f4 e8h8 f4g5 h7h6 g5h4 d8d7 d1d2 a8e8
r3k2r/p1p1qpbp/b1pp2p1/3nP3/2P5/1P4P1/PB2QP1P/RN2KB1R w KQkq -,b1a3 g7e5 b2e5 d6e5 a3c2 f7f5 f1g2 e5e4 e1h1 e8h8
r1bqk2r/ppppbppp/2n5/6B1/4P3/8/PPPQ1PPP/RN2KB1R w KQkq -,h2h4 e7b4 b1c3 f7f6 g5f4 d8e7 f2f3 d7d6 a2a3 b4c3
rn1qkb1r/pp3ppp/2p2n2/3pp3/4P3/1B3Q1P/PPPP1PP1/RNB1K2R w KQkq -,e4d5 e5e4 f3e2 f8c5 d2d4 c5d4 c2c3 d4e5 d5c6 b8c6
8/8/6R1/8/5K2/8/7k/8 w - -,f3g3 f6e4 g3e5 d8e7 e5e7 f8e7 d2d4 b8d7 b1d2 e4d6
r2qkb1r/pp1b1ppp/2np1n2/1Bp1pP2/4P3/2N2N2/PPPP2PP/R1BQK2R w KQkq -,b5c4 a7a6 a2a4 c6d4 d2d3 b7b5 c4a2 f8e7 e1h1 b5a4
r2q1rk1/pp3ppp/3b4/3p1b2/1n1Pn3/1QNB1N2/PP3PPP/R1B1R1K1 w - -,c3b5 b4d3 b3d3 d6b4 b5c3 b4c3 b2c3 d8a5 d3b1 b7b6
rnbqkb1r/1p3ppp/p4n2/2pp4/8/P4N2/1PPPBPPP/RNBQK2R w KQkq -,d2d3 f8d6 d3d4 b8c6 d4c5 d6c5 e1h1 e8h8 b2b4 c5a7
8/8/8/p7/k7/8/8/2K5 w - -,
r1b2rk1/pppp1ppp/2n2q2/8/1b1NP3/2N5/PPP2PPP/R2QKB1R w KQ -,d4e2 f8e8 a2a3 b4a5 d1d3 d7d5 e1a1 d5e4 d3g3 f6h6
8/8/8/8/8/1k6/p7/1K6 w - -,b1a1 b3c3 a1a2 c3c2 a2a1 c2d2 a1b2 d2e3 b2c1 e3f3
r1bqk2r/pppp1ppp/5n2/4n3/1b2P3/2N5/PPP1NPPP/R1BQKB1R w KQkq -,f2f4 e5c6 a2a3 b4a5 d1d3 d7d5 b2b4 a5b6 c3d5 f6d5
r1bqkbnr/1pp3pp/p4p2/2p1p3/4P3/2N2N1P/PPPP1PP1/R1BQK2R w KQkq -,a2a3 c8e6 d2d3 g8e7 c1e3 e7c6 f3d2 h7h5 f2f4 e5f4
r1bqkb1r/ppp2ppp/5n2/3pn3/8/P3P3/1PPN1PPP/R1BQKBNR w KQkq -,b2b4 a7a5 b4b5 f8c5 g1f3 d8e7 c1b2 e5g4 d1e2 f6e4
rnb1k2r/1pp2ppp/p2qpn2/3p4/3P4/4PN2/PPPN1PPP/R2QKB1R w KQkq -,f1d3 b8d7 c2c4 c7c5 c4d5 e6d5 d4c5 d7c5 d2b3 c5d3
8/8/8/4K3/8/2k5/6R1/8 w - -,f1e2 e8h8 c2c4 b8d7 e1h1 b7b6 a1c1 c7c5 c4d5 e6d5
r1bqk2r/1p1n1ppp/p1p1pn2/3p4/1bPP4/1PN1PN2/P1Q2PPP/R1B1KB1R w KQkq -,c1b2 d5c4 b3c4 c6c5 a2a3 b4c3 b2c3 c5d4 e3d4 b7b5
r1bqkbnr/ppp3pp/2n2p2/4p3/2pP1B2/2N1P3/PP3PPP/R2QKBNR w KQkq -,g1h3 e5f4 h3f4 f8d6 d1h5 e8f8 f4g6 h7g6 h5h8 b7b5
rnbq1rk1/ppp1ppbp/3p1np1/8/4PP2/2N3P1/PPPP2BP/R1BQK1NR w KQ -,d2d3 c7c5 g1e2 b8c6 c1e3 a8b8 d1d2 d8c7 c3b5 c7d7
r1bqk2r/pp2ppbp/2np2p1/2pnP2P/8/1P3N2/PBPP1PP1/RN1QKB1R w KQkq -,h5g6 h7g6 h1h8 g7h8 f1b5 c8d7 b1a3 d6e5 a3c4 c6d4
r1bq1rk1/pp1nbppp/4pn2/2pp4/3P4/1P1BPN2/P1PN1PPP/R1BQ1RK1 w - -,f3e5 c5d4 e3d4 d7e5 d4e5 f6d7 f1e1 d7c5 d2f3 a7a5
rn2k1nr/pp2ppbp/6p1/2pq4/3P2b1/N1P2N2/PP3PPP/R1BQKB1R w KQkq -,f1c4 d5e4 c1e3 b8c6 d1b3 g8f6 c4f7 e8f8 a3c4 g4f3
rnbq1rk1/ppppppbp/6pn/8/2B1P3/5N2/PPPP1PPP/RNBQ1RK1 w - -,d2d4 c7c6 c4b3 d7d5 b1d2 c8e6 h2h3 d5e4 d2e4 e6d5
8/8/8/4K3/6Q1/8/8/7k w - -,b1c3 c7c5 d2d4 c5d4 f3d4 b8c6 d4c6 d7c6 h2h3 b7b5
8/8/8/8/8/1k2K1R1/8/8 w - -,b1c3 c7c5 d2d4 c5d4 f3d4 b8c6 d4c6 d7c6 h2h3 b7b5
r1bqk2r/pp1n1ppp/2pbpn2/3p4/1PPP4/P1N1P3/5PPP/R1BQKBNR w KQkq -,c1b2 e8h8 g1f3 d8e7 d1c2 e6e5 c4d5 c6d5 d4e5 d7e5
r1bqkb1r/ppp2ppp/2np4/4P3/2Bpn3/2P2N2/PP3PPP/RNBQK2R w KQkq -,d1b3 d8e7 c3d4 d6e5 d4e5 e4c5 b3c3 c8g4 b1d2 e8a8
r1b1k1nr/pppp1ppp/8/8/1b1nP2q/2NQ4/PPP2PPP/R1B1KB1R w KQkq -,c1d2 d4c6 e1a1 d7d6 c1b1 b4c3 d3c3 g8f6 f2f3 c8e6
rn1qkb1r/1ppbpppp/p4n2/1B1P4/8/8/PPPPQPPP/RNB1K1NR w KQkq -,b5a4 d7a4 c2c4 a4d7 d2d4 c7c6 b1c3 c6d5 c1g5 d5c4
rn2kb1r/1ppqpppp/p4n2/3P4/8/8/PPPPQPPP/RNB1K1NR w KQkq -,d2d4 d7d5 g1f3 d5f5 c2c4 e7e6 e1h1 f8d6 b1c3 b8c6
r1b2rk1/ppp2ppp/2p5/2b5/3PP2q/2P5/PP4PP/RNBQKB1R w KQ -,e1e2 c8g4 e2d2 g4d1 d2d1 h4g4 f1e2 g4g2 h1f1 c5e7
r2qkbnr/ppp2ppp/3p4/4p2b/2BnP3/5N1P/PPPP1PP1/RNBQR1K1 w kq -,b1a3 d4f3 g2f3 a7a6 c4f1 d8f6 f1g2 g8e7 a3c4 e7g6
rnb1kb1r/ppq2ppp/2p2n2/3pp3/8/3P1NP1/PPP1PPBP/RNBQ1RK1 w kq -,b1d2 f8e7 e2e4 d5e4 d3e4 e8h8 b2b3 b7b5 c1b2 b8d7
r2qkb1r/1p2pppp/p1np1n2/2p5/P1B1P1b1/5N2/1PPP1PPP/RNBQR1K1 w kq -,c4f1 e7e6 d2d3 f8e7 h2h3 g4f3 d1f3 h8g8 c2c3 g7g5
r2qkbnr/ppp2ppp/2n1p3/3pPb2/8/2P2N2/PP1P1PPP/RNBQKB1R w KQkq -,d2d4 f7f6 d1b3 a7a6 f1e2 g8e7 e5f6 g7f6 f3h4 f5g6
r1bqkb1r/1p1npppp/p2p1n2/2p5/2B1P3/2PP1N2/PP3PPP/RNBQK2R w KQkq -,a2a4 e7e6 b1d2 f8e7 e1h1 e8h8 f1e1 b7b6 d3d4 c5d4
r1bqkbnr/3p1ppp/p3p3/1p6/B2pPP2/8/PPPP2PP/RNBQ1RK1 w kq -,c2c4 b5a4 d2d3 a6a5 b1d2 f8e7 d1g4 e8f8 g4h3 h7h5
r1bqk2r/p1pp1ppp/2p2n2/8/4P3/3Bb3/PPP2PPP/RN1QK2R w KQkq -,e4e5 e3d4 e5f6 d8f6 e1h1 d4b2 b1d2 b2a1 d2e4 f6e5
r1bqkbnr/pp1npppp/2p5/8/N2pP3/5N2/PPPP1PPP/R1BQKB1R w KQkq -,c2c3 b7b5 f3d4 d8c7 d4b5 c6b5 f1b5 a8b8 d1e2 g8f6
r1bqkbnr/3p1ppp/p1p1p3/8/Q3P3/8/PPP2PPP/RNB1K1NR w KQkq -,g1e2 a6a5 c2c4 g8f6 b1c3 c8a6 b2b3 f8b4 e1h1 e8h8
r1bqkb1r/1pppnp1p/p1n3p1/1B2p3/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,b5c6 e7c6 d2d4 e5d4 c3d5 h7h6 f3d4 f8g7 c1e3 e8h8
r1b1k1nr/pp3ppp/1qn1p3/2bpP3/5B2/5N2/PPP2PPP/RN1QKB1R w KQkq -,d1c1 c5f2 e1d1 c8d7 b1c3 g8e7 f1d3 c6b4 a2a4 a7a5
rq2k2r/pp3ppp/8/8/1bpP2Q1/8/PP4PP/RN3KNR w kq -,g4e4 e8f8 b1c3 b8d6 a1e1 g7g6 f1f2 f8g7 e4e5 d6e5
r2qk2r/pp1n1ppp/2pbbn2/3pp3/8/1P2P1P1/PBPPNPBP/RN1Q1RK1 w kq -,f2f4 g7g6 f4e5 d7e5 e2f4 d8e7 c2c4 e6g4 d1c1 g6g5
8/3K4/2Q5/kn6/8/8/8/8 w - -,f2f4 g7g6 f4e5 d7e5 e2f4 d8e7 c2c4 e6g4 d1c1 g6g5
rnbqkb1r/ppp2ppp/5n2/4p3/4p3/2PP1Q2/PP3PPP/RNB1KBNR w KQkq -,f3d1 b8c6 c1e3 c8e6 d3e4 d8d1 e1d1 f6e4 b1d2 e4d2
r1bq1rk1/ppp1ppbp/5np1/3pn3/3P1P2/3BP3/PPP3PP/RNBQ1RK1 w - -,a2a4 e5d3 c2d3 a7a5 b1c3 c7c5 d4c5 d5d4 c3b5 d4e3
r1bqk2r/pp2bppp/2n1pn2/2p3B1/3pP3/3P2P1/PPP1NPBP/R2QK1NR w KQkq -,g5f6 e7f6 f2f4 e6e5 g1f3 h7h5 h2h4 c8g4 f3h2 g4e6
8/8/4B3/1N6/4K3/8/2k5/8 w - -,g5f6 e7f6 f2f4 e6e5 g1f3 h7h5 h2h4 c8g4 f3h2 g4e6
rn2kbnr/pp1qpppp/8/2p5/8/5N2/PPPP1PPP/RNBQK2R w KQkq -,d1e2 b8c6 b1c3 f7f6 d2d3 e7e5 c1d2 f8d6 c3e4 g8e7
8/8/8/1N6/4K3/1B6/8/2k5 w - -,e4d3 c1b2 b3f7 b2c1 d3c3 c1d1 f7a2 d1c1 b5d4 c1d1
rnbqk1nr/pp2ppbp/2p3p1/3pP3/2BP4/5N2/PPP2PPP/RNBQK2R w KQkq -,c4d3 c6c5 d4c5 c8g4 d3b5 b8c6 e1h1 e7e6 b5c6 b7c6
r1bqkb1r/1p2nppp/p1n1p3/1B1pP3/3B4/5N2/PPP2PPP/RN1QK2R w KQkq -,b5d3 c6d4 f3d4 d8b6 d4b3 b6c7 d1e2 e7g6 d3g6 h7g6
rnbqkb1r/pppp1ppp/4pn2/8/8/2N2P2/PPPPP1PP/R1BQKBNR w KQkq -,f3f4 d7d5 e2e3 f8e7 b2b3 c7c5 f1b5 b8d7 g1f3 a7a6
rnbqkb1r/pp3p1p/3p1np1/3Pp3/4P3/5P2/PP4PP/RNBQKBNR w KQkq -,f1d3 f8g7 g1e2 e8h8 c1e3 b8d7 e1h1 f6h5 b1d2 f7f5
r1bqkbnr/1p3ppp/p1n1p3/2pp4/4P3/2PP1N2/PP2BPPP/RNBQK2R w KQkq -,e1h1 f8d6 c1g5 g8e7 b1d2 e8h8 d3d4 c5d4 c3d4 f7f6
rnbqkbnr/ppp2p1p/3pp1p1/8/2P5/2N3P1/PP1PPP1P/R1BQKBNR w KQkq -,d2d4 f8g7 g1f3 g8f6 f1g2 e8h8 e1h1 b8c6 e2e4 e6e5
8/pp1bq3/5pp1/3k4/2p5/2P2P2/5KP1/8 w - -,f1g2 f8g7 g1f3 g8f6 e1h1 e8h8 d2d4 b8c6 e2e4 e6e5
r1bqk2r/pppp1ppp/2n5/4P3/1b4n1/2N2N2/PP2QPPP/R1B1KB1R w KQkq -,h2h3 g4h6 c1g5 c6d4 e2d2 d4f3 g2f3 b4e7 g5h6 g7h6
rnbq1rk1/pppp1ppp/3b4/8/2B1n3/5N2/PPPP1PPP/RNBQK2R w KQ -,b1c3 e4f6 e1h1 d6e7 c3d5 f6d5 c4d5 c7c6 d5b3 d7d5
r1b1k1nr/ppp1bppp/2np1q2/4p3/2B1P3/2PP1Q2/PP3PPP/RNB1K1NR w KQkq -,h2h4 f6f3 g1f3 g8f6 c1e3 e8h8 b1d2 h7h6 a2a4 c8d7
8/5k2/1Q6/2N5/3K4/8/8/8 w - -,h2h4 f6f3 g1f3 g8f6 c1e3 e8h8 b1d2 h7h6 a2a4 c8d7
r1bqk2r/pppp1ppp/8/3np3/2BbP3/3P4/PPP2PPP/R1BQK2R w KQkq -,d1g4 h7h5 g4g7 d8f6 g7f6 d5f6 f2f4 d7d5 c4b3 d5e4
r1bqkbnr/pp1p1ppp/4p3/2p5/2B1P3/2P2Q2/PP1P1PPP/RNB1K2R w KQkq -,e1h1 g8e7 d2d4 c5d4 c3d4 d7d5 e4d5 e7d5 f1d1 a7a6
r1bqk2r/2pp1pp1/p1nb1n1p/1p2p3/4P3/1B1P1N2/PPP2PPP/RNBQ1RK1 w kq -,a2a3 e8h8 c1e3 c6a5 b3a2 c7c6 d3d4 d6c7 b1c3 e5d4
rnbq1rk1/pppppp1p/6pb/8/2BPP3/5Q2/PPP2PPP/RN2K1NR w KQ -,b1c3 b8c6 g1e2 e7e5 d4d5 c6b4 c4b3 d7d6 h2h4 b4a6
2kr1b1r/ppp1pppp/2n5/3q1b2/8/2P2N1P/PP1P1PP1/R1BQKB1R w KQ -,d2d3 f5d3 f1d3 d5d3 d1d3 d8d3 c1e3 d3d7 e1e2 e7e6
rnbqkbnr/pppp3p/5Pp1/8/8/8/PPP1PPPP/RNBQKBNR w KQkq -,f6f7 e8f7 e2e4 b8c6 g1f3 f7g7 a2a3 g8f6 b1c3 d7d6
r1bqk2r/ppp2ppp/2nb1n2/1N1p4/3P1B2/8/PP2PPPP/R2QKBNR w KQkq -,f4c1 d6b4 b5c3 a7a5 a2a3 b4c3 b2c3 c8f5 e2e3 e8h8
rnbq1rk1/ppp1b2p/5pp1/3pP2Q/3P4/2PB4/P1P3PP/R1B1K1NR w KQ -,h5h4 f6e5 h4h6 e7h4 g2g3 h4f6 a1b1 b8c6 g1e2 e5e4
r1bq1rk1/pp1pbppp/2n1pn2/6B1/2P4Q/2N2N2/PP2PPPP/R3KB1R w KQ -,h4f4 h7h6 g5f6 e7f6 a1d1 d8a5 f4d2 b7b6 e2e3 c8b7
r1bqkb1r/ppp2ppp/2n2n2/4p3/3pP3/2NP2P1/PPP2PBP/R1BQK1NR w KQkq -,f2f4 d4c3 b2c3 f8c5 h2h3 e5f4 g3f4 d8e7 d1e2 g7g6
r1bq1rk1/ppp1nppp/2nb4/3p4/3P4/2PB1Q1P/PP3PP1/RNB1K1NR w KQ -,f3h5 g7g6 h5d1 f8e8 g1e2 e7f5 e1h1 f5h4 e2f4 c6e7
r1bqkbnr/p2ppppp/1pn5/2p5/4P3/2N5/PPPPNPPP/R1BQKB1R w KQkq -,d2d4 d7d6 d4d5 c6a5 e2g3 g7g6 f1e2 f8g7 e1h1 a7a6
rn1qk1nr/pppbppbp/3p2p1/1B2P3/3P4/8/PPP2PPP/RNBQK1NR w KQkq -,b5d3 d6e5 d4e5 g7e5 g1f3 e5g7 e1h1 g8f6 f1e1 e8h8
r1b2rk1/pp1pppbp/2n2np1/q1P5/2P5/5NP1/PP2PPBP/RNBQ1RK1 w - -,b1c3 a5c5 b2b3 f8d8 c1e3 c5h5 c3d5 f6d5 c4d5 g7a1
rn1qkbnr/1b1ppppp/p7/1p6/3pP3/P1N2N2/1PP2PPP/R1BQKB1R w KQkq -,c3a2 b7e4 f1d3 e4b7 f3d4 b7g2 h1g1 g2b7 c1f4 g7g6
r1b1kbnr/ppqppppp/2n5/2p5/4P3/2N5/PPPPNPPP/R1BQKB1R w KQkq -,d2d4 c5d4 e2d4 e7e6 c1e3 a7a6 d4c6 b7c6 d1f3 g8f6
r1bq1rk1/1ppnppbp/p2p1np1/8/2PPP3/2N1BN2/PP1Q1PPP/R3KB1R w KQ -,a1d1 c7c6 h2h3 e7e5 d4e5 d6e5 f3e5 f6e4 c3e4 g7e5
8/8/2k5/5K2/1Q6/8/8/8 w - -,e3h6 e7e5 h6g7 g8g7 h2h4 h7h6 e1a1 d8e7 f3e1 e5d4
r2qkbnr/1p2pppp/p1n5/2ppPb2/8/2P2N1P/PP1P1PP1/RNBQKB1R w KQkq -,b1a3 f5e4 e5e6 f7e6 f3g5 g8f6 g5e4 f6e4 d2d3 e4f6
rnbqk2r/ppppppbp/5np1/8/6P1/4PQ2/PPPP1P1P/RNB1KBNR w KQkq -,b1c3 h7h5 g4g5 f6h7 d2d4 c7c5 d4d5 h7g5 f3g2 g5h7
r1bqk2r/pppp1pp1/2n2n1p/1Nb1p3/2B1P3/5N2/PPPP1PPP/R1BQK2R w KQkq -,d1e2 e8h8 e1h1 d7d6 d2d3 c6a5 c4b3 c7c6 b5c3 a7a6
r1bqkb1r/p2npppp/2pp1n2/1p6/3PP3/2N1BP2/PPP3PP/R2QKBNR w KQkq -,a2a3 e7e6 g1h3 f8e7 h3f2 e8h8 f1d3 e6e5 e1h1 e5d4
