r3k2r/pp1qpp1p/3pbnp1/2p5/2PbPP2/3P2PP/PP2N1BK/R1BQ1R2 w kq -,d1d2 a8c8 a2a4 a7a6 e2d4 c5d4 b2b4 h7h5 c1b2 h5h4
8/8/7p/2N5/1k1Pp1PP/4P3/1p1K1n2/8 w - -,
2krr3/pbpnqppp/1p1ppn2/8/2PP4/1QNBBP2/PP4PP/2KRR3 w - -,b3a4 a7a5 a2a3 e6e5 e3g1 e7f8 d4d5 d7c5 a4c2 c5d3
2b2rk1/2q1bp1p/3p2p1/p7/1r2B3/3QB3/1PP3PP/3R1R1K w - -,e3h6 c8e6 e4d5 e6d5 d3d5 c7c5 d5a2 b4b7 c2c3 c5b5
8/1pp2p2/8/p1p2kP1/P1P2P1p/1P3K2/8/8 w - -,f3e3 f5g4 f4f5 g4f5 g5g6 f5g6 e3e4 g6g5 e4d5 h4h3
r5k1/ppp1n2p/4b1r1/4p3/1P3p1K/2PP1P2/P3BBP1/R2QNR2 w - -,
8/8/8/8/8/8/kb3R1r/q3K3 w - -,g2g4 g6h6 h4g5 h6g6 g5h5 e6f7 d3d4 g6a6 h5h4 a6h6
3r4/4bpk1/pNn1r1p1/2pR3p/P7/2P2NPP/5PK1/3R4 w - -,d5d8 e7d8 b6d7 d8e7 d1d5 e6e2 d7c5 e2c2 c5a6 c2c3
r3br1k/1pR2nq1/p4p1p/3p1B2/3P1QPN/8/PP3P2/4R2K w - -,e1e7 g7g5 h4g6 h8g7 f4g5 h6g5 g6f8 g7f8 f5e6 b7b5
3q2k1/1p3rpp/2pBpn2/2Pp4/1P1Pb3/4P3/4BPPP/Q4RK1 w - -,a1a3 f6e8 d6g3 e8c7 a3a5 d8d7 f1a1 c7b5 f2f3 b5c3
8/8/P7/8/7p/1K6/r6k/8 w - -,b3a2 h2g1 a6a7 h4h3 a7a8q h3h2 a8a7 g1g2 a7b7 g2g1
3bb3/pp3pk1/2n1q1p1/4p3/4B1P1/2P1QN2/PP3P2/6NK w - -,e3d2 d8c7 f3h2 e6a2 g4g5 a2e6 f2f3 e6d7 d2e2 d7e7
r1bqk2r/p1p4p/2pb1np1/3pp3/8/1P2PQ2/PBPP2PP/RN2K1NR w KQkq -,g1h3 e8h8 b1c3 f6e4 f3f8 d6f8 c3e4 d5e4 h3f2 d8g5
r5Q1/p1ppk2p/1pn1p1p1/6q1/2PP4/2PB4/P5bP/R3K1NR w KQ -,g8h7 e7d6 h2h4 g5e3 g1e2 g2h1 h7g6 a8h8 h4h5 c6a5
r3rnk1/pb2qppp/1p6/2ppn2Q/3P1P2/2N1P3/PP4PP/1BR2RK1 w - -,f4e5 a8d8 c1d1 g7g6 h5g4 f8e6 f1f6 e6g7 d1f1 b7c8
8/8/7p/2N5/1k1Pp1nP/4P3/1pK5/8 w - -,
3r3k/1R6/6pp/1P3p2/3bp3/6P1/4rPBP/3R2K1 w - -,b7e7 d4f2 g1f1 d8d2 d1d2 e2d2 g3g4 f2c5 e7c7 c5e3
5rk1/p4ppp/1n6/8/4N3/6P1/P4P1P/1R4K1 w - -,b1b3 f8d8 b3a3 d8d7 a3a6 h7h5 g1g2 b6c4 h2h3 d7c7
r1r3k1/pp3ppp/2b2nn1/4pq2/1Q6/2N1PP2/PPN1B1PP/2RR2K1 w - -,
5rk1/5pp1/8/7p/3R4/r6P/P2R1PP1/6K1 w - -,d4d3 a3a4 a2a3 h5h4 g1f1 g8h7 d3f3 f7f6 d2b2 f8a8
8/p7/1p1k4/1P1p2P1/3P1K2/8/8/8 w - -,d4d8 f8d8 d2d8 g8h7 d8d2 g7g5 g1f1 h5h4 f1e1 h7g6
r2qkb1r/1p1n2pp/p3pn2/1Bpp4/8/N1P5/PP1P1PPP/R1BQ1RK1 w kq -,b5a4 b7b5 a4c2 f8d6 g2g3 e8h8 a3b1 d8c7 a2a4 b5b4
2kr4/1pp5/1p1p3p/4p3/P1P1P1q1/3PQ3/1P5P/5RK1 w - -,
rnb1kb1r/p3qppp/2p1pn2/1p1p4/3P4/1B2PN2/PPP2PPP/RNBQK2R w KQkq -,a2a4 c8b7 b1d2 a7a6 c2c3 e7c7 e1h1 b8d7 b3c2 f8d6
r1br2k1/pp3ppp/2p5/3PP3/8/1PN3P1/PBP2qBP/R2Q3K w - -,c3e4 f2f5 d5d6 a7a5 d1d4 c8e6 a1f1 f5h5 a2a4 b7b5
r1bq1rk1/ppp1ppbp/2n3p1/6NP/2pP4/5N2/PPP2PP1/R1BQK2R w KQ -,c1e3 d8d5 h5g6 h7g6 h1h4 f7f6 g5e4 g6g5 e4c3 d5f5
r3k2r/p1p2ppp/2p5/2b1Pb2/4p2q/2N5/PPP2PPP/R1BQ1RK1 w kq -,c1e3 c5b6 e3b6 a7b6 f2f4 h4e7 d1d4 e8h8 d4c4 a8d8
1r4k1/1r2pp1p/3p2p1/2pP4/P4n2/1PN5/3R2PP/1R4K1 w - -,d2f2 b7b3 b1b3 b8b3 f2f4 b3c3 f4f3 c3c1 f3f1 c1c4
1k6/1p3p2/p1B1p3/4P1P1/P1P2n2/R2P2p1/5r2/1R4K1 w - -,a3a2 f2a2 c6b7 b8c7 c4c5 f4h3 g1f1 a2f2 f1e1 g3g2
3b4/5pk1/pNn1r1p1/2p4p/P7/2P2NPP/5PK1/3R4 w - -,b6d7 d8e7 d1d5 e6e2 d7c5 e2c2 c5a6 c2c3 d5d7 c3f3
8/PR6/8/1K3kBp/7P/8/1r6/8 w - -,b5c4 b2a2 g5d8 a2a7 b7a7 f5f4 d8g5 f4e4 c4b5 e4d5
r1bqk2r/p1p1bppp/3p1n2/1p2p3/4P3/1P1P1N1P/1PP2PP1/RNBQ1RK1 w kq -,d3d4 c8b7 d1e2 a7a6 b1c3 e5d4 f3d4 e8h8 e2f3 f8e8
r1bqr1k1/ppp2ppp/8/3P4/2B3n1/2PP1N2/P1PK1PPP/R2Q3R w - -,h1e1 c8d7 h2h3 g4e5 c4b3 d8f6 e1e3 e5g6 d1g1 d7h3
8/8/P7/8/8/7p/K6k/8 w - -,
2r2rk1/1bq2ppp/p2p4/2nP4/2R1NP2/P1P5/B3Q1PP/5RK1 w - -,e2f3 b7d5 e4f6 g7f6 f3d5 f8e8 d5h5 d6d5 h5d5 c7b6
8/8/7p/8/1k1PN2P/4n3/1pK5/8 w - -,
4k3/R7/5P2/5K2/5P2/8/8/2r5 w - -,
r3kb1r/pb1n2p1/p4p2/2pNP3/3P1B2/8/PPP2PPP/R3K2R w KQkq -,c2c4 b7d5 c4d5 c5d4 e5f6 f8b4 f4d2 b4d2 e1d2 d7f6
5rk1/r4pp1/8/7p/8/3R3P/P2R1PP1/6K1 w - -,g1f1 g8h7 a2a3 f8a8 d2a2 h5h4 f1e2 f7f5 e2d2 h7h6
3rr1k1/p4ppp/2p1qn2/1p1n1b2/4p3/1PN1P1P1/PB1PPRBP/RQ4K1 w - -,b1e1 d5e7 a1c1 h7h5 c3d1 f6h7 f2f1 f5h3 g2h3 e6h3
8/p1k5/6Kp/6p1/5pP1/P4r2/2PR3P/8 w - -,g6h6 a7a5 h6g5 f3a3 g5f4 a3c3 g4g5 a5a4 g5g6 c3c6
6k1/1p1r2pp/2pBpn2/q1Pp4/1P1Pb3/4P3/4BPPP/R5K1 w - -,a1e1 a5b4 e1f1 b4a3 d6f4 a3b2 f2f3 e4g6 f1e1 d7d8
1r3r2/p1qb1pk1/4p1n1/1p2P1Q1/8/P1P4P/5PP1/R3RNK1 w - -,g5f6 g7h7 f1g3 f8g8 g3e4 d7c6 e4g5 h7h6 g5f7 h6h7
8/3Nbpk1/p1n1r1p1/2p4p/P7/2P2NPP/5PK1/3R4 w - -,d1d5 e6e2 d7c5 e2c2 c5a6 c2c3 d5d7 c3f3 d7e7 f3a3
1r2r1k1/p1p3pp/3qb3/4n3/1N1p4/P7/1PPQ1PPP/R3R2K w - -,e1e4 c7c5 e4e5 d6e5 b4c6 e5f6 c6b8 e8b8 a1e1 e6f7
1r4k1/4nppp/3b1p2/8/2pP4/P1P2N2/p4PPP/Rr2R1K1 w - -,a1a2 b1e1 f3e1 b8b1 g1f1 e7d5 a2c2 b1a1 a3a4 g7g5
r3brk1/1pR2nq1/p4pNp/3p1B2/3P1QP1/8/PP3P2/4R2K w - -,g6e7 g8h8 e7g6 h8g8 e1e7 a8d8 g6f8 g8f8 f5e6 b7b5
r2k1b1r/pbNn2p1/p4p2/2p1P3/3P1B2/8/PPP2PPP/R3K2R w KQ -,c7a8 b7g2 h1g1 g2a8 e5f6 g7f6 d4c5 a8c6 e1a1 f8c5
3r2k1/p4ppp/1n1N4/8/8/6P1/P4P1P/1R4K1 w - -,d6b5 a7a5 b5c7 d8d6 b1b5 a5a4 g1f1 g8f8 f1e1 d6c6
8/8/7p/8/2kPN2P/4n3/1K6/8 w - -,
8/p4kP1/1p6/1P1p4/3P1K2/8/8/8 w - -,e4f6 c4d4 f6g8 e3f5 g8h6 f5h4 h6g4 h4f5 b2c2 f5d6
r3r1k1/1pp4p/2npbqp1/p7/3pP3/6B1/PPP1QPPP/RN3RK1 w - -,a2a4 h7h5 h2h4 e6f7 f2f3 g6g5 e2f2 g5g4 b1d2 f7g6
4r1k1/2q1bp1p/3pb1pB/p2B4/1r6/3Q4/1PP3PP/3R1R1K w - -,d5e6 f7e6 d3f3 g8h8 f3f7 e8g8 f7e6 g6g5 f1f7 c7c2
8/P7/8/8/8/7p/K7/6k1 w - -,
8/p1k5/7K/6p1/5pP1/r7/2PR3P/8 w - -,h6g5 a3f3 g5f5 a7a5 g4g5 a5a4 g5g6 f3f1 g6g7 f1g1
5rk1/3R1pp1/8/7p/r7/7P/P2R1PP1/6K1 w - -,d7d8 f8d8 d2d8 g8h7 d8d2 h5h4 g1f1 f7f5 f1e2 g7g5
8/3Nbpk1/p1n3p1/2pR3p/P7/2P2NPP/4rPK1/8 w - -,d7c5 e2c2 c5a6 c2c3 d5d7 c3f3 d7e7 f3a3 e7c7 c6e5
2b2rk1/2pnq1bp/1p1p2p1/3P4/1PP1NRP1/7P/2BB2K1/4Q3 w - -,
r1bqr1k1/p1p2pp1/2pp1n1p/2b5/2B1P2B/2N5/PPP2PPP/R2Q1RK1 w - -,f1e1 d6d5 c4b3 g7g5 h4g3 c8g4 d1d3 f6e4 c3e4 d5e4
1r4k1/2n3pp/1p1R1p2/p3p3/1P2P3/2P2P2/1B2K1PP/8 w - -,d6c6 b8b7 c6d6 b7b8 g2g3 a5b4 c3b4 g8f8 d6c6 c7b5
8/8/5N1p/8/3k3P/4n3/1K6/8 w - -,
k1rr4/1p1n1pp1/p2Ppq1p/3p4/Q2p1PPP/3N4/PPP5/2K1R2R w - -,a4a5 a8a7 b2b3 b7b6 a5d2 d7c5 d3c5 c8c5 g4g5 f6f5
1r4k1/1r2pp1p/3p2p1/1NpP3n/P7/1P6/3R2PP/1R4K1 w - -,b1e1 h5f6 e1f1 f6d7 d2e2 d7e5 h2h3 g8g7 g2g4 b8a8
r3kb1r/pp5p/1q2pPp1/1bpp2p1/8/1P3nPB/P1PP1P1P/R1B1K2R w KQkq -,e1d1 e8f7 h3g2 g5g4 a2a4 b5c6 a4a5 b6d8 h2h3 d8f6
4r3/p2p1n1p/1pk2bp1/3R1p2/2P2P2/5NN1/PP4PP/2K5 w - -,c1c2 a7a6 b2b3 b6b5 c2d3 f7d8 g3e2 b5c4 b3c4 c6c7
8/1p1r1kpp/2pBpn2/R1Pp4/1P1Pb3/4P3/4BPPP/6K1 w - -,b4b5 e4c2 a5a7 f7g6 b5b6 f6e4 d6e5 e4d2 a7a2 d2c4
r3q1r1/1b1k2Pp/p1n1p3/1p5Q/3b4/8/PPP1N1PP/3R1R1K w - -,h5h6 e8g6 h6g6 h7g6 e2d4 d7e7 d4b3 a8d8 a2a4 d8d1
r1b4r/pp1nq1pk/2pb1n1p/4p3/2BP4/2P2N2/PP2QPPP/R1B1K2R w KQ -,f3h4 h8e8 h4f5 e7f8 e1h1 d7b6 f5d6 f8d6 c4d3 h7h8
r4rk1/1p1n1ppp/p1nqp3/3p4/N2P4/3QPN2/PP3PPP/R1R3K1 w - -,c1c3 d6e7 h2h3 f8c8 a1c1 c6a7 a4c5 a7b5 c3c2 c8c7
2k4r/2p2pp1/1nb1p3/4P1Bp/p7/8/1PP2PPP/1K1rRB2 w - -,g5c1 d1e1 f1a6 c8b8 a6d3 h8d8 f2f3 b8b7 g2g4 d8d3
r2qkb1r/5pp1/p3pn1p/1pN2b2/3n4/PB1PB2P/1PP2PP1/R2QK2R w KQkq -,c5b7 d8d7 b7a5 a8c8 e1h1 f8e7 e3d4 d7d4 a3a4 e8h8
rnb1kb1r/p4ppp/2pqpn2/1p1p4/3P4/1B2PN2/PPP2PPP/RNBQ1RK1 w kq -,d1e2 d6c7 b1d2 c6c5 c2c3 b8d7 a2a4 c5c4 b3c2 b5b4
r1bqr1k1/1p1n1pbp/2pp1np1/p2Pp3/2P1P3/2NBBN1P/PP3PP1/R2Q1RK1 w - -,a2a3 d7c5 d3c2 c8d7 b2b4 c6d5 c4d5 c5a6 c3a4 d7b5
r1bq1b1r/pp4pp/2p1k3/3n4/1nB2p2/2N5/PPPP1PPP/R1B2RK1 w - -,c4b3 e6f6 a2a3 b4a6 c3e4 f6g6 d2d4 c8f5 f1e1 f8d6
8/4bpk1/p1n3p1/2NR3p/P7/2P2NPP/2r2PK1/8 w - -,c5a6 c2c3 d5d7 c3f3 d7e7 f3a3 e7c7 c6e5 a6c5 g6g5
8/6p1/7p/8/6k1/8/4KP2/7q w - -,c5a6 c2c3 d5d7 c3f3 d7e7 f3a3 e7c7 c6e5 a6c5 g6g5
1r4k1/3b1ppp/3p1q2/pppP4/P3PP2/2P3P1/2Q3BP/4R1K1 w - -,g2f1 b5a4 e4e5 f6e7 f1c4 g7g6 c2e2 g8g7 e5d6 e7e2
8/6kp/1p6/5p2/1b6/6KP/4N3/8 w - -,g3f3 b4c5 e2c3 g7f6 f3f4 c5d6 f4e3 f6e5 c3b5 e5d5
6N1/8/8/7p/3k3P/4n3/1K6/8 w - -,
3k1bnr/1p3ppp/p2qp3/1B1p4/Q7/4B3/PP3PPP/2r1R1K1 w - -,e1c1 a6b5 a4a8 d8e7 e3c5 e7f6 c5d6 f8d6 c1c8 h7h5
3q2k1/4rp2/1pp3pp/4p3/2NnPn2/1PQ1RP2/r4P1P/2R2BK1 w - -,c4b2 e7a7 b2d1 g8h7 g1h1 d8f6 c3e1 b6b5 b3b4 f6h4
5rk1/1pp2p2/1b1pq2p/1P2p2n/4P1pP/1N1P2B1/5PPK/Q4R2 w - -,a1a2 f7f5 e4f5 f8f5 a2a4 h5g3 a4g4 g8f7 h2g3 h6h5
8/PR6/2K5/5kBp/7P/8/2r5/8 w - -,c6b5 c2b2 b5c4 b2a2 g5d8 a2a7 b7a7 f5g6 c4b5 g6h6
2nr2k1/p4ppp/8/1N6/8/6P1/P4P1P/1R4K1 w - -,b1c1 g7g6 c1c6 c8e7 c6a6 e7c8 g1g2 g8g7 g2f3 d8d3
r1b1k2r/ppp2Npp/8/3ppn2/4n2q/1B2K3/PPPP2PP/RNB2Q1R w kq -,e3d3 e4f2 f1f2 h4f2 b3a4 e8f7 b2b4 f2g2 d3c3 g2h1
4b3/pp2bpk1/2n1q1p1/4p1P1/4B3/2P2N2/1P1Q1PK1/6N1 w - -,g1e2 e8d7 d2d3 e6d6 d3b5 b7b6 e2g3 e7d8 b5a6 d8c7
5k2/R4P2/8/5K2/5P2/8/8/2r5 w - -,
1k1rr3/pbpnqppp/1p1ppn2/8/2PP4/Q1NBBP2/PP4PP/2KRR3 w - -,c1b1 e6e5 e3g1 a7a5 b2b4 a5b4 a3b4 f6h5 d4d5 h5f4
8/4bpk1/N1n3p1/3R3p/P7/2r2NPP/5PK1/8 w - -,d5d7 c3f3 d7e7 f3a3 e7c7 c6e5 a6c5 g6g5 c7e7 g7f6
8/p5k1/1p6/1P1pK3/3P4/8/8/8 w - -,d5d7 c3f3 d7e7 f3a3 e7c7 c6e5 a6c5 g6g5 c7e7 g7f6
2k3r1/1pp5/1p1p3p/4p3/P1P1P1q1/3PQ3/1P5P/5R1K w - -,
8/8/5N2/4k2p/7P/4n3/1K6/8 w - -,
1r4k1/5pp1/8/7p/3R4/7P/P4PP1/6K1 w - -,g2g3 g8h7 a2a4 b8b1 g1g2 b1a1 g2f3 a1a2 f3e3 g7g5
3rr1k1/p4ppp/2p1q3/1p1n1b2/4p3/1P2P1P1/PB1PPRBP/RQ4K1 w - -,b1c1 f7f6 b2d4 a7a6 c1a3 h7h5 a1c1 a6a5 a3c5 d5e7
r4rk1/3n1ppp/p1nqp3/1p1p4/N2P4/3QP3/PP1N1PPP/R1R3K1 w - -,a4c5 f8c8 c5d7 d6d7 d2b3 c6e7 b3c5 d7d8 h2h3 e7f5
r1bqr1k1/1p3pbp/2pp1np1/p1nPp3/2P1P3/P1NBBN1P/1P3PP1/R2Q1RK1 w - -,d3c2 c6d5 c3d5 c8e6 f3d2 e6d7 b2b4 a5b4 a3b4 c5e6
3qr1k1/p1p2pp1/2bp1n1p/P1p5/2P1P3/3B1P1P/2PB2P1/1Q2R1K1 w - -,g1h2 f6d7 b1a1 d8h4 e1f1 h4f6 a1f6 d7f6 d2c3 f6d7
r1bqr1k1/p1p2pp1/2pp1n1p/8/2BbP2B/2N2Q2/PPP2PPP/R4RK1 w - -,a1e1 d4e5 b2b3 c8e6 c4a6 e6d7 h2h3 a8b8 a6c4 d7e6
2nr2k1/5ppp/p7/1N6/8/6P1/P4PKP/1R6 w - -,b5c7 a6a5 b1b8 g8f8 b8a8 f8e7 a8a5 c8b6 a5a7 b6c4
8/3Rbpk1/N1n3p1/7p/P7/5rPP/5PK1/8 w - -,d7e7 f3a3 e7c7 c6e5 a6c5 g6g5 c7e7 g7f6 e7a7 g5g4
3k1bnr/1p3ppp/3qp3/1p1p4/Q7/4B3/PP3PPP/2R3K1 w - -,a4a8 d8e7 e3c5 e7f6 c5d6 f8d6 c1c8 g7g6 c8g8 h8g8
r1b1r1k1/pp3ppp/1qp5/3pP3/4P3/1PN3P1/PBP2nBP/R2Q1R1K w - -,f1f2 b6f2 e4d5 c8f5 c3e4 f2g2 h1g2 f5e4 g2f2 e4d5
r1bqk2r/p3bppp/2pp1n2/1p2p3/4P3/1PNP1N1P/1PP2PP1/R1BQ1RK1 w kq -,c3e2 e8h8 c1d2 f8e8 e2g3 c6c5 d2a5 d8d7 b3b4 e7f8
5rk1/1pp3p1/1pq4p/4rp2/4N3/P1P2PP1/1P5P/R3Q1K1 w - -,e1f2 f5e4 f3f4 e5e8 a1e1 e4e3 f2f1 e3e2 e1e2 c6c4
8/8/8/4k2N/6nP/8/1K6/8 w - -,
5k2/R4P2/2r2K2/8/5P2/8/8/8 w - -,
2b3k1/2pnq1bp/1p1p2p1/3P4/1PP1NrP1/7P/2BB2K1/5Q2 w - -,
r1bq1rk1/pp3ppp/5n2/2b1n3/8/2NP1N2/PPP3PP/R1BQKB1R w KQ -,f3e5 d8d4 d1f3 f8e8 h2h3 e8e5 c3e2 d4h4 e1d1 c8g4
2r2rk1/2q2p1p/p2p1p2/2nb4/2R2P2/P1P2Q2/B5PP/5RK1 w - -,f3d5 c7a7 g1h1 a7e7 d5h5 f6f5 a2b1 c5e4 c4c8 f8c8
8/4Rpk1/N1n3p1/7p/P7/r5PP/5PK1/8 w - -,e7e4 f7f5 e4h4 c6e5 a6c5 g6g5 h4b4 g5g4 c5e6 g7f7
rnb1k2r/pp1p1ppp/4p3/5q2/1bP1n3/1NN3P1/PPQ1PP1P/R1B1KB1R w KQkq -,f1h3 f5f2 e1d1 e4c3 b2c3 b4e7 c1f4 f2b6 h3g2 d7d6
4rr2/1p3p2/p4Bk1/2pP2PR/2P5/4pK2/P3B3/8 w - -,f1h3 f5f2 e1d1 e4c3 b2c3 b4e7 c1f4 f2b6 h3g2 d7d6
r3kb1r/1p3pp1/1q2p1p1/pb1pP3/8/P2Q1N2/1P3PPP/R1B2RK1 w kq -,d3c3 b5f1 c1e3 b6c6 g1f1 c6c3 b2c3 a8c8 f3d4 f8c5
8/8/8/7N/4k1nP/2K5/8/8 w - -,
r4rk1/5ppp/p1nqp3/1pnp4/3P4/3QP3/PP1N1PPP/R1R3K1 w - -,d3c2 c5a4 c2c6 d6c6 c1c6 a4b2 a1b1 b2a4 d2b3 f8b8
1r4k1/1r2pp1p/3p1np1/1NpP4/P7/1P6/3R2PP/4R1K1 w - -,e1f1 b8a8 f1f4 h7h5 b5d6 b7b3 d6e4 b3b1 g1f2 f6g4
r4rk1/1pqn2pp/p2bpn2/2pp4/3P4/N1P4P/PP2BPP1/R1BQ1RK1 w - -,e2f3 f8f7 a3c2 a8f8 c1e3 c5c4 e3g5 h7h6 g5f6 f7f6
4n3/1p2rkpp/4p3/RBPpB3/3Pb3/4P3/5PPP/6K1 w - -,f2f3 e4f5 e5d6 e8c7 d6e7 f7e7 a5a7 e7d8 a7b7 d8c8
4r1k1/p2r1ppp/2p1q3/1p1n1b2/3Bp3/1P2P1P1/P2PPRBP/RQ4K1 w - -,b1f1 f5g4 f1c1 h7h6 c1c5 d5e7 a1c1 a7a6 c5b6 e8a8
8/k7/2K5/1R6/3r4/3B4/8/8 w - -,b1b2 f7f6 a1c1 a7a6 c1c5 d5e7 b2a3 e8a8 a3c1 a8e8
r2qkbnr/1b1n1ppp/p1p1p3/1p6/P1pP4/2N1PN2/1P1BBPPP/R2QK2R w KQkq -,e3e4 g8f6 d1b1 f8e7 e1h1 d8b6 e4e5 f6d5 c3d5 c6d5
1r1n1rk1/1p2bpp1/p3p2p/1q1pP1P1/3P4/4PN1R/2Q5/2R3K1 w - -,g1g2 d8c6 c2d2 b5b4 d2e2 b8c8 c1h1 b4b5 e2f2 b5d3
8/p1k5/8/6K1/6P1/r4p2/2PR3P/8 w - -,h2h4 a3e3 h4h5 e3e5 g5f4 e5e2 d2d1 f3f2 d1f1 e2c2
3k1n1r/pp2p1N1/6p1/4P1pp/5P1P/1P2B3/1PP3P1/2K4R w - -,f4g5 h8h7 h1f1 h7g7 f1f8 d8d7 f8a8 a7a6 a8b8 d7c7
2k3r1/1pp5/1p1p3p/4p3/P1P1P3/3PQ3/1P5P/6qK w - -,
r5k1/5pp1/8/7R/7P/8/r2R1PP1/6K1 w - -,d2d5 a2a1 g1h2 f7f6 h5f5 g8h7 h2h3 a1a2 g2g3 h7g6
3r2k1/4nppp/p7/8/8/N5P1/P4PKP/1R6 w - -,b1b7 e7d5 a3c4 d5c3 a2a3 h7h6 b7a7 d8d4 c4e5 f7f6
8/6k1/N1n3p1/5p1p/P3R3/r5PP/5PK1/8 w - -,e4f4 c6e5 a6c5 a3c3 c5b7 e5d3 f4d4 c3a3 a4a5 d3e1
8/6N1/8/4n3/4k2P/2K5/8/8 w - -,
8/p2p1n1p/1pk2bp1/3R1p2/1PP2P2/4rNN1/P5PP/2K5 w - -,b4b5 c6c7 d5d2 f7d6 d2c2 e3d3 f3e5 f6e5 f4e5 d6f7
2r2k2/3R2pp/1p2np2/4p3/1P2P3/4KPP1/1B5P/8 w - -,e3d3 c8b8 d3c4 b8c8 c4d5 e6g5 h2h4 g5f3 b4b5 f8g8
1r3k2/1r2pp1p/3p1np1/1NpP4/P7/1P6/3R1KPP/4R3 w - -,f2f3 b8a8 e1c1 f6d7 f3e2 d7e5 c1b1 f7f5 d2d1 f8g7
2r3k1/p4pp1/q1r4p/2p1Q3/1PR5/P6P/5PP1/2R3K1 w - -,e5c3 c6g6 h3h4 c8d8 c4c5 d8d3 c3e5 a6e6 e5e6 g6e6
4n3/4rkpp/1p1Bp3/RBPp4/3Pb3/4P3/5PPP/6K1 w - -,b5e8 f7e8 a5a8 e8f7 d6e7 b6c5 e7c5 g7g5 c5d6 e4f5
r1b4r/pp1nq1pk/2pb1n1p/8/2BPp3/2P2N2/PPQ2PPP/R1B1K2R w KQ -,e1h1 h8e8 c1d2 b7b5 c4b3 d7f8 f3h4 c6c5 a2a4 c5c4
1r4k1/4qppp/3p4/pbpPP3/5P2/2P3P1/2Q3BP/4R1K1 w - -,c3c4 b5e8 h2h4 a5a4 g2h3 e7d8 e1e2 d8b6 g1h2 h7h6
8/p7/1p1k3p/1P1p2p1/3P2P1/4KP1P/8/8 w - -,e3f2 d6c7 f3f4 c7b8 f2f3 b8c8 f3g3 c8d7 h3h4 h6h5
r2rbk2/pR3ppp/2pPp3/8/B2P4/8/P4PP1/3R3K w - -,b7c7 d8d6 f2f3 a7a5 d1c1 d6d7 c7d7 e8d7 c1c2 f8e7
2bR1rkb/1p4n1/1Pp2p2/4nPpp/N1P1P3/P3N1BP/4B1P1/6K1 w - -,d8d1 h5h4 g3h2 e5d7 c4c5 f8e8 d1d4 d7f8 h2d6 g7e6
5rk1/1pp3p1/1pq4p/4r3/4p3/P1P2PP1/1P5P/R2Q2K1 w - -,f3f4 c6c5 d1d4 e5e8 a1e1 g8h8 e1e3 c5d4 c3d4 g7g5
8/6k1/N5p1/4np1p/P1R5/r5PP/5PK1/8 w - -,c4c7 g7f6 a6c5 g6g5 c7b7 g5g4 b7b6 f6f7 h3g4 f5g4
r1bqr1k1/1p3pbp/2pp2p1/p1nPp2n/2P1P3/P1N1BN1P/1PB2PP1/R2Q1RK1 w - -,b2b4 a5b4 a3b4 a8a1 d1a1 c5a6 a1a3 c6d5 c3d5 c8e6
4r1k1/p2r2pp/2p1qp2/1p1n1b2/3Bp3/1P2P1P1/PQ1PPRBP/R5K1 w - -,a1c1 a7a6 b2a3 e8a8 a3c5 a8c8 c5c2 d7e7 c2b2 e7d7
6k1/5pp1/8/7R/7P/8/r4PP1/6K1 w - -,h5g5 g8h7 g5f5 a2a7 g1f1 g7g6 f5f4 f7f5 f4f3 h7h6
2k5/1pp5/1p1p3p/4p3/P1P1P3/3P4/1P5P/6rK w - -,
4rr2/1p3p1k/p4Bb1/2pP2P1/2P2R2/4pK2/P3B3/8 w - -,h1g1 c8d7 g1g2 d7e6 g2h3 e6f7 h3g4 f7g6 b2b4 g6f6
8/2r1pknp/pN4p1/1pP1pp2/1P6/6P1/P3PP1P/3R2K1 w - -,f2f3 f7e8 d1d5 g7e6 d5e5 e6d8 g1f2 c7a7 a2a3 d8c6
r5k1/2pb1pp1/3b3p/3P1q2/1p1p4/1B1P1PP1/1PPBRQKP/8 w - -,g3g4 f5f6 h2h3 c7c5 b3c4 a8a1 f3f4 g7g6 f2g3 a1b1
r4rk1/4nppp/p2qp3/1pRp4/3P4/3QP3/PP1N1PPP/R5K1 w - -,d3a3 f8c8 a1c1 d6b6 h2h3 h7h6 b2b4 b6b7 d2b3 c8c5
8/8/4N3/4nk2/7P/2K5/8/8 w - -,
1r1q1rk1/4bppp/p3b1n1/1p1pP3/2pP4/PQ2B3/1P1NNPPP/R3R1K1 w - -,b3d1 a6a5 d2f1 d8d7 f1g3 b5b4 a3b4 a5b4 h2h3 f8c8
3r3r/k1p2pp1/2Qb2q1/7p/3P2Pn/4B2P/PP3P2/2R2RK1 w - -,c6b5 h4f3 g1h1 g6e4 c1c6 f3d2 f2f3 e4c6 b5c6 d2f1
r5k1/4nppp/3b1p2/8/2pP4/P1P2N2/p4PPP/r3R1K1 w - -,e1a1 a8b8 f3d2 b8b2 d2f1 e7d5 g2g3 d6a3 g1g2 f6f5
8/pk6/1n6/8/3P4/2PbQ3/2qB1PPP/4R1K1 w - -,e3e7 b7a6 e1a1 c2a4 a1a4 b6a4 h2h4 d3e2 e7a3 e2b5
4r1k1/1Pn1qp1p/3b2p1/1pp5/4PnB1/8/1P4PP/R2Q1R1K w - -,g4c8 c7e6 e4e5 d6e5 d1d7 e6d4 a1a8 g8g7 d7e7 e8e7
