3r2k1/1p2qpp1/p3p1np/8/6Q1/P5PP/1PR1B1PK/8 w - -,g4e4 g8h7 e2h5 f7f5 e4e3 d8d5 h5f3 d5d7 c2e2 d7d6
r1bqkb1r/ppp2ppp/2n5/3n4/5p2/2N2N2/PPPPB1PP/R1BQK2R w KQkq -,e1h1 d5c3 b2c3 f8d6 d2d4 e8h8 f3d2 d8h4 e2f3 c6e7
5K2/3p4/1p1k4/5p2/r3pP2/2r3P1/4P3/6RR w - -,
1r3rk1/5ppp/B7/1p6/1P3b2/1R5P/5PP1/5RK1 w - -,
r2q1rk1/pp3p2/2npbn1p/4p1p1/1b2P3/2NB1NBP/PPP2PP1/R2QK2R w KQ -,e1h1 b4c3 b2c3 a8c8 h3h4 f6d7 d1d2 f7f6 f3h2 c6a5
8/8/p5p1/1k3p1p/1P3P1P/2K2P2/8/8 w - -,
rnb2rk1/1p3p1p/p2p1p2/P1p1q3/4p3/1BNP4/1PP3PP/R3QRK1 w - -,c3d5 e4d3 e1d2 f6f5 c2c3 c8e6 a1e1 e5g7 e1e3 e6d5
r1b4r/pppnkpp1/7p/4p3/2B1n3/2P2NB1/P1P2PPP/2KR3R w - -,h1e1 e4g3 h2g3 e7f6 c4b5 c7c6 b5c4 g7g5 e1e3 h8e8
r5k1/5pp1/7p/5PP1/3n3P/p7/R7/6K1 w - -,g5g6 d4f5 h4h5 f5e7 g1f1 e7g6 h5g6 f7g6 f1e2 a8a4
5rk1/pq3ppp/4pn2/2p5/QbP2B2/2N3P1/P3PP1P/1R4K1 w - -,a2a3 a7a5 a3b4 a5b4 a4c2 f6d7 f2f3 h7h6 c3d1 f7f5
2r2q1k/pp1n2R1/3p3B/3Pp3/4P2p/2N1Qr1b/PP2N3/1K1R4 w - -,e3g5 f3f7 g5h4 h3f1 g7g4 f7h7 h6f8 c8f8 e2g3 h7h4
r2qk2r/ppp2p2/2np3p/4p3/2B1P2P/P1NPbbp1/1PP3P1/R2Q1R1K w kq -,e3d2 f8f6 g7g1 c8g8 h6g5 f6g6 g5h4 g6h5 h4e7 g8g1
1r2rn2/7k/p3Pppp/1p3P2/1Bp5/5P2/PP2R2P/2R3K1 w - -,c1d1 g6f5 d1d6 b8b7 d6a6 f8g6 b4d6 f5f4 g1f1 g6h4
r3q1k1/1pp1r1p1/3pPpp1/p7/8/8/PBQ2PPP/R3R1K1 w - -,e1e3 e8b5 a2a4 b5f5 c2b3 a8b8 h2h3 b7b5 a1c1 f5f4
3r1nk1/pp3ppp/5q2/1P2p3/8/P3P1Bb/3QBPP1/2R3K1 w - -,d2a5 h3f5 g3e5 f6e7 e5g3 b7b6 a5b4 e7f6 c1c7 d8d7
3r2k1/1p2qpp1/p3p2p/4n3/6Q1/P4BPP/1PR3PK/8 w - -,g4f4 e5f3 f4f3 g8h7 f3e4 f7f5 e4f4 e7f6 c2e2 b7b5
2r3k1/ppqb2b1/3pn1Q1/2P3p1/3P4/1P2B3/P3B1PP/5RK1 w - -,e2d3 e6f8 d3c4 d6d5 c4d5 f8e6 d5e6 d7e6 g6e6 g8h7
r5k1/6p1/6pp/5P2/3n3P/p7/R7/6K1 w - -,f5g6 g8f8 h4h5 f8e7 g1f2 d4f5 f2g2 e7f6 g2h2 f6g5
8/2p3p1/8/3k4/np1P3P/5K2/3N4/8 w - -,f3f2 d5d4 f2e2 a4c3 e2f3 d4d3 d2b3 c3a4 b3c1 d3d2
6R1/8/p6p/P6k/K7/1P6/8/r7 w - -,a4b4 a1e1 b4c3 e1e3 c3c4 e3e4 c4d3 e4f4 d3c3 f4f3
r3n1k1/ppp4p/1n1p2p1/3Pp2q/2P1P3/2NB1bPP/PP1QNr2/2K3RR w - -,c3d1 f3h1 d1f2 h1f3 d2e3 e8g7 e2c3 c7c6 c1b1 b6d7
r2q1rk1/pp3p2/2npbn1p/4p3/1b2P1pP/2NB1NB1/PPP2PP1/R2QK2R w KQ -,f3d2 d6d5 e1h1 f6e4 d2e4 f7f5 e4d2 f5f4 d2b3 d8e7
r2qkb1r/p1p2ppp/2pp4/4p1nb/3P4/2P2N1P/PP3PP1/RNBQR1K1 w kq -,c1g5 d8g5 f3g5 h5d1 e1d1 f8e7 g5e4 f7f5 e4g3 e8h8
rnbqkb1r/ppp1pppp/8/3p3Q/2B1n3/7N/PPPP1PPP/RNB1K2R w KQkq -,c4d3 e4f6 h5h4 e7e5 c2c3 f8e7 d3c2 f6g4 h4g3 e7h4
1b4rk/1p3r1p/p3Rpnq/3p4/1P1P1p2/2PQ2P1/P4PBP/4R1K1 w - -,b4b5 f4g3 h2g3 g6f4 d3e3 h6g5 e6e8 f4g2 g1g2 g5e3
r1bq1rk1/1pp2pbp/3p1np1/p1nPp3/2P1P1P1/2N2N1P/PPQ2P2/R1B1KB1R w KQ -,c1e3 c7c6 f3d2 a5a4 e1a1 c6d5 e4d5 f6e8 f1e2 f7f5
1r2r1k1/3q1p1n/3p2p1/1P4Pp/3RP2P/1P4B1/5PBK/1Q6 w - -,e4e5 d7b5 g2d5 h7f8 e5d6 f8e6 d4d1 b5d7 b1d3 b8b6
1rb2rk1/N3pp1p/3p2p1/4n3/n2NP3/1P3P2/PKP3PP/3R1B1R w - -,b2a1 a4c3 d1e1 c8d7 a1b2 c3a4 b2c1 a4c3 a2a4 b8b4
r4rk1/1p3p1p/p1nqpnp1/8/2PpPP2/3P2P1/PP2QRBP/R6K w - -,e4e5 d6e7 e5f6 e7f6 g2e4 h7h5 e2f3 f8c8 b2b4 c8c7
r2q1rk1/pp3pp1/5n2/2pp4/7Q/2N2P2/PPP2P1P/4R1RK w - -,e4e5 d6e7 e5f6 e7f6 g2e4 h7h5 e2f3 f8c8 b2b4 c8c7
r2qkbnr/ppp1pppp/2n5/3p4/4PP2/3P1b2/PPP3PP/RNBQKB1R w KQkq -,e4d5 f3d1 d5c6 b7c6 e1d1 e7e6 f4f5 e6f5 f1e2 f8d6
r4rk1/pp1b1ppp/2nqpn2/3p4/3P4/1QN1PN1P/PP2BPP1/R4RK1 w - -,b3b7 f8b8 b7a6 b8b2 f1c1 b2b6 a6d3 c6a5 f3e5 d7e8
6k1/4b1pp/4p3/ppp1P3/8/2PPQ3/qP4PP/3R2K1 w - -,e3f3 a2d5 f3d5 e6d5 c3c4 b5c4 d3c4 d5d4 g1f2 g8f7
3q3k/3rnpp1/1p2p2p/p1b1B3/P1Q4P/2P2BP1/1P2RPK1/8 w - -,b2b4 c5d6 b4a5 b6a5 c4b5 h8g8 e5d6 d7d6 e2e5 e7d5
1r2rn2/7k/p3Pp1p/1p3p2/1Bp5/5P2/PP2R2P/3R2K1 w - -,d1d6 b8b7 d6a6 f8g6 b4d6 g6e7 g1f2 b5b4 f2e3 e8c8
r1br2k1/1p2qp1p/p3nnp1/3pB3/8/2NB3P/PPP2PP1/R2QR1K1 w - -,d1f3 f6h5 c3d5 e7h4 e1e4 d8d5 e4h4 d5e5 d3f1 e5f5
7k/4bQp1/4p2p/pp2P3/3q4/6R1/PP4PP/6K1 w - -,g1f1 d4d1 f1f2 e7c5 g3e3 d1d2 f2f3 d2e3 f3g4 e3e5
3r1rk1/1p1q1pp1/1b2N1np/1P6/1pBP4/1Q6/5PPP/2R1R1K1 w - -,b3b4 g6h4 b4b3 b6d4 e1d1 h4f5 e6f8 d8f8 b3f3 f8d8
r3kb1r/p1p2ppp/2pp4/4p1qb/3P4/2P2N1P/PP3PP1/RN1QR1K1 w kq -,f3g5 h5d1 e1d1 f8e7 g5e4 f7f5 e4g3 e8h8 d4e5 d6e5
r4rk1/2pbq1pp/3ppb2/np6/p2PNP1P/P1P2N2/1PB1Q1P1/2KR3R w - -,c1b1 c7c5 d4c5 d6c5 e4c5 e7c5 d1d7 c5c4 e2d3 c4d3
r3q1k1/1pp1r1pp/3pPpn1/8/p7/3B4/PBQ2PPP/3RR1K1 w - -,c2d2 g6f8 e1e3 b7b5 d1e1 c7c5 d3c2 a8d8 d2d5 f8g6
8/2p3p1/8/3k4/1p1P3P/4K3/1n1N4/8 w - -,d2b1 b2c4 e3f4 d5d4 f4f5 c4e5 b1d2 e5d3 f5g6 d4c3
4r1k1/ppp2pp1/2bp4/8/5P2/8/PPP3PQ/2K1r2R w - -,h1e1 e8e1 c1d2 e1e8 g2g4 e8e4 b2b3 a7a6 a2a4 g8f8
r6r/1bp2pk1/pbn2p1p/1p1B4/4N3/2P2N2/P4PPP/3RR1K1 w - -,
3r2k1/1p2qpp1/p3p2p/8/4Q3/P4nPP/1PR3PK/8 w - -,e4f3 g8h7 f3e4 f7f5 e4f4 e7f6 c2e2 b7b5 f4c7 d8d1
4r1k1/6p1/6Pp/8/3n3P/p7/R7/6K1 w - -,a2a3 d4f5 h4h5 g8f8 a3a7 f5g3 a7a5 g3e4 g1g2 e4f6
r4rk1/pp2pp1p/6pB/2P1N3/3q2b1/8/P4PPP/R3Q1K1 w - -,e5g4 d4g4 h6f8 g8f8 e1d2 g4f5 a1d1 f5c5 d2b2 f8g8
1rb2rk1/N3pp1p/3p2p1/4n3/3NP3/1Pn2P2/P1P3PP/K2R1B1R w - -,d1e1 c8d7 a1b2 c3a4 b2c1 a4c3 a2a4 b8b4 a7b5 c3a4
5bk1/5p1p/p1p1p1pP/3pPnB1/3P2N1/P7/1P3PP1/6K1 w - -,g4f6 g8h8 f6d7 h8g8 d7b8 f5d4 b8a6 f7f6 g5f6 f8h6
1r3rk1/pQ1b1ppp/2nqpn2/3p4/3P4/2N1PN1P/PP2BPP1/R4RK1 w - -,b7b3 b8b3 a2b3 a7a5 f1c1 f8a8 c3a4 c6b4 f3e5 d7a4
4rrk1/p5p1/1pn2p1p/8/3pP1R1/P2N4/1PP3PP/1R4K1 w - -,b1d1 e8e7 d1f1 c6e5 d3e5 e7e5 f1d1 h6h5 g4h4 f8c8
3r1r1k/1p3Bpp/1b2N1n1/1P6/1p6/1Q6/5qPP/R3R1K1 w - -,g1h1 d8d2 b3h3 f8f7 e6g5 h7h6 g5f7 f2f7 h3g4 b4b3
8/8/4k1p1/1p2P2p/1P2K2P/3p1P2/8/8 w - -,e4e3 e6e5 e3d3 e5f5 d3e3 g6g5 h4g5 f5g5 f3f4 g5g4
8/8/2Q1P3/8/2KP4/8/q6k/8 w - -,c4c5 a2a3 c5b6 h2h3 b6c7 h3h4 c6c5 a3g3 c7d7 g3f3
r3qnk1/1pp1r1pp/3pPp2/8/p7/3B4/PB1Q1PPP/3RR1K1 w - -,e1e3 a4a3 b2c3 b7b6 d3c4 a8d8 d2e2 c7c6 c3b4 b6b5
5K2/3p4/1pk5/5p2/r3pP2/2r3P1/4P3/3R3R w - -,
r3k2r/ppqb1ppp/3bpn2/1Bnp4/4P3/2P2NB1/PP1N1PPP/R2QK2R w KQkq -,f3d4 d6g3 h2g3 d7b5 d4b5 c7b6 d1e2 f6e4 d2e4 c5e4
3r1r1k/1pq2Bpp/1b6/1PN2bN1/1p1P1n2/1Q6/5PPP/2R1R1K1 w - -,g2g3 f4h3 g5h3 f5h3 f7d5 b6c5 d4c5 c7d7 d5c4 d7f5
r2qkb1r/p1p2ppp/2pp4/4p1B1/3P4/2P2b1P/PP3PP1/RN1QR1K1 w kq -,d1f3 d8d7 d4e5 d6d5 e5e6 f7e6 f3f5 f8e7 f5e6 d7e6
5rk1/p2b1ppp/Q1nqpn2/3p4/3P4/2N1PN1P/Pr2BPP1/R4RK1 w - -,f1c1 b2b6 a6d3 b6b4 d3d1 f8c8 f3e1 e6e5 e1d3 b4b6
7k/4bQp1/4p2p/pp2P3/8/6R1/PP4PP/3q1K2 w - -,f1f2 e7c5 g3e3 d1d2 f2g3 d2e3 g3g4 e3e5 f7g6 h8g8
rn3rk1/pQ3pp1/2p5/3p3p/3P4/2PBPq2/P4P1P/R4RK1 w - -,f1c1 f3g4 g1f1 b8d7 b7c6 d7f6 c6d6 f6e4 d3e4 g4e4
rn1qkbnr/ppp2pp1/4p3/5bPp/3PpN1P/2N2P2/PPP5/R1BQKB1R w KQkq -,f3e4 f5g4 f1e2 e6e5 d4e5 d8d1 e2d1 g4d1 e1d1 b8c6
6k1/6pp/4p3/ppb1P3/8/2PP4/qP4PP/3R2K1 w - -,d3d4 c5e7 d1d2 a2b1 g1f2 g8f7 h2h4 f7e8 g2g3 b1h1
2r2rk1/4nppp/p2q4/1pbp4/1P1P4/P4B1P/3QNPP1/5RK1 w - -,d4c5 d6f6 e2c3 f8d8 f1d1 h7h6 d2d3 c8c7 c3e4 f6g6
1n1r1k2/pb2rp1Q/1p1p2p1/1P2q3/2P1P3/P1R2PP1/5KB1/7R w - -,h7h8 e5h8 h1h8 f8g7 h8d8 b8d7 c3d3 d7c5 d3d6 e7c7
r4rk1/p4ppp/1bN3b1/1p1p4/1P6/2P3B1/P4PPP/R3R1K1 w - -,g3d6 f8e8 e1e8 a8e8 c6e7 g8h8 a1e1 e8a8 d6c5 g6d3
r3n1k1/ppp4p/1n1p2p1/3Pp1q1/2P1P3/2NB1bPP/PP2Nr2/2K1Q1RR w - -,c1b1 g5e3 b1a1 f3h1 c3d1 e3d3 d1f2 d3c2 g1h1 b6c4
1r3rk1/N2bpp1p/3p2p1/4n3/3NP3/1Pn2P2/P1P3PP/K3RB1R w - -,a1b2 c3a4 b2c1 a4c3 a2a4 c3a4 b3a4 b8b4 a7b5 b4a4
2kr1nr1/pp6/2pqbbNp/3p3P/3P1pQ1/2NB4/PPP2P2/2KRR3 w - -,d3f5 e6f5 g4f5 c8b8 g6e5 g8g5 f5f4 b8a8 f4h2 g5f5
3r1rk1/p4ppp/2b1pn2/2bqn3/2N5/2P2PPP/P2PB1K1/R1B2Q1R w - -,c4e5 d5e5 d2d4 c5d4 c3d4 e5d4 a1b1 f6e4 b1b2 e4c3
5rk1/p4ppp/1qp2n2/4B3/QbP5/2N3P1/P3PP1P/5RK1 w - -,e5f6 g7f6 f1b1 a7a5 a2a3 b6d4 a3b4 d4c3 b4a5 g8g7
1r2r3/5k1p/pqp2pp1/3p1Q2/8/8/PPP1RPPP/4R1K1 w - -,f1d1 b4c3 e5c3 f6e4 c3e1 f8e8 g1f1 h7h6 f2f3 e4g5
7k/5Qp1/4p2p/ppb1P3/8/6R1/PP3KPP/3q4 w - -,g3e3 d1d2 f2f3 d2e3 f3g4 e3e5 f7f3 h8h7 f3d3 h7g8
1r2brk1/p3qppp/1pP1p3/1P1p4/3Q4/4P3/P3BPPP/R3K2R w KQ -,d4c3 f7f6 e1h1 e8f7 a2a4 f8c8 a4a5 e6e5 a5b6 a7b6
8/8/2Q1P3/2K5/3P4/q7/7k/8 w - -,c5b6 h2h3 d4d5 h3h2 c6c5 a3b2 b6c6 b2f6 c5d6 h2g2
r1b2r1k/1p1n1p1p/p2p1p2/P1pNq3/4p2Q/1B1P4/1PP3PP/R4RK1 w - -,a1e1 b7b5 a5b6 e5g5 e1e4 a8b8 f1f3 d7e5 f3f6 g5g7
r2qrbk1/2p2pp1/ppb2n1p/3p1N2/3QPP2/1P3B2/PBP3PP/3R1RK1 w - -,b3b4 a6a5 e4d5 c6d7 d4d3 a5b4 d5d6 d7f5 d3f5 a8a5
r3k2r/ppqn1ppp/3bpn2/3p4/4P3/2P2NB1/PP1N1PPP/R2QK2R w KQkq -,d1c2 e8h8 e1h1 h7h6 e4d5 f6d5 f1e1 d6g3 h2g3 f8d8
r3kb1r/p1p2ppp/2pp4/4p1q1/3P4/2P2Q1P/PP3PP1/RN2R1K1 w kq -,f3c6 e8e7 d4e5 d6e5 b1d2 g5f5 c6a8 f7f6 a8c6 e7f7
3rqnk1/1pp1r1pp/3pPp2/8/p7/3BR3/PB1Q1PPP/3R2K1 w - -,d2b4 b7b5 d3b5 c7c6 b5a4 e7e6 a4b3 d6d5 d1e1 d8b8
2r2rk1/4nppp/p4q2/1pPp4/1P6/P4B1P/3QNPP1/5RK1 w - -,e2f4 c8d8 f4d5 e7d5 f3d5 g7g6 d2a2 f6c3 g2g3 h7h5
1r2r1k1/5p1n/3p2p1/1P4Pp/3pP1qP/1P4B1/5PBK/1Q1R4 w - -,d1d4 h7f8 b1d3 g4d7 g2f1 b8b6 e4e5 d6d5 d4d5 d7e7
8/2k5/8/4N3/5Q2/3K4/8/8 w - -,b3b4 b8b5 d1d4 e8b8 b1b2 h7f8 g2h3 g4f3 g3d6 b8d8
8/2p3p1/8/8/1pkPN2P/4K3/1n6/8 w - -,e4g5 c4c3 g5e6 b4b3 e6c5 b2c4 e3e4 c3c2 c5d3 c4d6
6k1/ppp2pp1/2bp4/8/5P2/8/PPP3PQ/2K1r3 w - -,c1d2 e1e8 g2g4 e8e4 b2b3 a7a6 a2a4 e4d4 d2c3 d4e4
2r2b1r/1bq2kpp/p2pp3/7P/1pnNP3/P1N1BP2/1PP2Q2/2KR3R w - -,c3b1 e6e5 d4f5 b4a3 b1a3 c4a3 b2a3 d6d5 d1d3 d5d4
1r1q1rk1/5ppp/2npb3/p3p3/1pP1P3/3Qb1P1/PPN2PBP/R4RK1 w - -,f2e3 d8b6 f1d1 e6g4 d1d2 a5a4 b2b3 c6a5 h2h3 g4e6
4k3/7Q/8/4K2n/8/8/8/8 w - -,f2e3 d8b6 f1d1 e6g4 d1d2 a5a4 b2b3 c6a5 h2h3 g4e6
r4rk1/2pbq2p/3ppbp1/np6/p2PNPPP/P1P2N2/1PB1Q3/2KR3R w - -,h4h5 g6h5 g4g5 f6g7 h1h5 d7e8 e4f6 g7f6 g5f6 e7f6
1r3rk1/Q2p1ppp/2p2q2/8/P3p3/2P1N3/1P1NKnPP/R4B2 w - -,a7d4 f6h4 e3f5 h4g4 e2f2 g4f5 f2g1 b8b2 d2e4 f8b8
8/2k5/pr4p1/1PKp1p2/3P1P1p/1R4P1/7P/8 w - -,g3h4 a6b5 h4h5 g6h5 c5d5 b5b4 d5e5 c7c6 h2h4 b6b8
3r1nk1/1pp1r1pp/3pPp2/7q/pQ6/3BR3/PB3PPP/3R2K1 w - -,d3e2 h5e8 d1e1 f8g6 e2b5 c7c6 b5a4 b7b5 a4b3 c6c5
6k1/1p2qpp1/p3p2p/3r4/8/P4QPP/1PR3PK/8 w - -,c2c8 g8h7 f3f4 d5d7 f4e4 f7f5 e4c4 e7f6 c4c2 e6e5
r5k1/1p1b2pp/p1n1p3/3pPr2/1b6/1PN2N2/1P3PPP/R1BR2K1 w - -,c3a4 c6e5 f3e5 f5e5 a4b6 a8d8 c1f4 e5f5 f4c7 d8e8
rn2R1r1/p1k2pBp/1p1p4/1Bp2b2/7Q/8/P4PP1/4R1K1 w - -,c3a4 c6e5 f3e5 f5e5 a4b6 a8d8 c1f4 e5f5 f4c7 d8e8
2R1r3/5p1k/5Bp1/p1p3P1/P1P5/6K1/8/8 w - -,c8c7 e8c8 c7d7 c8f8 g3f4 f8b8 d7c7 b8e8 c7c5 e8c8
1k1r1nr1/pp6/2pq1bNp/3p1Q1P/3P1p2/2N5/PPP2P2/2KRR3 w - -,g6e5 g8g5 f5f4 b8a8 f4h2 g5f5 c1b1 f6g5 c3e2 f8e6
5rk1/2Pr1pp1/1Q1nbpq1/3B3p/8/P1N5/1P3P2/1K1RR3 w - -,b1a2 d6c8 b6c5 g6f5 c5c4 d7d5 c3d5 g7g5 c4d4 g8g7
r1bq1r2/pp3ppk/5b2/3pN3/3n4/8/PP3PPP/R1BQR1K1 w - -,d1d4 h7g8 d4f4 f8e8 b2b3 a7a5 c1b2 a5a4 a1d1 a8a6
r1bqkb1r/p1pppppp/5n2/1p1Pn3/2P5/8/PPQ1PPPP/RNB1KBNR w KQkq -,c4b5 c8b7 f2f4 e5g4 h2h3 g4h6 g1f3 e7e6 d5e6 d7e6
3rqnk1/1pp1r1pp/3pPp2/8/pQ6/4R3/PB2BPPP/3R2K1 w - -,d1e1 b7b6 e2b5 c7c6 b5a4 b6b5 a4b3 c6c5 b4g4 h7h5
8/8/1KQ1P3/8/1q1P4/8/7k/8 w - -,b6c7 h2g1 c6c5 b4e1 e6e7 e1g3 c5d6 g3c3 c7d7 c3h3
r2qk2r/pbpp2pp/1p2pn2/3P1p2/1bPnP3/2NB1P2/PP2Q1PP/R1B1K1NR w KQkq -,e2e3 b4c5 e3g5 f5e4 f3e4 e6d5 c4d5 e8h8 c1d2 c5e7
2r2b1r/1bq2kpp/p2pp3/7P/1P1NP3/2N1BP2/1nP2Q2/2KR3R w - -,d4e2 b2d1 h1d1 f8e7 d1d3 h8e8 f2g3 e7f8 g3g4 f7g8
4r1k1/p4pp1/2p2n2/2P1q3/1Q5p/2N3P1/P3PP1P/3R2K1 w - -,g3h4 a7a5 b4d4 e5f5 f2f3 e8e5 g1h1 e5e8 h1g2 e8e5
5rk1/pprbppbp/3p1np1/q3n3/3NP2P/1BN1BP2/PPPQ2P1/1K1R3R w - -,c3d5 a5d2 d5e7 g8h8 d1d2 f8e8 e7d5 f6d5 b3d5 e5c4
r4rk1/pbqnbppp/2ppp3/8/N1B1PP2/1P6/PBP1Q1PP/R4RK1 w - -,f1f3 c6c5 f4f5 e6f5 f3f5 e7f6 b2f6 d7f6 a1f1 a8e8
r1bqnr1k/pp1n3p/2pppbp1/8/2P1PP1P/2NBB1N1/PP4P1/R2QK2R w KQ -,d1d2 e6e5 f4f5 f8g8 e1a1 d7b6 c1b1 g6f5 g3f5 c8f5
4r1k1/5p1n/3p2p1/1r4Pp/3RP1qP/1P4B1/5PBK/1Q6 w - -,b1d3 e8b8 g2h3 b5b3 h3g4 b3d3 d4d3 h5g4 g3d6 b8e8
3rq1k1/1pp1r1pp/3pPpn1/8/pQ6/4R3/PB2BPPP/4R1K1 w - -,e2b5 c7c6 b5a4 d8a8 a4b3 c6c5 b4d2 e8c6 b3d5 c6b5
2n2rk1/2Pr1pp1/1Q2bpq1/3B3p/8/P1N5/1P3P2/K2RR3 w - -,b6c5 g6f5 c5c4 d7e7 d5e6 f7e6 c3b5 e7e8 b5d6 c8d6
1r1q1rk1/5ppp/2npb3/p3p3/2P1P3/1p1QN1P1/PP3PBP/R4RK1 w - -,a2b3 c6d4 a1a3 d8b6 h2h4 f8d8 f1d1 d4b3 d3c3 b3d4
2rn2k1/ppqbp1b1/6p1/2PP2B1/3P4/1P6/P1Q1B1PP/3R1rK1 w - -,g1f1 d8f7 c2g6 f7g5 d5d6 c8f8 f1g1 e7d6 g6g5 d7e8
8/8/4B3/k7/2K2q2/8/8/8 w - -,g1f1 d8f7 c2g6 f7g5 d5d6 c8f8 f1g1 e7d6 g6g5 d7e8
1r3r2/3R4/p3Ppkp/1p3p2/2p5/5P2/PP2R2P/6K1 w - -,e2g2 g6h5 d7d5 f8g8 d5f5 g8g5 f5f6 b5b4 g2g3 c4c3
6k1/ppp2pp1/2bp4/8/4rP2/8/PPPK2PQ/8 w - -,g2g3 a7a6 b2b3 e4d4 d2c1 d4e4 h2h5 f7f6 a2a4 e4e8
r1b1k2r/ppqnb1pp/2p1Q3/8/3PN3/4P3/PP2KPPP/R6R w kq -,e4g5 h8f8 g5h7 d7f6 h7f6 f8f6 e6g8 e7f8 g8b3 c8e6
rnbq1rk1/1pp2pp1/p4n1p/3p4/3P1P2/2N2N1P/PP3PP1/R2QKB1R w KQ -,f1d3 d8d6 f3e5 c7c5 d4c5 d6c5 e1h1 b8c6 f1e1 c5d6
4rrk1/p5p1/1p3p1p/4n3/3pP1R1/P2N4/1PP3PP/4R1K1 w - -,g4h4 e8e7 h4h5 e5c4 h5b5 f8e8 d3f2 e8d8 e1e2 e7c7
rnbqkbnr/4pppp/pp6/3p4/2B5/8/PPPP1PPP/RNBQK1NR w KQkq -,c4b3 b8c6 c2c3 g8f6 d2d4 c8g4 g1e2 e7e6 c1f4 f8d6
r4rk1/pb2p1b1/1p3ppp/3pP3/3P4/5N1P/PP2BPP1/3RR1K1 w - -,f3h4 f6e5 h4g6 e5e4 g6f8 g8f8 e2g4 b7a6 g2g3 a8d8
3rq1k1/1p2r1pp/2ppPpn1/1B6/pQ6/4R3/PB3PPP/4R1K1 w - -,b5a4 d8a8 a4b3 c6c5 b4d2 e8c6 b3d5 c6b6 e3b3 b6a5
2kr4/1pp2ppr/p1nqpn1p/3p3P/3P2P1/P1N1PP2/1PPQ4/2KR2NR w - -,c1b1 h7h8 g1e2 c6a5 b1a2 c8b8 b2b3 a5c6 c3a4 e6e5
r5rk/ppqb1p1p/2nbpp2/1BNp4/3P4/2P2N2/PP3PPP/R2QR1K1 w - -,c5d7 c7d7 g2g3 a8c8 f3h4 f6f5 b5d3 g8g7 d1f3 c6e7
r1b2rk1/2qnbppp/2n1p3/2ppP3/p6P/P2P1NP1/2P2PBN/R1BQR1K1 w - -,c1f4 c8a6 h2g4 a8c8 h4h5 h7h6 d1d2 c7d8 g4h6 g7h6
1r4k1/p4pp1/2p2n1p/4q3/2P5/Q1N3P1/P3PP1P/5RK1 w - -,f1d1 f6e4 c3e4 e5e4 a3d3 e4d3 e2d3 g8f8 g1g2 f8e7
5bk1/pp1qnpp1/2r1p2p/3pP2P/3P4/P3BN2/1P1Q1PP1/2R3K1 w - -,g2g4 c6c1 d2c1 a7a5 c1c5 a5a4 g1g2 d7c6 c5c6 e7c6
r1brn1k1/1p2qp1p/p3n1p1/3pB3/8/2NB1Q1P/PPP2PP1/R3R1K1 w - -,c3d5 e7g5 d5b6 a8a7 a1d1 e6g7 e5f4 g5a5 f3e3 c8e6
8/2p3p1/8/8/npkPN2P/8/3K4/8 w - -,e4f2 b4b3 d2e3 a4b6 f2d3 b6d5 e3d2 c4d4 d3c1 d4c4
1k1r1n2/pp6/2pq1b1p/3pNQrP/3P1p2/2N5/PPP2P2/2KRR3 w - -,f5f4 b8a8 f4h2 g5f5 c1b1 f6g5 c3e2 f8e6 h2g3 a7a6
2r2rk1/1pqn1pp1/p2p3p/P2P4/1Q3BP1/7P/1PP3B1/R5K1 w - -,f4d6 c7c2 d6f8 c8f8 g2e4 c2c5 b4c5 d7c5 e4g2 c5b3
r3q1k1/1p2r1pp/2ppPpn1/8/BQ6/4R3/PB3PPP/4R1K1 w - -,a4b3 c6c5 b4e4 e8c6 b3d5 c6e8 g2g3 g6e5 b2e5 f6e5
8/8/1k5p/3pp2P/KppP2P1/P7/8/8 w - -,a4b4 e5e4 b4c3 e4e3 g4g5 e3e2 c3d2 e2e1q d2e1 b6b5
8/3R2p1/7p/rkp4P/8/8/5RP1/6K1 w - -,f2f5 a5a8 d7c7 b5c4 f5c5 c4d4 c5b5 a8g8 g1h2 g7g6
6k1/4b2p/4p2p/ppp1P3/8/2PP4/qP4PP/3R2K1 w - -,c3c4 a2b2 c4b5 a5a4 d3d4 a4a3 b5b6 a3a2 g2g4 g8f7
r3r1k1/pp3ppp/2p5/4q3/1P2B1b1/4P3/P1Q2PPP/1R3RK1 w - -,e4h7 g8h8 h7d3 a8d8 h2h3 g4e6 a2a3 d8d7 b1d1 e8d8
2rq1rk1/3bppb1/2pp2p1/p6n/2B1P2P/2N1BP2/PPP3Q1/1K1R3R w - -,g2g6 h5f4 e3f4 d6d5 g6g3 f7f5 e4d5 c6d5 f4e5 f8f7
r1bq1r1k/pp1n2np/2pppbp1/7P/2P1PP2/2NBB1N1/PP4P1/R2QK2R w KQ -,h5g6 f6c3 e1e2 h7h5 g3h5 h8g8 b2c3 d8e7 e2d2 b7b5
r1b2rk1/ppp4p/3p2p1/2PPpPq1/PP6/2N1bPp1/1B1NBRP1/R3Q2K w - -,d1d2 g6h5 g3h5 g7h5 h1h5 e6e5 f4f5 f6h4 e1d1 h4e7
2rn2k1/ppqbp3/6p1/2PP2B1/3b4/1P6/P1Q1B1PP/5RK1 w - -,g5e3 d4e3 g1h1 d7f5 f1f5 c7c5 c2c5 c8c5 f5f1 g8g7
