2rq2k1/pp2bp1p/2r1n1p1/3pP2N/3P2R1/1P2BQ1P/P4P2/6RK w - -,h5f4 e6f4 g4f4 f7f6 h3h4 f6e5 d4e5 e7h4 f4d4 c8c7
rnbqkb1r/pp3ppp/5n2/3p4/4p3/1P2PP2/PB1P2PP/RN1QKBNR w KQkq -,b2f6 d8f6 b1c3 f8d6 g2g3 e8h8 f1g2 d6b4 c3d5 b4d2
r1b1k2r/ppppqppp/2n5/4P1B1/2B3n1/2P2N2/PP3bPP/RN1Q1RK1 w kq -,f1f2 g4f2 d1d5 f2h3 g2h3 e7e6 d5e4 e6g6 b1d2 e8h8
r1b1k2r/pp2qp1p/2n2b2/3n4/8/2P3Q1/PP3PPP/RNB1KBNR w KQkq -,g1e2 c8f5 c1e3 e8a8 g3f3 e7d7 e2d4 f5g4 f3g3 f6e5
2r2r2/1p2npk1/4p3/1p1pP1p1/3P2P1/P4R2/1PN2R1P/6K1 w - -,
8/4q3/6p1/8/pkN5/1n6/8/1K6 w - -,f3b3 e7g6 b3b5 c8c7 c2e1 c7c1 f2f1 g6f4 e1f3 c1c2
6k1/8/6P1/6bR/2P5/3q1K2/4R3/8 w - -,f3f2 d3d4 f2f1 d4f4 e2f2 f4c4 f2e2 g5e3 h5f5 c4d3
2b1r1kb/r1q2p1p/pp3P2/2pPn2Q/P3NB2/7P/1P4P1/4RR1K w - -,d5d6 c7d8 f4e5 e8e5 h5e5 h7h6 e1e3 g8h7 e3g3 c8e6
2rr2k1/1pq1bppp/p1n2n2/3p4/6b1/P1N1PN2/1PQBBPPP/2RR2K1 w - -,h2h3 g4e6 e2d3 c6e5 f3d4 c7d7 d2e1 e7c5 d4e6 f7e6
2r3k1/5pp1/p2n4/1p6/3N4/1P5P/P5P1/2R3K1 w - -,c1c8 d6c8 g1f2 g8h7 f2e3 h7g6 e3e4 g6f6 e4d5 c8e7
1r1q3k/1b1n1Q2/pp1p2p1/4n2r/P3PN2/1N5R/1PP3BP/7K w - -,c1c8 d6c8 g1f2 g8h7 f2e3 h7g6 e3e4 g6f6 e4d5 c8e7
8/5k2/6p1/2p3R1/1b2K2P/p7/P7/8 w - -,g5g1 c5c4 e4d4 c4c3 d4d3 b4a5 g1g4 a5d8 g4a4 f7g7
r1bq1rk1/ppppb1pp/2n5/1B2Pp2/8/2n2N2/PPP1QPPP/R1B2RK1 w - -,b2c3 d8e8 f1e1 g8h8 h2h4 a7a6 b5c6 b7c6 c1g5 a8b8
3k3r/1Q4pp/3P1R2/2p1p2P/2K1p3/2N5/8/7q w - -,b2c3 d8e8 f1e1 g8h8 h2h4 a7a6 b5c6 b7c6 c1g5 a8b8
rnb1kb1r/pp3ppp/5q2/3p4/4p3/1P2PP2/P2P2PP/RN1QKBNR w KQkq -,b1c3 f8d6 g2g3 e8h8 f1g2 c8e6 f3e4 d5d4 e3d4 f6d4
2br1r1k/pp5p/2p3p1/4qp2/2Q2N2/1P2P3/P4PPP/2RR2K1 w - -,d1d8 f8d8 f4g6 h7g6 c4h4 h8g7 h4d8 c8e6 d8e7 g7h6
r1b1k2r/ppppqppp/2n5/4P1B1/2B5/2P2N2/PP3nPP/RN1Q2K1 w kq -,d1d5 f2h3 g2h3 e7e6 d5e4 e6g6 b1d2 g6e4 d2e4 h7h6
2rnk3/8/8/8/8/8/8/3RK3 w - -,e1d2 d8e6 d2e3 c8c6 d1h1 e8e7 e3e4 c6c4 e4d3 c4c5
6k1/pp4pp/2n5/2p1pP1q/2P2n2/PN1r2P1/1PQN1P1P/R4K2 w - -,d2e4 h5h3 f1e1 h3h2 c2d3 f4d3 e1e2 h2h5 f2f3 d3b2
rr4k1/8/7p/pp1PpNp1/1b2P1P1/8/PP1R4/1K2R3 w - -,
2n3k1/5pp1/p7/1p6/3N4/1P5P/P5P1/6K1 w - -,g1f2 c8b6 f2f3 g8f8 f3e4 f8e7 d4f5 e7f6 f5d6 f6e6
r1bqkbnr/pp3p1p/6p1/2p1p3/4P3/2N5/PPPPB1PP/R1BQK2R w KQkq -,e2c4 c8e6 c4e6 f7e6 e1h1 f8g7 d1e2 g8f6 e2b5 d8d7
r1b1k2r/pppp1ppp/2n5/2q1P1B1/2B5/2P2N2/PP3KPP/RN1Q4 w kq -,g5e3 c5c4 b1a3 c4a6 c3c4 b7b6 a3b5 a6b7 d1d3 c6b4
8/8/5kp1/2p5/1b2K2P/p7/P7/6R1 w - -,g1g3 f6f7 e4e5 c5c4 e5d4 b4d6 g3f3 f7g7 d4d5 d6e7
6k1/8/6P1/6bR/2Pq4/8/4RK2/8 w - -,f2f1 d4f4 e2f2 f4c4 f2e2 g5e3 h5f5 c4d3 f5f7 d3b1
rn1qk2r/pbpp1ppp/1p2p3/6n1/1bPP4/5N2/PP1NPPBP/R1BQK2R w KQkq -,e2e3 b4d2 c1d2 d8f6 d4d5 g5e4 d1c2 e6d5 e1a1 e4d2
2br3k/pp5p/2p3p1/4qp2/2Q2N2/1P2P3/P4PPP/2R3K1 w - -,f4g6 h7g6 c4h4 h8g7 h4d8 c8e6 d8e7 g7h6 e7b7 e6d5
rnb1kb1r/ppp1qp1p/3p1np1/4p3/2B1P1P1/5Q2/PPPP1P1P/RNB1K1NR w KQkq -,d2d3 c8g4 f3g2 b8c6 f2f3 g4e6 b1c3 e8a8 c1g5 h7h6
r1bqk1nr/ppp2pp1/1b1p3p/n2P4/4P3/3B1N2/PP3PPP/RNBQK2R w KQkq -,b2b4 g8f6 e1h1 e8h8 b4a5 b6a5 b1d2 c7c6 d5c6 b7c6
1Rn5/5pp1/1P1k3p/4pb2/8/6P1/4PP1P/6K1 w - -,b6b7 d6c7 b7c8q f5c8 b8a8 h6h5 f2f4 e5f4 g3f4 g7g6
r1bqk2r/2ppbppp/p1n5/1pn1P3/3p4/1B3N2/PPP2PPP/RNBQR1K1 w kq -,f3d4 c6d4 d1d4 e8h8 b1c3 c5b3 a2b3 c8b7 c1f4 f8e8
2r2rk1/1p3p1p/p3pp2/2b5/5q2/2P2B2/P4PPP/1R1Q1RK1 w - -,g2g3 f4g5 b1b7 c8b8 b7b8 f8b8 f1e1 b8b2 e1e2 b2e2
6k1/p1p2ppp/1p4r1/3Pn3/2P1Pq2/1Q3P2/P3B1KP/7R w - -,g2f1 f4g5 f1e1 g5c1 b3d1 c1e3 e1f1 h7h5 h2h3 g6f6
8/5k2/6p1/2p5/1b2K2P/p5R1/P7/8 w - -,e4e5 b4e1 g3a3 e1h4 e5d5 g6g5 a3c3 c5c4 c3c4 h4e1
6k1/8/6P1/6bR/2P2q2/8/4R3/5K2 w - -,f1e1 f4g3 e1f1 g3f3 e2f2 f3h5 f2f7 h5h1 f1f2 g5h4
r1b1rbk1/ppp2ppp/2n1q3/8/3B4/1N3P2/PPPQBKPP/R6R w - -,a1e1 c6d4 d2d4 e6h6 e2b5 e8e1 h1e1 c8f5 b5c4 f8d6
1Rn5/1Pk2pp1/7p/4pb2/8/6P1/4PP1P/6K1 w - -,b7c8r f5c8 b8a8 h6h5 f2f4 e5f4 g3f4 c8e6 e2e4 c7d7
r4rk1/1bppqpp1/p2b3p/np5Q/8/1P2PN2/PBP1BPPP/R3K2R w KQ -,e1h1 b7e4 c2c4 a5c6 f1c1 d6a3 b2a3 e7a3 c4b5 a6b5
1r4k1/p1rbpp1p/2n2bp1/1pB5/3P4/5NP1/P3PPBP/1R1R2K1 w - -,e2e4 a7a5 d4d5 c6e5 f3e5 f6e5 c5e7 c7c2 a2a3 b5b4
r1b2rk1/1pqn1pbp/p1p2np1/4p3/2B1P3/P1N1BN2/1PPQ1PPP/1K1R3R w - -,h2h4 b7b5 c4a2 a6a5 f3g5 b5b4 c3a4 h7h6 f2f3 c6c5
8/2p4k/1p4pp/8/2r2PP1/6KP/1R6/8 w - -,b2d2 b6b5 d2d7 h7g8 g3f3 b5b4 f3e3 g8f8 e3d3 c4c1
r1b1k2r/1p4pp/1qn1p1p1/p2pP3/Pb6/1N3N2/1P3PPP/R1BQ1RK1 w kq -,b3d4 e8h8 c1e3 b6d8 a1c1 c8d7 b2b3 b4a3 c1c2 d8b8
8/8/3p4/8/4P3/8/R3K2p/6k1 w - -,c1g5 e8h8 a1c1 h7h6 g5e3 b6d8 b3c5 d8e8 c5d3 c8d7
r4rk1/1bq1p1bp/p2p1np1/2p5/4P3/2N1B2P/PPPQB1P1/R4RK1 w - -,e2f3 a8b8 a1e1 c7a5 a2a3 g8h8 e3h6 g7h6 d2h6 a5b6
3b1k2/6pp/3qp3/ppp1P3/8/2P5/PP4PP/6K1 w - -,e5d6 f8e8 g1f2 e8d7 f2e2 c5c4 a2a3 d8f6 g2g4 b5b4
3qr1k1/3rbp1p/p4np1/1p2p3/2pP4/P1N1B1RP/1PPQ1PP1/R5K1 w - -,e3g5 e5d4 g5f6 e7f6 c3a2 f6h4 g3f3 h4g5 d2d1 d4d3
2rn4/4k3/8/8/8/8/4K3/3R4 w - -,
3bk3/6pp/3Pp3/ppp5/8/2P5/PP4PP/6K1 w - -,g1f2 c5c4 f2e2 e8d7 a2a3 d8f6 g2g4 b5b4 a3b4 a5b4
r4r1k/1bq1p1bp/p2p1np1/2p5/2B1P3/2N1B2P/PPPQ2P1/R4RK1 w - -,e3h6 f6e4 h6g7 h8g7 c3e4 b7e4 a1e1 e4b7 h3h4 e7e5
2rq2k1/pp5p/2r3p1/3pP3/5R1b/1P2BQ2/P4P2/6RK w - -,f3h3 h4e7 e5e6 e7f6 h3f5 d5d4 g1g6 h7g6 f5g6 f6g7
4rnk1/p2qbpnp/1p2p1pB/3pP3/1r1P2P1/3B3R/PP2QP1P/4NRK1 w - -,h6e3 b6b5 b2b3 e8c8 e1f3 a7a5 e3d2 d7a7 e2e3 a5a4
r1b1k2r/ppppq2p/2n2p2/2b3B1/2B3n1/2P2N2/PP3PPP/RN1Q1RK1 w kq -,g5h4 c6e5 f3e5 g4e5 d1h5 e8f8 h5h6 e7g7 h6f6 g7f6
r1r2bk1/8/7p/pp1PpNp1/4P1P1/8/PP1R4/1K5R w - -,d2h2 c8c4 f5h6 g8g7 h6f5 g7g6 h1e1 a5a4 h2h8 a8d8
r2q1rk1/1p5p/2bpp1p1/pNn1b3/2P1p3/1P2BPP1/P2QB2P/2RR2K1 w - -,e3c5 d6c5 f3f4 e5f6 d2d8 a8d8 d1d8 f8d8 c1d1 f6d4
3b4/3k2pp/4p3/ppp5/8/2P5/PP4PP/6K1 w - -,g1f2 c5c4 f2e3 d7d6 g2g3 d8f6 a2a3 b5b4 c3b4 a5b4
1qbr1r1k/pp4bp/2p3p1/4pp2/2QP1N2/1PB1P3/P4PPP/2RR2K1 w - -,d4e5 b8c7 c3b4 d8d1 c1d1 f8e8 b4d6 c7d8 c4c2 h8g8
8/6k1/6p1/2p1K3/1b5P/p5R1/P7/8 w - -,h4h5 g7h6 h5g6 b4e1 g3a3 h6g6 e5d5 e1b4 a3f3 g6h5
4r1k1/R4p1p/1B3p2/8/8/5P1P/P4RP1/3r2K1 w - -,g1h2 h7h5 b6a5 e8e5 a5c3 e5e6 f2d2 d1c1 c3b2 c1b1
2k5/2P4R/8/2K5/8/8/8/2r5 w - -,
3r4/8/3n4/6Pk/p1pR3P/P1P2p2/5P1K/8 w - -,h2h3 d8d7 d4f4 d7h7 f4f3 d6e4 f3f4 e4g5 h3g3 g5e6
2r5/5n2/4k3/8/4K3/8/8/3R4 w - -,
r1b1k2r/ppppqppp/5n2/4b3/2B1P3/2N5/PPPP2PP/R1BQK2R w KQkq -,d2d4 f6e4 c3e4 e7h4 e4f2 e5d4 d1e2 e8d8 g2g3 h4e7
4rnk1/p2qbpnp/1p2p1pB/3pP3/3r2P1/3B3R/PP2QP1P/4NRK1 w - -,f2f4 e8c8 g1h1 f7f5 e5f6 e7f6 b2b3 d7c7 e1f3 d4b4
2k3r1/pp3pp1/2p1pb2/8/4B3/2P4P/PP1r1PP1/1R3RK1 w - -,f1d1 g8d8 e4f3 f6g5 a2a4 g5h6 g1f1 a7a5 h3h4 c8c7
1qbr1r1k/pp4bp/2p1p1p1/5p2/2QP1N2/1PB1P3/P4PPP/2RR2K1 w - -,f4e6 c8e6 c4e6 f5f4 e6c4 f4e3 f2e3 f8e8 d4d5 e8e3
5r2/1p2npk1/4p3/1p1pP1p1/2rP2P1/PR6/1PN2R1P/6K1 w - -,
8/5n2/4k3/8/2r1K3/8/8/6R1 w - -,e4e3 f7g5 g1a1 c4c8 a1a6 e6e5 a6a5 e5d6 e3f4 c8c4
4r1kb/r1q2p1p/pp3P2/2pPnbNQ/P4B2/7P/1P4P1/4RR1K w - -,f4e5 c7c8 g5f7 a7f7 f1f5 c8f5 h5f5 h8f6 e5f6 e8e1
8/8/8/5k2/1P6/5Kp1/8/8 w - -,
r1b2rk1/pp1p1pp1/1q1b1n1p/n1pP4/2P4B/3B1N2/PP3PPP/RN1QK2R w KQ -,h4f6 f8e8 e1f1 g7f6 d1c2 d6e5 f3e5 f6e5 b1d2 b6d8
r1bqr1k1/pp3pbp/2nppnp1/2p3N1/2B1P3/2PPB3/PP1N1PPP/R2Q1RK1 w - -,c4b5 c8d7 g5f3 a7a6 b5a4 h7h6 f1e1 e6e5 a2a3 b7b5
1rN2rk1/5p1p/p3pp2/1pb5/5q2/2P2B2/P4PPP/1R1Q1RK1 w - -,a2a4 f8c8 a4b5 a6b5 g2g3 f4c4 f3e2 c4c3 e2b5 c8d8
7q/8/3p4/8/4P3/6K1/R7/6k1 w - -,a2a3 g1f1 a3a4 h8c3 g3f4 c3b2 a4a6 b2d4 f4f3 d4f2
r2qkb1r/pp1n1ppp/2p1pn2/3p4/2PP1B2/3bPN1P/PP3PP1/RN1Q1RK1 w kq -,f4c7 d8c7 d1d3 f8e7 c4d5 e6d5 b1c3 e8h8 e3e4 d5e4
8/8/4k3/4n3/2r5/3K4/8/6R1 w - -,
2rq2k1/pp2b2p/2r3p1/3pP3/5R2/1P2B2Q/P4P2/6RK w - -,e5e6 e7f6 h3f5 d5d4 g1g6 h7g6 f5g6 f6g7 g6f7 g8h8
r1b1r1k1/pp1p1p2/1q1b1p1p/n1pP4/2P5/3B1N2/PP2QPPP/RN2K2R w KQ -,e2e8 d6f8 e1h1 d7d6 b1d2 c8f5 e8e2 f5d3 e2d3 f8g7
3q1rk1/3r1ppp/p3p3/1p1nP2Q/2pP4/2P1NR2/PP4PP/4R2K w - -,e3g4 f7f6 e5f6 g7f6 e1e6 g8h8 h2h3 d7d6 e6e4 d6d7
8/8/4k3/8/2r3n1/4K3/8/6R1 w - -,e3e2 e6f5 e2d2 g4e5 g1h1 f5e4 h1h4 e4d5 h4h7 d5d4
2r2rk1/1p1qbppp/p2p4/2nPp3/8/4BN1P/PPP1QPP1/R2R2K1 w - -,c2c4 a6a5 e3c5 c8c5 f3d2 c5c8 a1c1 f7f5 c4c5 e5e4
2r5/1p2npk1/4p3/1R1pP1p1/2rP2P1/P7/1PN2R1P/6K1 w - -,
r2q1rk1/pbpn1p2/1p1bp2p/3pN1p1/3PnB1P/P1P1P3/1PBN1PP1/R2QK2R w KQ -,h4g5 d7e5 d4e5 d6e5 d2e4 d5e4 d1d8 e5f4 d8e7 f8e8
8/k7/8/2p5/7p/8/7R/1K6 w - -,d2e4 g5f4 d1g4 g8h8 e4d6 c7d6 g4f4 h8g7 e5g4 f8h8
r1bqk2r/1p1p1ppp/p1n1p1n1/2b5/2P1P3/3B1N2/PP3PPP/RNBQ1RK1 w kq -,b1c3 d7d6 d1e2 e8h8 c1e3 d8c7 a1d1 c8d7 c3a4 c5a7
r4r1k/1bq3bp/p2ppnp1/2pB4/4P3/2N1B2P/PPPQ2P1/R4RK1 w - -,d5e6 f6e4 c3e4 b7e4 f1f8 a8f8 a1d1 c7b7 b2b3 g7e5
8/8/8/1P2k3/8/5Kp1/8/8 w - -,
r1bq1rk1/pp2bppp/2n5/3n4/8/2P5/PP3PPP/RNBQKBNR w KQ -,f1e2 c8f5 g1f3 d8d6 e1h1 a8d8 c3c4 d5b4 d1d6 e7d6
6k1/p1p2ppp/1p4r1/3P4/2P1Pqn1/1Q3P2/P3BK1P/7R w - -,f2e1 g4e5 e1d1 h7h5 h2h4 g6g2 b3c3 e5d7 c3b2 d7c5
r1bq1k1r/ppp4p/6p1/3p4/1n1Pn3/1BN2N2/PP3PPP/R2QK2R w KQ -,e1h1 f8g7 c3e4 d5e4 f3e5 h8e8 f1e1 c8f5 g2g4 f5e6
r6r/ppp2k1p/2n1b3/3q2p1/8/2P2NKP/PP1NQ1P1/4R3 w - -,d2e4 h7h6 e1d1 d5f5 g3h2 h8e8 d1f1 f7g7 e4g3 f5g6
6k1/R4p1p/1B3p2/4r3/8/5P1P/P4RPK/3r4 w - -,b6a5 e5c5 a5b4 c5c6 f2d2 d1b1 b4a5 h7h5 a7c7 c6e6
r1b1r1kb/pp1p1p2/7Q/n1pP1pN1/2P1B3/8/P4PPP/qN3RK1 w - -,b6a5 e5c5 a5b4 c5c6 f2d2 d1b1 b4a5 h7h5 a7c7 c6e6
2r5/1R2npk1/4p3/3pP1p1/3P2P1/P7/1Pr2R1P/6K1 w - -,
6k1/6p1/3p3p/P1rPpqb1/1pP5/5p2/1B3P1Q/2R4K w - -,b2d4 e5d4 c1a1 b4b3 a5a6 b3b2 a1g1 b2b1q h2h5 b1e4
6R1/8/3p4/8/4P3/8/4K1q1/6k1 w - -,g8g2 g1g2 e2e3 g2g3 e3d4 g3f2 e4e5 d6e5 d4e5 f2f3
2rq2k1/pp5p/2r1Pbp1/3p4/5R2/1P2B2Q/P4P2/6RK w - -,h3f5 d5d4 g1g6 h7g6 f5g6 f6g7 g6f7 g8h8 e3d4 d8d4
r1b2rk1/1p1n1pbp/p1pq1np1/4p3/2B1P3/P1N1BN2/1PP2PPP/1K1R3R w - -,c3b5 d6b8 b5d6 b7b5 c4a2 c6c5 a2d5 f6d5 d1d5 d7f6
5bk1/8/r6p/pp1PpNp1/4P1P1/8/PPK5/7R w - -,h1c1 a6b6 c2d3 g8f7 c1c7 f7e8 c7c8 e8f7 b2b3 a5a4
r2q1rk1/5ppp/p2pbn2/1pp1n3/P3P3/1BP1Q3/1P3PPP/RNB2RK1 w - -,b3a2 e6a2 a1a2 f8e8 e3e2 b5b4 c3b4 c5b4 c1g5 h7h6
1kr4r/1p1b1p1p/pq2p1pP/2npP3/3Q1P2/2N4R/PPP3P1/2KR1B2 w - -,a2a3 c8c7 c1b1 h8c8 g2g4 b6a7 h3f3 d7c6 d1d2 c5d7
r6r/ppp2k1p/2n1q3/6p1/8/2P2NKP/PP1N2P1/4R3 w - -,f3g5 f7f6 e1e6 f6g5 d2f3 g5f5 e6h6 a8e8 g3h4 f5e4
r3k2r/1b3pp1/2p1pn2/p3N2p/1b6/3BP3/1B3PPP/R1R3K1 w - -,e5c6 b7c6 c1c6 e8d7 d3b5 h8d8 b2f6 g7f6 a1d1 d7e7
6k1/8/6P1/5qbR/2P5/8/4RK2/8 w - -,f2e1 f5f4 h5h2 g5h4 e1d1 f4c4 g6g7 g8g7 e2c2 c4b5
r1bqk2r/1p3ppp/p1npp1n1/2b5/2P1P3/2NB1N2/PP3PPP/R1BQ1RK1 w kq -,f1e1 e8h8 c1e3 d8c7 h2h3 h7h6 a1c1 c8d7 d3f1 a8c8
2kr4/pp3pp1/2p1pb2/8/4B3/2P4P/PP1r1PP1/1R1R2K1 w - -,e4f3 f6g5 g1f1 e6e5 a2a4 a7a5 g2g3 c8c7 d1d2 d8d2
r4r1k/1bq1p1bp/p2p2p1/2pn4/4P3/2N1B2P/PPPQ2P1/R4RK1 w - -,e4d5 c7b6 e3h6 g7d4 g1h1 f8f1 a1f1 b6b2 d2f4 d4f6
rnb1kbnr/ppp3pp/4q3/3p4/2NPN3/5P2/PPP3PP/R1BQKB1R w KQkq -,c4e5 d5e4 f1c4 e6d6 c4f7 e8e7 c1f4 d6b6 f4g5 g8f6
3qbrk1/1p4pp/4pp2/pB6/Pb1PP3/5N2/4QPPP/2R3K1 w - -,h2h3 d8e7 g2g3 b4a3 c1c2 a3b4 g1g2 e8g6 f3h4 g6f7
r1bqkbnr/3p1ppp/p3p3/1pp5/2QPP3/5N2/PPP2PPP/RNB1K2R w KQkq -,c4d3 c5d4 e1h1 c8b7 d3d4 g8f6 c1g5 h7h6 g5f6 d8f6
r3k2r/ppp4p/2n1b3/3q2p1/8/2P2NKP/PP1NQ1P1/R7 w kq -,a1e1 e8d7 d2e4 d7c8 f3g5 a7a5 g3f2 h8d8 f2g1 e6f5
r1b2rk1/1pq2pbp/p1p2npB/2n1p3/4P3/P1N2N1P/1PPQ1PP1/1K1R1B1R w - -,f1e2 b7b5 d2e3 c5e6 f3h2 g7h6 e3h6 a8b8 h2g4 f6e8
rnb2r1k/ppq3pp/2pbpn2/3pNp2/2PP4/BP4P1/P3PPBP/RN1Q1RK1 w - -,d1c1 c8d7 b1d2 d7e8 d2f3 e8h5 f3g5 d6a3 c1a3 f8e8
r1b1rbk1/ppp2ppp/2n3q1/8/8/1NB2P2/PPPQBKPP/R6R w - -,a1e1 e8d8 d2f4 g6c2 e1d1 c8e6 d1d8 a8d8 h1c1 c2g6
rn1qk1nr/ppp2ppp/3pb3/2b5/2B1P3/2p2N1P/PP3PP1/RNBQ1RK1 w kq -,c4e6 f7e6 b1c3 d8d7 d1b3 b8c6 b3b7 a8b8 b7a6 g8f6
r1bq1k1r/ppp4p/6p1/8/1n1Pp3/1B3N2/PP3PPP/R2QK2R w KQ -,f3e5 f8g7 e1h1 h8e8 f1e1 c8f5 g2g4 f5e6 e1e4 e6d5
rnb1kbnr/ppp3pp/4q3/4N3/3Pp3/5P2/PPP3PP/R1BQKB1R w KQkq -,f1c4 e6b6 c4f7 e8e7 c1g5 g8f6 f3e4 h7h6 f7b3 h6g5
3r4/8/3n2k1/6P1/p1pR3P/P1P2p1K/5P2/8 w - -,h3g4 g6h7 h4h5 h7g8 h5h6 d6f7 d4d8 f7d8 g5g6 d8c6
1r3rk1/2q2pp1/b2p3b/3Pp2p/PpN4P/1P1Q2P1/1B3P2/R2R2K1 w - -,b2c1 a6c4 d3c4 c7c4 b3c4 g8h7 a4a5 f8c8 c1h6 h7h6
3qr1k1/3rbp1p/p4np1/1p6/2pp4/P1N1B1RP/1PPQ1PP1/3R2K1 w - -,d2e2 e7c5 g3f3 d4e3 f3e3 e8e3 d1d7 d8d7 f2e3 d7e6
r2q1rk1/6pp/p2ppn2/1pp1n3/P3P3/2P1Q3/1P3PPP/RNB2RK1 w - -,e3e2 c5c4 a4b5 a6b5 a1a8 d8a8 c1f4 a8e4 e2e4 f6e4
rnb1kb1r/1p1p1ppp/p3pn2/8/1qNNP3/3BB3/P1P2PPP/R2Q1K1R w kq -,a1b1 b4e7 c4b6 d7d5 e4e5 f6e4 d3e4 d5e4 b6c8 e7d8
r1bqk2r/pp3ppp/3b1n2/2pPp1N1/2Bn1P2/2N5/PPPP2PP/R1BQ1RK1 w kq -,g5f7 e8f7 f4e5 h7h5 e5d6 c8g4 d1e1 a7a6 d2d3 b7b5
5rk1/4b1p1/7p/1qRP1p2/1p2p3/1P5P/P4PP1/4N1K1 w - -,
r2q1rk1/1p1bppbp/p2p1np1/n7/3NP3/1BN1BP2/PPPQ2PP/R4RK1 w - -,f1e1 b7b5 c3d5 f6d5 e4d5 f8e8 c2c3 d8c7 e3g5 a5c4
r1bq1rk1/2p2p1p/pbn5/1p1pP1p1/3P4/1BPQ1N2/P4PPP/R1B2RK1 w - -,f3g5 f7f5 e5f6 f8f7 g5f7 d8f6 b3d5 c8e6 d5c6 e6f7
rn2k2r/1p2bppp/p1p1pn2/1PPp1b2/3P4/2N2N2/1P2PPPP/R1B1KB1R w KQkq -,c1f4 c6b5 c3b5 e8h8 b5d6 e7d6 f4d6 f8d8 e2e3 b8c6
r1b2rk1/2q2pbp/p1p2npB/1pn1p3/4P3/P1N2N1P/1PPQ1PP1/1K2RB1R w - -,d2g5 f8e8 h6g7 g8g7 g5e3 c7e7 b1c1 a8b8 c3b1 b5b4
6k1/8/6P1/5q1R/2P5/8/3bR3/4K3 w - -,e1d1 f5h5 d1d2 g8g7 e2e8 g7g6 d2c3 h5c5 c3b3 g6f5
8/8/8/4p3/8/8/R3K2p/6k1 w - -,e2f3 e5e4 f3g3 h2h1n g3f4 h1f2 a2d2 g1f1 f4e3 f2h3
rn2k2r/ppq2ppp/3ppn2/3p1b2/2PP4/1Q2PN2/PP3PPP/RN2KB1R w KQkq -,b1c3 d5c4 f1c4 e8h8 e1h1 b8c6 c4e2 d6d5 f1c1 c7e7
r4r1k/2q3bp/p2pB1p1/2p5/4b3/4B2P/PPPQ2P1/R4RK1 w - -,f1f8 a8f8 a1d1 c7b7 b2b3 g7e5 c2c3 f8f6 e6c4 f6f5
8/4k3/8/8/3Q4/5K2/5P2/5q2 w - -,d4c5 e7f6 f3f4 f6g6 c5g5 g6f7 g5f5 f7g7 f5g4 g7f6
r2qk2r/pp1nbppp/2p1pnb1/3p4/3P1B2/3BPN1P/PPPN1PP1/R2Q1RK1 w kq -,d3g6 h7g6 a2a4 c6c5 a4a5 e8h8 d1e2 a7a6 d4c5 d7c5
r1b1rk2/p4ppB/1pp1P3/2b5/5q2/8/PPQ2PPP/3RR1K1 w - -,a1c1 g6d3 c2d3 a7a5 e3e4 e8h8 e4e5 f6e8 d2b3 e8c7
r3kbnr/ppp2ppp/n3q3/4p3/6b1/2N2N2/PP1PPPBP/R1BQK2R w KQkq -,f3e5 e6e5 g2b7 a8b8 b7a6 g8f6 d2d4 e5h5 d1d3 f8b4
2k2bnr/pp3ppp/2n1p3/q7/3r4/2N2B2/PP2QPPP/R1B2RK1 w - -,c1e3 d4d7 c3b5 g8e7 f1d1 e7d5 f3d5 e6d5 a1c1 c8d8
r1bq3r/pp3kpp/3b1n2/2pPp3/2Bn1P2/2N5/PPPP2PP/R1BQ1RK1 w - -,f1f2 e5f4 d2d3 b7b5 c3b5 d4b5 c4b5 g7g5 g2g3 h8g8
b3r1k1/Q5p1/2qp3p/8/2p1N3/5P2/1PP3PP/R5K1 w - -,a1a6 c6c8 e4g3 d6d5 g1f2 a8b7 a6d6 g8h7 a7d4 e8e7
r2qk1nr/ppp2ppp/2npb3/4p3/Nb2P3/3P1N2/PPP1BPPP/R1BQK2R w KQkq -,c2c3 b4a5 e1h1 g8f6 d3d4 e5d4 b2b4 a5b6 c3d4 c6b4
8/8/8/8/4p3/5K2/R6p/6k1 w - -,f3g3 h2h1n g3f4 h1f2 f4e3 f2d1 e3d2 d1f2 a2a6 g1f1
1rnr2k1/5qb1/6R1/2p3PQ/2p1Np2/2PP4/1P3P2/R5K1 w - -,
3qr1k1/3r1p1p/p4np1/1pb5/2pB4/P1N3RP/1PPQ1PP1/3R2K1 w - -,d4f6 d7d2 f6d8 c5f2 g1f1 f2g3 d8a5 d2d1 c3d1 f7f5
6k1/8/6P1/7q/2P5/8/3R4/4K3 w - -,e1f2 h5h3 d2e2 h3d3 e2e3 d3d4 f2f3 g8g7 e3e4 d4c3
8/1k6/8/2p5/7R/8/8/1K6 w - -,e1f2 h5h3 d2e2 h3d3 e2e3 d3d4 f2f3 g8g7 e3e4 d4c3
8/5K1k/5R2/4p3/8/8/6p1/8 w - -,e1f2 h5h3 d2e2 h3d3 e2e3 d3d4 f2f3 g8g7 e3e4 d4c3
rn1qk2r/pbpp1ppp/1p2p3/6P1/2PPn3/5N2/PP1bPPBP/RN1QK2R w KQkq -,d1d2 e4d2 b1d2 d8e7 e1a1 b6b5 d4d5 b5c4 d2e4 e6d5
8/R4pkp/1B3p2/4r3/P7/5P1P/5RPK/3r4 w - -,f2b2 e5e1 b6f2 e1f1 h2g3 g7g6 h3h4 h7h5 b2b6 d1d2
