r2q1rk1/1pp2pp1/p1n1bn1p/2bpp3/4P3/1BPP1NN1/PP3PPP/R1BQ1RK1 w - -,f1e1 f8e8 e4d5 e6d5 c1e3 c5e3 e1e3 d8d7 g3e4 d5e4
r1bq1rk1/pppn1pbp/5np1/1N1pN3/3P1B2/7P/PPP1PPP1/R2QKB1R w KQ -,e2e3 d7e5 f4e5 f6e4 e5g7 g8g7 f1d3 c7c6 d3e4 d5e4
7r/pb1k2n1/1ppp1Bq1/8/3P4/P2B1Q2/1PP3PP/1K3R2 w - -,d3g6 d7c7 f6g7 h8d8 f1e1 b6b5 h2h4 b5b4 h4h5 b7a6
rn3rk1/4ppbp/b2p1np1/q1pP4/4P3/2NB1N2/PP1B1PPP/R2QK2R w KQ -,c3b5 a5b6 a2a4 c5c4 d3c4 f6e4 e1h1 g7b2 a1b1 b2f6
r3kb1r/ppqnpppp/n7/3P4/2Q5/2N1B3/PP3PPP/R3KB1R w KQkq -,c4h4 g7g6 f1b5 f8g7 e1h1 e8h8 h4e7 a6b8 d5d6 c7d8
r2q1rk1/pp2p1bp/2n2np1/3p4/3P2b1/4BNP1/PP2QPBP/RN2K2R w KQ -,b1d2 f6e4 e2b5 e4d2 f3d2 c6d4 e3d4 g7d4 e1h1 d8b6
br6/2Rnk1p1/1P1ppp1p/p6P/3BPP2/8/1P4P1/K3R3 w - -,e4e5 d6e5 f4e5 a8d5 e1c1 e7d8 e5f6 g7f6 c7a7 b8c8
3r1rk1/pp4pn/2p5/2Pp1P2/1P1P3p/P3P2P/6Kb/R1B2R2 w - -,g2h2 h7f6 f1f4 f6h5 f4h4 f8f5 e3e4 d5e4 h4e4 h5f6
r4rk1/pbq1b1pp/1p2p3/3pPp2/4n3/1PNBP3/PBQ2PPP/3R1RK1 w - -,c3d5 c7d7 d5f4 d7c8 f4e6 c8c2 d3c2 f8c8 c2d3 g7g6
q1r4r/1b2kpp1/p3p3/P7/1pN1P3/3B1Pp1/1P1b1RP1/R5K1 w - -,g1f1 g3f2 c4d2 h8h1 f1f2 a8a7 f2g3 h1a1 d2f1 a7d4
r3r1k1/pbqnbpp1/1p1ppn1p/6N1/2PP1B2/2NB3P/PP2QPP1/R3R1K1 w - -,g5f7 e7f8 d3g6 c7c6 e2f1 e6e5 d4e5 d6e5 f7e5 d7e5
6r1/3n1k2/4p1rp/p1p2p2/PpN5/1P1P1q1P/2P1R1P1/5R1K w - -,f1f3 h6h5 f3e3 f7e7 c4a5 g8a8 a5c4 a8a6 h1h2 e7f6
r4rk1/pp1b2bp/2nPp1p1/2q2pN1/2Bn2P1/2B3N1/PP3P1P/R2Q1RK1 w - -,c4b3 f5g4 g5e4 c5e5 a1c1 e5f4 c3d2 d4f3 g1g2 f3d2
3r1rk1/pp3ppp/2n2n2/2q1p3/8/P2P1PPB/1PP4P/R1BQK2R w KQ -,d1e2 c6d4 c1e3 f8e8 e1f2 f6d5 h1c1 d4e2 e3c5 e2c1
r5k1/2N2pbr/1pn3qp/6p1/1P4P1/p3BN2/P5PP/1Q2RRK1 w - -,b1g6 f7g6 c7a8 b6b5 e1c1 c6e7 c1d1 h7h8 a8c7 e7c6
r3kb1r/pppq1ppp/1nn1p3/4P3/2PP4/2N1BP2/PP5P/R2QKB1R w KQkq -,d1d3 f8b4 e1a1 e8a8 a2a3 b4c3 d3c3 c6e7 f1d3 d7c6
rnbqk2r/ppp2ppp/3p1n2/2b1p3/4P3/2N3P1/PPPPBP1P/R1BQK1NR w KQkq -,e2f3 a7a5 h2h3 c7c6 f3g2 d6d5 d2d3 e8h8 g1e2 d5e4
1r2r1k1/5ppp/1q2bn2/2np1N2/1Np3P1/4PP1P/PPBQ4/1K1RR3 w - -,f5g7 g8g7 a2a3 c5a6 g4g5 f6h5 d2c3 g7g8 b4d5 e6d5
1r6/p3nkb1/b2pp1p1/2p2p2/4PP1q/PpPPBB1r/1P2Q2P/1R1N1RK1 w - -,b1a1 b8h8 f1f2 d6d5 e4f5 g6f5 f2g2 e7g6 g2g6 f7g6
8/1p2kpb1/6p1/p2p4/P2P4/1P1NK1P1/5P2/8 w - -,
8/2p4p/8/3kPpP1/8/2pK2Pr/8/2R5 w - -,d3c3 f5f4 e5e6 d5e6 c3d4 f4g3 d4e4 g3g2 c1g1 h3h4
1nbqr1k1/5ppp/2p2n2/2Pp4/3B1P2/6N1/4B1PP/Q4RK1 w - -,e2d3 h7h5 d4f6 d8f6 a1f6 g7f6 g3h5 g8f8 f1a1 b8d7
r5k1/5pbr/1pn1q2p/3N2p1/1P4P1/p3BN2/P5PP/1Q2RRK1 w - -,d5c7 e6g4 c7a8 g4b4 b1c2 b4d6 g1h1 g7f8 e3g1 h7g7
r2qkb1r/1p3p1p/p1npbnp1/8/4PB2/1NN4P/PPP1Q1P1/R3KB1R w KQkq -,e2e3 d8c7 e1a1 a8c8 f1e2 b7b5 c1b1 c6e5 h1f1 f8g7
rnb1k2r/1p1pppbp/p4np1/8/PqPP4/2N2N2/1P2BPPP/R1BQK2R w KQkq -,a4a5 b7b6 a1a4 b4d6 f3e5 c8b7 e2f3 b7f3 d1f3 d6d4
r3q1k1/5pbr/1pn4p/3N2p1/1P2Q1P1/p3BN2/P5PP/4RRK1 w - -,e4c4 a8c8 e3f2 e8d8 b4b5 c6a7 c4b3 g8h8 d5e7 g7b2
r3kbnr/ppqb1ppp/2n1p3/1Bp1P3/3p4/1P1P1N2/PBP2PPP/RN1QK2R w KQkq -,b1d2 c6e5 b5d7 e5d7 e1h1 g8f6 b3b4 c5b4 f3d4 f8c5
8/8/8/1pK2k1N/2p5/2q5/8/5n2 w - -,b1d2 c6e5 b5d7 e5d7 e1h1 g8f6 b3b4 c5b4 f3d4 f8c5
4r1k1/1Q6/p4p2/1p1P4/1P6/P3q1P1/7P/6K1 w - -,b1d2 c6e5 b5d7 e5d7 e1h1 g8f6 b3b4 c5b4 f3d4 f8c5
rn3rk1/4ppbp/q2p1np1/2pP4/4P3/2NQ1N2/PP1B1PPP/R3K2R w KQ -,d3e2 b8d7 e2a6 a8a6 e1e2 d7b6 a2a4 f8a8 b2b3 c5c4
5qk1/r5p1/p1r2n1p/2p5/3p4/2Q5/PP2BPPP/2R2RK1 w - -,c3f3 c6b6 b2b3 a6a5 f3f5 f6d7 e2c4 g8h8 f5f8 d7f8
8/2p4p/8/3kP1P1/5p2/2K3Pr/8/2R5 w - -,e5e6 d5e6 c3d3 f4g3 d3e4 g3g2 c1g1 h3h4 e4f3 e6f5
r3kb1r/ppp3pp/2b5/2q1Pp2/8/4Q3/PPPP2PP/RNB2RK1 w kq -,c2c3 c5e3 d2e3 e8a8 b1d2 g7g6 e3e4 d8e8 d2f3 c6e4
r2q1rk1/pb4pp/1pp1p3/3pPp2/1bP1n3/1PNBP3/PBQ2PPP/3R1RK1 w - -,d3e4 b4c3 e4f5 f8f5 c2c3 f5f7 f2f4 d8e7 c4d5 c6d5
r1bqk2r/ppp2ppp/2n5/2b1p1N1/1nB5/3P1Q2/PPP2PPP/RNB1K2R w KQkq -,c4d5 c6d5 c3e4 d5e4 d3c4 d8c8 a2a3 b4e7 c2e2 a7a6
8/7k/8/3q2p1/1n6/4Q1P1/6KP/8 w - -,e3f3 h7h6 f3d5 b4d5 h2h3 d5e7 g2f3 h6h5 f3e3 h5g6
2r5/7k/3n3p/8/4p2q/1Q2P1R1/5PK1/8 w - -,
4R3/p5pk/6r1/7p/3p4/1P1Q1Pq1/P2K4/8 w - -,d2e2 g3g2 e2d1 h5h4 d3e4 g2g1 d1c2 g1f2 c2d3 f2e3
rnbq1rk1/ppp2ppp/3p1n2/2b1p3/4P3/2NP2P1/PPP1BP1P/R1BQK1NR w KQ -,e2f3 c7c6 f3g2 d6d5 g1f3 d5e4 c3e4 f6e4 d3e4 d8d1
6r1/pb1k1qn1/1ppp1B2/8/3P4/P2B1Q2/1PP3PP/1K3R2 w - -,f3h3 g7e6 g2g4 f7e8 f1e1 d7c7 h3h7 c7b8 g4g5 g8f8
rnbqkbnr/3p2pp/p1p2p2/1p1Bp3/4P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,d5b3 d7d5 e4d5 c6d5 d2d4 e5e4 b1c3 f8b4 f3d2 b4c3
4rrk1/pp4p1/2p2n2/2Pp1P2/1P1P3p/P3P2P/R6K/2B2R2 w - -,f1f4 f6h5 f4h4 f8f5 a2g2 h5f6 h4f4 f5f4 e3f4 e8e4
4r1k1/1Q6/p4p2/1p1P4/1P6/P5P1/4q1KP/8 w - -,f1f4 f6h5 f4h4 f8f5 a2g2 h5f6 h4f4 f5f4 e3f4 e8e4
7R/3k1p2/pp3Pp1/2pb4/7K/2p5/P7/2B5 w - -,h4g5 d5a2 h8h3 a6a5 h3c3 a2d5 c3a3 d7c6 g5f4 c6d6
r7/pp2nk2/2p1n1p1/3p1p2/8/NQqPB1P1/Pb2PPB1/1R2K3 w - -,e1f1 c3b3 a2b3 b2a3 b3b4 a7a5 b4a5 a8a5 b1b7 a3c5
7R/1b6/8/5k2/4p3/4B1PK/5P2/r7 w - -,g3g4 f5e5 h8h5 e5e6 h3g3 b7a6 g4g5 e6e5 h5h6 a6e2
rnb1k2r/1p1pppbp/p4np1/6B1/P1PP4/2N2N2/1q2BPPP/R2QK2R w KQkq -,g5d2 b2b6 a4a5 b6d8 c3a4 d7d6 e1h1 b8d7 f1e1 e8h8
1r2r1k1/5ppp/nq2bn2/3p1N2/1Np3P1/P3PP1P/1PBQ4/1K1RR3 w - -,f5d4 e8c8 d2c3 a6b4 a3b4 b6b4 c3b4 b8b4 b1c1 b4b6
6k1/8/6PK/1pB5/bP6/P7/8/8 w - -,h6g5 a4c2 c5d4 c2d1 g6g7 g8f7 g5h6 f7g8 h6g6 d1c2
r3k2r/pp2bppp/2nqb3/1B1pN3/8/3QB3/PPP2PPP/R4RK1 w kq -,e3f4 d6c5 b2b4 c5b6 a2a4 a7a6 f4e3 b6c7 e5c6 b7c6
rnbqkbnr/6pp/p1p2p2/1p1pp3/4P3/1B3N2/PPPP1PPP/RNBQK2R w KQkq -,e4d5 c6d5 d2d4 e5e4 b1c3 e4f3 e1h1 f8d6 f1e1 e8f8
r3rbk1/pbqn1ppp/1p1ppn2/6N1/2PP1B2/2NB3P/PP2QPP1/R3R1K1 w - -,a1d1 a8c8 e2c2 g7g6 d4d5 e6d5 e1e8 c8e8 c4d5 e8c8
8/8/P7/5p2/3Pk3/1K2P1p1/1P5r/4R3 w - -,d4d5 e4d5 b3c3 h2h8 e1g1 h8a8 g1g3 a8a6 g3f3 d5e5
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/4P2P/2NP2P1/PPP1BP2/R1BQK1NR w KQ -,c3a4 c5b6 c2c3 d6d5 c1g5 d5e4 a4b6 a7b6 g5f6 d8f6
8/8/8/1K3k2/2p5/2q3n1/1p6/8 w - -,c3a4 c5b6 c2c3 d6d5 c1g5 d5e4 a4b6 a7b6 g5f6 d8f6
q6r/1b2kpp1/p3p3/P7/1pr1P3/3B1Pp1/1P1R2P1/R5K1 w - -,c3a4 c5b6 c2c3 d6d5 c1g5 d5e4 a4b6 a7b6 g5f6 d8f6
r4r1k/7p/b1qN1bpQ/p1Ppp3/4p3/4P1BP/PP3PP1/2RR2K1 w - -,g3h4 f6g7 h6g5 a8e8 d6e8 f8e8 d1d2 h7h6 g5g4 d5d4
rnbqkbnr/6pp/p4p2/1p1pp3/8/1B3N2/PPPP1PPP/RNBQK2R w KQkq -,d2d4 e5e4 e1h1 g7g6 b1c3 g8e7 f3h4 b8c6 f2f3 b5b4
7r/qb2kpp1/p3p3/P7/1pB1P3/5Pp1/1P1R2P1/R5K1 w - -,e1h1 b8c6 d2d4 e5e4 b1c3 g8e7 f3h4 g7g6 f2f3 b5b4
r1b2bk1/1pp2r1n/5q1p/pNpPp1p1/2P5/P2B1P2/1P1Q1BPP/R4RK1 w - -,a1e1 f8d6 f2g3 c8f5 d3f5 f6f5 d2c3 f7e7 f3f4 g5f4
r1bqk2r/pppp1ppp/2n2n2/b7/P2NP3/2N1B3/1PP2PPP/R2QKB1R w KQkq -,f1d3 e8h8 e1h1 d7d6 d4b3 a5c3 b2c3 f8e8 f2f3 d6d5
7K/8/4r3/8/8/5kB1/8/8 w - -,f1d3 e8h8 e1h1 d7d6 d4b3 a5c3 b2c3 f8e8 f2f3 d6d5
8/8/5k2/4n1p1/6KP/6P1/8/8 w - -,g4h3 g5g4 h3g2 f6f5 g2f1 f5e4 h4h5 e5f7 f1e2 f7h6
1r3q2/2p3pk/b1pn1p1p/P1p1p3/r1P1PP2/3PN2P/P2Q2P1/3NRR1K w - -,f4e5 d6f7 e5f6 f7e5 e3g4 e5g4 e4e5 a6c8 h3g4 c8e6
r1bq1rk1/ppp2ppp/1bnp1n2/4p3/N3P2P/3P2P1/PPP1BP2/R1BQK1NR w KQ -,a4b6 a7b6 c2c3 d6d5 d1c2 h7h6 b2b4 c6e7 a2a4 c7c6
r1b4r/pp1nkppp/4pb2/2p5/2P1N3/5N2/PP2PPPP/2KR1B1R w - -,e2e3 b7b6 e4d6 d7e5 f3e5 f6e5 d6c8 a8c8 h2h4 g7g6
5rk1/p5b1/1p4pp/8/3pp3/1N3nP1/PP2b1BP/1R4BK w - -,b3c1 e2a6 g1d4 f3d4 g2e4 f8f1 h1g2 d4f5 h2h4 g7d4
8/2r5/6K1/8/8/5k2/8/8 w - -,b3c1 e2a6 g1d4 f3d4 g2e4 f8f1 h1g2 d4f5 h2h4 g7d4
r1b3k1/1pp2r1n/3b1q1p/pNpPp1p1/2P5/P2B1P2/1P1Q1BPP/4RRK1 w - -,f2g3 c8d7 d2c3 d7b5 c4b5 f7e7 b5b6 c7b6 c3b3 h6h5
2r2rkB/pb6/1p3Rpp/2nP4/2PQ4/3qP2P/6PK/8 w - -,d4a1 d3e4 h2g1 e4e3 g1h2 e3e8 f6b6 e8f7 b6f6 f7h7
8/8/5k2/4n2K/6pP/6P1/8/8 w - -,d4a1 d3e4 h2g1 e4e3 g1h2 e3e8 f6b6 e8f7 b6f6 f7h7
1r2r1k1/5ppp/1q2bn2/3p4/1npN2P1/P3PP1P/1PBQ4/1K1RR3 w - -,c2h7 f6h7 d2b4 b6b4 a3b4 b8b4 b1c2 e8b8 h3h4 b4b2
3r4/1p1bk1p1/1P1p1p1p/3P4/p1P2P2/R7/1P3KBP/8 w - -,f4f5 d8a8 g2e4 g7g5 f5g6 f6f5 e4c2 e7f6 a3g3 f6g7
rnbqk2r/2p1bp1p/p3pp2/1p6/3PN3/5N2/PPPQ1PPP/R3KB1R w KQkq -,a2a4 c8b7 d2e3 b8c6 c2c3 b5b4 a1d1 d8d5 c3c4 d5a5
2r2rk1/pp1b1ppp/2nq4/2ppp3/P2P4/2P1PN1P/1P1QBPP1/RR4K1 w - -,d4c5 d6c5 b2b4 c5d6 e3e4 d7e6 e4d5 d6d5 d2e3 e6f5
2kn2r1/2p3p1/1p2p3/p3p1n1/P3P1Pp/1NP2R1P/1P4BK/8 w - -,f3e3 d8f7 h2g1 f7h8 b3d2 h8g6 d2c4 g8d8 g1f2 g6f4
4rr2/pp3kpn/2p5/2Pp1P2/1P1P3p/P3P2P/R6K/2B2R2 w - -,a2g2 h7f6 c1d2 f6h5 g2g4 h5g3 f1f4 g3e4 d2e1 e4f6
2bqr1k1/3n1ppp/2p2n2/2Pp4/3B1P2/3B2N1/6PP/Q4RK1 w - -,g3f5 e8f8 a1c3 f8e8 f5d6 e8f8 f1a1 d8c7 a1a8 f6h5
3r1rk1/1bq2pp1/p1n1p2p/1pP5/1P6/P2BPN2/4Q1PP/R4RK1 w - -,a1c1 c6e7 d3b1 b7d5 e2c2 g7g6 c2f2 e7c6 f3d4 c7e5
rnbqkb1r/pppppppp/7n/8/2BPPB2/2N2N1P/PPP1QPP1/3RR1K1 w kq -,f4h6 e7e6 h6d2 f8b4 c4d3 e8h8 e4e5 d7d5 c3d5 b4d2
rn1q1rk1/pp1bbppp/2pp1n2/3Pp3/2P1P3/2N2N2/PP3PPP/R1BQKB1R w KQ -,f1d3 a7a5 h2h3 b8a6 e1h1 a6c5 d3c2 b7b5 d5c6 b5b4
5b2/p4p2/2R5/4rp1P/1p1pkN2/1P4P1/P4P2/5K2 w - -,h5h6 e5e8 h6h7 f8g7 c6c5 e8h8 f1e2 d4d3 f4d3 h8h7
8/8/7K/4nk2/6pP/6P1/8/8 w - -,
5q1k/2r3p1/p1r2n1p/2p5/2Bp4/5Q2/PP3PPP/2R2RK1 w - -,f1e1 c7c8 b2b3 f6h7 f3e2 a6a5 h2h4 h7f6 e2f3 c6d6
rnb2rk1/ppp1bppp/5n2/3p4/3P4/5N2/PPP1BPPP/RNB1R1K1 w - -,c1f4 c7c6 a2a4 c8f5 e2d3 f5d3 e1e7 d3a6 b1d2 f8e8
2krr3/p2b3p/4qp2/1p4p1/2pPp3/2P3P1/PP1NRQ1P/1K1R4 w - -,e2e3 f6f5 d1f1 h7h5 b1a1 c8b7 f1h1 b7a8 h2h4 g5g4
5r1k/p1p3p1/1np2bqp/5b2/2P5/1P3B2/P3N1PP/2Qr1RBK w - -,c1d1 f8d8 d1e1 g6e8 f3c6 e8c6 f1f5 c6e8 f5f3 f6g5
r1bk3r/pp1n1ppp/4pb2/2p5/2P5/2N2N2/PP2PPPP/2KR1B1R w - -,d1d3 b7b6 g2g4 c8b7 f1g2 f6c3 d3c3 d8e7 h1g1 a8d8
4rr2/pp3kp1/2p2n2/2Pp1P2/1P1P3p/P3P2P/6RK/2B2R2 w - -,
1r2r1k1/5ppp/4bn2/3p4/1qpN2P1/P3PP1P/1PB5/1K1RR3 w - -,c2b3 b4b6 e3e4 c4b3 e4e5 f6d7 f3f4 d7c5 f4f5 e6d7
rr2n1k1/3bbppp/3pp3/q5PP/4P3/1p1BBP2/PP1QN3/1KR4R w - -,c1c4 a5a2 b1c1 a2a1 d3b1 b8c8 c4c3 e8c7 e2d4 c7b5
r3kb1r/3nqppp/ppn1p3/3pPP2/3P4/N2Q4/PP2N1PP/R1B2RK1 w kq -,a3c2 e7h4 e2f4 c6e5 d4e5 d7e5 d3e2 f8d6 g2g3 h4g4
rn1q1rk1/pp1bbppp/3p1n2/3pp3/2P1P3/2NB1N2/PP3PPP/R1BQK2R w KQ -,c4d5 b8a6 d3b1 b7b5 a2a3 d8c7 e1h1 f8c8 c1d2 b5b4
r4rk1/1p3ppp/p1nbbq2/3p4/5P2/PN2B3/1PPQ2PP/2KR1B1R w - -,g2g3 f8e8 f1e2 a8c8 c1b1 g7g6 b3d4 e6d7 d4c6 b7c6
8/6K1/8/5k2/6pP/5nP1/8/8 w - -,
r7/pp2nk2/2p1n1p1/3p1p2/8/N1bPB1P1/P3PPB1/1R2K3 w - -,e1f1 b7b5 b1b3 c3f6 e3d2 a7a5 b3b1 b5b4 a3c2 c6c5
r3rnk1/p3qpp1/2p4p/1p1p1b2/1P1Pn3/2NBPN2/P1Q2PPP/1R3RK1 w - -,a2a4 e4c3 c2c3 f5d3 c3d3 b5a4 d3a6 f8d7 a6a4 e8c8
8/3k1p1R/pp3Pp1/2p5/7K/2p5/b7/2B5 w - -,c1e3 d7d6 h7h8 d6d5 h4g3 d5c4 g3f4 b6b5 h8h2 a2b1
r1bq2k1/2R5/pp2p2p/3rNpp1/3P4/P7/1P3PPP/2QR2K1 w - -,e5f7 d8f8 c1c6 c8d7 f7h6 f8h6 c6a8 h6f8 a8a6 f8d6
r3kb1r/ppp3pp/2b5/4Pp2/3P4/4Q3/PPq3PP/RNB2RK1 w kq -,f1f2 c2d1 f2f1 d1g4 e3g5 g4d4 c1e3 d4d3 b1c3 f8e7
6k1/4bpp1/q1p1p2p/2P1P3/1Qb1B3/4B1PP/PR3P1K/3r4 w - -,b4b7 a6b7 b2b7 g8f8 e4c6 d1d8 a2a4 f7f6 c6b5 c4d5
2rk4/BR1n2p1/3p1p1p/p6P/4Pp2/8/1P4P1/1K2R3 w - -,e1d1 c8c6 a7d4 c6c7 d4b6 d7b6 b7b6 a5a4 b6d6 d8e7
7R/4kp2/K3p3/4P3/2r5/8/1r5P/4R3 w - -,e1a1 c4c6 a6a7 b2b5 a7a8 c6c7 h2h4 b5e5 h4h5 c7d7
r3r1k1/1p3ppp/p1nbbq2/3p4/5P2/PN2B1P1/1PPQ3P/2KR1B1R w - -,f1e2 e6f5 e2d3 f5g4 d1e1 d5d4 e3f2 e8d8 d3e4 d6f8
r4r1k/pb2q1pp/1p1p4/2nBp1p1/4P3/2P1B1P1/P3QPP1/R4K1R w - -,f1d3 d5d4 e3f2 g7g6 h1e1 d6e7 b3a5 a8b8 f4f5 e6f5
rn1qkb1r/pp3p1p/3p2p1/2pP1b2/4n3/2N1P3/PPPB2PP/R2QKBNR w KQkq -,c3e4 f5e4 d2c3 d8h4 g2g3 h4h6 g1f3 h6e3 d1e2 e3f3
8/2p4p/2r3p1/3kP3/2p2Pp1/2R1K2P/8/8 w - -,h3g4 g6g5 f4g5 d5e5 e3d2 e5f4 c3h3 c6d6 d2c2 d6d7
4r1k1/5ppp/4bn2/3p4/1rpN2P1/4PP1P/1PB5/1K1RR3 w - -,e3e4 d5e4 f3e4 h7h6 e1e3 e6d7 d4f5 e8b8 e4e5 b4b2
r3kb1r/3nqppp/p1n5/1p1pPp2/3P4/3Q4/PPNBN1PP/R4RK1 w kq -,c2e3 d7b6 f1f5 b5b4 a1f1 c6d8 f5f2 e7b7 e2f4 a8c8
4rr2/pp3kp1/2p5/2Pp1P1n/1P1P3p/P3P2P/6RK/2B3R1 w - -,g2g4 h5g3 g4h4 g3e2 g1e1 e2c1 e1c1 e8e3 a3a4 f8e8
8/2p4p/2r5/3kP1p1/2p2PP1/2R1K3/8/8 w - -,f4g5 d5e5 e3e2 e5f4 c3h3 c6e6 e2d2 e6d6 d2c2 d6d7
r1b3k1/1pp2r1n/3b1q1p/1NpPp1p1/1pP5/P2B1P2/3Q1BPP/4RRK1 w - -,a3b4 b7b6 b4c5 b6c5 b5c3 f7f8 c3e4 f6e7 f2g3 e7g7
r2q2k1/5pbr/1p4pp/3Nn3/p2N2P1/8/PP3QPP/R1B2RK1 w - -,d4b5 d8d5 b5c7 d5c4 c7a8 e5g4 f2e1 g7d4 g1h1 c4f1
r2qkb1r/ppp2pp1/2n1pn1p/3p1b2/2P5/1P3NP1/PB1PPPBP/RN1QK2R w KQkq -,a2a3 f8e7 e1h1 e8h8 d2d3 a7a5 c4d5 e6d5 b1c3 d8d7
r4bnr/pp1kpNpp/n7/3P4/8/P1N5/1P3PPP/R1BbK2R w KQ -,c3d1 g7g6 f7h8 d7e8 e1h1 f8g7 h8g6 h7g6 d1c3 a6c5
1B4k1/5pp1/2b1q2p/pp1n4/3Q4/P6P/1P3PB1/6K1 w - -,g2f1 d5f6 d4d8 f6e8 d8d3 e6f6 d3c3 f6g5 b8g3 g5d5
1k6/2b5/2r1p3/4p2p/p1N1p3/6P1/5PKP/2R5 w - -,g3g4 h5g4 c1b1 b8a7 b1b4 c6a6 b4b2 c7b6 b2a2 b6c5
rn1qkb1r/pp3p1p/3p2p1/2pP4/4b3/4P3/PPPB2PP/R2QKBNR w KQkq -,d2c3 d8h4 g2g3 h4g5 g1f3 g5e3 d1e2 e3f3 e2f3 e4f3
6r1/3n1k2/4p1rp/p1p2p2/Pp6/1P1PNR1P/2P1R1P1/6K1 w - -,e3c4 g8a8 g1h2 h6h5 c4d6 f7f6 f3e3 e6e5 e3f3 f5f4
r3q1k1/1b3pbp/pp1p1np1/2pP4/P1B2B2/2N4P/1PPQ1PP1/R5K1 w - -,a1e1 e8d7 d2d3 h7h6 e1e2 f6e8 a4a5 b6a5 c3e4 a5a4
1r3r2/2R2pkp/p3b1p1/1p4q1/8/Q3PB2/P4PPP/3R2K1 w - -,a3a6 g5e5 c7c1 f8c8 c1b1 c8c4 f3e2 c4a4 a6c6 a4a2
2r1kb2/1p3pp1/p1n1p2r/2ppP2p/3P3P/N1P5/PP2NPP1/R3K2R w KQ -,e1h1 c5d4 c3d4 e8d7 a1c1 c6b4 c1c8 d7c8 e2c1 h6h8
4rr1k/p7/7p/3Bn3/2PqRp2/1P1p1pP1/P2Q2KP/3R4 w - -,g2h3 d4c5 e4f4 c5c8 g3g4 f8f6 d5b7 c8d7 h3g3 f6f4
rnb1k2r/1p1pppbp/p5p1/6B1/P1PPn3/5N2/3KBPPP/1R5R w kq -,d2d1 e4f2 d1d2 f2h1 b1h1 d7d6 g5e3 e8h8 h2h4 b8c6
4rr2/pp3kp1/2p5/2Pp1PR1/1P1P3p/P3P1nP/7K/2B3R1 w - -,a3a4 a7a6 g5g6 g3f5 g1g4 e8e7 h2g2 f7g8 g4f4 f5e3
r1br4/pp2kppp/4pn2/2p1N3/2P5/8/PP2PPPP/2KR1B1R w - -,d1d8 e7d8 e5f7 d8e7 f7e5 f6d7 e5d3 b7b6 e2e3 a7a5
3k4/BR1n2p1/3p1p1p/p6P/4Pp2/8/1P4P1/1Kr5 w - -,b1c1 d8c8 b7b3 a5a4 b3a3 d7f8 a7d4 g7g5 h5g6 f8g6
8/1k1r4/1p3Bp1/6P1/p2N1K2/2P5/5R2/r7 w - -,f4e4 a4a3 f2e2 b7c8 d4c2 a1a2 c3c4 d7d1 e2h2 c8b7
8/5p1R/pp1k1Pp1/2p5/7K/B1p5/b7/8 w - -,h7h8 b6b5 h8d8 d6c7 d8f8 b5b4 a3c1 c7c6 h4g5 a6a5
5r1k/p1pb2p1/1n1b2qp/2p5/2PN4/1PQ2B2/P5PP/4R1BK w - -,d4b5 d7b5 c4b5 b6d7 a2a4 f8f4 h2h3 g6f7 f3c6 f4f5
7r/pb1k1qn1/1ppp1p2/6B1/3P4/P2B1Q2/1PP3PP/1K3R2 w - -,g5f6 h8g8 f3h3 g7e6 g2g4 d7c8 g4g5 c8b8 g5g6 f7e8
r2q1rk1/1p1bbppp/3p1n2/p1nPp3/4P3/2N2N2/PPB2PPP/R1BQ1RK1 w - -,a2a4 b7b5 a4b5 d8b6 f1e1 d7b5 c3b5 b6b5 b2b3 f8c8
r3k1nr/pp3p1p/2nBb1p1/2p5/2P1P3/2q2N2/P4PPP/R2QKB1R w KQkq -,e1e2 e6c4 d1d3 c3d3 e2e1 d3c3 e1d1 c3a1 d1d2 c4f1
r1bqkb1r/pp3ppp/1np1p3/3n4/3P4/2N1PN2/PP2BPPP/R1BQK2R w KQkq -,d1c2 f8e7 e1h1 e8h8 f1d1 d8c7 e3e4 d5f4 e2f1 f4g6
2k5/BR1n2p1/3p1p1p/p6P/4Pp2/8/1P4P1/2K5 w - -,b7b3 d7e5 a7d4 e5f7 c1d1 f7g5 b3a3 g5e4 a3a5 e4g3
3qbrk1/p1r2ppp/4pn2/1pb1N3/1n1p4/N5P1/PP1BPPBP/R2Q1RK1 w - -,d2b4 c5b4 d1d3 d8d6 a3b5 d6e5 b5c7 e5c7 d3d4 b4c5
r1b3k1/1pp2r1n/3b1q1p/1N1Pp1p1/1pP5/3B1P2/3Q1BPP/4RRK1 w - -,c4c5 d6f8 d2b4 b7b6 d5d6 c7d6 b5d6 f8d6 c5d6 c8f5
1n1qr1k1/5ppp/2p2n2/2Pp3b/3B1P2/3B2NP/6P1/Q4RK1 w - -,d4f6 d8f6 a1f6 g7f6 g3h5 e8d8 h5f6 g8g7 f6h5 g7h8
r3rbk1/pp3pp1/2b1pn1p/8/2PP1q2/P3R1N1/1B2QPPP/1B3RK1 w - -,e2c2 g7g6 d4d5 e6d5 e3f3 f4c4 b2f6 c4c2 b1c2 d5d4
r3r1k1/1p3ppp/p1nb1q2/3p1b2/5P2/PN2B1P1/1PPQB2P/2KR3R w - -,e2d3 d5d4 e3f2 f5g4 d1e1 e8d8 d3e4 a8c8 c1b1 d6f8
