rn1q1rk1/ppp1ppbp/3p1np1/8/1PPP2b1/P3PN2/5PPP/RNBQKB1R w KQ -,b1c3 c7c5 f1e2 b8c6 h2h3 g4f3 e2f3 f6d7 f3c6 b7c6
rn1qk1nr/1p3ppp/p1p1p3/3p4/1b1PP1b1/2N2N2/PPP1BPPP/R1BQ1RK1 w kq -,h2h3 g4h5 e4e5 g8e7 c3a4 h5f3 e2f3 e7g6 c2c3 b4e7
r2q1rk1/pp2ppbp/2np1np1/8/3PP1b1/5N2/PP3PPP/RNBQRBK1 w - -,a2a4 g4f3 d1f3 c6d4 f3d1 e7e5 b1c3 a8c8 c1g5 a7a6
r1bqk2r/pp1pppbp/2n2np1/2p5/2B1P3/P4N2/1PPP1PPP/RNBQ1RK1 w kq -,e4e5 f6g4 c4f7 e8f7 f3g5 f7g8 d1g4 c6e5 g4g3 d7d6
r1bqk2r/pp1nbppp/2p1pn2/6B1/2BP4/2N1P3/PP3PPP/R2QK1NR w KQkq -,g1f3 b7b5 c4d3 a7a6 a2a4 c8b7 a1c1 c6c5 a4b5 c5d4
rn1qk2r/pbppppbp/1p3np1/8/4P3/2NPBN2/PPP2PPP/R2QKB1R w KQkq -,e4e5 f6g4 e3f4 d7d6 d3d4 d6e5 d4e5 d8d1 a1d1 e8h8
rnbqkb1r/ppp2ppp/3pp1n1/8/3PPB2/5N2/PPP2PPP/RN1QKB1R w KQkq -,f4g3 d6d5 f1b5 c8d7 b5d3 d5e4 d3e4 d7c6 b1d2 f8d6
rnbqkbnr/pppp2pp/4p3/5p2/8/4P1P1/PPPP1P1P/RNBQKBNR w KQkq -,b2b3 g8f6 c1b2 d7d5 c2c4 c7c6 g1f3 f8d6 b1c3 a7a6
rnbqkbnr/1p2pppp/p7/1Np5/3pP3/3P4/PPP2PPP/R1BQKBNR w KQkq -,b5a3 b8c6 g1f3 e7e5 a3c4 f7f6 a2a4 c8e6 f1e2 b7b5
rnb1kbnr/ppp2ppp/8/8/4q3/3N4/PPP2PPP/RNBQKB1R w KQkq -,e1d2 b8c6 d1e2 e4e7 e2e7 g8e7 d2d1 c8f5 b1c3 e8a8
rnbqk2r/pp2bppp/3ppn2/2pP4/2P5/2N1P3/PP3PPP/R1BQKBNR w KQkq -,g1e2 e6d5 c4d5 h7h5 a2a4 b8a6 e3e4 e8h8 e2f4 g7g6
rnbqk2r/ppp2ppp/5n2/3P4/1bPp4/8/PP3PPP/RNBQKBNR w KQkq -,d1d2 b4d2 c1d2 d8e7 e1d1 f6e4 d2e1 e8h8 f2f3 e4c5
rn1qkbnr/ppp2ppp/4p1b1/4N3/6P1/2N4P/PPPP1P2/R1BQKB1R w KQkq -,d2d4 b8d7 e5g6 h7g6 f1g2 c7c6 e1h1 g8f6 a2a4 d8c7
r3kbnr/ppp2ppp/2b5/4p3/4P3/2N2N2/PPP2PPP/R1BqK2R w KQkq -,c3d1 c6e4 d1c3 e4f3 g2f3 e8a8 c1d2 g8e7 e1a1 e7f5
rnbqk1nr/p1p2ppp/1p2p3/3pP3/1bPP4/8/PP3PPP/RNBQKBNR w KQkq -,d1d2 b4d2 c1d2 d5c4 d2e3 b6b5 b1c3 a7a6 b2b3 c4b3
rnbqkbnr/pp3ppp/2p5/3p4/3Pp3/1P2P3/PBP2PPP/RN1QKBNR w KQkq -,c2c3 b8d7 g1e2 d7f6 d1d2 h7h5 h2h3 f8d6 c3c4 h5h4
rnbq1rk1/ppp2ppp/3p1b2/8/2BNP3/8/PPP2PPP/RN1QK2R w KQ -,e4e5 d6e5 d4b3 d8d1 e1d1 f8d8 d1e2 c8f5 h1d1 b8d7
8/8/8/4k3/2K5/3B4/8/6N1 w - -,g1e2 e5d6 c4d4 d6e6 e2f4 e6f6 d4d5 f6g7 d5e5 g7h6
6k1/4B3/7K/8/4B3/8/8/8 w - -,d3c2 e5e6 c4d4 e6f7 d4e5 f7e7 c2b3 e7d7 g1e2 d7c6
r2qk1nr/pp3ppp/2n1p3/3p1b2/1b6/1BNP1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 f5g4 h2h3 g4h5 a2a3 b4d6 c3b5 d6b8 c2c4 d5d4
r1bqkbnr/pppp1p1p/2n5/4p1p1/4P3/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 e5d4 c1g5 f8e7 g5e7 d8e7 f3d4 g8f6 d4c6 b7c6
r1bqkbnr/pppp1p1p/2n5/4p3/3PP1p1/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f3e5 d7d6 e5g4 c8g4 d1g4 c6d4 g4d1 f8g7 g2g3 d4e6
8/8/3k4/8/3K4/1B3N2/8/8 w - -,c1g5 f7f6 g5h4 g4f3 d1f3 f8e7 d4e5 c6e5 f3h5 e8f8
r1bqkb1r/ppp2ppp/2n2n2/6B1/2pp4/2N1PN2/PP3PPP/R2QKB1R w KQkq -,a1b1 d4c3 d1d8 c6d8 b2c3 c8f5 b1b2 f8a3 b2b5 f5e6
rnbq1rk1/ppp2ppp/3b4/3n4/3P1p2/5N2/PPP1B1PP/RNBQ1RK1 w - -,c2c3 c7c6 c3c4 d5e3 c1e3 f4e3 c4c5 d6c7 b1c3 c8e6
rnbq1k1r/pp3pp1/4p2p/2ppP3/3P2Q1/P1nBB3/2P2PPP/R3K1NR w KQ -,a3a4 b8c6 d4c5 d5d4 e3f4 h6h5 g4h3 g7g5 f4d2 c6e5
r1bq1k1r/pp3pp1/2n1p2p/2PpP3/6Q1/P1nBB3/2P2PPP/R3K1NR w KQ -,g1f3 f7f5 e5f6 d8f6 g4h5 e6e5 d3g6 f8g8 e1h1 c8e6
rnbqkbnr/pp4pp/4pp2/2pp4/3P1P2/4PN2/PPP3PP/RNBQKB1R w KQkq -,a2a3 c5d4 e3d4 g8h6 c2c4 f8e7 b1c3 b8c6 c4d5 e6d5
rnbqkb1r/p4ppp/4pn2/2pp4/2P5/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,c4d5 e6d5 f3e5 a7a6 f1e2 d8d6 e5d3 b8d7 e1h1 c8b7
r1bqk1nr/ppp2pp1/1bnp3p/4p3/1PB1P3/P1NP1N2/2P2PPP/R1BQK2R w KQkq -,e1h1 g8f6 c3a4 e8h8 h2h3 c8d7 c4b3 c6e7 a4b6 a7b6
8/8/2N5/8/2B5/2k1K3/8/8 w - -,c4d3 c3b2 e3d2 b2b3 d3b5 b3b2 b5e2 b2a2 d2c2 a2a3
8/8/2N5/3B4/8/4K3/1k6/8 w - -,e3d2 b2a1 c6b4 a1b2 d5c4 b2b1 b4d3 b1a1 c4d5 a1b1
8/8/2N5/3B4/8/3K4/8/k7 w - -,e3d2 b2a1 c6b4 a1b2 d5c4 b2b1 b4d3 b1a1 c4d5 a1b1
r1b1kbnr/ppp2p1p/2np1qp1/4p2Q/2B1P3/3P1N2/PPP2PPP/RNB1K2R w KQkq -,f3e5 g6h5 c4f7 e8e7 f7g8 h8g8 e5c6 b7c6 h1g1 e7f7
8/8/8/8/1N2B3/8/3K4/k7 w - -,f3e5 g6h5 c4f7 e8e7 f7g8 h8g8 e5c6 b7c6 h1g1 e7f7
rnbqk1nr/pppp1pb1/4p3/4N2p/2BPP1p1/8/PPP2PPP/RNBQK2R w KQkq -,c2c3 c7c5 c1e3 g8e7 e5d3 d7d5 e4d5 c5d4 e3d4 g7d4
r1b1kbnr/pp3ppp/1qn1p3/3P4/3p4/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,f3d4 c6d4 d1d4 b6d4 e3d4 a7a6 c3a4 f7f6 e1a1 g8h6
r2qkbnr/1b1p1ppp/p1n1p3/1pp1P3/5P2/2N3P1/PPPP2BP/R1BQK1NR w KQkq -,b2b3 g8h6 c3e4 d7d6 e5d6 f8d6 c1b2 e8h8 e4d6 d8d6
8/8/8/6R1/6np/6k1/5r2/4K3 w - -,
r1bqk2r/pppp1ppp/3b1n2/3P4/3QP3/8/PPP2PPP/RNB1KB1R w KQkq -,c1g5 e8h8 b1c3 f8e8 g5f6 d8f6 d4f6 g7f6 e1a1 d6c5
r2qk1nr/ppp2ppp/2np4/1Bb2b2/4P3/8/PPP2PPP/RNBQ1RK1 w kq -,c1e3 f5d7 e3c5 d6c5 b1c3 d8h4 d1e2 g8f6 e2c4 e8h8
rnbqkbnr/pp1ppppp/8/2p5/3PP3/8/PPP2PPP/RNBQKBNR w KQkq -,d4c5 d8a5 b1c3 g8f6 f1d3 a5c5 c1e3 c5a5 e3d2 b8c6
r2qkb1r/pb1p1ppp/1pn1pn2/2p5/4P3/2N2NP1/PPPP1PBP/R1BQ1RK1 w kq -,e4e5 f6g8 d2d4 c6d4 f3d4 b7g2 d4e6 d7e6 g1g2 g8e7
r2qk2r/pb1pbppp/1pn1pn2/2p5/4P3/2NP1NP1/PPP2PBP/R1BQ1RK1 w kq -,e4e5 f6d5 c3d5 e6d5 d3d4 e8h8 c2c4 c6a5 c4d5 b7d5
r2qkb1r/3npppp/b2p1n2/2pP4/8/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,e2e4 a6f1 e1f1 g7g6 g2g3 f8g7 a2a4 e8h8 f1g2 d8b6
rnbq1rk1/ppp2ppp/5n2/2Pp4/1b1P4/2N5/PP3PPP/R1BQKBNR w KQ -,c1e3 b7b6 c5b6 b4c3 b2c3 a7b6 f1d3 c8a6 g1e2 f8e8
8/8/3k1NK1/8/8/1B6/8/8 w - -,g6f5 d6c5 f5e4 c5b4 b3d5 b4c3 f6h5 c3b2 e4d4 b2a1
rnbq1rk1/ppp2pbp/3ppnp1/8/3P1B2/4PN2/PPPNBPPP/R2QK2R w KQ -,c2c3 b8d7 f4g3 f6h5 g3h4 d8e8 e1h1 f7f5 e3e4 h5f4
r1b1kb1r/pppp2pp/5n2/4qP2/8/2N5/PPPP2PP/R1BQKB1R w KQkq -,e1f2 f8c5 d2d4 c5d4 d1d4 e5d4 f2e1 e8h8 f1d3 f6g4
r1bqk2r/1pp2pp1/p1nbpn1p/3pN3/3P1B2/2NBP3/PPP2PPP/R2QK2R w KQkq -,e1h1 c6b4 d3e2 e8h8 a2a3 b4c6 e5c6 b7c6 c3a4 a6a5
r1bqkbnr/p1p1pppp/1pp5/8/6P1/8/PPPPPP1P/RNBQK1NR w KQkq -,b1c3 c8g4 d2d4 e7e6 d1d3 g8e7 c1d2 d8d7 e1a1 e8a8
4r2r/pkp1n2p/Np6/1Q6/3p4/8/PPP2PPP/4R1K1 w - -,a6c5 b7b8 c5d7 b8b7 d7f6 c7c6 b5h5 e8c8 e1e7 c8c7
rnbqkb1r/pp1ppppp/5n2/8/3p4/4PP2/PPP3PP/RNBQKBNR w KQkq -,f3f4 d4e3 c1e3 a7a6 b1c3 b8c6 g1f3 e7e6 f1d3 b7b5
r1bqkb1r/pp2pppp/2n2n2/3p4/3P4/2P2P2/PP4PP/RNBQKBNR w KQkq -,f3f4 c8f5 g1f3 e7e6 f1e2 g7g6 e1h1 f8g7 b1d2 h7h5
rn1qkbnr/ppp1pppp/2b5/8/4Q3/2P5/PP1P1PPP/RNB1KBNR w KQkq -,e4h4 b8d7 b1a3 g8f6 a3c4 b7b5 c4e3 e7e6 d2d4 b5b4
rnbqk2r/pppp1ppp/3b1n2/3Np3/4P3/5N2/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 f6d5 e4d5 e5d4 d1d4 e8h8 f1d3 d6e7 e1h1 d7d6
r2qkbnr/pbpp1ppp/1pn1p3/8/3P2P1/5N2/PPP1PPBP/RNBQK2R w KQkq -,e1h1 g8f6 g4g5 f6e4 c2c4 d7d5 b1c3 e4c3 b2c3 f8d6
rnbqkbnr/pp1ppp1p/6p1/2p5/8/2P1P3/PP1P1PPP/RNBQKBNR w KQkq -,g1f3 f8g7 d2d4 g8f6 d4c5 f6e4 d1d5 e4f6 d5b3 e8h8
r2qkb1r/pbpp1ppp/1pn1pn2/8/1P6/P3PN2/1BPP1PPP/RN1QKB1R w KQkq -,c2c4 c6e7 d2d4 g7g6 b1c3 f8g7 f1e2 e8h8 e1h1 f6e4
8/8/8/6k1/3K4/8/8/5BN1 w - -,d4e5 g5g6 f1c4 g6g7 e5f5 g7f8 f5f6 f8e8 c4b5 e8f8
8/8/8/5k2/8/7P/1B6/6K1 w - -,d4e5 g5g6 f1c4 g6g7 e5f5 g7f8 f5f6 f8e8 c4b5 e8f8
r1bqk2r/pp3ppp/2n2n2/2bpp1B1/8/1B1P1N2/PPP2PPP/RN1QK2R w KQkq -,c2c3 h7h6 g5f6 g7f6 d3d4 c5b6 b1a3 c8e6 a3c2 h8g8
r2qkbnr/1b3ppp/p1npp3/1pp5/4PP2/P1NP4/BPP3PP/R1BQK1NR w KQkq -,g1f3 f8e7 e1h1 g8f6 d1e1 e8h8 c3e2 g7g6 f3g5 d6d5
rnbqk2r/ppp1ppbp/5np1/3p2B1/3P4/5N1P/PPP1PPP1/RN1QKB1R w KQkq -,g5f4 c7c5 e2e3 d8b6 d1c1 b8c6 c2c3 f6d7 f1e2 e7e5
r2qk2r/pp1bbppp/2n1pn2/1BPp4/3P4/2N2N2/PP3PPP/R1BQK2R w KQkq -,e1h1 e8h8 f1e1 a7a6 b5c6 d7c6 c1f4 f6h5 f4e3 h5f6
rn2kb1r/pp1q2pp/4pn2/2p5/2P2P2/8/PP1P2PP/RNBQK1NR w KQkq -,g1f3 b8c6 f3e5 c6e5 f4e5 f6g8 b1c3 e8a8 d2d3 d7d3
rnbqkbnr/p4ppp/2pp4/1p1Pp3/2B1P3/8/PPP2PPP/RNBQK1NR w KQkq -,c4b3 g8f6 d5c6 b8c6 c1g5 a8b8 b1c3 f8e7 g1f3 e8h8
rnbq1bnr/pppppkpp/5p2/8/3P4/5N2/PPP1PPPP/RNBQKB1R w KQ -,e2e4 e7e6 f1d3 d7d5 b1d2 g7g5 f3g5 f6g5 d1h5 f7e7
r1bqk2r/pppp1p1p/5np1/2b1p3/2BnP3/2N2Q2/PPPPNPPP/R1B1K2R w KQkq -,f3f6 d8f6 e2d4 e5d4 c3d5 f6d8 e1h1 c7c6 d5f4 e8h8
rnbqkb1r/pppp1ppp/4p3/3n2P1/3P4/8/PPP1PP1P/RNBQKBNR w KQkq -,e2e4 d5b6 c2c4 f8b4 c1d2 b4d2 d1d2 d7d6 b1c3 c7c5
r1bqk2r/pppp1p1p/5np1/2b5/2BpP3/2N2Q2/PPPP1PPP/R1B1K2R w KQkq -,e4e5 d4c3 d2c3 d7d5 c1g5 c5f2 e1f1 c8g4 f3f4 f2c5
r2qkb1r/pp3pp1/2npbn1p/2p1p3/2P1P3/2NP2P1/PP2NPBP/R1BQK2R w KQkq -,f2f4 f8e7 e1h1 e8h8 f4f5 e6d7 c1d2 a8c8 a2a4 c6b4
rnbqk2r/pp1pppbp/6p1/3nP3/3p1P2/2P2N2/PP4PP/RNBQKB1R w KQkq -,c3d4 d7d6 b1c3 c8e6 h2h4 d6e5 d4e5 b8c6 h4h5 g6h5
r1bqk2r/pppp1p1p/5np1/4p3/2BbP3/2N2Q2/PPPP1PPP/R1B1K2R w KQkq -,c3b5 e8h8 b5d4 e5d4 d2d3 g8g7 e1h1 d7d6 c1g5 h7h6
r2qkbnr/ppp1ppp1/2n4p/5b2/2pP1B2/4PN2/PP3PPP/RN1QKB1R w KQkq -,f1c4 e7e6 b1c3 f8d6 f4d6 c7d6 d4d5 e6d5 d1d5 f5e6
rnbqkbnr/pp3ppp/8/2pp4/2PPp3/8/PP1NPPPP/RNBQKB1R w KQkq -,c4d5 g8f6 b1c3 c5d4 d1a4 b8d7 c3e4 f6d5 a2a3 f8e7
r1b1kbr1/ppppqNpp/2n2n2/4p3/4P3/1B6/PPPP1PPP/RNBQK2R w KQ -,f7g5 g8h8 b1c3 c6d4 d2d3 d4b3 a2b3 h7h6 g5f3 d7d6
r1bqkb1r/pppppppp/2n5/8/3Pn3/4B3/PPP2PPP/RN1QKBNR w KQkq -,g1f3 d7d5 f1b5 g7g6 f3e5 c8d7 e5d7 d8d7 e1h1 e4d6
rnb1kb1r/ppp2ppp/8/3NP3/4P3/8/PP3nPP/R1BK1BNR w kq -,d1d2 e8d7 d2c2 f2h1 c1e3 c7c6 d5f4 b7b5 g1f3 b8a6
r1b1k2r/1pq1bpp1/pn1p1n1p/4pPB1/3NP3/2NB3Q/PPP3PP/2KR3R w kq -,g5e3 e5d4 e3d4 c8d7 h3g3 e8a8 g3g7 h8h7 g7g3 d7c6
r1bq1rk1/pppp1ppp/3b1n2/3P2B1/3QP3/8/PPP2PPP/RN2KB1R w KQ -,f1e2 d6e7 g5d2 d7d6 b1c3 c7c6 e1a1 c6d5 e4d5 c8f5
r1bqk2r/pppnppb1/3p1npp/8/3P1B2/2P1PN1P/PP3PP1/RN1QKB1R w KQkq -,f1c4 e8h8 e1h1 b7b6 b1d2 c8b7 a2a4 a7a6 f1e1 f8e8
r1bqk2r/pp2bpp1/2nppn1p/2p3B1/4P3/2PP1N2/PP2BPPP/RN1Q1RK1 w kq -,g5c1 e8h8 h2h3 b7b5 c1f4 a7a5 a2a4 b5b4 b1d2 a8b8
r1b1kb1r/pp1ppppp/1qn2n2/8/2PN4/4P3/PP3PPP/RNBQKB1R w KQkq -,f1e2 e7e6 e1h1 f8e7 b2b3 e8h8 c1b2 d7d6 h2h3 c6d4
rn1qkb1r/pp2pppp/5n2/2pP1b2/2p5/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,e2e4 f6e4 c3e4 f5e4 f1c4 d8d6 e1h1 b8d7 f1e1 e4g6
r1bqkbnr/pp1p1ppp/2n1p3/8/2BpPP2/8/PPP3PP/RNBQK1NR w KQkq -,g1f3 d7d5 e4d5 e6d5 c4d3 f8e7 e1h1 g8f6 b1d2 a7a5
r3qb1r/pppbk1p1/2np2n1/4p1pQ/2BPP3/2P5/PP3PPP/RN3RK1 w - -,g1f3 d7d5 e4d5 e6d5 c4d3 f8e7 e1h1 g8f6 b1d2 a7a5
rnb1k2r/pp3ppp/3q1n2/2pp4/3P4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,e2e3 c5d4 f3d4 e8h8 f1e2 c8e6 d1d3 b8c6 e1h1 a8c8
r2qkbnr/pp2pppp/2n5/3p4/3P4/4Bb2/PPP1BPPP/RN1QK2R w KQkq -,c2c3 f3e2 d1e2 e7e6 e1h1 f8d6 c3c4 g8e7 b1c3 e8h8
r1bqk2r/pppp1ppp/2n2n2/2b1p2Q/4P3/2N2N2/PPPP1PPP/R1B1KB1R w KQkq -,h5g5 e8h8 f1c4 h7h6 g5h4 d7d6 d2d3 c6b4 c4b3 c8e6
r1b1kb1r/ppppqppp/5n2/4p3/2BnP3/1Q3N2/PPPP1PPP/RNB1K2R w KQkq -,b3c3 f6e4 c3d3 e4c5 d3c3 b7b5 e1h1 b5c4 f3d4 e5d4
r2qkb1r/ppp2ppp/2n2n2/4p3/3pP1b1/2PP1N2/PP3PPP/RNBQKB1R w KQkq -,a2a3 f6d7 b1d2 a7a5 c3d4 c6d4 h2h3 d4f3 d2f3 g4f3
rnbqkbnr/pp1p2pp/2p1p3/5p2/2PP1B2/8/PP2PPPP/RN1QKBNR w KQkq -,b1c3 f8b4 d1b3 a7a5 e2e3 g8f6 a2a3 b4c3 b3c3 d7d6
r2qk2r/ppp2ppp/2nbpn2/5b2/2BP4/P3PN2/1P1N1PPP/R1BQK2R w KQkq -,e1h1 e8h8 b2b4 f6e4 f1e1 b7b5 c4f1 a8b8 d2e4 f5e4
r1b1kbnr/pppqp1pp/2n2p2/8/3P4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,e2e4 e7e5 d4d5 c6d8 f1b5 c7c6 b5c4 g8e7 c4b3 e7g6
r1bq1rk1/1ppp1ppp/p1n2n2/4p3/B3P3/P1P2N2/1PP2PPP/R1BQK2R w KQ -,d1e2 c6a5 f3e5 f8e8 c1f4 e8e6 e1h1 d7d6 e2d1 d8e7
r2qk2r/pp1nbppp/2p1pn2/5b2/2QP4/2N2NP1/PP2PPBP/R1B1K2R w KQkq -,c1f4 f6d5 f4d2 d5b4 e2e4 f5g4 c3e2 g4f3 g2f3 d7e5
r2q1rk1/ppp1bppp/2npbn2/4p3/2B1P3/2P2N1P/PP1PQPP1/RNB2RK1 w - -,f1e1 d6d5 e4d5 e6d5 c4d5 f6d5 d2d4 e5d4 c3d4 e7f6
r1bqk1nr/pp1pppbp/2n3p1/2p5/8/2PP1NP1/PP2PP1P/RNBQKB1R w KQkq -,b1d2 g8f6 f1g2 e8h8 e1h1 d7d6 e2e4 e7e5 d2c4 h7h6
r1b1k2r/ppB1nppp/5n2/8/1b1P4/2N2N2/PPP3PP/R3KB1R w KQkq -,e1a1 e8h8 c7f4 c8e6 f4d2 f8d8 a2a3 b4c3 d2c3 e6d5
r1bqk2r/pp2ppbp/2np1np1/2p5/8/2PP1NP1/PP2PPBP/RNBQ1RK1 w kq -,d3d4 c5d4 c3d4 d6d5 b1c3 f6e4 f3e5 e4c3 b2c3 c6e5
r1b2rk1/pp2qppp/2n1p3/2npP3/5P2/2N2N2/PPPQ2PP/R3KB1R w KQ -,f1d3 c8d7 e1a1 c6b4 c1b1 c5d3 c2d3 b4c6 h1e1 a8c8
rn1qk2r/p1pp1ppp/1p2pn2/8/1bPPb3/2N1PN2/PPQ2PPP/R1B1KB1R w KQkq -,f1d3 e4d3 c2d3 e8h8 c1d2 d7d5 e1h1 a7a5 a2a3 b4c3
r1bqk2r/ppp2pp1/2np1n1p/2b1p1B1/2B1P3/2PP1Q2/PP3PPP/RN2K1NR w KQkq -,d3d4 e5d4 g5f6 d8f6 f3f6 g7f6 c4b5 d4c3 b1c3 e8d8
r1bqk2r/1pp2ppp/p1nb1n2/3pp3/3P4/2PBP1B1/PP1N1PPP/R2QK1NR w KQkq -,a1c1 e8h8 g1e2 f8e8 e1h1 f6h5 g3e5 d6e5 d4e5 c6e5
r1bqk1nr/pp3ppp/2nb4/2p1p3/3pP3/3P1NP1/PPP1NPBP/R1BQK2R w KQkq -,a2a3 f7f6 f3h4 g8e7 f2f4 c8e6 e1h1 d8d7 c1d2 a7a5
rnbq1rk1/ppp1ppbp/5np1/3p4/3P4/2P2N1P/PP1NPPP1/R1BQKB1R w KQ -,b2b3 f8e8 e2e3 f6d7 c1b2 c7c5 f1e2 e7e5 f3e5 d7e5
r1bqkbnr/pp1p1ppp/8/4p3/2BnP3/4Q3/PPP2PPP/RNB1K1NR w KQkq -,e1d1 g8f6 b1c3 f8c5 e3g3 d4e6 c1e3 c5e3 g3e3 d7d6
rn1q1rk1/pp2ppbp/2p2npB/3p4/2PP2b1/2N2N2/PP1QPPPP/R3KB1R w KQ -,c4d5 g7h6 d2h6 d8b6 h6d2 g4f3 g2f3 c6d5 e1a1 b8c6
r1bqk1nr/pp1p1ppp/2nb4/2p1p3/4PP2/2NP4/PPP3PP/R1BQKBNR w KQkq -,f4f5 h7h6 c3d5 g8f6 d5f6 d8f6 g1f3 b7b5 h2h4 c8b7
r1bqk2r/ppp2ppp/3p4/4p1N1/2BnPP2/2NPb2P/PPP3P1/R2Q1K1R w kq -,g5f3 c7c6 f3d4 e3d4 g2g3 e5f4 g3f4 d8f6 d1f3 d4c3
rn1qkbnr/pp3ppp/2p5/3p4/6b1/2N1PN2/PP1P1PPP/R1BQKB1R w KQkq -,h2h3 g4f5 g2g4 f5g6 f3e5 f8d6 e5g6 h7g6 d2d4 d8e7
r1bqk1nr/pppp1ppp/8/8/2B1P1n1/2N2N2/PPP2bPP/R1BQK2R w KQkq -,e1d2 d7d5 d2e2 d5c4 d1d8 e8d8 h2h3 f2g3 h3g4 c8g4
r1bqkbnr/pp3ppp/2n5/1B1p4/8/1Q6/PP1P1PPP/RNB1K1NR w KQkq -,b1c3 d5d4 c3e2 f8c5 g1f3 g8e7 e1h1 e8h8 e2g3 c5b6
r1b1kb1r/ppp2ppp/2nq1n2/3pp3/3P4/3BPN2/PPP2PPP/RNBQ1RK1 w kq -,f3e1 e5d4 e3d4 c6d4 e1f3 d4e6 c2c4 d5d4 b1a3 d6d8
r1bqk2r/pp3ppp/2nbpn2/1B1p4/3P4/2N1PN2/PP3PPP/R1BQK2R w KQkq -,c1d2 a7a6 b5d3 e8h8 e1h1 e6e5 d4e5 c6e5 f3e5 d6e5
rn1qkb1r/pp2ppp1/2p2nbp/8/3P1P2/5NN1/PPP3PP/R1BQKB1R w KQkq -,f1c4 b8d7 f4f5 g6f5 g3f5 d8a5 c2c3 a5f5 e1h1 f5g6
r1b1kb1r/pp2nppp/1qn1p3/3pP3/3p1B2/3B1N2/PPP2PPP/RN1Q1RK1 w kq -,h2h3 b6b2 b1d2 b2b6 h3h4 e7g6 f4g3 b6c7 d2b3 a7a6
r1bqkb1r/1p2nppp/p1n1p3/1Bp5/3pPP2/5N2/PPPPN1PP/R1BQ1RK1 w kq -,e2d4 c5d4 b5e2 e7g6 d2d3 f8c5 g2g3 e8h8 g1g2 a6a5
rnbq1rk1/pp2bppp/3p1n2/2pP4/8/2N3P1/PP2PPBP/R1BQK1NR w KQ -,g1f3 a7a6 a2a4 b8d7 e1h1 a8b8 a4a5 f6g4 c1f4 h7h6
rn1qkb1r/1pp2pp1/p3pnbp/3p4/3P1BPP/2N2P2/PPPQP3/R3KBNR w KQkq -,f4g3 c7c5 e2e3 b8c6 g1h3 c5d4 e3d4 c6b4 e1f2 f8d6
r1b1kbnr/p4ppp/1qp1p3/2ppP3/8/5N2/PPPP1PPP/RNBQ1RK1 w kq -,b1c3 b6a5 d2d3 g8e7 c3e2 e7g6 e2f4 g6f4 c1f4 h7h6
r1bqkb1r/pp2ppp1/2n2n1p/3p4/3p1B2/5NP1/PPP1PPBP/RN1Q1RK1 w kq -,c2c4 d4c3 b1c3 g7g5 f4e5 c6e5 f3e5 f8g7 d1a4 f6d7
r1bqk2r/pp2npbp/2n1p3/2pp1p2/2B1P3/2NP1N2/PPP3PP/R1BQ1RK1 w kq -,c4d5 e6d5 e4d5 e7d5 c1g5 d5e7 d1d2 c8e6 c3e2 f7f6
8/1k6/8/1K2Q3/8/8/r7/8 w - -,c4d5 e6d5 e4d5 e7d5 c1g5 d5e7 d1d2 c8e6 c3e2 f7f6
r1bq1rk1/ppp2ppp/2n2n2/2bpp3/8/P2P1NP1/1PP1PPBP/RNBQ1RK1 w - -,c1g5 h7h6 g5f6 d8f6 b1c3 c6e7 e2e3 c5d6 c3b5 c7c6
r1bqk2r/ppp2ppp/1b1P1n2/8/4PP2/8/PPP3PP/RNBQKB1R w KQkq -,f1b5 c7c6 b5d3 f6g4 d1f3 d8d6 f4f5 h7h5 b1c3 d6e7
r2qkb1r/ppp2ppp/3p1n2/4p3/2P1PPb1/2N2N2/PPP3PP/R1BQK2R w KQkq -,f4f5 c7c6 e1h1 f8e7 c1e3 e8h8 h2h3 g4f3 d1f3 d8a5
rnbqkbnr/pp2pppp/2p5/8/3p4/2NP1N2/PPP1PPPP/R1BQKB1R w KQkq -,f3d4 d8d4 e2e4 g8f6 f1e2 e7e5 e1h1 f8e7 c1e3 d4d8
rn1qkbnr/pp2pppp/8/1b1p4/3P4/3Q4/PPP2PPP/RNB1K1NR w KQkq -,d3f3 b8c6 b1c3 b5c4 g1e2 e7e5 c1e3 e5e4 f3g3 g8e7
r2qkbnr/pp2pppp/2np4/2p5/2P1P3/3P1b1P/PP3PP1/RNBQKB1R w KQkq -,d1c2 f3h5 g2g4 h5g6 f2f4 f7f6 b1c3 g6f7 c1e3 g7g5
5Q2/2k5/K7/8/8/8/8/8 w - -,d1c2 f3h5 g2g4 h5g6 f2f4 f7f6 b1c3 g6f7 c1e3 g7g5
