r1bqkb1r/pp3ppp/n3pn2/1Npp2B1/3P4/4PN2/PPP2PPP/R2QKB1R w KQkq -,a2a4 a6c7 f1e2 c8d7 e1h1 c7b5 a4b5 c5c4 e3e4 f8e7
4r1k1/p1pq2pp/5r2/1pbp4/8/2P3B1/PPQ2PPP/R3K2R w KQ -,e1d1 c5f2 d1c1 d7f7 c2d3 e8e3 d3b5 f2g3 h2g3 c7c6
8/2P2Rb1/5p2/p4P2/P2p2P1/3k4/K6r/8 w - -,
5rk1/ppp3p1/7p/8/3rp3/6K1/PP4B1/R3R3 w - -,g2e4 d4d2 a1d1 d2b2 d1d7 c7c6 e4d3 b2f2 e1e3 g8h8
2k5/2b5/2K5/8/PPB5/8/8/8 w - -,g2e4 d4d2 a1d1 d2b2 d1d7 c7c6 e4d3 b2f2 e1e3 g8h8
r1bqr1k1/1p3p2/2p1n1pb/7p/p1PpP3/BP1N3B/P4PPP/R2QR1K1 w - -,
r2qkb1r/pp3p1p/1np1pp2/7b/3P1B2/5N1P/PPP1BPP1/R2Q1RK1 w kq -,c2c4 h5f3 e2f3 b6c4 a1c1 c4b6 c1c6 b7c6 f3c6 b6d7
8/5pkp/8/R4Pp1/P6r/7P/6K1/8 w - -,
3r2k1/pp3pp1/1b4q1/5b2/3n4/P1NQ2P1/1P1BBR1P/R5K1 w - -,d3e3 d4b3 e3g5 d8d2 g5g6 f5g6 a1d1 d2b2 g3g4 b3d2
2Rb2k1/1p3rp1/7p/1P1pP3/3Pnn1P/4N3/4K1P1/3RB3 w - -,e2f3 f4e6 f3g4 g8h7 e3d5 g7g6 g4h3 g6g5 h3h2 g5h4
8/3k1pp1/7p/8/2P4B/7P/PP3PP1/5K2 w - -,a2a4 d7d6 h4g3 d6c5 a4a5 f7f5 f2f3 g7g5 g3e1 c5c4
r1bqk2r/pp1pn1b1/2p3p1/4p1B1/7N/2P5/PPP3PP/R2Q1RK1 w kq -,d1d6 h8h4 g5h4 b7b6 f1f2 c8a6 h4e7 d8e7 d6g6 e8d8
rn3qr1/4bp2/p1pkP1pB/1p1p4/1P1N4/2P2R2/1P3PPP/4R1K1 w - -,d1d6 h8h4 g5h4 b7b6 f1f2 c8a6 h4e7 d8e7 d6g6 e8d8
r1bq1rk1/pppp1ppp/2n2n2/4p3/1b2P3/1P1P1NP1/PBP2P1P/RN1QKB1R w KQ -,c2c3 b4c5 b3b4 c5b6 f1g2 d7d5 e4d5 d8d5 e1h1 e5e4
1k1b4/8/1PK5/8/P1B5/8/8/8 w - -,c2c3 b4c5 b3b4 c5b6 f1g2 d7d5 e4d5 d8d5 e1h1 e5e4
r1br2k1/1pp1qppp/2n2b2/p2p4/8/P2P1NP1/1P1BPPBP/1R1Q1RK1 w - -,
rnb2rk1/1p2qppp/p3pn2/b1pp4/3P1B2/2P1PN2/PP3PPP/RN1QKB1R w KQ -,d4c5 a5c7 f4c7 e7c7 b2b4 b8d7 a2a4 b7b6 c5b6 d7b6
r2q1rk1/pp1nppbp/1np3p1/8/3PP1b1/1BN1BN2/PP3PPP/R2Q1RK1 w - -,h2h3 g4f3 d1f3 e7e6 f3e2 d8e7 a2a3 a8d8 a1d1 f8e8
r1bq1rk1/pppp1ppp/2n2n2/2b1p1N1/4P3/1P1P4/PBP2PPP/RN1QKB1R w KQ -,f1e2 d7d5 b1d2 d8e7 e1h1 a7a5 e4d5 f6d5 g5e4 c5d4
r4rk1/1pq2p1p/p3pQn1/3pP3/3P4/2P1B3/P1P3RP/2K5 w - -,f1e2 d7d5 b1d2 d8e7 e1h1 a7a5 e4d5 f6d5 g5e4 c5d4
8/8/4p3/3K4/6k1/4P3/8/8 w - -,
8/2p2rk1/p2p1n1p/3Pp1p1/P3P1P1/2P1PK2/1P5B/5R2 w - -,f1g1 f6d5 f3e2 d5f6 b2b4 f7f8 a4a5 f6e4 e2d3 e4f6
1R6/8/8/8/p7/1pk2K2/8/8 w - -,b8a8 b3b2 a8a4 b2b1q a4f4 c3d3 f3g4 b1b7 f4f6 d3d4
5Bk1/p4pb1/4p2p/4P3/1R4p1/5B2/2q2PPP/3R2K1 w - -,f3g4 g7f8 b4f4 c2c7 g4h5 f7f5 f4d4 a7a5 g2g3 c7e5
r6r/p1pk3p/2pp2p1/4q3/4n1b1/4QP2/PPN3PP/R1B1R1K1 w - -,f3e4 h8e8 b2b3 e8e7 c1d2 a8f8 c2b4 a7a5 b4d3 e5b5
8/2P3R1/5p2/p4P2/P2p2P1/1Krk4/8/8 w - -,
r2r2k1/1pp1qppp/2n1bb2/p2p4/8/P2P1NP1/1P1BPPBP/1R1QR1K1 w - -,b2b4 a5b4 a3b4 a8a2 d1c1 h7h6 b4b5 c6a7 b5b6 a7c6
8/p5k1/2b2pp1/4p1q1/1PP4p/P1Q1pPP1/3r3P/4RBK1 w - -,
r2q1rk1/pb1nbpp1/1pp1pn1p/3p4/2PP1B2/2N2NP1/PPQ1PPBP/R2R2K1 w - -,b2b3 d8c8 c2d3 f8d8 a1c1 e7a3 c1c2 a7a5 g2h3 a3b4
r1bq1rk1/pppp1pp1/2n5/2b1P2p/4Q1n1/2N4N/PPP2PPP/R1B1KB1R w KQ -,f1e2 c6e5 f2f3 d7d5 e4d5 g4e3 c1e3 c5e3 a1d1 d8e8
7r/4k1pr/3nppp1/p2p2P1/2pP1P1P/P1P1B2R/1PK4R/8 w - -,e3f2 d6e4 f2e3 a5a4 c2d1 e4d6 e3d2 h8b8 d2c1 d6f5
1k6/2b5/2K5/P7/1PB5/8/8/8 w - -,
r1b1k2r/1p4pp/p1pp4/B4p2/4P3/1B6/PbP3PP/RN2RK2 w kq -,a5c3 b2a1 c3a1 e8d8 a1g7 h8e8 b1d2 f5e4 b3f7 e8e7
r1bq1rk1/ppp1nppp/3p4/8/1b2PPP1/2NQB3/PPP4P/2KR1B1R w - -,a2a3 b4c3 d3c3 e7c6 h1g1 f8e8 f1d3 c8d7 h2h4 b7b5
8/5pp1/2k4p/8/2P4B/7P/PP2KPP1/8 w - -,h4g3 c6c5 e2d3 h6h5 d3c3 c5c6 c3d4 g7g6 b2b4 f7f5
r1b1r1k1/pp3ppp/2nq1n2/4N3/3Pp3/1P5P/PB1PBPP1/R2QK2R w KQ -,e1h1 c6d4 e5c4 d6d8 a1c1 d4e2 d1e2 f6d5 f2f4 c8d7
2r2rk1/4p2p/3p2p1/1p1P4/p5P1/4QP2/qPPR4/2K4R w - -,d2d3 a2a1 c1d2 a1h1 e3e2 h1h4 d2c1 b5b4 e2e6 g8h8
r1bq1rk1/pppp1pp1/2n2n1p/4p1B1/1b2P3/2NP1NP1/PPP2P1P/R2QKB1R w KQ -,g5f6 d8f6 f1g2 c6d4 e1h1 d4f3 d1f3 f6f3 g2f3 c7c6
rn2kbnr/pbpp1ppp/1p2p3/8/3P1P1q/2P1P3/PP4PP/RNBQKBNR w KQkq -,g2g3 h4d8 g1f3 c7c5 f1d3 d7d5 f3e5 b8d7 b1d2 f8e7
rn4k1/pp5p/3p2p1/3Pr3/8/1P4P1/P4P1P/Q5K1 w - -,f2f4 e5f5 a1c3 b8a6 b3b4 f5f7 h2h4 a6c7 h4h5 g6h5
r2q1rk1/pp1n1pbp/1np1p1p1/4P3/3P2b1/1BN1BN2/PP3PPP/R2Q1RK1 w - -,h2h3 g4f3 d1f3 b6d5 c3d5 c6d5 f3g4 h7h5 g4e2 d7b6
rnbq1rk1/1p3ppp/p3pn2/b1pp4/3P1B2/N1P1PN2/PP3PPP/R2QKB1R w KQ -,d4c5 a5c7 b2b4 c7f4 e3f4 a6a5 a3b5 b7b6 c5b6 d8b6
r1b3k1/pp1p2p1/6p1/5pB1/3Rp3/1P6/1PP2PPP/2K5 w - -,b3b4 g8f7 d4d6 a7a5 b4b5 a5a4 c1b1 a4a3 b1a2 a3b2
r1bq1rk1/pppn2pp/3b4/3pNp1Q/3P4/2PB4/P1P2PPP/R1B1R1K1 w - -,c1g5 d7f6 h5f3 c7c6 d3f5 d8c7 f5c8 a8c8 g5f6 f8f6
4rrn1/pR3Nk1/4b1p1/3p2p1/3P4/8/PP3PPP/4R1K1 w - -,f7g5 g7h6 h2h4 e8e7 b7e7 g8e7 g5e6 f8b8 b2b3 e7f5
rnbqkb1r/1p1ppppp/p7/2pn4/Q4B2/N1P2N2/PP3PPP/R3KB1R w KQkq -,f4b8 a8b8 f1c4 d5f6 a4b3 d7d5 c4a6 c8d7 a6b5 c5c4
5rk1/3n1pp1/2q1p2p/1p6/2P1N3/2Q3P1/1P2PPKP/R7 w - -,c3d4 f7f5 a1a7 d7f6 c4b5 c6e4 d4e4 f5e4 a7b7 f8d8
5bk1/p4p2/4p2p/4P3/1R4B1/8/2q2PPP/3R2K1 w - -,b4f4 c2c7 g4h5 f7f5 f4d4 a7a5 g2g3 c7e5 g1g2 e5c5
rn1qkbnr/pbpp1ppp/1p2p3/8/3P1P2/2P1P1P1/PP5P/RNBQKBNR w KQkq -,g1f3 g8f6 b1d2 c7c5 f1d3 d7d5 f3e5 f8e7 d1f3 d8c7
r1bq1rk1/bp2nppp/p1p2n2/P2pp3/1PBPP3/2P2N2/3N1PPP/R1BQR1K1 w - -,c4d3 d5e4 d2e4 f6e4 e1e4 e5d4 f3d4 e7d5 c1b2 h7h6
8/p5k1/2b2pp1/4p1q1/1PP4p/P1Q1RPP1/r6P/5BK1 w - -,
1r6/3Q2pp/p3pqk1/4p3/N1p4P/5P1B/PP6/1K6 w - -,a2a3 f6h4 d7e6 h4f6 e6c4 f6f3 h3g4 f3f4 c4a6 g6g5
r2qkn1r/pb2bppp/1p6/2ppP3/4n3/4NNP1/PPQ2PBP/R1B2RK1 w kq -,f3h4 f8e6 h4f5 e6d4 f5d4 c5d4 c2a4 d8d7 a4d7 e8d7
2r2rk1/5p1p/2B1RQp1/8/8/6P1/3qPP1P/4R1K1 w - -,e1a1 c8d8 e6e7 d8d6 f6f3 d2d4 a1f1 h7h5 e7e4 d4b6
r2r2k1/p4pp1/Q4q1p/8/8/2P2N1P/PP3PPb/RN3RK1 w - -,f3h2 f6a6 b2b4 d8d3 a2a4 a8d8 b4b5 a6a5 h2g4 d3d1
r1b1r1k1/p4ppp/2pq1n2/8/3Pp3/1P5P/PB1PBPP1/R2QK2R w KQ -,e2c4 f6d5 d1h5 c8e6 e1h1 d5f4 h5e5 d6e5 d4e5 e6c4
1k6/2b5/2K5/1P6/P1B5/8/8/8 w - -,e2c4 f6d5 d1h5 c8e6 e1h1 d5f4 h5e5 d6e5 d4e5 e6c4
r5k1/p1p1qR1p/b3P1n1/3P2b1/2PB2Q1/6pP/P3p3/3R2K1 w - -,g4e2 c7c5 e2h5 g5e3 d4e3 e7h4 h5h4 g6h4 f7f4 h4g6
5r2/5pkp/2pp4/p2Bp3/r2nP3/3PQ3/1PP2P1P/3K4 w - -,e3g5 g7h8 g5f6 h8g8 d5c4 a4a1 d1d2 a1h1 f6g5 g8h8
r1bk4/1p2rBBp/p1pp4/8/4p3/8/P1PN2PP/4RK2 w - -,g7f6 d8d7 f6e7 d7e7 d2e4 d6d5 e4g5 e7f6 e1e8 f6g5
r1bq1rk1/ppp2ppp/2n2n2/2bpp1N1/4P3/1P1P4/PBP1BPPP/RN1QK2R w KQ -,b1d2 h7h6 g5f3 f6h5 e4d5 d8d5 e1h1 h5f4 d2e4 c5e7
8/5p2/2k4p/6p1/2P4B/4K2P/PP3PP1/8 w - -,h4g3 c6c5 e3d3 h6h5 d3c3 c5b6 c3d4 h5h4 g3h2 b6a5
rnb1kbnr/ppp2ppp/8/4p2Q/3qP3/8/PPPP2PP/RNB1KBNR w KQkq -,b1c3 g8f6 h5h4 g7g5 h4f2 d4f2 e1f2 a7a6 f1c4 b8c6
1rb2rk1/p4p1p/5p2/3pp3/8/P1P5/2P2PPP/R3KB1R w KQ -,f1d3 c8g4 a3a4 b8b7 e1d2 f8b8 h1e1 g4e6 a4a5 b7b2
r1bqkbnr/pp4pp/2n5/1B2pp2/3pN3/3P4/PPP2PPP/R1BQK1NR w KQkq -,e4d2 d8d5 b5c6 b7c6 g1f3 e5e4 f3g5 d5d8 g5h3 g8f6
rnbq1rk1/1pb2ppp/p3pn2/2Pp4/5B2/N1P1PN2/PP3PPP/R2QKB1R w KQ -,b2b4 c7f4 e3f4 a6a5 a3b5 b7b6 c5b6 d8b6 d1d4 b6b7
r1b5/1p1krB1p/p1pp1B2/8/4p3/8/P1PN2PP/4RK2 w - -,f6e7 d7e7 d2e4 d6d5 e4g5 e7f6 e1e8 f6g5 f7e6 c8e6
r2q1rk1/pp1n1pbp/2p1p1p1/3nP3/3PN1b1/1B2BN2/PP3PPP/R2Q1RK1 w - -,h2h3 g4f3 d1f3 d5e3 f2e3 a7a5 a1c1 a5a4 b3c4 d8e7
2r3k1/pp3pp1/1b4q1/5b2/2Qn4/P1N3P1/1P1BBR1P/R5K1 w - -,c4d5 d4e2 c3e2 c8d8 d5d8 b6d8 d2e3 a7a6 a1f1 f5g4
r2q1rk1/1pp2pp1/p1np1n1p/1Bb1p2b/4P2B/2PP1N1P/PP3PP1/RN1QR1K1 w - -,b5c6 b7c6 b1d2 g7g5 h4g3 c5b6 a1c1 f8e8 d3d4 e5d4
rnbq1rk1/1p2nppp/pb2p3/3pP2P/1P6/P2B1N2/1BP2PP1/RN1QK2R w KQ -,b1d2 c8d7 c2c4 d5c4 d2c4 d7c6 d1e2 b8d7 a1d1 h7h6
4r1k1/p1p3pp/5r2/1pbp4/6q1/2P3B1/PPQ2PPP/R4K1R w - -,b2b3 c7c6 h1g1 f6e6 f2f3 g4g5 g3f2 c5f2 c2f2 e6e3
6k1/pppB1ppp/nn5b/2BP4/7P/2N2Q2/PP3PP1/4r1K1 w - -,g1h2 a6c5 d7b5 g7g6 b2b4 c5d7 b5d7 b6d7 d5d6 c7d6
rn1q1rk1/pp1bbppp/3ppn2/6B1/3NP3/2NB4/PPP2PPP/R2Q1RK1 w - -,a2a4 b8c6 g5e3 a7a6 h2h3 a8c8 f2f4 c6d4 e3d4 d8a5
1b6/1P3pk1/2B1p3/p2p3P/P4p2/5K1P/8/8 w - -,f3f2 g7h6 c6e8 f7f6 e8f7 e6e5 f7d5 h6h5 d5c6 h5g5
7r/4k1pr/3nppp1/3p2P1/p1pP1P1P/P1P1B2R/1P5R/2K5 w - -,e3f2 f6g5 f4g5 h8f8 c1d1 d6e4 f2e3 f8f1 d1e2 f1a1
8/5p2/2k5/6p1/2P5/4K2P/PP3PP1/8 w - -,e3f2 f6g5 f4g5 h8f8 c1d1 d6e4 f2e3 f8f1 d1e2 f1a1
r1bqk2r/ppp2pp1/2n5/2bpn2p/4QP2/2N4N/PPP3PP/R1B1KB1R w KQkq -,e4e2 c8g4 e2d2 d8h4 h3f2 e5f3 g2f3 g4f3 c3a4 e8h8
r1b5/1p3B1p/p1p2k2/3p2N1/8/8/P1P3PP/4RK2 w - -,e1e8 f6g5 f7e6 c8e6 e8a8 e6f5 c2c3 g5f4 f1e2 f4e5
1qr4k/p5p1/5p2/7p/2bPR1P1/7P/B2Q1P2/4K3 w - -,e1d1 c4a2 d2a2 b8b5 d1d2 b5f1 a2b2 f1f2 e4e2 f2f4
8/p5kp/2b2pp1/4p3/1PP4q/P1Q1pP2/3rB1PP/4R2K w - -,c3a1 h4f2 b4b5 c6d7 e1g1 f2e2 h2h3 d7h3 a1f1 e2f1
rnb1kbnr/1pppqppp/p7/3Q4/2B1P3/8/PB3PPP/RN2K1NR w KQkq -,d5f5 g8f6 b1c3 b8c6 f5f4 e7e5 g1e2 b7b5 c4d3 e5f4
8/8/8/8/4p3/1k2K3/8/8 w - -,
1r3rk1/Qbpqnppp/4pn2/pp6/3P4/4P1P1/P4PBP/RNB2RK1 w - -,b1d2 b7g2 g1g2 d7c6 d2f3 b8a8 a7c5 c6c5 d4c5 f6e4
6r1/2kn1pBR/p3b3/P1ppb3/1p1p2P1/1B3P2/1PP5/R1K2N2 w - -,g7e5 d7e5 f3f4 e5g4 f4f5 e6d7 h7f7 c5c4 b3a4 g4e5
rnbq1rk1/1p2np1p/pb2p1pP/3pP3/1P6/P2B1N2/1BP2PP1/RN1QK2R w KQ -,b1d2 c8d7 c2c4 d5c4 d2c4 d7c6 e1h1 b6c7 a1c1 e7d5
rnbqk2r/1p2bppp/p4n2/2p1p3/2B5/2N2N2/PPP2PPP/R1BQK2R w KQkq -,d1d8 e7d8 f3e5 e8h8 c1e3 b8d7 e5d7 c8d7 e1a1 f8e8
rn3rk1/pp1bbppp/1q1ppn2/6B1/3NPP2/2NB4/PPP3PP/R2Q1RK1 w - -,g1h1 b6d4 d1e2 h7h6 g5h4 b8c6 h4f2 d4b4 e4e5 d6e5
7r/4k1pr/4ppp1/3p1nP1/p1pP1P1P/P1P1B2R/1PK4R/8 w - -,h2h1 h7h4 h3h4 h8h4 h1h4 f5h4 c2c1 h4g2 e3d2 e7d6
8/2P3R1/5p2/p4PP1/P2p4/8/3k4/1Kr5 w - -,
1R6/8/8/8/p7/4K3/kp6/8 w - -,b8a8 a4a3 e3d4 b2b1q d4c5 b1b3 a8e8 b3c2 c5b5 a2b2
r2q1rk1/pp1n1pbp/2p1p1p1/4P3/3PN1b1/1B2nN1P/PP3PP1/R2Q1RK1 w - -,f2e3 g4f3 f1f3 d8e7 d1c2 f7f5 e4g5 e7g5 b3e6 g8h8
6k1/pp3pp1/1b4q1/3N1b2/2rn4/P5P1/1P1BBR1P/R5K1 w - -,e2c4 d4f3 g1h1 g6g4 d5b6 f5e4 d2f4 f3g5 h1g1 g5h3
r1bq1rk1/pp3pbp/4pnp1/3pn3/3P1B2/2N3P1/PP2PPBP/R2Q1RK1 w - -,c3d5 f6d5 d4e5 c8d7 d1d2 d7c6 f4g5 d8c7 e2e4 d5b6
8/3r1pk1/5N1p/1p2qPp1/8/7P/6P1/4R2K w - -,f6d7 e5e1 h1h2 e1d2 f5f6 g7h7 d7b8 d2f4 g2g3 f4b8
r1b2rk1/p1pq1pp1/3b1B1p/8/3p4/2NB3P/PPP2PP1/R2QR1K1 w - -,c3e4 d6b4 c2c3 b4e7 f6e7 d7e7 c3d4 e7b4 d1c2 c8f5
2r2r2/4p1kp/3p2p1/1p1P4/p1q3P1/4QP2/PPPR4/2K4R w - -,c3e4 d6b4 c2c3 b4e7 f6e7 d7e7 c3d4 e7b4 d1c2 c8f5
r2qk2r/pp2b1pp/2n1bp2/2pnp3/2N5/1P1P1NP1/PB2PPBP/R2Q1RK1 w kq -,e2e3 d8d7 d3d4 c5d4 e3d4 e5e4 f3e1 f6f5 f2f3 e8h8
8/p5kp/2b2pp1/4p3/1PP5/P3pP2/3rBqPP/2Q1R2K w - -,e1g1 f2e2 c1e1 e2d3 b4b5 c6d7 e1b1 d3b1 g1b1 e3e2
rnb2rk1/pp2ppbp/5np1/2qp4/8/1P3NP1/PBPNPPBP/R2QK2R w KQ -,e1h1 b8c6 c2c4 d5d4 a2a3 a7a5 b3b4 a5b4 a3b4 a8a1
8/5k2/6p1/r7/4p2N/1n2P1BP/5PK1/8 w - -,g2h2 b3d2 g3c7 a5c5 c7d8 c5d5 d8c7 g6g5 h4g2 d2f3
6r1/2k2p1R/p3b3/P1ppn3/1p1p2P1/1B3P2/1PP5/R1K2N2 w - -,f3f4 e5g4 f4f5 e6d7 h7f7 c5c4 b3a4 g4e5 f7e7 g8g1
rnbb1rk1/1p3ppp/p4n2/2p1N3/2B5/2N5/PPP2PPP/R1B1K2R w KQ -,c1e3 b8d7 e5d7 c8d7 e1a1 a8c8 c3d5 d7c6 h1e1 f8e8
r2r2k1/1pp1qppp/2n2b2/p2p1b2/8/P2PPNP1/1P1B1PBP/1R1QR1K1 w - -,
7r/4k1pr/3nppp1/3p2P1/p1pP1P1P/P1P4R/1PK2B1R/8 w - -,f2e1 d6e4 c2d1 h8b8 h3e3 h7h5 e3h3 h5h8 e1g3 b8f8
8/pp3ppk/1b4N1/5b2/2r5/P5P1/1P1BnR1P/R5K1 w - -,g1f1 e2d4 g6e5 f5h3 f1g1 c4c5 e5d3 c5d5 d2e3 d4b3
8/8/8/8/P6R/1P2pK2/3k1r2/8 w - -,f3g4 e3e2 h4h1 f2f1 h1h2 d2e3 h2e2 e3e2 b3b4 e2d3
r1b5/3nqkpp/3Qp3/p3p3/2p1N2P/5P1B/PP6/1K1R4 w - -,h3e6 f7f8 d6c6 a8b8 e6d7 e7b4 c6d6 b4d6 d1d6 c8d7
2r3k1/4pr1p/3p2p1/1p1P4/p1q3P1/4QP2/PPPR4/2K4R w - -,d2f2 c4d5 b2b3 a4b3 a2b3 b5b4 h1d1 d5a5 c1b1 a5a3
r2q1rk1/pp1b1pbp/4pnp1/3pB3/3P4/2N3P1/PP2PPBP/R2Q1RK1 w - -,a1c1 d8e7 h2h4 f8d8 d1d2 a8c8 f1d1 f6e8 c1c2 h7h6
2r3k1/4ppbp/6p1/1r1P4/3B2P1/p4P2/1P1R3P/1K5R w - -,d4e3 a3b2 e3d4 b5d5 d4c3 d5d2 c3d2 f7f5 h1e1 c8a8
r2q1rk1/1bpnnpb1/pp1pp1pp/8/2PP1B2/P1N1PN2/1P2BPPP/2RQR1K1 w - -,h2h3 e6e5 f4h2 e5d4 f3d4 f8e8 b2b4 c7c5 d4f3 e7f5
8/pp3bkp/1npq2p1/5p2/5N1P/1P2P1P1/P4PB1/2Q3K1 w - -,c1c3 g7g8 c3a5 b6c8 h4h5 b7b6 a5a6 d6d1 g2f1 d1d7
r2qrbk1/pp3p1p/2n3pB/3b1Q2/8/1N1B4/PPP3PP/R4RK1 w - -,f5h3 d5e6 g2g4 f8h6 h3h6 d8b6 f1f2 c6e5 h2h3 e6g4
r1bb1rk1/1p1n1ppp/p4n2/2p1N3/2B5/2N1B3/PPP2PPP/R3K2R w KQ -,e5d7 c8d7 e1a1 a8c8 c3d5 d7c6 d5f6 d8f6 c4d5 f8d8
1r1q1rk1/2p2pp1/p1np1n1p/2b1p2b/1p2P2B/2PP1N1P/PPBN1PP1/R2QR1K1 w - -,d2c4 b4c3 b2c3 g7g5 h4g3 f6h7 c2a4 c6e7 d3d4 e5d4
4rrnk/pR6/4b1p1/3p2N1/3P4/8/PP3PPP/4R1K1 w - -,c2a4 g7g5 h4g3 c6a7 d2b3 c5b6 c3b4 a7b5 a1c1 b5d4
r1b2rk1/pp2qppp/4pnn1/8/3N3B/2P1P3/P1Q1BPPP/R4RK1 w - -,d4f3 g6h4 f3h4 b7b6 a2a4 c8d7 a4a5 b6b5 f1b1 e7c5
rnbqkbnr/2pp1p2/p3p2p/1p4p1/1P4P1/P3P2P/2PP1P2/RNBQKBNR w KQkq -,c1b2 c8b7 b2h8 b7h1 d2d4 d7d5 b1d2 b8d7 g1e2 g8e7
r2b1rk1/1p1b1ppp/p4n2/2p5/2B5/2N1B3/PPP2PPP/R3K2R w KQ -,e1a1 a8c8 c3e4 d7c6 e4f6 d8f6 c4d5 f8d8 d5c6 c8c6
rn4k1/pp5p/3p2p1/3r4/5P2/1P4P1/P6P/Q5K1 w - -,
8/8/1p1k4/p6p/P3Pp1P/1P3K2/8/8 w - -,a1f6 d5d1 g1f2 b8c6 f6e6 g8f8 e6f6
8/5p2/3k4/6p1/2P1K3/7P/PP3PP1/8 w - -,a1f6 d5d1 g1f2 b8c6 f6e6 g8f8 e6f6
r2q1rk1/1p1n1pbp/2p1p1p1/p3P3/3PN3/1B2PQ1P/PP4P1/R4RK1 w - -,a1d1 a5a4 b3c4 d8e7 e4f6 g7f6 e5f6 e7b4 b2b3 a4b3
1rr3k1/2q1bppp/3pp1P1/2n4P/pp1BPP2/3B4/PPPQ4/2KR3R w - -,g6h7 g8h7 e4e5 h7g8 h5h6 f7f5 d1g1 c5d3 d2d3 b4b3
rn3rk1/pp1bbppp/1q1p1n2/1B2p1B1/3NPP2/2N5/PPP3PP/R2Q1RK1 w - -,b5c4 e5d4 g5f6 d4c3 f6d4 b6c7 b2b3 b8c6 d4c3 d7e6
2r3k1/8/6pp/3p4/p2P1P2/P3P2P/1q4PK/8 w - -,b5c4 e5d4 g5f6 d4c3 f6d4 b6c7 b2b3 b8c6 d4c3 d7e6
r2q1rk1/pp3pbp/2b1pnp1/3pB3/3P4/1QN3P1/PP2PPBP/R4RK1 w - -,f1e1 a7a5 e2e3 g7h6 b3d1 d8e7 a1c1 f6d7 e5f4 h6f4
3q4/pp3bkp/2p3p1/3n1p2/5N1P/1P2P1P1/P4PB1/2Q3K1 w - -,c1d2 d8d6 f4d5 f7d5 d2d4 d6f6 d4a7 f6a1 g2f1 a1d1
r1b2rk1/pp3ppp/4pqn1/8/3N4/2P1P3/P1Q1BPPP/R4RK1 w - -,f1d1 b7b6 a2a4 c8b7 a4a5 g6h4 g2g3 h4f3 d4f3 b7f3
r1bqkb1r/ppp4p/2n4n/3pP3/4p1pN/6BP/PPP2PP1/RN1QKB1R w KQkq -,f1b5 f8g7 b1c3 c8e6 d1d2 e8h8 a1d1 c6e7 h3g4 h6g4
r2q1rk1/1bpnnpb1/pp1p2pp/4p3/2PP1B2/P1N1PN1P/1P2BPP1/2RQR1K1 w - -,f4h6 g7h6 d4e5 d6e5 d1c2 e7f5 e1d1 d8e7 c3d5 b7d5
r7/2pk2p1/p1pbrn2/6B1/8/2N4P/PPP3P1/3R1RK1 w - -,g5f6 g7f6 f1f3 d7e7 g1f1 e7f7 d1e1 e6e1 f1e1 a6a5
r1bq1rk1/pp2nppp/2pp4/8/1b2PPP1/2NQB3/PPP1B2P/2KR3R w - -,f4f5 d6d5 a2a3 b4d6 e4d5 c6d5 c3d5 e7d5 d3d5 d6e7
rnbqkbnr/3p1p2/p1p1p2p/1p4p1/1P4P1/P1P1P2P/3P1P2/RNBQKBNR w KQkq -,d2d4 d7d5 b1d2 b8d7 g1f3 g8f6 f1d3 d8c7 d1e2 c8b7
8/p5kp/5pp1/1P2p3/2P5/P3pb2/3r1qPP/2Q1RB1K w - -,d2d4 d7d5 b1d2 b8d7 g1f3 g8f6 f1d3 d8c7 d1e2 c8b7
r2q1rk1/ppp2p2/2npbn1p/4p1p1/4P2B/2PP1N2/PPB2PPP/R2Q1RK1 w - -,f3g5 h6g5 h4g5 g8h8 f2f4 f8g8 d1e1 g8g5 f4g5 f6h7
r1b1k2r/ppp1qpp1/2n5/2bQn2p/5P2/2N4N/PPP3PP/R1B1KB1R w KQkq -,f1e2 c8e6 d5e4 f7f5 e4a4 e5g4 c1d2 e8a8 e1a1 d8d4
rn3rk1/pp1bbppp/1q3n2/1B2p1B1/3NP3/2N5/PPP3PP/R2Q1RK1 w - -,b5d3 e5d4 c3e2 b8c6 g5f6 g7f6 e2f4 c6e5 f4d5 b6d8
3q4/pp4kp/2p3p1/3b1p2/7P/1P2P1P1/P4PB1/2Q3K1 w - -,c1d2 g7f7 f2f3 d8c7 g1h2 d5e6 d2d4 c7a5 d4h8 h7h5
8/6R1/2P2p2/p4P2/P2p2P1/3k4/2r5/1K6 w - -,
r1b5/pp1p1kp1/3R2p1/5pB1/4p3/1P6/1PP2PPP/2K5 w - -,b3b4 b7b5 g5e3 a7a5 b4a5 a8a5 g2g3 a5a1 c1d2 a1a8
8/pp3ppk/6N1/5b2/2r5/P5P1/1P1Bnb1P/R4K2 w - -,g6e7 c4c2 f1f2 f5g4 f2e3 c2b2 a1e1 e2d4 d2c3 d4c2
7R/8/8/4K3/p1k5/1p6/8/8 w - -,
r2br1k1/1p1b1ppp/p4n2/2B5/2B5/2N5/PPP2PPP/R3K2R w KQ -,c5e3 a8c8 c4b3 d8b6 e1h1 b6e3 f2e3 e8e3 c3d5 f6d5
8/5p2/8/2k2Kp1/2P5/7P/PP3PP1/8 w - -,c5e3 a8c8 c4b3 d8b6 e1h1 b6e3 f2e3 e8e3 c3d5 f6d5
