rn1qkb1r/pbpppppp/1p3n2/8/2B5/4PN2/PPPP1PPP/RNBQK2R w KQkq -,c4b3 d7d5 e1h1 e7e6 d2d4 b8d7 c2c4 d5c4 b3c4 c7c5,-31
r1bqkb1r/pp1n1ppp/2p2n2/8/P1p1p3/N4NP1/1P1PPPBP/R1BQ1RK1 w kq -,a3c4 e4f3 g2f3 d7b6 c4e5 a7a5 f3g2 f8e7 d2d4 b6d5,-537
r2qkbnr/ppp2ppp/2np4/4p3/2P3b1/1P3N2/PB1PPPPP/RN1QKB1R w KQkq -,b1c3 g4f3 g2f3 g7g6 h2h4 g8f6 e2e3 f8g7 a2a3 c6e7,63
r1bqkb1r/pppp1ppp/2n2n2/8/3BP3/8/PPP2PPP/RN1QKBNR w KQkq -,e4e5 d8e7 g1f3 c6e5 f3e5 d7d6 f2f4 d6e5 f4e5 f6d5,-93
8/1k6/1B1K4/8/6B1/8/8/8 w - -,e4e5 d8e7 g1f3 c6e5 f3e5 d7d6 f2f4 d6e5 f4e5 f6d5,Mate
5K2/5N2/4B3/7k/8/8/8/8 w - -,f8g7 h5h4 g7f6 h4g3 f6e5 g3f3 e5d4 f3e2 e6f5 e2d2,7594
r1bqk2r/pppn1pp1/4pn1p/3p4/2PP4/4PNP1/PP3PP1/RN1QKB1R w KQkq -,b1c3 e8h8 d1c2 a7a6 c4d5 e6d5 g3g4 f6g4 c3d5 c7c6,43
r2qkbnr/ppp3pp/2np4/3P1b2/8/2N2p2/PPP2PPP/R1BQKB1R w KQkq -,h1g1 c6e5 g2f3 d8e7 c1e3 g8f6 f3f4 e5g4 g1g3 e8d8,-552
r1b1kb1r/ppppqppp/2n2n2/1B2p3/4P3/5N2/PPPPQPPP/RNB1K2R w KQkq -,c2c3 a7a6 b5a4 g7g6 e1h1 f8g7 d2d4 e5d4 f1e1 b7b5,48
rnbq1rk1/ppp2pbp/3ppnp1/6B1/2BPP3/5N2/PPP2PPP/RN1Q1RK1 w - -,b1d2 h7h6 g5h4 g6g5 h4g3 f6h5 c2c3 b8c6 f1e1 g5g4,42
r1bqkb1r/pp1n1ppp/5n2/4p1B1/3pP3/2N2P2/PPPQ2PP/R3KBNR w KQkq -,c3a4 h7h6 g5f6 d8f6 a2a3 f8e7 f1d3 f6c6 b2b3 b7b5,-285
r1bqk2r/ppp2p1p/2np1np1/2b1p3/2B1P3/2N3Q1/PPPPNPPP/R1B1K2R w KQkq -,d2d3 c8e6 c4e6 f7e6 c1h6 c5d4 e1a1 f6h5 g3h3 d8d7,76
8/8/8/8/7k/6p1/8/6K1 w - -,g1g2 h4g4 g2g1 g4f3 g1h1 f3e4 h1g2 e4f4 g2g1 f4g4,Mate
rnbqkbnr/1p2pppp/p7/3p4/8/4PN2/PP1P1PPP/RNBQKB1R w KQkq -,b1c3 b8c6 d2d4 c8g4 h2h3 g4f3 g2f3 g8f6 f1e2 e7e6,-35
rn1qkbnr/pp3ppp/4p3/3p4/6b1/2NB1N2/PPPP1PPP/R1BQK2R w KQkq -,a2a3 b8c6 d3e2 g8f6 d2d4 f8d6 h2h3 g4h5 f3e5 h5e2,-91
rn1qkb1r/pp3ppp/2p1pn2/3p4/3P1B2/5N1P/PPP1PPP1/R2QKB1R w KQkq -,e2e3 f8d6 f4d6 d8d6 a2a3 e8h8 c2c4 b8d7 a1c1 a7a5,49
r1bqk2r/ppp2ppp/2np4/2b1p3/4n3/2P2NP1/PP1P1PBP/RNBQ1RK1 w kq -,a2a4 e8h8 d2d3 e4f2 f1f2 c5f2 g1f2 c8g4 f2g1 f7f5,-55
r1b1kb1r/pp1npppp/5n2/q1Pp2B1/8/2N2P2/PPP1P1PP/R2QKBNR w KQkq -,d1d3 e7e6 g5f6 d7f6 d3b5 a5b5 c3b5 e8d7 b5d6 f8d6,-67
r1bqkb1r/pppp1ppp/2n2n2/4p3/8/2N1P3/PPPPBPPP/R1BQK1NR w KQkq -,a2a3 d7d5 d2d3 c6e7 g1f3 e7g6 e1h1 c7c6 e3e4 f8d6,-93
rnbqk2r/1p2bpp1/p1p1pn1p/3p4/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 w kq -,b2b3 a6a5 d1c2 e8h8 e2e4 d5e4 c3e4 f6e4 c2e4 b8d7,114
rnb1k2r/ppp2ppp/5n2/2bq4/3Np3/1QP5/PP1P1PPP/RNB1KB1R w KQkq -,h2h3 d5e5 b1a3 e8h8 a3c4 e5e7 c4e3 c5d4 c3d4 f8d8,-173
r2q1rk1/pbpnbppp/1p2pn2/3p4/2PP4/5NP1/PPQNPPBP/R1B2RK1 w - -,a2a3 d5c4 d2c4 c7c5 d4c5 d7c5 c1f4 a8c8 a1c1 b6b5,-41
r1bk1bnr/ppNp1ppp/2n5/4P3/q7/5N2/PPP1PPPP/R2QKB1R w KQ -,e5e6 d8c7 e6f7 g8h6 a2a3 f8e7 e2e3 e7f6 c2c3 a4d1,-705
rnbqk1nr/ppp2ppp/8/2bP4/4p3/8/PPPP1PPP/RNBQKBNR w KQkq -,d2d4 e4d3 f1d3 g8f6 d1e2 d8e7 b1c3 e8h8 e2e7 c5e7,147
rnbqk2r/pp3ppp/2pbp3/3p3n/3P4/3BPNB1/PPP2PPP/RN1QK2R w KQkq -,g3d6 d8d6 e1h1 h5f6 c2c4 b8d7 d1c2 e8h8 b1c3 d5c4,82
rnbqr1k1/ppp1bppp/5n2/3P4/3NN3/8/PPPPQPPP/R1B1KB1R w KQ -,d5d6 f6e4 d6e7 d8d4 c2c3 d4d5 d2d4 b8c6 e2b5 d5b5,-726
rnbqkb1r/ppp2ppp/5n2/3p4/2P2p2/2N2N2/PP1PP1PP/R1BQKB1R w KQkq -,c3d5 f6d5 c4d5 d8d5 d2d3 f8b4 c1d2 b4d2 d1d2 d5d6,-176
8/8/k7/2Q5/3K4/8/8/3b4 w - -,c3d5 f6d5 c4d5 d8d5 d2d3 f8b4 c1d2 b4d2 d1d2 d5d6,Mate
8/8/k7/8/1Q1K4/8/4b3/8 w - -,c3d5 f6d5 c4d5 d8d5 d2d3 f8b4 c1d2 b4d2 d1d2 d5d6,Mate
8/k7/8/2K5/1Q6/8/4b3/8 w - -,c3d5 f6d5 c4d5 d8d5 d2d3 f8b4 c1d2 b4d2 d1d2 d5d6,Mate
rn1qk2r/pbppnppp/1p2p3/8/1bPP4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,f1d3 b4c3 b2c3 d7d6 e1h1 b8d7 a2a4 a7a5 f3g5 d7f6,58
rnbqkb1r/pp3ppp/4pn2/2pp4/6Q1/1P2P3/PBPP1PPP/RN2KBNR w KQkq -,g4g3 b8c6 f1b5 h7h5 b5c6 b7c6 h2h3 c8a6 g3f3 f8d6,-82
rnbq1rk1/pp2ppbp/5np1/2pp4/2PP4/P3PN2/1P1N1PPP/R1BQKB1R w KQ -,d2b3 c5d4 b3d4 d5c4 c1d2 f6e4 f1c4 c8g4 d1c2 e4d2,-129
rnbqkbnr/ppp3pp/3p1p2/4p1N1/4P3/8/PPPP1PPP/RNBQKB1R w KQkq -,d2d4 f6g5 f1c4 g5g4 e1h1 g8f6 c2c3 b8c6 c1g5 f8e7,-292
rnbqkbnr/ppp2pp1/3p3p/4p1N1/4P3/8/PPPP1PPP/RNBQKB1R w KQkq -,d2d4 h6g5 d4e5 b8c6 e5d6 f8d6 b1c3 c8e6 c1e3 d6f4,-714
r1bqkb1r/pp1n1ppp/4pn2/8/2BP4/2N2N2/PP3PPP/R1BQK2R w KQkq -,e1h1 f8e7 d1e2 e8h8 f1d1 d7b6 c4b3 a7a5 f3e5 a5a4,93
rn1qkb1r/pp3pp1/2p1pn1p/8/3P2b1/5N2/PPP1BPPP/R1BQK1NR w KQkq -,h2h3 g4f5 e2d3 f5d3 d1d3 f8e7 g1e2 c6c5 e1h1 e8h8,-31
r1bqk1nr/pppp1ppp/5b2/8/4PP2/2P5/PP4PP/RNBQKB1R w KQkq -,f1d3 d7d6 c1e3 g8h6 b1d2 e8h8 d1e2 h6g4 e3g1 g7g6,144
rnbqkb1r/pp3ppp/4pn2/8/2ppP3/P1N1B3/1P3PPP/R2QKBNR w KQkq -,h2h4 e6e5 f1c4 d8c7 e3d4 c7c4 d4e5 c8e6 d1d4 b8c6,-448
rnbqkb1r/5ppp/2p1pn2/pp6/3P4/1BN1PN2/PP3PPP/R1BQK2R w KQkq -,e1h1 b5b4 c3a4 c8a6 f1e1 f8e7 e3e4 e8h8 c1g5 b8d7,92
8/8/5kB1/1Q6/8/4K3/8/8 w - -,a2a3 c8a6 b3c2 f8e7 c3e4 b8d7 e1h1 e8h8 e4f6 d7f6,Mate
r1bqkb1r/2p1npp1/p1np3p/1p2p3/3PP3/1B3N2/PPP2PPP/RNBQ1RK1 w kq -,a2a4 b5b4 a4a5 g7g5 d4d5 c6b8 a1a4 b8d7 a4b4 f8g7,238
8/8/4k3/1Q2N3/8/4K3/8/8 w - -,c2c4 e5d4 f3d4 c6d4 d1d4 c8e6 d4d3 d8d7 b1c3 b5c4,Mate
8/8/3k2N1/1Q6/8/4K3/8/8 w - -,c2c4 e5d4 f3d4 c6d4 d1d4 c8e6 d4d3 d8d7 b1c3 b5c4,Mate
8/4Nk2/8/2Q5/8/4K3/8/8 w - -,c2c4 e5d4 f3d4 c6d4 d1d4 c8e6 d4d3 d8d7 b1c3 b5c4,Mate
r1bqkbnr/1p1ppp1p/p1n3p1/2p5/2B1P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,c4d5 d8c7 d5c6 c7c6 a2a4 f8g7 a4a5 g8f6 e1h1 d7d6,32
8/3b4/2k5/8/1K1Q4/8/8/8 w - -,c4d5 d8c7 e1h1 f8g7 h2h3 d7d6 f1e1 c8d7 c2c3 g8f6,Mate
3R1rk1/1R5p/4p1p1/p7/4np2/1P4PK/r3P2P/8 w - -,d8f8 g8f8 g3f4 e4d6 b7d7 d6f7 e2e4 a2e2 e4e5 g6g5,-489
rnbqk1nr/pp3ppp/2p1p3/3p4/1bPP4/2N3P1/PP2PP1P/R1BQKBNR w KQkq -,f1g2 g8f6 g1f3 b8d7 d1d3 e8h8 e1h1 b7b6 b2b3 c8b7,31
rnbqk2r/pp1pbppp/2p2n2/4p3/2B1P3/3P1Q2/PPP2PPP/RNB1K1NR w KQkq -,g1e2 d7d5 c4b3 a7a5 a2a4 e8h8 e4d5 c6d5 b1c3 c8e6,-78
8/8/8/4K1k1/6b1/6Q1/8/8 w - -,g1e2 d7d5 c4b3 a7a5 a2a4 e8h8 e4d5 c6d5 b1c3 c8e6,Mate
8/8/8/7k/4K1b1/6Q1/8/8 w - -,g1e2 d7d5 c4b3 a7a5 a2a4 e8h8 e4d5 c6d5 b1c3 c8e6,Mate
rnbq1rk1/pp1pbppp/2p2n2/4p1B1/2B1P3/3P1Q2/PPP2PPP/RN2K1NR w KQ -,b1c3 b7b5 c4b3 b8a6 g1e2 a6c5 e1h1 h7h6 g5f6 e7f6,-106
r2qk1nr/pp1nbppp/2p1p1b1/3pP1B1/3P4/3B1N2/PPP2PPP/RN1Q1RK1 w kq -,g5e3 a8c8 c2c3 c6c5 h2h3 g8h6 e3h6 g7h6 b1a3 e8h8,56
r1bqk2r/ppp2ppp/2n1pn2/3p4/1bPPP3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,e4e5 f6e4 d1c2 f7f5 e5f6 d8f6 a2a3 b4c3 b2c3 h7h6,97
r1b1kb1r/pp1p1ppp/n3pn2/1N6/3P1B2/5N2/PqP2PPP/R2QKB1R w KQkq -,a2a3 f6d5 a1b1 b2a2 f4d6 d5f6 f3e5 a2d5 c2c4 d5e4,451
rnb1kb1r/pp1p1ppp/4p3/1N1n4/3P1B2/5N2/PqP2PPP/R2QKB1R w KQkq -,a1b1 b2a2 f4d2 a7a6 b1a1 a2b2 c2c4 d5b4 d2c3 b2c2,178
rnbq1rk1/ppp2pbp/3p1np1/4p1B1/2PP4/2N1PN2/PP3PPP/R2QKB1R w KQ -,d4e5 d6e5 d1d8 f8d8 c3d5 b8d7 a1d1 d8f8 d5c7 a8b8,239
rnbqkb1r/ppp1pppp/1n1p4/4P3/1PP5/8/P2P1PPP/RNBQKBNR w KQkq -,b1c3 d6e5 g1f3 b8c6 c4c5 b6d5 b4b5 c6d4 f3e5 d5f4,-144
rnbq1rk1/pp1pppbp/2p2np1/8/2P5/1P3NP1/P2PPPBP/RNBQK2R w KQ -,c1b2 d7d5 e1h1 f8e8 d2d4 c8f5 f1e1 f6e4 b1d2 e7e6,22
r6r/pp1kpP1p/2np2p1/q7/3Q1Pn1/2N5/PPP3PP/R1B1K2R w KQ -,d4c4 a8c8 c1d2 a5a6 c4a6 b7a6 h2h3 g4f6 e1a1 h8f8,91
8/8/8/8/8/6K1/2Q5/4k3 w - -,d4d3 a5f5 d3f3 a8c8 e1h1 c6d4 f3b7 c8c7 b7b4 d4c2,Mate
rn5r/pp1kpP1p/3p2p1/q7/3b1Pn1/2N5/PPP3PP/R1BQK2R w KQ -,f7f8b d4f2 e1e2 h8f8 h2h3 g4e3 c1e3 f2e3 e2e3 a5c5,-297
r1bqk1nr/pppp2pp/4p3/2b1p3/2B1P3/8/PPP2PPP/RNBQK2R w KQkq -,b1c3 g8f6 e1h1 c7c6 g1h1 d7d5 c4d3 e8h8 d1e2 c5d6,-198
r1bqk1nr/pppn1pb1/3pp1pp/8/2PPP3/2NB1N2/PP3PPP/R1BQK2R w KQkq -,c1e3 b7b6 d1d2 g8f6 h2h3 c8b7 d4d5 d8e7 e1h1 g6g5,102
rn5r/pp1kpPbp/3p2p1/qNp5/3P1Pn1/5N2/PPP3PP/R1BQK2R w KQ -,c1d2 a5b5 f3g5 h7h5 d4d5 b8a6 d1f3 b5b2 a1c1 a6c7,-446
r1b1k2r/ppp2ppp/2p5/2b5/2B1n2q/7P/PPPP1PP1/RNBQ1RK1 w kq -,c4f7 e8f7 d2d4 c5d6 c2c4 h8e8 d1f3 h4f6 c4c5 d6f8,-382
8/8/2k5/Q7/8/8/8/4K2R w - -,c4f7 e8f7 d2d4 c5d6 c2c4 h8e8 d1f3 h4f6 c4c5 d6f8,Mate
rnbqk1nr/ppp1bp1p/3p4/8/4PppN/2N3P1/PPPP3P/R1BQKB1R w KQkq -,c3d5 e7h4 d5f4 h4f6 c2c3 f6g7 d2d4 g8f6 f1d3 e8h8,-410
rnbqk2r/ppp1ppbp/5np1/3p4/2P5/2N1P3/PP1PNPPP/R1BQKB1R w KQkq -,e2f4 d5d4 e3d4 d8d4 d2d3 b8c6 h2h3 d4d8 g2g3 e8h8,-85
8/8/4R3/3k4/8/8/5K2/8 w - -,e2f4 d5d4 e3d4 d8d4 d2d3 b8c6 h2h3 d4d8 g2g3 e8h8,Mate
3k4/8/2Q5/8/8/8/8/4K3 w - -,e2f4 d5d4 e3d4 d8d4 d2d3 b8c6 h2h3 d4d8 g2g3 e8h8,Mate
r1bqk2r/pppp1ppp/8/3n4/1b1nP3/8/PPPB1PPP/R2QKB1R w KQkq -,f1c4 b4d2 d1d2 d5b4 e1h1 b4c6 f2f4 d4e6 c4d5 d7d6,-930
8/6k1/4K1B1/2B5/8/8/8/8 w - -,f1c4 b4d2 d1d2 d5b4 c2c3 b4c2 e1f1 c2a1 d2d4 d8e7,Mate
r1bqk2r/pp2bppp/4pn2/2ppB3/3P4/2P1P3/PP3PPP/RN1QKB1R w KQkq -,a2a4 c8d7 b1d2 d8b6 a1b1 e8h8 f1d3 f8c8 e1h1 a7a5,28
r1bqkb1r/ppp2ppp/2np1n2/8/Q7/2N2N2/PPP1PPPP/R1B1KB1R w KQkq -,h2h3 a7a6 e2e4 f8e7 f1e2 e8h8 e1h1 c8e6 f3d4 c6d4,5
8/8/4B3/3K1N2/8/2k5/8/8 w - -,f5e3 c3d2 e3c4 d2c3 d5e4 c3b3 e4d4 b3c2 e6f5 c2b3,7798
rnb1kb1r/ppp2ppp/8/3Nq3/4n3/5QP1/PPPP3P/R1B1KBNR w KQkq -,d5c7 e5c7 f3e4 f8e7 d2d4 e8h8 f1d3 g7g6 c1f4 e7d6,102
8/8/2B5/1NK5/8/8/1k6/8 w - -,f3e2 e5d5 f1g2 c8f5 d2d3 d5e6 d3e4 f5g4 g1f3 f8c5,Mate
8/8/2B5/1N6/2K5/8/2k5/8 w - -,b5d6 c2d2 d6f5 d2c2 c6e4 c2c1 c4c3 c1d1 e4f3 d1e1,5409
8/8/8/4k3/7R/8/4K3/8 w - -,b5d6 c2d2 d6f5 d2c2 c6e4 c2c1 c4c3 c1d1 e4f3 d1e1,Mate
rnbqk1nr/pp1pppbp/6p1/8/3pP3/2PB4/PP3PPP/RNBQK1NR w KQkq -,c3d4 g7d4 g1f3 d4g7 b1c3 b8c6 h2h3 d7d6 e1h1 g8f6,-81
r2qkb1r/1pp1pppp/p1b5/3p4/3Pn3/2N1PN2/PPP2PPP/R1BQ1RK1 w kq -,c3e4 d5e4 f3e5 g7g6 e5c6 b7c6 b2b3 f7f5 c2c3 f8g7,94
r2qkb1r/pp1n1ppp/2p1p3/3p1b2/2PPnB2/2NBPN2/PP3PPP/R2QK2R w KQkq -,e1h1 e4c3 b2c3 f5d3 d1d3 f8e7 f1b1 b7b6 a2a4 e8h8,97
rnbqk2r/1p2ppbp/p2p1np1/2pP4/2P1P3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,h2h3 e8h8 a2a4 e7e6 f1d3 a6a5 e1h1 b8a6 d3b1 e6e5,134
r2qk2r/ppp2ppp/2n1bb2/3Np3/4P3/3P1N2/PPP2PPP/R2QKB1R w KQkq -,d5e3 e8h8 c2c3 a7a5 a2a4 f6e7 f1e2 e7c5 e1h1 d8e7,106
r1bqkb1r/pp2pp1p/2np1np1/2p5/4PP2/5N2/PPPPB1PP/RNBQ1RK1 w kq -,e2d3 f8h6 f3g5 e8h8 d3e2 d6d5 d2d3 d5e4 d3e4 d8d1,-117
r1b1k2r/ppp2ppp/4pn2/8/2pq4/Q5P1/PP1BPPBP/R3K2R w KQkq -,a1d1 a7a5 d2e3 d4e5 e3f4 e5b5 f4c7 c8d7 e1h1 d7c6,94
8/1k6/3Q4/4K3/8/7b/8/8 w - -,a1c1 a7a5 d2e3 d4d6 e3c5 d6a6 c5d4 c8d7 a3c5 f6d5,Mate
r1bqk2r/ppp2ppp/4pn2/8/2pn4/Q4NP1/PP1BPPBP/R3K2R w KQkq -,e1d1 d8d5 h1g1 d4b5 a3e3 b5d6 d1e1 f6e4 d2c3 d6f5,-188
r1bqk2r/ppp2ppp/2n1p3/8/2pPn3/Q4NP1/PP1BPPBP/R3K2R w KQkq -,a1d1 f7f6 e1h1 e4d6 d2c3 e8h8 f3e5 c6e7 c3b4 a7a5,73
r1b1kb1r/pp2pp1p/1qn2np1/3p4/3P4/2PB1N1P/PP3PP1/RNBQK2R w KQkq -,d1c2 f8g7 e1h1 e8h8 f1e1 f8e8 a2a4 f6d7 c1e3 b6c7,87
r1bq1rk1/pppnppbp/5np1/3p4/2PP1B2/4PN2/PP1N1PPP/R2QKB1R w KQ -,f1e2 c7c5 e1h1 c5d4 e3d4 d5c4 d2c4 d7b6 f1e1 c8f5,-20
r1bqkb1r/pppp1pp1/2n1pn1p/8/2B1P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,e4e5 d7d5 c4b5 f6d7 d2d4 a7a6 b5e2 c6a7 c3b1 c7c5,42
r1bqkb1r/1p3ppp/p1n1pn2/8/2B5/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 b7b5 c4d3 c6b4 d3e2 b4c6 e1h1 f8e7 a2a3 c8b7,95
r1bqkb1r/pp2pppp/2n2n2/3p4/4P3/2PQ4/PP3PPP/RNB1KBNR w KQkq -,c3c4 d5d4 b1d2 e7e5 f1e2 a7a5 d3b1 f8d6 g1f3 e8h8,-284
rnb1kbnr/ppqp1ppp/2p5/4p3/2B1P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,d2d4 d7d6 f3g5 g8h6 h2h3 f8e7 d4e5 d6e5 d1h5 e8h8,92
4Q3/8/4n3/4k3/8/5K2/8/8 w - -,a2a4 g8f6 b1c3 f8b4 e1h1 e8h8 d2d4 b4c3 b2c3 d7d6,Mate
r1bqkb1r/p3pppp/2pp4/8/4n3/8/PPP1BPPP/RNBQ1RK1 w kq -,e2f3 d6d5 f3e4 d5e4 d1d8 e8d8 c1e3 f7f5 b1d2 c8a6,-64
5rk1/N1R3pp/1p2pp2/n3N3/Pn1r4/6P1/1P2bPBP/2R3K1 w - -,e5c6 b4c6 a7c6 a5c6 c7c6 f8d8 h2h3 d4d1 c1d1 e2d1,56
6k1/6pp/1p1rpp2/8/P7/6PP/1P2bPB1/2R3K1 w - -,b2b4 d6d4 c1e1 e2c4 a4a5 b6a5 b4a5 g8f7 g2b7 d4d6,24
rn1qk2r/pp2bppp/2pp1n2/3Pp3/4P1b1/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,h2h3 g4h5 d5c6 b7c6 f3h4 h5e2 d1e2 g7g6 c1h6 d8b6,35
rn1qkb1r/pp3pp1/2p1pn1p/3p1b2/3P1B2/2N1PN1P/PPP2PP1/R2QKB1R w KQkq -,f1d3 f5d3 c2d3 f8d6 f4d6 d8d6 e1h1 e8h8 a1c1 b8d7,34
5k2/8/1BB3K1/8/8/8/8/8 w - -,d1b1 f8d6 f4d6 d8d6 f1d3 b8d7 f3d2 e8h8 e1h1 a7a5,Mate
6k1/8/2B3K1/2B5/8/8/8/8 w - -,d1b1 f8d6 f4d6 d8d6 f1d3 b8d7 f3d2 e8h8 e1h1 a7a5,Mate
8/4k3/4P3/8/4K3/8/8/8 w - -,,0
r1bqr1k1/pppnppbp/3p1np1/8/2PP4/1P1BPN2/PB3PPP/RN1QK2R w KQ -,d3e2 e7e5 b1c3 h7h5 e1h1 c7c6 a2a4 a7a5 b2a3 e5e4,-27
r1bq1rk1/pp1pbppp/2n2n2/2p1p3/4P3/2PB1N2/PP1P1PPP/RNBQR1K1 w - -,c3c4 d7d6 b1c3 f6h5 h2h3 h5f4 d3f1 f7f5 d2d3 f5e4,-64
rn1qk2r/ppp2ppp/4pn2/3p4/1b1P2b1/4PN2/PPP1BPPP/RNBQ1RK1 w kq -,h2h3 g4h5 c2c4 b4d6 c4c5 d6e7 b2b4 f6e4 f3d2 e4d2,68
rnbqkb1r/pp3ppp/4p3/3p4/2B5/5Q2/PPPP1PPP/R1B1K1NR w KQkq -,c4f1 b8c6 f3g3 g7g6 f1b5 f8d6 b5c6 b7c6 f2f4 e8h8,-155
8/8/8/4k1pp/8/5KP1/8/8 w - -,f3e3 e5d5 e3d3 g5g4 d3e3 d5e5 e3d3 e5e6 d3e4 e6f6,Mate
r2q1rk1/ppp2ppp/2nbpn2/3p4/3P2b1/P3PN2/1PPNBPPP/R1BQ1RK1 w - -,c2c4 a7a5 h2h3 g4h5 d1c2 d8e8 e2d3 a5a4 c4c5 d6e7,56
r2qkb1r/ppp2ppp/2n1p1b1/3p4/3PnB2/2PBPN2/PP1N1PPP/R2QK2R w KQkq -,d3b5 e4d2 d1d2 f8d6 f3e5 d6e5 f4e5 e8h8 b5c6 b7c6,55
r1b1kb1r/pppp1ppp/5n2/8/4P3/8/PPPP2PP/RNB1KB1R w KQkq -,b1c3 f8c5 d2d3 e8h8 f1e2 c7c6 e4e5 f6e8 c1f4 d7d5,27
rn1qk2r/ppp2ppp/5n2/2bP4/2B2pb1/5N2/PPPP2PP/RNBQ1RK1 w kq -,f1f2 c5f2 g1f2 e8h8 b1c3 c7c6 d2d4 c6d5 c4e2 b8c6,-315
rnb1kb1r/1pp1qppp/p4n2/3P4/3N4/2Np4/PPP1QPPP/R1B1KB1R w KQkq -,d4c6 d3e2 c6e7 e2f1r h1f1 f8e7 c1f4 e7d8 f2f3 e8h8,-848
r3kbnr/pppq1ppp/2n5/3p4/8/5N2/PPPP1PPP/RNBQK2R w KQkq -,c2c3 d7e7 d1e2 d5d4 d2d3 e8a8 c3d4 e7e2 e1e2 c6d4,-86
r1bqkb1r/ppp1p1pp/1nn2p2/4P3/2PP4/4B3/PP4PP/RN1QKBNR w KQkq -,b1c3 f6e5 d4d5 c6d4 g1f3 c8g4 f1e2 g4f3 e2f3 e7e6,205
rnb1kb1r/ppq1pppp/5n2/3p4/3P4/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f3e5 e7e6 f2f4 f8d6 b1d2 e8h8 f1d3 b7b6 h2h4 c8a6,51
r2qkb1r/pppb1ppp/2np1n2/1B4B1/3NP3/8/PPP2PPP/RN1QK2R w KQkq -,d4c6 b7c6 b5d3 f8e7 e1h1 a8b8 b2b3 f6g4 g5e7 d8e7,53
r3kb1r/pppqpppp/1nn5/4Pb2/2PP4/2N1B3/PP4PP/R2QKBNR w KQkq -,g1f3 e7e6 f1e2 e8a8 e1h1 c8b8 d1e1 c6b4 e1d2 b4c2,117
rnbq1rk1/p1ppb1pp/1p2pn2/5pB1/2PP4/3BPN2/PP3PPP/RN1QK2R w KQ -,b1c3 c8b7 e1h1 c7c5 d4d5 f6d5 c4d5 e7g5 d5e6 g5f6,32
r1bqkb1r/1p3ppp/p1nppn2/2p3N1/P1B1P3/3P4/1PP2PPP/RNBQK2R w KQkq -,c4a2 f8e7 e1h1 e8h8 b1c3 b7b5 a4b5 a6b5 c3b5 c6b4,-87
r1b1k2r/pp2bppp/n1p2n2/4q3/4p3/2N3P1/PPNPPPBP/R1BQ1RK1 w kq -,d2d3 e4d3 d1d3 e5h5 e2e4 e8h8 d3d1 c8g4 f2f3 e7c5,31
r1bqkbnr/1p1ppppp/p7/2p1n3/2B1P3/1Q6/PPPP1PPP/RNB1K1NR w KQkq -,b3c3 e5c4 c3c4 e7e6 c4e2 b7b5 g1f3 g8f6 d2d3 f8e7,-78
8/8/8/3K4/2B5/k1B5/8/8 w - -,b3c3 e5c4 c3c4 e7e6 c4e2 b7b5 g1f3 g8f6 d2d3 f8e7,Mate
8/2kr4/8/2K5/8/8/8/8 w - -,b3c3 e5c4 c3c4 e7e6 c4e2 b7b5 g1f3 g8f6 d2d3 f8e7,Mate
8/2k5/8/1K1r4/8/8/8/8 w - -,b3c3 e5c4 c3c4 e7e6 c4e2 b7b5 g1f3 g8f6 d2d3 f8e7,Mate
r1bqkb1r/pp1n1ppp/2pppn2/8/3PP3/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,e4e5 d6e5 d4e5 f6d5 c3e4 b7b5 a2a4 b5b4 e1h1 d8c7,95
r2qkb1r/ppp1pppp/5nb1/3pn3/3P2P1/3BP2P/PPP2P2/RNBQK2R w KQkq -,h3h4 e5d3 c2d3 h7h5 d1b3 e7e6 b1c3 f6d7 e3e4 d7b6,-905
r1bqk2r/pp1pbpp1/2n1pn1p/6B1/3PP3/2N2N2/PP3PPP/R2QKB1R w KQkq -,g5e3 d7d5 e4e5 f6e4 f1d3 e4c3 b2c3 c8d7 h2h4 c6a5,13
r1bqk2r/pp2ppb1/2np1npp/2p5/4P3/3P1NP1/PPPN1PBP/R1BQ1RK1 w kq -,d2c4 b7b5 c4e3 a8b8 f3h4 e7e6 f2f4 d8c7 a1b1 a7a5,-28
r1bqk2r/pppp1ppp/5n2/2b1p3/B3P3/3P1Q2/PPP2PPP/RNB1K2R w KQkq -,g2g4 e8h8 g4g5 f6e8 b1c3 c7c6 a4b3 a7a5 h2h4 a5a4,28
r1bqk2r/pp1nppb1/2p2npp/3pN3/3P1B1P/2N1P3/PPP2PP1/R2QKB1R w KQkq -,d1d2 d7e5 f4e5 f6e4 c3e4 g7e5 d4e5 d5e4 d2d8 e8d8,55
