rn1qkb1r/pp2pppp/5n2/3p1b2/8/3P2P1/PP2PPBP/RNBQK1NR w KQkq -,a2a3 b8c6 g1f3 e7e5 e1h1 f5e6 d1a4 f8d6 c1g5 h7h6
rnbq1rk1/pppp2pp/4pn2/5p2/2PP4/P1b1PN2/1P3PPP/R1BQKB1R w KQ -,d1d2 c3d2 c1d2 d7d6 f1d3 b8d7 e1h1 g7g6 f3g5 f8e8
r1bqkbnr/pp1p1ppp/2n1p3/2p5/2PPP3/8/PP3PPP/RNBQKBNR w KQkq -,d4d5 c6d4 b1c3 e6e5 f2f4 d7d6 g1f3 c8g4 f1e2 g4f3
rnb1kbnr/pp2qp1p/2p5/3pP1p1/3P1p2/2N2N2/PPP1K1PP/R1BQ1B1R w kq -,h2h4 g5g4 f3e1 f8h6 e1d3 f7f6 e5e6 e7d6 d1e1 d6e6
rnbq1rk1/pp2bppp/4pn2/3p4/3P4/1B3N2/PPP2PPP/RNBQ1RK1 w - -,a2a4 b8c6 c2c3 f6e4 f1e1 f7f5 c3c4 e7h4 g2g3 h4f6
rn2kb1r/ppp2ppp/4pn2/7q/3P4/2N2N2/PPP1QPPP/R1B1K2R w KQkq -,c1f4 c7c6 e1a1 b8d7 f4g5 e8a8 h2h3 f8b4 g5d2 f6d5
r1bq1rk1/ppp2ppp/2np1n2/2b1p1N1/2B1P3/2P4P/PP1P1PP1/RNBQK2R w KQ -,d1e2 d6d5 e4d5 f6d5 d2d3 h7h6 g5f3 f8e8 e1h1 c8f5
rn1qkb1r/pb1p1ppp/1p2pn2/2p5/3PPP2/2NB4/PPP3PP/R1BQK1NR w KQkq -,g1e2 d7d5 e4e5 b8c6 e1h1 c5c4 e5f6 c4d3 f6g7 f8g7
r2qk2r/pp3ppp/2nbpn2/3p2B1/3P2b1/2PB1N2/PP3PPP/RN1Q1RK1 w kq -,g5h4 d8b6 b1a3 a7a6 a1b1 b6c7 h2h3 g4h5 a3c2 e8h8
r1bqk2r/1p1pnpbp/p1n3p1/1Bp1p3/4P3/2PP1N2/PP3PPP/RNBQR1K1 w kq -,d3d4 a6b5 d4c5 b7b6 b1a3 b6c5 c1e3 e8h8 e3c5 c8a6
rn1qk2r/ppp2ppp/3bpn2/3p1b2/2PP4/P1N1PN2/1P3PPP/R1BQKB1R w KQkq -,f3h4 f5e4 c4c5 d6e7 f2f3 e4g6 h4g6 h7g6 b2b4 c7c6
r2qk2r/ppp2ppp/2n1pn2/3pbb2/3P1B2/2P1P3/PP2BPPP/RN1QK2R w KQkq -,f4g5 e5d6 e1h1 h7h6 g5h4 e8h8 c3c4 g7g5 h4g3 d5c4
rnbqkbnr/p1pp1pp1/1p2p2p/8/3P1B2/5N2/PPP1PPPP/RN1QKB1R w KQkq -,e2e4 c8b7 f1d3 g8f6 b1d2 g7g5 f4g3 f6h5 c2c3 f8g7
8/4Q3/8/8/2K5/5k2/8/8 w - -,e2e3 g8f6 b1d2 c8b7 h2h3 f8d6 f4d6 c7d6 f1d3 d6d5
r2qk2r/ppp2ppp/2nbpn2/3p4/3P1B2/2PB1P2/PP3PPP/RN1Q1RK1 w kq -,f4e3 c6e7 a2a4 c7c6 g2g3 e8h8 f1e1 b7b6 d3a6 d8d7
8/4kB2/2Q5/8/8/4K3/8/8 w - -,f4c1 e8h8 g2g3 c6e7 c1g5 f6d7 b1d2 h7h6 g5e7 d6e7
3k4/5B2/2Q5/8/8/4K3/8/8 w - -,f4c1 e8h8 g2g3 c6e7 c1g5 f6d7 b1d2 h7h6 g5e7 d6e7
rnb2rk1/pp1pppbp/5np1/2q5/4P3/2NB1N2/PPPB1PPP/R2QK2R w KQ -,e1h1 d7d6 h2h3 b7b6 d2e3 c5c7 c3b5 c7b7 c2c4 f6e4
r1bqkb1r/pp2pppp/2n2n2/2p5/2Pp4/1P2PN2/PB1P1PPP/RN1QKB1R w KQkq -,d2d3 e7e5 g2g3 f8e7 a2a3 a7a5 f1g2 c8f5 e1h1 e8h8
rnbqkbnr/pp3ppp/2p5/3pp3/8/2N1PQ2/PPPP1PPP/R1B1KBNR w KQkq -,g1e2 g8e7 d2d3 e7g6 c1d2 f8d6 f3g3 b8d7 f2f4 d7f6
8/1k6/1B6/2K1N3/8/8/8/8 w - -,g1e2 g8e7 d2d3 e7g6 c1d2 f8d6 f3g3 b8d7 f2f4 d7f6
rnbqk2r/ppp2pbp/3ppnp1/8/3PP3/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 h7h6 e4e5 d6e5 d4e5 f6d5 c1d2 d5c3 d2c3 c8d7
1k6/8/1BK5/8/8/3N4/8/8 w - -,d3b2 b8c8 b2c4 c8b8 c4d6 b8a8 b6c5 a8b8 c6b6 b8a8
rnbqk2r/pp3ppp/5n2/2bpp3/8/4P1P1/PP1PNPBP/RNBQK2R w KQkq -,d2d3 c5b6 e1h1 b8c6 b1c3 e8h8 h2h3 f8e8 c1d2 h7h6
r1bqk2r/1pp1bppp/p1p2n2/4p1B1/3PP3/5N2/PPP2PPP/RN1QK2R w KQkq -,d1d3 e5d4 f3d4 c6c5 d4e2 d8d3 c2d3 c8e6 b1c3 e8a8
r2qkb1r/pp3ppp/2n1pn2/3p1b2/2pP1P2/2P1PN2/PP2B1PP/RNBQ1RK1 w kq -,f3h4 f8d6 b1d2 h7h6 h4f5 e6f5 d1c2 g7g6 b2b3 b7b5
rnbqkb1r/pp1ppppp/5n2/8/8/B4N2/2PPPPPP/RN1QKB1R w KQkq -,h2h4 g7g6 e2e3 f8g7 c2c4 e8h8 b1c3 b8c6 d2d4 d7d6
rnbqk2r/pp3ppp/3bpn2/3pN3/3P4/2N5/PPP2PPP/R1BQKB1R w KQkq -,c3b5 d6e7 f1d3 b8c6 c1e3 e8h8 e1h1 c6b4 d3e2 a7a6
r2qk2r/pp1bbppp/2n1p1n1/3pP3/3p3P/2P2NP1/PP2BP2/RNBQ1RK1 w kq -,f1e1 d4c3 e2d3 c3b2 c1b2 f7f6 b1d2 e8h8 e5f6 e7f6
8/2B5/k1K5/8/N7/8/8/8 w - -,f1e1 d4c3 e2d3 c3b2 c1b2 f7f6 b1d2 e8h8 e5f6 e7f6
r1bqkb1r/pp3ppp/2n1p3/3n4/3Q4/4P1B1/PP3PPP/RN2KBNR w KQkq -,f1b5 d8a5 b1c3 d5c3 b5c6 b7c6 b2c3 c6c5 d4c4 f8e7
8/1kB5/1N6/1K6/8/8/8/8 w - -,f1b5 d8a5 b1c3 d5c3 b5c6 b7c6 b2c3 c6c5 d4c4 f8e7
rn1qkb1r/ppp2ppp/8/3n1b2/8/2N2N2/PP1P1PPP/R1BQKB1R w KQkq -,f1c4 d5b6 c4e2 f8d6 d2d4 h7h6 e1h1 e8h8 f3e5 b8d7
r1bqkb1r/ppp1pppp/2n2n2/3p4/8/1QP1P3/PP1P1PPP/RNB1KBNR w KQkq -,f1e2 e7e5 d2d3 f8d6 b1d2 e8h8 e3e4 c6e7 e4d5 e7d5
r2qkb1r/pp1npppp/2p2n2/3p1b2/3P4/1P2PN2/PBP2PPP/RN1QKB1R w KQkq -,f3h4 f5g4 f1e2 h7h5 b1d2 e7e6 h2h3 g4e2 d1e2 f6e4
rnbqk2r/p3ppbp/3p1np1/1ppP4/2P5/1P6/PB1NPPPP/R2QKBNR w KQkq -,c4b5 a7a6 a2a4 e8h8 e2e4 e7e6 d5e6 c8e6 f1d3 d6d5
r1bqkb1r/1p3ppp/p1n2n2/2pp4/P7/1B1P1N2/1PP2PPP/RNBQK2R w KQkq -,c2c3 d8e7 d1e2 c8f5 e2e7 f8e7 d3d4 c5c4 b3d1 e8h8
r1bqkbnr/1ppp1pp1/p1n4p/1B2p3/4P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,b5a4 g8f6 e1h1 f8d6 d2d3 e8h8 c1e3 c6a5 d3d4 f6g4
r2q1rk1/1ppnppbp/p1np2p1/8/2PPP1b1/2N1BNP1/PP3PBP/R2Q1RK1 w - -,d1d2 e7e5 d4d5 g4f3 g2f3 c6d4 f3g2 a8c8 a1e1 c7c5
r1bqkbnr/1pp2pp1/p1p4p/4p3/4P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,a2a3 d8d6 d2d3 d6g6 f3e5 g6g2 d1f3 g2f3 e5f3 c8h3
r1bqk1nr/1pp2pp1/p1pb3p/4p3/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,d2d4 c8g4 d4e5 g4f3 d1f3 d6e5 c1f4 d8f6 f4e5 f6e5
r1bqkbnr/pp2pp1p/2np2p1/2p5/4P3/1PN2N2/P1PP1PPP/R1BQKB1R w KQkq -,f1d3 f8g7 c1b2 e7e6 c3a4 g7b2 a4b2 f7f5 e4f5 g6f5
r1bqkb1r/ppp1pppp/n6n/3p4/3P4/N6N/PPP1PPPP/R1BQKB1R w KQkq -,c1h6 c8h3 g2h3 g7h6 e2e3 e7e6 h1g1 c7c6 a3b1 a6b8
rnbqk2r/ppp1ppb1/3p3p/6p1/2PPP1nB/2N5/PP3PPP/R2QKBNR w KQkq -,d1e2 g5h4 h2h3 g4f6 e4e5 f6d7 e5e6 d7f6 e6f7 e8f7
8/8/8/8/1K1kbQ2/8/8/8 w - -,d1e2 g5h4 h2h3 g4f6 e4e5 f6d7 e5e6 d7f6 e6f7 e8f7
rnbqk1nr/pp1pbppp/4p3/8/8/2P2N2/3PPPPP/RNBQKB1R w KQkq -,e2e3 d7d5 d2d4 g8f6 f1d3 e8h8 e1h1 b7b6 d1b3 c8b7
8/8/3Q4/8/1K2b3/4k3/8/8 w - -,e2e3 d7d5 d2d4 g8f6 f1d3 e8h8 e1h1 b7b6 d1b3 c8b7
6k1/6p1/4p3/1pP5/2p5/2q5/5pK1/5R2 w - -,g2f2 c3d4 f2f3 d4c5 f3e2 c4c3 f1a1 c5g5 a1a8 g8h7
rnbqk2r/p1p2pbp/1p2pnp1/3p4/2PP1B2/2N1PN2/PP3PPP/R2QKB1R w KQkq -,c4d5 f6d5 c3d5 d8d5 f4c7 e8h8 f1d3 c8b7 e1h1 b8c6
rnbq1rk1/ppp1ppbp/5np1/8/2pPPB2/2N2N2/PP3PPP/R2QKB1R w KQ -,f1c4 c8g4 f4e3 b8c6 e4e5 f6d7 c4e2 e7e6 e1h1 c6e7
rnbqk2r/pppp1ppp/4p3/4P3/3P2Q1/2n5/P1P2PPP/R1B1KBNR w KQkq -,g4g7 h8f8 c1g5 d8g5 g7g5 b7b5 g5d2 c3d5 f1b5 c8a6
8/8/8/8/3k4/1B1N1K2/8/8 w - -,f3e2 d4c3 b3e6 c3c2 e6a2 c2c3 e2e3 c3c2 e3d4 c2d2
r1b1k2r/1pp1bppp/p1p2n2/4N3/3qP3/3P4/PPP2PPP/RNBQK2R w KQkq -,e5f7 e8f7 b1c3 h8e8 e1h1 f7g8 h2h3 c6c5 c1e3 d4d7
8/8/4Bk2/8/8/3N1K2/8/8 w - -,e6c4 f6e7 c4b3 e7f6 d3c1 f6g5 f3e3 g5h4 b3e6 h4g3
r1bqk1nr/ppppbppp/2n5/4p3/1PP5/P3P3/3P1PPP/RNBQKBNR w KQkq -,c1b2 d7d6 d1c2 g8f6 b1c3 e8h8 f1e2 f8e8 g1f3 e7f8
8/8/5k2/5B2/5K2/3N4/8/8 w - -,f5c8 f6g6 c8e6 g6f6 e6d5 f6g7 f4f5 g7h8 f5f6 h8h7
rnb1kb1r/ppp1pp1p/6p1/4n3/8/4N3/PPP2PPP/R1B1KBNR w KQkq -,h2h4 c8e6 f2f4 e5g4 h4h5 f8h6 h5g6 h7g6 g1f3 b8c6
8/5k2/8/5BK1/8/5N2/8/8 w - -,f3e5 f7e7 e5c4 e7f7 f5e4 f7g7 c4e5 g7h8 g5f6 h8g8
rnb1k1nr/ppp2ppp/8/q2Pp3/1b6/2N5/PPP2PPP/R1BQKBNR w KQkq -,f1e2 b4c3 b2c3 g8f6 a1b1 e8h8 g1f3 a5d5 d1d5 f6d5
r1bqkb1r/ppp2ppp/8/3p3Q/2n1N3/8/PPPP1PPP/R1B1K2R w KQkq -,e4g3 d8e7 e1d1 c8e6 h1e1 g7g6 e1e6 f7e6 h5e2 f8g7
rnbq1rk1/pp1p1ppp/2p2n2/4p3/2P5/P1P3P1/1P2PPBP/R1BQK1NR w KQ -,c1e3 d7d6 g1f3 f8e8 d1d2 d6d5 e1h1 h7h6 a1d1 d8e7
8/8/5k2/5B2/4K3/8/8/6N1 w - -,f5h3 f6g5 e4e5 g5g6 h3f5 g6g7 g1f3 g7f7 f5e4 f7g7
8/5k2/8/4KB2/8/7N/8/8 w - -,h3g5 f7e7 f5e6 e7e8 g5f7 e8e7 e5f5 e7e8 f5f6 e8f8
r1b1kb1r/ppp2ppp/2n5/4p3/2B1P3/5N2/PPP2PPP/R1BqK2R w KQkq -,
rnbqk1nr/pppp1ppp/8/4p3/Q1P5/2b5/PP1PPPPP/R1B1KBNR w KQkq -,f2f4 c3d4 e2e3 d4c5 f4e5 g8h6 d2d4 c5e7 f1d3 e8h8
6k1/p7/1p6/1P2QB2/7K/8/8/5qq1 w - -,
rnbqkb1r/p4ppp/3ppn2/1ppP4/2P1P3/5P2/PP4PP/RNBQKBNR w KQkq -,d5e6 f7e6 e4e5 f6d7 e5d6 b8c6 b1c3 b5c4 c1f4 d7b6
rnbqk2r/ppp1ppbp/6p1/4p2n/2PP2P1/2N5/PP3P1P/R1BQKBNR w KQkq -,c1g5 e5d4 g4h5 h7h6 h5g6 f7g6 g5f4 e7e5 f4g3 d4c3
r1bqk2r/pp1pbppp/2n1pn2/8/2PNP3/5P2/PP4PP/RNBQKB1R w KQkq -,f1e2 d8b6 d4b5 e8h8 b1c3 a7a6 c3a4 b6a5 c1d2 a5d8
r1bq1rk1/pp1pbppp/2n1pn2/8/2PNP3/2N2P2/PP4PP/R1BQKB1R w KQ -,c1f4 d7d5 f1e2 d8b6 d4c6 b7c6 d1b3 b6a5 c4d5 e6d5
rnbqkb1r/pp2pppp/2p2n2/3p4/3P1P2/2P5/PP2P1PP/RNBQKBNR w KQkq -,b1d2 c8f5 g1f3 b8d7 f3h4 e7e6 e2e3 g7g6 f1e2 f8g7
rnbqkb1r/pp3ppp/3ppn2/2p4Q/2BPP3/8/PPP2PPP/RNB1K1NR w KQkq -,h5d1 c5d4 d1d4 d6d5 e4d5 e6d5 c4b5 b8c6 g1f3 f8d6
rnbqkbnr/pp3ppp/3pp3/7Q/2BpP3/8/PPP2PPP/RNB1K1NR w KQkq -,h2h3 g8f6 h5e2 b8c6 g1f3 f6e4 e2e4 d6d5 c4d5 d8d5
r1bqk2r/1pp1bppp/p1n1pn2/2Pp4/3P1B2/2N1P3/PP3PPP/R2QKBNR w KQkq -,a2a3 f6e4 c3e4 d5e4 g1e2 e8h8 e2c3 f7f5 f4g3 a8a7
r1bq1rk1/ppp2pp1/2np1n1p/4p3/1bP1P3/2N3P1/PP1PNPBP/R1BQ1RK1 w - -,h2h3 b4c5 g1h2 a7a6 a2a4 c6b4 d2d3 c7c6 f2f4 b7b5
rnbq1rk1/1pp1bppp/p3pn2/2Pp4/3P1B2/2N1P3/PP3PPP/R2QKBNR w KQ -,b2b4 b7b6 a2a3 a6a5 f1d3 a5b4 a3b4 a8a1 d1a1 f6h5
r2qk1nr/1pp3pp/p1pb1p2/4p3/4P1b1/3PBN2/PPP2PPP/RN1Q1RK1 w kq -,h2h3 g4h5 c2c4 c6c5 b2b4 c5b4 c4c5 d6f8 a2a3 b4a3
r1bqkb1r/pp2pppp/2np4/4P3/1nBP4/5N2/PP3PPP/RNBQK2R w KQkq -,d4d5 d8a5 e1h1 c6e5 f3e5 d6e5 c1d2 c8d7 d1b3 e7e6
rnbqk2r/pp3ppp/2p1pn2/3p4/3P4/2P1P1b1/PP1N1PPP/R2QKBNR w KQkq -,g1f3 g3c7 f1d3 e8h8 e3e4 d5e4 d2e4 f6d5 e1h1 b8d7
8/8/5k2/5B2/5K1N/8/8/8 w - -,h4f3 f6g7 f5e6 g7h6 e6d5 h6h7 f4g5 h7h8 d5c4 h8g7
rnbqkb1r/ppp1pppp/8/4p3/5P2/2P5/P1PP2PP/R1BQKBNR w KQkq -,f1c4 e7e6 d1h5 b8c6 f4e5 c6e5 c4b3 f8d6 g1h3 h7h6
rnbqkb1r/pp2pppp/8/2p1P3/8/2P5/P1PP2PP/R1BQKBNR w KQkq -,g1f3 c8f5 f1b5 b8d7 d2d4 e7e6 d4d5 a7a6 c1g5 d8c8
8/8/6B1/4K3/8/1k6/8/6N1 w - -,e5d4 b3b2 d4c4 b2a3 c4c3 a3a4 g1f3 a4b5 c3d4 b5c6
8/8/6B1/4K3/2k5/8/4N3/8 w - -,e2c1 c4c3 e5d5 c3d2 c1b3 d2c3 b3a1 c3b2 a1c2 b2c3
8/8/8/5B2/2k5/8/3KN3/8 w - -,e2f4 c4d4 f4g6 d4c4 d2e3 c4c3 f5e6 c3c2 g6f4 c2c3
r1bqk2r/ppppn1pp/2n2p2/1Bb1p3/4PP2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,f4e5 f6e5 c3a4 c5b6 d2d4 e5d4 a4b6 a7b6 b5c4 c6a5
rnbqk2r/pp2bppp/4pn2/2p3B1/3pP3/3P1N2/PPP1NPPP/R2QKB1R w KQkq -,h2h3 b8c6 e2g3 a7a5 f1e2 a5a4 e1h1 e8h8 f3h2 e6e5
r2qkbnr/p4ppp/1pb1p3/2ppP3/3P4/5N2/PPP2PPP/RNBQ1RK1 w kq -,b1c3 g8e7 c3e2 c6b5 c2c3 d8d7 h2h4 h7h6 f1e1 b5e2
rn1qkbnr/pp1b1ppp/4p3/8/3QN3/5N2/PPP2PPP/R1B1KB1R w KQkq -,f3e5 g8f6 c1g5 f8e7 e4d6 e7d6 d4d6 d8e7 d6e7 e8e7
rnbqkbnr/3p1ppp/p3p3/1pp5/2B1P3/1P3N2/P1PP1PPP/RNBQK2R w KQkq -,d2d4 b5c4 d4d5 d7d6 b1a3 c4b3 e1h1 f8e7 a2b3 g8f6
rn1qkbnr/1b1p1ppp/p3p3/1pp5/4P3/1P3N2/P1PPBPPP/RNBQK2R w KQkq -,d2d4 b7e4 e1h1 g8f6 c2c4 b5c4 b1d2 c4b3 d2e4 f6e4
r1bqkbnr/pp3ppp/2n5/2p1p3/4P3/2P2N2/P2P1PPP/RNBQKB1R w KQkq -,f1c4 f8d6 e1h1 h7h6 d2d3 g8f6 a2a4 e8h8 b1a3 c6a5
r2qkbnr/pbpp1ppp/1pn1p3/8/2P5/2N2NP1/PP1PPP1P/R1BQKB1R w KQkq -,e2e4 f8b4 f1g2 b4c3 b2c3 g8f6 d2d3 e8h8 e1h1 d7d6
rnbqk1nr/pp1p1ppp/8/2p1p3/1bP5/1QN5/PP1PPPPP/R1B1KBNR w KQkq -,c3d5 g8e7 d5b4 c5b4 b3b4 b8c6 b4c3 d7d5 g1f3 e5e4
8/8/8/3K4/3R4/2k5/8/8 w - -,g2g3 b8c6 c3d5 d7d6 e2e3 g8e7 f1g2 b4a5 g1e2 e8h8
rn2kbnr/ppp2ppp/4p3/q7/3P2b1/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c1d2 b8d7 h2h3 g4f5 f1c4 c7c6 d1e2 f8b4 e1a1 g8f6
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/2P1P3/2NB4/PP1P1PPP/R1BQK1NR w KQkq -,a2a3 d7d5 c4d5 e6d5 e4d5 f6d5 d3e4 d5c3 d2c3 d8d1
2kr4/8/3p4/8/8/6B1/8/5BK1 w - -,g1f2 d8f8 f2e3 f8f1 g3d6 c8d7 d6b4 d7c6 b4d2 c6c5
rnbq1rk1/ppp2ppp/3bpn2/8/8/5N2/PPPPBPPP/RNBQK2R w KQ -,c2c3 c7c5 d2d4 c5d4 f3d4 a7a6 b1d2 e6e5 d4b3 d6c7
rn1qk1nr/pp3ppp/2pb4/4p3/3PP1b1/2P2N2/PP4PP/RNBQKB1R w KQkq -,c1e3 b8d7 b1d2 g8e7 f1c4 e8h8 e1h1 b7b5 c4e2 d8c7
rnbq1rk1/ppp2ppp/5n2/3p2B1/1b1P4/2N5/PPP1NPPP/R2QKB1R w KQ -,d1d3 c7c6 e2g3 h7h6 g5f4 b8d7 a2a3 f8e8 f1e2 b4a5
r3kb1r/ppp1qppp/2npbn2/4p3/2B1P3/2PP1Q1P/PP3PP1/RNB1K1NR w KQkq -,b1d2 e8a8 c4b5 c6b8 f3e3 a7a6 b5a4 g7g5 g1f3 h8g8
r1b1kbnr/pp3ppp/1qn1p3/2ppP3/2P2P2/5N2/PP1P2PP/RNBQKB1R w KQkq -,f1e2 d5c4 b1a3 g8h6 a3c4 b6d8 e1h1 f8e7 d2d4 c6d4
rn1qkb1r/ppp1pppp/4b3/3n4/3P4/2N5/PP2PPPP/R1BQKBNR w KQkq -,e2e4 d5c3 b2c3 e6c8 g1f3 e7e6 f1d3 f8e7 e1h1 e8h8
r1b1k2r/ppp1qppp/2np1n2/4p3/2B1P3/5N2/PPPP1PPP/R1BQK2R w KQkq -,e1h1 f6e4 d2d4 e8h8 f1e1 e4f6 d4e5 d6e5 c4b5 e5e4
rnb1kb1r/ppq1pppp/5n2/3p4/3P4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,c1g5 f6e4 c3e4 d5e4 a1c1 b8c6 f3e5 c7b6 d1a4 e7e6
r1bq1rk1/ppp1ppbp/2np1np1/8/3P1B1P/2N1PN2/PPP2PP1/R2QKB1R w KQ -,d4d5 c6a5 f1e2 a7a6 e3e4 b7b5 d1c1 h7h5 a2a3 c7c6
rn1qk2r/1p3ppp/p7/3bp3/6P1/1N3P2/PPP2K1P/R2Q1B1R w kq -,h2h3 b8c6 c2c4 d8b6 f2g2 d5e6 c4c5 b6b4 d1d2 b4a4
1r3rk1/2q1bppp/3p1n2/1bp1p1B1/2B1P3/2PP1N2/2Q2PPP/R3R1K1 w - -,f3d2 b5c4 d2c4 f6d5 g5e7 d5e7 c4e3 b8a8 a1a2 a8a2
rnbqkb1r/5ppp/p2ppn2/1p6/2BNP3/2N2Q2/PPP2PPP/R1B1K2R w KQkq -,e4e5 b5c4 e5f6 a8a7 c1g5 d8a5 f6g7 f8g7 d4c6 g7c3
3k4/6Q1/8/6K1/8/8/8/8 w - -,c4f1 c8b7 f1d3 b8d7 f3e2 b5b4 c3d1 d8b6 d4b3 a6a5
r1bqk2r/ppp2ppp/2n5/3np3/8/P1BP4/1PP2PPP/R2QKBNR w KQkq -,g1e2 d5c3 e2c3 c8e6 d1d2 c6d4 f1e2 d8d6 e1h1 e8a8
r2qkb1r/pppn1ppp/5n2/1Q1P4/4pPb1/2N5/PPPP2PP/R1B1KBNR w KQkq -,d2d4 a7a6 b5b3 d7b6 g1e2 a6a5 f4f5 b6d5 c3d5 d8d5
rnbqk2r/pp3ppp/2p1pn2/8/1b1PP3/2N2N2/PP2BPPP/R1BQK2R w KQkq -,d1c2 h7h6 e1h1 b7b6 a2a3 b4e7 c1f4 e8h8 f1e1 c8b7
rn1qkb1r/pbpp1ppp/1p2pn2/8/2B1PP2/2N5/PPPP2PP/R1BQK1NR w KQkq -,g1f3 f6e4 c3e4 b7e4 d2d4 d7d5 c4d3 f8e7 e1h1 e8h8
r4rk1/1b3p1p/pq2pQp1/n5N1/P7/2RBP3/5PPP/3R2K1 w - -,d3f1 b7c6 d1d4 b6c7 g5h7 e6e5 d4g4 f8e8 f6g5 c7e7
8/5B2/8/8/8/4K3/4N3/1k6 w - -,h2h4 b6d8 f6f4 a8c8 c3c8 b7c8 g5h7 g8h7 d3g6 f7g6
8/5B2/8/8/8/8/3KN3/k7 w - -,h2h4 b6d8 f6f4 a8c8 c3c8 b7c8 g5h7 g8h7 d3g6 f7g6
8/8/6B1/8/8/8/1k1KN3/8 w - -,h2h4 b6d8 f6f4 a8c8 c3c8 b7c8 g5h7 g8h7 d3g6 f7g6
8/8/8/8/8/8/k1B1N3/2K5 w - -,h2h4 b6d8 f6f4 a8c8 c3c8 b7c8 g5h7 g8h7 d3g6 f7g6
r2qkb1r/pp1npppp/2pp1n2/6B1/2PP2b1/2N2N2/PP2PPPP/R2QKB1R w KQkq -,e2e4 e7e5 g5e3 g4h5 f1e2 f6g4 e3c1 g4f6 e1h1 f8e7
r1bq1rk1/1pp1ppbp/p1np1np1/8/2P5/2N2NP1/PP1PPPBP/1RBQ1RK1 w - -,d2d3 e7e5 b2b4 c6d4 a2a4 c7c6 a4a5 d4f3 g2f3 c8h3
8/8/8/8/8/2N5/2B5/k1K5 w - -,d2d4 c8f5 b1a1 a8b8 c3d5 e7e5 d4e5 f6d5 c4d5 c6e5
4B3/7k/5K2/8/5N2/8/8/8 w - -,d2d4 c8f5 b1a1 a8b8 c3d5 e7e5 d4e5 f6d5 c4d5 c6e5
r2qkb1r/pp3ppp/2n1pn2/3p1b2/2PP1B2/1QN5/PP3PPP/R3KBNR w KQkq -,g2g4 f5g4 f2f3 g4f5 b3b7 d8c8 b7c8 a8c8 a1d1 d5c4
r2qk2r/ppp2ppp/2n2n2/3pp3/1b4b1/3PP1P1/PPPNNPBP/R1BQK2R w KQkq -,c2c3 b4d6 h2h3 g4e6 a2a3 c6e7 c3c4 c7c6 b2b3 e8h8
r1b1k2r/ppp2ppp/2n2n2/2b1p3/4P3/2N2N2/PPP2PPP/R1BBK2R w KQkq -,c3d5 f6d5 e4d5 c6b4 f3e5 e8h8 e1h1 f8e8 e5d3 b4d3
rnbqk2r/ppp1b1pp/4pn2/3p2B1/3P3P/2N5/PPP2PP1/R2QKBNR w KQkq -,f1d3 c7c5 d4c5 e8h8 g1f3 b8c6 d1d2 e7c5 e1a1 a7a6
rn1qk2r/ppp2ppp/5n2/3Pp3/1bp1P1b1/2N2Q2/PP3PPP/R1B1KBNR w KQkq -,f3g4 f6g4 f2f3 b8d7 f1c4 d8h4 g2g3 h4f6 h2h3 g4h6
r2qk2r/p1p2ppp/2ppbn2/2b1p3/4P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,d3d4 e5d4 f3d4 e6d7 c3a4 c5b6 b2b3 e8h8 f2f3 f8e8
r1bqk1nr/pp2bppp/2np4/2p1p1B1/2B1P3/3P1N2/PPP2PPP/RN1QK2R w KQkq -,d1c1 c8g4 g5e3 g8f6 b1c3 g4f3 g2f3 c6d4 e1f1 d4f3
8/8/8/5p2/4k2p/7P/5K2/8 w - -,d1c1 c8g4 g5e3 g8f6 b1c3 g4f3 g2f3 c6d4 e1f1 d4f3
r1b1kb1r/pp2pppp/2n2n2/qB1p4/3P1B2/4P3/PP3PPP/RN1QK1NR w KQkq -,b2b4 a5b4 b1d2 b4b5 g1e2 e7e6 a1b1 b5a5 e1h1 f8e7
rnb2rk1/pp2ppbp/1qp2np1/3p4/2PP1B2/2N1PN1P/PP3PP1/R2QKB1R w KQ -,a1b1 d5c4 f1c4 c8f5 b1c1 b6b2 e1h1 b8d7 g2g4 d7b6
r1b1kb1r/ppqnpppp/2pp1n2/8/3P1B2/2P1P3/PP1N1PPP/R2QKBNR w KQkq -,f4g3 e7e5 g1f3 g7g6 h2h3 f8g7 a2a4 b7b6 f1d3 e8h8
r1b2rk1/1pq2p1p/p2b1n1p/8/2B1p3/1P3Q2/PBP2PPP/R4R1K w - -,f3f6 d6e5 b2e5 c7e5 f6e5 c8e6 c4e2 e6d7 e5e4 a8e8
r1bqkb1r/1pp1pppp/p1n2n2/3p4/3P4/2P1P3/PP1N1PPP/R1BQKBNR w KQkq -,f1d3 e7e5 g1e2 f8d6 c3c4 e8h8 c4d5 c6b4 d3b1 e5d4
7k/pR6/4N1pp/8/2PP4/4p2n/P3P1Bq/R4K2 w - -,b7b8 h2b8 e6f4 b8f4 f1e1 f4g3 e1d1 g3g2 d4d5 g2g1
