8/8/8/4npkP/p4Np1/2P5/3K2P1/8 w - -,f4e6 g5h5 g2g3 e5c4 d2c2 h5g6 e6d4 g6f6 c2d3 c4d6
8/8/8/2nB4/4p3/1p2P1k1/4K3/8 w - -,
8/8/5K2/5r2/3k4/8/8/8 w - -,
8/6k1/5nq1/3p4/2pP1Qp1/2P5/8/3B1K2 w - -,f4c7 g7h6 c7f4 g6g5 f4e5 g4g3 d1a4 g5h4 e5e3 h6g6
1q4k1/4pp1p/1P2n1p1/5b2/3p4/6P1/1Q1N1PBP/6K1 w - -,b2b4 e6d8 b4d4 h7h6 h2h4 f5e6 g1h2 g6g5 h4g5 h6g5
2r2r2/3n1p1k/4p2p/p5q1/3PPN2/6Q1/P4RP1/5RK1 w - -,g3a3 c8e8 e4e5 g5g4 a3a5 e8a8 a5c7 f8d8 a2a4 a8c8
6k1/2q5/2pb4/3p2P1/1P5P/2P2R1K/5P2/6r1 w - -,g3d3 h7h8 d3h3 f8g8 f2f3 d7f8 f4h5 f8h7 f3f7 c8c1
8/8/8/2QK4/8/8/8/q4k2 w - -,
1Q3n1B/4pk1p/p2q1p2/3p4/3P1P1P/NP4P1/P1r4K/2b2R2 w - -,a3c2 d6b8 b3b4 b8c8 f1f2 c8c3 h8f6 e7f6 b4b5 a6b5
r5k1/4q2p/p1p1P1p1/4p3/1P6/1Q4P1/P4P1P/5RK1 w - -,f1e1 a8b8 e1e5 b8b5 e5c5 b5c5 b4c5 g8g7 b3b2 g7g8
3r4/p2nRp2/3R3p/1r4p1/3P2kN/6P1/P4PKP/8 w - -,f1c1 a8c8 c1c5 e7d6 e6e7 g8g7 b3c3 d6d4 c3e1 g7f7
1qr5/p4p1k/1n3Brp/2pp1Q2/8/P1n1P3/1P3PPP/R2R2K1 w - -,f6c3 h7g8 a3a4 b8a8 g2g3 a7a5 f5e5 g8f8 b2b3 c8e8
1rbr2k1/p3ppbp/6p1/3p4/8/4BB2/PPP2PPP/2KR3R w - -,b2b3 d5d4 e3d2 c8a6 h1e1 e7e5 g2g4 f7f5 g4f5 g6f5
2r1r2k/p2b1ppp/1p6/3N4/3BP3/6P1/PP3PBP/2R3K1 w - -,d4c3 h8g8 d5e3 a7a5 a2a3 a5a4 c1e1 b6b5 e1a1 e8d8
7k/7p/2p4P/4q3/Q3prP1/8/1R3P1K/8 w - -,
r3k2r/pp2bp2/2pn3p/3p1p2/3P1N2/1P1BPb2/P2K1PPP/R6R w kq -,h2h3 f3e4 d3e2 e7g5 f2f3 g5f4 e3f4 h8g8 g2g4 e8f8
6B1/8/8/2n5/4p3/4P1k1/1p2K3/8 w - -,
3q2k1/pp4rp/1b1p4/8/3BP3/5P2/P1r1NP1P/R6K w - -,g8a2 c5d3 e2d2 g3f3 a2b1 f3g4 b1c2 g4g3 d2e2 g3h2
8/1b3Qpk/pP5p/q2p4/4r2P/BP4P1/P4P2/2R3K1 w - -,f7f5 h7h8 f5f8 h8h7 c1c7 e4g4 f8f5 g4g6 h4h5 a5b6
8/8/4k3/6pp/1P3p2/p4PPP/P1K5/8 w - -,g3f4 g5f4 c2d3 e6f6 b4b5 f6e5 d3c4 e5d6 c4d4 d6e6
5rk1/2p2qb1/1pn1p2p/p4r2/2PP3R/1P3N2/P2Q1BP1/3R2K1 w - -,d2d3 c6e7 h4g4 e7g6 f2g3 g6f4 g3f4 f5f4 g4g6 c7c5
8/7p/4k3/8/6Pp/6K1/8/8 w - -,
8/r2Bb1kp/6p1/4P3/KP1R4/7P/8/8 w - -,a4b3 e7g5 b4b5 g7f7 d4d6 g5e3 d6c6 e3d4 b5b6 a7a1
2k4r/pp1bq1pp/5n2/4p3/3n4/3P3P/PP4P1/RNBQR1K1 w - -,c1e3 e7d6 b1d2 d6d5 d2f3 d4f3 d1f3 d5f3 g2f3 d7c6
3q1rk1/p1r1npbp/bpn1p1p1/3pP3/3P4/PP3NP1/1B3PBP/RN1QR1K1 w - -,b1c3 d8d7 c3a2 g7h6 h2h4 f8c8 g2h3 d7d8 g1g2 h6f8
r1bk1b1r/1pq4p/3p1n2/p1pP1pN1/P1N2P2/1Q6/1P1B2PP/R3R1K1 w - -,d2c3 f6d5 c4d6 f8d6 b3d5 c7c6 d5c6 b7c6 g5f7 d8c7
8/6k1/5n2/3p4/2pP1Qp1/2Pq4/6K1/3B4 w - -,d1a4 g7g6 a4c6 d3c3 c6e8 f6e8 f4g4 g6f6 g4f4 f6e7
8/6kp/2q3p1/p3n1N1/7P/PQ4P1/5P2/5K2 w - -,b3b8 c6h1 f1e2 h1d5 b8c7 e5d7 e2e3 a5a4 c7c3 g7g8
8/7p/8/3k4/6PK/8/8/8 w - -,
r1b1k2r/1pqn1ppp/p1n1p3/2bpP3/8/2PB1N2/PP1NQPPP/R1B1R1K1 w kq -,d2b3 c5a7 c1d2 h7h6 a1d1 b7b5 f3d4 c6e5 d2f4 a7b8
r1bq1r1k/pppnn1bp/3p2p1/3P1p2/2P1Pp2/2NN2P1/PP4BP/R1BQ1RK1 w - -,c1f4 d7b6 d1b3 f5e4 c3e4 e7f5 a1c1 f5d4 b3d1 c8f5
5k2/4b1p1/B3p3/5p2/2K4p/4B1P1/P1P2P1P/8 w - -,a2a4 e7d8 c4b5 h4g3 h2g3 d8c7 e3b6 c7b8 a4a5 g7g5
r2r2k1/1bp2ppp/p7/3n4/3P4/3B3P/PP3PP1/R1BR2K1 w - -,c1d2 a6a5 a1c1 a5a4 c1c5 b7c8 d3e4 c8e6 a2a3 h7h6
6k1/pp3p1p/4q1p1/5Rn1/8/5N1P/PPK2PP1/3r4 w - -,c2d1 e6f5 f3e1 g8g7 h3h4 f5b1 d1d2 b1b2 d2d3 g5e6
6k1/p1q1pp1p/4n1p1/PP3b2/3p4/6P1/1Q1N1PBP/6K1 w - -,b5b6 a7b6 a5b6 c7b8 b2b4 f5d3 b4a3 b8b6 a3d3 b6d6
2kr2nr/pp1b1p2/2n1p1pp/q2pP3/P1pP3P/2P2N2/2PB1PP1/R2QKB1R w KQ -,g2g3 f7f6 d1e2 d8f8 f1g2 f6e5 f3e5 c6e5 e2e5 g8e7
2r3k1/4q2p/p1p1P1p1/4p3/1P6/1Q4P1/P4P1P/2R3K1 w - -,c1c5 a6a5 c5a5 e7d6 e6e7 g8g7 b3c3 d6d1 g1g2 d1d4
r2qk2r/p4ppp/3ppn2/nP6/2pPbP2/P1P2N2/2Q1B1PP/R1B1K2R w KQkq -,c2d2 a5b3 d2b2 b3a1 b2a1 d8a5 f4f5 e4f5 c1f4 d6d5
8/1bR2Qpk/pP5p/q2p4/7P/BP4P1/P4P1K/7r w - -,c2d2 a5b3 d2b2 b3a1 b2a1 d8a5 f4f5 e4f5 c1f4 d6d5
5rk1/p1rqnpbp/bpn1p1p1/3pP3/3P4/PPN2NP1/1B3PBP/R2QR1K1 w - -,c3a2 g7h6 h2h4 f8c8 g2h3 d7d8 g1g2 g8h8 f3g5 e7g8
1rbr2k1/p4pbp/4p1p1/3p4/8/2P1BB2/PP3PPP/2KR3R w - -,d1d2 a7a5 h1e1 c8d7 f3d1 d8c8 g2g3 a5a4 a2a3 h7h5
r2q1rk1/1p3pbp/p1np1np1/2p5/3PP1b1/5NP1/PPN2PBP/R1BQR1K1 w - -,d4c5 d6c5 c1f4 d8d1 a1d1 f8d8 d1c1 g4e6 b2b3 h7h6
rn1q1rk1/ppp1ppbp/5npB/3p4/2BP4/2P4b/PP3PPP/RN2K1NR w KQ -,g2h3 g7h6 c4e2 f8e8 g1f3 b8d7 f3e5 c7c6 c3c4 d7e5
3r4/3r1k1p/4p1p1/p3p3/2PP2PP/4K3/P4P2/1R1R4 w - -,d1d3 d7d4 b1d1 d4d3 d1d3 d8c8 d3c3 c8c5 f2f3 f7f6
3r2k1/pb2rp2/1p3qp1/2p1p2p/1n5P/1P1PPNP1/PQ1R1PB1/3R2K1 w - -,f3h2 b7g2 g1g2 e7d7 b2c3 f6f5 e3e4 f5f6 f2f4 f6d6
2k5/2P5/1K6/p7/P5pp/6P1/6P1/8 w - -,f3h2 b7g2 g1g2 e7d7 b2c3 f6f5 e3e4 f5f6 f2f4 f6d6
1rbq1rk1/p1p1nppp/1p2pn2/3P4/3P4/5NP1/PP1NPPBP/2RQ1RK1 w - -,d5e6 c8e6 e2e4 c7c6 f1e1 a7a5 d2c4 b6b5 c4e5 e6a2
r1b1k2r/bpqn1ppp/p1n1p3/3pP3/8/1NPB1N2/PP2QPPP/R1B1R1K1 w kq -,a2a4 h7h6 c1f4 d7f8 f4e3 a7b8 e3d4 f8d7 a4a5 c7d8
r3kb1r/1b1q1ppp/2p1p3/p2nP3/PppPN3/6P1/1P1B1PBP/R2Q1RK1 w kq -,f1e1 h7h6 h2h4 b7a6 a1c1 f8e7 d1g4 e8f8 h4h5 d5b6
8/8/8/3k2pp/1P3P2/p4P1P/P1K5/8 w - -,f4g5 d5e6 b4b5 e6f5 b5b6 f5g5 b6b7 g5f4 b7b8q f4e3
r1b1k1nr/pp1ppp1p/2n3p1/qN6/2P1P3/4B3/Pb1N1PPP/R2QKB1R w KQkq -,f1d3 b2a1 d1a1 g8f6 e3h6 d7d6 h6g7 h8g8 b5d6 e7d6
r1bk3r/1pq1b2p/3p1n2/p1pP1pN1/P1N2P2/1QB5/1P4PP/R3R1K1 w - -,g5f7 d8e8 c3f6 e8f7 f6e7 h8e8 c4d6 c7d6 e7d6 e8e4
8/8/8/3K4/2Q5/8/8/q3k3 w - -,
6k1/3Q1pbp/1q2p1p1/3pBn2/1p1P4/3P1N1P/1Pr2PP1/4R1K1 w - -,f3g5 c2c7 e5c7 b6c7 d7c7 f5h6 c7c8 g7f8 g5h7 g8h7
r6r/pp1kbp2/2pn3p/3p1p2/3P1N2/1P1BPP2/P2K1P1P/R6R w - -,h2h4 a7a5 a2a4 h8g8 h1h3 a8e8 f4h5 g8g6 h5g3 d7e6
8/7p/6p1/2p2kP1/ppp2P1P/P1P2K2/1P6/8 w - -,f3g2 f5f4 g2f2 b4c3 b2c3 f4g4 f2e3 g4h4 e3e4 h4g5
2k4r/pp1b2pp/3q1n2/4p3/3n4/3PB2P/PP4P1/RN1QR1K1 w - -,b1d2 d6d5 a1c1 d7c6 d2f3 d4f3 d1f3 d5f3 g2f3 h8e8
1r1q1rk1/p1p1nppp/1p2bn2/8/3P4/5NP1/PP1NPPBP/2RQ1RK1 w - -,e2e4 c7c6 f1e1 a7a5 d2c4 b6b5 c4e5 e6a2 b2b3 a5a4
r1b2rk1/1p1nqp1p/2p3p1/3p3n/1R1P4/P1N1PN2/2Q1BPPP/5RK1 w - -,b4a4 a8a4 c2a4 h5g7 f1b1 f8e8 a4b4 d7f6 a3a4 e7b4
k7/P7/6K1/5P2/8/8/R7/6r1 w - -,c2b3 h5f6 f1a1 b7b6 b4a4 c8b7 b3b4 e7b4 a3b4 a8a4
8/8/8/8/4p3/3nP1k1/Bp2K3/8 w - -,
r2q1rk1/7p/n3pppB/1Bpb4/8/2Q2N2/PP3PPP/3R2K1 w - -,h6f8 d8f8 a2a3 a6c7 b5f1 a8b8 d1c1 c7b5 c3c5 f8c5
2k4B/pp2rp1p/8/3p4/8/8/PPP3PP/R2Kb3 w - -,
5rk1/p1rqnp1p/bpn1p1pb/3pP3/3P4/PP3NP1/NB3PBP/R2QR1K1 w - -,h2h4 f8c8 g2h3 d7d8 g1g2 d8e8 b2c1 h6c1 a1c1 h7h6
r6r/p2n3p/1p1Qbk2/4R3/5Pq1/7N/P5PP/5RK1 w - -,h3f2 g4g2 g1g2 h8g8 g2h1 d7e5 f2e4 f6g7 d6e5 g7h6
4r1k1/5p1p/pq1p1p2/3P2b1/6Q1/8/PP3PPP/6K1 w - -,g4d1 b6b4 g1f1 b4b5 f1g1 b5d5 d1f1 d5d2 g2g3 e8e1
r1bk3r/1pq3bp/3p1n2/p1pP1pN1/P1N2P2/1QB5/1P4PP/R3R1K1 w - -,c4d6 f6e4 c3g7 a8a6 g7f6 e4f6 g5f7 c7f7 d6f7 d8c7
8/6p1/6Pp/p4bkP/Pp6/1P6/4B3/2K5 w - -,e2f1 g5h5 c1d2 h5g5 d2e3 f5c2 f1c4 c2g6 e3f3 h6h5
r1bqk2r/4b1np/pp1pp1p1/4n1P1/P2NP3/2NBB3/1PP1QR1P/R5K1 w kq -,e2d2 c8b7 a1f1 a8c8 d3e2 c8c7 h2h3 d8c8 d2e1 e5c4
1r5k/1P3p1p/p1B3p1/5nP1/3p4/8/1P4PP/3R2K1 w - -,g2g4 f5d6 d1d4 d6b7 d4b4 b8c8 c6b7 c8c5 b7a6 c5g5
1r6/kbq5/pR1p4/2p1p3/2P2r2/2PB4/Q5P1/1R4K1 w - -,a2a5 c7g7 b6a6 b7a6 b1b8 a7b8 a5a6 g7d7 d3c2 e5e4
3r1r2/3n1p1k/4p2p/p5q1/3PPN2/7Q/P4RP1/5RK1 w - -,f4h5 f7f5 e4f5 e6e5 f5f6 e5d4 f6f7 d7c5 f2f5 g5e3
r2r2k1/1bp2ppp/p4n2/2b5/8/2PB1N1P/PP3PP1/R1BR2K1 w - -,f3d4 c5d4 c3d4 b7d5 c1f4 c7c6 b2b4 h7h5 f4c7 d8d7
r2qk2r/p3bppp/2pp4/1Qn1p3/2B3b1/5P2/PPP3PP/RN2K1NR w KQkq -,c4f7 e8f7 b5c6 a8c8 c6d5 g4e6 d5d1 c5a4 b2b3 d8a5
8/8/8/3K4/4Q3/8/3k4/q7 w - -,
5k2/1P2pp1p/2nq2p1/2N5/2Q5/6P1/5P1P/6K1 w - -,c5e4 d6d1 g1g2 d1d7 c4c6 d7c6 b7b8q f8g7 b8e5 g7g8
rnbq1rk1/p2p2pp/1p1bpn2/2p2p2/2PP1P2/3BPN2/PP4PP/RNBQ1RK1 w - -,d4d5 b8a6 b1c3 c8b7 e3e4 f5e4 c3e4 d6c7 f3g5 h7h6
2k5/pp2rp1p/8/b2p4/3B4/8/PPP3PP/R2K4 w - -,c2c3 a5c7 g2g3 f7f5 d1d2 f5f4 a1f1 f4g3 h2g3 c7g3
2r3k1/p1rqnp1p/bpn1p1pb/3pP3/3P3P/PP3NP1/NB3PB1/R2QR1K1 w - -,g2h3 d7d8 b2c1 h6c1 a1c1 g8g7 e1e3 e7g8 f3g5 d8e8
5k2/1P2pp1p/2n3p1/8/2Q1N3/6P1/5P1P/3q2K1 w - -,g1g2 d1d7 c4c6 d7c6 b7b8q f8g7 b8e5 g7g8 g3g4 h7h6
8/6p1/6Pp/p5kP/Pp4b1/1P6/3KB3/8 w - -,e2a6 g5f4 a6b5 g4h5 b5e8 f4g5 e8b5 h5g6 d2e3 h6h5
1r3rk1/1p3pp1/p3p1bp/1n1pP3/nPpP2P1/2P1NP1P/P2BB3/R1R3K1 w - -,h3h4 b5a3 f3f4 g6e4 f4f5 f7f6 e5f6 f8f6 g4g5 h6g5
1r5k/1P3pnp/p1B3p1/6P1/3p2P1/8/1P5P/3R2K1 w - -,d1d4 g7e6 d4d7 e6d8 c6d5 h8g7 d7c7 h7h6 c7c8 b8b7
8/5pkp/5qp1/r1pP4/2r1p3/pP5P/P1Q1RP2/1K6 w - -,c2d1 c4d4 d1c2 d4d5 e2e1 a5a6 c2c1 h7h5 e1h1 d5d6
8/8/8/3k3p/1P3p2/p1K2P1P/P7/8 w - -,h3h4 d5d6 c3c4 d6c7 b4b5 c7d6 c4b4 d6d5 b4a3 d5c5
r2nk1nr/pp1b1p1p/4p1p1/q2pP3/P1pP4/2P2N2/2PB1PPP/R2QKB1R w KQkq -,d1c1 h7h6 c1a3 d8c6 h2h4 e8a8 g2g3 g8e7 f3h2 e7g8
r1bq1r1k/pppnn1b1/3p2pp/3P1p2/2P1PB2/2NN2P1/PP4BP/R2Q1RK1 w - -,d1d2 g6g5 f4e3 f5e4 c3e4 e7f5 e3f2 d7f6 e4f6 d8f6
r1b2rk1/pp1nqpp1/4p2p/2P5/2P5/3BQN2/PP3PPP/2KR3R w - -,d3c2 e7c5 e3c5 d7c5 b2b4 c5d7 d1d6 d7f6 f3e5 b7b6
r3kb1r/pppb1ppp/2n1pn2/q7/8/1PN5/PBPPQPPP/2KR1BNR w kq -,g1f3 a7a6 c1b1 e8a8 d2d4 h7h5 g2g3 h5h4 h1g1 h4g3
8/1r1Bb1kp/6p1/1P2P3/3R4/1K5P/8/8 w - -,b3c4 g6g5 d7c6 b7b8 d4d7 g7f7 d7c7 h7h5 c6f3 h5h4
8/8/8/8/4p3/4P1k1/Bp1K4/2n5 w - -,
8/3p1k1p/p3n1p1/1p4P1/1P5P/2K1bbBB/8/8 w - -,c3b3 e3d2 b3a3 f3d5 g3e5 d2e1 h4h5 g6h5 e5f6 e1d2
5k2/1P2pp1p/2Q3p1/8/4N3/3q2P1/5PKP/8 w - -,c3b3 e3d2 b3a3 f3d5 g3e5 d2e1 h4h5 g6h5 e5f6 e1d2
6k1/5p1p/pq1p1p2/3P2b1/6QP/8/PP3PP1/4r1K1 w - -,c3b3 e3d2 b3a3 f3d5 g3e5 d2e1 h4h5 g6h5 e5f6 e1d2
2k5/ppb1rp1p/8/3p4/3B4/2P5/PP4PP/R2K4 w - -,g2g3 f7f5 d1d2 f5f4 a1f1 f4g3 h2g3 c7g3 f1f5 h7h6
2kr3r/1bq1bp2/p2ppn2/1p2n3/3BP1p1/P1N3Q1/1PPNB1PP/R4RK1 w - -,c3d1 f6e4 d2e4 b7e4 a3a4 d8g8 g3c3 e5f3 e2f3 g4f3
1rr3k1/5p1p/4p1p1/3p4/1Q1P4/6P1/p4P1P/R5K1 w - -,b4a4 b8b1 g1g2 b1a1 g2h3 g8g7 h3h4 h7h6 h4g4 h6h5
2rq2k1/p1r1np1p/bpn1p1pb/3pP3/3P3P/PP3NPB/NB3P2/R2QR1K1 w - -,g1g2 g8h8 f3g5 d8e8 a1c1 h6g7 a3a4 h7h6 g5f3 g7f8
2NQ4/5p2/4pbp1/1pq3kp/1p4r1/6P1/2P2P2/5RK1 w - -,d8b6 g4g3 g1h2 c5b6 c8b6 g3c3 f1b1 f6e7 b1b3 c3c2
r1bq1k1r/pp1pbp2/2n2np1/3Np2p/4P3/4BN2/PPP1BPPP/R2Q1RK1 w - -,d5e7 d8e7 f3g5 f8g7 h2h3 h8d8 e2c4 d7d5 c4d5 f6d5
r5k1/pp3pp1/2n2q1p/4p2b/2P5/P1R2N1P/1P2BPP1/2Qr2K1 w - -,e2d1 e5e4 f3d2 h5g6 c3e3 f6d4 d2b3 d4e5 c1c3 f7f5
r1bqk1nr/1pp2ppp/p1np4/4p3/1bPP4/1P2PN2/PB3PPP/RN1QKB1R w KQkq -,b1d2 e5d4 f3d4 c6d4 b2d4 g8f6 f1d3 c7c5 d4b2 c8g4
8/5pkp/6p1/r1pP4/2Qqp3/pP5P/P3RP2/1K6 w - -,e2c2 d4d1 c2c1 d1d2 c4c3 d2c3 c1c3 f7f5 f2f3 e4f3
rnbqkb1r/ppp2ppp/5n2/3p4/3p4/4P1N1/PPP2PPP/RNBQKB1R w KQkq -,e3d4 h7h5 b1c3 h5h4 g3e2 c7c6 h2h3 f8d6 e2g1 e8h8
r1bqk1nr/1p3ppp/p1nbp3/2pp4/3P4/2N1PNB1/PPP2PPP/R2QKB1R w KQkq -,d4c5 d6c5 f1d3 g8f6 e1h1 c5d6 g3h4 d6e7 f1e1 e8h8
r2q1rk1/1p3pbp/p1np1np1/2p5/3PP3/5bPP/PPN2PB1/R1BQR1K1 w - -,d1d3 f3g2 g1g2 f8e8 c1e3 d8e7 e3g5 h7h6 g5f6 e7f6
r1b2rk1/ppp2p1p/3q1n2/3P2p1/2B1Pp2/5Q2/PP1N2PP/R4R1K w - -,g2g3 c8g4 f3c3 b7b5 c4b3 a8e8 a1e1 g4h3 e4e5 b5b4
r2qkb1r/ppp1nppp/2n1p3/3pPb2/3P4/3B3P/PPP2PP1/RNBQK1NR w KQkq -,c2c3 f7f6 f2f4 f5e4 g1f3 e7f5 g2g4 f6e5 g4f5 e4d3
8/8/8/8/4p3/4P1k1/Bp1K1n2/8 w - -,
8/8/1p4p1/pk5p/5K1P/PP4P1/8/8 w - -,f4g5 a5a4 b3a4 b5a4 g5g6 a4a3 g6h5 b6b5 g3g4 b5b4
5k2/4b3/B3p3/5pp1/P1K4p/4B1P1/2P2P1P/8 w - -,g3h4 e7d8 h4g5 f8f7 c4b5 f7g6 a6b7 f5f4 e3b6 d8b6
r2qk2r/ppp2ppp/2n1pn2/3p4/1b1P1B1N/2P1P2P/PP3PP1/Rb1QKB1R w KQkq -,c3b4 b1e4 f1b5 e8h8 b5c6 b7c6 e1h1 h7h6 h4f3 e4f3
8/1r1Bbk1p/6p1/1P2P3/2KR4/7P/8/8 w - -,d4f4 f7g7 e5e6 b7c7 d7c6 e7d6 f4f3 c7e7 b5b6 d6b8
r1bk3r/1pq3bp/3N4/p1pP1pN1/P3nP2/1QB5/1P4PP/R3R1K1 w - -,c3g7 a8a6 g7f6 e4f6 g5f7 c7f7 d6f7 d8d7 b3b5 d7c7
3r1rk1/3n1p2/4p2p/p3P1q1/3P1N2/7Q/P4RP1/5RK1 w - -,f2f3 d7e5 f3g3 e5g6 f4g6 f7g6 h3e6 g8g7 g3g5 h6g5
6k1/2qQ1pbp/4p1p1/3pBnN1/1p1P4/3P3P/1Pr2PP1/4R1K1 w - -,f4h5 g8h8 f2f7 f8f7 f1f7 d7e5 d4e5 d8d1 g1h2 g5e5
6k1/5p1p/p2p1p2/3P2b1/6QP/8/PP3qPK/4r3 w - -,f4h5 g8h8 f2f7 f8f7 f1f7 d7e5 d4e5 d8d1 g1h2 g5e5
2k5/ppb2p1p/4r3/3p4/3B4/2P4P/PP4P1/R2K4 w - -,g2g4 e6h6 d1c2 h6h3 a1f1 h3h4 f1f7 h4g4 f7f5 g4h4
2r3k1/5p1p/4p1p1/3p4/3P4/6P1/pr3P1P/R3Q1K1 w - -,
r3kb1r/pp1qpppp/2n5/3N1b2/3PnB2/1Q6/PP3PPP/R3KBNR w KQkq -,f1c4 c6d4 b3d1 e7e5 f4e5 a8c8 a1c1 b7b5 d1d4 b5c4
3r3k/8/8/8/3K4/8/8/4q3 w - -,f1c4 c6d4 b3d1 e7e5 f4e5 a8c8 a1c1 b7b5 d1d4 b5c4
8/8/4k3/6Pp/1P6/p4P1P/P1K5/8 w - -,f1c4 c6d4 b3d1 e7e5 f4e5 a8c8 a1c1 b7b5 d1d4 b5c4
r4rk1/1p1n1pbp/p4np1/3ppP2/P1P1P3/q1N1BN2/2P3PP/1R2QRK1 w - -,c3d5 a3a4 d5e7 g8h8 f5g6 a8e8 e7f5 f7g6 f5g7 h8g7
rn1q1rk1/ppp1pp1p/5npb/3p4/2BP4/2P4P/PP3P1P/RN2K1NR w KQ -,c4b5 c7c6 b5e2 b8d7 a2a4 d8b6 b2b4 e7e5 a4a5 b6c7
r1b1k1nr/1pq2ppp/p1nbp3/2pp4/3P4/2N1PNB1/PPP1BPPP/R2QK2R w KQkq -,d4c5 d6g3 h2g3 c7a5 d1d2 a5c5 e1a1 g8f6 f3d4 c8d7
r2q2k1/4bppp/4p3/p7/1r3B2/6P1/PQ2PP1P/1R3RK1 w - -,b2e5 h7h6 f1d1 d8b6 b1c1 a8d8 d1d8 b6d8 e5c7 d8c7
8/3n4/8/5pkP/p4Np1/2P3P1/3K4/8 w - -,f4e2 g5h5 c3c4 d7c5 d2c3 a4a3 c3c2 h5g5 c2b1 c5e6
r2q1rk1/pppn1pp1/4pn1p/b7/2pP1Bb1/P1N1PN2/1P2BPPP/2RQK1R1 w - -,e1f1 f6d5 b2b4 c4b3 c3d5 b3b2 c1b1 e6d5 b1b2 d7f6
1r6/4bk1p/2B3p1/1P2P3/2KR4/7P/8/8 w - -,c6d5 f7g7 d5c6 g7f7 c4d3 f7e6 d3e4 e7c5 d4d7 c5b6
r1bqkb1r/pp3ppp/2n2n2/3p4/4P3/8/PP1N1PPP/R1BQKBNR w KQkq -,f1b5 f8c5 d2b3 c5f2 e1f2 d8b6 b3d4 e8h8 b5c6 f6e4
r6r/p5kp/1p2Q3/4nP2/6q1/7N/P5PP/5RK1 w - -,f1b5 f8c5 d2b3 c5f2 e1f2 d8b6 b3d4 e8h8 b5c6 f6e4
r1br2k1/p1q1ppbp/2pp1npB/8/4P3/2N5/PPPQBPPP/R4RK1 w - -,h6g7 g8g7 d2g5 d6d5 e4e5 d5d4 e5f6 e7f6 g5c5 d4c3
2k5/ppb4p/4r3/3p1p2/3B4/2P4P/PP1K2P1/R7 w - -,
2r2rk1/p1pqnppp/1p2bn2/8/3PP3/5NP1/PPQN1PBP/2R2RK1 w - -,d4d5 e6g4 f3e5 d7d8 d2c4 h7h5 h2h3 g4d7 f2f4 h5h4
r1b4r/1pq1kNbp/3N4/p1pP1p2/P3nP2/1QB5/1P4PP/R3R1K1 w - -,c3g7 c5c4 b3c3 e7d7 d6e4 f5e4 g7h8 c7c5 g1h1 c5e7
6k1/5p1p/p2p1p2/3P2P1/6Q1/8/PP4PK/4r1q1 w - -,c3g7 c5c4 b3c3 e7d7 d6e4 f5e4 g7h8 c7c5 g1h1 c5e7
r2qr1k1/1p3pbp/p1np1np1/2p5/3PP3/5BPP/PPN2P2/R1BQR1K1 w - -,a1b1 d8b6 d4d5 c6e5 f3g2 c5c4 c1e3 b6a5 e3d2 a5c7
3bnN2/1rn1qk1P/3p1p2/2pP1R2/2N1P3/P7/1P4R1/2K5 w - -,h7h8q e7f8 h8h7 e8g7 c4d6 f7e7 d6b7 c7e8 d5d6 e7d7
rnbqkbnr/p1pppppp/8/8/4P3/2p2N2/PP1P1PPP/RNBQKB1R w KQkq -,b1c3 c8b7 d2d4 e7e6 f1c4 f8b4 d4d5 e6d5 e4d5 d8e7
2k4r/pp4pp/2b2n2/3qp3/2Nn4/3PB2P/PP4P1/R2QR1K1 w - -,d1d2 f6h5 d2f2 h5f4 e3f4 e5f4 e1e5 d5d8 f2f4 g7g5
5k2/6pp/p4p2/1p4P1/4Pp1P/5P1R/PPP2r2/2K5 w - -,b2b3 f8e7 b3b4 e7e6 g5f6 e6f6 c1b2 f6e5 b2c3 f2e2
r6r/1n2kppp/pq2p3/1B6/8/2P5/P3QPPP/R2R2K1 w - -,d1d7 e7f8 e2f3 b7d6 f3a8 d6e8 d7b7 b6b5 b7b5 a6b5
8/4bk2/4p2p/pp2P3/3q4/8/PP4PP/6K1 w - -,d1d7 e7f8 e2f3 b7d6 f3a8 d6e8 d7b7 b6b5 b7b5 a6b5
rbb1k2r/1p1n1ppp/pqn1p3/3pP3/P4B2/1NPB1N2/1P2QPPP/R3R1K1 w kq -,a4a5 b6d8 b3d4 d7f8 d4c6 b7c6 b2b4 f8g6 f4g3 e8h8
3r1r2/3n1p1k/4p2p/p3P1q1/3P1N2/5R1Q/P5P1/5RK1 w - -,f3g3 g5f5 h3h4 f8g8 f4e2 f5f1 g1f1 d8c8 h4e7 g8g3
r6r/p4k1p/1p6/4QP2/6q1/7N/P5PP/5RK1 w - -,e5e6 f7f8 e6d6 f8f7 d6d5 f7f8 d5a8 f8e7 a8a7 e7f8
2r2rk1/pp3pnp/1b1p4/3B4/4P3/5P2/PB1qNP1P/R6K w - -,e2g1 d2b2 a1f1 b6f2 d5b3 c8c1 b3d1 f2g1 h1g1 b2d4
8/5p1k/4r1p1/2pN1n2/2P2P1p/7P/2q3PK/Q2R4 w - -,h2g1 e6a6 a1c1 a6a2 c1c2 a2c2 d1d3 c2c4 d3c3 c4c3
2kr2R1/1pr4p/1n1q1p1B/p3pP1B/P1PnP3/1P1R4/2P3QP/6K1 w - -,g8d8 d6d8 d3g3 c7c4 b3c4 d8d6 g1h1 b6a4 h6e3 a4c5
