4q1kr/8/2p1P1pp/1pBpQb2/1P6/2P5/6PP/4R1K1 w - -,c5d4 h8h7 e1a1 f5e6 a1e1 c6c5 b4c5 e6d7 e5e8 d7e8
r2qk1nr/p1p3pp/2pb1p2/3pp3/8/1P2PNPb/PBPP1P1P/RN1QK2R w KQkq -,f3e5 d6e5 b2e5 d8d7 e5d4 d7f5 d2d3 h3g4 d1d2 f5f3
r3k2r/1p3ppp/4pn2/1p1pN3/5B2/P1q1P3/4QPPP/2KR3R w kq -,
8/5p2/8/8/P2k2p1/5bP1/3Kp3/1R6 w - -,b1b6 d4c5 a4a5 f7f5 b6f6 f5f4 f6f4 c5b5 f4f5 b5a6
r1b1kb1r/pp3p2/4p2p/3p2pn/3P4/3QPNB1/Pq3PPP/RN2K2R w KQkq -,e1h1 c8d7 b1c3 h5g3 h2g3 a8c8 f1c1 f8g7 f3e5 g7e5
2n5/2Pk4/8/1K2B1p1/4P3/8/8/8 w - -,b5a6 d7c6 e5h2 c8e7 a6a7 c6b5 a7b7 e7c6 c7c8q c6a5
r1b1qrk1/1ppp1ppp/p1n5/b2QP1B1/2B5/2P2N2/PP3PPP/RN2R1K1 w - -,b1d2 e8e6 d5e4 e6g6 e4g6 h7g6 b2b4 a5b6 a2a4 d7d6
1r1q1bk1/1bp1rp1p/2np1np1/p3p1N1/Pp1PP3/1BP3NP/1P1B1PP1/R2QR1K1 w - -,d4d5 b4c3 b2c3 c6a7 c3c4 c7c5 b3c2 b7a6 c2d3 e7b7
r1bqr1k1/pp1p1pbp/2n2pp1/2p5/2B1P3/1P6/PBPPNPPP/R2QK2R w KQ -,d2d3 c6e7 e1h1 d7d5 e4d5 e7d5 d3d4 d5b6 c4d3 c5d4
rn1qkb1r/pp1npppp/6b1/1B1p4/3P2P1/5N1P/PPP2P2/RNBQK2R w KQkq -,f3e5 d8a5 b1c3 a7a6 b5a4 e7e6 e5g6 h7g6 d1d3 b7b5
8/8/8/P4p2/3k2p1/5bP1/3Kp3/1R6 w - -,b1b5 f5f4 b5b4 d4c5 b4f4 c5b5 f4f5 b5a6 f5e5 f3h1
r3r2k/pb1n3p/1p4p1/3Bn1q1/2pP1R2/2P2Q2/PP1N2PP/R1B3K1 w - -,d4e5 b7d5 f3d5 g5f4 d2c4 f4f5 c4d6 f5e6 d5d4 e8f8
r3kb1r/ppp1qp1p/2np1np1/4p3/2B1P1b1/2N1Q3/PPPPNPPP/R1B1K2R w KQkq -,h2h3 g4e6 c3d5 e6d5 e4d5 c6a5 c4b5 c7c6 e3c3 c6b5
r2qkb1r/pppn1ppp/4pn2/3p4/3Pb2N/4P3/PPP1BPPP/RNBQ1RK1 w kq -,a2a3 f8d6 h4f3 c7c5 d4c5 d7c5 b2b4 e4f3 g2f3 c5d7
r2q1rk1/1ppb1pp1/1b1p1n1p/n3p3/p1BPP3/2P2NNP/PP3PP1/R1BQR1K1 w - -,c4d3 f8e8 b2b4 a4b3 a2b3 a5c6 c1e3 e5d4 c3d4 c6b4
2n5/2P5/K1k5/4B1p1/4P3/8/8/8 w - -,e5g3 c8e7 a6a7 c6c5 a7b7 c5d4 g3d6 e7g6 c7c8q g6f4
1r1q1bk1/nbp1rp1p/3p1np1/p2Pp1N1/Pp2P3/1BP3NP/1P1B1PP1/R2QR1K1 w - -,c3b4 a5b4 d2e3 c7c5 d5c6 a7c6 a4a5 b7a6 h3h4 e7d7
r3k2r/1p1n1ppp/4p3/p1p5/1B3P2/3P1BPP/3n4/R4R1K w kq -,b4c3 d2f1 a1f1 e8h8 f4f5 a5a4 f1b1 e6f5 b1b7 d7f6
2r1r1k1/pb1nqppp/1p6/3p4/1P6/1PN1P1Pn/1BQ1N2P/3RR1K1 w - -,g1h1 d5d4 e3e4 d4d3 c2d3 h3f2 h1g1 f2d3 d1d3 d7e5
8/8/P7/8/3k1pp1/5bP1/3Kp3/1R6 w - -,b1b4 d4c5 b4f4 c5b6 f4a4 b6a7 a4a1 e2e1q d2e1 f3a8
4q1k1/7r/2p1PQpp/1pBp1b2/1P6/2P5/6PP/4R1K1 w - -,c5d4 e8e7 f6e5 e7e8 e1a1 f5e6 a1e1 e6f7 e5e8 f7e8
r3r2k/p2n3p/1p4p1/3bP1q1/2p2R2/2P2Q2/PP1N2PP/R1B3K1 w - -,f3d5 g5f4 d2c4 f4f5 c4d6 f5e6 d5d4 e8f8 c1h6 e6e5
1r6/p2b1k1p/1p1qpp1r/n2p4/3P3p/P2BP3/1PQN1P1P/2R1K1R1 w - -,c2d1 b8g8 g1g8 f7g8 d1g4 g8f8 d2f3 a5c4 c1c2 e6e5
1r3rk1/ppNb1pbp/8/3BP2n/2P2pp1/8/PP4P1/R1B1R1K1 w - -,e5e6 g7d4 g1h1 d4b6 e6f7 g8g7 c7e6 d7e6 d5e6 b6f2
r1b1kb1r/pp3p2/4p2p/3p2pn/3P4/3QPNB1/P4PPP/qN3RK1 w kq -,
5r2/ppkr4/2p4R/8/8/2N1PP2/PP4P1/2K5 w - -,c3e4 f8f7 c1c2 b7b5 a2a3 f7h7 h6g6 h7e7 g6g8 d7d8
rn1qkb1r/1p1npppp/p5b1/1B1p4/3P2P1/2N2N1P/PPP2P2/R1BQK2R w KQkq -,b5f1 e7e6 f1d3 g6d3 d1d3 f8d6 h3h4 b8c6 a2a3 e8h8
5rk1/5pp1/4p2p/2N1P3/1P3PP1/7K/5q2/8 w - -,b5f1 e7e6 f1d3 g6d3 d1d3 f8d6 h3h4 b8c6 a2a3 e8h8
6k1/4q2r/2p1PQpp/1p1p1b2/1P1B4/2P5/6PP/4R1K1 w - -,f6e5 e7e8 e1a1 f5e6 a1e1 e6d7 e5e8 d7e8 e1e8 g8f7
r3k2r/ppq1bppp/2bppn2/2p5/4PP2/2NP1N2/PPP3PP/R1B1QRK1 w kq -,h2h3 a7a6 c3e2 e8h8 e2g3 b7b5 a2a3 a6a5 g1h1
5k1r/4b2p/8/4p3/rP4Q1/8/2P3PP/3K4 w - -,
r4rk1/ppq4p/2p1b1p1/4Pp2/8/2N1P2P/PPQ2RP1/R5K1 w - -,e3e4 c7e5 a1f1 a8e8 e4f5 e6f5 c2d1 e5c5 g1h1 a7a5
rn1qkb1r/1bpp1ppp/4pn2/p7/1p1P1B2/4PN1P/PPP1BPP1/RN1QK2R w KQkq -,a2a3 f8e7 e1h1 c7c5 d4c5 e7c5 a3b4 a5b4 a1a8 b7a8
r1b1qrk1/1ppp1ppp/pbn5/3QP1B1/2B5/2P1RN2/PP3PPP/RN4K1 w - -,e3e4 d7d6 e5d6 c8e6 e4e6 f7e6 d5e6 g8h8 d6d7 e8e6
4r3/3Nn1k1/4p3/p1pp4/P2P3N/5PPP/7K/4R3 w - -,d7c5 e7c6 e1e6 e8e6 c5e6 g7f6 e6c7 c6d4 c7d5 f6e5
r4rk1/ppq1bppp/2bppn2/2p5/4PP2/2NP1NQ1/PPP3PP/R1B2RK1 w - -,b2b3 b7b5 c1d2 f6e8 g3h3 c7d7 c3e2 f7f5 e2g3 b5b4
R7/1p1r2p1/1P1kpbp1/8/4K2P/4B1P1/5P2/8 w - -,a8c8 d7f7 f2f4 d6d7 c8h8 d7d6 g3g4 f6b2 h8d8 d6e7
r4rk1/ppq1bppp/2bp1n2/2p2p2/4P3/2NP1NQ1/PPP3PP/R1B2RK1 w - -,c1g5 f5e4 f3h4 f6h5 g3g4 g7g6 d3e4 e7g5 g4g5 a8e8
r3kb1r/pp1b1p2/4p2p/3p2pn/3P4/3QPNB1/Pq3PPP/RN3RK1 w kq -,b1c3 h5g3 h2g3 a8c8 f1c1 f8g7 a1b1 b2a3 f3e5 g7e5
3r1k2/pp4pb/2p4N/2Pn4/4p2p/P1P1B2P/6P1/1R4K1 w - -,e3g5 d8d7 b1f1 f8e8 h6g4 d5c3 g5h4 d7d5 h4f2 a7a5
4r3/3N2k1/2n1p3/p1Pp4/P6N/5PPP/7K/4R3 w - -,h4f5 g7g6 f5d6 e8e7 d7e5 c6e5 e1e5 d5d4 e5e1 e6e5
2r5/1p1k1p2/p3p3/3qP1pp/2rB1n2/2P1RR2/PP1Q1PPP/6K1 w - -,b2b3 c4d4 c3d4 c8g8 d2b4 a6a5 b4a4 d7e7 a4a3 e7d7
7r/4b2p/5k2/4p3/rP4Q1/8/2P3PP/3K4 w - -,
2r2rk1/pbqn1p1p/1p2p2p/2p1P2Q/2PP4/2PB4/P5PP/3R1RK1 w - -,h5h6 f7f5 e5f6 d7f6 f1f6 f8f6 h6f6 c7f7 f6e5 c5d4
r4rk1/ppq3bp/2p3p1/5p2/2bP4/2N1PN1P/PPQ2RP1/R5K1 w - -,a1e1 a8e8 b2b3 c4a6 a2a3 e8e7 e3e4 f5e4 c3e4 c7a5
r3k2r/1p3ppp/4p3/qp1pN3/4nB2/P1P1P3/4QPPP/2KR3R w kq -,e2b2 e8h8 b2b4 e4f2 c1b2 a5a7 h1f1 f2d1 f1d1 f7f6
r3r3/4nkp1/1p3p2/2q4p/8/4P2P/P2Q2P1/2BRR1K1 w - -,d2d3 b6b5 d3e2 e7g6 a2a3 a8a4 c1b2 a4c4 e2f3 g6h4
r1b1qrk1/1ppp1pp1/pbn4p/3QP1B1/2B5/2PR1N2/PP3PPP/RN4K1 w - -,g5e3 d7d6 e5d6 c8e6 d5e4 a8d8 c4e6 e8e6 e4e6 f7e6
4R3/8/2K5/8/5p2/8/3k4/8 w - -,
4r3/6k1/4p3/p1Ppn3/P6N/5PPP/7K/4R3 w - -,e1e5 d5d4 e5e1 g7f6 g3g4 e8c8 e1c1 d4d3 c1d1 c8c5
1r1q1bk1/nbp1rp1p/3p1np1/3Pp1N1/Pp2P3/1B4NP/1P1B1PP1/R2QR1K1 w - -,d2e3 c7c5 d5c6 a7c6 a4a5 b7a6 h3h4 d8d7 d1f3 f8g7
4r3/5k2/4p3/p1PpR3/P6N/5PPP/7K/8 w - -,e5e1 d5d4 e1d1 e8b8 d1d4 f7e7 d4e4 b8b2 h4g2 b2b3
r1bqk1nr/pppp1ppp/1bn5/4p3/1P2P3/2PP4/P2N1PPP/R1BQKBNR w KQkq -,g1f3 a7a6 f1e2 g8f6 d2c4 d7d5 e4d5 f6d5 c1d2 f7f6
rn1qkb1r/1bp2ppp/3ppn2/p7/1p1P1B2/4PN1P/PPP1BPP1/RN1Q1RK1 w kq -,a2a3 b8d7 d1d2 f6e4 d2d3 g7g5 f4h2 h7h5 a3b4 g5g4
8/P7/8/8/3k2p1/5bp1/3Kp3/1R6 w - -,
1r3rk1/ppN2p1p/4b3/3B3n/2Pb1pp1/8/PP4P1/R1B1R2K w - -,c7e6 b8e8 c1f4 f7e6 e1e6 e8e6 d5e6 g8g7 f4d6 f8f6
r4rk1/3n2pp/1p1qpp2/p2pNn2/P2P4/2PQ4/1P1N1PPP/R3R1K1 w - -,e5g4 d6c6 d2f1 a8c8 g2g3 c8e8 g4e3 f5d6 f1d2 f6f5
r1b1k1nr/ppq1b1pp/2n1p3/3pN3/3P4/2PB4/5PPP/RNBQK2R w KQkq -,d1h5 g7g6 d3g6 e8d8 e5f7 d8d7 f7h8 g8f6 h5h6 c7d8
8/2k5/1p1p1n2/pK1q3p/P1p2P2/2Pp3Q/3B4/8 w - -,d1h5 g7g6 d3g6 e8d8 e5f7 d8d7 f7h8 g8f6 h5h6 c7d8
r2q1rk1/1ppb1p2/p1np1n1p/2bNp1p1/2B1P2B/3P1N1P/PPP2PP1/R2Q1RK1 w - -,d1d2 g5h4 d2h6 f6h7 f3h4 g8h8 c2c3 c5a7 b2b4 f8g8
2r5/5k2/4p3/p1PpR3/P6N/5PPP/6K1/8 w - -,f3f4 c8c5 g3g4 f7f6 g2g3 c5c3 h4f3 d5d4 e5e4 d4d3
7r/4b2p/5k2/4p3/rP6/7Q/2P3PP/3K4 w - -,
3r1rk1/1ppb1pp1/p1np3p/2bnp3/2B1P3/3P1N1P/PPP2PP1/R2Q1RK1 w - -,c4d5 c6d4 f3d4 c5d4 c2c3 d4a7 g1h1 d7e6 d1b3 e6d5
8/8/B1b1k3/Pp6/1P3K2/8/8/8 w - -,f4e3 e6d5 e3d3 d5e5 a6c8 c6e4 d3c3 e4c6 c8h3 c6b7
rn2kb1r/pp2pppp/2p2nb1/q7/4p1P1/1PN4P/PBPP1PB1/R2QK1NR w KQkq -,h3h4 h7h6 d1e2 b8d7 c3e4 e7e6 a2a4 e8a8 h4h5 g6h7
2kr3r/ppp2ppp/2n2n2/q7/1b1p4/1P3Q1P/PBPN1PP1/1K1R3R w - -,f3f4 f6d5 f4g4 f7f5 g4g5 h7h6 g5f5 c8b8 f5d3 b4c3
8/8/8/3B4/1K1k4/8/8/1N6 w - -,d5c4 d4e5 b1a3 e5f6 b4c3 f6g7 c4d3 g7f8 c3c4 f8g7
r4b1r/ppq1k1pp/2n1pnp1/3p4/3P1N1Q/2P2P2/PP4PP/RNB2RK1 w - -,f4g6 h7g6 h4h8 e6e5 h8h3 e7f7 g1h1 e5d4 c1g5 a8d8
r1bqk1nr/1ppp1ppp/pbn5/4p3/PP2P3/2PP4/3N1PPP/R1BQKBNR w KQkq -,g1f3 g8f6 f1e2 e8h8 d2c4 b6a7 e1h1 d7d6 c1e3 a7e3
r3r2k/p2n3p/1p4p1/3bq3/2p1NR2/2P2Q2/PP4PP/R1B3K1 w - -,f3f2 d5e4 f4f7 e4f5 c1h6 e5d5 f7g7 d5c5 h2h3 c5f2
b7/8/8/8/3k2p1/6p1/3Kp3/1R6 w - -,b1b8 a8f3 b8d8 d4e4 d8e8 e4f5 e8f8 f5e6 f8e8 e6d6
3r1rk1/1ppb1pp1/p2p3p/2bPp3/2Bn4/3P1N1P/PPP2PP1/R2Q1RK1 w - -,f3d4 c5d4 c2c3 d4a7 a2a4 f7f5 d3d4 e5d4 c3d4 d8e8
6k1/5p1p/1p2p1p1/8/1P1Q3P/4P1P1/4qP2/6K1 w - -,d4d8 g8g7 d8b6 e2d1 g1g2 d1d5 g2h2 d5a2 b6d4 g7f8
r1b2rk1/1p4pp/p2p4/3Pq1b1/2P1Pp2/2NB4/PP2Q1PP/R4R1K w - -,c3a4 g5d8 c4c5 c8d7 b2b3 a8c8 c5c6 b7c6 d3a6 c6d5
4rrk1/3n2pp/1p1qpp2/p2p1n2/P2P2N1/2PQ4/1P1N1PPP/R3R1K1 w - -,g2g3 d6c6 h2h4 h7h6 h4h5 f8f7 d2f3 d7f8 g4e3 f5e3
2B5/8/2b5/Pp1k4/1P3K2/8/8/8 w - -,a5a6 d5d6 c8g4 d6c7 f4e5 c7b6 e5d6 c6e8 g4e2 b6a7
1r1q2k1/1b2rpbp/2np1np1/4p1N1/Pp2P3/1B2Q1NP/1P1B1PP1/R3R1K1 w - -,e1c1 c6d4 a4a5 b7a6 g5f3 f6d7 b3c4 a6c4 c1c4 d7c5
8/r6p/6pk/4Rp2/4p2P/6PK/5P2/8 w - -,g3g4 a7a3 h3g2 a3f3 e5e6 f5g4 e6e4 h6h5 e4e7 h7h6
5r2/ppk5/2p4R/8/4N3/3rPP2/PP4P1/2K5 w - -,e4c5 d3d6 h6h7 c7c8 c5e4 d6d7 h7h3 d7d8 g2g4 f8h8
r2r2k1/1p3ppp/p1n2b2/3P4/1q6/1P2BN2/3Q1PPP/3R1RK1 w - -,d2d3 c6e5 f3e5 f6e5 g2g3 e5d6 d1c1 b4b5 d3b5 a6b5
2kr1b1r/p3pppp/2p2n2/8/3P4/8/PP1N1PPP/R1BK3R w - -,b2b3 d8d4 d1e2 f6d5 d2c4 e7e5 c1e3 d5e3 f2e3 d4d5
r1bqk1nr/1pp2ppp/pbn5/3pp3/PPN1P3/2PP4/5PPP/R1BQKBNR w KQkq -,c4d2 g8f6 c1a3 c8e6 h2h3 e8h8 g1f3 f8e8 f3g5 f6e4
r1b1qrk1/1pppnpp1/pb5p/3QP3/2B5/2PR1N2/PP1B1PPP/RN4K1 w - -,d5e4 d7d5 e5d6 c7d6 d3d6 b6c5 d6d4 c8d7 b1a3 d7c6
4rrk1/3nn1pp/1p1qpp2/p2p4/P2P2N1/2PQ3P/1P1N1PP1/R3R1K1 w - -,g4e3 e8b8 d3e2 e7g6 a1d1 f6f5 d2f3 d6c6 e3c2 b8e8
5r1k/1b5p/1p2Pp2/p1p2P2/4p2P/B7/P6K/5B2 w - -,f1c4 b7c6 h4h5 h8g7 a3c1 h7h6 h2g3 b6b5 c4e2 f8d8
8/7p/6pk/4Rp2/4p1PP/r6K/5P2/8 w - -,h3g2 a3f3 e5e6 f5g4 e6e4 h6h5 e4e7 h7h6 e7e6 f3h3
1r3rk1/pp3p1p/4N3/3B4/2Pb1pp1/6n1/PP4P1/R1B1R2K w - -,
4r1k1/5ppp/p1Nb1n2/1pp5/5B2/2P5/PP3PPP/4R1K1 w - -,c6e5 f6d7 f4g3 d7e5 f2f4 e5f3 g2f3 e8e1 g3e1 d6f4
8/p6p/2Q5/5pkq/6p1/1P4P1/P1P2P1P/6K1 w - -,c6e5 f6d7 f4g3 d7e5 f2f4 e5f3 g2f3 e8e1 g3e1 d6f4
8/8/8/4k3/1K6/2N5/8/1B6 w - -,b4c5 e5e6 c3b5 e6e7 c5d5 e7f7 d5e5 f7g7 e5e6 g7h8
2r2rk1/pbq3p1/1p2p2B/4np1Q/2PP4/3B4/P5PP/3R1RK1 w - -,h6f4 c7c6 h5g5 e5c4 d3c4 c6c4 f4e5 f8f7 d1c1 c4b4
6rk/1b5p/1p2Pp2/pBp2P2/4p2P/B7/P6K/8 w - -,h2h3 b7d5 a3b2 h8g7 h4h5 e4e3 h5h6 g7h6 b2f6 d5e4
8/P7/8/8/3k2p1/5b2/3Kp1p1/R7 w - -,a7a8r e2e1q a1e1 f3a8 d2e2 g4g3 e1g1 a8b7 e2d2 d4e5
4rrk1/pp3p1p/4N3/3B3n/2Pb1pp1/8/PP4P1/R1B1R2K w - -,
6k1/4pr2/p6p/6p1/1R6/4PNBP/P4PP1/3r2K1 w - -,g1h2 d1d5 b4e4 h6h5 h3h4 g5h4 g3h4 f7g7 a2a3 d5c5
8/8/3k4/8/2K5/2N5/8/1B6 w - -,c3d5 d6e6 b1g6 e6d6 c4d4 d6e6 d4e4 e6d6 g6f7 d6c6
8/2k5/1p1p4/pKpq3p/P3nP2/2Pp4/7Q/2B5 w - -,c3d5 d6e6 b1g6 e6d6 c4d4 d6e6 d4e4 e6d6 g6f7 d6c6
r1b1qrk1/pp3ppp/1bnp4/6B1/2BP2n1/2N2N2/PP3PPP/R2Q1RK1 w - -,h2h3 g4f6 f1e1 e8d8 c3d5 b6a5 e1e4 f6e4 g5d8 a5d8
2kr1b1r/p4ppp/2p2n2/4p3/3P4/5N2/PP3PPP/R1BK3R w - -,c1e3 e5d4 e3g5 d8d5 g5f6 g7f6 a1c1 c8d7 c1c4 d4d3
8/1rk4p/1p5R/2nP1pP1/2PK1P2/8/2P5/8 w - -,h6h7 c7d6 h7h6 d6e7 d4e5 e7f8 e5f5 f8g7 h6g6 g7h8
2r2rk1/pp1bp2p/1q4p1/3PQ3/4P3/1p3P1N/1P4P1/2KR1B1R w - -,f1c4 c8c4 e5c3 b6e3 d1d2 c4c3 b2c3 e3c3 c1d1 c3a1
6rk/4P2p/1p3p2/pBpb1P2/4p2P/B7/P6K/8 w - -,a3c1 d5f7 a2a4 e4e3 c1e3 f7e8 e3g5 h8g7 b5c4 f6g5
r2q2k1/pp2ppbp/3P2p1/8/2r5/1NN1B3/PPPQ4/1K1b3R w - -,c3d1 d8d6 d2d6 e7d6 c2c3 c4g4 b3a5 b7b6 a5c6 g4g2
1r1q2k1/1b2rpbp/2np2p1/2n1p3/Pp2P3/1B2QNNP/1P1B1PP1/R2R2K1 w - -,b3c4 e7c7 e3e1 c6a5 d2g5 d8c8 c4b5 a5b3 a1b1 h7h6
6k1/4p3/p4r1p/6p1/1R6/4PNBP/P4PPK/3r4 w - -,g3e5 f6c6 h2g3 d1c1 b4b7 g8f8 f3d4 c6g6 b7b8 f8f7
8/8/3k4/2N5/2K5/8/8/1B6 w - -,c5e4 d6e6 c4d4 e6f5 e4f2 f5f6 d4d5 f6f7 d5e5 f7e7
2r5/1p3qpk/1p1p2np/pP2pr2/P4n2/1QPP1NPP/3N1PK1/3R1R2 w - -,g2h1 f7b3 d2b3 c8c3 b3c1 f4d3 c1d3 f5f3 d3e1 f3f6
4r2k/7p/1p3p2/pBpb1P2/4p2P/B7/P6K/8 w - -,h2g1 e8e5 a3b2 e5f5 b5e2 e4e3 b2c3 f5f2 e2b5 f2a2
8/p6p/2Q5/5pkq/8/1P4Pp/P1P2P2/6K1 w - -,h2g1 e8e5 a3b2 e5f5 b5e2 e4e3 b2c3 f5f2 e2b5 f2a2
2kr1b1r/p4ppp/2p2n2/6B1/3p4/5N2/PP3PPP/R2K3R w - -,g2g3 d8d5 g5f6 g7f6 a1c1 c8b7 c1c4 c6c5 f3d2 f8d6
1r1q2k1/1b2rpbp/3p2p1/n1nBp3/Pp2P3/4QNNP/1P1B1PP1/R2R2K1 w - -,d2b4 b7d5 d1d5 b8b4 e3c5 d6c5 d5d8 g7f8 d8a8 a5c6
r1b1qrk1/1p1pnpp1/pbp4p/4P3/2B1Q3/2PR1N2/PP1B1PPP/RN4K1 w - -,d3d6 b6c7 d2h6 c7d6 f3g5 g7g6 e5d6 e7d5 e4d4 f7f6
rnbq1rk1/pp1p1pbp/3Ppnp1/2p5/2P1P3/5P2/PP4PP/RNBQKBNR w KQ -,b1c3 b8c6 c1e3 b7b6 d1d2 c8b7 e1a1 c6d4 h2h4 f6h5
r5k1/pp2ppbp/3q2p1/8/2r5/1NN1B3/PPPQ4/1K1R4 w - -,d2e2 d6e6 b3c5 e6g4 e2d3 g7c3 d1g1 g4h3 b2c3 b7b6
6k1/2p2pp1/3p4/R1bP3p/Q7/2PP3P/5PP1/4r1K1 w - -,g1h2 c5f2 a5a8 g8h7 a8e8 e1e5 e8e5 d6e5 a4d7 f2e1
1r1q2k1/1r3pbp/3p2p1/n1n1p3/Pp2P3/4QNNP/1P1B1PP1/R2R2K1 w - -,e3e2 a5b3 a1b1 c5a4 d2e3 b3c5 h3h4 d8f6 h4h5 b4b3
2r1r1k1/pb1nqppp/1p6/3p4/3Nn3/PPB1P1PB/2Q2P1P/3RR1K1 w - -,d1d3 b7a6 h3d7 e7d7 e1c1 h7h5 a3a4 a6d3 c2d3 h5h4
r5k1/pp3pbp/3p2p1/8/2r5/1NN1B3/PPP5/1K1R4 w - -,b3d2 c4g4 c3d5 h7h5 c2c3 h5h4 d1h1 a8e8 b1c2 g6g5
r4rk1/1p3ppp/4p3/1p1pN3/4nB2/q3P3/2Q1KPPP/3R3R w - -,d1c1 b5b4 e5d3 b4b3 c2b1 a3a2 b1a2 a8a2 e2f3 a2d2
6k1/2p2pp1/3p4/R2P3p/Q7/2PP3P/5bPK/4r3 w - -,a5a8 g8h7 a8e8 e1f1 a4e4 g7g6 e4e2 f2g1 h2g3 f1f5
8/1r5R/1p1k4/2nP1pP1/2PK1P2/8/2P5/8 w - -,h7h6 d6e7 d4e5 e7f8 e5f5 f8g7 h6g6 g7h8 g6c6 b7f7
8/P7/8/8/3k4/5bp1/3Kp1p1/1R6 w - -,
6k1/4p3/p5rp/6p1/1R5P/4PNB1/P4PPK/3r4 w - -,b4b8 g8h7 g3e5 g6g8 b8b7 g5h4 b7e7 h7g6 f3h4 g6h5
R7/2p2ppk/3p4/3P3p/Q7/2PP3P/5bPK/4r3 w - -,a8e8 e1f1 a4e4 g7g6 e4e2 f2g1 h2g3 g1f2 g3f3 f1e1
8/1k6/1p1p1n2/pKpq3p/P4P1Q/2Pp4/8/2B5 w - -,a4f4 f2g1 h2g3 e1e3 f4e3 g1e3 g3f3 e3b6 d3d4 g7g6
rn2kbnr/pbp2ppp/1p6/3p4/3P3q/3B1P2/PPP1N1PP/RNBQK2R w KQkq -,e1d2 h4g5 d2c3 g5g2 d1e1 f8e7 b2b3 b8c6 c3b2 e8a8
r4rk1/ppq1bppp/2bp1n2/2p5/4p2N/2NP2Q1/PPP3PP/R1B2RK1 w - -,a2a4 g7g6 h4f5 f6h5 g3h3 e4d3 f5h6 g8g7 h6f5 g6f5
8/P7/8/8/2k5/5bp1/3Kp1p1/R7 w - -,
R7/2p2ppk/3p4/3P4/Q1P4p/3P3P/5bPK/4r3 w - -,a8h8 h7h8 a4a8 h8h7 g2g4 h4g3 h2g2 e1e2 a8c8 f2e1
r2k1b1r/pp3p1p/4npp1/8/2BP4/P5P1/1P3P1P/R3K1NR w KQ -,
1r4k1/1r2qpbp/3p2p1/n1n1p3/Pp2P3/4QNNP/1P3PP1/R2RB1K1 w - -,g3e2 a5b3 a1b1 b7a7 e2c1 b3d4 b2b3 f7f5 e4f5 d4f5
q6k/5pp1/1r2p2p/n1NpP3/1p1P2KP/2r3P1/5P2/1RQ5 w - -,c1f1 a5c6 c5d7 b6b7 d7c5 c6d4 c5b7 a8b7 f1e1 b7c8
8/p6p/2Q5/5p2/5Pk1/1P4Pp/P1P4K/3q4 w - -,c6a8 d1c2 h2g1 h3h2 g1f1 c2d1 f1f2 d1d2 f2f1 h2h1q
4rk2/4bppp/p1N2n2/1pp5/5B2/2P5/PP3PPP/4R1K1 w - -,c6e7 f6d5 f4d6 d5e7 d6c5 f7f6 e1e6 f8f7 e6a6 e7g6
r2q1rk1/3nbppp/p2pb3/1p1Np1P1/4Pn2/1N2BP2/PPPQ3P/2KR1B1R w - -,d5e7 d8e7 h2h4 f8d8 e3f4 e5f4 d2f4 d7c5 c1b1 c5b3
6k1/4q2r/2p1P1pp/1p1pQ3/1P1Bb3/2P5/6PP/4R1K1 w - -,d5b4 e7g5 h2h4 g5f6 d2d6 f6e7 b4c6 e7d6 c6d8 f8d8
2r2rk1/pbqn1ppp/1p2p3/4P1B1/2Pp4/2PB4/P3Q1PP/3R1RK1 w - -,c3d4 b6b5 c4c5 b7d5 g5e7 a7a6 e2c2 f7f5 e5f6 d7f6
3k3r/p4p1p/3bnpp1/8/3P4/Pr3NP1/4BP1P/R4RK1 w - -,f1b1 b3b1 a1b1 h8e8 a3a4 e8e7 b1b5 e7c7 b5b8 c7c8
1r4k1/1r2qpbp/3p2p1/n1n1p3/P3P3/1p2Q1NP/1P1N1PP1/R2RB1K1 w - -,g3e2 e7d7 g1h2 d7e6 e2c3 a5c6 a4a5 b7a7 c3d5 a7a5
r2q1rk1/3nbppp/p2pb3/1p4P1/4Pp2/1N2BP2/PPPQ3P/2KR1B1R w - -,h2h4 f4e3 d2e3 e6b3 a2b3 d8b6 e3b6 d7b6 f3f4 f7f6
r1b2rk1/p1q1b1pp/1pn1pn2/3pN3/3P1P2/2PB4/3N2PP/R1BQ1RK1 w - -,
2R1r2k/pQ4pp/1p2r2q/4B3/5P2/6P1/4P2P/6K1 w - -,b7d7 h6g6 f4f5 e6e5 f5g6 h7g6 c8e8 e5e8 d7e8 h8h7
6k1/5p1p/1Q2p1p1/8/1P5P/4P1P1/5P2/3q2K1 w - -,g1g2 d1d5 g2g1 d5d1 g1h2 d1c2 b6b8 g8g7 b8f4 f7f6
8/1rk5/1p5R/2nP1pP1/2PK1P2/8/2P5/8 w - -,d4e5 c5d7 e5f5 b7b8 h6c6 c7b7 f5e6 d7c5 e6f7 b7a6
r1br2k1/2Rn1ppp/p3p3/1p2N3/3PP3/3BK3/P4PPP/1R6 w - -,e5c6 d8e8 b1c1 d7b6 h2h4 e6e5 d4d5 h7h5 g2g3 g8f8
1R6/4pk2/p2r3p/6p1/3B3P/4PN2/P4PPK/3r4 w - -,h4g5 d1d4 e3d4 h6g5 f3g5 f7g6 b8g8 g6f5 g2g4 f5f4
